generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
775,77561.000000,22439.000000,27,214842.347836,1618473392.757137,2607.384530,0.000000,1,1,1,0.016547,23
776,74636.000000,25364.000000,25,212896.443107,1602867152.711208,2357.353544,0.000000,1,1,1,0.021739,25
777,75533.000000,24467.000000,27,217036.827154,1649482433.975860,2485.705149,0.000000,1,1,3,0.020451,23
778,72952.000000,27048.000000,25,208403.380481,1587473748.524534,2472.263224,0.000000,1,1,1,0.012245,25
779,74226.000000,25774.000000,23,215376.705069,1512106467.500585,2817.928441,0.000000,1,1,1,0.053125,27
780,71126.000000,28874.000000,22,220877.930544,1528547857.304780,2957.479272,0.000000,1,1,1,0.020081,28
781,69404.000000,30596.000000,20,217415.299365,1738374536.842983,2957.752727,0.000000,1,1,1,0.016942,30
782,79638.000000,20362.000000,29,219930.326621,1888601532.252482,2426.039659,0.000000,1,1,3,0.014908,21
783,72280.000000,27720.000000,23,214265.048053,1883773544.542769,2869.653302,0.000000,1,1,1,0.037436,27
784,75130.000000,24870.000000,28,213323.227396,1782960012.192830,2379.897098,0.000000,1,1,2,0.013963,22
785,75559.000000,24441.000000,25,201366.333459,1307571254.991730,2391.572191,0.000000,1,1,4,0.014362,25
786,77409.000000,22591.000000,27,219354.436204,1829175242.057067,2645.688944,0.000000,1,1,1,0.023536,23
787,71320.000000,28680.000000,22,197005.524383,1149605811.712402,2430.007455,0.000000,1,1,1,0.018222,28
788,85852.000000,14148.000000,34,223881.643042,2080148298.896238,2426.239112,0.000000,1,1,1,0.016673,16
789,79545.000000,20455.000000,29,203699.497129,1643761129.997050,2309.346007,0.000000,1,1,1,0.017701,21
790,77196.000000,22804.000000,26,224196.986196,1769326133.520204,2878.120443,0.000000,1,1,1,0.016411,24
791,80416.000000,19584.000000,31,214934.202484,1253225652.380378,2409.148643,0.000000,1,1,2,0.020650,19
792,79163.000000,20837.000000,28,217995.935894,1382998348.092698,2572.828196,0.000000,1,1,1,0.046612,22
793,73245.000000,26755.000000,25,188076.237457,1501108826.094736,2548.335924,0.000000,1,1,1,0.047420,25
794,75887.000000,24113.000000,26,195462.803175,1432631976.236029,2247.616228,0.000000,1,1,3,0.013069,24
795,71813.000000,28187.000000,23,182899.520834,713615814.027543,2508.731460,0.000000,2,2,1,0.021676,27
796,78106.000000,21894.000000,27,204422.596097,1622631802.052321,2349.561964,0.000000,2,2,1,0.021046,23
797,72385.000000,27615.000000,22,198132.873495,1185503630.954410,2550.940577,0.000000,2,2,1,0.015551,28
798,67502.000000,32498.000000,23,192793.851437,1433479778.523706,3131.521837,0.000000,2,2,1,0.016554,27
799,80230.000000,19770.000000,30,212272.569261,1349328085.481689,2768.567022,0.000000,2,2,4,0.014509,20
800,74834.000000,25166.000000,24,198092.684465,1989200513.108849,2498.356232,0.000000,2,2,1,0.017608,26
801,69933.000000,30067.000000,22,174932.611034,1562821017.203354,2537.353231,0.000000,2,2,4,0.013993,28
802,90294.000000,9706.000000,41,223655.398613,1494059381.410467,2279.803555,0.000000,2,2,1,0.004438,9
803,74301.000000,25699.000000,24,195257.569594,1256886145.808098,2686.215130,0.000000,2,2,1,0.016019,26
804,74537.000000,25463.000000,26,203573.978987,1873493660.360505,2618.327874,0.000000,2,2,1,0.015525,24
805,79507.000000,20493.000000,28,192201.932681,1144728717.767704,2014.996391,0.000000,1,1,1,0.025565,22
806,80809.000000,19191.000000,31,181476.408480,1463059416.856261,2059.711181,0.000000,1,1,1,0.013630,19
807,76028.000000,23972.000000,26,180393.914639,999202707.924093,2386.400152,0.000000,1,1,5,0.015614,24
808,78367.000000,21633.000000,29,195433.687549,1417770168.935513,2102.795285,0.000000,1,1,1,0.010431,21
809,74328.000000,25672.000000,24,163565.982255,1139131404.300939,2129.872223,0.000000,0,1,1,0.013249,26
810,100000.000000,1.000000,50,219569.924602,1550067314.234480,1751.470401,0.000000,0,1,1,0.003276,0
811,69085.000000,30915.000000,22,166560.304524,1427157655.337889,2150.163241,0.000000,0,1,4,0.025343,28
812,77616.000000,22384.000000,28,184202.963078,1361176601.744288,2152.031140,0.000000,0,1,1,0.013956,22
813,81087.000000,18913.000000,31,194187.296078,1526580800.104806,2213.110632,0.000000,0,1,1,0.010185,19
814,73010.000000,26990.000000,23,181786.690719,1500276513.591188,2471.675601,0.000000,0,1,1,0.026371,27
815,80337.000000,19663.000000,28,191643.168248,1034509863.921408,2086.395795,0.000000,0,1,4,0.009820,22
816,90334.000000,9666.000000,39,209846.570572,1998367744.834891,1933.101813,0.000000,0,1,2,0.027376,11
817,78614.000000,21386.000000,30,166839.753777,1057113228.869042,1695.463814,0.000000,0,1,1,0.017444,20
818,78544.000000,21456.000000,27,131408.919101,427386490.119230,1584.980543,0.000000,0,1,1,0.024301,23
819,74646.000000,25354.000000,24,182153.222430,1800683750.650785,2075.402402,0.000000,1,1,1,0.014969,26
820,81315.000000,18685.000000,30,143500.173634,833051717.707535,1479.558827,0.000000,1,1,1,0.016695,20
821,80352.000000,19648.000000,27,206433.947901,1520114573.178321,2430.060079,0.000000,1,1,1,0.019367,23
822,79089.000000,20911.000000,27,211437.632414,1466595566.330397,2450.087136,0.000000,1,1,1,0.017464,23
823,76393.000000,23607.000000,30,201949.984152,1522538794.465556,2720.558440,0.000000,1,1,1,0.020099,20
824,77998.000000,22002.000000,28,188603.489614,3024707727.221618,1990.276507,0.000000,1,1,1,0.019578,22
825,74602.000000,25398.000000,26,198201.112902,1074016504.253107,2370.687508,0.000000,1,1,1,0.032678,24
826,76366.000000,23634.000000,26,180363.727297,1163818240.388874,1960.789664,0.000000,1,1,1,0.016088,24
827,75504.000000,24496.000000,26,195429.811529,1669140752.905912,2489.865503,0.000000,1,1,1,0.016013,24
828,79882.000000,20118.000000,28,216632.318451,1427238539.427669,2478.793621,0.000000,1,1,1,0.018636,22
829,67834.000000,32166.000000,18,231278.628704,1615835510.717490,3213.876937,0.000000,1,1,1,0.021556,32
830,71833.000000,28167.000000,22,237409.436827,1492886294.545166,2898.281113,0.002871,1,1,1,0.019641,28
831,73876.000000,26124.000000,23,229964.066614,1800981902.290245,3192.497713,0.005963,1,1,1,0.022606,27
832,70400.000000,29600.000000,16,208105.326655,1671480487.467123,3593.219028,0.000000,1,1,1,0.017609,34
833,76912.000000,23088.000000,28,223512.002517,1770766526.621351,2633.276969,0.002588,1,1,1,0.014254,22
834,74148.000000,25852.000000,20,228986.126255,1761267199.234883,3188.884049,0.004339,1,1,1,0.019600,30
835,68425.000000,31575.000000,19,230860.046294,1798357317.004154,2822.417600,0.000680,1,1,1,0.022967,31
836,74946.000000,25054.000000,26,230603.315859,1622841530.502285,2699.306674,0.001656,1,1,1,0.008153,24
837,78502.000000,21498.000000,25,230223.467896,1946170813.423367,2608.106708,0.002597,1,1,1,0.015577,25
838,70729.000000,29271.000000,20,228542.098845,2366288982.595689,3423.143804,0.001153,1,1,1,0.016770,30
839,65798.000000,34202.000000,20,232591.502048,1777106078.825556,3221.438501,0.004085,1,1,2,0.037110,30
840,65780.000000,34220.000000,17,226558.981527,1847694936.924213,3523.779158,0.000000,1,1,1,0.035198,33
841,92631.000000,7369.000000,42,237613.621959,1400721063.193234,2124.440715,0.005749,1,1,1,0.017522,8
842,97605.000000,2395.000000,48,235251.446416,1851751619.138485,2119.995336,0.003242,1,1,1,0.002574,2
843,92637.000000,7363.000000,45,235703.983352,1781538837.533927,2309.076300,0.006267,1,1,1,0.002048,5
844,71608.000000,28392.000000,24,232606.982647,1665434385.038082,3322.372748,0.002986,1,1,1,0.024544,26
845,76368.000000,23632.000000,23,234521.175978,1614020008.977335,3142.326347,0.000000,1,1,1,0.021615,27
846,75408.000000,24592.000000,25,202518.870744,1976259768.426852,2479.628600,0.000000,1,1,2,0.014709,25
847,96674.000000,3326.000000,48,227789.753379,1562104973.868204,1800.506135,0.000000,1,1,0,0.000000,2
848,76867.000000,23133.000000,25,206107.585270,1662571525.411788,2175.978857,0.000000,1,1,1,0.016132,25
849,67681.000000,32319.000000,20,194614.029882,2443016423.041560,3370.271518,0.000000,1,1,2,0.023622,30
850,73212.000000,26788.000000,22,173286.429272,1346902133.416397,1972.649866,0.000000,1,1,1,0.019513,28
851,75949.000000,24051.000000,23,213317.230119,1404654239.782574,2536.239074,0.000000,1,1,1,0.012713,27
852,77409.000000,22591.000000,26,177870.712380,1299959600.568011,2050.092215,0.000000,1,1,1,0.016256,24
853,73066.000000,26934.000000,23,183822.690085,1534081363.845484,2125.891541,0.000000,1,1,1,0.021541,27
854,70558.000000,29442.000000,19,179252.472419,1175310700.179361,2330.938593,0.000000,1,1,1,0.012869,31
855,96129.000000,3871.000000,46,216753.116181,1995683972.302345,1692.149771,0.000000,1,1,1,0.003137,4
856,79165.000000,20835.000000,29,207399.972139,1904216095.541118,2014.194940,0.000286,1,1,2,0.016487,21
857,73449.000000,26551.000000,22,189239.303221,1795620116.610180,2086.206519,0.000636,1,1,1,0.021769,28
858,72378.000000,27622.000000,22,207873.843257,1486536932.315126,2765.339341,0.000000,1,1,1,0.016496,28
859,79495.000000,20505.000000,30,207222.606538,1409679752.105538,2225.349120,0.000000,1,1,1,0.012749,20
860,75298.000000,24702.000000,26,135183.246636,541506370.036018,1741.207499,0.000000,1,1,1,0.013104,24
861,75658.000000,24342.000000,26,140879.575875,776199905.933777,1621.268552,0.000000,1,1,1,0.017281,24
862,84483.000000,15517.000000,37,145957.367139,1243400082.123808,1330.101017,0.000000,1,1,2,0.015740,13
863,79398.000000,20602.000000,30,155855.527697,1582749658.124715,1890.675669,0.000000,1,1,1,0.015687,20
864,78740.000000,21260.000000,31,125530.777316,598069384.721039,1157.393802,0.000000,1,1,1,0.016046,19
865,84113.000000,15887.000000,33,190224.847433,1529148620.717523,2001.708799,0.000000,1,1,1,0.008008,17
866,87599.000000,12401.000000,36,149661.616955,1075472112.711903,1449.892709,0.000000,1,1,1,0.008870,14
867,80581.000000,19419.000000,29,159101.183357,1093895730.290855,1697.165685,0.000000,1,1,1,0.009544,21
868,72735.000000,27265.000000,25,151351.755821,1031696417.484017,1844.920085,0.000000,1,1,1,0.013975,25
869,78622.000000,21378.000000,27,161688.573372,775875297.011886,1763.346092,0.000000,1,1,1,0.007053,23
870,73279.000000,26721.000000,28,161125.388184,909093379.021496,2062.526398,0.000000,1,1,1,0.017698,22
871,76034.000000,23966.000000,28,123963.088793,470825795.740442,1523.198136,0.000000,1,1,1,0.017029,22
872,74820.000000,25180.000000,27,165660.166529,1188943755.051287,1859.589238,0.000000,1,1,1,0.017783,23
873,83049.000000,16951.000000,33,152266.457766,640666087.910004,1553.153228,0.000000,1,1,1,0.007375,17
874,80019.000000,19981.000000,30,160800.825987,1032865706.342443,1775.461583,0.000000,1,1,1,0.014221,20
875,80365.000000,19635.000000,31,150097.090494,599382398.348238,1642.806483,0.000000,1,1,5,0.012366,19
876,74700.000000,25300.000000,20,119863.608654,226609157.061649,1469.775498,0.000000,1,1,1,0.012719,30
877,84275.000000,15725.000000,35,171108.569303,1390278985.984316,1837.015388,0.000000,1,1,1,0.014738,15
878,79545.000000,20455.000000,29,177226.961113,1778511399.560917,2121.208470,0.000000,1,1,1,0.012076,21
879,85687.000000,14313.000000,38,153657.889277,1459950852.695254,1466.248820,0.000000,1,1,2,0.015962,12
880,73077.000000,26923.000000,24,118501.657174,469674426.539480,1512.165474,0.000000,1,1,1,0.014771,26
881,93797.000000,6203.000000,43,207499.221895,1584289507.757517,2048.810863,0.000000,1,1,1,0.005987,7
882,74908.000000,25092.000000,26,134718.958352,542343840.129004,1601.036462,0.000000,1,1,1,0.013190,24
883,82634.000000,17366.000000,32,171178.028821,1345435983.814515,1775.035246,0.000000,1,1,1,0.007811,18
884,78363.000000,21637.000000,28,146953.413285,917901107.141671,1670.410934,0.000000,1,1,1,0.013114,22
885,78540.000000,21460.000000,30,170571.680524,802015604.627340,1813.648721,0.000000,1,1,2,0.006366,20
886,75799.000000,24201.000000,28,136106.739562,697004720.977056,1561.661635,0.000000,1,1,1,0.012902,22
887,69720.000000,30280.000000,24,114508.530091,218395792.164432,1648.264582,0.000000,1,1,2,0.013930,26
888,76883.000000,23117.000000,29,144328.940274,942307185.484169,1639.433541,0.000000,1,1,1,0.012430,21
889,82869.000000,17131.000000,32,162570.702866,991181634.071857,1648.799781,0.000000,1,1,1,0.010045,18
890,73432.000000,26568.000000,24,132280.628069,843558005.289215,1674.763133,0.000000,1,1,1,0.012178,26
891,73829.000000,26171.000000,25,143383.338431,554557749.045207,1892.696255,0.000000,1,1,2,0.010553,25
892,75072.000000,24928.000000,28,153804.693466,1257683993.151498,1719.450111,0.000000,1,1,1,0.020395,22
893,73321.000000,26679.000000,26,129268.149360,546145281.285329,1722.739009,0.000000,1,1,1,0.010120,24
894,69954.000000,30046.000000,22,155629.803149,955966269.054904,2012.625876,0.000000,1,1,1,0.009593,28
895,77890.000000,22110.000000,29,137035.751907,784160738.126496,1667.427262,0.000000,1,1,1,0.014468,21
896,92758.000000,7242.000000,45,176915.630173,1376217607.320525,1425.465586,0.000000,1,1,0,0.000000,5
897,67912.000000,32088.000000,20,144721.448035,735373962.635588,1996.993013,0.000000,1,1,1,0.011952,30
898,73773.000000,26227.000000,24,160673.587866,1044797197.124272,1890.240814,0.000000,1,1,1,0.010523,26
899,81202.000000,18798.000000,29,154540.664033,798937612.680629,1744.524944,0.000000,1,1,1,0.021872,21
900,98829.000000,1171.000000,49,190749.633883,2267354359.904588,1667.682735,0.000000,1,1,0,-0.000000,1
901,80870.000000,19130.000000,29,140964.583474,788551971.903189,1572.880437,0.000000,1,1,1,0.009006,21
902,80803.000000,19197.000000,30,159364.388267,1061066966.338124,1679.362186,0.000000,1,1,1,0.013382,20
903,74423.000000,25577.000000,25,161964.125245,734683141.723426,2054.630807,0.000000,1,1,1,0.011111,25
904,71212.000000,28788.000000,23,124013.074649,393933502.565006,1505.822625,0.000000,1,1,1,0.008935,27
905,81159.000000,18841.000000,31,151395.821942,617416977.640371,1614.446163,0.000000,1,1,1,0.010406,19
906,73810.000000,26190.000000,24,131524.459384,643854579.407838,1651.782999,0.000000,1,1,1,0.011538,26
907,70786.000000,29214.000000,23,119841.943040,456893907.497718,1574.078866,0.000000,1,1,1,0.012080,27
908,74692.000000,25308.000000,25,117036.338407,252348542.519636,1256.147150,0.000000,1,1,2,0.015948,25
909,86518.000000,13482.000000,35,125712.810506,294759543.422293,1230.251597,0.000000,1,1,2,0.007795,15
910,75524.000000,24476.000000,23,127721.159470,527004500.744066,1463.247635,0.000000,1,1,1,0.014363,27
911,74714.000000,25286.000000,24,125658.205091,376066505.438945,1403.420967,0.000000,1,1,1,0.007575,26
912,68391.000000,31609.000000,23,122294.820119,473334208.997540,1737.758578,0.000000,1,1,1,0.008594,27
913,77048.000000,22952.000000,28,105865.853555,431237796.596090,1142.186562,0.000000,1,1,1,0.012491,22
914,79144.000000,20856.000000,29,135772.097703,469266717.807518,1416.838335,0.000000,1,1,2,0.011352,21
915,71677.000000,28323.000000,22,90208.242854,116773662.371785,1084.863950,0.000000,1,1,1,0.012150,28
916,78690.000000,21310.000000,28,97988.316301,370189430.386777,1074.904047,0.000000,1,1,1,0.008156,22
917,71068.000000,28932.000000,22,106120.080885,441786468.032738,1360.303922,0.000000,1,1,1,0.012007,28
918,66798.000000,33202.000000,21,109517.795385,286987097.049306,1575.659511,0.000000,1,1,1,0.011089,29
919,72165.000000,27835.000000,21,104271.621050,404225091.093259,1377.290425,0.000000,1,1,1,0.007153,29
920,77036.000000,22964.000000,28,111490.303331,366470146.951773,1208.423898,0.000000,1,0,1,0.007863,22
921,76360.000000,23640.000000,27,122752.568989,373034863.539022,1505.475571,0.000000,1,0,1,0.010043,23
922,68840.000000,31160.000000,22,109688.139535,336445223.891791,1355.348573,0.000000,1,0,1,0.008332,28
923,71442.000000,28558.000000,24,91317.823904,226038160.717476,1130.886531,0.000000,1,0,1,0.009612,26
924,75555.000000,24445.000000,26,97004.684545,261136767.530350,1116.375771,0.000000,1,0,1,0.006210,24
925,76117.000000,23883.000000,27,90349.719727,193914401.190037,973.783663,0.000000,1,0,4,0.008959,23
926,64458.000000,35542.000000,17,80562.480183,144912214.784527,1088.145180,0.000000,1,0,1,0.007226,33
927,73944.000000,26056.000000,22,77132.115555,315745684.706450,900.137233,0.000000,1,0,2,0.012533,28
928,67654.000000,32346.000000,20,75697.093079,176507817.194049,1046.990413,0.000000,1,0,1,0.007586,30
929,76901.000000,23099.000000,27,97229.689231,265486340.615573,1155.332725,0.000000,1,0,2,0.010096,23
930,69798.000000,30202.000000,19,67568.404616,245307633.812399,921.212638,0.000000,1,0,2,0.010648,31
931,74195.000000,25805.000000,27,97033.926616,168054076.467801,1103.191901,0.000000,1,0,2,0.015574,23
932,75344.000000,24656.000000,26,101919.881304,110266158.340552,1246.369878,0.000000,1,0,2,0.009880,24
933,78303.000000,21697.000000,28,121055.505144,293132803.496850,1397.534540,0.000000,1,0,2,0.008427,22
934,74377.000000,25623.000000,25,95394.917974,393914688.357698,1013.611214,0.000000,1,0,1,0.012241,25
935,72451.000000,27549.000000,23,113001.562270,245518388.152994,1476.169904,0.000000,1,0,1,0.009917,27
936,79944.000000,20056.000000,30,161668.475105,1489392342.972847,1929.996951,0.000000,1,0,1,0.007824,20
937,90127.000000,9873.000000,40,181093.254572,1379242052.928188,1888.659853,0.000000,1,0,1,0.008492,10
938,80839.000000,19161.000000,30,138736.658219,644205860.312968,1565.175202,0.000000,1,0,1,0.006435,20
939,100000.000000,1.000000,50,167962.812483,1301235307.792604,1408.000800,0.000000,1,0,1,0.005509,0
940,81019.000000,18981.000000,30,110357.326041,363521177.004058,1243.099638,0.000000,1,0,2,0.007171,20
941,77668.000000,22332.000000,24,118502.739412,804359469.687359,1643.422300,0.000000,1,0,2,0.010566,26
942,76402.000000,23598.000000,25,101221.964254,281046390.157753,1267.992909,0.000000,1,0,2,0.009207,25
943,73404.000000,26596.000000,26,121599.840235,627711076.085587,1435.623146,0.000000,1,0,2,0.009269,24
944,72848.000000,27152.000000,23,115223.375754,558224436.179338,1600.147060,0.000000,1,0,1,0.012917,27
945,72089.000000,27911.000000,22,85878.587717,365037986.634316,1113.453430,0.000000,1,0,2,0.013510,28
946,76487.000000,23513.000000,29,131926.481327,946521891.401680,1624.953197,0.000000,1,0,1,0.014329,21
947,75598.000000,24402.000000,25,127686.343403,426899441.960633,1432.768099,0.000000,1,0,2,0.010217,25
948,73034.000000,26966.000000,26,125044.972721,752176947.676546,1388.638901,0.000000,1,0,2,0.007830,24
949,67149.000000,32851.000000,19,90765.955642,233743281.071470,1380.736830,0.000000,1,0,2,0.017955,31
950,87940.000000,12060.000000,36,149784.821856,812924437.182811,1659.010145,0.000000,1,0,1,0.005974,14
951,78943.000000,21057.000000,27,109857.719723,213454404.224526,1202.349775,0.000000,1,0,2,0.010149,23
952,73900.000000,26100.000000,24,120076.927476,660527333.324844,1381.943753,0.000000,1,0,2,0.014127,26
953,72758.000000,27242.000000,23,126239.020703,499165144.884459,1694.975540,0.000000,1,0,2,0.006832,27
954,72982.000000,27018.000000,20,103749.358081,427461521.424203,1269.540786,0.000000,1,0,1,0.009695,30
955,77517.000000,22483.000000,29,131107.970920,802103827.079473,1698.910204,0.000000,1,0,2,0.008181,21
956,78978.000000,21022.000000,27,135487.648448,548542773.174277,1573.775813,0.000000,1,0,2,0.012613,23
957,81890.000000,18110.000000,31,137888.386509,680578924.905168,1527.515347,0.000000,1,0,1,0.011194,19
958,89036.000000,10964.000000,39,151475.567415,1186092169.482311,1388.277348,0.000000,1,0,2,0.010339,11
959,74284.000000,25716.000000,25,125459.045550,653266425.487510,1446.660766,0.000000,1,0,2,0.008475,25
960,83810.000000,16190.000000,29,154979.967910,952686844.572334,1556.802928,0.000000,1,0,1,0.008602,21
961,73491.000000,26509.000000,27,134605.801989,698379365.097231,1446.793613,0.000000,1,0,1,0.012927,23
962,77304.000000,22696.000000,28,116495.627389,276168963.530127,1429.650412,0.000000,1,0,2,0.015437,22
963,74684.000000,25316.000000,24,139810.236174,641504788.013126,1645.051053,0.000000,1,0,2,0.009690,26
964,76036.000000,23964.000000,27,131198.711118,1161760460.887957,1522.338514,0.000000,1,0,2,0.008965,23
965,75441.000000,24559.000000,25,137051.926081,386185519.521109,1766.655739,0.000000,1,0,2,0.009899,25
966,70732.000000,29268.000000,21,109380.485903,370945750.633462,1353.959368,0.000000,1,0,1,0.009972,29
967,87564.000000,12436.000000,37,155338.625450,757996471.566834,1531.652128,0.000000,1,0,2,0.004730,13
968,91371.000000,8629.000000,38,165543.428513,1744258017.821203,1562.851097,0.000000,1,0,1,0.008613,12
969,78013.000000,21987.000000,28,122045.847419,478751758.785523,1428.634887,0.000000,1,0,1,0.007778,22
970,76786.000000,23214.000000,23,123316.712035,245944475.823653,1449.955420,0.000000,1,0,2,0.016933,27
971,75170.000000,24830.000000,25,107439.244678,354612132.701386,1220.016811,0.000000,1,0,2,0.011120,25
972,75646.000000,24354.000000,26,126468.280849,421507569.414304,1416.638654,0.000000,1,0,2,0.008329,24
973,70609.000000,29391.000000,23,114268.792195,455192187.628035,1602.252147,0.000000,1,0,1,0.015408,27
974,76714.000000,23286.000000,26,136422.598655,605749497.093947,1389.457047,0.000000,1,0,2,0.008059,24
975,74012.000000,25988.000000,25,126308.189443,784208962.877350,1538.400963,0.000000,1,0,2,0.012119,25
976,69155.000000,30845.000000,20,88072.035111,305123950.973977,1187.759941,0.000000,1,1,1,0.011852,30
977,81102.000000,18898.000000,32,129302.159093,815140626.924939,1425.554463,0.000000,1,1,1,0.012229,18
978,78843.000000,21157.000000,29,135889.673318,953516793.723675,1448.832182,0.000000,1,1,1,0.012450,21
979,75020.000000,24980.000000,26,113450.128456,324790580.184258,1129.762342,0.000000,1,1,2,0.010205,24
980,73175.000000,26825.000000,23,102189.308871,235521752.559407,1262.198821,0.000000,1,1,2,0.015507,27
981,73725.000000,26275.000000,23,126544.984322,590072040.924502,1635.381890,0.000000,1,1,2,0.014234,27
982,77865.000000,22135.000000,27,157455.221470,1464544404.610030,1847.683698,0.000000,1,1,1,0.011365,23
983,80282.000000,19718.000000,30,137727.127886,679657137.914065,1590.793630,0.000000,1,1,2,0.009201,20
984,83491.000000,16509.000000,32,146896.950946,794080249.649566,1576.078413,0.000000,1,1,1,0.008725,18
985,73862.000000,26138.000000,24,136561.167462,766108025.662569,1507.477235,0.000000,1,1,1,0.009985,26
986,71490.000000,28510.000000,21,100165.096065,296862571.446303,1206.449428,0.000000,1,1,1,0.016690,29
987,92426.000000,7574.000000,41,173782.952157,1399609870.452425,1738.059577,0.000000,1,1,1,0.008642,9
988,83183.000000,16817.000000,29,139338.611006,871272163.773525,1460.970340,0.000000,1,1,2,0.009492,21
989,77510.000000,22490.000000,26,126869.244286,743621087.882744,1487.164824,0.000000,1,1,1,0.010290,24
990,78402.000000,21598.000000,26,130668.677698,859801568.453564,1369.741181,0.000000,1,1,1,0.015663,24
991,76505.000000,23495.000000,25,117858.692828,404091195.380492,1336.804933,0.000000,1,1,1,0.009957,25
992,79763.000000,20237.000000,30,143264.403615,705428656.876509,1544.626035,0.000000,1,1,3,0.008293,20
993,78982.000000,21018.000000,28,118433.247889,603108371.008112,1321.799748,0.000000,1,1,1,0.008190,22
994,81087.000000,18913.000000,31,146165.771974,581564261.292224,1539.604975,0.000000,1,1,1,0.014516,19
995,68780.000000,31220.000000,20,113222.459872,795665202.484487,1457.024329,0.000000,1,1,1,0.014279,30
996,75345.000000,24655.000000,27,133440.845645,556478434.525895,1595.801642,0.000000,1,1,1,0.015114,23
997,71954.000000,28046.000000,22,122942.740471,742602750.025819,1291.498183,0.000000,1,1,2,0.012608,28
998,77795.000000,22205.000000,27,148543.492369,1506661459.173555,1673.702286,0.000000,1,1,2,0.013527,23
999,76073.000000,23927.000000,24,144076.427905,601726265.086081,1733.439023,0.000000,1,1,1,0.011903,26
1000,83863.000000,16137.000000,33,158458.651765,1125213929.699089,1387.734269,0.000000,1,1,1,0.012426,17
1001,73288.000000,26712.000000,26,136498.994150,558493671.019781,1780.344785,0.000000,1,1,1,0.006423,24
1002,73863.000000,26137.000000,26,126711.989192,667834305.622184,1616.206502,0.000000,1,1,1,0.011119,24
1003,70004.000000,29996.000000,22,121969.063831,353518680.038213,1773.874258,0.000000,1,1,1,0.008907,28
1004,98460.000000,1540.000000,48,174847.963408,2428189504.251173,1385.360688,0.000000,1,1,1,0.010213,2
1005,82090.000000,17910.000000,35,145963.601096,1324666632.149981,1791.532460,0.000000,1,1,1,0.010949,15
1006,77815.000000,22185.000000,27,138788.783858,759240243.925446,1576.392344,0.000000,1,1,2,0.011781,23
1007,88149.000000,11851.000000,38,186634.889552,1751499167.304840,2097.233466,0.000000,1,1,1,0.009983,12
1008,71655.000000,28345.000000,25,125085.998772,662064269.809847,1723.307330,0.000000,1,1,2,0.012071,25
1009,79267.000000,20733.000000,29,135899.937884,558934517.627048,1487.102920,0.000000,1,1,2,0.012240,21
1010,75317.000000,24683.000000,25,132029.257732,641197700.303491,1553.394517,0.000000,1,1,1,0.012892,25
1011,75219.000000,24781.000000,26,150863.232878,760253752.002063,1574.302517,0.000000,1,1,1,0.012716,24
1012,77545.000000,22455.000000,29,104056.108480,273680302.413000,1104.111315,0.000000,1,1,2,0.009064,21
1013,68233.000000,31767.000000,19,109764.552965,408660966.196989,1387.042719,0.000000,1,1,2,0.012412,31
1014,77064.000000,22936.000000,29,108402.290927,375527720.644024,1320.953137,0.000000,1,1,1,0.009032,21
1015,76750.000000,23250.000000,28,131312.235878,476267963.526903,1487.451515,0.000000,1,1,1,0.009833,22
1016,76865.000000,23135.000000,26,121101.236718,272967167.977233,1261.983310,0.000000,1,1,1,0.009361,24
1017,84069.000000,15931.000000,34,142830.939202,1181450174.137823,1310.569891,0.000000,1,1,1,0.013672,16
1018,83830.000000,16170.000000,32,155672.561867,730808576.409005,1678.737712,0.000000,1,1,1,0.006036,18
1019,73196.000000,26804.000000,23,109017.847859,543918510.647193,1285.620293,0.000000,1,1,1,0.010931,27
1020,71769.000000,28231.000000,23,117100.160594,284528243.964468,1530.300054,0.000000,1,1,1,0.009559,27
1021,77424.000000,22576.000000,30,154804.867145,903802277.933963,1774.716741,0.000000,1,1,3,0.008162,20
1022,74786.000000,25214.000000,25,136389.834829,730301151.337526,1862.340640,0.000000,1,1,1,0.009377,25
1023,83326.000000,16674.000000,34,149496.094146,819986335.124970,1518.231666,0.000000,1,1,1,0.009120,16
1024,71752.000000,28248.000000,25,105044.138104,212455368.260793,1258.246719,0.000000,1,1,2,0.009793,25
1025,73728.000000,26272.000000,24,114646.023617,305534377.190308,1519.335460,0.000000,1,1,3,0.011686,26
1026,77596.000000,22404.000000,25,117014.405731,259396324.822991,1194.361388,0.000000,1,1,3,0.008410,25
1027,78254.000000,21746.000000,27,133507.063004,665844588.063553,1457.099825,0.000000,1,1,1,0.010607,23
1028,74247.000000,25753.000000,25,98575.505594,328960117.088757,1113.842728,0.000000,1,1,1,0.008815,25
1029,79104.000000,20896.000000,29,134419.378933,635597008.929154,1446.020060,0.000000,1,1,2,0.008832,21
1030,71467.000000,28533.000000,21,97401.612833,293199523.727753,1170.561250,0.000000,1,1,3,0.010673,29
1031,74691.000000,25309.000000,25,107300.498054,315333968.534687,1208.438142,0.000000,1,1,1,0.009009,25
1032,69248.000000,30752.000000,20,95314.223297,388706492.512052,1309.790976,0.000000,1,1,1,0.012557,30
1033,77799.000000,22201.000000,26,130581.035801,673561521.409595,1354.024495,0.000000,1,1,1,0.012070,24
