generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
777,73973.000000,26027.000000,25,163197.080443,1473948945.606144,1960.831995,0.000000,2,1,3,0.020685,25
778,76405.000000,23595.000000,27,166434.851671,594968298.047617,2032.589408,0.000000,2,1,3,0.018374,23
779,73581.000000,26419.000000,24,136816.678600,748201903.503874,1682.189468,0.000000,2,1,2,0.018305,26
780,68683.000000,31317.000000,21,130452.570696,764880017.652000,1601.142951,0.000000,2,1,3,0.016324,29
781,97815.000000,2185.000000,46,205348.623139,1440230628.762221,1601.724519,0.000000,2,1,3,0.013579,4
782,74017.000000,25983.000000,24,143384.066124,511704947.074662,1724.639127,0.000000,2,1,1,0.019358,26
783,82912.000000,17088.000000,29,175451.839199,944740519.703932,1574.000883,0.000000,2,1,2,0.025058,21
784,90087.000000,9913.000000,38,191825.512586,1453092895.228837,1851.359839,0.000000,2,1,1,0.009999,12
785,76898.000000,23102.000000,24,188574.711020,1632839354.894261,2623.668662,0.000000,2,1,2,0.021141,26
786,80408.000000,19592.000000,29,146400.310263,765287852.836854,1676.289723,0.000000,2,1,2,0.016770,21
787,76090.000000,23910.000000,28,164743.802096,1044352475.764380,1854.983148,0.000000,2,1,1,0.015256,22
788,68410.000000,31590.000000,18,164031.738373,1085312828.636832,2266.018723,0.000000,2,1,3,0.022766,32
789,73745.000000,26255.000000,24,164740.087363,830518182.037288,2032.477937,0.000000,2,1,1,0.025485,26
790,74918.000000,25082.000000,25,185144.507603,1314139167.032842,2098.948834,0.000000,2,1,3,0.013080,25
791,70445.000000,29555.000000,23,161420.897675,1216235398.555594,2207.773139,0.000000,2,1,3,0.026844,27
792,83326.000000,16674.000000,32,184030.241842,1324235158.794172,1879.086283,0.000000,2,1,3,0.013577,18
793,75108.000000,24892.000000,24,167641.687686,1322062746.214021,1997.597905,0.000000,2,1,2,0.019576,26
794,75371.000000,24629.000000,25,168600.379460,878284107.690228,2064.981034,0.000000,2,1,1,0.016878,25
795,74183.000000,25817.000000,24,179847.401009,1235002777.611414,2138.699018,0.000000,2,1,1,0.027880,26
796,72219.000000,27781.000000,23,164643.133892,1816627102.592400,2129.973517,0.000000,2,1,1,0.013122,27
797,84663.000000,15337.000000,34,168456.442574,1051919612.704958,1925.770269,0.000000,2,1,2,0.009132,16
798,75430.000000,24570.000000,25,139280.106966,901751786.703841,1552.925667,0.000000,2,1,1,0.020540,25
799,75681.000000,24319.000000,27,159683.789680,582894910.958240,1809.459082,0.000000,2,1,1,0.027257,23
800,71673.000000,28327.000000,24,167775.748030,1102861459.417925,2119.371638,0.000000,2,1,1,0.015704,26
801,74659.000000,25341.000000,24,159301.135328,838495878.411130,1849.717011,0.000000,2,1,2,0.034033,26
802,82162.000000,17838.000000,31,161546.245624,1167365174.582311,1581.394484,0.000000,2,1,1,0.023777,19
803,76948.000000,23052.000000,27,187102.867244,1287998016.411978,2039.530146,0.000000,2,1,1,0.023462,23
804,76459.000000,23541.000000,27,199131.246437,1816067055.175694,2233.673767,0.000000,2,1,1,0.023187,23
805,74488.000000,25512.000000,25,188213.321235,1645086168.710721,2395.183054,0.000000,2,1,1,0.027335,25
806,75330.000000,24670.000000,25,177874.681999,1268459743.080076,2087.384918,0.000000,2,1,2,0.021523,25
807,74312.000000,25688.000000,23,181706.905336,936595135.420666,2265.830515,0.000000,2,1,1,0.021873,27
808,75983.000000,24017.000000,26,182675.084690,1570185144.311476,2442.962677,0.000000,2,1,1,0.021924,24
809,65267.000000,34733.000000,18,135491.475085,835529354.577241,2012.912378,0.000000,2,1,1,0.023981,32
810,71609.000000,28391.000000,24,170677.992964,1236319558.479999,2445.099878,0.000000,2,1,3,0.028869,26
811,79001.000000,20999.000000,28,170613.644604,1006675717.057733,1710.594484,0.000000,2,1,1,0.015387,22
812,72587.000000,27413.000000,25,205590.233322,1878190364.617333,3028.624838,0.000000,2,1,1,0.029646,25
813,76049.000000,23951.000000,28,208147.354940,1998032041.700329,2446.609137,0.000000,2,1,2,0.014390,22
814,71014.000000,28986.000000,21,177575.776925,1823547432.313547,2330.789245,0.000000,2,1,3,0.026796,29
815,75130.000000,24870.000000,27,213861.828370,1671153508.350908,2557.717250,0.000000,2,1,1,0.014675,23
816,79565.000000,20435.000000,30,195296.597741,1314846692.794629,2192.399123,0.000000,2,1,3,0.024517,20
817,73653.000000,26347.000000,25,220096.759011,1795744710.060269,2904.514172,0.000000,2,1,2,0.017523,25
818,75145.000000,24855.000000,23,218023.592130,1805018170.270949,2461.023446,0.000000,2,1,1,0.018014,27
819,73023.000000,26977.000000,25,209062.109091,1429647767.803605,2667.439093,0.000000,2,1,1,0.018512,25
820,78363.000000,21637.000000,27,211205.526950,1575056246.352341,2724.368344,0.000000,2,1,1,0.019976,23
821,71421.000000,28579.000000,21,211229.764960,1853567966.707242,2943.475004,0.000000,2,1,3,0.018843,29
822,75532.000000,24468.000000,22,195787.317585,1549407921.402596,2680.236634,0.000000,2,1,2,0.020054,28
823,76004.000000,23996.000000,27,203675.757286,2072548431.673460,2542.779438,0.000000,2,1,1,0.018126,23
824,74976.000000,25024.000000,24,197418.914520,2018115308.371318,2645.313096,0.000000,2,1,3,0.014991,26
825,79501.000000,20499.000000,28,231004.606245,1845039643.379375,2880.301360,0.000000,2,1,1,0.026345,22
826,69119.000000,30881.000000,20,226130.386450,2048513282.633706,3306.301975,0.000000,2,1,2,0.022807,30
827,75014.000000,24986.000000,25,220946.704542,1784702535.872580,3058.045151,0.000118,2,1,1,0.021672,25
828,79112.000000,20888.000000,29,224747.572927,1686221623.809391,2660.673611,0.000000,2,1,1,0.021892,21
829,82637.000000,17363.000000,30,213678.457527,1830263462.355854,2401.600003,0.000000,2,1,1,0.020392,20
830,75559.000000,24441.000000,27,214690.757980,1630118228.370819,2619.417796,0.000000,2,1,3,0.014453,23
831,97458.000000,2542.000000,47,224361.535214,2086106519.225307,2026.795093,0.000000,2,1,3,0.010259,3
832,68684.000000,31316.000000,23,203022.932323,2051997821.203550,2743.310225,0.000000,2,1,1,0.023432,27
833,79742.000000,20258.000000,28,203331.309859,1418181494.905346,2252.330178,0.000000,2,1,3,0.014978,22
834,76866.000000,23134.000000,27,215531.950233,1692162688.362427,2784.875287,0.000000,2,1,3,0.030996,23
835,80654.000000,19346.000000,28,190756.552453,2256987472.380995,2052.431306,0.000000,2,1,1,0.014584,22
836,98750.000000,1250.000000,48,223653.405775,1608340364.715982,1995.255201,0.000000,2,1,0,-0.000000,2
837,76892.000000,23108.000000,25,211476.386632,1414374952.076338,2893.952468,0.000000,2,1,3,0.020300,25
838,76950.000000,23050.000000,30,213015.354294,1560478414.146755,2501.800684,0.000000,2,1,3,0.024193,20
839,80619.000000,19381.000000,30,221447.400752,1342710892.696040,2388.562649,0.000000,2,2,3,0.013141,20
840,78601.000000,21399.000000,26,198659.367020,1016750563.020743,2252.715880,0.000000,2,2,1,0.008363,24
841,76355.000000,23645.000000,25,201988.663007,1619705193.351064,2391.383680,0.000000,2,2,3,0.019203,25
842,100000.000000,1.000000,50,226522.406955,1590915423.154437,2026.772379,0.000000,2,2,2,0.000000,0
843,77216.000000,22784.000000,27,219413.566874,1465236181.126164,2685.415764,0.000000,2,2,3,0.014377,23
844,73660.000000,26340.000000,28,200816.614679,1203083234.307538,2352.656286,0.000000,2,2,3,0.029978,22
845,94644.000000,5356.000000,46,229364.048988,1645267388.405031,2248.373770,0.000000,2,2,3,0.002470,4
846,77811.000000,22189.000000,29,218259.641502,1579639523.422153,2947.345753,0.000000,2,2,3,0.012961,21
847,84433.000000,15567.000000,35,229644.823719,1915828796.499306,2822.349328,0.000000,2,2,1,0.017255,15
848,78288.000000,21712.000000,27,222102.933073,1868651831.675836,2460.417071,0.000000,2,2,3,0.025795,23
849,75529.000000,24471.000000,24,224108.462494,1712075356.120345,2648.356086,0.003828,2,2,1,0.030495,26
850,78420.000000,21580.000000,29,219899.215410,1888118350.096241,2603.312546,0.000000,2,2,1,0.026117,21
851,72842.000000,27158.000000,21,219704.029867,1612980773.524463,3199.537576,0.000450,1,3,2,0.012680,29
852,74962.000000,25038.000000,26,216740.371870,1518757162.150569,2392.422099,0.000000,1,3,1,0.016980,24
853,73507.000000,26493.000000,22,205614.319873,1604837049.644100,2388.245014,0.000000,1,3,2,0.015048,28
854,67602.000000,32398.000000,17,223551.543240,2208830395.176162,3835.368219,0.002396,1,3,2,0.018791,33
855,65671.000000,34329.000000,18,221479.095720,2390050048.291565,3970.341887,0.007018,1,3,3,0.026352,32
856,70398.000000,29602.000000,21,230490.438263,1732102293.054016,3233.350176,0.007238,1,3,2,0.009635,29
857,71214.000000,28786.000000,21,224258.027946,2022064027.766943,2736.374361,0.000000,1,3,1,0.031905,29
858,71705.000000,28295.000000,24,214539.706621,2153302359.914603,3074.756868,0.007687,1,3,2,0.029898,26
859,79736.000000,20264.000000,26,231351.606385,2069770849.122773,2696.544082,0.008399,1,3,1,0.021803,24
860,73463.000000,26537.000000,22,230003.142667,2176831136.604584,3512.065200,0.000000,1,3,2,0.025220,28
861,92132.000000,7868.000000,41,235408.953515,1690343032.927347,2116.111753,0.005327,1,3,1,0.012255,9
862,73321.000000,26679.000000,21,230208.429601,1900222712.974176,3095.169693,0.000829,1,3,2,0.023923,29
863,97014.000000,2986.000000,47,232496.226562,2192032540.762942,2110.803155,0.020269,1,3,1,0.000000,3
864,69395.000000,30605.000000,20,227849.500180,1891886296.728052,2844.983366,0.000000,1,3,3,0.029291,30
865,74696.000000,25304.000000,23,229604.516909,1914533800.257505,3057.975451,0.000000,1,3,2,0.023280,27
866,74879.000000,25121.000000,24,223231.400633,1731638361.679130,2781.215740,0.000000,1,3,2,0.009625,26
867,71758.000000,28242.000000,20,228883.419936,1913150887.942650,3404.189149,0.001028,1,3,2,0.016392,30
868,72779.000000,27221.000000,23,219598.468594,2507815027.646397,3119.687204,0.003139,1,3,2,0.016091,27
869,70775.000000,29225.000000,19,225999.155298,1989720138.541896,3051.388549,0.000000,1,3,2,0.030926,31
870,66329.000000,33671.000000,17,226390.988383,1735230903.335455,3655.671710,0.001616,1,3,3,0.016676,33
871,66305.000000,33695.000000,18,230644.770857,2023645048.943781,3992.776287,0.001698,1,3,3,0.028091,32
872,70609.000000,29391.000000,21,226157.521873,2079695231.362451,3460.224185,0.000000,1,3,3,0.026953,29
873,65168.000000,34832.000000,15,213692.299503,1912366098.846449,2823.731949,0.009885,1,3,2,0.021533,35
874,97193.000000,2807.000000,47,236444.587913,1566164033.841075,2203.284487,0.005535,1,3,2,0.014603,3
875,71209.000000,28791.000000,23,224281.299110,1838121852.117648,2720.688058,0.000000,1,3,2,0.025172,27
876,73437.000000,26563.000000,23,217458.093181,1571415775.487616,2621.106575,0.000000,1,3,1,0.015157,27
877,67558.000000,32442.000000,18,222630.906248,2023636981.600787,3190.316748,0.001833,1,3,2,0.032196,32
878,67787.000000,32213.000000,19,230513.611403,2066921355.043611,3846.175571,0.000000,1,3,1,0.018207,31
879,68785.000000,31215.000000,19,231987.586644,1744749459.301127,3706.918751,0.002884,1,3,2,0.022667,31
880,61751.000000,38249.000000,13,222300.757851,1479478707.147277,4672.584358,0.010731,1,3,1,0.027469,37
881,68407.000000,31593.000000,17,225438.319515,2668704293.655124,3341.760728,0.012493,1,3,2,0.029865,33
882,61775.000000,38225.000000,11,224138.232278,1966310877.206356,4260.309558,0.000482,1,3,2,0.029894,39
883,67686.000000,32314.000000,19,231107.292645,1626115135.829739,3845.943092,0.002758,1,3,2,0.025851,31
884,69834.000000,30166.000000,20,232822.389756,1934045180.906719,3878.404535,0.012938,1,3,5,0.027721,30
885,60759.000000,39241.000000,12,227025.392858,1977297510.926367,4689.134004,0.002364,1,3,1,0.027137,38
886,76617.000000,23383.000000,24,230292.672607,1921442811.399197,2797.027640,0.000000,1,2,1,0.019834,26
887,66099.000000,33901.000000,16,227256.095719,1884608518.209763,3264.133087,0.001514,1,2,2,0.021996,34
888,74954.000000,25046.000000,25,227328.887977,1972555132.176826,2937.177584,0.000000,1,2,3,0.025751,25
889,70337.000000,29663.000000,21,226355.095601,2079791078.309380,3289.178562,0.000000,1,2,1,0.021091,29
890,69054.000000,30946.000000,17,223314.449098,2090626934.533515,3493.692307,0.003971,1,2,2,0.020213,33
891,76057.000000,23943.000000,24,192429.754772,1538246631.636472,2295.035798,0.000000,1,2,1,0.011610,26
892,66554.000000,33446.000000,16,164788.456643,1010462137.181737,3105.313984,0.000000,1,2,2,0.024793,34
893,69265.000000,30735.000000,22,184525.446333,1302601376.800054,2488.774802,0.000000,1,2,2,0.019592,28
894,77244.000000,22756.000000,24,204835.858325,1442944498.180900,2385.951037,0.000000,1,2,2,0.028742,26
895,74365.000000,25635.000000,26,195482.971076,1997692408.406948,2765.237410,0.000000,1,2,3,0.014520,24
896,63948.000000,36052.000000,18,167411.881217,1151897664.053528,2933.122848,0.000000,1,2,1,0.020696,32
897,70573.000000,29427.000000,24,179075.918391,1529391994.945692,2311.269043,0.000000,1,2,1,0.015980,26
898,70906.000000,29094.000000,23,199937.972730,1336988987.871891,2759.743364,0.000000,1,2,1,0.023710,27
899,68768.000000,31232.000000,19,186390.756640,1455087352.094315,2501.754729,0.000000,1,2,2,0.019546,31
900,70048.000000,29952.000000,22,185680.580111,1405703403.866305,2536.024572,0.000000,1,2,3,0.010190,28
901,75373.000000,24627.000000,24,183881.281077,1546155922.864671,2264.436563,0.000000,1,2,2,0.018062,26
902,68551.000000,31449.000000,20,153493.051953,782476311.726574,2404.004884,0.000000,1,3,3,0.014107,30
903,71082.000000,28918.000000,22,177300.956588,959393768.472055,2357.918062,0.000000,1,3,1,0.015690,28
904,90041.000000,9959.000000,40,212442.501919,2208396594.046091,2020.940644,0.000000,1,3,3,0.002231,10
905,77441.000000,22559.000000,27,192957.173295,1607485419.493043,2574.977135,0.000000,1,3,2,0.021693,23
906,71925.000000,28075.000000,23,189949.092220,1389326093.036489,2236.272246,0.000000,1,3,2,0.017115,27
907,65745.000000,34255.000000,18,160789.274601,1407690288.897264,2534.607578,0.000000,1,3,2,0.015621,32
908,81902.000000,18098.000000,31,181667.804516,1317396171.841377,2176.938775,0.000000,1,3,1,0.016833,19
909,70179.000000,29821.000000,21,154921.310120,755413224.282063,2005.660812,0.000000,1,3,3,0.021777,29
910,79120.000000,20880.000000,27,186184.693556,1060472413.829179,2226.050221,0.000000,1,3,2,0.019494,23
911,76456.000000,23544.000000,29,183069.944872,1062672435.918629,2160.163218,0.000000,1,3,2,0.009744,21
912,76878.000000,23122.000000,27,160044.011593,2026580287.149105,1637.351152,0.000000,1,3,2,0.024553,23
913,75247.000000,24753.000000,28,147666.488374,972957894.808646,1932.114417,0.000000,1,3,2,0.010098,22
914,74134.000000,25866.000000,24,136062.641727,1165406277.531873,1957.372112,0.000000,1,3,1,0.012823,26
915,76274.000000,23726.000000,27,131938.203449,360601868.494706,1526.200054,0.000000,1,3,2,0.010047,23
916,68546.000000,31454.000000,19,139948.991892,848643028.088041,1949.038521,0.000000,1,3,2,0.023340,31
917,70856.000000,29144.000000,19,125178.031037,412706194.666048,1765.878792,0.000000,1,3,2,0.015247,31
918,65227.000000,34773.000000,15,57990.171802,212413945.384022,840.371142,0.000000,1,3,1,0.007149,35
919,81902.000000,18098.000000,29,131383.888031,1677801784.854710,1144.136616,0.000000,1,3,1,0.006590,21
920,70227.000000,29773.000000,19,97425.989742,448571939.194427,1259.855927,0.000000,2,4,1,0.018615,31
921,96936.000000,3064.000000,42,161361.200404,1001277109.720757,1299.645326,0.000000,2,4,2,0.002616,8
922,76144.000000,23856.000000,24,152155.024804,893340790.019314,1883.488705,0.000000,2,4,2,0.017862,26
923,78894.000000,21106.000000,30,117605.394850,370998559.547725,1206.415173,0.000000,2,4,1,0.036619,20
924,76668.000000,23332.000000,27,121854.187173,635700216.269738,1342.046506,0.000000,2,4,2,0.022142,23
925,72885.000000,27115.000000,23,136272.249378,424484019.175724,1742.240644,0.000000,2,4,2,0.025410,27
926,80856.000000,19144.000000,29,189137.804608,1501274908.347020,1769.526615,0.000000,2,5,1,0.022251,21
927,72096.000000,27904.000000,20,180029.772235,1124227099.012995,2110.020863,0.000000,2,5,1,0.022772,30
928,77496.000000,22504.000000,29,171055.921181,955230490.243530,1934.868677,0.000000,2,5,1,0.015615,21
929,82280.000000,17720.000000,33,170023.563875,995619892.923093,1719.448126,0.000000,2,5,1,0.011905,17
930,75223.000000,24777.000000,23,182169.401923,1261092689.778701,2137.757660,0.000000,2,5,1,0.016808,27
931,67099.000000,32901.000000,19,144391.768011,653474216.110681,2277.336077,0.000000,2,5,2,0.017714,31
932,67699.000000,32301.000000,19,174836.384667,1038537376.418596,2462.361606,0.000000,2,5,2,0.017776,31
933,75180.000000,24820.000000,22,179955.406242,1425914430.868295,2188.411104,0.000000,2,5,2,0.018135,28
934,70544.000000,29456.000000,24,180317.718448,1009014081.894140,2250.595683,0.000000,2,5,1,0.014797,26
935,81415.000000,18585.000000,29,154512.941026,636097264.670443,1650.469188,0.000000,2,5,2,0.027251,21
936,75886.000000,24114.000000,24,182453.851028,839712727.747077,2152.431618,0.000000,2,5,1,0.015453,26
937,77140.000000,22860.000000,26,166004.142340,839484368.064683,1974.462832,0.000000,2,5,1,0.017942,24
938,71438.000000,28562.000000,21,122026.918362,597922985.957377,1489.940275,0.000000,2,5,1,0.017449,29
939,67459.000000,32541.000000,18,151239.806557,1103597793.802676,2226.713780,0.000000,2,5,1,0.015093,32
940,73275.000000,26725.000000,25,162000.165145,815336991.216607,2124.785804,0.000000,3,4,1,0.015703,25
941,97383.000000,2617.000000,47,210838.148285,1577076688.088576,1902.294852,0.000000,3,4,0,-0.000000,3
942,99511.000000,489.000000,49,212848.343423,1723662029.126371,1665.168514,0.000000,3,4,0,0.000000,1
943,71837.000000,28163.000000,22,171489.616607,1046666702.396403,2194.890926,0.000000,3,4,1,0.011391,28
944,82186.000000,17814.000000,29,189707.950737,1000569346.187971,1932.494443,0.000000,2,5,1,0.023269,21
945,73978.000000,26022.000000,24,164181.369712,977557964.752268,2202.976863,0.000000,2,5,1,0.014563,26
946,82003.000000,17997.000000,31,183853.925267,1028568454.738445,1906.199673,0.000000,2,5,1,0.016487,19
947,70356.000000,29644.000000,22,197467.501670,1294972552.976284,2307.340544,0.000000,2,5,1,0.022474,28
948,81436.000000,18564.000000,31,189704.124346,1488912002.600920,2029.461546,0.000000,2,5,1,0.011322,19
949,76876.000000,23124.000000,24,171110.552465,1204866585.770627,2019.883281,0.000000,2,5,1,0.012550,26
950,93513.000000,6487.000000,45,206494.232337,2017296054.094038,1835.536077,0.000000,2,5,1,0.010150,5
951,71619.000000,28381.000000,23,200424.168759,1234626533.609875,2669.649538,0.000000,2,5,1,0.020324,27
952,70900.000000,29100.000000,20,196686.824265,1445581695.622072,2725.743905,0.001094,2,5,1,0.022648,30
953,69363.000000,30637.000000,21,153262.867406,1098127229.020652,2190.227180,0.000000,2,5,1,0.020186,29
954,74878.000000,25122.000000,25,194733.734773,1650900060.152492,2605.748068,0.000000,2,5,1,0.014272,25
955,84182.000000,15818.000000,35,217407.578815,1389691012.863684,2285.723905,0.000000,2,5,1,0.008039,15
956,77439.000000,22561.000000,26,194758.433766,1440434712.169804,2258.845739,0.000000,2,5,2,0.024081,24
957,66741.000000,33259.000000,19,178937.779452,1170803156.694028,2781.132251,0.000000,2,5,1,0.027316,31
958,75617.000000,24383.000000,24,190345.065611,1217608072.372025,2171.942672,0.000000,2,5,1,0.016549,26
959,79423.000000,20577.000000,24,198182.751572,1274983074.281374,2212.207732,0.000000,2,5,1,0.013242,26
960,97022.000000,2978.000000,47,209568.874866,1458749479.674173,1725.100735,0.000000,2,5,0,0.000000,3
961,71217.000000,28783.000000,25,189406.285832,1273315024.952107,2642.310805,0.000000,2,5,1,0.009919,25
962,74037.000000,25963.000000,24,192347.093597,1311999810.762059,2171.155189,0.000000,2,5,1,0.018641,26
963,61439.000000,38561.000000,16,181328.972644,784611936.401113,2524.133625,0.000000,2,5,1,0.017794,34
964,74789.000000,25211.000000,24,187521.585112,791485097.302951,2094.250633,0.000000,2,5,1,0.010523,26
965,73956.000000,26044.000000,25,189292.334412,1132553479.339324,2192.216458,0.000000,2,5,1,0.012547,25
966,81728.000000,18272.000000,29,194631.970154,1665394918.109173,2045.271301,0.000000,2,5,1,0.013242,21
967,66757.000000,33243.000000,20,190796.489853,1193824826.273412,2452.544780,0.000000,2,5,1,0.013857,30
968,65728.000000,34272.000000,19,189746.979485,1344255715.190494,2862.131689,0.000000,2,5,1,0.017670,31
969,70141.000000,29859.000000,25,200688.212683,1585313009.666346,2726.417301,0.000000,2,5,1,0.029559,25
970,71815.000000,28185.000000,23,205837.499717,1087711028.696851,3083.457710,0.000000,2,5,1,0.027298,27
971,76646.000000,23354.000000,25,212586.641746,1369423685.601158,2532.445063,0.000000,2,5,2,0.010256,25
972,78088.000000,21912.000000,28,207824.640905,1514588619.389779,2397.224151,0.000000,2,5,2,0.018195,22
973,73365.000000,26635.000000,24,208303.279266,1295925754.392966,2736.223587,0.000000,2,5,1,0.019633,26
974,70258.000000,29742.000000,21,190022.080259,1483977904.732098,3061.030014,0.000000,2,5,1,0.012771,29
975,74986.000000,25014.000000,23,205663.612276,1113385850.293756,2468.401944,0.000000,2,5,1,0.020225,27
976,76516.000000,23484.000000,24,202572.386208,1136973694.745019,2283.878861,0.000000,2,5,1,0.032799,26
977,77589.000000,22411.000000,26,200511.486166,1439999272.904756,2174.528528,0.000000,2,5,1,0.017961,24
978,76708.000000,23292.000000,25,202387.681795,1671923320.386847,2420.169771,0.000000,2,5,1,0.017915,25
979,78733.000000,21267.000000,32,210452.285127,1913513542.018135,2288.677854,0.000000,2,5,1,0.011777,18
980,75725.000000,24275.000000,27,200768.611198,1435842592.052791,2194.722117,0.000000,2,5,1,0.018376,23
981,81194.000000,18806.000000,28,212124.167015,1274567988.873292,2224.816500,0.000000,2,5,1,0.011607,22
982,77473.000000,22527.000000,25,176388.470523,1236453675.265003,1777.100074,0.000000,2,4,1,0.012179,25
983,79101.000000,20899.000000,26,171137.556067,1436269852.398689,2028.337397,0.000000,2,4,1,0.014563,24
984,69033.000000,30967.000000,21,162737.789808,953413618.358650,2315.508205,0.000000,2,4,2,0.012347,29
985,80293.000000,19707.000000,28,167648.645753,778584019.477613,1761.902074,0.000000,2,4,2,0.010724,22
986,63855.000000,36145.000000,20,145742.346193,770399086.128149,2334.808109,0.000000,2,4,1,0.017594,30
987,66898.000000,33102.000000,18,162644.791069,854256713.361786,2319.181948,0.000000,2,4,2,0.024403,32
988,72418.000000,27582.000000,22,161832.662441,898289743.913956,2087.043215,0.000000,2,4,1,0.014896,28
989,97793.000000,2207.000000,48,206921.229256,1688317492.642377,1762.279118,0.000000,2,4,1,0.012022,2
990,71702.000000,28298.000000,22,166619.197562,1129016068.338726,2427.366878,0.000000,2,4,1,0.022321,28
991,80313.000000,19687.000000,27,162765.294604,966673156.758528,1763.779913,0.000000,2,4,1,0.020117,23
992,75489.000000,24511.000000,24,167296.272689,994488178.049067,1879.463652,0.000000,2,4,2,0.019980,26
993,67946.000000,32054.000000,18,155295.567013,769925389.174987,2374.649560,0.000000,2,4,1,0.015230,32
994,86574.000000,13426.000000,38,198317.946584,1419908442.286473,2003.028823,0.000000,2,4,1,0.012963,12
995,71627.000000,28373.000000,23,149076.533959,673485615.197738,2216.157638,0.000000,2,4,1,0.036739,27
996,73336.000000,26664.000000,23,162156.359172,1217224112.764149,1928.790894,0.000000,2,4,1,0.013506,27
997,76189.000000,23811.000000,23,162743.825014,807171618.732661,2068.010599,0.000000,2,4,1,0.013886,27
998,78425.000000,21575.000000,31,185276.056160,1352974305.952151,1774.797377,0.000000,2,4,1,0.013351,19
999,75444.000000,24556.000000,25,164185.084646,1222818590.896803,2062.006603,0.000000,2,4,1,0.012289,25
1000,69737.000000,30263.000000,19,127254.013575,316791083.410445,1807.679823,0.000000,2,4,1,0.015054,31
1001,73922.000000,26078.000000,25,138561.489232,568112659.965053,1764.715540,0.000000,2,4,1,0.013739,25
1002,75609.000000,24391.000000,26,154603.609243,817475265.143524,2003.992039,0.000000,2,4,2,0.019019,24
1003,79874.000000,20126.000000,27,179433.506622,1316321728.364070,2223.279573,0.000000,2,4,1,0.010288,23
1004,83805.000000,16195.000000,34,181063.985248,1861438277.985045,1847.609013,0.000000,2,4,1,0.020875,16
1005,64846.000000,35154.000000,15,134356.840154,757790221.154793,2437.603277,0.000000,2,4,2,0.009990,35
1006,75685.000000,24315.000000,22,162412.335878,1575169165.362620,1724.769460,0.000000,2,4,1,0.016223,28
1007,79620.000000,20380.000000,29,181830.142955,1605611393.118076,2044.464415,0.000000,2,4,1,0.009679,21
1008,76818.000000,23182.000000,26,189406.366781,1065564353.680716,2230.289764,0.000000,2,4,1,0.025622,24
1009,76191.000000,23809.000000,25,178879.487128,1556072298.174959,2111.156467,0.000000,2,4,1,0.013123,25
1010,80005.000000,19995.000000,28,170415.087682,1347103009.184922,1835.751450,0.000000,2,4,1,0.016094,22
1011,74413.000000,25587.000000,25,162804.196209,932114481.649004,1969.789158,0.000000,2,4,1,0.012273,25
1012,100000.000000,1.000000,50,198291.919787,1723382565.108133,1672.464397,0.000000,2,4,0,0.000000,0
1013,69356.000000,30644.000000,20,178703.923102,1067664154.769939,2304.070591,0.000000,2,4,1,0.017106,30
1014,81149.000000,18851.000000,32,181757.178049,1432949485.132440,1840.417598,0.000000,2,4,1,0.013682,18
1015,79283.000000,20717.000000,27,175705.516560,1194090690.965733,1876.163376,0.000000,2,4,1,0.011496,23
1016,74477.000000,25523.000000,24,163658.099288,685560156.118463,1815.505565,0.000000,2,4,1,0.012104,26
1017,75088.000000,24912.000000,25,161257.484057,1002413671.089657,1882.209356,0.000000,2,4,1,0.017446,25
1018,72831.000000,27169.000000,23,181369.700061,906272874.170590,2640.263133,0.000000,2,4,1,0.020046,27
1019,67263.000000,32737.000000,21,156135.171011,843360367.521295,2261.119726,0.000000,2,4,1,0.013633,29
1020,73061.000000,26939.000000,22,176706.708019,853424996.903800,1861.386023,0.000000,2,4,1,0.009879,28
1021,72273.000000,27727.000000,25,214627.193248,1833231743.725873,2366.552896,0.000000,2,2,1,0.025668,25
1022,76521.000000,23479.000000,24,214971.772130,1981929683.100186,2543.738240,0.000138,2,2,1,0.038802,26
1023,74344.000000,25656.000000,25,224792.560184,1421252739.788406,2344.939979,0.002138,2,2,1,0.025602,25
1024,78068.000000,21932.000000,29,213019.595746,1271780193.805409,2271.932017,0.000000,2,2,1,0.022338,21
1025,77698.000000,22302.000000,28,212263.666693,1879010875.188871,2461.403916,0.000000,2,2,1,0.020773,22
1026,67562.000000,32438.000000,22,212817.075748,1697312588.163645,2943.256723,0.000000,2,2,1,0.037311,28
1027,71152.000000,28848.000000,23,207872.451692,1326098519.789388,2643.394039,0.000000,2,2,1,0.014690,27
1028,71756.000000,28244.000000,25,216707.701475,1652471004.540060,2930.804814,0.000000,2,1,1,0.031270,25
1029,76000.000000,24000.000000,26,213453.560084,1433885452.290821,2557.012008,0.000000,2,1,2,0.046089,24
1030,80305.000000,19695.000000,27,217665.091625,1366030100.109656,2260.338471,0.000000,1,2,2,0.030477,23
1031,84704.000000,15296.000000,34,213914.501953,1839452645.273451,2135.037323,0.000000,1,2,1,0.019938,16
1032,79411.000000,20589.000000,31,206389.666897,1203288617.358597,2195.585095,0.000000,1,2,1,0.032187,19
1033,100000.000000,1.000000,50,233810.151502,1498273598.426882,1933.540468,0.000000,1,2,0,0.000000,0
