generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
778,76339.000000,23661.000000,23,201622.345957,2463378284.634355,2541.525411,0.000000,3,1,1,0.019147,27
779,76812.000000,23188.000000,26,207942.946394,2432187626.437635,2470.779074,0.000000,3,1,1,0.017641,24
780,75373.000000,24627.000000,27,189717.104585,1134697587.118888,2266.322100,0.000000,3,1,1,0.044624,23
781,77379.000000,22621.000000,24,209505.559259,1987586248.093943,2911.829759,0.000000,3,1,1,0.022546,26
782,98636.000000,1364.000000,49,217046.108232,1738425417.344556,2010.829872,0.000000,3,1,0,0.001782,1
783,79316.000000,20684.000000,28,217659.060427,2007841417.456760,2509.966181,0.000000,3,1,1,0.015128,22
784,77957.000000,22043.000000,27,205778.254013,1699294685.970061,2640.236128,0.000000,3,1,1,0.014267,23
785,78480.000000,21520.000000,28,217527.703915,1736385152.948206,2376.488277,0.000000,3,1,1,0.015031,22
786,79081.000000,20919.000000,27,215799.799386,2026063227.689439,2374.363522,0.000000,3,1,1,0.028349,23
787,79937.000000,20063.000000,31,216852.308006,1914212732.369155,2563.054175,0.000000,3,1,1,0.019509,19
788,78854.000000,21146.000000,27,211118.639230,1771416511.894698,2176.945366,0.000000,3,1,1,0.018204,23
789,91327.000000,8673.000000,40,221085.234802,2134672434.044420,2059.826093,0.000000,3,1,1,0.033914,10
790,81123.000000,18877.000000,29,191365.184991,1492442602.220298,2224.933173,0.000000,3,1,1,0.020635,21
791,87295.000000,12705.000000,35,222244.391772,2153281915.753309,2056.703814,0.000000,3,1,1,0.020505,15
792,78569.000000,21431.000000,28,220309.897857,1666860557.825451,2700.402859,0.000000,3,1,1,0.010860,22
793,78384.000000,21616.000000,29,213276.347621,1865441951.120872,2605.742049,0.000000,3,1,1,0.018921,21
794,80379.000000,19621.000000,30,204783.086222,1885066827.688646,2297.966643,0.000000,3,1,1,0.021382,20
795,80023.000000,19977.000000,29,201723.273003,1697645384.832166,2116.056979,0.000000,3,1,1,0.015065,21
796,75774.000000,24226.000000,30,219659.869488,1478949789.413154,2682.572740,0.000000,3,1,1,0.022022,20
797,82712.000000,17288.000000,34,191400.482283,1631805521.363407,1980.406399,0.000000,3,1,1,0.019350,16
798,81084.000000,18916.000000,30,182010.927619,1173995435.758782,2049.229710,0.000000,3,1,1,0.026489,20
799,78456.000000,21544.000000,27,220722.991991,1491509196.246252,2584.357114,0.000000,3,1,1,0.020366,23
800,80778.000000,19222.000000,28,218854.574158,2445633868.080060,2652.440818,0.000000,3,1,1,0.035738,22
801,86303.000000,13697.000000,37,224219.229094,1537544615.307051,2299.779918,0.000000,3,1,2,0.037266,13
802,76227.000000,23773.000000,28,212669.453444,2154125434.930439,2672.137529,0.000000,3,1,1,0.020188,22
803,73185.000000,26815.000000,25,213463.245135,1713758264.224474,2844.444299,0.000000,3,1,1,0.019362,25
804,78887.000000,21113.000000,29,213901.538086,1925687610.190271,2300.430119,0.000000,3,1,1,0.020204,21
805,77234.000000,22766.000000,28,217660.769890,1629438439.383757,2676.461165,0.000000,3,1,1,0.012213,22
806,80801.000000,19199.000000,29,203194.258335,2221329789.676393,2249.760750,0.000000,3,1,1,0.020762,21
807,75151.000000,24849.000000,25,200005.921493,2530798759.481486,2600.524331,0.000000,3,1,1,0.021246,25
808,74030.000000,25970.000000,22,216597.280683,1644849555.669477,3142.537818,0.000000,3,1,1,0.024631,28
809,80296.000000,19704.000000,29,206986.956523,1627659504.133354,2521.068001,0.000000,3,1,1,0.014443,21
810,72512.000000,27488.000000,24,198802.256596,1923706924.147011,2559.333089,0.000000,3,1,1,0.017103,26
811,82476.000000,17524.000000,33,208553.169480,1647633198.165039,2277.789328,0.000000,3,1,2,0.021783,17
812,77701.000000,22299.000000,29,204769.503919,1461865725.072985,2469.879981,0.000000,3,1,1,0.014693,21
813,79935.000000,20065.000000,30,202828.523988,1917006729.643261,2270.675669,0.000000,3,1,1,0.016282,20
814,77285.000000,22715.000000,30,219539.512684,1857196793.888024,2706.818997,0.000000,3,1,1,0.023811,20
815,84635.000000,15365.000000,35,202838.146157,2287053875.758053,2243.363840,0.000000,3,1,1,0.041414,15
816,79853.000000,20147.000000,29,215746.751632,1995364194.460635,2146.462381,0.000000,3,1,1,0.014815,21
817,82723.000000,17277.000000,33,210190.729277,1932630598.317986,1943.863161,0.000000,3,1,1,0.017211,17
818,79938.000000,20062.000000,31,209633.797950,1410764007.290603,2290.381448,0.000000,3,1,1,0.032615,19
819,78770.000000,21230.000000,28,209490.758766,1657234593.817731,2505.727405,0.000000,3,1,1,0.020125,22
820,78917.000000,21083.000000,27,210340.926787,1613779560.061643,2399.928505,0.000000,3,1,1,0.022397,23
821,71335.000000,28665.000000,21,214323.806942,1644433863.841774,3131.860929,0.000067,3,1,1,0.018382,29
822,80583.000000,19417.000000,29,194181.421812,1832537741.285146,1826.907498,0.000000,3,1,1,0.016185,21
823,79996.000000,20004.000000,28,218472.440335,1775939732.580118,2713.348031,0.000000,3,1,1,0.024463,22
824,78362.000000,21638.000000,29,193330.108950,2054925796.427245,2416.608357,0.000000,3,1,1,0.019193,21
825,77963.000000,22037.000000,29,204665.887786,1610779455.028993,2091.530275,0.000000,2,1,1,0.017868,21
826,96216.000000,3784.000000,46,220917.789392,1740731221.281115,1970.768680,0.000000,2,1,1,0.010086,4
827,87095.000000,12905.000000,36,217055.839185,2000471414.875295,2150.352341,0.000000,2,1,1,0.029426,14
828,74714.000000,25286.000000,24,204448.336204,1715465992.448807,2401.679155,0.000000,2,1,1,0.015706,26
829,82603.000000,17397.000000,33,204629.731928,1382223426.754799,2234.401611,0.000000,2,1,1,0.032854,17
830,99343.000000,657.000000,48,222094.080836,2123253191.359326,1934.584827,0.000000,2,1,0,0.001011,2
831,75806.000000,24194.000000,27,206122.138038,1926425515.044745,2202.595046,0.000000,2,1,2,0.018533,23
832,77966.000000,22034.000000,27,210682.895595,1993613071.789905,2682.898985,0.000000,2,1,1,0.019565,23
833,79281.000000,20719.000000,26,214641.854058,2047959848.460809,2321.503475,0.000000,2,1,1,0.017291,24
834,93261.000000,6739.000000,43,224114.100202,1902234407.386284,2287.167602,0.001444,2,1,1,0.005506,7
835,70449.000000,29551.000000,25,204067.682930,1847647652.532425,2815.075058,0.000000,2,1,1,0.022453,25
836,77522.000000,22478.000000,24,216758.795330,2229661113.735351,2434.287246,0.000000,2,1,1,0.021254,26
837,78047.000000,21953.000000,25,218352.520134,1767147051.398273,2317.996474,0.000000,2,1,1,0.021613,25
838,78364.000000,21636.000000,29,222792.686750,1499144054.158399,2356.528964,0.000000,2,1,2,0.032537,21
839,70873.000000,29127.000000,23,206981.200238,2077010414.558040,2696.512308,0.000000,2,1,1,0.045935,27
840,78828.000000,21172.000000,29,209093.067788,1535161158.117911,2294.781141,0.000000,2,1,1,0.015638,21
841,82207.000000,17793.000000,32,218494.813698,2048408809.527188,2448.496633,0.000000,2,1,2,0.017423,18
842,78278.000000,21722.000000,28,213761.630775,1749343226.385360,2449.653291,0.000000,2,1,1,0.028036,22
843,75260.000000,24740.000000,28,186195.693314,1722940483.893012,2460.549795,0.000000,2,1,2,0.020916,22
844,76628.000000,23372.000000,27,212697.957794,1598865895.411911,2556.364417,0.000000,2,1,2,0.025693,23
845,80209.000000,19791.000000,29,213272.476353,2450358978.952572,2394.945973,0.000000,2,1,1,0.017092,21
846,78180.000000,21820.000000,27,212365.357169,1291166791.746116,2572.297538,0.000000,2,1,1,0.018246,23
847,74067.000000,25933.000000,25,207537.686594,1500497603.690531,2540.682794,0.000000,2,1,2,0.019771,25
848,77262.000000,22738.000000,27,209733.401307,2114946140.132665,2448.797474,0.000000,2,1,1,0.022990,23
849,75642.000000,24358.000000,27,217222.163741,1874132117.073833,2772.358186,0.000000,2,1,1,0.017872,23
850,81241.000000,18759.000000,30,200624.286158,1278348306.404945,2187.850227,0.000000,2,1,1,0.034710,20
851,75999.000000,24001.000000,25,193076.391371,1402485537.617701,2165.509020,0.000000,2,1,1,0.022487,25
852,80547.000000,19453.000000,31,211236.029908,1277160381.104903,2294.097340,0.000000,2,1,1,0.025750,19
853,79892.000000,20108.000000,29,225217.539413,2111137441.383356,2578.039139,0.000207,2,1,1,0.017432,21
854,79650.000000,20350.000000,26,216395.926081,1991547572.928314,2582.040764,0.000000,2,1,2,0.016681,24
855,76804.000000,23196.000000,27,208771.997363,2161577814.406607,2451.552296,0.000000,2,1,1,0.015493,23
856,80445.000000,19555.000000,31,223789.839481,2159537640.182137,2591.431206,0.000243,2,1,1,0.020069,19
857,75376.000000,24624.000000,26,217347.646744,1991262649.471577,2747.198442,0.000194,2,1,1,0.028352,24
858,76133.000000,23867.000000,28,190421.437780,1830452236.559547,2146.426625,0.000000,2,1,3,0.026413,22
859,76680.000000,23320.000000,26,206093.753347,1859647241.627861,2231.388936,0.000000,2,1,1,0.026070,24
860,71064.000000,28936.000000,20,215100.600143,1481737100.431154,2932.550892,0.000000,2,1,1,0.014752,30
861,79988.000000,20012.000000,29,204927.081179,1983824579.866150,2137.365424,0.000000,2,1,1,0.022552,21
862,73481.000000,26519.000000,24,177100.478537,1358243771.250976,2059.922053,0.000000,2,1,2,0.021072,26
863,83967.000000,16033.000000,31,209587.501657,2504229660.264198,2400.364559,0.000000,2,1,2,0.018863,19
864,80081.000000,19919.000000,30,200936.709126,1335172768.222897,2202.645547,0.000000,2,1,1,0.022406,20
865,89098.000000,10902.000000,39,215066.870529,1812213426.955213,2145.939236,0.000000,2,1,2,0.020724,11
866,71125.000000,28875.000000,22,182471.338366,1727773542.788177,2411.368923,0.000000,2,1,2,0.014110,28
867,81555.000000,18445.000000,30,212938.153737,1398586648.773261,2499.554761,0.000000,2,1,1,0.031226,20
868,76384.000000,23616.000000,30,204257.496632,2520549709.793520,2453.151550,0.000000,2,1,2,0.021243,20
869,79298.000000,20702.000000,29,185607.511507,1428497624.366518,2088.302037,0.000000,2,1,1,0.022071,21
870,79169.000000,20831.000000,29,207656.392112,2380891613.503376,2197.651582,0.000000,2,1,2,0.023117,21
871,74429.000000,25571.000000,25,202896.244282,3278750357.681226,2295.772346,0.000000,2,1,1,0.016460,25
872,65772.000000,34228.000000,20,226308.305660,1681037776.925066,3712.035780,0.000375,4,2,1,0.018637,30
873,71385.000000,28615.000000,21,225242.394150,1843105808.196334,3176.301522,0.000000,4,2,1,0.018146,29
874,70721.000000,29279.000000,22,226178.329440,1521840717.835155,3007.365831,0.000583,4,2,2,0.023551,28
875,74514.000000,25486.000000,24,227163.486369,1765665092.427559,2848.253094,0.000000,4,2,1,0.026567,26
876,84453.000000,15547.000000,32,225949.864025,1697201910.048434,2165.304840,0.000000,4,2,4,0.033977,18
877,73702.000000,26298.000000,24,228593.644700,1979490100.092591,2717.879472,0.006119,4,2,2,0.017892,26
878,77308.000000,22692.000000,29,228900.952947,1855441661.073756,2150.217309,0.008275,4,2,2,0.024237,21
879,72680.000000,27320.000000,24,229993.732767,1686932555.831458,2731.686779,0.000000,4,2,2,0.022243,26
880,70915.000000,29085.000000,24,231919.561896,1628762618.012129,2975.861583,0.000000,4,2,1,0.024186,26
881,71451.000000,28549.000000,21,231113.255464,1542544573.000063,2512.214173,0.000000,4,2,1,0.022161,29
882,96535.000000,3465.000000,48,231143.159688,1834145815.442319,1796.759407,0.003063,4,2,0,-0.000000,2
883,73675.000000,26325.000000,23,232159.436522,1866145451.929704,2894.379203,0.004982,4,2,2,0.024787,27
884,72244.000000,27756.000000,22,220384.966976,1691183354.099065,2544.821134,0.004428,4,2,1,0.055380,28
885,81452.000000,18548.000000,30,227605.778443,1371416183.102264,2487.514405,0.000000,4,2,1,0.028194,20
886,69681.000000,30319.000000,23,228340.050239,1709208606.637399,2499.496660,0.010882,4,2,2,0.023502,27
887,68705.000000,31295.000000,22,222235.061343,1822042838.026861,3724.315414,0.007955,4,2,1,0.034135,28
888,72098.000000,27902.000000,22,219999.139701,1522738751.121603,2977.351688,0.000000,4,2,1,0.027626,28
889,73545.000000,26455.000000,23,232591.883044,1640742325.579874,2877.459644,0.012135,4,2,1,0.029994,27
890,74050.000000,25950.000000,27,233238.484825,1274910943.169064,2493.468207,0.002639,4,2,2,0.019695,23
891,76178.000000,23822.000000,29,225194.410791,1384396402.843230,2585.743442,0.001831,4,2,2,0.021550,21
892,86344.000000,13656.000000,34,230584.796353,1964956509.499829,2096.324343,0.000000,4,2,2,0.018064,16
893,80216.000000,19784.000000,29,230616.136850,1535681169.496732,2470.010071,0.001004,4,2,1,0.026742,21
894,75726.000000,24274.000000,24,228518.865013,1736036237.935904,2536.232516,0.016828,4,3,1,0.028530,26
895,73323.000000,26677.000000,23,227664.075365,1678790694.973715,2588.766902,0.000000,4,3,1,0.026140,27
896,82187.000000,17813.000000,32,227154.617408,1352309410.960693,2378.776563,0.000000,4,3,1,0.029974,18
897,80568.000000,19432.000000,28,218543.844654,1629466194.962051,2095.589243,0.000000,4,3,2,0.030443,22
898,76846.000000,23154.000000,22,221453.146586,1903674041.861194,2457.400892,0.006625,4,3,1,0.022217,28
899,65209.000000,34791.000000,17,226342.503537,1582572392.449358,3540.743076,0.000000,4,3,1,0.035984,33
900,68153.000000,31847.000000,20,220460.097345,2257223157.482205,3030.280155,0.003805,4,3,1,0.041373,30
901,79087.000000,20913.000000,25,219829.910930,1625063276.611204,2179.056156,0.002822,4,3,3,0.042283,25
902,68405.000000,31595.000000,20,216450.416101,1934753992.639809,2344.380587,0.003027,4,3,3,0.034103,30
903,71332.000000,28668.000000,20,220015.027192,1897351545.965888,2249.504351,0.000000,4,3,1,0.025606,30
904,73360.000000,26640.000000,24,230570.262252,1656618633.981010,3099.333417,0.000000,4,3,3,0.020889,26
905,72724.000000,27276.000000,22,223829.595499,1322160174.212290,2828.204061,0.000000,4,3,3,0.017888,28
906,69494.000000,30506.000000,16,215125.884955,1749213631.578027,3187.625166,0.000000,4,3,2,0.019748,34
907,61916.000000,38084.000000,17,210098.444352,2179807118.333727,3198.376242,0.005737,4,3,1,0.030267,33
908,77774.000000,22226.000000,26,225331.888298,1555692597.140333,2251.229708,0.017882,4,3,1,0.032565,24
909,72182.000000,27818.000000,21,220140.098581,1469962366.776468,2610.988671,0.000000,4,3,3,0.023692,29
910,77913.000000,22087.000000,25,225298.940742,1739093339.650738,2568.697038,0.001852,4,3,2,0.019221,25
911,75177.000000,24823.000000,26,230721.975484,1327831697.516196,2890.420876,0.000000,4,3,2,0.031691,24
912,70384.000000,29616.000000,22,229029.547356,1926744320.974680,2684.226304,0.000000,4,3,2,0.041132,28
913,71569.000000,28431.000000,22,133790.549694,1008911825.882247,1753.054646,0.000000,4,3,1,0.010368,28
914,69995.000000,30005.000000,20,130744.738302,1057357162.674544,2148.828809,0.000000,4,3,1,0.008008,30
915,71227.000000,28773.000000,24,134870.099795,1208755409.702690,1840.373687,0.000000,4,3,3,0.011113,26
916,69923.000000,30077.000000,20,176793.283408,1136516180.678246,2536.697422,0.000000,4,3,1,0.009444,30
917,72494.000000,27506.000000,22,132914.320327,396906191.390704,1732.568479,0.000000,4,3,3,0.009503,28
918,81020.000000,18980.000000,30,170506.006490,1382724020.053513,2010.418543,0.000000,4,3,2,0.012840,20
919,74294.000000,25706.000000,24,143023.503985,472337992.240705,1867.070008,0.000000,4,3,1,0.007568,26
920,71242.000000,28758.000000,20,115449.822851,608267438.203367,1714.142574,0.000000,4,3,2,0.018874,30
921,75973.000000,24027.000000,27,155129.179869,956279404.150472,1974.078710,0.000000,4,3,1,0.011482,23
922,79281.000000,20719.000000,32,181452.110190,1876162873.994141,2104.450424,0.000000,4,3,1,0.008358,18
923,74208.000000,25792.000000,25,147131.836400,932080348.877155,2101.242016,0.000000,4,3,2,0.021551,25
924,69259.000000,30741.000000,20,134043.240672,624235833.046242,1879.894741,0.000000,4,3,2,0.022249,30
925,74557.000000,25443.000000,25,147769.041023,924587846.728331,1925.197394,0.000000,4,3,3,0.012081,25
926,74882.000000,25118.000000,25,155872.312063,937079658.112177,2082.828550,0.000000,4,3,1,0.012617,25
927,80721.000000,19279.000000,29,178220.433263,1318498076.088674,2158.992411,0.000000,4,3,4,0.010216,21
928,87854.000000,12146.000000,40,190529.976830,1842599811.413628,2050.450218,0.000000,4,3,3,0.008694,10
929,81498.000000,18502.000000,34,171139.372481,1378515155.870346,1900.638689,0.000000,4,3,3,0.007274,16
930,75869.000000,24131.000000,27,177917.918336,1161905726.613766,2328.207181,0.000000,4,3,3,0.010590,23
931,82446.000000,17554.000000,34,185202.967657,2057062881.292809,2017.422167,0.000000,4,2,3,0.010836,16
932,97121.000000,2879.000000,46,225665.489432,2221956525.231470,1957.991132,0.000000,4,2,0,0.001016,4
933,74153.000000,25847.000000,26,218223.630963,1890414586.148912,2606.837705,0.000000,4,2,1,0.016275,24
934,77062.000000,22938.000000,25,212071.093937,2036839669.730037,2516.923065,0.000000,4,2,3,0.025426,25
935,71934.000000,28066.000000,21,222490.959335,1999757924.457031,3115.914088,0.000000,4,2,3,0.018684,29
936,74968.000000,25032.000000,23,206139.246471,1610213367.496091,2214.958562,0.000000,4,2,4,0.029553,27
937,72557.000000,27443.000000,23,200615.979332,1761294947.491391,2849.466653,0.000897,4,2,3,0.019103,27
938,88670.000000,11330.000000,39,220477.841599,1835457479.485386,2049.234237,0.000000,4,2,4,0.024957,11
939,80932.000000,19068.000000,28,205635.762749,1528999218.934786,2114.031133,0.000000,4,2,3,0.019259,22
940,76117.000000,23883.000000,24,191369.063750,1688219377.523690,2008.469688,0.000000,4,2,3,0.017170,26
941,75810.000000,24190.000000,28,212171.462992,1780543707.209491,2275.273204,0.000000,4,2,4,0.023848,22
942,74985.000000,25015.000000,24,206747.544645,1680204278.999252,2805.625044,0.000000,4,2,3,0.021520,26
943,74021.000000,25979.000000,23,200082.440810,2185735405.139248,2347.957308,0.000000,4,2,3,0.022505,27
944,74486.000000,25514.000000,23,215526.345049,1449500157.321859,3217.750168,0.000483,4,2,4,0.036887,27
945,76080.000000,23920.000000,28,203742.169397,1657580323.965658,2327.417231,0.000000,4,2,3,0.018338,22
946,75091.000000,24909.000000,28,213668.520067,1945065313.089714,2428.275529,0.001172,4,2,3,0.022477,22
947,80698.000000,19302.000000,27,188494.800697,1828703727.027615,1777.884037,0.000000,4,2,3,0.015835,23
948,73051.000000,26949.000000,24,187945.210388,1758978856.861079,2529.070421,0.000000,4,2,3,0.023303,26
949,75267.000000,24733.000000,28,204445.666476,1810537464.415046,2428.415686,0.000000,4,2,3,0.033238,22
950,70761.000000,29239.000000,20,219164.766439,1668073496.252167,2954.163407,0.000000,4,2,3,0.016155,30
951,75594.000000,24406.000000,25,202098.175658,2604672050.188046,2547.166150,0.000000,4,2,2,0.016729,25
952,66992.000000,33008.000000,19,209874.721734,1839515986.420545,2878.338678,0.000000,4,2,3,0.021988,31
953,80320.000000,19680.000000,28,204922.137409,1614104183.038471,2405.586424,0.000000,4,2,3,0.026563,22
954,75082.000000,24918.000000,26,192967.269021,2228305087.920543,2201.123038,0.000000,4,2,4,0.016893,24
955,69697.000000,30303.000000,19,193092.105335,1769087302.231260,2644.786188,0.000000,4,2,3,0.031033,31
956,76705.000000,23295.000000,26,206877.070425,1625797476.595422,2312.076249,0.000000,4,2,2,0.018860,24
957,67756.000000,32244.000000,21,180646.949452,1218796601.635043,2673.791232,0.000000,4,2,3,0.016907,29
958,71075.000000,28925.000000,24,202048.176746,1331920515.927044,2741.570861,0.000000,4,2,1,0.019733,26
959,73430.000000,26570.000000,24,191822.153374,1713259522.040091,2263.602400,0.000000,4,2,4,0.013397,26
960,76946.000000,23054.000000,30,217621.195770,2228798050.902194,2121.665733,0.004410,4,2,4,0.015973,20
961,74561.000000,25439.000000,22,180508.808524,1191655692.021541,2092.903274,0.000000,4,2,2,0.023477,28
962,73371.000000,26629.000000,23,182632.155811,1169920532.307662,2455.141285,0.000000,4,2,3,0.021048,27
963,74138.000000,25862.000000,25,212408.710144,2319884809.109013,2438.404987,0.000000,4,2,3,0.015918,25
964,71808.000000,28192.000000,24,180383.608891,1608508170.326199,2204.096094,0.000000,4,2,4,0.018351,26
965,84468.000000,15532.000000,34,206000.166697,2165997859.607665,2145.986203,0.000000,4,2,3,0.028661,16
966,76060.000000,23940.000000,29,207140.777326,2020457377.123466,3176.108449,0.000000,4,2,4,0.026357,21
967,76117.000000,23883.000000,26,211898.002600,1769404682.834380,2750.924957,0.000000,4,2,4,0.026015,24
968,66182.000000,33818.000000,16,206123.463116,1870014435.145732,3160.879972,0.000000,4,2,3,0.022024,34
969,72075.000000,27925.000000,21,220260.708244,1795900763.387811,2790.277497,0.000000,4,2,3,0.017427,29
970,73984.000000,26016.000000,23,209839.273843,1792734339.158100,2420.622790,0.000000,4,2,4,0.018425,27
971,71156.000000,28844.000000,24,162789.145284,1911207719.358232,2248.529566,0.000000,4,2,2,0.015146,26
972,76728.000000,23272.000000,26,200598.301775,2310858066.479908,2534.281613,0.000000,4,2,1,0.030994,24
973,78786.000000,21214.000000,26,206851.501266,1809850923.096116,2355.105200,0.000000,4,2,3,0.012022,24
974,70889.000000,29111.000000,24,190553.159749,1434022141.696781,2262.505752,0.000000,4,2,4,0.017708,26
975,91492.000000,8508.000000,38,227594.811395,1694813699.007249,1891.422471,0.000000,4,2,2,0.022407,12
976,68133.000000,31867.000000,22,195598.040883,1831195578.403879,2433.557198,0.000000,4,2,1,0.022681,28
977,79742.000000,20258.000000,31,152846.778201,644706070.726666,1446.759941,0.000000,4,2,1,0.023736,19
978,68677.000000,31323.000000,20,93688.481546,387596531.406762,1133.863282,0.000000,4,2,4,0.022456,30
979,79753.000000,20247.000000,28,158682.174888,1537137659.388304,1905.691421,0.000000,4,2,4,0.012866,22
980,71462.000000,28538.000000,19,89331.410639,647127096.909259,1020.681381,0.000000,4,2,1,0.014605,31
981,74384.000000,25616.000000,25,161541.835376,780927241.509598,1744.950262,0.000000,4,2,2,0.017922,25
982,67794.000000,32206.000000,19,145642.630884,776594048.386960,1731.591215,0.000000,4,2,2,0.018809,31
983,74815.000000,25185.000000,26,148694.299378,1112352298.261099,1538.711684,0.000000,4,2,1,0.017299,24
984,72845.000000,27155.000000,25,128823.730930,901291847.621343,1299.618711,0.000000,4,2,3,0.012568,25
985,74973.000000,25027.000000,24,166361.452121,969952210.970429,1793.370442,0.000000,3,3,1,0.014031,26
986,74919.000000,25081.000000,25,136763.963960,898889819.846274,1454.182800,0.000000,4,3,1,0.016500,25
987,75737.000000,24263.000000,25,206659.957069,1757112010.032980,2609.269694,0.000000,4,3,3,0.014733,25
988,76002.000000,23998.000000,26,208341.769625,1898276709.252665,2891.094064,0.000000,4,3,1,0.026132,24
989,79155.000000,20845.000000,28,207594.825677,1477862584.631560,2267.467976,0.000000,4,3,3,0.012903,22
990,78056.000000,21944.000000,27,201216.903239,1472548060.586586,2177.693177,0.000000,4,3,1,0.019488,23
991,80131.000000,19869.000000,30,208695.981400,1890677974.791376,2311.072241,0.000000,4,3,3,0.022560,20
992,83406.000000,16594.000000,34,224702.935810,1557334349.243181,2715.369748,0.000000,4,3,2,0.007305,16
993,76567.000000,23433.000000,25,198575.949867,1375521523.621886,2104.493729,0.000000,4,3,1,0.045567,25
994,82341.000000,17659.000000,31,216229.791172,1546562805.456271,2286.942174,0.000000,4,3,1,0.019994,19
995,88866.000000,11134.000000,38,214258.472699,1838815376.274520,2110.080102,0.000000,4,3,4,0.017496,12
996,72610.000000,27390.000000,22,190507.477128,1434693025.130509,2374.216001,0.000000,4,3,1,0.014139,28
997,75950.000000,24050.000000,26,208833.276351,1544791256.556753,2539.755494,0.000000,4,3,3,0.014747,24
998,74642.000000,25358.000000,27,201328.615213,1771763154.618814,2606.578561,0.000000,4,3,3,0.023900,23
999,69721.000000,30279.000000,21,195531.725489,1732512452.958571,2844.941708,0.000000,4,3,3,0.016679,29
1000,82446.000000,17554.000000,31,194664.406467,1222271921.404320,2046.236499,0.000000,4,3,1,0.012560,19
1001,71623.000000,28377.000000,22,213430.725530,1456932691.438532,3207.024911,0.000000,4,3,3,0.018016,28
1002,73898.000000,26102.000000,24,192171.551825,1680379233.838943,2402.206600,0.000000,4,3,2,0.022507,26
1003,71728.000000,28272.000000,26,196752.652003,1721998578.628287,2713.610760,0.000000,4,3,3,0.020895,24
1004,82420.000000,17580.000000,33,214235.892860,1438901262.528339,2679.230098,0.000000,4,3,2,0.014323,17
1005,77459.000000,22541.000000,29,208786.656201,1872754036.902449,2225.269478,0.000000,4,3,3,0.025814,21
1006,81331.000000,18669.000000,29,195580.105309,1325838666.220628,1848.406521,0.000000,4,3,2,0.015947,21
1007,75500.000000,24500.000000,25,212216.529013,1928475079.080054,2368.507625,0.000000,4,3,3,0.020414,25
1008,69859.000000,30141.000000,23,180481.808678,1737946130.214329,2526.624430,0.000000,4,3,3,0.024486,27
1009,72200.000000,27800.000000,26,198915.061344,2012182673.005726,2601.243806,0.000000,4,3,3,0.029507,24
1010,86872.000000,13128.000000,36,218562.168875,1985386837.050089,2098.810708,0.000000,4,3,2,0.022747,14
1011,75985.000000,24015.000000,23,217805.254240,1765172344.698423,2783.094830,0.000000,4,3,3,0.021045,27
1012,70417.000000,29583.000000,21,186675.526576,1510784904.085591,2289.730339,0.000000,4,3,3,0.012097,29
1013,79130.000000,20870.000000,29,185396.193342,1448185001.445492,2007.206231,0.000000,4,3,2,0.023546,21
1014,75532.000000,24468.000000,25,202058.711701,1745017606.219325,2725.021280,0.000000,4,3,1,0.011504,25
1015,77835.000000,22165.000000,26,201930.646441,1597713403.365133,2589.270277,0.000000,4,3,3,0.010646,24
1016,74936.000000,25064.000000,26,216729.007160,1734764040.850566,2654.795821,0.000000,4,3,3,0.020125,24
1017,75666.000000,24334.000000,23,202500.950753,1409833415.221989,2467.372111,0.000000,4,3,1,0.018821,27
1018,74952.000000,25048.000000,24,204553.135011,1771724007.190081,2460.454191,0.000000,4,3,5,0.013467,26
1019,78888.000000,21112.000000,29,202030.731309,1385952663.107455,2385.610624,0.000000,4,3,1,0.015133,21
1020,78709.000000,21291.000000,28,217503.960525,1303660525.475977,2377.168296,0.000000,4,3,4,0.023716,22
1021,74014.000000,25986.000000,23,225284.038769,1716442011.799966,2988.504999,0.000000,4,3,1,0.028579,27
1022,70732.000000,29268.000000,21,225590.218675,1546805854.065423,3008.108381,0.000000,4,3,5,0.024396,29
1023,75737.000000,24263.000000,28,220397.954252,2114277286.440182,2355.159918,0.000000,4,4,2,0.017198,22
1024,68648.000000,31352.000000,21,222054.054396,2104484222.541787,2876.492212,0.000000,4,4,2,0.034821,29
1025,67737.000000,32263.000000,20,222488.723676,2128842986.472925,3199.559571,0.000000,4,4,2,0.034311,30
1026,72267.000000,27733.000000,22,224283.712666,2106894081.890650,2964.422346,0.001128,4,4,5,0.031599,28
1027,66116.000000,33884.000000,18,218843.320971,1588848919.627454,3240.495184,0.000000,4,4,5,0.019973,32
1028,73931.000000,26069.000000,24,225870.289412,1928374089.288035,3016.712076,0.000000,4,4,5,0.026376,26
1029,78538.000000,21462.000000,28,227305.989663,1888213814.217107,2781.190459,0.000000,4,4,4,0.018214,22
1030,74028.000000,25972.000000,24,220054.533667,1607483649.029783,2733.831293,0.003351,4,4,4,0.024119,26
1031,75068.000000,24932.000000,24,230021.584357,1727570600.265462,3315.527182,0.000172,3,4,2,0.017073,26
1032,79843.000000,20157.000000,28,226358.100493,1804467250.140044,2847.761650,0.003522,3,4,3,0.019888,22
1033,78542.000000,21458.000000,31,230639.593041,1677075935.359516,2603.484263,0.000000,3,4,5,0.018753,19
