generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
799,49868.000000,50132.000000,2,30906.381392,423830998.082343,624.928041,0.000000,0,0,2,0.006979,48
800,55724.000000,44276.000000,2,36505.981331,393855802.417476,852.088732,0.000000,0,0,1,0.007743,48
801,84188.000000,15812.000000,37,56363.504965,4823905.035964,593.377026,0.000000,0,0,1,0.002263,13
802,48819.000000,51181.000000,2,32111.297062,418950756.805145,612.375578,0.000000,0,0,1,0.003071,48
803,63594.000000,36406.000000,17,47691.525931,118708025.867494,521.128609,0.000000,0,0,1,0.006286,33
804,57807.000000,42193.000000,6,36353.889798,170451250.241110,492.308284,0.000000,0,0,1,0.009248,44
805,50262.000000,49738.000000,2,36157.534646,319818858.921939,2264.821433,0.000000,0,0,1,0.007189,48
806,49143.000000,50857.000000,2,29150.316390,359626606.806346,579.355009,0.000000,0,0,1,0.007266,48
807,55183.000000,44817.000000,3,35960.563850,324586663.934010,658.118839,0.000000,0,0,1,0.003313,47
808,49489.000000,50511.000000,2,26571.495754,391857878.642640,480.308782,0.000000,0,0,1,0.007314,48
809,53767.000000,46233.000000,2,28580.145108,372131671.448920,757.911643,0.000000,0,0,1,0.004052,48
810,52696.000000,47304.000000,2,40183.867631,206077080.790200,1039.522950,0.000000,0,0,1,0.008237,48
811,57343.000000,42657.000000,4,37496.736721,351415221.987091,562.986040,0.000000,0,0,1,0.009151,46
812,65534.000000,34466.000000,7,39113.599172,324410645.045190,569.558216,0.000000,0,0,2,0.010417,43
813,59486.000000,40514.000000,8,40700.559527,246219348.808631,626.587309,0.000000,0,0,1,0.005471,42
814,67359.000000,32641.000000,9,36965.160817,261306414.254481,506.785433,0.000000,0,0,1,0.006944,41
815,49307.000000,50693.000000,2,30109.824651,263688378.668757,1650.725423,0.000000,0,0,1,0.017496,48
816,41087.000000,58913.000000,2,24661.577181,352579045.232705,1703.793813,0.000000,0,0,1,0.008963,48
817,100000.000000,1.000000,50,63334.309734,0.000000,419.600231,0.000000,0,0,3,-0.000000,0
818,46534.000000,53466.000000,2,30932.175476,433948798.145547,750.365750,0.000000,0,0,1,0.010663,48
819,53366.000000,46634.000000,2,35790.735794,422496753.458362,622.345626,0.000000,0,0,1,0.003884,48
820,53245.000000,46755.000000,4,30993.062231,375515199.966903,563.255035,0.000000,0,0,1,0.010738,46
821,47501.000000,52499.000000,2,29887.140472,348858703.878541,1090.168445,0.000000,0,0,1,0.005161,48
822,59026.000000,40974.000000,3,38166.679538,442757495.759184,496.456300,0.000000,0,0,1,0.004767,47
823,49649.000000,50351.000000,2,30533.472555,392492359.647115,608.458883,0.000000,0,0,2,0.009114,48
824,60634.000000,39366.000000,6,38928.539673,251822431.432619,585.820406,0.000000,0,0,1,0.003802,44
825,55578.000000,44422.000000,6,33384.902737,348550447.136378,459.760925,0.000000,0,0,1,0.011228,44
826,59371.000000,40629.000000,7,38822.627124,297327225.573555,540.709257,0.000000,0,0,1,0.004431,43
827,52281.000000,47719.000000,2,33174.327624,391907828.237471,746.873579,0.000000,0,0,1,0.007587,48
828,62808.000000,37192.000000,10,41917.881282,66495690.328278,526.658875,0.000000,0,0,1,0.004105,40
829,52437.000000,47563.000000,2,34099.368430,397447078.304525,550.109501,0.000000,0,0,1,0.004305,48
830,64063.000000,35937.000000,10,44023.080453,263664198.125140,553.872846,0.000000,0,0,1,0.006723,40
831,59382.000000,40618.000000,7,35398.791698,253569708.790615,441.112616,0.000000,0,0,1,0.007833,43
832,61925.000000,38075.000000,7,43951.803900,256727329.889921,687.434760,0.000000,0,0,1,0.003123,43
833,44168.000000,55832.000000,2,27823.607279,425575017.194180,1189.472866,0.000000,0,0,1,0.010835,48
834,51343.000000,48657.000000,2,27056.813041,395380042.826709,430.608811,0.000000,0,0,1,0.008281,48
835,56001.000000,43999.000000,2,41030.266107,330288435.519961,836.837852,0.000000,0,0,1,0.005611,48
836,52697.000000,47303.000000,2,35237.997531,457832936.198056,652.359260,0.000000,0,0,1,0.005637,48
837,47539.000000,52461.000000,3,40004.523378,264493309.407304,1626.638774,0.000000,0,0,1,0.005424,47
838,50344.000000,49656.000000,2,29344.672309,489236741.143421,533.465401,0.000000,0,0,1,0.007222,48
839,100000.000000,1.000000,50,63057.112271,0.000000,393.504897,0.000000,0,0,0,0.000000,0
840,56588.000000,43412.000000,3,35540.556891,337788051.477777,485.582798,0.000000,0,0,1,0.008642,47
841,59967.000000,40033.000000,8,51033.789905,172197560.017293,807.421123,0.000000,0,0,1,0.002354,42
842,44994.000000,55006.000000,2,31022.449439,432492387.664235,758.321087,0.000000,0,0,1,0.005181,48
843,54757.000000,45243.000000,2,36348.633392,415325879.296281,639.507091,0.000000,0,0,1,0.007217,48
844,56251.000000,43749.000000,2,39161.199302,315681514.572893,748.638617,0.000000,0,0,1,0.004485,48
845,52211.000000,47789.000000,2,34891.825132,367688914.415509,637.539370,0.000000,0,0,1,0.005407,48
846,51336.000000,48664.000000,2,39610.765806,342963718.495717,2110.809632,0.000000,0,0,1,0.007207,48
847,64366.000000,35634.000000,12,42683.775815,201829135.228165,568.445257,0.000000,0,0,1,0.009713,38
848,44285.000000,55715.000000,2,23531.398798,367307453.884111,556.736906,0.000000,0,0,1,0.004453,48
849,58535.000000,41465.000000,8,45181.259111,246260083.327983,757.608589,0.000000,0,0,1,0.005516,42
850,64316.000000,35684.000000,14,50469.797448,71114479.469522,774.216857,0.000000,0,0,2,0.005084,36
851,62104.000000,37896.000000,10,36786.208783,280308933.700005,428.397054,0.000000,0,0,1,0.007581,40
852,51139.000000,48861.000000,3,33886.588785,381627324.706531,566.373145,0.000000,0,0,1,0.009353,47
853,49939.000000,50061.000000,2,30795.216859,379102216.544687,621.225345,0.000000,0,0,1,0.004416,48
854,49575.000000,50425.000000,3,32450.486444,468231436.966897,716.000685,0.000000,0,0,1,0.002745,47
855,58864.000000,41136.000000,6,45051.222239,237241462.615539,584.478345,0.000000,0,0,1,0.008666,44
856,46226.000000,53774.000000,2,32100.333804,451907307.664585,940.205545,0.000000,0,0,3,0.004667,48
857,53051.000000,46949.000000,2,42208.022874,252126470.685417,880.595938,0.000000,0,0,3,0.010305,48
858,48839.000000,51161.000000,2,27560.063381,377939864.469131,538.904517,0.000000,0,0,1,0.007646,48
859,55659.000000,44341.000000,4,35607.395099,395594490.912732,694.318837,0.000000,0,0,1,0.005462,46
860,55444.000000,44556.000000,2,31562.294989,321638384.274186,676.512861,0.000000,0,0,1,0.007979,48
861,54679.000000,45321.000000,4,35107.231213,360624686.184485,606.696495,0.000000,0,0,1,0.006397,46
862,55444.000000,44556.000000,9,47379.558702,158270364.525443,804.203720,0.000000,0,0,1,0.006866,41
863,65750.000000,34250.000000,5,38977.060511,313157011.394287,438.950009,0.000000,0,0,1,0.004297,45
864,98035.000000,1965.000000,49,60357.057164,0.000000,548.798588,0.000000,0,0,1,0.000016,1
865,65061.000000,34939.000000,11,44939.099262,148414357.046683,502.218725,0.000000,0,0,1,0.005884,39
866,52897.000000,47103.000000,2,34208.485520,400697118.288463,1061.938283,0.000000,0,0,1,0.007189,48
867,45278.000000,54722.000000,2,25197.657901,369652234.360040,482.631147,0.000000,0,0,1,0.006185,48
868,61635.000000,38365.000000,6,37265.777786,271077555.084358,580.626652,0.000000,0,0,1,0.006449,44
869,51117.000000,48883.000000,2,32279.778307,397351201.711597,529.393270,0.000000,0,0,1,0.011435,48
870,54800.000000,45200.000000,3,33507.276712,344548876.655480,621.324114,0.000000,0,0,1,0.007453,47
871,52431.000000,47569.000000,2,33167.507858,366368406.917816,688.860045,0.000000,0,0,1,0.005137,48
872,66344.000000,33656.000000,18,38889.889993,84764052.087200,511.288453,0.000000,0,0,1,0.002198,32
873,56824.000000,43176.000000,4,35282.170704,239173403.281740,614.946850,0.000000,0,0,1,0.006495,46
874,50890.000000,49110.000000,2,34408.309558,392698044.020138,823.635870,0.000000,0,0,1,0.005139,48
875,58760.000000,41240.000000,2,36376.846070,443228154.561990,532.606836,0.000000,0,0,1,0.005021,48
876,57951.000000,42049.000000,5,34781.192246,320694288.140950,540.266072,0.000000,0,0,1,0.007103,45
877,48928.000000,51072.000000,2,33027.015666,483096040.329732,425.426637,0.000000,0,0,1,0.003852,48
878,53097.000000,46903.000000,2,34704.148442,484502059.182320,601.184310,0.000000,0,0,1,0.007043,48
879,53696.000000,46304.000000,2,34279.883687,356274010.146717,613.563600,0.000000,0,0,1,0.005667,48
880,47521.000000,52479.000000,2,31331.355572,435785513.261776,658.685996,0.000000,0,0,1,0.003593,48
881,56214.000000,43786.000000,4,39447.412891,364981355.841742,589.432091,0.000000,0,0,1,0.011416,46
882,58731.000000,41269.000000,5,35459.430358,254747976.534660,583.514334,0.000000,0,0,1,0.004511,45
883,100000.000000,1.000000,50,54961.945484,0.000000,397.422507,0.000000,0,0,0,0.000000,0
884,56729.000000,43271.000000,2,30402.569323,410394472.306736,502.006251,0.000000,0,0,1,0.005914,48
885,50141.000000,49859.000000,2,30122.427175,387449954.618530,675.411933,0.000000,0,0,1,0.005512,48
886,55735.000000,44265.000000,7,40204.536139,286783172.732177,624.630001,0.000000,0,0,1,0.004672,43
887,47156.000000,52844.000000,2,33308.831693,372560283.398043,1692.752709,0.000000,0,0,1,0.011517,48
888,59346.000000,40654.000000,3,39316.308074,327212862.962142,595.040392,0.000000,0,0,1,0.008600,47
889,100000.000000,1.000000,50,61390.046061,0.000000,628.367156,0.000000,0,0,0,0.000000,0
890,57858.000000,42142.000000,2,38601.606868,263284320.602377,687.553370,0.000000,0,0,1,0.007904,48
891,50468.000000,49532.000000,2,33792.445644,370210878.765421,1616.544996,0.000000,0,0,1,0.011419,48
892,56972.000000,43028.000000,2,37805.377685,435325990.799094,589.244243,0.000000,0,0,1,0.004642,48
893,57297.000000,42703.000000,2,40029.036154,494661867.144879,662.009797,0.000000,0,0,1,0.003815,48
894,63442.000000,36558.000000,8,48211.916670,108133919.564925,607.182203,0.000000,0,0,1,0.003683,42
895,100000.000000,1.000000,50,63958.849715,0.000000,450.449367,0.000000,0,0,0,0.000000,0
896,69832.000000,30168.000000,13,47627.072028,183421456.496840,711.160690,0.000000,0,0,1,0.001784,37
897,48369.000000,51631.000000,2,30466.393467,432552227.863621,674.377914,0.000000,0,0,1,0.008448,48
898,56639.000000,43361.000000,6,38642.369489,238591813.745218,761.294258,0.000000,0,0,1,0.005612,44
899,58749.000000,41251.000000,7,39058.379085,353858671.307967,578.226274,0.000000,0,0,1,0.008247,43
900,59956.000000,40044.000000,4,41061.516639,379465112.133158,655.602069,0.000000,0,0,1,0.011610,46
901,62362.000000,37638.000000,5,41210.811835,264803295.549101,590.801565,0.000000,0,0,1,0.007432,45
902,82615.000000,17385.000000,31,60466.201856,663351.639339,564.873382,0.000000,0,0,1,0.001468,19
903,52563.000000,47437.000000,2,31531.324215,415382909.566758,500.216428,0.000000,0,0,1,0.009229,48
904,60016.000000,39984.000000,5,39031.355300,388456775.190483,541.335429,0.000000,0,0,1,0.005803,45
905,48487.000000,51513.000000,2,29953.597575,443912314.515908,540.294938,0.000000,0,0,1,0.005492,48
906,43767.000000,56233.000000,2,24741.288843,344651792.559846,489.129831,0.000000,0,0,2,0.008472,48
907,49339.000000,50661.000000,2,32592.213702,390932410.630333,452.694481,0.000000,0,0,2,0.009545,48
908,60637.000000,39363.000000,7,36023.970747,262307565.462765,583.611754,0.000000,0,0,1,0.007974,43
909,53633.000000,46367.000000,2,32370.064656,378514885.972646,595.593774,0.000000,0,0,1,0.010953,48
910,64645.000000,35355.000000,14,42826.297474,198527643.879298,507.559102,0.000000,0,0,1,0.005076,36
911,60244.000000,39756.000000,11,44502.814635,186658906.797790,678.274758,0.000000,0,0,1,0.004392,39
912,88725.000000,11275.000000,36,57567.270028,5452988.954943,417.615222,0.000000,0,0,1,0.000313,14
913,46298.000000,53702.000000,2,30300.922644,265930455.554559,586.618702,0.000000,0,0,1,0.016869,48
914,47471.000000,52529.000000,2,33727.331186,411504099.555519,823.902028,0.000000,0,0,1,0.003330,48
915,57751.000000,42249.000000,4,39576.442815,267765604.628640,629.502264,0.000000,0,0,1,0.005063,46
916,55464.000000,44536.000000,4,33628.658000,461410975.147628,472.590698,0.000000,0,0,1,0.004814,46
917,62491.000000,37509.000000,10,37411.821548,182061630.931195,538.880775,0.000000,0,0,1,0.010403,40
918,67238.000000,32762.000000,10,45618.093638,260460870.031007,471.137426,0.000000,0,0,1,0.007705,40
919,57202.000000,42798.000000,4,33439.348174,363584992.153818,449.906378,0.000000,0,0,1,0.005369,46
920,58733.000000,41267.000000,7,36907.916930,428627625.924387,509.698499,0.000000,0,0,1,0.006102,43
921,55540.000000,44460.000000,8,45594.998434,236667023.287477,897.482250,0.000000,0,0,1,0.013792,42
922,49371.000000,50629.000000,2,29635.036180,337805000.933108,504.691597,0.000000,0,0,1,0.010722,48
923,45795.000000,54205.000000,2,27363.271124,347518005.153864,693.366401,0.000000,0,0,1,0.012682,48
924,100000.000000,1.000000,50,56846.763508,0.000000,385.242395,0.000000,0,0,1,-0.000000,0
925,53104.000000,46896.000000,2,30315.799275,421714541.159245,605.834855,0.000000,0,0,1,0.006768,48
926,49854.000000,50146.000000,2,30709.651288,406458964.761296,525.093680,0.000000,0,0,1,0.007281,48
927,61242.000000,38758.000000,6,37590.922184,280036235.077344,573.271161,0.000000,0,0,1,0.009961,44
928,55168.000000,44832.000000,2,30778.263671,380339106.166878,499.067256,0.000000,0,0,1,0.004952,48
929,51944.000000,48056.000000,2,32559.199639,453709105.321311,703.360116,0.000000,0,0,1,0.006838,48
930,80377.000000,19623.000000,31,59262.828198,5700896.550817,634.336909,0.000000,0,0,2,0.001176,19
931,72413.000000,27587.000000,24,59290.624162,7432089.102413,725.589282,0.000000,0,0,2,0.003722,26
932,46647.000000,53353.000000,2,28772.509573,511647088.548934,897.434350,0.000000,0,0,1,0.013539,48
933,42276.000000,57724.000000,2,27371.025401,457615307.419538,1770.051448,0.000000,0,0,1,0.011214,48
934,56079.000000,43921.000000,2,36391.452984,461900035.169300,608.879086,0.000000,0,0,1,0.006224,48
935,58272.000000,41728.000000,5,40972.626240,231010505.057130,594.987945,0.000000,0,0,1,0.006953,45
936,50672.000000,49328.000000,2,34385.811182,477280219.443967,666.489334,0.000000,0,0,1,0.003469,48
937,49777.000000,50223.000000,2,27277.002822,357452947.934193,476.353455,0.000000,0,0,1,0.003742,48
938,54218.000000,45782.000000,7,31946.798086,284941071.137606,383.462225,0.000000,0,0,1,0.009534,43
939,59216.000000,40784.000000,8,35875.581830,298598205.804407,443.293954,0.000000,0,0,1,0.005795,42
940,59088.000000,40912.000000,5,36161.745474,376880078.478236,511.231663,0.000000,0,0,1,0.007952,45
941,59752.000000,40248.000000,6,35253.701108,306023158.910377,564.407700,0.000000,0,0,1,0.006484,44
942,52604.000000,47396.000000,3,40786.766574,284005574.983306,671.982259,0.000000,0,0,1,0.020490,47
943,52853.000000,47147.000000,6,34205.955536,284516528.737947,617.791173,0.000000,0,0,1,0.006757,44
944,59851.000000,40149.000000,5,40829.923171,264980866.641247,730.765769,0.000000,0,0,1,0.012363,45
945,72624.000000,27376.000000,23,53752.331445,1980971.677944,785.065909,0.000000,0,0,2,0.002611,27
946,58088.000000,41912.000000,3,35398.890277,358718557.600599,557.934297,0.000000,0,0,1,0.010540,47
947,46054.000000,53946.000000,2,31648.215755,468119658.435204,613.723353,0.000000,0,0,1,0.011920,48
948,52473.000000,47527.000000,4,32767.501059,228066995.209631,581.889959,0.000000,0,0,1,0.007526,46
949,49669.000000,50331.000000,2,30307.872899,426975956.742637,761.714458,0.000000,0,0,1,0.006357,48
950,74063.000000,25937.000000,20,51251.143455,132007740.953087,437.406437,0.000000,0,0,1,0.002967,30
951,50916.000000,49084.000000,2,29408.062363,417626938.926513,497.891759,0.000000,0,0,1,0.003315,48
952,57564.000000,42436.000000,2,36473.279170,426457349.885045,542.366940,0.000000,0,0,1,0.004014,48
953,100000.000000,1.000000,50,61432.698723,0.000000,399.150550,0.000000,0,0,1,-0.000000,0
954,48588.000000,51412.000000,2,29878.612422,474622552.490992,590.382565,0.000000,0,0,1,0.008516,48
955,49139.000000,50861.000000,2,27364.443622,407652886.144708,631.830579,0.000000,0,0,1,0.003972,48
956,48995.000000,51005.000000,2,32696.781354,432438656.849438,3020.953069,0.000000,0,0,1,0.012322,48
957,65618.000000,34382.000000,5,42271.076696,325107730.443277,526.770104,0.000000,0,0,1,0.005778,45
958,57118.000000,42882.000000,2,34943.977563,336522854.789754,740.580380,0.000000,0,0,1,0.002738,48
959,57884.000000,42116.000000,7,39712.571793,258121521.103091,739.770249,0.000000,0,0,1,0.005480,43
960,62062.000000,37938.000000,14,39647.687180,101247351.172841,462.477588,0.000000,0,0,1,0.007487,36
961,50732.000000,49268.000000,2,30585.165576,366229861.375479,558.774016,0.000000,0,0,1,0.010964,48
962,47433.000000,52567.000000,2,29015.807280,556889231.145992,481.853997,0.000000,0,0,1,0.009673,48
963,62692.000000,37308.000000,5,36683.045815,233937824.120285,487.188205,0.000000,0,0,1,0.003615,45
964,57582.000000,42418.000000,5,32437.834599,254625169.424209,511.794226,0.000000,0,0,1,0.013490,45
965,60151.000000,39849.000000,8,41953.144844,296272176.921546,598.347859,0.000000,0,0,1,0.007265,42
966,55423.000000,44577.000000,2,34637.088259,388670981.127530,692.853200,0.000000,0,0,1,0.011258,48
967,62291.000000,37709.000000,6,35655.279354,274584098.075041,434.250862,0.000000,0,0,1,0.005561,44
968,71736.000000,28264.000000,23,56849.182354,3028698.083682,893.979265,0.000000,0,0,1,0.002556,27
969,100000.000000,1.000000,50,62352.534184,0.000000,471.969184,0.000000,0,0,0,0.000000,0
970,54023.000000,45977.000000,5,37935.729564,248708621.768502,738.643703,0.000000,0,0,1,0.004874,45
971,56245.000000,43755.000000,3,28813.927070,272205014.087636,412.589091,0.000000,0,0,1,0.003323,47
972,46500.000000,53500.000000,2,30703.907818,377710338.479005,627.606262,0.000000,0,0,1,0.006750,48
973,52809.000000,47191.000000,2,28312.790834,372053158.788839,435.337420,0.000000,0,0,2,0.012120,48
974,49342.000000,50658.000000,2,32558.880555,459980125.032133,859.486938,0.000000,0,0,1,0.012902,48
975,58455.000000,41545.000000,7,35894.316914,232767349.544999,452.045444,0.000000,0,0,1,0.003976,43
976,50461.000000,49539.000000,2,33344.500556,363300594.951249,601.537547,0.000000,0,0,2,0.009915,48
977,59420.000000,40580.000000,3,40304.053662,288900868.275910,853.210845,0.000000,0,0,1,0.006124,47
978,47834.000000,52166.000000,2,33811.727675,409967051.483254,1340.571563,0.000000,0,0,1,0.006799,48
979,52879.000000,47121.000000,3,35899.475885,316402225.430207,603.233981,0.000000,0,0,1,0.008853,47
980,73933.000000,26067.000000,26,54905.300703,17076044.425433,495.121766,0.000000,0,0,1,0.001321,24
981,53572.000000,46428.000000,2,31937.830729,463335275.276366,552.338650,0.000000,0,0,1,0.007685,48
982,47949.000000,52051.000000,2,27884.504289,371066778.940480,621.184836,0.000000,0,0,1,0.005766,48
983,64207.000000,35793.000000,9,40090.310748,258270599.293892,572.776785,0.000000,0,0,1,0.011196,41
984,51762.000000,48238.000000,2,38095.784919,450785302.436024,593.440284,0.000000,0,0,1,0.008943,48
985,49919.000000,50081.000000,2,26068.090793,350074122.638676,519.867132,0.000000,0,0,1,0.004689,48
986,63460.000000,36540.000000,9,44966.959312,218009993.505860,480.239996,0.000000,0,0,1,0.007162,41
987,48767.000000,51233.000000,2,30963.751447,371103325.198510,634.820403,0.000000,0,0,2,0.019982,48
988,59106.000000,40894.000000,8,37521.505977,234635551.260734,620.802991,0.000000,0,0,1,0.010316,42
989,100000.000000,1.000000,50,61799.912102,0.000000,494.783621,0.000000,0,0,1,0.000000,0
990,50340.000000,49660.000000,2,28644.429181,344047325.510423,818.918362,0.000000,0,0,1,0.005718,48
991,50353.000000,49647.000000,2,31386.631803,418066224.205423,657.236740,0.000000,0,0,1,0.008266,48
992,55404.000000,44596.000000,6,35829.735731,221713919.527282,566.455164,0.000000,0,0,1,0.004263,44
993,47727.000000,52273.000000,2,32733.390323,558219941.269572,967.471871,0.000000,0,0,1,0.007221,48
994,63589.000000,36411.000000,12,36863.424092,281833388.457526,479.876485,0.000000,0,0,1,0.010186,38
995,54023.000000,45977.000000,3,31673.231654,295334112.728106,553.035467,0.000000,0,0,1,0.015400,47
996,60609.000000,39391.000000,8,38025.648647,225177481.245084,551.085467,0.000000,0,0,2,0.005687,42
997,56955.000000,43045.000000,5,38437.169497,314234030.401893,537.192283,0.000000,0,0,1,0.003809,45
998,52825.000000,47175.000000,3,35958.411692,299639244.096227,705.388327,0.000000,0,0,2,0.009617,47
999,59277.000000,40723.000000,5,29812.041127,293025239.705564,368.848525,0.000000,0,0,1,0.006362,45
1000,59829.000000,40171.000000,9,35463.902026,279131816.619933,442.092963,0.000000,0,0,1,0.004177,41
1001,58246.000000,41754.000000,8,41944.057770,280845778.298524,529.233558,0.000000,0,0,1,0.010778,42
1002,52749.000000,47251.000000,2,32288.796601,413481305.737623,488.041620,0.000000,0,0,1,0.011379,48
1003,63150.000000,36850.000000,8,38530.590522,264614293.015100,528.388239,0.000000,0,0,4,0.004824,42
1004,54600.000000,45400.000000,4,42833.113734,372934464.619252,709.648045,0.000000,0,0,1,0.007609,46
1005,52470.000000,47530.000000,5,33849.414656,363763907.778094,481.937633,0.000000,0,0,2,0.011370,45
1006,55749.000000,44251.000000,3,31833.457112,335810134.401388,490.341350,0.000000,0,0,1,0.006508,47
1007,66741.000000,33259.000000,11,41063.516965,231938921.896289,470.681856,0.000000,0,0,2,0.005615,39
1008,38741.000000,61259.000000,2,28517.540798,532286447.295797,648.507106,0.000000,0,0,1,0.016080,48
1009,51710.000000,48290.000000,3,31329.726723,394339101.904896,532.036246,0.000000,0,0,2,0.010368,47
1010,47799.000000,52201.000000,2,29767.118277,261618100.736025,728.392697,0.000000,0,0,1,0.007500,48
1011,58524.000000,41476.000000,6,35020.230844,392827143.481421,405.817018,0.000000,0,0,1,0.005010,44
1012,97547.000000,2453.000000,45,59471.399172,6300006.857338,501.108059,0.000000,0,0,1,0.000248,5
1013,49532.000000,50468.000000,2,32086.307848,325528174.298445,906.163330,0.000000,0,0,1,0.004818,48
1014,65063.000000,34937.000000,11,45710.323319,102012380.942593,532.631357,0.000000,0,0,1,0.005706,39
1015,57157.000000,42843.000000,2,37268.980357,430683559.157908,578.585031,0.000000,0,0,1,0.015308,48
1016,54667.000000,45333.000000,2,30576.764071,351254898.627436,564.394493,0.000000,0,0,1,0.002483,48
1017,52857.000000,47143.000000,2,36306.858521,455229771.104450,651.823138,0.000000,0,0,1,0.003763,48
1018,54020.000000,45980.000000,2,36422.953868,411635714.047287,653.458037,0.000000,0,0,1,0.009701,48
1019,84996.000000,15004.000000,35,57003.796218,14845344.669191,407.040108,0.000000,0,0,3,0.000698,15
1020,63494.000000,36506.000000,6,38687.514811,343676225.980810,497.219210,0.000000,0,0,1,0.003323,44
1021,56935.000000,43065.000000,2,36843.132544,384976131.495375,768.899034,0.000000,0,0,1,0.006192,48
1022,50713.000000,49287.000000,2,30118.475659,315497925.740433,596.860992,0.000000,0,0,1,0.021090,48
1023,55234.000000,44766.000000,6,42643.251397,286379227.578305,652.171633,0.000000,0,0,1,0.003368,44
1024,50665.000000,49335.000000,2,27118.775252,414282416.579530,425.672091,0.000000,0,0,1,0.007969,48
1025,48053.000000,51947.000000,2,34319.158593,377212015.538919,942.683560,0.000000,0,0,1,0.022713,48
1026,51610.000000,48390.000000,2,37758.178684,308052007.345217,758.589339,0.000000,0,0,1,0.012935,48
1027,47912.000000,52088.000000,2,24913.890709,406386041.219200,445.345216,0.000000,0,0,1,0.006564,48
1028,54418.000000,45582.000000,2,34171.864946,388475600.471164,499.300731,0.000000,0,0,2,0.005862,48
1029,49227.000000,50773.000000,2,28893.875569,378547391.732256,681.124138,0.000000,0,0,1,0.015710,48
1030,44030.000000,55970.000000,2,28347.959213,422753348.044362,562.487001,0.000000,0,0,1,0.005927,48
1031,58678.000000,41322.000000,8,36360.472531,329244486.543648,458.280769,0.000000,0,0,1,0.004541,42
1032,63501.000000,36499.000000,6,38405.528181,224848239.935854,499.954780,0.000000,0,0,1,0.004862,44
1033,49269.000000,50731.000000,2,32854.756130,443541011.380190,1197.816849,0.000000,0,0,1,0.006024,48
1034,53138.000000,46862.000000,2,33606.042475,379239777.915558,544.091844,0.000000,0,0,2,0.006702,48
1035,63591.000000,36409.000000,8,41822.126604,160304764.365506,597.556380,0.000000,0,0,1,0.002753,42
1036,42959.000000,57041.000000,2,28817.995368,407360094.664716,839.098979,0.000000,0,0,3,0.012769,48
1037,43357.000000,56643.000000,2,26883.660275,432067440.945044,590.048351,0.000000,0,0,1,0.005171,48
1038,59482.000000,40518.000000,6,33531.037984,259253832.343383,465.197320,0.000000,0,0,1,0.004400,44
1039,61461.000000,38539.000000,10,43408.101206,177366753.901600,573.602743,0.000000,0,0,1,0.010357,40
1040,50098.000000,49902.000000,2,30693.906833,470371662.468999,539.098500,0.000000,0,0,1,0.003767,48
1041,49987.000000,50013.000000,2,29280.614244,382220572.292913,606.630034,0.000000,0,0,1,0.007829,48
1042,55246.000000,44754.000000,4,32450.171845,453113535.480094,458.875654,0.000000,0,0,1,0.005512,46
1043,54859.000000,45141.000000,2,32940.801573,400061696.967966,538.726335,0.000000,0,0,1,0.008689,48
1044,66838.000000,33162.000000,14,43846.445059,127614722.100800,558.349663,0.000000,0,0,1,0.005857,36
1045,63136.000000,36864.000000,6,38634.116594,238256282.182554,650.698841,0.000000,0,0,2,0.007931,44
1046,59476.000000,40524.000000,3,30406.921291,413122180.843175,397.405111,0.000000,0,0,1,0.004594,47
1047,58712.000000,41288.000000,8,41345.270296,368683043.312779,632.755236,0.000000,0,0,1,0.006395,42
1048,57018.000000,42982.000000,4,38350.852313,319684688.969024,586.040465,0.000000,0,0,1,0.008729,46
1049,100000.000000,1.000000,50,56440.793221,0.000000,456.711544,0.000000,0,0,0,0.000000,0
1050,50803.000000,49197.000000,2,33472.562178,428234962.340316,685.079542,0.000000,0,0,1,0.005321,48
1051,60764.000000,39236.000000,7,39734.589868,220221117.091805,613.054233,0.000000,0,0,1,0.006916,43
1052,50970.000000,49030.000000,2,32523.211643,544751836.457167,576.736946,0.000000,0,0,1,0.006042,48
1053,56816.000000,43184.000000,5,37970.991684,305376241.400619,630.004268,0.000000,0,0,1,0.008766,45
1054,48485.000000,51515.000000,2,27896.518418,417542896.397152,716.671328,0.000000,0,0,1,0.003848,48
1055,51757.000000,48243.000000,2,31793.530079,444348023.619462,583.068174,0.000000,0,0,1,0.004661,48
1056,56865.000000,43135.000000,2,33431.848030,310877821.965316,585.069796,0.000000,0,0,1,0.007814,48
1057,54742.000000,45258.000000,5,37731.046633,317001739.493503,567.511919,0.000000,0,0,1,0.007081,45
1058,61884.000000,38116.000000,9,39080.101075,222441384.971463,453.903827,0.000000,0,0,1,0.011241,41
1059,55599.000000,44401.000000,12,44301.681649,69068648.390206,1008.461712,0.000000,0,0,1,0.006882,38
1060,70003.000000,29997.000000,21,46009.666039,88047146.693678,522.403758,0.000000,0,0,2,0.002996,29
1061,60764.000000,39236.000000,7,36303.757723,333041093.158874,441.016409,0.000000,0,0,1,0.011162,43
1062,55795.000000,44205.000000,2,32764.440548,272028095.064981,553.403921,0.000000,0,0,1,0.003042,48
1063,48472.000000,51528.000000,2,31756.352953,393520027.458929,774.330926,0.000000,0,0,1,0.011433,48
1064,58111.000000,41889.000000,5,41432.026862,378364855.890886,565.308637,0.000000,0,0,1,0.005856,45
