generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
780,67343.000000,32657.000000,19,124989.281498,509484463.273993,1941.063998,0.000000,1,3,1,0.015562,31
781,75837.000000,24163.000000,25,106864.688096,362309965.220088,1146.231779,0.000000,1,3,1,0.021113,25
782,72089.000000,27911.000000,22,115696.705040,346826265.161925,1463.271342,0.000000,1,3,1,0.014330,28
783,81541.000000,18459.000000,27,139359.131507,733920841.517224,1678.544578,0.000000,1,3,1,0.018405,23
784,81754.000000,18246.000000,32,135420.467178,785062177.129686,1351.713781,0.000000,1,3,1,0.017096,18
785,70517.000000,29483.000000,22,111889.015280,318947545.868918,1225.782289,0.000000,1,3,1,0.014620,28
786,70214.000000,29786.000000,22,145716.177741,922957063.605226,2222.853331,0.000000,1,3,1,0.017698,28
787,75459.000000,24541.000000,28,150522.800076,852553918.969151,1774.670316,0.000000,1,3,1,0.019411,22
788,75896.000000,24104.000000,25,122855.505094,654584781.520918,1497.971451,0.000000,1,3,1,0.026223,25
789,95652.000000,4348.000000,45,155430.967279,1250791679.220497,1417.500355,0.000000,1,3,0,0.001655,5
790,71205.000000,28795.000000,23,82141.709998,330236020.373344,962.946314,0.000000,1,3,1,0.012790,27
791,82741.000000,17259.000000,34,126633.446578,883984940.019379,1222.609758,0.000000,2,3,1,0.008093,16
792,76345.000000,23655.000000,26,105973.318935,330948082.124350,1145.171803,0.000000,2,3,1,0.009980,24
793,78378.000000,21622.000000,25,85380.268188,282282098.863667,894.618461,0.000000,2,3,1,0.012353,25
794,82491.000000,17509.000000,30,104516.252030,231951900.281246,1080.734142,0.000000,2,3,1,0.013631,20
795,71461.000000,28539.000000,21,87278.273479,168676010.577542,1031.236325,0.000000,2,3,1,0.007725,29
796,65368.000000,34632.000000,15,73615.471405,365415497.854710,1159.814684,0.000000,2,3,1,0.009257,35
797,77668.000000,22332.000000,30,104207.880183,208698395.531484,1351.424083,0.000000,2,3,1,0.008663,20
798,77156.000000,22844.000000,25,92183.740335,272723930.653232,937.310601,0.000000,2,3,1,0.009033,25
799,70665.000000,29335.000000,23,86628.726387,308375655.031011,1065.527517,0.000000,4,3,1,0.012586,27
800,76299.000000,23701.000000,26,93424.713984,190517878.739526,1200.627290,0.000000,4,3,1,0.018991,24
801,81274.000000,18726.000000,31,117621.673336,302197808.484650,1277.253880,0.000000,4,3,1,0.012693,19
802,69147.000000,30853.000000,21,102305.779094,304617651.695963,1381.320489,0.000000,4,3,1,0.024872,29
803,80777.000000,19223.000000,33,131057.332307,259396856.366558,1444.141326,0.000000,4,3,1,0.011054,17
804,74971.000000,25029.000000,26,105116.615266,250511687.516526,1268.037607,0.000000,4,3,1,0.008667,24
805,76431.000000,23569.000000,25,99603.222288,364572199.179589,1145.835657,0.000000,4,3,1,0.009030,25
806,80617.000000,19383.000000,27,93086.014418,337297578.810573,849.983591,0.000000,4,3,1,0.015452,23
807,66017.000000,33983.000000,16,86845.315656,240998401.671893,1389.415129,0.000000,4,3,1,0.012698,34
808,69962.000000,30038.000000,20,86946.150838,351138575.347338,1057.061871,0.000000,4,3,1,0.007278,30
809,70595.000000,29405.000000,22,99859.626794,446799683.093434,1307.848125,0.000000,4,3,1,0.013671,28
810,71512.000000,28488.000000,23,107502.648123,181817178.957597,1216.719863,0.000000,4,3,1,0.011519,27
811,68117.000000,31883.000000,19,81449.650739,365237449.792781,1141.120515,0.000000,3,3,1,0.010254,31
812,81122.000000,18878.000000,29,96312.077796,195807192.082460,1041.979746,0.000000,3,3,1,0.006574,21
813,81118.000000,18882.000000,29,105344.705649,238142064.353460,1227.291497,0.000000,3,3,1,0.007240,21
814,69697.000000,30303.000000,21,81889.897105,361932951.218395,1071.429985,0.000000,3,3,1,0.011481,29
815,76653.000000,23347.000000,26,104842.005826,289274320.162683,1082.953336,0.000000,3,3,1,0.010933,24
816,83058.000000,16942.000000,31,93343.877003,134204101.615225,915.758213,0.000000,3,3,1,0.011136,19
817,67685.000000,32315.000000,21,95550.665292,197939475.346830,1459.240551,0.000000,3,3,1,0.012772,29
818,72740.000000,27260.000000,25,87356.664665,288518646.912463,1002.313400,0.000000,3,3,1,0.011909,25
819,67191.000000,32809.000000,20,84135.084228,373081324.701397,1189.873069,0.000000,3,3,1,0.015259,30
820,75472.000000,24528.000000,25,90554.276031,761543140.999364,1037.815626,0.000000,3,3,1,0.020193,25
821,81854.000000,18146.000000,31,120789.608548,409268429.460792,1114.226856,0.000000,3,3,1,0.008403,19
822,72917.000000,27083.000000,20,72514.879031,411484832.397187,897.361769,0.000000,3,7,1,0.008886,30
823,73816.000000,26184.000000,24,82000.882701,149940433.337348,1103.390820,0.000000,3,7,1,0.008201,26
824,72888.000000,27112.000000,24,76166.835005,137334215.573937,1067.056545,0.000000,3,7,1,0.009339,26
825,66450.000000,33550.000000,15,60277.185777,316061154.880586,770.652390,0.000000,3,7,1,0.011006,35
826,72100.000000,27900.000000,19,64381.407543,497349934.878547,711.779044,0.000000,3,7,1,0.004784,31
827,71206.000000,28794.000000,19,69017.613664,488954033.464208,805.843251,0.000000,3,7,1,0.006126,31
828,75532.000000,24468.000000,27,88737.865062,103375891.207231,940.880685,0.000000,3,7,1,0.005941,23
829,70232.000000,29768.000000,17,62502.399631,433549216.426797,759.699991,0.000000,3,7,1,0.010082,33
830,61898.000000,38102.000000,14,58682.287427,149666666.863844,926.205260,0.000000,3,7,1,0.007608,36
831,74431.000000,25569.000000,25,80608.044324,252110873.893947,916.812940,0.000000,3,7,1,0.008312,25
832,72259.000000,27741.000000,21,70405.626559,146671649.512800,795.746264,0.000000,3,7,1,0.008020,29
833,64454.000000,35546.000000,16,79297.390628,486106166.708000,1037.343143,0.000000,3,7,1,0.006698,34
834,80478.000000,19522.000000,25,91188.100460,107488941.420954,896.575098,0.000000,3,7,1,0.008009,25
835,100000.000000,1.000000,50,136462.155872,973006412.681593,1029.325550,0.000000,3,7,0,0.000000,0
836,63979.000000,36021.000000,16,67115.924218,119645926.165680,1058.619385,0.000000,3,7,1,0.013027,34
837,73650.000000,26350.000000,20,62590.398766,265532746.845064,785.948812,0.000000,3,7,1,0.008394,30
838,70733.000000,29267.000000,20,84271.527005,187802247.322749,1129.711967,0.000000,3,7,1,0.006924,30
839,64720.000000,35280.000000,19,55387.407971,82551715.644716,858.340491,0.000000,3,7,1,0.005651,31
840,72473.000000,27527.000000,20,75599.054659,282942324.816682,954.180390,0.000000,3,7,2,0.007113,30
841,74783.000000,25217.000000,24,72648.737766,155467819.074769,793.336437,0.000000,3,7,1,0.008312,26
842,75996.000000,24004.000000,24,81003.830480,599125178.083301,883.486440,0.000000,3,7,1,0.007306,26
843,78789.000000,21211.000000,27,181527.955845,1855865717.653611,2033.420938,0.000000,3,7,1,0.015560,23
844,75712.000000,24288.000000,26,179495.993763,1459802751.481703,2200.997756,0.000000,3,7,1,0.014458,24
845,76772.000000,23228.000000,26,183359.692978,1411020962.479706,2177.389498,0.000000,3,7,1,0.019570,24
846,78678.000000,21322.000000,31,213517.279842,1625655809.169257,2155.465680,0.000000,3,7,1,0.027413,19
847,81439.000000,18561.000000,33,196500.687096,1759026503.129368,1989.513543,0.000000,3,7,1,0.028685,17
848,81363.000000,18637.000000,30,171591.852583,1066527295.398948,1833.326406,0.000000,3,7,1,0.011891,20
849,80493.000000,19507.000000,31,164648.307605,1412504218.209772,1734.160034,0.000000,3,7,4,0.011461,19
850,76549.000000,23451.000000,28,192984.608276,1672321409.109346,2046.969934,0.000000,3,7,2,0.018557,22
851,77254.000000,22746.000000,30,163851.454923,873012072.101593,1757.647587,0.000000,3,7,1,0.015776,20
852,81769.000000,18231.000000,27,174895.424506,976952933.784540,1695.716441,0.000000,3,4,1,0.015948,23
853,78626.000000,21374.000000,26,195997.780259,2050030423.835578,2109.011117,0.000000,3,4,2,0.010951,24
854,76047.000000,23953.000000,25,207661.728614,1510632509.688876,2507.427181,0.000000,3,4,1,0.014843,25
855,80558.000000,19442.000000,31,190741.158429,1584254121.334056,1965.187261,0.000000,3,4,1,0.017926,19
856,74379.000000,25621.000000,25,185010.606963,1805808798.891341,2370.682769,0.000000,3,4,1,0.017551,25
857,73826.000000,26174.000000,23,226571.013315,2343514613.830137,3158.229044,0.006776,3,4,1,0.018872,27
858,77874.000000,22126.000000,25,225475.630998,1972326592.492449,2827.634473,0.000000,3,4,2,0.013295,25
859,68293.000000,31707.000000,19,210609.586101,1845411936.452683,3015.122887,0.001118,3,4,2,0.021791,31
860,68906.000000,31094.000000,19,224186.649207,2303654041.302194,3491.826519,0.002875,3,4,1,0.023164,31
861,68600.000000,31400.000000,21,225767.895676,2277305509.200809,3240.672649,0.004894,3,4,1,0.015882,29
862,73276.000000,26724.000000,22,232853.872472,1881344061.054229,2813.565495,0.000182,3,4,2,0.022064,28
863,65901.000000,34099.000000,17,224148.843137,2136276845.376700,3082.304121,0.002947,3,4,2,0.022570,33
864,65126.000000,34874.000000,16,229649.301838,2062959309.298526,3883.802612,0.001989,3,4,2,0.025727,34
865,69091.000000,30909.000000,19,231538.519367,1704831169.199386,3709.013222,0.000000,3,4,2,0.021274,31
866,80527.000000,19473.000000,30,214720.124743,1866543530.283273,2692.627510,0.000000,3,4,3,0.018958,20
867,73596.000000,26404.000000,23,230790.464123,1818215365.491199,2939.198411,0.000000,3,4,2,0.017453,27
868,70220.000000,29780.000000,21,229939.387097,2278318707.856958,3346.899056,0.001000,3,4,2,0.030684,29
869,69992.000000,30008.000000,19,227852.177034,1895500209.287659,3523.909347,0.005186,3,4,3,0.021065,31
870,74805.000000,25195.000000,23,225142.129037,1846274098.512866,3012.074444,0.003742,3,4,3,0.023935,27
871,81892.000000,18108.000000,28,230024.887321,2209261739.029438,2765.284449,0.000000,3,4,1,0.029567,22
872,72830.000000,27170.000000,24,220992.033941,2061728772.595049,3006.983953,0.000000,3,4,1,0.020321,26
873,73760.000000,26240.000000,24,227736.961561,2188346697.439188,3028.369596,0.000000,3,4,1,0.015982,26
874,75123.000000,24877.000000,22,223845.709730,1853782672.024725,3081.396163,0.000000,3,4,2,0.012305,28
875,88519.000000,11481.000000,36,232460.675604,2069061049.560044,2321.706754,0.000583,3,4,1,0.011589,14
876,64086.000000,35914.000000,17,226327.429236,1827798498.408529,3787.400991,0.001373,3,4,2,0.024884,33
877,69787.000000,30213.000000,22,219636.473423,1900307618.191025,3287.901922,0.000000,2,5,1,0.034769,28
878,71357.000000,28643.000000,23,221649.086899,1758855370.830747,2857.741672,0.000000,2,5,2,0.018980,27
879,72655.000000,27345.000000,22,221128.340801,1793996338.887811,3333.576003,0.000000,2,5,2,0.016800,28
880,78271.000000,21729.000000,29,230400.759739,2055450189.177547,2832.094814,0.000000,2,5,4,0.019641,21
881,69123.000000,30877.000000,18,219879.915397,1913670823.274323,3775.566226,0.000000,2,5,1,0.022889,32
882,78438.000000,21562.000000,25,232747.060538,1797842388.836090,2884.668550,0.000419,2,5,2,0.018561,25
883,72159.000000,27841.000000,22,226774.686041,2177038240.352438,2892.400772,0.006747,2,5,2,0.017808,28
884,68391.000000,31609.000000,21,227665.772642,2041672573.314559,3394.142618,0.000000,2,5,3,0.016763,29
885,98400.000000,1600.000000,49,233312.113828,1842426200.671998,1878.255938,0.000102,2,5,0,0.014656,1
886,69976.000000,30024.000000,20,231821.930696,1953134669.638557,3491.412968,0.007610,2,5,1,0.019229,30
887,67427.000000,32573.000000,20,226606.461573,2179094190.300580,3421.960090,0.000000,2,5,2,0.021651,30
888,96243.000000,3757.000000,44,234595.279228,1836518234.619490,2117.507331,0.002020,2,5,1,0.001736,6
889,64294.000000,35706.000000,15,205239.301519,2559657756.980338,3609.307018,0.000400,2,5,2,0.027996,35
890,74724.000000,25276.000000,25,227479.580721,2180211853.279592,2848.923311,0.000000,2,5,1,0.022967,25
891,66155.000000,33845.000000,20,228327.384935,1901930946.188118,3665.603098,0.012555,2,5,2,0.022224,30
892,75060.000000,24940.000000,28,172865.749246,1280588116.979607,2027.128053,0.000000,2,5,1,0.014708,22
893,80696.000000,19304.000000,26,195296.660207,1652433836.267248,2271.502365,0.000000,2,5,2,0.013773,24
894,74674.000000,25326.000000,26,203333.384970,1271807500.234457,2352.644330,0.000000,2,5,1,0.014455,24
895,82927.000000,17073.000000,34,202481.096748,1831233351.487125,2077.816861,0.000000,2,5,2,0.022706,16
896,74593.000000,25407.000000,27,194994.264471,1477176202.666861,2932.241164,0.000000,2,5,1,0.016656,23
897,74100.000000,25900.000000,23,194133.433516,1733554330.262330,2274.715204,0.000000,2,4,2,0.017363,27
898,79453.000000,20547.000000,28,207953.164220,2339292908.919712,2714.869483,0.000000,2,4,2,0.018665,22
899,79164.000000,20836.000000,28,183624.086109,1863935189.453973,1915.476775,0.000000,2,4,2,0.010715,22
900,83382.000000,16618.000000,34,112277.975186,507886951.898818,980.708172,0.000000,2,4,1,0.012790,16
901,62170.000000,37830.000000,18,95361.766864,249184339.040985,1540.090136,0.000000,2,4,2,0.020483,32
902,66856.000000,33144.000000,17,73420.272628,138222300.370758,1118.576348,0.000000,2,4,2,0.018897,33
903,100000.000000,1.000000,50,157729.419217,1337127746.116153,1238.925614,0.000000,2,4,1,0.012577,0
904,84540.000000,15460.000000,33,145000.685931,808358040.130050,1441.869116,0.000000,2,4,1,0.014414,17
905,80683.000000,19317.000000,30,121672.695311,341635231.272016,1271.170221,0.000000,2,4,1,0.011075,20
906,72247.000000,27753.000000,22,100215.623915,160743535.157865,1229.317140,0.000000,2,4,2,0.014503,28
907,75754.000000,24246.000000,25,104011.151444,327187155.063781,1169.603580,0.000000,2,4,1,0.013534,25
908,73706.000000,26294.000000,24,101032.257782,341869168.037790,1219.836159,0.000000,2,4,1,0.012659,26
909,68355.000000,31645.000000,23,97036.802488,167245480.536389,1265.407563,0.000000,2,4,2,0.016326,27
910,69908.000000,30092.000000,24,130787.450379,455638641.945106,1569.937771,0.000000,2,4,2,0.011927,26
911,79042.000000,20958.000000,27,141897.603270,388829822.877370,1542.238185,0.000000,2,4,2,0.009452,23
912,73961.000000,26039.000000,25,139725.137240,417492655.841248,1608.921859,0.000000,2,4,2,0.017563,25
913,67059.000000,32941.000000,20,117305.387885,393747228.133207,1654.056795,0.000000,2,4,2,0.010921,30
914,75397.000000,24603.000000,24,117162.448679,396731848.652733,1284.741695,0.000000,2,4,2,0.025448,26
915,72971.000000,27029.000000,23,117316.752590,402521507.743390,1448.266480,0.000000,2,4,1,0.015730,27
916,66746.000000,33254.000000,20,82479.966557,214599520.997048,1110.154785,0.000000,2,4,1,0.012015,30
917,80086.000000,19914.000000,31,121666.007053,474201658.347486,1554.525352,0.000000,2,4,1,0.009319,19
918,69212.000000,30788.000000,20,105617.947141,242136724.892021,1323.977477,0.000000,2,4,3,0.012846,30
919,73027.000000,26973.000000,23,129654.364101,412543255.031623,1790.376406,0.000000,2,4,2,0.013474,27
920,68781.000000,31219.000000,21,134107.479618,699404468.513701,2148.864164,0.000000,2,4,2,0.009002,29
921,71844.000000,28156.000000,25,128140.430399,1020692252.503826,1891.842249,0.000000,2,4,1,0.021479,25
922,73197.000000,26803.000000,23,104596.258259,256651418.506913,1294.817599,0.000000,2,4,3,0.015065,27
923,76396.000000,23604.000000,25,115679.347336,598017274.945030,1407.321960,0.000000,2,4,3,0.013413,25
924,76574.000000,23426.000000,27,140636.574954,902648884.361824,1519.013941,0.000000,2,4,1,0.012631,23
925,78967.000000,21033.000000,26,140910.560519,1048708446.947345,1648.762822,0.000000,2,4,3,0.012561,24
926,72472.000000,27528.000000,24,143222.411622,526787621.698188,1727.836037,0.000000,2,4,1,0.019676,26
927,77992.000000,22008.000000,26,137213.167804,851991016.720140,1494.306166,0.000000,2,4,2,0.017286,24
928,73745.000000,26255.000000,22,132236.473992,617352993.138576,1581.354998,0.000000,2,4,2,0.018336,28
929,73853.000000,26147.000000,22,123783.171256,491371564.938077,1596.400986,0.000000,2,4,3,0.018960,28
930,74161.000000,25839.000000,29,140209.604521,547922885.966060,1621.022604,0.000000,2,4,2,0.017150,21
931,73648.000000,26352.000000,27,145837.691994,756988300.349790,1883.835631,0.000000,2,4,1,0.014913,23
932,74091.000000,25909.000000,22,109641.320024,518535294.777074,1256.557671,0.000000,2,4,2,0.018874,28
933,72421.000000,27579.000000,27,130222.517934,610499234.229863,1852.620049,0.000000,2,4,3,0.020435,23
934,75129.000000,24871.000000,25,131736.905775,809582745.438824,1534.465951,0.000000,2,4,3,0.021386,25
935,70973.000000,29027.000000,24,107868.152577,283806086.475595,1367.174095,0.000000,2,4,1,0.016628,26
936,74753.000000,25247.000000,23,130830.780847,544833683.387678,1634.153444,0.000000,2,4,2,0.009653,27
937,74822.000000,25178.000000,25,122858.110521,470263759.678179,1463.503049,0.000000,2,4,2,0.013850,25
938,78485.000000,21515.000000,32,140825.419959,751604806.916568,1748.006480,0.000000,2,4,1,0.014683,18
939,69034.000000,30966.000000,18,98889.994062,228694580.819903,1537.177838,0.000000,2,4,1,0.017035,32
940,69349.000000,30651.000000,24,140080.720180,1011968574.068874,2168.257242,0.000000,2,4,4,0.024186,26
941,78053.000000,21947.000000,30,134587.841453,542902825.576950,1539.415467,0.000000,2,4,1,0.017104,20
942,78157.000000,21843.000000,30,152592.046812,742992355.021348,1700.070838,0.000000,2,4,1,0.017748,20
943,76829.000000,23171.000000,27,122532.502190,773188276.640778,1439.777053,0.000000,2,4,2,0.009888,23
944,79789.000000,20211.000000,30,170897.843649,948000044.804994,1991.813317,0.000000,2,4,1,0.013381,20
945,71062.000000,28938.000000,22,149685.850408,1272482639.799547,1879.604534,0.000000,2,4,2,0.016081,28
946,79036.000000,20964.000000,28,154805.768739,1137488360.050409,1765.049223,0.000000,2,4,1,0.013097,22
947,78799.000000,21201.000000,29,131293.688831,542098008.601054,1556.246459,0.000000,2,4,1,0.017381,21
948,70266.000000,29734.000000,23,104904.373131,433442938.333052,1393.494828,0.000000,2,4,1,0.014826,27
949,78125.000000,21875.000000,29,148022.923338,711966880.405297,1788.334367,0.000000,2,4,1,0.017798,21
950,73141.000000,26859.000000,24,121269.711157,401823259.671111,1512.934356,0.000000,2,4,2,0.016673,26
951,77286.000000,22714.000000,30,173724.919501,1577942313.610334,1785.292007,0.000000,2,4,1,0.010606,20
952,69338.000000,30662.000000,23,183980.209854,1371529211.321080,2713.573102,0.000000,2,4,2,0.013776,27
953,78404.000000,21596.000000,26,163061.820234,1181059415.744973,2035.199473,0.000000,3,5,1,0.019833,24
954,78963.000000,21037.000000,28,171762.050171,904394221.525847,2033.326213,0.000000,3,5,2,0.023560,22
955,66707.000000,33293.000000,20,142184.910163,878432421.098626,2252.425998,0.000000,3,5,1,0.014818,30
956,73251.000000,26749.000000,22,144663.651687,976670387.656007,1866.821088,0.000000,3,5,1,0.013146,28
957,71380.000000,28620.000000,23,133672.618574,712618549.914794,1502.730419,0.000000,3,4,2,0.017861,27
958,68090.000000,31910.000000,24,180694.909791,1369931502.954987,2233.814228,0.000000,3,4,1,0.022342,26
959,91528.000000,8472.000000,41,199865.854369,1968609835.822109,1733.297627,0.000000,3,4,1,0.010421,9
960,93730.000000,6270.000000,44,201171.483614,1966561357.958636,1637.056648,0.000000,3,4,1,0.008443,6
961,80415.000000,19585.000000,28,133214.041509,630018300.571004,1293.698532,0.000000,3,4,1,0.020040,22
962,80261.000000,19739.000000,29,168003.478867,1129809203.041084,1948.174645,0.000000,3,4,2,0.034738,21
963,83122.000000,16878.000000,29,164509.772735,1702173965.637005,1702.783620,0.000000,3,4,3,0.014555,21
964,71991.000000,28009.000000,23,142720.156632,887935446.042061,1811.032703,0.000000,3,4,2,0.026579,27
965,76824.000000,23176.000000,27,156860.491044,1324922014.802852,1828.152133,0.000000,3,4,2,0.016213,23
966,83998.000000,16002.000000,32,200387.617024,1414207328.737435,2359.441145,0.000000,2,5,1,0.019135,18
967,82743.000000,17257.000000,33,145910.533086,668697776.900557,1516.350550,0.000000,2,5,2,0.012585,17
968,75898.000000,24102.000000,25,143114.646155,921242051.577898,1820.065737,0.000000,2,5,2,0.011128,25
969,75624.000000,24376.000000,25,154883.363237,1389234557.634733,1821.006359,0.000000,2,5,2,0.018643,25
970,77651.000000,22349.000000,29,157710.602592,804686863.096209,1770.686824,0.000000,2,5,1,0.014220,21
971,79856.000000,20144.000000,34,167633.244707,1342193344.602277,2019.277276,0.000000,2,5,4,0.012152,16
972,79760.000000,20240.000000,30,171536.754567,1155705752.677297,1779.464540,0.000000,2,5,1,0.015049,20
973,68891.000000,31109.000000,23,135917.437644,1121901670.244352,2082.677789,0.000000,2,5,1,0.020648,27
974,75508.000000,24492.000000,25,159685.055922,824884295.861033,1650.406172,0.000000,2,5,3,0.022963,25
975,78985.000000,21015.000000,27,151904.514817,990896399.688549,1880.342541,0.000000,2,5,3,0.024749,23
976,76108.000000,23892.000000,24,127597.047225,913690871.245762,1467.253239,0.000000,2,5,3,0.035564,26
977,79532.000000,20468.000000,30,145045.140585,1121773402.736143,1531.095430,0.000000,2,5,1,0.020553,20
978,74410.000000,25590.000000,27,166780.302688,1880845791.963152,2269.183722,0.000000,2,5,3,0.017249,23
979,68037.000000,31963.000000,17,165608.289671,1414243990.109840,2317.663338,0.000000,2,5,2,0.029001,33
980,80022.000000,19978.000000,32,160645.665715,1412646487.953671,2035.905089,0.000000,2,5,2,0.012491,18
981,71678.000000,28322.000000,22,166370.962847,834733540.290801,2118.570785,0.000000,2,5,1,0.014610,28
982,74514.000000,25486.000000,26,178275.967290,1518464777.030283,2176.973824,0.000000,2,5,2,0.009404,24
983,79383.000000,20617.000000,30,165018.364806,1266685081.813084,1661.580613,0.000000,2,5,3,0.012908,20
984,80759.000000,19241.000000,30,160597.728044,1065971481.567871,1758.234971,0.000000,2,5,2,0.015330,20
985,77427.000000,22573.000000,27,151097.535456,1066918203.351481,1630.224789,0.000000,2,5,2,0.021247,23
986,76906.000000,23094.000000,27,143618.512447,842113336.735272,1742.958115,0.000000,2,5,2,0.049543,23
987,99103.000000,897.000000,49,198280.991211,2317103079.729088,1448.011997,0.000000,2,5,1,0.014815,1
988,74484.000000,25516.000000,26,106847.471627,895047986.555411,1224.034154,0.000000,2,5,1,0.013103,24
989,100000.000000,1.000000,50,154091.957806,1495304147.861647,1352.363508,0.000000,2,5,2,0.004028,0
990,74005.000000,25995.000000,23,123002.793193,490338757.479251,1468.684341,0.000000,2,5,2,0.012902,27
991,71432.000000,28568.000000,25,115281.043902,519955279.039271,1551.077206,0.000000,2,5,2,0.011886,25
992,75650.000000,24350.000000,23,109583.218081,464808404.369590,1414.356172,0.000000,2,5,2,0.014931,27
993,76770.000000,23230.000000,26,115618.994778,450747883.714879,1136.472331,0.000000,2,5,2,0.013259,24
994,81885.000000,18115.000000,33,136922.476453,995701802.367772,1620.439765,0.000000,2,5,4,0.011689,17
995,81350.000000,18650.000000,30,123641.427329,618139993.776328,1309.454511,0.000000,2,5,3,0.011600,20
996,67879.000000,32121.000000,20,107463.119529,980142277.928352,1417.754394,0.000000,2,5,1,0.017922,30
997,83118.000000,16882.000000,32,124218.734771,546338778.420753,1258.114568,0.000000,2,5,1,0.013157,18
998,76202.000000,23798.000000,27,106019.522326,320336837.792526,1029.396315,0.000000,2,5,3,0.012065,23
999,93880.000000,6120.000000,44,151589.404329,1231803742.153242,1245.424768,0.000000,2,5,1,0.002615,6
1000,73015.000000,26985.000000,21,101532.028411,153548652.677605,1245.800935,0.000000,2,5,1,0.016904,29
1001,74887.000000,25113.000000,27,126741.998259,431070333.703131,1527.603889,0.000000,2,5,1,0.018531,23
1002,68830.000000,31170.000000,20,86751.114028,296473665.689919,1044.285152,0.000000,2,5,1,0.010191,30
1003,76628.000000,23372.000000,29,131085.815030,771101060.724902,1705.529152,0.000000,2,5,1,0.004123,21
1004,78679.000000,21321.000000,31,127985.045468,645670204.226265,1677.001564,0.000000,2,5,1,0.013890,19
1005,76315.000000,23685.000000,24,99266.022858,390807562.197047,1162.975458,0.000000,2,5,1,0.012434,26
1006,67372.000000,32628.000000,20,110592.853348,274585739.522664,1480.316886,0.000000,2,5,2,0.011595,30
1007,79819.000000,20181.000000,26,124207.945753,341752005.341689,1323.469227,0.000000,2,5,1,0.016078,24
1008,79913.000000,20087.000000,32,115813.687302,311061246.081140,1304.406410,0.000000,2,5,1,0.014587,18
1009,76834.000000,23166.000000,27,106469.165255,218117274.714493,1232.376980,0.000000,2,5,2,0.016260,23
1010,72098.000000,27902.000000,20,92913.019403,326315528.104346,1161.653424,0.000000,2,5,1,0.009022,30
1011,83657.000000,16343.000000,32,127691.486352,293833295.212851,1197.356017,0.000000,2,5,1,0.010574,18
1012,70270.000000,29730.000000,22,105267.140318,301374750.477189,1237.142326,0.000000,2,5,1,0.013621,28
1013,68671.000000,31329.000000,21,109750.936697,253742610.032082,1327.405055,0.000000,2,5,1,0.014939,29
1014,63753.000000,36247.000000,9,61667.190686,329353507.367668,921.492731,0.000000,2,5,1,0.019380,41
1015,65574.000000,34426.000000,17,80895.053327,558161774.084426,1210.637519,0.000000,1,4,1,0.011838,33
1016,73816.000000,26184.000000,26,128805.914034,471907970.071596,1759.602731,0.000000,1,4,1,0.017919,24
1017,78094.000000,21906.000000,27,108972.809892,222070396.338211,1280.713578,0.000000,1,4,2,0.010379,23
1018,78622.000000,21378.000000,29,116393.038869,818819717.093068,1201.427072,0.000000,1,4,1,0.020758,21
1019,80437.000000,19563.000000,27,145199.026446,760083550.210583,1715.262951,0.000000,1,4,1,0.009745,23
1020,75776.000000,24224.000000,27,98328.125247,430343237.714404,1118.494023,0.000000,1,4,1,0.016355,23
1021,65643.000000,34357.000000,16,105821.236481,750390343.223129,1533.527568,0.000000,1,4,1,0.011279,34
1022,71734.000000,28266.000000,25,115788.901519,334655811.048287,1450.508931,0.000000,1,4,1,0.022770,25
1023,78526.000000,21474.000000,27,103053.493119,345715890.702839,1066.474892,0.000000,1,4,1,0.014913,23
1024,73316.000000,26684.000000,25,101816.925255,289688405.083789,1346.924066,0.000000,1,4,1,0.015264,25
1025,73541.000000,26459.000000,24,114681.314012,216116736.411682,1348.434383,0.000000,1,4,1,0.013556,26
1026,67082.000000,32918.000000,19,87628.355315,130695909.853824,1273.728463,0.000000,1,4,1,0.014695,31
1027,63369.000000,36631.000000,13,91316.758818,151683715.803098,1731.909785,0.000000,1,4,1,0.046575,37
1028,70357.000000,29643.000000,20,126742.694540,646125836.351423,2024.401409,0.000000,1,4,1,0.010695,30
1029,72185.000000,27815.000000,23,106079.210031,242315146.968162,1383.698320,0.000000,1,4,1,0.009017,27
1030,99694.000000,306.000000,48,162550.812459,2181407488.293185,1312.041332,0.000000,1,4,0,0.000000,2
1031,76787.000000,23213.000000,24,103330.582073,478806637.448907,1063.177078,0.000000,1,4,1,0.015570,26
1032,77472.000000,22528.000000,27,114289.533449,789813249.976158,1222.514715,0.000000,1,4,1,0.012372,23
1033,74835.000000,25165.000000,22,103668.503711,315091166.689975,1203.628810,0.000000,1,5,1,0.012105,28
1034,75973.000000,24027.000000,22,90038.391234,285473114.400138,1069.998179,0.000000,1,5,1,0.011048,28
1035,68799.000000,31201.000000,17,79457.567840,561132238.138545,941.414008,0.000000,3,6,1,0.012429,33
1036,74080.000000,25920.000000,22,89820.912341,294140948.337680,947.182555,0.000000,3,6,1,0.013819,28
1037,69503.000000,30497.000000,21,100085.361844,472538348.586308,1375.027059,0.000000,3,6,1,0.015008,29
1038,70805.000000,29195.000000,24,104761.555965,177020116.304282,1266.716631,0.000000,3,6,1,0.014038,26
1039,73266.000000,26734.000000,25,86851.467991,215477875.054599,1063.180445,0.000000,3,6,1,0.008522,25
