generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
772,80762.000000,19238.000000,30,198361.359302,1382206607.710337,2105.262766,0.000000,2,5,2,0.018749,20
773,72723.000000,27277.000000,25,163799.335550,951239494.034354,2006.435477,0.000000,2,5,2,0.013865,25
774,81687.000000,18313.000000,31,179076.483904,1726299701.010120,1743.755455,0.000000,2,5,2,0.024135,19
775,82958.000000,17042.000000,31,174765.420087,1136267856.008366,1799.234575,0.000000,2,5,3,0.022635,19
776,76127.000000,23873.000000,29,183224.326990,1259083667.780066,2022.381956,0.000000,2,5,2,0.016801,21
777,74539.000000,25461.000000,27,162879.237708,905271379.621232,1937.501392,0.000000,2,5,2,0.010303,23
778,84173.000000,15827.000000,36,163155.268971,1085162579.594268,1830.132943,0.000000,2,5,2,0.011528,14
779,81921.000000,18079.000000,31,154598.845548,600502041.395448,1659.567873,0.000000,2,5,2,0.012178,19
780,85984.000000,14016.000000,36,174426.721599,953408301.390088,1887.516440,0.000000,2,5,2,0.011987,14
781,68684.000000,31316.000000,20,144074.340126,574550558.756972,2277.660207,0.000000,1,5,2,0.016151,30
782,77593.000000,22407.000000,28,140093.290276,656523352.279049,1598.745012,0.000000,1,5,2,0.013295,22
783,76157.000000,23843.000000,27,136973.926480,636765360.686409,1513.170432,0.000000,1,5,2,0.013980,23
784,81814.000000,18186.000000,30,178004.065920,857477110.634060,1768.299578,0.000000,1,5,2,0.012557,20
785,80616.000000,19384.000000,33,189500.318692,1575976621.244347,2195.082315,0.000000,1,5,2,0.014306,17
786,77505.000000,22495.000000,26,169458.253095,1039245843.784937,1972.729638,0.000000,1,5,2,0.034189,24
787,72144.000000,27856.000000,24,150261.113845,799473534.418091,2089.872898,0.000000,1,5,2,0.015659,26
788,77507.000000,22493.000000,29,173284.935193,967638249.129474,2073.552294,0.000000,1,5,1,0.026787,21
789,79682.000000,20318.000000,28,164045.766253,1145304314.316650,1747.268316,0.000000,1,5,1,0.008934,22
790,92856.000000,7144.000000,42,189477.612425,1557051221.270348,1829.358796,0.000000,1,5,2,0.012459,8
791,82676.000000,17324.000000,31,173396.099190,1141432373.570533,1607.757655,0.000000,1,5,2,0.014777,19
792,74060.000000,25940.000000,27,157899.901343,798800226.723897,1844.306377,0.000000,1,5,1,0.016759,23
793,74273.000000,25727.000000,25,152173.175634,923373682.609104,2009.590113,0.000000,1,5,2,0.019981,25
794,81292.000000,18708.000000,33,185907.889573,1536627580.698719,2129.129204,0.000000,1,5,1,0.015311,17
795,79152.000000,20848.000000,30,168388.467997,947841370.610426,2009.420527,0.000000,1,5,1,0.015426,20
796,75262.000000,24738.000000,29,132752.683560,660328300.203137,1517.055091,0.000000,1,5,1,0.010994,21
797,70635.000000,29365.000000,23,98311.246575,530149608.710050,1201.412870,0.000000,1,5,2,0.013829,27
798,75908.000000,24092.000000,23,99992.752622,343929637.310212,1174.027645,0.000000,1,5,2,0.018488,27
799,78989.000000,21011.000000,28,101805.740491,300956358.868584,1062.521963,0.000000,1,5,1,0.011097,22
800,80424.000000,19576.000000,29,122207.297218,396297217.989036,1250.821949,0.000000,1,5,1,0.012980,21
801,71573.000000,28427.000000,22,86026.456450,174623260.620087,1073.361664,0.000000,1,5,1,0.013492,28
802,82911.000000,17089.000000,29,115313.728953,338146150.519714,1263.040820,0.000000,1,5,1,0.012624,21
803,80271.000000,19729.000000,31,99551.327510,270574153.299308,1088.599709,0.000000,1,5,1,0.010481,19
804,72342.000000,27658.000000,24,101339.595537,414837703.600612,1246.104287,0.000000,1,5,1,0.017100,26
805,69787.000000,30213.000000,17,67080.666238,382759597.187910,804.369469,0.000000,1,5,1,0.011168,33
806,63745.000000,36255.000000,12,53905.033094,600613233.617441,679.939931,0.000000,1,5,2,0.009474,38
807,64410.000000,35590.000000,13,63237.013423,369544184.323052,849.944976,0.000000,1,5,2,0.012822,37
808,75173.000000,24827.000000,24,59432.199464,242099725.375661,709.232050,0.000000,1,5,1,0.009918,26
809,75154.000000,24846.000000,23,82492.959410,178742832.150919,961.077845,0.000000,1,4,2,0.009115,27
810,76220.000000,23780.000000,22,70400.582795,192700138.595842,800.474275,0.000000,1,4,2,0.006603,28
811,69075.000000,30925.000000,18,72880.008764,529277201.972911,883.086634,0.000000,1,4,2,0.008451,32
812,73966.000000,26034.000000,22,62786.233974,230936253.082046,754.049453,0.000000,1,4,2,0.015202,28
813,69105.000000,30895.000000,21,74130.324001,131035299.742362,955.979299,0.000000,1,4,2,0.009062,29
814,68032.000000,31968.000000,21,77993.433904,197603913.486103,1067.068036,0.000000,1,4,2,0.011603,29
815,73316.000000,26684.000000,22,97338.805958,182059009.397921,1129.492483,0.000000,1,4,2,0.011998,28
816,67887.000000,32113.000000,14,74773.209578,353995058.202390,989.856162,0.000000,1,4,3,0.009261,36
817,70833.000000,29167.000000,25,80371.566730,146721884.838700,1045.205796,0.000000,1,4,2,0.007966,25
818,64130.000000,35870.000000,14,55374.814057,492115885.733429,691.408160,0.000000,1,4,2,0.014306,36
819,68349.000000,31651.000000,20,73108.497134,179419062.555132,859.575279,0.000000,1,4,1,0.008902,30
820,71772.000000,28228.000000,22,74750.946182,126455968.846114,896.295334,0.000000,1,4,2,0.007647,28
821,81657.000000,18343.000000,32,99802.085199,216138573.802947,1057.042126,0.000000,1,4,1,0.008343,18
822,78067.000000,21933.000000,29,91744.074925,476606541.134901,939.685836,0.000000,1,4,2,0.006877,21
823,70254.000000,29746.000000,19,75236.560557,315272202.848525,955.017771,0.000000,1,4,2,0.008850,31
824,76656.000000,23344.000000,24,108741.577507,264905378.827169,1245.550439,0.000000,1,4,2,0.008018,26
825,75165.000000,24835.000000,25,85292.287171,144556199.338258,927.542007,0.000000,1,4,3,0.008289,25
826,72897.000000,27103.000000,24,70387.467084,264448081.700029,813.372768,0.000000,1,4,2,0.011699,26
827,99762.000000,238.000000,49,125563.692561,913902600.251552,897.113251,0.000000,1,4,0,0.001824,1
828,62821.000000,37179.000000,16,51366.553124,292951763.073753,778.901185,0.000000,1,4,1,0.015201,34
829,58274.000000,41726.000000,7,46832.002239,289169083.518667,681.061825,0.000000,1,4,2,0.010836,43
830,80760.000000,19240.000000,24,71781.156508,314727457.583618,739.927128,0.000000,1,4,1,0.008517,26
831,73329.000000,26671.000000,25,72365.505192,73805856.936141,833.952876,0.000000,1,4,2,0.009296,25
832,76681.000000,23319.000000,24,87891.798423,267657997.936303,999.982546,0.000000,1,4,2,0.005332,26
833,76779.000000,23221.000000,22,77746.165866,277582250.898046,857.288994,0.000000,1,4,2,0.011011,28
834,77505.000000,22495.000000,24,97670.082531,373769840.194776,968.310405,0.000000,1,4,2,0.008022,26
835,76922.000000,23078.000000,26,83797.806623,94283534.924919,862.044853,0.000000,1,3,2,0.016625,24
836,73865.000000,26135.000000,23,79025.974523,288948296.529472,1002.751257,0.000000,1,3,2,0.006847,27
837,97237.000000,2763.000000,47,125824.519389,432484783.261005,1057.270641,0.000000,1,3,2,0.009733,3
838,75218.000000,24782.000000,26,97234.364439,163259038.881412,1160.496872,0.000000,1,3,3,0.009670,24
839,71967.000000,28033.000000,23,100379.908188,648200561.400213,1194.544107,0.000000,1,3,2,0.008522,27
840,61466.000000,38534.000000,12,55377.355787,441497053.493584,851.523024,0.000000,1,3,2,0.013643,38
841,75102.000000,24898.000000,25,77973.581625,243573308.886567,889.782165,0.000000,1,3,2,0.011407,25
842,68689.000000,31311.000000,21,83065.866422,337354895.139623,1115.965058,0.000000,1,3,2,0.011459,29
843,78723.000000,21277.000000,27,109537.433533,311342307.501266,1303.791708,0.000000,1,3,3,0.015318,23
844,72681.000000,27319.000000,23,72223.836641,174146701.472044,864.024566,0.000000,1,3,3,0.011396,27
845,90430.000000,9570.000000,42,119799.371791,377054652.557750,1028.282430,0.000000,1,3,2,0.005797,8
846,76880.000000,23120.000000,26,68792.254826,88568365.326350,821.167705,0.000000,1,3,3,0.006772,24
847,77057.000000,22943.000000,32,122566.953050,377630505.859783,1614.179020,0.000000,1,3,3,0.009745,18
848,66655.000000,33345.000000,15,60081.832972,235697784.616541,797.805883,0.000000,1,3,2,0.008090,35
849,78044.000000,21956.000000,28,81541.951421,160263670.083512,781.211062,0.000000,1,3,1,0.012135,22
850,73006.000000,26994.000000,26,104965.257517,347414394.080414,1102.481344,0.000000,1,3,2,0.015177,24
851,84017.000000,15983.000000,31,94136.813809,147882275.541520,980.957469,0.000000,1,3,2,0.004932,19
852,73715.000000,26285.000000,27,94670.845070,178058123.807383,945.879494,0.000000,1,3,3,0.009728,23
853,67110.000000,32890.000000,15,78807.925921,533882183.548148,1183.552593,0.000000,1,3,3,0.009534,35
854,74184.000000,25816.000000,28,118360.806231,704370839.535982,1352.908691,0.000000,2,2,2,0.008313,22
855,76018.000000,23982.000000,27,127348.954859,357683654.785199,1513.003885,0.000000,2,2,2,0.005103,23
856,73193.000000,26807.000000,25,128486.167841,356998120.877881,1410.364660,0.000000,2,2,2,0.010226,25
857,75563.000000,24437.000000,26,136496.360581,1161908459.908333,1761.174107,0.000000,3,1,3,0.007367,24
858,81910.000000,18090.000000,29,141048.574284,1106147063.246757,1754.437498,0.000000,3,1,3,0.009374,21
859,67979.000000,32021.000000,20,134720.947380,463418221.110813,2337.559242,0.000000,3,1,3,0.007626,30
860,79048.000000,20952.000000,27,155326.775857,1136187693.301699,2090.447414,0.000000,3,1,2,0.006575,23
861,76458.000000,23542.000000,27,150349.525126,869476034.039812,1876.517988,0.000000,3,1,2,0.007252,23
862,66226.000000,33774.000000,18,109907.236387,301696214.526793,1610.509786,0.000000,3,1,3,0.008739,32
863,90980.000000,9020.000000,40,186547.739039,2296609663.233488,1957.427150,0.000000,3,1,5,0.005108,10
864,82785.000000,17215.000000,31,170475.456152,1661232766.348425,1976.797025,0.000000,3,1,3,0.004440,19
865,78862.000000,21138.000000,27,148569.491452,1603326654.984037,2033.305609,0.000000,3,1,3,0.006283,23
866,69528.000000,30472.000000,25,113830.739580,377247001.381327,1572.542164,0.000000,3,1,3,0.019943,25
867,72606.000000,27394.000000,23,114204.183192,422869268.187809,1396.641940,0.000000,3,1,2,0.007829,27
868,75266.000000,24734.000000,25,123542.981204,409280695.855017,1521.107715,0.000000,3,1,3,0.011099,25
869,76754.000000,23246.000000,26,129544.589529,1015847400.834611,1710.314287,0.000000,3,1,5,0.005691,24
870,67102.000000,32898.000000,20,117551.052514,726471398.115955,1796.620071,0.000000,3,1,3,0.009120,30
871,68210.000000,31790.000000,22,120234.441771,660831296.480987,1645.072735,0.000000,3,1,3,0.007283,28
872,86872.000000,13128.000000,38,151101.678271,774593149.916152,1604.467032,0.000000,3,1,5,0.006112,12
873,79466.000000,20534.000000,30,130176.851985,1103179942.831986,1545.950965,0.000000,3,1,3,0.006536,20
874,74166.000000,25834.000000,27,139606.471407,967851997.550891,1788.178089,0.000000,3,1,2,0.008624,23
875,77780.000000,22220.000000,29,124180.054922,457662137.604519,1445.383579,0.000000,3,1,1,0.008270,21
876,72192.000000,27808.000000,22,138074.879946,1018522241.365226,2139.049919,0.000000,3,1,3,0.008909,28
877,70230.000000,29770.000000,21,96624.114530,243649129.687856,1396.091651,0.000000,3,1,3,0.005818,29
878,72613.000000,27387.000000,24,99477.078220,228713040.381529,1285.237181,0.000000,3,1,3,0.009441,26
879,87050.000000,12950.000000,37,134696.382572,728973781.516454,1353.531769,0.000000,3,1,1,0.006311,13
880,95863.000000,4137.000000,46,168435.562738,1640936331.367618,1600.932774,0.000000,3,1,1,0.003427,4
881,64246.000000,35754.000000,17,87115.561440,346983206.275869,1409.517271,0.000000,3,1,3,0.006670,33
882,69279.000000,30721.000000,21,110960.285990,398670986.310950,1606.984923,0.000000,3,1,3,0.008441,29
883,68311.000000,31689.000000,21,102538.573409,209336111.456815,1530.549474,0.000000,3,1,2,0.005761,29
884,72894.000000,27106.000000,23,115261.036240,269722414.580196,1464.380338,0.000000,3,1,3,0.006147,27
885,80369.000000,19631.000000,31,135894.170656,992793767.711799,1476.650398,0.000000,3,1,2,0.007962,19
886,73159.000000,26841.000000,24,109365.064991,510135719.976849,1412.501596,0.000000,3,1,3,0.008507,26
887,78983.000000,21017.000000,29,121712.536059,628469738.070585,1216.385871,0.000000,3,1,3,0.008200,21
888,78694.000000,21306.000000,29,133383.736948,563875212.429942,1603.244717,0.000000,3,1,2,0.008200,21
889,77642.000000,22358.000000,29,214414.729929,2020794457.196299,2539.642036,0.000000,2,1,1,0.025872,21
890,76594.000000,23406.000000,31,225761.117072,2461398736.873019,2661.932794,0.000000,2,1,3,0.009683,19
891,78005.000000,21995.000000,27,221412.862204,1631219612.018996,2368.729965,0.000000,2,1,3,0.029224,23
892,79057.000000,20943.000000,29,220136.672829,1389418097.823000,2487.954303,0.000000,2,1,3,0.025144,21
893,76007.000000,23993.000000,25,221854.538198,1971865144.433475,2767.778022,0.000000,2,1,3,0.032515,25
894,79618.000000,20382.000000,30,215663.250789,2005501731.180771,2591.597309,0.000000,2,1,3,0.022594,20
895,84646.000000,15354.000000,33,223599.797569,1771686834.386257,2325.068497,0.000000,2,1,4,0.031400,17
896,82803.000000,17197.000000,33,232852.686903,1993514209.026848,2323.472497,0.000000,2,1,2,0.021444,17
897,76016.000000,23984.000000,27,203216.811149,1882228619.677124,2186.943101,0.000000,2,1,2,0.024477,23
898,84742.000000,15258.000000,33,226710.393976,2010656563.965474,2557.651303,0.000000,2,1,2,0.012904,17
899,79289.000000,20711.000000,29,217126.886858,1802943507.054104,2740.316032,0.000000,2,1,3,0.013350,21
900,77006.000000,22994.000000,27,219710.307134,1959125060.075634,2747.152523,0.000000,2,1,3,0.017363,23
901,83878.000000,16122.000000,31,208165.443468,1820755681.305138,2245.519385,0.000000,3,1,2,0.020311,19
902,83557.000000,16443.000000,36,208517.244474,1569529310.338776,1989.252113,0.000000,3,1,3,0.016696,14
903,78282.000000,21718.000000,27,207027.866801,1438756439.948745,2548.734528,0.000000,3,1,3,0.020638,23
904,75315.000000,24685.000000,28,194244.152186,1061541774.576738,2407.481215,0.000000,3,1,2,0.021545,22
905,77307.000000,22693.000000,28,178230.297680,1143671817.934811,1910.398314,0.000000,3,1,4,0.025637,22
906,71608.000000,28392.000000,22,174244.500047,1110023979.656715,2083.139969,0.000000,3,1,3,0.031942,28
907,81937.000000,18063.000000,30,178509.129683,1267934112.593368,1816.977285,0.000000,3,1,2,0.018611,20
908,82600.000000,17400.000000,35,194303.697489,2331254325.334642,1909.723425,0.000000,3,1,3,0.023517,15
909,81246.000000,18754.000000,31,178509.281967,1124152337.503287,1944.090488,0.000000,3,1,3,0.026409,19
910,81768.000000,18232.000000,34,219197.292435,1923460956.726885,2289.270453,0.000000,3,1,3,0.014451,16
911,80573.000000,19427.000000,34,223370.072580,1812801690.244546,2596.465520,0.000000,3,1,3,0.006019,16
912,96126.000000,3874.000000,44,221335.103034,2229347729.042140,1785.837728,0.000000,3,1,1,0.012556,6
913,82032.000000,17968.000000,32,191309.446595,1944776412.972296,2078.949858,0.000000,3,1,3,0.017186,18
914,75871.000000,24129.000000,29,209284.625529,1963196285.782952,2447.487266,0.000000,3,1,2,0.021825,21
915,81610.000000,18390.000000,31,211517.688098,1669714139.182744,2122.301910,0.000000,3,1,3,0.023738,19
916,86259.000000,13741.000000,37,210057.455380,1833015162.444082,1861.050655,0.000000,3,1,1,0.029943,13
917,79163.000000,20837.000000,29,206257.426469,1976605794.293262,2351.827582,0.000000,3,1,3,0.020605,21
918,87919.000000,12081.000000,38,207025.050948,2546992733.875436,2118.621973,0.000000,3,1,2,0.018168,12
919,73340.000000,26660.000000,27,221205.002794,1584739984.076810,2910.282470,0.000000,3,1,3,0.016709,23
920,73243.000000,26757.000000,24,197914.654412,2098135127.103789,2479.247568,0.000000,3,1,3,0.031203,26
921,75679.000000,24321.000000,28,206245.674664,1757071665.202839,2465.941345,0.000000,3,1,1,0.013411,22
922,78885.000000,21115.000000,30,206400.978376,1465622658.782005,2133.313494,0.000000,3,1,3,0.022897,20
923,74629.000000,25371.000000,27,208813.013134,1832246005.022619,2506.449925,0.000000,3,1,3,0.016478,23
924,69604.000000,30396.000000,20,200429.365100,1441232405.802274,2949.420179,0.000000,3,1,3,0.029186,30
925,77559.000000,22441.000000,30,197802.731042,1454761737.447649,2059.576665,0.000000,3,1,2,0.015710,20
926,92684.000000,7316.000000,40,220170.236238,1843482273.113280,2049.210117,0.000000,3,1,2,0.014947,10
927,81616.000000,18384.000000,32,205948.623556,1894249829.959108,2180.901192,0.000000,3,1,1,0.014884,18
928,77095.000000,22905.000000,28,217198.939341,1391523171.943802,2600.172321,0.000000,3,1,2,0.024904,22
929,80251.000000,19749.000000,34,220265.145001,1395087370.551589,2202.607322,0.000000,3,1,3,0.018580,16
930,74009.000000,25991.000000,25,206181.494560,1604132724.651959,1915.425484,0.000000,3,1,2,0.022023,25
931,79841.000000,20159.000000,28,210123.298609,2109698337.955026,2408.519921,0.000000,3,1,2,0.021490,22
932,82908.000000,17092.000000,34,204629.855154,1854744892.890141,2219.247690,0.000000,3,1,3,0.015384,16
933,78158.000000,21842.000000,26,201923.142467,1423864448.769866,2396.131749,0.000000,3,1,2,0.026298,24
934,79153.000000,20847.000000,31,207565.291165,1701996935.194931,2283.373587,0.000000,3,1,2,0.027520,19
935,86435.000000,13565.000000,34,204245.370259,1621625484.527699,2290.864233,0.000000,3,1,2,0.012628,16
936,76060.000000,23940.000000,23,186885.293191,2301168484.392041,1872.410917,0.000000,3,1,2,0.021443,27
937,79639.000000,20361.000000,33,217186.199281,1718975402.126587,2221.523754,0.000000,3,1,3,0.012145,17
938,77728.000000,22272.000000,29,213302.711056,2227326912.450608,2423.083936,0.000000,3,1,2,0.027882,21
939,77117.000000,22883.000000,27,208319.879647,2084006386.626591,2399.195105,0.000000,3,1,2,0.021471,23
940,76372.000000,23628.000000,31,216539.015562,1510675342.037065,2483.784049,0.000000,3,1,2,0.026437,19
941,80602.000000,19398.000000,30,218858.749001,1506776463.813748,2348.293951,0.000000,3,1,2,0.025412,20
942,99292.000000,708.000000,49,209269.599557,2291478022.213311,1603.834186,0.000000,3,1,1,0.021802,1
943,79429.000000,20571.000000,28,209441.283228,1438736796.049188,2364.233024,0.000000,3,1,2,0.024495,22
944,81108.000000,18892.000000,30,210645.001101,1408300226.522146,2378.668513,0.000000,3,1,2,0.014382,20
945,76303.000000,23697.000000,25,219158.610683,1303113711.124375,2527.227698,0.000000,3,1,2,0.022892,25
946,77782.000000,22218.000000,27,206167.459350,1635603849.397983,2560.979907,0.000000,3,1,2,0.015216,23
947,75169.000000,24831.000000,26,127794.473710,354773929.820458,1450.227176,0.000000,3,1,2,0.011764,24
948,72293.000000,27707.000000,23,137585.718973,537373323.397220,1626.563001,0.000000,3,1,2,0.008736,27
949,78063.000000,21937.000000,31,161075.713048,1110428655.836532,2005.012583,0.000000,3,1,1,0.006886,19
950,72053.000000,27947.000000,24,128764.742067,561926835.742597,1723.983043,0.000000,3,1,1,0.007487,26
951,77353.000000,22647.000000,25,138703.003689,491361802.409980,1525.169833,0.000000,3,1,2,0.010623,25
952,70346.000000,29654.000000,21,111608.893634,221922381.870788,1462.026450,0.000000,4,2,2,0.010713,29
953,72132.000000,27868.000000,24,120564.126597,251620374.506503,1460.104150,0.000000,4,2,2,0.014674,26
954,76476.000000,23524.000000,29,87729.120524,114696868.144428,1068.664894,0.000000,4,3,2,0.003663,21
955,70232.000000,29768.000000,23,88702.978092,114392764.793173,1113.306333,0.000000,4,3,3,0.005720,27
956,78425.000000,21575.000000,24,87276.436174,111317283.014323,1009.051979,0.000000,4,3,2,0.003315,26
957,70512.000000,29488.000000,20,86232.378087,91313761.724024,1166.990156,0.000000,4,3,2,0.007667,30
958,70471.000000,29529.000000,22,86409.284330,110190579.966495,1031.374755,0.000000,4,3,2,0.006068,28
959,76995.000000,23005.000000,26,87267.905278,132377616.722613,955.044518,0.000000,4,3,2,0.010188,24
960,63899.000000,36101.000000,16,80202.721357,202110228.098634,1226.773063,0.000000,4,3,2,0.008017,34
961,65343.000000,34657.000000,15,68890.706119,111685204.697165,1019.531049,0.000000,4,3,2,0.008689,35
962,73590.000000,26410.000000,25,87523.520957,233357387.651738,1053.520434,0.000000,4,3,2,0.003576,25
963,78921.000000,21079.000000,27,161514.676356,1123349432.070457,1959.125584,0.000000,5,3,2,0.008254,23
964,98623.000000,1377.000000,48,190358.420324,2513415139.178815,1784.062172,0.000000,5,3,1,0.004875,2
965,83961.000000,16039.000000,32,174423.359000,1372940468.264453,1887.522601,0.000000,5,3,2,0.004239,18
966,86324.000000,13676.000000,35,175687.337131,1717182854.916565,1935.477400,0.000000,5,3,2,0.006115,15
967,70490.000000,29510.000000,24,147771.361695,577075199.059376,2153.669836,0.000000,5,3,2,0.006636,26
968,76866.000000,23134.000000,25,132572.581898,607567840.278839,1783.691049,0.000000,5,3,2,0.007230,25
969,84638.000000,15362.000000,32,176061.341292,1785234479.239393,2256.154944,0.000000,5,3,2,0.007021,18
970,79941.000000,20059.000000,29,154280.130857,1052672359.810753,1948.584641,0.000000,5,3,2,0.004378,21
971,79420.000000,20580.000000,28,109844.991751,161664135.217345,1266.720823,0.000000,5,3,2,0.005969,22
972,68655.000000,31345.000000,21,107813.725071,364156308.643289,1608.577530,0.000000,5,3,2,0.008945,29
973,79506.000000,20494.000000,29,123526.517138,533945075.038776,1432.114959,0.000000,5,3,2,0.005771,21
974,81225.000000,18775.000000,30,136662.498983,1587965717.911293,1538.783368,0.000000,5,3,2,0.007123,20
975,82491.000000,17509.000000,31,126610.651207,626983634.219710,1293.972975,0.000000,5,3,2,0.007524,19
976,76837.000000,23163.000000,25,103590.146745,512683955.078659,1236.022110,0.000000,5,3,2,0.006593,25
977,77121.000000,22879.000000,27,127810.219231,331458136.561427,1437.105247,0.000000,4,4,2,0.006443,23
978,87982.000000,12018.000000,36,155204.336470,1253100722.946913,1634.868436,0.000000,4,4,2,0.007802,14
979,81502.000000,18498.000000,32,144646.665739,1228676209.708929,1399.305056,0.000000,4,4,2,0.005038,18
980,78655.000000,21345.000000,29,128047.839543,517367083.134101,1627.100344,0.000000,4,4,2,0.005826,21
981,80685.000000,19315.000000,31,137598.640061,639096662.758623,1564.659817,0.000000,4,5,3,0.004801,19
982,73394.000000,26606.000000,25,113621.312791,584133306.633618,1534.950379,0.000000,4,5,2,0.005168,25
983,82154.000000,17846.000000,32,132717.756932,545147914.207305,1377.590759,0.000000,4,5,2,0.004333,18
984,88825.000000,11175.000000,37,168756.345588,1763708186.743963,1735.580360,0.000000,4,5,1,0.005923,13
985,90128.000000,9872.000000,39,161955.705821,2482193683.203846,1773.792591,0.000000,4,5,2,0.004644,11
986,74821.000000,25179.000000,26,108499.220774,175586409.317584,1297.352540,0.000000,4,5,2,0.008257,24
987,76379.000000,23621.000000,25,72327.435583,130419385.456290,982.110937,0.000000,4,5,2,0.004835,25
988,76527.000000,23473.000000,26,79650.750435,235436877.190272,898.973569,0.000000,4,5,2,0.003761,24
989,73339.000000,26661.000000,24,86465.843290,137992054.767138,1028.455932,0.000000,4,5,2,0.006423,26
990,73060.000000,26940.000000,23,72718.817143,120035839.455430,882.264825,0.000000,4,5,2,0.006810,27
991,94361.000000,5639.000000,46,118129.957290,681986008.807901,1038.123844,0.000000,4,5,2,0.004205,4
992,82300.000000,17700.000000,31,146716.365748,882351894.692812,1529.307058,0.000000,4,5,2,0.005103,19
993,72801.000000,27199.000000,23,128573.823336,591415538.093538,1842.192087,0.000000,4,5,2,0.007554,27
994,73382.000000,26618.000000,26,120213.400319,638299823.058675,1637.605997,0.000000,4,5,2,0.005300,24
995,81417.000000,18583.000000,31,142886.594853,489680091.573064,1600.895224,0.000000,4,5,2,0.006702,19
996,75096.000000,24904.000000,25,123299.014553,633574672.077824,1298.698714,0.000000,4,5,2,0.005111,25
997,82178.000000,17822.000000,32,115999.548598,336601024.578250,1408.585274,0.000000,4,5,2,0.005215,18
998,79261.000000,20739.000000,27,117104.120470,501178393.610738,1265.503188,0.000000,4,5,2,0.005648,23
999,78287.000000,21713.000000,30,137233.943098,813532295.393675,1492.749157,0.000000,4,5,1,0.007479,20
1000,69684.000000,30316.000000,23,96889.011664,233686316.348794,1490.904390,0.000000,4,5,3,0.006772,27
1001,82027.000000,17973.000000,30,159591.578720,1137156302.513529,2004.007269,0.000000,4,5,1,0.003994,20
1002,78484.000000,21516.000000,29,135330.756093,939940323.393100,1642.196444,0.000000,4,5,1,0.004267,21
1003,83278.000000,16722.000000,34,147953.941150,1573905701.021712,1659.541731,0.000000,4,5,4,0.003677,16
1004,68005.000000,31995.000000,19,86843.680207,135627068.628736,1101.774727,0.000000,4,5,2,0.008250,31
1005,87795.000000,12205.000000,39,144997.246436,1622763289.124854,1370.529932,0.000000,4,5,5,0.010228,11
1006,69718.000000,30282.000000,25,122057.148039,404489185.848276,1698.475549,0.000000,4,5,2,0.007554,25
1007,84895.000000,15105.000000,34,131363.349485,761224337.437793,1348.155752,0.000000,4,5,3,0.005223,16
1008,78701.000000,21299.000000,28,124396.892685,367242787.651145,1474.686387,0.000000,4,5,2,0.004313,22
1009,72923.000000,27077.000000,24,120802.489832,354493311.958593,1666.497814,0.000000,4,5,2,0.004031,26
1010,68599.000000,31401.000000,20,110175.120892,310172760.136704,1609.720603,0.000000,4,5,2,0.006262,30
1011,74661.000000,25339.000000,26,109463.809422,522561556.680218,1407.891042,0.000000,4,5,4,0.006603,24
1012,82751.000000,17249.000000,31,144453.196364,776373823.637215,1559.664178,0.000000,4,5,2,0.005483,19
1013,73256.000000,26744.000000,22,121063.292076,420578142.152078,1592.554593,0.000000,4,5,2,0.009184,28
1014,91090.000000,8910.000000,42,140935.108154,1474697220.131706,1299.290192,0.000000,4,5,3,0.004259,8
1015,72900.000000,27100.000000,25,111909.043302,267672144.236855,1438.132956,0.000000,4,5,2,0.003663,25
1016,69276.000000,30724.000000,22,116789.086684,353742655.422754,1503.159097,0.000000,4,5,2,0.005762,28
1017,77242.000000,22758.000000,31,91677.110497,202375757.760897,976.860980,0.000000,4,5,3,0.006588,19
1018,74825.000000,25175.000000,25,106048.490461,357530145.221593,1191.884791,0.000000,4,5,2,0.004971,25
1019,70183.000000,29817.000000,25,123629.215399,1484058804.518964,1570.472079,0.000000,4,5,2,0.006476,25
1020,77202.000000,22798.000000,26,82127.598792,73012078.722678,1110.717119,0.000000,4,5,2,0.004857,24
1021,77705.000000,22295.000000,30,96091.660190,188525197.297492,1178.702437,0.000000,4,5,2,0.004383,20
1022,73513.000000,26487.000000,24,80374.069339,187589344.633183,968.347216,0.000000,4,5,2,0.006494,26
1023,82896.000000,17104.000000,33,143627.479026,1591434491.441786,1600.958281,0.000000,4,5,2,0.004815,17
1024,75455.000000,24545.000000,24,72669.140034,371091889.197469,878.432068,0.000000,4,5,2,0.005371,26
1025,69032.000000,30968.000000,18,78090.635817,165982214.099501,1115.567017,0.000000,4,5,2,0.005968,32
1026,88587.000000,11413.000000,41,121673.980173,778565697.920441,1178.223232,0.000000,4,4,2,0.003141,9
1027,72711.000000,27289.000000,25,102217.445148,339994888.047026,1099.166419,0.000000,4,4,2,0.007364,25
1028,70202.000000,29798.000000,18,82196.012096,289258824.530121,981.983685,0.000000,4,4,2,0.005080,32
1029,75581.000000,24419.000000,23,87790.441482,153618515.201614,969.238729,0.000000,4,4,2,0.003362,27
1030,76858.000000,23142.000000,24,83909.918017,145687922.874317,977.620171,0.000000,4,4,2,0.004035,26
1031,84805.000000,15195.000000,38,162087.527708,2224453960.703560,1851.818370,0.000000,4,4,2,0.005004,12
