generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,91013.000000,8987.000000,41,18265.103836,311280414.193891,87.155145,14.247838,1,1,1,0.024385
540,85047.000000,14953.000000,37,10289.332988,131097259.246802,68.952405,16.811152,1,1,1,0.019742
541,79274.000000,20726.000000,33,13621.199510,255006846.679204,78.246493,13.649441,1,1,1,0.016244
542,84610.000000,15390.000000,38,13689.918722,301036910.150665,77.811539,15.910591,1,1,1,0.021094
543,85786.000000,14214.000000,37,10575.805796,150729939.643534,62.302635,16.593545,1,1,1,0.022885
544,96951.000000,3049.000000,45,12243.519960,183221567.163036,65.690509,17.502979,1,1,1,0.018294
545,83826.000000,16174.000000,36,11941.434331,182808165.967760,66.503163,15.029085,1,1,1,0.016530
546,84339.000000,15661.000000,33,12895.733957,234273418.641381,74.343132,15.618777,1,1,1,0.020846
547,83167.000000,16833.000000,35,13475.693291,246524402.722461,78.620072,15.337939,1,1,1,0.019910
548,85979.000000,14021.000000,39,10568.343920,122892165.358068,59.956395,15.526700,1,1,1,0.023224
549,89192.000000,10808.000000,40,10787.657971,142648783.747257,60.568734,16.620085,1,1,1,0.019976
550,88179.000000,11821.000000,37,10714.063997,155768444.589980,66.797560,16.853989,1,1,1,0.025300
551,86727.000000,13273.000000,35,10426.971637,143251093.640430,60.851611,16.730238,1,1,1,0.021191
552,84483.000000,15517.000000,36,18161.237485,285780969.880746,89.162753,12.175860,1,1,1,0.016564
553,92930.000000,7070.000000,43,11342.988668,185256889.718220,60.531344,17.673273,1,1,1,0.010772
554,100000.000000,1.000000,50,14442.241678,148738285.709500,65.838325,15.019360,1,1,0,0.000000
555,84290.000000,15710.000000,39,9358.677728,126874707.885853,63.345192,16.553539,1,1,1,0.015292
556,93993.000000,6007.000000,45,10064.240687,136777262.729930,61.911571,17.800819,1,1,1,0.021533
557,88000.000000,12000.000000,35,12081.747049,209464050.390868,66.921166,16.351757,1,1,1,0.014950
558,89489.000000,10511.000000,39,10226.871602,169450662.366750,68.277719,17.827129,1,1,1,0.018545
559,89809.000000,10191.000000,40,11295.795336,143891305.898873,62.588748,16.900162,1,1,1,0.019845
560,86450.000000,13550.000000,37,11569.458779,219100110.568433,68.043978,17.263025,1,1,1,0.020021
561,91093.000000,8907.000000,42,14534.874853,215918676.612939,74.132288,15.804321,1,1,1,0.017101
562,75834.000000,24166.000000,30,13958.662860,312715782.698116,105.934124,13.022082,1,1,1,0.018232
563,85992.000000,14008.000000,39,10661.339333,163480929.992432,68.513625,17.284896,1,1,1,0.019865
564,83357.000000,16643.000000,37,14201.419585,210250008.591718,81.429274,14.021349,1,1,1,0.016832
565,88888.000000,11112.000000,38,9442.106428,136726616.581488,53.943499,18.322270,1,1,1,0.013754
566,84967.000000,15033.000000,37,11064.759708,171913057.104190,67.025690,16.111169,1,1,1,0.015563
567,86801.000000,13199.000000,39,11031.978661,233298740.074334,64.059821,17.117541,1,1,1,0.018451
568,81488.000000,18512.000000,35,10005.778005,155141142.309642,64.186794,16.289303,1,1,1,0.020632
569,85194.000000,14806.000000,37,12240.508173,227622678.393412,69.208799,17.240815,1,1,1,0.017123
570,83996.000000,16004.000000,36,14271.407015,251630949.470889,78.880134,14.572172,1,1,1,0.018288
571,84930.000000,15070.000000,37,12633.457173,278016659.663015,76.164650,16.403058,1,1,1,0.019814
572,85195.000000,14805.000000,37,12371.624214,218140991.493095,79.327760,15.336589,1,1,1,0.020852
573,85951.000000,14049.000000,40,9196.104688,210648297.145090,67.283044,22.454241,1,1,1,0.014762
574,86830.000000,13170.000000,40,8829.854111,149931255.216823,68.563307,20.562248,1,1,3,0.016673
575,91317.000000,8683.000000,45,8646.549987,192938789.418028,66.043017,23.761459,1,1,1,0.026356
576,98317.000000,1683.000000,49,12030.141803,215473265.334307,75.025941,19.945010,1,1,1,0.022742
577,91235.000000,8765.000000,41,9501.579717,181334567.897395,72.718793,21.708330,1,1,1,0.014261
578,90646.000000,9354.000000,43,10995.666578,269290888.087053,70.194779,21.657796,1,1,1,0.017177
579,83445.000000,16555.000000,38,16558.535781,493538690.468856,189.088586,19.205531,1,1,3,0.016551
580,86601.000000,13399.000000,39,9194.296080,171536620.793670,69.251235,20.658528,1,1,1,0.014407
581,92493.000000,7507.000000,45,9833.145394,245691009.401237,70.190765,23.751983,1,1,3,0.010208
582,82928.000000,17072.000000,37,10670.513212,197683686.383895,78.273684,18.434259,1,1,1,0.018208
583,87038.000000,12962.000000,40,8095.799710,159918314.040584,56.406717,23.337970,1,1,3,0.018663
584,88169.000000,11831.000000,40,8765.126085,181611889.931414,58.108367,22.963403,1,1,1,0.012660
585,85769.000000,14231.000000,39,9963.327491,182422497.585307,72.838934,19.906719,1,1,3,0.016488
586,89861.000000,10139.000000,42,9952.561852,232900130.469052,69.503805,21.959074,1,1,1,0.008772
587,98245.000000,1755.000000,49,11492.453789,275145446.308775,79.310085,23.487422,1,1,3,0.099608
588,84165.000000,15835.000000,39,11852.909711,335983900.917995,87.260278,20.981654,1,1,1,0.014117
589,87879.000000,12121.000000,40,11558.141803,260687366.230985,77.346993,20.803195,1,1,1,0.020977
590,88635.000000,11365.000000,41,8600.704853,192809833.027253,61.508901,23.508771,1,1,1,0.018205
591,100000.000000,1.000000,50,8982.150173,183389598.521144,54.637783,24.878880,1,1,1,0.070964
592,85500.000000,14500.000000,38,9928.825592,238423550.448809,70.795227,21.802298,1,1,2,0.016614
593,87445.000000,12555.000000,42,8420.979740,180650663.264088,61.393196,23.089728,1,1,1,0.009394
594,79481.000000,20519.000000,34,14328.213647,379501187.102208,84.124901,17.140578,1,1,1,0.023986
595,88962.000000,11038.000000,38,15601.858718,317464316.020617,98.082604,18.768230,1,1,1,0.027312
596,88106.000000,11894.000000,41,9538.830849,220988815.931501,71.932209,22.883284,1,1,1,0.019560
597,90461.000000,9539.000000,44,11654.672782,268871339.375425,75.298653,21.810684,1,1,1,0.019899
598,90614.000000,9386.000000,43,11622.679452,213926220.909861,71.504616,19.962994,1,1,1,0.011619
599,88341.000000,11659.000000,43,9569.488938,202746331.397858,71.252936,21.128909,1,1,1,0.018954
600,85593.000000,14407.000000,37,8794.389220,174790493.990655,62.648470,22.145044,1,1,1,0.012868
601,86990.000000,13010.000000,39,8811.823222,172935789.182939,64.974394,20.535669,1,1,1,0.018240
602,93806.000000,6194.000000,46,8769.840492,168883442.225100,59.512768,23.372407,1,1,1,0.018628
603,85711.000000,14289.000000,39,10105.653194,255541536.105932,76.120264,23.012702,1,1,1,0.016560
604,86749.000000,13251.000000,39,12343.830220,322841119.022579,86.090044,19.701867,1,1,1,0.014209
605,84170.000000,15830.000000,38,10847.743102,303969914.304746,77.720209,20.562784,1,1,1,0.014627
606,91810.000000,8190.000000,45,10255.948792,189848707.032303,66.182762,20.625894,1,1,1,0.017956
607,84946.000000,15054.000000,40,10261.952117,275046921.512732,79.492344,21.123178,1,1,1,0.023716
608,90768.000000,9232.000000,44,10156.456964,222084276.520997,68.469811,22.252295,1,1,1,0.013555
609,90109.000000,9891.000000,44,12821.840347,290976778.444676,79.293861,20.502246,1,1,1,0.014408
610,94898.000000,5102.000000,45,50995.300639,82248065.054191,1098.734413,20.681076,1,1,2,0.010339
611,84988.000000,15012.000000,40,11467.885854,240819185.449656,79.076115,18.821908,1,1,2,0.017413
612,93460.000000,6540.000000,46,11218.158304,305736230.300858,73.207374,23.378543,1,1,1,0.017607
613,89253.000000,10747.000000,42,11862.303272,242764220.063435,78.196200,18.349659,1,1,1,0.011738
614,90245.000000,9755.000000,43,11040.300944,286205049.455192,73.313670,22.900652,1,1,1,0.012749
615,86230.000000,13770.000000,40,9941.976172,241965158.628233,75.971143,21.724032,1,1,1,0.007987
616,88462.000000,11538.000000,41,11979.986210,312996786.012448,72.738300,20.726767,1,1,1,0.014520
617,91255.000000,8745.000000,43,11613.349160,290790198.881184,78.491847,22.183039,1,1,1,0.017037
618,89916.000000,10084.000000,43,12794.125123,263312112.619587,88.343592,19.560278,1,1,1,0.016961
619,85388.000000,14612.000000,39,9876.529063,257500369.786698,66.039986,21.428337,1,1,1,0.013102
620,92509.000000,7491.000000,44,9854.092591,207557715.418060,74.050629,22.471760,1,1,1,0.014534
621,91904.000000,8096.000000,44,11818.188729,300665888.487660,84.334576,21.167648,1,1,1,0.017314
622,86285.000000,13715.000000,39,10738.827774,225797871.251910,72.454781,20.126585,1,1,1,0.016513
623,89097.000000,10903.000000,42,10380.493184,237717751.219831,69.945065,22.473524,1,1,1,0.015558
624,84177.000000,15823.000000,37,10400.467003,196266402.007142,66.604519,20.307134,1,1,1,0.012796
625,92613.000000,7387.000000,42,9038.699007,155094048.440256,65.313169,21.919923,1,1,1,0.016669
626,91303.000000,8697.000000,42,12307.937035,314893417.115334,80.284457,20.597482,1,1,2,0.019265
627,90831.000000,9169.000000,42,10304.776486,178746508.463646,61.763375,21.099478,1,1,1,0.014870
628,83224.000000,16776.000000,38,13365.290030,311983942.765668,84.244954,18.474651,1,1,2,0.014087
629,85343.000000,14657.000000,38,11994.624779,310353090.983308,78.553447,19.100713,1,1,2,0.013832
630,89222.000000,10778.000000,39,11532.256612,270417451.454236,77.709596,21.102294,1,1,1,0.014465
631,84798.000000,15202.000000,38,9273.704584,186035825.589995,65.715184,20.761782,1,1,1,0.017008
632,90157.000000,9843.000000,41,11486.389882,280898470.740189,78.993152,21.689435,1,1,1,0.014894
633,92385.000000,7615.000000,42,8686.248805,166438725.311998,71.581445,23.968086,1,1,1,0.012613
634,87333.000000,12667.000000,41,9306.649737,171667150.066692,64.994127,21.391942,1,1,1,0.012341
635,84955.000000,15045.000000,38,12105.137929,345909326.474961,86.657112,20.193975,1,1,1,0.019037
636,90479.000000,9521.000000,40,8624.660770,164832215.447756,58.947348,22.014849,1,1,1,0.017447
637,89831.000000,10169.000000,41,11405.405453,310944915.089124,77.433251,22.879479,1,1,3,0.010275
638,83386.000000,16614.000000,39,9566.720081,235120041.241713,77.175789,20.822700,1,1,1,0.011914
639,93818.000000,6182.000000,45,10415.856701,232844365.825997,76.579984,22.064028,1,1,1,0.013470
640,81952.000000,18048.000000,37,11232.158699,304212546.303653,85.544555,19.499810,1,1,3,0.016164
641,92661.000000,7339.000000,46,11380.969062,294803545.996659,70.725128,22.477853,1,1,1,0.026347
642,85714.000000,14286.000000,41,10486.580098,248359156.314541,71.451353,20.148554,1,1,3,0.010086
643,88246.000000,11754.000000,42,11883.415071,240326669.875597,78.463592,19.432886,1,1,1,0.013646
644,93305.000000,6695.000000,43,10524.748168,245571926.028949,66.146412,22.517886,1,1,1,0.013244
645,93607.000000,6393.000000,45,8593.325644,153818786.417284,55.084853,24.607237,1,1,1,0.012894
646,89712.000000,10288.000000,41,11412.803634,267609275.667697,76.631070,20.368672,1,1,1,0.021021
647,90128.000000,9872.000000,42,9455.854150,209599270.342562,68.143676,22.551868,1,1,1,0.016892
648,92608.000000,7392.000000,42,10390.757614,267421987.877612,65.015425,22.293839,1,1,1,0.016492
649,89168.000000,10832.000000,39,10958.548609,245564253.197093,72.441435,20.713215,1,1,1,0.009438
650,81474.000000,18526.000000,35,13342.795373,401016918.643237,95.298533,19.700595,1,1,3,0.015018
651,92062.000000,7938.000000,44,8040.666054,159932786.167395,59.872131,24.438019,1,1,1,0.012476
652,83320.000000,16680.000000,37,11348.120678,245323454.934174,72.181111,18.434586,1,1,1,0.019103
653,87066.000000,12934.000000,41,9935.936115,208418248.407954,68.351565,20.881674,1,1,1,0.019666
654,92257.000000,7743.000000,43,11872.598874,282650996.219051,78.604021,21.359241,1,1,1,0.012121
655,83344.000000,16656.000000,38,10031.212143,225630893.843829,76.984268,19.271282,1,1,1,0.016049
656,91638.000000,8362.000000,42,11463.804664,262384388.429974,67.264673,20.449277,1,1,1,0.012831
657,85225.000000,14775.000000,38,8950.163184,226631487.077178,66.177044,22.539956,1,1,1,0.005938
658,88978.000000,11022.000000,40,10346.571193,218827685.657461,77.653768,20.917194,1,1,1,0.016353
659,85972.000000,14028.000000,39,10140.280358,277743067.653404,79.584297,20.837282,1,1,1,0.013511
660,91350.000000,8650.000000,45,13938.697828,441667691.516385,91.757484,21.335502,1,1,1,0.010371
661,82016.000000,17984.000000,37,12862.101130,341345531.748589,81.485050,18.986451,1,1,1,0.019083
662,82012.000000,17988.000000,39,11171.110097,286238478.453806,75.165348,20.869196,1,1,1,0.010621
663,93604.000000,6396.000000,43,9642.798003,220512170.951976,63.118491,23.655156,1,1,1,0.011640
664,88537.000000,11463.000000,39,10390.296825,215258213.575373,66.063410,21.793610,1,1,1,0.023103
665,89590.000000,10410.000000,42,16362.060628,524473737.875036,95.550067,18.820637,1,1,1,0.011844
666,89693.000000,10307.000000,43,7502.313980,118971986.844577,54.458281,23.421864,1,1,1,0.016688
667,89201.000000,10799.000000,39,10452.931807,216896982.002477,69.100965,20.745094,1,1,1,0.015662
668,89947.000000,10053.000000,43,13094.855683,375836354.340068,83.454314,20.720531,1,1,1,0.028068
669,87208.000000,12792.000000,41,13658.729880,395198935.772636,77.532387,20.188093,1,1,1,0.013069
670,82699.000000,17301.000000,37,11245.358421,257106596.495063,76.814066,18.472956,1,1,1,0.016624
671,94269.000000,5731.000000,45,13966.011834,374375591.409392,88.636068,20.557686,1,1,1,0.013239
672,90364.000000,9636.000000,42,11984.124691,221499410.612516,71.830533,19.130599,1,1,1,0.008433
673,83978.000000,16022.000000,38,10121.980052,222404995.314898,65.930490,19.321631,1,1,1,0.011680
674,93758.000000,6242.000000,45,9233.740631,217138227.193782,60.547296,23.742025,1,1,1,0.023217
675,84219.000000,15781.000000,34,9792.767051,228462089.772231,68.285521,19.905240,1,1,1,0.017740
676,93116.000000,6884.000000,42,11937.184302,246453253.470576,73.368086,18.635271,1,1,1,0.015595
677,95690.000000,4310.000000,47,14362.632091,193607796.495349,83.360152,16.291522,1,1,0,-0.000000
678,87919.000000,12081.000000,38,11800.252845,195869813.664197,75.130267,18.079993,1,1,1,0.016529
679,83260.000000,16740.000000,35,11845.798662,212604794.553678,74.742687,15.448378,1,1,1,0.013969
680,88337.000000,11663.000000,41,12387.635346,246070430.149328,88.809643,17.587157,1,1,1,0.010515
681,85388.000000,14612.000000,38,9343.473577,224641053.873579,72.538072,20.750716,1,1,1,0.010702
682,85168.000000,14832.000000,39,11144.149911,294683264.569547,79.099609,20.372214,1,1,1,0.014354
683,85928.000000,14072.000000,40,11372.657189,323839023.630507,79.680054,21.546547,1,1,1,0.013655
684,90310.000000,9690.000000,40,13839.117393,313039887.497532,82.870135,18.677107,1,1,1,0.024114
685,86900.000000,13100.000000,38,9663.020874,210634751.439234,72.677910,20.618978,1,1,1,0.017586
686,80146.000000,19854.000000,36,9516.439383,260324345.738027,85.330617,21.809288,1,1,1,0.012054
687,86880.000000,13120.000000,38,12692.672008,310989947.300957,88.898225,20.526935,1,1,1,0.007636
688,91662.000000,8338.000000,43,9840.418300,211317736.434510,65.741771,21.329736,1,1,1,0.024949
689,81584.000000,18416.000000,36,10519.580874,265829047.846942,75.794073,19.350811,1,1,1,0.014153
690,93144.000000,6856.000000,44,11374.515787,231906574.417004,70.003268,21.302590,1,1,1,0.014580
691,94043.000000,5957.000000,45,13028.887420,213845276.953068,76.452450,15.969865,1,1,1,0.015189
692,82915.000000,17085.000000,34,16187.477660,340328630.318303,110.798075,13.765506,1,1,1,0.017577
693,89851.000000,10149.000000,41,19460.836580,351762902.643514,113.982093,13.475395,1,1,1,0.013931
694,87837.000000,12163.000000,39,13368.209730,232132290.557562,81.324301,15.927118,1,1,1,0.017321
695,93111.000000,6889.000000,43,13212.023937,223876084.560086,81.274585,15.991860,1,1,1,0.016746
696,88574.000000,11426.000000,37,15822.898356,287076546.830460,103.059295,14.240461,1,1,1,0.014853
697,89578.000000,10422.000000,39,14419.398686,230023830.742466,89.466318,14.645765,1,1,1,0.010394
698,96127.000000,3873.000000,48,19061.014613,235990741.145069,92.108713,12.622305,1,1,2,0.002668
699,76267.000000,23733.000000,34,13678.148636,237178190.414467,92.775188,13.160014,1,1,1,0.023995
700,87505.000000,12495.000000,39,12405.448907,211591053.414231,79.174621,15.694945,1,1,1,0.014233
701,92222.000000,7778.000000,43,16455.427018,226840836.781053,89.751646,13.175965,1,1,1,0.022206
702,88576.000000,11424.000000,38,16961.230558,288542332.897862,109.603078,14.050733,1,1,1,0.010161
703,82968.000000,17032.000000,32,24912.303413,316176707.968827,112.571774,10.817839,1,1,1,0.018186
704,79984.000000,20016.000000,35,13053.800703,218094083.251402,84.800574,13.332584,1,1,1,0.016096
705,90978.000000,9022.000000,41,13766.340774,227515298.541145,78.349582,15.320598,1,1,1,0.022702
706,80534.000000,19466.000000,36,12420.451450,210682967.798377,86.485025,14.221043,2,1,1,0.022326
707,93026.000000,6974.000000,45,15157.191249,222788009.220151,83.643668,15.723312,2,1,1,0.017286
708,84571.000000,15429.000000,38,13297.151361,249528442.116604,78.879468,14.997936,2,1,1,0.011889
709,87135.000000,12865.000000,40,14790.329361,318976093.430739,86.876604,15.164698,2,1,1,0.016927
710,81843.000000,18157.000000,34,16293.970178,312770426.769623,96.456136,13.285346,2,2,1,0.017779
711,85858.000000,14142.000000,40,18381.693311,304642180.099963,127.680337,12.249337,2,2,1,0.016896
712,86742.000000,13258.000000,39,13370.871658,210002625.949712,68.297279,16.596335,2,2,1,0.019931
713,87028.000000,12972.000000,40,13975.578971,296551795.919230,92.777631,17.008506,2,2,1,0.020129
714,74283.000000,25717.000000,30,11936.877744,348789192.095174,85.010467,17.608338,2,2,1,0.011229
715,86799.000000,13201.000000,40,11616.351288,215552737.606397,74.347787,17.661526,2,2,1,0.011635
716,97275.000000,2725.000000,45,11322.287430,238932809.261647,70.172792,22.115356,2,2,1,0.012554
717,86669.000000,13331.000000,39,10917.485707,235909632.146025,80.713072,18.115091,2,2,1,0.014413
718,81215.000000,18785.000000,36,13259.425246,277946381.383102,85.361509,16.061163,2,2,1,0.016380
719,86258.000000,13742.000000,40,15363.877877,353648429.654444,96.219415,17.213119,2,2,1,0.014325
720,86404.000000,13596.000000,39,9874.229992,200207274.989293,68.276080,18.532465,2,2,1,0.010190
721,91214.000000,8786.000000,42,12942.181140,291068232.873722,86.005734,18.368085,2,2,1,0.013603
722,90428.000000,9572.000000,42,12613.792326,230629152.326086,82.291645,17.992838,2,2,2,0.010235
723,85400.000000,14600.000000,38,11151.901828,217748999.436898,75.164587,17.667737,2,2,1,0.009020
724,94299.000000,5701.000000,43,9571.067430,176141272.073996,63.961675,21.843503,2,2,2,0.017459
725,85540.000000,14460.000000,41,11450.655771,270186536.104029,80.902096,18.138847,2,2,1,0.017216
726,89697.000000,10303.000000,42,11398.765154,284610606.228527,84.037599,18.969357,2,2,1,0.013305
727,89146.000000,10854.000000,41,9767.926864,199120275.813660,67.235739,20.036143,2,2,3,0.007050
728,81311.000000,18689.000000,36,12217.717032,295011845.874017,90.783990,15.955656,2,2,2,0.012769
729,87631.000000,12369.000000,40,9657.524810,212384340.753957,62.000136,20.029196,2,2,2,0.016583
730,99949.000000,51.000000,49,14129.596166,322242867.661357,75.835903,20.143004,2,2,1,0.009406
731,92171.000000,7829.000000,43,9085.717463,171971090.069734,62.879477,21.404427,2,2,1,0.013539
732,88227.000000,11773.000000,42,10837.377024,226065647.364536,69.019603,18.088879,2,2,1,0.016273
733,85419.000000,14581.000000,38,11057.803327,227757076.630801,78.430991,18.778435,2,2,1,0.015264
734,100000.000000,1.000000,50,10925.500753,225397248.203834,72.125041,20.609500,2,2,2,0.002424
735,88821.000000,11179.000000,43,11173.142606,240863014.834687,75.151589,19.506379,2,2,1,0.016669
736,96609.000000,3391.000000,48,16762.480202,416043124.846270,127.930784,17.934426,2,2,0,-0.000000
737,91024.000000,8976.000000,44,13334.225005,375499037.615793,98.723678,18.741500,2,2,1,0.009454
738,86753.000000,13247.000000,37,11748.027602,277496276.135710,99.769732,19.167823,2,2,1,0.012814
739,86401.000000,13599.000000,40,11274.447850,311876269.211605,89.984130,20.005361,2,2,1,0.010340
740,85571.000000,14429.000000,40,13910.734983,371487707.960265,143.217272,19.002982,2,2,1,0.015143
741,81465.000000,18535.000000,36,13431.276079,307935801.153289,104.513864,17.143665,2,2,1,0.013892
742,87839.000000,12161.000000,40,10517.585499,223205222.885349,82.849276,18.840785,2,2,1,0.014833
743,83288.000000,16712.000000,38,10770.770964,231275792.825217,86.806365,17.799984,2,2,1,0.009549
744,84946.000000,15054.000000,38,12850.394308,243255545.207813,94.953769,17.302862,2,2,1,0.017400
745,88229.000000,11771.000000,39,12589.651617,307167988.703858,92.748355,17.984536,2,2,1,0.011380
746,86002.000000,13998.000000,38,11592.822423,191537123.091234,91.174713,16.971323,2,2,1,0.010142
747,82110.000000,17890.000000,34,10478.556089,220136505.837440,86.296873,18.011632,2,2,1,0.010869
748,89736.000000,10264.000000,42,17335.013337,309744076.890385,96.574239,18.085680,2,2,1,0.012696
749,82765.000000,17235.000000,37,15923.774727,446859193.554677,138.284327,15.337417,2,2,1,0.011349
750,91461.000000,8539.000000,42,12165.824900,293366863.732939,90.656584,19.078984,2,2,2,0.012297
751,87765.000000,12235.000000,41,12675.622885,375270489.042022,97.387376,19.931978,2,2,1,0.017931
752,86846.000000,13154.000000,41,11617.936393,270343943.938181,83.664751,18.440941,2,2,1,0.015777
753,87038.000000,12962.000000,38,14337.437756,345124542.233544,109.037313,16.806101,2,2,1,0.015515
754,89513.000000,10487.000000,42,12493.848159,290264983.774909,91.393724,17.314377,2,2,1,0.016370
755,84837.000000,15163.000000,38,13695.991786,328120316.113975,95.829397,16.565287,2,2,1,0.014593
756,78829.000000,21171.000000,33,10735.904768,284033343.354073,91.066403,17.251946,2,2,1,0.014639
757,96226.000000,3774.000000,48,13076.221487,249097389.598534,94.468578,19.403903,2,2,0,0.002553
758,98000.000000,2000.000000,49,11562.048700,273241988.289742,82.998975,21.099469,2,2,0,0.000000
759,80750.000000,19250.000000,37,13678.002052,345050269.426185,119.595342,16.103637,2,2,1,0.010335
760,81933.000000,18067.000000,36,10200.418293,233249160.441030,79.622688,17.761831,2,2,1,0.014793
761,87472.000000,12528.000000,42,12807.627304,283947743.196022,88.492589,17.895374,2,2,1,0.010686
762,83621.000000,16379.000000,38,13162.283961,376969221.783167,126.248546,17.686389,2,2,1,0.014386
763,84166.000000,15834.000000,40,11498.058025,307547274.301287,94.025459,18.571036,2,2,1,0.012605
764,90783.000000,9217.000000,43,12110.909504,278867822.859332,90.221494,19.277324,2,2,1,0.010211
765,84754.000000,15246.000000,39,10684.934350,206027027.585289,89.171023,17.486791,2,2,1,0.013658
766,91975.000000,8025.000000,43,11634.866009,297745947.871521,92.329318,20.863543,2,2,1,0.011156
767,87124.000000,12876.000000,41,11380.191710,228484592.144070,86.446007,19.143268,2,2,1,0.012501
768,79247.000000,20753.000000,34,12951.602534,313242821.120736,110.689381,15.529903,2,2,1,0.013791
769,95454.000000,4546.000000,47,13673.130379,274048300.536958,100.301260,17.924501,2,2,2,0.012367
770,91480.000000,8520.000000,44,16171.552365,383770502.177595,97.435929,17.493688,2,2,1,0.014831
771,89594.000000,10406.000000,41,10130.710005,241239306.324333,73.410327,20.807772,2,2,1,0.010401
772,85396.000000,14604.000000,39,11883.717623,287623865.138316,82.364995,17.380319,2,2,1,0.012795
773,91033.000000,8967.000000,43,10194.700508,236720389.411999,70.568918,21.539387,2,2,1,0.009608
774,88046.000000,11954.000000,40,12747.534751,262256721.006401,91.158949,15.788594,2,2,1,0.018258
775,87845.000000,12155.000000,39,12461.096907,347358426.728411,89.027925,18.655164,2,2,1,0.017038
776,87732.000000,12268.000000,38,10456.923537,189926571.605674,69.628171,19.152188,2,2,1,0.008658
777,85794.000000,14206.000000,37,13614.432662,307930444.041094,82.557912,17.817487,2,3,1,0.012077
778,89282.000000,10718.000000,43,9633.033334,266076602.832328,62.760134,21.752847,2,3,1,0.015705
779,89640.000000,10360.000000,42,10438.429496,202065410.126772,68.299144,18.551403,2,3,1,0.014225
780,90821.000000,9179.000000,42,11586.881039,213683670.185887,74.091323,18.938457,2,3,1,0.022749
781,83170.000000,16830.000000,38,12017.688982,306433509.854831,93.616001,17.838340,2,3,1,0.012946
782,86079.000000,13921.000000,39,12353.766194,283984456.000521,76.742572,18.046632,2,3,1,0.014820
783,92173.000000,7827.000000,44,10230.263842,213536994.153747,67.552248,21.119989,2,3,1,0.010108
784,84340.000000,15660.000000,37,12529.650642,244913360.369368,79.194404,16.845180,2,3,1,0.019216
785,90153.000000,9847.000000,40,11981.917021,278860009.661809,75.682240,20.021501,2,3,1,0.014648
786,88489.000000,11511.000000,42,12863.821244,260231302.346349,90.603110,18.011097,2,3,1,0.016912
787,88827.000000,11173.000000,43,13490.912141,305652586.348174,77.362561,17.399984,2,3,1,0.026469
788,95884.000000,4116.000000,43,9997.475823,171260463.290918,65.617302,21.303244,2,3,1,0.013380
789,86855.000000,13145.000000,40,11931.115236,231792663.341376,82.911558,16.488905,2,3,1,0.025924
790,85956.000000,14044.000000,41,10328.551988,230771088.383219,77.307180,19.461367,2,3,1,0.018147
791,86739.000000,13261.000000,39,13819.434577,361589599.556594,91.232246,17.961648,2,3,1,0.018897
792,87855.000000,12145.000000,38,16966.940290,404030143.420817,105.298264,15.136366,2,3,1,0.014273
793,80610.000000,19390.000000,37,14195.109826,404511373.418500,95.877959,17.193921,2,3,1,0.010644
794,90044.000000,9956.000000,42,11450.663305,298520374.600394,77.708380,18.551132,2,3,1,0.014703
795,88207.000000,11793.000000,41,9524.113326,179542648.187899,66.418207,20.180115,2,3,1,0.016296
796,95336.000000,4664.000000,45,11476.383224,244084428.969362,66.251373,19.943798,2,3,1,0.020064
797,89039.000000,10961.000000,43,10331.186666,256591492.303558,78.659323,21.050150,2,3,1,0.008794
798,92363.000000,7637.000000,44,10191.569843,222936943.126851,70.374174,22.723133,2,3,1,0.011816
799,89384.000000,10616.000000,41,9835.269175,217431618.542754,69.005952,21.232467,2,3,1,0.011663
800,79136.000000,20864.000000,36,9518.017206,249132647.102848,71.413763,19.079823,2,3,1,0.008944
801,83913.000000,16087.000000,36,13376.843051,312570784.462898,84.062972,17.320252,2,3,1,0.015164
802,86990.000000,13010.000000,41,11625.339219,339750738.554472,84.400460,19.275494,2,3,1,0.011514
803,86827.000000,13173.000000,40,12071.637561,194577494.416987,67.091227,17.586595,2,3,1,0.020128
804,100000.000000,1.000000,50,12405.427398,268429836.884354,74.233897,21.349800,2,3,1,0.013629
805,93584.000000,6416.000000,45,11196.293592,247952000.986959,79.255674,19.996673,2,2,1,0.013964
806,88469.000000,11531.000000,40,9832.987609,179393001.667027,61.833755,20.034785,2,2,1,0.011353
807,87637.000000,12363.000000,41,11299.248960,248081422.269972,86.106023,19.448594,2,2,2,0.013726
808,89459.000000,10541.000000,42,10397.370576,241337679.008414,68.958476,21.472311,2,2,1,0.009795
809,87668.000000,12332.000000,39,9926.552004,235254725.878101,69.730726,21.867953,2,2,1,0.011392
810,87570.000000,12430.000000,41,15169.680278,355271156.373415,96.170576,17.144606,2,2,1,0.012323
811,88965.000000,11035.000000,40,11557.942663,221972862.139959,71.557364,18.352689,2,2,1,0.015113
812,88217.000000,11783.000000,40,14273.528855,281286032.969685,76.116566,17.963103,2,2,1,0.019500
813,87131.000000,12869.000000,37,13916.664257,405691866.985887,102.056273,18.650135,2,2,1,0.018855
814,82814.000000,17186.000000,33,10901.134544,272700125.463987,71.285122,19.173936,2,2,1,0.026061
815,87797.000000,12203.000000,41,9856.037640,216243715.413794,67.141842,19.867520,2,2,1,0.014285
