generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,77954.000000,22046.000000,32,23981.232521,444140025.849591,166.608662,8.435232,4,0,2,0.021494
541,84099.000000,15901.000000,37,49167.330221,284118726.681731,276.896364,8.216203,4,0,2,0.018962
542,83271.000000,16729.000000,33,20688.983249,444911015.696267,153.995720,9.288809,4,0,2,0.017895
543,89620.000000,10380.000000,42,21237.582368,468849716.989536,148.918263,10.039584,4,0,3,0.019775
544,85595.000000,14405.000000,37,24730.474727,529866074.041915,163.920387,8.570454,4,0,2,0.021918
545,85524.000000,14476.000000,34,22878.496412,429447768.091351,146.696435,8.528564,4,0,3,0.015089
546,80374.000000,19626.000000,30,43498.163608,556243977.560265,394.742770,3.321402,4,0,3,0.017607
547,80058.000000,19942.000000,29,42663.151578,568899898.670715,337.494553,3.495641,4,0,2,0.014992
548,74993.000000,25007.000000,27,40583.080264,703999483.377670,399.760036,3.769155,4,0,3,0.013472
549,78662.000000,21338.000000,31,36121.067373,312601296.386202,291.463381,3.811475,4,0,3,0.020605
550,86114.000000,13886.000000,35,33109.977090,420103585.625029,215.516444,5.542342,4,0,2,0.027078
551,75365.000000,24635.000000,28,26414.540948,422141499.505008,227.592490,6.085712,4,0,2,0.015656
552,67489.000000,32511.000000,17,29431.734708,552792784.468137,279.464258,4.787568,4,0,2,0.021918
553,69530.000000,30470.000000,21,28556.901994,608406792.231521,291.355928,5.379088,4,0,2,0.020985
554,79959.000000,20041.000000,31,36291.167111,500790210.675952,329.121153,5.396242,4,0,3,0.012663
555,80541.000000,19459.000000,29,35785.747536,645204121.147287,239.881102,5.697049,4,0,2,0.012719
556,64402.000000,35598.000000,12,53975.516093,556277255.500835,642.349573,1.375202,4,0,2,0.016581
557,72078.000000,27922.000000,19,63334.273239,410147854.531595,604.789684,1.364452,4,0,2,0.011431
558,71388.000000,28612.000000,21,64653.937637,737103290.576099,624.806644,1.694745,4,0,2,0.016123
559,71844.000000,28156.000000,17,68729.168065,356738049.891844,675.157980,1.322973,4,0,2,0.014379
560,69131.000000,30869.000000,15,67359.683598,623410136.072508,664.102606,1.321780,4,0,4,0.016401
561,71782.000000,28218.000000,20,62744.374766,463977535.276185,712.218295,1.324942,4,0,2,0.013921
562,68974.000000,31026.000000,19,68857.181303,481690633.607066,701.136102,1.392210,4,0,3,0.012733
563,66870.000000,33130.000000,18,66533.714437,363826949.497442,789.130369,1.321126,4,0,2,0.014839
564,59919.000000,40081.000000,8,53135.083505,917858427.477944,648.390543,1.384335,4,0,4,0.016812
565,62745.000000,37255.000000,12,57857.045694,746086550.116448,744.425607,1.169235,4,0,3,0.017834
566,63631.000000,36369.000000,12,43592.205158,400178144.337595,493.340721,1.776348,4,0,4,0.012308
567,71387.000000,28613.000000,22,52532.873758,364325866.154503,491.150270,1.805466,4,0,3,0.016701
568,92893.000000,7107.000000,44,73365.333155,72568434.783135,516.598039,1.646276,4,0,1,0.009903
569,68174.000000,31826.000000,14,51343.516540,531616349.665530,570.354786,1.605517,4,0,2,0.009450
570,79881.000000,20119.000000,26,61885.569239,185211815.229595,577.379446,1.500018,4,0,2,0.009168
571,66512.000000,33488.000000,14,46271.463672,459783385.223540,508.043310,1.804127,4,0,2,0.011403
572,62558.000000,37442.000000,13,45398.356545,370695076.761162,514.491231,1.825428,4,0,2,0.014667
573,81710.000000,18290.000000,32,81656.535583,94508495.322527,669.088740,1.327245,4,0,2,0.016473
574,66677.000000,33323.000000,19,56368.819355,406851256.726702,623.577177,1.408671,4,0,2,0.018046
575,62650.000000,37350.000000,12,52868.773413,606946753.582551,582.927040,1.482799,4,0,3,0.019340
576,79853.000000,20147.000000,29,171733.283372,1023693404.454878,1549.972204,0.605859,4,0,6,0.014675
577,70590.000000,29410.000000,25,140144.644847,561003872.546659,1703.892044,0.593829,4,0,2,0.023257
578,73824.000000,26176.000000,24,159004.203844,1054332432.563539,1652.059123,0.582302,4,0,2,0.021172
579,69645.000000,30355.000000,20,125560.900968,983593091.015253,1442.430812,0.631613,4,0,2,0.017224
580,67077.000000,32923.000000,17,164714.228534,1185002836.591843,1688.792216,0.594427,4,0,2,0.021975
581,74669.000000,25331.000000,25,162541.316309,1350285496.930853,1458.496662,0.634017,4,0,2,0.021904
582,71943.000000,28057.000000,23,172017.092804,1459110003.092281,1641.262487,0.660333,4,0,2,0.016063
583,65383.000000,34617.000000,20,133357.951623,887924133.000635,1565.155609,0.585457,4,0,2,0.023375
584,70462.000000,29538.000000,21,173271.800645,1124545291.506966,1886.525978,0.567339,4,0,2,0.020124
585,73505.000000,26495.000000,26,176350.348582,1182020028.934247,1922.882649,0.585522,4,0,2,0.017695
586,65132.000000,34868.000000,20,120231.630649,664218352.276984,1278.229323,0.744390,4,0,2,0.017185
587,69435.000000,30565.000000,21,132457.866784,653766121.826111,1524.343778,0.674625,4,0,2,0.016958
588,69062.000000,30938.000000,21,121508.387727,894272714.491789,1498.611695,0.563058,4,0,2,0.020854
589,72111.000000,27889.000000,26,161090.408468,637912862.645856,1534.573114,0.562851,4,0,3,0.018305
590,69003.000000,30997.000000,20,117043.411331,917671868.509510,1276.895707,0.823001,4,0,2,0.016963
591,70179.000000,29821.000000,24,126897.254478,722915477.582595,1395.285134,0.729984,4,0,2,0.025635
592,73289.000000,26711.000000,25,71416.559500,840003078.899764,627.559658,2.037924,3,0,1,0.015943
593,63958.000000,36042.000000,14,46526.993667,925518588.035614,513.138994,2.219221,3,0,2,0.012507
594,69064.000000,30936.000000,21,46853.710087,547992733.124533,443.622341,2.313417,3,0,2,0.014059
595,74457.000000,25543.000000,26,61169.354660,154213772.248111,494.450927,2.081163,3,0,2,0.017136
596,73881.000000,26119.000000,25,68070.768424,231755052.164387,852.213349,2.139639,3,0,2,0.015940
597,79749.000000,20251.000000,29,67943.338399,889567124.170749,557.357470,1.986718,3,0,2,0.015080
598,74454.000000,25546.000000,27,46734.968077,242943949.562560,419.421766,2.542193,2,0,2,0.018725
599,78978.000000,21022.000000,28,66625.093662,660404363.034774,483.832929,2.338830,2,0,2,0.017235
600,77054.000000,22946.000000,30,92946.491952,182991764.206687,1035.920917,1.620004,2,0,3,0.019140
601,69867.000000,30133.000000,23,50844.627192,392344019.625043,532.274892,2.115035,2,0,2,0.012082
602,78980.000000,21020.000000,28,53086.498940,633714576.953759,481.788997,2.444983,2,0,2,0.018526
603,87066.000000,12934.000000,36,87685.344768,473334789.249759,617.030252,2.344071,2,0,2,0.012816
604,83005.000000,16995.000000,34,63987.633809,587583491.506972,502.344057,2.685703,2,0,2,0.016589
605,73399.000000,26601.000000,26,60403.107542,536934499.812611,512.733239,2.225932,2,0,3,0.017591
606,66245.000000,33755.000000,16,41854.862753,651745589.740942,437.113036,2.485100,2,0,2,0.011234
607,72678.000000,27322.000000,25,46657.651147,186849977.313355,464.929262,2.661984,2,0,3,0.020160
608,76747.000000,23253.000000,26,61467.200378,286330526.641142,471.204712,2.202840,2,0,2,0.010535
609,74131.000000,25869.000000,26,55263.580139,914680129.837067,472.672299,2.409938,3,0,2,0.009594
610,81536.000000,18464.000000,28,49944.045442,637727208.112281,368.136466,3.110794,3,0,3,0.018377
611,92383.000000,7617.000000,42,93499.301473,188453128.547862,713.383606,2.458144,3,0,2,0.005172
612,87408.000000,12592.000000,34,71258.553117,712304148.827106,470.332325,2.989289,3,0,3,0.014366
613,73259.000000,26741.000000,25,61565.693266,1021702776.356121,576.769661,2.377666,3,0,2,0.014281
614,73709.000000,26291.000000,26,42063.003787,412492985.529249,377.236295,3.256243,3,0,3,0.014798
615,77061.000000,22939.000000,28,49557.129153,882675135.051587,412.298210,3.187388,3,0,4,0.015655
616,70567.000000,29433.000000,20,42442.281135,607100006.503911,391.570580,3.119278,3,0,3,0.016099
617,80726.000000,19274.000000,32,47723.358722,379893290.110193,402.664153,3.125430,3,0,2,0.015148
618,75110.000000,24890.000000,23,39649.740665,484392557.330563,325.527944,3.226935,3,0,2,0.015153
619,76902.000000,23098.000000,26,48388.131926,811058554.298912,392.819414,3.375021,3,0,2,0.017817
620,96117.000000,3883.000000,47,61075.423461,607674486.517187,396.682757,3.244526,3,0,2,0.003153
621,98001.000000,1999.000000,49,73021.462509,672483438.665239,474.981245,2.625796,3,0,2,0.021014
622,74091.000000,25909.000000,24,49947.464110,651533470.474325,443.231693,2.732364,3,0,2,0.012107
623,72762.000000,27238.000000,24,39278.217881,440579025.153839,340.191389,2.979286,3,0,2,0.019967
624,74438.000000,25562.000000,25,56215.171438,1187294364.819899,553.681800,3.092883,3,0,2,0.021521
625,73185.000000,26815.000000,20,55458.741059,455110324.855308,430.485189,2.439251,3,0,2,0.027110
626,66358.000000,33642.000000,20,38056.548676,626374426.170758,411.491891,2.766527,3,0,2,0.014454
627,67673.000000,32327.000000,19,32700.466795,677593018.794631,357.108459,3.745310,3,0,2,0.020746
628,72948.000000,27052.000000,20,45629.522693,695696111.260180,408.672909,2.857333,3,0,2,0.014830
629,75003.000000,24997.000000,26,49625.354882,1070201886.623425,476.947778,2.985856,3,0,2,0.012438
630,75420.000000,24580.000000,26,47651.483826,694347525.170368,398.198473,3.872800,4,0,2,0.017079
631,83137.000000,16863.000000,32,47763.840236,392453031.826578,366.900926,4.323608,4,0,2,0.015947
632,75087.000000,24913.000000,28,91605.726676,941405548.071001,781.872774,1.933867,4,0,2,0.012509
633,69669.000000,30331.000000,21,50767.796376,307102008.711123,536.863296,2.869217,4,0,2,0.032876
634,69658.000000,30342.000000,23,31898.988237,557157836.538698,278.849400,4.812531,4,0,2,0.014913
635,70019.000000,29981.000000,21,32490.714145,514206171.175867,295.575268,4.032082,4,0,2,0.008934
636,76161.000000,23839.000000,29,31048.679973,468513260.915918,305.208956,4.967025,4,0,2,0.004835
637,74511.000000,25489.000000,27,29523.788735,547662479.799622,275.061223,5.487327,4,0,3,0.008530
638,72067.000000,27933.000000,26,25987.356574,463299193.322984,263.179700,6.413406,4,0,2,0.008030
639,71063.000000,28937.000000,21,28246.974344,530168742.589592,277.595034,5.493341,4,0,2,0.018450
640,70765.000000,29235.000000,28,26658.641572,429803007.915097,268.211496,5.837920,4,0,2,0.011277
641,67515.000000,32485.000000,23,32457.514709,563528859.657512,300.397355,4.130419,4,0,2,0.010530
642,71685.000000,28315.000000,22,33476.773588,492553425.734074,335.830338,4.525387,4,0,2,0.015848
643,71455.000000,28545.000000,22,38457.629867,492740623.773194,325.360778,3.747039,4,0,2,0.011015
644,80775.000000,19225.000000,36,16760.456646,403687791.857315,145.422556,17.970607,4,0,2,0.005774
645,79299.000000,20701.000000,36,16590.300892,429021435.851882,142.109481,17.988778,4,0,2,0.005922
646,79059.000000,20941.000000,36,16503.019456,424957420.257089,148.195392,17.898203,4,0,2,0.005366
647,85008.000000,14992.000000,40,15662.414473,405848729.937008,138.400507,19.895426,4,0,2,0.007501
648,89140.000000,10860.000000,43,12423.788076,318775175.868977,106.650778,23.211217,4,0,2,0.012128
649,89829.000000,10171.000000,44,14379.698045,399526979.420166,122.755678,23.026764,4,0,2,0.013303
650,84594.000000,15406.000000,40,13083.761560,307258040.452053,100.701108,21.455571,4,0,2,0.011164
651,90113.000000,9887.000000,42,16129.787534,395095448.642754,109.158345,23.767032,4,0,2,0.007776
652,82991.000000,17009.000000,39,14636.440389,440607439.495573,96.749718,20.510201,4,0,2,0.008923
653,100000.000000,1.000000,50,14397.517700,414019921.264312,104.138337,24.859120,4,0,3,0.040802
654,84567.000000,15433.000000,40,13206.406583,316397737.387373,101.024986,20.851645,4,0,2,0.012858
655,85257.000000,14743.000000,41,13711.507765,373228005.412499,111.850964,23.826299,4,0,2,0.007662
656,78309.000000,21691.000000,36,12997.870824,345056565.944364,115.125886,19.530802,4,0,2,0.007547
657,85826.000000,14174.000000,39,19438.170944,547762582.821590,179.549192,20.378945,4,0,3,0.008487
658,83325.000000,16675.000000,39,14098.451181,403766600.451473,113.925665,20.177491,4,0,2,0.008975
659,83588.000000,16412.000000,38,18472.487152,491439742.779876,133.601095,17.809596,4,0,2,0.013154
660,84541.000000,15459.000000,40,13960.485821,382451969.044791,113.305835,20.387614,4,0,2,0.013112
661,88172.000000,11828.000000,42,12303.367039,341618778.433926,92.413385,22.330511,4,0,2,0.011676
662,85145.000000,14855.000000,41,14158.399792,355787839.656502,111.971909,20.709964,4,0,2,0.009658
663,87450.000000,12550.000000,42,18843.945323,430116398.687291,129.127576,18.626106,4,0,2,0.013915
664,87976.000000,12024.000000,40,14778.226700,389437453.425541,104.125306,21.671779,4,0,3,0.009654
665,85981.000000,14019.000000,39,13997.358059,390983978.608211,114.631886,20.383476,4,0,3,0.007501
666,83306.000000,16694.000000,39,16382.905166,331832825.542358,106.549025,20.478643,4,0,2,0.011762
667,80277.000000,19723.000000,35,15102.644259,421069884.066335,116.023654,20.131461,4,0,2,0.013076
668,88398.000000,11602.000000,42,20344.766435,409182823.714497,111.395082,17.537878,4,0,2,0.015993
669,92303.000000,7697.000000,45,17540.961187,524239855.990101,134.819279,24.192692,4,0,2,0.014246
670,87217.000000,12783.000000,41,13143.278535,359411559.274270,98.861513,22.216675,4,0,2,0.007985
671,90312.000000,9688.000000,42,15131.005370,323911329.815655,100.792278,21.313793,4,0,3,0.011909
672,79734.000000,20266.000000,36,11220.168526,302453469.690001,93.618307,20.232044,4,0,2,0.014581
673,83636.000000,16364.000000,40,15390.302068,431844079.121624,124.637825,18.478505,4,0,2,0.008710
674,80774.000000,19226.000000,38,14526.014242,361159162.149091,107.718502,18.592227,4,0,2,0.015124
675,91366.000000,8634.000000,42,12601.243674,336292629.291047,103.141964,24.072166,4,0,2,0.010865
676,82180.000000,17820.000000,38,13871.717643,430598479.973716,121.075580,22.726107,4,0,2,0.016503
677,84608.000000,15392.000000,40,11587.759214,355649908.300781,87.080930,21.783324,4,0,2,0.010983
678,80853.000000,19147.000000,36,14099.700693,301475617.952512,92.124756,17.744978,4,0,2,0.012095
679,87188.000000,12812.000000,41,10995.989549,292529528.465091,90.690533,20.322521,4,0,2,0.018827
680,78554.000000,21446.000000,36,13891.624415,367176208.629917,113.682768,18.017274,4,0,3,0.014001
681,90260.000000,9740.000000,43,13531.744226,407228363.463483,109.558609,21.611296,4,0,2,0.012149
682,86457.000000,13543.000000,40,17953.228168,316901259.934440,128.088342,21.178913,4,0,2,0.013054
683,82203.000000,17797.000000,36,12404.585150,381614071.042808,96.920618,19.566775,4,0,2,0.011644
684,84145.000000,15855.000000,39,16038.087038,376378371.488517,123.834442,16.940884,4,0,2,0.014067
685,77439.000000,22561.000000,34,15632.816631,444376163.645899,122.121621,18.414763,4,0,2,0.013521
686,87707.000000,12293.000000,41,10214.625617,257592969.321526,74.217356,21.016487,4,0,2,0.027436
687,85920.000000,14080.000000,41,14734.350749,357306228.801168,117.407986,18.360587,4,0,2,0.014147
688,94822.000000,5178.000000,46,11250.872429,296951357.691379,81.897824,23.933447,4,0,2,0.011719
689,79420.000000,20580.000000,37,11960.920577,317055595.855733,95.802665,20.826449,4,0,2,0.009570
690,98410.000000,1590.000000,49,16280.658387,321354130.504301,101.274555,19.393982,4,0,1,0.027565
691,83262.000000,16738.000000,39,12893.347904,311869475.538411,95.062885,19.598207,4,0,2,0.013543
692,87668.000000,12332.000000,41,10358.878191,256126621.635210,78.495098,21.904951,4,0,2,0.014298
693,76663.000000,23337.000000,34,15086.847092,323303253.868783,123.706272,16.856302,4,0,2,0.013971
694,78432.000000,21568.000000,36,12983.501831,330207458.400127,115.566145,17.619534,4,0,2,0.009960
695,89882.000000,10118.000000,43,12611.226563,255667841.848453,74.812231,17.575835,4,0,2,0.030650
696,94647.000000,5353.000000,46,10636.107566,239239772.083243,65.975730,22.728726,4,0,2,0.014780
697,88882.000000,11118.000000,41,10505.147156,277025562.979051,76.815114,20.007846,4,0,2,0.026788
698,98186.000000,1814.000000,49,14447.151710,406790378.481388,89.382843,21.535458,4,0,1,0.046754
699,91585.000000,8415.000000,43,12786.165839,284430212.481845,90.591983,18.983408,4,0,2,0.024802
700,91405.000000,8595.000000,45,8636.029289,233387443.109653,68.811619,22.781743,4,0,2,0.019573
701,82886.000000,17114.000000,38,11277.790673,314491924.523993,85.587488,23.132142,3,1,2,0.007085
702,89880.000000,10120.000000,41,9063.741034,255343305.164717,71.516343,26.416370,3,1,2,0.007401
703,82698.000000,17302.000000,39,10722.555961,366476388.855675,90.323835,24.788425,3,1,2,0.007797
704,91531.000000,8469.000000,45,12236.248938,365838335.341184,80.118581,25.488967,3,1,2,0.008863
705,85624.000000,14376.000000,41,12557.050875,375972721.833923,92.214623,21.218741,3,1,2,0.011165
706,80804.000000,19196.000000,37,9697.723418,327484239.126283,80.206724,23.004124,3,1,2,0.013477
707,98093.000000,1907.000000,49,9774.367606,307278153.646450,82.412953,27.113276,3,1,2,0.060788
708,83931.000000,16069.000000,37,12233.917758,374011833.497694,89.662320,22.102648,3,1,2,0.012840
709,88693.000000,11307.000000,40,11260.811214,383731576.461048,97.334408,25.108963,3,1,2,0.007313
710,84989.000000,15011.000000,40,9873.499656,313928079.732608,86.450395,23.574076,3,1,2,0.009456
711,91804.000000,8196.000000,45,9574.589130,281845164.099694,84.414852,26.973555,3,1,1,0.015208
712,84574.000000,15426.000000,41,10446.100870,388598998.493658,99.475373,25.838739,3,1,2,0.006134
713,95479.000000,4521.000000,45,11567.991705,347729625.044743,87.873346,25.013204,3,1,2,0.013183
714,88527.000000,11473.000000,41,9731.213826,294887667.499169,83.581089,25.407618,3,1,2,0.005433
715,88331.000000,11669.000000,42,12097.012875,407304768.958761,95.963814,23.801237,3,1,2,0.010073
716,87070.000000,12930.000000,40,11916.926226,355667397.843507,99.103869,26.905593,3,1,2,0.010015
717,85042.000000,14958.000000,41,19720.126774,250557363.772031,295.691463,21.656573,3,1,2,0.009440
718,100000.000000,1.000000,50,12018.171415,307765913.537712,100.269939,25.601580,3,1,2,0.069468
719,88855.000000,11145.000000,43,13661.066634,411909887.873565,96.132145,24.079395,3,1,2,0.009049
720,89953.000000,10047.000000,43,9897.691902,283750381.270985,72.549537,24.231784,3,1,3,0.017194
721,85510.000000,14490.000000,40,10251.204886,357441799.475703,95.397060,26.554593,3,1,2,0.008164
722,84233.000000,15767.000000,39,10566.875764,337139924.971933,92.016726,24.786730,3,1,2,0.008146
723,96022.000000,3978.000000,48,11260.607275,361698967.703622,86.935369,27.553625,3,1,2,0.049871
724,83070.000000,16930.000000,39,10851.951586,350094624.541453,90.332625,23.536656,3,1,2,0.008835
725,88150.000000,11850.000000,42,9364.658005,290388765.586393,72.093053,27.113071,3,1,2,0.008244
726,89146.000000,10854.000000,44,9918.253513,337022581.878326,86.780983,28.400557,3,1,2,0.007849
727,92564.000000,7436.000000,45,8717.490423,260938707.265672,65.002759,29.639168,3,1,2,0.007001
728,80531.000000,19469.000000,38,10389.280286,332376207.699553,87.632047,25.447331,3,1,2,0.008649
729,89529.000000,10471.000000,43,7716.286305,270811216.089120,68.432572,29.940863,3,1,2,0.005701
730,85761.000000,14239.000000,42,10642.298711,348368602.824427,99.534734,27.931408,3,1,2,0.008583
731,94923.000000,5077.000000,47,9986.218879,342698643.138935,86.138252,32.798334,3,1,1,0.006562
732,91168.000000,8832.000000,44,10705.463519,368319508.192190,91.683254,28.772446,3,1,2,0.007757
733,81825.000000,18175.000000,39,10196.636060,367212171.273799,102.209586,27.432113,3,1,2,0.008704
734,88810.000000,11190.000000,43,10044.291853,278207919.525143,76.754761,26.441118,3,1,2,0.016154
735,94986.000000,5014.000000,46,9396.152227,306758592.747665,72.857852,30.594932,3,1,4,0.007204
736,85508.000000,14492.000000,40,10774.222271,357703875.167901,84.147940,27.023202,3,1,2,0.007087
737,86458.000000,13542.000000,42,11605.520624,347362515.803742,93.093950,27.288096,3,1,2,0.008029
738,89062.000000,10938.000000,41,10998.088282,326644005.475654,91.887271,20.349674,3,1,2,0.015565
739,95847.000000,4153.000000,47,12816.561976,398475040.598943,103.032974,25.362180,3,1,4,0.015750
740,85671.000000,14329.000000,41,9813.446163,259459047.515508,74.413541,20.809233,3,1,2,0.019166
741,84341.000000,15659.000000,38,14825.892190,430103917.664406,112.019432,17.689098,3,1,2,0.016487
742,90163.000000,9837.000000,41,15248.204710,365520195.646798,103.693664,17.993175,3,1,2,0.022889
743,88961.000000,11039.000000,42,9832.696859,260098302.259109,79.234976,21.873136,3,1,2,0.019673
744,85100.000000,14900.000000,40,12792.324315,409601802.462152,104.149416,20.071496,3,1,2,0.016318
745,84037.000000,15963.000000,39,12228.249135,345110094.724311,90.469772,19.185076,3,1,2,0.013040
746,88749.000000,11251.000000,42,10933.324635,316669938.920600,85.209300,20.316435,3,1,2,0.018572
747,86236.000000,13764.000000,40,11005.832224,295002910.442707,86.033304,20.134734,3,1,2,0.014012
748,87965.000000,12035.000000,41,11076.894324,329109880.471187,93.395785,20.296474,3,1,2,0.019827
749,87894.000000,12106.000000,41,13099.360124,346820738.119516,106.341097,17.946597,3,1,3,0.009561
750,80802.000000,19198.000000,37,13216.783432,392144233.394395,102.279754,18.704958,3,1,2,0.018770
751,91456.000000,8544.000000,42,11356.838564,287569986.271247,91.647016,19.397295,3,1,2,0.031205
752,86971.000000,13029.000000,42,12311.424792,383960222.327723,100.942924,29.110171,5,2,2,0.006419
753,86483.000000,13517.000000,42,11117.700185,353290543.225476,88.916664,30.573429,5,2,2,0.007392
754,89958.000000,10042.000000,44,11141.687134,370784351.295678,102.505504,30.585791,5,2,3,0.009389
755,88421.000000,11579.000000,43,11325.723437,352002222.741405,83.156931,29.598653,5,2,3,0.009608
756,87726.000000,12274.000000,41,10927.132505,347821953.266844,102.193316,29.659967,5,2,3,0.005527
757,90672.000000,9328.000000,44,11042.588912,333824314.753046,89.711965,30.554526,5,2,3,0.008293
758,78999.000000,21001.000000,36,11694.323622,358781305.336494,104.578397,25.140352,5,2,4,0.006623
759,81044.000000,18956.000000,39,9329.704530,286923719.169710,91.676052,28.222604,5,2,3,0.010393
760,86534.000000,13466.000000,42,10392.796633,293252110.698181,96.246625,28.475115,5,2,3,0.007014
761,90939.000000,9061.000000,44,12425.004136,371943592.760743,101.728641,29.799465,5,2,3,0.009668
762,85375.000000,14625.000000,41,10297.537343,324776182.394143,97.771089,28.763096,5,2,2,0.005181
763,87661.000000,12339.000000,42,9012.688636,312087867.956073,74.417834,29.619823,5,2,2,0.009852
764,84807.000000,15193.000000,40,10026.752692,312173536.706307,81.855361,25.032862,4,3,2,0.011893
765,82267.000000,17733.000000,37,8751.446219,230226045.663324,69.174629,24.790962,4,3,2,0.010471
766,82806.000000,17194.000000,37,9090.272613,254727079.017383,75.439560,24.882520,4,3,2,0.016011
767,86055.000000,13945.000000,41,8676.950092,285506544.952105,72.324814,27.237376,4,3,2,0.011195
768,91500.000000,8500.000000,44,9254.989163,258141646.023781,73.576844,27.200617,4,3,2,0.010437
769,86546.000000,13454.000000,39,8907.878508,260129905.006790,78.306792,26.457298,4,3,2,0.014386
770,89826.000000,10174.000000,43,7318.687858,203861743.957165,57.040583,28.283456,4,3,2,0.011260
771,89118.000000,10882.000000,43,9262.726416,320641417.972007,87.110882,29.835772,4,3,2,0.007100
772,86671.000000,13329.000000,41,9081.131602,279288251.616314,73.659382,25.931113,4,3,2,0.008699
773,93893.000000,6107.000000,44,10381.572267,304766687.024148,79.688186,26.946246,4,3,2,0.017045
774,91239.000000,8761.000000,45,8533.197502,300188470.583043,66.734088,28.594446,4,3,2,0.006551
775,96414.000000,3586.000000,48,10430.729083,275352846.581954,91.390041,28.566963,4,3,2,0.032524
776,95842.000000,4158.000000,47,10918.084950,340364130.528191,74.524138,27.857171,4,3,2,0.012512
777,93287.000000,6713.000000,45,10199.736077,349425964.962435,82.949416,27.476655,4,3,2,0.015179
778,86620.000000,13380.000000,40,13348.244151,359614457.270972,88.025847,15.470416,2,2,7,0.038162
779,84699.000000,15301.000000,38,12029.005523,329054781.385758,83.007467,17.913442,2,2,2,0.023701
780,88690.000000,11310.000000,41,13160.568398,337712577.803026,80.584595,16.367991,2,2,3,0.043133
781,85884.000000,14116.000000,38,10688.099889,269873473.270199,78.303720,17.941680,2,2,3,0.026294
782,90194.000000,9806.000000,42,22555.021450,423040057.485704,99.713340,12.993584,2,2,2,0.038176
783,90868.000000,9132.000000,43,12885.038985,305086485.831625,80.829415,17.081078,2,2,2,0.022366
784,90520.000000,9480.000000,44,11274.251129,303536909.324508,83.295866,18.813105,2,2,2,0.034101
785,89975.000000,10025.000000,42,12323.528315,304416018.712628,87.288604,16.333632,2,2,3,0.031243
786,93239.000000,6761.000000,46,12726.692375,301033530.498706,84.484696,17.807026,2,2,3,0.030489
787,95055.000000,4945.000000,46,12790.028880,353505472.814176,81.979633,17.211942,2,2,2,0.021414
788,88254.000000,11746.000000,40,17515.625652,363005737.793914,86.100849,13.995003,2,2,2,0.047735
789,83419.000000,16581.000000,40,11356.294560,339039723.227985,86.875060,18.216638,2,2,2,0.019045
790,84661.000000,15339.000000,39,13252.817257,363577992.766588,81.386413,16.240118,2,2,2,0.038565
791,88840.000000,11160.000000,41,12511.760047,358443355.023586,98.196034,18.310850,2,2,3,0.025316
792,77928.000000,22072.000000,34,11761.200907,342103173.864686,88.784613,15.357362,2,2,3,0.048262
793,89031.000000,10969.000000,42,12083.253516,363254843.028810,92.882430,17.889460,2,2,2,0.028193
794,87429.000000,12571.000000,42,14374.983726,332066356.517468,75.733914,15.892879,2,2,2,0.041261
795,90891.000000,9109.000000,44,13080.698052,343130875.324961,76.533812,17.150325,2,2,2,0.038027
796,89065.000000,10935.000000,41,12772.796047,352014216.615807,85.071783,18.491757,2,2,2,0.021007
797,84629.000000,15371.000000,39,12719.436318,344762766.360162,75.649935,16.716732,2,2,2,0.030185
798,90535.000000,9465.000000,45,14979.537835,436266302.322235,99.446394,17.793810,2,2,7,0.015767
799,86389.000000,13611.000000,42,8906.524140,233899395.865339,65.918054,20.954399,2,2,4,0.026173
800,87372.000000,12628.000000,42,12516.419571,379855578.212906,82.548485,19.690533,2,2,3,0.034396
801,94034.000000,5966.000000,45,10124.890799,293857811.211998,67.990257,21.475687,2,2,4,0.028104
802,86160.000000,13840.000000,41,9866.728916,275900311.284850,75.148260,20.357421,2,2,4,0.027461
803,92577.000000,7423.000000,46,13606.516069,375236863.789564,88.647514,18.433015,2,2,1,0.001503
804,90195.000000,9805.000000,44,9812.969916,291602229.359661,69.171255,21.614971,2,2,2,0.020954
805,89130.000000,10870.000000,42,11504.278712,332082865.660697,83.337751,20.305792,2,2,2,0.032865
806,93790.000000,6210.000000,46,8791.594686,248224150.416984,65.135967,26.170146,2,2,2,0.023543
807,82710.000000,17290.000000,39,8996.514533,301411424.776133,72.950475,23.070257,2,2,7,0.010362
808,89087.000000,10913.000000,43,9764.079802,285774279.227086,70.220422,25.834653,2,2,2,0.007285
809,91137.000000,8863.000000,44,9472.424822,271876715.666378,63.239782,25.053982,2,2,2,0.017227
810,86613.000000,13387.000000,41,10928.766088,316170771.209063,72.081741,24.594971,2,2,2,0.011929
811,87203.000000,12797.000000,40,9677.739418,264594356.030282,69.704855,23.388824,2,2,2,0.026156
812,87989.000000,12011.000000,43,7777.922461,215578516.923268,57.907211,26.178502,2,2,2,0.016042
813,93649.000000,6351.000000,46,8907.437591,302110412.939710,67.613103,28.192959,2,2,2,0.014284
814,88555.000000,11445.000000,42,10620.557086,369134328.565464,67.900543,25.590183,2,2,2,0.018682
815,91877.000000,8123.000000,44,9098.687750,256470493.946683,64.310194,25.150783,2,2,2,0.019457
816,87923.000000,12077.000000,43,8802.575788,245164713.166017,69.589739,25.990881,2,2,2,0.014425
