generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
543,96255.000000,3745.000000,48,13133.471630,234901878.880400,86.552707,16.757743,1,2,2,0.014054
544,85346.000000,14654.000000,40,14039.880842,354068218.670015,89.925809,14.779941,1,2,1,0.028733
545,98019.000000,1981.000000,49,12524.545995,267674421.156123,70.632045,17.596423,1,2,1,0.032688
546,80453.000000,19547.000000,36,13055.575506,326973518.363111,87.569451,13.994786,1,2,3,0.046018
547,86492.000000,13508.000000,38,13784.565456,293723151.978084,85.713725,14.890872,1,2,1,0.018914
548,88094.000000,11906.000000,39,13990.354015,294051364.419094,85.973093,14.485916,1,2,1,0.044561
549,87559.000000,12441.000000,39,16176.003000,289822700.666214,95.296448,12.903774,1,2,3,0.038513
550,92812.000000,7188.000000,41,15284.550688,262041999.226937,84.322766,15.342414,1,2,1,0.047153
551,79764.000000,20236.000000,34,16644.501397,382570039.085721,98.958226,11.985482,1,2,1,0.039583
552,83028.000000,16972.000000,36,12647.087181,291300475.350414,90.021039,14.815649,1,2,1,0.035965
553,90427.000000,9573.000000,43,11416.172439,226228493.781482,80.519984,16.357204,1,2,1,0.026725
554,83337.000000,16663.000000,35,14642.000901,325829579.286434,94.756762,13.669163,1,2,1,0.032156
555,87201.000000,12799.000000,38,16527.911451,308148374.822506,87.667704,12.675153,1,2,1,0.028144
556,84872.000000,15128.000000,39,15919.960342,392489091.407529,105.143443,12.969566,1,2,1,0.040332
557,87530.000000,12470.000000,40,15700.858878,365734466.533573,102.116517,13.699009,1,2,1,0.056570
558,95421.000000,4579.000000,44,18004.736887,417335397.444124,102.049961,13.854545,1,2,1,0.030413
559,82880.000000,17120.000000,36,16637.604002,344040594.578329,95.663040,12.423375,1,2,1,0.025660
560,90291.000000,9709.000000,44,16207.822940,339249698.235377,104.959405,13.003338,1,2,1,0.034633
561,92819.000000,7181.000000,42,15025.086115,296771401.231528,85.279050,14.651628,1,2,1,0.035131
562,87958.000000,12042.000000,40,16543.351387,328926014.377500,94.980739,13.302148,1,2,1,0.044410
563,85079.000000,14921.000000,38,14140.403901,254458531.224496,101.164464,13.426248,1,2,1,0.039609
564,87775.000000,12225.000000,39,15703.807328,394772211.800010,83.913535,14.439718,1,3,1,0.021180
565,90921.000000,9079.000000,44,14590.208950,325036824.003441,86.345727,14.638394,1,3,2,0.026372
566,84695.000000,15305.000000,39,17962.765617,442577767.234252,112.474988,12.848294,1,3,1,0.034453
567,88010.000000,11990.000000,38,14505.892153,304952578.836860,101.274348,14.023903,1,3,3,0.020297
568,81465.000000,18535.000000,35,13666.992237,307453557.974408,90.709708,13.097210,1,3,3,0.040087
569,85160.000000,14840.000000,39,16373.960524,371620802.522742,102.811276,13.164046,1,3,3,0.034079
570,83903.000000,16097.000000,36,27569.002975,542599341.629489,115.974503,10.443402,1,3,1,0.041843
571,83723.000000,16277.000000,36,13383.741802,247249638.363316,84.891321,13.309194,1,3,3,0.034482
572,92277.000000,7723.000000,44,14888.761708,284140634.579103,91.363603,13.917484,1,3,1,0.027431
573,86384.000000,13616.000000,37,15531.917191,311537225.028325,92.782871,12.478113,1,3,3,0.021162
574,80255.000000,19745.000000,35,15687.078381,454182904.441453,119.882093,12.948456,1,3,1,0.032773
575,82167.000000,17833.000000,35,15767.152060,392535353.651926,96.617776,13.342580,1,2,3,0.026641
576,87709.000000,12291.000000,40,16644.107900,257215583.881390,105.427516,11.865642,1,2,1,0.040006
577,84155.000000,15845.000000,37,14251.663198,245101403.695460,85.870345,13.092526,1,2,1,0.040996
578,91934.000000,8066.000000,44,13961.630669,300919471.286469,86.576625,15.335676,1,2,3,0.028473
579,85466.000000,14534.000000,38,13735.826181,283419453.445660,80.346632,13.804131,1,2,3,0.034098
580,82917.000000,17083.000000,34,14980.705974,327973965.139056,91.186759,12.903373,1,2,1,0.025497
581,77904.000000,22096.000000,33,12796.737659,290573507.078707,95.142845,13.193795,1,2,1,0.032096
582,87407.000000,12593.000000,41,15358.058275,323655636.432595,93.123669,13.676784,1,2,3,0.028626
583,86475.000000,13525.000000,39,19437.614339,378815641.243694,119.226608,11.526906,1,2,1,0.034212
584,83832.000000,16168.000000,38,14746.421115,425914677.364714,104.993081,13.397252,1,2,1,0.032599
585,100000.000000,1.000000,50,17339.275328,356298850.739280,88.703892,15.246060,1,2,0,0.000000
586,88520.000000,11480.000000,41,24756.571309,478413347.046510,127.712118,10.831709,1,2,1,0.020714
587,88877.000000,11123.000000,40,15694.635779,328649113.353868,100.956955,13.389664,1,2,1,0.045264
588,81994.000000,18006.000000,36,13348.638172,259048449.073547,72.126038,12.570837,1,2,1,0.055547
589,85516.000000,14484.000000,36,14885.475093,316957980.696210,82.877429,13.588349,1,2,1,0.040571
590,91337.000000,8663.000000,44,12345.571034,231008944.167323,71.764312,14.879650,1,2,1,0.046642
591,86925.000000,13075.000000,42,15478.907884,391314570.231057,79.382943,13.742207,1,2,3,0.055815
592,85578.000000,14422.000000,37,14393.291014,285124465.780276,82.927165,12.609552,1,2,1,0.064686
593,91359.000000,8641.000000,43,15385.559221,295975957.082089,73.615966,13.882543,1,2,1,0.065085
594,93095.000000,6905.000000,45,20644.620548,444606386.161583,88.192544,12.155973,1,2,3,0.071987
595,87830.000000,12170.000000,41,12538.916601,220099572.152198,69.320783,14.126720,1,2,1,0.059666
596,88982.000000,11018.000000,41,15438.451568,275698891.076988,80.884790,12.824040,1,2,1,0.044136
597,87141.000000,12859.000000,40,15864.087521,268052040.701341,83.410780,11.817649,1,2,1,0.036893
598,84453.000000,15547.000000,39,13574.609870,258278585.360643,74.985105,13.486133,1,2,1,0.041072
599,90999.000000,9001.000000,42,18123.120970,461446246.918307,94.136755,13.569460,1,2,1,0.033292
600,89453.000000,10547.000000,43,11613.298280,204389849.056730,76.517152,15.218166,1,2,3,0.032290
601,89014.000000,10986.000000,41,16596.018159,363305534.169217,94.349285,13.221405,1,2,2,0.037686
602,86265.000000,13735.000000,40,16291.346160,389949350.733888,85.634547,12.802424,1,2,1,0.030710
603,83488.000000,16512.000000,36,12509.705154,252416049.591012,86.930952,13.350304,3,2,1,0.044083
604,88468.000000,11532.000000,41,13028.441082,275702912.207515,70.807462,14.803288,3,2,3,0.046971
605,88921.000000,11079.000000,39,13943.679261,299881114.023611,82.449661,15.138051,3,2,1,0.040619
606,83232.000000,16768.000000,38,18640.552506,316527943.181676,86.020141,12.431257,3,2,1,0.036290
607,84857.000000,15143.000000,37,16227.625909,337820517.368367,95.942680,12.908579,3,2,1,0.035864
608,84880.000000,15120.000000,38,13993.555690,264610232.836312,74.797494,13.326753,3,2,1,0.040262
609,85359.000000,14641.000000,37,18130.222540,421438060.262288,102.841246,12.369365,3,2,1,0.035057
610,91303.000000,8697.000000,43,13773.844537,256005433.415323,79.260983,13.724398,1,2,1,0.043707
611,84696.000000,15304.000000,38,14117.812936,256456210.903403,86.515120,13.517975,1,2,3,0.033337
612,88155.000000,11845.000000,38,16078.949407,347029865.522335,80.334106,12.963222,1,2,1,0.054775
613,81928.000000,18072.000000,38,16767.085724,472935637.090475,80.621901,12.829398,1,2,1,0.035441
614,84860.000000,15140.000000,37,13709.530824,306353233.691504,99.328775,13.622956,1,2,1,0.031821
615,88317.000000,11683.000000,43,14575.795175,260050826.810136,73.744240,13.612124,1,2,1,0.047886
616,83573.000000,16427.000000,38,12887.409805,248921717.915090,78.138226,12.944710,1,2,1,0.046216
617,90834.000000,9166.000000,43,15381.604434,269528568.801828,75.618364,13.018293,1,2,1,0.048513
618,98070.000000,1930.000000,49,18067.242052,207949984.769751,84.255500,11.790950,1,2,1,0.067667
619,87730.000000,12270.000000,38,16314.214941,335832731.221580,83.155691,12.988332,1,2,1,0.041793
620,87832.000000,12168.000000,42,17414.822510,274674988.776103,83.915707,12.266224,1,2,1,0.059904
621,84554.000000,15446.000000,37,16926.810025,327862396.724909,88.803663,11.298996,1,2,3,0.049837
622,84040.000000,15960.000000,38,18483.438154,480255079.944224,103.105256,11.931577,1,2,1,0.041392
623,91831.000000,8169.000000,41,18340.755225,335217446.722785,83.268384,12.021952,1,2,1,0.043436
624,88784.000000,11216.000000,40,16178.216630,306719490.099604,81.489640,12.479177,1,2,1,0.054263
625,76701.000000,23299.000000,33,13796.968203,287913956.772243,85.550829,11.692121,1,2,1,0.035568
626,95021.000000,4979.000000,46,17951.065806,381551680.354331,85.370095,13.647103,1,2,1,0.039953
627,90981.000000,9019.000000,43,16950.961295,395454145.323093,93.356539,12.810728,1,2,1,0.031425
628,81724.000000,18276.000000,37,12932.076968,202850533.795394,77.204666,12.324764,1,2,2,0.029439
629,86810.000000,13190.000000,40,15612.929770,260748617.118823,78.075010,12.868292,1,2,1,0.041141
630,90284.000000,9716.000000,42,13169.436399,186544897.432097,64.830506,13.815463,1,2,1,0.030444
631,82932.000000,17068.000000,35,17386.409895,393904267.969447,86.282089,11.224050,1,2,1,0.055121
632,85949.000000,14051.000000,37,19238.343258,268935686.259978,98.670064,10.079963,1,2,1,0.038666
633,96275.000000,3725.000000,48,17010.589896,298184746.144389,84.736806,12.615355,1,2,1,0.017401
634,83009.000000,16991.000000,35,16000.563256,295533553.159793,92.383171,11.520803,1,2,1,0.038015
635,86590.000000,13410.000000,40,16498.626765,332885678.270257,90.047026,11.905358,1,2,1,0.039969
636,97636.000000,2364.000000,48,20191.540573,435296001.671767,100.927410,12.160696,1,2,3,-0.000000
637,88021.000000,11979.000000,37,18387.748598,427077867.904947,86.691164,12.102188,1,2,1,0.054879
638,80203.000000,19797.000000,35,17580.944463,290975826.857730,93.178176,9.907247,1,2,1,0.027047
639,75871.000000,24129.000000,32,14871.152976,416110292.926992,108.789748,11.936898,1,2,1,0.029505
640,92678.000000,7322.000000,44,16189.345532,282518963.158768,79.133930,13.794363,1,2,1,0.029241
641,87901.000000,12099.000000,40,13693.357548,300009030.265634,74.362372,13.991487,1,2,1,0.035273
642,84325.000000,15675.000000,39,14023.394586,285885661.100463,76.600686,13.174417,1,2,1,0.033634
643,88186.000000,11814.000000,41,16247.875864,347263377.418397,84.838285,13.179584,1,2,1,0.036393
644,89090.000000,10910.000000,42,13192.216784,259070350.294972,77.653302,14.270358,1,2,1,0.048392
645,91460.000000,8540.000000,42,16641.015924,284404790.638781,81.577403,12.936125,1,2,1,0.039325
646,91311.000000,8689.000000,44,19644.229442,465956575.892626,96.015296,12.980123,1,2,1,0.039165
647,86519.000000,13481.000000,41,14140.154407,269941038.235962,79.942257,13.726626,1,2,1,0.046281
648,79255.000000,20745.000000,32,11872.544775,234426062.643016,70.308978,12.984440,1,2,2,0.044697
649,88467.000000,11533.000000,42,11990.164906,184985292.606558,67.958021,13.728400,1,2,1,0.018208
650,83666.000000,16334.000000,38,14754.836428,353847020.298656,75.377086,13.838032,1,2,4,0.031578
651,84510.000000,15490.000000,39,13439.026154,291246538.354938,69.963745,13.758890,1,2,1,0.042569
652,85208.000000,14792.000000,39,12619.327889,278069681.074364,74.606647,14.950896,1,2,1,0.028272
653,85755.000000,14245.000000,39,14934.855802,297302532.907656,75.243659,12.959140,1,2,1,0.053270
654,79349.000000,20651.000000,35,15413.065308,267225834.529364,95.516322,10.190334,1,2,1,0.030961
655,85902.000000,14098.000000,38,12860.773961,255853904.626632,76.613907,13.879185,1,2,5,0.041172
656,87146.000000,12854.000000,39,18227.657184,227479440.303921,81.637627,10.928941,1,2,3,0.067413
657,84961.000000,15039.000000,38,14608.940370,233258719.755820,83.960439,12.425636,1,2,4,0.033726
658,83104.000000,16896.000000,36,14280.671033,255666713.461388,85.735346,11.974050,1,2,1,0.034322
659,100000.000000,1.000000,50,17679.811391,354158167.017733,83.674097,13.567400,1,2,0,0.000000
660,91465.000000,8535.000000,45,16249.183484,295699443.890130,79.425118,12.827311,1,2,5,0.030685
661,91140.000000,8860.000000,43,15550.093289,197944493.785256,70.436313,11.854205,1,2,1,0.047480
662,84788.000000,15212.000000,40,18164.739789,314687743.472028,83.566089,11.748096,1,2,1,0.049691
663,93124.000000,6876.000000,44,14868.173409,219256280.166728,73.800834,13.103291,2,1,4,0.037225
664,88525.000000,11475.000000,41,19162.118586,352763587.238328,83.522434,11.490549,2,1,5,0.049350
665,93197.000000,6803.000000,45,19926.478363,297725176.101083,90.405062,11.581221,2,1,4,0.090252
666,81831.000000,18169.000000,38,16172.693191,300606074.308714,76.607910,11.904874,2,1,1,0.038388
667,100000.000000,1.000000,50,15637.845858,244114190.311668,78.058430,13.827580,2,1,3,0.000000
668,91748.000000,8252.000000,42,15805.790474,307756847.764861,90.101611,12.816884,2,1,3,0.022295
669,87533.000000,12467.000000,40,16144.965839,271132277.879414,74.362254,11.846920,2,1,4,0.039923
670,85427.000000,14573.000000,40,13972.627833,210999977.528695,82.543141,12.154486,2,1,3,0.044781
671,79501.000000,20499.000000,37,16640.717843,336528149.009369,91.752302,10.613802,2,1,4,0.024666
672,81911.000000,18089.000000,36,17959.888646,471877688.214564,97.173473,11.391253,2,1,5,0.031702
673,92028.000000,7972.000000,43,13294.130092,202442929.093262,74.778142,12.970731,2,1,1,0.029401
674,90285.000000,9715.000000,42,19099.190926,339539950.627920,87.058547,11.192887,2,1,5,0.046277
675,85393.000000,14607.000000,37,16813.969752,344919935.835780,82.710466,12.008561,2,1,5,0.033851
676,100000.000000,1.000000,50,15028.278557,188030299.200753,62.624680,13.842940,2,1,0,0.000000
677,86557.000000,13443.000000,40,13766.935626,247390816.731147,72.426592,13.036225,2,1,1,0.040342
678,90040.000000,9960.000000,41,17853.876257,410484910.253572,73.033826,13.047895,2,1,4,0.043741
679,82322.000000,17678.000000,35,13144.667515,273161766.461814,81.516276,12.219704,2,1,1,0.037000
680,82251.000000,17749.000000,37,15842.720739,290126844.862510,85.436998,11.446171,2,1,2,0.035729
681,94919.000000,5081.000000,46,19929.411501,425242352.113594,90.802119,13.535408,2,1,1,0.058610
682,83396.000000,16604.000000,38,17293.257252,317974107.504829,89.228426,11.233863,2,1,3,0.031563
683,94418.000000,5582.000000,44,14445.409465,288099566.378239,77.976850,14.029177,2,1,1,0.046557
684,90064.000000,9936.000000,42,21625.212533,412739201.988220,84.754782,11.254549,2,1,1,0.036794
685,85998.000000,14002.000000,40,13716.425813,294434534.014597,86.188673,13.300937,2,1,1,0.038155
686,83988.000000,16012.000000,34,13741.628974,252741371.945300,81.923075,13.367405,2,1,4,0.053212
687,81072.000000,18928.000000,37,14775.026329,237945546.587615,84.293063,11.409562,2,1,1,0.049557
688,90269.000000,9731.000000,42,13447.870381,241629240.909389,74.546574,13.853117,2,1,1,0.036371
689,91782.000000,8218.000000,43,13957.430695,259966900.979852,75.763861,13.884086,2,1,4,0.045160
690,84064.000000,15936.000000,37,14023.056849,250147440.698014,69.503003,12.508741,2,1,1,0.047616
691,80750.000000,19250.000000,36,16575.318392,306328867.800201,81.329766,10.388430,2,1,4,0.078849
692,90304.000000,9696.000000,41,14681.226136,305921364.582548,80.354587,13.507705,1,1,1,0.054149
693,85896.000000,14104.000000,40,17802.538858,321220274.108982,94.663570,10.865825,1,1,1,0.034248
694,94428.000000,5572.000000,44,14572.395720,259023317.177993,74.935858,14.483235,1,1,1,0.041135
695,81601.000000,18399.000000,37,17772.880247,356478026.155737,84.498566,11.810618,1,1,1,0.044147
696,91128.000000,8872.000000,43,18167.226209,243626891.308634,84.055173,11.029076,1,1,4,0.050558
697,96921.000000,3079.000000,47,15533.367421,307098714.152297,74.180550,14.459533,1,1,1,0.060710
698,90138.000000,9862.000000,42,16090.078417,380017761.561847,78.276219,13.455639,1,1,1,0.037432
699,87900.000000,12100.000000,42,15799.903295,349960672.853810,81.872889,12.492011,1,1,1,0.053477
700,85380.000000,14620.000000,37,19102.127332,327979455.361667,86.049673,11.540251,1,1,6,0.057472
701,84164.000000,15836.000000,37,15029.587616,300159822.430454,87.889938,11.651383,1,1,4,0.024111
702,84612.000000,15388.000000,40,15301.073221,381994403.781430,82.318614,13.503669,1,1,1,0.041699
703,96958.000000,3042.000000,47,18016.606431,272432476.656238,89.048222,11.571022,1,1,4,0.091078
704,88430.000000,11570.000000,40,14750.009100,296340202.254689,77.135996,13.187692,1,1,4,0.052492
705,84671.000000,15329.000000,39,19808.843195,493618503.819864,107.585552,11.485697,1,1,4,0.029923
706,96315.000000,3685.000000,46,15773.884914,285126099.586571,77.420627,14.019365,1,1,1,0.031698
707,91596.000000,8404.000000,42,15954.352488,255610553.459317,74.061986,12.584378,1,1,4,0.049909
708,87483.000000,12517.000000,40,15517.774897,277374338.817618,78.514312,12.522453,1,1,1,0.047793
709,94116.000000,5884.000000,45,14744.794864,294046745.494488,82.746736,13.879605,1,1,4,0.063764
710,87907.000000,12093.000000,38,13790.572968,280194265.117370,78.102056,13.736203,1,1,1,0.037613
711,86494.000000,13506.000000,39,19350.217251,431249379.279882,87.708561,11.814185,1,1,3,0.048632
712,84011.000000,15989.000000,36,13231.985814,223219674.953149,67.231239,12.626550,1,1,3,0.036742
713,88432.000000,11568.000000,40,14951.799560,329251379.057280,81.067539,13.745187,1,1,4,0.043620
714,82993.000000,17007.000000,39,15399.255101,285835345.953757,81.277643,12.135667,1,1,3,0.039654
715,87480.000000,12520.000000,39,13385.730403,209912172.355608,81.967039,12.382744,1,1,2,0.029190
716,87985.000000,12015.000000,40,15898.636033,283520929.304725,100.847117,12.258435,1,1,3,0.027326
717,98246.000000,1754.000000,49,14894.418624,277476181.956423,81.539969,14.089453,1,1,4,0.081456
718,87737.000000,12263.000000,41,16392.249895,326386964.315004,83.889554,12.478652,1,1,3,0.040711
719,76384.000000,23616.000000,34,17791.458225,309529842.545519,103.826248,10.465162,1,1,3,0.047395
720,87984.000000,12016.000000,42,19446.525705,342100639.261002,90.632879,11.149185,1,1,4,0.048334
721,90622.000000,9378.000000,41,18793.721287,365186285.653981,92.686974,12.209169,1,1,2,0.034344
722,83424.000000,16576.000000,36,16567.519506,308492496.191129,85.445487,11.818617,1,1,4,0.053148
723,86221.000000,13779.000000,40,14043.376059,211376503.828824,79.287246,12.345669,1,1,1,0.050806
724,80251.000000,19749.000000,34,14960.016844,264799860.116473,82.815156,11.552174,1,1,2,0.050583
725,89590.000000,10410.000000,40,16381.454519,309713525.294878,85.047170,12.352578,1,1,1,0.042946
726,85841.000000,14159.000000,38,14556.794602,291679827.946034,76.213664,12.906227,1,1,1,0.046288
727,81309.000000,18691.000000,37,15837.639037,325528770.361430,95.671481,11.500609,1,1,3,0.035092
728,82782.000000,17218.000000,36,18100.879853,391738237.938810,94.883480,11.599980,1,1,3,0.043817
729,81585.000000,18415.000000,37,12939.362806,289009699.080922,83.141423,13.512194,1,1,1,0.017139
730,90642.000000,9358.000000,43,28142.987942,665037718.513166,107.735112,10.818056,1,1,2,0.041089
731,87108.000000,12892.000000,41,12478.809600,131884577.792851,67.901642,11.999907,1,1,2,0.032305
732,85248.000000,14752.000000,34,15244.424396,260789481.885697,73.321426,12.043392,1,1,1,0.045091
733,89871.000000,10129.000000,43,13747.440168,159034413.489878,69.366751,12.427179,1,1,2,0.023783
734,83519.000000,16481.000000,40,13696.956651,304483066.384692,94.538165,12.869320,1,1,4,0.027848
735,89998.000000,10002.000000,42,16875.726411,237919091.650896,77.864310,11.495425,1,1,2,0.036567
736,84011.000000,15989.000000,37,16285.583696,326880773.428426,77.204739,11.766868,1,1,1,0.038189
737,84295.000000,15705.000000,39,15578.337338,297316313.067140,85.421010,12.699552,1,1,1,0.031986
738,92564.000000,7436.000000,44,15585.982253,234353336.113406,76.457113,12.532549,1,1,1,0.037791
739,90201.000000,9799.000000,42,15418.369030,321438961.277445,75.285553,13.513122,1,1,3,0.039153
740,86788.000000,13212.000000,38,14772.053039,277759246.236082,73.152681,12.882174,1,1,1,0.045894
741,87781.000000,12219.000000,40,17553.408251,394750992.833382,101.420030,11.857431,1,1,2,0.053093
742,85620.000000,14380.000000,39,17286.475343,394918177.459984,83.367401,12.262534,1,1,1,0.038148
743,80061.000000,19939.000000,33,13852.149986,212731122.010840,76.668888,11.309535,1,1,1,0.056857
744,87190.000000,12810.000000,39,17003.448547,308511809.147633,93.829425,10.658468,1,1,1,0.049522
745,91188.000000,8812.000000,44,20207.640891,471898777.556500,84.876047,12.532481,1,1,1,0.033615
746,89346.000000,10654.000000,39,19152.459328,470846780.872831,90.477618,11.930019,1,1,1,0.042767
747,78257.000000,21743.000000,34,14166.528218,292866427.350761,82.964837,11.758565,1,1,1,0.046644
748,88089.000000,11911.000000,40,18037.248261,363407225.863878,80.986614,12.261266,1,1,1,0.056654
749,84680.000000,15320.000000,38,15781.224494,309703217.153386,89.458986,11.785455,1,1,1,0.048351
750,86806.000000,13194.000000,41,16876.338400,335319409.633623,87.384688,12.467529,1,1,2,0.035328
751,88651.000000,11349.000000,41,14053.607049,308615128.980962,90.076464,13.790770,1,1,3,0.047286
752,88003.000000,11997.000000,41,14143.549049,288273124.677193,88.552651,13.497419,1,1,1,0.032452
753,96028.000000,3972.000000,47,15098.517043,413108969.058386,77.932812,15.661068,1,1,1,0.035699
754,83164.000000,16836.000000,39,15493.391789,315798899.381207,77.874512,11.955055,1,1,1,0.035028
755,81136.000000,18864.000000,34,13106.495655,225785460.585135,67.786697,12.511065,1,1,1,0.050146
756,88075.000000,11925.000000,41,14276.226141,305997734.210086,90.354277,13.315978,1,1,1,0.030521
757,91164.000000,8836.000000,43,19139.378737,482466710.493356,81.859310,13.063674,1,1,1,0.052736
758,85322.000000,14678.000000,35,16374.997198,272032840.032720,74.287939,11.145218,1,1,1,0.034677
759,92347.000000,7653.000000,41,14997.849123,226878951.572168,79.571631,12.386377,1,1,1,0.038957
760,83244.000000,16756.000000,39,12564.705005,220984897.028331,75.474078,12.585242,1,1,3,0.034083
761,83293.000000,16707.000000,37,18225.097359,402712668.163545,71.416626,12.163654,1,1,3,0.035155
762,82760.000000,17240.000000,37,15886.150733,314134327.992457,89.993794,11.226554,1,1,1,0.056676
763,88320.000000,11680.000000,41,16310.465965,313699663.206472,84.157827,12.076969,1,1,1,0.018392
764,96225.000000,3775.000000,47,17681.375633,294481322.370772,77.651964,13.194272,1,1,1,0.038484
765,90496.000000,9504.000000,44,16091.257392,291479879.304415,78.135582,12.864121,1,1,3,0.052935
766,89037.000000,10963.000000,41,17150.929400,386356566.349276,85.597363,12.897222,1,1,3,0.038479
767,90253.000000,9747.000000,42,17480.426038,324329043.287079,97.944500,11.418455,1,1,1,0.041571
768,90510.000000,9490.000000,42,18169.794368,368420476.203009,90.336405,12.409786,1,1,1,0.044660
769,87676.000000,12324.000000,42,15982.980585,331481999.474804,81.401356,12.827639,1,1,1,0.030124
770,80169.000000,19831.000000,32,14181.619581,319413002.881716,83.847451,13.049937,1,1,2,0.030341
771,91472.000000,8528.000000,42,17860.800216,408566310.610051,100.579047,12.349418,1,1,1,0.044045
772,90990.000000,9010.000000,43,11580.359283,157750520.958915,65.311971,14.115494,1,1,1,0.043262
773,78228.000000,21772.000000,34,16793.674195,373382815.127793,94.432759,11.051840,1,1,2,0.044694
774,85955.000000,14045.000000,41,13363.605714,227133295.731502,78.421620,13.148405,1,1,1,0.042479
775,89421.000000,10579.000000,41,16575.703699,271187623.563230,82.893995,11.404030,1,1,1,0.059859
776,87194.000000,12806.000000,40,14137.824960,184607413.017810,70.951620,11.814628,1,1,3,0.058542
777,83259.000000,16741.000000,37,15883.708399,329911310.888530,94.560381,11.878183,1,1,1,0.040745
778,89531.000000,10469.000000,41,16521.129856,340468675.890675,92.242991,12.715421,1,1,1,0.035791
779,94120.000000,5880.000000,45,16348.220727,219181639.749417,82.336286,12.085750,1,1,3,0.048393
780,91594.000000,8406.000000,42,12350.327093,161340561.426481,58.415251,14.191135,1,1,1,0.051263
781,88834.000000,11166.000000,41,16304.138034,339360827.438984,84.965566,11.792996,1,1,1,0.026888
782,86085.000000,13915.000000,36,11154.916051,234713582.143607,74.898455,14.930607,1,1,1,0.041780
783,85914.000000,14086.000000,40,15465.836795,296189571.388777,82.416420,12.764299,1,1,1,0.035484
784,93985.000000,6015.000000,45,15877.533773,212608953.790734,81.885229,11.863119,1,1,1,0.060621
785,85634.000000,14366.000000,38,17457.077884,301785602.755613,83.438823,10.823540,1,1,1,0.059927
786,93580.000000,6420.000000,45,17087.305073,355683264.564254,103.985538,12.807565,1,1,1,0.002533
787,88287.000000,11713.000000,42,13825.879378,278896910.562109,73.192270,13.413542,1,1,1,0.037183
788,89534.000000,10466.000000,44,15211.117051,335156454.970048,85.876291,12.713741,1,1,1,0.046453
789,86999.000000,13001.000000,40,14463.493305,236058946.256918,77.249295,12.804236,1,1,1,0.040197
790,92242.000000,7758.000000,43,17975.558309,391735788.116668,74.583618,13.240919,1,1,1,0.051593
791,89598.000000,10402.000000,41,18283.867911,363700908.004557,95.923460,12.320240,1,1,1,0.053191
792,84625.000000,15375.000000,37,15424.234849,287324333.348031,87.269441,12.234210,1,1,1,0.043558
793,88001.000000,11999.000000,39,16708.994074,296025851.737109,90.893966,11.919469,1,1,1,0.056454
794,83248.000000,16752.000000,37,16987.658180,394634650.453946,94.055080,13.143116,1,1,1,0.042916
795,91019.000000,8981.000000,43,17626.755850,238514442.478087,79.793889,11.139608,1,1,1,0.050491
796,88012.000000,11988.000000,39,16795.603434,327002099.799563,85.404920,13.261157,1,1,1,0.065407
797,87203.000000,12797.000000,41,15489.551768,201631741.671886,83.269869,11.406644,1,1,1,0.027058
798,87725.000000,12275.000000,41,14389.104861,282491122.169858,83.346231,13.376831,1,1,1,0.038537
799,87152.000000,12848.000000,41,14510.535866,278636042.041147,89.832219,13.254808,1,1,1,0.042186
800,93375.000000,6625.000000,46,19062.340660,405060245.077745,90.171059,13.276535,1,1,0,0.000936
801,92548.000000,7452.000000,44,16454.859253,280651416.081536,90.255533,13.132637,1,1,1,0.045442
802,83443.000000,16557.000000,39,14009.424958,275644996.781211,71.898701,12.330988,1,1,1,0.054178
803,87013.000000,12987.000000,38,17330.567733,303918411.534250,84.172864,11.921165,1,1,1,0.029264
804,87945.000000,12055.000000,41,15773.733424,334142072.317333,78.672417,12.461544,1,1,1,0.025527
805,88737.000000,11263.000000,41,20166.236663,288572255.018551,83.653081,11.611535,1,1,1,0.044065
806,83504.000000,16496.000000,35,18417.153913,353311448.406189,95.883430,11.258285,1,1,1,0.042269
807,85704.000000,14296.000000,40,17115.642436,448449793.302243,90.735505,13.893810,1,1,1,0.045713
808,79711.000000,20289.000000,34,17042.207074,412453729.793900,87.462283,12.058629,1,1,1,0.040802
809,91006.000000,8994.000000,44,15315.694758,235177798.333616,74.044231,12.797150,1,1,1,0.079267
810,89228.000000,10772.000000,41,15674.395840,354381184.419946,88.780996,12.760346,1,1,1,0.058795
811,94840.000000,5160.000000,44,15938.176344,259244961.719771,82.266109,13.028759,1,1,1,0.037117
812,91642.000000,8358.000000,43,14087.618859,270188995.441338,76.732974,13.401982,1,1,1,0.024558
813,83473.000000,16527.000000,35,15776.858231,248527034.036162,85.939686,11.220218,1,1,1,0.037930
814,89241.000000,10759.000000,42,20455.619589,393274562.867039,87.769466,11.211614,1,1,1,0.042902
815,88387.000000,11613.000000,40,18549.080544,231449760.539048,89.836315,9.889314,1,1,1,0.053826
816,81976.000000,18024.000000,35,16043.940809,259486871.814257,98.310094,10.326851,1,1,1,0.033759
817,87958.000000,12042.000000,40,40973.880703,113212414.879790,216.351063,10.552053,1,1,1,0.050705
818,90242.000000,9758.000000,41,18258.710741,227613772.322940,93.372808,10.992559,1,1,1,0.044099
819,89140.000000,10860.000000,41,19019.653653,316183776.005434,85.484644,10.217179,1,1,1,0.035605
