generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,94371.000000,5629.000000,46,180610.623573,1162863670.715723,1566.827390,0.824484,1,1,4,0.006149
539,70999.000000,29001.000000,26,126717.677013,356505568.591336,1686.567151,0.740350,1,1,3,0.013728
540,76898.000000,23102.000000,27,148279.064215,1027544635.738783,1847.059140,0.669021,1,1,4,0.018024
541,75214.000000,24786.000000,26,145882.369585,1055046830.361534,1689.156865,0.628122,1,1,4,0.008841
542,76034.000000,23966.000000,27,152355.043789,919936250.999271,1773.475535,0.661519,1,1,4,0.009744
543,67693.000000,32307.000000,23,77717.421310,457900820.524583,592.640187,1.918448,1,1,5,0.027787
544,80679.000000,19321.000000,33,58327.440300,482382056.834394,477.102254,2.719595,1,1,6,0.032327
545,78833.000000,21167.000000,24,70919.513065,383157959.960558,589.474873,2.255811,1,1,3,0.023601
546,77257.000000,22743.000000,25,55863.195159,573370515.620321,391.503014,2.685276,1,1,3,0.019170
547,74163.000000,25837.000000,25,46826.099674,409688303.624118,347.594096,3.107151,1,1,4,0.024490
548,80242.000000,19758.000000,32,66823.944013,207502446.625750,421.832891,2.299752,1,1,3,0.019052
549,77279.000000,22721.000000,27,46507.736430,682183179.148322,388.036120,2.870399,1,1,4,0.014553
550,79084.000000,20916.000000,30,65411.764482,627392663.300278,496.355502,2.557164,1,1,4,0.031990
551,77042.000000,22958.000000,28,49218.667466,211468667.928112,403.998050,2.757201,1,1,2,0.017248
552,72708.000000,27292.000000,22,75731.935344,456729390.177110,873.188846,2.350679,1,1,3,0.029150
553,82079.000000,17921.000000,27,66187.215800,624565852.319296,467.743625,2.108706,1,1,2,0.012186
554,80682.000000,19318.000000,29,63288.768117,309272767.272547,421.057249,2.722840,1,1,4,0.023695
555,72788.000000,27212.000000,26,45978.709476,641257637.985930,372.307483,2.748250,1,1,2,0.028646
556,89634.000000,10366.000000,40,75462.169657,535779023.558941,550.439757,2.402865,1,1,4,0.002285
557,80645.000000,19355.000000,29,63827.916972,291777051.613644,496.436598,2.193037,1,1,3,0.021885
558,80958.000000,19042.000000,30,48269.346380,319575734.441501,380.316417,3.078257,1,1,5,0.026706
559,79472.000000,20528.000000,29,68385.179874,805302373.045289,516.458793,2.594572,1,1,3,0.018615
560,83026.000000,16974.000000,30,55123.405831,380612370.221113,405.043163,2.914131,1,1,2,0.022527
561,68806.000000,31194.000000,20,47193.295040,915978581.401141,478.521847,2.891811,1,1,3,0.013774
562,77996.000000,22004.000000,27,54037.717144,1032430463.476670,485.090353,2.712700,1,1,3,0.013806
563,88878.000000,11122.000000,42,62180.670170,414735724.409786,461.253780,2.640747,1,1,4,0.004924
564,83450.000000,16550.000000,32,79575.572011,501644033.003711,785.702028,2.829442,1,1,3,0.016932
565,74265.000000,25735.000000,28,48681.402363,889683363.236553,451.603863,3.098574,1,1,3,0.016196
566,74023.000000,25977.000000,24,56351.827994,1076125508.930039,516.560708,2.620468,1,1,5,0.018128
567,81427.000000,18573.000000,31,47273.802256,496339341.331543,399.363542,3.319136,1,1,6,0.036584
568,78158.000000,21842.000000,26,93058.890040,313716239.128862,606.063213,2.907380,1,1,2,0.021995
569,83361.000000,16639.000000,33,52973.380545,551649120.525243,448.304238,3.030738,1,1,1,0.013287
570,75547.000000,24453.000000,22,51219.427348,783034100.546267,420.316050,2.837237,1,1,4,0.017926
571,78819.000000,21181.000000,29,49716.310296,1084305405.978107,466.853500,3.089258,1,1,4,0.016825
572,84844.000000,15156.000000,34,52677.057743,977371709.443995,426.480081,2.986227,1,1,5,0.007868
573,77384.000000,22616.000000,31,45493.691213,301214089.459457,417.393955,2.805273,1,1,5,0.020088
574,76744.000000,23256.000000,26,46808.914612,710344163.903241,473.197174,3.007290,1,1,3,0.019097
575,80025.000000,19975.000000,30,65306.863047,632657888.008946,690.403447,2.890081,1,1,2,0.013942
576,75294.000000,24706.000000,28,77763.809255,817587671.367833,1107.236565,2.940141,1,1,4,0.027762
577,76770.000000,23230.000000,25,43055.367670,466531284.543383,381.888043,3.032545,1,1,6,0.017066
578,80725.000000,19275.000000,32,65625.042489,743883444.604342,536.889436,2.423623,1,1,5,0.014593
579,77387.000000,22613.000000,29,52854.253196,597040999.511421,507.752946,3.157104,1,1,4,0.017249
580,94058.000000,5942.000000,46,62916.014579,566500926.855733,483.709089,2.610303,1,1,5,0.001267
581,77433.000000,22567.000000,30,194454.739029,1336557445.398663,1820.296022,0.630185,1,1,4,0.019451
582,83090.000000,16910.000000,34,193627.201922,1219286386.251866,2003.195392,0.656366,1,1,5,0.015138
583,86224.000000,13776.000000,37,202938.435155,1337156443.964829,1790.682645,0.770277,1,1,4,0.015521
584,93923.000000,6077.000000,44,216439.743630,1649090011.978786,1957.633126,0.546257,2,2,5,0.025424
585,86154.000000,13846.000000,37,216147.819242,1108686512.308137,2264.490850,0.570269,2,2,5,0.026926
586,75132.000000,24868.000000,24,208112.135115,1475431088.295395,2494.576367,0.556055,2,2,4,0.024800
587,82047.000000,17953.000000,31,219435.179467,1386510329.957029,2115.669532,0.534346,2,2,4,0.020160
588,76386.000000,23614.000000,28,228504.911628,1352295564.279760,2701.739908,0.432197,2,2,4,0.022392
589,79512.000000,20488.000000,28,221274.911569,1612582543.908570,2382.626148,0.540717,2,2,5,0.018021
590,75355.000000,24645.000000,28,170915.733280,1213183575.887953,2082.347375,0.495775,2,2,4,0.009552
591,94574.000000,5426.000000,46,199251.648888,2494038272.039219,1726.255232,0.587295,2,2,2,0.004435
592,90520.000000,9480.000000,43,196916.611904,2147738092.932770,1946.484945,0.523765,2,2,3,0.009698
593,78204.000000,21796.000000,27,186709.582514,1086645851.707711,2124.414642,0.590007,2,2,5,0.007849
594,74266.000000,25734.000000,23,180086.990068,1163121764.627958,2105.330864,0.627691,2,2,3,0.018697
595,91166.000000,8834.000000,40,160076.503005,970646081.937263,1295.691527,0.978652,1,1,4,0.018000
596,82884.000000,17116.000000,31,172477.101279,1807452567.136501,1739.889307,1.120151,1,1,4,0.013285
597,78940.000000,21060.000000,28,121396.250877,566620489.911021,1177.403029,1.100657,1,1,3,0.011979
598,79429.000000,20571.000000,28,99917.165244,551002659.320174,893.401780,1.230320,1,1,2,0.015775
599,82569.000000,17431.000000,31,173435.920815,1436447175.664478,1614.617966,0.945803,1,1,4,0.011963
600,82927.000000,17073.000000,31,141529.736090,849679779.294757,1110.616204,0.899307,1,1,4,0.011655
601,73699.000000,26301.000000,24,117985.520753,773280132.903212,1622.622526,1.085731,1,1,4,0.014858
602,96311.000000,3689.000000,45,171530.208771,1230183690.123547,1126.106036,1.169725,1,1,2,0.015046
603,75262.000000,24738.000000,25,120640.186027,729761685.201260,1170.270673,0.977296,1,1,3,0.017977
604,78666.000000,21334.000000,30,122377.183283,660920500.012151,1160.031902,1.035006,1,1,4,0.019323
605,93295.000000,6705.000000,43,177289.613048,1686718270.565934,1347.129123,1.134083,1,1,3,0.004437
606,74723.000000,25277.000000,25,114419.336881,1989418336.140311,1186.839443,1.172131,1,1,4,0.012601
607,80529.000000,19471.000000,28,146253.781043,531100142.371454,1606.476213,1.145208,1,1,1,0.013907
608,88242.000000,11758.000000,39,157017.862737,1081893793.211866,1314.103321,0.994431,1,1,3,0.019634
609,83111.000000,16889.000000,34,133596.422911,454884775.076814,1276.736787,1.094748,1,1,4,0.016845
610,81488.000000,18512.000000,32,137597.308764,865796635.696221,1378.745398,1.031865,1,1,1,0.017121
611,79671.000000,20329.000000,30,136167.374946,452538672.660342,1391.270398,1.156350,1,1,1,0.018814
612,75041.000000,24959.000000,27,111844.379301,1579009902.464862,1265.165333,1.550968,1,1,4,0.014973
613,78662.000000,21338.000000,29,99789.633386,556351403.597147,903.893895,1.401151,1,1,2,0.018718
614,79238.000000,20762.000000,32,156764.684056,636232437.150879,1352.417261,0.983355,1,1,2,0.014141
615,85536.000000,14464.000000,33,116554.854250,590292159.854317,1068.367258,1.199016,1,1,1,0.009980
616,75251.000000,24749.000000,27,158899.021175,613435278.158543,1684.710078,0.916996,1,1,4,0.027022
617,81923.000000,18077.000000,32,115924.513284,597486113.192779,1147.413435,1.298989,1,1,4,0.015520
618,81973.000000,18027.000000,32,100166.860800,189350785.541023,864.268079,1.358652,1,1,3,0.011005
619,74313.000000,25687.000000,26,105865.672511,663044720.871843,1086.801152,1.319461,1,1,3,0.018115
620,82766.000000,17234.000000,28,139080.129008,993542025.876037,1340.178626,1.286142,1,1,4,0.009291
621,82355.000000,17645.000000,33,103505.009505,1253322904.750725,831.846188,1.716467,1,1,2,0.012208
622,73720.000000,26280.000000,22,137759.219388,768722580.480439,1662.940541,1.217877,1,1,4,0.013620
623,79959.000000,20041.000000,30,114752.288450,451419170.572807,1151.287323,1.220089,1,1,3,0.016649
624,77605.000000,22395.000000,31,103475.578801,521440833.667518,1127.868665,1.418047,1,1,2,0.015368
625,85092.000000,14908.000000,35,158632.755390,993790388.225799,1530.882378,1.104877,1,1,2,0.012527
626,68778.000000,31222.000000,24,120472.502897,439199707.611473,1457.270704,1.113149,1,1,4,0.018814
627,99306.000000,694.000000,49,173859.809017,1099975899.620692,1330.468979,1.292786,1,1,5,0.002687
628,79519.000000,20481.000000,29,141988.332996,658091814.072505,1354.363677,1.310378,1,1,4,0.013583
629,75557.000000,24443.000000,28,139728.855288,1324964369.577312,1693.050736,1.057540,1,1,5,0.016848
630,80695.000000,19305.000000,29,111056.580876,569308372.363257,1236.247050,1.661669,1,1,2,0.009686
631,84679.000000,15321.000000,34,131790.087378,554505746.530127,1277.457259,1.360409,1,1,2,0.018000
632,77307.000000,22693.000000,30,118633.553357,588131491.079097,1333.824089,1.347108,1,1,4,0.011640
633,77743.000000,22257.000000,27,145763.383531,515529882.809215,1539.629120,1.223447,1,1,3,0.016508
634,77829.000000,22171.000000,29,135318.687636,650251195.698410,1441.126238,1.072302,1,1,3,0.018144
635,75731.000000,24269.000000,29,94141.149840,620887167.765611,1085.530292,1.716313,1,1,2,0.015985
636,79076.000000,20924.000000,31,141328.266311,839287732.982326,1489.523592,1.092871,1,1,3,0.017070
637,83685.000000,16315.000000,34,114832.412162,489090616.805112,1174.389723,1.371447,1,1,2,0.019391
638,84224.000000,15776.000000,38,184769.937884,871013834.323955,1566.914983,0.821192,1,1,2,0.005528
639,80932.000000,19068.000000,29,124081.087577,1576401636.783423,1347.317113,1.276229,1,1,2,0.014659
640,79608.000000,20392.000000,32,108244.773367,398468851.802363,976.074012,1.434107,1,1,2,0.024527
641,79517.000000,20483.000000,30,144036.542898,1207710276.956610,1672.916756,1.349880,1,1,3,0.016524
642,82023.000000,17977.000000,33,129927.779633,311940953.578470,1439.003924,1.273979,1,1,2,0.020803
643,90401.000000,9599.000000,42,124492.610858,497121149.047103,1152.751380,1.447795,1,1,3,0.017021
644,80972.000000,19028.000000,29,120178.650795,464425635.394391,1259.545918,1.158003,1,1,3,0.015685
645,83201.000000,16799.000000,32,133705.423704,723941357.638899,1457.683318,1.245323,1,1,3,0.011776
646,75956.000000,24044.000000,29,115702.449284,732790230.919363,1257.275927,1.273677,1,1,4,0.022209
647,77303.000000,22697.000000,29,114658.481969,597995093.911722,1216.000851,1.221686,1,1,2,0.017801
648,75366.000000,24634.000000,28,128155.059006,767750175.446721,1516.219677,1.295566,1,1,4,0.017911
649,77017.000000,22983.000000,28,115038.434057,991462895.964645,1300.001634,1.400067,1,1,2,0.013850
650,82623.000000,17377.000000,33,112910.405496,1503663606.047960,1021.742393,1.530088,1,1,3,0.012068
651,84285.000000,15715.000000,33,167125.475114,953342704.701101,1821.998524,1.189196,1,1,4,0.009613
652,73203.000000,26797.000000,23,96095.794752,250860095.366761,1155.982619,1.410771,1,1,2,0.006136
653,76411.000000,23589.000000,29,102466.809144,571831804.897927,1080.983703,1.441035,1,1,3,0.016744
654,80403.000000,19597.000000,31,139934.633097,456916967.588714,1329.584354,1.067517,1,1,3,0.019935
655,74604.000000,25396.000000,28,109519.613191,379452828.482749,1152.336711,1.372113,1,1,1,0.020103
656,82927.000000,17073.000000,32,108204.746000,714767000.226649,981.075421,1.660213,1,1,3,0.015379
657,77274.000000,22726.000000,30,136072.743729,725963183.767705,1553.720633,1.148092,1,1,3,0.015086
658,76843.000000,23157.000000,27,132292.342116,678365023.146902,1307.670129,1.259710,1,1,2,0.013288
659,83425.000000,16575.000000,34,139917.549020,1566735165.866478,1245.878637,1.281665,1,1,1,0.011648
660,92725.000000,7275.000000,42,179834.542451,1496817921.844115,1609.362722,1.011092,1,1,2,0.005336
661,86113.000000,13887.000000,33,142248.295371,762704129.929574,1264.188918,1.115123,1,1,3,0.014949
662,80301.000000,19699.000000,28,143603.861426,600281885.089966,1569.702327,0.890002,1,1,4,0.020443
663,80720.000000,19280.000000,32,146482.334358,1052780749.108813,1290.709838,1.085739,1,1,1,0.018932
664,78279.000000,21721.000000,28,113994.433999,970049065.710458,1249.751541,1.448142,1,1,4,0.008794
665,80528.000000,19472.000000,30,120012.498449,573412502.326612,1057.562218,1.388382,3,1,3,0.016269
666,75106.000000,24894.000000,29,107983.126370,416801930.424527,1129.971589,1.376275,3,1,3,0.015748
667,84424.000000,15576.000000,35,151175.921219,758494044.584760,1263.033278,1.117669,3,1,3,0.013707
668,78900.000000,21100.000000,30,94854.594477,909250540.626947,1115.565901,1.710313,3,1,3,0.013515
669,74290.000000,25710.000000,28,114751.944480,368959899.423366,1429.960160,1.381001,3,1,1,0.016627
670,76338.000000,23662.000000,28,123344.517934,1189037489.946828,1217.499408,1.010157,3,1,3,0.009203
671,90831.000000,9169.000000,40,158371.458334,795007227.895074,1399.076606,1.290193,3,1,3,0.022262
672,82377.000000,17623.000000,32,146180.926821,620193089.549017,1584.698394,1.095930,3,1,3,0.017619
673,77690.000000,22310.000000,27,106901.757043,874859403.859228,1242.204946,1.668264,3,1,3,0.012437
674,87358.000000,12642.000000,39,136415.537111,635446017.568529,1304.072747,1.536538,3,1,3,0.014322
675,80536.000000,19464.000000,31,180016.805638,1576312291.749747,2065.356310,0.973098,3,1,3,0.022792
676,81845.000000,18155.000000,32,126921.819024,442837721.207825,1198.160419,1.451008,3,1,3,0.016930
677,87875.000000,12125.000000,37,166383.363446,759935449.775610,1744.905815,1.112364,3,1,3,0.011415
678,78433.000000,21567.000000,31,118426.851576,556953793.221081,1726.381382,1.519965,3,1,1,0.013245
679,81337.000000,18663.000000,31,187688.478223,1204026128.077356,1794.684248,0.745184,3,1,2,0.002682
680,83652.000000,16348.000000,31,150631.057992,606107910.801217,1764.700246,1.217545,3,1,1,0.017526
681,80687.000000,19313.000000,32,149501.062669,463473026.956335,1660.742618,1.015335,3,1,5,0.011502
682,74433.000000,25567.000000,27,103032.994091,631346475.969578,1171.892636,1.500905,3,1,2,0.016052
683,81578.000000,18422.000000,34,115606.052305,234005243.562387,1139.113448,1.141133,3,1,2,0.020108
684,95232.000000,4768.000000,45,187669.728332,1042170081.457535,1647.118281,1.017569,3,1,5,0.008019
685,79474.000000,20526.000000,30,154080.868186,693562973.719157,1606.855266,0.857759,3,1,3,0.017400
686,97346.000000,2654.000000,48,172446.334799,1395802319.109362,1502.364217,1.604210,3,1,1,0.003903
687,74189.000000,25811.000000,25,124534.117234,548678335.320121,1482.320453,0.955205,3,1,3,0.014956
688,75284.000000,24716.000000,27,102980.837128,503190837.024555,1287.770242,1.513250,3,1,3,0.019065
689,76618.000000,23382.000000,31,160405.708825,1325342173.853570,1685.517629,1.077924,3,1,3,0.009436
690,89737.000000,10263.000000,41,174979.465271,1887786532.992684,1816.265984,0.846987,3,1,3,0.001745
691,79140.000000,20860.000000,30,149340.478804,915480788.512927,1558.492518,1.024726,3,1,2,0.012247
692,80374.000000,19626.000000,31,152572.721282,877043407.161969,1779.313079,1.024274,3,1,3,0.023813
693,86249.000000,13751.000000,34,187955.926249,1214337109.099278,1783.765828,0.800715,3,1,3,0.007078
694,79821.000000,20179.000000,30,150162.420732,936966682.291524,1598.684934,0.938249,3,1,3,0.013581
695,77728.000000,22272.000000,28,118007.060949,431943629.882571,1387.277263,1.244649,3,1,3,0.022518
696,77645.000000,22355.000000,29,140934.124566,1089654710.475824,1484.521606,1.216940,3,1,3,0.015702
697,81250.000000,18750.000000,35,145014.526721,580281209.039303,1636.691112,1.283503,3,1,1,0.012019
698,86472.000000,13528.000000,35,153758.024824,705769258.848567,1278.303225,1.350429,3,1,2,0.008860
699,84108.000000,15892.000000,35,184026.715085,1150506093.097711,1919.861423,0.975610,3,2,1,0.020064
700,76980.000000,23020.000000,27,116039.427199,612965507.699974,1201.531162,1.241438,3,2,3,0.013115
701,83616.000000,16384.000000,32,123360.500608,1197999547.922770,1087.218940,1.547326,3,2,3,0.014511
702,82562.000000,17438.000000,33,132554.176415,918577588.140909,1154.011653,1.274930,3,2,3,0.015672
703,80569.000000,19431.000000,28,171471.821464,1096094223.200281,2062.946838,0.841951,3,2,5,0.018751
704,85973.000000,14027.000000,33,117360.832488,355243725.399394,1134.242874,1.359030,3,2,3,0.015345
705,78443.000000,21557.000000,30,134871.681730,780838972.923699,1378.188808,1.166507,3,2,3,0.010868
706,75153.000000,24847.000000,26,128591.450867,493001938.811472,1657.191962,0.980905,3,2,3,0.018779
707,69295.000000,30705.000000,20,141214.746544,1111467887.846344,1811.076884,0.843895,3,2,2,0.020131
708,87342.000000,12658.000000,33,170747.615099,1522001365.086312,1616.021695,0.887414,3,2,3,0.009725
709,86869.000000,13131.000000,37,173762.934874,1251541193.404267,1884.064374,0.866536,3,2,3,0.015655
710,74950.000000,25050.000000,27,157250.350956,1128574527.656814,1864.870158,0.872202,3,2,2,0.014463
711,82472.000000,17528.000000,34,164506.550174,869523844.118540,1634.633606,0.720646,3,2,1,0.013592
712,77449.000000,22551.000000,29,166437.638856,781781152.966745,1942.521233,0.670115,3,2,1,0.015540
713,84454.000000,15546.000000,32,173476.937133,870668967.145229,1717.775308,0.769388,3,2,3,0.014573
714,82770.000000,17230.000000,30,179504.743241,1133835035.795509,1788.878009,0.869260,3,2,3,0.010860
715,81155.000000,18845.000000,30,170769.723166,1320445922.983864,1780.529868,0.748057,3,2,3,0.018064
716,77563.000000,22437.000000,27,142368.577819,557589119.433523,1639.923422,1.130033,3,2,3,0.011508
717,79239.000000,20761.000000,29,166383.996582,1048573643.163956,1823.824149,0.889794,3,2,3,0.013111
718,77683.000000,22317.000000,30,143526.942317,593636089.144733,1519.111051,1.252758,3,2,3,0.012879
719,81356.000000,18644.000000,30,111559.087409,805059459.334811,1154.782697,1.536789,3,2,3,0.015574
720,76040.000000,23960.000000,29,144692.152852,923980924.032187,1566.221138,0.980632,3,2,3,0.022532
721,74740.000000,25260.000000,26,116558.446340,592140285.874554,1444.244138,1.323418,3,2,1,0.012287
722,80134.000000,19866.000000,30,121317.849418,925504478.884333,1579.534058,1.625928,3,2,3,0.015595
723,84488.000000,15512.000000,36,157829.250299,556228183.945404,1344.401069,1.040296,3,2,2,0.010059
724,82096.000000,17904.000000,32,159527.676951,821801810.577835,1374.320338,0.943529,3,2,3,0.010160
725,84938.000000,15062.000000,34,135281.669380,997144746.868269,1287.818693,1.028787,3,2,1,0.017354
726,78829.000000,21171.000000,26,146555.032781,570853498.621786,1649.179136,0.911538,3,2,3,0.018783
727,76839.000000,23161.000000,29,139815.909327,448208323.997281,1733.042847,0.994143,3,2,3,0.014163
728,76711.000000,23289.000000,28,156887.289087,791763390.637087,2123.445659,0.801644,3,2,3,0.016527
729,79773.000000,20227.000000,31,129159.795547,496318113.394687,1365.932672,1.159424,3,2,3,0.014810
730,79643.000000,20357.000000,30,102763.693652,329560427.361679,1073.085323,1.492798,3,2,1,0.016850
731,73947.000000,26053.000000,25,132034.085531,645318367.946483,1600.813042,0.983352,3,2,2,0.016000
732,81989.000000,18011.000000,31,181838.988010,1221392699.304217,1953.756326,0.756074,3,2,4,0.018944
733,78694.000000,21306.000000,28,155739.124207,629121155.089530,1717.642263,0.975270,3,2,3,0.014169
734,90025.000000,9975.000000,41,174486.669239,1156414295.959653,1550.343372,1.131217,3,2,4,0.015443
735,80186.000000,19814.000000,29,165120.831040,565990878.043101,1718.818489,0.731623,3,2,3,0.032495
736,77113.000000,22887.000000,31,151466.370648,628444904.059381,1575.258502,0.867622,3,2,3,0.013809
737,81396.000000,18604.000000,31,178053.226038,767792840.152118,2195.242459,0.870696,3,2,3,0.022319
738,84449.000000,15551.000000,35,157734.936390,1174614519.700617,1482.188330,0.961412,3,2,1,0.012686
739,77935.000000,22065.000000,28,150255.612685,674409714.624150,1473.894400,0.869530,3,2,3,0.014393
740,94671.000000,5329.000000,42,182017.056138,1106322590.330908,1625.238252,1.231434,3,2,2,0.012254
741,84610.000000,15390.000000,32,154490.531733,651364982.350266,1603.844934,1.022645,3,2,1,0.013303
742,84347.000000,15653.000000,33,153932.954517,1178381231.342946,1531.751872,0.948177,3,2,4,0.009150
743,82617.000000,17383.000000,33,177434.168175,998623309.423736,1972.403657,0.853604,3,2,1,0.011057
744,72283.000000,27717.000000,26,146701.167966,880982567.931114,1989.009421,0.894210,3,2,3,0.020103
745,76276.000000,23724.000000,26,166184.370551,974221635.087608,2295.751071,0.971578,3,2,3,0.011723
746,84812.000000,15188.000000,34,150528.498214,792059607.648338,1544.144593,1.083961,3,2,2,0.016674
747,86984.000000,13016.000000,34,148676.297441,1621375504.576489,1352.921521,1.145789,3,2,3,0.020925
748,73330.000000,26670.000000,26,136422.459129,948198642.873315,1770.960182,1.058141,3,2,3,0.012435
749,85778.000000,14222.000000,36,182452.197653,1224685812.960287,1645.810454,1.032146,3,2,1,0.015955
750,79262.000000,20738.000000,31,142521.190320,738625721.684221,1499.050742,1.114279,3,2,3,0.013755
751,79208.000000,20792.000000,30,169174.715430,1314794769.770663,2002.994456,0.833216,3,2,3,0.011204
752,80381.000000,19619.000000,31,124391.472398,362432041.519269,1480.930033,1.430053,3,2,3,0.019889
753,75751.000000,24249.000000,26,123499.736893,1421116527.340844,1177.761501,1.273196,3,2,3,0.012581
754,77179.000000,22821.000000,32,161856.401487,840943824.841490,1857.956940,0.940959,3,2,3,0.023440
755,81535.000000,18465.000000,35,153713.008531,792688117.441543,1588.620772,0.919867,3,2,2,0.018945
756,80018.000000,19982.000000,29,133054.368504,1369239163.458322,1338.966252,1.279769,3,2,3,0.022511
757,77064.000000,22936.000000,29,100650.713445,650237105.771456,1217.357844,1.584347,3,2,3,0.011812
758,80919.000000,19081.000000,29,110562.630086,226399075.860433,1185.897030,1.385352,3,2,1,0.015907
759,76018.000000,23982.000000,26,126486.498055,639086581.709451,1436.986011,0.983129,3,2,3,0.014998
760,77003.000000,22997.000000,27,142272.629970,658365639.486021,1987.340094,1.293801,3,2,3,0.020344
761,77584.000000,22416.000000,29,153388.479357,1417379192.475341,1621.439152,0.956099,1,1,3,0.012854
762,80844.000000,19156.000000,29,140608.472193,777844898.307051,1351.835810,1.042304,1,1,3,0.015058
763,81018.000000,18982.000000,31,141576.913294,832106487.608005,1676.025807,1.115956,1,1,3,0.012875
764,100000.000000,1.000000,50,183545.458293,1477868312.109897,1456.765430,1.214100,1,1,2,0.002952
765,81166.000000,18834.000000,31,127686.001851,464653646.770417,1446.332498,1.119149,1,1,2,0.016738
766,81511.000000,18489.000000,31,130138.231890,483112876.109058,1343.822872,1.295899,1,1,3,0.021366
767,75685.000000,24315.000000,30,112423.558572,700421613.399651,1176.495945,1.226714,1,1,3,0.016666
768,78386.000000,21614.000000,29,156809.623113,1553791559.299113,1399.582225,1.092360,1,1,3,0.011266
769,78808.000000,21192.000000,28,121013.679439,1342444724.249550,1214.378277,1.584572,1,1,3,0.009659
770,72591.000000,27409.000000,22,94161.183824,773112951.712792,1160.609017,1.485449,1,1,3,0.011059
771,78773.000000,21227.000000,26,97852.782200,806572455.113345,982.725219,1.248379,1,1,3,0.020841
772,83901.000000,16099.000000,29,128535.400557,533950604.031781,1084.262262,1.345399,1,1,2,0.012929
773,74999.000000,25001.000000,22,59966.682910,1249995081.259032,582.870555,2.604841,1,0,3,0.009869
774,87121.000000,12879.000000,38,47879.854464,386753632.241312,419.656840,3.222119,1,0,3,0.011827
775,74945.000000,25055.000000,23,69684.610131,861740279.361497,668.708277,1.924302,1,0,1,0.018399
776,77269.000000,22731.000000,27,65815.018475,448966671.410160,668.520260,2.115648,1,0,1,0.020959
777,78561.000000,21439.000000,33,92568.776758,346577153.458770,935.993311,1.776135,1,0,3,0.012386
778,70168.000000,29832.000000,21,82302.512306,1253823877.668731,1090.287528,1.534931,1,0,3,0.014599
779,81935.000000,18065.000000,31,102396.702431,532741310.825768,970.424490,1.663703,1,0,1,0.016330
780,85814.000000,14186.000000,34,97584.037899,1084206719.175478,853.362705,1.753814,1,0,3,0.013039
781,90279.000000,9721.000000,38,110022.523365,394330610.870193,1091.588533,1.601841,1,0,3,0.015786
782,74705.000000,25295.000000,25,129643.641344,418608627.440224,1249.106949,1.174205,1,0,1,0.011717
783,76516.000000,23484.000000,26,103181.748330,763859975.592414,1076.828200,1.333028,2,0,3,0.014931
784,83156.000000,16844.000000,31,144433.204384,1432289831.012137,1663.200787,1.307403,2,0,3,0.023495
785,80145.000000,19855.000000,31,103263.624730,629154833.538579,1155.519386,1.374211,2,0,1,0.016125
786,78499.000000,21501.000000,31,134320.625695,705019623.749336,1374.792279,0.959642,2,0,1,0.023016
787,79536.000000,20464.000000,29,110820.878510,1417286044.564966,1021.982547,1.448109,2,0,1,0.014838
788,80346.000000,19654.000000,32,113103.353112,527104058.837549,1210.392752,1.382713,2,0,1,0.013837
789,79154.000000,20846.000000,28,126187.045829,772677005.494541,1289.709100,1.130428,2,0,1,0.021186
790,79346.000000,20654.000000,29,131490.242537,1072854189.979642,1360.312447,1.020872,2,0,3,0.021533
791,82816.000000,17184.000000,33,129824.785802,474367112.042980,1106.527036,0.990315,2,0,2,0.013777
792,78745.000000,21255.000000,28,139348.089336,967825056.613616,1436.301702,0.984132,2,0,3,0.017302
793,78779.000000,21221.000000,33,71416.057634,29184493.492455,710.342854,2.329539,2,0,3,0.006729
794,95726.000000,4274.000000,43,78360.110551,83312811.447668,706.009609,2.283090,2,0,1,0.006439
795,76008.000000,23992.000000,25,57403.042045,421585281.171008,624.456397,2.197552,3,0,3,0.007327
796,82434.000000,17566.000000,29,81485.399766,281449718.131594,693.804739,1.727160,3,0,1,0.015427
797,77018.000000,22982.000000,26,67954.206634,573170757.191147,688.381089,1.993747,3,0,3,0.009914
798,76058.000000,23942.000000,25,75715.424002,474365466.403336,823.717092,1.431872,4,0,1,0.019135
799,74193.000000,25807.000000,26,87712.421697,356082484.785715,1096.202396,1.443120,4,0,1,0.012377
800,79072.000000,20928.000000,29,107937.251585,272331638.414254,1219.133747,0.929837,4,1,3,0.008324
801,77953.000000,22047.000000,26,103960.238577,279716530.943126,1143.743160,0.974520,3,1,1,0.010177
802,75541.000000,24459.000000,27,101879.526871,198874971.440796,1183.410890,0.950643,3,1,1,0.006411
803,77623.000000,22377.000000,29,109161.391255,285865684.881082,1178.904753,0.925814,3,1,3,0.010022
804,72844.000000,27156.000000,24,105326.288236,293168298.259470,1251.368774,0.977836,3,1,3,0.018396
805,77708.000000,22292.000000,29,110367.878766,325157430.326697,1273.914539,0.960967,3,1,3,0.007048
806,83016.000000,16984.000000,32,95755.020968,179298833.173201,1045.499384,1.263644,3,1,1,0.007766
807,77129.000000,22871.000000,26,90544.313822,269983852.521903,1002.301462,1.196240,3,1,3,0.008937
808,74285.000000,25715.000000,25,113806.246753,365683534.997548,1365.828261,0.964474,3,1,1,0.017515
809,71868.000000,28132.000000,24,89997.679924,190016224.769853,1079.492370,1.127352,3,1,1,0.008495
