generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,91529.000000,8471.000000,45,24507.118011,549617188.136054,161.158121,9.360472,4,7,1,0.029392
551,93540.000000,6460.000000,46,19290.574871,278105730.547302,119.163662,10.515303,4,7,2,0.037724
552,83420.000000,16580.000000,39,17124.383480,326026971.306128,127.564142,9.499153,4,7,2,0.027118
553,84169.000000,15831.000000,39,20018.717504,288834010.521662,139.320335,8.619295,4,7,2,0.039400
554,74799.000000,25201.000000,29,13728.669868,286345284.622210,101.847859,10.298371,4,7,1,0.019437
555,88350.000000,11650.000000,40,14033.401542,230243201.270229,92.912929,11.243052,4,7,1,0.022986
556,90893.000000,9107.000000,43,15659.331381,244636409.214114,103.322953,11.499141,4,7,2,0.031287
557,84344.000000,15656.000000,38,15130.441103,305920556.516678,106.647754,11.379940,4,7,2,0.028396
558,89467.000000,10533.000000,41,17602.553237,307839115.448161,104.586163,10.766793,4,7,2,0.015460
559,86353.000000,13647.000000,36,19243.261050,326165391.553995,129.470213,9.171308,4,7,2,0.024801
560,81776.000000,18224.000000,36,21696.586541,377387439.182309,158.560378,7.991962,4,7,1,0.037361
561,87009.000000,12991.000000,39,16245.055590,464459294.735807,101.097115,13.371407,4,7,2,0.025619
562,84281.000000,15719.000000,39,13723.954158,246626037.222749,93.285469,12.878619,4,7,2,0.037006
563,89168.000000,10832.000000,40,14829.482308,365392302.123822,106.235419,13.567013,4,7,2,0.031148
564,80883.000000,19117.000000,37,12804.253423,263553841.367300,92.830075,13.275508,4,7,2,0.028435
565,97897.000000,2103.000000,48,14832.929095,315531346.462975,89.113726,14.510720,4,7,1,0.029610
566,93613.000000,6387.000000,40,13403.841834,221594469.729464,90.011667,13.971050,4,7,2,0.029265
567,87120.000000,12880.000000,40,17766.914728,335284712.659024,107.966362,12.001513,4,7,3,0.025034
568,89456.000000,10544.000000,41,12977.494674,228939782.589874,94.135272,13.921921,4,7,1,0.015390
569,83785.000000,16215.000000,36,13722.119440,221052653.061888,87.650583,12.170807,4,7,2,0.031134
570,88360.000000,11640.000000,42,15012.240952,370237859.319191,97.968113,13.776990,4,7,2,0.027576
571,88041.000000,11959.000000,42,12116.923633,217997062.921926,84.786033,14.212335,4,7,2,0.030922
572,92197.000000,7803.000000,43,15120.620741,300388382.464884,96.561720,12.999741,4,7,1,0.020781
573,84629.000000,15371.000000,39,15282.874632,241005209.866707,105.509856,11.831677,4,7,2,0.027049
574,87306.000000,12694.000000,41,19976.236101,321798197.726458,166.719110,12.135733,4,7,2,0.032501
575,92300.000000,7700.000000,44,14161.982896,207955180.748086,84.336182,12.681410,4,7,2,0.031169
576,91481.000000,8519.000000,44,14995.087137,230779805.306499,93.450927,13.138224,4,7,1,0.032010
577,82087.000000,17913.000000,36,15904.874567,389856017.686056,112.065372,11.939393,4,7,2,0.033760
578,93553.000000,6447.000000,45,14874.430533,264205801.545745,82.083451,13.778275,4,7,2,0.027106
579,84170.000000,15830.000000,38,14258.832056,303182154.781106,101.840139,12.598499,4,7,2,0.030551
580,89067.000000,10933.000000,38,16266.689431,295017833.517066,106.821877,11.686438,4,7,2,0.009636
581,86028.000000,13972.000000,37,14994.362776,283453575.401236,90.845316,12.184190,4,7,3,0.039784
582,81219.000000,18781.000000,34,15931.396141,393779064.313048,115.189771,12.023936,4,7,2,0.027364
583,90850.000000,9150.000000,43,14415.104429,243753575.893517,89.380500,13.085853,4,7,2,0.029334
584,88154.000000,11846.000000,42,16276.107207,422801340.189903,113.680879,13.356065,4,7,2,0.031456
585,90213.000000,9787.000000,42,12828.904095,204326343.356178,93.283746,14.094779,4,7,2,0.026467
586,88992.000000,11008.000000,40,14601.332449,333667842.540068,92.540563,13.543084,4,7,2,0.028460
587,84020.000000,15980.000000,41,12877.179915,258259792.745151,93.930300,13.291652,4,7,2,0.023276
588,91765.000000,8235.000000,44,16954.032755,454557211.788916,116.695782,12.768144,4,7,2,0.014547
589,89975.000000,10025.000000,41,14646.979185,296776895.811395,95.034233,12.797500,4,7,1,0.018431
590,89222.000000,10778.000000,42,17378.450201,448735485.278115,164.973362,13.107408,4,7,1,0.033930
591,88748.000000,11252.000000,42,15327.224693,349262963.968698,111.036362,13.338014,4,7,3,0.026120
592,85154.000000,14846.000000,39,14843.152416,316250777.181586,94.910954,12.411689,4,7,2,0.031243
593,92635.000000,7365.000000,45,14316.224732,247656361.486403,85.554255,13.662436,4,7,3,0.036533
594,86748.000000,13252.000000,40,13352.040397,257224385.650729,97.518719,13.257587,4,7,2,0.024836
595,90243.000000,9757.000000,42,16184.618919,294816907.318061,116.050274,13.189485,4,7,2,0.036547
596,93157.000000,6843.000000,45,13777.044069,275290533.146785,85.972346,14.469733,4,7,3,0.029289
597,88786.000000,11214.000000,42,14361.855286,250260187.898589,85.903429,12.875968,4,7,3,0.048439
598,86318.000000,13682.000000,39,16410.300144,389055567.095897,110.923444,13.378938,4,7,2,0.027244
599,83868.000000,16132.000000,38,13826.481538,291408431.369924,87.742788,12.560943,4,7,3,0.019675
600,87752.000000,12248.000000,41,12504.977447,264811031.246716,88.340568,14.169724,4,7,2,0.018857
601,92246.000000,7754.000000,44,14485.979371,351503031.121912,93.199792,14.833252,4,7,2,0.021885
602,90565.000000,9435.000000,40,13744.211920,244376974.376580,89.706628,13.810762,4,7,2,0.025179
603,81159.000000,18841.000000,38,18241.878227,398404408.220016,130.071021,11.129961,4,7,1,0.022534
604,84996.000000,15004.000000,39,13463.911204,294003122.670291,90.421645,13.842008,4,7,2,0.022856
605,93241.000000,6759.000000,44,13833.500910,313876579.144495,91.718502,15.671405,4,7,3,0.023959
606,86674.000000,13326.000000,42,12541.577427,314852354.003676,92.799709,16.194409,4,7,2,0.018917
607,87178.000000,12822.000000,40,15029.559642,417362152.194470,98.415234,14.711210,4,7,3,0.031272
608,88019.000000,11981.000000,37,18702.935449,406316331.159556,169.391570,13.808061,4,7,2,0.024809
609,90466.000000,9534.000000,43,15532.643246,263736099.378024,107.679633,13.623611,4,7,2,0.022741
610,86836.000000,13164.000000,41,12646.202006,191536116.713049,85.515608,13.973673,4,7,3,0.020022
611,91085.000000,8915.000000,41,15297.315530,339301370.481826,105.118451,13.896417,4,7,2,0.024572
612,91928.000000,8072.000000,44,12734.910299,239176185.370139,78.952557,15.665442,4,7,1,0.022071
613,86198.000000,13802.000000,38,13010.137974,295038777.031727,95.482808,14.628963,4,7,3,0.029758
614,93773.000000,6227.000000,45,14996.830986,400826445.849049,88.249947,15.374649,4,7,3,0.021887
615,91711.000000,8289.000000,42,14054.194899,285670727.293970,91.075712,14.901883,4,7,3,0.017412
616,92868.000000,7132.000000,42,15288.569657,317429847.155081,93.885394,14.589804,4,7,3,0.023796
617,83545.000000,16455.000000,36,14076.371712,382339191.189333,117.773648,15.769186,4,7,3,0.020432
618,90833.000000,9167.000000,43,14972.612758,396848192.616699,118.174024,15.772686,4,7,4,0.019733
619,91076.000000,8924.000000,40,14228.493274,305717290.651237,96.092492,15.042420,4,7,2,0.018268
620,82009.000000,17991.000000,37,14410.374371,505016868.206138,108.193089,16.610056,4,7,3,0.019157
621,86021.000000,13979.000000,37,14498.758735,315214965.758937,95.220491,14.363939,4,7,4,0.021825
622,87055.000000,12945.000000,40,10654.872093,264430537.459053,82.247471,16.739519,4,7,4,0.028585
623,84925.000000,15075.000000,40,12271.857433,374126548.351151,83.541901,17.241908,4,7,3,0.017267
624,86341.000000,13659.000000,39,12383.604446,289145217.965645,85.221850,16.873081,4,7,3,0.016545
625,87278.000000,12722.000000,42,13633.425600,359207383.373071,107.315543,16.594808,4,7,3,0.021101
626,90349.000000,9651.000000,43,12942.374239,307128624.546844,86.051121,17.539970,4,7,3,0.020566
627,93556.000000,6444.000000,46,12500.854175,227367647.620844,80.185460,16.186677,4,7,4,0.017136
628,93146.000000,6854.000000,45,13942.967437,381943290.428124,92.323623,18.877970,4,7,3,0.021566
629,89442.000000,10558.000000,42,12436.914913,341795718.641228,80.557579,17.820662,4,7,4,0.027841
630,80498.000000,19502.000000,37,12490.081285,346596893.156216,88.197769,15.534561,4,7,2,0.015656
631,91413.000000,8587.000000,42,14215.735567,327765915.088488,89.123481,15.906560,4,7,4,0.020166
632,85946.000000,14054.000000,41,11517.147245,258597674.271312,78.848572,16.846901,4,7,3,0.017235
633,86660.000000,13340.000000,41,13780.314498,424810348.182434,106.207259,16.949065,4,7,2,0.021152
634,87401.000000,12599.000000,38,15389.767472,348895632.107001,93.757572,14.399919,4,7,3,0.024163
635,83102.000000,16898.000000,37,11837.733359,267146353.460872,88.040598,16.572633,4,7,3,0.027149
636,84739.000000,15261.000000,40,10581.385250,254960296.273413,75.961281,17.315802,4,7,2,0.021373
637,93401.000000,6599.000000,46,13593.106898,365342369.268878,99.426342,17.935973,4,7,1,0.024965
638,87730.000000,12270.000000,39,10259.523974,201639202.996664,80.345764,17.145246,4,7,3,0.019139
639,85226.000000,14774.000000,40,16282.335460,337673903.838762,99.097014,13.523473,4,7,3,0.031812
640,89861.000000,10139.000000,42,17155.710141,361582599.715760,175.540229,16.731385,4,7,4,0.018744
641,95703.000000,4297.000000,46,11007.679836,262495069.243597,69.259465,19.833867,4,7,1,0.017744
642,90568.000000,9432.000000,42,11314.817936,264919341.576992,74.120663,17.794741,4,7,4,0.022158
643,90028.000000,9972.000000,43,12493.491092,326508415.823129,78.583528,18.123624,4,7,4,0.023857
644,84254.000000,15746.000000,37,9981.272862,231797563.017002,74.143085,18.378170,4,7,4,0.021212
645,83805.000000,16195.000000,40,10178.063059,221754729.447580,85.315155,17.625229,4,7,4,0.023810
646,78666.000000,21334.000000,34,15168.082833,355313485.036695,111.770408,12.323864,4,7,3,0.025452
647,89274.000000,10726.000000,42,13345.261730,268141756.889588,98.755937,14.170100,4,7,4,0.023124
648,87195.000000,12805.000000,39,14012.450593,272006832.584281,99.814472,13.637378,4,7,4,0.025485
649,83434.000000,16566.000000,36,19604.569363,339003110.327314,125.485169,11.285676,4,7,3,0.035982
650,91246.000000,8754.000000,44,16186.003025,253226405.557830,100.566343,12.862285,4,7,3,0.048848
651,93421.000000,6579.000000,44,14879.685912,265043544.345946,101.427407,13.673737,4,7,4,0.026879
652,82534.000000,17466.000000,37,14327.533988,307050722.737452,102.517500,12.956252,4,7,4,0.032218
653,84373.000000,15627.000000,38,18560.351693,409464758.767252,107.146345,12.278339,4,7,4,0.031699
654,90469.000000,9531.000000,43,18363.182205,281887187.869773,106.545333,12.213342,4,7,3,0.036561
655,89121.000000,10879.000000,40,32272.125085,656099822.684094,461.313704,13.665595,4,7,1,0.040243
656,92724.000000,7276.000000,41,14025.559974,288346402.338871,90.166036,14.896604,4,7,3,0.037511
657,90019.000000,9981.000000,44,15779.695465,360857610.901309,112.193163,13.945642,4,7,4,0.018757
658,79309.000000,20691.000000,34,16045.683239,366096834.559182,113.524237,11.639977,4,7,4,0.024460
659,95430.000000,4570.000000,43,17853.602788,288235692.083565,105.212899,13.326542,4,7,4,0.034494
660,89923.000000,10077.000000,41,14883.721784,260661745.937900,97.081863,13.749461,4,7,4,0.035911
661,91460.000000,8540.000000,41,19819.154228,408534931.902374,117.305667,11.536868,4,7,4,0.045170
662,82995.000000,17005.000000,37,17448.011640,483753208.770123,119.035384,12.909122,4,7,4,0.015984
663,83887.000000,16113.000000,38,9931.601398,270186308.854425,88.172977,24.354430,5,10,1,0.022947
664,90514.000000,9486.000000,44,15425.485024,526583260.449463,112.680381,22.132148,5,10,1,0.020978
665,89176.000000,10824.000000,43,12401.509475,378461960.691221,87.576694,22.905038,5,10,3,0.024723
666,84670.000000,15330.000000,40,9967.235930,276739043.671965,81.833943,24.462856,5,10,4,0.018528
667,85435.000000,14565.000000,38,11422.386084,363385985.980881,93.421666,21.729025,5,10,3,0.019961
668,97076.000000,2924.000000,48,11467.604697,327092121.171741,87.451525,24.594842,5,10,3,0.009522
669,87969.000000,12031.000000,38,17475.689267,471688131.764224,102.631791,12.985309,5,10,4,0.030417
670,93503.000000,6497.000000,44,15517.202735,234081805.331058,88.032608,13.583130,5,10,4,0.034311
671,91066.000000,8934.000000,41,17653.106102,357228883.482967,107.157832,12.542332,5,10,3,0.039308
672,86587.000000,13413.000000,38,19206.303275,368046628.324666,123.215491,10.574191,5,10,3,0.043275
673,87732.000000,12268.000000,40,15346.841666,355804866.440846,115.125110,13.759251,5,10,3,0.028404
674,95045.000000,4955.000000,46,15316.131865,199378551.183916,87.213806,13.380397,5,10,3,0.026930
675,96815.000000,3185.000000,47,16945.590417,267826891.216285,90.347552,12.480619,5,10,3,0.033889
676,89922.000000,10078.000000,41,17824.001343,350987105.436776,115.190331,11.951826,5,10,3,0.038867
677,89687.000000,10313.000000,39,16111.153253,403456614.793886,92.105499,12.577079,5,10,3,0.036859
678,85158.000000,14842.000000,37,13732.687165,272493892.414704,90.654880,13.131385,5,10,4,0.050262
679,82583.000000,17417.000000,36,12773.302014,197300318.497528,82.315364,12.040668,5,10,2,0.031937
680,87938.000000,12062.000000,42,17229.823607,416872140.437942,109.474330,11.982402,5,10,3,0.027575
681,84631.000000,15369.000000,36,50602.960156,430984594.147137,256.300726,3.886737,5,10,4,0.020157
682,82741.000000,17259.000000,32,27244.301509,258489698.372242,192.046011,5.854858,5,9,4,0.024693
683,81456.000000,18544.000000,32,34139.282077,353349883.207883,241.049828,5.170070,5,9,4,0.025371
684,86124.000000,13876.000000,38,64832.121235,524812672.912095,785.114082,5.719327,5,9,4,0.030967
685,93563.000000,6437.000000,41,31436.149638,414372512.399181,201.428031,6.311709,5,9,4,0.051558
686,78014.000000,21986.000000,28,38303.652087,609441154.838924,309.893934,4.849339,5,9,3,0.019095
687,81558.000000,18442.000000,33,31038.510596,315367278.903730,225.333010,4.878471,5,9,4,0.027260
688,98780.000000,1220.000000,47,114835.931155,736020884.465955,657.356960,1.938206,5,9,3,0.000000
689,87514.000000,12486.000000,39,171918.155101,824240015.448812,1369.448407,1.331595,5,9,3,0.018420
690,80011.000000,19989.000000,34,149933.680698,1792089235.753089,1362.901837,1.741184,5,9,3,0.013977
691,76920.000000,23080.000000,27,88957.974176,420434253.965124,777.661701,1.897613,5,9,4,0.016958
692,80692.000000,19308.000000,30,119094.641252,497419726.406863,958.851853,1.848966,5,9,3,0.015740
693,81252.000000,18748.000000,31,129306.740007,902673078.122743,1101.953074,1.457213,5,9,4,0.020774
694,74998.000000,25002.000000,23,94603.289684,374463097.684650,998.806305,2.196602,5,9,1,0.015606
695,82323.000000,17677.000000,29,205953.897650,2195780946.750208,1777.310705,1.194108,5,9,1,0.014956
696,80482.000000,19518.000000,31,201319.708697,2730176143.235412,1317.509393,1.314886,5,9,1,0.028222
697,73400.000000,26600.000000,28,179056.820717,2246072439.384054,1725.007283,1.216161,5,9,1,0.019100
698,82164.000000,17836.000000,30,210423.878011,2614218134.351039,1271.111224,1.314984,5,9,1,0.016235
699,74956.000000,25044.000000,26,212284.542985,1445715723.496636,1661.255424,1.351580,5,9,1,0.020545
700,67962.000000,32038.000000,19,30934.014289,711636483.652517,315.129659,7.077897,5,9,4,0.007848
701,80458.000000,19542.000000,35,25447.408794,665891259.814605,235.473625,11.255140,5,9,1,0.008161
702,79612.000000,20388.000000,32,29962.677198,779051115.839088,284.000081,9.424657,5,9,1,0.010810
703,79525.000000,20475.000000,30,38604.916967,546275345.711671,366.559461,6.559930,6,11,1,0.012947
704,98491.000000,1509.000000,49,51765.774958,352970779.279226,586.187861,10.528201,6,11,0,-0.000000
705,73141.000000,26859.000000,29,34870.208973,575078570.927668,429.430498,8.286272,6,11,4,0.008793
706,88412.000000,11588.000000,40,29271.033123,692161006.792422,270.043620,9.475829,6,11,1,0.007313
707,79822.000000,20178.000000,32,31343.284897,630543540.813798,327.668013,8.027729,6,11,4,0.008917
708,81045.000000,18955.000000,34,31911.175311,688774736.931020,291.405068,8.600403,6,11,1,0.007236
709,79565.000000,20435.000000,36,17133.989908,428906228.056891,168.522716,14.617003,6,11,4,0.003986
710,80457.000000,19543.000000,35,19671.110663,512850409.638571,161.052106,14.151318,6,11,1,0.006266
711,80185.000000,19815.000000,33,15845.052070,422535700.845491,130.192150,14.411197,6,11,1,0.004903
712,77302.000000,22698.000000,34,15003.178954,412950332.100891,138.641212,14.606220,6,11,4,0.008067
713,82781.000000,17219.000000,35,15880.837664,355780216.058274,137.204712,14.128705,6,11,1,0.005982
714,88327.000000,11673.000000,39,18057.516799,440193173.178374,138.229995,14.625227,6,11,1,0.007073
715,77932.000000,22068.000000,36,17631.086227,483802506.098048,177.034909,13.504662,6,11,1,0.007380
716,81998.000000,18002.000000,36,14958.887797,399188794.823283,140.277316,15.775076,7,10,1,0.005890
717,85674.000000,14326.000000,39,17623.533130,435315738.404041,163.979145,14.922223,7,10,1,0.006097
718,90277.000000,9723.000000,41,15649.339901,392637629.619734,116.347303,15.310208,7,10,1,0.013071
719,86285.000000,13715.000000,37,14279.760725,337705285.064771,106.982732,15.643984,7,10,1,0.012332
720,85432.000000,14568.000000,37,13710.736380,316986984.602822,109.390097,15.012523,7,10,4,0.012910
721,80229.000000,19771.000000,37,14486.040135,375318483.379686,120.856200,14.233845,7,10,4,0.016706
722,84554.000000,15446.000000,39,11314.188083,262532943.576068,96.204395,16.103957,7,10,1,0.011028
723,80979.000000,19021.000000,37,14148.733972,311878962.869534,124.423270,13.734913,7,10,4,0.011770
724,92695.000000,7305.000000,46,14695.929372,301833244.866468,116.268939,14.353998,7,10,4,0.015396
725,90142.000000,9858.000000,40,15392.890449,414744561.632910,128.197460,14.635368,7,10,4,0.021956
726,91975.000000,8025.000000,43,14889.771267,355800427.049774,99.457682,15.104332,7,10,3,0.011235
727,89414.000000,10586.000000,43,12904.403416,251289205.484675,99.954739,14.887656,7,10,1,0.019015
728,84494.000000,15506.000000,38,14775.087525,324149566.887674,116.310536,13.624430,7,10,1,0.010226
729,92553.000000,7447.000000,43,12806.557065,254027682.352937,88.421510,15.594181,7,10,1,0.008424
730,88343.000000,11657.000000,42,12528.944228,238026427.089310,103.904637,15.145436,7,10,1,0.015646
731,85656.000000,14344.000000,38,12213.317310,259532050.153040,97.926000,14.988710,7,10,1,0.013419
732,83774.000000,16226.000000,38,12454.779573,275746064.374875,101.956864,14.303651,7,10,3,0.017204
733,89444.000000,10556.000000,41,15940.951378,443608803.232872,122.698282,15.111282,7,10,1,0.018568
734,95955.000000,4045.000000,47,13117.907597,323544645.861321,110.442147,15.900383,7,10,4,0.007810
735,88870.000000,11130.000000,41,14614.361052,328810270.707990,125.261119,15.415807,7,10,1,0.015234
736,89437.000000,10563.000000,41,12285.333818,276871531.077172,94.839011,16.105790,7,10,1,0.017722
737,85295.000000,14705.000000,39,14038.128192,322938666.203332,120.927830,14.712428,7,10,4,0.013710
738,83504.000000,16496.000000,39,12624.136820,316732709.027463,96.632783,14.729405,7,10,2,0.013513
739,88122.000000,11878.000000,40,13757.898669,307526070.913861,121.113564,14.800018,7,10,4,0.009220
740,83192.000000,16808.000000,35,13942.147515,346596699.558680,113.827287,14.104059,7,10,3,0.018115
741,81839.000000,18161.000000,34,13834.723953,406554435.147301,123.109225,14.611398,7,10,4,0.014408
742,86970.000000,13030.000000,39,16105.132653,427379387.948259,120.027368,14.113738,7,9,4,0.010459
743,90713.000000,9287.000000,43,15138.777381,387593628.852020,134.818879,15.147090,7,9,1,0.013687
744,86798.000000,13202.000000,38,12440.284821,298976799.927669,97.413935,15.829731,6,7,3,0.006570
745,86752.000000,13248.000000,41,14310.016932,363410745.209025,138.122381,15.574969,6,7,3,0.008741
746,78529.000000,21471.000000,34,12576.258401,333787541.647374,110.642110,14.906025,6,7,2,0.008772
747,86087.000000,13913.000000,39,12542.490684,271047707.915162,99.466848,15.716059,6,7,1,0.008365
748,88678.000000,11322.000000,40,15844.016534,376198559.540100,124.415072,15.424060,6,7,3,0.007262
749,77772.000000,22228.000000,32,17124.200992,475134676.067523,137.371807,13.021040,6,7,2,0.009768
750,83376.000000,16624.000000,35,14632.861632,401175446.322329,126.398039,14.823577,6,7,3,0.005932
751,84407.000000,15593.000000,38,12905.424288,332618577.241808,108.377716,16.234818,6,7,1,0.005728
752,86966.000000,13034.000000,39,15233.690211,414870810.643407,129.114424,15.062310,6,7,1,0.009614
753,88652.000000,11348.000000,40,14509.396283,383561874.853900,124.513167,16.290498,6,7,1,0.008878
754,85607.000000,14393.000000,40,16368.838558,430242033.535914,148.439060,14.834731,6,7,2,0.008361
755,73820.000000,26180.000000,30,14171.769773,374075849.023657,127.588068,13.899069,6,7,1,0.005850
756,85750.000000,14250.000000,36,19298.239977,418747441.611136,180.112308,15.409658,6,7,1,0.009369
757,79295.000000,20705.000000,36,16690.506659,456176032.449631,159.957029,12.920308,6,7,1,0.007929
758,87525.000000,12475.000000,37,24246.869950,468729431.192297,274.890003,15.008354,6,7,3,0.006327
759,80982.000000,19018.000000,33,16263.827556,501386456.067476,155.918393,14.677922,6,7,1,0.008723
760,78736.000000,21264.000000,36,16262.836845,460597566.399096,137.440316,14.130420,6,7,1,0.008079
761,81916.000000,18084.000000,35,15605.661100,437622814.403970,129.650314,15.766995,6,7,1,0.007653
762,89645.000000,10355.000000,42,15528.657584,428783599.597756,127.955977,17.006210,6,7,3,0.006758
763,83573.000000,16427.000000,35,24147.825767,566076567.961744,323.613671,15.807909,6,7,3,0.008881
764,92959.000000,7041.000000,45,15537.483697,420102445.623768,117.433750,17.760717,6,7,3,0.008437
765,86091.000000,13909.000000,40,31516.349473,860945930.290565,279.969232,14.878108,6,7,1,0.009528
766,82276.000000,17724.000000,38,15955.385609,437687480.558746,149.304465,15.445675,6,7,2,0.012466
767,81779.000000,18221.000000,36,19654.310630,549341040.469458,192.665154,14.819904,7,8,1,0.006324
768,78486.000000,21514.000000,35,16631.016190,441092226.481059,167.292526,14.662730,7,8,1,0.009723
769,82768.000000,17232.000000,39,14208.956199,359106874.054121,136.061762,16.459021,7,8,1,0.009910
770,78439.000000,21561.000000,34,15693.805221,427096468.947056,140.178008,13.699073,6,8,2,0.013466
771,80147.000000,19853.000000,34,13677.794148,336802942.723201,121.502199,15.495903,6,8,1,0.006156
772,86656.000000,13344.000000,38,22036.155649,469257284.091580,297.156917,15.801890,6,8,3,0.007400
773,87103.000000,12897.000000,41,13752.966789,355419613.664326,119.369517,16.501483,6,8,1,0.009120
774,85455.000000,14545.000000,38,14148.274578,370479231.846867,129.620065,16.570365,6,8,1,0.005156
775,83258.000000,16742.000000,38,15679.781091,443684609.713594,152.164845,15.835914,6,8,1,0.008335
776,82740.000000,17260.000000,36,33901.038020,278429524.004056,188.569089,8.117209,6,8,3,0.005745
777,84406.000000,15594.000000,35,21404.135505,675819375.285515,187.521809,12.925666,6,8,1,0.007953
778,80915.000000,19085.000000,37,18009.722951,516800290.261062,156.485216,13.053598,6,8,3,0.006887
779,72767.000000,27233.000000,28,21061.321264,583383577.661749,184.461473,10.702023,6,8,1,0.007173
780,81368.000000,18632.000000,37,18153.001578,582430743.188855,148.932313,13.739698,6,8,1,0.006844
781,85982.000000,14018.000000,38,18982.723033,459793211.913337,157.574372,11.372644,6,8,3,0.005331
782,79603.000000,20397.000000,33,18016.759443,402797429.934337,159.314730,10.833622,6,8,1,0.007122
783,85660.000000,14340.000000,39,27930.304558,606494626.923321,227.925422,10.606451,6,8,3,0.006797
784,80082.000000,19918.000000,34,17792.484709,500660654.087318,155.300158,11.589820,6,8,1,0.005037
785,94651.000000,5349.000000,47,19951.089461,457438289.113392,154.589088,12.628234,6,8,1,0.002241
786,78524.000000,21476.000000,29,19304.020355,397215467.006702,193.708703,11.716624,6,8,3,0.005977
787,81151.000000,18849.000000,34,20761.378713,597892922.452155,195.381593,11.161420,6,8,1,0.007421
788,78996.000000,21004.000000,32,18115.457531,473336734.347273,168.256918,11.088398,7,8,3,0.007561
789,80493.000000,19507.000000,32,17106.667675,411428521.469386,155.868096,11.478408,7,8,1,0.008080
790,74444.000000,25556.000000,29,16466.940374,409452620.442414,144.739645,10.771404,7,8,1,0.008034
791,82529.000000,17471.000000,34,19904.551988,543858875.774561,164.729137,11.750798,7,8,1,0.006745
792,82749.000000,17251.000000,37,25593.196849,628780008.605737,230.712549,10.400429,7,8,1,0.006264
793,83061.000000,16939.000000,35,16908.573272,396552076.892953,159.362724,11.927553,7,8,3,0.009384
794,81350.000000,18650.000000,35,21112.874730,494523598.396935,189.260495,10.640572,7,8,3,0.006400
795,82765.000000,17235.000000,36,20698.686307,529725756.634203,199.089501,11.509688,7,8,1,0.006595
796,75704.000000,24296.000000,32,25530.561897,587964934.298195,227.749990,8.522749,7,8,1,0.008625
797,70814.000000,29186.000000,27,22183.948755,618811351.450504,213.691408,9.661585,7,8,3,0.009316
798,86942.000000,13058.000000,37,18047.165417,422441860.607299,154.989976,12.290572,7,8,3,0.006304
799,84386.000000,15614.000000,37,19831.736123,453425522.355855,185.264753,11.224374,7,8,1,0.007312
800,78418.000000,21582.000000,30,17319.467658,463034320.158073,165.835345,11.907649,7,8,3,0.012426
801,85175.000000,14825.000000,37,23462.278654,553108872.543717,203.260478,11.267040,7,8,3,0.005974
802,84538.000000,15462.000000,38,17049.387669,486974506.425014,139.624394,13.724547,8,7,3,0.010693
803,79532.000000,20468.000000,35,17565.437762,424678995.688985,150.597019,12.685994,8,7,1,0.012826
804,87916.000000,12084.000000,41,17482.523179,516839314.698113,148.641686,15.334699,8,7,1,0.007841
805,89211.000000,10789.000000,41,16383.596423,399257627.443141,137.981195,14.403455,8,7,1,0.011398
806,82729.000000,17271.000000,35,16955.079046,456209803.815647,146.309795,13.450360,8,7,1,0.008896
807,78309.000000,21691.000000,32,16381.994830,417997422.710233,142.023375,12.605974,8,7,3,0.011418
808,84435.000000,15565.000000,39,16514.611720,346321228.216245,134.035162,13.376462,8,7,1,0.009558
809,90829.000000,9171.000000,42,18784.647327,469037907.145862,149.649148,13.962664,8,7,4,0.008855
810,83649.000000,16351.000000,35,15889.427655,402446977.397187,129.031079,13.962652,8,7,2,0.009289
811,83310.000000,16690.000000,38,18287.351727,444402287.188570,152.079109,12.334732,8,7,1,0.011832
812,79376.000000,20624.000000,33,18941.494604,574777532.426871,151.865684,12.871914,8,7,1,0.008361
813,78334.000000,21666.000000,32,17166.576747,414037557.441782,143.202548,11.802286,8,7,1,0.009999
814,83940.000000,16060.000000,37,16859.844270,447662604.372235,144.180991,13.641538,8,7,1,0.014608
815,77524.000000,22476.000000,32,17059.220317,440993669.771122,142.516969,12.784616,8,7,4,0.008499
816,84826.000000,15174.000000,35,31282.035662,795355971.367274,245.410418,10.895087,7,6,4,0.008808
817,84831.000000,15169.000000,37,17627.955552,518638274.625284,157.025828,13.702125,7,6,3,0.009868
818,89490.000000,10510.000000,42,18278.859351,441653275.748177,160.467633,13.905806,7,6,2,0.001812
819,87198.000000,12802.000000,40,22055.189776,574656689.121831,176.506414,13.470783,7,6,3,0.010510
820,82685.000000,17315.000000,36,17091.454064,389249999.133573,133.201175,12.262250,7,6,3,0.013238
821,100000.000000,1.000000,50,25869.397808,654248779.842034,193.630032,13.110960,7,6,1,0.038889
822,85608.000000,14392.000000,37,18736.599080,527835747.847164,156.305649,13.185340,7,6,3,0.008159
823,83715.000000,16285.000000,37,16642.236351,357934624.988447,171.581852,14.580235,7,6,1,0.008681
824,84758.000000,15242.000000,36,21924.570342,607512741.689134,225.001351,12.749807,7,6,3,0.013657
825,92213.000000,7787.000000,41,16205.113545,334741003.165455,135.893158,14.272892,7,6,1,0.009915
826,82618.000000,17382.000000,34,17232.861462,524195671.235820,172.657845,14.423715,7,6,3,0.012135
