generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
825,90045.000000,9955.000000,43,10202.017918,332665598.414779,88.414643,23.479302,4,1,2,0.009111
826,96668.000000,3332.000000,47,9940.621155,253858659.346322,77.525717,23.288365,4,1,3,0.028140
827,91856.000000,8144.000000,44,11389.283341,341089096.164035,90.059773,21.812878,4,1,1,0.020385
828,89623.000000,10377.000000,43,11157.098150,319661443.664199,82.307039,21.762757,4,1,1,0.013258
829,88523.000000,11477.000000,40,11585.980475,349530364.203916,88.822987,21.750979,4,1,3,0.013895
830,92795.000000,7205.000000,46,10547.046322,308281650.644650,82.896205,23.259651,4,1,3,0.008890
831,90396.000000,9604.000000,43,10369.518156,287682260.851980,82.238131,21.857751,4,1,2,0.016082
832,92739.000000,7261.000000,45,9622.692696,285625901.837512,78.819948,23.255374,4,1,1,0.011512
833,88034.000000,11966.000000,43,9229.427229,249459652.956598,68.379398,22.428096,4,1,1,0.015700
834,80916.000000,19084.000000,37,10132.136436,283241899.190386,91.200555,21.385751,4,1,1,0.010299
835,89522.000000,10478.000000,44,9958.821941,289419656.288559,76.865857,22.978973,4,1,3,0.011146
836,88653.000000,11347.000000,41,9484.050795,297774811.219630,77.848846,22.122049,4,2,1,0.012933
837,84633.000000,15367.000000,41,9248.839211,269488315.814022,83.253904,22.152107,4,2,3,0.011986
838,88166.000000,11834.000000,43,11049.952691,336346606.729887,92.029920,21.506977,4,2,1,0.009753
839,86572.000000,13428.000000,41,12302.378994,376689295.480031,98.387616,21.060320,4,2,1,0.009274
840,90121.000000,9879.000000,42,14813.146871,379383784.052266,116.712919,20.543243,4,2,1,0.025023
841,86437.000000,13563.000000,42,8404.651668,234536015.418216,68.418677,22.116468,4,2,1,0.009366
842,83144.000000,16856.000000,40,9062.333066,243713549.393292,77.604728,21.056120,4,2,1,0.021237
843,85128.000000,14872.000000,40,9326.617209,289009895.532149,93.846116,21.568184,4,2,1,0.010282
844,87985.000000,12015.000000,42,11503.138971,374865612.026252,90.068527,20.975939,4,2,1,0.015908
845,88718.000000,11282.000000,43,10512.940325,297881620.968030,90.036480,20.649034,4,2,1,0.024343
846,91589.000000,8411.000000,45,10159.223385,282773621.204401,76.791542,20.485046,4,2,1,0.014453
847,92407.000000,7593.000000,45,10604.176333,302428936.852399,93.509538,20.398943,4,2,1,0.010979
848,98230.000000,1770.000000,49,12136.269248,354953490.963742,84.545494,21.694609,4,2,3,0.011517
849,88880.000000,11120.000000,43,8862.203741,224071443.914076,81.590111,19.111767,4,2,1,0.009268
850,87663.000000,12337.000000,42,10134.573032,298979997.803490,80.563753,20.424961,4,2,1,0.016369
851,86149.000000,13851.000000,41,9743.375299,290780638.006838,88.973469,19.844436,4,2,1,0.008935
852,92198.000000,7802.000000,44,11015.545661,342770132.268171,87.725369,19.453042,4,2,1,0.007235
853,82779.000000,17221.000000,37,12662.073016,413558882.107606,132.937446,18.846747,4,2,2,0.008250
854,89926.000000,10074.000000,44,9325.148752,238073866.823063,78.923839,19.959874,4,2,1,0.010843
855,90404.000000,9596.000000,44,8960.831205,262829988.835546,81.100605,19.714229,4,2,1,0.008445
856,83248.000000,16752.000000,36,12242.449045,372873115.732742,117.418756,18.620646,4,2,1,0.010170
857,86176.000000,13824.000000,37,11495.416225,364475852.516200,92.279107,19.243014,4,2,1,0.015785
858,92445.000000,7555.000000,45,10543.018287,286871208.651609,76.132726,20.775147,4,2,1,0.014824
859,89551.000000,10449.000000,42,12826.559736,353169780.645917,108.012188,20.834496,4,2,1,0.017658
860,91746.000000,8254.000000,44,11389.943448,317899797.820470,97.998891,22.135870,4,2,1,0.015981
861,89693.000000,10307.000000,44,11586.039095,311002623.305901,109.699466,22.279209,4,2,1,0.013300
862,94299.000000,5701.000000,45,10765.827983,312796421.384749,90.411130,21.636767,4,2,2,0.016563
863,88512.000000,11488.000000,42,11877.211351,372125238.269924,88.213603,21.492787,4,2,1,0.010115
864,87307.000000,12693.000000,42,9871.979733,255499813.380407,75.208148,19.839419,4,2,1,0.020222
865,87756.000000,12244.000000,42,9462.095145,258840985.693550,79.872184,19.943368,4,2,1,0.013593
866,89080.000000,10920.000000,42,10103.931756,267133589.695441,66.376138,19.213972,4,2,1,0.035542
867,96526.000000,3474.000000,48,11109.955727,291484353.637694,83.994917,20.479020,4,2,1,0.038014
868,89533.000000,10467.000000,44,10387.915404,268385578.163324,77.736228,19.172921,4,2,2,0.031123
869,89845.000000,10155.000000,43,11614.970906,309020360.366816,83.120282,18.735304,4,2,1,0.034672
870,93480.000000,6520.000000,46,9153.434445,271656391.459310,77.052604,21.901242,4,2,1,0.005523
871,88781.000000,11219.000000,43,10473.025108,221942246.023767,71.513369,18.359600,4,2,1,0.038546
872,90207.000000,9793.000000,42,11606.350873,342806828.813388,81.004107,19.381402,4,2,1,0.029674
873,86080.000000,13920.000000,39,8921.151006,239801642.061897,81.370174,20.250098,4,2,1,0.017979
874,90897.000000,9103.000000,44,10117.165385,266241731.182459,76.372590,20.783343,4,2,1,0.013613
875,88275.000000,11725.000000,43,9703.441511,256271474.425208,72.768784,19.455101,3,2,1,0.040573
876,83770.000000,16230.000000,40,10998.421672,287458972.163935,83.215893,18.103815,3,2,1,0.029000
877,90216.000000,9784.000000,40,9204.530348,220916430.019694,71.017095,20.064426,3,2,1,0.035613
878,84595.000000,15405.000000,40,11204.930524,276081851.194407,76.603486,18.460445,3,2,1,0.024124
879,88925.000000,11075.000000,43,10752.240731,264628083.840962,74.272562,18.772901,3,2,1,0.035633
880,96380.000000,3620.000000,48,10318.496434,257776818.381204,68.855900,20.693973,3,2,2,0.047191
881,98289.000000,1711.000000,48,12532.433206,379309053.667581,78.076644,20.936649,3,2,2,0.014362
882,82445.000000,17555.000000,37,9885.749455,227283703.162954,71.332668,18.652045,3,2,1,0.014482
883,96381.000000,3619.000000,48,10138.036088,233510344.687508,68.267425,20.916090,3,2,1,0.026502
884,97999.000000,2001.000000,48,8689.891118,162335400.577343,57.000238,21.350472,3,2,2,0.025597
885,92722.000000,7278.000000,45,8396.353567,262690684.895275,56.716766,27.380647,3,2,1,0.018411
886,89373.000000,10627.000000,44,8207.843206,248404852.264521,70.150009,25.516842,3,2,1,0.029928
887,96205.000000,3795.000000,48,10650.276635,339124530.038320,77.013486,25.982835,3,2,1,0.020621
888,96993.000000,3007.000000,48,8756.345194,259027032.860348,63.573408,27.137688,3,2,1,0.024831
889,92758.000000,7242.000000,45,9581.256539,320821324.242147,67.350124,26.237576,3,2,1,0.021400
890,85963.000000,14037.000000,40,10263.462118,340285624.842600,82.615342,23.921768,3,2,1,0.032599
891,90322.000000,9678.000000,44,9019.501846,260887502.086938,66.152985,25.300345,3,2,1,0.026981
892,84885.000000,15115.000000,40,9098.531902,281735217.151361,67.784309,23.477638,3,2,1,0.020569
893,89003.000000,10997.000000,42,8563.530536,289706857.345309,60.216704,25.101482,3,2,1,0.016728
894,95129.000000,4871.000000,47,8554.530343,249307446.133824,61.698786,27.374156,3,2,1,0.030645
895,89158.000000,10842.000000,42,9304.069773,264308287.158712,62.384315,25.079222,3,2,1,0.033758
896,88238.000000,11762.000000,43,8111.493941,246045687.027906,52.996456,26.039645,3,2,1,0.014733
897,92838.000000,7162.000000,46,8419.595759,241959747.808418,61.461448,26.167149,3,2,1,0.025996
898,92510.000000,7490.000000,44,9169.073443,247367456.368676,64.061179,26.866902,3,2,1,0.013847
899,89356.000000,10644.000000,44,7552.430883,199466355.049419,60.704424,26.137846,3,2,1,0.016481
900,89566.000000,10434.000000,42,7834.656559,273325727.293016,63.066411,28.870465,2,3,1,0.008793
901,92529.000000,7471.000000,46,6891.194011,213098991.642227,50.400768,29.477200,2,3,1,0.026209
902,89971.000000,10029.000000,44,8554.677948,288759310.052864,73.039125,27.570814,2,3,1,0.013188
903,89574.000000,10426.000000,43,8394.058895,271815610.420822,59.514265,27.978063,2,3,1,0.015207
904,100000.000000,1.000000,50,6900.013147,192366171.695839,52.021243,32.465720,2,3,1,0.030656
905,91031.000000,8969.000000,44,8402.713432,269064412.367829,63.549821,28.389686,1,3,1,0.021474
906,90274.000000,9726.000000,43,8627.479545,276908012.612290,62.011630,27.876492,1,3,1,0.015991
907,88697.000000,11303.000000,44,9079.817392,285442860.900653,62.606881,26.962110,1,3,1,0.019292
908,92388.000000,7612.000000,45,7558.869335,227768061.274185,53.944762,29.156671,1,3,1,0.010692
909,92890.000000,7110.000000,46,10653.206463,414801511.843809,75.462458,27.999177,1,3,1,0.014259
910,93814.000000,6186.000000,45,9091.329947,306314787.695699,73.695610,28.690018,1,3,1,0.014674
911,96140.000000,3860.000000,47,8843.458212,262484950.917843,60.898206,23.994609,1,3,1,0.037075
912,85422.000000,14578.000000,40,7582.990554,195197230.338734,50.636625,21.845306,1,3,1,0.045178
913,89146.000000,10854.000000,43,7976.107504,237373519.124886,52.045833,22.979055,1,3,1,0.024537
914,93725.000000,6275.000000,46,8520.415620,253195253.280776,57.143128,23.295143,1,3,1,0.018463
915,86759.000000,13241.000000,40,8124.503848,226177880.640062,55.266415,22.276452,1,3,1,0.045580
916,98076.000000,1924.000000,49,8870.636549,237711149.365223,58.567596,25.361903,1,3,1,0.019440
917,89498.000000,10502.000000,43,10196.375638,278426665.854693,63.259666,22.185439,1,3,1,0.023906
918,91772.000000,8228.000000,44,10608.058456,309183355.247711,60.656784,22.922209,1,3,2,0.032242
919,94622.000000,5378.000000,46,13595.483589,533538800.311778,62.779743,22.830389,1,3,2,0.027067
920,90086.000000,9914.000000,42,8618.584315,238415718.149357,55.367041,22.546773,1,3,1,0.033371
921,90625.000000,9375.000000,44,9021.583997,252745894.312743,68.410097,22.867560,1,3,1,0.034017
922,93135.000000,6865.000000,45,9908.505623,277314854.012222,56.746085,23.214990,1,3,1,0.023291
923,93931.000000,6069.000000,45,9566.089410,280664525.640861,69.616194,22.470013,1,3,1,0.033846
924,92943.000000,7057.000000,45,10783.053181,342346974.985099,60.297583,22.194353,1,3,1,0.035889
925,91672.000000,8328.000000,45,9169.336399,257217013.272932,61.482593,22.759774,1,3,1,0.025468
926,92864.000000,7136.000000,44,8182.553332,216206563.791279,51.525531,23.690040,1,3,2,0.034333
927,91418.000000,8582.000000,44,9335.892024,299228511.311208,66.365526,23.130722,1,3,1,0.027467
928,88335.000000,11665.000000,42,9314.712952,234440678.259441,54.374835,21.342840,1,3,1,0.024764
929,93515.000000,6485.000000,45,9399.924491,285104709.010958,60.021021,24.080264,1,3,1,0.024137
930,89984.000000,10016.000000,43,8255.514272,231283264.956694,52.018526,23.194139,1,3,1,0.025664
931,90289.000000,9711.000000,44,9373.533419,224128545.011257,54.559737,22.410722,1,3,1,0.035560
932,96162.000000,3838.000000,47,10713.312725,362609754.236169,68.465876,23.379414,1,3,2,0.044412
933,89845.000000,10155.000000,43,8314.751812,220862493.369185,52.434058,22.816284,1,3,1,0.025242
934,92242.000000,7758.000000,44,9749.189632,313047368.653289,68.199591,22.997563,1,3,1,0.030410
935,95919.000000,4081.000000,47,11904.220416,408789292.408668,68.603862,22.268085,1,3,1,0.028097
936,87452.000000,12548.000000,41,10360.722350,293942126.241421,64.248863,20.614391,1,3,1,0.029078
937,91927.000000,8073.000000,44,8368.541515,234789199.107598,55.774075,24.041460,1,3,1,0.028360
938,89140.000000,10860.000000,43,10999.442545,386440591.332603,73.652971,21.928161,1,3,1,0.027277
939,89329.000000,10671.000000,42,8587.889712,242073092.971576,65.179788,22.664854,1,3,1,0.031595
940,86641.000000,13359.000000,42,8992.260798,253348752.831809,61.988456,22.653765,1,3,1,0.033154
941,96731.000000,3269.000000,47,8588.468947,210294016.143655,54.132751,24.459013,1,3,1,0.028409
942,89601.000000,10399.000000,42,10134.260287,298828584.856632,58.651218,21.581883,1,3,1,0.026501
943,98015.000000,1985.000000,49,8512.601270,222974183.649762,55.445898,25.300878,1,3,1,0.006049
944,92556.000000,7444.000000,46,9117.064147,284694745.028817,60.351138,23.443075,1,3,1,0.027787
945,91323.000000,8677.000000,43,8801.725162,244887452.951130,55.353289,22.305929,1,3,1,0.028753
946,89202.000000,10798.000000,42,9400.370296,254294857.180593,54.166831,22.787852,1,3,1,0.054522
947,89673.000000,10327.000000,44,11289.010317,376134360.914943,73.657673,21.375486,1,3,1,0.028473
948,89467.000000,10533.000000,43,13525.124634,460939655.677367,66.722410,22.268841,1,3,1,0.035319
949,92060.000000,7940.000000,44,10578.035137,347168174.248283,57.207888,23.784018,1,3,1,0.031652
950,89344.000000,10656.000000,42,9314.412169,274933649.413319,58.227854,23.984657,1,3,1,0.041169
951,91118.000000,8882.000000,45,9046.652623,275428767.292399,58.334477,25.694444,1,3,1,0.025441
952,89736.000000,10264.000000,44,10157.348207,325733828.280388,64.136233,24.140554,1,3,1,0.026949
953,88002.000000,11998.000000,41,7931.066356,225390307.534321,56.402661,24.528738,1,3,1,0.033151
954,87243.000000,12757.000000,43,7216.928190,183894984.184032,50.694219,23.806451,1,3,1,0.025800
955,89917.000000,10083.000000,43,8051.958799,241467406.284167,54.164798,24.260542,1,3,1,0.028344
956,92054.000000,7946.000000,44,8692.799755,260839164.128246,60.865803,24.368765,1,3,1,0.037683
957,87003.000000,12997.000000,42,10211.074545,380321239.159855,56.976452,23.430739,1,3,1,0.019018
958,92631.000000,7369.000000,45,9952.147612,311536362.717853,60.708281,24.615537,1,3,1,0.033502
959,88432.000000,11568.000000,43,9847.432320,321104982.698672,73.467988,23.734188,1,3,1,0.031781
960,90439.000000,9561.000000,42,9069.799191,245056015.670823,55.274363,23.145909,1,3,1,0.017645
961,94185.000000,5815.000000,45,7871.867836,223386682.259688,56.483220,26.401171,1,3,1,0.026182
962,94055.000000,5945.000000,46,11093.656907,389371913.777738,52.121773,25.853305,1,3,1,0.030990
963,93285.000000,6715.000000,46,9014.454737,237373056.936337,61.186953,24.842264,1,3,1,0.035529
964,91175.000000,8825.000000,45,7670.778135,215064156.928455,56.986107,25.739880,1,3,1,0.027669
965,90589.000000,9411.000000,43,10192.378062,383804211.465453,69.622193,24.728590,1,3,1,0.020838
966,86819.000000,13181.000000,42,8969.296611,308224525.301597,68.823957,23.985913,1,3,1,0.014510
967,92709.000000,7291.000000,45,9311.556620,281937955.245206,54.130587,24.111968,1,3,1,0.028189
968,97838.000000,2162.000000,48,7865.274156,220496466.560866,49.572574,26.289097,1,3,1,0.035148
969,94435.000000,5565.000000,46,8304.876137,231382877.748126,56.912405,25.569554,1,3,1,0.025841
970,98700.000000,1300.000000,48,8988.012666,260155261.734874,60.866580,26.791660,1,3,1,0.013559
971,92748.000000,7252.000000,45,8497.998455,260996284.813904,54.085776,26.031924,1,3,1,0.010318
972,91974.000000,8026.000000,44,8357.467706,258190660.725719,55.955983,26.030689,1,3,1,0.015027
973,91279.000000,8721.000000,43,9091.494747,276520122.732406,62.663620,24.989621,1,3,1,0.030313
974,100000.000000,1.000000,50,9622.374147,300591527.186689,56.743408,27.280680,1,3,1,0.005118
975,95682.000000,4318.000000,47,8517.315802,245965772.018108,55.057241,26.271483,1,3,1,0.027001
976,86335.000000,13665.000000,41,9509.787397,302931319.082553,62.006044,23.157653,1,3,1,0.020851
977,88649.000000,11351.000000,43,10732.302370,353116407.849561,56.632077,22.290585,1,3,1,0.044471
978,85902.000000,14098.000000,41,8657.677575,253156456.586862,62.949020,23.133523,1,3,1,0.024015
979,92629.000000,7371.000000,46,7707.686593,229967889.970045,48.858395,26.910611,1,3,1,0.023805
980,86190.000000,13810.000000,41,8622.405544,263660012.208322,62.693430,22.820112,1,3,1,0.032706
981,86495.000000,13505.000000,42,7757.080058,227926845.467534,57.014177,24.536811,1,3,1,0.025296
982,93017.000000,6983.000000,46,9882.493168,286825467.198064,64.044293,24.401448,1,3,1,0.023003
983,86823.000000,13177.000000,42,8943.556152,290872086.968278,63.799280,23.621002,1,3,1,0.049778
984,91136.000000,8864.000000,45,10329.287211,330449124.117779,64.742980,23.919537,1,3,1,0.034760
985,84542.000000,15458.000000,38,7059.476120,194889461.842386,50.305997,23.832280,1,3,1,0.024535
986,91637.000000,8363.000000,43,8537.140856,255176829.338023,53.167247,25.167915,1,3,1,0.038963
987,92494.000000,7506.000000,45,9008.842097,263465197.537300,66.738411,25.223763,1,3,1,0.035419
988,90468.000000,9532.000000,43,11606.857964,365040824.526083,64.763380,22.992940,1,3,3,0.003523
989,92622.000000,7378.000000,45,8462.296543,250925956.755014,55.593177,25.903390,1,3,1,0.025993
990,98813.000000,1187.000000,49,8481.298362,250858631.899297,56.227597,26.517478,1,3,1,0.040619
991,86053.000000,13947.000000,40,8000.161918,243013089.708923,62.201823,23.390524,1,3,1,0.023573
992,78467.000000,21533.000000,37,9570.073362,331234585.295923,81.739549,20.786692,1,3,1,0.037301
993,88733.000000,11267.000000,42,7235.369081,195102915.828511,47.637821,24.172059,1,3,1,0.035051
994,94649.000000,5351.000000,47,8578.062252,260376473.807539,55.867554,26.329547,1,3,1,0.040505
995,95084.000000,4916.000000,46,8848.340797,247545224.420190,57.394554,26.217323,1,3,1,0.050176
996,98088.000000,1912.000000,48,9965.772181,317143873.443802,63.560726,25.520143,1,3,1,0.036288
997,96003.000000,3997.000000,46,7499.100052,216854281.858391,49.136602,26.893807,1,3,1,0.034494
998,92489.000000,7511.000000,44,8924.721121,280280504.518991,66.633508,24.764298,1,3,1,0.020627
999,100000.000000,1.000000,50,9409.647277,288330892.789594,60.449528,26.014720,1,3,0,0.000000
1000,91551.000000,8449.000000,43,7734.478390,201918882.271505,49.798626,25.455020,1,3,1,0.015679
1001,93052.000000,6948.000000,43,8329.203651,232527951.535029,49.258979,25.540165,1,3,1,0.024476
1002,89588.000000,10412.000000,42,7961.060542,236983089.869870,56.122751,24.809187,1,3,1,0.037072
1003,84206.000000,15794.000000,39,9575.614537,288720718.853186,57.786105,21.785571,1,3,1,0.028912
1004,87299.000000,12701.000000,41,8017.105926,239223836.185855,57.810179,23.262466,1,3,1,0.047719
1005,89597.000000,10403.000000,44,13528.180322,415803733.579557,78.143010,21.835812,1,3,1,0.037954
1006,90734.000000,9266.000000,45,9548.467801,279232189.865980,62.703514,23.115041,1,3,1,0.049478
1007,90659.000000,9341.000000,42,9554.021160,288342973.818990,64.397416,24.362151,1,3,1,0.023192
1008,89876.000000,10124.000000,44,8833.340331,275026860.247456,56.546066,24.457529,1,3,1,0.024384
1009,90020.000000,9980.000000,43,8673.925082,269296193.745115,60.214813,23.389457,1,3,1,0.028385
1010,90080.000000,9920.000000,43,7854.403990,212387436.843931,58.988144,24.326147,1,3,1,0.027273
1011,96688.000000,3312.000000,48,10052.101751,338191451.769419,60.818963,24.940668,1,3,1,0.031571
1012,94648.000000,5352.000000,47,10894.202726,369195473.321535,67.615112,24.042736,1,3,1,0.028837
1013,88976.000000,11024.000000,42,9014.349203,256231513.262157,64.742848,23.348119,1,3,1,0.022988
1014,98035.000000,1965.000000,49,11591.973684,412277829.794485,67.416273,24.289534,1,3,1,0.079460
1015,89536.000000,10464.000000,43,10585.453168,371738811.401754,67.161984,22.924269,1,3,1,0.021379
1016,88816.000000,11184.000000,43,9648.597131,290485543.399616,67.514764,22.291877,1,3,1,0.040088
1017,93432.000000,6568.000000,46,10346.530384,328104670.871158,59.799904,24.396225,1,3,1,0.026107
1018,85814.000000,14186.000000,40,10359.670443,325491689.030597,67.371403,21.666468,1,3,1,0.030657
1019,95703.000000,4297.000000,47,8508.831934,210307989.945499,54.786842,24.678574,1,3,1,0.038957
1020,94216.000000,5784.000000,45,9336.020601,285387517.442099,55.350997,24.335928,1,3,1,0.025485
1021,92131.000000,7869.000000,45,9383.278619,295733961.434841,57.319152,24.192123,1,3,1,0.018292
1022,98108.000000,1892.000000,49,10612.901699,356638108.859752,64.533531,25.052715,1,3,1,0.003638
1023,95192.000000,4808.000000,47,10116.057140,326512417.456921,52.446955,23.813764,1,3,1,0.032833
1024,93369.000000,6631.000000,44,8076.428302,235377784.386607,64.389578,24.450670,1,3,1,0.026694
1025,96238.000000,3762.000000,48,8619.593728,246915846.486072,56.636818,25.528031,1,3,1,0.016675
1026,95985.000000,4015.000000,47,9209.774637,260998116.937797,49.377411,24.375454,1,3,1,0.032807
1027,89006.000000,10994.000000,44,10027.740659,314743352.901772,62.329067,22.722887,1,3,1,0.031605
1028,84804.000000,15196.000000,40,9249.944216,271485547.410717,70.117875,21.509509,1,3,1,0.034534
1029,94301.000000,5699.000000,45,11777.730675,395174968.521336,62.472162,22.955552,1,3,2,0.028430
1030,87359.000000,12641.000000,42,8622.068549,241810549.674641,58.837221,22.962027,1,3,1,0.019955
1031,91494.000000,8506.000000,45,8932.251419,282028685.747053,56.359143,23.219419,1,3,1,0.045354
1032,89294.000000,10706.000000,43,9954.885778,303290214.155083,64.370095,22.296688,1,3,1,0.045001
1033,94460.000000,5540.000000,47,7485.544415,171452046.721483,51.585646,25.444175,1,3,1,0.034191
1034,92615.000000,7385.000000,46,9753.021027,276235449.268166,64.704915,22.540920,1,3,1,0.025355
1035,89081.000000,10919.000000,43,8719.761557,261980825.878779,57.315861,22.557981,1,3,1,0.038630
1036,93790.000000,6210.000000,46,9824.138881,286767203.152758,73.670690,24.190438,1,3,1,0.040124
1037,88248.000000,11752.000000,43,10313.525695,325393554.827549,64.367582,21.804593,1,3,1,0.040257
1038,90797.000000,9203.000000,44,10730.975273,335409363.886748,59.292434,21.816488,1,3,1,0.058994
1039,94079.000000,5921.000000,46,8750.823859,241104786.236041,59.576809,23.651564,1,3,1,0.039304
1040,91925.000000,8075.000000,45,8684.796503,239852742.955739,58.777660,23.923721,1,3,1,0.032740
1041,88524.000000,11476.000000,43,8308.267130,233974231.607674,61.219757,22.301420,1,3,1,0.040087
1042,96086.000000,3914.000000,48,8766.951670,236717376.996647,57.663949,23.767899,1,3,1,0.023798
1043,93411.000000,6589.000000,45,10906.580321,339113915.259942,57.392938,24.532221,1,3,1,0.047100
1044,91350.000000,8650.000000,44,9122.086579,269869567.761944,64.303841,24.091633,1,3,1,0.010964
1045,95275.000000,4725.000000,47,8788.766980,226999823.659312,64.716053,24.494570,1,3,1,0.024658
1046,84363.000000,15637.000000,40,11926.452581,379605148.630176,85.266373,20.014367,1,3,1,0.021631
1047,91642.000000,8358.000000,45,9411.202076,277079701.388177,61.761126,23.325640,1,3,1,0.023558
1048,88614.000000,11386.000000,43,9316.150629,275555159.000062,63.366451,21.995035,1,3,1,0.021147
1049,92750.000000,7250.000000,46,11164.181371,372978042.756174,57.378528,23.130914,1,3,1,0.017374
1050,88971.000000,11029.000000,43,10472.055465,293038658.251621,61.908585,22.130667,1,3,1,0.027467
1051,89584.000000,10416.000000,44,11405.861620,414171544.968819,77.989460,22.950861,1,3,1,0.035305
1052,90782.000000,9218.000000,44,9127.233584,278156155.978715,57.544956,23.060853,1,3,1,0.035509
1053,92028.000000,7972.000000,45,8531.030441,250025471.929453,59.549548,24.075287,1,3,1,0.033912
1054,90673.000000,9327.000000,43,8611.758806,233245318.962818,63.242190,24.672337,1,3,1,0.043762
1055,92486.000000,7514.000000,45,8316.699149,231678009.602466,57.191913,23.773267,1,3,1,0.041203
1056,91836.000000,8164.000000,45,10589.721689,330620471.271151,54.554203,22.494573,1,3,1,0.034609
1057,94366.000000,5634.000000,46,8884.417399,228478702.181372,61.082172,23.688880,1,3,1,0.037469
1058,93883.000000,6117.000000,45,9622.829602,297964512.753385,68.735607,23.297409,1,3,1,0.033467
1059,95524.000000,4476.000000,47,10438.491955,326379084.113895,66.691243,23.693387,1,3,1,0.027827
1060,91341.000000,8659.000000,44,9584.095328,284640350.857841,66.754155,23.407759,1,3,1,0.025147
1061,86158.000000,13842.000000,39,10835.804138,350210831.873648,67.993231,20.929698,1,3,1,0.012600
1062,100000.000000,1.000000,50,8755.709893,249075947.740733,62.029514,25.952040,1,3,1,0.045905
1063,90833.000000,9167.000000,44,10605.842077,340956642.569237,68.344793,22.133955,1,3,1,0.016177
1064,95387.000000,4613.000000,47,8249.554239,214212579.321161,55.336435,24.022926,1,3,1,0.037103
1065,96995.000000,3005.000000,47,10899.907412,333916834.179042,62.560951,24.127041,1,3,1,0.045656
1066,90280.000000,9720.000000,43,10099.954148,308835275.447655,57.866711,22.740278,1,3,1,0.023838
1067,88832.000000,11168.000000,42,9487.150512,274255437.496378,65.596852,21.744964,1,3,1,0.028491
1068,89591.000000,10409.000000,39,9608.613772,284913878.230624,66.885637,21.748072,1,3,1,0.033470
1069,92847.000000,7153.000000,45,11282.503050,368974964.008232,65.772781,22.916838,1,3,1,0.026597
1070,92215.000000,7785.000000,43,9521.336500,311572263.214411,63.340913,23.476911,1,3,1,0.027816
1071,92836.000000,7164.000000,46,9369.406632,300361575.886596,66.691333,23.746831,1,3,1,0.034265
1072,90168.000000,9832.000000,43,9204.273954,245123856.280206,58.990092,22.042652,1,3,1,0.026483
1073,91190.000000,8810.000000,43,11586.705592,374933854.566575,66.911932,21.446997,1,3,1,0.024948
1074,88465.000000,11535.000000,42,9040.939664,260721070.783830,61.764935,22.310169,1,3,1,0.043633
1075,90121.000000,9879.000000,42,8598.152772,235873183.586048,58.096420,23.121558,1,3,1,0.026878
1076,89965.000000,10035.000000,43,8703.157933,252818744.698050,56.807501,22.023667,1,3,1,0.040914
1077,91787.000000,8213.000000,44,12349.942350,374739315.121179,73.056574,21.362340,1,3,1,0.046652
1078,89894.000000,10106.000000,42,9858.363143,266067318.649515,66.093766,21.564329,1,3,1,0.019551
1079,92414.000000,7586.000000,43,8549.504225,238397658.167484,55.474444,23.260170,1,3,1,0.021622
1080,93757.000000,6243.000000,46,9661.452902,314183586.029250,64.398258,23.490365,1,3,1,0.024880
1081,92539.000000,7461.000000,44,9434.990111,311255912.749200,59.051142,23.994902,1,3,1,0.038659
1082,94797.000000,5203.000000,46,8460.801778,219613335.969098,52.360584,23.532356,1,3,1,0.035494
1083,90312.000000,9688.000000,44,9371.029858,276205253.408799,58.806605,23.438542,1,3,1,0.027104
1084,88113.000000,11887.000000,42,8874.546114,244447480.920069,50.658501,22.454159,1,3,1,0.024762
1085,89548.000000,10452.000000,43,7890.308121,230512254.631077,56.196209,23.997267,1,3,1,0.027433
1086,93012.000000,6988.000000,45,10829.780225,350955475.089351,65.434821,23.867224,1,3,1,0.032325
1087,80045.000000,19955.000000,34,9413.854177,293380313.972532,56.227866,20.668828,1,3,1,0.021695
1088,86276.000000,13724.000000,38,9711.218789,340952746.720453,72.853788,22.551581,1,3,1,0.021541
1089,87974.000000,12026.000000,42,8567.321280,236198512.654593,58.581862,22.008156,1,3,1,0.022462
1090,91917.000000,8083.000000,44,9288.928950,281113845.785087,56.897136,23.211098,1,3,1,0.022874
1091,92911.000000,7089.000000,46,9169.080257,288290257.651275,59.102904,24.307235,1,3,1,0.043815
1092,90968.000000,9032.000000,43,10813.232897,353031422.538106,67.281408,22.584340,1,3,3,0.045302
1093,89792.000000,10208.000000,41,9542.267619,313730309.973107,65.563111,22.192924,1,3,1,0.015433
1094,89136.000000,10864.000000,42,9661.387026,289016893.563735,64.126195,22.134337,1,3,1,0.022070
1095,92637.000000,7363.000000,46,8752.570401,258128692.000333,61.440602,23.758126,1,3,1,0.030506
1096,88867.000000,11133.000000,42,11017.288383,332097518.536494,72.442166,22.693744,1,3,3,0.024122
1097,87557.000000,12443.000000,40,9889.254339,294489165.164472,62.821949,22.225459,1,3,3,0.019856
1098,90768.000000,9232.000000,44,8708.058791,263672389.471395,60.463230,23.738194,1,3,2,0.023696
1099,92744.000000,7256.000000,45,10111.479239,339033544.562562,55.089167,23.805960,1,3,3,0.032158
