generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,74136.000000,25864.000000,25,133278.857627,422187380.358891,1570.620588,0.818614,1,0,1,0.013143
537,75757.000000,24243.000000,25,129730.382798,275770594.983379,1515.669104,0.803703,1,0,1,0.008489
538,75203.000000,24797.000000,25,138427.242155,653859115.279616,1765.181375,0.658610,1,0,1,0.010620
539,66977.000000,33023.000000,18,112894.382883,238379043.574385,1559.632042,0.798547,1,0,1,0.009715
540,70979.000000,29021.000000,21,122637.521114,362720397.447020,1568.112975,0.784146,1,0,1,0.011691
541,72101.000000,27899.000000,21,112031.381464,409629193.207367,1470.054548,0.819588,1,0,1,0.014324
542,71508.000000,28492.000000,23,110451.519200,244699021.219974,1227.956420,1.027063,1,0,1,0.010871
543,74566.000000,25434.000000,25,125436.919734,432864307.117279,1507.516731,0.829565,1,0,1,0.012179
544,68729.000000,31271.000000,22,117045.049376,327872592.998877,1687.715256,0.893571,1,0,1,0.019187
545,74780.000000,25220.000000,24,124744.540464,324816818.895063,1535.493448,0.762628,1,0,1,0.015525
546,79277.000000,20723.000000,29,138186.871754,675327691.543898,1561.647486,0.848546,1,0,1,0.009808
547,65075.000000,34925.000000,16,95565.780322,332115728.985016,1284.552160,0.813001,1,0,1,0.010561
548,95246.000000,4754.000000,45,174841.443676,1640849484.369616,1448.114801,0.718234,1,0,1,0.014783
549,77133.000000,22867.000000,25,113540.239982,661271052.575619,1254.757315,1.042086,1,0,1,0.011875
550,80768.000000,19232.000000,31,144230.085616,759469684.271856,1533.806137,0.768636,1,0,1,0.008084
551,75221.000000,24779.000000,27,149593.391582,646760476.875251,1742.033840,0.650986,1,0,1,0.016140
552,73723.000000,26277.000000,25,122993.144738,239524380.585346,1607.365032,0.776690,1,0,1,0.015331
553,72368.000000,27632.000000,23,142599.912663,728424451.151158,1755.558169,0.617007,1,0,1,0.009668
554,93160.000000,6840.000000,41,166643.267801,2274723111.810591,1330.188351,0.823904,1,0,1,0.006660
555,69783.000000,30217.000000,20,101420.720082,298160139.468548,1359.702599,1.003062,1,0,1,0.009350
556,75234.000000,24766.000000,26,126848.506811,435121222.138746,1597.882087,0.754311,1,0,1,0.017471
557,69338.000000,30662.000000,21,117007.775351,452826863.653959,1738.995304,0.747571,1,0,1,0.015141
558,83046.000000,16954.000000,31,130507.910400,360586436.530748,1269.750163,0.867532,1,0,1,0.008239
559,76504.000000,23496.000000,27,129284.248565,433444919.384635,1494.210037,0.675543,1,0,1,0.013713
560,78115.000000,21885.000000,29,132922.915668,414248048.328718,1501.289666,0.915250,1,0,1,0.009745
561,74521.000000,25479.000000,23,121611.040160,423339402.225962,1357.426139,0.877186,1,0,1,0.006757
562,75450.000000,24550.000000,27,129054.029891,226959617.628427,1696.269635,0.852365,1,0,1,0.011057
563,97418.000000,2582.000000,47,185419.985148,1528939731.549359,1577.471865,0.787631,1,0,1,0.000000
564,72964.000000,27036.000000,25,124594.708393,242161476.757783,1564.235146,0.805709,1,0,1,0.009615
565,78380.000000,21620.000000,28,134763.844855,756649697.781255,1389.261456,0.750676,1,0,1,0.014913
566,66951.000000,33049.000000,22,98045.527886,179919328.047501,1401.683436,0.794436,1,0,1,0.012035
567,69615.000000,30385.000000,22,103344.932046,523549932.123266,1385.724296,0.922427,1,0,1,0.013215
568,70374.000000,29626.000000,25,116430.127546,314231828.219575,1581.976045,0.805849,1,0,1,0.010093
569,75102.000000,24898.000000,24,138022.513507,471807879.690638,1628.048834,0.885139,1,0,1,0.009516
570,77081.000000,22919.000000,25,131168.238746,614218958.446507,1413.839347,0.736879,1,0,1,0.009316
571,97326.000000,2674.000000,47,183981.709432,2211899562.511613,1642.706735,0.798852,1,0,0,0.000000
572,74753.000000,25247.000000,22,123175.582565,272723324.425187,1386.302475,0.760343,1,0,1,0.009819
573,86225.000000,13775.000000,34,160363.102484,1004108287.362550,1557.456869,0.823159,1,0,1,0.018784
574,77244.000000,22756.000000,27,149477.103191,708917751.095104,1803.893960,0.781505,1,0,1,0.008699
575,80251.000000,19749.000000,27,124141.467449,376828345.254670,1327.619363,0.900221,1,0,1,0.011905
576,76922.000000,23078.000000,30,134766.687709,854412311.276329,1736.917828,0.775902,1,0,1,0.010374
577,78047.000000,21953.000000,28,129729.823063,495519985.785784,1472.673701,0.882570,1,0,1,0.011103
578,75681.000000,24319.000000,30,124231.659596,333134941.051998,1372.363017,0.933981,1,0,1,0.007222
579,74023.000000,25977.000000,27,110790.006596,277552883.925292,1440.174687,0.998590,1,0,1,0.008418
580,78963.000000,21037.000000,33,127508.937593,512472597.887430,1424.168111,0.850938,1,0,1,0.011814
581,72692.000000,27308.000000,25,117557.190096,159022677.716729,1327.450938,0.890833,1,0,1,0.009020
582,79660.000000,20340.000000,27,143710.493851,658344093.953547,1638.052992,0.831129,1,0,1,0.009600
583,74627.000000,25373.000000,23,108516.737552,465130941.561057,1252.636395,0.984297,1,0,1,0.008836
584,76591.000000,23409.000000,28,116021.101451,443916763.193340,1474.184080,0.995866,1,0,1,0.007899
585,76303.000000,23697.000000,29,134790.725070,461711203.217545,1554.184311,0.901717,1,0,1,0.014699
586,74890.000000,25110.000000,26,142187.628772,673077561.723017,1730.825848,0.667633,1,0,1,0.011343
587,75983.000000,24017.000000,26,114885.016782,176669201.469227,1382.887931,0.849407,1,0,1,0.008301
588,78723.000000,21277.000000,29,128739.020378,890586375.052243,1408.829917,0.939381,1,0,1,0.007413
589,73445.000000,26555.000000,27,139605.712542,453832662.877104,1675.627994,0.711092,1,0,1,0.011846
590,71921.000000,28079.000000,24,118705.165553,420629871.988832,1500.031675,0.817929,1,0,1,0.012237
591,83282.000000,16718.000000,30,116020.203961,369684064.896258,1254.878469,0.999691,1,0,1,0.022752
592,78189.000000,21811.000000,27,121400.885256,267448494.003914,1360.269256,0.810154,1,0,1,0.011676
593,78727.000000,21273.000000,28,136588.654932,464079239.723280,1452.203568,0.803997,1,0,1,0.013432
594,77846.000000,22154.000000,28,149601.276719,775835905.867612,1567.932809,0.956472,0,0,1,0.008055
595,77514.000000,22486.000000,29,127062.300574,398308996.910356,1433.306056,0.904346,0,0,1,0.015007
596,71413.000000,28587.000000,24,126979.363688,364760967.158302,1553.573711,1.043792,0,0,1,0.013205
597,69454.000000,30546.000000,21,95472.720974,520619429.018872,1225.661147,1.118482,0,0,1,0.015971
598,82419.000000,17581.000000,29,155310.469463,948469906.940335,1567.978129,0.835447,0,0,1,0.008589
599,78926.000000,21074.000000,27,122301.142379,371189235.219607,1508.344313,0.939947,0,0,1,0.010940
600,75730.000000,24270.000000,27,119609.065366,264890355.986604,1417.085925,0.858779,0,0,1,0.011113
601,82790.000000,17210.000000,31,165371.359164,871512198.117186,1521.467409,0.776909,0,0,2,0.010249
602,86461.000000,13539.000000,36,150624.495221,835348671.140585,1560.433686,0.963184,0,0,1,0.013916
603,70666.000000,29334.000000,21,102558.975249,499696604.047938,1472.785951,1.072143,0,0,1,0.009902
604,76365.000000,23635.000000,28,110433.982478,417415900.840745,1256.115940,0.920696,0,0,1,0.010008
605,70819.000000,29181.000000,25,115196.919113,542242748.871956,1479.820400,0.889239,0,0,1,0.010926
606,79112.000000,20888.000000,28,123987.547342,559766407.828667,1451.238082,1.026785,0,0,1,0.010999
607,81846.000000,18154.000000,31,146214.886930,734155716.801753,1663.591499,0.835266,0,0,1,0.009996
608,81843.000000,18157.000000,32,131526.025266,481631440.381769,1463.847546,1.093478,0,0,1,0.013310
609,73161.000000,26839.000000,23,100758.004132,1145149915.784113,1131.410657,1.080013,0,0,1,0.010670
610,76695.000000,23305.000000,25,101576.448295,163958772.686838,1095.732739,1.166678,0,0,1,0.014720
611,77084.000000,22916.000000,26,129944.637167,611438259.674064,1549.284077,0.989708,0,0,1,0.008122
612,82365.000000,17635.000000,30,113501.937586,417488876.072712,1096.917827,1.155156,0,0,1,0.015967
613,66563.000000,33437.000000,21,113759.952583,439174794.760341,1616.375945,0.911422,0,0,1,0.020966
614,74653.000000,25347.000000,27,112329.309109,352079232.431492,1259.710482,0.942439,0,0,1,0.015167
615,79642.000000,20358.000000,27,127603.869097,476291346.749604,1315.381806,0.917959,0,0,1,0.011774
616,73440.000000,26560.000000,24,98895.232301,451277842.857346,1222.522114,1.011492,0,0,1,0.010409
617,91119.000000,8881.000000,40,162072.707422,1369639015.727221,1598.528062,0.927561,0,0,1,0.007946
618,80068.000000,19932.000000,27,153569.241930,735690023.734529,1853.010769,0.918297,0,0,1,0.016202
619,70796.000000,29204.000000,18,127228.363833,511405460.732020,2032.518241,1.056344,0,0,1,0.010687
620,75839.000000,24161.000000,27,110509.672368,335669436.531330,1303.478791,1.006390,0,0,1,0.016897
621,75751.000000,24249.000000,27,112227.468265,171597751.073434,1383.386899,0.938897,0,0,1,0.017336
622,79655.000000,20345.000000,31,121486.260399,289731168.151644,1083.542202,1.066965,0,0,1,0.013509
623,76348.000000,23652.000000,29,142407.549157,560167707.855209,1499.488564,0.757625,0,0,3,0.013368
624,76527.000000,23473.000000,28,122908.246857,515180058.632249,1546.393514,0.954494,0,0,2,0.013801
625,73049.000000,26951.000000,24,116170.887860,632794488.472325,1373.064816,0.923278,0,0,1,0.013134
626,77164.000000,22836.000000,29,125801.337621,382524660.289493,1440.919896,0.867242,0,0,1,0.016090
627,73334.000000,26666.000000,26,106863.156741,490333974.093732,1305.242077,1.054495,1,0,2,0.020610
628,81293.000000,18707.000000,31,119595.089009,265081568.692912,1192.293312,1.118678,1,0,1,0.013126
629,71360.000000,28640.000000,20,88998.666524,838419950.789899,1002.494777,1.320883,1,0,1,0.011959
630,74586.000000,25414.000000,26,118219.916265,481717451.743697,1243.300613,1.093527,1,0,1,0.010738
631,71267.000000,28733.000000,22,93781.847870,173512449.648819,1194.502291,1.148724,1,0,1,0.008700
632,76604.000000,23396.000000,26,126272.069569,375007959.622343,1424.381716,1.205600,1,0,2,0.012971
633,98076.000000,1924.000000,48,151508.231501,895576942.766768,1216.525605,1.085031,2,3,0,-0.000000
634,78709.000000,21291.000000,28,121187.312742,770988116.861391,1525.864950,1.138813,2,3,1,0.013116
635,93143.000000,6857.000000,43,151741.503169,1318953682.221036,1402.530507,0.951365,2,3,1,0.006222
636,76080.000000,23920.000000,29,103601.791968,256909846.624187,1200.977893,1.126743,2,3,2,0.011921
637,76229.000000,23771.000000,25,108220.252097,227570749.178131,1157.378623,1.041257,2,3,1,0.011317
638,77438.000000,22562.000000,28,113031.616324,327936243.868033,1125.532897,0.978478,2,3,1,0.010079
639,84448.000000,15552.000000,34,122686.213425,402040149.523516,1281.778358,0.969027,2,3,1,0.010439
640,74026.000000,25974.000000,24,132193.521444,383021842.623631,1422.659629,0.820529,2,3,1,0.011029
641,67800.000000,32200.000000,20,110245.026723,570835542.341618,1536.233965,0.829859,2,3,1,0.031909
642,77385.000000,22615.000000,27,124868.102361,400496887.109288,1385.618456,0.940911,2,3,1,0.019066
643,96909.000000,3091.000000,48,166224.897520,714235081.738953,1415.282072,0.790772,2,3,0,0.000000
644,70831.000000,29169.000000,21,108896.008859,232366524.902590,1422.035925,0.940164,2,3,1,0.012489
645,77537.000000,22463.000000,28,113792.119643,320320848.805256,1298.854159,1.064469,2,3,1,0.011859
646,76730.000000,23270.000000,28,114930.278117,208091985.610003,1203.771630,0.898140,2,3,1,0.014811
647,73822.000000,26178.000000,23,116077.666674,293752118.331345,1267.158134,0.916422,2,3,1,0.016021
648,70892.000000,29108.000000,23,105089.165751,222683088.440654,1400.221344,0.808109,2,3,1,0.026068
649,82696.000000,17304.000000,31,104391.343642,258527425.404486,1065.238366,1.231778,2,3,1,0.010873
650,82295.000000,17705.000000,31,135337.717883,597915792.413832,1397.364632,0.894818,2,3,1,0.013393
651,78505.000000,21495.000000,27,112654.012833,288826289.255342,1234.684131,1.147209,2,3,1,0.014685
652,97405.000000,2595.000000,48,188305.234649,1415807921.559021,1408.745101,0.841884,2,3,0,-0.000000
653,78797.000000,21203.000000,29,107690.129679,249021271.699911,1105.937443,1.104437,2,3,1,0.014502
654,76582.000000,23418.000000,27,122169.445313,355601031.983823,1360.578579,0.901373,2,3,1,0.010866
655,74834.000000,25166.000000,26,116186.555335,442003133.185273,1354.310637,1.098560,2,3,1,0.009579
656,82251.000000,17749.000000,35,119239.984482,444245867.272192,1280.685114,1.109204,2,3,1,0.011867
657,79789.000000,20211.000000,29,136164.773337,476380379.538189,1444.925714,0.903568,2,3,1,0.012322
658,77240.000000,22760.000000,27,124120.465349,353249809.498867,1222.237732,0.845583,2,3,1,0.010723
659,75368.000000,24632.000000,26,113943.090068,231580331.490654,1415.049485,1.056245,2,2,1,0.012375
660,81024.000000,18976.000000,29,117874.864423,327132287.608301,1222.588413,1.041657,2,2,1,0.009011
661,75805.000000,24195.000000,26,108730.315277,476734081.273757,1201.086391,1.022027,2,2,1,0.010075
662,67960.000000,32040.000000,21,94008.473057,264703124.356513,1233.597779,1.288737,2,2,1,0.011350
663,70577.000000,29423.000000,21,98753.843777,483889836.674376,1219.639536,0.989862,2,2,2,0.014726
664,69963.000000,30037.000000,20,97887.981592,251432761.610117,1131.296565,1.047925,2,2,1,0.012359
665,72800.000000,27200.000000,22,103899.680287,221864774.065207,1196.619516,1.065843,2,2,1,0.011031
666,76384.000000,23616.000000,25,127823.000275,680764126.045070,1481.963654,0.861969,2,2,1,0.014224
667,76305.000000,23695.000000,29,217339.329507,1404755244.265414,2379.828887,0.495833,2,2,1,0.020389
668,73999.000000,26001.000000,25,212174.996370,1446007747.400261,2833.632259,0.446303,2,2,1,0.017566
669,74899.000000,25101.000000,25,203623.036631,1584166701.483519,2592.516405,0.475978,2,2,1,0.018520
670,85390.000000,14610.000000,36,223736.451508,1573730658.501788,2327.903001,0.636827,2,2,1,0.013951
671,75483.000000,24517.000000,24,201891.232681,1380019316.130839,2231.123243,0.629826,2,2,1,0.027925
672,80402.000000,19598.000000,28,214762.419372,1723841414.358277,2502.997233,0.641099,2,2,1,0.018226
673,81220.000000,18780.000000,30,221014.605539,1812247175.186789,2489.324298,0.608353,2,2,1,0.014523
674,96513.000000,3487.000000,46,211230.304021,1227878138.252968,1900.219247,0.830149,3,2,0,0.000000
675,69093.000000,30907.000000,22,195464.993622,1206853857.298641,2693.263062,0.512348,3,2,1,0.034999
676,76290.000000,23710.000000,28,215688.219495,1182438789.363972,2421.825702,0.552210,3,2,1,0.018403
677,70745.000000,29255.000000,23,201590.855534,1243953787.556302,2570.076554,0.575910,3,2,1,0.026457
678,83540.000000,16460.000000,32,199401.267462,1439475560.920840,2163.105120,0.771060,3,2,1,0.016002
679,78993.000000,21007.000000,29,210877.850060,1259206373.882101,2167.410956,0.572311,3,2,1,0.026279
680,83110.000000,16890.000000,34,209793.961753,1417611216.355740,2280.220560,0.511858,3,2,1,0.029428
681,76645.000000,23355.000000,27,217383.279609,1212293787.800107,2423.820704,0.473430,3,2,1,0.032953
682,74279.000000,25721.000000,26,214903.287149,1369574397.042098,2554.880718,0.497217,3,2,1,0.016276
683,76529.000000,23471.000000,29,206580.407283,991189822.685974,2502.703447,0.540653,3,2,1,0.015846
684,74875.000000,25125.000000,26,219884.565118,1222880319.463084,2603.108656,0.487788,3,2,1,0.017070
685,76485.000000,23515.000000,25,201800.794600,1350991385.602079,2447.729155,0.516397,3,2,1,0.032631
686,75882.000000,24118.000000,28,203161.746478,1313267352.040458,2369.236548,0.592628,3,2,1,0.021027
687,81506.000000,18494.000000,34,222026.586960,1360773620.964703,2475.186241,0.490966,3,2,1,0.019359
688,83002.000000,16998.000000,32,211308.601758,1322183026.351679,2001.226156,0.615474,3,2,1,0.035176
689,76661.000000,23339.000000,27,215811.787798,1586896498.927805,2401.576218,0.564980,3,2,1,0.015985
690,71844.000000,28156.000000,25,210289.352802,1577972977.422212,2727.786861,0.487493,3,2,1,0.022475
691,76801.000000,23199.000000,29,207763.343332,1146294721.731621,2435.819483,0.575621,3,2,1,0.065727
692,76021.000000,23979.000000,29,215967.877012,1463831026.584992,2764.415421,0.494264,3,2,1,0.034165
693,81837.000000,18163.000000,34,224076.109050,1615945006.865887,2226.773555,0.532625,3,2,1,0.019150
694,69333.000000,30667.000000,22,138431.487935,551108312.962228,1845.450113,0.813321,4,2,1,0.015387
695,77751.000000,22249.000000,28,137194.652707,738042725.711488,1377.272084,1.014356,4,2,1,0.023209
696,79589.000000,20411.000000,32,166852.596513,655461990.198560,1661.066670,0.808525,4,2,2,0.014355
697,76763.000000,23237.000000,29,172453.538653,937051037.907091,1798.697991,0.815883,4,2,1,0.019145
698,76173.000000,23827.000000,26,144322.782828,949742518.511629,1602.578733,0.731667,4,2,1,0.013671
699,76859.000000,23141.000000,29,183984.386271,1149199457.337785,1898.830663,0.725420,4,2,1,0.016882
700,79050.000000,20950.000000,29,156484.927666,552537726.941954,1456.538895,0.768650,4,2,1,0.033123
701,76097.000000,23903.000000,26,120011.965866,673818722.446081,1210.346277,1.092262,4,2,1,0.025671
702,81131.000000,18869.000000,29,167509.377630,971494110.726799,1549.537638,0.939618,5,2,1,0.018858
703,80923.000000,19077.000000,30,143202.145170,778684610.400903,1322.628877,0.964481,5,2,1,0.018996
704,74346.000000,25654.000000,27,139725.549574,592837652.362697,1505.574099,0.798671,5,2,1,0.015385
705,70428.000000,29572.000000,23,122817.112284,1345270423.176003,1397.720966,1.032983,6,2,1,0.019045
706,72199.000000,27801.000000,25,154347.539527,945508567.937241,1924.855603,0.882888,6,2,1,0.027595
707,91133.000000,8867.000000,40,165357.819767,690550141.391623,1550.333807,0.914356,6,2,1,0.015980
708,82118.000000,17882.000000,34,169526.966763,1034441470.860489,1683.057468,0.899289,6,2,1,0.008743
709,66760.000000,33240.000000,18,145129.406786,789379760.742799,2059.358349,0.687992,6,2,1,0.042879
710,99826.000000,174.000000,49,189758.486966,1050146192.529525,1449.443808,1.112425,6,2,1,0.018167
711,77760.000000,22240.000000,28,149064.151921,474405444.451146,1549.009671,1.032092,6,2,1,0.016601
712,76489.000000,23511.000000,27,218082.740841,1600843415.535553,2315.051501,0.686852,6,2,1,0.023864
713,77844.000000,22156.000000,29,200201.742516,1431954050.635039,2189.344333,0.823268,6,2,1,0.020189
714,74179.000000,25821.000000,22,213640.750893,1944842109.180804,2575.071847,0.713524,6,2,1,0.027540
715,78402.000000,21598.000000,27,216085.396370,1563701997.382426,1972.160719,0.758768,6,2,1,0.026848
716,79265.000000,20735.000000,30,217768.074858,1944774202.713731,2220.544973,0.667267,6,2,1,0.020017
717,76695.000000,23305.000000,29,225887.737337,1566921567.697920,2338.024844,0.640525,6,2,1,0.018388
718,78056.000000,21944.000000,29,201384.842230,1673397129.417655,2299.705262,0.792333,6,2,1,0.025857
719,78317.000000,21683.000000,25,238903.625274,1347967191.517854,2606.147444,0.629839,8,2,1,0.035937
720,68877.000000,31123.000000,20,214992.103809,1386038844.751103,2580.539607,0.636318,8,2,1,0.070122
721,68934.000000,31066.000000,23,227679.774634,1466251595.171040,2913.013694,0.567286,8,2,1,0.033101
722,73781.000000,26219.000000,25,227564.142418,1909266829.874687,2606.371890,0.609484,8,2,1,0.028564
723,76083.000000,23917.000000,24,232780.925088,1408899077.465572,2967.982658,0.491071,8,2,1,0.030466
724,100000.000000,1.000000,50,234047.093071,1771145046.209577,2031.216436,0.725980,8,2,0,0.000000
725,80134.000000,19866.000000,30,235805.599575,1440681882.991724,2571.454817,0.601456,6,0,1,0.039548
726,76765.000000,23235.000000,27,231026.457001,1292859184.282103,2945.358178,0.479497,6,0,1,0.050461
727,76102.000000,23898.000000,27,233650.266129,1251683539.190933,2493.759563,0.577820,6,0,1,0.046254
728,80322.000000,19678.000000,29,233720.325457,1416519295.733405,2600.671202,0.563807,6,0,1,0.050814
729,76484.000000,23516.000000,28,227683.503367,1608539375.849010,2551.954304,0.536397,6,0,1,0.036839
730,75592.000000,24408.000000,28,229132.115012,1241922641.368768,2542.869113,0.485006,5,0,1,0.048324
731,73902.000000,26098.000000,25,225501.610640,1450059124.957350,2484.398591,0.463737,5,0,1,0.032279
732,76976.000000,23024.000000,25,229792.795172,1504876098.426228,2485.298004,0.491663,5,0,1,0.024666
733,70588.000000,29412.000000,24,218599.529067,1542649874.184805,2761.014071,0.544249,5,0,1,0.033914
734,80432.000000,19568.000000,33,219159.921811,1536285650.765787,2355.043133,0.598185,5,0,1,0.036657
735,80639.000000,19361.000000,31,227837.742955,1196652487.101298,2294.665438,0.527067,5,0,1,0.026605
736,74646.000000,25354.000000,29,225389.777303,1417451098.790630,2786.734568,0.476271,5,0,1,0.028724
737,80275.000000,19725.000000,32,228109.719352,1458798486.817007,2508.058265,0.516460,5,0,1,0.024681
738,73782.000000,26218.000000,25,211861.168332,1312965878.076549,2671.277324,0.629727,5,0,1,0.017859
739,73795.000000,26205.000000,25,213350.986664,1642682068.080327,2571.386442,0.500783,5,0,1,0.044497
740,96439.000000,3561.000000,47,234877.632804,1519103801.392357,1750.285352,0.698269,5,0,0,-0.000000
741,75211.000000,24789.000000,27,220758.194633,1631337752.736760,2428.074839,0.643054,5,0,1,0.037233
742,73913.000000,26087.000000,27,220685.162635,1497624619.122549,2595.546637,0.553530,5,0,1,0.052731
743,70211.000000,29789.000000,24,220036.627084,1823061632.922503,2901.162846,0.447346,5,0,1,0.045477
744,77182.000000,22818.000000,31,229328.845512,1637691280.842724,2806.185368,0.486852,5,0,1,0.033010
745,71813.000000,28187.000000,23,220996.231662,1284247224.238990,2721.335151,0.510771,5,0,1,0.017320
746,73835.000000,26165.000000,26,219263.785031,1273539731.048122,2718.043535,0.522259,5,0,1,0.051595
747,80003.000000,19997.000000,30,235463.753736,1369903884.207930,2980.633711,0.555537,5,0,1,0.020624
748,79212.000000,20788.000000,30,218853.599163,1562842909.350297,2488.100348,0.561079,5,0,1,0.031186
749,74022.000000,25978.000000,25,191067.375903,1018249641.155567,2179.288575,0.830224,3,0,1,0.020069
750,73169.000000,26831.000000,24,206838.530648,1271702352.817897,2565.185349,0.651659,3,0,1,0.029213
751,78081.000000,21919.000000,27,190644.937376,1067259789.975509,2089.621055,0.683037,3,0,1,0.019588
752,69907.000000,30093.000000,23,175138.561585,694978383.174795,1973.501690,0.719021,3,0,1,0.031041
753,81342.000000,18658.000000,31,197300.899994,1066697342.978268,1903.991010,0.931518,3,0,1,0.020971
754,82516.000000,17484.000000,29,199418.751052,1408169603.419231,2023.489752,0.945148,3,0,1,0.018251
755,81917.000000,18083.000000,30,198553.864173,1298726759.361940,1917.403289,0.670090,3,0,1,0.033250
756,83158.000000,16842.000000,32,171113.227793,1150341600.620128,1671.715398,0.919541,3,0,1,0.017779
757,77621.000000,22379.000000,28,175621.882756,819379254.160826,2009.374951,0.773424,3,0,1,0.012798
758,81781.000000,18219.000000,31,197183.233484,1428536199.763807,1824.599974,0.732925,3,0,1,0.016885
759,77669.000000,22331.000000,28,194864.964739,1325790336.126157,2168.497236,0.644244,2,0,1,0.023434
760,82658.000000,17342.000000,32,195582.957817,1393011255.961808,2135.032316,0.670330,2,0,1,0.018983
761,76403.000000,23597.000000,28,140039.453693,486468620.993579,1432.564529,1.082906,2,0,1,0.014180
762,74155.000000,25845.000000,25,152542.357121,709883653.140106,1965.645333,0.826698,2,0,1,0.025688
763,80494.000000,19506.000000,31,170227.912198,1451914942.328665,1514.227620,0.882769,2,0,1,0.013753
764,70927.000000,29073.000000,23,140234.657151,789079372.966587,1805.035754,0.972252,2,0,1,0.015436
765,75891.000000,24109.000000,28,143483.179685,380651741.574071,1601.374635,1.094722,2,0,1,0.018649
766,79373.000000,20627.000000,30,130497.737981,351745761.567566,1379.143280,1.127032,2,0,1,0.031841
767,68630.000000,31370.000000,22,119991.776094,581875495.980109,1634.162071,1.042514,2,0,1,0.025360
768,78981.000000,21019.000000,29,116532.695260,511731998.721611,1262.266828,1.299613,2,0,1,0.014395
769,81468.000000,18532.000000,30,171902.198509,947416374.243720,1822.153429,0.874013,2,0,1,0.010928
770,76043.000000,23957.000000,26,154481.619158,678229886.595663,1763.026212,0.900575,2,0,1,0.021418
771,71938.000000,28062.000000,25,151548.199143,577309716.573917,1674.006623,0.798024,2,0,1,0.014232
772,85200.000000,14800.000000,34,152203.733569,680479747.982563,1382.385755,1.244346,2,0,1,0.015603
773,79831.000000,20169.000000,32,138143.307568,499608235.930381,1295.992359,1.146102,2,0,1,0.023255
774,79428.000000,20572.000000,28,165494.818371,575378615.072317,1630.729170,1.004121,2,0,1,0.013214
775,76099.000000,23901.000000,29,157650.322947,933051238.778752,1839.811034,1.005447,2,0,1,0.013030
776,72633.000000,27367.000000,23,137835.228856,1471753485.201445,1456.234130,0.958101,2,0,1,0.016215
777,77345.000000,22655.000000,28,153730.732103,1072022409.015448,2046.680632,1.052940,2,0,1,0.017644
778,73948.000000,26052.000000,26,162176.634835,628308371.984936,1812.268502,0.882558,2,0,1,0.010586
779,78457.000000,21543.000000,28,118661.409078,392736645.668399,1318.616165,1.264671,2,0,1,0.032354
780,78796.000000,21204.000000,28,136899.619490,721216191.991709,1462.431096,1.144537,2,0,1,0.017698
781,79119.000000,20881.000000,29,158064.104216,1382466785.572131,1611.270759,0.903398,2,0,1,0.032634
782,76224.000000,23776.000000,27,146093.005323,628002377.229510,1454.568060,0.932777,2,0,1,0.025239
783,78191.000000,21809.000000,28,151457.594145,615208818.769807,1587.865877,0.987035,2,0,1,0.015717
784,77569.000000,22431.000000,26,161198.301073,772001674.663209,1605.439683,0.815098,2,0,1,0.013161
785,73648.000000,26352.000000,23,137075.856470,732217288.063137,1506.014824,1.095495,2,0,1,0.047079
786,80442.000000,19558.000000,32,138183.390304,543897797.509466,1533.132726,1.251841,2,0,1,0.019196
787,78288.000000,21712.000000,28,118526.536041,786035709.279593,1216.059607,1.249959,2,0,1,0.024189
788,84811.000000,15189.000000,36,135300.618239,682685464.586212,1330.953814,1.143415,2,0,1,0.018421
789,76524.000000,23476.000000,28,131198.848218,942457242.299257,1482.384441,1.049947,2,0,1,0.021357
790,77915.000000,22085.000000,27,152569.743277,856004238.049068,1474.472017,0.982148,2,0,1,0.014288
791,71180.000000,28820.000000,25,136681.048573,569813446.952742,1984.648917,0.924817,2,0,1,0.023745
792,81342.000000,18658.000000,31,199818.937522,1228326960.687213,1787.645217,0.766539,2,0,2,0.019884
793,74407.000000,25593.000000,27,153958.210951,644257366.577685,1741.022670,1.204859,2,0,1,0.023792
794,69150.000000,30850.000000,22,114600.338857,788519676.300627,1404.378768,1.073806,2,0,1,0.030648
795,78678.000000,21322.000000,30,174360.252165,799574582.820835,1720.902716,0.798012,2,0,1,0.012123
796,73180.000000,26820.000000,23,161571.664016,1029791535.511542,1828.231046,0.919162,2,0,1,0.016853
797,73073.000000,26927.000000,27,118093.914826,443727390.787857,1377.643764,1.077758,2,0,1,0.038721
798,79372.000000,20628.000000,30,147732.638875,852742014.557636,1627.832345,1.300290,2,0,1,0.017892
799,75662.000000,24338.000000,27,142388.396273,617789612.358712,1411.481575,1.017554,2,0,1,0.015034
800,78583.000000,21417.000000,29,157070.818704,552093500.507574,1704.308961,0.906790,2,0,1,0.018609
801,78251.000000,21749.000000,28,128033.234817,469125418.732445,1451.879908,1.272533,2,0,1,0.017434
802,73338.000000,26662.000000,25,184979.964517,1202392686.470662,2223.643378,0.936908,2,0,3,0.021366
803,79217.000000,20783.000000,28,186885.864582,1350796814.195848,2008.970414,0.755157,2,0,1,0.019550
804,76176.000000,23824.000000,28,160818.760128,1585638507.794981,1883.213762,1.104423,2,0,1,0.024526
805,74518.000000,25482.000000,26,170747.111055,1183884488.584731,1851.253544,0.857516,2,0,1,0.019043
