generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
829,90454.000000,9546.000000,44,11346.288742,248829871.481748,63.339565,19.140948,4,1,3,0.018134
830,92022.000000,7978.000000,45,9870.038811,228466124.835561,56.016641,20.534104,4,1,3,0.019625
831,87496.000000,12504.000000,39,12551.125187,349380625.045574,78.759667,18.211695,4,1,4,0.023701
832,89577.000000,10423.000000,41,11641.754811,283164194.934906,67.512982,18.983339,4,1,4,0.024620
833,90213.000000,9787.000000,42,11078.432841,213859501.715460,57.442135,18.830083,4,1,4,0.015570
834,92177.000000,7823.000000,45,12206.399602,254117689.210353,67.346690,18.940263,4,1,4,0.020050
835,83766.000000,16234.000000,38,12593.067000,250036612.295544,63.782441,17.225424,4,1,4,0.026236
836,88882.000000,11118.000000,40,10726.523541,275813412.013202,66.580395,19.840718,4,1,1,0.033271
837,88097.000000,11903.000000,43,10569.878961,259601785.971699,69.332386,20.075655,4,1,4,0.020856
838,90838.000000,9162.000000,41,11704.535146,245768637.085225,61.268591,19.263286,4,1,4,0.012319
839,87735.000000,12265.000000,41,9601.240670,196039814.587823,51.660394,19.556220,4,1,1,0.030084
840,88252.000000,11748.000000,41,9725.306084,221404427.035606,63.407234,20.650319,4,1,4,0.009663
841,89909.000000,10091.000000,41,10474.400881,237590241.621852,74.664969,19.034277,4,1,5,0.026225
842,90667.000000,9333.000000,42,13459.187453,338598766.278444,67.432607,17.770920,4,1,2,0.015938
843,86226.000000,13774.000000,40,10454.635635,252885793.942259,59.637752,18.258424,3,2,5,0.024371
844,86981.000000,13019.000000,36,13386.471672,324390521.071143,70.345969,17.745037,3,2,3,0.016755
845,92555.000000,7445.000000,43,9117.170615,197340848.871574,56.011582,21.002132,2,2,3,0.024761
846,84808.000000,15192.000000,40,11320.734908,232282569.617959,64.424441,17.278559,2,2,4,0.035070
847,94735.000000,5265.000000,45,10706.428411,232970684.363300,61.350164,18.790345,2,2,3,0.023930
848,88566.000000,11434.000000,43,13437.351072,333472192.013806,63.272689,16.644709,2,2,3,0.024171
849,95778.000000,4222.000000,47,12647.826621,312576640.049082,65.929311,18.719372,2,2,3,0.025298
850,95376.000000,4624.000000,47,11950.302240,312278366.751986,55.793492,19.333905,2,2,2,0.022098
851,90207.000000,9793.000000,43,9403.531159,221832130.522860,57.663600,19.963481,2,2,3,0.018935
852,91716.000000,8284.000000,44,11007.890456,265196051.621871,59.109350,19.140701,2,2,1,0.021009
853,86313.000000,13687.000000,40,12563.187100,281264616.577950,73.118789,17.391432,2,2,2,0.026730
854,87054.000000,12946.000000,38,10850.593720,276896928.427172,65.216847,18.917170,2,2,4,0.011475
855,89389.000000,10611.000000,43,11410.193247,274563671.761897,60.298783,18.534181,2,2,2,0.017453
856,85185.000000,14815.000000,40,13427.785894,318897928.444585,69.771682,15.202121,2,2,3,0.024616
857,94709.000000,5291.000000,45,11388.361163,258267014.624679,65.778140,18.147692,2,2,3,0.028598
858,90984.000000,9016.000000,45,9611.010081,232044364.840874,62.040217,19.694752,2,2,4,0.031493
859,92416.000000,7584.000000,42,11185.665449,249252370.109596,58.035496,17.754507,2,2,3,0.016657
860,86094.000000,13906.000000,38,11477.769163,230228732.853138,59.346988,16.484815,2,2,3,0.007246
861,85363.000000,14637.000000,38,10957.874574,234947435.295550,58.621920,16.793635,2,2,3,0.022778
862,88123.000000,11877.000000,43,10206.047613,188016450.782501,57.735354,18.258022,2,2,4,0.027025
863,93370.000000,6630.000000,44,12724.135840,258123190.397461,64.766192,17.596797,2,2,3,0.029798
864,90687.000000,9313.000000,41,13818.795474,404796134.365748,70.183197,19.531598,2,1,3,0.023203
865,84481.000000,15519.000000,39,10140.479330,246420264.411966,59.569788,19.445150,2,1,3,0.021043
866,94976.000000,5024.000000,46,9081.254692,145609981.305445,50.138157,21.275352,2,1,3,0.036111
867,93357.000000,6643.000000,45,11762.177109,294619896.620566,63.878350,21.946703,2,1,4,0.028403
868,96219.000000,3781.000000,45,12322.510906,337184899.610778,59.330205,22.397633,2,1,3,0.024483
869,93565.000000,6435.000000,46,11168.074535,317459661.149600,72.382469,21.922271,2,1,1,0.024916
870,90189.000000,9811.000000,41,13541.933590,287364771.403938,58.745877,17.973954,2,1,3,0.041415
871,100000.000000,1.000000,50,11158.110207,267577646.116588,66.624607,21.567180,2,1,3,0.004304
872,87227.000000,12773.000000,42,10038.055836,251191216.030908,62.608970,20.216565,2,1,3,0.015970
873,93622.000000,6378.000000,45,10424.396019,286169038.016822,54.220612,21.982590,2,1,3,0.015876
874,96237.000000,3763.000000,45,9908.606898,252811763.654541,53.855690,21.612228,2,1,3,0.026259
875,83820.000000,16180.000000,37,12413.616992,290662068.712234,60.210441,17.562116,2,1,4,0.022157
876,89947.000000,10053.000000,43,13024.297163,321905128.938684,67.582784,18.604154,2,1,4,0.022506
877,94849.000000,5151.000000,46,11517.941579,309267674.267211,56.861385,22.191205,2,1,3,0.020802
878,82711.000000,17289.000000,39,12016.979388,293905849.777079,78.082943,18.251673,2,1,5,0.034507
879,91684.000000,8316.000000,44,10946.938498,242362008.345242,60.625652,18.916883,2,1,1,0.010363
880,91155.000000,8845.000000,42,11034.653674,280278312.964932,60.471345,19.740314,2,1,3,0.013865
881,88263.000000,11737.000000,39,9371.389253,213286217.967746,54.232745,19.734694,2,1,3,0.021235
882,92874.000000,7126.000000,44,11368.342927,243143222.383995,58.877868,19.430558,2,1,3,0.025318
883,90638.000000,9362.000000,44,14685.451386,407258752.087963,63.209682,18.439230,2,1,3,0.038223
884,89210.000000,10790.000000,41,11936.742851,290784076.749764,66.841066,18.649566,2,1,3,0.025999
885,93462.000000,6538.000000,43,10899.245447,330055225.504135,69.809099,22.339153,2,1,3,0.019951
886,96789.000000,3211.000000,47,7950.674803,186028250.859595,49.438108,25.642750,2,1,4,0.018679
887,94210.000000,5790.000000,47,8364.014726,220395789.899512,53.777119,24.998479,2,1,3,0.040959
888,87841.000000,12159.000000,41,9872.228742,261294280.170827,64.752768,21.002841,2,1,1,0.024963
889,81857.000000,18143.000000,38,8498.121164,231951610.738789,61.346726,20.908601,2,1,2,0.010741
890,93101.000000,6899.000000,46,8093.040862,195581760.566997,48.616894,24.061057,2,1,5,0.021069
891,98086.000000,1914.000000,49,8624.801133,202658731.401283,57.414219,24.979975,2,1,3,0.021602
892,95481.000000,4519.000000,47,11308.409182,309876685.008594,58.908352,23.570202,2,1,3,0.016423
893,92447.000000,7553.000000,45,10750.079072,301258633.114354,62.409188,22.614230,2,1,5,0.025111
894,96538.000000,3462.000000,46,11807.492752,364441606.524254,67.350084,23.645247,2,1,3,0.020117
895,84990.000000,15010.000000,39,12883.946836,358760069.805366,65.378527,20.599197,2,1,2,0.020342
896,90589.000000,9411.000000,44,12046.857265,354178495.785731,68.983337,21.745896,2,1,3,0.021229
897,91131.000000,8869.000000,44,8226.907930,170196027.283098,50.447768,23.291516,2,1,1,0.015303
898,91047.000000,8953.000000,45,9518.941684,269091266.610011,55.863644,22.941398,2,1,1,0.018809
899,90809.000000,9191.000000,44,7870.615440,175655706.683970,48.181815,24.054942,2,1,1,0.016789
900,91078.000000,8922.000000,42,9826.687468,240658511.651933,59.449828,22.169353,2,1,4,0.022800
901,91176.000000,8824.000000,45,8837.132235,274906128.016425,59.088712,24.156793,2,1,3,0.016829
902,88947.000000,11053.000000,42,11327.979100,287953408.426684,65.483309,19.974879,2,1,2,0.016421
903,89928.000000,10072.000000,42,9731.400450,282279960.321084,61.582580,22.417353,2,1,3,0.015335
904,87741.000000,12259.000000,42,13481.698933,380203184.010907,64.773086,19.330428,2,1,4,0.013859
905,93719.000000,6281.000000,45,8676.538668,242266254.460476,56.617506,23.801463,2,1,5,0.017900
906,90163.000000,9837.000000,43,9626.875261,291262203.310906,64.733429,22.552358,2,1,3,0.020253
907,92354.000000,7646.000000,43,9115.107427,211835390.681199,55.972236,22.705248,2,1,3,0.019138
908,91442.000000,8558.000000,44,9842.869531,228516695.929914,56.472817,21.102395,2,1,3,0.017061
909,93546.000000,6454.000000,45,8561.309747,242082030.486942,58.098985,24.245466,2,1,1,0.012578
910,92357.000000,7643.000000,45,9800.589690,263974529.846356,64.262019,22.339984,2,1,1,0.014688
911,94411.000000,5589.000000,46,9611.521015,246416598.593797,55.001006,22.988449,2,1,3,0.014426
912,84660.000000,15340.000000,41,11645.834318,377899388.732547,70.979618,20.699091,2,1,3,0.016704
913,89592.000000,10408.000000,43,20788.533494,333609732.844237,135.807448,19.557929,2,1,5,0.012329
914,95937.000000,4063.000000,47,11303.072868,252358749.908855,57.001622,21.351121,2,1,3,0.022455
915,82611.000000,17389.000000,38,12839.264857,352070020.070799,78.006583,17.926627,2,1,1,0.021505
916,94909.000000,5091.000000,47,14553.984591,339474107.256707,65.379168,20.233236,2,1,5,0.021538
917,94678.000000,5322.000000,44,12028.635187,266297655.980504,58.507502,19.098070,2,1,1,0.016534
918,96849.000000,3151.000000,47,11685.003744,289049365.264699,57.683513,21.195472,2,1,3,0.014856
919,84010.000000,15990.000000,39,8190.076270,200415561.162984,52.126990,20.495944,2,1,3,0.017603
920,96554.000000,3446.000000,46,9590.278702,219667954.498185,56.023493,22.324018,2,1,1,0.023003
921,100000.000000,1.000000,50,11776.777061,263597405.261299,62.588008,23.102360,2,1,1,0.046498
922,94309.000000,5691.000000,46,11337.711809,261672563.428782,65.948609,20.836056,2,1,1,0.018333
923,90748.000000,9252.000000,43,10681.513321,237055395.756652,66.630889,20.549181,2,1,1,0.022666
924,94136.000000,5864.000000,46,10199.678342,237018107.515993,58.670561,22.246212,2,1,1,0.019555
925,100000.000000,1.000000,50,12718.044243,310124783.760563,62.452009,20.375480,2,1,1,0.004024
926,97574.000000,2426.000000,46,10393.807408,256504978.691131,53.870556,22.025821,2,1,1,0.019140
927,84612.000000,15388.000000,38,12794.462757,347165603.250130,63.231997,17.210946,2,1,1,0.021731
928,93248.000000,6752.000000,45,11789.533026,243663903.125561,65.268892,19.528269,2,1,1,0.020015
929,90195.000000,9805.000000,44,9452.648853,242949698.992883,65.014130,20.107902,2,1,1,0.022218
930,88450.000000,11550.000000,42,9867.071669,242746486.308685,53.652635,19.388567,2,1,1,0.031217
931,97554.000000,2446.000000,48,15214.160217,382570318.554728,68.756136,18.317912,2,1,1,0.010205
932,91805.000000,8195.000000,44,14057.124143,346017696.702248,63.084304,18.274778,2,1,3,0.027905
933,95960.000000,4040.000000,47,13482.754939,254839400.231761,60.155943,17.385993,2,1,1,0.022473
934,97717.000000,2283.000000,48,13588.782215,262377424.487014,65.436144,16.981340,2,1,1,0.017540
935,96159.000000,3841.000000,48,8452.221400,142547242.834471,44.675131,20.015214,2,1,1,0.010807
936,91477.000000,8523.000000,43,9559.138382,164216608.759808,51.434137,18.066599,2,1,1,0.027372
937,95245.000000,4755.000000,45,13354.057245,311761166.223970,71.142100,17.713886,2,1,1,0.012352
938,97877.000000,2123.000000,48,13921.036046,369863053.694593,60.559903,18.149369,2,1,1,0.025198
939,87928.000000,12072.000000,41,12394.876434,269314421.157058,67.015949,16.077024,2,1,1,0.021832
940,91140.000000,8860.000000,43,11467.484716,262247134.547204,62.035016,17.307861,2,1,1,0.020900
941,96127.000000,3873.000000,48,11207.722438,274696570.337975,56.150045,20.317113,2,2,1,0.020353
942,84463.000000,15537.000000,40,16469.857056,526334270.026627,69.625181,17.019940,2,2,1,0.020270
943,87392.000000,12608.000000,40,12812.720315,374849524.838232,70.775982,19.304200,2,2,1,0.017049
944,87079.000000,12921.000000,42,9804.937387,222891363.500046,61.146111,18.451945,2,2,1,0.028438
945,91946.000000,8054.000000,45,11625.282777,306056021.506075,63.762914,20.149306,2,2,3,0.026080
946,96859.000000,3141.000000,48,9435.410695,168634704.365217,51.993708,20.239433,2,2,1,0.039887
947,90213.000000,9787.000000,43,14774.207488,329091034.119952,68.735731,16.589595,2,2,1,0.033678
948,89827.000000,10173.000000,42,8256.256970,191852781.716586,55.342836,20.915851,2,2,1,0.021455
949,97100.000000,2900.000000,48,10992.509922,259331992.760040,60.062142,21.238299,2,2,2,0.021383
950,91790.000000,8210.000000,44,10108.032490,206839922.724236,47.543629,19.285315,2,2,2,0.015714
951,90983.000000,9017.000000,43,8507.021564,180755318.599290,54.314116,20.662400,2,2,2,0.030867
952,93330.000000,6670.000000,44,10356.840007,192143928.382812,54.123150,18.847197,2,2,1,0.036198
953,92658.000000,7342.000000,44,11454.634978,271029620.913591,58.326798,19.342056,2,2,1,0.029486
954,85099.000000,14901.000000,41,10178.201941,258860955.762604,60.254743,19.556800,2,2,2,0.021319
955,94012.000000,5988.000000,43,9178.158822,173450992.199794,52.321168,19.899273,2,2,2,0.019469
956,90099.000000,9901.000000,41,12396.990341,291638317.921806,54.704786,18.364047,2,2,1,0.025464
957,95319.000000,4681.000000,45,9961.084818,196063508.150715,58.804801,21.179490,2,2,1,0.014301
958,95752.000000,4248.000000,46,9990.442204,223683409.872721,57.003949,20.077695,2,2,2,0.044444
959,83560.000000,16440.000000,39,10986.177917,286813265.278884,60.758850,18.042039,2,2,1,0.021054
960,90434.000000,9566.000000,43,11554.508197,251983972.785984,52.552386,18.846932,2,2,1,0.023813
961,88831.000000,11169.000000,41,10081.214556,272582349.076643,53.588695,20.349427,2,2,1,0.021232
962,83769.000000,16231.000000,37,13375.223511,316886014.809681,68.503868,17.356987,2,2,1,0.021912
963,88789.000000,11211.000000,43,11041.587611,311636229.082637,68.903954,25.014326,2,2,1,0.011211
964,86918.000000,13082.000000,42,10916.641380,319353740.283454,74.714354,23.563187,2,2,1,0.013378
965,77906.000000,22094.000000,37,12468.604465,350625052.469506,75.172622,20.765745,2,2,1,0.015272
966,82907.000000,17093.000000,39,10140.486908,246213296.878332,68.146294,22.710967,2,2,1,0.014701
967,96197.000000,3803.000000,47,11438.440371,304819402.327248,59.889416,26.374175,2,2,1,0.020243
968,88796.000000,11204.000000,41,10690.426075,292428505.538663,65.611770,24.654610,2,2,1,0.017833
969,89790.000000,10210.000000,43,9197.906107,281002141.174123,60.893219,25.336720,2,2,1,0.016942
970,89635.000000,10365.000000,44,8171.569105,242801564.331006,53.222514,26.243292,2,2,1,0.011267
971,91373.000000,8627.000000,45,13401.563527,420613033.393637,84.305089,23.806916,2,2,1,0.012188
972,89767.000000,10233.000000,43,10071.815930,290839297.340274,76.370890,25.810290,2,2,1,0.019292
973,89850.000000,10150.000000,44,9715.765240,270056234.289447,63.160195,25.856317,2,2,1,0.011004
974,95652.000000,4348.000000,47,10366.086809,261686616.295549,62.709864,25.984200,2,2,1,0.010617
975,94564.000000,5436.000000,45,10910.528969,306992542.970968,67.516543,27.499009,1,3,1,0.009856
976,85428.000000,14572.000000,41,9250.353350,253754624.600852,69.113182,26.845616,1,3,1,0.011916
977,87759.000000,12241.000000,42,11136.647432,356611084.031704,76.397708,26.338691,1,3,1,0.004850
978,88907.000000,11093.000000,42,10575.975127,305491172.535744,70.706019,26.470793,1,3,1,0.016652
979,87015.000000,12985.000000,42,11860.815460,363138060.696759,73.234265,25.302819,1,3,1,0.012977
980,85596.000000,14404.000000,40,8695.253301,262154886.898401,63.954694,26.192497,1,3,1,0.013203
981,92846.000000,7154.000000,45,8433.150733,249698458.019075,65.684977,28.815655,1,3,1,0.012904
982,90713.000000,9287.000000,43,12751.039190,248833943.742348,69.574236,15.543937,1,6,1,0.024799
983,87785.000000,12215.000000,40,11985.299367,235246308.230986,63.919886,16.051826,1,6,1,0.020464
984,93305.000000,6695.000000,43,18432.676284,485409810.058285,91.267474,14.783997,1,6,1,0.028336
985,93502.000000,6498.000000,44,10932.985504,171095610.652252,57.016026,17.468389,1,6,1,0.026488
986,95826.000000,4174.000000,44,11372.553771,235079167.865113,65.853964,17.663888,1,6,1,0.030301
987,86921.000000,13079.000000,40,10005.731735,160472355.623092,54.600638,16.266032,1,6,1,0.040616
988,93090.000000,6910.000000,45,11898.328450,268657728.819646,59.088459,17.965667,1,6,1,0.028145
989,92165.000000,7835.000000,42,11593.182196,289829080.217570,60.641095,18.454932,1,6,1,0.026834
990,91571.000000,8429.000000,45,9764.627499,182780025.611882,53.117089,17.615614,1,6,1,0.024774
991,97150.000000,2850.000000,48,13449.164557,229302159.704549,66.541508,15.857202,1,6,1,-0.000000
992,85242.000000,14758.000000,37,25863.574129,266551188.894105,95.889832,8.402526,1,6,1,0.067044
993,83172.000000,16828.000000,34,28133.445267,215951875.706214,101.942770,7.024019,1,6,1,0.035906
994,85243.000000,14757.000000,34,26817.518582,341323647.953771,102.472584,8.111428,1,6,1,0.032922
995,94183.000000,5817.000000,45,25618.141351,217806461.239515,99.114050,8.476268,1,6,1,0.045517
996,86004.000000,13996.000000,39,24975.825340,184707382.819460,97.513187,8.376319,1,6,1,0.042032
997,87605.000000,12395.000000,39,26612.739536,148219345.015839,100.427492,8.278414,1,6,1,0.044984
998,79114.000000,20886.000000,35,19658.576295,229505911.363715,95.156904,9.049746,1,6,1,0.037680
999,85845.000000,14155.000000,38,52575.114011,290121655.684708,661.514864,7.050073,1,6,1,0.060227
1000,84996.000000,15004.000000,37,38529.970668,711088892.574333,126.073789,6.348322,1,6,1,0.030649
1001,82628.000000,17372.000000,37,23426.564801,147799632.804383,89.674245,7.997457,1,6,1,0.041037
1002,84098.000000,15902.000000,34,24842.230599,272466719.345436,102.953005,8.643166,1,6,1,0.041746
1003,87745.000000,12255.000000,38,36972.012021,395843703.111402,137.347362,6.839340,1,6,1,0.028918
1004,80877.000000,19123.000000,32,19143.947698,200071032.961618,76.027885,9.211908,1,6,1,0.038373
1005,80938.000000,19062.000000,34,27423.181665,248249497.138406,112.006899,7.230949,1,6,1,0.032294
1006,85189.000000,14811.000000,37,21837.174121,259178834.578358,95.216613,9.124031,1,6,1,0.053741
1007,87437.000000,12563.000000,40,21888.600262,224385435.117416,86.870784,9.532830,1,6,1,0.039274
1008,80798.000000,19202.000000,31,19887.236406,191260785.546415,90.325217,8.559869,1,6,1,0.026839
1009,88900.000000,11100.000000,37,20671.709231,187734173.648005,94.773333,9.170634,1,6,2,0.033200
1010,83602.000000,16398.000000,37,28311.768807,233120735.770202,104.569813,7.520859,1,6,2,0.042366
1011,86150.000000,13850.000000,40,26628.024574,323950674.806049,100.062205,7.818068,1,6,1,0.029490
1012,91166.000000,8834.000000,43,23148.165187,213099727.301636,86.514651,9.609345,2,6,2,0.047768
1013,84880.000000,15120.000000,37,37840.048848,373593125.472704,136.882026,6.707129,2,6,1,0.025096
1014,86575.000000,13425.000000,40,28981.192927,157046049.545711,102.521175,7.441473,2,6,1,0.019520
1015,89204.000000,10796.000000,41,29175.220908,282771335.365904,97.158648,7.799622,3,5,1,0.040831
1016,87750.000000,12250.000000,39,19047.848981,110792783.240649,70.683430,9.193405,3,5,1,0.040638
1017,86170.000000,13830.000000,41,19372.406638,241436917.587699,89.030304,9.861929,3,5,1,0.043664
1018,84885.000000,15115.000000,39,28181.914370,315689529.828017,105.956214,7.937588,3,5,1,0.058147
1019,87366.000000,12634.000000,42,23752.929463,258595093.694957,89.307293,8.414934,3,5,1,0.026687
1020,86860.000000,13140.000000,39,20747.453142,310229356.999102,93.866361,9.748679,3,5,1,0.051821
1021,90235.000000,9765.000000,42,37337.527067,364931472.877740,128.518972,7.351369,3,5,1,0.052442
1022,92720.000000,7280.000000,42,30028.971286,197309199.844657,100.052580,8.083040,3,5,1,0.069573
1023,88587.000000,11413.000000,39,41584.799354,520087725.637340,133.607133,6.891686,3,5,1,0.032015
1024,85925.000000,14075.000000,37,26128.337588,353607810.627833,94.824780,8.035286,3,5,1,0.042679
1025,87737.000000,12263.000000,39,26462.381978,186158319.486592,98.776541,7.862379,3,5,4,0.040156
1026,90281.000000,9719.000000,43,8067.200856,224823083.669852,51.808436,24.638413,3,2,1,0.025137
1027,92702.000000,7298.000000,44,7104.031885,182659906.538783,45.957085,25.756392,3,2,1,0.020359
1028,94174.000000,5826.000000,46,8315.962252,207824881.894669,45.490063,24.924182,3,2,1,0.015839
1029,97212.000000,2788.000000,48,7095.645202,171030064.276286,42.155793,26.936098,3,2,1,0.016504
1030,87248.000000,12752.000000,43,7540.414027,167606186.592217,44.931558,23.227730,3,2,1,0.022159
1031,93767.000000,6233.000000,46,8615.370434,245890629.853142,51.341768,25.045846,3,2,1,0.020937
1032,94098.000000,5902.000000,46,9783.965644,300123531.131781,52.912830,24.338383,3,2,1,0.021016
1033,93356.000000,6644.000000,44,9039.155567,231102623.676707,47.768242,22.977760,3,2,1,0.024479
1034,100000.000000,1.000000,50,6834.341183,169952289.990013,40.406051,26.929660,3,2,1,0.000000
1035,95870.000000,4130.000000,46,9256.940974,243579374.975944,51.099108,24.802790,3,2,1,0.027795
1036,95126.000000,4874.000000,47,7475.951066,195511121.592097,46.348550,26.585210,3,2,2,0.016413
1037,93553.000000,6447.000000,45,9010.809959,232617118.735436,49.341728,24.494435,3,2,1,0.020221
1038,90586.000000,9414.000000,44,8445.133995,213355933.973658,50.475539,23.687330,3,2,1,0.013232
1039,96048.000000,3952.000000,47,8166.157926,190957769.378996,45.499060,25.017979,3,2,1,0.025466
1040,89076.000000,10924.000000,43,8684.976835,247290834.470549,51.770259,23.489333,3,2,1,0.016391
1041,86235.000000,13765.000000,41,9797.801423,294859517.758097,60.731204,22.952986,3,2,1,0.023008
1042,90382.000000,9618.000000,45,6179.353530,165379668.090758,40.097520,26.719919,3,2,1,0.019203
1043,95707.000000,4293.000000,46,10470.797428,303984327.741987,64.242163,24.123837,3,2,2,0.020929
1044,92178.000000,7822.000000,45,7265.163588,200539100.179166,45.130342,25.767151,3,2,1,0.017565
1045,93274.000000,6726.000000,46,7167.561575,201233597.521782,43.102329,25.911752,3,2,1,0.017158
1046,92339.000000,7661.000000,43,9120.867204,272651183.486446,54.867921,24.166119,3,2,1,0.018207
1047,93283.000000,6717.000000,46,11056.903475,293689053.737008,58.727910,24.334443,3,2,2,0.016970
1048,90299.000000,9701.000000,44,8801.202029,265232690.512008,49.341956,24.635103,3,2,1,0.027943
1049,97005.000000,2995.000000,48,6631.407358,156981766.391460,42.333200,27.131929,3,2,1,0.013626
1050,91972.000000,8028.000000,44,7465.683399,222463078.850137,52.132061,25.891001,3,2,1,0.015124
1051,94072.000000,5928.000000,46,7815.798357,216929136.300777,44.091305,25.709791,3,2,2,0.011893
1052,91492.000000,8508.000000,44,8836.826451,247272374.933538,54.389207,23.834836,3,2,1,0.020424
1053,98000.000000,2000.000000,49,8636.192104,272877791.357151,59.947174,26.237449,3,2,1,0.003870
1054,96660.000000,3340.000000,48,7760.710315,228032545.890658,49.265289,26.842004,3,2,1,0.014668
1055,92685.000000,7315.000000,43,8739.162052,255815718.592005,46.316979,24.306874,3,2,1,0.011167
1056,92580.000000,7420.000000,44,8020.166120,197053043.393202,46.257075,24.431644,3,2,2,0.017128
1057,91540.000000,8460.000000,44,8253.753173,240817708.012431,47.377550,24.596414,3,2,1,0.017363
1058,94494.000000,5506.000000,46,7072.960372,199957333.758677,42.552576,26.673163,2,2,1,0.015780
1059,88204.000000,11796.000000,42,9573.237383,265429879.392423,50.955350,22.667896,2,2,1,0.015654
1060,90577.000000,9423.000000,44,8739.489529,259435940.783531,56.169865,25.197698,2,2,1,0.016011
1061,93656.000000,6344.000000,45,9100.298724,269871839.267708,54.691678,24.122627,2,2,1,0.025231
1062,93102.000000,6898.000000,45,8566.034104,236420660.715942,50.575873,25.156890,2,2,3,0.022512
1063,94671.000000,5329.000000,46,9426.633126,235891063.738598,53.127103,24.813699,2,2,1,0.020409
1064,85082.000000,14918.000000,41,8837.784076,252592441.961908,47.861164,23.195188,2,2,1,0.015930
1065,87307.000000,12693.000000,42,8526.481252,268830077.632990,54.984200,23.623078,2,2,1,0.019029
1066,89404.000000,10596.000000,44,8695.806130,278431143.696078,57.671546,24.142588,2,2,1,0.014623
1067,92577.000000,7423.000000,44,9596.093066,280766604.236851,52.175953,24.577639,2,2,2,0.017727
1068,90276.000000,9724.000000,41,7659.892571,224798737.811755,46.525379,25.544164,2,2,1,0.022021
1069,93743.000000,6257.000000,45,7961.044460,222876613.986549,49.997208,25.646311,2,2,1,0.012412
1070,90131.000000,9869.000000,44,7421.071684,207074593.662519,44.064595,25.359040,2,2,1,0.009808
1071,94775.000000,5225.000000,47,8415.359831,255621406.801938,51.304144,24.876372,2,2,1,0.021763
1072,91793.000000,8207.000000,42,7106.235158,203745551.549135,41.102376,26.372535,2,2,3,0.015138
1073,94719.000000,5281.000000,47,8608.209264,249805866.297352,41.714987,28.607441,2,2,1,0.009083
1074,94184.000000,5816.000000,47,7424.030180,239763801.454818,43.514035,29.396405,2,2,1,0.009780
1075,86782.000000,13218.000000,41,6889.671232,202047770.586442,45.557454,26.938026,2,2,1,0.016730
1076,94570.000000,5430.000000,47,7215.906344,216491426.673711,43.379722,29.654494,2,2,1,0.009857
1077,90540.000000,9460.000000,44,9095.198866,335008136.233666,49.806021,27.160477,2,2,1,0.010456
1078,89694.000000,10306.000000,44,7164.171002,216040692.502338,49.502068,27.416562,2,2,1,0.013595
1079,94920.000000,5080.000000,47,6733.346334,183090039.128344,43.055008,29.217612,2,2,1,0.012007
1080,100000.000000,1.000000,50,7066.069182,200695384.848775,44.461147,30.846820,2,2,1,0.012246
1081,86934.000000,13066.000000,41,7671.616238,210409946.074792,44.342062,26.283324,2,2,1,0.013162
1082,93707.000000,6293.000000,46,6967.846838,206193425.456275,45.463088,28.894304,2,2,1,0.010417
1083,96080.000000,3920.000000,47,7449.227490,226645903.359742,44.536927,29.913019,2,2,1,0.016194
1084,94551.000000,5449.000000,46,7592.074192,206964065.029200,46.680747,29.256770,2,2,1,0.020710
1085,91375.000000,8625.000000,45,7895.117264,249123704.686134,56.715005,28.598789,2,2,1,0.014069
1086,92010.000000,7990.000000,45,7277.399561,226444479.272750,51.181932,28.151867,2,2,1,0.010899
1087,92708.000000,7292.000000,46,6572.456422,197100210.804003,41.445482,29.280437,2,2,1,0.010810
1088,90992.000000,9008.000000,44,6734.200300,195961064.711451,49.918868,29.982390,2,2,1,0.012044
1089,96213.000000,3787.000000,47,6514.198683,173947116.947098,41.878909,28.508135,2,2,1,0.012316
1090,92637.000000,7363.000000,46,7572.540059,230313878.078143,44.691677,28.582846,2,2,1,0.015508
1091,92051.000000,7949.000000,44,9313.586974,277998802.642693,54.120560,26.078148,2,2,1,0.016705
1092,91966.000000,8034.000000,45,7466.946852,212372158.899911,51.525443,28.108935,2,2,1,0.016373
1093,92139.000000,7861.000000,45,9546.957887,328212341.360498,52.039066,26.438886,2,2,1,0.016494
1094,89609.000000,10391.000000,40,6729.936064,207686052.106196,45.861113,27.834002,2,2,1,0.010093
1095,87922.000000,12078.000000,40,6497.162420,198459781.593325,51.413616,26.496864,2,2,1,0.013201
1096,85199.000000,14801.000000,41,7328.383908,206454552.403939,48.376996,26.118026,2,2,1,0.011028
1097,92640.000000,7360.000000,45,7061.832060,185089780.514819,42.988220,27.504979,2,2,1,0.017574
1098,88242.000000,11758.000000,43,7308.854063,215580292.264810,47.924258,26.643418,2,2,1,0.008534
1099,94153.000000,5847.000000,46,7204.673785,221265101.732689,44.340482,28.789639,2,2,1,0.015626
1100,91547.000000,8453.000000,44,9349.284880,292944684.207868,57.579152,25.889251,2,2,1,0.017949
1101,91338.000000,8662.000000,44,6961.908164,196806680.321795,45.831498,27.791069,2,2,1,0.013084
1102,88981.000000,11019.000000,44,7202.120502,216305132.676023,52.122269,27.078456,2,2,1,0.018518
1103,94475.000000,5525.000000,46,8637.459990,308760919.961157,50.466753,28.382459,2,2,2,0.011738
