generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,82519.000000,17481.000000,30,216226.104312,1453866365.139434,1837.360934,0.705796,4,0,2,0.018345
535,83374.000000,16626.000000,34,223605.543443,1603883375.877473,2092.792142,0.552947,4,0,2,0.014720
536,90228.000000,9772.000000,41,225631.263959,1862452144.187786,1932.657647,0.619849,4,0,1,0.015660
537,79112.000000,20888.000000,29,211871.214843,1349193282.212470,1856.086086,0.647464,4,0,1,0.021344
538,79746.000000,20254.000000,30,213878.531569,2078609657.386185,2052.910814,0.658094,4,0,1,0.022955
539,80382.000000,19618.000000,31,205843.830470,1662453987.850810,1835.709969,0.718653,4,0,1,0.017104
540,79947.000000,20053.000000,30,224836.313442,1591297835.388442,2118.724347,0.690498,4,0,1,0.011533
541,80244.000000,19756.000000,30,195159.339544,1610040584.891828,2135.255096,0.640271,4,0,1,0.016665
542,71966.000000,28034.000000,24,216365.515844,1368816042.420150,2392.255084,0.616545,4,0,1,0.022329
543,78945.000000,21055.000000,29,220341.863722,1538738247.953937,2085.927549,0.663186,4,0,1,0.015854
544,77956.000000,22044.000000,28,200989.690540,1509801227.375063,1748.236108,0.623435,4,0,1,0.011664
545,75483.000000,24517.000000,27,224145.394602,1848974652.326011,2249.519840,0.615404,4,0,2,0.016959
546,87026.000000,12974.000000,37,205194.731106,1076776625.100735,1717.735647,0.631831,4,0,1,0.023537
547,81494.000000,18506.000000,32,200964.195709,1710755242.715391,1776.081514,0.729776,4,0,1,0.024556
548,89592.000000,10408.000000,38,216005.515839,1437928742.749958,2038.583131,0.615123,4,0,1,0.017605
549,79707.000000,20293.000000,29,186556.772970,1221751382.588945,1852.468253,0.631896,4,0,1,0.033699
550,75188.000000,24812.000000,28,203721.821782,1074232522.616475,2452.451515,0.540307,4,0,1,0.016052
551,81184.000000,18816.000000,30,201351.984478,1125596320.297082,1922.131477,0.580187,4,0,1,0.018454
552,83365.000000,16635.000000,35,192068.172866,1675287587.564557,2026.547340,0.778432,4,0,1,0.013901
553,79724.000000,20276.000000,29,196003.273670,1184186998.004764,2046.305432,0.604855,4,0,1,0.041545
554,88970.000000,11030.000000,37,218211.772679,1233967554.761385,1892.485440,0.675567,3,0,1,0.016009
555,80891.000000,19109.000000,30,210955.646039,1381417856.453983,2038.063710,0.567149,3,0,1,0.029134
556,82076.000000,17924.000000,34,220610.567216,1522394783.520739,2192.914671,0.571200,3,0,1,0.019094
557,95488.000000,4512.000000,47,224731.834633,1634410794.468803,1971.285133,0.605665,3,0,0,0.000000
558,85087.000000,14913.000000,33,215702.190097,1408391155.177755,2088.229517,0.719797,3,0,1,0.023044
559,78319.000000,21681.000000,30,208887.279480,1247918053.461818,1904.108535,0.575644,3,0,1,0.026726
560,77862.000000,22138.000000,30,195548.731630,1895275244.484748,1897.494342,0.593727,3,0,1,0.021241
561,82834.000000,17166.000000,33,195309.354617,1181660140.607583,1947.054347,0.705609,3,0,1,0.018033
562,81330.000000,18670.000000,31,178801.373825,1811521484.468181,1792.009976,0.707519,3,0,1,0.015919
563,81703.000000,18297.000000,29,202174.032564,1911258079.536893,2021.687704,0.631583,3,0,1,0.028296
564,95858.000000,4142.000000,47,213136.416338,1196363857.829879,1752.928328,0.728863,3,0,1,0.033589
565,77039.000000,22961.000000,30,178971.975466,959228259.002762,1705.094298,0.656461,3,0,1,0.022642
566,75982.000000,24018.000000,28,219598.509582,1473946465.737134,2188.850949,0.516664,3,0,1,0.035090
567,78710.000000,21290.000000,31,218237.144284,1457268517.273951,2170.088791,0.513386,3,0,1,0.014568
568,81513.000000,18487.000000,32,200901.785785,1369576413.373096,2071.483348,0.604029,3,0,1,0.017137
569,88362.000000,11638.000000,39,226338.020362,1595177871.191319,1928.075206,0.580412,3,0,1,0.011880
570,72704.000000,27296.000000,26,199437.977014,1261333370.264113,2240.117168,0.550779,3,0,3,0.014303
571,77211.000000,22789.000000,29,181980.941582,1038414892.121722,2051.130997,0.725280,3,0,1,0.019566
572,78117.000000,21883.000000,28,211137.845456,1145020850.028295,1873.554278,0.580771,3,0,1,0.018113
573,98386.000000,1614.000000,49,221064.105271,1466761014.193221,1697.476479,0.666815,3,0,0,0.000000
574,80691.000000,19309.000000,32,209384.600355,2250008652.552132,2249.019833,0.650531,3,0,1,0.024795
575,78777.000000,21223.000000,31,210033.647009,1979481683.689745,2189.583815,0.617554,3,0,2,0.018542
576,74175.000000,25825.000000,28,203637.475962,1580944487.579879,2050.610664,0.611811,3,0,1,0.018558
577,74171.000000,25829.000000,27,196562.722195,1359974207.102483,2281.630442,0.584873,3,0,3,0.016926
578,80543.000000,19457.000000,30,214965.891447,1698906625.360238,2139.734624,0.639323,3,0,1,0.020394
579,83736.000000,16264.000000,33,194975.264622,1477305448.318188,1921.981658,0.702205,3,0,1,0.026972
580,75909.000000,24091.000000,26,215912.809003,1518779759.732877,2609.873045,0.567179,3,0,1,0.033269
581,73928.000000,26072.000000,26,213677.341627,1764804131.483995,2513.040673,0.509934,3,0,1,0.026840
582,96372.000000,3628.000000,47,232304.873424,1621502090.762129,2069.173101,0.592493,3,0,1,0.004384
583,79681.000000,20319.000000,28,218873.693211,1597003204.287506,2338.332160,0.519717,3,0,1,0.019500
584,80042.000000,19958.000000,32,215995.362578,1593281870.356887,2391.491455,0.526697,3,0,1,0.017637
585,94587.000000,5413.000000,46,229066.105309,1411472124.815775,2096.075210,0.529799,3,0,1,0.006449
586,77268.000000,22732.000000,28,225438.538456,1893049730.135875,2390.671254,0.488274,3,0,1,0.011313
587,77078.000000,22922.000000,27,223589.523309,1367750828.226136,2347.811396,0.494143,3,0,1,0.016975
588,93723.000000,6277.000000,42,235816.153275,1556365113.872986,2107.673982,0.619874,3,0,1,0.009909
589,69290.000000,30710.000000,25,215904.399850,2071930779.873778,3047.857332,0.503607,3,0,1,0.022533
590,79393.000000,20607.000000,29,227102.999760,1908794608.311641,2272.037280,0.608027,3,0,3,0.020620
591,78298.000000,21702.000000,29,225149.088892,1425190650.614777,2597.202328,0.504731,3,0,2,0.026404
592,88329.000000,11671.000000,36,229531.209157,1455070945.874247,2261.672892,0.573907,3,0,3,0.032906
593,90998.000000,9002.000000,41,230792.760954,1521450857.779114,2007.724747,0.554833,3,0,3,0.010772
594,76990.000000,23010.000000,28,221868.954133,1761017076.143490,2462.682818,0.488242,3,0,1,0.023749
595,78261.000000,21739.000000,29,218592.100102,1377125562.995771,2417.061574,0.441161,3,0,1,0.012686
596,72969.000000,27031.000000,23,232102.648739,1384052231.307810,3405.676371,0.428756,3,0,2,0.012433
597,81694.000000,18306.000000,35,18906.130830,442817723.809820,152.569945,11.196735,3,0,1,0.012413
598,83055.000000,16945.000000,34,19053.351033,452965951.858853,140.273449,11.537518,3,0,1,0.012208
599,86581.000000,13419.000000,38,18680.519898,474271616.001478,135.432397,13.055162,3,0,1,0.008797
600,80667.000000,19333.000000,35,19203.897997,442923508.586085,152.023909,10.354381,3,0,1,0.014293
601,79817.000000,20183.000000,35,17769.553662,471250095.699385,149.684015,12.410012,3,0,1,0.006178
602,80335.000000,19665.000000,37,17166.873764,470935860.194157,140.313087,13.014274,2,0,1,0.009510
603,77459.000000,22541.000000,31,21315.787633,480366156.175844,179.492199,10.008343,2,0,1,0.010395
604,79485.000000,20515.000000,37,19631.283244,528961000.944843,151.943393,11.466728,2,0,1,0.014041
605,85591.000000,14409.000000,38,19379.268506,460097340.709608,144.755178,12.532587,2,0,2,0.014879
606,80390.000000,19610.000000,35,15249.062862,326878680.012916,126.074849,13.149649,2,0,1,0.009317
607,84674.000000,15326.000000,40,15188.122625,451638984.840353,120.739289,15.486195,2,0,3,0.009914
608,80610.000000,19390.000000,33,18312.640171,469913112.845850,140.749644,12.243434,2,0,1,0.008604
609,89568.000000,10432.000000,42,16198.416418,435807268.771694,119.077032,15.212779,2,0,1,0.019945
610,82956.000000,17044.000000,37,17177.219216,442874149.878036,134.699884,13.772723,2,0,2,0.014497
611,79183.000000,20817.000000,32,17187.362106,410779112.770799,151.154779,12.279233,2,0,1,0.014898
612,85016.000000,14984.000000,38,15925.770081,330489987.550955,122.284283,14.606833,2,0,3,0.010692
613,82952.000000,17048.000000,35,16640.609696,405423632.567679,133.622565,13.285761,2,0,1,0.014108
614,85253.000000,14747.000000,38,18250.629314,482638089.657630,157.082908,13.838513,2,0,2,0.013920
615,89292.000000,10708.000000,41,20295.802183,524509139.341698,147.421901,13.170102,2,0,1,0.010029
616,79397.000000,20603.000000,35,16119.163640,433534847.740754,137.733218,13.809890,2,0,1,0.015509
617,85492.000000,14508.000000,38,19877.782977,474484742.340923,157.719727,13.336562,2,0,1,0.010748
618,80962.000000,19038.000000,36,19212.927047,469523465.477780,165.833586,13.146639,2,0,1,0.010024
619,76003.000000,23997.000000,31,15740.929953,378967509.750752,147.754509,14.011400,2,0,1,0.007848
620,79810.000000,20190.000000,34,15797.594076,378974480.481981,122.603078,14.128770,2,0,2,0.009523
621,77035.000000,22965.000000,32,18894.965847,470636506.634117,161.199517,12.372819,2,0,3,0.006540
622,77862.000000,22138.000000,34,20642.416527,588783874.016065,176.144500,12.903908,2,0,1,0.008415
623,82897.000000,17103.000000,38,19391.295256,545252587.228573,158.429384,13.703834,2,0,1,0.006883
624,77074.000000,22926.000000,31,16298.803768,398740114.117255,138.032319,13.785447,2,0,1,0.008307
625,85637.000000,14363.000000,36,22498.798909,623858245.383781,191.850134,14.159704,2,0,3,0.008027
626,98177.000000,1823.000000,49,23647.259812,525943985.086744,188.776800,14.678561,2,0,0,-0.000000
627,69870.000000,30130.000000,29,15640.151474,388130653.709194,150.615730,12.905240,2,0,3,0.013348
628,86865.000000,13135.000000,38,18720.357588,466703908.290170,142.360544,14.521316,2,0,3,0.008452
629,76014.000000,23986.000000,33,18599.938273,533184436.149421,161.289293,13.817143,2,0,1,0.008473
630,75037.000000,24963.000000,30,14678.626438,336657763.515621,134.910720,13.672857,2,0,1,0.008066
631,80034.000000,19966.000000,34,19053.693035,516062171.528698,157.272257,14.166634,2,0,2,0.007013
632,79157.000000,20843.000000,34,19402.306173,517715958.777929,166.660384,13.124455,2,0,1,0.009069
633,83879.000000,16121.000000,34,18166.688478,474015960.137192,155.526473,14.152323,2,0,1,0.009360
634,78541.000000,21459.000000,35,17130.173746,426155007.890157,147.702867,13.220967,2,0,1,0.007529
635,84652.000000,15348.000000,39,18377.130098,465073561.463345,152.379368,15.324454,2,1,1,0.007564
636,75179.000000,24821.000000,32,19345.623302,522996386.913856,163.885116,12.333718,2,1,1,0.014215
637,84517.000000,15483.000000,38,18775.328460,453129374.740184,157.199140,13.624703,2,1,1,0.007292
638,78996.000000,21004.000000,33,18959.621261,515893194.321655,160.212059,12.715587,2,1,1,0.008879
639,82048.000000,17952.000000,35,15736.274421,335794787.792569,128.090297,14.021139,2,1,1,0.006727
640,79594.000000,20406.000000,33,17015.350546,362648919.665547,147.541380,13.228567,2,2,1,0.008722
641,81960.000000,18040.000000,34,14030.518536,315400594.485612,119.749201,14.636538,2,2,1,0.015276
642,80815.000000,19185.000000,35,14551.706954,247785750.772632,121.581634,13.374474,2,2,1,0.011178
643,76770.000000,23230.000000,31,18081.739479,466875625.298753,151.760199,12.055379,2,2,1,0.007699
644,83768.000000,16232.000000,36,17133.684148,376455604.023920,153.767737,13.643631,2,2,1,0.014047
645,78811.000000,21189.000000,33,15737.405552,361729465.352394,127.813038,12.960076,2,2,1,0.008899
646,78670.000000,21330.000000,33,17619.303654,472475264.182215,157.793382,12.856048,2,2,1,0.009371
647,80233.000000,19767.000000,34,18211.842777,507006555.781560,148.446488,13.317051,2,2,1,0.008729
648,79178.000000,20822.000000,33,18097.264357,460749913.532594,159.602309,12.323678,2,2,1,0.011137
649,82908.000000,17092.000000,36,18000.251330,426085746.458717,134.716385,13.098696,2,2,1,0.011356
650,77925.000000,22075.000000,31,17115.138412,377723604.152071,157.536615,12.163127,2,2,1,0.007227
651,82528.000000,17472.000000,34,17092.050356,375626245.693638,139.590596,12.959900,2,2,1,0.012194
652,79751.000000,20249.000000,34,18820.388085,505760372.927936,165.303174,12.785645,2,2,1,0.010983
653,77864.000000,22136.000000,31,14964.665939,291805817.823685,122.544533,13.605992,2,2,1,0.006119
654,84942.000000,15058.000000,38,17485.134474,444411092.889426,136.379857,14.583175,2,2,1,0.011021
655,82425.000000,17575.000000,38,15627.206644,342313732.179187,123.942227,13.869838,2,2,1,0.008404
656,84128.000000,15872.000000,37,17466.219482,402933680.845387,137.677431,13.815038,2,2,1,0.015146
657,86716.000000,13284.000000,39,17971.978521,472653216.156601,134.332864,14.789399,2,2,1,0.011479
658,88539.000000,11461.000000,42,14899.503782,349373262.621355,125.229162,16.275986,2,2,1,0.008255
659,77093.000000,22907.000000,33,17436.742179,439232051.921876,193.670489,13.721960,2,2,1,0.008946
660,74662.000000,25338.000000,28,19956.594304,678997148.313230,151.992881,12.389273,2,2,1,0.008169
661,82246.000000,17754.000000,37,17978.991632,490188385.983747,138.750927,13.958682,2,2,1,0.010849
662,78922.000000,21078.000000,35,17042.403892,496452940.764345,139.738691,14.167744,2,2,1,0.011692
663,77798.000000,22202.000000,34,15318.565190,324680615.576619,119.453370,12.945186,2,2,1,0.011116
664,80930.000000,19070.000000,35,16886.000968,453720720.047026,149.354045,13.892251,2,2,1,0.010415
665,82535.000000,17465.000000,37,16648.262267,447918362.845014,149.484426,13.533846,2,2,1,0.009809
666,72737.000000,27263.000000,27,17103.899219,402019030.730258,157.656522,11.192965,2,2,1,0.014442
667,86974.000000,13026.000000,39,16991.675658,330020832.139683,145.090210,13.182856,2,2,1,0.012813
668,91683.000000,8317.000000,42,16417.880464,302870234.329585,85.309263,14.890503,2,2,1,0.018616
669,87274.000000,12726.000000,38,15172.149201,356178594.876332,115.102242,14.545387,2,2,1,0.020614
670,86271.000000,13729.000000,38,12227.269939,270990375.457198,85.530680,16.189188,2,2,1,0.032476
671,85975.000000,14025.000000,38,12305.169922,252651308.668380,76.574396,15.670225,2,2,1,0.031520
672,88804.000000,11196.000000,42,13181.464012,315743859.589951,85.846601,15.508174,2,2,1,0.027297
673,87627.000000,12373.000000,40,13648.958889,338604776.622436,81.156880,15.853824,2,2,1,0.024244
674,88623.000000,11377.000000,41,11433.971055,268816705.382770,78.774492,16.955376,2,2,1,0.031271
675,84973.000000,15027.000000,40,10635.259990,224903189.584640,67.908277,16.494244,2,2,1,0.018425
676,95465.000000,4535.000000,46,13550.412099,271117835.784367,85.341633,16.517139,2,2,1,0.032566
677,88942.000000,11058.000000,41,12357.871638,251552871.294136,76.598562,15.885585,2,2,1,0.027484
678,86147.000000,13853.000000,39,11246.165765,268287491.040019,78.909159,16.042034,2,2,1,0.024008
679,91467.000000,8533.000000,43,11302.508027,239907153.565023,68.509114,17.370437,2,2,1,0.029283
680,89520.000000,10480.000000,42,12155.006023,277976757.892039,80.565440,16.228032,2,2,1,0.034810
681,88056.000000,11944.000000,41,10927.403474,171477456.816141,71.296126,16.156533,2,2,1,0.027413
682,85245.000000,14755.000000,39,13431.415806,358125304.450940,86.988698,16.165575,2,2,1,0.025883
683,85432.000000,14568.000000,38,12668.608673,309296015.656693,95.943077,15.591621,2,2,1,0.023957
684,89176.000000,10824.000000,42,13832.283730,339552714.477878,99.011018,15.640803,2,2,1,0.034045
685,85244.000000,14756.000000,40,14504.714751,364516424.130889,103.268390,15.000495,2,2,1,0.028877
686,80534.000000,19466.000000,36,11334.002156,227630595.231452,81.593998,14.537083,2,2,1,0.024094
687,89814.000000,10186.000000,42,11273.453814,239281862.870102,77.274350,16.382872,2,2,1,0.022647
688,91271.000000,8729.000000,42,11088.423932,217902347.538046,68.038192,16.754219,2,2,1,0.030630
689,85253.000000,14747.000000,38,12286.408106,244235100.448296,87.743901,15.110751,2,2,1,0.026791
690,76237.000000,23763.000000,32,13381.781431,367479261.786781,100.289627,13.862787,2,2,1,0.022347
691,85888.000000,14112.000000,38,12454.061068,215647311.181800,71.154654,14.523750,2,2,1,0.038068
692,90769.000000,9231.000000,44,13233.661321,259676677.789949,83.719890,15.496258,2,2,1,0.019265
693,83436.000000,16564.000000,36,10658.970045,200264255.979667,71.062591,15.559164,2,2,1,0.032172
694,83854.000000,16146.000000,38,14133.784846,254764197.144098,89.696896,13.428190,2,2,1,0.029852
695,82571.000000,17429.000000,39,13386.625623,322808183.570069,97.410214,15.059424,2,2,1,0.023996
696,85748.000000,14252.000000,38,13927.964982,290870977.137206,88.223596,14.650124,2,2,1,0.025112
697,91482.000000,8518.000000,42,12318.630312,276725836.109900,73.143823,16.752239,2,2,1,0.028354
698,83941.000000,16059.000000,39,11927.209770,293001921.376143,85.278585,15.346514,2,2,1,0.031101
699,89625.000000,10375.000000,42,11847.308834,292052436.680794,88.277400,16.966816,2,2,1,0.032409
700,92303.000000,7697.000000,41,16214.082586,360162113.048331,79.050706,14.221447,2,2,1,0.036979
701,92299.000000,7701.000000,43,12764.664477,235424911.699498,71.034428,14.776117,2,2,1,0.030615
702,80890.000000,19110.000000,35,13832.678241,356621843.087446,81.145531,13.373872,2,2,1,0.036754
703,95702.000000,4298.000000,47,14615.243134,281496233.617490,70.284576,15.230289,2,2,1,0.053296
704,87744.000000,12256.000000,40,12851.233021,252072389.509160,74.147343,14.718637,2,2,1,0.047164
705,87934.000000,12066.000000,41,13394.671533,245460682.090439,74.324381,14.217446,2,2,1,0.042406
706,91956.000000,8044.000000,45,12221.440029,278235669.104058,70.748395,15.892814,2,2,1,0.027706
707,95890.000000,4110.000000,46,14335.105948,379331984.475139,70.444459,16.206874,2,2,1,0.051992
708,90235.000000,9765.000000,41,14414.438908,293594689.488576,74.907294,15.046576,2,2,1,0.036673
709,83828.000000,16172.000000,40,10015.100304,218950236.017009,66.180261,15.904338,2,2,1,0.030208
710,88460.000000,11540.000000,40,11014.579498,232129162.702282,68.287155,15.938548,2,2,1,0.041482
711,90632.000000,9368.000000,40,14761.582840,354562465.768207,83.499840,14.578877,2,2,1,0.036161
712,92947.000000,7053.000000,44,13534.479024,318757946.253373,68.118125,15.856391,2,2,1,0.034724
713,90220.000000,9780.000000,43,14971.847020,389876790.306281,73.874659,15.351848,2,2,1,0.038848
714,87974.000000,12026.000000,42,13845.472469,347815210.753564,74.117636,14.566022,2,2,1,0.040841
715,86949.000000,13051.000000,41,12224.724863,218522764.999673,66.952200,14.326709,2,2,1,0.029330
716,93738.000000,6262.000000,44,13728.306586,277880319.893513,72.152530,15.314714,2,2,1,0.046346
717,88748.000000,11252.000000,41,12452.297800,196331780.431530,67.531933,14.384464,2,2,1,0.051100
718,88702.000000,11298.000000,42,13535.154578,295166740.062618,77.838627,14.917605,2,2,1,0.067768
719,89972.000000,10028.000000,44,16820.183892,371636575.634785,79.405162,14.138362,2,2,1,0.038250
720,85200.000000,14800.000000,39,12167.636063,244951349.347661,79.582859,14.689962,2,2,1,0.042979
721,91416.000000,8584.000000,43,13820.895718,327720817.379098,80.840974,14.943817,2,2,1,0.035142
722,93789.000000,6211.000000,45,12616.123517,287354467.329817,69.440572,16.295661,2,2,1,0.045968
723,94459.000000,5541.000000,44,12491.954797,273239699.141515,66.163867,16.305626,2,2,1,0.028291
724,90311.000000,9689.000000,42,13151.010563,209810083.226686,72.494933,14.177243,2,2,1,0.035796
725,85663.000000,14337.000000,36,11751.815467,261093606.164022,73.539352,15.109527,2,2,1,0.030367
726,91458.000000,8542.000000,43,14880.994031,286152531.285753,79.827961,14.413605,2,2,1,0.041541
727,88708.000000,11292.000000,41,11959.593319,290984763.944444,74.562111,15.568361,2,2,1,0.034257
728,85513.000000,14487.000000,38,13250.187393,289788584.435001,77.812424,14.380658,2,2,1,0.034630
729,87057.000000,12943.000000,42,12721.513802,209163626.145312,65.805309,14.795162,2,2,1,0.040802
730,90464.000000,9536.000000,42,13757.697233,342683760.473541,81.512593,14.557013,2,2,1,0.030202
731,93118.000000,6882.000000,46,13764.830478,275650697.702998,77.609831,15.500470,2,2,1,0.032753
732,86947.000000,13053.000000,40,13034.319984,288613707.093850,75.037738,14.167088,2,2,1,0.041680
733,92044.000000,7956.000000,44,10477.949294,182036709.623799,56.162675,16.757535,2,2,1,0.033392
734,88745.000000,11255.000000,41,14618.416148,269023555.393062,74.006733,14.868217,2,2,1,0.039100
735,86479.000000,13521.000000,40,13235.715912,304694946.907880,78.222486,14.429919,2,2,1,0.030832
736,96532.000000,3468.000000,47,13436.993577,236766816.174423,65.458712,15.823121,2,2,1,0.035912
737,92136.000000,7864.000000,41,12549.782802,240140715.694349,69.933062,15.058425,2,2,2,0.045852
738,88191.000000,11809.000000,40,12171.806802,246567361.935898,65.483403,16.752085,2,2,1,0.032810
739,94095.000000,5905.000000,45,13001.547402,249824769.272148,71.175970,15.055525,2,2,1,0.039049
740,87048.000000,12952.000000,40,16400.673801,376969942.661595,92.841996,13.345947,2,2,1,0.037793
741,87616.000000,12384.000000,40,10965.518364,211389558.917898,59.618284,15.973178,2,2,1,0.027240
742,92403.000000,7597.000000,45,11025.458474,185988659.388440,65.665078,15.839026,2,2,1,0.041812
743,84805.000000,15195.000000,36,12212.527133,260375157.385520,75.502753,14.393065,2,3,1,0.043571
744,93141.000000,6859.000000,45,13571.413306,308746870.239498,75.865209,15.789142,2,3,1,0.037332
745,89100.000000,10900.000000,42,14861.560089,279713557.120144,80.498300,13.812894,2,3,1,0.040026
746,87767.000000,12233.000000,42,13801.950039,315130118.911392,86.699776,14.415576,2,3,1,0.046713
747,85770.000000,14230.000000,39,13499.390157,282178171.853651,82.290248,14.279323,2,3,1,0.034935
748,85736.000000,14264.000000,39,14098.259849,359231140.071307,85.553989,14.213820,2,3,1,0.036116
749,88071.000000,11929.000000,42,13386.917166,239407807.104414,75.008765,14.511788,2,3,1,0.049372
750,85522.000000,14478.000000,38,15520.995019,349753436.251034,88.284925,12.811166,2,3,1,0.034387
751,82722.000000,17278.000000,37,11729.008157,238248962.112274,72.284153,14.038974,2,3,1,0.049744
752,92703.000000,7297.000000,43,14979.088662,342864848.528067,74.385300,16.133272,2,3,1,0.055924
753,89582.000000,10418.000000,43,12089.434730,189623185.038486,67.247567,15.031670,2,3,1,0.042167
754,84450.000000,15550.000000,38,13198.914677,232951597.022720,72.993608,13.683192,2,3,1,0.039421
755,95094.000000,4906.000000,45,11894.418066,278851487.363036,75.021499,16.221911,2,3,1,0.047587
756,88418.000000,11582.000000,41,12170.638534,271330404.013690,69.706201,15.079678,2,3,1,0.043013
757,82899.000000,17101.000000,38,12003.819413,273124660.182637,75.060799,14.702036,2,3,1,0.047651
758,92999.000000,7001.000000,43,13957.390269,263233216.800613,81.968135,14.459050,2,3,1,0.041203
759,93731.000000,6269.000000,44,12474.097893,289676960.346263,75.669240,16.409639,3,6,1,0.042112
760,86828.000000,13172.000000,39,14589.859447,326221009.475483,73.248807,13.445159,3,6,1,0.026338
761,89085.000000,10915.000000,41,16319.249787,444899356.047629,83.897488,14.656234,3,6,1,0.030414
762,82181.000000,17819.000000,37,11267.772750,233155944.822895,66.181817,13.930602,3,6,1,0.036211
763,87671.000000,12329.000000,40,12518.148763,258214030.088974,68.147683,14.986089,3,6,1,0.033697
764,86542.000000,13458.000000,39,12533.139091,258765110.657317,69.203611,14.138125,3,6,1,0.037344
765,82999.000000,17001.000000,36,13650.361499,387702792.525599,84.294357,14.217759,2,5,1,0.044067
766,89485.000000,10515.000000,43,15022.352161,272834966.455484,82.419144,13.648880,2,5,1,0.043672
767,89872.000000,10128.000000,43,12428.876530,249139469.582864,70.037840,15.469896,2,5,1,0.027586
768,80118.000000,19882.000000,34,11144.940549,218808092.614035,64.614252,13.695481,2,5,1,0.039979
769,97880.000000,2120.000000,48,12317.102124,216654338.850722,66.420268,16.035249,2,5,1,0.038433
770,93749.000000,6251.000000,45,14737.717670,300133440.368134,79.921939,14.573206,2,5,1,0.024140
771,94926.000000,5074.000000,46,13798.357575,225808617.699377,73.195002,14.626051,2,5,1,0.044986
772,91336.000000,8664.000000,44,13394.409016,251615301.435087,72.297017,14.744304,2,5,1,0.038526
773,81449.000000,18551.000000,36,12032.045858,277918079.218175,79.635128,13.942791,2,5,1,0.037217
774,94006.000000,5994.000000,43,14293.294489,280688423.646695,77.875451,14.607520,2,5,1,0.046521
775,97264.000000,2736.000000,45,12782.811331,217750515.131860,74.173932,15.178762,2,5,1,0.020187
776,87249.000000,12751.000000,40,11279.761616,217419083.803667,69.047142,14.996520,2,5,1,0.045342
777,93894.000000,6106.000000,44,12870.997395,252079526.343390,64.005122,15.351348,2,5,2,0.039114
778,89259.000000,10741.000000,40,11396.889434,204358051.410261,63.328860,15.495544,2,5,1,0.037375
779,90434.000000,9566.000000,41,11356.311646,235918288.305004,63.884704,15.966294,2,5,1,0.027399
780,89935.000000,10065.000000,41,15016.163103,339355250.085032,71.457805,13.557146,2,5,1,0.030725
781,93726.000000,6274.000000,42,11713.973251,212959935.107196,62.499098,16.443449,2,5,1,0.042872
782,90678.000000,9322.000000,43,12569.016243,237745506.679989,65.224128,15.038189,2,5,1,0.041894
783,88669.000000,11331.000000,42,13668.958782,225740451.890819,69.054692,13.481202,2,5,1,0.040414
784,85555.000000,14445.000000,37,12624.205530,203827685.167646,70.323505,13.826429,2,5,1,0.056691
785,85880.000000,14120.000000,39,13947.969117,308101750.478761,86.398193,14.773701,2,5,1,0.048242
786,88746.000000,11254.000000,40,12413.905798,243322819.081195,69.982225,14.765941,2,5,1,0.043258
787,93874.000000,6126.000000,46,12136.974982,195246928.365307,63.397513,15.673163,2,5,2,0.104664
788,94464.000000,5536.000000,43,12261.335504,188094320.213084,61.075122,15.237858,3,4,1,0.044695
789,88156.000000,11844.000000,42,13039.145832,219915841.584125,74.454639,13.662645,3,4,1,0.029683
790,85464.000000,14536.000000,40,13676.314258,342973138.014419,76.532659,14.703352,3,4,1,0.042989
791,92180.000000,7820.000000,42,12406.264530,321083239.210438,72.232287,17.403480,3,4,1,0.038905
792,90093.000000,9907.000000,39,12668.411369,304730702.475421,71.723277,14.992845,3,4,1,0.038249
793,87911.000000,12089.000000,38,11261.506448,229705671.644156,64.148251,15.416000,3,4,1,0.034280
794,92424.000000,7576.000000,43,12190.936619,209247446.832686,72.824496,15.633863,3,4,1,0.037677
795,80936.000000,19064.000000,36,12019.665105,194557393.210762,72.052744,13.499473,3,4,1,0.041354
796,87360.000000,12640.000000,37,13580.165972,245591027.307581,72.686892,13.368502,3,4,1,0.028960
797,90895.000000,9105.000000,40,13682.224619,300088143.261816,75.742288,14.893497,3,4,1,0.030149
798,86538.000000,13462.000000,39,10349.332795,212011041.907546,62.512816,15.789831,3,4,1,0.043095
799,89395.000000,10605.000000,42,12960.766996,288932846.333796,78.022345,15.131354,3,4,1,0.033958
800,84884.000000,15116.000000,37,10596.960803,251833648.997657,59.498668,15.859101,3,4,1,0.041450
801,100000.000000,1.000000,50,12040.607947,188506565.913628,59.199948,16.853460,3,4,0,0.000000
802,86966.000000,13034.000000,38,11480.110506,226628687.204486,66.771313,15.045533,3,4,1,0.041420
803,91694.000000,8306.000000,45,12458.005316,248893370.869797,68.033090,15.845519,3,4,1,0.038796
804,87211.000000,12789.000000,42,12267.660560,229256945.460195,75.547789,14.486705,3,4,1,0.041804
805,93448.000000,6552.000000,44,11965.795505,251136202.725239,71.275124,16.117793,3,4,1,0.036082
806,87730.000000,12270.000000,41,12475.492764,280590630.004653,65.203518,14.715838,3,4,1,0.035169
807,83229.000000,16771.000000,37,12553.013521,254145164.917703,75.200182,14.004888,3,4,1,0.033717
808,82004.000000,17996.000000,37,12686.031663,333555918.403780,88.012564,14.097847,3,4,1,0.033877
