generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,73876.000000,26124.000000,26,152560.722419,1558666154.038481,1800.168898,0.990159,1,2,2,0.011376
537,83953.000000,16047.000000,35,155925.643062,840477941.225142,1492.924068,1.271385,1,2,2,0.008026
538,76613.000000,23387.000000,30,167431.056055,1089676411.555062,1597.013023,1.065162,1,2,1,0.008530
539,82355.000000,17645.000000,31,190871.443222,1109147362.843189,1996.438596,0.816599,1,2,2,0.007927
540,82414.000000,17586.000000,31,173598.698934,1220532673.504783,1677.528705,1.220175,1,2,2,0.008733
541,77465.000000,22535.000000,27,151695.362467,634017741.784341,1829.543994,1.085433,1,2,2,0.007442
542,81605.000000,18395.000000,32,158745.407731,807045103.984525,1546.131101,1.302707,1,2,2,0.008662
543,81140.000000,18860.000000,29,165170.643109,700026078.479870,1574.986626,1.064956,1,2,1,0.008208
544,79568.000000,20432.000000,27,160605.403061,1918581239.637525,1840.231694,1.283926,1,2,2,0.007086
545,77087.000000,22913.000000,29,130482.251906,970828016.034950,1284.897382,1.340214,1,2,2,0.010183
546,87062.000000,12938.000000,35,180892.461580,1115097735.134564,1960.234300,1.249682,1,2,2,0.009835
547,79304.000000,20696.000000,30,177098.508141,1426712340.484758,1968.634022,1.143170,1,2,2,0.021461
548,82544.000000,17456.000000,33,201602.864590,1365054644.379908,2011.165852,0.898119,1,2,2,0.011129
549,82637.000000,17363.000000,33,171866.308520,1525859225.403089,1851.275919,1.044889,1,2,2,0.010567
550,74316.000000,25684.000000,27,164457.979093,1054055815.601987,2330.054550,0.887947,1,2,2,0.013930
551,80022.000000,19978.000000,30,149181.415408,974437172.425751,1692.764466,1.127857,1,2,2,0.011709
552,81164.000000,18836.000000,30,123296.823486,636139766.367511,1083.341957,1.684914,1,2,2,0.007884
553,81229.000000,18771.000000,34,171093.312115,1420881127.966050,1963.390959,1.127147,1,2,2,0.009994
554,73339.000000,26661.000000,26,158371.952345,1056583545.317121,1883.948147,1.327278,1,2,2,0.011597
555,80904.000000,19096.000000,29,163998.998035,757209711.737420,1480.090322,1.061572,1,2,2,0.008978
556,76722.000000,23278.000000,27,138127.964597,474990151.591023,1411.080783,1.302798,1,2,2,0.012315
557,74696.000000,25304.000000,27,157922.043395,1853093212.611012,1899.467282,1.031983,1,2,2,0.011258
558,74500.000000,25500.000000,27,164645.952061,1175045591.195587,2161.898412,1.029725,1,2,2,0.009149
559,73640.000000,26360.000000,25,160149.277627,1062174472.547675,1940.875461,0.977964,1,2,2,0.008942
560,77044.000000,22956.000000,29,152045.631233,1481410878.143783,1597.554951,1.268420,1,2,2,0.011983
561,77051.000000,22949.000000,28,151007.014703,1097290153.358590,1612.803095,0.989144,1,2,2,0.011418
562,79552.000000,20448.000000,32,135354.300942,811102766.462472,1342.320722,1.077081,1,2,2,0.014734
563,77877.000000,22123.000000,28,146907.890991,1520888460.275235,1626.699032,1.014888,1,2,2,0.009791
564,73606.000000,26394.000000,26,143056.351540,591838482.352902,1954.349146,1.194340,1,2,2,0.010070
565,82868.000000,17132.000000,33,131289.602913,700830118.259419,688.020029,6.784394,2,1,2,0.020030
566,85280.000000,14720.000000,36,94500.040960,723524985.690309,860.491164,5.697988,2,1,2,0.027599
567,80571.000000,19429.000000,32,125063.411800,1005496489.809458,934.449423,3.670640,2,1,2,0.030468
568,84270.000000,15730.000000,33,67475.345015,536201456.789847,542.929660,6.541573,2,1,2,0.036485
569,85392.000000,14608.000000,34,105714.626169,410387564.059435,817.001495,5.827789,2,1,2,0.044675
570,97694.000000,2306.000000,48,50748.637618,405844581.055422,433.538457,10.468897,2,1,2,0.035319
571,84148.000000,15852.000000,32,87786.443522,427252866.070200,668.282497,5.298597,2,1,2,0.025363
572,78127.000000,21873.000000,29,155560.020457,1364793380.303653,982.869628,2.889451,2,1,2,0.031650
573,75560.000000,24440.000000,28,96911.607987,1217013985.772681,691.728439,5.783350,2,1,2,0.044767
574,80945.000000,19055.000000,33,37915.174456,752033889.462016,239.675230,11.175841,2,1,2,0.051963
575,88318.000000,11682.000000,37,61597.145458,663726913.052311,268.639063,7.913269,2,1,2,0.061692
576,90778.000000,9222.000000,43,76068.669027,722132215.925122,393.014587,7.629191,2,1,1,0.063761
577,92030.000000,7970.000000,42,31305.037910,540893087.422176,239.860591,13.190894,2,1,2,0.083215
578,88699.000000,11301.000000,38,83429.807389,210167962.068024,564.664063,7.114938,2,1,2,0.076316
579,85843.000000,14157.000000,35,138726.726551,3332936145.716354,946.299902,5.953604,2,1,2,0.073093
580,91902.000000,8098.000000,40,139965.929873,621843973.471620,1001.175552,6.101380,2,1,2,0.074094
581,87846.000000,12154.000000,35,162355.369813,854262245.395354,1203.149704,6.492782,2,1,2,0.082254
582,89040.000000,10960.000000,39,120619.262585,998909368.188473,492.362870,4.497777,2,1,2,0.051794
583,88759.000000,11241.000000,40,91389.878291,1005089977.291622,683.578165,5.500792,2,1,2,0.031829
584,87529.000000,12471.000000,39,54496.596380,657361338.212309,312.492937,6.482737,2,1,3,0.033859
585,83799.000000,16201.000000,36,76116.096370,707607486.260675,393.058170,7.887415,2,1,2,0.091401
586,85604.000000,14396.000000,38,66704.559756,943151824.476647,563.599245,8.884741,2,1,1,0.070768
587,86142.000000,13858.000000,39,83614.464560,383681472.206128,1039.789179,6.302022,2,1,2,0.040646
588,79078.000000,20922.000000,33,91500.116501,1231422153.636221,1327.829315,7.917728,2,1,2,0.048969
589,85562.000000,14438.000000,36,41927.464972,601674362.032827,398.054200,9.180701,2,1,2,0.037329
590,86552.000000,13448.000000,38,90819.532528,373415077.838295,1011.901763,9.843999,2,1,2,0.026311
591,77167.000000,22833.000000,30,86220.947541,2539922946.232784,595.058869,6.445525,2,1,2,0.069176
592,90008.000000,9992.000000,36,88123.355507,872353000.705258,2179.239533,12.708997,2,1,3,0.102854
593,83168.000000,16832.000000,33,70630.225206,655493743.576362,308.890966,4.426044,2,1,3,0.076519
594,83236.000000,16764.000000,33,95368.033391,343923436.078895,469.509244,4.751367,2,1,2,0.060926
595,84024.000000,15976.000000,35,72326.509105,474391275.454799,876.450452,8.337186,2,1,2,0.083314
596,85225.000000,14775.000000,34,100619.375536,687334811.302128,862.922338,4.439657,2,1,2,0.039843
597,86451.000000,13549.000000,41,77011.354931,2053158203.736916,769.068398,8.396507,2,1,2,0.051089
598,86848.000000,13152.000000,36,75133.212175,1478745443.979682,429.076043,7.144789,2,1,2,0.058724
599,80903.000000,19097.000000,31,37064.752398,452786922.488553,204.475913,8.249776,2,1,2,0.059605
600,85383.000000,14617.000000,37,73118.735381,884364975.326589,506.726152,5.478723,2,1,2,0.051664
601,81732.000000,18268.000000,32,119675.808702,965940293.390247,1027.996964,10.140891,2,1,2,0.056733
602,85218.000000,14782.000000,35,58058.933728,1400883550.460535,540.210618,7.420305,2,1,3,0.049223
603,79297.000000,20703.000000,30,48906.798100,665269605.151323,307.000639,5.263541,2,1,2,0.043998
604,93122.000000,6878.000000,40,26709.808804,504849959.859352,157.222277,12.776668,2,1,3,0.043755
605,75764.000000,24236.000000,30,74773.339150,2387793792.994370,722.843531,8.185693,2,1,2,0.088139
606,85927.000000,14073.000000,36,81049.243070,1063166467.749809,650.236432,7.543345,2,1,2,0.043536
607,79862.000000,20138.000000,30,73540.247039,690622117.556013,1159.160272,9.531504,2,1,3,0.057218
608,83369.000000,16631.000000,36,31180.093439,600756977.655304,262.296512,11.988210,2,1,3,0.084352
609,78392.000000,21608.000000,33,23635.666826,298427120.315404,236.865256,13.547075,2,1,3,0.071276
610,87026.000000,12974.000000,39,34943.102387,918991602.743900,303.056230,10.871650,2,1,3,0.100407
611,84951.000000,15049.000000,35,42425.944777,768781286.315593,350.638989,9.854006,2,1,2,0.041403
612,79124.000000,20876.000000,27,65174.787398,833191338.365801,365.688035,4.494075,2,1,3,0.029776
613,81277.000000,18723.000000,33,61121.713485,376793500.185810,477.297864,5.475424,2,1,3,0.047530
614,94148.000000,5852.000000,45,61366.661193,554839103.220163,516.911052,8.097842,2,1,0,0.004608
615,90738.000000,9262.000000,37,94614.090272,901801102.469104,1000.835036,8.157306,2,1,3,0.027626
616,86817.000000,13183.000000,36,72255.315405,194638707.242482,396.217676,5.575119,2,1,3,0.043795
617,87397.000000,12603.000000,39,80744.757038,599435169.593285,1115.105947,9.477371,2,1,2,0.078573
618,94094.000000,5906.000000,47,90774.368089,948756448.145647,556.720999,7.248012,2,1,3,0.192518
619,86222.000000,13778.000000,37,109562.393032,675147476.439902,697.774967,5.938411,2,1,2,0.063556
620,85008.000000,14992.000000,34,112823.584031,1099414767.583192,615.949239,5.185785,2,1,2,0.063975
621,96887.000000,3113.000000,48,77678.769251,998741244.947699,979.603259,10.434463,2,1,1,0.010000
622,88132.000000,11868.000000,38,70144.829116,718326498.804911,726.442718,7.135169,2,1,3,0.042187
623,91131.000000,8869.000000,41,104256.134710,3174830854.627565,948.282088,5.816801,2,1,3,0.038685
624,87310.000000,12690.000000,37,45452.851804,651272105.792919,284.013549,7.326140,2,1,2,0.086546
625,87958.000000,12042.000000,40,38464.614799,729526893.866715,439.790244,10.331072,2,1,3,0.052185
626,83103.000000,16897.000000,37,119793.839152,1297877199.357956,604.387296,5.424622,2,1,2,0.058474
627,87400.000000,12600.000000,42,93954.984707,299239249.555796,1153.158678,8.548790,2,1,2,0.022531
628,85664.000000,14336.000000,37,56003.333148,889437271.932744,429.220170,8.224022,2,1,2,0.037712
629,84637.000000,15363.000000,38,94346.598039,2579164836.884810,862.639467,6.514884,2,1,3,0.035323
630,82067.000000,17933.000000,33,77189.003579,675646423.788352,658.655265,7.468531,2,1,3,0.035045
631,83271.000000,16729.000000,34,107641.084036,411035326.697525,811.372550,4.287954,2,1,2,0.028062
632,89380.000000,10620.000000,38,115305.172499,1188449744.685478,634.031082,5.041907,2,1,2,0.033001
633,80605.000000,19395.000000,31,102057.579733,2665567703.907712,1824.818524,8.829077,2,1,3,0.068645
634,91096.000000,8904.000000,41,91449.058516,391729978.444792,1001.811887,6.555165,2,1,2,0.021266
635,79868.000000,20132.000000,31,34964.789780,480666056.447147,250.104894,8.176391,2,1,3,0.041640
636,82399.000000,17601.000000,33,40015.701608,644143815.892466,203.202864,7.947676,2,1,3,0.030909
637,79822.000000,20178.000000,31,41176.629931,377532411.995326,329.933935,7.253377,2,1,3,0.023877
638,89017.000000,10983.000000,40,75037.150174,1355224767.395176,375.693797,8.506935,2,1,2,0.029730
639,87431.000000,12569.000000,36,59010.026053,450851586.517509,310.794817,11.053177,2,1,2,0.069921
640,86367.000000,13633.000000,36,49306.633773,620167743.921387,324.599045,6.391610,2,1,2,0.044175
641,85439.000000,14561.000000,38,94593.684909,1066998412.016125,547.578402,6.688364,2,1,2,0.077691
642,84185.000000,15815.000000,35,74058.111720,946752052.075494,417.845696,5.411429,2,1,2,0.026685
643,82201.000000,17799.000000,33,53898.525869,533532785.426339,372.122876,8.122457,2,1,2,0.036051
644,82435.000000,17565.000000,36,24664.333192,419961678.845266,239.527685,11.518492,2,1,3,0.037943
645,83626.000000,16374.000000,36,32993.354120,289757999.410958,323.117166,11.127003,2,1,2,0.034842
646,92148.000000,7852.000000,41,120641.034153,761892470.977432,1221.872237,5.524438,2,1,2,0.043859
647,100000.000000,1.000000,50,95288.777270,579492074.250788,305.212653,6.089240,2,1,1,0.092912
648,85001.000000,14999.000000,35,38532.495706,652747318.256958,344.041583,10.083775,2,1,2,0.030756
649,82542.000000,17458.000000,38,58562.209653,535864938.570303,521.845969,8.130874,2,1,2,0.025487
650,77466.000000,22534.000000,31,32852.302568,356208796.176339,288.252102,7.636247,2,1,3,0.039753
651,77719.000000,22281.000000,28,29660.981436,455799970.875997,231.082699,9.531086,2,1,3,0.025757
652,86734.000000,13266.000000,38,66789.603425,1029822478.876567,539.837024,7.666775,2,1,2,0.024398
653,89719.000000,10281.000000,40,56640.761555,771004424.938244,673.454149,9.813327,2,1,3,0.034746
654,88304.000000,11696.000000,36,56529.889293,506322010.280077,342.391674,7.012547,2,1,3,0.039440
655,77627.000000,22373.000000,35,39754.787333,287759050.299492,191.910241,6.816953,2,1,3,0.044377
656,91161.000000,8839.000000,44,121104.545412,635244183.768449,2228.457927,10.063743,2,1,2,0.052052
657,88781.000000,11219.000000,42,38596.394302,522899206.261796,241.356840,7.922994,2,1,1,0.054164
658,76872.000000,23128.000000,29,37812.563746,431552625.331157,526.820195,9.885238,2,1,3,0.066884
659,86847.000000,13153.000000,37,32321.253503,764542577.222783,166.147845,11.291865,2,1,3,0.071824
660,75758.000000,24242.000000,30,73297.667528,947124725.581613,455.277148,3.881496,4,2,3,0.054727
661,87287.000000,12713.000000,41,50134.073304,1249797151.115036,210.205418,5.520217,3,2,3,0.033699
662,81243.000000,18757.000000,33,37276.434305,494384122.076636,220.080160,6.383431,3,2,3,0.064514
663,90316.000000,9684.000000,41,58476.538583,2435897335.762607,256.835989,5.867703,3,2,2,0.037741
664,83935.000000,16065.000000,36,46313.311451,519523236.510569,265.647458,5.350173,3,2,3,0.059021
665,77434.000000,22566.000000,31,45335.128831,1508225364.110355,301.239618,5.323492,3,2,3,0.042631
666,83547.000000,16453.000000,37,54034.550220,905636961.413914,290.152777,5.059057,3,2,3,0.088120
667,89917.000000,10083.000000,40,31559.909592,519680163.721742,190.704374,7.213027,3,2,3,0.058901
668,85659.000000,14341.000000,39,20890.961294,454574329.228740,127.699161,9.494110,1,1,3,0.044215
669,97515.000000,2485.000000,46,25682.747225,527481175.312375,161.269833,9.587468,1,1,3,0.007022
670,88740.000000,11260.000000,41,20485.260362,533998197.965175,131.064863,10.057846,1,1,2,0.036775
671,85753.000000,14247.000000,39,21322.622599,395236233.714937,131.790045,9.225789,1,1,3,0.024955
672,87094.000000,12906.000000,39,20381.369819,383040759.041826,122.842481,10.022007,1,1,3,0.063661
673,85568.000000,14432.000000,40,21437.381766,445334429.277918,134.093192,9.824422,1,1,2,0.042979
674,92586.000000,7414.000000,44,18108.399311,359342801.910828,117.675317,9.982347,1,1,2,0.027144
675,88615.000000,11385.000000,41,24478.564757,545866745.260403,153.626031,9.407248,1,1,3,0.067404
676,91362.000000,8638.000000,42,17142.296840,203805141.303133,98.361164,10.172409,1,1,3,0.048365
677,89041.000000,10959.000000,40,22707.971316,625699106.653341,143.651385,10.115395,1,1,3,0.016193
678,82882.000000,17118.000000,37,23220.755939,432590278.092615,128.321653,9.184090,1,1,3,0.052031
679,88273.000000,11727.000000,41,16462.214260,250060902.066358,109.217234,10.507822,1,1,2,0.038704
680,84088.000000,15912.000000,35,24248.760310,498688025.342946,155.602518,8.113564,1,1,2,0.033620
681,86300.000000,13700.000000,40,19397.400276,361825299.335095,131.898343,9.262713,1,1,3,0.051463
682,76743.000000,23257.000000,33,24380.549004,587258049.065010,190.621451,7.981549,1,1,3,0.032158
683,82121.000000,17879.000000,37,17554.895037,333654888.715034,117.444870,9.608998,1,1,3,0.040587
684,85186.000000,14814.000000,38,19383.249353,394739120.072113,125.586736,9.647683,1,1,3,0.047672
685,88296.000000,11704.000000,40,20784.067751,361038933.098175,124.672403,9.492168,1,1,3,0.057426
686,86087.000000,13913.000000,39,19471.814027,316457849.823922,122.298658,9.483786,1,1,3,0.048736
687,91688.000000,8312.000000,43,25302.849288,501107333.585502,156.509071,8.103038,1,1,3,0.030091
688,88746.000000,11254.000000,40,25336.082762,308208601.610979,142.404229,8.004679,1,1,2,0.041121
689,85497.000000,14503.000000,39,24493.066226,368466392.512578,157.194475,8.018592,1,1,2,0.050262
690,83969.000000,16031.000000,38,23832.977481,439213029.898825,154.216741,7.921968,1,1,2,0.050559
691,68293.000000,31707.000000,24,25905.828526,606343015.139230,198.911096,6.125913,1,1,2,0.024494
692,87614.000000,12386.000000,41,24031.964219,558182386.898505,155.502848,7.868008,1,1,2,0.029300
693,84693.000000,15307.000000,36,24045.638857,494731664.452719,152.884009,8.368687,1,1,3,0.058098
694,85636.000000,14364.000000,38,19869.504071,344207655.825797,117.751927,8.984005,1,1,3,0.065816
695,83563.000000,16437.000000,40,25760.467890,499622007.027461,161.761438,7.746932,1,1,2,0.045369
696,82365.000000,17635.000000,38,21743.144058,366693366.173714,144.933896,7.641372,1,1,3,0.051942
697,82572.000000,17428.000000,36,21612.587719,322471164.899750,132.412762,8.066183,1,1,2,0.065366
698,83768.000000,16232.000000,39,20846.268728,289996705.211063,142.454860,8.136162,1,1,3,0.039826
699,86644.000000,13356.000000,39,27188.207568,655126559.396777,177.541885,7.335741,1,1,2,0.035077
700,95490.000000,4510.000000,47,25380.661696,315516350.877630,148.491485,7.796438,1,1,2,0.028658
701,86519.000000,13481.000000,40,21546.073295,322041304.075761,140.965252,8.118713,1,1,2,0.050302
702,87327.000000,12673.000000,40,27118.431759,368117364.665043,151.053362,7.316762,1,1,3,0.031341
703,84015.000000,15985.000000,35,33351.368699,705430476.967210,200.106385,6.430228,1,1,3,0.053402
704,86555.000000,13445.000000,41,23250.206621,545137469.915328,152.933898,8.100549,1,1,3,0.030924
705,87438.000000,12562.000000,39,26942.765792,654282720.598806,174.516999,8.711147,1,1,2,0.072000
706,90922.000000,9078.000000,41,29856.029282,613980203.680377,177.201796,7.394239,1,1,1,0.010772
707,80180.000000,19820.000000,33,27962.074164,448116310.584636,151.750269,6.745208,1,1,3,0.065843
708,87285.000000,12715.000000,40,23426.933643,416545417.467131,143.117919,8.518495,1,1,3,0.046696
709,87635.000000,12365.000000,39,32715.481285,894173175.080930,189.937389,7.445503,1,1,2,0.071906
710,94835.000000,5165.000000,41,27268.265755,277406725.799305,144.364067,7.985383,1,1,3,0.032934
711,88406.000000,11594.000000,41,22798.740951,449431045.289993,145.608136,8.081571,1,1,3,0.021627
712,90572.000000,9428.000000,43,26585.510745,506910005.914589,163.806913,8.023193,1,1,3,0.056249
713,91116.000000,8884.000000,41,25269.109132,649172805.126494,164.562083,8.933102,1,1,2,0.049857
714,86677.000000,13323.000000,39,32084.360953,827716626.691737,177.455086,8.478740,1,1,2,0.062113
715,93319.000000,6681.000000,46,30217.096498,695801587.216430,154.104233,7.911525,1,1,2,0.025359
716,84448.000000,15552.000000,36,20690.395034,405934993.862037,156.298027,8.264587,1,1,3,0.031963
717,84882.000000,15118.000000,39,25042.799685,630440018.999725,142.322844,8.687517,1,1,3,0.050909
718,83847.000000,16153.000000,35,21313.420060,330604644.414192,156.641279,8.256711,1,1,4,0.057718
719,84305.000000,15695.000000,39,24354.727290,587568588.644153,154.136103,8.368268,1,1,3,0.038813
720,87168.000000,12832.000000,39,22082.524636,376584450.534657,146.064427,8.476695,1,1,3,0.043828
721,83632.000000,16368.000000,35,20832.506270,490672997.663544,140.079866,8.114449,1,1,2,0.026393
722,83448.000000,16552.000000,36,26368.408574,646765185.162381,159.484537,8.275276,1,1,2,0.062886
723,86926.000000,13074.000000,39,20009.045031,442316399.406932,116.920062,8.486283,1,1,2,0.032954
724,90770.000000,9230.000000,39,24687.623177,521806744.836721,144.279452,8.892511,1,1,3,0.049539
725,81363.000000,18637.000000,35,27834.725421,610497238.530743,236.140050,8.349849,1,1,3,0.043823
726,89739.000000,10261.000000,44,28802.379723,394004960.460166,161.286398,7.419323,1,1,1,0.004746
727,87547.000000,12453.000000,41,25085.721780,537517711.310889,141.332834,8.256169,1,1,3,0.028963
728,90482.000000,9518.000000,43,19958.806135,229004099.565713,116.770255,8.588361,1,1,3,0.056043
729,80276.000000,19724.000000,36,21342.061957,427137933.964105,145.549062,8.336348,1,1,3,0.040044
730,86423.000000,13577.000000,37,21473.469479,308028601.388578,141.293536,8.315945,1,1,2,0.048074
731,81425.000000,18575.000000,33,17802.839160,298499782.417609,103.390743,7.795811,1,1,3,0.017789
732,95663.000000,4337.000000,45,30407.647552,553154420.040570,141.494461,8.455413,1,1,3,0.074180
733,80281.000000,19719.000000,35,21565.129310,413797485.512830,122.384029,7.441311,1,1,2,0.044237
734,86476.000000,13524.000000,40,23587.821630,395692675.567769,134.212499,7.697917,1,1,3,0.079046
735,91238.000000,8762.000000,43,24166.912470,333736465.230270,132.870971,7.431425,1,1,3,0.054819
736,90325.000000,9675.000000,41,27502.899827,377295290.699259,129.782303,5.809525,1,1,3,0.024821
737,85574.000000,14426.000000,40,49812.865376,668166131.127824,409.065379,5.957354,1,1,3,0.065366
738,89175.000000,10825.000000,39,37229.287872,409523009.339561,162.352632,6.108408,1,1,1,0.081622
739,76739.000000,23261.000000,29,29643.724208,685708776.728706,182.544849,5.657090,1,1,3,0.021246
740,87984.000000,12016.000000,40,26251.322896,404214121.480857,137.956777,6.495807,1,1,2,0.055477
741,88350.000000,11650.000000,41,29995.312853,339807213.876129,149.964590,6.832180,1,1,3,0.078713
742,87971.000000,12029.000000,42,28561.270364,382688579.915329,142.140203,6.092458,1,1,3,0.045431
743,76379.000000,23621.000000,32,25353.078655,559353467.107154,156.542476,5.894988,1,1,3,0.030328
744,84603.000000,15397.000000,37,27007.876620,399440976.266844,155.244986,6.583224,1,1,3,0.078947
745,78209.000000,21791.000000,33,27041.273958,374932393.469324,164.844403,6.252809,1,1,3,0.083153
746,85651.000000,14349.000000,36,34218.585734,695801149.372046,176.132060,5.782262,1,1,3,0.036082
747,84228.000000,15772.000000,37,35116.523016,626610620.032214,179.290888,5.906703,1,1,3,0.063651
748,91879.000000,8121.000000,44,33205.838803,507615880.533982,199.138058,6.271927,1,1,3,0.064683
749,82957.000000,17043.000000,35,34750.951918,531080105.748806,191.967968,5.961494,1,1,3,0.073382
750,86841.000000,13159.000000,40,31477.973251,444381514.967252,165.401591,6.367871,1,1,3,0.051281
751,86486.000000,13514.000000,41,28898.932457,302784077.989774,154.680290,6.341183,1,1,3,0.068450
752,80019.000000,19981.000000,32,26084.726477,369256800.427494,126.307025,5.906052,1,1,3,0.051951
753,90607.000000,9393.000000,42,35951.220572,734218375.050327,178.341129,5.843552,1,1,3,0.047731
754,93902.000000,6098.000000,44,32363.264118,587481981.812782,150.232005,6.061899,1,1,3,0.029665
755,78508.000000,21492.000000,32,29075.185706,310405006.368007,172.250678,4.907758,1,1,1,0.025682
756,96971.000000,3029.000000,47,43067.295512,862601106.537845,195.961372,5.461752,1,1,3,0.013930
757,88595.000000,11405.000000,41,39283.430453,776139666.108929,175.818731,6.041280,1,1,2,0.026368
758,88845.000000,11155.000000,40,35228.440868,438431410.034409,150.857594,6.080263,1,1,1,0.100252
759,88329.000000,11671.000000,41,71791.152974,99893191.173194,947.521707,6.006226,1,1,3,0.052464
760,77446.000000,22554.000000,35,25545.650009,407788130.656114,172.554512,6.225955,1,1,3,0.040439
761,78803.000000,21197.000000,36,45311.317322,824544944.371729,221.376536,5.346237,1,1,3,0.089654
762,84380.000000,15620.000000,37,32659.696832,561316003.728124,156.771321,5.809011,1,1,3,0.061996
763,85832.000000,14168.000000,39,23460.596325,348523853.083850,133.657394,6.567439,1,1,3,0.027819
764,87794.000000,12206.000000,41,36239.273141,599358173.058253,161.665793,5.882758,1,1,3,0.050931
765,85583.000000,14417.000000,37,31047.988524,548253139.637934,158.411238,6.467674,1,1,3,0.072395
766,85183.000000,14817.000000,39,31340.034249,746677511.673368,155.103925,6.202421,1,1,2,0.040228
767,88284.000000,11716.000000,37,31959.525987,530368604.045575,184.432961,5.339138,1,1,2,0.006475
768,88361.000000,11639.000000,41,38947.135964,605353254.093695,195.952152,5.674913,1,1,3,0.059707
769,86636.000000,13364.000000,39,32911.202311,667611819.643830,175.647145,5.804544,1,1,3,0.036689
770,78178.000000,21822.000000,33,37225.996606,275296497.009526,159.282726,4.858308,1,1,3,0.028257
771,82588.000000,17412.000000,36,32017.531120,422097657.877344,167.366088,5.329662,1,1,3,0.048845
772,89530.000000,10470.000000,42,30007.831786,410868859.647121,153.066460,6.411778,1,1,3,0.055967
773,82162.000000,17838.000000,38,27739.582334,414810455.506734,134.087167,6.708421,1,1,3,0.075902
774,74866.000000,25134.000000,30,25573.610495,581603128.747805,167.389554,5.920264,1,1,4,0.035033
775,88619.000000,11381.000000,42,29947.281414,416203499.310115,142.286199,6.191423,1,1,3,0.085802
776,88404.000000,11596.000000,38,28787.044039,600057817.994077,142.145014,7.225906,1,1,3,0.050968
777,87909.000000,12091.000000,41,24711.998750,463409609.695789,135.263416,6.442633,1,1,3,0.018463
778,83231.000000,16769.000000,36,30888.033203,423669259.008817,169.268665,5.973011,1,1,4,0.065434
779,88471.000000,11529.000000,41,32490.052872,492468797.175656,149.349202,6.245788,1,1,3,0.075173
780,87992.000000,12008.000000,39,30577.252370,361641435.221196,163.171566,6.008648,1,1,3,0.059982
781,80871.000000,19129.000000,36,30527.403982,603178586.597779,170.914265,5.738879,1,1,4,0.058025
782,74652.000000,25348.000000,29,28603.432072,623127077.991162,156.983723,5.406839,1,1,3,0.037785
783,87541.000000,12459.000000,39,25219.105845,630719951.311639,111.285902,9.459680,1,1,4,0.068843
784,83405.000000,16595.000000,36,21409.842586,654238083.717165,125.737998,9.948840,1,1,3,0.060251
785,89971.000000,10029.000000,42,30430.298076,933600150.903562,172.481094,9.840645,1,1,3,0.076130
786,83255.000000,16745.000000,37,22286.369114,539396530.069202,132.610606,9.087386,1,1,4,0.029210
787,87130.000000,12870.000000,40,21100.004733,453536327.550013,118.755332,10.176489,1,1,2,0.048114
788,94777.000000,5223.000000,46,20459.250398,413888911.245672,119.018806,10.238079,1,1,3,0.041560
789,86802.000000,13198.000000,39,25071.448464,509527576.145759,125.510011,8.518370,1,1,4,0.074096
790,87764.000000,12236.000000,41,21052.129394,537395461.116406,141.716371,9.951021,1,1,2,0.043488
791,74224.000000,25776.000000,32,18792.272329,383621065.756283,129.980149,8.638830,1,1,3,0.045883
792,76955.000000,23045.000000,35,15415.657099,303674789.852787,97.897785,9.552956,1,1,3,0.029532
793,88448.000000,11552.000000,41,22714.501142,316676907.147825,108.029015,9.066182,1,1,3,0.042815
794,89430.000000,10570.000000,40,26463.860304,529740785.473119,125.117112,8.758626,1,1,3,0.053538
795,86334.000000,13666.000000,40,20441.705454,348219249.723295,129.549846,9.553762,1,1,4,0.046678
796,91485.000000,8515.000000,42,23885.334980,491124717.359513,126.024433,9.108692,1,1,4,0.076313
797,83147.000000,16853.000000,36,22228.815356,396269694.714318,114.128052,8.589408,1,1,4,0.072221
798,88167.000000,11833.000000,41,20579.527014,393242986.834883,117.353382,9.555045,1,1,3,0.042972
799,76542.000000,23458.000000,33,17247.699253,346693096.901178,115.482059,9.334936,1,1,3,0.042697
800,85087.000000,14913.000000,38,26289.103577,676622454.122826,139.314234,8.776375,1,1,4,0.067403
801,94333.000000,5667.000000,44,27866.511258,798205066.648388,120.978543,9.691733,1,1,3,0.041411
802,100000.000000,1.000000,50,17981.906333,279487763.449058,104.854774,10.358480,1,1,1,0.005266
803,84640.000000,15360.000000,39,18821.227691,463208880.871578,106.066102,10.762093,1,1,2,0.066126
804,84731.000000,15269.000000,40,21090.955845,401359795.051646,119.671547,9.795562,1,1,3,0.056972
805,83861.000000,16139.000000,37,21755.997407,444618085.035135,122.615052,9.386716,1,1,3,0.034242
806,88437.000000,11563.000000,40,23141.227943,458678661.868816,106.957108,9.707171,1,1,2,0.074508
807,88866.000000,11134.000000,40,17520.229095,371160313.711662,101.316434,10.625008,1,1,2,0.033300
808,84692.000000,15308.000000,36,22112.109911,470952585.449746,123.362889,9.042465,1,1,3,0.034797
809,93512.000000,6488.000000,45,23361.686803,477581785.067650,122.356064,9.940086,1,1,3,0.043532
810,87683.000000,12317.000000,41,20289.320159,416706915.273467,126.805253,9.683043,1,1,3,0.027557
811,87863.000000,12137.000000,42,21893.667386,500088368.101465,119.194583,10.140672,1,1,1,0.077043
