generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,76381.000000,23619.000000,26,219402.897554,1829683483.205404,2947.373977,0.498138,1,2,1,0.015708
807,78548.000000,21452.000000,28,210538.509401,1686428690.162047,2383.465432,0.537347,1,2,1,0.018750
808,74519.000000,25481.000000,27,211975.673925,1409725115.686900,3115.967189,0.416574,1,2,1,0.017239
809,74310.000000,25690.000000,23,201273.625309,1612466836.663353,2206.836097,0.480458,1,2,1,0.017829
810,76573.000000,23427.000000,30,212806.214795,1458504273.491319,2804.216674,0.457065,1,2,1,0.042191
811,71315.000000,28685.000000,25,201220.679414,1399870798.151778,2768.666223,0.511449,1,2,1,0.017464
812,76523.000000,23477.000000,24,184561.844749,1530369741.729877,2257.896874,0.551282,1,2,1,0.016613
813,78145.000000,21855.000000,29,195573.396064,1146662747.551607,2084.392773,0.604533,1,2,1,0.015741
814,72566.000000,27434.000000,24,152094.595820,1187099884.388799,1761.890293,0.666621,1,2,1,0.012110
815,76461.000000,23539.000000,26,187089.439111,1148496290.221258,2343.534725,0.567100,1,2,1,0.031131
816,76448.000000,23552.000000,25,196247.790524,1908177334.864280,2468.228029,0.544854,1,2,1,0.014056
817,76112.000000,23888.000000,27,188855.151646,1035885351.039615,2176.949015,0.578338,1,2,1,0.022499
818,77303.000000,22697.000000,29,201601.838868,2022814626.553236,2756.673885,0.552361,1,2,1,0.015519
819,78798.000000,21202.000000,31,202596.391351,1293900826.547592,2297.094263,0.499487,1,2,1,0.023332
820,70221.000000,29779.000000,22,193012.428722,1341273107.539834,2678.924376,0.566098,1,2,1,0.023864
821,73638.000000,26362.000000,27,180385.299828,1271400851.132836,2350.315030,0.694126,1,2,1,0.013691
822,71674.000000,28326.000000,24,213330.377947,1427910945.350656,2910.021241,0.432649,1,2,1,0.021174
823,74688.000000,25312.000000,27,200510.693989,1438061209.856174,2334.689662,0.567841,1,2,1,0.021516
824,74118.000000,25882.000000,24,195537.527049,1254743256.150563,2441.446882,0.521414,1,2,1,0.026728
825,72170.000000,27830.000000,26,210898.087190,1401356785.643237,2772.499132,0.479115,1,2,2,0.047566
826,79840.000000,20160.000000,31,222572.917701,1753839983.137021,2365.218501,0.604588,1,2,1,0.025145
827,77822.000000,22178.000000,26,212911.388612,1832989075.550753,2356.278866,0.490917,1,2,1,0.028672
828,78012.000000,21988.000000,28,220620.969504,2070231123.762917,2453.045373,0.504173,1,2,1,0.030576
829,82484.000000,17516.000000,31,222170.822603,1871218166.186336,2159.134992,0.503805,1,2,1,0.023275
830,77155.000000,22845.000000,28,213335.919630,1864733949.263213,2848.438970,0.489244,1,2,1,0.018765
831,73219.000000,26781.000000,26,225552.848995,2012070996.767612,2967.633268,0.480709,1,2,1,0.018590
832,73426.000000,26574.000000,24,227216.765805,2078767544.558202,2828.527220,0.489536,1,2,1,0.025485
833,75162.000000,24838.000000,26,227480.138211,1801111428.385280,2670.154860,0.498010,1,1,1,0.016686
834,66332.000000,33668.000000,19,230489.576418,1815324225.069197,3271.427536,0.360727,1,1,1,0.031740
835,63254.000000,36746.000000,18,211499.977305,2178892319.055737,3503.682443,0.475034,1,1,1,0.025236
836,68011.000000,31989.000000,16,229337.575746,1782063887.814380,3773.480080,0.382681,1,1,1,0.016975
837,73030.000000,26970.000000,25,200172.001354,1650875794.198983,2637.448421,0.655747,1,1,1,0.020690
838,83712.000000,16288.000000,33,204232.397266,1586818063.288038,2063.591308,0.686114,1,1,1,0.011911
839,79002.000000,20998.000000,26,190503.481271,1247586045.346051,2293.274963,0.589920,1,1,1,0.037831
840,78879.000000,21121.000000,29,168675.801836,785452062.742310,1906.712829,0.729688,1,1,1,0.019572
841,79179.000000,20821.000000,31,171317.561763,1021804384.821177,1844.137339,0.617691,1,1,1,0.022289
842,74150.000000,25850.000000,26,195690.335313,1206373170.863016,2479.883958,0.596540,1,1,1,0.018880
843,69448.000000,30552.000000,22,154671.509312,791250625.063788,1911.984617,0.902264,1,1,1,0.022036
844,79569.000000,20431.000000,29,176480.416342,1558940858.002788,1846.004658,0.901101,1,1,1,0.017734
845,69334.000000,30666.000000,22,216154.603275,1684523992.184417,3110.306098,0.499237,1,1,1,0.015104
846,73021.000000,26979.000000,26,218110.620284,2617670061.483130,2496.613451,0.575136,1,1,1,0.023369
847,98115.000000,1885.000000,49,230508.029385,1984448825.250600,1852.035020,0.556963,1,1,0,0.000000
848,76818.000000,23182.000000,28,220231.669195,1806723711.578121,2854.900823,0.523715,1,1,1,0.012396
849,77680.000000,22320.000000,29,212924.183749,2108748122.694978,2246.338628,0.531081,1,1,1,0.018392
850,78294.000000,21706.000000,27,226453.574614,2056264846.668311,2531.882478,0.455773,1,1,1,0.013692
851,75304.000000,24696.000000,29,221146.735679,2026288312.630884,2815.267235,0.462230,1,1,1,0.010080
852,74062.000000,25938.000000,24,194938.367125,1454865759.610268,2547.614581,0.660622,1,1,1,0.021825
853,70161.000000,29839.000000,22,193630.945249,1632694845.420825,2572.060222,0.543102,1,1,1,0.015178
854,73020.000000,26980.000000,24,212699.929612,1661895318.345041,2896.190446,0.421357,1,1,1,0.022790
855,74828.000000,25172.000000,26,215398.620066,1423736214.637088,2698.709781,0.598434,1,1,1,0.017752
856,76974.000000,23026.000000,29,217585.411508,2112202418.985661,2585.336639,0.606953,1,1,1,0.015498
857,70412.000000,29588.000000,20,213712.109899,1664067962.195186,2931.605353,0.472831,1,1,1,0.030042
858,65182.000000,34818.000000,19,208381.663924,1660148940.000931,3459.628350,0.526090,1,1,1,0.027913
859,76773.000000,23227.000000,29,215248.604599,1585481377.400072,2423.050035,0.538850,1,1,1,0.022257
860,74598.000000,25402.000000,25,220806.137318,1721845740.401471,2715.899260,0.468286,1,1,1,0.015581
861,75085.000000,24915.000000,26,209331.140048,1890097437.877752,2451.925348,0.512267,1,1,1,0.010059
862,71192.000000,28808.000000,22,192852.472640,1421488112.485338,2352.695866,0.535139,1,1,1,0.017933
863,75752.000000,24248.000000,27,206240.297203,1676717792.622764,2100.909725,0.567801,1,1,1,0.018683
864,73179.000000,26821.000000,25,213306.034445,1670730121.455945,2455.891441,0.457430,1,1,1,0.019420
865,76468.000000,23532.000000,25,203125.759036,1053329013.928741,2289.092331,0.477288,0,1,1,0.027726
866,73451.000000,26549.000000,25,215501.400817,1594321480.714102,2762.469173,0.469650,0,1,1,0.012804
867,68768.000000,31232.000000,19,203250.788672,2097002014.083704,3664.310227,0.447890,0,1,1,0.027870
868,74692.000000,25308.000000,26,227099.643249,1553317691.998843,2927.493888,0.420571,0,1,1,0.023294
869,73511.000000,26489.000000,24,217670.207615,2017625372.215238,2291.615395,0.524162,0,1,1,0.039148
870,79047.000000,20953.000000,27,226928.112218,2110492547.872592,2455.470435,0.456501,0,1,1,0.022817
871,73565.000000,26435.000000,24,218084.952141,1728346992.373443,2680.685140,0.475964,0,1,1,0.019189
872,78001.000000,21999.000000,26,227764.052101,1977371486.240135,2771.703871,0.426362,0,1,1,0.013716
873,67994.000000,32006.000000,21,209279.965207,1862146933.653673,3021.396951,0.463632,0,1,1,0.015101
874,76410.000000,23590.000000,26,225169.308837,1859655165.131424,2698.296211,0.440076,0,1,1,0.020871
875,94814.000000,5186.000000,45,227584.212252,1794416579.788637,2193.800575,0.555142,0,1,2,0.004923
876,77431.000000,22569.000000,27,221622.504986,1652960556.970190,2765.141577,0.469760,0,1,1,0.021145
877,89753.000000,10247.000000,42,227879.531501,2174826435.962451,2472.324756,0.509358,0,1,2,0.005385
878,73068.000000,26932.000000,24,205821.005901,1332279656.528803,2660.421929,0.641197,0,1,1,0.013851
879,80548.000000,19452.000000,30,192243.982167,1362593888.901757,2082.866194,0.678048,0,1,1,0.016727
880,97721.000000,2279.000000,48,225418.149220,1697764283.091341,1860.496058,0.624004,0,1,1,0.006903
881,68048.000000,31952.000000,23,195344.747777,1590341042.018802,2740.567509,0.483917,0,1,1,0.026901
882,75548.000000,24452.000000,26,154261.999151,608129719.908026,1750.105258,0.748103,0,1,1,0.014365
883,75836.000000,24164.000000,26,203713.257197,1974900760.968343,2558.448090,0.523956,0,1,1,0.011837
884,70726.000000,29274.000000,22,154384.800966,1348513499.621656,1798.777040,0.751897,0,1,1,0.013126
885,81612.000000,18388.000000,30,199382.128964,1512856510.459301,2224.060805,0.626803,0,1,1,0.012252
886,67785.000000,32215.000000,22,161190.175790,746835138.387365,2668.905768,0.676337,0,1,1,0.013343
887,72371.000000,27629.000000,23,175243.257475,837659145.837745,2358.967372,0.706304,0,1,1,0.015330
888,79081.000000,20919.000000,27,194198.943245,1425063175.092236,2315.825069,0.639090,0,1,1,0.017552
889,74795.000000,25205.000000,23,130533.918517,999146780.258037,1350.734161,0.950179,0,1,1,0.016906
890,74451.000000,25549.000000,26,150994.248865,719468463.261063,2114.919169,0.718513,0,1,2,0.010625
891,79266.000000,20734.000000,30,129240.298929,435483113.282802,1157.863084,0.898424,0,1,2,0.011263
892,81911.000000,18089.000000,31,123324.847266,313713935.354875,1265.035351,0.843679,0,1,2,0.009332
893,68816.000000,31184.000000,20,92352.375331,295284954.034469,1188.106878,1.025730,0,1,2,0.016726
894,74617.000000,25383.000000,25,110995.951137,175415733.218369,1460.450926,0.925452,0,1,2,0.014576
895,72157.000000,27843.000000,23,121013.221701,333761988.828653,1338.509520,0.897404,0,1,1,0.020160
896,71234.000000,28766.000000,23,104124.007966,247990759.841632,1377.377450,1.016290,0,1,2,0.011551
897,86831.000000,13169.000000,39,168249.843156,1992102858.339668,1597.637966,0.764046,0,1,1,0.002113
898,75584.000000,24416.000000,26,98192.702431,267231836.893088,1193.239459,1.256204,0,1,2,0.020830
899,73540.000000,26460.000000,24,103530.599358,221457098.051399,1242.273253,1.068070,0,1,2,0.018811
900,68513.000000,31487.000000,19,99081.907303,530925715.078751,1381.728375,1.086278,0,1,2,0.017389
901,78663.000000,21337.000000,31,104204.984504,166136279.349031,1180.543554,0.955887,0,1,2,0.017579
902,78487.000000,21513.000000,28,158403.465554,1179359101.184270,1938.067718,0.700228,0,1,1,0.013280
903,79428.000000,20572.000000,29,141850.702353,1199844682.425604,1659.006835,0.743446,0,1,2,0.014834
904,75170.000000,24830.000000,27,132092.381627,641342218.444813,1420.134656,0.837440,0,1,1,0.013640
905,79527.000000,20473.000000,31,161402.633631,1508917322.591120,1569.299210,0.997504,0,1,2,0.009745
906,74111.000000,25889.000000,25,140754.267538,623604159.471630,1758.937983,0.729956,0,1,2,0.015601
907,74730.000000,25270.000000,25,131848.215720,338578115.946275,1699.427186,0.880646,0,1,2,0.014215
908,73658.000000,26342.000000,25,124805.044656,877175729.773932,1493.603109,0.965805,0,1,3,0.015950
909,94799.000000,5201.000000,45,203579.110673,1315137316.691996,1924.529475,0.767560,0,1,3,0.009764
910,71205.000000,28795.000000,21,129902.513679,377567755.750462,1770.710085,0.811827,0,1,1,0.012991
911,77098.000000,22902.000000,28,173363.957124,1425825031.962901,1750.438892,0.639918,0,1,1,0.021611
912,75712.000000,24288.000000,25,166167.078623,883016990.414419,2040.627628,0.837928,0,1,2,0.027100
913,78299.000000,21701.000000,29,159561.396491,857187024.798796,1737.237085,0.766744,0,1,1,0.021540
914,67066.000000,32934.000000,21,136680.981445,553520321.283067,1985.164755,0.806180,0,1,2,0.035207
915,72912.000000,27088.000000,25,168419.017530,1141023276.391577,2291.992610,0.805691,0,1,3,0.025510
916,73519.000000,26481.000000,23,177019.928779,1221641162.666228,2605.694304,0.608708,0,1,1,0.023333
917,71785.000000,28215.000000,23,143455.376110,794391552.628432,1822.465113,0.685974,0,1,1,0.021220
918,78354.000000,21646.000000,29,155627.321240,674216724.952317,1800.251282,0.817092,0,1,1,0.011068
919,62599.000000,37401.000000,16,161243.788108,883573442.507275,2706.378384,0.481842,0,1,2,0.024626
920,74782.000000,25218.000000,25,172216.908402,906378077.563699,2162.345823,0.572738,0,1,2,0.014831
921,74057.000000,25943.000000,28,214277.166080,1863970919.620723,2847.113207,0.399414,0,1,1,0.015825
922,96747.000000,3253.000000,47,226993.346279,2180772965.129858,2173.614962,0.549615,0,1,1,-0.000000
923,78594.000000,21406.000000,30,204602.132153,1628359350.164953,2058.046169,0.694187,0,1,2,0.018268
924,77393.000000,22607.000000,27,200607.212243,1569815302.507819,2467.585974,0.570461,0,1,2,0.020591
925,79404.000000,20596.000000,30,206059.618583,1716567358.404570,2289.524068,0.615820,0,1,1,0.033920
926,68455.000000,31545.000000,21,88965.962806,275837079.108435,1108.287837,1.184038,0,2,1,0.009864
927,70123.000000,29877.000000,19,95751.946978,174356053.275370,1145.280844,0.925334,0,2,2,0.008896
928,75746.000000,24254.000000,24,91309.409337,201290305.080797,1008.809005,1.057214,0,2,2,0.013714
929,69085.000000,30915.000000,21,99321.615648,385320434.297943,1158.306829,1.019158,0,2,2,0.012252
930,67668.000000,32332.000000,17,82574.726097,709452506.346465,1079.517191,1.127523,0,2,2,0.023944
931,72007.000000,27993.000000,25,161136.749158,1212527622.028859,2381.537100,0.840968,0,3,2,0.019172
932,77784.000000,22216.000000,27,193701.508329,1418522699.417159,2357.102199,0.562533,0,3,2,0.013034
933,74595.000000,25405.000000,23,162089.562605,759577589.669665,1920.341340,0.742948,0,3,2,0.014287
934,74097.000000,25903.000000,25,153841.136650,754482395.740104,1892.374498,0.750538,0,3,2,0.010211
935,79339.000000,20661.000000,29,177693.999111,1411577828.370198,2032.483279,0.663692,0,3,2,0.009486
936,79968.000000,20032.000000,29,183046.536077,1511434631.102018,2162.079818,0.747299,0,3,1,0.012605
937,81868.000000,18132.000000,31,187600.066467,940444287.012429,1974.224776,0.678310,0,3,2,0.009204
938,73250.000000,26750.000000,21,152055.729653,1582354890.714519,1845.560401,0.851573,0,3,2,0.020402
939,94641.000000,5359.000000,44,220825.241653,1287994736.206008,1912.269666,0.550599,0,3,1,0.016562
940,77225.000000,22775.000000,27,167440.028040,803739283.769150,1985.249201,0.787662,0,3,1,0.011455
941,75425.000000,24575.000000,25,176637.269594,1007298197.168088,2144.892893,0.669265,0,3,2,0.022904
942,73301.000000,26699.000000,26,154917.066085,745566168.806360,1621.352418,0.705111,0,3,2,0.014875
943,76293.000000,23707.000000,28,158935.920644,1239642095.720294,1866.184019,0.723282,0,3,1,0.015983
944,81404.000000,18596.000000,28,133431.562853,372976838.990132,1438.325356,0.860791,0,3,2,0.013578
945,73388.000000,26612.000000,23,127120.715252,608356490.363717,1452.651942,0.803866,0,3,2,0.010965
946,71438.000000,28562.000000,23,134536.193420,437682256.055267,1788.182002,0.835064,0,3,2,0.013794
947,75142.000000,24858.000000,26,128727.818489,524408845.572133,1610.534769,0.904741,0,3,1,0.014885
948,73886.000000,26114.000000,25,152154.803555,1263202983.086828,1928.170068,0.740360,0,3,2,0.013995
949,71637.000000,28363.000000,21,128474.833242,715736261.335575,1991.409371,0.996939,0,3,1,0.019120
950,68135.000000,31865.000000,19,125825.727827,436536631.446176,1960.277387,0.784457,0,3,2,0.018556
951,71966.000000,28034.000000,22,159444.185470,904892320.564966,1988.708574,0.696015,0,3,1,0.011644
952,83333.000000,16667.000000,31,165568.069536,761721658.961188,1625.817976,0.813711,0,3,2,0.012826
953,98040.000000,1960.000000,49,179733.867882,2050602575.472082,1423.635249,0.913459,0,3,2,0.008709
954,65016.000000,34984.000000,17,111711.577593,878107379.764781,1812.936092,0.915257,0,3,1,0.011971
955,79764.000000,20236.000000,25,149006.921490,682242453.005698,1524.563150,0.846920,0,3,1,0.010508
956,67395.000000,32605.000000,18,132225.303452,609897834.663529,1865.179908,0.792764,0,3,1,0.025492
957,71426.000000,28574.000000,22,139050.473335,459918653.505094,2239.780704,0.801903,0,3,2,0.009372
958,68370.000000,31630.000000,18,65705.530939,527579608.638854,882.805003,1.926716,1,3,2,0.015856
959,74410.000000,25590.000000,23,56253.727970,578071409.631188,574.337438,2.641686,1,5,1,0.009679
960,73568.000000,26432.000000,25,85672.536422,460064552.464524,940.125359,1.381924,1,5,2,0.011821
961,79823.000000,20177.000000,29,120599.656635,770144554.779264,1259.299790,1.869383,1,5,2,0.008043
962,76646.000000,23354.000000,23,65058.595614,533072501.381818,745.884686,2.646619,1,5,1,0.005971
963,79152.000000,20848.000000,25,55364.954333,801460256.141529,551.218862,2.861962,1,5,2,0.008966
964,80986.000000,19014.000000,30,195183.003416,1530683540.369674,2118.981474,0.668475,1,5,2,0.012828
965,86178.000000,13822.000000,37,220758.272633,1819903749.426268,2088.870600,0.499043,1,5,1,0.015249
966,74757.000000,25243.000000,27,188604.764902,1384290246.799270,2043.512651,0.633693,1,5,1,0.014158
967,74927.000000,25073.000000,28,198892.218096,1794367488.613588,2314.885945,0.599714,1,5,1,0.027427
968,73000.000000,27000.000000,24,182963.365541,1199646896.234336,2152.835726,0.649630,1,5,2,0.015904
969,73286.000000,26714.000000,26,196995.161753,1616873914.292796,2555.881643,0.639276,1,5,1,0.020281
970,72632.000000,27368.000000,24,185715.654462,1491233289.976908,2546.501926,0.626263,1,5,2,0.024332
971,80389.000000,19611.000000,31,191270.521056,1876820912.012641,2071.277263,0.696214,1,5,2,0.019697
972,73174.000000,26826.000000,24,177278.363435,1031760991.505537,2217.327619,0.654147,1,5,2,0.014226
973,75432.000000,24568.000000,27,180801.747020,987877067.023678,2247.705001,0.799039,1,5,1,0.018133
974,76529.000000,23471.000000,29,205499.782233,1490642663.397578,2302.551852,0.533794,1,3,1,0.012051
975,70361.000000,29639.000000,24,175234.350454,1108589757.401667,2324.866462,0.642612,1,3,2,0.018845
976,73441.000000,26559.000000,23,81475.074396,548146283.538029,860.042082,1.482438,1,3,1,0.009818
977,64494.000000,35506.000000,21,72317.162461,92078151.476202,958.237694,1.120903,1,3,2,0.010934
978,77492.000000,22508.000000,29,91219.354070,159223776.754379,1011.222632,1.330791,1,3,1,0.011631
979,75856.000000,24144.000000,27,86304.907248,238615770.391139,975.370144,1.293128,1,3,2,0.013191
980,70025.000000,29975.000000,23,103044.243314,199950435.344560,1389.287373,0.848086,1,3,2,0.006602
981,76916.000000,23084.000000,27,113395.125502,353652074.461478,1426.567025,0.996697,1,3,2,0.007559
982,77142.000000,22858.000000,25,111382.537481,347453185.315454,1357.483692,0.804646,1,3,2,0.011578
983,69998.000000,30002.000000,22,111495.422155,217218312.676007,1267.156707,0.792844,1,3,2,0.011593
984,78891.000000,21109.000000,29,106556.115304,263086682.522810,1210.055530,0.920860,1,3,2,0.006974
985,74435.000000,25565.000000,26,108299.420456,336226066.077280,1256.017702,0.993206,1,3,1,0.009150
986,75312.000000,24688.000000,26,113538.316711,337152267.703325,1420.274304,0.863732,1,3,1,0.010467
987,74768.000000,25232.000000,24,105162.090683,131075547.829094,1106.542872,0.945155,1,3,1,0.011298
988,75495.000000,24505.000000,24,101873.506967,170024486.548911,1207.116500,0.990678,1,3,2,0.008881
989,64756.000000,35244.000000,17,80838.965977,402426368.205342,1170.907119,0.900853,1,2,2,0.010169
990,66310.000000,33690.000000,17,89938.437661,181365657.878436,1264.563668,0.837450,1,2,2,0.014880
991,78061.000000,21939.000000,29,122127.860051,333245020.894891,1328.761094,0.915300,1,2,1,0.008366
992,74393.000000,25607.000000,24,106885.692282,153882651.316673,1278.516460,0.822582,1,2,2,0.008942
993,70602.000000,29398.000000,22,87476.616933,258483081.585106,1191.447211,1.022311,1,2,2,0.011600
994,88208.000000,11792.000000,38,157363.407710,1261678365.454849,1674.970663,0.884736,1,2,2,0.008103
995,68738.000000,31262.000000,20,90949.075538,177850010.654417,1361.514788,0.890261,1,2,2,0.007894
996,72041.000000,27959.000000,24,111855.645507,328811186.119301,1398.129726,0.808763,1,2,2,0.009323
997,92926.000000,7074.000000,44,131725.231166,846097857.447851,1246.653557,0.946976,1,2,2,0.003755
998,83457.000000,16543.000000,28,107258.770180,386577987.212367,1100.930189,1.016860,1,2,4,0.007876
999,80338.000000,19662.000000,30,209330.944500,1226898343.783670,2317.646316,0.518860,1,2,2,0.021400
1000,81808.000000,18192.000000,32,210961.844281,1436102111.520890,2133.901710,0.637898,1,2,2,0.016430
1001,79894.000000,20106.000000,28,210277.926614,1287483281.646688,2481.944555,0.534445,1,2,2,0.015573
1002,79896.000000,20104.000000,29,197093.038357,1288962581.804156,2473.313418,0.551576,1,2,2,0.014248
1003,77209.000000,22791.000000,28,188420.057674,1327013166.681758,2194.654629,0.634757,1,2,4,0.021359
1004,79456.000000,20544.000000,28,208165.372587,1152551988.396469,2468.883162,0.615967,1,2,2,0.021379
1005,82230.000000,17770.000000,29,198784.771402,1087313287.811413,2077.020650,0.626081,1,2,3,0.018470
1006,77979.000000,22021.000000,29,204897.700571,1167357542.260649,1965.246016,0.535274,1,2,2,0.025675
1007,71608.000000,28392.000000,23,201093.553828,1289059920.278352,2386.627025,0.485576,1,2,2,0.019152
1008,69316.000000,30684.000000,24,199551.509250,1410268701.897550,3004.643913,0.454734,1,2,2,0.020807
1009,80233.000000,19767.000000,31,216594.353270,1315719997.784648,2636.254178,0.537964,1,2,1,0.027553
1010,75783.000000,24217.000000,28,189859.817409,1293577255.116994,2249.609203,0.512688,1,2,1,0.037792
1011,80020.000000,19980.000000,28,209705.758905,1260571935.123618,2397.945590,0.500040,1,2,2,0.013311
1012,75908.000000,24092.000000,28,194956.669196,1128898999.632819,2258.495625,0.504800,1,2,2,0.017905
1013,73352.000000,26648.000000,25,174756.469394,1064925712.193676,2045.108412,0.526663,1,2,2,0.019823
1014,74057.000000,25943.000000,24,166097.132668,935630337.997681,2127.358220,0.683766,1,2,2,0.026869
1015,79485.000000,20515.000000,31,197177.490894,1111493293.017916,2074.120429,0.574919,1,2,2,0.015942
1016,75029.000000,24971.000000,24,204239.315436,1256226286.524176,2303.339288,0.571833,1,2,3,0.025215
1017,79711.000000,20289.000000,29,199323.881146,940145219.625619,2146.855525,0.523366,1,2,2,0.016180
1018,80744.000000,19256.000000,28,202254.437075,1481129441.551079,2029.676253,0.509254,1,2,2,0.027228
1019,76049.000000,23951.000000,27,203364.139023,1469007549.782735,2418.827035,0.536125,1,2,2,0.024888
1020,95233.000000,4767.000000,43,214392.653006,1480931886.006717,1854.388247,0.615496,1,2,1,0.007705
1021,75115.000000,24885.000000,25,140193.480120,414023783.169551,1808.273776,0.730149,1,2,1,0.043439
1022,77321.000000,22679.000000,28,219893.550332,1429259085.333123,2297.647343,0.486782,1,2,3,0.008986
1023,77365.000000,22635.000000,28,214032.543318,1187232261.964011,2306.627239,0.506159,1,2,1,0.028801
1024,77421.000000,22579.000000,27,189237.427478,1140142183.621347,2094.024428,0.592639,1,2,2,0.022745
1025,79341.000000,20659.000000,30,194952.236173,1089190912.619659,2060.922910,0.589974,1,2,2,0.016411
1026,77273.000000,22727.000000,27,198989.250292,1194379651.265390,2284.835211,0.607118,1,2,2,0.015216
1027,91401.000000,8599.000000,42,197443.409247,1390662441.517554,1889.698484,0.686268,1,2,3,0.015347
1028,78243.000000,21757.000000,28,196412.762413,1098083787.089486,2209.746095,0.610859,0,1,3,0.019149
1029,78931.000000,21069.000000,28,208864.925193,1236847688.091472,2397.281540,0.533880,0,1,1,0.018612
1030,74527.000000,25473.000000,27,179550.791357,1107794784.370452,2206.055226,0.601333,0,1,2,0.025738
1031,76194.000000,23806.000000,25,172102.352698,782787692.998973,2110.917144,0.592360,0,1,1,0.017268
1032,75186.000000,24814.000000,25,199122.418884,1391797023.757392,2081.729901,0.627175,0,1,2,0.016711
1033,79676.000000,20324.000000,29,190098.727144,905832518.869670,2145.101362,0.688731,0,1,1,0.015006
1034,98731.000000,1269.000000,49,214422.365816,1293706530.332796,1895.042863,0.629051,0,1,0,0.000000
1035,85322.000000,14678.000000,37,213974.741447,1343249348.129605,2233.056591,0.625394,0,1,1,0.011502
1036,82259.000000,17741.000000,29,199387.137680,1334004584.494077,1955.276406,0.647413,0,1,3,0.014142
1037,81507.000000,18493.000000,32,207751.981998,1595463009.491859,2221.812218,0.665920,0,1,1,0.037845
1038,76836.000000,23164.000000,30,203443.134144,1099372151.548715,2171.951561,0.640314,0,1,3,0.021489
1039,73800.000000,26200.000000,26,168332.495842,1027343246.874639,2224.051561,0.649923,0,1,2,0.036276
1040,75630.000000,24370.000000,28,185665.594397,1412564037.301865,2048.282037,0.765686,0,1,1,0.033265
1041,78085.000000,21915.000000,30,195484.074846,1043196008.467679,2045.848985,0.600136,0,1,2,0.011422
1042,78896.000000,21104.000000,28,199241.622615,1387490640.389973,2319.928686,0.525787,0,1,3,0.021025
1043,76508.000000,23492.000000,25,183921.659077,1284417491.934785,2051.224504,0.677077,0,1,1,0.030495
1044,77003.000000,22997.000000,26,203130.514097,1344681487.893856,2543.630963,0.556660,0,1,1,0.018502
1045,74312.000000,25688.000000,28,185155.460290,1412229867.331367,2299.225160,0.665374,0,1,2,0.022695
1046,79842.000000,20158.000000,28,186633.880639,944741502.210529,2023.143844,0.591494,0,1,1,0.022318
1047,81924.000000,18076.000000,31,190099.182325,1528732303.709594,1939.806878,0.724046,0,1,2,0.016371
1048,79358.000000,20642.000000,30,206342.704771,1392643710.863865,2535.285370,0.604536,0,1,2,0.018253
1049,82085.000000,17915.000000,32,200592.019589,1575870646.529639,2188.042908,0.667073,0,1,3,0.039202
1050,82574.000000,17426.000000,33,185170.957292,1046350684.709124,1837.456443,0.661068,0,1,2,0.027483
1051,86115.000000,13885.000000,36,217565.529447,1299454606.097849,2373.714484,0.592110,0,1,1,0.015659
1052,73416.000000,26584.000000,24,194755.510467,1348921464.684953,2575.727167,0.567892,0,1,2,0.024604
1053,79605.000000,20395.000000,31,195468.075636,1167614198.159816,2174.169594,0.561529,0,1,1,0.015556
1054,73685.000000,26315.000000,25,203287.363866,1167749910.924212,2415.476106,0.566943,0,1,1,0.022312
1055,78976.000000,21024.000000,29,224508.410401,1390665771.951234,2679.802126,0.476158,0,1,1,0.018721
1056,79225.000000,20775.000000,28,230917.755778,1380211797.924341,2653.031373,0.431223,0,1,2,0.021912
1057,77311.000000,22689.000000,27,208444.210436,1444884940.713782,2295.278013,0.587088,0,1,3,0.033629
1058,76725.000000,23275.000000,28,203570.529514,1360273790.469573,2207.169464,0.581137,0,1,1,0.021215
1059,79997.000000,20003.000000,30,228124.802482,1288479091.414498,2562.243112,0.437516,0,1,2,0.015618
1060,76712.000000,23288.000000,30,199035.440657,2035952661.290907,2331.618891,0.575527,0,1,1,0.020557
1061,80208.000000,19792.000000,27,220952.347339,1338468034.381646,2121.355894,0.562589,0,1,3,0.017137
1062,73331.000000,26669.000000,26,222212.387424,1359194347.635158,3106.684006,0.498554,0,1,1,0.020321
1063,75200.000000,24800.000000,26,202151.140322,1498694374.343015,2307.933039,0.489994,0,1,1,0.021645
1064,74757.000000,25243.000000,22,211265.680160,1517496834.409286,2601.938406,0.549979,0,1,1,0.018421
1065,71307.000000,28693.000000,26,211706.651260,1301226338.447737,2965.026007,0.457437,0,1,3,0.022046
1066,66744.000000,33256.000000,20,114110.444006,381509765.070091,1721.104424,0.881681,0,2,3,0.035658
1067,68105.000000,31895.000000,22,117893.235069,684894814.586997,1649.263181,0.781906,0,2,1,0.022005
1068,76198.000000,23802.000000,26,217620.065951,1364561472.463785,2426.522354,0.594505,0,1,1,0.020453
1069,83024.000000,16976.000000,31,213090.701357,1443080905.558928,2225.851333,0.636125,0,1,2,0.019256
1070,74360.000000,25640.000000,26,204311.229647,1372208799.125949,2349.365381,0.555197,0,1,1,0.013660
1071,76515.000000,23485.000000,27,207837.756881,1672968848.389390,2346.434798,0.542547,0,1,1,0.016240
1072,73281.000000,26719.000000,24,199633.102229,1203956436.521946,2344.873004,0.607734,0,1,2,0.023075
