generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
817,89360.000000,10640.000000,43,11649.276732,317454752.443559,78.578571,17.327632,1,2,1,0.045548
818,91724.000000,8276.000000,42,11933.721455,286219552.774209,61.906250,17.218475,1,2,1,0.025098
819,91694.000000,8306.000000,45,11729.139010,287764229.184162,66.782514,18.079560,1,2,1,0.034901
820,95512.000000,4488.000000,47,14229.950635,438638647.189619,82.496442,18.599363,1,2,0,-0.000000
821,82561.000000,17439.000000,37,10101.201287,235400671.953345,63.930396,16.643409,1,2,1,0.041555
822,93404.000000,6596.000000,46,12295.883949,281132684.566699,70.738962,17.805029,1,2,2,0.050034
823,90956.000000,9044.000000,45,12712.228127,322956116.524833,72.211129,16.821919,1,2,1,0.025490
824,94311.000000,5689.000000,46,15633.106648,429769535.687708,90.481973,16.705833,1,3,1,0.067341
825,83313.000000,16687.000000,38,13085.749459,357805006.775109,87.664480,15.188994,1,3,1,0.025484
826,93157.000000,6843.000000,46,10946.125915,246248590.777180,68.382070,17.708539,1,3,1,0.043692
827,93376.000000,6624.000000,46,11850.339699,253234713.375508,68.835053,17.182491,2,2,1,0.034769
828,86909.000000,13091.000000,39,12705.936977,331243411.603882,75.732915,15.585330,2,2,1,0.031658
829,88711.000000,11289.000000,41,12229.779596,279884980.007630,76.520488,16.174148,2,2,1,0.043030
830,89960.000000,10040.000000,40,15305.631518,448137255.637400,97.928012,15.201972,2,2,1,0.024746
831,82330.000000,17670.000000,39,11026.740656,301473901.582411,72.871392,15.664988,2,2,1,0.042331
832,90717.000000,9283.000000,43,15550.878294,498719609.941238,95.953575,16.308827,2,2,1,0.041073
833,84270.000000,15730.000000,36,11974.530966,287910450.834037,83.346590,15.545570,2,2,1,0.036266
834,90562.000000,9438.000000,39,14775.738795,383561071.172188,89.348823,15.693154,2,2,1,0.050330
835,87058.000000,12942.000000,40,11825.835838,310823103.818709,79.893143,16.309987,2,2,1,0.043766
836,89891.000000,10109.000000,43,12997.729841,262588063.489674,78.985157,15.015126,2,2,1,0.039283
837,87345.000000,12655.000000,40,11159.770525,278239424.250940,68.305748,16.436129,2,2,1,0.029709
838,93765.000000,6235.000000,46,15049.645271,416317699.221660,76.115648,17.282572,2,2,1,0.038943
839,90056.000000,9944.000000,43,10633.756018,277750061.733892,68.160376,18.245406,2,2,1,0.036201
840,87233.000000,12767.000000,43,13325.459056,361796757.203559,79.081467,17.502320,2,2,1,0.029517
841,84114.000000,15886.000000,39,12240.561676,240774127.334782,77.596117,15.179400,2,2,1,0.043330
842,86797.000000,13203.000000,40,12621.717084,424492057.434028,76.524590,17.537904,2,2,1,0.038638
843,93834.000000,6166.000000,44,13829.927431,428003682.056825,73.451912,18.512976,2,2,1,0.040908
844,86116.000000,13884.000000,40,12458.029876,312910707.010301,88.857357,16.498027,2,2,1,0.030080
845,89341.000000,10659.000000,42,13516.224771,362164632.570911,88.450100,17.069690,2,2,1,0.030309
846,87690.000000,12310.000000,43,13312.169081,378220194.539302,81.894127,16.658422,2,2,1,0.027926
847,91325.000000,8675.000000,43,13250.819946,436082204.377961,68.248967,18.309869,2,2,1,0.027165
848,92939.000000,7061.000000,43,10227.832786,244725676.669143,59.722382,20.514586,2,2,1,0.040843
849,89037.000000,10963.000000,42,12382.009478,344517901.303028,71.927667,17.243279,2,2,1,0.030231
850,90543.000000,9457.000000,42,13776.491354,401122247.968127,81.282196,17.989417,2,2,1,0.050044
851,95311.000000,4689.000000,45,12175.504758,333216783.904182,67.764102,20.109141,2,2,1,0.047210
852,86693.000000,13307.000000,41,12154.001121,307990271.258121,85.188371,17.906793,2,2,1,0.031834
853,86998.000000,13002.000000,42,11569.666398,323238813.596563,80.212046,18.002466,2,2,1,0.033172
854,87377.000000,12623.000000,39,12301.785572,322299499.653483,76.470100,16.644112,2,2,1,0.051952
855,87503.000000,12497.000000,40,13842.374945,335328104.456299,69.934874,16.598006,2,2,1,0.043704
856,88786.000000,11214.000000,42,13010.246257,343537616.293229,77.662457,17.176545,2,2,1,0.039034
857,88073.000000,11927.000000,39,13793.595523,407614983.017269,74.088809,17.326175,2,2,1,0.034498
858,90534.000000,9466.000000,43,12173.229470,326561010.127866,69.478387,17.667630,2,2,1,0.044957
859,91681.000000,8319.000000,44,11244.166634,264493501.783685,65.334974,17.564577,2,2,1,0.030169
860,86332.000000,13668.000000,40,12066.933618,331857053.616426,81.927636,16.741356,2,2,1,0.036206
861,81673.000000,18327.000000,36,11050.444954,293962405.279742,78.072058,17.118507,2,2,1,0.033174
862,84574.000000,15426.000000,40,12491.310693,357834380.577580,81.112217,16.916200,2,2,1,0.044180
863,85594.000000,14406.000000,39,11784.816259,297146252.135638,76.017435,16.328384,2,2,1,0.019989
864,92057.000000,7943.000000,44,12403.376638,369206243.412467,78.930498,18.844417,2,2,1,0.037784
865,88294.000000,11706.000000,41,11804.110670,278545743.071871,75.448776,17.264640,2,2,1,0.052751
866,91214.000000,8786.000000,42,14049.927644,364820323.284161,87.715284,16.400174,2,2,1,0.035292
867,91888.000000,8112.000000,42,12828.915164,322713286.075531,75.165987,17.579205,2,2,1,0.040932
868,94197.000000,5803.000000,46,16021.625398,566713481.303741,91.955109,18.421659,2,2,1,0.034710
869,96215.000000,3785.000000,46,10819.575101,245110618.620484,66.166152,20.848503,2,2,1,0.041398
870,84724.000000,15276.000000,38,11979.954127,330292216.579579,79.092480,16.492926,2,2,1,0.055105
871,84804.000000,15196.000000,39,12535.610707,287169568.889629,83.919060,15.442418,2,2,1,0.039008
872,89370.000000,10630.000000,41,11094.658907,280789813.734900,66.084537,18.155671,2,2,1,0.029634
873,89485.000000,10515.000000,40,13369.034662,338000577.604846,83.615075,17.105483,2,2,1,0.047261
874,85498.000000,14502.000000,40,12379.068798,332382921.515256,80.623111,17.010300,2,2,1,0.032186
875,84668.000000,15332.000000,39,11534.630929,277743615.486448,75.657200,17.095164,2,2,1,0.031216
876,90899.000000,9101.000000,44,14352.926129,400752312.617912,79.953446,17.371544,2,2,1,0.033286
877,86014.000000,13986.000000,41,12712.118779,264377234.324745,74.069547,15.089109,2,2,1,0.026670
878,76996.000000,23004.000000,35,14864.555359,414096649.120819,122.155215,15.225035,2,2,1,0.028765
879,90263.000000,9737.000000,42,12896.508173,333109408.416561,77.948873,16.319524,2,2,1,0.053053
880,86107.000000,13893.000000,40,12604.860741,256551671.145058,75.768227,15.143658,2,2,1,0.036751
881,92073.000000,7927.000000,44,14724.299224,436203609.195437,86.372548,17.578948,2,2,1,0.047856
882,89316.000000,10684.000000,43,14621.610979,388791649.410106,83.205681,15.647926,2,2,1,0.050483
883,89007.000000,10993.000000,42,12774.768486,336659465.056084,85.405970,16.461700,2,2,1,0.042083
884,91574.000000,8426.000000,44,11322.224966,266987354.610273,71.555552,17.617188,2,2,1,0.048835
885,84638.000000,15362.000000,37,13015.328230,327983584.490018,79.426896,14.619403,2,2,1,0.040583
886,91406.000000,8594.000000,43,15074.612986,454147710.489892,86.470083,16.982916,2,2,1,0.024024
887,86984.000000,13016.000000,39,15795.708887,508448678.384244,96.713887,15.546232,2,2,1,0.041836
888,85467.000000,14533.000000,39,11256.527843,258903122.869433,80.045331,16.225834,2,3,2,0.039928
889,85259.000000,14741.000000,39,12514.847664,325900813.051787,82.847365,15.659182,2,3,1,0.055411
890,90919.000000,9081.000000,44,12616.768013,307874655.221611,71.535495,17.535257,2,3,1,0.056046
891,92639.000000,7361.000000,46,13099.051511,287192810.092079,70.407414,16.261310,2,3,1,0.053299
892,96562.000000,3438.000000,48,15187.264832,451201737.542272,81.211653,17.443906,2,3,1,0.040456
893,88153.000000,11847.000000,42,15919.371064,435772036.436816,92.984135,14.620981,2,3,1,0.017956
894,86025.000000,13975.000000,38,12233.170975,309148144.555415,75.232374,16.097503,2,3,1,0.035712
895,90129.000000,9871.000000,43,12530.854037,314421767.094372,68.931811,15.902323,2,3,1,0.039493
896,89052.000000,10948.000000,43,13453.905842,352993065.122814,76.025623,16.497241,2,3,1,0.040232
897,83696.000000,16304.000000,38,14130.360132,339108393.918852,80.429105,14.836504,2,3,1,0.050150
898,91706.000000,8294.000000,42,13595.492162,361737104.664187,73.066228,16.743879,2,3,1,0.041216
899,86185.000000,13815.000000,38,12827.491168,283636105.381007,71.188881,15.885267,2,3,1,0.041366
900,86842.000000,13158.000000,41,11675.434047,322162651.489415,79.099431,17.247251,2,3,1,0.049404
901,89392.000000,10608.000000,42,13550.740976,352472834.220715,91.499570,17.186272,2,3,1,0.045103
902,84434.000000,15566.000000,38,15047.636949,471430488.642532,89.909963,15.769312,2,3,1,0.021722
903,88726.000000,11274.000000,39,12194.996908,287973607.181480,75.740961,16.142159,2,3,1,0.047602
904,91681.000000,8319.000000,43,12062.505354,308167988.281375,74.696887,17.104479,2,3,1,0.044671
905,95182.000000,4818.000000,46,12181.200529,303567826.123510,69.875671,17.577115,2,3,1,0.044386
906,92145.000000,7855.000000,44,12553.200357,313643163.831260,74.199454,17.287014,2,3,1,0.049270
907,92947.000000,7053.000000,43,13965.789993,395041018.110699,79.464802,18.445169,2,3,1,0.039784
908,85052.000000,14948.000000,40,10101.314951,186610372.370918,63.569891,17.006936,2,3,1,0.034761
909,87285.000000,12715.000000,41,12527.203981,289900409.012486,70.100405,15.567387,2,3,1,0.022656
910,95985.000000,4015.000000,47,12953.998150,341495075.130341,79.801737,17.352148,2,3,1,0.041617
911,91868.000000,8132.000000,42,14691.648880,320839828.181137,73.655183,14.938826,2,3,1,0.027208
912,90928.000000,9072.000000,42,15550.338950,424381170.349776,76.282257,15.577462,2,3,1,0.049426
913,93677.000000,6323.000000,44,12625.726684,356475429.311554,76.682511,17.232971,2,3,1,0.044181
914,88902.000000,11098.000000,42,13897.090589,326833980.073886,81.714211,16.220370,2,3,1,0.058877
915,86665.000000,13335.000000,41,13037.274826,306461450.079466,75.279757,15.033423,2,3,1,0.044319
916,96256.000000,3744.000000,46,13322.834427,353941578.440241,77.867505,18.037260,2,3,1,0.044171
917,88479.000000,11521.000000,42,13352.104507,288550466.059238,79.166407,15.451619,2,3,1,0.045650
918,95184.000000,4816.000000,47,15346.518781,461161692.963130,86.526531,17.605598,2,3,1,0.050448
919,89215.000000,10785.000000,42,12795.337900,354092908.380887,77.665509,16.854354,2,3,1,0.035341
920,85222.000000,14778.000000,39,12286.220690,357840965.377118,77.824660,15.584815,2,3,1,0.042788
921,83265.000000,16735.000000,40,10551.168558,218707598.131227,69.369931,15.791015,2,3,1,0.038800
922,82574.000000,17426.000000,39,15696.117783,426103160.361153,89.999434,14.172094,2,3,1,0.047750
923,86942.000000,13058.000000,40,11294.417239,274732588.355643,76.403852,16.519807,2,3,1,0.037747
924,80861.000000,19139.000000,36,13578.718451,404973750.685646,77.868533,15.336441,2,3,1,0.053364
925,89531.000000,10469.000000,41,11821.559610,303899869.007517,73.185827,17.360641,2,3,1,0.043614
926,91361.000000,8639.000000,43,12035.175404,296859058.689792,68.781844,17.163602,2,3,1,0.036725
927,91031.000000,8969.000000,44,13834.754013,393198713.311213,86.124074,16.699783,2,3,1,0.044216
928,88863.000000,11137.000000,39,11067.405178,199901969.282174,63.615166,15.980569,2,3,1,0.052600
929,82399.000000,17601.000000,36,14320.965354,420485515.750537,82.103084,15.644654,2,3,1,0.024701
930,92202.000000,7798.000000,43,13472.347436,347334987.339514,77.303649,17.322723,2,3,1,0.026148
931,85329.000000,14671.000000,38,14898.813665,498005940.477278,88.031592,15.993887,2,3,1,0.036007
932,93204.000000,6796.000000,44,11436.496562,279596771.836627,67.591097,18.761636,2,3,1,0.056776
933,87178.000000,12822.000000,41,13878.633271,417334687.195567,68.350279,16.835300,2,3,1,0.049409
934,89677.000000,10323.000000,42,15803.425846,412203043.037176,89.278146,15.851756,2,3,1,0.047773
935,93734.000000,6266.000000,45,11961.687343,279455861.443667,67.086568,17.674082,2,3,1,0.043727
936,96231.000000,3769.000000,47,12618.178317,302336561.421133,72.964538,17.949620,2,3,1,0.061356
937,87470.000000,12530.000000,40,14477.324594,401524426.886711,82.115515,14.793080,2,4,1,0.048182
938,98000.000000,2000.000000,49,12258.768144,185567542.557235,64.973247,16.398408,2,4,0,0.000000
939,86879.000000,13121.000000,42,15413.222708,351445791.419349,87.814234,13.576417,2,4,1,0.056326
940,87947.000000,12053.000000,40,13969.093832,322154676.957580,82.896166,14.414878,2,4,1,0.052472
941,91829.000000,8171.000000,44,14686.362070,298187657.557360,73.135140,14.934301,2,4,1,0.046692
942,89441.000000,10559.000000,41,14275.670874,315465785.080823,75.734537,15.127115,2,4,2,0.050804
943,85362.000000,14638.000000,38,14487.986424,266440152.624464,71.988379,12.485911,2,4,1,0.045937
944,87043.000000,12957.000000,41,16776.233348,330587228.154810,83.501034,11.674934,2,4,1,0.042836
945,96456.000000,3544.000000,46,15962.923158,327332804.554652,78.693003,13.845313,2,4,1,0.049717
946,87386.000000,12614.000000,41,15597.537759,286676527.062455,78.479970,12.217962,2,4,1,0.020809
947,84984.000000,15016.000000,39,17632.332659,365723747.184409,99.965417,11.004385,2,4,1,0.045252
948,89833.000000,10167.000000,43,18206.487980,378282792.122784,85.613890,11.837730,2,4,1,0.058135
949,89779.000000,10221.000000,41,15333.672036,283139465.824433,89.820028,12.544570,2,4,1,0.077680
950,93325.000000,6675.000000,45,17533.945705,355664319.416210,83.183943,12.214290,2,4,1,0.084312
951,90217.000000,9783.000000,41,19215.083934,428879207.248137,85.546261,11.883589,2,4,1,0.061419
952,88551.000000,11449.000000,42,17720.357689,423976203.072121,93.926876,11.850140,2,4,2,0.050076
953,90301.000000,9699.000000,43,21575.020136,528956436.463246,104.281821,11.336980,2,4,1,0.071099
954,90656.000000,9344.000000,42,17434.925272,380074069.726542,86.525036,11.743013,2,4,1,0.059818
955,96449.000000,3551.000000,47,25377.367528,545514719.224867,104.931383,10.800358,2,4,1,0.051831
956,91662.000000,8338.000000,43,18612.424512,279820889.386830,92.878287,10.787937,2,4,1,0.080089
957,85949.000000,14051.000000,39,20915.148705,379547564.268529,102.692628,10.480637,2,4,1,0.013576
958,93499.000000,6501.000000,46,20396.002326,342801283.362678,102.988914,11.076974,2,4,1,0.003293
959,90249.000000,9751.000000,43,18060.853442,310101648.063651,85.048160,11.222058,2,4,2,0.059702
960,89832.000000,10168.000000,42,20434.187917,383736444.829664,96.375593,11.221092,2,4,2,0.063636
961,94540.000000,5460.000000,44,19633.819495,350360957.197587,99.672293,12.236069,2,4,1,0.070062
962,87609.000000,12391.000000,41,20661.507223,383775398.030822,103.850268,10.052336,2,4,1,0.073512
963,83827.000000,16173.000000,40,19680.854559,357948199.717113,105.926754,9.837414,2,4,1,0.068387
964,87412.000000,12588.000000,41,20739.883328,425364926.533068,112.364774,10.154360,2,4,1,0.063046
965,91431.000000,8569.000000,43,21169.111358,397419043.115639,89.673449,11.548475,2,4,1,0.070131
966,94743.000000,5257.000000,45,21285.946519,399403291.069670,82.449865,11.148595,2,4,3,0.062039
967,87417.000000,12583.000000,40,17815.515250,351088933.792288,91.467319,11.015292,2,4,1,0.056710
968,88363.000000,11637.000000,42,19637.208184,432104201.190547,103.159691,10.909299,2,4,1,0.062240
969,93923.000000,6077.000000,42,21604.440443,329808289.435004,87.745418,10.524976,2,4,2,0.066483
970,91534.000000,8466.000000,44,20393.405048,501915421.716411,108.999105,11.205362,2,4,1,0.041939
971,92869.000000,7131.000000,44,20015.792163,334535864.957485,85.768494,10.958306,2,4,2,0.051497
972,91367.000000,8633.000000,42,18716.929742,424931877.467587,90.146298,11.805320,2,4,1,0.061715
973,85528.000000,14472.000000,39,17831.451207,206612556.323171,89.848870,9.937078,2,4,1,0.072721
974,88426.000000,11574.000000,42,24567.052996,544028977.271321,103.055795,9.579059,2,4,1,0.093692
975,90520.000000,9480.000000,42,18431.128317,264555631.609769,80.361711,10.757501,2,4,1,0.071803
976,85114.000000,14886.000000,39,19279.130469,266012183.918011,103.799955,9.948309,2,4,1,0.070356
977,92968.000000,7032.000000,42,21571.157214,355713944.399976,96.775850,10.100028,2,4,1,0.034890
978,96033.000000,3967.000000,48,22288.237417,546831797.203963,120.026768,11.669655,2,4,1,0.087581
979,89585.000000,10415.000000,40,20685.933990,308097023.280571,93.775062,10.287452,2,4,1,0.084909
980,77542.000000,22458.000000,34,22351.223407,484897563.875405,120.598125,8.391430,2,4,1,0.044203
981,92501.000000,7499.000000,41,21093.322929,347982741.495504,93.592677,9.469890,2,4,2,0.025826
982,85865.000000,14135.000000,39,19507.206793,306913412.670572,100.867410,9.678273,2,4,1,0.043448
983,92579.000000,7421.000000,44,16628.083461,219148049.216909,81.906333,11.897805,2,4,2,0.055218
984,85566.000000,14434.000000,38,22221.583966,397421807.059039,115.122207,9.628615,2,4,1,0.043465
985,85555.000000,14445.000000,41,19280.574458,459390738.657542,113.290729,10.102529,2,4,1,0.047481
986,87602.000000,12398.000000,40,20964.181418,394587155.126451,95.029152,11.130455,2,4,2,0.055165
987,86396.000000,13604.000000,41,15688.054115,214780054.390730,83.937938,10.190677,2,4,1,0.022409
988,92918.000000,7082.000000,44,17873.734661,376703196.128806,86.753666,11.677343,2,4,1,0.049650
989,85103.000000,14897.000000,36,15924.402877,247201321.036257,80.723934,10.895583,2,4,1,0.059179
990,88239.000000,11761.000000,41,21223.237699,426239376.624589,94.969066,9.715390,2,4,1,0.039706
991,89634.000000,10366.000000,43,14233.711518,324380398.504561,80.362817,14.289004,2,4,1,0.036590
992,81430.000000,18570.000000,37,13274.217471,309029097.128289,78.899194,13.094966,2,4,1,0.051390
993,93347.000000,6653.000000,45,13915.970953,256103029.740602,74.769632,14.324361,2,4,1,0.003068
994,85951.000000,14049.000000,39,13525.525019,287539122.801327,80.162906,13.593630,2,4,1,0.039218
995,85561.000000,14439.000000,38,12256.986151,266319514.163530,71.780933,13.281930,2,4,1,0.020260
996,84990.000000,15010.000000,40,11215.815556,215449793.468831,76.576859,14.415560,2,4,1,0.047183
997,91638.000000,8362.000000,44,13000.173855,284517871.399505,74.115173,14.629756,2,4,2,0.048408
998,93445.000000,6555.000000,45,12809.605799,218221267.828882,69.722581,15.415742,2,4,1,0.045533
999,85796.000000,14204.000000,39,13598.252289,324736718.467091,72.096237,13.682142,2,4,1,0.051985
1000,88039.000000,11961.000000,42,15954.218638,401856590.756938,79.189616,13.405518,2,4,1,0.053302
1001,93041.000000,6959.000000,43,16816.659453,311169185.354647,98.779378,12.965402,2,4,1,0.026355
1002,86280.000000,13720.000000,40,13383.609326,233295202.552177,75.481618,13.215174,2,4,1,0.062257
1003,87538.000000,12462.000000,38,13221.264612,298787650.909982,86.921167,14.166015,2,4,1,0.051995
1004,92279.000000,7721.000000,44,13234.749120,231289998.054178,80.404935,14.039416,2,4,1,0.045758
1005,91353.000000,8647.000000,42,14241.144253,305838288.264986,79.240904,14.322494,2,4,1,0.044573
1006,84132.000000,15868.000000,33,15846.512815,386937509.531756,91.673160,13.916671,2,4,1,0.047382
1007,80346.000000,19654.000000,36,13890.564490,343060177.194891,81.966476,13.710066,2,4,1,0.040979
1008,83415.000000,16585.000000,36,14345.458218,334616745.151143,92.875305,12.728616,2,4,1,0.059959
1009,91840.000000,8160.000000,44,12599.123242,242611428.430218,69.087476,15.088863,2,4,1,0.060522
1010,92223.000000,7777.000000,45,13941.725147,340625369.861212,75.448526,15.376114,2,4,1,0.038786
1011,89454.000000,10546.000000,41,15539.512437,342266873.581256,81.981360,13.358795,2,4,1,0.030855
1012,87549.000000,12451.000000,41,15218.491648,407034957.709079,80.935870,13.411507,2,4,1,0.024333
1013,94149.000000,5851.000000,45,12093.440482,257908109.247230,72.503025,17.128189,2,4,1,0.038402
1014,93787.000000,6213.000000,46,16179.741709,326800930.982267,87.553921,14.383346,2,4,1,0.055540
1015,87297.000000,12703.000000,41,14487.976595,351180908.949852,94.949505,13.444365,2,4,1,0.032230
1016,82004.000000,17996.000000,39,17306.889050,494846073.540919,103.077737,12.566616,2,4,2,0.028213
1017,91626.000000,8374.000000,43,15939.882016,422167850.215580,107.205567,14.074856,2,4,1,0.050589
1018,81844.000000,18156.000000,37,14612.388218,297614031.816266,91.204095,12.768358,2,4,1,0.039874
1019,93135.000000,6865.000000,44,15549.197629,386847950.157085,87.631413,14.127820,2,4,1,0.050902
1020,82501.000000,17499.000000,38,15789.112657,422748849.269402,72.854139,13.267464,2,4,1,0.060403
1021,84982.000000,15018.000000,37,15281.736085,279434823.923008,89.163910,11.445441,2,4,1,0.053656
1022,91900.000000,8100.000000,43,17654.759859,369783212.549072,83.011788,12.035650,2,4,1,0.065747
1023,89215.000000,10785.000000,41,16952.270593,436541932.895454,95.320859,12.527865,2,4,2,0.051201
1024,84980.000000,15020.000000,38,17699.366478,385046140.224755,106.453207,11.410005,2,4,1,0.055047
1025,87786.000000,12214.000000,41,17487.678266,323518196.821966,97.438140,12.270410,2,4,2,0.038926
1026,91046.000000,8954.000000,42,15979.019059,245485396.179503,81.848299,12.351580,2,4,1,0.033971
1027,91826.000000,8174.000000,42,20760.691379,552481546.510126,95.733376,11.735079,2,4,1,0.068927
1028,92402.000000,7598.000000,44,16477.288940,286353013.400823,78.439365,12.962372,2,4,2,0.040997
1029,93818.000000,6182.000000,46,17044.320463,363423914.617539,87.971691,12.846994,2,4,1,0.049458
1030,88634.000000,11366.000000,39,13750.192165,216615657.136498,76.153679,12.822599,2,4,1,0.044858
1031,91316.000000,8684.000000,44,21035.353483,330185943.701201,90.144805,12.075687,2,4,1,0.087199
1032,90781.000000,9219.000000,42,17337.233246,484915855.291212,76.045935,13.310474,2,4,1,0.053214
1033,83171.000000,16829.000000,39,16273.387265,279920952.043738,89.552575,10.553973,2,4,1,0.060207
1034,81807.000000,18193.000000,36,16115.555616,325604805.959960,83.290208,10.830244,2,4,1,0.048496
1035,85345.000000,14655.000000,41,19545.675266,454169736.590286,88.936730,11.324748,2,4,1,0.060374
1036,86740.000000,13260.000000,40,20058.560851,413792476.513256,93.222145,10.536189,2,4,1,0.071542
1037,85199.000000,14801.000000,39,14806.673954,241933454.818540,78.899338,11.290781,2,4,1,0.036839
1038,90973.000000,9027.000000,44,19209.282008,271903405.057597,89.620964,10.620233,2,4,1,0.079507
1039,88543.000000,11457.000000,42,16819.522902,283232063.390901,87.157867,11.744985,2,4,1,0.067363
1040,91895.000000,8105.000000,43,19593.687737,447317735.620480,93.447527,12.332440,2,4,1,0.075788
1041,84393.000000,15607.000000,40,20705.983384,347222522.363310,165.321688,10.537712,2,4,1,0.077724
1042,84381.000000,15619.000000,37,14408.849005,275690580.493266,85.105707,11.610994,2,4,1,0.044489
1043,86373.000000,13627.000000,39,18608.555418,295864070.650366,101.149284,10.426798,2,4,1,0.066129
1044,93105.000000,6895.000000,45,20880.400643,396354698.290916,106.648870,11.282279,2,4,1,0.060733
1045,85426.000000,14574.000000,39,17380.216674,415246759.976420,96.190673,11.205001,2,4,1,0.041178
1046,80599.000000,19401.000000,35,17339.495736,408649524.528344,104.311534,10.784644,2,4,1,0.044499
1047,91297.000000,8703.000000,45,19927.351634,436245359.640008,96.917081,11.607953,2,4,1,0.056008
1048,80025.000000,19975.000000,37,17498.153828,324446250.701819,97.754842,10.007339,2,4,1,0.033821
1049,82586.000000,17414.000000,37,17994.749320,354452466.965706,103.375994,10.251808,2,4,1,0.055338
1050,85009.000000,14991.000000,39,17059.756508,328620685.203625,91.809365,11.699859,2,4,1,0.075581
1051,90755.000000,9245.000000,42,16337.125843,313855122.142653,89.499873,12.172454,2,4,1,0.045457
1052,81164.000000,18836.000000,38,16781.605182,326849729.897700,89.752582,10.429669,2,4,1,0.033365
1053,89543.000000,10457.000000,42,20103.950300,342574860.596586,87.188139,10.647641,2,4,1,0.073192
1054,80837.000000,19163.000000,34,15084.593847,263299961.851291,90.165706,10.649225,2,4,1,0.029718
1055,93205.000000,6795.000000,43,17718.793871,332079346.751303,92.026667,11.613721,2,4,1,0.064909
1056,88930.000000,11070.000000,39,19112.231765,438136873.376263,99.797973,11.978160,2,4,1,0.059650
1057,90995.000000,9005.000000,43,19932.309411,408335812.658531,95.279595,12.429933,2,4,1,0.058833
1058,90716.000000,9284.000000,41,14929.732205,252559044.077191,87.548608,12.542006,2,4,1,0.032782
1059,87267.000000,12733.000000,41,15303.039154,310473776.679531,78.470403,12.238541,3,3,1,0.044957
1060,87112.000000,12888.000000,41,13657.234474,260800732.885987,84.563646,12.826314,3,3,1,0.058306
1061,95493.000000,4507.000000,47,17827.820863,315992893.625091,83.982996,12.702451,3,3,1,0.005610
1062,90712.000000,9288.000000,43,17362.200802,377977105.769226,94.145377,12.158996,3,3,1,0.007409
1063,95769.000000,4231.000000,45,13556.005502,152857538.652227,66.370993,13.069798,3,3,2,0.035560
1064,94166.000000,5834.000000,45,16738.540773,294848499.889645,84.493695,12.717013,3,3,1,0.063032
1065,86019.000000,13981.000000,39,16279.817525,277945436.478451,90.252380,11.455801,3,3,1,0.033360
1066,92234.000000,7766.000000,44,15114.567044,282671500.758636,81.209286,13.337760,3,3,1,0.050206
1067,90977.000000,9023.000000,43,21389.928837,547705106.746476,94.373930,11.911466,3,3,1,0.039156
1068,88587.000000,11413.000000,41,16114.740813,209761078.219866,79.475659,11.173367,3,3,1,0.064453
1069,97097.000000,2903.000000,47,16160.067947,279134435.017613,82.067899,12.994767,3,3,1,0.084240
1070,97613.000000,2387.000000,48,21348.051433,559039238.908716,92.061463,13.068905,3,3,1,0.061543
1071,90274.000000,9726.000000,41,17117.228504,444895456.337130,86.834618,13.084600,3,3,2,0.047336
1072,90292.000000,9708.000000,42,14797.027348,255934171.048968,74.914752,12.536596,3,3,1,0.033120
1073,86640.000000,13360.000000,41,14449.150945,263385721.120076,77.951864,12.161016,3,3,2,0.049196
1074,78846.000000,21154.000000,35,16464.958322,384951760.848406,91.063031,11.261756,3,3,1,0.042951
1075,83593.000000,16407.000000,39,15217.751181,350802273.200585,93.298803,12.331968,3,3,1,0.048713
1076,84983.000000,15017.000000,39,16686.118218,340745906.080593,97.454657,11.974155,3,3,1,0.068120
1077,88476.000000,11524.000000,43,17993.074101,423914697.843329,99.148121,12.646007,3,3,1,0.047942
1078,85748.000000,14252.000000,38,17124.524948,397720629.115475,108.125137,11.413006,3,3,1,0.049415
1079,100000.000000,1.000000,50,17650.958864,417461742.416097,80.177358,14.138540,3,3,1,0.085338
1080,87792.000000,12208.000000,40,16439.410730,314125436.401993,85.826522,12.062266,3,3,1,0.055432
1081,95169.000000,4831.000000,45,19764.880517,353039870.323963,90.761572,12.200446,3,3,0,0.000000
1082,84662.000000,15338.000000,38,17769.885304,366023279.126575,94.521797,11.507928,3,3,1,0.054452
1083,95417.000000,4583.000000,47,14951.680347,258435151.030097,81.637050,13.503226,3,3,1,0.028581
1084,91666.000000,8334.000000,43,14883.376150,265748266.188308,82.623441,12.836013,3,3,1,0.054880
1085,85321.000000,14679.000000,39,17220.542190,281787953.864400,98.315907,11.043482,3,3,1,0.065229
1086,87288.000000,12712.000000,37,15655.015456,300211286.446866,81.524325,12.367163,3,3,1,0.038618
1087,83099.000000,16901.000000,39,14331.363445,211227668.887562,85.227138,11.393561,3,3,2,0.031475
1088,94089.000000,5911.000000,44,15245.079451,330651320.158517,71.972938,13.747055,3,3,3,0.050589
1089,90638.000000,9362.000000,42,14843.028429,228066788.113659,73.685614,13.398001,3,3,2,0.087196
1090,99605.000000,395.000000,49,15869.216901,350916498.203510,83.820205,15.679343,3,3,1,0.017157
1091,86591.000000,13409.000000,41,14721.365721,289044973.080276,89.240057,13.102496,3,3,1,0.046743
