generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
543,80808.000000,19192.000000,34,25043.072870,229120376.814957,169.817186,7.588567,1,2,2,0.021290
544,90882.000000,9118.000000,39,27261.812837,246340638.898134,128.213877,8.507007,1,2,2,0.051111
545,87939.000000,12061.000000,37,22896.697999,126798900.046927,140.044762,8.652742,1,2,2,0.037554
546,79603.000000,20397.000000,33,20660.120724,348044446.707627,138.396396,9.450074,1,2,2,0.027489
547,78028.000000,21972.000000,30,24061.159606,307681952.303800,152.564074,7.820752,1,2,2,0.032958
548,87590.000000,12410.000000,39,25382.454586,304483039.242567,129.309176,9.468925,1,2,1,0.042543
549,86840.000000,13160.000000,40,19071.422795,190187659.503083,110.143659,9.466209,1,2,2,0.030613
550,84547.000000,15453.000000,38,18461.591405,214378917.804731,117.938664,9.756268,1,2,2,0.038826
551,80470.000000,19530.000000,35,21394.153386,170622502.501167,134.714353,7.931590,1,2,2,0.018151
552,91955.000000,8045.000000,41,25769.526168,165689602.177476,131.045568,9.047434,1,2,2,0.064121
553,80757.000000,19243.000000,35,24989.913864,304407196.372000,149.564667,8.356871,1,2,2,0.034341
554,82779.000000,17221.000000,36,17499.821306,202005746.353994,118.570015,10.350347,1,2,2,0.027166
555,87235.000000,12765.000000,37,26824.574232,289033163.903942,149.782495,7.928633,1,2,2,0.015703
556,86082.000000,13918.000000,34,23566.796606,205657705.371239,127.568355,9.158835,1,2,2,0.037672
557,77465.000000,22535.000000,33,20387.412407,248886518.459378,136.657884,8.926462,1,2,1,0.023387
558,79894.000000,20106.000000,33,19381.252432,179086232.706370,112.894783,8.917100,1,2,2,0.039788
559,85084.000000,14916.000000,35,28685.354604,179188418.868413,154.094763,7.378486,1,2,2,0.022875
560,82884.000000,17116.000000,36,26389.343198,293339470.345229,163.704339,7.799909,1,2,2,0.020524
561,100000.000000,1.000000,50,26251.168317,225229042.004671,130.603854,9.873280,1,2,2,0.038773
562,80738.000000,19262.000000,34,68887.234876,168584949.974827,195.208719,6.920220,1,2,2,0.031123
563,80992.000000,19008.000000,32,34998.011799,215432625.346400,220.587937,5.596486,1,2,1,0.014116
564,86747.000000,13253.000000,35,28704.318974,315230469.678886,160.614723,7.679561,1,2,3,0.013241
565,87164.000000,12836.000000,40,25960.653947,230611982.979250,137.510236,7.767810,1,2,2,0.030841
566,84103.000000,15897.000000,35,27518.294859,301783322.994872,156.414300,7.948777,1,2,2,0.043646
567,82820.000000,17180.000000,37,30845.407607,278618780.371222,181.293373,7.129804,1,2,2,0.018369
568,87855.000000,12145.000000,36,26694.142843,343887145.391780,159.717055,8.102669,1,2,3,0.022697
569,79193.000000,20807.000000,30,29472.767295,276950799.584760,181.039478,7.183513,1,2,2,0.018254
570,81297.000000,18703.000000,33,25269.638802,160606255.119222,144.686168,7.200082,1,2,2,0.018678
571,86719.000000,13281.000000,37,22114.073639,171125154.524854,128.953157,9.339228,1,2,2,0.020759
572,80512.000000,19488.000000,32,27613.244701,299367297.711466,165.422278,7.906473,1,2,2,0.030078
573,79517.000000,20483.000000,30,69730.947348,145448404.285942,190.404013,7.544915,1,2,2,0.025329
574,91800.000000,8200.000000,40,31366.390970,276352658.651300,157.782035,7.789901,1,2,2,0.019497
575,85672.000000,14328.000000,38,25202.563261,171237818.009207,145.360868,7.767382,1,2,2,0.017587
576,93014.000000,6986.000000,42,26663.877954,192545421.549064,122.241240,8.669117,1,2,2,0.019810
577,86197.000000,13803.000000,37,22963.015886,179466752.983705,150.193467,9.229113,1,2,1,0.028964
578,88848.000000,11152.000000,41,31729.341498,300145814.330547,163.735894,7.332284,1,2,1,0.020472
579,82910.000000,17090.000000,32,31890.838396,338283684.808906,210.629738,6.705607,1,2,2,0.026849
580,84168.000000,15832.000000,37,27750.478709,305133875.345408,149.544019,8.002070,4,2,2,0.023026
581,83579.000000,16421.000000,36,21834.511678,177808593.074139,136.004310,8.841114,4,2,1,0.044688
582,92741.000000,7259.000000,45,25843.460942,133062694.627616,123.866843,9.051107,4,2,1,0.020410
583,73383.000000,26617.000000,31,35604.589787,243148738.932956,271.514559,6.956095,4,2,1,0.022876
584,86215.000000,13785.000000,35,26746.192756,171882412.568426,132.114137,7.906143,4,2,1,0.020747
585,92879.000000,7121.000000,42,30150.312127,115944383.568955,138.739997,7.987344,4,2,1,0.017698
586,86335.000000,13665.000000,38,27940.048918,177090092.850360,144.673491,8.983775,4,2,2,0.040872
587,86412.000000,13588.000000,39,23450.947426,246217567.730673,122.345931,8.700840,4,2,2,0.017369
588,88960.000000,11040.000000,40,25534.334315,262831161.154505,145.916559,9.327102,4,2,4,0.043678
589,92457.000000,7543.000000,41,22309.747338,131437819.853772,114.258588,9.784698,4,2,2,0.008642
590,93308.000000,6692.000000,45,25221.715526,196201146.221009,133.383432,9.121299,4,2,1,0.007440
591,80070.000000,19930.000000,37,19886.851485,196616642.432323,133.981976,8.480266,4,2,2,0.011378
592,96058.000000,3942.000000,48,32947.926388,179580981.970757,153.097731,8.328099,4,2,0,0.000000
593,82685.000000,17315.000000,36,25086.359372,284746064.476535,138.164805,8.011001,4,2,2,0.023298
594,78979.000000,21021.000000,34,32441.276677,415973517.818165,177.102625,7.031250,5,2,1,0.023943
595,80730.000000,19270.000000,31,29571.730274,360758366.995990,172.801010,7.499924,5,2,2,0.039467
596,75793.000000,24207.000000,29,61874.227746,212829253.336257,329.646588,3.738170,5,2,2,0.027969
597,79032.000000,20968.000000,30,67636.940463,143276355.653549,341.935790,3.266199,5,2,2,0.021982
598,78971.000000,21029.000000,31,48388.694961,129892239.543240,277.610705,4.252563,5,2,3,0.022602
599,89418.000000,10582.000000,39,61762.110013,381751533.153567,244.503753,4.579379,5,2,3,0.016333
600,78021.000000,21979.000000,26,64407.475648,227768232.891002,401.662464,3.621326,5,2,2,0.017088
601,81636.000000,18364.000000,35,53869.219585,322222141.134756,268.787553,4.332401,5,2,2,0.018130
602,84526.000000,15474.000000,38,57476.454359,168111956.847550,252.263842,4.422147,5,2,2,0.013252
603,83893.000000,16107.000000,33,56371.932756,124486896.126110,335.508730,3.617931,5,2,2,0.025793
604,73441.000000,26559.000000,24,42097.319340,192205715.776524,318.768551,4.664020,5,2,2,0.021915
605,81445.000000,18555.000000,35,68074.018439,240224699.096808,344.232519,3.864587,5,2,1,0.020324
606,86298.000000,13702.000000,38,62246.403989,190880642.839550,271.400277,4.351971,5,2,1,0.032962
607,76250.000000,23750.000000,25,74303.738184,709178324.145867,427.009839,3.333419,5,2,3,0.019717
608,90358.000000,9642.000000,40,52209.859524,87588556.724748,225.579083,4.492429,5,2,2,0.011266
609,86569.000000,13431.000000,36,62415.021523,266812435.526903,256.955104,4.469214,5,2,1,0.028404
610,89962.000000,10038.000000,41,37780.991355,359634935.690844,184.369812,6.147562,5,2,3,0.018679
611,97511.000000,2489.000000,48,64126.744181,546071464.995441,234.416946,5.667300,5,2,2,0.004457
612,80705.000000,19295.000000,33,38226.569575,140467628.437104,180.315642,5.459097,5,2,2,0.014898
613,98071.000000,1929.000000,49,46313.747320,166795918.557740,168.612547,6.266301,5,2,1,0.004561
614,88690.000000,11310.000000,40,34343.833255,192984375.555696,158.614525,6.698659,5,2,1,0.034450
615,86447.000000,13553.000000,38,49981.383998,146493442.738607,203.179929,5.186842,5,2,1,0.020777
616,81500.000000,18500.000000,35,37887.634205,141239792.486625,194.344825,5.729669,5,2,2,0.017585
617,89846.000000,10154.000000,39,52920.999164,268812811.206072,203.479686,5.591277,5,2,2,0.038718
618,77934.000000,22066.000000,32,68121.191209,553614903.694644,330.837127,3.899852,5,2,1,0.017900
619,80181.000000,19819.000000,32,21834.738007,196543575.031426,128.177545,8.707118,5,2,2,0.020397
620,86703.000000,13297.000000,39,17900.157466,234745639.561802,112.582232,10.963888,5,2,1,0.021628
621,100000.000000,1.000000,50,23505.068364,206075748.934541,117.503219,10.551100,5,2,3,0.029448
622,83473.000000,16527.000000,34,17110.900803,139347297.955390,95.780061,10.394809,5,2,3,0.029379
623,93454.000000,6546.000000,44,35210.523060,145512963.511542,183.662646,7.846492,5,2,3,0.008104
624,89149.000000,10851.000000,41,22550.695276,255198932.773218,113.085771,9.560105,5,2,1,0.019077
625,80896.000000,19104.000000,34,17701.775118,227104435.722988,113.490319,9.684816,5,2,1,0.028961
626,85030.000000,14970.000000,40,18776.859995,161545163.815039,109.133772,10.045239,5,2,2,0.019667
627,89944.000000,10056.000000,41,22185.184165,136444879.170638,113.267042,9.066254,5,2,4,0.024823
628,81949.000000,18051.000000,36,18430.220628,256126654.447773,113.802358,9.961443,5,2,2,0.026773
629,96299.000000,3701.000000,47,29257.933479,501205057.876647,169.520928,9.451175,5,2,1,0.002862
630,94090.000000,5910.000000,44,26170.198067,233034588.315534,130.437728,9.180053,5,2,2,0.003353
631,91374.000000,8626.000000,43,22226.569340,345835118.111954,114.582954,10.841251,5,2,1,0.017847
632,92855.000000,7145.000000,44,16465.792500,162830092.679362,92.082318,12.003531,5,2,1,0.031095
633,90687.000000,9313.000000,42,18312.157339,266287739.203667,108.910683,11.212183,5,2,2,0.022950
634,85021.000000,14979.000000,38,20244.484286,181943909.919067,116.232202,9.257045,5,2,1,0.039510
635,88529.000000,11471.000000,39,17455.947576,254818277.084489,98.546588,10.828247,6,1,2,0.012510
636,82904.000000,17096.000000,36,22774.603332,414696864.847111,140.421425,9.121535,6,1,1,0.032796
637,84003.000000,15997.000000,36,15977.319231,236001217.530252,93.903540,11.058914,6,1,1,0.014075
638,89945.000000,10055.000000,41,19856.138327,234829199.097203,98.214064,10.648336,6,1,1,0.019806
639,89514.000000,10486.000000,39,20107.460604,173954544.275639,102.380285,10.645519,6,1,2,0.043287
640,88407.000000,11593.000000,41,18880.766850,128460913.810173,93.489208,10.178430,6,1,2,0.042486
641,86753.000000,13247.000000,40,22680.087687,473919109.465323,122.813295,10.412033,6,1,1,0.037262
642,82745.000000,17255.000000,37,16298.139424,214705090.949238,99.676570,11.473273,6,1,1,0.026925
643,80323.000000,19677.000000,34,19643.609195,454796026.068504,123.582691,11.140686,6,1,2,0.016785
644,86482.000000,13518.000000,38,16508.764513,267544855.382556,101.990356,11.061338,6,1,2,0.013785
645,82730.000000,17270.000000,37,17723.161906,307375619.897203,94.923934,11.861802,6,1,2,0.028704
646,87093.000000,12907.000000,36,18731.183327,435642255.690743,112.197203,11.591061,6,1,1,0.029327
647,89293.000000,10707.000000,39,18721.365779,199975889.215815,103.042407,9.773222,3,1,2,0.019286
648,96897.000000,3103.000000,46,19286.897033,252193239.100687,95.062159,11.589633,3,1,1,0.017949
649,91989.000000,8011.000000,44,17088.574027,264856571.422195,98.502061,12.027968,3,1,2,0.017962
650,79728.000000,20272.000000,35,18846.851480,400626758.734230,112.841614,10.642630,3,1,2,0.032334
651,90850.000000,9150.000000,40,14123.431586,288699483.670591,88.226350,14.741989,3,1,1,0.016822
652,91783.000000,8217.000000,43,15974.074387,176454477.316333,89.857555,12.007511,3,1,2,0.020542
653,79411.000000,20589.000000,34,18857.639638,259417052.107111,115.017214,8.498173,3,1,2,0.016469
654,100000.000000,1.000000,50,24005.581060,236637631.700790,106.189036,9.063740,3,1,0,0.000000
655,93266.000000,6734.000000,42,23271.765671,276123594.677474,111.442213,9.533279,3,1,1,0.015595
656,100000.000000,1.000000,50,28531.440434,244560493.362966,123.622729,8.986340,3,1,1,0.034666
657,84783.000000,15217.000000,35,22885.503386,310504914.339486,119.884835,8.608756,3,1,1,0.012718
658,85201.000000,14799.000000,37,15713.844247,196475128.518966,88.388374,11.264944,3,1,1,0.021680
659,87944.000000,12056.000000,40,12379.051372,241359939.767092,67.878869,16.027996,3,1,2,0.037386
660,90084.000000,9916.000000,40,12005.478020,266421006.451161,88.345334,17.427597,3,1,1,0.021014
661,90684.000000,9316.000000,42,34068.824204,210173508.386439,130.925554,6.909521,1,1,2,0.012730
662,89323.000000,10677.000000,42,27409.037180,164108183.864212,112.398709,8.049294,1,1,2,0.016252
663,85403.000000,14597.000000,38,30884.984964,272417855.012586,167.297256,7.770003,1,1,2,0.021730
664,86194.000000,13806.000000,36,29266.893814,200176021.574564,129.742077,7.893866,1,1,1,0.017340
665,85231.000000,14769.000000,35,23334.963722,178816912.316747,122.084836,8.123696,1,1,2,0.027102
666,88914.000000,11086.000000,40,28418.143742,121223469.096271,120.978217,6.841889,1,1,2,0.018976
667,80743.000000,19257.000000,35,32100.824211,99164556.197357,136.403213,7.397432,1,1,2,0.024419
668,90112.000000,9888.000000,42,31157.643054,257192857.027387,137.716853,7.843499,1,1,2,0.014135
669,91756.000000,8244.000000,42,34577.519335,162678969.254658,133.906917,7.248692,1,1,2,0.048563
670,83793.000000,16207.000000,37,24103.641159,183016933.243861,120.059587,8.067162,1,1,2,0.013784
671,89131.000000,10869.000000,38,35367.629279,97702876.515015,122.571574,6.693166,1,1,2,0.010125
672,83278.000000,16722.000000,37,24390.543196,211244911.545600,135.248283,7.822346,1,1,1,0.026453
673,89474.000000,10526.000000,37,36111.754605,308090006.104779,141.801458,7.469191,1,1,2,0.029057
674,80991.000000,19009.000000,32,27642.554965,190521197.013763,144.377885,6.848583,1,1,1,0.018213
675,83844.000000,16156.000000,32,43253.333428,127593758.680170,164.742362,6.492827,1,1,2,0.018460
676,80622.000000,19378.000000,34,29758.807096,224266767.975779,181.448596,7.974923,1,1,2,0.024015
677,84627.000000,15373.000000,37,29552.139533,306782877.569669,145.686910,7.249732,1,1,2,0.017311
678,81678.000000,18322.000000,34,39401.254989,363575099.351418,166.099019,6.196715,1,1,2,0.022520
679,81197.000000,18803.000000,32,32549.669718,159537669.548549,175.202184,7.079761,1,1,2,0.022814
680,85845.000000,14155.000000,36,39917.158114,117662689.071874,131.480404,6.557471,1,1,2,0.025939
681,86448.000000,13552.000000,36,33156.856518,240489241.334594,116.538528,7.345082,1,1,2,0.029036
682,85064.000000,14936.000000,36,36905.158576,118973001.069172,150.337352,6.759832,1,1,2,0.015831
683,89962.000000,10038.000000,41,39621.961110,181311356.939406,138.303392,6.715899,1,1,2,0.024006
684,82400.000000,17600.000000,33,25699.925312,164824868.477666,118.249117,7.048535,1,1,2,0.019233
685,86263.000000,13737.000000,39,25619.117789,247727077.986883,121.962767,8.552110,1,1,2,0.013643
686,81147.000000,18853.000000,33,25039.634852,297224390.212233,119.787948,7.483473,1,1,2,0.028297
687,87071.000000,12929.000000,37,32506.317536,221688891.349691,154.452844,6.661663,1,1,2,0.026354
688,87669.000000,12331.000000,39,31899.487494,457332628.509595,157.401990,8.063307,1,1,2,0.020394
689,88163.000000,11837.000000,41,30540.511478,224156957.555928,140.782610,7.737885,1,1,2,0.023327
690,86800.000000,13200.000000,38,34517.835675,193626701.173545,161.120193,6.301408,2,2,2,0.015436
691,91382.000000,8618.000000,41,42454.009776,133424506.791935,128.086136,6.754405,2,2,2,0.030531
692,95640.000000,4360.000000,46,33343.313337,182761616.038856,131.967726,8.134544,2,2,1,0.003025
693,85044.000000,14956.000000,37,22083.006116,178136655.869000,114.395822,8.194870,2,2,2,0.019849
694,86214.000000,13786.000000,40,37011.335097,193117201.581164,139.224492,6.632315,2,2,2,0.026519
695,87615.000000,12385.000000,37,33638.982461,155920257.922317,130.409877,6.936637,2,2,2,0.020057
696,88599.000000,11401.000000,39,34337.996510,90962587.826810,142.775707,7.513995,2,2,1,0.017361
697,88287.000000,11713.000000,38,35388.713749,127390555.516954,158.930000,6.590269,2,2,2,0.012360
698,88867.000000,11133.000000,39,41160.046920,297490188.322620,208.854398,6.431196,2,2,2,0.018822
699,87230.000000,12770.000000,40,39082.180608,379706358.592730,180.953668,6.644494,2,2,1,0.025676
700,85377.000000,14623.000000,36,32248.771999,359324745.094500,127.461132,7.776230,2,2,2,0.014243
701,92228.000000,7772.000000,41,30662.522164,301985886.078716,131.262804,8.118170,2,2,1,0.016809
702,87483.000000,12517.000000,38,37291.500639,203906221.809724,158.628991,7.029153,2,2,2,0.020268
703,83441.000000,16559.000000,35,29083.911117,179765135.106505,144.345954,7.320073,2,2,3,0.016603
704,93663.000000,6337.000000,44,25419.328894,117447899.095250,105.126908,8.654420,2,2,1,0.027456
705,84333.000000,15667.000000,35,22386.308736,139221424.797571,105.728825,8.288379,2,2,2,0.012720
706,89213.000000,10787.000000,42,31550.100991,289135534.760329,134.335128,7.549753,2,2,1,0.016117
707,89181.000000,10819.000000,40,44959.363574,216925652.969671,142.033135,7.148520,2,2,2,0.019342
708,86022.000000,13978.000000,37,28669.277417,205056252.973094,150.557188,6.993851,2,2,1,0.009934
709,78527.000000,21473.000000,31,34628.957998,144875733.367519,169.362942,6.382542,2,2,2,0.018205
710,84087.000000,15913.000000,35,48532.240750,135519182.670772,170.748286,6.645872,2,2,2,0.012034
711,88164.000000,11836.000000,41,38202.693736,209246087.211518,130.296848,7.040061,2,2,2,0.026810
712,89425.000000,10575.000000,37,38419.892859,233555051.410803,137.785856,6.838477,2,2,2,0.020243
713,78558.000000,21442.000000,29,26450.872075,121235463.344505,130.740060,7.582678,2,2,2,0.016087
714,86929.000000,13071.000000,37,25844.404951,140756119.220548,122.423279,7.774578,2,2,2,0.024413
715,83380.000000,16620.000000,34,26131.804777,160176609.711473,124.446271,7.175993,2,2,4,0.028312
716,85663.000000,14337.000000,36,27626.445840,106543156.629055,130.834658,7.154162,2,2,2,0.013052
717,86665.000000,13335.000000,34,33695.614736,67515330.853765,127.332356,8.027437,2,2,2,0.017689
718,87525.000000,12475.000000,37,27563.057191,146147061.867880,147.471827,7.876829,2,2,2,0.010690
719,91485.000000,8515.000000,41,37788.755567,258091815.817891,150.000070,6.996891,2,2,2,0.013789
720,85907.000000,14093.000000,38,29466.413293,171334645.149891,128.600594,7.712056,2,2,2,0.018033
721,79231.000000,20769.000000,30,22399.690919,164953430.870786,122.536627,8.260556,2,2,2,0.013263
722,81717.000000,18283.000000,32,27778.049364,164517665.311439,146.005472,6.601801,2,2,2,0.018119
723,82304.000000,17696.000000,34,36423.449056,132856367.281004,144.486902,6.439324,2,2,3,0.028298
724,88710.000000,11290.000000,38,23261.649373,140386241.203581,107.827458,8.277305,2,2,2,0.018351
725,86263.000000,13737.000000,36,41399.131071,250884071.548025,154.948526,6.409521,2,2,2,0.022819
726,88444.000000,11556.000000,35,55684.158269,267996549.477699,213.220489,5.433136,2,2,2,0.009143
727,87601.000000,12399.000000,36,39712.525764,308678612.381536,171.767569,7.375807,2,2,2,0.027247
728,85503.000000,14497.000000,37,30917.284256,237213883.108477,152.850015,6.639161,2,2,3,0.012457
729,78977.000000,21023.000000,31,29632.285505,101696731.463726,129.804175,7.093391,2,2,2,0.018210
730,90739.000000,9261.000000,39,41278.102419,199174840.725335,163.899013,6.544095,2,2,3,0.022583
731,84734.000000,15266.000000,39,29713.365568,171428155.839942,136.791234,7.372322,2,2,2,0.011484
732,85404.000000,14596.000000,35,29638.061655,163986932.438557,130.455656,7.655654,2,2,2,0.016555
733,76495.000000,23505.000000,29,28990.876170,168572220.623170,165.001326,6.477243,2,2,2,0.017856
734,86110.000000,13890.000000,37,34413.162698,177685115.369734,166.674383,6.563241,2,2,3,0.015780
735,86211.000000,13789.000000,37,31622.189260,112393051.709630,139.621538,6.523914,2,2,3,0.008928
736,86779.000000,13221.000000,39,34874.624294,92920485.086818,149.150108,6.783370,2,2,2,0.017843
737,76658.000000,23342.000000,26,64505.980571,457088494.350818,274.888003,4.915552,2,2,2,0.021823
738,85358.000000,14642.000000,36,31685.087632,297580291.187618,143.984519,7.127041,2,2,3,0.013833
739,89956.000000,10044.000000,42,27247.800704,181898673.514816,150.514151,7.832352,2,2,3,0.013474
740,86490.000000,13510.000000,37,29041.594479,136227876.929276,135.842997,7.149217,2,2,3,0.013584
741,83426.000000,16574.000000,37,15182.093813,171110398.458565,94.609986,12.078004,2,2,3,0.021229
742,91294.000000,8706.000000,42,14709.234980,183141675.310154,87.953465,12.864444,2,2,3,0.016141
743,89526.000000,10474.000000,40,22195.855210,148391821.653762,101.224045,10.146241,2,2,2,0.022987
744,83819.000000,16181.000000,39,20069.729947,290917594.514567,101.389312,10.516960,2,2,3,0.023230
745,92066.000000,7934.000000,42,22722.411989,172068110.633039,103.187241,10.442584,2,2,3,0.017843
746,92101.000000,7899.000000,43,19737.092471,137119452.062174,83.114577,10.804525,2,2,3,0.036357
747,95122.000000,4878.000000,44,16091.238430,160949862.723988,81.247067,12.121581,2,2,3,0.018139
748,85140.000000,14860.000000,36,19399.193933,134367851.193753,96.864915,10.095624,2,2,2,0.017378
749,84204.000000,15796.000000,38,19202.523037,181109272.562332,104.804663,8.913670,2,2,2,0.022770
750,85485.000000,14515.000000,38,38057.258359,154356421.240383,121.029498,9.450505,2,2,3,0.019753
751,82349.000000,17651.000000,34,22463.865626,260159922.829403,114.236319,10.009688,2,2,2,0.025234
752,78516.000000,21484.000000,32,17855.162827,204354019.896058,97.073302,10.188090,2,2,3,0.016074
753,90252.000000,9748.000000,41,20109.991752,228877540.144230,96.644495,10.737589,2,2,2,0.021461
754,82996.000000,17004.000000,33,20708.833004,141465292.793457,99.338988,9.656728,2,2,2,0.022787
755,84855.000000,15145.000000,33,21013.817184,212190676.784669,115.612031,9.693018,2,2,3,0.019372
756,88187.000000,11813.000000,39,22267.758084,284814165.186341,113.977197,10.391853,2,2,2,0.022080
757,89188.000000,10812.000000,40,25025.979535,207075252.021306,106.850957,8.860637,2,2,3,0.018885
758,86398.000000,13602.000000,41,30127.533081,223595847.869090,144.087581,8.226774,2,2,2,0.026176
759,86616.000000,13384.000000,40,22846.983489,157113914.270989,108.216885,9.912647,2,2,2,0.027319
760,83164.000000,16836.000000,35,15590.522510,210515610.332269,91.304552,11.537388,2,2,4,0.023923
761,96210.000000,3790.000000,44,25705.729086,98976771.433886,91.077444,10.746332,2,2,2,0.008047
762,89312.000000,10688.000000,39,19216.535407,208721202.841983,96.243258,11.115928,2,2,2,0.015033
763,90491.000000,9509.000000,41,20049.356758,124029847.728846,88.977079,10.476082,2,2,2,0.027260
764,90321.000000,9679.000000,39,18787.499208,157670050.102205,95.704598,11.353675,2,2,2,0.022790
765,86252.000000,13748.000000,38,29979.031795,196775365.143253,125.793596,9.082582,2,2,2,0.016106
766,100000.000000,1.000000,50,19813.398483,232942255.491373,89.481776,12.759120,2,2,2,0.002437
767,80742.000000,19258.000000,32,19330.771482,245712314.719864,92.677314,9.910182,2,3,2,0.029519
768,87333.000000,12667.000000,38,16952.419751,197650000.771040,88.681275,11.235085,2,3,3,0.025127
769,86411.000000,13589.000000,39,16130.676363,232636676.741273,95.326777,11.057580,2,3,2,0.022780
770,86897.000000,13103.000000,39,20009.096764,262571615.367375,110.577231,10.384575,2,3,2,0.023884
771,84049.000000,15951.000000,38,22528.405518,239644072.893714,105.147819,9.708733,2,3,3,0.017998
772,87113.000000,12887.000000,41,26936.458052,354769590.960354,143.291758,9.698040,2,3,5,0.029818
773,88527.000000,11473.000000,41,17705.389099,287311360.852309,86.244386,11.653612,2,3,3,0.014717
774,84368.000000,15632.000000,39,14970.523155,143667723.249942,78.563034,11.990906,3,2,2,0.038466
775,87878.000000,12122.000000,40,29210.864246,132284340.291709,109.995731,8.387806,3,2,5,0.017395
776,88685.000000,11315.000000,39,17636.444721,213212621.446492,87.499278,11.663627,3,2,1,0.031271
777,90769.000000,9231.000000,42,19814.815090,112888838.680693,93.707184,10.126030,3,2,2,0.023161
778,90884.000000,9116.000000,42,19166.339256,88600701.487695,92.162123,9.795159,3,2,3,0.021143
779,92888.000000,7112.000000,43,41221.083427,142366370.113015,146.302330,8.104599,3,2,1,0.024332
780,93952.000000,6048.000000,45,26362.666501,130061877.280932,101.396866,10.336051,3,2,1,0.010027
781,93404.000000,6596.000000,45,24271.708807,168754356.967589,113.120256,9.772920,3,2,2,0.019946
782,90646.000000,9354.000000,42,21909.666124,127649160.648275,103.026669,10.124764,3,2,1,0.020629
783,86671.000000,13329.000000,37,18011.576557,235257479.611896,90.296110,11.509057,3,2,2,0.012047
784,83920.000000,16080.000000,36,22928.349023,265275359.391042,112.496496,8.783648,3,2,1,0.019743
785,91857.000000,8143.000000,43,17212.741162,198843310.049137,88.871430,12.307298,3,2,4,0.018054
786,100000.000000,1.000000,50,26164.853312,184915117.511250,101.349532,10.956380,3,2,1,0.003053
787,83996.000000,16004.000000,36,22442.015944,239797798.673176,103.536564,9.528930,3,2,4,0.027247
788,83079.000000,16921.000000,38,19539.971379,209043713.560261,121.491286,10.547348,3,2,4,0.017206
789,89892.000000,10108.000000,42,18806.359604,154017523.768482,86.983586,10.979107,3,2,2,0.025252
790,91348.000000,8652.000000,42,20925.839535,175466356.172447,97.747727,9.923575,3,2,4,0.016202
791,87392.000000,12608.000000,41,18580.083038,146801286.123727,93.305612,10.644283,3,2,1,0.022474
792,95608.000000,4392.000000,46,17182.318376,166356249.640346,71.900263,13.378469,3,2,2,0.027012
793,84850.000000,15150.000000,35,27107.717737,248697304.960639,105.498078,9.372162,3,2,2,0.022336
794,85580.000000,14420.000000,36,17230.884940,103672095.139118,89.435928,10.942616,3,2,2,0.032160
795,89856.000000,10144.000000,41,19763.490861,215082495.379673,94.053889,11.004084,3,2,2,0.027117
796,83421.000000,16579.000000,36,23424.821355,228762615.498854,136.632981,8.725534,3,2,2,0.012986
797,87812.000000,12188.000000,37,19203.345762,197978549.773643,114.335685,10.587562,3,2,2,0.016374
798,86963.000000,13037.000000,41,15988.396729,278811177.698525,91.821558,11.686820,3,2,2,0.018251
799,92939.000000,7061.000000,44,19973.884941,157386474.938198,86.549706,11.476093,3,2,1,0.030736
800,91558.000000,8442.000000,44,14199.643414,156024378.937630,75.187033,13.684538,3,2,4,0.025386
801,88363.000000,11637.000000,41,36424.839569,111901791.749842,97.253698,9.564243,3,2,1,0.019317
802,85113.000000,14887.000000,38,17647.795252,188769905.576301,88.138352,11.592522,3,2,1,0.027704
803,85994.000000,14006.000000,37,18974.744167,258453094.366316,92.086355,10.396455,3,2,2,0.011851
804,86759.000000,13241.000000,38,19911.617464,190057630.846455,101.036977,11.273902,3,2,2,0.018275
805,96144.000000,3856.000000,45,20200.880695,218189544.280250,81.928459,12.499513,3,2,3,0.010980
806,91338.000000,8662.000000,43,14043.118217,272640272.869225,70.120933,15.364004,3,2,1,0.016725
807,91839.000000,8161.000000,43,11065.654862,183956433.009331,61.272795,18.604840,3,2,2,0.028450
808,97214.000000,2786.000000,48,14194.704985,198193168.030190,66.462458,16.388824,3,2,4,0.032010
809,90440.000000,9560.000000,43,11963.269644,129699733.722217,62.574247,15.050564,3,2,2,0.032001
810,87297.000000,12703.000000,41,13471.647205,266274784.307768,77.623015,16.573656,3,2,4,0.023595
811,91524.000000,8476.000000,44,19960.189424,321159612.424926,73.453082,15.607102,3,2,4,0.017484
812,96361.000000,3639.000000,45,12850.973766,174237814.775964,61.136384,16.158700,3,2,2,0.026122
813,89513.000000,10487.000000,42,10370.702277,209506918.598830,58.067129,20.492632,3,2,2,0.025184
814,85259.000000,14741.000000,35,12013.367523,243420844.040353,60.434447,16.476399,3,2,2,0.018101
815,85842.000000,14158.000000,40,14046.859649,264589739.867023,73.745145,14.838315,3,2,2,0.028943
816,87676.000000,12324.000000,40,11175.563868,209076827.947263,67.146184,20.081686,3,2,4,0.020538
817,91195.000000,8805.000000,42,11613.720997,187111516.227472,60.033865,15.830623,3,2,2,0.021044
818,92230.000000,7770.000000,45,14777.458448,258290647.353980,73.915546,15.469685,3,2,2,0.016457
819,90743.000000,9257.000000,43,10999.067867,214703822.407652,65.283830,18.427476,3,2,2,0.015926
