generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,73847.000000,26153.000000,26,146483.722605,665861899.527132,1757.723047,0.750623,1,1,1,0.010462
540,81524.000000,18476.000000,34,159715.419006,904419833.196972,1639.818656,0.772113,1,1,1,0.009290
541,73310.000000,26690.000000,26,148591.456393,668381985.444291,2053.627654,0.670676,1,1,1,0.016691
542,78600.000000,21400.000000,29,155424.366732,841957682.677165,1812.966207,0.734190,1,1,1,0.009800
543,72492.000000,27508.000000,25,131605.170220,357621908.714118,1721.934581,0.766904,1,1,1,0.009510
544,76882.000000,23118.000000,27,155247.292087,898000651.128233,1849.678509,0.781524,1,1,1,0.015035
545,74079.000000,25921.000000,23,119040.311327,315183222.368314,1463.007666,0.987428,1,1,1,0.008450
546,77005.000000,22995.000000,29,127320.478061,232724713.094671,1436.361763,0.797904,1,1,1,0.009716
547,73950.000000,26050.000000,27,128591.325463,311646309.202781,1535.104165,0.745956,1,1,1,0.011368
548,69391.000000,30609.000000,21,105242.368153,203813918.452283,1415.003712,0.817690,1,1,1,0.014694
549,80479.000000,19521.000000,33,152250.295197,796023603.388626,1483.569650,0.843453,1,1,2,0.010038
550,77210.000000,22790.000000,29,119726.971698,434634499.054041,1363.278345,0.904899,1,1,1,0.019596
551,70754.000000,29246.000000,23,134683.325074,571150721.501084,1686.136456,0.801800,1,1,1,0.011791
552,80999.000000,19001.000000,33,142914.299794,615550926.532355,1463.617202,0.788687,1,1,1,0.019597
553,82484.000000,17516.000000,32,156225.557163,817932217.500989,1666.782384,0.750305,1,1,1,0.011698
554,79389.000000,20611.000000,29,152978.591014,898490180.867608,1735.681873,0.773154,1,1,1,0.018530
555,74513.000000,25487.000000,27,110563.063331,277001699.474977,1243.643235,0.881315,1,1,2,0.008227
556,74847.000000,25153.000000,25,143792.849370,533895610.951054,1822.124290,0.672923,1,1,1,0.012639
557,71085.000000,28915.000000,22,115894.357638,343403173.728447,1493.766421,0.800738,1,1,1,0.010325
558,74831.000000,25169.000000,26,143651.793463,449681016.465951,1752.091464,0.690407,1,1,1,0.008818
559,78272.000000,21728.000000,27,142645.305283,947906975.590401,1593.423894,0.777666,1,1,1,0.008162
560,74621.000000,25379.000000,27,116475.400150,325299522.294003,1237.640799,0.913698,1,1,1,0.013786
561,83285.000000,16715.000000,31,120265.712578,227414241.616329,1240.082771,1.067907,1,1,1,0.013995
562,75818.000000,24182.000000,25,145876.907619,924243597.209644,1732.607716,0.713891,1,1,1,0.011626
563,77426.000000,22574.000000,28,130901.282560,404768586.445529,1494.628703,0.774822,1,1,1,0.027758
564,77327.000000,22673.000000,27,131248.624032,603992651.867756,1429.977158,0.905121,1,1,1,0.010874
565,73748.000000,26252.000000,23,109810.757182,323061997.560880,1481.917023,0.932257,1,1,1,0.017654
566,98014.000000,1986.000000,48,169165.543668,1577078486.430706,1412.447553,0.806993,1,1,2,0.011811
567,77182.000000,22818.000000,28,126589.619460,430377866.744453,1554.995680,0.897472,1,1,1,0.009651
568,76692.000000,23308.000000,27,130809.649007,440471884.215798,1542.058303,0.983088,1,1,1,0.009992
569,75228.000000,24772.000000,27,136161.268659,420161496.481394,1596.447620,0.858406,1,1,1,0.013529
570,71324.000000,28676.000000,23,115851.958774,409612869.841126,1401.225991,0.812505,1,1,1,0.021832
571,76638.000000,23362.000000,27,123392.652395,411081246.742195,1474.628515,0.855381,1,1,1,0.006607
572,78766.000000,21234.000000,30,142216.814437,748429192.830349,1759.951315,0.789546,1,1,2,0.010131
573,70254.000000,29746.000000,22,123451.508253,596480985.603998,1557.537379,0.784337,1,1,1,0.014267
574,75543.000000,24457.000000,29,132678.754423,875470344.683987,1451.489891,0.826557,1,1,1,0.017249
575,92810.000000,7190.000000,43,162567.664036,1124324772.633321,1325.874656,0.999562,1,1,1,0.009039
576,84173.000000,15827.000000,35,135510.984549,672779602.552363,1234.036943,0.918078,1,1,4,0.010251
577,72495.000000,27505.000000,18,110455.124576,530145652.380680,1470.707486,0.849053,1,1,1,0.010624
578,73548.000000,26452.000000,24,122082.871677,298128966.022887,1636.602019,0.811558,1,1,1,0.010456
579,81138.000000,18862.000000,32,137878.471759,535788776.261439,1315.847657,0.892711,1,1,1,0.010408
580,77700.000000,22300.000000,30,135470.037711,481565478.172842,1391.473746,0.858953,1,1,1,0.010938
581,74648.000000,25352.000000,25,100680.953126,224437523.036869,1211.488036,1.004538,1,1,1,0.008394
582,69971.000000,30029.000000,19,76831.407785,234535606.823286,988.277101,1.099139,1,1,1,0.017023
583,71395.000000,28605.000000,23,97416.887230,181511178.699750,1227.229588,1.075588,1,1,1,0.008763
584,74911.000000,25089.000000,26,109542.047093,271651066.515273,1164.543131,0.974547,1,1,1,0.007987
585,78486.000000,21514.000000,30,131706.214510,549075711.027869,1470.383619,0.756644,1,1,1,0.007808
586,75351.000000,24649.000000,26,107793.816094,224048088.222350,1285.353315,0.953179,1,1,1,0.011745
587,78882.000000,21118.000000,28,111492.499373,144832931.102437,1164.737458,0.944823,1,1,1,0.010346
588,78996.000000,21004.000000,29,124626.206673,359918061.240829,1230.470635,0.820659,1,1,1,0.006850
589,77387.000000,22613.000000,27,117726.009755,176241460.940859,1189.878126,0.816196,1,1,1,0.009104
590,72241.000000,27759.000000,26,103715.338391,317108201.002568,1195.238918,0.922638,1,1,1,0.013825
591,79767.000000,20233.000000,30,112070.719186,236860637.849001,1273.318923,0.891544,1,1,1,0.010193
592,78441.000000,21559.000000,30,113101.501536,316452965.112045,1308.789443,0.899348,1,1,1,0.009790
593,79165.000000,20835.000000,27,104587.103343,254007509.860143,1126.153844,0.991992,1,1,1,0.007413
594,72695.000000,27305.000000,27,100648.943178,194346802.919087,1404.173866,0.871460,1,1,1,0.008788
595,80780.000000,19220.000000,29,117409.586234,260920966.403883,1176.420990,0.862167,1,1,1,0.007031
596,76421.000000,23579.000000,27,110648.700976,155047495.864984,1295.708434,0.875965,1,1,1,0.009307
597,81191.000000,18809.000000,29,127094.129768,498817999.380119,1319.543940,0.758615,1,1,1,0.010051
598,76314.000000,23686.000000,25,107412.133569,338533464.633728,1208.151151,0.952348,1,1,1,0.007702
599,71276.000000,28724.000000,23,105108.641972,217543119.860020,1260.016189,0.830560,1,1,1,0.006831
600,72125.000000,27875.000000,24,103511.316545,164323081.488637,1157.816247,0.911069,1,1,1,0.008168
601,76196.000000,23804.000000,27,115805.042545,265514475.979376,1329.410262,0.819115,1,1,1,0.008892
602,65733.000000,34267.000000,20,90625.624459,137358347.164922,1234.342165,0.906925,1,1,1,0.012917
603,82282.000000,17718.000000,31,140157.001624,1081262014.319960,1585.481932,0.823801,1,1,2,0.009906
604,73889.000000,26111.000000,24,106273.003529,385386934.198008,1380.880234,1.098851,1,1,1,0.010551
605,78045.000000,21955.000000,29,108118.403708,535454946.697573,1326.954208,1.217126,1,1,1,0.009654
606,76697.000000,23303.000000,28,92991.906580,165592015.578991,1092.734939,0.986728,1,1,2,0.007478
607,96323.000000,3677.000000,46,134064.608034,829618307.940512,1156.123253,1.045518,1,1,1,0.005901
608,70778.000000,29222.000000,22,83718.968460,272799401.551190,1164.727314,1.012844,1,1,1,0.019042
609,81593.000000,18407.000000,30,107331.624028,359003584.262616,1244.394283,1.003024,1,1,1,0.008639
610,76816.000000,23184.000000,24,93896.993040,151138645.168480,1017.017191,0.965490,1,1,2,0.008418
611,78377.000000,21623.000000,29,114302.230036,242183906.064975,1189.831567,1.025645,1,1,1,0.009959
612,71907.000000,28093.000000,23,89836.196880,186641003.773216,1198.090855,0.985887,1,1,1,0.009477
613,81658.000000,18342.000000,32,92937.080150,260618533.661906,897.432352,1.421009,1,1,1,0.011717
614,78652.000000,21348.000000,28,89205.293752,166724946.005828,961.493708,1.452663,1,1,1,0.009151
615,72123.000000,27877.000000,25,93852.467994,169572270.218260,1145.825115,1.133519,1,1,2,0.008926
616,80826.000000,19174.000000,30,91148.663185,120117680.605895,1016.635407,1.196275,1,1,1,0.026712
617,72370.000000,27630.000000,25,84878.388587,378076726.911979,1079.312994,1.222666,1,1,1,0.009086
618,77371.000000,22629.000000,26,84282.399771,357488143.040255,978.448996,1.427881,1,1,1,0.008074
619,76400.000000,23600.000000,25,91214.138920,156896144.049763,1008.775247,1.096485,1,1,1,0.009455
620,80266.000000,19734.000000,28,96921.030679,335864089.465578,925.600137,1.270150,1,1,1,0.011861
621,83230.000000,16770.000000,32,89373.798379,216151561.233762,825.210484,1.432620,1,1,2,0.008440
622,78329.000000,21671.000000,26,91746.806880,597356012.503719,861.621704,1.385934,1,1,2,0.016731
623,73377.000000,26623.000000,26,97553.618405,238029758.881280,1236.929114,0.955101,1,1,1,0.017874
624,70458.000000,29542.000000,22,103797.402896,211688167.161342,1441.419239,0.808449,1,1,2,0.023557
625,81852.000000,18148.000000,33,141613.774605,562221366.747274,1394.384374,0.789525,1,1,1,0.012884
626,76600.000000,23400.000000,29,112775.143925,417249962.671100,1212.768898,0.914784,1,1,2,0.015460
627,73697.000000,26303.000000,25,152750.430290,740403640.698560,1790.821173,0.645713,1,1,1,0.014291
628,89996.000000,10004.000000,41,182092.973003,1710741529.179734,1670.450239,0.762661,1,1,2,0.004504
629,79279.000000,20721.000000,31,158656.098802,1312574419.594265,1801.681748,0.733593,1,1,1,0.010406
630,78779.000000,21221.000000,28,146219.606543,603692778.208809,1835.365898,0.775047,1,1,2,0.012863
631,75941.000000,24059.000000,26,134668.237774,937509328.844336,1390.999620,0.789582,1,1,1,0.010634
632,74613.000000,25387.000000,25,114892.875457,331931376.896041,1395.842328,0.847391,1,1,2,0.007657
633,86172.000000,13828.000000,33,154920.128789,757166757.460313,1522.198252,0.765762,1,1,2,0.009792
634,70269.000000,29731.000000,21,107123.063931,342040896.562109,1347.041753,0.726683,1,1,2,0.009609
635,77556.000000,22444.000000,28,133751.751526,367562092.388575,1499.454320,0.717331,1,1,1,0.015146
636,81487.000000,18513.000000,31,130635.407002,546351659.727236,1266.110879,0.865538,1,1,1,0.013908
637,73458.000000,26542.000000,24,133962.137887,488718373.473558,1669.527190,0.682642,1,1,2,0.018535
638,94920.000000,5080.000000,46,170659.850255,2275747539.964800,1570.061993,0.689924,1,1,1,0.007952
639,76885.000000,23115.000000,28,133039.477028,495315944.969477,1382.933617,0.772261,1,1,2,0.022043
640,79821.000000,20179.000000,30,152508.988885,459417920.169144,1604.780988,0.804748,1,1,1,0.008409
641,73977.000000,26023.000000,27,117783.459820,275803602.568878,1340.456293,0.893749,1,1,1,0.011179
642,68917.000000,31083.000000,19,105891.307675,197284994.179737,1428.037624,0.705034,1,1,2,0.017892
643,68776.000000,31224.000000,20,107949.478461,193440017.873618,1488.653360,0.776869,1,1,1,0.022148
644,82139.000000,17861.000000,35,132170.926265,570326579.470647,1501.302722,0.794952,1,1,1,0.007231
645,79894.000000,20106.000000,31,168579.605649,1047956356.442487,1761.889271,0.671118,1,1,1,0.017020
646,79315.000000,20685.000000,32,180250.099405,1393996177.248584,1890.678416,0.638611,1,1,1,0.010602
647,88921.000000,11079.000000,39,203095.599038,1639309717.968547,1903.925827,0.582007,1,1,1,0.006704
648,74861.000000,25139.000000,26,144274.342366,835645504.449325,1890.611465,0.629418,1,1,1,0.011543
649,75699.000000,24301.000000,26,162408.012618,975542999.761487,1994.643879,0.584798,1,1,3,0.014076
650,77512.000000,22488.000000,27,157371.834661,1031400179.181615,1989.514674,0.760641,1,1,2,0.023096
651,81537.000000,18463.000000,27,162648.417733,749331352.052868,1713.764231,0.609160,1,1,1,0.010641
652,84900.000000,15100.000000,34,158770.128244,736493813.139968,1508.201199,0.698405,1,1,1,0.019106
653,82108.000000,17892.000000,30,177998.831323,963791304.874458,2193.207366,0.572885,1,1,1,0.016405
654,78002.000000,21998.000000,28,139757.405721,596550348.675407,1669.046548,0.756760,1,1,1,0.005591
655,78792.000000,21208.000000,28,155398.073738,592168682.281428,1727.614274,0.646265,1,1,1,0.009460
656,78532.000000,21468.000000,28,157037.481013,735582352.145753,1632.330818,0.677709,1,1,1,0.013390
657,77562.000000,22438.000000,30,155488.219072,998424361.699960,1866.393053,0.729227,1,1,1,0.011900
658,82349.000000,17651.000000,33,164069.153376,1050518973.910561,1765.720686,0.642699,1,1,2,0.011421
659,75906.000000,24094.000000,27,144743.580946,690218074.366708,1725.171753,0.774373,1,1,1,0.009855
660,78938.000000,21062.000000,26,142575.365484,517958405.593682,1676.349814,0.717904,1,1,2,0.017287
661,83192.000000,16808.000000,30,162996.200273,837743877.956682,1784.369545,0.650673,1,1,1,0.012070
662,70910.000000,29090.000000,23,140805.922517,543295178.684288,1883.528392,0.629912,1,1,2,0.013442
663,79463.000000,20537.000000,32,177932.867555,1353138197.139946,2169.429447,0.583290,1,1,1,0.010765
664,76974.000000,23026.000000,27,167995.761233,1152800430.775092,1859.363318,0.579999,1,1,2,0.019143
665,75306.000000,24694.000000,24,148938.878725,540378401.745520,1555.089925,0.819803,1,1,2,0.011534
666,84809.000000,15191.000000,33,175682.980627,1089839127.468169,1550.140772,0.699596,1,1,1,0.015585
667,83842.000000,16158.000000,33,179502.568770,1162224519.428746,1940.186928,0.544276,1,1,1,0.010680
668,76406.000000,23594.000000,26,172184.790626,1060292516.431029,2032.690600,0.540395,1,1,1,0.012313
669,82565.000000,17435.000000,34,177117.996861,851019453.160791,1818.030821,0.528310,1,1,1,0.009752
670,81488.000000,18512.000000,32,182624.890198,1142310516.086168,1964.911957,0.537774,1,1,1,0.011484
671,76500.000000,23500.000000,28,153417.134157,947109576.941035,1875.701250,0.595405,1,1,1,0.013752
672,70678.000000,29322.000000,25,163928.008847,770912062.684309,2157.820421,0.442904,1,1,1,0.010895
673,79683.000000,20317.000000,29,173249.960010,919656802.699339,1789.597606,0.541503,1,1,1,0.011131
674,77802.000000,22198.000000,33,172375.515122,831061103.487019,2061.878500,0.529655,1,1,2,0.011155
675,73341.000000,26659.000000,23,138580.779057,576904180.902911,1772.427195,0.678202,1,1,2,0.012427
676,84345.000000,15655.000000,34,173374.011355,1196908778.209208,1855.181956,0.582819,1,1,2,0.005422
677,78566.000000,21434.000000,29,172174.684094,1378086040.284758,2130.166236,0.544288,1,1,2,0.015797
678,77168.000000,22832.000000,27,154868.417431,742241414.578138,1881.201623,0.638339,1,1,1,0.007095
679,80002.000000,19998.000000,31,161649.204853,1030028971.176332,1683.175898,0.544635,1,1,2,0.016590
680,75637.000000,24363.000000,27,164914.816184,1007570436.095940,2146.333350,0.516135,1,1,2,0.017169
681,76781.000000,23219.000000,30,165071.922219,1230374671.838107,2101.174179,0.671011,1,1,2,0.015003
682,83813.000000,16187.000000,34,176568.312967,1193742089.401706,1794.200212,0.582706,1,1,1,0.007086
683,92256.000000,7744.000000,42,190061.544947,1556100337.864866,1710.993541,0.628811,1,1,3,0.008703
684,75796.000000,24204.000000,25,160344.992521,824626456.155496,1963.703255,0.563186,1,1,1,0.017584
685,79559.000000,20441.000000,31,166054.646936,1390328771.709671,1824.892754,0.632107,1,1,1,0.017896
686,78244.000000,21756.000000,27,156520.906882,999020065.616365,1944.536221,0.590902,1,1,2,0.009227
687,82703.000000,17297.000000,29,169528.356207,1166097790.966384,1679.154465,0.560656,1,1,1,0.014286
688,82051.000000,17949.000000,34,179340.423473,1196802937.431965,2016.735489,0.667031,1,1,1,0.017308
689,68696.000000,31304.000000,23,136424.292146,782654922.988907,1916.596453,0.596632,1,1,2,0.021741
690,78352.000000,21648.000000,29,171834.371310,1122689201.858774,2048.703272,0.537431,1,1,1,0.010588
691,75400.000000,24600.000000,29,172494.512933,836435563.199737,2213.549320,0.527331,1,1,2,0.013642
692,75320.000000,24680.000000,29,151236.377130,503120682.850219,1820.472425,0.623065,1,1,1,0.007314
693,71859.000000,28141.000000,22,153513.943573,708091276.496243,1933.457490,0.570047,1,1,2,0.008524
694,84890.000000,15110.000000,37,174923.756193,1158149251.901067,1773.444141,0.597621,1,1,2,0.011820
695,77964.000000,22036.000000,27,151686.076045,937512549.180953,1785.153363,0.638191,1,1,2,0.009278
696,82713.000000,17287.000000,31,194066.215259,917610979.419243,2287.287649,0.477571,1,1,2,0.008301
697,78110.000000,21890.000000,28,184692.954703,1198433189.043586,2164.157885,0.498123,1,1,1,0.011436
698,77278.000000,22722.000000,29,183179.848650,1855227329.982984,2320.647402,0.471386,1,1,1,0.016713
699,72605.000000,27395.000000,25,168273.917565,782146558.268846,2183.658459,0.475841,1,1,2,0.020502
700,75008.000000,24992.000000,26,162002.726116,1145726052.485023,1944.402976,0.492360,1,1,3,0.020390
701,85647.000000,14353.000000,34,178354.653147,1361559286.352633,1795.269210,0.508406,1,1,1,0.009159
702,82902.000000,17098.000000,30,217198.063526,1726553209.610148,2400.413390,0.455072,2,2,1,0.025336
703,89450.000000,10550.000000,42,223404.751176,1409134533.565792,2348.929580,0.436991,2,2,0,0.004450
704,85004.000000,14996.000000,34,211012.685908,1192692004.547549,2155.149575,0.499681,2,2,1,0.012283
705,81400.000000,18600.000000,34,200017.652523,1776918578.126385,2235.407142,0.576432,2,2,1,0.021000
706,72911.000000,27089.000000,24,193267.754957,1114749402.708598,2325.917665,0.468353,2,2,2,0.026893
707,86762.000000,13238.000000,35,205624.703828,1125784829.569196,2090.433563,0.542957,2,2,2,0.018208
708,80406.000000,19594.000000,31,201665.390105,1032049656.268567,2128.819299,0.586747,2,2,2,0.030983
709,79916.000000,20084.000000,31,206909.501136,1280980344.586497,2189.163030,0.515356,2,2,2,0.015375
710,82577.000000,17423.000000,32,203437.487780,1149775303.807213,2071.843753,0.520594,2,2,2,0.014625
711,71971.000000,28029.000000,25,188495.256787,952934058.975506,2338.593202,0.477782,2,3,2,0.021150
712,70681.000000,29319.000000,23,177671.346406,901134148.557268,2107.363702,0.616273,2,3,2,0.022496
713,82835.000000,17165.000000,34,208979.243694,1050239983.384472,2241.831543,0.604258,2,3,1,0.020251
714,82093.000000,17907.000000,32,194143.505832,1129486628.389653,2088.388712,0.566358,2,3,2,0.014004
715,82900.000000,17100.000000,33,213537.578542,1129733349.168107,2261.985637,0.486909,2,3,2,0.016447
716,77864.000000,22136.000000,30,196339.960153,1075284606.499930,2318.789984,0.555392,2,3,1,0.023481
717,81363.000000,18637.000000,30,206629.346296,1197009730.505759,2235.159551,0.566820,2,3,2,0.023129
718,82428.000000,17572.000000,33,203195.836448,1093534742.833232,1926.322189,0.565078,2,3,2,0.019132
719,80815.000000,19185.000000,30,199254.202672,1559522363.772135,2319.750553,0.567974,2,3,2,0.017826
720,83065.000000,16935.000000,31,204826.520488,1223920924.355363,2226.887387,0.596396,2,3,2,0.015522
721,82115.000000,17885.000000,32,200618.357412,1208764568.594039,1998.130478,0.592043,2,3,2,0.017464
722,80214.000000,19786.000000,30,188591.565707,776031613.558652,2041.634957,0.591181,2,3,2,0.014391
723,78478.000000,21522.000000,31,200049.411540,1081838280.664769,2209.208634,0.507410,2,3,2,0.022442
724,78912.000000,21088.000000,30,200356.875863,1143612168.748171,2303.771796,0.542364,2,3,2,0.013912
725,88571.000000,11429.000000,37,203567.970703,1645492106.148500,1997.639434,0.634948,2,3,3,0.017942
726,82202.000000,17798.000000,33,203472.674228,1250579121.815545,1874.246442,0.600103,2,3,2,0.018502
727,75727.000000,24273.000000,28,217071.479512,1161536026.022558,2284.227124,0.501972,2,3,2,0.016813
728,79012.000000,20988.000000,31,200826.185733,1197142251.649418,2195.174977,0.598978,2,3,2,0.030354
729,79511.000000,20489.000000,33,219342.770251,1650877429.878170,2394.746969,0.505576,2,3,2,0.014366
730,79113.000000,20887.000000,31,215958.776458,1434527504.746633,2357.078737,0.533033,2,3,2,0.019382
731,81732.000000,18268.000000,31,208503.102727,1315711698.697429,2251.148596,0.541681,2,3,2,0.016529
732,80384.000000,19616.000000,30,190733.015412,1179818097.687281,2033.110096,0.615672,2,3,2,0.035783
733,80575.000000,19425.000000,30,193733.178957,1722515816.784087,2059.936878,0.581197,2,3,1,0.024384
734,72511.000000,27489.000000,21,201148.353698,1511481774.069312,2491.230228,0.533861,2,3,2,0.031476
735,82510.000000,17490.000000,29,199595.905845,1307162513.144535,2133.420841,0.610965,2,3,2,0.011285
736,82834.000000,17166.000000,32,217728.791590,1401207382.100024,2247.421969,0.571998,2,3,2,0.021045
737,79701.000000,20299.000000,31,212313.844237,1158116623.169004,2373.092536,0.671367,2,3,2,0.026336
738,73424.000000,26576.000000,25,198638.458857,1328440223.860663,2155.839141,0.569000,2,3,2,0.014939
739,79293.000000,20707.000000,31,200610.484187,1161614255.121817,2208.981954,0.610043,2,3,2,0.019792
740,85858.000000,14142.000000,34,209887.858569,1410692132.254598,2254.101627,0.600371,2,3,1,0.020497
741,75447.000000,24553.000000,27,201276.245914,1036259635.932596,2357.399790,0.529744,2,3,2,0.028125
742,78618.000000,21382.000000,31,210568.286786,1334976218.895005,2334.016336,0.516251,2,3,2,0.027849
743,80967.000000,19033.000000,30,216748.726948,1252489797.798522,2358.887750,0.486108,2,3,2,0.021464
744,91489.000000,8511.000000,40,228882.241174,1164368647.854853,2204.856306,0.519228,2,3,1,0.013282
745,77961.000000,22039.000000,29,198058.186931,1242209531.904433,2291.558759,0.528077,2,3,2,0.015351
746,80029.000000,19971.000000,31,205643.351226,1103345188.695761,2256.570064,0.508420,2,3,2,0.017681
747,78109.000000,21891.000000,29,184979.847144,1193343775.494219,2149.044243,0.611748,2,3,2,0.015050
748,71011.000000,28989.000000,22,162451.720653,755480848.236760,2275.955298,0.547153,2,3,2,0.017213
749,86535.000000,13465.000000,37,200939.080616,1570406908.017727,2050.900383,0.531415,2,3,2,0.013027
750,84486.000000,15514.000000,31,202745.255982,1073577582.225269,2130.611879,0.537341,2,3,2,0.016876
751,73956.000000,26044.000000,27,173420.423843,893458896.555980,1929.265806,0.575699,2,3,2,0.030257
752,77179.000000,22821.000000,29,192482.882295,1304390387.439153,2237.055861,0.600022,2,3,2,0.016025
753,78032.000000,21968.000000,28,193150.676651,1086037093.242101,2330.495240,0.553992,2,3,2,0.015153
754,79681.000000,20319.000000,30,217117.284249,1324691177.455886,2313.798496,0.513664,2,3,2,0.065519
755,79428.000000,20572.000000,33,206949.072433,1139432819.902350,2639.555083,0.591944,2,3,2,0.011580
756,77305.000000,22695.000000,28,205731.772081,1324180010.639947,2478.533606,0.531142,2,3,1,0.026214
757,79222.000000,20778.000000,29,211328.514141,1450784925.110873,2511.993326,0.469738,2,3,1,0.040640
758,85291.000000,14709.000000,35,217815.937695,1233656833.552109,2137.569181,0.508997,2,3,2,0.019665
759,71968.000000,28032.000000,25,205799.931938,1233039060.140591,2781.740323,0.442190,2,2,2,0.022953
760,86544.000000,13456.000000,35,225435.291870,1160974195.433682,2277.470570,0.516595,2,2,2,0.020617
761,75989.000000,24011.000000,26,197144.781584,1268429967.612357,2149.655607,0.532582,2,2,2,0.021881
762,76341.000000,23659.000000,27,214155.906855,1301300474.149958,2579.780914,0.534744,2,2,2,0.020393
763,76383.000000,23617.000000,25,216121.930151,1029660914.197624,2674.661380,0.578450,2,2,1,0.031101
764,79732.000000,20268.000000,27,219015.749067,1168377923.696351,2217.921921,0.544969,2,2,1,0.014547
765,81012.000000,18988.000000,30,210202.255646,936465923.659857,2326.700097,0.476876,2,2,1,0.025985
766,72214.000000,27786.000000,28,223059.684480,1464201942.302904,3059.240096,0.410333,2,2,1,0.033647
767,79504.000000,20496.000000,29,214861.025900,1298860015.898141,2364.498673,0.512556,2,2,1,0.016605
768,78591.000000,21409.000000,30,216298.954422,1254068316.057287,2886.691835,0.514054,2,2,1,0.019839
769,72740.000000,27260.000000,25,207006.157281,1183428921.351381,2521.163322,0.469909,2,2,2,0.077281
770,97588.000000,2412.000000,47,222233.035325,1809889119.605320,2073.126419,0.553305,2,2,1,0.009283
771,73840.000000,26160.000000,26,207947.027341,1680248201.358665,2440.385764,0.445872,2,2,2,0.027373
772,78044.000000,21956.000000,27,199274.289160,1171973656.681691,2146.737485,0.630795,2,2,2,0.017189
773,82715.000000,17285.000000,30,210901.524265,1539210650.225624,2272.976545,0.576196,2,2,1,0.022946
774,76736.000000,23264.000000,29,195064.818494,888557848.749513,2341.243035,0.522596,2,2,2,0.022664
775,82024.000000,17976.000000,34,207124.924564,1195216441.032044,2270.907073,0.554816,2,2,1,0.017799
776,84220.000000,15780.000000,34,215637.981074,1350790778.618842,2282.904111,0.548657,2,2,1,0.019636
777,85108.000000,14892.000000,33,205712.075882,1457731470.952199,2063.717462,0.651424,2,2,1,0.015062
778,77062.000000,22938.000000,29,212002.974640,1112595735.620645,2396.779930,0.548558,2,2,2,0.022806
779,77171.000000,22829.000000,29,204782.934173,1106245127.889169,2416.420112,0.517883,2,2,1,0.017792
780,76135.000000,23865.000000,26,197188.852237,1309709715.095414,2300.698206,0.536280,2,2,1,0.014959
781,78706.000000,21294.000000,27,193052.467460,839022667.497027,2116.235007,0.613236,2,2,1,0.026407
782,79981.000000,20019.000000,31,209673.515928,1224459109.409732,2269.526334,0.627169,2,2,2,0.015947
783,80051.000000,19949.000000,32,205678.266482,1213045346.125428,2116.212349,0.577067,2,2,1,0.021053
784,83821.000000,16179.000000,35,210487.946520,1289795041.303653,1880.722363,0.546137,2,2,1,0.027191
785,71125.000000,28875.000000,23,197322.854133,942418935.691714,2691.083404,0.602124,2,2,2,0.033635
786,84633.000000,15367.000000,32,209538.800678,1195736367.931525,2058.979746,0.603949,2,2,2,0.026419
787,81044.000000,18956.000000,31,193732.595547,1070610530.244791,2048.015052,0.619722,2,2,1,0.039609
788,82203.000000,17797.000000,32,201456.391793,1344633712.778926,2077.816613,0.654889,2,2,3,0.017238
789,82147.000000,17853.000000,32,213640.792116,1376593082.484609,2240.298040,0.497202,2,2,1,0.015016
790,85412.000000,14588.000000,37,207598.673949,1214509096.479223,2185.890672,0.548292,2,2,2,0.013766
791,75530.000000,24470.000000,29,203999.447550,1351775195.518453,2655.923497,0.497327,2,2,2,0.022704
792,77839.000000,22161.000000,31,214150.004174,1033787247.686691,2567.473899,0.472019,3,2,1,0.015646
793,81162.000000,18838.000000,30,214266.493781,1125937566.254700,2232.041816,0.525552,3,2,2,0.021545
794,74468.000000,25532.000000,27,201639.373047,1126138820.197076,2526.160363,0.538287,3,2,2,0.037396
795,84808.000000,15192.000000,37,220800.912014,1562492026.436233,2411.482132,0.524018,3,2,1,0.019376
796,81235.000000,18765.000000,34,209919.848810,1044845110.261678,2113.077482,0.569104,3,2,1,0.020674
797,87671.000000,12329.000000,35,228343.895444,1352771125.917431,2072.643333,0.511311,3,2,1,0.015875
798,78951.000000,21049.000000,29,222753.810358,1408949980.669624,2572.211953,0.416841,3,2,2,0.021575
799,81150.000000,18850.000000,30,202404.244734,1095672186.358532,2316.118856,0.656539,3,2,2,0.024464
800,85128.000000,14872.000000,37,211197.656631,1043724827.045168,2203.194583,0.583927,3,2,2,0.017891
801,75157.000000,24843.000000,27,197583.401536,970783418.313878,2383.497918,0.459643,3,2,2,0.024161
802,77034.000000,22966.000000,27,199189.845450,1164974191.463819,2343.670276,0.544997,3,2,1,0.015966
803,87448.000000,12552.000000,36,213955.735102,1306635547.211570,2099.055631,0.604088,3,2,2,0.015138
804,92540.000000,7460.000000,41,213317.829321,1476651708.040812,2135.122066,0.574650,3,2,1,0.008489
805,82847.000000,17153.000000,34,199186.159147,1237648222.562639,2109.531232,0.596961,3,2,2,0.033512
806,77407.000000,22593.000000,27,188401.662792,973017204.105289,1993.736153,0.610034,3,2,1,0.014692
807,80274.000000,19726.000000,32,199716.254995,1179871696.563107,2286.817085,0.590026,3,2,1,0.016809
