generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
809,72549.000000,27451.000000,26,211548.953672,1668284543.005875,2522.400053,0.449484,2,4,1,0.023248
810,73736.000000,26264.000000,25,204375.906460,1101712018.230570,2553.914946,0.389575,2,4,1,0.030013
811,89965.000000,10035.000000,41,231055.911930,1588041208.066549,2213.631609,0.428039,2,4,0,0.001138
812,78186.000000,21814.000000,29,207414.200992,1855122815.738410,2410.096653,0.555534,2,4,1,0.015916
813,86744.000000,13256.000000,42,224906.874792,1685040356.445990,2053.701530,0.589506,2,4,5,0.001616
814,73385.000000,26615.000000,26,197809.507336,1602786368.625989,2365.316809,0.544101,2,4,1,0.015898
815,77698.000000,22302.000000,29,208549.215822,1272365275.810699,2510.510099,0.510827,2,4,1,0.027121
816,74939.000000,25061.000000,25,199534.837225,1256197700.345593,2445.974545,0.411803,2,4,1,0.022192
817,77821.000000,22179.000000,28,215901.386241,1636765980.826390,2653.388932,0.495406,2,4,1,0.011408
818,94638.000000,5362.000000,45,224798.226257,1524895861.279230,1912.463159,0.541696,2,4,1,0.014049
819,81289.000000,18711.000000,32,207932.088760,1420808350.104563,2225.450359,0.586931,2,4,1,0.019824
820,83525.000000,16475.000000,33,218819.001348,1495316333.842354,2205.366381,0.527272,2,4,1,0.025515
821,76412.000000,23588.000000,27,189126.072465,1708079126.668637,2145.992080,0.557823,2,4,1,0.016069
822,74854.000000,25146.000000,27,193928.850831,1563935940.524625,2469.109844,0.633698,2,4,1,0.025293
823,98263.000000,1737.000000,48,227220.194574,1531850897.066775,1930.713462,0.536970,2,4,0,0.000000
824,77103.000000,22897.000000,29,26202.542877,675546054.558930,261.997041,8.598242,2,3,1,0.007299
825,80194.000000,19806.000000,29,30041.963076,612429638.892129,254.953290,7.183406,2,3,1,0.009870
826,81223.000000,18777.000000,34,20431.610621,468727144.430899,185.582154,8.880922,2,3,1,0.008545
827,73270.000000,26730.000000,25,26383.764170,575394466.764728,227.987218,7.659512,2,3,1,0.005442
828,64052.000000,35948.000000,19,27900.169642,533796156.303848,319.481900,4.822731,1,3,1,0.010095
829,79034.000000,20966.000000,29,37192.802826,432231157.138077,342.729431,5.630360,1,3,1,0.011195
830,67448.000000,32552.000000,23,26102.293369,550838752.950425,277.900604,6.334381,1,3,1,0.008879
831,83139.000000,16861.000000,34,23680.167473,555650907.051276,207.038756,9.991032,1,3,2,0.007785
832,74362.000000,25638.000000,32,25461.704558,622047372.210983,246.503377,8.917708,1,3,1,0.009508
833,74259.000000,25741.000000,27,21281.636556,550451494.892119,200.842315,9.925205,1,3,3,0.009816
834,75822.000000,24178.000000,29,20409.063413,473868192.619168,177.435811,10.155585,1,3,1,0.011290
835,75644.000000,24356.000000,27,19005.537708,391494893.987755,180.938729,9.609575,1,3,1,0.008233
836,71050.000000,28950.000000,25,21674.603807,541389158.122914,205.719553,9.506350,1,3,2,0.011511
837,74914.000000,25086.000000,29,26025.512076,651958188.348650,222.594887,8.416739,1,3,1,0.009334
838,79057.000000,20943.000000,34,16493.326283,356498696.713535,152.003915,12.038733,1,3,3,0.008320
839,78284.000000,21716.000000,34,23404.006764,517913512.568778,208.508918,9.789479,1,3,3,0.010144
840,74074.000000,25926.000000,28,24185.785702,723545969.311530,229.694621,9.601459,1,3,3,0.008396
841,71443.000000,28557.000000,28,21705.028068,525566719.670512,212.495184,9.577180,1,3,3,0.006853
842,82830.000000,17170.000000,35,19893.903774,421134082.649072,164.156511,10.859366,1,3,1,0.005839
843,80740.000000,19260.000000,34,18681.198572,434633202.503295,166.008601,11.279460,1,3,1,0.007536
844,79423.000000,20577.000000,31,23975.251666,547100352.885060,213.568327,9.381074,1,3,3,0.008798
845,84116.000000,15884.000000,34,20893.884516,464509377.769728,170.442528,11.002148,1,3,1,0.009178
846,77222.000000,22778.000000,32,17642.701435,446628485.620018,161.619127,11.339556,1,3,1,0.007503
847,76846.000000,23154.000000,29,22057.647293,553866134.503080,198.180968,9.537001,1,3,1,0.009467
848,66631.000000,33369.000000,20,23417.146264,751217958.335683,254.944029,8.624843,1,3,1,0.011505
849,77257.000000,22743.000000,28,18430.899835,410777478.056178,176.215813,10.876204,1,3,1,0.006908
850,80830.000000,19170.000000,37,20541.334624,611202681.465148,181.262090,11.476790,1,3,1,0.007451
851,69881.000000,30119.000000,25,16251.484984,363293083.598369,191.322564,10.776928,1,3,1,0.008246
852,76277.000000,23723.000000,30,19481.632676,427371871.485208,168.276324,10.154506,1,3,3,0.005854
853,78844.000000,21156.000000,34,18030.300038,363209254.580945,165.125491,11.534238,1,3,3,0.007219
854,78954.000000,21046.000000,31,24656.026499,567395000.957116,204.508937,9.499398,1,3,3,0.011051
855,85628.000000,14372.000000,36,19217.812859,454492486.884218,159.152230,12.917995,1,3,3,0.006454
856,80693.000000,19307.000000,34,22143.314973,530902954.970487,177.915644,10.500703,1,3,3,0.009526
857,75927.000000,24073.000000,32,24553.408473,802739200.942631,221.343204,10.795324,1,3,1,0.007941
858,76265.000000,23735.000000,29,20942.519717,514236658.354701,170.168202,11.329416,1,3,1,0.009267
859,78487.000000,21513.000000,34,21983.311758,533788333.943154,180.405164,10.830061,1,3,3,0.009203
860,79810.000000,20190.000000,35,19185.155103,470927931.352975,154.563550,12.366959,1,3,3,0.010043
861,79733.000000,20267.000000,32,20181.402207,538633356.361021,186.859928,12.186114,1,3,1,0.006521
862,85768.000000,14232.000000,38,20179.067519,505811246.193851,191.096686,13.703093,1,3,1,0.008903
863,77576.000000,22424.000000,32,21333.538345,480666469.046173,198.527170,10.481115,1,3,2,0.007943
864,73074.000000,26926.000000,27,22364.128550,649711891.968765,200.705722,10.824275,1,3,3,0.010303
865,90550.000000,9450.000000,41,21857.546171,510505129.732570,168.525693,13.202700,1,3,1,0.006483
866,70929.000000,29071.000000,26,23645.945099,613419057.924434,217.538822,9.222720,1,3,2,0.008002
867,75115.000000,24885.000000,28,25195.509838,557140436.400201,225.010124,9.419941,1,3,3,0.004705
868,76302.000000,23698.000000,30,26788.162650,792719167.128072,254.901556,11.079581,1,3,4,0.009276
869,80346.000000,19654.000000,33,25891.339791,612976525.796291,217.425703,10.841781,1,3,1,0.005739
870,79436.000000,20564.000000,35,18262.131390,477920383.188442,172.920061,12.571011,1,3,3,0.006685
871,81338.000000,18662.000000,36,23947.047396,530602957.977668,191.117070,10.748220,1,3,4,0.008194
872,77815.000000,22185.000000,30,26185.870873,640342352.645743,224.881185,9.639317,1,3,4,0.010244
873,82247.000000,17753.000000,34,21616.797560,533871297.520007,191.886210,11.322688,1,3,4,0.010117
874,78584.000000,21416.000000,30,22971.220878,563868534.111492,202.278998,10.399485,1,3,1,0.007122
875,82058.000000,17942.000000,33,18828.101917,362639879.132565,157.662402,11.746393,1,3,1,0.009963
876,78152.000000,21848.000000,33,20917.382665,571202014.606198,186.349183,12.261375,1,3,1,0.008241
877,76906.000000,23094.000000,29,21300.926374,576672376.205417,187.304859,10.828857,1,3,1,0.006631
878,76334.000000,23666.000000,26,36023.467854,871051901.863008,285.684236,6.348558,1,3,1,0.011434
879,75833.000000,24167.000000,31,19010.766498,493377770.399022,179.034828,10.625090,1,3,1,0.010431
880,75411.000000,24589.000000,28,21747.289085,435329715.250613,192.811315,8.752575,1,3,1,0.013370
881,80137.000000,19863.000000,29,28444.881712,790036194.844375,249.224911,7.914495,1,3,3,0.007805
882,69213.000000,30787.000000,20,22306.804200,620476202.536333,211.743202,8.054975,1,3,1,0.009436
883,73727.000000,26273.000000,28,22316.318413,533094251.519053,217.441058,8.973519,1,3,3,0.011337
884,79359.000000,20641.000000,31,21080.490174,559467481.806669,182.578420,10.172546,1,3,1,0.007858
885,80446.000000,19554.000000,32,26489.237787,586995717.898977,231.222122,8.569655,1,3,1,0.009567
886,84041.000000,15959.000000,35,28133.006708,581168596.794518,223.147940,8.720340,1,3,1,0.009446
887,78045.000000,21955.000000,33,22060.470957,471206839.575175,216.468409,9.116114,1,3,1,0.009777
888,79559.000000,20441.000000,30,22955.209228,535032504.215069,213.867753,9.324961,1,3,3,0.008626
889,72859.000000,27141.000000,24,27452.547957,632131353.903354,253.408505,7.155822,1,3,1,0.008079
890,74593.000000,25407.000000,29,25703.739825,608269098.650436,240.818072,7.918855,1,3,4,0.012117
891,82672.000000,17328.000000,32,24468.809151,520874961.914534,212.324439,9.191211,1,3,3,0.011289
892,72303.000000,27697.000000,26,20957.940371,405819254.609717,226.478862,8.325136,1,3,1,0.010829
893,74283.000000,25717.000000,29,26234.621914,638572112.975209,257.980460,7.771384,1,3,1,0.008733
894,77148.000000,22852.000000,31,27811.991276,713629198.869806,252.766939,8.096633,1,3,1,0.010690
895,86287.000000,13713.000000,39,22312.390108,429369584.674622,184.805653,9.807150,1,3,1,0.006934
896,78303.000000,21697.000000,28,23744.997910,664958283.336611,206.382305,10.246469,1,3,3,0.008423
897,80722.000000,19278.000000,32,24591.144668,552094602.824812,207.993568,9.329432,1,3,1,0.008618
898,75114.000000,24886.000000,28,19197.624014,396598778.529913,175.461115,9.977939,1,3,1,0.009724
899,96064.000000,3936.000000,48,38159.275449,470493718.536435,294.972294,8.730021,1,3,4,0.012614
900,83576.000000,16424.000000,37,20581.335114,440086409.697316,182.448513,11.017073,1,3,1,0.012620
901,72570.000000,27430.000000,25,17328.488741,402418155.811200,174.147942,10.740599,1,3,1,0.004950
902,77029.000000,22971.000000,31,18542.121923,426197310.138573,171.671020,11.394816,1,3,4,0.008875
903,71215.000000,28785.000000,24,25217.976569,790129782.997732,255.808653,9.916756,1,3,2,0.008317
904,97435.000000,2565.000000,48,30848.534597,390763382.108686,230.938989,10.047638,1,3,0,-0.000000
905,75050.000000,24950.000000,32,16671.319072,489469966.536606,145.449411,13.583630,1,3,4,0.008322
906,78760.000000,21240.000000,31,20536.369538,587788624.175549,185.582589,11.677527,1,3,1,0.008162
907,71841.000000,28159.000000,29,18219.890156,494648517.465684,174.389779,11.792362,1,3,1,0.008992
908,77319.000000,22681.000000,24,107001.452986,401016824.921101,1470.015816,1.875149,1,3,1,0.012576
909,97223.000000,2777.000000,48,91788.290578,178554744.418977,658.859585,2.133940,1,3,1,0.009724
910,78693.000000,21307.000000,26,56086.392881,635877888.454643,539.739459,2.999325,1,3,4,0.020720
911,74577.000000,25423.000000,22,60670.081165,776700018.513783,534.391542,2.524575,1,3,2,0.012336
912,80756.000000,19244.000000,29,90289.398853,1631862559.650233,879.337089,1.776853,1,3,1,0.018627
913,75678.000000,24322.000000,24,79726.707929,1041613155.066217,835.624282,2.047100,1,3,2,0.014253
914,74416.000000,25584.000000,22,67133.718673,566934025.589917,677.208687,1.810236,1,3,1,0.014599
915,73018.000000,26982.000000,23,65449.720509,563560121.231001,710.471308,1.681580,1,3,2,0.018793
916,78263.000000,21737.000000,27,105722.357007,476741813.937349,1160.547934,1.823440,1,3,2,0.010518
917,73517.000000,26483.000000,22,74944.836089,745979286.054641,804.281353,2.062100,1,3,2,0.012754
918,71677.000000,28323.000000,21,57686.297688,880712317.765044,625.108392,2.614654,1,3,1,0.011406
919,64662.000000,35338.000000,17,48611.571750,735384055.705784,574.450149,2.165600,1,3,1,0.015110
920,73494.000000,26506.000000,25,65948.904169,408474932.873156,655.825094,1.950098,1,3,1,0.015608
921,73050.000000,26950.000000,19,88406.013684,1173185983.840565,870.984499,1.620622,1,3,1,0.017635
922,70552.000000,29448.000000,23,61460.337556,478893197.114300,713.873305,1.986925,1,3,1,0.013825
923,78438.000000,21562.000000,24,55325.118115,495259987.445908,547.591977,2.413159,1,3,1,0.019220
924,77695.000000,22305.000000,29,198926.634458,1915735166.985850,2568.783614,0.536113,1,4,1,0.017328
925,74803.000000,25197.000000,26,189686.447333,1072113728.570043,2316.435105,0.562168,1,4,1,0.016577
926,76181.000000,23819.000000,27,207189.326346,1700233497.005878,2490.296958,0.449208,1,4,1,0.016666
927,72549.000000,27451.000000,26,228883.295964,1987117489.468360,3088.892322,0.482829,1,4,2,0.016214
928,83888.000000,16112.000000,35,224426.046441,2521556906.326473,2611.195717,0.432415,1,4,1,0.009171
929,69827.000000,30173.000000,21,227778.076824,2030289381.776818,3058.715639,0.503821,1,4,1,0.019261
930,69284.000000,30716.000000,22,225563.832343,1925973706.631942,2727.874634,0.441205,1,4,2,0.019863
931,76987.000000,23013.000000,25,230877.156917,2058133725.119725,2696.966078,0.443831,1,4,2,0.022186
932,69165.000000,30835.000000,22,226011.295062,2291598337.435791,3256.156177,0.483291,1,4,2,0.030082
933,72110.000000,27890.000000,25,228255.772142,1534031571.803338,2745.938155,0.414999,1,4,2,0.017714
934,66214.000000,33786.000000,16,227732.359087,1978730681.042413,4020.305703,0.293091,1,4,1,0.013719
935,68630.000000,31370.000000,20,222047.817637,2373042025.768745,3554.105007,0.443392,1,4,1,0.018439
936,74497.000000,25503.000000,28,230774.786907,1947075129.855379,3179.014673,0.395957,1,4,1,0.020782
937,70894.000000,29106.000000,23,221994.172269,2088847921.883146,2923.670339,0.470509,1,4,1,0.031806
938,91726.000000,8274.000000,44,233929.976300,1836448740.253528,2233.827896,0.494805,1,4,1,0.006099
939,74339.000000,25661.000000,24,232083.284332,1580748762.985145,3058.966424,0.400664,1,4,1,0.016081
940,69336.000000,30664.000000,21,219951.667278,1507349425.712016,3204.979831,0.394578,1,4,1,0.016820
941,69580.000000,30420.000000,20,221419.511260,1793343602.528192,3125.658203,0.471250,1,4,1,0.024771
942,76132.000000,23868.000000,26,223489.982056,2646237769.713242,2732.316186,0.448691,1,4,2,0.021158
943,68417.000000,31583.000000,21,231440.695935,1966265127.098674,3391.630556,0.386295,1,4,1,0.012184
944,72351.000000,27649.000000,24,222099.292150,2171577053.146442,2810.498405,0.450086,1,4,1,0.016268
945,74784.000000,25216.000000,25,231739.514230,1801022408.044485,3293.836864,0.401549,1,4,1,0.023440
946,68867.000000,31133.000000,20,219349.410272,2209895423.830840,4171.095942,0.436108,1,4,1,0.016389
947,71880.000000,28120.000000,22,226758.261599,1675255708.452037,3185.389072,0.439943,1,4,1,0.021322
948,98700.000000,1300.000000,49,231761.165049,1674502496.749086,1879.212283,0.521252,1,4,0,-0.000000
949,85034.000000,14966.000000,36,218021.334840,1927929556.979927,2172.185745,0.610256,2,3,2,0.018889
950,68745.000000,31255.000000,20,194625.376338,1334060763.045732,2475.032908,0.482193,2,3,1,0.019576
951,87735.000000,12265.000000,37,50352.095670,475933582.933272,773.068355,9.048842,2,3,2,0.014604
952,78246.000000,21754.000000,29,38501.410699,922995266.578230,582.538994,10.172276,2,3,1,0.013255
953,82345.000000,17655.000000,37,16750.170270,470814305.251712,156.173792,17.896331,2,3,1,0.009709
954,89814.000000,10186.000000,39,19793.597576,555649630.946100,142.411028,17.746394,2,3,2,0.006669
955,85998.000000,14002.000000,39,18587.036471,493944782.616639,166.922949,16.992880,2,3,1,0.008949
956,81796.000000,18204.000000,37,17141.128202,561581561.727554,164.739428,16.812651,2,3,2,0.006547
957,81306.000000,18694.000000,35,17253.369973,513265035.799856,139.118522,15.937252,2,3,1,0.008756
958,82363.000000,17637.000000,38,30261.235105,300226354.180697,204.728994,8.762363,2,3,1,0.005058
959,91015.000000,8985.000000,40,35506.827845,604473804.427809,504.699941,16.517296,2,3,1,0.012264
960,82798.000000,17202.000000,36,21041.182150,635463669.460665,176.449203,15.674721,2,3,1,0.006285
961,84558.000000,15442.000000,38,18542.528226,529576239.351433,157.786580,16.533670,2,3,1,0.006811
962,82581.000000,17419.000000,38,19283.765442,558370037.348145,174.994310,17.186223,2,3,1,0.004165
963,79492.000000,20508.000000,36,20926.145764,699625586.192582,181.482534,14.924522,2,3,1,0.007834
964,82302.000000,17698.000000,37,17384.464163,576594175.439783,159.102531,18.127255,2,3,1,0.006635
965,80872.000000,19128.000000,34,21163.396035,687124501.685958,222.296457,16.614620,2,3,1,0.006996
966,87660.000000,12340.000000,41,24639.474867,691653220.935014,256.964764,17.315753,2,3,1,0.005996
967,87231.000000,12769.000000,41,18255.161621,537741843.386627,172.037400,17.980054,2,3,2,0.005595
968,78083.000000,21917.000000,35,22806.797265,786184347.722439,191.176947,16.001824,2,3,1,0.006183
969,84614.000000,15386.000000,37,21684.279107,529942681.223420,163.465916,14.598999,2,3,1,0.005499
970,82592.000000,17408.000000,34,18466.980822,544845350.614522,163.654874,15.809458,2,3,1,0.006236
971,80596.000000,19404.000000,36,20065.645050,490036065.512262,184.025958,14.980441,2,3,1,0.007680
972,76463.000000,23537.000000,34,15520.355094,374784274.815367,158.604312,16.615030,2,3,1,0.005848
973,79151.000000,20849.000000,34,25642.851045,636078987.773785,323.366151,14.453562,2,3,1,0.007312
974,81413.000000,18587.000000,33,19053.447713,526731495.772021,179.643593,15.620917,2,3,1,0.004629
975,73600.000000,26400.000000,31,14931.393639,387476362.927953,143.818321,15.025499,2,3,1,0.004598
976,77028.000000,22972.000000,31,25507.832851,594034575.568813,227.022646,14.483323,2,3,1,0.006743
977,77149.000000,22851.000000,32,24647.662025,662570087.707012,226.026417,13.749731,2,3,1,0.009256
978,77002.000000,22998.000000,30,21648.144455,562832275.108091,216.816086,12.446886,2,3,1,0.004151
979,80197.000000,19803.000000,34,19733.588018,587184493.445099,192.301569,14.860197,2,3,1,0.004225
980,73682.000000,26318.000000,31,20631.066300,610646850.828131,226.473231,14.452617,2,3,1,0.005597
981,79728.000000,20272.000000,35,24583.753218,785281217.361778,259.574824,15.305631,2,3,1,0.006973
982,77903.000000,22097.000000,33,18637.470264,496021753.681238,168.368277,14.673788,2,3,1,0.006933
983,72363.000000,27637.000000,28,23413.240020,669489723.348509,231.686932,11.812234,2,3,1,0.005843
984,74186.000000,25814.000000,30,25018.259669,724052059.068552,241.543781,13.016185,2,3,1,0.004775
985,83741.000000,16259.000000,36,20332.829608,460046359.905163,168.250522,13.827827,2,3,1,0.007018
986,84424.000000,15576.000000,36,25683.092590,545660161.028264,185.712293,13.609365,2,3,1,0.009294
987,94942.000000,5058.000000,47,44418.041084,216709216.434448,524.926294,13.790729,2,3,1,0.005991
988,78732.000000,21268.000000,35,21969.271625,627641054.119187,226.167840,13.866647,2,3,2,0.008051
989,83281.000000,16719.000000,37,25409.217711,763905312.427228,286.657249,16.302340,2,3,2,0.005555
990,82117.000000,17883.000000,35,18002.185126,440719325.501468,158.230647,16.537492,2,3,1,0.009978
991,88168.000000,11832.000000,38,31631.283280,260812592.514638,166.674880,12.088404,2,3,2,0.005430
992,71882.000000,28118.000000,30,22338.436482,653981650.331569,212.804746,13.419852,2,3,1,0.006795
993,83608.000000,16392.000000,37,15132.686368,471022972.190794,141.557831,19.951585,2,3,2,0.005434
994,72560.000000,27440.000000,31,17496.063477,461979915.673332,165.784001,16.554792,2,3,1,0.005174
995,83516.000000,16484.000000,36,20032.197545,673049934.153002,199.635613,18.828342,2,3,2,0.004428
996,78432.000000,21568.000000,31,16650.307521,444686531.098917,155.108093,16.882591,2,3,1,0.005832
997,78633.000000,21367.000000,33,19577.970950,585217870.722168,172.961392,16.341970,2,3,2,0.005160
998,78469.000000,21531.000000,34,22223.422760,625151371.065199,205.954875,13.667488,2,3,2,0.005353
999,76303.000000,23697.000000,33,17767.671970,475273272.903484,155.980333,16.597070,2,3,1,0.003553
1000,90096.000000,9904.000000,41,16874.270339,459532614.253644,139.180846,20.567446,2,3,2,0.006333
1001,80565.000000,19435.000000,35,24386.186435,534656296.009270,187.565736,12.560355,2,3,1,0.005663
1002,68779.000000,31221.000000,24,15840.193985,523108660.055266,151.828153,15.008179,2,3,1,0.007501
1003,74935.000000,25065.000000,31,24342.580787,516764114.104335,282.395674,15.176236,2,3,1,0.005434
1004,87220.000000,12780.000000,39,18757.356238,519228926.124969,163.392727,18.517744,2,3,1,0.005579
1005,83787.000000,16213.000000,34,24083.232021,721766612.665989,218.658608,16.528858,2,3,2,0.006806
1006,86389.000000,13611.000000,39,21874.426051,668406986.340734,189.213093,17.653201,2,3,2,0.006507
1007,84762.000000,15238.000000,37,33766.434501,217721547.826251,265.717794,15.823235,2,3,1,0.008350
1008,76231.000000,23769.000000,33,21418.597097,717519471.646280,216.137230,15.783443,2,3,1,0.005863
1009,85945.000000,14055.000000,39,20500.954447,465540371.573155,189.543596,16.894922,2,3,2,0.003769
1010,74649.000000,25351.000000,29,20650.362000,565647835.983442,213.947337,17.209006,2,3,1,0.008164
1011,80685.000000,19315.000000,38,19128.372424,531376256.167267,173.607950,16.882525,2,3,1,0.007703
1012,77346.000000,22654.000000,31,31525.966529,514280606.359779,276.270821,10.538556,2,3,1,0.006206
1013,93600.000000,6400.000000,46,56917.290388,30178250.590270,791.740199,17.203642,2,3,1,0.003048
1014,77361.000000,22639.000000,32,28115.240227,513815140.555018,372.388979,17.387107,2,3,1,0.004492
1015,75691.000000,24309.000000,32,18907.102880,518175091.278792,193.859229,18.668859,2,3,1,0.005143
1016,80015.000000,19985.000000,36,17170.900651,468729099.728020,160.540426,19.660576,2,3,1,0.005854
1017,80556.000000,19444.000000,34,29706.183179,567576006.164428,260.584165,16.080703,2,4,2,0.004760
1018,90659.000000,9341.000000,40,38111.275175,260795982.968886,234.964989,9.064511,2,4,2,0.003359
1019,79042.000000,20958.000000,35,15786.411309,482665970.462796,154.096547,20.066718,2,4,1,0.003452
1020,81811.000000,18189.000000,35,26289.768421,483217421.108138,210.989517,13.855340,2,4,1,0.006427
1021,83059.000000,16941.000000,36,27231.355750,714218487.586040,256.634954,16.853234,2,4,1,0.007398
1022,92178.000000,7822.000000,45,31228.731055,221844728.463513,247.051105,14.007120,2,4,1,0.006825
1023,78526.000000,21474.000000,31,28659.817685,445611716.102813,228.146095,10.052165,2,4,1,0.006264
1024,77889.000000,22111.000000,35,17277.087738,485523805.599269,175.295570,18.049408,2,4,1,0.007521
1025,81399.000000,18601.000000,35,25601.501085,601463464.492761,238.347039,14.029467,2,4,1,0.005416
1026,82720.000000,17280.000000,36,18375.934367,538374845.888340,178.175872,19.344611,2,4,1,0.004845
1027,76481.000000,23519.000000,32,28127.341317,590093286.496811,468.703629,18.337721,2,4,1,0.005615
1028,82379.000000,17621.000000,32,28530.296167,492801901.794161,227.132591,14.828707,2,4,1,0.006736
1029,77227.000000,22773.000000,33,25323.757321,616083605.852457,238.103216,15.482677,2,4,1,0.007418
1030,77944.000000,22056.000000,32,35648.735492,170854898.001588,209.851102,8.923093,2,4,1,0.010874
1031,98867.000000,1133.000000,49,50668.306713,114739831.616850,511.925416,18.499088,2,4,1,0.007238
1032,73064.000000,26936.000000,32,20465.164000,619772474.790742,238.304122,16.350649,2,4,1,0.007526
1033,86995.000000,13005.000000,39,27790.954055,730496336.118764,253.875264,17.279227,2,4,1,0.008274
1034,73182.000000,26818.000000,29,19167.374506,477434087.666340,173.503103,13.851508,2,4,1,0.006403
1035,79259.000000,20741.000000,32,15978.494399,459636674.044578,158.293484,18.115989,2,4,1,0.007814
1036,78967.000000,21033.000000,35,20519.617563,586387862.758505,199.483923,16.764932,2,4,1,0.006823
1037,76378.000000,23622.000000,34,17182.188076,566175012.966564,173.307999,18.635068,2,4,1,0.005163
1038,80885.000000,19115.000000,37,23775.100315,696788040.975059,218.430873,16.617750,2,4,1,0.012644
1039,83137.000000,16863.000000,36,20994.624404,561738560.767625,201.653542,17.629865,2,4,1,0.005502
1040,81818.000000,18182.000000,35,36244.260457,669728488.294261,310.615340,15.496885,2,4,1,0.005323
1041,81536.000000,18464.000000,33,22237.157609,529553046.200354,194.906856,14.815703,2,4,2,0.010643
1042,73111.000000,26889.000000,32,17180.893656,558592080.021963,173.728049,16.162443,2,4,1,0.008015
1043,96694.000000,3306.000000,47,35920.468586,465114552.501838,311.241414,15.762650,2,4,1,0.010100
1044,79595.000000,20405.000000,34,18566.147423,573221915.188807,181.490756,18.253971,2,4,1,0.008895
1045,79687.000000,20313.000000,36,16927.557263,473147220.951970,182.690389,18.598599,2,4,1,0.007254
1046,76501.000000,23499.000000,31,22791.286385,572176148.806213,230.523891,14.523115,2,4,1,0.010821
1047,75978.000000,24022.000000,33,23294.564724,669259357.750312,238.728361,14.494391,2,4,1,0.006749
1048,66558.000000,33442.000000,25,26461.519569,518061432.749042,263.750826,12.149418,2,4,1,0.005503
1049,80369.000000,19631.000000,33,28449.977290,413215772.851448,205.309956,12.172264,2,4,1,0.010581
1050,79241.000000,20759.000000,35,16211.234377,380546230.839508,170.782553,19.328264,2,4,1,0.010633
1051,81225.000000,18775.000000,37,17871.297249,545882783.040885,172.176691,18.243304,2,4,1,0.008387
1052,78237.000000,21763.000000,34,23874.668661,643052910.060838,236.034508,14.648130,2,4,1,0.010283
1053,69799.000000,30201.000000,28,20798.799689,602290004.834439,232.442113,13.482158,2,4,1,0.008966
1054,76398.000000,23602.000000,30,34998.030525,240789653.234843,238.257918,5.557859,2,4,1,0.006437
1055,73486.000000,26514.000000,28,19475.490304,488920567.254761,177.129539,12.770941,2,4,1,0.009575
1056,81807.000000,18193.000000,35,17911.150085,530828644.233643,147.441659,18.798778,2,4,1,0.007751
1057,79857.000000,20143.000000,35,21387.138491,516617627.062646,188.836095,14.946783,2,4,1,0.008906
1058,87188.000000,12812.000000,40,13021.533526,391195625.434125,102.508915,13.639928,3,3,1,0.007236
1059,83513.000000,16487.000000,38,13780.046676,404719068.093124,106.663432,14.301498,3,3,1,0.005415
1060,86013.000000,13987.000000,37,14624.628832,414987303.387734,143.940065,14.027696,3,3,1,0.009514
1061,88658.000000,11342.000000,39,12882.070814,417279411.044208,103.139437,14.317310,3,3,1,0.006258
1062,85277.000000,14723.000000,38,16602.652371,379458266.341263,124.230235,12.992527,3,3,1,0.006947
1063,86292.000000,13708.000000,40,18295.107308,431467983.204945,137.502000,13.563604,3,3,1,0.008728
1064,80616.000000,19384.000000,33,14012.496660,337585397.750050,124.998847,15.070473,3,3,1,0.006745
1065,84468.000000,15532.000000,39,15691.097898,568664654.393721,139.903144,15.003807,3,3,1,0.005239
1066,85570.000000,14430.000000,40,14272.238820,444184800.590470,162.020287,16.288892,3,3,1,0.004001
1067,83392.000000,16608.000000,35,13287.705400,397375973.307306,120.296269,15.658934,3,3,1,0.005357
1068,83853.000000,16147.000000,35,15855.643368,351094654.928840,120.787200,13.987668,3,3,1,0.006252
1069,96722.000000,3278.000000,48,23823.746127,334646050.803574,288.232362,14.654211,3,3,1,0.001350
1070,80123.000000,19877.000000,36,14100.499562,340419939.168166,134.523314,16.049551,3,3,1,0.007390
1071,79980.000000,20020.000000,36,15374.580203,470347070.210892,122.904516,15.625650,3,3,1,0.006472
1072,82959.000000,17041.000000,34,17324.601243,458646572.513514,140.368149,14.749691,3,3,1,0.007403
1073,88510.000000,11490.000000,38,18131.357986,511717322.173396,159.334199,17.944975,3,3,1,0.006371
1074,89814.000000,10186.000000,43,21564.361254,649507004.914712,213.473790,16.121970,3,3,1,0.006345
1075,82502.000000,17498.000000,38,18857.767968,573433223.925969,152.539763,15.976366,3,3,1,0.006487
1076,85046.000000,14954.000000,38,14748.279657,382510386.887437,132.651544,17.492013,3,3,1,0.005379
1077,79039.000000,20961.000000,32,15527.980766,440308630.451822,128.033741,15.802726,3,3,1,0.006717
1078,84704.000000,15296.000000,37,32911.977410,731144455.862490,467.382436,16.192633,3,3,1,0.011223
1079,85272.000000,14728.000000,38,16159.329272,567028886.707660,150.195276,16.917726,3,3,1,0.004925
1080,76594.000000,23406.000000,31,24295.996184,628987169.049103,211.045416,11.767625,3,3,1,0.008803
1081,74294.000000,25706.000000,29,17035.788409,506743386.334348,161.312011,16.011190,3,3,1,0.004909
1082,79202.000000,20798.000000,33,22932.653812,569479718.738788,190.423950,11.979682,3,3,1,0.007509
