generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,87305.000000,12695.000000,41,20614.350700,190859549.157401,112.320045,8.610929,2,5,1,0.019438
547,86667.000000,13333.000000,39,23856.279118,426716622.184027,143.572293,9.085569,2,5,1,0.035934
548,85171.000000,14829.000000,37,24105.106608,351176327.818613,151.456076,8.240308,2,5,1,0.023393
549,83189.000000,16811.000000,38,23824.706124,424378385.724998,180.495214,8.673315,2,5,1,0.029268
550,81279.000000,18721.000000,32,23537.708971,307298316.518202,128.198839,7.921815,2,5,1,0.040246
551,84097.000000,15903.000000,35,34960.246345,573048334.847574,250.171136,7.107325,2,5,1,0.029016
552,78384.000000,21616.000000,28,26844.671857,260866204.781964,175.167842,6.681730,2,5,1,0.034095
553,82026.000000,17974.000000,35,25047.872991,298293312.075986,141.332415,7.732883,2,5,1,0.021397
554,81712.000000,18288.000000,36,36462.961924,295491571.990762,205.203133,4.714222,2,5,1,0.024414
555,77256.000000,22744.000000,29,33347.447992,296019194.681075,204.403289,4.659104,2,5,1,0.024198
556,73199.000000,26801.000000,30,34581.466859,405438607.718511,225.304193,4.527576,2,5,1,0.041616
557,84348.000000,15652.000000,34,40917.063968,206757065.756537,229.663767,4.243111,2,5,2,0.015240
558,84249.000000,15751.000000,37,41789.480409,191373530.980379,236.714945,4.601664,2,5,1,0.026076
559,79739.000000,20261.000000,31,36121.473380,139551739.582918,224.364903,4.102351,2,5,1,0.019707
560,84157.000000,15843.000000,36,33586.169359,165209109.501313,207.699666,4.864891,2,5,1,0.039659
561,88441.000000,11559.000000,37,51350.346253,365073265.240310,222.914514,4.579122,2,4,1,0.044035
562,75030.000000,24970.000000,29,42444.661952,216768737.607863,261.603373,4.089422,2,4,1,0.043993
563,95169.000000,4831.000000,47,55942.535423,245918263.603894,220.926846,4.617613,2,4,0,0.000000
564,80422.000000,19578.000000,31,43847.326084,105373286.232676,208.743602,4.113684,2,4,1,0.023425
565,81412.000000,18588.000000,32,39026.049906,207718803.965452,243.563089,4.572424,2,4,1,0.037029
566,86764.000000,13236.000000,40,15280.270522,338970964.456829,97.320437,12.372605,2,4,1,0.026278
567,79598.000000,20402.000000,34,20177.206691,388527284.709811,116.600707,9.903452,2,4,1,0.028905
568,84890.000000,15110.000000,38,16931.523395,262912585.947097,103.091894,10.387654,2,4,1,0.048317
569,85191.000000,14809.000000,40,15560.686482,301373260.915682,94.752720,11.750283,2,4,1,0.040900
570,90496.000000,9504.000000,41,16405.064784,239035088.949055,99.082449,11.512764,2,4,3,0.045305
571,80528.000000,19472.000000,34,21909.409595,246605294.232701,132.748122,7.139152,2,4,1,0.030119
572,84346.000000,15654.000000,38,22043.415415,419291259.070489,143.749772,8.460628,2,4,1,0.035306
573,80942.000000,19058.000000,32,20389.388440,325128488.993259,126.676846,7.899247,2,4,1,0.045666
574,84804.000000,15196.000000,39,22242.846987,344900697.127430,142.690659,7.855277,2,4,1,0.036543
575,79262.000000,20738.000000,33,22133.942999,335316571.509935,140.648544,7.495781,2,4,1,0.040450
576,100000.000000,1.000000,50,30160.049923,288892416.259141,140.801039,7.607160,3,3,0,0.000000
577,87807.000000,12193.000000,39,20013.168614,247175371.059223,112.067931,8.037346,3,3,1,0.025842
578,81217.000000,18783.000000,36,19660.172104,288591852.486867,125.997688,7.626411,3,3,1,0.026910
579,77379.000000,22621.000000,31,22326.685635,302969860.469505,141.732493,6.409836,3,3,1,0.033899
580,83606.000000,16394.000000,36,22934.150230,308138545.018596,129.942727,7.707435,3,3,3,0.038408
581,81331.000000,18669.000000,37,24413.488210,353467683.875098,129.757772,7.098317,3,3,1,0.031164
582,77120.000000,22880.000000,33,19254.708925,282704654.782662,129.020745,7.741073,3,3,3,0.029935
583,98096.000000,1904.000000,49,20962.753727,125937869.059278,103.237296,7.851723,3,3,0,-0.000000
584,73409.000000,26591.000000,30,23343.704799,391745117.124531,146.516767,7.124513,3,3,1,0.043091
585,83602.000000,16398.000000,35,22738.356262,307000459.526322,133.714969,6.943500,3,3,1,0.042058
586,88411.000000,11589.000000,40,19323.270564,167102651.499330,104.623703,8.557551,3,3,3,0.057333
587,82918.000000,17082.000000,36,22843.382257,355181401.231919,144.724066,7.535747,3,3,1,0.057970
588,75080.000000,24920.000000,31,23981.700778,366310685.453350,154.629692,6.687307,3,3,1,0.038437
589,83323.000000,16677.000000,35,20681.650687,313392282.601646,115.272891,8.366971,3,3,3,0.048880
590,85690.000000,14310.000000,39,25706.804569,234946887.633804,131.035100,6.663845,4,3,1,0.040039
591,90181.000000,9819.000000,41,29129.351377,165272686.260252,121.911333,7.023807,4,3,1,0.080852
592,84640.000000,15360.000000,35,26437.721960,246447295.421512,134.119388,6.882470,4,3,1,0.073208
593,88110.000000,11890.000000,42,13633.982809,335126728.338285,85.727552,13.297920,4,3,3,0.021074
594,80540.000000,19460.000000,35,10956.151431,223879589.662643,80.974528,13.606617,4,3,1,0.028689
595,86539.000000,13461.000000,38,13066.330199,245012123.922665,77.843761,13.189081,4,3,1,0.054419
596,88367.000000,11633.000000,40,11820.666206,216759594.246047,66.891868,14.814425,4,3,3,0.027810
597,92371.000000,7629.000000,43,15340.320560,335722594.848945,83.518891,13.320410,4,3,1,0.025543
598,85560.000000,14440.000000,41,10824.502023,231813844.680282,83.582924,14.959888,4,3,1,0.032208
599,78932.000000,21068.000000,34,12516.589973,331225213.104114,82.856163,13.970844,4,3,1,0.021468
600,86813.000000,13187.000000,41,11553.518276,236606165.885508,71.836147,14.748532,4,3,1,0.047218
601,92541.000000,7459.000000,46,12409.243494,277052285.381999,71.057066,15.316897,4,3,1,0.036412
602,94062.000000,5938.000000,44,12975.166026,276539525.141667,75.968033,15.045878,4,3,3,0.041064
603,89887.000000,10113.000000,43,12798.106240,252276961.905275,85.938441,14.204807,4,3,1,0.047928
604,86554.000000,13446.000000,40,12507.159016,238570587.991021,83.912751,13.699769,4,3,1,0.036206
605,90881.000000,9119.000000,44,11951.802903,227787099.663386,74.814976,14.696485,4,3,1,0.036439
606,88297.000000,11703.000000,40,12981.709782,325516655.192103,80.107132,14.255102,4,3,1,0.051791
607,91344.000000,8656.000000,43,13958.689997,273961051.131284,81.502755,13.460351,4,3,1,0.034508
608,91554.000000,8446.000000,43,12206.662689,270104595.089713,75.780516,15.173747,4,3,1,0.036204
609,86915.000000,13085.000000,40,11848.028156,196166683.560316,76.267815,13.747968,4,3,1,0.044804
610,78321.000000,21679.000000,29,39161.634859,115512830.723330,222.718978,3.403960,4,3,1,0.026540
611,94503.000000,5497.000000,45,54354.989831,177136853.192740,243.911201,3.831695,4,3,0,0.000000
612,100000.000000,1.000000,50,12265.462102,218663663.265555,70.594415,15.590640,4,3,0,0.000000
613,88715.000000,11285.000000,42,10359.119353,254049457.448801,74.340770,17.329277,4,3,2,0.041613
614,85811.000000,14189.000000,40,10830.371168,258418088.004168,60.451850,17.520806,4,3,1,0.044915
615,88601.000000,11399.000000,41,10205.108040,240251796.181708,60.421042,18.143725,4,3,2,0.034378
616,86566.000000,13434.000000,37,9537.222471,259492605.610253,72.494178,17.603254,4,3,1,0.035584
617,88269.000000,11731.000000,41,10358.215713,276499418.161659,70.906359,17.989838,4,3,2,0.032754
618,80715.000000,19285.000000,38,11119.447205,293083589.187215,75.730363,15.461009,4,3,1,0.040488
619,84821.000000,15179.000000,38,10397.191284,276359446.446012,74.873652,17.600838,4,3,1,0.023365
620,88521.000000,11479.000000,42,10378.790533,292754451.967947,74.772653,17.934417,4,3,1,0.038253
621,92236.000000,7764.000000,44,10603.181911,259686167.818508,76.549946,17.897242,4,3,1,0.040493
622,86345.000000,13655.000000,41,10468.980630,274393879.832754,65.076704,17.036882,4,3,1,0.036393
623,84905.000000,15095.000000,40,15067.537398,470654813.928853,79.130584,15.631497,4,3,1,0.045446
624,89096.000000,10904.000000,42,9295.100268,192543942.541000,65.777512,17.408915,4,3,1,0.042568
625,88774.000000,11226.000000,42,12790.898829,303749810.093782,73.349709,15.780238,4,3,1,0.037036
626,93527.000000,6473.000000,45,11136.753783,211358351.886235,68.469570,16.030905,4,3,1,0.052921
627,88669.000000,11331.000000,41,11272.817490,244662713.420180,64.231188,15.617739,4,3,1,0.062405
628,93291.000000,6709.000000,45,10466.181187,252773360.286704,63.100285,18.540813,4,3,1,0.031718
629,88109.000000,11891.000000,42,9831.011430,233823178.375669,62.715381,17.544314,4,3,1,0.032435
630,83978.000000,16022.000000,38,10243.889899,262723308.130929,71.867765,17.180348,2,2,1,0.021757
631,93785.000000,6215.000000,45,9492.217100,200165620.586834,56.796035,18.483602,2,2,1,0.043059
632,91434.000000,8566.000000,44,10338.454247,259435278.250183,76.374806,17.717195,2,2,1,0.037132
633,85918.000000,14082.000000,40,10452.627313,235518795.163757,69.832428,16.957431,2,2,1,0.039996
634,93375.000000,6625.000000,45,9811.969435,275934750.451682,76.242447,20.642315,2,2,2,0.035399
635,100000.000000,1.000000,50,9681.826003,267090196.843914,59.273834,21.072820,2,2,1,0.003997
636,87600.000000,12400.000000,40,10913.770967,286087281.104100,70.290896,18.537365,2,2,1,0.031885
637,91515.000000,8485.000000,44,9183.238894,243552193.880712,60.921088,20.369125,2,2,1,0.035379
638,98040.000000,1960.000000,49,9383.543181,237351616.664649,65.601940,21.189955,2,2,0,0.000000
639,88109.000000,11891.000000,41,8070.749078,195116028.160267,56.527854,20.769725,2,2,1,0.031168
640,82999.000000,17001.000000,38,9076.613370,182313701.714394,61.862999,17.563912,2,2,1,0.047198
641,90497.000000,9503.000000,43,8691.974228,229823266.819631,64.782027,20.408722,2,2,1,0.033944
642,91213.000000,8787.000000,44,11001.764919,314701148.154035,66.821012,18.837310,2,2,1,0.039979
643,85133.000000,14867.000000,37,10141.396715,285403746.596197,67.322847,18.281153,2,2,1,0.043572
644,86438.000000,13562.000000,38,10550.925403,319577842.514718,77.823652,18.497963,2,2,1,0.032117
645,89231.000000,10769.000000,42,12234.091454,304389800.990032,71.335543,18.290362,2,2,1,0.024147
646,84656.000000,15344.000000,40,10355.205116,246658930.244121,69.022956,18.017948,2,2,1,0.028842
647,92773.000000,7227.000000,44,10900.278193,316557038.601448,66.329738,20.430338,2,2,1,0.023277
648,85245.000000,14755.000000,41,11384.902549,313175472.274986,64.583026,19.054773,2,2,1,0.021167
649,89690.000000,10310.000000,43,9860.358318,252403982.002757,71.152163,19.785293,2,2,1,0.024158
650,85091.000000,14909.000000,39,9188.902174,244202249.925084,71.001846,19.135667,2,2,1,0.025156
651,86681.000000,13319.000000,42,8840.156684,244152968.497639,63.368900,19.910265,2,2,1,0.026443
652,100000.000000,1.000000,50,10303.929292,253024933.549603,74.316708,21.114620,2,2,1,0.033070
653,87955.000000,12045.000000,41,11215.716555,300451871.605589,74.194335,18.453377,2,2,1,0.026856
654,86663.000000,13337.000000,40,10493.444315,227955641.763238,64.174095,17.826699,2,2,1,0.028378
655,88687.000000,11313.000000,42,10273.178016,298022701.896923,84.008604,20.174928,2,2,1,0.028530
656,90817.000000,9183.000000,42,11456.073246,338613921.741280,107.097081,20.571709,2,2,1,0.030008
657,91325.000000,8675.000000,43,9304.665567,202132212.972177,62.060108,19.197215,2,2,1,0.013162
658,88513.000000,11487.000000,41,9132.733241,223396830.507578,68.091289,18.870288,2,2,1,0.043267
659,93176.000000,6824.000000,45,10707.575175,257110428.089310,61.652508,20.080416,2,2,1,0.026102
660,87014.000000,12986.000000,40,8948.256894,248888214.145557,64.080792,19.927640,2,2,1,0.027632
661,91679.000000,8321.000000,44,9995.743947,254148037.552097,71.412260,20.071243,2,2,1,0.028743
662,89824.000000,10176.000000,44,9980.570459,247805524.260745,66.882290,19.763398,2,2,1,0.024946
663,85468.000000,14532.000000,39,10800.639249,288518826.916946,87.569986,18.813334,2,2,1,0.038347
664,97699.000000,2301.000000,47,8976.469691,239713746.166293,71.229747,22.106903,2,2,1,0.026417
665,91366.000000,8634.000000,44,10259.788695,299474166.348936,64.664632,20.636535,2,2,1,0.028741
666,80346.000000,19654.000000,37,11949.787535,307997736.799038,78.242761,17.439965,2,2,1,0.025683
667,98358.000000,1642.000000,49,15875.577861,306350791.881797,83.622045,17.717551,2,2,0,0.000000
668,94883.000000,5117.000000,46,10303.223124,312065736.865783,74.974032,21.655024,2,2,1,0.021559
669,87149.000000,12851.000000,41,12581.651411,358393028.332710,78.228402,20.940865,2,2,1,0.016570
670,88159.000000,11841.000000,42,8389.705640,250966679.684578,54.950785,25.253913,2,2,1,0.013843
671,89093.000000,10907.000000,44,8767.091741,247246673.825904,60.289789,24.845518,2,2,1,0.014697
672,89766.000000,10234.000000,43,9459.887173,253834708.016781,63.931068,21.442790,2,2,1,0.026054
673,92179.000000,7821.000000,44,8346.794384,247155038.132019,61.671472,25.608633,2,2,1,0.023078
674,85407.000000,14593.000000,39,11038.791007,331145433.821957,80.133883,21.750379,2,2,1,0.007969
675,94748.000000,5252.000000,45,7906.630646,211957597.240105,58.486622,24.802351,2,2,3,0.013951
676,87167.000000,12833.000000,41,8663.873740,222358091.975970,61.081052,23.123095,2,2,1,0.019575
677,85938.000000,14062.000000,40,7678.534980,199246149.688728,58.254107,23.657237,2,2,1,0.022499
678,90230.000000,9770.000000,43,7456.692588,218474290.654208,63.793978,25.614891,2,2,1,0.022865
679,90422.000000,9578.000000,44,9902.185741,252134128.712224,80.009810,22.718605,2,2,1,0.026328
680,100000.000000,1.000000,50,10022.225171,302298981.662471,65.404202,24.788620,2,2,1,0.001558
681,94119.000000,5881.000000,45,13129.791380,250101109.190638,61.914347,20.719034,2,2,1,0.021753
682,94943.000000,5057.000000,44,9502.452743,300888791.126106,80.252253,24.610789,2,2,1,0.025531
683,87532.000000,12468.000000,41,10591.052163,307527582.335167,80.372098,22.681200,2,2,1,0.017109
684,89355.000000,10645.000000,42,9733.422279,259877793.509565,58.856031,22.553920,2,2,1,0.018695
685,89025.000000,10975.000000,43,6966.256729,182260398.521709,60.467810,24.753381,2,2,1,0.018408
686,85905.000000,14095.000000,40,9682.785991,263478785.107693,75.129157,21.050793,2,2,1,0.024579
687,96891.000000,3109.000000,47,7197.383784,189748480.702653,47.523039,25.662200,2,2,1,0.019923
688,94525.000000,5475.000000,46,7995.637262,199220853.206359,46.698695,23.799441,2,2,1,0.018279
689,85631.000000,14369.000000,40,10194.298995,240945433.746232,63.850370,19.889170,2,2,1,0.026029
690,91321.000000,8679.000000,43,10998.076133,233184859.719392,58.206931,17.760670,2,2,1,0.028006
691,96590.000000,3410.000000,47,9975.767314,172058893.061140,47.233102,19.118095,2,2,1,0.022845
692,95348.000000,4652.000000,46,13332.552673,299137557.272920,62.741614,17.612303,2,2,1,0.030893
693,87517.000000,12483.000000,40,10037.172008,188302334.871235,57.653949,16.317035,2,2,1,0.017515
694,87400.000000,12600.000000,41,12176.514714,281788525.527272,64.983008,16.172945,2,2,1,0.015936
695,82888.000000,17112.000000,37,11204.575240,234117550.368094,63.996292,15.214097,2,2,1,0.019211
696,85625.000000,14375.000000,38,13902.068393,277191744.645656,77.111275,14.324314,2,2,1,0.033915
697,82274.000000,17726.000000,36,12212.223156,317519874.468419,73.045558,15.537887,2,2,1,0.024677
698,94353.000000,5647.000000,46,11788.880909,244076777.877896,67.620401,17.155308,2,2,1,0.014446
699,90809.000000,9191.000000,41,11342.802011,224917241.442879,58.448259,16.982669,2,2,1,0.024836
700,84590.000000,15410.000000,36,10029.508539,226087863.702384,55.319694,16.886843,2,2,1,0.013413
701,92323.000000,7677.000000,44,12263.108229,269806899.356433,67.248708,16.761528,2,2,1,0.024299
702,83499.000000,16501.000000,38,12702.890509,254493578.160011,71.018118,15.500977,2,2,1,0.019060
703,80388.000000,19612.000000,36,12413.288783,256328936.282021,73.658777,13.968266,2,2,1,0.023558
704,98244.000000,1756.000000,49,13384.648209,262994416.772242,65.509723,16.967775,2,2,0,-0.000000
705,85230.000000,14770.000000,39,12123.141508,283239890.730468,73.745022,15.732855,2,2,1,0.017306
706,87953.000000,12047.000000,41,11010.833902,252314984.531037,67.412513,17.402927,2,2,1,0.021856
707,100000.000000,1.000000,50,17323.756831,419759844.784670,75.646102,16.668700,2,2,1,0.001800
708,85214.000000,14786.000000,38,11054.080898,256032212.069032,63.087326,15.839000,2,2,1,0.023286
709,92430.000000,7570.000000,44,12080.930194,229474183.156650,61.473330,16.065019,2,2,1,0.019849
710,87862.000000,12138.000000,40,11100.948223,228209693.114849,64.604727,16.331289,2,2,1,0.028113
711,84208.000000,15792.000000,33,10254.749512,209228247.217383,64.203057,15.931639,2,2,1,0.026732
712,97717.000000,2283.000000,48,12026.872385,249670028.665877,62.342573,17.779037,2,2,1,0.017522
713,84731.000000,15269.000000,37,11612.162366,225325460.324728,58.672291,14.997605,2,2,1,0.033067
714,94503.000000,5497.000000,44,12463.814219,260819321.881997,61.304458,16.483719,2,2,1,0.019409
715,95245.000000,4755.000000,45,10135.790228,157573323.639419,55.481201,17.247306,2,2,1,0.018800
716,92424.000000,7576.000000,41,10895.427316,235500348.329187,58.730730,17.787306,2,2,1,0.021903
717,94526.000000,5474.000000,45,9278.355479,152323698.786639,56.948580,18.383390,2,2,1,0.022115
718,80572.000000,19428.000000,34,15808.903730,496506449.857371,94.521557,14.474484,2,2,1,0.032548
719,92032.000000,7968.000000,44,17008.397574,430730696.914694,91.908455,14.982650,2,2,1,0.009320
720,81367.000000,18633.000000,37,12078.684605,243230896.302557,77.337539,15.189126,2,2,1,0.015759
721,86291.000000,13709.000000,38,12153.734488,228419834.870998,69.830551,14.864875,2,2,1,0.015998
722,88280.000000,11720.000000,43,11958.641641,196148495.087332,65.132867,15.020462,2,2,1,0.024387
723,94297.000000,5703.000000,45,13128.741324,240990584.554717,69.480729,15.928472,2,2,1,0.020560
724,80877.000000,19123.000000,37,10890.808870,258682507.548525,73.528595,15.643189,2,2,1,0.023346
725,91796.000000,8204.000000,44,10785.415946,218130742.167272,61.257038,16.695772,2,2,1,0.020785
726,88661.000000,11339.000000,40,10428.157355,207163560.176194,65.912067,17.756752,2,2,1,0.022950
727,87677.000000,12323.000000,41,12211.823967,247565319.512034,83.088114,15.337560,2,2,1,0.021589
728,86110.000000,13890.000000,37,9849.740991,182522079.918025,61.050995,16.732984,2,2,1,0.018495
729,84832.000000,15168.000000,37,10429.254520,244726060.386737,69.954644,16.775640,2,2,1,0.033007
730,100000.000000,1.000000,50,13795.138993,186587118.884287,70.576344,15.428520,2,2,1,0.005975
731,82277.000000,17723.000000,35,14210.131881,282884006.084713,86.833142,12.765012,2,2,1,0.015135
732,87316.000000,12684.000000,41,12271.028887,202549655.446214,70.023364,13.924847,2,2,1,0.017412
733,92035.000000,7965.000000,42,16382.040024,290887933.448601,83.119581,13.484687,2,2,1,0.022248
734,88536.000000,11464.000000,39,16537.382460,322011275.135738,78.440111,13.176540,2,2,1,0.041190
735,88361.000000,11639.000000,39,14047.493193,291879029.051676,96.098789,13.511643,2,2,1,0.033858
736,100000.000000,1.000000,50,16174.081712,284145999.007798,89.208945,15.420240,2,2,1,0.050708
737,85950.000000,14050.000000,41,13781.893728,266423843.985922,72.330817,14.081123,2,2,1,0.027624
738,85521.000000,14479.000000,38,13341.241640,245234656.948368,74.474046,13.727524,2,2,1,0.015896
739,89747.000000,10253.000000,42,13609.593300,272791556.938626,75.327409,14.570513,2,2,1,0.017121
740,83443.000000,16557.000000,41,15274.685493,417609470.034514,89.180244,14.337044,2,2,1,0.025309
741,89285.000000,10715.000000,40,14552.817926,254595218.500217,82.784880,13.103159,2,2,1,0.025001
742,84953.000000,15047.000000,37,13928.061964,203591302.571741,76.314739,12.645522,2,2,1,0.020882
743,90281.000000,9719.000000,41,15941.085331,205833131.095682,87.057836,12.159394,2,2,1,0.024933
744,91118.000000,8882.000000,39,14220.135568,167804098.545795,75.043565,12.581750,2,2,1,0.023306
745,88347.000000,11653.000000,40,15174.107379,157928185.127085,77.968807,12.301246,2,2,2,0.017778
746,83672.000000,16328.000000,37,18016.735114,277988865.495187,99.147228,10.575543,2,2,1,0.040383
747,81018.000000,18982.000000,36,17988.080452,243639716.218338,89.320747,10.221051,2,2,1,0.032869
748,92580.000000,7420.000000,44,17658.159879,268384407.740031,87.457500,12.147215,2,2,1,0.007865
749,80912.000000,19088.000000,36,15297.256549,175164481.780369,89.920729,10.660077,2,2,1,0.032132
750,85660.000000,14340.000000,36,14518.654756,167073943.439290,76.115786,11.753745,2,2,1,0.032174
751,94094.000000,5906.000000,47,16741.426395,171468539.287586,81.504392,12.442790,2,2,1,0.001768
752,93396.000000,6604.000000,46,20185.609452,278209637.681609,100.294802,11.864948,2,2,1,0.003828
753,86435.000000,13565.000000,38,16612.908862,232448143.164543,83.265252,11.631501,2,2,1,0.026630
754,85328.000000,14672.000000,37,14650.708272,124284485.756995,77.839790,11.229808,2,2,1,0.018919
755,88298.000000,11702.000000,41,16025.234421,131238682.823160,83.516032,10.855319,2,2,1,0.016913
756,83491.000000,16509.000000,37,16339.215419,150085209.429711,83.253249,10.581884,2,2,1,0.025781
757,100000.000000,1.000000,50,15487.801203,137752841.929713,74.237309,13.116460,2,2,0,0.000000
758,85793.000000,14207.000000,34,12476.061895,149685167.843392,73.936472,12.752607,2,2,1,0.032515
759,88471.000000,11529.000000,40,15573.953622,264530933.900903,81.290812,12.274523,2,2,1,0.017826
760,83462.000000,16538.000000,37,15940.873822,355640717.700428,91.655981,11.945940,2,2,1,0.028795
761,87310.000000,12690.000000,39,16158.467618,212270899.003464,80.962845,11.825765,2,2,2,0.020830
762,83071.000000,16929.000000,37,19122.777564,288756431.934640,95.746448,10.311983,2,2,1,0.023872
763,85852.000000,14148.000000,38,18547.874648,308061774.927803,108.113712,11.393060,2,2,1,0.028694
764,89713.000000,10287.000000,42,46024.603700,71638647.076224,611.238996,9.809283,2,2,1,0.040359
765,87880.000000,12120.000000,38,24489.506683,227855029.552642,123.047130,8.618097,2,2,1,0.034156
766,83306.000000,16694.000000,35,27951.362803,384744104.589152,175.957280,7.540093,2,2,1,0.044064
767,81415.000000,18585.000000,34,22472.656242,177997056.714594,147.078515,8.136328,2,2,1,0.021558
768,81630.000000,18370.000000,31,19586.829917,246575860.386864,126.972046,9.135764,2,2,1,0.025117
769,86725.000000,13275.000000,34,19664.964397,227361420.670177,114.981686,9.722188,2,2,1,0.032742
770,90880.000000,9120.000000,42,29777.342538,265291991.897414,154.601620,7.648923,2,2,1,0.019273
771,87616.000000,12384.000000,39,25108.927388,194888446.482837,127.503836,7.918069,2,2,1,0.026414
772,80992.000000,19008.000000,35,24972.403580,301830702.676311,159.653985,8.184931,2,2,1,0.053304
773,86809.000000,13191.000000,37,28595.624932,247523633.734496,142.456232,7.574053,2,2,2,0.041822
774,87528.000000,12472.000000,38,21837.480160,272299219.633281,119.033000,9.618082,2,2,1,0.018766
775,83554.000000,16446.000000,35,24624.193580,292736560.441024,135.345275,7.983035,2,2,1,0.016308
776,83586.000000,16414.000000,34,18513.271690,188595912.052438,103.220933,10.401734,2,2,1,0.026823
777,82477.000000,17523.000000,33,16205.655593,179853595.601001,101.303622,10.120181,2,2,1,0.037246
778,80644.000000,19356.000000,33,19343.018275,344364195.460912,115.687368,10.189698,2,2,2,0.017851
779,89409.000000,10591.000000,41,17637.895368,321184582.616665,121.989861,12.085155,2,2,1,0.027749
780,86817.000000,13183.000000,37,15341.933414,271662488.272531,99.275497,12.540168,2,2,1,0.020090
781,82571.000000,17429.000000,35,15731.749338,222559337.341127,108.686815,10.806881,2,2,1,0.024099
782,84964.000000,15036.000000,37,11676.424876,256991681.726794,78.875378,15.948018,2,2,1,0.015775
783,84659.000000,15341.000000,39,10123.524264,190191315.010632,76.278947,16.326454,2,2,1,0.032654
784,82589.000000,17411.000000,37,17409.806772,505466235.634299,122.895247,13.867938,2,2,1,0.023403
785,88382.000000,11618.000000,40,11888.436434,234536871.231362,80.514969,15.492145,2,2,1,0.019965
786,86392.000000,13608.000000,38,16375.079333,508358906.565740,123.028145,15.135923,2,2,1,0.016744
787,94986.000000,5014.000000,47,13701.549464,358177077.557067,89.473774,17.550323,2,2,1,0.020595
788,90782.000000,9218.000000,42,11377.624871,231801385.420771,73.807482,17.034199,2,2,1,0.023119
789,95192.000000,4808.000000,46,16640.421579,337557108.600472,96.302329,14.454630,2,2,1,0.020781
790,77442.000000,22558.000000,32,11942.185704,279476676.516595,91.454606,14.232681,2,2,1,0.013598
791,89939.000000,10061.000000,41,12070.444286,244950123.339771,90.995688,16.928572,2,2,1,0.027529
792,85640.000000,14360.000000,38,11569.666524,174781665.803723,79.876879,13.859149,2,2,1,0.023571
793,74649.000000,25351.000000,32,13918.670023,366214230.574602,122.286656,12.858578,2,2,1,0.018807
794,83401.000000,16599.000000,37,11642.299873,197500511.080327,87.113468,14.194684,2,2,1,0.023389
795,78786.000000,21214.000000,36,15997.874799,424169510.619458,123.508576,12.819410,2,2,1,0.027365
796,87125.000000,12875.000000,40,12773.658310,249323947.293635,81.747624,15.203233,2,2,1,0.036040
797,84179.000000,15821.000000,36,11506.104874,233977432.017952,80.734968,14.837648,2,2,1,0.020970
798,88977.000000,11023.000000,42,16153.881635,379550023.780630,118.574576,14.311970,2,2,1,0.023659
799,81474.000000,18526.000000,36,14805.624270,350009522.988740,107.452677,13.732096,2,2,1,0.018458
800,87695.000000,12305.000000,41,12979.345236,241194394.404585,84.356611,14.946798,2,2,3,0.016044
801,94020.000000,5980.000000,45,15326.960059,290641241.748776,93.870254,14.719136,2,2,1,0.037400
802,88068.000000,11932.000000,38,13608.149331,295394460.709334,90.998309,15.114466,2,2,1,0.027366
803,86151.000000,13849.000000,38,13473.831172,281910054.515101,96.896231,14.187318,2,2,1,0.026177
804,86456.000000,13544.000000,40,13682.254781,261501020.677629,80.133681,14.795237,2,2,1,0.018225
805,90813.000000,9187.000000,44,17284.390099,322853026.357971,116.954288,13.217124,2,2,1,0.004146
806,81825.000000,18175.000000,34,14997.506635,295540697.045983,103.693135,12.732527,2,2,1,0.026255
807,80015.000000,19985.000000,35,14194.940761,265803790.819367,104.514483,12.651877,2,2,1,0.032556
808,82092.000000,17908.000000,37,15337.066245,316136850.839382,119.683808,12.628971,2,2,1,0.021248
809,84014.000000,15986.000000,37,13935.600480,254290418.093671,96.686277,13.718550,2,2,1,0.015936
810,80782.000000,19218.000000,34,15614.728477,449313041.461198,108.009809,13.310813,2,2,1,0.021387
811,87816.000000,12184.000000,39,15086.150701,382923514.114893,101.606194,14.725720,2,2,1,0.029403
812,90902.000000,9098.000000,40,13853.040083,259810692.904589,88.066625,14.796113,2,2,1,0.021083
813,82264.000000,17736.000000,34,18797.489139,351119443.976716,104.983586,12.161920,2,2,1,0.027062
814,89707.000000,10293.000000,41,12769.824833,238439699.793447,72.417120,15.099973,2,2,1,0.020834
815,86742.000000,13258.000000,38,11193.123018,173087743.183960,67.199702,15.027210,2,2,1,0.027381
816,83115.000000,16885.000000,37,13078.038943,276101336.552903,86.612917,14.047987,2,2,1,0.027538
817,89871.000000,10129.000000,36,13782.187124,241431344.700028,92.818361,14.298012,2,2,1,0.020927
818,85762.000000,14238.000000,37,12620.201036,199135806.524207,77.551493,14.671951,2,2,1,0.030033
819,82506.000000,17494.000000,36,14674.367702,280707815.157572,97.083652,12.932415,2,2,2,0.032741
820,87414.000000,12586.000000,39,13919.116774,340694060.121582,94.502822,14.899957,2,2,1,0.023107
821,87190.000000,12810.000000,39,12056.026205,179377945.431487,75.940191,14.365139,2,2,1,0.017681
822,89809.000000,10191.000000,41,13954.864421,275609796.879844,82.809102,14.762638,2,2,1,0.014498
