generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,88120.000000,11880.000000,43,6040.357849,202394616.603870,50.570366,29.674982,2,2,2,0.011416
552,94813.000000,5187.000000,47,7945.710243,227744668.153238,52.979226,29.052532,2,2,3,0.012990
553,92642.000000,7358.000000,46,8140.791733,284441354.757015,48.587619,29.682819,2,2,2,0.013706
554,91153.000000,8847.000000,45,7183.398114,268674055.409817,56.471548,29.414542,2,2,2,0.016226
555,92544.000000,7456.000000,45,7062.165979,213895395.489935,48.823293,30.363744,2,2,2,0.015111
556,89082.000000,10918.000000,43,7964.823498,257682969.706536,53.890308,28.525467,2,2,2,0.018727
557,95493.000000,4507.000000,46,6987.631281,231700869.837139,54.049350,30.430612,2,2,2,0.019471
558,95248.000000,4752.000000,47,7192.721780,228812550.014526,52.634397,30.331963,2,2,2,0.017052
559,88527.000000,11473.000000,43,7610.682792,241094575.676115,52.743957,28.282228,2,2,2,0.013890
560,88084.000000,11916.000000,43,7080.064357,237178001.348087,57.092867,27.863353,2,2,2,0.014366
561,85985.000000,14015.000000,40,7388.928675,235938576.950158,59.964359,27.052667,2,2,2,0.015175
562,89610.000000,10390.000000,42,9248.468460,275828591.540986,69.580723,28.670603,1,2,2,0.007513
563,91011.000000,8989.000000,45,9565.500150,324893866.508229,77.287305,29.116334,1,2,2,0.007411
564,91342.000000,8658.000000,44,9213.023972,280996414.912998,77.643103,27.324296,1,2,2,0.007904
565,94398.000000,5602.000000,45,10674.886876,331886158.453616,75.990647,28.252408,1,2,1,0.008468
566,87607.000000,12393.000000,42,10186.536115,307558432.360644,76.627762,27.163586,1,2,2,0.010493
567,87655.000000,12345.000000,43,9378.518249,270556588.091147,79.521853,26.216413,1,2,2,0.008707
568,91918.000000,8082.000000,42,9254.054478,272205345.341585,78.006861,28.763284,1,2,4,0.008719
569,87440.000000,12560.000000,42,10879.135255,357643272.782639,83.631747,26.711751,1,2,2,0.012742
570,90215.000000,9785.000000,44,11661.547577,367646453.305002,88.729752,26.568816,1,2,1,0.011987
571,91173.000000,8827.000000,45,10925.578830,340343618.675167,84.690041,26.547794,1,2,2,0.016538
572,89011.000000,10989.000000,44,9842.158604,293907002.797691,87.015126,27.010956,1,2,2,0.008645
573,91556.000000,8444.000000,45,9759.902029,279579168.697637,79.725096,28.137300,1,2,2,0.005702
574,87214.000000,12786.000000,42,9763.847889,329001312.685144,83.333115,26.197947,1,2,4,0.010113
575,84127.000000,15873.000000,40,10268.029309,394268948.461179,101.676211,26.921308,1,2,1,0.016285
576,87395.000000,12605.000000,42,9180.562113,285486057.295557,79.425716,26.416607,1,2,2,0.008063
577,85848.000000,14152.000000,41,10417.628864,336453627.893394,82.675948,26.294919,1,2,3,0.007698
578,84866.000000,15134.000000,41,11240.156286,345433112.439102,103.467352,23.915621,1,2,2,0.009924
579,87375.000000,12625.000000,42,12756.619071,377213368.705254,78.331638,24.140682,1,2,3,0.010631
580,94235.000000,5765.000000,46,8989.625736,246751898.505583,69.595248,28.311814,1,2,3,0.009941
581,89853.000000,10147.000000,43,8427.309182,250345995.787976,74.642293,28.153417,1,2,3,0.006317
582,87500.000000,12500.000000,42,12287.192341,391521586.637148,104.340949,24.923203,1,2,2,0.010032
583,87839.000000,12161.000000,42,10419.619068,343644529.727470,92.877829,28.452257,1,2,3,0.005004
584,87272.000000,12728.000000,42,10976.143784,355538402.099255,100.322608,26.730915,1,2,3,0.006021
585,84902.000000,15098.000000,41,11683.652638,359801451.693794,110.053241,26.764400,1,2,3,0.009790
586,86258.000000,13742.000000,41,10519.478099,295220591.148565,81.662494,26.581848,1,2,3,0.006583
587,82745.000000,17255.000000,40,9160.598374,287657835.348176,77.354153,26.363257,1,2,2,0.006571
588,79913.000000,20087.000000,36,10118.763612,329355606.527431,89.079264,25.288765,1,2,2,0.011185
589,86113.000000,13887.000000,42,10943.514474,375473052.654306,104.960098,26.987331,1,2,2,0.007740
590,90551.000000,9449.000000,44,9035.448843,262441688.658438,69.701600,28.494064,1,2,2,0.004201
591,92290.000000,7710.000000,45,12488.475694,363530390.226305,92.201175,21.476353,1,2,3,0.018712
592,91749.000000,8251.000000,44,13037.003542,430952462.172852,93.404362,20.654503,1,2,2,0.008867
593,85564.000000,14436.000000,40,8646.732305,242621729.083988,79.374664,22.155593,1,2,3,0.017154
594,91950.000000,8050.000000,42,10403.017190,310082428.596688,79.179119,22.329190,1,2,2,0.017750
595,93057.000000,6943.000000,43,28327.613674,184752471.425976,214.843181,20.777033,1,2,2,0.007899
596,92495.000000,7505.000000,44,10757.782069,238480983.060037,79.455463,20.433474,1,2,3,0.025657
597,91830.000000,8170.000000,44,10257.307912,279374842.885831,80.305040,23.414864,1,2,2,0.012254
598,92398.000000,7602.000000,45,9690.964194,252073602.099755,73.197343,22.049587,1,2,1,0.013461
599,88418.000000,11582.000000,41,11098.292252,298753616.973856,76.540569,20.745978,1,2,3,0.019984
600,83321.000000,16679.000000,38,11046.509598,252175389.970661,82.099358,18.025728,1,2,3,0.017325
601,84829.000000,15171.000000,40,10193.000310,285325311.412123,83.816388,21.236828,1,2,1,0.013136
602,97816.000000,2184.000000,48,11457.494570,322848342.705911,80.133682,23.091948,1,2,4,0.021817
603,100000.000000,1.000000,50,9792.561812,259602074.342962,71.215322,24.938920,1,2,2,0.034496
604,89154.000000,10846.000000,43,10093.850364,256286889.729154,68.807325,22.628146,1,2,2,0.016416
605,83261.000000,16739.000000,37,9683.426760,248637737.994259,78.319954,20.284510,1,2,2,0.018961
606,89825.000000,10175.000000,41,10938.266419,336411694.513782,84.595747,22.082033,1,2,2,0.014006
607,83485.000000,16515.000000,40,10600.202816,292460195.594932,78.997835,19.342414,1,2,2,0.014961
608,91720.000000,8280.000000,45,8901.791557,236615022.466528,70.213712,23.016435,1,2,3,0.009997
609,90301.000000,9699.000000,43,8325.502951,216477682.827302,64.208769,25.147880,1,2,4,0.010097
610,90336.000000,9664.000000,43,9681.059336,274119753.558181,68.350240,22.318285,1,2,3,0.012383
611,89429.000000,10571.000000,43,11547.493227,282969969.712653,81.414783,20.005571,1,2,2,0.015947
612,91364.000000,8636.000000,43,12682.297414,322868938.314003,93.446246,18.850516,1,2,3,0.017537
613,89498.000000,10502.000000,44,9207.116049,255755944.472733,66.807000,22.947847,1,2,2,0.013772
614,91244.000000,8756.000000,44,11077.611679,290808240.987475,73.547879,22.127682,1,2,3,0.011795
615,93199.000000,6801.000000,46,14014.268653,456847407.950649,102.746726,20.666785,1,2,2,0.021483
616,85014.000000,14986.000000,39,11236.200952,318646854.891782,81.443626,19.573734,1,2,3,0.018585
617,90327.000000,9673.000000,43,11840.572972,334033960.597343,83.834663,20.528158,1,2,3,0.014138
618,86220.000000,13780.000000,42,12156.378281,407717507.102272,87.137594,20.317785,1,2,2,0.022204
619,85643.000000,14357.000000,40,10641.005805,328444137.077111,83.412673,19.969591,1,2,2,0.017934
620,79927.000000,20073.000000,36,10974.924502,306239424.455780,89.740095,18.279249,1,2,2,0.017227
621,83873.000000,16127.000000,40,11824.521091,334348478.609755,94.153960,19.003184,1,2,2,0.022202
622,86557.000000,13443.000000,41,11703.857355,333838537.906959,87.204758,20.888607,1,2,3,0.011589
623,89570.000000,10430.000000,43,11695.733433,365145658.504165,94.030821,20.763533,1,2,2,0.016536
624,83735.000000,16265.000000,39,10284.685822,252033687.665304,82.161924,18.215388,1,2,3,0.022098
625,89870.000000,10130.000000,43,14786.384103,512900989.550955,98.406213,19.684424,1,2,2,0.019876
626,89660.000000,10340.000000,40,9643.829006,274478520.707974,69.636724,21.604567,1,2,4,0.023183
627,91672.000000,8328.000000,43,10065.194663,262387029.429499,67.275865,22.596167,1,2,2,0.016446
628,86275.000000,13725.000000,41,9823.274422,254393603.179095,89.082837,20.394340,1,2,2,0.024915
629,86146.000000,13854.000000,42,10627.038459,324043011.665015,74.961779,21.771764,1,2,2,0.012520
630,88588.000000,11412.000000,41,10352.644373,298770791.555373,74.437901,21.213579,1,2,2,0.024231
631,87309.000000,12691.000000,42,10771.875533,287405392.307876,77.290675,20.406562,1,2,2,0.014342
632,84628.000000,15372.000000,38,11921.941752,283575398.787418,87.692987,17.808230,1,2,4,0.024935
633,86141.000000,13859.000000,42,9752.753419,265235601.116685,81.372560,20.942614,1,2,3,0.017846
634,87279.000000,12721.000000,42,12269.344576,315519875.889503,83.425456,19.228917,1,2,3,0.021903
635,90610.000000,9390.000000,43,10529.670913,296428276.266222,80.479473,21.744141,1,2,3,0.022520
636,87290.000000,12710.000000,40,9436.123764,254686960.462715,67.927079,21.310590,1,2,2,0.021676
637,89418.000000,10582.000000,42,10785.406384,310908319.210719,79.054025,20.206447,1,2,2,0.023006
638,96218.000000,3782.000000,47,9861.094775,289893866.745006,66.330202,23.932634,1,2,3,0.011320
639,96227.000000,3773.000000,48,10032.352560,263631512.743375,75.394922,23.726198,1,2,1,0.002618
640,92582.000000,7418.000000,45,12525.668718,378641680.040623,92.109469,22.170279,1,2,2,0.014392
641,92941.000000,7059.000000,46,10278.464914,294716998.083944,77.134454,25.992574,1,2,2,0.014511
642,90627.000000,9373.000000,43,12924.899870,353599543.275247,89.685628,19.052242,1,2,2,0.018663
643,87037.000000,12963.000000,41,9753.849724,260000991.367977,76.015763,21.750106,1,2,2,0.015326
644,90728.000000,9272.000000,43,9460.998822,242572568.319074,62.927257,23.089608,1,2,5,0.015407
645,94644.000000,5356.000000,45,12079.977735,368505229.106634,91.693224,24.148489,2,1,2,0.011302
646,87612.000000,12388.000000,42,13128.185852,389736075.486380,92.737766,20.546282,2,1,4,0.010223
647,92715.000000,7285.000000,45,14128.071231,484866385.439493,108.385694,21.836744,2,1,2,0.011549
648,96505.000000,3495.000000,47,12128.552680,343464846.659938,95.080054,22.901167,2,1,2,0.011289
649,82295.000000,17705.000000,37,12152.154603,386628605.816620,100.426224,20.583355,2,1,2,0.014487
650,92974.000000,7026.000000,45,13409.658871,422469920.235960,104.205903,23.599753,2,1,2,0.010429
651,89221.000000,10779.000000,41,12965.603722,414213152.264546,97.559566,21.445738,2,1,2,0.010845
652,100000.000000,1.000000,50,14366.748179,431884124.657411,114.825945,22.649760,2,1,1,0.035289
653,91148.000000,8852.000000,45,12883.592210,406237619.275054,92.121372,21.090473,2,1,1,0.003689
654,96228.000000,3772.000000,48,14466.857604,408953416.383451,112.086107,21.745231,2,1,1,0.007396
655,79157.000000,20843.000000,36,10777.040281,295556220.575739,92.189112,19.431451,2,1,2,0.012250
656,89380.000000,10620.000000,42,12316.732924,349948672.952436,98.041379,21.066031,2,1,2,0.009826
657,90049.000000,9951.000000,44,13583.561227,415457620.854386,107.241909,21.803844,2,1,2,0.008445
658,80607.000000,19393.000000,36,11471.593497,355044388.875893,93.797426,19.655840,2,1,2,0.014122
659,88370.000000,11630.000000,41,14011.669476,463443658.630698,129.236373,22.255825,2,1,2,0.008306
660,88987.000000,11013.000000,43,11810.816100,365198277.504006,100.363513,22.097188,2,1,2,0.009104
661,81900.000000,18100.000000,37,12832.522657,394037924.300432,96.720721,20.280377,2,1,2,0.006885
662,84219.000000,15781.000000,40,11367.995836,312523460.896744,100.307693,20.443724,2,1,2,0.011891
663,86807.000000,13193.000000,41,12564.679499,368338956.493159,101.981003,20.760612,2,1,2,0.009247
664,80968.000000,19032.000000,38,13387.576720,409215140.875736,103.052435,19.922430,2,1,2,0.009331
665,83209.000000,16791.000000,38,12907.311976,403416478.429435,91.630892,18.659883,2,1,2,0.014250
666,91322.000000,8678.000000,43,9773.583844,263513033.824777,65.653602,20.683175,2,1,2,0.030276
667,93990.000000,6010.000000,44,8814.691568,203721664.578833,55.172983,21.489757,2,1,3,0.021456
668,89749.000000,10251.000000,44,10081.555617,324230006.580315,76.361704,21.617257,2,1,2,0.022310
669,92707.000000,7293.000000,42,8948.018430,230961389.901841,62.999248,21.370420,2,1,2,0.025419
670,87737.000000,12263.000000,39,9629.419167,260436490.082496,64.292868,20.088833,2,1,2,0.023914
671,91220.000000,8780.000000,45,8925.317621,298168430.333237,58.863190,23.291969,3,1,2,0.021254
672,90209.000000,9791.000000,42,9641.072563,315800661.294335,69.616017,22.693735,3,1,2,0.020961
673,95339.000000,4661.000000,45,9204.870003,227904548.799989,64.313453,21.989082,3,1,3,0.027152
674,95500.000000,4500.000000,46,7945.284704,172198663.880839,48.165815,23.520662,3,1,3,0.021336
675,90695.000000,9305.000000,44,7237.122970,160382680.617982,54.845074,22.023477,3,1,3,0.021428
676,91898.000000,8102.000000,44,9150.348704,212581627.152524,50.010816,21.857563,3,1,3,0.018548
677,91789.000000,8211.000000,41,7949.601450,200947052.505528,55.233794,21.985930,3,1,2,0.023793
678,94143.000000,5857.000000,42,10050.672512,219416444.595203,58.577858,19.834738,3,1,2,0.024412
679,98311.000000,1689.000000,48,11323.572649,383794172.095768,65.406142,22.684324,3,1,3,0.010814
680,91526.000000,8474.000000,44,9776.043921,199532433.746927,54.482876,18.278253,3,1,2,0.021334
681,88185.000000,11815.000000,39,8424.427830,180635403.837574,59.136150,19.533027,3,1,3,0.027029
682,91154.000000,8846.000000,43,9968.043599,237747815.881862,61.993164,19.323180,3,1,2,0.025280
683,100000.000000,1.000000,50,10631.251770,230591088.789206,52.817459,20.154100,3,1,2,0.002820
684,87747.000000,12253.000000,42,8843.842180,185187645.814711,62.118919,18.357695,3,1,2,0.022353
685,100000.000000,1.000000,50,9380.080090,184984790.507346,52.507908,21.183700,3,1,1,0.083840
686,94948.000000,5052.000000,46,9312.391356,229054641.571918,59.341617,20.747546,3,1,3,0.033061
687,88927.000000,11073.000000,43,9576.094518,226324120.123817,63.912842,19.482641,3,1,3,0.018545
688,89484.000000,10516.000000,43,8102.637651,162229477.010944,54.043780,19.406122,3,1,3,0.028181
689,90854.000000,9146.000000,41,9483.990429,218469405.261786,63.102056,20.025831,3,1,2,0.039004
690,91358.000000,8642.000000,43,10828.205916,221969800.805108,68.936931,17.796881,3,1,2,0.017140
691,88708.000000,11292.000000,42,9092.862729,178680295.872427,56.262239,18.307022,3,1,2,0.028404
692,87261.000000,12739.000000,41,8236.041582,143764596.857595,54.509389,18.550523,3,1,3,0.039244
693,93318.000000,6682.000000,45,9327.026302,219159958.362639,57.884975,20.441260,3,1,2,0.032912
694,88118.000000,11882.000000,43,8185.429365,197622668.471122,59.074290,20.084184,3,1,2,0.026230
695,90111.000000,9889.000000,43,10269.917717,286015446.365585,65.590020,18.618951,3,1,2,0.025230
696,92376.000000,7624.000000,45,25680.060575,103914296.549997,419.359527,18.491889,3,1,2,0.004673
697,86753.000000,13247.000000,41,9140.560697,181820646.362437,62.932079,18.613520,3,1,2,0.019219
698,98018.000000,1982.000000,49,8924.383032,127580423.335148,51.507883,19.310320,3,1,2,0.025956
699,91996.000000,8004.000000,43,9694.788318,200368445.785748,57.443152,19.415250,3,1,2,0.033073
700,89474.000000,10526.000000,41,8428.253944,173142309.309616,54.327740,19.492697,3,1,3,0.026256
701,88716.000000,11284.000000,40,9748.126414,218315464.358790,57.524486,18.624368,3,1,2,0.029732
702,91537.000000,8463.000000,44,10697.081709,268113362.665933,70.153150,18.696635,3,1,2,0.016328
703,100000.000000,1.000000,50,17759.981187,376749667.206375,87.023207,13.283700,4,0,1,0.003627
704,80899.000000,19101.000000,36,10548.272720,217637912.852492,76.615665,14.113749,4,0,2,0.014624
705,80284.000000,19716.000000,35,13006.321799,277143969.433194,95.847317,12.581819,4,0,2,0.022401
706,86763.000000,13237.000000,40,13425.291686,340983544.049772,80.564771,13.893121,4,0,2,0.028706
707,85347.000000,14653.000000,41,11539.895402,239419914.301913,76.358241,14.400244,4,0,3,0.048830
708,90997.000000,9003.000000,41,12102.147134,241173669.883632,65.844708,14.282153,4,0,2,0.020203
709,90005.000000,9995.000000,40,11362.915998,157364483.669741,68.506597,14.173452,4,0,2,0.014284
710,94062.000000,5938.000000,44,13367.004198,227599125.119184,70.805045,14.311996,4,0,2,0.026301
711,88858.000000,11142.000000,43,12867.444281,304102808.562553,92.563617,14.766443,4,0,2,0.026414
712,93489.000000,6511.000000,45,15577.314089,438570713.059438,91.978318,14.402056,4,0,2,0.011382
713,81397.000000,18603.000000,38,11568.650887,197366561.589873,69.941621,13.312121,4,0,2,0.017740
714,91009.000000,8991.000000,42,15216.807647,318590865.358884,86.106684,12.968234,4,0,2,0.017952
715,90042.000000,9958.000000,43,15891.262645,374255484.933326,87.775129,13.711720,4,0,2,0.026976
716,88809.000000,11191.000000,41,16730.014698,405597928.631217,89.635040,13.800060,4,0,2,0.019680
717,85736.000000,14264.000000,41,13197.581950,267037254.128449,81.752668,14.326443,4,0,2,0.022575
718,86734.000000,13266.000000,39,11243.956651,212145153.853424,69.359745,14.475733,4,0,2,0.024685
719,92674.000000,7326.000000,45,12882.984202,224633413.418718,72.964660,15.237336,4,0,2,0.014758
720,85773.000000,14227.000000,37,12436.733345,325912551.921583,88.002014,15.257158,4,0,2,0.014456
721,92205.000000,7795.000000,44,14116.246783,292890382.335510,83.942229,14.472079,4,0,2,0.030183
722,92866.000000,7134.000000,44,13138.473416,258878928.562992,69.251970,15.201633,4,0,2,0.024508
723,84748.000000,15252.000000,37,12790.649718,288755350.826961,87.939734,13.258079,4,0,2,0.018943
724,89987.000000,10013.000000,42,15318.264308,297818544.875952,93.070381,13.772889,4,0,1,0.003995
725,83895.000000,16105.000000,39,12844.057526,245474243.939735,86.520744,13.119144,4,0,2,0.014419
726,90158.000000,9842.000000,42,10948.447119,254754394.970554,64.725158,16.710598,4,0,2,0.007641
727,100000.000000,1.000000,50,13443.839289,191949351.351539,73.932612,14.254340,4,0,1,0.001625
728,90591.000000,9409.000000,43,12388.135467,236509182.036007,82.954305,14.463133,4,0,2,0.026091
729,100000.000000,1.000000,50,13118.247458,226806798.813194,68.893318,14.591220,4,0,1,0.047285
730,93811.000000,6189.000000,43,10952.192530,179569452.206170,71.064123,15.174263,4,0,2,0.027883
731,93350.000000,6650.000000,44,13171.191281,269777006.464429,81.038065,14.840524,4,0,1,0.027123
732,90893.000000,9107.000000,41,13355.568767,277587388.983357,81.434293,13.981385,4,0,2,0.019301
733,93299.000000,6701.000000,46,12825.485950,245021485.250503,73.055287,14.332259,4,0,2,0.022549
734,84649.000000,15351.000000,39,12039.475661,294526958.615507,78.597808,14.341499,4,0,2,0.017716
735,82583.000000,17417.000000,39,12284.951294,245095171.247956,108.840550,13.299619,4,0,2,0.016267
736,84236.000000,15764.000000,38,14112.625141,287454138.868732,98.008267,13.212014,4,0,2,0.024316
737,89591.000000,10409.000000,40,14320.180452,348269147.546832,84.452320,14.638586,4,0,2,0.021161
738,96160.000000,3840.000000,48,13759.980740,246512822.936898,72.580639,14.607440,4,0,2,0.061053
739,89601.000000,10399.000000,39,14763.942170,376414660.175901,89.008965,14.171371,4,0,2,0.018886
740,85104.000000,14896.000000,38,13178.363390,290904804.813310,78.249750,14.219777,4,0,2,0.018830
741,90137.000000,9863.000000,40,12978.924048,215539750.213818,75.220001,14.027325,4,0,2,0.019018
742,86187.000000,13813.000000,38,9753.212602,214444413.362089,63.283572,17.457603,4,0,2,0.018927
743,96458.000000,3542.000000,46,9520.298514,195517277.657243,59.229410,19.652540,4,0,1,0.015105
744,90770.000000,9230.000000,45,10990.402147,293187480.476742,68.605464,19.695248,4,0,2,0.019500
745,88509.000000,11491.000000,40,10136.625803,232192352.553773,64.681815,17.547944,4,0,2,0.025451
746,96962.000000,3038.000000,48,9980.851373,216236672.399722,61.736900,19.647142,4,0,2,0.019057
747,94762.000000,5238.000000,47,9406.207584,204399321.468842,53.420596,19.733283,4,0,2,0.015917
748,92595.000000,7405.000000,46,10062.309761,230500946.861027,65.947113,19.129447,4,0,2,0.022847
749,99559.000000,441.000000,49,11636.255538,295789432.614959,68.204831,19.123531,4,0,1,0.002796
750,90389.000000,9611.000000,42,11197.480998,229632008.040835,70.028178,16.471864,4,0,2,0.021126
751,94131.000000,5869.000000,46,8843.014073,268723013.777649,59.147414,22.394819,4,0,2,0.019303
752,94385.000000,5615.000000,44,9893.751303,253024490.978030,70.322098,20.427241,4,0,2,0.019185
753,93360.000000,6640.000000,45,8174.729347,169181112.270418,58.328333,21.179443,4,0,2,0.021791
754,86122.000000,13878.000000,39,12177.765217,351853562.033007,88.633762,19.105371,4,0,2,0.011820
755,86077.000000,13923.000000,42,10091.578528,273851758.521192,79.713792,20.070637,4,0,2,0.007901
756,91188.000000,8812.000000,44,10523.717343,295545340.456551,79.112931,20.431792,4,0,2,0.009381
757,90946.000000,9054.000000,44,7818.043538,174351102.384696,58.454599,23.374925,4,0,2,0.008294
758,89869.000000,10131.000000,42,10131.451738,269242908.083497,69.263301,21.632332,4,0,2,0.009460
759,88074.000000,11926.000000,41,9026.932907,217382136.123257,71.376528,20.771627,4,0,2,0.008258
760,91110.000000,8890.000000,43,9939.760281,235896348.221342,73.457019,20.031450,4,0,2,0.013410
761,90079.000000,9921.000000,42,9729.331426,210874024.416397,80.130902,21.156015,4,0,2,0.008307
762,79102.000000,20898.000000,36,13407.914079,370491922.717959,144.405367,18.142234,4,0,3,0.013771
763,83142.000000,16858.000000,37,9482.021295,199563922.950306,66.070059,18.546077,4,0,3,0.013312
764,87858.000000,12142.000000,40,10250.523230,255126680.834096,74.261280,20.663375,4,0,3,0.012191
765,90751.000000,9249.000000,43,10352.164378,257874300.064766,74.036209,20.150195,4,0,2,0.006121
766,94486.000000,5514.000000,46,9354.888387,240862980.052918,74.095863,22.202470,4,0,2,0.013423
767,88505.000000,11495.000000,41,9052.117139,227547077.095142,70.059287,21.460807,4,0,2,0.013271
768,95036.000000,4964.000000,45,11739.845284,265209951.504442,77.484926,19.961972,4,0,2,0.012180
769,92527.000000,7473.000000,45,11076.685137,274960160.411943,72.247039,19.467450,4,0,3,0.011047
770,91805.000000,8195.000000,43,8514.097613,240006297.468812,67.872305,22.693079,4,0,2,0.012729
771,84459.000000,15541.000000,41,10950.028792,271352635.087847,86.579522,19.095649,4,0,2,0.011514
772,100000.000000,1.000000,50,11518.560124,220642880.417621,85.692583,20.772880,4,0,2,0.070600
773,83760.000000,16240.000000,37,12801.189450,377657762.335012,93.503022,17.235429,4,0,2,0.015690
774,91705.000000,8295.000000,43,10311.855854,282395601.700522,77.749292,21.180071,4,0,3,0.006218
775,92421.000000,7579.000000,46,10852.914493,318022723.711419,83.655747,20.234105,4,0,2,0.008623
776,88156.000000,11844.000000,38,9404.497665,249645323.659867,76.613321,20.830176,4,0,2,0.014146
777,91213.000000,8787.000000,45,9764.094118,283677482.179547,69.185986,21.321147,4,0,3,0.007879
778,87407.000000,12593.000000,40,11398.545848,274831877.727694,99.866001,20.223521,4,0,3,0.012117
779,86020.000000,13980.000000,39,10227.880804,287132241.056946,69.759703,19.255832,4,0,3,0.013119
780,91158.000000,8842.000000,43,9499.265544,267303252.270571,66.829593,21.851140,4,0,3,0.009321
781,95195.000000,4805.000000,46,9643.326668,252089190.831023,66.469953,20.847470,4,0,3,0.010409
782,92637.000000,7363.000000,42,8536.728201,195713732.860500,59.613360,21.966582,4,0,3,0.009413
783,93690.000000,6310.000000,44,11841.510706,302511617.019495,77.614851,21.876665,4,0,2,0.011649
784,87444.000000,12556.000000,38,9528.834497,235144718.968628,72.754901,19.993123,4,0,2,0.013245
785,88249.000000,11751.000000,41,10553.686389,279709113.361106,70.858473,19.103294,4,0,3,0.015414
786,87143.000000,12857.000000,41,8957.143042,224570238.319790,71.014261,20.528547,4,0,2,0.010574
787,90658.000000,9342.000000,45,9115.758151,232701119.965782,69.947847,21.743021,4,0,2,0.009702
788,90351.000000,9649.000000,42,10282.192412,332251562.081484,75.961437,22.384203,4,0,3,0.007725
789,91897.000000,8103.000000,43,12674.588840,378740790.433809,82.456831,20.995916,4,0,2,0.011192
790,89265.000000,10735.000000,41,10219.414669,252153952.783288,68.779705,19.679282,4,0,2,0.012633
791,86464.000000,13536.000000,41,10172.516112,349644379.650680,76.272010,21.931851,4,0,2,0.011834
792,91574.000000,8426.000000,44,9955.897543,278186690.068976,75.589911,21.190335,4,0,2,0.008076
793,85168.000000,14832.000000,41,9917.714391,281344253.734239,81.466454,21.104691,3,1,2,0.014140
794,85734.000000,14266.000000,40,7957.180028,198604248.025369,60.408138,21.946397,3,1,2,0.013680
795,89241.000000,10759.000000,42,9773.057667,255107497.335353,86.183389,22.575024,3,1,2,0.010075
796,91696.000000,8304.000000,43,10609.279339,261882529.502558,103.399173,23.289640,3,1,2,0.019178
797,90610.000000,9390.000000,43,8408.379467,154290120.343338,47.590797,21.152258,3,5,2,0.038060
798,83507.000000,16493.000000,40,8754.401593,233003413.762293,63.590799,19.122387,3,5,2,0.036770
799,89407.000000,10593.000000,41,8553.320677,185728979.214739,58.417259,18.337636,3,5,2,0.035282
800,89429.000000,10571.000000,43,8230.770603,232270909.813274,61.979321,20.809474,3,5,2,0.025030
801,91263.000000,8737.000000,45,7866.530635,220751852.015826,54.276945,21.809607,3,5,3,0.034822
802,92549.000000,7451.000000,45,8044.849354,165690204.660742,47.673082,20.339961,4,5,2,0.023710
803,100000.000000,1.000000,50,10172.142076,283118879.160871,61.184973,21.648720,4,5,2,0.002364
804,88120.000000,11880.000000,40,9468.039771,240574202.310358,51.931926,19.229566,4,5,2,0.021250
805,89021.000000,10979.000000,44,10061.753558,196865667.466368,57.361109,17.677619,4,5,2,0.020750
806,92469.000000,7531.000000,44,8293.285889,215297122.999283,49.972061,21.734098,4,5,2,0.026999
807,92814.000000,7186.000000,45,10588.096311,264707068.507074,56.119782,19.988981,4,5,2,0.029700
808,86723.000000,13277.000000,41,9002.269626,234518647.045414,56.437391,18.612463,4,5,2,0.030456
809,92889.000000,7111.000000,43,9000.944813,235247021.570658,58.632547,20.163021,4,5,2,0.019248
810,91739.000000,8261.000000,41,8168.446971,189994977.816207,55.957008,20.022940,4,5,2,0.019772
811,89753.000000,10247.000000,38,9176.786024,254326101.199701,62.182679,20.150995,4,5,2,0.030487
812,93683.000000,6317.000000,46,7510.906036,162723094.989073,44.667769,21.580985,4,5,2,0.033684
813,92548.000000,7452.000000,43,10706.763271,258049964.934703,50.309273,19.654239,4,5,3,0.044066
814,85889.000000,14111.000000,38,8461.302641,229226143.493006,49.027914,19.746641,4,5,3,0.030139
815,87911.000000,12089.000000,38,8022.913554,225378947.270772,64.839746,21.105893,4,5,2,0.031955
816,90488.000000,9512.000000,44,8842.380563,232640429.387780,55.744295,20.669715,4,5,2,0.032378
817,92031.000000,7969.000000,43,27741.728901,55011836.600036,49.144247,15.709447,4,5,2,0.018929
818,91818.000000,8182.000000,42,9124.791042,201915629.422356,52.321106,19.871543,4,5,2,0.027103
819,92199.000000,7801.000000,43,7700.651667,185641830.212350,54.808884,21.585803,4,5,3,0.026484
820,95091.000000,4909.000000,45,10393.019253,284957401.203243,54.585629,21.496788,4,5,2,0.038494
821,91821.000000,8179.000000,45,8274.816325,227217282.537482,54.342868,21.277584,4,5,3,0.022289
822,87658.000000,12342.000000,40,7225.914130,152746110.849430,38.367054,20.494356,4,5,2,0.027562
823,100000.000000,1.000000,50,10705.705555,280920856.330262,52.730160,21.902180,4,5,1,0.001479
824,89994.000000,10006.000000,44,8270.104727,226492962.068794,53.105656,20.706133,4,5,2,0.025685
825,89567.000000,10433.000000,40,7676.385662,201305235.369673,48.315163,21.320826,4,5,1,0.030390
826,90793.000000,9207.000000,43,8647.279864,165926837.041691,53.839050,18.396028,4,5,2,0.022440
827,93441.000000,6559.000000,44,8492.460778,214040640.956251,57.986783,20.545443,4,5,1,0.039795
828,95552.000000,4448.000000,47,8570.008592,220430002.885407,52.287927,21.554640,3,5,2,0.031886
