generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,88816.000000,11184.000000,42,13037.490149,419752239.312055,95.987308,23.919978,2,0,2,0.005798
551,87960.000000,12040.000000,43,10969.713564,341330618.054804,94.019094,24.364910,2,0,3,0.010068
552,86922.000000,13078.000000,42,10218.050792,315935890.265750,89.161565,25.666828,2,0,2,0.004776
553,94460.000000,5540.000000,46,10409.165776,323883396.441272,77.499672,26.172042,2,0,2,0.005692
554,89950.000000,10050.000000,43,14266.913634,419938745.109178,102.710007,23.194151,2,0,2,0.008292
555,80763.000000,19237.000000,37,10496.199235,343199471.603456,84.931901,23.663041,2,0,1,0.005202
556,83936.000000,16064.000000,37,9559.290345,294729763.498671,82.050189,24.295522,2,0,2,0.005507
557,92545.000000,7455.000000,45,11969.094458,385001763.719254,92.601364,25.488020,2,0,2,0.004855
558,94712.000000,5288.000000,46,9783.281528,291793406.703822,77.027005,27.118252,2,0,3,0.004475
559,88171.000000,11829.000000,42,10497.656671,310804035.737408,80.390118,23.911469,2,0,2,0.006643
560,85519.000000,14481.000000,39,12036.975026,346547637.439642,84.487767,21.639745,2,0,1,0.008664
561,83163.000000,16837.000000,40,8946.640424,271977492.195427,77.809406,23.772169,2,0,2,0.012683
562,86912.000000,13088.000000,42,10202.272574,304015953.195881,76.161511,24.049143,2,0,3,0.008784
563,92186.000000,7814.000000,45,10941.141281,364745416.992144,89.194581,24.205520,2,0,2,0.007659
564,88265.000000,11735.000000,43,11406.979885,343716819.788208,87.572272,23.343656,2,0,3,0.006258
565,89400.000000,10600.000000,44,7845.288427,226235045.250074,66.947519,25.449626,2,0,3,0.013840
566,90771.000000,9229.000000,44,10306.611297,318697021.536151,94.581218,25.423561,2,0,2,0.007657
567,91050.000000,8950.000000,44,11677.595548,391953494.402865,88.731913,25.329507,2,0,2,0.004530
568,98224.000000,1776.000000,49,9677.108162,276982730.430940,76.372780,26.770123,2,0,3,0.014169
569,89106.000000,10894.000000,42,8513.644756,244492086.832134,67.111641,26.576306,2,0,1,0.004926
570,88680.000000,11320.000000,43,11383.278674,340215230.229954,91.993041,25.666535,2,0,2,0.006322
571,80899.000000,19101.000000,39,9712.981710,283255935.808577,82.428218,23.113650,2,0,3,0.011567
572,88075.000000,11925.000000,42,10987.222858,348729260.367266,93.347090,25.046613,2,0,3,0.010379
573,83255.000000,16745.000000,39,10229.489943,299693560.343453,89.117277,22.633113,2,0,2,0.010722
574,91022.000000,8978.000000,42,9364.617437,274153902.390326,74.474910,26.086581,2,0,2,0.012753
575,86670.000000,13330.000000,40,15266.350746,453642684.453786,110.113493,22.122017,2,0,2,0.007014
576,92014.000000,7986.000000,44,10783.069220,327897624.952987,81.051118,26.035574,2,0,1,0.008221
577,84287.000000,15713.000000,40,11236.369596,365024942.809022,94.062560,23.240043,2,0,2,0.009705
578,95849.000000,4151.000000,47,10926.062696,335555687.074962,88.715757,26.725443,2,0,3,0.006319
579,87374.000000,12626.000000,39,10817.469782,298178384.363474,85.716903,23.386024,2,0,3,0.011614
580,86321.000000,13679.000000,41,11178.343616,358200073.861665,81.712049,24.012122,2,0,2,0.007915
581,89761.000000,10239.000000,42,9439.351079,269774387.743489,78.000841,25.200889,2,0,2,0.009405
582,87554.000000,12446.000000,41,10763.253394,310933144.756994,83.563634,23.755693,2,0,2,0.007050
583,83481.000000,16519.000000,39,11203.926642,337774016.322549,87.867157,23.617983,2,0,3,0.006297
584,83339.000000,16661.000000,36,13174.886941,383088219.521106,103.900515,18.492847,2,0,2,0.008663
585,83601.000000,16399.000000,38,13615.340766,399734748.432661,105.513723,19.667704,2,0,1,0.006553
586,91445.000000,8555.000000,45,13359.916963,383291500.302520,101.489642,21.549992,2,0,2,0.009822
587,83514.000000,16486.000000,40,14124.908053,441175716.272682,104.878368,19.764291,2,0,3,0.010987
588,83442.000000,16558.000000,36,11271.194079,317026845.467627,93.110267,20.783643,2,0,3,0.006843
589,85267.000000,14733.000000,40,14265.642500,431378251.860350,117.482503,18.925493,2,0,2,0.007510
590,89525.000000,10475.000000,44,11338.709003,365354582.265252,85.418501,27.275264,2,0,4,0.016705
591,97053.000000,2947.000000,47,9883.068086,297679655.436918,72.845378,30.120155,2,0,2,0.009045
592,86239.000000,13761.000000,42,9099.781495,294293316.754717,76.846946,27.847721,2,0,2,0.007127
593,89249.000000,10751.000000,43,8956.495268,282376277.075868,79.412536,27.698510,2,0,2,0.008258
594,98336.000000,1664.000000,49,10220.408197,300057133.290073,77.036250,29.352805,2,0,1,0.010930
595,95217.000000,4783.000000,45,8764.275180,261949064.466696,68.219235,29.623475,2,0,2,0.009693
596,90326.000000,9674.000000,41,9963.421325,305882133.141751,81.178186,27.427205,2,0,2,0.009533
597,86005.000000,13995.000000,42,9358.832739,309515625.469453,77.252442,27.545896,2,0,3,0.008301
598,91103.000000,8897.000000,45,8256.280769,241065974.722877,63.979075,28.780264,2,0,3,0.010058
599,87604.000000,12396.000000,42,9260.550909,266901728.822325,67.899468,26.268909,2,0,2,0.012191
600,92730.000000,7270.000000,44,8661.128227,271395285.187707,68.284164,31.072227,2,0,2,0.010172
601,89596.000000,10404.000000,42,8615.498500,272326646.977301,62.505011,29.991214,2,0,1,0.008650
602,90568.000000,9432.000000,44,9799.946587,318239517.531625,74.341150,29.427947,2,0,2,0.008200
603,87914.000000,12086.000000,43,8228.024651,284208875.388445,72.633797,30.751811,3,0,2,0.005702
604,92682.000000,7318.000000,45,8331.856825,259769241.227106,68.922442,29.717030,3,0,2,0.010973
605,93192.000000,6808.000000,46,8506.863232,267865263.397399,72.931536,30.209097,3,0,2,0.011717
606,91479.000000,8521.000000,45,9220.369180,293539159.384361,70.104045,28.893460,3,0,3,0.011141
607,92837.000000,7163.000000,45,8789.427896,260505922.910964,65.972573,29.907720,3,0,2,0.008628
608,87786.000000,12214.000000,43,7699.998886,249850097.899397,64.141812,30.370616,3,0,3,0.009028
609,90948.000000,9052.000000,45,8339.549924,269562446.728718,70.073800,30.573820,3,0,2,0.006404
610,88203.000000,11797.000000,43,7869.823094,254291915.999771,65.650588,30.184298,3,0,1,0.009003
611,90282.000000,9718.000000,44,8912.833111,317026730.341430,70.581428,29.458973,3,0,2,0.008971
612,89651.000000,10349.000000,44,7981.800771,233790858.442391,66.315780,28.753646,3,0,2,0.007829
613,97040.000000,2960.000000,48,14078.759452,364953295.184153,196.262266,31.423542,3,0,1,0.017576
614,82195.000000,17805.000000,40,9126.515861,289066753.905803,74.982787,26.671805,3,0,2,0.012561
615,91036.000000,8964.000000,44,7860.986160,225259859.257235,61.638421,29.432717,3,0,2,0.008049
616,89599.000000,10401.000000,44,8936.598517,240479134.421649,66.748882,28.953382,3,0,2,0.008410
617,90893.000000,9107.000000,44,9232.856486,293054044.142774,75.781311,28.123995,3,0,2,0.014992
618,85305.000000,14695.000000,41,9981.702936,300174689.203854,71.019197,26.505007,3,0,3,0.006097
619,93360.000000,6640.000000,45,7278.948975,198997204.676851,56.782393,31.198850,3,0,2,0.012387
620,87181.000000,12819.000000,42,8793.806493,274882704.760551,71.215296,27.666252,3,0,2,0.013599
621,89266.000000,10734.000000,44,8508.472452,242343239.626226,67.744005,29.315992,3,0,3,0.009540
622,88258.000000,11742.000000,41,8834.151091,299762593.578717,61.741583,28.796344,3,0,2,0.008890
623,91879.000000,8121.000000,45,8064.273967,256955111.028583,66.828501,30.667535,3,0,2,0.014233
624,94551.000000,5449.000000,46,8629.204385,265196945.786137,61.846650,29.646637,3,0,2,0.015513
625,91120.000000,8880.000000,43,6973.130255,188716962.105467,56.607237,30.463474,3,0,2,0.009402
626,91288.000000,8712.000000,44,8536.128119,263497946.876384,72.170836,29.865028,3,0,2,0.010804
627,89062.000000,10938.000000,44,8134.453692,288570963.190925,67.118630,29.988989,3,0,2,0.011527
628,89844.000000,10156.000000,42,7568.311504,232511258.169098,66.388441,29.721659,3,0,2,0.008377
629,87489.000000,12511.000000,43,7841.314149,244487930.427803,59.581610,29.381949,3,0,2,0.008986
630,92737.000000,7263.000000,45,8490.417619,280291989.041736,63.995166,30.943114,3,0,2,0.009953
631,84221.000000,15779.000000,40,8599.540917,281300292.339963,76.758129,28.068518,3,0,2,0.013874
632,92629.000000,7371.000000,45,9109.390497,288460659.021914,69.485683,30.155652,3,0,2,0.013138
633,87561.000000,12439.000000,43,8211.941698,249875559.860882,72.475115,28.848150,3,0,2,0.013321
634,96452.000000,3548.000000,48,8433.267376,255229839.803126,62.921025,31.325038,3,0,1,0.010489
635,92022.000000,7978.000000,45,8281.588797,263660171.722750,63.937660,29.843698,3,0,2,0.011000
636,91883.000000,8117.000000,45,7685.025204,242675570.223766,56.014344,30.971983,3,0,2,0.007118
637,89156.000000,10844.000000,44,7766.828806,254530243.644344,61.992044,31.508551,3,0,2,0.011981
638,94539.000000,5461.000000,46,9287.011750,323535667.175688,81.330390,31.485483,2,1,2,0.007961
639,89678.000000,10322.000000,43,9114.982508,281700587.026054,74.288058,29.666639,2,1,2,0.009940
640,87118.000000,12882.000000,42,8438.465942,266579569.774567,66.691628,30.264149,2,1,1,0.005937
641,90287.000000,9713.000000,44,9763.812765,340233283.768463,76.471930,30.330974,2,1,1,0.007560
642,89079.000000,10921.000000,44,8679.597087,305576390.053474,71.074995,30.932499,2,1,2,0.007505
643,93477.000000,6523.000000,45,8301.398331,277388630.397646,62.616205,31.399652,2,1,2,0.007188
644,93325.000000,6675.000000,46,8954.540418,276096145.699635,67.865555,30.836821,2,1,2,0.006396
645,91506.000000,8494.000000,44,9346.616969,293176186.353801,77.515522,30.395594,2,1,3,0.009006
646,88976.000000,11024.000000,44,9403.893898,296118075.978831,80.705553,29.901735,2,1,3,0.006455
647,90485.000000,9515.000000,44,9593.125914,316778844.891622,81.761481,30.033650,2,1,1,0.004684
648,91227.000000,8773.000000,45,8146.736293,266453403.446908,61.542174,32.165997,2,1,2,0.009339
649,89013.000000,10987.000000,44,9400.984553,315415849.307467,78.868003,30.157760,2,1,1,0.011542
650,91577.000000,8423.000000,45,9511.836191,319286882.585805,79.170704,30.312771,2,1,2,0.011983
651,82958.000000,17042.000000,40,8572.304681,279248644.432442,66.200526,27.463777,2,1,2,0.005281
652,90095.000000,9905.000000,43,8102.130032,245094349.976577,64.375462,30.677861,2,1,2,0.007486
653,94678.000000,5322.000000,46,10176.464416,326348109.742823,77.876017,30.926347,2,1,2,0.004697
654,94672.000000,5328.000000,47,8444.643611,246763669.785176,69.327654,32.016813,2,1,2,0.006607
655,93226.000000,6774.000000,45,8537.460486,275925718.699385,70.528764,33.104504,2,1,1,0.009391
656,96518.000000,3482.000000,48,10511.236708,330356864.866691,73.007626,31.642486,2,1,2,0.004859
657,91170.000000,8830.000000,45,7642.654991,234032030.483080,62.329187,32.182539,2,1,2,0.004211
658,89178.000000,10822.000000,44,9039.036560,281572820.989647,80.793258,30.524451,2,1,2,0.010610
659,89616.000000,10384.000000,43,8269.603542,277866335.240185,69.655956,31.603218,2,1,2,0.006104
660,100000.000000,1.000000,50,9328.541362,293508397.244888,80.536027,34.575500,2,1,2,0.008910
661,82685.000000,17315.000000,38,10003.819830,333410116.780079,82.463839,27.100668,2,1,2,0.006424
662,91908.000000,8092.000000,44,9340.964945,300935760.444952,70.779677,30.554197,2,1,2,0.005685
663,98049.000000,1951.000000,49,9345.688516,284478077.124952,73.090049,33.047440,2,1,2,0.013441
664,91588.000000,8412.000000,42,9260.351673,320960093.836293,78.092380,31.346696,2,1,3,0.006326
665,82615.000000,17385.000000,39,9163.260360,266263723.655658,68.969980,26.917333,2,1,2,0.010981
666,93945.000000,6055.000000,46,10266.679750,321529848.556943,77.403303,30.988101,2,1,3,0.014310
667,87863.000000,12137.000000,43,9951.748161,326174292.270018,81.630921,28.796002,2,1,2,0.007472
668,94963.000000,5037.000000,45,9851.520235,250964208.672981,62.103590,21.333352,1,2,2,0.012203
669,88165.000000,11835.000000,42,13250.921135,331365173.384154,77.230137,17.935425,1,2,2,0.021686
670,87618.000000,12382.000000,40,10643.999488,325107376.457652,77.773153,20.628215,1,2,2,0.022433
671,96183.000000,3817.000000,47,8580.263112,206451939.448727,61.659554,21.907425,1,2,2,0.030824
672,84736.000000,15264.000000,38,9658.628151,257961158.034248,70.461581,19.318638,1,2,2,0.035294
673,90911.000000,9089.000000,42,10444.684946,240018428.402865,67.067165,20.083468,1,2,1,0.031871
674,87959.000000,12041.000000,41,9154.179149,197466768.449249,58.021104,19.824615,1,2,3,0.024560
675,86185.000000,13815.000000,41,8166.219535,229418396.880297,66.234985,21.120454,1,2,2,0.024644
676,87745.000000,12255.000000,43,9944.683640,258951109.093819,69.079187,19.464227,1,2,2,0.032052
677,87514.000000,12486.000000,41,10770.589292,286448015.045237,62.649762,19.023026,1,2,2,0.032967
678,91859.000000,8141.000000,44,9780.654602,249079545.563046,69.371166,21.289392,1,2,2,0.020005
679,89545.000000,10455.000000,43,9944.196556,270023291.854995,66.479389,19.621460,1,2,1,0.029388
680,96411.000000,3589.000000,48,12059.706972,338000665.624979,83.659467,21.135058,1,2,2,0.002856
681,94761.000000,5239.000000,45,9695.775413,281530254.048650,68.336444,21.812090,1,2,2,0.024575
682,89682.000000,10318.000000,42,9611.539718,283107757.251651,70.444375,20.915714,1,2,3,0.018770
683,95068.000000,4932.000000,47,9885.777434,229798927.704251,62.462876,21.255520,1,2,2,0.025538
684,94596.000000,5404.000000,46,10579.495251,288269531.827399,69.343209,21.860932,1,2,2,0.020139
685,91412.000000,8588.000000,45,10786.348209,268428663.222046,76.941964,20.883521,1,2,1,0.016177
686,92835.000000,7165.000000,45,9202.774085,244779838.275944,66.125893,21.940807,1,2,2,0.033275
687,89738.000000,10262.000000,44,25571.281305,241306595.436301,77.785820,13.481500,1,2,2,0.024613
688,86198.000000,13802.000000,39,8162.205073,169765042.575376,56.565017,20.645862,1,2,2,0.022147
689,91329.000000,8671.000000,44,9706.047032,277319123.424263,67.921383,21.176245,1,2,2,0.023251
690,88444.000000,11556.000000,42,9225.232216,263073451.417476,75.297138,20.528136,1,2,2,0.022960
691,85504.000000,14496.000000,39,9713.085488,261044179.907771,71.582939,19.480072,1,2,2,0.020412
692,89055.000000,10945.000000,40,10961.294699,318698970.257446,65.080469,19.504938,1,2,2,0.034374
693,85437.000000,14563.000000,38,9215.620693,245164260.858204,67.602052,18.976406,1,2,2,0.031898
694,88592.000000,11408.000000,42,10617.509374,275655610.383883,67.140316,20.257394,1,2,2,0.028584
695,89596.000000,10404.000000,42,8670.743812,227427602.457534,58.455949,21.092809,1,2,2,0.029733
696,88210.000000,11790.000000,41,10229.710820,251904917.444087,69.565256,19.386888,1,2,2,0.022908
697,82368.000000,17632.000000,38,9696.880226,268910518.907669,68.835721,19.553942,1,2,1,0.018467
698,90060.000000,9940.000000,43,31044.543927,79636345.925180,313.298160,20.622270,1,2,2,0.056560
699,95731.000000,4269.000000,47,10355.862291,258528736.846940,73.327345,21.029131,1,2,2,0.027291
700,89279.000000,10721.000000,42,10437.973883,297600654.253687,84.995249,20.293626,1,2,1,0.025695
701,86873.000000,13127.000000,40,10181.542841,262198101.357119,59.587065,19.205079,1,2,3,0.026795
702,83490.000000,16510.000000,39,9546.579693,244682979.937650,66.563109,17.984656,1,2,2,0.042934
703,86808.000000,13192.000000,40,10233.415939,280291497.494984,95.666989,20.253947,1,2,2,0.024740
704,84825.000000,15175.000000,41,9197.560827,242904320.695318,65.098254,21.062900,1,2,2,0.026047
705,92029.000000,7971.000000,45,12206.272684,345119325.691612,78.676100,18.254479,1,2,2,0.032422
706,86577.000000,13423.000000,40,11147.097437,324813767.329856,67.892568,18.575408,1,2,2,0.023757
707,85379.000000,14621.000000,41,11057.351758,305570957.190092,72.772397,18.316076,1,2,2,0.032282
708,82418.000000,17582.000000,38,11265.332961,360520287.056129,74.744513,19.199536,1,2,2,0.016818
709,92457.000000,7543.000000,44,10992.888384,291984826.689171,78.147271,17.949086,1,2,2,0.055944
710,85917.000000,14083.000000,41,9753.002036,226283452.284586,72.659430,17.552149,1,2,2,0.035250
711,90201.000000,9799.000000,43,11840.457396,268595705.087934,74.059889,17.147681,1,2,2,0.040707
712,86940.000000,13060.000000,41,9427.522116,235453482.926464,60.331541,18.596119,1,2,2,0.034312
713,87355.000000,12645.000000,41,12494.216555,297351935.143030,79.953506,15.734606,1,2,2,0.049300
714,88610.000000,11390.000000,39,11953.173494,279853828.053570,72.597609,15.927184,1,2,2,0.027371
715,89056.000000,10944.000000,43,10101.291896,242891649.751395,68.622573,17.984950,1,2,2,0.039827
716,89658.000000,10342.000000,43,14063.562394,353361764.145677,85.328643,15.437895,1,2,2,0.055851
717,86216.000000,13784.000000,41,13320.443374,347647650.530618,85.365520,14.900448,1,2,2,0.036906
718,86919.000000,13081.000000,39,12653.456879,310056788.548699,80.880123,15.494069,1,2,2,0.035289
719,82392.000000,17608.000000,39,12032.842647,316572387.930621,66.845903,14.862300,1,2,2,0.046284
720,79684.000000,20316.000000,34,11404.913000,286125459.841425,84.666778,15.152320,1,2,2,0.031681
721,93017.000000,6983.000000,45,11956.337303,269448276.621150,72.895432,16.480422,1,2,1,0.040426
722,85571.000000,14429.000000,40,10460.846660,227743107.150736,66.416727,15.926820,1,2,2,0.050881
723,80032.000000,19968.000000,33,14647.010723,314082716.715669,82.702119,13.052924,1,2,2,0.074367
724,91681.000000,8319.000000,43,12166.584986,305021090.444263,85.153993,16.543331,1,2,2,0.031170
725,87353.000000,12647.000000,40,11407.969197,274007919.678226,72.234023,16.394432,1,2,2,0.039439
726,91817.000000,8183.000000,44,12118.748218,259631309.795522,74.011508,15.463569,1,2,2,0.055422
727,93321.000000,6679.000000,45,12746.005724,306712585.414566,72.861240,16.888779,1,2,1,0.059712
728,90069.000000,9931.000000,43,14670.773495,309281835.492760,74.747477,14.763167,1,2,3,0.046850
729,85530.000000,14470.000000,39,11292.395544,271285959.086211,75.710744,15.549784,1,2,1,0.031740
730,89751.000000,10249.000000,42,12939.806198,329562930.378809,77.386835,15.944611,1,2,1,0.012158
731,88767.000000,11233.000000,42,13369.664930,390471111.013867,79.428073,16.649195,1,2,2,0.040728
732,87895.000000,12105.000000,42,13694.728274,296712749.686073,80.278764,14.442046,1,2,2,0.057015
733,79252.000000,20748.000000,36,13084.421399,370035318.045627,88.922390,14.383180,1,2,2,0.038508
734,81763.000000,18237.000000,36,12138.959290,293093146.720785,64.243518,15.684159,1,2,2,0.036236
735,90720.000000,9280.000000,43,11923.224084,279685159.214360,73.746808,16.825419,1,2,2,0.047354
736,80943.000000,19057.000000,35,11124.743377,335265383.840035,73.845506,16.380948,1,2,2,0.030178
737,94197.000000,5803.000000,44,11868.366710,284358388.115737,66.426953,16.925108,1,2,2,0.039689
738,90036.000000,9964.000000,43,12320.901648,306762246.657460,78.233977,16.836941,1,2,2,0.036652
739,87486.000000,12514.000000,41,10384.902634,243056825.215432,69.318141,17.510547,1,2,2,0.036726
740,93146.000000,6854.000000,45,11713.221580,272536157.464097,70.101605,17.491368,1,2,2,0.042276
741,88572.000000,11428.000000,41,9660.626151,218911462.731296,66.618351,18.236645,1,2,2,0.035958
742,87375.000000,12625.000000,41,12974.517749,341871050.274215,82.052019,15.750241,1,2,2,0.048618
743,92482.000000,7518.000000,45,10403.072389,283577953.053861,74.783517,20.135171,1,2,1,0.027552
744,84358.000000,15642.000000,40,11565.813438,359511098.903785,70.452679,17.059815,1,2,1,0.031690
745,79446.000000,20554.000000,35,10301.367471,266494829.513610,62.319579,15.916741,1,2,2,0.045029
746,94152.000000,5848.000000,44,13457.205852,406691890.424136,77.741439,18.829802,1,2,1,0.044800
747,91991.000000,8009.000000,45,10525.032227,259039491.506187,65.475084,19.644632,1,2,1,0.028075
748,86854.000000,13146.000000,41,11394.756491,331469534.194987,83.080909,18.326109,1,2,1,0.028820
749,93510.000000,6490.000000,42,12599.049244,244297840.234679,60.407258,16.681775,1,2,1,0.059383
750,84823.000000,15177.000000,38,9944.408814,250187907.431010,68.896324,17.957461,1,2,2,0.027342
751,82682.000000,17318.000000,38,10190.809467,255032666.736780,70.731838,16.891705,1,2,2,0.044827
752,87112.000000,12888.000000,42,9469.625076,240530074.510236,62.272556,19.453324,1,2,2,0.034229
753,89803.000000,10197.000000,42,11176.285629,288968819.162410,66.656012,18.023133,1,2,2,0.055066
754,89897.000000,10103.000000,43,10911.405616,318826910.415220,67.221489,19.525454,1,2,2,0.033510
755,77683.000000,22317.000000,36,9641.671668,212427112.645417,70.398322,16.549486,1,2,2,0.022422
756,89831.000000,10169.000000,44,12166.634430,290623715.290635,77.645040,16.729637,1,2,1,0.027643
757,90891.000000,9109.000000,44,11190.938592,295320400.366013,79.050632,18.108622,1,2,2,0.028690
758,89417.000000,10583.000000,42,12335.336527,300527674.159995,64.185253,16.757481,1,2,2,0.036296
759,82966.000000,17034.000000,38,11526.259630,283935334.188641,66.513344,15.052742,1,2,2,0.053382
760,84810.000000,15190.000000,39,11535.060736,238165931.177985,77.208117,15.446970,1,1,2,0.051328
761,90083.000000,9917.000000,44,12010.765093,291958789.984339,74.400745,16.228909,1,1,2,0.003229
762,88988.000000,11012.000000,43,13945.335889,333007270.866534,75.579728,15.199359,1,1,2,0.053250
763,92138.000000,7862.000000,42,13798.430886,404697695.397059,87.414603,16.313990,1,1,2,0.053864
764,89433.000000,10567.000000,44,10773.355449,255754672.819247,76.925100,17.144016,1,1,1,0.038566
765,93180.000000,6820.000000,46,12419.550705,286296394.800332,78.693456,16.521019,1,1,2,0.046797
766,89817.000000,10183.000000,43,11878.951011,303572326.540519,81.119578,16.997865,1,1,2,0.048348
767,88199.000000,11801.000000,40,13271.507604,326273308.141097,83.088223,14.744717,1,1,2,0.055067
768,88152.000000,11848.000000,41,14533.829433,422013778.175657,89.081698,15.544763,1,1,2,0.049206
769,86225.000000,13775.000000,41,10653.530926,257245874.912499,81.173362,15.973433,1,1,2,0.047453
770,88193.000000,11807.000000,41,9853.604675,264960911.550502,56.310816,19.280916,1,1,2,0.043987
771,83582.000000,16418.000000,40,9781.572837,249692615.553030,74.567712,18.512563,1,1,1,0.028732
772,92187.000000,7813.000000,45,9235.204161,252519978.120098,62.846209,21.556363,1,2,1,0.034790
773,87143.000000,12857.000000,42,12049.702747,347456462.818453,73.850417,18.177582,1,2,1,0.035518
774,85572.000000,14428.000000,41,10579.798254,302473274.118394,68.467408,19.032226,1,2,1,0.034911
775,92317.000000,7683.000000,44,10002.359454,288386903.568074,61.057550,22.430673,1,2,1,0.018782
776,100000.000000,1.000000,50,10760.687303,283851967.472397,70.677497,21.434540,1,2,1,0.000000
777,90480.000000,9520.000000,44,10482.270219,284170582.488167,71.450474,20.320493,1,2,1,0.047231
778,86176.000000,13824.000000,40,10747.651982,270826247.845077,75.685784,18.928438,1,2,1,0.020747
779,82849.000000,17151.000000,37,10982.653033,288205129.464492,74.828431,16.954375,1,2,1,0.047277
780,95709.000000,4291.000000,46,11358.761290,310942444.907688,72.508772,20.546637,1,2,1,0.033226
781,89351.000000,10649.000000,43,7990.011791,184839580.830902,56.174687,20.562871,1,2,1,0.028784
782,86395.000000,13605.000000,42,9437.111540,218618144.945746,57.896068,18.543990,1,2,2,0.043160
783,90082.000000,9918.000000,44,10517.972487,295759527.185648,69.259382,19.196760,1,2,1,0.039283
784,93407.000000,6593.000000,46,9705.469347,237104090.523787,62.232668,20.398300,1,2,1,0.037073
785,91425.000000,8575.000000,44,10023.349097,296172024.627668,64.358017,20.779438,1,2,1,0.032484
786,98062.000000,1938.000000,49,9848.078130,255303987.072031,67.822689,21.680485,1,2,1,0.002155
787,84777.000000,15223.000000,37,11688.065514,337373943.769491,76.445227,17.413262,1,2,1,0.040358
788,88526.000000,11474.000000,42,11207.078170,312300291.833999,78.168177,18.683133,1,2,1,0.037343
789,90290.000000,9710.000000,43,11078.125361,317942184.640907,66.784866,19.950613,1,2,1,0.026287
790,84815.000000,15185.000000,39,10581.962181,296128714.241191,72.237831,18.467751,1,2,2,0.042085
791,83835.000000,16165.000000,37,13130.880582,368669219.806996,87.253841,16.888660,1,2,1,0.025177
792,85753.000000,14247.000000,40,11468.482268,311799799.625577,73.987085,17.789979,1,2,1,0.033767
793,91496.000000,8504.000000,43,9944.496396,231501715.717753,68.047465,19.726384,1,2,1,0.038814
794,88376.000000,11624.000000,41,13725.243172,328739723.667326,71.864579,16.443281,1,2,2,0.036523
795,90205.000000,9795.000000,43,16641.087591,366599529.435594,72.029284,15.725852,1,2,1,0.043753
796,80078.000000,19922.000000,37,10408.298802,270777060.986627,73.947694,15.483143,1,2,1,0.040699
797,88697.000000,11303.000000,43,11828.483947,314178721.875359,69.250544,17.520825,1,2,1,0.014972
798,82490.000000,17510.000000,37,9278.178916,225974230.025554,65.943264,17.391897,1,2,1,0.052059
799,91406.000000,8594.000000,42,13743.692190,381826453.566732,70.621354,17.106222,1,2,1,0.037990
800,96609.000000,3391.000000,47,12232.686164,287248427.359091,69.366751,17.829092,1,2,1,0.013648
801,90534.000000,9466.000000,42,11658.948811,349038312.980721,85.383772,18.030004,1,2,2,0.019809
802,89216.000000,10784.000000,42,11548.689395,298771370.177209,80.565483,17.127198,1,2,1,0.037234
803,88430.000000,11570.000000,41,10748.817190,249149290.276266,71.869111,17.057192,1,2,1,0.048198
804,83366.000000,16634.000000,40,11251.736102,357443371.367798,79.345191,17.879577,1,2,1,0.021956
805,87408.000000,12592.000000,42,9864.236490,229878498.842166,62.036117,17.852878,1,2,1,0.040315
806,91233.000000,8767.000000,44,12145.776234,253184765.711722,72.586109,16.868090,1,2,1,0.035617
807,84946.000000,15054.000000,38,11896.239636,282539860.402110,71.392361,15.906547,1,2,1,0.026760
808,89854.000000,10146.000000,42,11632.651190,315973783.917643,70.944344,17.220735,1,2,1,0.043567
809,89434.000000,10566.000000,44,10955.410814,286579954.639855,69.658862,17.767660,1,2,1,0.058533
810,87992.000000,12008.000000,43,11333.852899,324142697.640394,67.896313,17.622388,1,2,1,0.013609
811,93691.000000,6309.000000,46,11069.919336,283567017.298633,71.126256,20.126191,1,2,1,0.022707
812,96440.000000,3560.000000,48,12093.193306,309119168.736421,67.912517,17.809859,1,2,1,0.024827
813,89582.000000,10418.000000,42,12141.857014,315315948.878878,80.792550,17.251612,1,2,1,0.030387
814,83435.000000,16565.000000,38,12242.280666,345951860.600314,69.662931,17.107498,1,2,1,0.048170
815,91829.000000,8171.000000,45,11904.173109,320798673.846277,63.897742,18.472471,1,2,1,0.037762
816,90863.000000,9137.000000,44,11541.961657,262271958.344225,69.545093,17.264435,1,2,1,0.028928
817,92540.000000,7460.000000,43,13664.616593,304926637.027249,69.070101,15.950120,1,2,1,0.052039
818,89082.000000,10918.000000,42,12487.189135,382306695.205650,88.495024,17.608630,1,2,1,0.030982
819,81778.000000,18222.000000,37,9136.471174,235066380.611632,68.873896,17.547161,1,2,1,0.035112
820,92288.000000,7712.000000,44,10030.510101,219783198.362770,69.207730,17.929066,1,2,1,0.028250
821,91491.000000,8509.000000,43,11590.411525,263550972.032930,66.376574,17.076922,1,2,1,0.051895
822,87695.000000,12305.000000,40,11349.001636,320811488.699924,85.228585,17.366796,1,2,1,0.033113
823,94685.000000,5315.000000,46,11489.026738,294789670.868527,76.915065,18.705545,1,2,1,0.041600
824,87843.000000,12157.000000,42,11533.907816,280746870.743535,73.637932,16.356089,1,2,1,0.032089
825,87129.000000,12871.000000,41,13926.683340,419123834.457708,80.597411,15.964336,1,2,1,0.037118
826,82833.000000,17167.000000,39,10696.858546,263928598.940759,71.053649,16.669016,1,2,1,0.034690
