generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
828,98109.000000,1891.000000,49,8727.198184,241071379.905887,52.347711,25.714322,1,0,0,-0.000000
829,77049.000000,22951.000000,34,7798.568043,235610300.827933,61.812446,22.345634,1,0,1,0.016247
830,86687.000000,13313.000000,41,7401.456586,210958101.979114,57.598357,24.714886,1,0,1,0.018828
831,86512.000000,13488.000000,40,8063.067392,260403273.788428,57.881741,26.596220,1,0,1,0.014999
832,92068.000000,7932.000000,45,9084.419184,263505871.294216,59.616052,24.420567,1,0,1,0.038178
833,88619.000000,11381.000000,41,8788.814842,292790176.072645,67.649329,24.401203,1,0,1,0.021667
834,89256.000000,10744.000000,42,9201.785238,274179662.062517,64.207972,24.848902,1,0,1,0.016103
835,87889.000000,12111.000000,41,8943.087973,278522892.187516,63.015402,24.133761,1,0,1,0.022472
836,90857.000000,9143.000000,44,8520.449307,268911121.377493,66.844908,25.105106,1,0,1,0.021432
837,88895.000000,11105.000000,39,7801.526402,233995931.808917,56.665207,24.339196,1,0,2,0.028634
838,87691.000000,12309.000000,39,8497.806314,263694616.744482,59.310509,25.280358,1,0,1,0.021545
839,91318.000000,8682.000000,44,9565.896513,267405099.837476,68.602963,23.772746,1,0,1,0.023657
840,87790.000000,12210.000000,41,8305.234556,275064837.668351,61.557267,24.719781,1,0,1,0.017109
841,92965.000000,7035.000000,44,10546.706894,352896159.715365,75.941828,25.578063,1,0,1,0.015886
842,89381.000000,10619.000000,43,9805.197616,284697249.060978,64.736920,23.758718,1,0,1,0.016965
843,85305.000000,14695.000000,41,7744.279811,248550515.202589,68.292774,24.581270,1,0,1,0.022661
844,100000.000000,1.000000,50,10071.680703,329326673.997306,63.602323,26.834620,1,0,1,0.055321
845,88369.000000,11631.000000,43,9258.532099,301225967.589822,67.764409,24.603115,1,0,3,0.030880
846,100000.000000,1.000000,50,8890.324653,260384460.621902,57.855433,26.840500,1,0,0,0.000000
847,86517.000000,13483.000000,42,8065.608449,266624345.772115,69.374275,25.398210,1,0,1,0.022955
848,92063.000000,7937.000000,45,8290.188349,249059830.333000,59.028918,25.888095,1,0,1,0.020625
849,95024.000000,4976.000000,47,7532.787384,212229544.017035,55.595308,27.401592,1,0,1,0.019229
850,91674.000000,8326.000000,45,7940.822335,228724197.529764,61.933783,25.609222,1,0,1,0.026238
851,95610.000000,4390.000000,47,7830.769128,221422899.552639,53.753111,26.964347,1,0,1,0.022732
852,85275.000000,14725.000000,41,10913.728150,395514172.409086,72.980676,23.507609,1,0,1,0.016969
853,86572.000000,13428.000000,42,9376.055632,280417186.723495,66.956544,23.140149,1,0,1,0.022193
854,90320.000000,9680.000000,44,9618.829791,287855571.431142,62.361081,23.570832,1,0,1,0.034061
855,88844.000000,11156.000000,43,9108.181343,270231360.865818,65.685701,23.929976,1,0,1,0.016522
856,87688.000000,12312.000000,42,7241.845001,202575376.282907,54.113422,25.244886,1,0,1,0.021344
857,98051.000000,1949.000000,49,9078.905813,298689772.309042,56.331510,26.272272,1,0,1,0.032879
858,97769.000000,2231.000000,48,9304.911350,248919171.550634,51.768546,24.281718,1,0,1,0.034767
859,92040.000000,7960.000000,45,7509.866655,212268554.141115,55.057830,25.256717,1,0,1,0.026878
860,86360.000000,13640.000000,41,9043.631003,262975950.929519,65.795323,21.945801,1,0,1,0.015840
861,89408.000000,10592.000000,41,8241.585617,233899327.870047,61.695158,24.307965,1,0,1,0.020546
862,78634.000000,21366.000000,35,9434.406630,287306167.812524,70.134869,19.865108,1,0,1,0.026445
863,95686.000000,4314.000000,45,7834.880039,212488136.360933,55.524127,25.981226,1,0,1,0.028311
864,91978.000000,8022.000000,43,9809.759519,314695666.767841,64.255994,24.216679,1,0,1,0.022808
865,93557.000000,6443.000000,45,8485.609054,207194307.002509,57.519718,23.298936,1,0,1,0.034193
866,89645.000000,10355.000000,44,8756.113326,239163656.951694,58.320408,23.042543,1,0,1,0.023819
867,95609.000000,4391.000000,46,9643.858610,259557612.803428,63.407022,23.854099,1,0,1,0.042985
868,92184.000000,7816.000000,43,9759.166477,239520559.307726,52.632276,22.598303,1,0,1,0.035465
869,89795.000000,10205.000000,43,9305.440570,290770596.020621,65.610606,23.723871,1,0,1,0.029542
870,97408.000000,2592.000000,48,8587.495587,227489963.763081,60.119902,25.839378,1,0,1,0.026220
871,86131.000000,13869.000000,41,9267.255967,280754317.391570,73.520991,22.659228,1,0,1,0.028619
872,88905.000000,11095.000000,42,9891.051392,325776254.152719,71.877243,22.237774,1,0,1,0.031851
873,86353.000000,13647.000000,39,8692.688477,262161740.498026,66.716152,23.725718,1,0,1,0.015065
874,86122.000000,13878.000000,42,9209.995801,274565181.391901,74.771012,22.313813,1,0,1,0.029560
875,92279.000000,7721.000000,45,8892.165305,284757629.015339,61.760534,25.475265,1,0,1,0.021247
876,91355.000000,8645.000000,44,9754.877590,327632429.882051,65.902944,23.838524,1,0,1,0.031737
877,87485.000000,12515.000000,43,9134.607954,296223510.621082,73.157977,22.858941,1,0,1,0.030568
878,78432.000000,21568.000000,37,9129.920691,270692023.113738,76.712602,20.192273,1,0,1,0.022138
879,82825.000000,17175.000000,38,8486.379111,251390002.973404,59.547411,22.763652,1,0,1,0.014019
880,92834.000000,7166.000000,43,9103.938231,240907058.252618,66.132889,23.958244,1,0,1,0.022544
881,87827.000000,12173.000000,41,8941.333629,284421528.545244,65.393751,24.177121,3,0,1,0.019050
882,97093.000000,2907.000000,48,9197.588277,249294483.024676,61.155894,23.930104,3,0,2,0.035818
883,86663.000000,13337.000000,40,9892.784531,329542286.356336,69.144368,23.164643,3,0,1,0.026962
884,92392.000000,7608.000000,45,8411.032551,244413295.263816,60.415485,24.790948,3,0,1,0.025137
885,88234.000000,11766.000000,42,10543.014894,335060188.495958,66.424735,22.103443,3,0,1,0.030328
886,89171.000000,10829.000000,42,9568.828203,329037519.590120,65.668511,23.711223,3,0,1,0.025675
887,84821.000000,15179.000000,40,9858.732514,349366621.503793,73.398421,23.789448,3,0,1,0.016931
888,96560.000000,3440.000000,48,9681.637262,269898473.945890,67.865239,23.857685,3,0,1,0.029392
889,89647.000000,10353.000000,39,25476.781717,106100744.351553,58.921656,16.241155,3,0,1,0.019665
890,88539.000000,11461.000000,42,9768.256542,324191878.838053,68.211987,23.718171,1,0,1,0.013870
891,96202.000000,3798.000000,47,10219.494871,294952843.558916,65.876410,24.983880,1,0,1,0.024590
892,94162.000000,5838.000000,46,8596.276099,258357402.442302,61.054139,24.036254,1,0,1,0.023931
893,89145.000000,10855.000000,44,9455.956619,262213069.217612,59.326149,23.052151,1,0,1,0.012985
894,90285.000000,9715.000000,43,10132.153053,299217460.706081,71.483926,20.767325,1,0,1,0.040315
895,86913.000000,13087.000000,42,10242.417222,308439798.160037,77.678677,19.654059,1,0,1,0.029395
896,91874.000000,8126.000000,44,12249.288054,299285151.488016,66.916812,20.335767,1,0,1,0.017901
897,94597.000000,5403.000000,44,11790.400788,419567692.046566,88.011361,21.919866,1,0,1,0.023361
898,85959.000000,14041.000000,40,10167.440388,291032076.182451,57.449623,20.018184,1,0,1,0.026511
899,86302.000000,13698.000000,41,10523.751917,353990649.324427,82.401970,20.259288,1,0,1,0.030076
900,82901.000000,17099.000000,38,10087.624816,296736877.897633,77.342364,19.053533,1,0,1,0.026240
901,83003.000000,16997.000000,37,11200.578247,321251033.472581,75.852906,18.826401,1,0,1,0.040805
902,89969.000000,10031.000000,43,10967.402894,353845149.001360,76.503849,21.068692,1,0,1,0.022294
903,90920.000000,9080.000000,44,10728.511206,327483656.401688,86.407450,20.354734,1,0,1,0.030533
904,91184.000000,8816.000000,43,24849.078440,110652449.533250,75.027248,17.317573,1,0,1,0.028721
905,84290.000000,15710.000000,37,11357.752244,255678881.410440,74.069255,17.014333,1,0,1,0.043767
906,90283.000000,9717.000000,43,10630.521585,297724654.452216,66.228260,20.454164,1,0,1,0.026702
907,89369.000000,10631.000000,43,11485.133209,332746737.999789,74.693072,18.345749,1,0,1,0.042861
908,88702.000000,11298.000000,43,10363.564850,330755997.956256,70.955094,21.037561,1,0,1,0.029133
909,83510.000000,16490.000000,39,10164.662557,295554081.324331,71.647007,19.324144,1,0,1,0.030465
910,95598.000000,4402.000000,46,11477.891567,314064978.020028,81.797636,20.387870,1,0,1,0.030169
911,85461.000000,14539.000000,40,9737.622650,277121991.682952,80.456188,19.732172,1,0,1,0.023445
912,92543.000000,7457.000000,45,8815.897017,217773748.589130,61.006898,21.394597,1,0,1,0.043517
913,88801.000000,11199.000000,43,10955.259366,322979138.325409,76.783565,20.829074,1,0,1,0.022863
914,87235.000000,12765.000000,40,10639.460936,300600809.030861,76.683183,19.484915,1,0,1,0.031951
915,83642.000000,16358.000000,40,13873.310902,345400362.178161,82.158773,17.103737,1,0,1,0.027838
916,89971.000000,10029.000000,43,10824.043659,281119562.142540,70.887251,19.146261,1,0,1,0.044758
917,94572.000000,5428.000000,47,10272.524290,288524178.581540,70.771246,21.285013,1,0,1,0.063420
918,92790.000000,7210.000000,44,12511.982366,319047253.621997,62.407662,19.484932,1,0,1,0.033083
919,91468.000000,8532.000000,42,12612.986621,361599443.277922,88.703741,19.011438,1,0,1,0.027377
920,90594.000000,9406.000000,43,9956.618594,273499333.449260,74.243340,19.717359,1,0,1,0.041439
921,81051.000000,18949.000000,35,10632.104690,333076775.671218,79.692882,18.990158,1,0,1,0.019858
922,89344.000000,10656.000000,41,9400.698746,232410553.536980,65.243398,21.351912,1,0,1,0.022094
923,89788.000000,10212.000000,44,11495.666235,333305498.826326,73.983028,19.195800,1,0,1,0.028369
924,87321.000000,12679.000000,42,10704.184056,272757205.444876,82.282974,19.196014,1,0,1,0.027433
925,92917.000000,7083.000000,44,12679.429917,366546576.718683,73.638945,20.107903,1,0,1,0.031759
926,87586.000000,12414.000000,40,12921.689714,377245499.984450,84.571735,18.381285,1,0,1,0.035170
927,87557.000000,12443.000000,41,12348.831315,337667136.842872,89.871260,18.454321,1,0,1,0.028830
928,92052.000000,7948.000000,44,30725.609601,130116696.949805,69.465324,16.792710,1,0,1,0.026334
929,100000.000000,1.000000,50,13038.139424,296085324.992490,74.327700,19.987640,1,0,1,0.074890
930,89316.000000,10684.000000,42,8794.398691,225755316.047609,67.244025,21.490518,1,0,1,0.034897
931,98008.000000,1992.000000,49,12227.113935,378520750.989928,101.413157,21.325321,1,0,1,0.012152
932,98031.000000,1969.000000,49,8583.839947,258970893.385021,61.482383,27.822879,1,0,1,0.016541
933,86219.000000,13781.000000,40,8207.498437,235103276.547694,57.306466,24.341311,1,0,1,0.025910
934,90777.000000,9223.000000,44,9284.368013,263882931.637079,70.070181,25.279094,1,0,1,0.024571
935,84752.000000,15248.000000,40,9150.767336,257313713.788961,73.726260,23.871169,1,0,1,0.029591
936,87380.000000,12620.000000,42,7591.263030,212907085.990032,57.463069,25.011275,1,0,1,0.027877
937,82198.000000,17802.000000,37,9852.869716,305876014.172224,61.431662,22.054872,1,0,1,0.025530
938,93803.000000,6197.000000,45,7325.468880,238759644.758179,63.734230,28.492790,1,0,1,0.018457
939,83072.000000,16928.000000,37,6629.899991,182465742.964942,50.442383,24.219027,1,0,1,0.022324
940,88900.000000,11100.000000,43,9348.756848,277512676.295132,60.620186,24.020180,1,0,1,0.028914
941,92896.000000,7104.000000,46,8871.157402,258994525.897538,65.185340,26.605385,1,0,1,0.015268
942,87832.000000,12168.000000,42,8466.764976,244222858.726582,61.282814,25.582498,1,0,1,0.021598
943,91021.000000,8979.000000,45,7078.699530,213310584.942368,57.780544,26.596964,1,0,1,0.015617
944,85850.000000,14150.000000,41,8471.286434,286043394.118474,64.506050,25.572553,1,0,1,0.015422
945,88012.000000,11988.000000,41,9440.039043,317601489.953859,70.579887,24.003188,1,0,1,0.035429
946,85871.000000,14129.000000,40,10004.570587,294091378.801115,69.747254,23.110430,1,0,1,0.024603
947,81897.000000,18103.000000,39,8736.734757,274271697.020601,79.284272,23.121321,1,0,1,0.030958
948,95458.000000,4542.000000,47,9403.367272,320543952.218135,63.696080,26.792474,1,0,1,0.026243
949,86606.000000,13394.000000,40,7790.266274,250012820.890142,61.970777,24.932219,1,0,1,0.015192
950,82763.000000,17237.000000,40,6863.726748,181998061.617756,52.012659,24.468635,1,0,1,0.023011
951,91088.000000,8912.000000,44,8269.558896,252135331.527044,61.798863,25.835191,1,0,1,0.020367
952,95649.000000,4351.000000,46,9511.246329,304504467.690524,64.501745,26.602341,1,0,1,0.022739
953,91953.000000,8047.000000,45,9087.518072,285089896.503551,69.729047,25.367840,1,0,1,0.023057
954,94206.000000,5794.000000,47,8300.548348,264825810.656309,62.061531,27.019225,1,0,1,0.017997
955,87447.000000,12553.000000,42,11054.738487,353620969.676178,80.025761,22.019268,1,0,1,0.040004
956,96480.000000,3520.000000,47,8333.870481,262333619.756230,63.706425,27.811902,1,0,1,0.029468
957,83508.000000,16492.000000,38,10434.770005,311391276.726499,74.005214,22.865111,1,0,1,0.019034
958,92837.000000,7163.000000,46,9073.613894,315232076.139183,75.683989,26.171748,1,0,1,0.024429
959,89501.000000,10499.000000,40,8318.966980,247746051.473767,60.776731,26.380726,1,0,1,0.015422
960,96295.000000,3705.000000,48,9017.685204,262657110.839010,63.728143,25.758348,1,0,1,0.001219
961,92872.000000,7128.000000,45,7453.316504,215353676.036054,61.204894,26.312387,1,0,1,0.011761
962,94113.000000,5887.000000,44,10463.974009,296244499.037994,68.817732,23.589193,1,0,1,0.041324
963,91494.000000,8506.000000,45,9188.864019,317583886.613201,69.662815,26.473707,1,0,1,0.014678
964,84159.000000,15841.000000,39,8093.060694,247475584.746918,57.767611,24.888681,1,0,1,0.016431
965,86803.000000,13197.000000,42,8657.192365,251780017.891650,59.604859,24.472335,1,0,1,0.014938
966,86061.000000,13939.000000,41,9640.641048,333520679.951364,77.370532,24.241578,1,0,1,0.022374
967,89426.000000,10574.000000,42,8735.955551,294720913.446486,64.672968,25.966389,1,0,1,0.024199
968,86645.000000,13355.000000,42,8300.305414,255126283.292328,61.488428,24.508951,1,0,1,0.018646
969,83033.000000,16967.000000,36,9758.793497,282507597.174717,62.698449,21.591767,1,0,1,0.025498
970,89795.000000,10205.000000,44,9922.540513,324911474.908321,77.232430,25.013524,1,0,1,0.022126
971,91582.000000,8418.000000,44,8030.767941,260289997.404506,59.741649,26.645431,1,0,1,0.023337
972,91190.000000,8810.000000,44,9603.428307,320131254.741135,56.929343,25.467822,1,0,1,0.027067
973,96593.000000,3407.000000,48,9696.351327,297714208.794842,58.688860,26.697687,1,0,1,0.036488
974,90966.000000,9034.000000,42,8428.126509,236545304.085315,57.087664,25.124201,1,0,1,0.022295
975,91213.000000,8787.000000,43,8167.496682,250154956.508408,58.074706,25.974667,1,0,1,0.014504
976,89132.000000,10868.000000,43,7812.176975,239676091.061938,62.013753,25.994389,1,0,1,0.018035
977,83911.000000,16089.000000,39,8335.259487,252723118.579194,56.299831,24.232087,1,0,1,0.024086
978,86331.000000,13669.000000,40,9045.330003,234046105.371709,61.664719,23.698604,1,0,1,0.028786
979,92410.000000,7590.000000,45,8706.700168,267008360.408991,66.084199,26.130912,1,0,1,0.021505
980,92140.000000,7860.000000,44,9375.656239,260328753.393103,51.277687,25.247993,1,0,1,0.029323
981,83828.000000,16172.000000,41,10074.354209,264086974.190696,72.974963,21.462346,1,0,1,0.019184
982,89178.000000,10822.000000,42,8746.691144,278630143.033437,67.867759,24.189904,1,0,1,0.025594
983,89374.000000,10626.000000,43,10430.702279,327205574.808475,74.934021,23.399109,1,0,1,0.035630
984,91896.000000,8104.000000,45,7433.519854,220032447.547635,61.214679,26.347297,1,0,1,0.013056
985,87940.000000,12060.000000,43,7777.272833,238123200.035618,64.249937,26.735238,1,0,1,0.011857
986,84186.000000,15814.000000,38,15332.234326,261244603.960407,109.071312,23.188238,1,0,1,0.021326
987,88960.000000,11040.000000,43,9477.512953,292863969.578590,77.460053,25.834186,1,0,1,0.017800
988,93323.000000,6677.000000,45,8699.943843,280285161.189786,65.842786,26.369255,1,0,1,0.016022
989,87128.000000,12872.000000,41,10755.111120,320331299.485583,67.542273,22.596760,1,0,1,0.009603
990,87431.000000,12569.000000,42,7590.288860,232566468.633790,57.202099,26.397353,1,0,1,0.017907
991,89167.000000,10833.000000,42,9051.175373,294113895.227115,79.206700,26.197957,1,0,1,0.020180
992,91143.000000,8857.000000,43,7276.897904,197170641.339925,54.266582,25.767441,1,0,1,0.020514
993,84638.000000,15362.000000,39,9063.238539,304811550.279088,64.988573,23.910219,1,0,1,0.018460
994,93136.000000,6864.000000,46,8887.921190,286697588.897750,70.637855,25.912159,1,0,1,0.030126
995,89130.000000,10870.000000,41,8087.309993,245795967.308399,54.171920,26.261417,1,0,1,0.019705
996,85490.000000,14510.000000,40,8399.183448,248661347.014876,59.050758,24.431756,1,0,1,0.022810
997,90663.000000,9337.000000,44,8149.942460,244603792.486101,57.611763,26.157892,1,0,1,0.025953
998,90633.000000,9367.000000,43,8313.882562,222839236.173893,50.848848,24.967993,1,0,1,0.028839
999,90452.000000,9548.000000,42,8677.766259,265192319.052816,64.638962,25.086814,1,0,1,0.028747
1000,87896.000000,12104.000000,42,10005.600945,325029963.709132,64.464189,23.548077,1,0,1,0.027869
1001,92074.000000,7926.000000,45,9155.774018,307882263.299377,69.519517,25.245152,1,0,1,0.024739
1002,98182.000000,1818.000000,49,8012.078105,238974882.980819,54.244878,28.254101,1,0,1,0.002250
1003,94218.000000,5782.000000,46,8146.463107,276233631.295511,53.796896,27.943413,1,0,1,0.018903
1004,85408.000000,14592.000000,42,7559.526476,252469533.946326,63.202861,25.922026,1,0,1,0.013134
1005,91286.000000,8714.000000,45,9092.469463,263347004.013638,56.283070,26.135194,1,0,1,0.019829
1006,81240.000000,18760.000000,39,8037.661204,222090267.425823,63.087991,23.764328,1,0,1,0.005512
1007,86419.000000,13581.000000,42,7849.234208,242853249.974898,58.108907,24.910434,1,0,1,0.018988
1008,90782.000000,9218.000000,43,8198.412083,227900954.637035,53.814412,25.467538,1,0,1,0.022255
1009,84514.000000,15486.000000,39,8772.087110,253595905.710067,65.055539,23.295039,1,0,1,0.030912
1010,89068.000000,10932.000000,44,8574.219519,265460523.328505,61.751288,25.210226,1,0,1,0.021986
1011,89439.000000,10561.000000,43,8071.068247,242925746.403955,61.825606,25.777117,1,0,1,0.022545
1012,79147.000000,20853.000000,37,9498.166943,285406497.341487,67.884477,21.238794,1,0,1,0.023714
1013,82998.000000,17002.000000,39,7550.736677,247290530.140375,63.440789,24.893806,1,0,1,0.021437
1014,86061.000000,13939.000000,41,7962.885511,239354300.585379,59.956172,24.951889,1,0,2,0.016273
1015,81997.000000,18003.000000,40,8187.175487,248839320.637637,59.427597,23.316281,1,0,1,0.021411
1016,84548.000000,15452.000000,40,8709.474589,282817615.753022,62.578130,24.867045,1,0,1,0.019531
1017,84477.000000,15523.000000,41,8769.317649,262059476.100980,59.548510,23.522119,1,0,1,0.023169
1018,80337.000000,19663.000000,38,9650.367929,313361667.933412,76.213184,23.050308,1,0,1,0.021288
1019,87143.000000,12857.000000,41,8348.969719,254441583.350779,62.897687,25.471224,1,0,1,0.017556
1020,89017.000000,10983.000000,41,9789.810073,326209604.491589,76.016196,25.217891,1,0,1,0.027140
1021,88264.000000,11736.000000,42,10231.864231,319711752.627357,74.550917,23.812111,1,0,1,0.020840
1022,94601.000000,5399.000000,47,7883.788274,237566227.154627,57.048506,27.060529,1,0,1,0.019486
1023,84180.000000,15820.000000,40,10019.319881,330163516.260771,57.961192,22.962666,1,0,1,0.024733
1024,92090.000000,7910.000000,44,7304.905533,218454411.196960,52.018740,27.412053,1,0,1,0.017431
1025,89638.000000,10362.000000,43,8481.395115,247944253.431931,60.892596,26.521416,1,0,1,0.016081
1026,90132.000000,9868.000000,44,8567.359707,268125693.467106,59.206623,25.299250,1,0,3,0.035673
1027,90460.000000,9540.000000,43,9499.791449,352043959.835542,76.860895,26.676917,1,0,1,0.014753
1028,88585.000000,11415.000000,42,9802.013626,314081381.729145,65.471379,24.425437,1,0,1,0.035217
1029,88410.000000,11590.000000,43,9065.974479,267940029.023609,63.521946,24.127798,1,0,1,0.029826
1030,91508.000000,8492.000000,43,7633.897517,226820358.630446,51.510135,26.126521,1,0,1,0.030984
1031,87765.000000,12235.000000,41,8307.727384,240817044.400445,60.211696,24.081560,1,0,1,0.025116
1032,89395.000000,10605.000000,42,9117.356814,296603054.018632,57.570883,24.771795,1,0,1,0.024045
1033,92559.000000,7441.000000,46,8816.431103,271478967.224702,58.466293,25.363425,1,0,1,0.015226
1034,93184.000000,6816.000000,46,8533.871289,252592979.591774,60.316063,25.444714,1,0,1,0.020991
1035,92947.000000,7053.000000,43,9120.865533,297885259.256049,56.340528,25.955773,1,0,1,0.025849
1036,86338.000000,13662.000000,40,7678.145178,219233576.535807,55.335917,24.408106,1,0,1,0.018884
1037,87234.000000,12766.000000,42,8678.646870,246553063.767045,62.629335,23.156989,1,0,1,0.025672
1038,91077.000000,8923.000000,44,8720.874203,258774024.966392,60.421919,24.509021,1,0,1,0.026572
1039,86664.000000,13336.000000,41,7394.239523,205441428.714218,52.505523,24.885512,1,0,1,0.017294
1040,91323.000000,8677.000000,44,8178.319052,279809120.044158,56.108436,26.508349,1,0,1,0.019619
1041,92785.000000,7215.000000,45,8299.641177,224137320.401902,51.261026,24.460890,1,0,1,0.029495
1042,89247.000000,10753.000000,43,7583.205571,230888389.209135,52.420654,24.867734,1,0,2,0.026039
1043,91253.000000,8747.000000,45,9577.851695,293334731.774096,65.981961,23.792966,1,0,1,0.030886
1044,92876.000000,7124.000000,46,7803.139562,208764524.223677,49.705461,24.869651,1,0,2,0.034032
1045,93536.000000,6464.000000,46,9704.483941,288315607.096355,60.280159,25.917560,1,0,1,0.022023
1046,94505.000000,5495.000000,45,8915.623091,274827432.652935,56.245775,25.555614,1,0,2,0.020336
1047,93270.000000,6730.000000,46,10157.817151,332827669.041718,70.011280,23.991182,1,0,1,0.022612
1048,92242.000000,7758.000000,44,8173.546496,249574654.067675,62.135314,25.727068,1,0,1,0.029787
1049,89805.000000,10195.000000,43,8120.853093,227016364.479041,57.220852,25.704077,1,0,1,0.016047
1050,92313.000000,7687.000000,45,8934.794750,243679291.935904,57.190585,23.706985,1,0,1,0.028372
1051,88215.000000,11785.000000,43,9086.502642,305626354.603199,62.872334,24.253880,1,0,1,0.026373
1052,98023.000000,1977.000000,46,9229.447388,304000073.497971,58.756744,25.535014,1,0,1,0.027951
1053,90785.000000,9215.000000,44,8439.826056,252878718.517295,55.833572,24.277622,1,0,1,0.028426
1054,94362.000000,5638.000000,46,9141.790341,324688432.715050,62.283867,26.833550,1,0,1,0.019094
1055,84341.000000,15659.000000,41,6884.058763,211767913.001358,55.489570,25.139075,1,0,1,0.017284
1056,87389.000000,12611.000000,42,7914.641785,194461857.776885,49.560170,24.519891,1,0,2,0.019104
1057,86345.000000,13655.000000,37,8789.687964,261143949.147426,52.243431,23.652465,1,0,1,0.017828
1058,87428.000000,12572.000000,42,10249.755919,268469949.539251,54.922566,22.823699,1,0,3,0.020288
1059,92380.000000,7620.000000,46,8033.686987,267879615.997560,62.407565,25.739221,1,0,1,0.027866
1060,89741.000000,10259.000000,42,9425.856623,229187875.662513,52.089651,22.293441,1,0,1,0.029083
1061,91161.000000,8839.000000,44,9326.973381,282874768.680637,64.693405,25.540758,1,0,1,0.010823
1062,91347.000000,8653.000000,44,8546.054312,268451120.189204,58.627640,25.686891,1,0,2,0.023985
1063,94116.000000,5884.000000,45,10042.585869,273915861.375656,64.545727,23.143206,1,0,1,0.029520
1064,95528.000000,4472.000000,47,8819.095141,266994332.893003,58.108377,25.495916,1,0,2,0.030097
1065,87158.000000,12842.000000,41,8783.224781,293920469.694387,56.519907,24.463625,1,0,1,0.022183
1066,88954.000000,11046.000000,43,8410.676688,278367460.122926,64.009283,25.125008,1,0,2,0.023584
1067,94574.000000,5426.000000,47,8332.984416,241978118.778026,55.459045,26.295131,1,0,1,0.027923
1068,94443.000000,5557.000000,47,8557.727068,267817145.394509,57.641339,26.582463,1,0,1,0.022188
1069,94571.000000,5429.000000,45,8113.546032,232509143.605090,53.249493,25.741297,1,0,1,0.026497
1070,92737.000000,7263.000000,44,8415.104721,232449750.336196,53.136901,24.404639,1,0,1,0.031303
1071,93377.000000,6623.000000,46,9255.895004,298530722.450087,64.527432,26.292136,1,0,1,0.019797
1072,80945.000000,19055.000000,38,8243.276197,258808835.940069,66.894508,22.224201,1,0,1,0.020712
1073,91488.000000,8512.000000,45,8430.042180,263010498.026090,63.178359,25.302141,1,0,1,0.024667
1074,88255.000000,11745.000000,43,8643.436737,262081539.055846,59.759647,24.195193,1,0,1,0.022373
1075,89560.000000,10440.000000,44,6780.275495,177936598.958580,47.855028,25.529412,1,0,1,0.014336
1076,92512.000000,7488.000000,44,7759.399420,229210980.788578,54.355447,26.435203,1,0,1,0.021427
1077,93756.000000,6244.000000,44,8958.339826,302051228.906706,75.327442,25.720900,1,0,1,0.022033
1078,88532.000000,11468.000000,43,7789.808059,191887651.177061,56.810596,24.044385,1,0,1,0.032877
1079,86704.000000,13296.000000,41,6969.169261,205597980.476949,59.439550,25.262283,1,0,1,0.017091
1080,86979.000000,13021.000000,40,10465.089829,361631370.668246,64.480175,23.271550,1,0,1,0.018273
1081,88743.000000,11257.000000,42,7418.773514,215213287.436094,62.102340,25.016495,1,0,1,0.021684
1082,92033.000000,7967.000000,45,7804.164601,220519634.132625,57.672945,25.678389,1,0,1,0.025311
1083,91138.000000,8862.000000,43,7931.349644,222238358.020863,53.469739,24.769411,1,0,1,0.022041
1084,87793.000000,12207.000000,43,8285.524523,255267980.037355,62.401062,24.454924,1,0,1,0.024360
1085,90318.000000,9682.000000,42,8918.828884,292899667.081055,65.662752,24.601051,1,0,1,0.019706
1086,89485.000000,10515.000000,43,8067.230958,247222326.883459,59.336367,25.046333,1,0,1,0.025279
1087,94873.000000,5127.000000,47,7768.795690,196755162.126817,50.685896,27.180360,1,0,1,0.012462
1088,88061.000000,11939.000000,41,8742.070576,241854567.432133,53.948763,22.972088,1,0,1,0.025944
1089,92027.000000,7973.000000,45,8878.195241,287657441.668607,61.524162,25.491982,1,0,1,0.021273
1090,89890.000000,10110.000000,43,10105.376236,305269870.203360,69.092760,22.961232,1,0,1,0.023275
1091,84193.000000,15807.000000,40,8411.706473,281721540.618641,64.189317,23.909937,1,0,1,0.022863
1092,91136.000000,8864.000000,45,8169.664317,259645487.105390,61.083848,26.664139,1,0,1,0.017652
1093,95116.000000,4884.000000,47,8559.088006,279264377.356881,63.012383,27.332952,1,0,1,0.018141
1094,91447.000000,8553.000000,42,7712.412705,220402273.490839,49.185885,26.032089,1,0,1,0.021211
1095,81276.000000,18724.000000,39,10759.250908,355807220.725349,74.502679,21.553564,1,0,1,0.033176
1096,94893.000000,5107.000000,44,8819.126860,234314979.136350,56.705899,26.220564,1,0,1,0.027583
1097,91919.000000,8081.000000,45,8990.764895,282569051.056838,57.662265,24.681262,1,0,1,0.020976
1098,91191.000000,8809.000000,45,7372.361558,215705328.104645,55.642865,25.965796,1,0,1,0.019240
1099,86442.000000,13558.000000,42,7836.223490,227159975.733586,59.923831,23.719566,1,0,1,0.022540
1100,82750.000000,17250.000000,38,8613.314081,272086481.403195,63.555479,23.803621,1,0,1,0.017944
1101,88401.000000,11599.000000,42,9355.668579,257165655.240410,62.142515,23.371897,1,0,1,0.018489
1102,91296.000000,8704.000000,45,9025.315834,289792721.553245,52.954478,25.786420,1,0,1,0.014370
