generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,70335.000000,29665.000000,16,214047.911859,2051415023.692346,2885.490325,0.584924,1,2,3,0.024635
542,63980.000000,36020.000000,18,227726.220510,2112679097.941798,3622.782771,0.391235,1,2,2,0.020562
543,66855.000000,33145.000000,18,220334.878256,1814215522.430487,3156.410763,0.440643,1,2,3,0.016324
544,65990.000000,34010.000000,20,221554.199422,1898562080.600786,3538.940730,0.358833,1,2,3,0.033107
545,79034.000000,20966.000000,25,226571.257566,2096620009.705329,2469.345537,0.482417,1,2,3,0.019693
546,69492.000000,30508.000000,19,226387.020198,2308475540.684549,3632.756881,0.420034,1,2,2,0.023360
547,93409.000000,6591.000000,45,233518.063919,1942356798.714741,2119.202827,0.551150,1,2,1,0.008208
548,70980.000000,29020.000000,23,223028.874492,1829940825.877290,3466.182311,0.441062,1,2,3,0.022168
549,67227.000000,32773.000000,18,222268.361377,1813604025.617206,3764.080521,0.427216,1,2,2,0.020314
550,70242.000000,29758.000000,21,227280.598459,1717757511.908936,2700.511439,0.424642,1,2,2,0.010736
551,69273.000000,30727.000000,20,223712.870411,2357562491.076710,3362.156936,0.421959,1,2,1,0.019482
552,65640.000000,34360.000000,17,228227.017471,1771434714.561343,3360.875009,0.344582,1,2,1,0.027162
553,81188.000000,18812.000000,28,228756.177009,2047881251.834494,2698.956097,0.487342,1,2,2,0.017589
554,74826.000000,25174.000000,25,228370.448148,1943002490.697884,2832.886553,0.446937,1,2,3,0.024481
555,74072.000000,25928.000000,18,229714.229037,1818742961.129539,2967.403545,0.503285,1,2,2,0.023796
556,65725.000000,34275.000000,18,216622.057750,1580394093.990473,3175.798862,0.376807,1,2,2,0.024618
557,74790.000000,25210.000000,24,218927.472910,2037501062.920930,2722.841432,0.567578,1,2,2,0.015507
558,68282.000000,31718.000000,17,225992.997921,2018804061.589324,3422.867692,0.428204,1,2,2,0.019082
559,74236.000000,25764.000000,23,234379.087529,1604185555.047906,3098.204799,0.461351,1,2,2,0.013833
560,61108.000000,38892.000000,13,220599.354595,1684627531.771044,3785.486427,0.405788,1,2,2,0.021834
561,74894.000000,25106.000000,26,220237.324134,2612891726.273901,2913.078326,0.469194,1,2,2,0.025525
562,69249.000000,30751.000000,22,230289.640589,1600905158.618624,3192.108191,0.534938,1,2,2,0.013325
563,70839.000000,29161.000000,21,227304.637845,1812360056.414009,2882.280885,0.486214,1,2,2,0.013526
564,73259.000000,26741.000000,25,229769.892870,1973494956.926764,3234.155943,0.496172,1,2,2,0.013672
565,70206.000000,29794.000000,20,220365.587309,1796611364.178938,2775.416233,0.555087,1,2,1,0.020266
566,91986.000000,8014.000000,42,233081.723859,1624366351.645341,2151.017563,0.580639,1,2,2,0.013339
567,72258.000000,27742.000000,21,221871.492498,1911507928.169120,2637.057546,0.578230,1,2,1,0.017016
568,87386.000000,12614.000000,36,226109.341452,2210771467.496870,2245.811903,0.458473,0,2,2,0.009143
569,75472.000000,24528.000000,23,214646.516001,1725981902.328439,2609.935739,0.462477,0,2,2,0.014181
570,68923.000000,31077.000000,26,207841.160531,1839669720.133796,2617.809620,0.454710,0,2,2,0.018726
571,83090.000000,16910.000000,32,221780.604318,2585600955.671405,2379.770653,0.469360,0,2,2,0.022475
572,74545.000000,25455.000000,29,212285.122938,1888670821.839614,2747.230422,0.457503,0,2,1,0.020670
573,70315.000000,29685.000000,26,201550.287386,1925254731.285212,2614.441126,0.536670,0,2,2,0.022886
574,72519.000000,27481.000000,24,195123.538744,1367070644.680469,2507.603146,0.523902,0,2,1,0.031981
575,78745.000000,21255.000000,30,205029.299645,1696340973.816162,2499.759549,0.551002,0,2,3,0.022072
576,72734.000000,27266.000000,23,209332.163430,1721810099.108125,2741.623140,0.496151,0,2,1,0.022536
577,75458.000000,24542.000000,28,202825.260368,1720061125.782756,2602.804170,0.573566,0,2,2,0.025978
578,73571.000000,26429.000000,28,221212.057183,1905219999.662090,2855.268125,0.434421,0,2,2,0.017523
579,76619.000000,23381.000000,27,213474.271243,2059211836.503705,2804.126892,0.429180,0,2,2,0.017562
580,73378.000000,26622.000000,24,217566.761667,1797395138.755187,2682.148575,0.469023,0,2,3,0.026838
581,85068.000000,14932.000000,34,217575.242779,1795292711.684627,2016.418523,0.576381,0,2,3,0.013508
582,74083.000000,25917.000000,25,224821.873653,2028456933.182943,2735.864130,0.530271,0,2,2,0.018363
583,89993.000000,10007.000000,42,232761.770735,1984490517.674253,2432.723260,0.472808,0,2,0,0.001577
584,63660.000000,36340.000000,15,214024.405120,2430293940.234190,3145.513038,0.461083,0,2,2,0.027133
585,96392.000000,3608.000000,46,229814.584596,2053596346.032107,1884.737366,0.667765,0,2,1,0.004538
586,72898.000000,27102.000000,23,227304.883362,2115399483.342612,2978.823385,0.457339,0,2,2,0.015620
587,68464.000000,31536.000000,18,225607.619439,1856607289.789272,4036.562516,0.404154,0,2,2,0.019848
588,74358.000000,25642.000000,25,228823.739331,1703205290.706044,2834.445684,0.585032,0,2,2,0.016835
589,70938.000000,29062.000000,22,216892.659544,2323228098.388554,3209.958546,0.490841,0,2,2,0.028160
590,70774.000000,29226.000000,23,221166.950541,2568770131.847288,2724.966508,0.506880,0,2,2,0.015285
591,72557.000000,27443.000000,23,230339.736372,2027044700.604645,2766.847347,0.494257,0,2,5,0.020789
592,72641.000000,27359.000000,22,223648.032749,2163676177.310580,3382.172877,0.447776,0,2,2,0.017519
593,69284.000000,30716.000000,17,225582.069827,2266637187.857797,3617.689167,0.402074,0,2,2,0.016588
594,74620.000000,25380.000000,25,227439.834019,1734832184.650048,3116.812288,0.411489,0,2,2,0.013102
595,70396.000000,29604.000000,18,225365.001735,2086213013.159594,3372.940402,0.450721,0,2,1,0.019483
596,67877.000000,32123.000000,20,223190.505715,1762724597.594054,3282.981451,0.392881,0,2,2,0.023087
597,70351.000000,29649.000000,20,219416.591278,2216660407.251965,3100.465258,0.434261,0,2,2,0.027818
598,75680.000000,24320.000000,26,227653.549971,2084926240.454214,2677.784244,0.451505,0,2,2,0.018462
599,72259.000000,27741.000000,22,227813.780946,1971717552.954418,3166.662476,0.415788,0,2,2,0.023885
600,70300.000000,29700.000000,21,226888.888507,2109918607.844813,3089.905741,0.423149,0,2,2,0.010882
601,77591.000000,22409.000000,28,231415.705545,2034710987.348507,3098.078231,0.372070,0,2,2,0.016123
602,71738.000000,28262.000000,22,230994.065348,1722586169.629735,3551.724991,0.476253,0,2,4,0.020747
603,70391.000000,29609.000000,17,224657.205192,2285278359.167976,2988.359286,0.429188,1,3,2,0.018449
604,80062.000000,19938.000000,26,231294.212978,1940380810.592283,2964.824278,0.537114,1,3,1,0.013759
605,96804.000000,3196.000000,47,231024.740004,2104587813.042651,2002.940448,0.646927,1,3,2,0.002446
606,69752.000000,30248.000000,18,226576.926698,1833377199.503081,3084.573001,0.513499,1,3,2,0.020205
607,95014.000000,4986.000000,47,232597.437520,1930215526.038390,1976.091198,0.573909,1,3,2,0.002496
608,67708.000000,32292.000000,17,221966.353186,2646948579.384200,2910.563069,0.490782,1,3,3,0.013685
609,76419.000000,23581.000000,26,229536.610265,1995595097.163579,2636.964182,0.484264,1,3,1,0.020939
610,76150.000000,23850.000000,27,229862.742468,2343394639.758009,2651.647010,0.438145,1,3,1,0.018142
611,75747.000000,24253.000000,23,228272.045001,2277466938.016780,3271.775886,0.518485,1,3,2,0.015318
612,72782.000000,27218.000000,19,226783.920798,2169366469.250698,3119.141660,0.460928,1,3,1,0.023155
613,77029.000000,22971.000000,27,231050.986881,1740432113.530467,2773.623257,0.470455,1,3,3,0.015091
614,70144.000000,29856.000000,23,228496.282211,1826558306.401828,3124.262558,0.443740,1,3,2,0.016694
615,71394.000000,28606.000000,22,230796.007049,1904986410.746267,2809.728420,0.469442,1,3,2,0.019346
616,71974.000000,28026.000000,20,227288.995613,1662551988.882801,2967.896380,0.430642,1,3,2,0.013280
617,66832.000000,33168.000000,19,223696.292844,1855127719.892921,3239.619522,0.401377,1,3,2,0.015127
618,69534.000000,30466.000000,20,232418.174842,1786882091.846323,3123.452203,0.544271,1,3,1,0.022936
619,81154.000000,18846.000000,31,232147.937856,1919757063.665930,2750.976775,0.525561,1,3,1,0.013617
620,73204.000000,26796.000000,24,227550.965330,1981519568.189155,2514.873014,0.546842,1,3,3,0.011481
621,70848.000000,29152.000000,16,228767.088934,1806590830.863486,3732.746931,0.441841,1,3,2,0.017173
622,66057.000000,33943.000000,17,225492.958268,2106124606.131126,3341.953035,0.518913,1,3,2,0.026309
623,73127.000000,26873.000000,22,229712.937569,1746466744.976705,3132.147478,0.539225,1,3,2,0.017081
624,78364.000000,21636.000000,26,224516.244295,1984755582.708012,2802.096035,0.594584,1,3,2,0.014884
625,71094.000000,28906.000000,21,223612.368921,2054176117.805723,3179.110007,0.429174,1,5,2,0.015961
626,80883.000000,19117.000000,28,232870.722159,1736572495.322331,2743.565178,0.466496,1,5,2,0.035032
627,68217.000000,31783.000000,24,227718.800646,1393228352.608824,3233.363443,0.396657,1,5,2,0.025718
628,69433.000000,30567.000000,26,226878.898476,1505680698.383513,3031.371156,0.449303,1,5,2,0.031410
629,89374.000000,10626.000000,39,196614.070332,1755102788.591125,1981.178564,0.776541,1,5,1,0.011924
630,79402.000000,20598.000000,32,194659.148440,1387267476.308382,2505.874510,0.566959,1,5,2,0.014187
631,79660.000000,20340.000000,29,184499.326343,1537447210.090356,2017.690245,0.630055,1,5,2,0.019251
632,79222.000000,20778.000000,28,164915.001597,1019319652.723603,1863.236955,0.899994,1,5,3,0.012501
633,81802.000000,18198.000000,32,181920.055873,941374851.560026,2017.518374,0.740868,1,5,3,0.014261
634,86669.000000,13331.000000,33,193381.026383,1120732919.501489,1944.412427,0.744413,1,5,2,0.019698
635,82130.000000,17870.000000,32,168919.590599,1321971979.460418,1833.923965,0.754966,1,5,2,0.017238
636,77246.000000,22754.000000,29,186099.647691,1066000910.212894,2449.924331,0.804454,1,5,2,0.013706
637,74564.000000,25436.000000,24,175152.883399,856417960.320562,2376.162461,0.684388,1,5,3,0.014709
638,77551.000000,22449.000000,29,160034.332170,862496899.320544,1756.846600,0.836190,1,5,3,0.014307
639,76527.000000,23473.000000,28,160652.844556,1230064993.610119,1831.742533,0.742039,0,4,1,0.011782
640,76705.000000,23295.000000,29,159110.590389,681741756.206031,1867.012377,0.750793,0,4,1,0.019614
641,80525.000000,19475.000000,30,198486.092168,1183779273.227535,2392.138193,0.688080,0,4,1,0.013283
642,73432.000000,26568.000000,23,191189.826042,1140434573.400673,2223.640593,0.553265,0,4,3,0.025339
643,82341.000000,17659.000000,30,186025.408027,1083494107.519016,1969.325266,0.709623,0,4,2,0.015410
644,71078.000000,28922.000000,24,158080.080666,845146981.182903,1916.035273,0.616712,0,4,1,0.018397
645,76265.000000,23735.000000,27,161325.697312,1022661206.821205,1993.338269,0.758775,0,4,2,0.017926
646,78375.000000,21625.000000,30,171816.170990,707526112.299654,1881.395691,0.617603,0,4,2,0.009548
647,77091.000000,22909.000000,27,213363.213662,1687235639.812783,2708.256479,0.541676,0,4,3,0.013502
648,81459.000000,18541.000000,32,229451.435301,1714358523.715730,2624.999852,0.440844,0,4,4,0.014237
649,79251.000000,20749.000000,27,228009.236658,1617886024.709003,2489.871085,0.508318,0,4,1,0.014994
650,75999.000000,24001.000000,26,221384.932941,1493732789.256979,2530.468987,0.485235,0,4,2,0.022551
651,76638.000000,23362.000000,25,230660.597434,1339526278.449842,2912.418630,0.439909,0,4,2,0.027644
652,98408.000000,1592.000000,47,236955.402638,1376454807.900849,2144.053382,0.521023,0,4,1,0.004512
653,73367.000000,26633.000000,26,221420.795499,1560872233.427576,2907.139610,0.431550,0,4,1,0.015893
654,74497.000000,25503.000000,25,222340.195088,1742840405.703485,2887.469668,0.559733,0,4,1,0.021233
655,77029.000000,22971.000000,28,222579.791431,1584368910.135956,3019.022413,0.456039,0,4,3,0.023700
656,78217.000000,21783.000000,26,232992.749641,1420915962.683165,2355.931186,0.494409,0,4,2,0.021956
657,72236.000000,27764.000000,24,223251.468247,1705632184.058808,3019.158729,0.455189,0,4,2,0.017220
658,82994.000000,17006.000000,31,232096.987606,1742606909.634861,2424.344373,0.471333,0,4,2,0.017611
659,72964.000000,27036.000000,26,225294.221547,1636898345.647423,2956.278626,0.478179,0,4,3,0.017471
660,73698.000000,26302.000000,26,227113.836930,1740930530.166994,3067.739642,0.468646,0,4,3,0.029542
661,79594.000000,20406.000000,33,231848.678940,1588007354.191776,2717.764795,0.398043,0,4,2,0.026289
662,74801.000000,25199.000000,22,218156.965703,1514714120.252617,2829.502538,0.482703,0,4,2,0.027070
663,80762.000000,19238.000000,28,222351.360322,1669059797.880998,2604.278409,0.457359,0,4,3,0.011157
664,74965.000000,25035.000000,27,220077.021861,1724241137.601223,2736.649612,0.470514,0,4,3,0.014967
665,80001.000000,19999.000000,28,225125.645345,1777971872.093916,2563.656585,0.507280,0,4,3,0.025519
666,81134.000000,18866.000000,31,230122.259018,1555311886.728337,2683.553259,0.466105,0,4,3,0.025610
667,79721.000000,20279.000000,30,206254.858715,1678939575.156209,2193.084884,0.573005,0,4,3,0.021944
668,73591.000000,26409.000000,29,186572.050641,1052984027.192973,2210.690736,0.569563,0,4,4,0.014499
669,73410.000000,26590.000000,24,187828.782277,1162461642.483207,2185.307612,0.546806,0,4,2,0.012971
670,74013.000000,25987.000000,24,196798.067431,1138381218.903662,2725.679654,0.502917,0,4,3,0.015398
671,81694.000000,18306.000000,30,217231.357942,1326858095.042833,2126.100374,0.481047,0,4,3,0.013409
672,77029.000000,22971.000000,25,208754.160085,1640193688.438888,2078.580011,0.559806,0,4,3,0.012127
673,71816.000000,28184.000000,24,205009.497151,1301524444.210615,2897.612165,0.532139,0,4,2,0.016130
674,78033.000000,21967.000000,28,194571.780378,1119686347.580113,1994.986110,0.656013,0,4,2,0.013025
675,80768.000000,19232.000000,31,209066.524643,1617082738.818199,2307.606307,0.545474,0,4,2,0.020526
676,77252.000000,22748.000000,29,192113.885778,1151922796.958781,2027.797895,0.535170,0,4,3,0.020329
677,77435.000000,22565.000000,28,176022.326176,1182840363.625706,1780.205704,0.656384,0,4,2,0.014939
678,81805.000000,18195.000000,29,191594.058204,1155383052.284936,1964.675573,0.551865,0,4,2,0.018177
679,89664.000000,10336.000000,41,222211.514846,1565129642.874959,1920.122814,0.536309,0,4,3,0.007606
680,77949.000000,22051.000000,29,209437.408024,1643405344.681940,2700.564504,0.627421,0,4,3,0.011252
681,93861.000000,6139.000000,43,219065.036387,1467064892.146286,2118.875145,0.641531,0,4,2,0.006425
682,91441.000000,8559.000000,39,211257.767103,1535734273.117994,2033.708585,0.641617,0,4,3,0.007956
683,74872.000000,25128.000000,25,203797.047147,1525078539.110103,2517.985059,0.554830,0,4,3,0.020497
684,79476.000000,20524.000000,31,205114.951223,1349641040.676821,2240.354325,0.626214,0,4,2,0.016551
685,75043.000000,24957.000000,27,187104.123018,1531250224.549880,2333.246872,0.608341,0,4,2,0.015277
686,80025.000000,19975.000000,27,189774.075521,989726572.138088,2181.449297,0.711639,0,4,3,0.017323
687,76598.000000,23402.000000,27,192383.860617,1188522905.279490,2134.526629,0.684394,1,3,3,0.023407
688,74487.000000,25513.000000,27,183381.872248,872340703.011749,2037.774214,0.668031,1,3,3,0.015912
689,75574.000000,24426.000000,25,178495.828098,1483973000.418032,2023.575919,0.632670,1,3,4,0.012240
690,77904.000000,22096.000000,28,196030.164438,1675128135.407824,2422.613708,0.716220,1,3,2,0.021791
691,77785.000000,22215.000000,30,197193.936940,1361497061.948223,2147.094592,0.576342,1,3,4,0.044951
692,79886.000000,20114.000000,30,208966.789356,1200422799.520686,2321.594759,0.645705,1,3,3,0.012883
693,81343.000000,18657.000000,32,204795.693230,1752954395.417288,2037.775695,0.726462,1,3,1,0.019238
694,77972.000000,22028.000000,30,181054.585892,1028730064.212601,2001.084953,0.720331,1,3,1,0.017825
695,85173.000000,14827.000000,35,202979.252276,2012993450.068753,1782.084161,0.769711,1,3,3,0.013265
696,79886.000000,20114.000000,28,189214.736238,1466591704.957837,1884.041868,0.726878,1,3,3,0.018174
697,78137.000000,21863.000000,28,194526.088454,951793940.058008,2119.263057,0.718556,1,3,3,0.016185
698,77739.000000,22261.000000,28,199151.890402,1268283398.616270,2247.515983,0.624044,1,3,1,0.016780
699,71138.000000,28862.000000,23,185792.351848,919444900.389234,2484.484838,0.702433,1,3,5,0.015405
700,79287.000000,20713.000000,27,187434.763920,1218789110.522690,2081.036595,0.748878,1,3,2,0.014769
701,80267.000000,19733.000000,30,204251.950999,1380753262.793010,2168.835665,0.768585,1,3,2,0.020496
702,87977.000000,12023.000000,37,210930.273020,1267499932.583642,1931.125681,0.674457,1,3,3,0.010041
703,79641.000000,20359.000000,27,194582.756008,1560722961.457946,2066.046264,0.772779,1,3,2,0.017463
704,78445.000000,21555.000000,31,213122.308134,1685185420.286956,2268.431389,0.648654,1,3,1,0.017987
705,79747.000000,20253.000000,30,204148.949822,1499564132.183635,2039.915380,0.673232,1,3,3,0.022899
706,76100.000000,23900.000000,26,179182.648927,1492336604.271143,1758.392995,0.752654,1,3,4,0.023968
707,81119.000000,18881.000000,29,166770.700345,1554254227.096306,1484.415462,1.006089,1,3,3,0.020216
708,83308.000000,16692.000000,32,208643.117157,1082228114.166661,1860.597557,0.650480,1,3,2,0.020153
709,75684.000000,24316.000000,28,199363.064010,1381372210.802263,2335.503360,0.643509,1,3,2,0.012368
710,75048.000000,24952.000000,26,194356.668975,1129676301.830834,2087.012612,0.767103,1,3,4,0.018813
711,69250.000000,30750.000000,22,176572.201969,1558096327.345040,2297.266698,0.677016,1,3,4,0.021080
712,78649.000000,21351.000000,33,196424.034019,1219451814.610504,1762.990844,0.718087,1,3,3,0.018025
713,77796.000000,22204.000000,25,208315.822601,1450143289.300957,2345.366963,0.749652,2,2,5,0.015040
714,75849.000000,24151.000000,27,213372.593123,1935915191.390057,2212.370852,0.689434,2,2,3,0.018626
715,79422.000000,20578.000000,30,214329.170137,1793794076.721185,2047.753508,0.811454,2,2,4,0.018120
716,79438.000000,20562.000000,28,217749.449523,1849079685.501001,1911.175835,0.746845,2,2,4,0.021565
717,73345.000000,26655.000000,23,212479.048001,1388294215.821783,2006.827707,0.636934,2,2,4,0.024277
718,78268.000000,21732.000000,29,219530.267843,1576508906.659216,2122.173873,0.632874,2,2,4,0.024113
719,75145.000000,24855.000000,25,199852.480755,1913162230.575966,2060.226945,0.734720,2,2,4,0.018374
720,78270.000000,21730.000000,30,217586.621919,2030239093.663250,2117.797404,0.669327,2,2,5,0.016810
721,75772.000000,24228.000000,28,195387.508426,1525597164.701287,1569.770201,0.786045,2,2,3,0.017901
722,81193.000000,18807.000000,30,221305.527979,1328695052.023096,2026.352843,0.732235,2,2,4,0.014665
723,85549.000000,14451.000000,36,224318.346999,1374188788.598504,2001.817713,0.776521,2,2,4,0.011435
724,70170.000000,29830.000000,23,176732.360639,1084026638.075743,2110.055148,0.732588,4,2,4,0.022139
725,85610.000000,14390.000000,33,181654.182928,1078754594.720711,1778.553308,0.910472,4,2,5,0.024070
726,83064.000000,16936.000000,34,220322.407913,1446906232.057064,2037.907380,0.622098,4,2,3,0.018742
727,74783.000000,25217.000000,29,204473.697155,1301216014.476466,2499.247828,0.552857,4,2,4,0.026462
728,80889.000000,19111.000000,34,197886.249800,1288995454.113667,1656.734619,0.771152,4,2,3,0.033044
729,79041.000000,20959.000000,32,193151.660543,893020758.678607,1764.460850,0.736583,4,2,5,0.017880
730,73231.000000,26769.000000,25,179093.052562,1197981135.851718,2158.790643,0.756352,4,2,5,0.024992
731,76589.000000,23411.000000,29,186383.304769,1224982729.228872,2164.380994,0.718724,4,2,2,0.020482
732,75042.000000,24958.000000,26,179457.856844,1026303157.934593,2220.622494,0.590928,4,2,4,0.014235
733,83457.000000,16543.000000,31,211461.408320,1337237841.596584,2264.717884,0.609729,4,2,5,0.023184
734,78586.000000,21414.000000,29,194652.323069,1443919189.799958,2288.577941,0.674743,4,2,5,0.015949
735,81608.000000,18392.000000,34,212998.953762,1452698655.003033,2094.309406,0.652567,4,2,2,0.009581
736,84624.000000,15376.000000,32,214882.057714,1644938214.425870,2322.123696,0.604291,4,2,3,0.018643
737,92587.000000,7413.000000,44,220521.385277,1398036679.498202,2005.690129,0.702894,4,2,2,0.011407
738,75672.000000,24328.000000,25,184944.274782,1196891734.577937,2173.166036,0.564028,4,1,5,0.011708
739,85796.000000,14204.000000,34,193231.378367,1095350035.537134,1898.610074,0.621894,4,1,2,0.019735
740,72934.000000,27066.000000,25,175011.489954,1237032499.093431,2204.726689,0.681181,4,1,4,0.011872
741,74137.000000,25863.000000,24,182071.668617,893698335.965152,2275.103517,0.596719,4,1,4,0.020940
742,79321.000000,20679.000000,31,192733.060073,1091486041.942492,2245.294443,0.571236,3,2,5,0.016278
743,75027.000000,24973.000000,29,186395.656437,1476861272.759976,2222.365857,0.629058,3,2,5,0.015328
744,79697.000000,20303.000000,32,198118.190010,1635270172.136950,1897.460734,0.531088,3,2,2,0.016688
745,82137.000000,17863.000000,30,213897.410001,1445213325.991939,2787.477139,0.510328,3,2,4,0.018292
746,76919.000000,23081.000000,29,196802.702362,1250805978.678993,2291.990547,0.488035,3,2,6,0.017811
747,85077.000000,14923.000000,34,216327.037256,1284250580.130400,2191.566368,0.511355,3,2,6,0.012900
748,75090.000000,24910.000000,27,184060.806256,1062482553.844832,2438.430069,0.628564,3,1,4,0.026457
749,79865.000000,20135.000000,30,221980.650149,1536488942.243253,2500.163376,0.516219,3,1,4,0.026555
750,81868.000000,18132.000000,32,216843.544418,1142871239.461374,2176.967773,0.539013,3,1,4,0.019349
751,81298.000000,18702.000000,31,196392.948169,1237206932.073958,2161.982188,0.702851,2,1,5,0.016856
752,76380.000000,23620.000000,27,189625.947884,1253625105.733231,2476.598670,0.589276,2,1,6,0.023325
753,77572.000000,22428.000000,30,196630.247898,975197026.013905,2252.633074,0.610081,2,1,4,0.017466
754,83970.000000,16030.000000,35,187973.251053,1128874743.657129,1812.890242,0.665985,2,1,3,0.013550
755,78159.000000,21841.000000,29,171142.670124,1119498231.741207,1761.496389,0.738904,2,1,4,0.012701
756,77480.000000,22520.000000,27,175961.214426,1524699894.336132,2147.183181,0.675439,2,1,4,0.020259
757,71024.000000,28976.000000,24,177473.474018,1119021848.539526,1965.825474,0.650957,2,1,5,0.016121
758,91508.000000,8492.000000,44,211495.824801,1655193046.118499,1999.913679,0.709583,0,0,4,0.001769
759,78181.000000,21819.000000,27,205418.750379,1311019534.244344,2582.301267,0.607580,0,0,4,0.020517
760,74887.000000,25113.000000,24,176011.724852,1126396110.361979,2126.978592,0.670726,0,0,5,0.021156
761,82838.000000,17162.000000,31,209130.591414,1424700076.241765,2107.757909,0.667723,0,0,2,0.010905
762,77177.000000,22823.000000,28,199794.663182,1018717676.143585,2104.285983,0.574854,0,0,2,0.013946
763,78187.000000,21813.000000,27,187024.742813,1524468832.719907,1964.917648,0.681170,0,0,4,0.014096
764,90800.000000,9200.000000,41,209934.990752,1528780745.417469,1973.590754,0.590153,0,0,5,0.015471
765,76369.000000,23631.000000,28,164470.543228,1543254853.354609,1833.213590,0.817637,0,0,2,0.013241
766,76006.000000,23994.000000,25,182332.332114,913904211.766937,2390.290829,0.756223,0,0,3,0.017394
767,72005.000000,27995.000000,23,177101.429207,1814087983.629499,2054.089553,0.686013,0,0,4,0.023289
768,77751.000000,22249.000000,27,176332.239695,1641815472.177207,1729.693727,0.823476,0,0,4,0.019448
769,72946.000000,27054.000000,26,183212.461923,914020410.840147,2561.539170,0.625280,0,0,3,0.016305
770,77006.000000,22994.000000,26,146502.481155,608764832.822374,1530.878231,0.829600,0,0,6,0.012614
771,79162.000000,20838.000000,31,218304.253729,1601882190.052796,2508.303147,0.526957,0,0,4,0.012341
772,80491.000000,19509.000000,33,197112.340544,1392276054.619739,2099.207771,0.687679,0,0,1,0.019189
773,76248.000000,23752.000000,29,194534.072242,1026715191.045634,2234.626623,0.601893,0,0,5,0.022063
774,78948.000000,21052.000000,29,201330.565587,1789464694.550283,2517.062929,0.577967,0,0,4,0.024953
775,73692.000000,26308.000000,22,225766.408164,2055567285.078582,2746.442170,0.463946,0,0,6,0.014881
776,67889.000000,32111.000000,21,228710.244164,1716445816.414631,3396.947038,0.370247,0,0,5,0.027919
777,68065.000000,31935.000000,19,229556.789301,2097192018.174946,3609.692898,0.373929,0,0,4,0.020131
778,82119.000000,17881.000000,33,234341.223713,1796693832.816969,2452.405581,0.497901,0,0,5,0.012488
779,61128.000000,38872.000000,13,233269.929078,1691586023.382412,4010.618832,0.434032,0,0,5,0.037374
780,85712.000000,14288.000000,37,235110.638776,1701885010.861660,2453.526930,0.608337,0,0,6,0.007556
781,73859.000000,26141.000000,21,233592.969006,1776479400.136716,2894.761204,0.503855,0,0,6,0.020751
782,71531.000000,28469.000000,19,234195.004992,1586038689.714356,4023.486682,0.494240,0,0,6,0.014084
783,66578.000000,33422.000000,18,227407.619510,2202009643.204154,4327.604682,0.464121,0,0,6,0.016081
784,70859.000000,29141.000000,23,226393.212108,1737477782.068275,3532.614738,0.418607,0,0,3,0.028465
785,68570.000000,31430.000000,19,220869.861452,1764050922.284669,3293.695809,0.404388,0,0,6,0.015202
786,66957.000000,33043.000000,16,227012.194503,1643074363.125479,3279.215320,0.442627,0,0,6,0.021992
787,70364.000000,29636.000000,20,216264.867151,2269915757.113791,3074.650556,0.512575,0,0,3,0.019874
788,73095.000000,26905.000000,25,227327.117019,1917123400.341881,3173.680069,0.418837,0,0,7,0.023826
789,86644.000000,13356.000000,39,230676.522317,2023639634.100848,2475.632970,0.502728,0,0,4,0.007103
790,71406.000000,28594.000000,23,227860.054990,1778304603.125436,3005.962463,0.422074,0,0,4,0.015040
791,73326.000000,26674.000000,22,219105.542543,1486516805.569238,3469.006437,0.435981,0,0,3,0.019942
792,75061.000000,24939.000000,25,229690.517258,1793132237.994394,2731.144653,0.498307,0,0,5,0.026908
793,79335.000000,20665.000000,27,230780.419034,1992448474.437796,2609.782156,0.444878,0,0,2,0.023378
794,68902.000000,31098.000000,19,219599.096365,1739090387.803111,3061.137055,0.369359,0,0,2,0.028854
795,79737.000000,20263.000000,31,230136.015492,2072689820.847742,2428.801519,0.467617,0,0,4,0.008630
796,78587.000000,21413.000000,30,229867.601231,1753693497.477791,2549.462953,0.516165,0,0,3,0.019511
797,93418.000000,6582.000000,45,232303.199164,1873663303.148340,2107.586162,0.556802,0,0,4,0.002968
798,72978.000000,27022.000000,24,235833.574634,1496901158.438558,3432.847511,0.434855,0,0,2,0.014863
799,65378.000000,34622.000000,22,219402.273397,2638827803.009660,3232.014955,0.372917,0,0,4,0.029404
800,70468.000000,29532.000000,23,223698.090231,1582178945.986461,3341.012842,0.432520,0,0,2,0.020618
801,77575.000000,22425.000000,27,225660.662258,1901813707.437599,2545.193456,0.463549,0,0,4,0.012850
802,77408.000000,22592.000000,27,226232.079644,2078614681.622126,2480.675642,0.542229,0,0,4,0.022636
803,62518.000000,37482.000000,16,206913.798575,2028609530.605091,3360.724216,0.400749,0,0,4,0.020656
804,83385.000000,16615.000000,31,232488.145521,1678110990.882119,2457.064932,0.452675,0,0,4,0.014767
805,72897.000000,27103.000000,22,218479.153867,1596989216.102834,2699.487885,0.621659,0,0,2,0.018716
806,71254.000000,28746.000000,24,202084.188084,1512851747.638373,2846.114442,0.516168,0,0,2,0.018004
807,63640.000000,36360.000000,18,174556.246710,1072918593.574461,3006.604078,0.482645,0,0,3,0.021021
