generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,90781.000000,9219.000000,43,6715.049240,201778880.751404,53.945559,30.944841,1,2,3,0.027668
550,92898.000000,7102.000000,45,8042.862866,283893475.484966,57.904101,28.311802,1,2,1,0.013401
551,94674.000000,5326.000000,47,7256.966797,203373457.333112,50.284882,27.611807,1,2,1,0.017492
552,96401.000000,3599.000000,48,7460.866001,234569916.531457,49.651835,28.994608,1,2,1,0.018541
553,91671.000000,8329.000000,44,6853.182267,202829819.204399,52.287128,28.198991,1,2,1,0.014434
554,92124.000000,7876.000000,44,7112.515735,187416517.814223,45.473100,26.632664,1,2,1,0.013882
555,90868.000000,9132.000000,44,7935.018096,230553141.713276,57.100134,25.804781,1,2,2,0.016319
556,91730.000000,8270.000000,43,8183.870903,216776048.840865,57.003778,25.432922,1,2,2,0.014033
557,83514.000000,16486.000000,39,8071.944417,280032797.250829,64.390548,25.699818,1,2,2,0.012284
558,93341.000000,6659.000000,46,7207.072476,226137029.640096,54.119816,27.539581,1,2,2,0.017547
559,90803.000000,9197.000000,45,8511.397183,246688173.181851,59.055127,26.717132,1,2,1,0.021157
560,93556.000000,6444.000000,46,7327.337653,207586225.068370,50.838672,27.855204,1,2,2,0.022133
561,96761.000000,3239.000000,47,8234.360713,226125774.324814,56.230345,25.052276,1,2,1,0.027794
562,96402.000000,3598.000000,47,8723.040838,270944852.685691,59.888930,26.685227,1,2,2,0.020184
563,91871.000000,8129.000000,45,7879.258285,237599034.440130,58.780036,25.892995,1,2,1,0.019775
564,85621.000000,14379.000000,41,8131.937139,251487544.266297,52.679460,25.891040,2,1,1,0.019199
565,89036.000000,10964.000000,44,7102.503017,211693842.781107,51.732083,27.677982,2,1,2,0.016299
566,100000.000000,1.000000,50,7485.814031,218366750.412053,51.367417,31.176300,2,1,2,0.082437
567,90809.000000,9191.000000,45,6965.085779,197530371.573204,54.539368,27.822468,2,1,1,0.015556
568,94381.000000,5619.000000,45,6925.972316,213777134.760874,48.809995,29.455110,2,1,2,0.011531
569,85069.000000,14931.000000,41,6962.180729,213346380.548168,52.837150,26.504237,2,1,1,0.014230
570,92916.000000,7084.000000,46,8440.589937,249794256.870682,55.013445,27.269119,2,1,2,0.011590
571,88371.000000,11629.000000,42,8276.399502,268114725.707783,58.117744,25.130671,2,1,2,0.018769
572,85740.000000,14260.000000,42,7842.542097,256518745.996841,62.635079,25.997294,2,1,2,0.010018
573,98375.000000,1625.000000,49,9738.874838,304874465.930868,57.851729,28.471945,2,1,2,0.023850
574,92102.000000,7898.000000,44,8559.032416,244428608.453727,51.651941,25.980657,2,1,2,0.024342
575,96052.000000,3948.000000,47,7242.737773,215628226.245156,49.595960,30.288584,2,1,2,0.014146
576,91328.000000,8672.000000,45,7456.815136,209497285.964483,49.181621,27.173964,2,1,1,0.025029
577,89302.000000,10698.000000,43,7892.062012,245650549.275279,53.790581,26.368563,2,1,1,0.022418
578,88018.000000,11982.000000,43,9032.012641,320247403.256496,55.964430,26.501161,2,1,1,0.014465
579,90735.000000,9265.000000,45,8903.586035,279854101.180176,59.513020,26.549153,2,1,1,0.022744
580,96769.000000,3231.000000,47,9493.626795,303298111.838690,54.737017,27.272474,2,1,2,0.021156
581,96470.000000,3530.000000,48,7873.563166,257630490.537073,48.127600,30.695709,2,1,2,0.013151
582,89413.000000,10587.000000,44,8649.477820,227471957.437867,46.827969,25.010408,2,1,1,0.012576
583,98164.000000,1836.000000,49,8881.773408,324678090.202474,65.555611,29.462016,2,1,2,0.013929
584,93053.000000,6947.000000,45,7522.245277,217696580.155281,43.719895,26.935948,2,1,2,0.012530
585,96094.000000,3906.000000,48,7161.546402,234799068.407175,58.639458,34.784076,3,1,2,0.022359
586,90875.000000,9125.000000,43,7202.644939,259991314.265295,57.604036,33.010205,3,1,2,0.020740
587,95628.000000,4372.000000,47,6999.149161,239533201.614821,59.695313,33.000433,3,1,1,0.026146
588,89774.000000,10226.000000,44,6676.052429,199413758.122152,53.933092,31.810830,3,1,2,0.041460
589,100000.000000,1.000000,50,6760.637409,228714116.209143,51.687588,35.166860,3,1,1,0.014706
590,94606.000000,5394.000000,47,6298.709188,195511304.961540,52.404793,33.611492,3,1,2,0.030154
591,96438.000000,3562.000000,48,8877.849268,275416870.260240,55.813535,27.622851,3,1,1,0.016925
592,98242.000000,1758.000000,49,8493.615395,250741718.545236,56.455488,27.013808,3,1,2,0.020132
593,91008.000000,8992.000000,44,7514.137761,208168161.192837,49.392808,26.248149,3,1,1,0.014316
594,90270.000000,9730.000000,44,7623.140688,221891817.338311,52.527470,25.230873,3,1,2,0.012180
595,89909.000000,10091.000000,44,7801.404476,242534993.901552,56.509750,25.972487,3,1,2,0.016929
596,96116.000000,3884.000000,48,9291.982005,277383268.996953,66.599422,25.785860,3,1,0,0.000000
597,89642.000000,10358.000000,42,8476.412923,270647129.665053,58.691570,25.541696,3,1,2,0.014720
598,93137.000000,6863.000000,46,8593.962279,286068221.443102,56.277525,25.760872,3,1,2,0.017620
599,98012.000000,1988.000000,49,9369.525941,294575532.958385,59.152614,26.616660,3,1,2,0.016149
600,90543.000000,9457.000000,43,8912.878144,251541452.100468,52.154367,25.215380,3,1,2,0.019888
601,94170.000000,5830.000000,44,9812.770608,308373080.083472,57.602593,26.731152,3,1,2,0.010217
602,88965.000000,11035.000000,43,10069.700484,317653322.029899,63.907015,24.895517,3,1,2,0.014370
603,92637.000000,7363.000000,44,8392.686823,253692981.081909,63.142665,25.353999,3,1,2,0.013868
604,91682.000000,8318.000000,43,8082.293744,241764077.146420,59.713741,26.219623,3,1,2,0.012875
605,94414.000000,5586.000000,47,8050.538738,252617268.338075,55.620714,27.381267,3,1,2,0.009360
606,96008.000000,3992.000000,47,8769.428849,283561687.172373,61.337607,27.007425,3,1,3,0.016963
607,93119.000000,6881.000000,46,8136.987158,250091352.668955,61.701224,26.595480,3,1,1,0.008686
608,92154.000000,7846.000000,44,8620.987116,277356501.574220,60.234474,25.660093,3,1,1,0.021502
609,89211.000000,10789.000000,44,7568.515719,215985449.503704,61.796159,24.187021,3,1,3,0.016254
610,92999.000000,7001.000000,45,8577.492029,251747486.982213,55.659461,24.753811,3,1,2,0.017322
611,98009.000000,1991.000000,49,10111.396802,274077005.962172,52.741712,24.106780,3,1,1,0.023517
612,93034.000000,6966.000000,46,7521.950447,223861592.036929,60.808832,27.138986,3,1,1,0.012257
613,95787.000000,4213.000000,47,9307.507794,280640082.998917,66.516717,25.613716,3,1,1,0.019435
614,90328.000000,9672.000000,44,7244.982837,194460638.951681,57.788750,24.330347,3,1,1,0.021017
615,85549.000000,14451.000000,41,8721.945175,290415805.689053,74.096073,23.453449,3,1,1,0.017467
616,86465.000000,13535.000000,41,9142.792451,298523821.122068,70.097065,22.705287,3,1,1,0.022105
617,88727.000000,11273.000000,43,8732.697074,293047607.054565,63.715021,24.003767,3,1,1,0.018418
618,90106.000000,9894.000000,44,7973.739108,245842521.466370,61.729762,24.543236,3,1,1,0.020169
619,92583.000000,7417.000000,46,8806.178643,264532008.635930,63.879129,26.075123,3,1,1,0.021209
620,91277.000000,8723.000000,43,8480.840836,244323066.722158,65.170861,23.541015,3,1,1,0.021682
621,94655.000000,5345.000000,46,7036.134560,194260513.918813,52.640944,29.648378,3,1,1,0.013595
622,89997.000000,10003.000000,42,8621.411185,244635633.733035,57.728483,24.361322,3,1,1,0.013821
623,90819.000000,9181.000000,43,8515.426416,261903425.877102,65.587692,25.600221,3,1,1,0.016083
624,98440.000000,1560.000000,49,9248.220137,302549562.534029,62.637372,28.918007,3,1,1,0.012652
625,94948.000000,5052.000000,46,7600.011807,218271135.111481,50.678880,27.683581,3,1,1,0.010628
626,86769.000000,13231.000000,40,7576.635866,238131289.292043,62.384217,25.066531,3,1,1,0.015820
627,91187.000000,8813.000000,45,9081.694984,300799216.383306,59.365631,25.825248,3,1,1,0.014870
628,92145.000000,7855.000000,45,8436.104158,297192126.347341,64.720843,29.293922,3,1,1,0.007930
629,85943.000000,14057.000000,40,8437.202781,278913226.569279,60.130399,25.561808,3,1,1,0.009108
630,92829.000000,7171.000000,45,7952.261051,195569543.356041,54.768270,27.214549,3,1,1,0.017772
631,91778.000000,8222.000000,45,8884.138323,267553272.812092,59.870529,25.591492,3,1,1,0.017419
632,91087.000000,8913.000000,45,8384.655964,233402575.222941,64.370302,24.944490,3,1,1,0.021026
633,89505.000000,10495.000000,41,7795.400449,251070505.901471,60.270706,26.221247,3,1,1,0.018023
634,81163.000000,18837.000000,37,7981.028019,249321340.665017,58.071914,23.086821,3,1,1,0.011299
635,82237.000000,17763.000000,39,8826.567889,284189937.156417,62.529579,23.488536,3,1,1,0.017461
636,87841.000000,12159.000000,42,7961.523571,232765008.144510,55.125552,24.470060,3,1,1,0.014039
637,90394.000000,9606.000000,44,9564.745031,320249557.204509,61.247232,25.366447,3,1,1,0.013212
638,97418.000000,2582.000000,46,8258.070125,223463003.806999,59.818951,27.214475,3,1,1,0.017994
639,89167.000000,10833.000000,44,9575.169508,335080841.657278,73.898157,26.963681,3,1,1,0.010828
640,91296.000000,8704.000000,44,9478.464906,314181912.346742,62.109893,26.850082,3,1,1,0.009704
641,81233.000000,18767.000000,38,8608.049726,283484252.607037,62.122437,25.329334,3,1,1,0.006813
642,92082.000000,7918.000000,45,9194.045059,293479805.567798,61.978599,27.451075,3,1,1,0.012576
643,93125.000000,6875.000000,46,8348.260852,246167328.536530,59.677675,27.531768,3,1,1,0.011781
644,90935.000000,9065.000000,45,10242.811712,294802807.820623,63.953021,23.435083,3,1,1,0.023824
645,87648.000000,12352.000000,41,8706.737291,295245912.741963,62.338785,24.719788,3,1,1,0.011295
646,89711.000000,10289.000000,43,9307.665613,258177936.494838,60.161155,22.836136,2,1,1,0.020207
647,93036.000000,6964.000000,46,10313.221163,274290390.459820,60.775913,21.245281,2,1,0,-0.000000
648,89165.000000,10835.000000,43,8280.914644,232818931.344186,55.718195,24.157954,2,1,1,0.017351
649,88609.000000,11391.000000,43,9326.235534,274432446.065812,64.197991,21.868273,2,1,1,0.023014
650,89622.000000,10378.000000,43,8566.611247,258641051.501368,53.199990,22.892224,2,1,1,0.033146
651,86403.000000,13597.000000,39,9028.392786,234453811.352323,56.216725,20.522206,2,1,1,0.030162
652,91659.000000,8341.000000,45,8815.045348,261889212.300087,58.055150,24.220538,2,1,1,0.015563
653,96222.000000,3778.000000,48,8438.055983,218312636.522414,59.561112,24.186975,2,1,1,0.024243
654,88765.000000,11235.000000,41,10360.202361,322303514.584400,62.954724,22.133477,2,1,1,0.026035
655,90020.000000,9980.000000,43,8957.402394,260505541.802036,62.494944,21.725531,2,1,1,0.024881
656,88188.000000,11812.000000,43,9433.319978,267309829.846738,57.907997,21.186929,2,1,1,0.028348
657,93389.000000,6611.000000,46,10239.635526,314475057.304097,61.881830,24.305957,2,1,1,0.021764
658,86111.000000,13889.000000,39,8508.839124,230253209.810274,52.042510,22.131086,2,1,1,0.018395
659,88825.000000,11175.000000,43,9374.973700,289942060.944562,57.458755,22.423537,2,1,1,0.028480
660,86225.000000,13775.000000,40,9045.293306,282281868.137386,57.432537,22.488786,2,1,1,0.025230
661,88855.000000,11145.000000,43,9216.958117,259385016.996060,64.442656,22.172808,2,1,1,0.017633
662,92475.000000,7525.000000,45,8624.935929,256744487.153922,59.150944,23.776210,2,1,1,0.017644
663,87421.000000,12579.000000,42,9001.635445,265926246.894100,62.844513,22.998278,2,1,1,0.013069
664,92691.000000,7309.000000,44,9609.934281,282788362.494377,53.044808,23.987002,2,1,1,0.021413
665,95631.000000,4369.000000,47,11899.016669,337032885.386866,68.594034,21.495289,2,1,1,0.030788
666,89362.000000,10638.000000,43,8237.457995,238769916.418379,58.421120,23.349974,2,1,1,0.023262
667,80756.000000,19244.000000,38,8468.519709,243484514.427812,56.128036,21.193045,2,1,1,0.023622
668,85380.000000,14620.000000,40,9898.770809,284377358.356848,68.473032,19.686120,2,1,1,0.031040
669,94837.000000,5163.000000,45,8789.412086,268323783.905772,61.861343,24.431549,2,1,1,0.034249
670,95290.000000,4710.000000,46,7423.598303,180973705.565037,53.856206,24.523400,2,1,1,0.020360
671,83701.000000,16299.000000,39,8477.598938,227072065.664100,65.637249,21.804936,2,1,1,0.013519
672,83371.000000,16629.000000,40,7739.485012,197523885.587842,57.189806,19.826953,2,1,1,0.035833
673,93214.000000,6786.000000,44,7717.714648,186112453.261247,52.065568,23.701342,2,1,1,0.025475
674,95770.000000,4230.000000,47,11524.588409,368587533.087288,72.662693,23.796831,2,1,1,0.024535
675,96408.000000,3592.000000,48,8282.971926,225191528.006609,53.220151,25.459116,2,1,1,0.027079
676,93506.000000,6494.000000,46,9111.851556,253035487.251162,72.136955,22.920987,2,1,1,0.022429
677,88520.000000,11480.000000,41,9955.933122,313014140.251753,69.566232,21.793677,2,1,1,0.023029
678,90860.000000,9140.000000,44,8844.628141,255988648.843713,63.078703,22.160182,2,1,1,0.037296
679,90204.000000,9796.000000,42,8937.759073,264392928.462550,64.577377,21.114158,2,1,1,0.045414
680,89480.000000,10520.000000,43,9467.220431,282811996.360643,67.497456,21.335397,2,1,1,0.043404
681,86365.000000,13635.000000,41,8442.574850,237550288.108001,56.870217,21.692302,2,1,1,0.035447
682,91860.000000,8140.000000,43,9802.108577,266348958.003293,57.212622,21.777036,2,1,1,0.032781
683,93217.000000,6783.000000,45,10109.033834,245133711.689318,63.971324,20.806547,2,1,1,0.035136
684,90526.000000,9474.000000,43,10360.252609,299048840.086212,60.803761,20.297606,2,1,1,0.033201
685,89667.000000,10333.000000,43,10210.277488,281763964.220066,54.621857,21.161566,2,1,1,0.027127
686,87224.000000,12776.000000,42,7900.062834,222963029.687773,64.167703,23.749904,2,1,1,0.013288
687,92092.000000,7908.000000,45,10298.316148,272957869.629040,65.100132,21.222674,2,1,1,0.025964
688,95500.000000,4500.000000,45,8235.047231,205653399.828195,58.074062,22.769166,2,1,1,0.029641
689,91660.000000,8340.000000,44,9148.950213,245648458.259099,58.938384,21.370810,2,1,1,0.024785
690,86833.000000,13167.000000,42,8952.541823,270416817.094916,59.406927,22.642988,2,1,3,0.016991
691,98415.000000,1585.000000,49,10153.556719,279258815.225901,71.471237,23.019073,2,1,3,0.028068
692,81366.000000,18634.000000,38,8965.626284,272367730.040825,62.197954,20.510002,2,1,1,0.022718
693,85409.000000,14591.000000,41,11723.655809,305160543.589037,67.768234,17.024014,3,2,1,0.022050
694,91767.000000,8233.000000,45,11553.653035,266285041.462561,52.177264,16.991161,3,2,1,0.062684
695,81794.000000,18206.000000,37,10583.362394,264798060.213070,63.026003,15.457470,3,2,1,0.038195
696,92700.000000,7300.000000,44,11130.983627,283246561.776761,53.712616,18.086071,3,2,1,0.064792
697,92456.000000,7544.000000,44,11852.602610,337709592.089742,63.102263,18.164348,3,2,1,0.046164
698,88499.000000,11501.000000,41,9953.883160,219645685.797548,60.851417,16.972122,3,2,1,0.062017
699,82539.000000,17461.000000,38,10783.217343,276170631.518882,78.066641,16.515211,3,2,1,0.047898
700,91532.000000,8468.000000,43,11513.813554,243766910.586351,57.538367,16.294921,3,2,1,0.064425
701,86693.000000,13307.000000,40,8995.408092,214141647.259906,58.829827,18.339767,3,2,1,0.032427
702,83367.000000,16633.000000,40,11266.895901,269614470.911524,71.576091,15.567850,3,2,1,0.041334
703,79753.000000,20247.000000,37,9944.272338,276887269.114274,68.177087,16.419050,3,2,1,0.026057
704,82151.000000,17849.000000,38,10674.734486,314155131.645320,65.015474,17.868963,3,2,1,0.020564
705,92415.000000,7585.000000,42,11357.189957,255816201.082852,55.994622,17.548563,3,2,1,0.052453
706,94817.000000,5183.000000,43,12076.403783,356841000.285518,73.901339,18.926822,3,2,1,0.037022
707,82554.000000,17446.000000,39,10136.380412,269976205.652906,63.999532,17.293404,3,3,1,0.032065
708,85850.000000,14150.000000,41,9667.320855,220160534.985278,58.306311,17.052354,3,3,1,0.045461
709,89415.000000,10585.000000,43,10543.253093,258687396.381211,59.064415,17.610214,3,3,1,0.050554
710,91767.000000,8233.000000,45,11621.197461,296608924.370960,71.993565,17.112860,3,3,1,0.075690
711,92578.000000,7422.000000,44,10907.663137,259194282.083104,59.033891,17.664342,3,3,1,0.061505
712,85043.000000,14957.000000,40,9478.878409,221298488.522040,54.482968,17.669916,3,3,1,0.047223
713,93830.000000,6170.000000,46,8164.007028,253032225.028986,47.754895,25.224270,4,3,1,0.030255
714,92869.000000,7131.000000,44,9713.857414,273303225.455622,53.835842,22.287615,4,3,1,0.034509
715,92072.000000,7928.000000,45,8506.493346,245935911.648438,51.407776,23.245385,4,3,1,0.028682
716,90077.000000,9923.000000,43,9078.399580,282988760.028351,50.548347,22.198426,4,3,1,0.047991
717,92989.000000,7011.000000,43,8869.793311,282327319.873839,50.575661,25.521660,4,3,1,0.023966
718,90727.000000,9273.000000,44,7875.679527,228172840.534773,53.641567,23.807156,4,3,1,0.039079
719,87719.000000,12281.000000,41,8234.318949,229846706.501488,50.913966,22.072608,4,3,1,0.035026
720,90202.000000,9798.000000,44,10813.444546,334465227.780446,64.579180,22.507966,4,3,1,0.039792
721,96020.000000,3980.000000,47,7824.151667,248587002.731497,49.032175,26.260223,4,3,1,0.032709
722,89896.000000,10104.000000,43,6187.355131,144712231.830195,46.641392,24.058822,4,3,1,0.028729
723,84865.000000,15135.000000,39,8486.776216,284143402.317394,61.885403,22.616038,4,3,1,0.033780
724,89532.000000,10468.000000,44,7794.380885,226599072.399721,56.582878,23.200138,4,3,1,0.038524
725,89226.000000,10774.000000,42,8590.506275,269738681.186188,53.169956,23.452314,4,3,1,0.034155
726,90543.000000,9457.000000,44,8276.253489,256790661.236827,52.972580,23.547405,4,3,1,0.036111
727,92552.000000,7448.000000,45,7791.700090,231089478.304029,50.199622,23.750637,4,3,1,0.038144
728,90316.000000,9684.000000,42,8337.732416,257313550.112554,46.748402,24.645529,4,3,1,0.020538
729,91691.000000,8309.000000,45,7357.873551,203435766.452328,49.328416,24.640253,4,3,1,0.036564
730,87026.000000,12974.000000,41,7925.779603,236766294.096833,49.813684,23.006510,4,3,1,0.035132
731,91541.000000,8459.000000,43,8147.355943,257206666.531761,47.829170,24.530401,4,3,1,0.035185
732,95987.000000,4013.000000,47,6913.838725,183425818.181848,38.596249,26.174526,4,3,1,0.035035
733,93610.000000,6390.000000,46,7437.508196,189702790.351479,42.872673,25.881565,4,3,1,0.030073
734,93035.000000,6965.000000,46,7837.832502,244206244.343856,51.545385,31.430778,3,1,1,0.018589
735,82807.000000,17193.000000,38,10921.901172,299932690.100420,89.681712,18.787919,3,1,1,0.030770
736,94579.000000,5421.000000,44,9999.387817,258791219.862534,67.630650,22.049945,3,1,1,0.035644
737,91759.000000,8241.000000,42,11438.751894,289953285.343387,70.925797,20.999295,3,1,1,0.023565
738,86188.000000,13812.000000,39,12457.237175,295325873.957326,105.325463,18.900250,3,1,1,0.035656
739,89135.000000,10865.000000,41,10272.867324,258370206.584895,70.913589,20.312904,3,1,1,0.030115
740,90490.000000,9510.000000,44,8508.918182,249567602.431680,65.118100,25.899777,3,1,1,0.036544
741,92808.000000,7192.000000,46,8890.211730,230145246.364530,58.409965,24.644740,3,1,1,0.028474
742,97573.000000,2427.000000,46,9553.873450,276358771.520816,60.402781,25.191474,3,1,1,0.038732
743,88869.000000,11131.000000,43,9729.497377,285408606.645555,67.648532,23.138887,3,1,1,0.020407
744,93595.000000,6405.000000,45,8546.175479,233409407.699905,56.486803,24.781165,3,1,1,0.025837
745,86065.000000,13935.000000,41,8957.957580,250568102.537079,64.002480,21.683535,3,1,1,0.042020
746,89461.000000,10539.000000,43,8519.655885,258335597.926440,59.281695,25.237589,3,1,1,0.015822
747,92118.000000,7882.000000,44,9866.829366,308455869.422181,70.275138,26.157054,2,1,1,0.017470
748,93296.000000,6704.000000,46,8192.690178,226536102.740916,63.047418,25.852845,2,1,1,0.020579
749,88109.000000,11891.000000,41,8125.371637,239640612.925094,61.217584,24.834876,2,1,1,0.027755
750,92535.000000,7465.000000,45,8039.525288,245590623.064077,61.109562,27.693509,2,1,1,0.023327
751,93333.000000,6667.000000,44,9263.747620,297618413.650007,74.644023,27.026965,2,1,1,0.017516
752,89338.000000,10662.000000,43,9865.816885,308019366.317945,68.387140,25.621150,2,1,1,0.018040
753,90946.000000,9054.000000,44,10420.678702,345080600.848316,67.878170,26.510189,2,1,1,0.020590
754,87495.000000,12505.000000,41,8342.531965,254207346.970774,62.294049,26.996596,2,1,1,0.015345
755,90389.000000,9611.000000,43,8755.422933,284353121.139980,55.471507,26.562473,2,1,1,0.023056
756,90510.000000,9490.000000,44,7903.036312,241530191.296995,58.847635,28.733868,2,1,1,0.017679
757,88251.000000,11749.000000,42,9219.870786,302778099.266951,69.554384,27.895790,2,1,1,0.026084
758,91288.000000,8712.000000,43,7863.940049,216061321.351945,56.370981,27.846545,2,1,1,0.021040
759,96689.000000,3311.000000,47,8133.605442,259116289.812955,58.052587,30.599674,2,1,1,0.025707
760,86247.000000,13753.000000,41,7855.384421,257869967.595731,61.565533,29.360628,2,1,1,0.040549
761,78184.000000,21816.000000,35,8813.754398,294301830.285964,64.842786,23.544768,2,1,1,0.040038
762,84577.000000,15423.000000,40,9226.270992,297070408.761905,65.985980,25.372802,2,1,1,0.045991
763,88676.000000,11324.000000,42,9313.169182,326396441.622398,62.454132,28.144391,2,1,1,0.035331
764,96110.000000,3890.000000,48,13022.180601,288094613.124520,68.516259,16.575548,1,1,1,0.066226
765,93382.000000,6618.000000,43,12298.348115,365405822.673342,83.889683,18.096868,1,1,1,0.039949
766,84188.000000,15812.000000,39,10677.960374,254346384.739554,68.783808,16.331708,1,1,1,0.036718
767,93734.000000,6266.000000,45,13191.921364,298548070.593021,61.459609,15.001911,1,1,1,0.043083
768,90182.000000,9818.000000,41,13048.069916,299866564.561576,79.678696,14.924474,1,1,1,0.074162
769,92192.000000,7808.000000,43,11650.682535,223332921.669810,75.420020,15.604772,1,1,1,0.019193
770,89501.000000,10499.000000,42,12664.809251,275140683.886887,67.977839,14.609358,1,1,1,0.050433
771,87213.000000,12787.000000,43,11911.830167,279210494.005773,77.558349,15.520263,1,1,1,0.044110
772,90826.000000,9174.000000,43,11425.676524,240168900.975833,64.370666,16.293325,1,1,1,0.033977
773,86509.000000,13491.000000,42,12029.967799,305851450.810822,70.505934,15.736294,1,1,1,0.024077
774,82197.000000,17803.000000,36,12299.061691,290442248.600541,76.391596,14.268242,1,1,1,0.043499
775,80994.000000,19006.000000,37,15122.982788,410417781.062511,74.324471,14.602332,1,1,1,0.046574
776,91995.000000,8005.000000,43,12748.425932,306207905.176805,63.343827,15.947901,1,1,1,0.041963
777,85573.000000,14427.000000,39,11001.785209,280891905.684615,74.069024,15.936067,1,1,1,0.036886
778,77518.000000,22482.000000,34,10688.047629,269099125.995019,68.578858,15.175660,1,1,1,0.021821
779,73813.000000,26187.000000,32,11398.543921,278930204.490325,75.784253,13.452958,1,1,1,0.028233
780,86145.000000,13855.000000,37,14629.390434,381068042.936947,80.440287,14.254221,1,1,1,0.061075
781,87705.000000,12295.000000,41,9410.565829,210832427.168918,61.773350,17.831606,1,1,1,0.030411
782,90245.000000,9755.000000,43,12696.935455,317541185.232747,85.240351,14.927992,1,1,1,0.053923
783,84958.000000,15042.000000,39,12419.783737,227582183.376482,83.400855,12.983955,1,1,1,0.072354
784,79736.000000,20264.000000,36,12161.067779,244331054.279448,70.329093,13.158851,1,1,1,0.046399
785,87716.000000,12284.000000,39,12482.300732,301685009.177834,78.260970,15.081589,1,1,1,0.052857
786,83242.000000,16758.000000,39,11104.815927,214037575.809228,67.912211,14.555081,1,1,1,0.061021
787,82555.000000,17445.000000,38,13605.844574,353734621.438838,83.600937,14.303376,1,1,1,0.037302
788,86481.000000,13519.000000,40,11194.035673,237543133.149634,73.640097,15.554770,1,1,1,0.033531
789,100000.000000,1.000000,50,12537.538356,256017169.713497,67.637545,15.632980,1,1,0,0.000000
790,92365.000000,7635.000000,43,12507.215873,198075551.943079,59.771909,15.094360,1,1,1,0.054052
791,87262.000000,12738.000000,40,13322.252570,364641682.808835,74.101885,14.540288,1,1,1,0.031780
792,82914.000000,17086.000000,39,14908.529705,341117753.215256,82.666991,12.930485,1,1,1,0.055474
793,97732.000000,2268.000000,48,11522.019886,216173697.813578,67.628997,16.652670,1,1,1,0.070490
794,85013.000000,14987.000000,38,12212.294461,288674607.303876,72.176499,15.417219,1,1,1,0.036608
795,85732.000000,14268.000000,41,12509.369522,265284630.392627,76.038683,14.076599,1,1,1,0.042785
796,87586.000000,12414.000000,43,10759.229366,224367443.819657,67.790864,16.161749,1,1,1,0.042711
797,91587.000000,8413.000000,44,12591.239605,271375611.441708,78.410639,15.542956,1,1,1,0.034203
798,81945.000000,18055.000000,38,12871.973331,289514119.780366,78.293261,13.152084,1,1,1,0.039467
799,95534.000000,4466.000000,46,13569.174416,282231770.759226,74.930524,15.101549,1,1,1,0.032697
800,87768.000000,12232.000000,40,12546.480982,255708443.715080,75.283864,14.287087,1,1,1,0.063614
801,92067.000000,7933.000000,43,12085.478486,264500214.777933,79.043603,16.211487,1,1,1,0.039034
802,86344.000000,13656.000000,39,12158.209550,290114694.503730,71.087304,14.769350,1,1,1,0.056279
803,88680.000000,11320.000000,39,11478.754212,215939116.925043,73.129718,14.735322,1,1,1,0.026883
804,87970.000000,12030.000000,42,14924.713076,335781737.778093,82.128202,13.574512,1,1,1,0.048854
805,82297.000000,17703.000000,37,12834.186442,249494732.256563,79.483067,12.627596,1,1,1,0.030638
806,84619.000000,15381.000000,39,15014.160194,405082202.724354,99.454380,13.981196,1,1,1,0.031427
807,83493.000000,16507.000000,39,12906.213241,298591664.202771,77.207268,13.626535,1,1,1,0.058276
808,91095.000000,8905.000000,41,15280.341673,315739886.400799,76.698406,13.610147,1,1,1,0.042290
809,85372.000000,14628.000000,40,11241.866982,289941550.001620,78.165156,15.151928,1,1,1,0.029750
810,91266.000000,8734.000000,44,14552.559909,318539609.623635,75.366336,14.355484,1,1,1,0.031320
811,84797.000000,15203.000000,40,12886.912968,309576112.442768,82.603935,13.919983,1,1,1,0.051985
812,91460.000000,8540.000000,42,12322.380675,249102105.605856,78.284609,14.907033,1,1,1,0.023726
813,85735.000000,14265.000000,40,17448.870723,424846073.201616,89.561091,12.174040,1,1,1,0.047779
814,80946.000000,19054.000000,34,14058.054242,382901328.093079,85.308695,13.255449,1,1,1,0.027900
815,90652.000000,9348.000000,44,10968.088988,258039747.929422,62.064418,17.852549,1,1,1,0.037428
816,91386.000000,8614.000000,43,10621.320995,263764909.303713,75.142781,18.196328,1,1,1,0.049885
817,91727.000000,8273.000000,44,11083.509664,236033191.333482,64.194645,17.452067,1,1,1,0.040696
818,84957.000000,15043.000000,41,13678.718688,364361256.413890,81.644952,16.041164,1,1,1,0.034604
819,88377.000000,11623.000000,42,10843.810030,265046542.509599,69.581820,18.300220,1,1,3,0.032375
820,87598.000000,12402.000000,40,10040.401437,254387806.891828,65.655970,18.471935,1,1,1,0.026216
821,80236.000000,19764.000000,34,13311.385775,319015907.598012,83.503365,13.913480,1,1,1,0.045726
822,87619.000000,12381.000000,38,12478.733619,384279960.634152,78.364618,18.410464,1,1,1,0.030112
823,81482.000000,18518.000000,37,11975.849503,302002375.937888,80.128585,15.320348,1,1,1,0.043373
824,88057.000000,11943.000000,42,10971.198379,275760088.753000,74.867502,17.182471,1,1,1,0.027538
825,86282.000000,13718.000000,39,14336.868575,343023536.935858,77.380056,14.750744,1,1,1,0.046697
