generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,67502.000000,32498.000000,18,182193.186262,915788264.277675,2532.944213,0.451610,1,0,2,0.016986
539,66503.000000,33497.000000,22,196061.622858,1373575896.038959,2784.523717,0.388344,1,0,2,0.017523
540,81250.000000,18750.000000,32,221664.228566,1533991879.930158,2346.694012,0.396584,1,0,1,0.014669
541,74704.000000,25296.000000,24,213559.277775,1352348848.939937,2330.748913,0.378851,1,0,2,0.010966
542,69573.000000,30427.000000,25,201024.540890,1435031154.182567,2581.656561,0.422985,1,0,2,0.020874
543,70188.000000,29812.000000,24,195899.705448,1190715262.239684,2680.175845,0.375007,1,0,2,0.023959
544,79022.000000,20978.000000,28,198032.821735,1353352167.502192,2216.432236,0.540428,1,0,2,0.017295
545,91703.000000,8297.000000,44,223589.504215,1701012819.879934,1928.571839,0.481006,1,0,4,0.014087
546,77453.000000,22547.000000,26,202102.224119,1459208419.892835,2303.778784,0.519576,1,0,2,0.013746
547,75923.000000,24077.000000,26,213212.258196,1536096260.612719,2371.385972,0.449088,1,0,2,0.012146
548,79346.000000,20654.000000,29,213811.175869,1440076420.517029,2393.319191,0.437935,1,0,2,0.012863
549,75405.000000,24595.000000,28,216235.476045,1302033689.621819,2596.580386,0.422668,1,0,2,0.014615
550,77418.000000,22582.000000,27,195329.351541,1169046881.417614,2418.008797,0.458824,1,0,3,0.017055
551,89915.000000,10085.000000,38,217116.695822,1198930516.706589,1949.552947,0.502240,1,0,2,0.013634
552,95439.000000,4561.000000,46,226250.884218,1571081547.420958,1904.064507,0.523875,1,0,2,0.001659
553,79474.000000,20526.000000,27,220504.400937,1334888254.412437,2441.347127,0.386966,1,0,2,0.015142
554,77019.000000,22981.000000,28,199658.974346,1048040999.100533,2437.781149,0.474593,1,0,2,0.026070
555,73039.000000,26961.000000,25,188725.864226,1115203261.546203,2374.671585,0.441503,1,0,3,0.018788
556,80815.000000,19185.000000,30,205153.024350,1764221132.612416,2305.425732,0.415144,1,0,2,0.021393
557,79046.000000,20954.000000,30,214161.285918,1458426120.511871,2432.844036,0.444941,1,0,2,0.015442
558,76531.000000,23469.000000,27,221073.726122,1525044844.256228,2911.756509,0.373801,1,0,2,0.023822
559,71781.000000,28219.000000,24,223339.000702,1559212679.503838,3097.930026,0.323873,1,0,2,0.021500
560,75579.000000,24421.000000,25,229622.806177,1478684038.435653,2809.536790,0.354107,1,0,2,0.014317
561,70337.000000,29663.000000,24,219962.516823,1705377004.948203,2762.817859,0.386119,1,0,2,0.020561
562,80595.000000,19405.000000,34,220750.230676,1471312710.689194,2529.421336,0.452319,1,0,2,0.013987
563,69679.000000,30321.000000,22,224619.750475,1827084280.999364,3263.394419,0.345100,1,0,2,0.017248
564,78069.000000,21931.000000,30,226427.538204,1636350764.468620,2646.180429,0.430713,1,0,2,0.016326
565,79664.000000,20336.000000,26,222556.104255,1435991979.019117,2670.725173,0.418764,1,0,2,0.010419
566,75714.000000,24286.000000,25,213911.458437,1287580136.179791,2593.513422,0.372511,1,0,2,0.015122
567,79397.000000,20603.000000,26,233480.620441,1519177530.207669,2563.671402,0.388539,1,0,3,0.017274
568,74692.000000,25308.000000,26,221925.358114,1564830856.979137,2507.003847,0.412718,1,0,2,0.014511
569,75567.000000,24433.000000,28,223076.995011,1515131002.123375,2907.595737,0.373008,1,0,2,0.016245
570,73918.000000,26082.000000,25,228231.805762,1703446511.197891,2741.510551,0.389370,1,0,3,0.022977
571,77183.000000,22817.000000,26,223442.406578,1353522572.454136,2909.953191,0.418261,1,0,2,0.010790
572,97423.000000,2577.000000,47,232734.248736,1559862466.070522,2235.830045,0.455364,1,0,2,0.004060
573,70141.000000,29859.000000,23,221397.827989,1452335836.642015,3336.382558,0.386183,1,0,2,0.020609
574,80214.000000,19786.000000,30,221969.578927,1446061026.411213,2547.349777,0.415335,1,0,2,0.014839
575,73853.000000,26147.000000,28,220530.019282,1424975068.162028,2618.634142,0.371321,1,0,2,0.022870
576,71197.000000,28803.000000,24,217226.857760,1877343523.438903,2725.924366,0.481341,1,0,3,0.013625
577,77533.000000,22467.000000,29,218478.754917,1665748652.181263,2484.151150,0.494009,1,0,3,0.015798
578,79064.000000,20936.000000,29,202409.773708,1250200645.540651,2433.116238,0.663889,1,0,3,0.012337
579,74471.000000,25529.000000,26,202355.371473,1690164359.690469,2313.215694,0.538788,1,0,2,0.013304
580,80517.000000,19483.000000,28,228273.910278,1613046690.722412,2579.770319,0.462713,1,0,3,0.016027
581,75832.000000,24168.000000,26,218721.551584,1740223042.250879,2758.362838,0.465903,1,0,4,0.017894
582,78084.000000,21916.000000,28,218356.340560,1923689567.436303,2817.497252,0.505466,1,0,2,0.020167
583,77114.000000,22886.000000,28,208999.891361,1630696654.746310,2443.589102,0.507241,1,0,4,0.012046
584,77183.000000,22817.000000,28,224521.853311,1331573449.044698,2505.832340,0.397213,1,0,2,0.019376
585,71074.000000,28926.000000,23,170525.100826,1389884475.467717,2381.011890,0.598964,1,0,4,0.023233
586,77384.000000,22616.000000,26,213671.222228,1625715397.939330,2477.408052,0.589280,1,0,3,0.016270
587,68196.000000,31804.000000,19,221201.397380,1556770996.794542,2888.880739,0.337506,1,0,2,0.019148
588,77284.000000,22716.000000,28,217393.895452,1655235905.829160,2543.466260,0.520735,1,0,2,0.047918
589,79080.000000,20920.000000,27,206317.545905,1468054437.146163,2330.788203,0.525000,1,0,5,0.018772
590,79400.000000,20600.000000,29,209176.033687,1643063409.145796,2354.468850,0.458696,1,0,2,0.018909
591,74158.000000,25842.000000,24,209687.433752,1636232177.063455,2318.851899,0.544445,1,0,4,0.016896
592,81439.000000,18561.000000,30,206873.242028,1665077015.838178,2360.585994,0.511476,1,0,3,0.012480
593,78809.000000,21191.000000,29,206689.202981,1725486178.008254,2414.204490,0.550803,1,0,3,0.012632
594,80022.000000,19978.000000,30,201646.353119,1656442633.983508,2589.673827,0.556788,1,0,3,0.014882
595,72472.000000,27528.000000,23,206286.220730,1760174380.664280,2908.469456,0.461907,1,0,5,0.008758
596,77316.000000,22684.000000,26,219365.208989,1451395815.424549,2573.929543,0.590518,1,0,5,0.017429
597,77229.000000,22771.000000,27,219746.122939,1705703331.528804,2676.546773,0.445388,1,0,4,0.019981
598,75694.000000,24306.000000,27,188183.995383,2166245354.611080,2097.693774,0.578072,1,0,4,0.013709
599,88960.000000,11040.000000,38,224435.494715,1902883816.383822,2049.227998,0.573607,1,0,4,0.012894
600,81023.000000,18977.000000,31,215653.129468,1574221988.898475,2469.687008,0.530228,1,0,3,0.021850
601,75920.000000,24080.000000,26,197109.139511,1730203585.448752,2632.829802,0.579003,1,0,4,0.012326
602,76773.000000,23227.000000,27,217563.334781,1674064643.023615,2699.975966,0.503364,1,0,4,0.017998
603,74179.000000,25821.000000,28,200360.920642,1563210300.995114,2192.092251,0.478046,1,0,2,0.033064
604,91712.000000,8288.000000,36,220211.689037,2090303969.442010,2155.067153,0.603603,1,0,2,0.009922
605,81735.000000,18265.000000,30,176467.066257,991373898.327396,1914.470948,0.714069,1,0,2,0.015249
606,76009.000000,23991.000000,29,203141.170802,1625000728.129803,2512.810727,0.533661,1,0,2,0.018165
607,74724.000000,25276.000000,25,146170.820570,1110818111.164778,1633.685773,0.820860,1,0,4,0.013379
608,83832.000000,16168.000000,30,187923.849033,1211337075.501347,1740.231599,0.628191,1,0,3,0.013392
609,90039.000000,9961.000000,42,203681.797402,1582470378.183665,1885.518360,0.629210,1,0,3,0.002619
610,81655.000000,18345.000000,31,163269.361157,1086522533.737833,1741.719203,0.611559,1,0,4,0.011527
611,86548.000000,13452.000000,36,197266.611966,1487676655.207383,1790.743784,0.662232,1,0,3,0.021783
612,71413.000000,28587.000000,26,196557.927071,1286568174.579532,2545.015630,0.524502,1,0,4,0.019998
613,72838.000000,27162.000000,26,178979.399527,1401110450.063450,2346.599308,0.548687,1,0,4,0.014834
614,72927.000000,27073.000000,25,175723.975883,962397988.539593,2230.357303,0.579929,0,0,2,0.020445
615,80470.000000,19530.000000,29,196720.638735,1339134416.155590,2234.175406,0.652047,0,0,2,0.012385
616,79219.000000,20781.000000,31,191322.253224,1862159220.822731,1858.416053,0.720897,0,0,4,0.017269
617,78395.000000,21605.000000,29,199453.456434,1583015828.719110,2275.548806,0.697401,0,0,2,0.025325
618,75212.000000,24788.000000,26,179129.308080,938394253.887703,2171.288963,0.662597,0,0,3,0.016667
619,76693.000000,23307.000000,27,161156.239794,1292818168.947561,2012.588985,0.691804,0,0,3,0.017881
620,77308.000000,22692.000000,29,165937.374577,796037372.109691,1823.222341,0.671888,0,0,4,0.021541
621,76832.000000,23168.000000,29,169389.965143,1370951932.739479,1973.878981,0.851236,0,0,4,0.009784
622,70677.000000,29323.000000,23,175649.983690,1302510810.122193,2300.444057,0.498947,0,0,4,0.017382
623,81139.000000,18861.000000,31,176134.093668,1126949139.398626,1959.408408,0.714981,0,0,4,0.010582
624,78006.000000,21994.000000,27,168462.366659,1650595892.541077,1932.903424,0.790785,0,0,2,0.013699
625,73899.000000,26101.000000,27,187167.932578,1531318755.864643,2159.140471,0.620551,0,0,2,0.023370
626,70033.000000,29967.000000,21,169451.987534,1054725837.199341,2409.191437,0.708473,0,0,4,0.013161
627,69034.000000,30966.000000,21,171135.683844,1624818807.579905,2358.251734,0.774588,0,0,2,0.022776
628,77340.000000,22660.000000,30,181495.370049,977302583.862431,2052.430106,0.639924,0,0,2,0.019158
629,80526.000000,19474.000000,30,182813.147809,1242561593.178954,2014.535473,0.688067,0,0,2,0.012967
630,74118.000000,25882.000000,25,176066.927201,1983267952.274376,2575.251583,0.718727,0,0,7,0.015132
631,74642.000000,25358.000000,25,176719.644320,996702079.101001,1904.238161,0.630467,0,0,2,0.013678
632,78313.000000,21687.000000,26,155967.864450,1261335423.785287,1741.837928,0.802446,0,0,2,0.019791
633,74583.000000,25417.000000,27,160102.620118,1068170566.270991,1937.336988,0.667224,0,0,4,0.013626
634,76583.000000,23417.000000,30,177714.041976,999595103.764169,2046.558774,0.656167,0,0,3,0.013266
635,78132.000000,21868.000000,28,190089.122669,1334772850.398937,2116.695409,0.615381,0,0,2,0.018054
636,76501.000000,23499.000000,27,176152.338723,1408092300.023068,1909.393284,0.650443,0,0,2,0.010570
637,85873.000000,14127.000000,33,186064.467176,1162859267.548326,1691.012452,0.701117,0,0,2,0.015134
638,82023.000000,17977.000000,31,185501.530437,1562706856.057388,1829.346168,0.868442,0,0,2,0.022323
639,80887.000000,19113.000000,31,171658.379258,1001538799.648881,1937.190868,0.664985,0,0,2,0.018223
640,74919.000000,25081.000000,25,196703.303066,1402449298.095440,2473.541073,0.554134,0,0,3,0.030613
641,81736.000000,18264.000000,31,169070.828441,1593182194.804828,1636.819565,0.823419,0,0,4,0.012739
642,73951.000000,26049.000000,27,145902.477595,772118437.935594,1787.043884,0.934521,0,0,2,0.019427
643,78377.000000,21623.000000,29,182452.174189,1182457816.412583,1995.806799,0.735658,0,0,5,0.023093
644,75461.000000,24539.000000,28,177791.970443,1444718952.996308,1976.823339,0.630206,0,0,2,0.018986
645,72833.000000,27167.000000,24,193093.602493,1524637155.322160,2217.291667,0.596520,0,0,2,0.022368
646,72262.000000,27738.000000,22,173266.830890,1238226460.634497,2199.763253,0.581696,0,0,2,0.018810
647,74610.000000,25390.000000,24,135610.159073,567573354.300655,1541.522378,0.803536,0,0,2,0.016631
648,79702.000000,20298.000000,27,180514.983795,1164829443.695326,2231.791674,0.775758,0,0,2,0.018323
649,94285.000000,5715.000000,45,214719.650124,1734736424.205909,2060.316016,0.638002,0,0,1,0.005789
650,99187.000000,813.000000,48,213965.307213,1501464253.725225,1826.132624,0.758073,0,0,2,0.013229
651,93070.000000,6930.000000,44,200987.262642,1768741262.198943,1756.740447,0.682678,0,0,2,0.005986
652,78781.000000,21219.000000,30,194763.412902,1522328677.869587,1968.966849,0.603147,0,0,2,0.024053
653,83924.000000,16076.000000,32,187144.279119,1364697272.232928,1817.893903,0.721703,0,0,2,0.013948
654,77450.000000,22550.000000,30,185407.137181,1523195830.250869,2099.712238,0.713453,0,0,4,0.016874
655,75496.000000,24504.000000,26,181363.246040,1269441048.501341,2101.795449,0.748903,0,0,2,0.016745
656,79480.000000,20520.000000,30,185440.810854,1183337647.819577,1958.628294,0.678867,0,0,2,0.010877
657,93353.000000,6647.000000,44,215096.315994,1530132160.017576,1887.561994,0.616049,0,0,2,0.011246
658,74524.000000,25476.000000,28,189730.149707,1658232234.474273,2393.759981,0.664109,0,0,2,0.011950
659,80359.000000,19641.000000,32,208438.957126,1670967630.901258,1941.466029,0.600559,0,0,2,0.010776
660,83407.000000,16593.000000,33,175897.614157,1434069584.795784,1749.050663,0.717630,0,0,4,0.015522
661,75382.000000,24618.000000,27,196440.628403,1272028723.003323,2398.366457,0.575154,0,0,2,0.020954
662,81538.000000,18462.000000,29,181636.596896,1501186648.340449,2047.815041,0.759027,0,0,2,0.020281
663,96356.000000,3644.000000,47,209275.590166,1732647691.028559,2020.969163,0.720431,0,0,1,0.003832
664,70024.000000,29976.000000,22,159692.625596,987120971.673340,1986.503403,0.755904,0,0,2,0.018244
665,81164.000000,18836.000000,30,206405.690461,1449561646.417503,2407.591811,0.581431,0,0,2,0.015162
666,86086.000000,13914.000000,33,162953.547046,854139052.196273,1648.814118,0.751995,0,0,2,0.017199
667,77980.000000,22020.000000,28,176122.918803,1114848319.723965,1888.218640,0.634435,0,0,2,0.016415
668,74322.000000,25678.000000,28,192060.049873,1166713890.046592,2155.925626,0.614347,0,0,2,0.018351
669,81276.000000,18724.000000,28,186015.877558,1213478373.417380,1866.303524,0.689625,0,0,2,0.017499
670,80625.000000,19375.000000,30,198114.136868,1635357745.640892,2633.692447,0.648312,0,0,2,0.023159
671,75093.000000,24907.000000,29,172660.952200,1109576025.112871,1920.467175,0.653275,0,0,2,0.025243
672,76011.000000,23989.000000,27,180010.349870,1181657006.699222,1889.893740,0.727172,0,0,2,0.016423
673,77410.000000,22590.000000,28,171129.587393,1041347561.957057,2132.428850,0.780914,0,0,2,0.016409
674,75251.000000,24749.000000,26,166740.815410,1312458744.408321,1952.387144,0.786478,0,0,2,0.008609
675,72580.000000,27420.000000,27,193556.135807,1574282034.366827,2445.022986,0.585661,0,0,2,0.017884
676,81928.000000,18072.000000,30,183371.323049,1623417456.171248,1971.430064,0.736720,0,0,2,0.015676
677,75534.000000,24466.000000,27,160786.169218,747894004.651534,1952.638966,0.712786,0,0,2,0.013467
678,86712.000000,13288.000000,35,195214.012034,1235199401.900136,1944.659697,0.698656,0,0,2,0.013649
679,73048.000000,26952.000000,24,182383.444913,1212083041.006931,2281.460059,0.635261,0,0,2,0.021120
680,90365.000000,9635.000000,43,208456.301333,1985503111.178330,1841.102060,0.659385,0,0,2,0.005122
681,78468.000000,21532.000000,27,176730.915040,1460532815.519614,1707.616624,0.768035,0,0,2,0.019614
682,75926.000000,24074.000000,28,189622.102293,1211179240.153528,2112.134567,0.635901,0,0,2,0.014466
683,86382.000000,13618.000000,36,203063.738954,1053779146.790681,1947.400256,0.601979,0,0,2,0.026547
684,80771.000000,19229.000000,31,191215.234083,837951677.541295,1956.161505,0.708106,0,0,1,0.017963
685,73468.000000,26532.000000,25,192696.857100,1292388418.381601,2492.439900,0.571768,0,0,2,0.021783
686,77201.000000,22799.000000,29,208525.440477,1291528690.733442,2436.434426,0.531467,0,0,2,0.025332
687,87392.000000,12608.000000,40,214659.818928,1217951355.846205,2280.944664,0.598271,0,0,3,0.011079
688,79447.000000,20553.000000,29,191101.859757,1517223885.928657,1992.138501,0.595000,0,0,2,0.016272
689,86732.000000,13268.000000,34,190383.787874,1165782067.192034,1844.013494,0.702142,0,0,4,0.037805
690,74542.000000,25458.000000,24,177781.227138,730324502.426756,1958.551610,0.742070,0,0,2,0.020588
691,80942.000000,19058.000000,31,204327.346864,1074281625.586359,1892.752971,0.644122,0,0,2,0.017495
692,78955.000000,21045.000000,28,203234.170200,1270803548.737047,2035.475485,0.634113,0,0,2,0.028895
693,97390.000000,2610.000000,48,221549.204901,1410189833.916171,2017.511524,0.609677,0,0,2,0.004577
694,75552.000000,24448.000000,25,202295.555795,1356348094.288944,2406.811295,0.609355,0,0,2,0.027933
695,78278.000000,21722.000000,27,193378.963945,1272039932.109554,2216.054074,0.651023,0,0,2,0.012855
696,95206.000000,4794.000000,46,214590.911481,1398778243.025337,1790.447231,0.623814,0,0,2,0.005681
697,77549.000000,22451.000000,29,209043.055578,1288420527.952645,2353.766565,0.586893,0,0,2,0.011126
698,76125.000000,23875.000000,28,207375.251204,1663373998.891390,2267.354850,0.485465,0,0,2,0.014885
699,75393.000000,24607.000000,27,201827.632260,1636378317.183895,2390.242896,0.497010,0,0,3,0.011895
700,76270.000000,23730.000000,27,209081.345749,1255512440.280036,2665.849569,0.575731,0,0,2,0.013929
701,88140.000000,11860.000000,38,222661.107531,1516888458.535146,2178.301427,0.562145,0,0,3,0.011209
702,72632.000000,27368.000000,23,204762.855127,1811205663.032113,2312.268935,0.481914,0,0,3,0.019904
703,78668.000000,21332.000000,26,215412.637263,1420426596.621962,2245.259820,0.585840,0,0,2,0.011137
704,75581.000000,24419.000000,26,196286.413278,1410019130.359141,2271.079508,0.597121,0,0,2,0.018307
705,79155.000000,20845.000000,29,214808.735116,1381673273.556748,2331.182916,0.563758,0,0,3,0.017228
706,75697.000000,24303.000000,27,190096.460269,1366980531.311395,2396.212377,0.514201,0,0,3,0.024975
707,72562.000000,27438.000000,26,193027.136710,1103596330.824340,2590.507905,0.491931,0,0,5,0.015242
708,76355.000000,23645.000000,28,195203.428834,1471837053.340702,2137.868429,0.599556,0,0,4,0.013966
709,83584.000000,16416.000000,33,201026.019750,1341979068.231170,2147.480797,0.688193,0,0,5,0.020818
710,76659.000000,23341.000000,29,197653.015150,958201877.289290,2338.593305,0.558481,0,0,2,0.009161
711,76516.000000,23484.000000,27,204114.241675,1738287227.888695,2311.740384,0.658883,0,0,2,0.009860
712,71164.000000,28836.000000,24,184090.303721,1399608907.221941,2597.201777,0.566175,0,0,2,0.015178
713,72899.000000,27101.000000,27,183197.071838,1244567712.399972,2328.709861,0.596322,0,0,5,0.018800
714,75138.000000,24862.000000,25,195916.945783,1263312249.560210,2530.147531,0.515498,0,0,2,0.020918
715,68961.000000,31039.000000,21,195868.661705,1210353834.178645,2753.531036,0.545521,0,0,2,0.026944
716,86781.000000,13219.000000,38,222582.977746,1352406878.379740,2257.878897,0.497818,0,0,2,0.015223
717,93970.000000,6030.000000,45,216365.334068,1956884525.434937,1924.342938,0.599128,0,0,4,0.004428
718,74268.000000,25732.000000,24,205473.715077,1188260346.374211,2471.088358,0.570320,0,0,2,0.017822
719,75277.000000,24723.000000,28,182551.457873,1364468455.388623,2175.289923,0.566440,0,0,2,0.015293
720,81231.000000,18769.000000,31,213988.440516,1484281659.359133,2012.096662,0.617796,0,0,3,0.011840
721,79503.000000,20497.000000,32,190349.042563,1349145624.929197,2120.058954,0.591696,0,0,2,0.025486
722,78989.000000,21011.000000,31,208558.231621,1242077809.909401,2310.886671,0.560707,0,0,3,0.012026
723,72268.000000,27732.000000,24,201406.082281,1306193249.064482,2703.297784,0.489548,0,0,3,0.011734
724,79321.000000,20679.000000,27,203403.177244,1392347981.874064,2666.713222,0.584420,0,0,3,0.015108
725,91878.000000,8122.000000,44,218556.467975,1713422360.320966,2060.171776,0.638346,0,0,3,0.005190
726,77966.000000,22034.000000,28,213227.976420,1413794008.179589,2642.320815,0.580881,0,0,2,0.011036
727,75248.000000,24752.000000,26,198455.700863,1435254580.229623,2192.119576,0.545896,0,0,3,0.011817
728,75201.000000,24799.000000,26,198257.366458,1254888266.259706,2257.307292,0.605331,0,0,2,0.019004
729,75805.000000,24195.000000,26,200288.561384,1428980079.027068,2343.768576,0.505431,0,0,5,0.011674
730,80708.000000,19292.000000,30,197484.824177,1592661055.054256,2230.431275,0.609928,0,0,2,0.010528
731,75362.000000,24638.000000,27,186269.238289,1483497336.738057,2483.067675,0.577110,0,0,3,0.013268
732,80292.000000,19708.000000,29,203216.309447,1229407168.023032,2285.997591,0.644775,0,0,3,0.013650
733,79921.000000,20079.000000,32,192307.957535,1163845099.270591,2017.740028,0.643643,0,0,3,0.021709
734,76201.000000,23799.000000,27,192719.507694,1308167512.971221,2398.820218,0.615326,0,0,2,0.023922
735,77780.000000,22220.000000,30,197608.713646,1797936488.942462,2305.659675,0.559072,0,0,2,0.016602
736,85518.000000,14482.000000,34,203106.388355,1607834880.705068,2039.221626,0.649111,0,0,3,0.023503
737,79975.000000,20025.000000,32,194455.626991,1298920169.537306,2141.158789,0.643502,0,0,2,0.020305
738,92403.000000,7597.000000,42,210364.825548,1580681403.554378,1977.258297,0.617303,0,0,2,0.013446
739,80196.000000,19804.000000,32,210455.567227,1497878679.434415,2356.260474,0.479082,0,0,5,0.009666
740,77356.000000,22644.000000,28,210549.574431,1424531155.517083,2529.768906,0.499167,0,0,3,0.028045
741,77205.000000,22795.000000,29,199179.498457,1447525870.801068,2224.482933,0.553621,0,0,3,0.019913
742,78760.000000,21240.000000,30,194573.521314,1461510843.930490,2081.707079,0.626188,0,0,2,0.013358
743,75472.000000,24528.000000,26,175030.391364,1074815193.504933,1940.209209,0.639975,0,0,3,0.013715
744,80871.000000,19129.000000,32,209960.922001,1519376270.210510,2214.622542,0.618946,0,0,2,0.013595
745,78441.000000,21559.000000,31,200352.587022,1355128416.624574,2231.439785,0.563232,0,0,2,0.018806
746,75733.000000,24267.000000,26,211353.929270,1525356338.937994,2791.086668,0.469703,0,0,5,0.017135
747,82311.000000,17689.000000,29,205643.050318,1529237853.024671,2187.914096,0.704946,0,0,2,0.012972
748,85676.000000,14324.000000,39,229222.055904,1727698191.608792,2464.696101,0.482069,0,0,1,0.006691
749,76510.000000,23490.000000,26,163776.801322,1006636413.990575,1735.986776,0.790315,0,0,3,0.024094
750,77520.000000,22480.000000,30,211416.894090,1680671356.116673,2487.897899,0.561563,0,0,3,0.022079
751,74612.000000,25388.000000,27,178435.671110,1330722118.044014,2190.534157,0.707113,0,0,3,0.015591
752,80916.000000,19084.000000,32,221013.526338,1617592609.530159,2325.737810,0.523476,0,0,2,0.015409
753,92870.000000,7130.000000,46,204068.920773,2105493803.174553,1959.378069,0.670410,0,0,2,0.003789
754,74348.000000,25652.000000,26,156749.429758,1142978262.010022,2044.651115,0.668286,0,0,3,0.011688
755,79902.000000,20098.000000,25,187978.228328,1451240208.479876,2272.086446,0.675931,0,0,3,0.012167
756,79880.000000,20120.000000,29,196120.608233,1472269375.207696,2034.112345,0.572303,0,0,3,0.013485
757,76559.000000,23441.000000,29,165367.471046,1299948407.536208,1800.654974,0.775485,0,0,3,0.013368
758,80820.000000,19180.000000,31,201374.729881,1369651234.048357,2295.739360,0.608169,0,0,3,0.015651
759,77592.000000,22408.000000,29,195714.844675,1138446923.272582,2303.941987,0.607771,0,0,3,0.009820
760,75695.000000,24305.000000,30,204514.398585,1432121682.754780,2372.857566,0.539960,0,0,3,0.013422
761,86715.000000,13285.000000,36,203516.878323,2056728196.713265,2229.089628,0.703597,0,0,3,0.012984
762,76963.000000,23037.000000,26,194012.220551,1210295935.529609,2348.736802,0.592378,0,0,3,0.012220
763,88510.000000,11490.000000,38,204132.025157,1427625636.813420,1988.053889,0.708203,0,0,2,0.024514
764,82988.000000,17012.000000,32,201473.001249,2126081360.382651,2281.075012,0.690213,0,0,3,0.016091
765,79597.000000,20403.000000,27,179867.164626,1213593015.213584,2114.206626,0.717896,0,0,3,0.012281
766,78418.000000,21582.000000,27,176385.012697,857079676.126063,2070.418667,0.705412,0,0,3,0.017410
767,77606.000000,22394.000000,27,201393.547545,1302763385.126245,2248.291155,0.562063,0,0,3,0.016219
768,83148.000000,16852.000000,33,208094.599496,1797270859.664984,2292.517091,0.687600,0,0,3,0.014363
769,81555.000000,18445.000000,34,186447.123518,1110015741.151702,1971.907206,0.702730,0,0,3,0.018629
770,77830.000000,22170.000000,31,198280.392675,1686273922.064923,2198.006237,0.552436,0,0,3,0.020199
771,80787.000000,19213.000000,32,180926.821685,1234903534.941571,2027.695776,0.800485,0,0,3,0.012426
772,74516.000000,25484.000000,28,176387.398052,1770280946.795203,2067.974233,0.613666,0,0,3,0.018161
773,77647.000000,22353.000000,30,182759.067410,1502631620.266155,2029.796959,0.596963,0,0,3,0.017952
774,77513.000000,22487.000000,28,196684.033994,1853551283.641298,2249.597760,0.579173,0,0,3,0.014722
775,83182.000000,16818.000000,32,212265.443676,1698917272.468772,2231.082235,0.615943,0,0,3,0.011377
776,76410.000000,23590.000000,27,192722.794670,1672779667.622671,2103.067820,0.597646,0,0,4,0.021090
777,70459.000000,29541.000000,22,188067.044055,1410778193.158011,2527.883547,0.514810,0,0,3,0.016793
778,100000.000000,1.000000,50,224502.836840,1867105251.235992,1943.368329,0.566520,0,0,3,0.003973
779,79420.000000,20580.000000,28,212687.588393,1946548649.755430,2448.654073,0.588182,0,0,3,0.024761
780,76143.000000,23857.000000,27,198450.657754,1849063810.164810,2295.610423,0.630639,0,0,3,0.018945
781,72198.000000,27802.000000,25,184661.003432,1706637740.838216,2538.139169,0.600864,0,0,3,0.017201
782,84978.000000,15022.000000,35,190998.889880,1755435636.043835,1631.457676,0.681708,0,0,3,0.009111
783,69425.000000,30575.000000,21,188205.478981,1582260751.542298,2965.925502,0.539816,0,0,4,0.021272
784,79348.000000,20652.000000,30,191277.845374,1269566325.414249,2248.316325,0.495065,0,0,2,0.023051
785,80417.000000,19583.000000,29,186917.138916,1296678833.894697,2144.779102,0.788090,0,0,3,0.012546
786,84033.000000,15967.000000,37,199533.023424,1622663196.026441,2289.221216,0.690838,0,0,3,0.011339
787,89057.000000,10943.000000,38,221457.612526,1873402829.141922,2054.822185,0.579494,0,0,3,0.018772
788,79715.000000,20285.000000,29,201779.414391,1247277653.623500,2113.776138,0.658795,0,0,3,0.014973
789,80125.000000,19875.000000,31,207740.767021,1245203375.099056,2229.972688,0.610790,0,0,3,0.012849
790,79767.000000,20233.000000,28,176191.550515,1582188286.800150,1957.677188,0.713499,0,0,3,0.011357
791,72315.000000,27685.000000,22,177836.814483,1030307998.346023,2112.285472,0.689009,0,0,3,0.018178
792,80167.000000,19833.000000,31,212606.071489,1450389801.676596,2269.990031,0.539984,0,0,3,0.019975
793,80035.000000,19965.000000,29,215127.115930,1336034945.014277,2338.552631,0.585445,0,0,3,0.024501
794,79691.000000,20309.000000,32,205199.745860,1833160127.955729,2081.562599,0.544649,0,0,4,0.011266
795,74085.000000,25915.000000,26,184585.997878,1194578124.986481,2309.780183,0.582521,0,0,3,0.021734
796,79477.000000,20523.000000,29,204843.250112,1796653131.572541,2372.157245,0.705708,0,0,3,0.013713
797,76548.000000,23452.000000,27,178267.174378,1211199589.013424,2285.907766,0.694955,0,0,3,0.011596
798,75429.000000,24571.000000,27,203364.435246,1567664453.068267,2325.673603,0.573830,0,0,4,0.014047
799,79245.000000,20755.000000,29,178351.447076,1967817098.615926,1890.645637,0.723925,0,0,2,0.015998
800,75527.000000,24473.000000,27,190665.757730,1265233077.628267,2211.590363,0.617466,0,0,3,0.014372
801,80022.000000,19978.000000,28,200825.233602,1493049716.636253,2221.565760,0.585279,0,0,2,0.026060
802,76469.000000,23531.000000,29,187063.376212,1927143221.117001,2213.686401,0.557763,0,0,3,0.013711
803,82437.000000,17563.000000,33,170835.479296,1072804821.394113,1676.903780,0.699274,0,0,2,0.012909
804,78897.000000,21103.000000,28,206147.220421,1835601635.520249,2372.215356,0.561648,0,0,3,0.015163
