generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,80377.000000,19623.000000,32,157217.097347,1186170710.773912,1527.981175,1.098214,2,1,4,0.018697
541,78712.000000,21288.000000,32,150511.109857,605888539.351364,1618.514215,0.695138,2,1,2,0.013943
542,76221.000000,23779.000000,26,156516.031107,721831939.808365,1849.606722,0.755676,2,1,4,0.012386
543,76122.000000,23878.000000,26,134363.998620,539241869.029472,1494.691861,0.793341,2,1,4,0.019099
544,81578.000000,18422.000000,30,159896.831240,760980761.976008,1716.294149,0.722652,2,1,5,0.011890
545,72373.000000,27627.000000,26,147800.620566,597495663.823454,2128.784690,0.555277,2,1,2,0.013171
546,83045.000000,16955.000000,31,181956.083848,1576069735.251768,2058.401353,0.577867,3,0,4,0.009724
547,79314.000000,20686.000000,25,176682.086481,965627428.956956,1973.383073,0.548736,3,0,4,0.026548
548,78430.000000,21570.000000,26,177696.076616,997689072.246982,1846.062347,0.634228,3,0,5,0.020980
549,74664.000000,25336.000000,25,150047.194663,994289172.715388,1637.031946,0.690295,3,0,5,0.014895
550,75400.000000,24600.000000,25,166046.816484,1505837045.646675,2198.008439,0.639352,3,0,3,0.017983
551,75716.000000,24284.000000,26,158240.447488,846457063.560245,1627.931718,0.624833,3,0,2,0.017692
552,89020.000000,10980.000000,41,202657.967246,1904423722.563677,1984.120253,0.565579,3,0,3,0.002667
553,70732.000000,29268.000000,23,136281.114519,426261590.562777,1807.515599,0.762927,3,0,3,0.021034
554,77859.000000,22141.000000,28,154700.205337,620106499.708279,2048.251122,0.670007,3,0,3,0.012595
555,77121.000000,22879.000000,26,145220.496039,791208474.153315,1718.385173,0.719009,3,0,3,0.015373
556,80019.000000,19981.000000,30,149271.599632,980732824.563487,1731.704062,0.746639,3,0,3,0.012013
557,76222.000000,23778.000000,26,162168.925514,843035032.257635,2126.937618,0.717831,3,0,4,0.019628
558,75108.000000,24892.000000,27,142799.064577,680758308.887438,1739.636241,0.839436,3,0,3,0.014988
559,76304.000000,23696.000000,27,125986.532133,325471726.383561,1355.961427,0.804303,3,0,3,0.015604
560,74699.000000,25301.000000,20,48524.848774,628851350.741270,500.905632,3.041216,3,0,5,0.015577
561,72116.000000,27884.000000,26,111406.224741,323979402.428889,1360.950636,1.358233,3,0,3,0.017423
562,94926.000000,5074.000000,46,148081.795933,1054380803.253324,924.066197,1.443022,3,0,4,0.022324
563,79252.000000,20748.000000,29,93676.806248,585504478.949964,1073.195944,1.684257,3,0,4,0.014750
564,75472.000000,24528.000000,23,90191.440079,1084702388.332108,1041.374083,1.632679,3,0,3,0.010026
565,88984.000000,11016.000000,39,145866.489580,760202688.508959,1621.113141,1.487834,3,0,3,0.011646
566,85142.000000,14858.000000,36,140635.314432,447190245.058512,1501.886193,1.271245,3,0,4,0.017373
567,76015.000000,23985.000000,27,99922.333473,270612347.068746,1152.841974,1.176221,3,0,2,0.019907
568,73565.000000,26435.000000,26,134122.501167,768027160.266897,1444.652153,1.019038,3,0,2,0.017730
569,97696.000000,2304.000000,46,147537.263405,1109692461.599350,1320.284099,1.708822,3,0,4,0.004557
570,79223.000000,20777.000000,28,106653.737758,320286195.134306,1251.410981,2.130141,3,0,3,0.019588
571,76576.000000,23424.000000,28,67643.801782,765611048.710998,659.488260,2.193735,3,0,3,0.016734
572,73433.000000,26567.000000,25,85886.881009,772921400.349271,831.750014,1.530221,3,0,3,0.017133
573,82074.000000,17926.000000,30,112960.578578,300813426.998577,1146.760991,1.559404,3,0,3,0.011846
574,82237.000000,17763.000000,30,95374.847204,389568718.824877,1023.645060,1.887036,3,0,2,0.015748
575,76526.000000,23474.000000,27,110335.557272,413982424.854810,1058.811656,1.092549,3,0,3,0.023679
576,100000.000000,1.000000,50,149401.381084,797896341.907179,1297.120551,1.657960,3,0,3,0.019594
577,84031.000000,15969.000000,34,135455.655447,390545453.069978,1389.910877,1.206794,3,0,3,0.015431
578,76886.000000,23114.000000,25,137415.284959,806639525.493695,1583.607172,0.900194,3,0,3,0.013542
579,78322.000000,21678.000000,30,198585.078925,1372564473.421925,2367.005928,0.712014,3,0,3,0.015093
580,72133.000000,27867.000000,24,122933.961295,357760543.140267,1619.150412,1.144348,3,0,3,0.017477
581,76453.000000,23547.000000,28,110966.693137,462853359.295256,1293.408814,1.242747,3,0,4,0.019768
582,82968.000000,17032.000000,31,117184.676472,1550665807.405294,1072.715689,1.407995,3,0,3,0.012334
583,75888.000000,24112.000000,23,83637.936205,1115738799.117008,792.491430,1.671705,3,0,3,0.016901
584,76301.000000,23699.000000,28,122997.279679,412274651.708026,1575.799409,1.452399,3,0,3,0.014716
585,90727.000000,9273.000000,43,168757.446163,1888681799.408302,1105.088844,1.258909,3,0,1,0.001564
586,73888.000000,26112.000000,24,78563.509413,126076843.822288,800.125390,1.667366,3,0,3,0.016917
587,80096.000000,19904.000000,27,112384.395220,1191195675.235876,1075.931289,1.677093,3,0,3,0.016891
588,73602.000000,26398.000000,25,78314.418816,211771596.570550,876.668632,1.728998,3,0,3,0.008116
589,80139.000000,19861.000000,30,97308.577796,785101662.557589,939.423052,1.726164,3,0,3,0.012901
590,84127.000000,15873.000000,32,91900.139022,546462642.742240,863.241536,1.666230,3,0,3,0.013237
591,89102.000000,10898.000000,37,160170.199056,953813780.646157,1392.983746,1.129926,3,0,3,0.015469
592,80435.000000,19565.000000,27,120785.866963,1277813841.639198,1106.162239,1.233977,3,0,3,0.018374
593,76186.000000,23814.000000,29,137762.629025,702163765.536637,1288.603730,1.036993,3,0,4,0.016552
594,74980.000000,25020.000000,26,156911.736320,948949275.082617,1234.783340,1.121707,3,0,2,0.009915
595,94384.000000,5616.000000,46,111334.622818,609604271.257976,972.972861,1.411917,3,0,3,0.013753
596,76156.000000,23844.000000,25,113821.941239,275459311.968974,1231.531976,1.092124,3,0,3,0.015647
597,81383.000000,18617.000000,30,117650.529836,532840171.329680,1089.469149,1.568969,3,0,3,0.010823
598,76924.000000,23076.000000,28,125174.963326,787000616.795233,1061.002329,1.305195,3,0,3,0.018547
599,71491.000000,28509.000000,25,95998.606639,655100435.115044,1008.384567,1.478115,3,0,4,0.019107
600,83157.000000,16843.000000,33,138621.354018,770646433.323343,1116.542559,1.251422,3,0,5,0.010058
601,89395.000000,10605.000000,38,115111.185470,360199998.076692,740.619790,1.575192,3,0,4,0.013273
602,84941.000000,15059.000000,32,97879.766747,516591935.540489,820.339251,1.742588,3,0,3,0.012033
603,82373.000000,17627.000000,31,65265.924954,777400396.880252,498.739205,2.348100,3,0,3,0.012473
604,82494.000000,17506.000000,32,73871.087696,388345105.935630,626.400828,2.240155,3,1,3,0.021059
605,72708.000000,27292.000000,21,79210.061621,585872861.078629,819.807681,1.743333,3,1,3,0.009511
606,80978.000000,19022.000000,28,145102.049502,924730474.337882,1434.725251,1.285606,3,1,3,0.018554
607,82013.000000,17987.000000,31,109098.637183,361918660.274994,901.921399,1.617192,3,1,2,0.018839
608,69862.000000,30138.000000,22,82073.304202,685092975.712109,838.519121,1.649318,3,1,3,0.011612
609,78075.000000,21925.000000,28,113319.886445,573490187.107292,928.823412,1.531263,3,1,3,0.019469
610,71887.000000,28113.000000,23,62717.920858,570482995.674693,614.927617,2.174831,3,1,3,0.012438
611,73419.000000,26581.000000,23,68468.985415,435235500.349741,576.455062,2.107118,3,1,3,0.016871
612,74815.000000,25185.000000,27,71874.440069,586317103.716386,713.341679,2.040265,3,1,3,0.013656
613,82239.000000,17761.000000,35,130594.894069,434691495.480968,1429.973256,1.991793,3,1,3,0.013904
614,85367.000000,14633.000000,35,75624.458865,535846816.509280,669.636527,2.390001,3,1,4,0.009707
615,80127.000000,19873.000000,30,135273.528912,558709737.742483,1457.421565,1.292983,5,2,2,0.011506
616,82969.000000,17031.000000,32,123545.791185,475919721.929503,1385.347279,1.738655,5,2,2,0.025117
617,73837.000000,26163.000000,27,89858.463031,291691042.916765,1160.859836,1.443545,5,2,2,0.015662
618,71128.000000,28872.000000,23,76143.731268,97000499.305378,795.279721,1.781622,5,2,3,0.019301
619,79496.000000,20504.000000,32,89630.152277,137787804.925698,721.084304,1.632453,4,3,3,0.011760
620,71156.000000,28844.000000,24,92724.911520,336275909.827729,956.008792,1.333527,4,3,3,0.024197
621,80844.000000,19156.000000,29,131461.526076,593985768.432239,1332.115080,1.231673,4,3,3,0.015076
622,67702.000000,32298.000000,20,67390.106690,631918375.543615,746.161344,1.572820,4,3,3,0.018018
623,78438.000000,21562.000000,28,109494.626715,404193659.619375,1010.205867,1.462723,4,3,3,0.019939
624,74178.000000,25822.000000,24,88332.780824,473364325.469650,876.388784,1.723027,4,3,3,0.016046
625,73103.000000,26897.000000,24,84626.224984,541569973.971172,770.000970,1.528086,4,3,3,0.015278
626,79830.000000,20170.000000,31,165483.894662,1342771841.971965,1738.024288,1.535169,4,3,3,0.027361
627,76986.000000,23014.000000,27,101641.695395,310966844.838236,965.517043,1.401054,4,3,3,0.012602
628,75839.000000,24161.000000,26,87080.113705,314018309.976247,742.927770,1.621622,4,3,3,0.017283
629,77431.000000,22569.000000,23,88871.891394,437133427.405415,699.939934,1.802304,4,3,3,0.014762
630,81322.000000,18678.000000,31,85341.485771,458972845.814632,653.419753,1.743582,4,3,2,0.017407
631,84160.000000,15840.000000,34,141845.957359,1034026068.239008,1009.971509,1.138725,4,3,4,0.014580
632,67975.000000,32025.000000,23,118691.590048,377643513.840752,1454.525250,1.106093,4,3,3,0.022209
633,73503.000000,26497.000000,27,136638.686690,862511589.570683,1445.026298,1.269885,4,3,2,0.018547
634,78528.000000,21472.000000,26,108965.578186,542558691.928818,983.052498,1.446650,4,3,3,0.011620
635,72207.000000,27793.000000,25,128617.740596,1016629274.345596,1410.628338,1.210121,4,3,3,0.025868
636,82807.000000,17193.000000,32,120610.135298,350539014.787730,890.881514,1.344457,4,3,2,0.014422
637,72088.000000,27912.000000,22,98956.412625,658576591.720622,917.197027,1.287671,4,3,3,0.015031
638,84648.000000,15352.000000,35,139320.546221,894521509.631418,1322.420203,1.407360,4,3,2,0.022582
639,78389.000000,21611.000000,30,101810.995910,153979491.387672,913.264617,1.569320,4,3,4,0.020997
640,83078.000000,16922.000000,33,140429.893747,788493293.711485,1160.149305,1.346438,4,3,5,0.017463
641,72032.000000,27968.000000,23,110932.338772,298137763.581579,1302.405917,1.331418,4,3,2,0.019508
642,92570.000000,7430.000000,44,154078.274748,1419872171.696951,1361.650439,1.456688,4,3,3,0.002977
643,74670.000000,25330.000000,29,148023.824079,800132666.453758,1434.710064,1.010114,4,3,3,0.010595
644,77577.000000,22423.000000,30,132706.083698,643809060.302812,1317.866845,1.219367,4,3,3,0.017170
645,70506.000000,29494.000000,23,183562.862978,1670318682.150238,1838.418970,0.859206,4,3,2,0.016963
646,73905.000000,26095.000000,26,146331.443512,962538228.759731,1378.679658,1.027572,4,3,5,0.016228
647,74353.000000,25647.000000,23,130364.727191,516751677.431895,1042.661893,1.336831,4,3,2,0.014419
648,77570.000000,22430.000000,28,132962.290028,397447074.364219,1705.283645,1.218142,4,3,2,0.019085
649,75144.000000,24856.000000,26,104587.991887,257191332.780686,1145.757364,1.348919,2,3,5,0.019237
650,80898.000000,19102.000000,30,139554.156711,511601897.151092,1155.652559,1.339848,2,3,5,0.017826
651,68429.000000,31571.000000,22,113832.916139,239569021.111112,1192.422697,1.069095,2,3,3,0.019080
652,77877.000000,22123.000000,26,113890.368659,526101043.526548,984.258447,1.342075,2,3,3,0.016586
653,79296.000000,20704.000000,27,166248.531633,882070644.454381,1196.588613,1.043059,2,3,2,0.014776
654,78402.000000,21598.000000,30,128084.376211,968958752.655043,1099.467490,1.327907,2,3,2,0.017507
655,73884.000000,26116.000000,25,122857.002445,387295820.361963,1090.281785,1.269501,2,3,4,0.020703
656,75711.000000,24289.000000,27,128814.477700,722155035.766875,1213.108758,1.169353,2,3,2,0.014230
657,81601.000000,18399.000000,33,156266.633055,1724350850.087830,1635.577209,1.294336,2,3,2,0.013287
658,82915.000000,17085.000000,31,148440.177795,623121248.111366,1167.533849,1.104266,2,3,4,0.012062
659,97034.000000,2966.000000,45,135715.862490,1657106535.933990,795.115981,1.436083,2,2,1,0.002667
660,73555.000000,26445.000000,25,91253.540258,1125132947.787797,904.017301,1.470651,2,2,3,0.017202
661,78797.000000,21203.000000,27,153251.137001,851685086.751779,1186.245384,1.071261,2,2,3,0.014335
662,87337.000000,12663.000000,40,167766.707627,2261446906.666023,1183.301961,1.223286,2,2,4,0.007696
663,91249.000000,8751.000000,41,160099.105334,1065474120.398626,1313.031395,1.340961,2,2,4,0.002533
664,81795.000000,18205.000000,31,134152.859713,743114430.213556,1008.853476,1.268969,2,2,3,0.017775
665,88626.000000,11374.000000,38,114112.919774,1386525969.546924,843.259934,1.591927,2,2,3,0.010066
666,72264.000000,27736.000000,22,91176.457794,355165398.347995,937.036646,1.289125,2,2,3,0.011536
667,77652.000000,22348.000000,28,108436.630169,519540134.579949,1066.653409,1.392400,2,2,2,0.016363
668,74741.000000,25259.000000,22,103909.732314,1286290119.955841,973.164474,1.564799,2,2,2,0.025661
669,75013.000000,24987.000000,26,98917.465048,645204181.158424,1032.701299,1.446874,2,2,3,0.016238
670,74438.000000,25562.000000,23,102753.888439,369607845.343936,886.783532,1.530103,2,2,3,0.020955
671,77479.000000,22521.000000,28,138245.294626,1117284433.371941,1530.742658,1.432830,2,2,3,0.014894
672,78800.000000,21200.000000,30,145017.138847,617534797.596575,1223.590552,1.178951,2,2,3,0.018820
673,82960.000000,17040.000000,31,118651.287025,923104410.652823,927.852955,1.617961,2,2,3,0.014978
674,72522.000000,27478.000000,23,121301.215332,566287894.013483,1311.603646,1.509384,2,2,3,0.020066
675,78737.000000,21263.000000,29,176707.426719,1255098994.502137,1982.050395,0.853305,2,2,3,0.021461
676,75539.000000,24461.000000,25,198212.255814,1359854272.435520,2144.161363,0.855007,2,2,3,0.020940
677,75855.000000,24145.000000,26,157181.428174,713920589.502982,1650.702108,0.760581,2,2,3,0.019821
678,76250.000000,23750.000000,28,181494.250723,1463131299.602644,1965.316525,0.769884,2,2,3,0.021626
679,69605.000000,30395.000000,22,110997.967890,553898652.174935,1285.967987,1.037015,2,2,5,0.015083
680,78963.000000,21037.000000,28,160303.539200,1079023857.182370,1420.532991,0.894009,2,2,3,0.017009
681,78237.000000,21763.000000,31,144775.061343,628130238.732923,1242.827343,1.025051,2,2,2,0.017544
682,80467.000000,19533.000000,29,184456.317490,1581998501.886553,1537.517692,0.961817,3,2,4,0.014291
683,80097.000000,19903.000000,33,218031.862954,1935067655.433054,1818.788567,0.567338,3,2,3,0.014447
684,85261.000000,14739.000000,37,186325.581180,2492576740.989096,1552.835381,0.831941,3,2,6,0.018289
685,71727.000000,28273.000000,23,209367.553146,1653669665.940814,2933.744930,0.683799,3,2,3,0.018728
686,78284.000000,21716.000000,28,205480.722495,2044356729.255072,2210.297009,0.668866,3,2,3,0.022235
687,78824.000000,21176.000000,30,200100.361496,1529521891.129274,2000.875262,0.694823,3,2,4,0.024081
688,71044.000000,28956.000000,22,214170.876226,2402297019.952834,2913.003756,0.674816,3,2,3,0.021578
689,72389.000000,27611.000000,23,218810.853947,1896835538.336518,2716.340323,0.592681,3,2,2,0.019458
690,74274.000000,25726.000000,24,209626.390487,1946014236.732749,2628.726398,0.578335,3,2,3,0.026166
691,77307.000000,22693.000000,28,221896.143924,1764559157.482631,2438.103754,0.635355,3,2,3,0.015241
692,77800.000000,22200.000000,26,228025.098857,2194976622.764737,2444.971961,0.612129,3,2,2,0.011623
693,81342.000000,18658.000000,29,222041.691492,1792926335.888527,2094.810722,0.713142,3,2,3,0.010982
694,79708.000000,20292.000000,30,216597.360088,1660735219.697248,2338.594659,0.569274,3,2,3,0.022130
695,93241.000000,6759.000000,43,218227.057394,2859328570.533105,1967.232717,0.749099,3,2,2,0.005070
696,92916.000000,7084.000000,46,229753.210423,1656263298.993664,1858.436947,0.728933,3,2,2,0.009684
697,81253.000000,18747.000000,33,216975.128302,1583673958.900377,2033.841502,0.582476,3,2,3,0.025262
698,78584.000000,21416.000000,29,212732.119587,2366373583.607951,2335.725145,0.582675,3,2,3,0.014206
699,75119.000000,24881.000000,25,173240.345350,1349376113.832718,1747.047716,0.683338,3,2,3,0.021348
700,74626.000000,25374.000000,27,213545.171217,1877780825.424884,2832.047734,0.643963,3,2,3,0.018525
701,80971.000000,19029.000000,30,216152.310137,2073253483.293048,2317.134796,0.572946,3,2,3,0.015739
702,69152.000000,30848.000000,20,196929.869842,2052997181.874099,2541.326928,0.642664,3,2,2,0.024021
703,71385.000000,28615.000000,22,219390.137991,2173914017.228520,2777.119456,0.528725,3,2,3,0.020062
704,80524.000000,19476.000000,29,227716.927378,1663896422.679854,2277.817794,0.596598,3,2,2,0.014435
705,78335.000000,21665.000000,27,187879.302246,2253629940.182652,2009.124078,0.718289,3,2,4,0.016861
706,75196.000000,24804.000000,27,208126.493895,1956651440.990802,2323.592597,0.588718,3,2,3,0.019900
707,66223.000000,33777.000000,19,203539.024725,2153970585.651006,2887.142180,0.521601,3,2,3,0.028973
708,75755.000000,24245.000000,25,214800.116987,2579193329.815545,2198.557694,0.679598,3,2,3,0.029320
709,77507.000000,22493.000000,25,216689.412852,2320421350.548108,2006.877229,0.679958,3,2,3,0.017595
710,79120.000000,20880.000000,31,216791.745654,1510756426.971594,2469.177529,0.583644,3,3,3,0.027527
711,74154.000000,25846.000000,25,208741.448382,1828446344.581237,2262.997574,0.501849,3,3,4,0.019919
712,79550.000000,20450.000000,28,197069.940284,1886289394.235861,2139.872264,0.561421,3,3,2,0.016586
713,75808.000000,24192.000000,28,211864.443497,1839394717.444777,2481.034843,0.509780,3,3,2,0.026434
714,92015.000000,7985.000000,44,220388.143566,2125318287.538263,2116.965631,0.605721,3,3,2,0.008514
715,71138.000000,28862.000000,23,182474.038277,1147652279.030516,2047.308537,0.618174,3,3,3,0.017656
716,76223.000000,23777.000000,25,180179.114657,1638873397.967482,2299.018546,0.626126,3,3,3,0.017798
717,79106.000000,20894.000000,28,202528.547439,1428710919.776966,2269.151492,0.553836,3,3,3,0.018661
718,75182.000000,24818.000000,27,211520.110851,1748223373.897642,2760.353125,0.503968,3,3,3,0.017245
719,80727.000000,19273.000000,31,223196.866282,1885471061.576329,2713.336230,0.464595,3,3,2,0.021900
720,73424.000000,26576.000000,23,220304.801031,1692703629.966907,2809.991923,0.440045,3,3,3,0.028579
721,75022.000000,24978.000000,23,220917.172094,1871429549.717948,2770.356583,0.496153,3,3,3,0.025991
722,69808.000000,30192.000000,20,230605.239493,1846686021.071107,3648.717368,0.411897,3,3,4,0.017107
723,73943.000000,26057.000000,25,220927.085680,2170292231.034321,3016.070165,0.446708,3,3,5,0.018405
724,71037.000000,28963.000000,21,219773.034734,2061842479.962729,2725.649778,0.468179,3,3,5,0.025650
725,74291.000000,25709.000000,23,222234.342016,1869275717.469047,3057.999074,0.386345,3,3,2,0.018138
726,65396.000000,34604.000000,14,68075.938020,278474086.656042,969.024768,1.132714,3,3,2,0.007325
727,77010.000000,22990.000000,24,108999.038841,287111920.992349,1275.291985,0.818790,3,3,5,0.006164
728,85980.000000,14020.000000,37,115239.336473,338372799.022423,1117.427000,0.956977,3,3,4,0.006791
729,94253.000000,5747.000000,46,126850.296883,918409126.530915,1076.653674,0.992383,3,3,1,0.004239
730,68441.000000,31559.000000,20,78105.659156,206909751.114820,977.121073,1.030463,3,3,2,0.017525
731,81190.000000,18810.000000,30,92715.342880,125162871.001464,1080.756418,0.986863,3,3,3,0.010278
732,74392.000000,25608.000000,22,77005.045254,210394905.433383,893.736720,1.083020,3,3,5,0.007662
733,70728.000000,29272.000000,21,95325.751516,151146269.799007,1248.119930,0.760548,3,3,5,0.007877
734,69790.000000,30210.000000,19,75854.729739,217065691.525047,992.713041,0.994069,3,3,2,0.005602
735,72882.000000,27118.000000,20,76882.921368,146414139.591280,921.679074,1.023953,3,3,2,0.009049
736,67326.000000,32674.000000,20,83439.252387,237866335.380728,1307.839662,0.963994,3,3,3,0.005976
737,66294.000000,33706.000000,16,86270.862982,243327150.067261,1299.995901,0.857672,3,3,3,0.008562
738,69512.000000,30488.000000,17,78772.158633,100482281.554587,999.766883,0.956513,3,3,4,0.010041
739,68752.000000,31248.000000,19,91280.355390,228271403.224748,1079.470912,0.903628,3,3,3,0.008511
740,70375.000000,29625.000000,20,81450.433741,92663651.727940,1172.031105,0.702612,4,5,2,0.006576
741,79100.000000,20900.000000,26,94950.201268,191086243.474274,1137.799316,0.780809,4,5,2,0.004834
742,66954.000000,33046.000000,19,83778.484486,140464108.279457,1113.466431,0.792352,4,5,5,0.006802
743,64423.000000,35577.000000,14,74985.720915,210723875.889131,1047.867211,0.871943,4,5,3,0.004670
744,73132.000000,26868.000000,20,84510.503327,135764105.724697,1109.455008,0.765535,4,5,2,0.004419
745,69829.000000,30171.000000,20,83968.778308,169474015.486253,1189.345999,0.824506,4,5,3,0.006791
746,68286.000000,31714.000000,20,122338.968418,411933087.631156,1655.504742,0.609399,3,3,2,0.011408
747,73044.000000,26956.000000,24,139141.476555,1315624096.603127,1944.325493,0.649521,3,3,5,0.014355
748,72955.000000,27045.000000,26,120298.605912,210074783.750696,1461.375530,0.700155,3,3,2,0.009062
749,81025.000000,18975.000000,31,143681.940339,611358148.203499,1682.810428,0.728904,3,3,5,0.009018
750,65515.000000,34485.000000,17,109283.213784,243885288.068141,1588.874941,0.705528,3,3,2,0.012790
751,67913.000000,32087.000000,20,100831.110949,182354046.872339,1453.715508,0.785237,3,3,2,0.009051
752,69481.000000,30519.000000,20,117064.367006,339366336.042247,1497.105610,0.681795,3,3,3,0.014411
753,74730.000000,25270.000000,25,115836.520476,318670303.567859,1405.627222,0.731543,3,3,2,0.011879
754,71719.000000,28281.000000,23,107837.917138,205372881.871176,1329.166580,0.823990,3,3,5,0.010997
755,70170.000000,29830.000000,23,105045.034132,287899401.591683,1305.578169,0.838023,3,3,3,0.011367
756,73846.000000,26154.000000,27,109483.098190,181722780.781107,1261.900856,0.727939,3,3,2,0.007917
757,77171.000000,22829.000000,27,108437.961074,354350914.775350,1309.371685,0.755548,3,3,3,0.008255
758,73635.000000,26365.000000,24,89176.109638,103952705.107059,1123.886950,0.987374,3,3,2,0.009343
759,74219.000000,25781.000000,24,108067.971717,212433571.989634,1345.550011,0.820298,3,3,2,0.013742
760,66343.000000,33657.000000,20,94370.376132,363474270.450148,1276.157791,0.797701,3,3,2,0.010334
761,77409.000000,22591.000000,30,119246.826687,388102232.784311,1367.880620,0.790663,3,3,3,0.007634
762,83868.000000,16132.000000,33,158210.110582,856799274.989158,1752.432523,0.638516,3,3,5,0.007723
763,93703.000000,6297.000000,46,166278.110209,1218354294.626534,1456.175360,0.749223,3,3,1,0.003628
764,74172.000000,25828.000000,24,126667.268824,350836867.613421,1500.594605,0.723816,3,3,3,0.015778
765,70599.000000,29401.000000,22,101654.697460,363544313.115260,1187.755289,0.883179,3,3,3,0.010343
766,71792.000000,28208.000000,22,115057.315091,234930983.718609,1405.797684,0.762473,3,3,3,0.008761
767,72376.000000,27624.000000,22,107415.833969,355800170.004098,1378.929587,0.719633,3,2,3,0.007603
768,85835.000000,14165.000000,37,168170.023483,1671134693.157883,1607.405429,0.699779,3,2,2,0.005214
769,89230.000000,10770.000000,42,172070.641709,2305819298.930140,1624.829307,0.633153,3,2,1,0.002144
770,68958.000000,31042.000000,18,101790.824702,613953208.313063,1404.245076,0.745618,3,2,3,0.006476
771,73906.000000,26094.000000,22,121635.514102,300161185.963484,1458.115341,0.779204,3,2,2,0.008233
772,80883.000000,19117.000000,34,181742.850972,2592894029.090759,1843.490995,0.604170,3,2,2,0.010210
773,72573.000000,27427.000000,19,109031.219391,277384566.163588,1322.319762,0.758901,3,2,3,0.005514
774,73721.000000,26279.000000,20,118080.388989,334081566.987408,1518.431561,0.675462,3,2,3,0.006285
775,71712.000000,28288.000000,21,109518.713037,189216506.383125,1430.531294,0.692829,3,2,2,0.009349
776,67382.000000,32618.000000,17,93935.324350,233291955.709183,1296.825948,0.804244,3,2,2,0.010327
777,71682.000000,28318.000000,22,99133.810938,283995902.395838,1189.219493,0.890987,3,2,2,0.010786
778,75423.000000,24577.000000,25,99936.967183,325302555.297031,1159.927299,0.982771,3,2,3,0.006946
779,68746.000000,31254.000000,20,95816.539622,472335203.436599,1244.869035,0.834640,3,2,2,0.009998
780,69089.000000,30911.000000,22,107315.686538,326289629.024287,1398.394921,0.869645,3,2,2,0.009186
781,68324.000000,31676.000000,18,103091.228864,324732706.585927,1480.555080,0.721819,3,2,2,0.010263
782,82573.000000,17427.000000,33,206891.104245,1380299216.117507,2353.116537,0.647249,3,2,2,0.012974
783,75792.000000,24208.000000,26,190291.170593,1100074003.923238,2120.986002,0.623978,3,2,4,0.013122
784,80368.000000,19632.000000,29,216359.181991,1287372933.262704,2328.541729,0.570854,3,2,1,0.018762
785,78677.000000,21323.000000,27,192078.821376,1382001895.285433,2084.875653,0.588309,3,2,3,0.011428
786,73369.000000,26631.000000,26,177584.312997,1012292188.410845,2282.089284,0.632241,3,2,2,0.015938
787,74289.000000,25711.000000,24,201007.907249,1675806590.246250,2686.215660,0.550021,3,2,2,0.013574
788,77943.000000,22057.000000,29,184049.099090,1059422895.910549,2009.153104,0.652963,3,2,2,0.015558
789,76504.000000,23496.000000,26,194211.676450,1463962084.707945,1958.253142,0.631974,3,2,2,0.014889
790,75819.000000,24181.000000,27,180766.075974,1340102541.923648,2081.945174,0.647952,3,2,2,0.009855
791,76642.000000,23358.000000,26,199245.744394,1419068691.952654,2219.043312,0.554798,3,2,3,0.013287
792,72833.000000,27167.000000,24,184067.481537,1189853036.448394,2568.022846,0.681542,3,2,2,0.015513
793,69537.000000,30463.000000,21,175465.852884,1633240548.595628,2296.960417,0.611945,3,2,3,0.013046
794,81684.000000,18316.000000,29,179018.166878,1297625291.650370,1954.917255,0.706712,3,2,3,0.014937
795,74680.000000,25320.000000,26,177759.046488,1079629832.910272,2174.531196,0.701648,3,2,2,0.020842
796,82326.000000,17674.000000,30,181720.123771,827957564.431572,1865.965225,0.635683,3,2,3,0.013616
797,89644.000000,10356.000000,38,207812.456142,1568446173.227337,2170.607351,0.594918,3,2,2,0.013159
798,71013.000000,28987.000000,19,156415.014617,764070510.115407,2003.818976,0.605466,3,2,2,0.019350
799,78292.000000,21708.000000,28,154638.163496,732313704.986857,1826.721978,0.740926,3,2,2,0.011575
800,90742.000000,9258.000000,43,198753.276176,2029375121.060371,1854.304518,0.602049,3,2,2,0.008322
801,78446.000000,21554.000000,27,167488.888467,634503400.098404,1993.999796,0.684169,3,2,3,0.014222
802,74684.000000,25316.000000,25,163218.360265,689781059.849878,2041.057719,0.669320,3,2,2,0.015400
803,72979.000000,27021.000000,20,161138.203696,698109238.679162,2017.532146,0.723333,3,2,2,0.013921
804,68021.000000,31979.000000,21,154859.462874,1444833049.402188,2139.503259,0.628069,3,2,2,0.019074
805,72756.000000,27244.000000,24,155745.364345,930700147.092180,1870.501229,0.781235,3,4,2,0.020738
806,81369.000000,18631.000000,30,181327.834617,1475637122.562237,1863.960315,0.657285,3,4,2,0.009886
807,72368.000000,27632.000000,22,162025.388792,593002566.128618,1902.884954,0.675542,3,4,2,0.008053
808,71049.000000,28951.000000,24,162710.568262,1052989092.357841,2155.485375,0.684576,3,4,2,0.017286
809,78101.000000,21899.000000,28,155468.146657,965018432.555025,1618.781477,0.801103,3,4,2,0.010794
810,70253.000000,29747.000000,20,149033.358673,580218745.461442,2037.639519,0.793374,3,4,2,0.018736
