generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,82701.000000,17299.000000,37,10412.405621,338788997.579138,79.533364,23.075637,2,2,1,0.008224
550,95905.000000,4095.000000,47,7040.963667,154999801.946320,54.154038,27.706555,2,2,1,0.007768
551,88197.000000,11803.000000,43,10669.835410,339305937.062445,86.458901,24.373316,2,2,1,0.010821
552,100000.000000,1.000000,50,27226.779859,166219697.042983,85.729872,20.707160,2,2,1,0.002571
553,87546.000000,12454.000000,41,10522.575002,334983297.316652,96.712304,26.304009,2,2,1,0.008077
554,86453.000000,13547.000000,42,9539.068412,303135117.648169,87.917646,26.944837,2,2,1,0.009768
555,90641.000000,9359.000000,45,8636.171404,305345839.160960,67.657230,29.559129,2,2,1,0.006067
556,89722.000000,10278.000000,42,8707.892714,320688728.633539,80.822940,27.892609,2,2,1,0.008635
557,83693.000000,16307.000000,39,7665.727399,209327248.821905,68.752043,26.283585,2,2,1,0.008537
558,87508.000000,12492.000000,41,9153.934626,289276164.685700,75.953087,26.943347,2,2,1,0.008739
559,82579.000000,17421.000000,39,10421.793595,274226038.666611,69.828097,24.003012,2,2,1,0.006355
560,85611.000000,14389.000000,42,9719.837225,274337138.354954,72.159566,25.763737,2,2,1,0.011708
561,90415.000000,9585.000000,44,13265.731757,401565219.785835,139.591846,27.587011,2,2,1,0.009360
562,88810.000000,11190.000000,41,12197.610788,321766287.274549,151.245132,26.078842,2,2,1,0.010438
563,88693.000000,11307.000000,42,9123.885656,280383891.412046,83.065598,26.148651,2,2,1,0.008278
564,90902.000000,9098.000000,45,8944.270526,295391287.160909,72.936771,28.715483,2,2,1,0.007275
565,89801.000000,10199.000000,44,8790.155888,282017263.441257,68.690247,27.390565,2,2,1,0.009901
566,90625.000000,9375.000000,43,9941.813129,312341919.765998,89.299893,27.833704,2,2,1,0.006632
567,85083.000000,14917.000000,40,10912.953057,313725718.346948,86.134916,25.325733,2,2,1,0.007737
568,91603.000000,8397.000000,43,12813.419122,374781155.839316,127.487009,26.351711,2,2,1,0.010463
569,94125.000000,5875.000000,45,14826.099381,376671864.668499,83.878859,24.187303,2,2,1,0.010669
570,82190.000000,17810.000000,37,15218.174544,392556664.937042,80.434927,21.288102,2,2,1,0.011565
571,89420.000000,10580.000000,40,7038.300937,223362489.025177,57.576738,30.125752,2,2,1,0.004007
572,85582.000000,14418.000000,40,14595.996368,390606741.357653,185.893077,27.172887,2,2,1,0.017726
573,90003.000000,9997.000000,42,8294.074210,249420801.667068,63.870056,27.866650,2,2,1,0.010895
574,83962.000000,16038.000000,38,11045.684602,333735588.984449,78.548056,24.542555,2,2,1,0.010969
575,88876.000000,11124.000000,42,6568.596097,173544704.218279,53.982114,29.001280,2,2,1,0.013629
576,88249.000000,11751.000000,42,9578.756888,342628001.227880,84.256156,25.302416,2,2,1,0.008709
577,87569.000000,12431.000000,42,8856.122542,310719905.489154,82.245811,28.174331,2,2,1,0.007189
578,87077.000000,12923.000000,42,8311.650395,268230377.264276,63.656896,29.186662,2,2,1,0.007213
579,91881.000000,8119.000000,45,10989.092780,344168951.705983,79.614996,24.865663,2,2,1,0.008746
580,81378.000000,18622.000000,38,6907.128011,200558091.335685,59.812862,25.851405,2,2,1,0.011945
581,86937.000000,13063.000000,42,8613.573225,231852592.330957,60.219872,25.531030,2,2,1,0.006800
582,82984.000000,17016.000000,40,9326.045717,264232416.734447,77.968387,24.343037,2,2,1,0.014124
583,78003.000000,21997.000000,37,12036.954569,353268450.988715,79.862415,24.071800,2,2,1,0.009856
584,80418.000000,19582.000000,38,10712.588180,296602459.361007,70.436235,23.181678,2,2,1,0.008211
585,87316.000000,12684.000000,43,10581.060096,373400762.219762,90.732787,24.793914,2,2,1,0.013994
586,88975.000000,11025.000000,43,12089.104588,350406671.894154,119.229896,26.183904,2,2,1,0.009984
587,92270.000000,7730.000000,45,12670.266222,340916714.095615,137.838263,26.004927,2,2,1,0.010700
588,86802.000000,13198.000000,42,8785.263198,281751117.917880,68.061072,26.019763,2,2,1,0.006133
589,84345.000000,15655.000000,40,10350.907466,298489787.210866,92.716911,25.900903,2,2,1,0.008121
590,83047.000000,16953.000000,39,12736.355257,277010876.216899,75.489484,20.904482,2,2,1,0.009549
591,89248.000000,10752.000000,42,12735.643766,268197606.169348,96.022587,25.049177,2,2,1,0.008044
592,91510.000000,8490.000000,45,8424.079121,248915728.781549,65.726029,25.429405,2,2,1,0.006321
593,93159.000000,6841.000000,45,10125.489717,308733577.900950,66.875908,24.977712,2,2,1,0.009496
594,86930.000000,13070.000000,41,8580.650574,267710429.357391,71.238517,26.232998,2,2,1,0.007154
595,89482.000000,10518.000000,44,11127.548924,295112102.411822,82.352797,24.204041,2,2,1,0.009547
596,87071.000000,12929.000000,41,9809.870182,261165172.579758,79.016016,23.959270,2,2,1,0.008568
597,96131.000000,3869.000000,47,20473.558557,270124563.886496,255.494094,24.507430,2,2,2,0.046927
598,89582.000000,10418.000000,43,9183.487649,297018645.611402,89.254651,26.359191,2,2,1,0.009026
599,87155.000000,12845.000000,42,11001.954418,250271135.595956,94.670026,24.390306,2,2,1,0.007941
600,91892.000000,8108.000000,45,10830.980782,283613252.157038,76.496502,24.084628,2,2,1,0.009300
601,88305.000000,11695.000000,43,9780.351570,283774426.444814,95.377811,27.109056,2,2,1,0.011397
602,88623.000000,11377.000000,42,7821.783735,255178766.065178,63.959009,26.783023,2,2,1,0.011786
603,81094.000000,18906.000000,37,8850.890033,225643933.498237,77.514048,24.505080,2,2,1,0.008665
604,97840.000000,2160.000000,47,10986.057687,281025146.757444,73.296787,25.700241,2,2,1,0.013072
605,88179.000000,11821.000000,43,10659.592498,337013242.459670,96.432543,25.243158,2,2,1,0.011166
606,86130.000000,13870.000000,41,10749.720785,345172318.702261,83.811703,23.480437,2,2,1,0.010362
607,92459.000000,7541.000000,44,22470.861566,328967683.601468,398.260619,24.109592,2,2,1,0.012005
608,86017.000000,13983.000000,41,9872.049777,321269520.039065,85.596792,24.336701,2,2,1,0.009223
609,90024.000000,9976.000000,43,10146.467410,345232057.765636,102.096714,27.988216,2,2,1,0.007658
610,92332.000000,7668.000000,45,7833.674990,196546336.015953,59.483051,27.527916,2,2,1,0.007181
611,88287.000000,11713.000000,42,12450.996251,442336133.889433,92.785101,26.902645,2,2,1,0.009955
612,90756.000000,9244.000000,45,7346.856210,204176371.843003,62.388581,25.752219,2,2,1,0.011966
613,92290.000000,7710.000000,44,9070.560153,289519900.760379,76.244055,27.992252,2,2,1,0.008714
614,88417.000000,11583.000000,39,6160.356090,175200054.187503,51.699229,27.663025,2,2,1,0.012168
615,96356.000000,3644.000000,48,8374.243321,237145183.617687,60.926250,27.655239,2,2,1,0.016036
616,87705.000000,12295.000000,42,10487.295691,322258105.549920,87.819020,24.821078,2,2,1,0.014585
617,87417.000000,12583.000000,41,7538.021368,245652766.089512,56.650320,25.077233,2,2,1,0.014242
618,92693.000000,7307.000000,46,7568.952883,205601218.545603,62.414788,25.566967,2,2,1,0.015213
619,87232.000000,12768.000000,42,7738.675754,267455856.041548,64.282519,28.399318,2,2,1,0.007432
620,92909.000000,7091.000000,46,9149.816869,291982855.968639,64.350273,26.593455,2,2,1,0.012544
621,93415.000000,6585.000000,46,6799.730632,177761541.266448,50.520279,28.167296,2,2,1,0.011479
622,96214.000000,3786.000000,48,6801.570101,178136361.346878,48.085129,28.214465,2,2,1,0.011910
623,90713.000000,9287.000000,44,7381.016201,193649625.458733,54.904313,27.423232,2,2,1,0.009441
624,87123.000000,12877.000000,42,8490.727813,233942968.027490,77.808348,26.858257,2,2,1,0.009457
625,99005.000000,995.000000,48,7616.391171,212196927.615642,57.107597,28.998479,2,2,1,0.008093
626,92683.000000,7317.000000,46,6203.159125,158482839.803227,48.386032,27.452840,2,2,1,0.012184
627,98824.000000,1176.000000,48,8162.389749,224024132.869283,61.759548,28.240842,2,2,0,-0.000000
628,86356.000000,13644.000000,40,6422.010534,179576607.432913,56.059286,26.371666,2,2,1,0.014941
629,90105.000000,9895.000000,44,7857.279688,240309325.832032,54.854797,27.535550,2,2,1,0.007893
630,93403.000000,6597.000000,43,7301.058615,231012591.543249,51.681570,28.456990,2,2,1,0.010863
631,92413.000000,7587.000000,45,7679.190729,256123321.245345,56.144595,28.350996,2,2,1,0.008495
632,93824.000000,6176.000000,46,8039.331515,235169819.354926,62.344731,27.852457,2,2,2,0.012853
633,87818.000000,12182.000000,39,21048.302460,170375233.688937,108.219993,20.718228,2,2,1,0.015099
634,89651.000000,10349.000000,44,9159.723694,279728476.438927,80.261926,26.825512,2,2,1,0.011124
635,87791.000000,12209.000000,40,9740.714527,293319054.042343,75.271846,24.219184,2,2,1,0.016723
636,93981.000000,6019.000000,46,7095.362429,201498491.191220,49.665647,28.956555,2,2,2,0.010638
637,90389.000000,9611.000000,43,8848.395678,265735165.040646,70.630514,26.272887,2,2,1,0.009675
638,94213.000000,5787.000000,45,9906.034120,298822878.349639,69.177602,26.263862,2,2,1,0.015617
639,90012.000000,9988.000000,44,6445.225301,181628274.045794,53.420403,27.606829,2,2,1,0.008763
640,88974.000000,11026.000000,44,7300.283384,215651757.409097,60.353063,27.396738,2,2,1,0.008745
641,84790.000000,15210.000000,39,12424.743282,361537149.347994,92.685352,22.456050,2,2,2,0.013636
642,89481.000000,10519.000000,42,8298.127829,269709179.399555,65.510505,26.991650,2,2,1,0.017812
643,92449.000000,7551.000000,45,6963.552597,220109021.035409,52.050073,29.049684,2,2,1,0.011095
644,95122.000000,4878.000000,46,10223.109231,237182292.407869,98.275520,28.269639,2,2,2,0.063461
645,94238.000000,5762.000000,46,7427.990180,211915208.439214,58.562503,27.803359,2,2,1,0.012092
646,93404.000000,6596.000000,45,8012.718269,282437362.303496,61.871207,29.921915,2,2,1,0.006673
647,96484.000000,3516.000000,48,10835.698188,237896277.162248,113.015740,28.079993,2,2,1,0.043661
648,87586.000000,12414.000000,42,8385.330212,273524651.485444,66.134599,26.760576,2,2,1,0.009934
649,88051.000000,11949.000000,42,7703.893005,209687765.335998,59.487383,27.804127,2,2,1,0.011849
650,88267.000000,11733.000000,42,7291.368047,210737757.778474,60.592868,29.420506,2,2,1,0.005513
651,87553.000000,12447.000000,42,7949.039266,227294948.070662,71.331682,26.924608,2,2,4,0.007640
652,87531.000000,12469.000000,39,16695.638845,250982395.906642,118.544559,26.221222,2,2,1,0.012488
653,82606.000000,17394.000000,38,7541.588638,203566535.338285,72.700698,25.464930,2,2,1,0.010984
654,98063.000000,1937.000000,49,7598.512413,165871640.659986,69.003159,29.687733,2,2,1,0.066806
655,87301.000000,12699.000000,41,9906.298669,304910481.966633,83.608370,25.680795,2,2,1,0.008800
656,87576.000000,12424.000000,41,9644.027361,279980006.766138,70.538114,23.821555,2,2,2,0.007102
657,87352.000000,12648.000000,42,11458.875203,318788278.085262,116.746345,22.567591,2,2,1,0.010388
658,87794.000000,12206.000000,43,7127.975418,166929912.653045,58.446473,25.805361,2,2,1,0.007371
659,95457.000000,4543.000000,46,8601.759014,244959365.718231,66.637645,26.587383,2,2,1,0.009281
660,85040.000000,14960.000000,41,10312.958141,334002085.955001,83.613406,23.962087,2,2,1,0.007942
661,85719.000000,14281.000000,40,7349.944640,198714870.864288,62.279287,23.373401,2,2,1,0.008298
662,91296.000000,8704.000000,45,9233.038678,237834035.419421,83.292991,24.250692,2,2,1,0.007882
663,80387.000000,19613.000000,37,12642.180221,361587823.678157,95.066050,20.433727,2,2,1,0.008421
664,82352.000000,17648.000000,38,9221.496084,274654691.979468,81.603853,25.079632,2,2,1,0.012995
665,82360.000000,17640.000000,38,10340.853742,341006829.216880,101.376392,24.265134,2,2,1,0.008813
666,89452.000000,10548.000000,43,9440.817804,331337999.530390,70.823361,27.954170,2,2,1,0.008471
667,88381.000000,11619.000000,43,12282.729959,396742245.068795,93.161808,25.540158,2,2,1,0.014852
668,82529.000000,17471.000000,37,8576.230179,287034862.657428,62.899202,23.635890,2,2,1,0.011437
669,86000.000000,14000.000000,39,8351.555528,247875851.508051,65.846535,25.251359,2,2,1,0.006478
670,97766.000000,2234.000000,48,8885.716948,249472289.171028,62.968630,27.511642,2,2,1,0.007539
671,92204.000000,7796.000000,45,9401.140971,307605445.969389,76.444403,26.396286,2,2,1,0.008011
672,86211.000000,13789.000000,40,7903.011031,220105036.173749,69.680682,24.704285,2,2,1,0.008119
673,94194.000000,5806.000000,47,28793.148387,278187515.081228,528.377842,24.577482,2,2,1,0.026469
674,98249.000000,1751.000000,48,8726.615204,226572732.205697,70.306686,28.830742,2,2,1,0.007885
675,95748.000000,4252.000000,46,7203.533578,183501752.214214,57.942079,28.937800,2,2,1,0.010758
676,95616.000000,4384.000000,46,7536.898580,217851476.458963,55.446308,28.134190,2,2,1,0.008170
677,92977.000000,7023.000000,43,11496.868473,383447439.146081,128.878795,25.765523,2,2,1,0.015977
678,87015.000000,12985.000000,41,8985.636867,268573083.423214,77.839455,25.874567,2,2,1,0.009756
679,90918.000000,9082.000000,44,10813.756007,312432455.125871,98.716689,25.530125,2,2,1,0.009567
680,90056.000000,9944.000000,44,8367.746735,251707463.618955,72.586390,27.353350,2,2,1,0.005897
681,96349.000000,3651.000000,46,7746.771566,214522855.902387,58.880534,27.177827,2,2,1,0.007707
682,83357.000000,16643.000000,37,9129.600333,291059853.562058,76.902572,22.376670,2,2,1,0.010302
683,79983.000000,20017.000000,35,9660.984702,314741965.585357,77.044233,22.305216,2,2,1,0.009373
684,88590.000000,11410.000000,41,9443.347208,267782676.007640,84.603786,25.336241,2,2,1,0.016386
685,84017.000000,15983.000000,39,7273.985228,202431950.469314,52.617525,23.616154,2,2,1,0.009838
686,92436.000000,7564.000000,44,7152.622379,192808348.974460,57.068702,26.296649,2,2,1,0.011541
687,90858.000000,9142.000000,44,6729.473244,152563386.359575,56.583221,25.933371,2,2,1,0.012899
688,80328.000000,19672.000000,37,11769.183724,387072153.639834,86.151164,20.232759,2,2,1,0.011969
689,90416.000000,9584.000000,43,7740.576094,199866592.275328,71.073059,25.679731,2,2,1,0.010939
690,88743.000000,11257.000000,42,8693.459427,260355751.540719,69.926264,25.984400,2,2,2,0.008358
691,83740.000000,16260.000000,40,8430.104039,268312317.811147,65.844164,24.225551,2,2,1,0.010152
692,83366.000000,16634.000000,38,7931.819604,237672979.392085,62.214508,23.995246,2,2,1,0.007412
693,84187.000000,15813.000000,40,11021.437505,296796773.563555,79.097967,21.322026,2,2,1,0.011889
694,92520.000000,7480.000000,45,8358.241566,198261488.657883,63.189195,25.290079,2,2,1,0.012367
695,88092.000000,11908.000000,42,11547.539236,372112583.894040,82.226140,23.781655,2,2,1,0.008455
696,79987.000000,20013.000000,37,10264.542200,252721247.123084,78.070118,21.097161,2,2,1,0.012282
697,85040.000000,14960.000000,40,10473.525668,307815961.964158,79.962854,20.901274,2,2,1,0.010387
698,92838.000000,7162.000000,46,7713.039070,201201094.269534,64.264040,26.344687,2,2,1,0.006524
699,82496.000000,17504.000000,37,13275.774769,377497578.617058,187.360587,23.997779,2,2,1,0.011550
700,88075.000000,11925.000000,42,8237.828974,223985887.230617,63.386514,24.164927,2,2,1,0.012175
701,83592.000000,16408.000000,39,9888.972601,266528062.909990,74.421369,21.338929,2,2,1,0.013512
702,90732.000000,9268.000000,43,9363.848533,273991619.181707,76.350450,24.630346,2,2,1,0.009557
703,83896.000000,16104.000000,39,14478.444750,268047151.422617,86.436067,22.819721,2,2,1,0.014195
704,88972.000000,11028.000000,43,8422.466441,220460774.333917,65.027236,24.930142,2,2,1,0.007170
705,88025.000000,11975.000000,42,9573.620519,275142413.111647,74.159793,23.518091,2,2,1,0.012811
706,92045.000000,7955.000000,42,11130.880921,310872349.564282,77.635387,23.421475,2,2,1,0.013421
707,94046.000000,5954.000000,46,10376.301203,319481762.216130,83.048957,26.266614,2,2,1,0.007955
708,92557.000000,7443.000000,44,8627.000724,286544188.794020,71.063330,25.209278,2,2,1,0.009394
709,89115.000000,10885.000000,40,9428.155622,215173287.541016,69.875442,21.114943,2,2,1,0.014445
710,91636.000000,8364.000000,44,12383.870317,401524125.717829,90.895913,21.166167,2,2,1,0.015229
711,91002.000000,8998.000000,44,8926.458316,237815118.649343,61.122315,23.886450,2,2,1,0.011679
712,85673.000000,14327.000000,40,10505.865944,316389205.106377,93.957472,24.074865,2,2,1,0.012981
713,90918.000000,9082.000000,43,8451.163454,265831724.246639,69.672855,26.213114,2,2,1,0.009980
714,88395.000000,11605.000000,41,14984.397173,394632354.722486,145.005664,23.877929,2,2,1,0.010484
715,84267.000000,15733.000000,38,7920.194983,188737288.117542,61.950325,22.189721,2,2,1,0.010548
716,88344.000000,11656.000000,41,7833.521921,218517304.209160,61.401753,25.167047,2,2,1,0.012423
717,88255.000000,11745.000000,39,8322.036841,234243733.647907,74.997413,25.189334,2,2,1,0.010697
718,89438.000000,10562.000000,44,9604.159523,297279888.940039,84.275586,24.362287,2,2,1,0.005572
719,88297.000000,11703.000000,39,7655.136326,244044771.566623,60.344807,26.677073,2,2,1,0.008129
720,91357.000000,8643.000000,43,8992.677649,236846435.384442,64.822619,26.582573,2,2,1,0.010666
721,85437.000000,14563.000000,41,6629.197066,189982649.553404,54.238883,26.323396,2,2,1,0.009973
722,93118.000000,6882.000000,45,10204.481535,295049468.036740,76.957573,25.671833,2,2,1,0.009050
723,93147.000000,6853.000000,46,7796.297614,220131842.813451,61.703179,27.881044,2,2,1,0.008835
724,90687.000000,9313.000000,44,8269.169306,213336153.038357,78.246829,26.807082,2,2,1,0.007674
725,85669.000000,14331.000000,39,8098.743038,245433503.244364,68.768776,25.360391,2,2,1,0.012973
726,84321.000000,15679.000000,41,11240.437949,334413318.919805,121.893818,25.514848,2,2,1,0.008505
727,87894.000000,12106.000000,42,8921.148209,222417280.498726,68.649761,25.015799,2,2,1,0.012852
728,90226.000000,9774.000000,44,8477.336820,246336388.093118,69.934562,26.633543,2,2,1,0.014029
729,84774.000000,15226.000000,39,11025.482081,307276080.319242,115.128057,24.942605,2,2,1,0.011012
730,95161.000000,4839.000000,46,6926.185922,158218232.254545,53.344692,26.383956,2,2,2,0.012682
731,90527.000000,9473.000000,43,7080.068412,197295394.895907,56.447318,28.515162,2,2,1,0.009798
732,86717.000000,13283.000000,40,10285.234112,284867071.075412,96.111982,24.241234,2,2,1,0.013233
733,85619.000000,14381.000000,41,9467.309971,307737573.783911,73.415181,24.848838,2,2,2,0.010386
734,92140.000000,7860.000000,44,7504.829075,192695997.175227,57.673476,26.719349,2,2,1,0.013703
735,87862.000000,12138.000000,41,9223.004568,251899678.377546,62.041130,22.520648,2,2,1,0.018317
736,96688.000000,3312.000000,48,9005.947246,249916758.334113,68.940634,25.621038,2,2,1,0.013914
737,88758.000000,11242.000000,43,11484.050398,275127140.079916,85.648754,23.097353,2,2,1,0.012162
738,88660.000000,11340.000000,43,11651.544186,319256368.512343,92.286511,28.278608,2,2,2,0.009676
739,91682.000000,8318.000000,45,6197.174917,180116574.105254,54.149676,30.358721,2,2,1,0.008375
740,83692.000000,16308.000000,40,9139.774363,313269052.355743,79.316220,25.999395,2,2,1,0.009635
741,95076.000000,4924.000000,47,7581.638118,211371586.503724,63.915706,31.668375,2,2,1,0.009149
742,89560.000000,10440.000000,43,7336.184419,224988192.790955,63.160944,29.883081,2,2,1,0.008346
743,93440.000000,6560.000000,46,6917.836249,179012537.535879,53.515020,30.212818,2,2,1,0.008094
744,91146.000000,8854.000000,45,8457.507581,219181775.974050,81.853376,31.257001,4,2,1,0.012464
745,87969.000000,12031.000000,43,9050.726069,349093128.692511,78.341369,31.912178,4,2,1,0.048102
746,84817.000000,15183.000000,41,9449.746844,276494436.011964,77.674961,28.156830,4,2,1,0.014940
747,88425.000000,11575.000000,42,10164.854368,335481848.884779,76.525076,27.592692,4,2,1,0.005883
748,81510.000000,18490.000000,39,7801.140834,289438357.392593,72.707667,29.713363,4,2,1,0.008458
749,88007.000000,11993.000000,42,8730.070825,268451484.610488,71.702871,29.369192,4,2,1,0.006333
750,98065.000000,1935.000000,49,26699.402482,185273113.748534,474.208877,28.437986,4,2,0,0.000000
751,95766.000000,4234.000000,46,7913.631819,238519281.908116,57.326854,31.454634,4,2,1,0.012951
752,85891.000000,14109.000000,42,10418.790718,371442586.349281,93.958003,28.516079,4,2,1,0.009432
753,79129.000000,20871.000000,38,9266.867738,299273685.955175,71.179572,26.072162,4,2,1,0.008965
754,92220.000000,7780.000000,45,10704.586353,352748722.554976,104.235016,31.514806,4,2,1,0.012905
755,90916.000000,9084.000000,44,9274.663412,313328707.064950,81.402528,30.150509,4,2,1,0.008045
756,96358.000000,3642.000000,48,6364.464756,165839912.802451,50.700416,34.379177,4,2,1,0.005139
757,90915.000000,9085.000000,44,9741.577078,336029284.816309,88.315963,30.944375,4,2,1,0.010568
758,89599.000000,10401.000000,44,10429.850784,327677697.405393,87.444202,29.741963,4,2,1,0.006181
759,92571.000000,7429.000000,45,7968.061339,245190514.717389,67.797546,31.148252,4,2,1,0.007017
760,84573.000000,15427.000000,40,9175.359029,263314670.120595,73.337915,27.092439,4,2,1,0.005235
761,88705.000000,11295.000000,43,9109.595114,279253963.282333,81.720007,28.950818,4,2,1,0.007727
762,90467.000000,9533.000000,43,8988.877689,287775763.915849,67.767315,29.519008,4,2,1,0.009142
763,91313.000000,8687.000000,45,10693.150861,359218646.252800,87.467339,29.926527,4,2,1,0.010062
764,88746.000000,11254.000000,43,10481.565682,288659294.088186,114.054209,30.565015,4,2,1,0.010175
765,89349.000000,10651.000000,42,8344.470836,264300572.876201,70.686190,31.693298,4,2,1,0.027121
766,87831.000000,12169.000000,43,9464.834506,299790813.086405,75.816897,29.405959,4,2,1,0.006667
767,89115.000000,10885.000000,43,11473.329780,412661005.114312,81.259465,29.685746,4,2,1,0.006563
768,85378.000000,14622.000000,41,7667.319452,225413746.980508,72.192550,29.868380,4,2,1,0.007836
769,84732.000000,15268.000000,40,8171.427124,240767347.018177,79.708571,28.830736,4,2,1,0.006841
770,88738.000000,11262.000000,42,15732.504089,489992018.882356,159.418934,28.199947,4,2,1,0.008705
771,84771.000000,15229.000000,41,11555.835252,363991268.412162,92.197408,24.800387,4,2,1,0.010329
772,91051.000000,8949.000000,45,9288.650366,315223389.299240,77.047652,29.735910,4,2,1,0.005628
773,87058.000000,12942.000000,40,14119.567915,379979551.350726,133.932606,28.922929,4,2,1,0.010610
774,87155.000000,12845.000000,42,10871.116342,400377153.536909,95.606611,28.865713,4,2,1,0.007473
775,90382.000000,9618.000000,43,11482.307296,395064743.966956,83.942204,27.839710,4,2,1,0.008724
776,84191.000000,15809.000000,41,12691.505794,439190091.001301,111.063302,24.719677,4,2,1,0.007850
777,84741.000000,15259.000000,41,12375.835057,434915743.311102,101.615453,24.504663,4,2,1,0.011317
778,84042.000000,15958.000000,38,10592.793685,374777206.379554,88.597802,23.429881,5,1,1,0.011658
779,82954.000000,17046.000000,40,8954.184287,244700909.222144,68.975820,21.096835,4,2,1,0.030315
780,91380.000000,8620.000000,45,9466.982100,293841775.050533,64.178156,25.911815,4,2,1,0.017010
781,88471.000000,11529.000000,43,8925.387682,251961085.058695,63.846845,22.968065,4,2,1,0.021884
782,91686.000000,8314.000000,44,8651.804268,251129991.885458,65.137131,26.074389,4,2,1,0.013300
783,93866.000000,6134.000000,44,8456.847590,256028715.324636,60.741189,26.844416,4,2,1,0.022777
784,79555.000000,20445.000000,37,8227.913356,286032406.167312,68.317780,22.933841,4,2,1,0.018572
785,92087.000000,7913.000000,44,9223.311478,282113913.525851,55.916790,26.541984,4,2,1,0.014505
786,91553.000000,8447.000000,44,8855.928356,286137939.285945,67.784481,25.293945,4,2,1,0.019437
787,92034.000000,7966.000000,45,8494.691976,271927043.416026,61.809329,26.888921,4,2,1,0.012000
788,86591.000000,13409.000000,41,11947.663156,444979156.142268,85.097187,21.859502,4,2,1,0.024371
789,87941.000000,12059.000000,43,8900.773978,288269114.189770,56.874220,24.716292,4,2,1,0.015371
790,90680.000000,9320.000000,43,8742.824779,261021789.868122,62.955386,25.270820,4,2,1,0.012809
791,90899.000000,9101.000000,45,8368.314425,246236662.908632,62.755233,25.336942,4,2,1,0.014639
792,98071.000000,1929.000000,48,9033.470177,250903263.505216,59.525238,26.663700,4,2,1,0.021745
793,92837.000000,7163.000000,43,8991.346394,293731506.113522,62.993337,27.239014,4,2,1,0.011409
794,94073.000000,5927.000000,45,8911.020536,227126962.914731,61.843079,24.909397,4,2,1,0.022055
795,89532.000000,10468.000000,42,8363.653318,251269700.399830,55.957059,24.528721,4,2,1,0.021910
796,83591.000000,16409.000000,39,9757.248414,312786574.550431,75.090319,22.706363,4,2,1,0.017843
797,91453.000000,8547.000000,45,9985.605480,282831838.968322,69.851963,22.573848,4,2,1,0.015656
798,81011.000000,18989.000000,38,9209.024055,272983906.982886,60.186630,21.834631,4,2,1,0.014977
799,88725.000000,11275.000000,41,9721.069013,311640968.534283,72.032714,22.142361,4,2,1,0.020574
800,92356.000000,7644.000000,45,10606.635348,335708240.531042,67.755613,23.471026,4,2,1,0.027171
801,88041.000000,11959.000000,41,8575.127577,271120308.467015,62.239144,23.964343,4,2,1,0.029641
802,89222.000000,10778.000000,43,9938.112124,305118766.337170,63.824909,22.994655,4,2,1,0.026338
803,87823.000000,12177.000000,42,9245.448089,254054628.078965,65.969946,22.111960,4,2,1,0.027083
804,89020.000000,10980.000000,42,8742.909658,239903999.238599,69.082083,23.186432,4,2,1,0.028471
805,88188.000000,11812.000000,43,7344.751932,182664381.406407,56.306640,24.035338,4,2,1,0.020201
806,85623.000000,14377.000000,39,10012.422395,272197427.830276,59.913571,21.143563,4,2,1,0.025472
807,92296.000000,7704.000000,44,9183.543964,275708251.417978,60.125299,25.032588,4,2,1,0.015811
808,88990.000000,11010.000000,43,10316.941582,331182644.803976,70.163330,23.468784,4,2,1,0.020595
809,98005.000000,1995.000000,49,9472.150099,315760865.722144,72.929356,27.054197,4,2,1,0.003371
810,96081.000000,3919.000000,46,9223.775120,265107366.406079,56.281553,25.015419,4,2,1,0.019032
811,81075.000000,18925.000000,38,8218.205632,232705280.298278,72.573029,22.132976,4,2,1,0.021332
812,91766.000000,8234.000000,43,9308.670169,277312774.672109,67.394452,23.997984,4,2,1,0.021252
813,89233.000000,10767.000000,43,9114.250794,295588460.681615,68.341581,24.122853,4,2,1,0.022036
814,85600.000000,14400.000000,42,7677.003221,223491020.384816,60.674992,23.551871,4,2,1,0.018520
815,83529.000000,16471.000000,36,8750.908135,255227684.713362,67.481666,22.382467,4,2,1,0.017219
816,95818.000000,4182.000000,47,9600.464435,285179388.211812,63.566326,25.494311,4,2,1,0.022084
817,87830.000000,12170.000000,42,7658.313678,218691535.843130,55.507184,24.608341,4,2,1,0.014312
818,87938.000000,12062.000000,42,8168.446609,258654691.392998,67.282023,23.311143,4,2,1,0.025870
819,87774.000000,12226.000000,42,9361.593587,252361493.464094,63.824109,22.017974,4,2,1,0.023248
820,94452.000000,5548.000000,47,9103.137895,273189610.750935,60.443206,24.747397,4,2,1,0.006258
821,100000.000000,1.000000,50,9969.676726,346741190.623931,77.023919,25.249580,4,2,2,0.128455
822,82070.000000,17930.000000,39,8092.473314,235055956.505897,65.920126,22.375515,4,2,1,0.012301
823,88927.000000,11073.000000,42,8513.591904,243099261.184368,59.400995,22.673608,4,2,1,0.026327
824,89700.000000,10300.000000,44,9492.147863,321273911.958758,74.280826,23.137210,4,2,1,0.016986
825,85749.000000,14251.000000,41,11411.634323,318085128.626721,87.499495,20.884253,4,2,1,0.016595
