generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
824,92828.000000,7172.000000,45,8246.497727,239795016.556671,54.788665,24.694832,2,6,2,0.033204
825,86135.000000,13865.000000,40,7169.812543,202934058.807465,53.439595,24.340536,2,6,1,0.020122
826,85875.000000,14125.000000,41,6727.972465,199181029.203381,49.242308,25.145697,2,6,1,0.019731
827,90269.000000,9731.000000,44,8378.216545,251803042.824784,62.610247,23.395435,2,6,1,0.028979
828,87374.000000,12626.000000,42,7846.722157,223850002.714813,57.322585,22.699148,2,6,1,0.035043
829,90723.000000,9277.000000,44,7899.183924,203531141.933343,51.368172,24.028736,2,6,1,0.013166
830,88913.000000,11087.000000,41,7404.557670,220427714.356332,52.430954,23.771196,2,6,1,0.038417
831,94814.000000,5186.000000,44,8110.041674,206915803.023706,50.914465,24.615037,2,6,2,0.029228
832,90942.000000,9058.000000,45,7947.747082,222781580.105942,57.610336,23.724477,2,6,2,0.028705
833,91034.000000,8966.000000,43,7042.929856,185435599.222749,56.060502,24.955776,2,6,1,0.024658
834,89586.000000,10414.000000,44,7490.034545,212936575.117736,49.975803,24.580864,2,6,1,0.028745
835,89044.000000,10956.000000,43,10047.175872,194611221.745748,51.844415,19.993845,2,6,1,0.037889
836,98130.000000,1870.000000,49,10056.284647,296348744.076954,66.530241,24.549912,2,6,2,0.017654
837,98207.000000,1793.000000,49,9874.169338,286362489.334788,58.706496,24.004289,2,6,1,0.035234
838,87034.000000,12966.000000,43,7666.405116,223809693.242043,62.448901,23.162103,2,6,3,0.018951
839,92588.000000,7412.000000,46,6528.132353,157454950.701892,49.550902,25.378960,2,6,1,0.023797
840,92282.000000,7718.000000,45,8171.285489,187448740.159690,51.152006,23.623701,2,6,1,0.023890
841,91343.000000,8657.000000,45,10916.881613,262844236.978592,67.920845,17.780818,2,6,1,0.069517
842,88635.000000,11365.000000,42,9859.908021,273790514.840887,64.990650,19.824946,2,6,1,0.035926
843,89669.000000,10331.000000,43,9561.434412,261055532.874637,65.769561,21.022803,2,6,1,0.021549
844,90802.000000,9198.000000,42,10928.637258,289158323.571703,67.093020,18.594029,2,6,1,0.051883
845,92760.000000,7240.000000,44,10748.563520,290035093.479951,59.166480,20.030672,2,6,1,0.043479
846,84776.000000,15224.000000,39,11899.459739,303159147.384374,55.316836,17.364022,2,6,1,0.048111
847,96302.000000,3698.000000,47,14413.105147,401773876.860585,114.461101,25.387397,2,5,0,0.002648
848,87676.000000,12324.000000,43,10746.951032,325919933.918921,85.550121,28.656724,2,5,1,0.006219
849,85624.000000,14376.000000,40,12027.363685,367728096.697645,92.286655,25.304909,2,4,1,0.007477
850,83508.000000,16492.000000,40,9390.111577,271502137.588054,87.723007,28.027833,2,4,1,0.007969
851,80682.000000,19318.000000,38,13310.242110,425098027.940837,116.806154,24.931821,2,4,1,0.009621
852,90728.000000,9272.000000,43,11127.017694,358929973.686912,100.392384,29.528968,2,4,1,0.010443
853,82591.000000,17409.000000,38,14201.115712,441984421.464485,142.292500,25.003122,2,4,1,0.009026
854,79779.000000,20221.000000,36,10620.710190,298674060.630402,77.276842,25.568368,2,4,1,0.008106
855,80043.000000,19957.000000,38,10994.935208,317936172.703718,103.136258,25.270665,2,4,1,0.007859
856,86469.000000,13531.000000,41,12111.145988,336207533.623931,92.768520,27.091087,2,4,1,0.006792
857,86094.000000,13906.000000,42,11973.902864,366662061.631763,104.335554,28.248856,2,4,1,0.006660
858,79268.000000,20732.000000,37,11107.792070,340308932.743757,111.140181,25.748937,2,4,1,0.007915
859,85032.000000,14968.000000,41,9262.090064,242595436.875001,63.900857,19.886973,2,5,1,0.032592
860,92905.000000,7095.000000,46,9732.043413,245740797.790020,61.882258,22.810689,2,5,1,0.026547
861,87584.000000,12416.000000,39,9174.226369,248932947.958528,66.339139,20.794233,2,5,1,0.036879
862,90808.000000,9192.000000,41,10727.624129,322459402.899807,70.124983,22.073585,2,5,1,0.017006
863,94758.000000,5242.000000,46,8858.557078,240958590.398476,59.010402,24.680585,2,5,1,0.022116
864,85458.000000,14542.000000,41,7444.513110,190237625.896345,57.663151,22.639482,2,5,1,0.021106
865,98041.000000,1959.000000,49,9850.580381,227124651.007352,54.282887,22.535062,2,5,1,0.185314
866,95116.000000,4884.000000,47,8658.069227,219519261.179459,57.168067,23.410703,2,5,1,0.019999
867,94341.000000,5659.000000,44,9607.008221,263174645.804611,64.358376,23.050276,2,5,1,0.023407
868,92516.000000,7484.000000,46,9053.968536,202368419.256594,63.921238,22.598674,2,5,1,0.042273
869,83888.000000,16112.000000,39,8843.660347,274260195.515557,62.886915,21.644818,2,5,1,0.025712
870,90229.000000,9771.000000,39,9497.211332,254094225.941029,59.118622,20.842538,2,5,1,0.040638
871,83967.000000,16033.000000,39,9233.707257,231960800.413497,62.126956,18.119338,2,5,1,0.039890
872,90502.000000,9498.000000,43,8304.886598,224274030.983029,52.300077,22.481433,2,5,1,0.038895
873,85899.000000,14101.000000,42,7699.514472,210849807.056398,57.608626,22.519502,2,5,1,0.018828
874,90119.000000,9881.000000,44,8359.325529,193918230.433588,49.851347,20.247065,2,5,1,0.059239
875,87002.000000,12998.000000,42,8986.624551,245121378.625221,62.821314,21.506030,2,5,1,0.026152
876,85036.000000,14964.000000,38,10170.301418,303670765.410492,62.097542,20.248197,2,5,1,0.032424
877,81836.000000,18164.000000,38,8550.982550,218520956.930124,58.019569,19.357023,2,5,1,0.029833
878,83505.000000,16495.000000,40,9178.265563,249047150.026850,60.814885,19.385896,2,5,1,0.034773
879,84833.000000,15167.000000,39,10030.559720,302230147.041626,66.936262,20.530779,3,4,1,0.023565
880,92557.000000,7443.000000,45,10212.611370,268220359.514910,66.712213,20.798498,3,4,0,0.002669
881,80161.000000,19839.000000,33,11359.601466,365389284.415904,78.633791,18.977953,3,4,1,0.018675
882,100000.000000,1.000000,50,9970.294395,275295018.814760,59.559261,24.367280,3,4,1,0.003035
883,92698.000000,7302.000000,45,8551.084523,213510871.730954,59.216308,22.703112,3,4,1,0.036938
884,91192.000000,8808.000000,45,10992.119242,345841061.376015,65.653751,22.165154,3,4,1,0.028562
885,91517.000000,8483.000000,45,9820.608931,286657605.359322,59.970861,22.350081,3,4,1,0.028878
886,81359.000000,18641.000000,38,9208.074503,252018585.770625,63.906180,19.470957,3,4,2,0.025118
887,88867.000000,11133.000000,42,8260.104013,239034195.842328,56.882571,22.932651,3,4,1,0.021082
888,94679.000000,5321.000000,47,9187.504127,285146443.968378,63.065205,26.845635,3,4,2,0.013080
889,86961.000000,13039.000000,40,10793.114720,331951618.511128,61.354780,20.365738,3,4,1,0.026435
890,86709.000000,13291.000000,41,8758.809093,256585931.706566,63.413797,22.506506,3,4,1,0.016492
891,87084.000000,12916.000000,43,8006.317446,225839795.516657,56.557240,24.123823,3,4,1,0.015779
892,80279.000000,19721.000000,37,9597.815653,309811458.396664,65.924989,22.685303,3,4,1,0.010419
893,88399.000000,11601.000000,42,10948.947987,320849283.423611,73.816728,21.398543,3,4,1,0.024357
894,92826.000000,7174.000000,44,9788.410327,334893535.372106,61.838034,28.734833,3,4,0,0.000000
895,91665.000000,8335.000000,45,9601.937343,268982797.858568,69.735936,22.271910,3,4,1,0.039347
896,84235.000000,15765.000000,39,9369.011829,311310658.976099,69.100703,21.815639,3,4,1,0.033757
897,93583.000000,6417.000000,44,9238.793180,261422330.380934,63.311618,24.610802,3,4,1,0.017036
898,79559.000000,20441.000000,36,8810.227922,275321657.404226,62.904122,22.463648,3,4,1,0.009278
899,83871.000000,16129.000000,40,9111.545112,278216035.817892,66.122922,21.587319,3,4,3,0.021875
900,78887.000000,21113.000000,36,9378.699472,271189402.916152,68.039664,20.894697,3,4,1,0.013728
901,91375.000000,8625.000000,44,10997.011327,295240892.717320,63.639179,21.598657,4,3,1,0.028787
902,88703.000000,11297.000000,43,9246.335004,253054168.727326,74.628097,22.333455,4,3,1,0.015353
903,84158.000000,15842.000000,40,8114.891290,222431295.626499,65.145142,22.032854,4,3,1,0.014142
904,84479.000000,15521.000000,41,9201.409216,278717064.078741,74.171635,21.481998,4,3,1,0.022863
905,88821.000000,11179.000000,41,8363.910485,236786560.128034,62.175402,21.673592,4,3,1,0.045631
906,87901.000000,12099.000000,42,8556.283328,240820292.034748,59.390433,23.652972,4,3,1,0.012679
907,87760.000000,12240.000000,41,8455.886856,256780398.047745,55.784574,23.223622,4,3,1,0.035149
908,98050.000000,1950.000000,49,8587.576811,191100358.780650,57.715208,22.929629,4,3,1,0.039683
909,90725.000000,9275.000000,43,7651.948526,195811265.487258,52.674704,23.404965,4,3,1,0.020421
910,86701.000000,13299.000000,41,9486.523642,291736875.088871,66.389374,21.046199,4,3,1,0.028992
911,88520.000000,11480.000000,41,9327.305628,277339369.883034,67.600554,21.037508,4,3,1,0.044722
912,89724.000000,10276.000000,43,8349.352648,238092438.438623,54.046847,21.316369,4,3,1,0.041170
913,90342.000000,9658.000000,43,8081.488738,216586278.308959,55.510800,22.271112,4,3,1,0.031601
914,84701.000000,15299.000000,40,9314.106282,269420658.701748,63.650495,20.926170,4,3,1,0.040191
915,91336.000000,8664.000000,43,9257.955493,255370159.086625,62.575341,21.915695,4,3,1,0.039191
916,86340.000000,13660.000000,41,10013.061942,307236681.943631,62.542194,21.538047,4,3,1,0.023109
917,90207.000000,9793.000000,42,8019.114688,208928570.909697,50.315136,21.832931,4,3,1,0.053793
918,82733.000000,17267.000000,37,9224.032411,292733824.965462,69.452496,20.315223,4,3,1,0.025195
919,90667.000000,9333.000000,44,8397.845960,227455923.943392,56.738071,23.232391,4,3,1,0.039576
920,93285.000000,6715.000000,46,7887.134237,200503108.989590,57.618746,23.037505,4,3,2,0.040820
921,87839.000000,12161.000000,42,8700.143588,275461668.384766,65.459935,21.446780,4,3,1,0.050550
922,84910.000000,15090.000000,40,8337.314027,247768375.917160,56.838932,20.778881,4,3,1,0.045607
923,84005.000000,15995.000000,41,8081.980643,225194753.349897,57.217980,21.821512,4,3,1,0.034839
924,90411.000000,9589.000000,44,8438.061873,238534576.369720,57.318179,22.257244,4,3,1,0.018028
925,87311.000000,12689.000000,42,8071.198944,227734005.298425,49.507001,21.396995,3,4,1,0.047305
926,82242.000000,17758.000000,38,8127.716136,211055829.139182,54.226770,20.011762,3,4,1,0.056221
927,92703.000000,7297.000000,46,7921.040467,202713475.667707,52.536884,22.517471,3,4,1,0.053131
928,94132.000000,5868.000000,46,8039.318948,230379121.741049,57.506342,23.775515,3,4,1,0.039876
929,90366.000000,9634.000000,43,7459.377690,207855870.153222,51.561360,23.265837,3,4,1,0.029254
930,94667.000000,5333.000000,47,9367.340029,267358921.096953,47.234466,22.270075,3,4,1,0.063157
931,87045.000000,12955.000000,42,8946.403900,270030994.923967,63.406347,21.796690,3,4,1,0.051249
932,83973.000000,16027.000000,38,8213.832938,222583454.592175,49.819092,21.027138,2,5,1,0.039634
933,91080.000000,8920.000000,45,8371.054511,238514615.702011,56.696490,23.411915,2,5,1,0.029115
934,87784.000000,12216.000000,42,8635.898282,284643863.001875,63.566261,24.082678,2,5,1,0.021192
935,89834.000000,10166.000000,43,8051.579227,203319880.525273,52.311379,22.802473,2,5,1,0.034138
936,83605.000000,16395.000000,38,8058.187983,248010991.395868,58.508434,21.780405,2,5,1,0.024080
937,88651.000000,11349.000000,43,8367.119534,239874683.069052,52.892322,23.210720,2,5,1,0.021944
938,88909.000000,11091.000000,42,8417.691048,244891761.161811,60.898030,22.111113,2,5,1,0.038711
939,88854.000000,11146.000000,41,9449.373610,256507604.002155,61.227881,20.531329,2,5,1,0.053501
940,84065.000000,15935.000000,38,9257.507863,282006511.166871,55.786001,20.349611,2,5,1,0.024267
941,83265.000000,16735.000000,39,8084.771456,218217632.958626,59.411797,21.306846,2,5,2,0.032819
942,91427.000000,8573.000000,44,9114.380936,264345739.897438,63.887178,22.333010,2,5,2,0.044040
943,95072.000000,4928.000000,46,8616.827645,212179440.187440,57.486372,21.707315,2,5,1,0.030923
944,93170.000000,6830.000000,45,8763.391427,242835234.440696,47.817759,22.673036,2,5,1,0.043427
945,82386.000000,17614.000000,39,7721.028330,223691399.729341,56.419331,21.665582,2,5,1,0.031401
946,87377.000000,12623.000000,43,6973.469305,178755930.374108,48.420736,22.983127,2,5,1,0.032761
947,96491.000000,3509.000000,45,8930.332317,241051377.717048,48.039434,23.052075,2,5,1,0.031316
948,95076.000000,4924.000000,47,7772.065966,190937190.198651,54.290528,22.674153,2,5,1,0.047891
949,97293.000000,2707.000000,48,8725.020507,231804876.968253,54.161781,23.260540,2,5,1,0.037250
950,84155.000000,15845.000000,39,8599.990401,213865423.485292,58.089464,20.566656,2,5,1,0.028341
951,89998.000000,10002.000000,44,8322.137073,240817930.460258,54.970981,23.048692,2,5,1,0.027517
952,90309.000000,9691.000000,42,9306.691300,245181587.182515,51.335464,21.525052,2,5,1,0.038579
953,83385.000000,16615.000000,37,7540.764888,185050604.347433,52.884789,21.156411,2,5,1,0.029406
954,92345.000000,7655.000000,44,9153.942543,245820154.577988,59.727530,21.251027,2,5,1,0.017746
955,95425.000000,4575.000000,46,7995.665671,221776979.395479,53.115940,25.018492,2,5,1,0.027767
956,89682.000000,10318.000000,44,8581.263553,262477170.683786,54.005666,24.266996,2,5,1,0.028215
957,91298.000000,8702.000000,45,8096.999496,225302253.268328,60.564383,27.317049,2,5,1,0.010591
958,87507.000000,12493.000000,41,8457.913488,255142282.086240,53.747983,22.810825,2,5,1,0.020577
959,94613.000000,5387.000000,47,7972.470851,232233789.006077,49.994674,26.595948,2,5,0,0.003478
960,91034.000000,8966.000000,44,8140.206449,234414310.445551,53.871614,25.065551,2,5,1,0.016714
961,89419.000000,10581.000000,43,8249.619182,258319811.462233,50.486953,24.405201,2,5,1,0.016972
962,92589.000000,7411.000000,46,8759.867516,258041755.158136,53.375662,24.647599,2,5,1,0.022227
963,92804.000000,7196.000000,45,8434.471982,226109406.137683,51.014483,24.058429,2,5,1,0.027191
964,92790.000000,7210.000000,41,7871.347684,202151659.730891,47.894580,22.942260,2,5,1,0.092440
965,94782.000000,5218.000000,46,9082.253568,237543232.749245,59.494638,23.082173,2,5,1,0.017489
966,85120.000000,14880.000000,41,8244.293669,224420256.579389,63.135367,21.695276,2,5,1,0.021410
967,93793.000000,6207.000000,46,7461.937066,200637127.580842,50.470525,28.946995,2,5,1,0.011110
968,94253.000000,5747.000000,46,7850.425768,241052955.828396,58.654513,28.524820,2,5,1,0.016762
969,91396.000000,8604.000000,45,9884.405937,302082977.099005,52.711789,25.133264,2,5,2,0.021454
970,93418.000000,6582.000000,44,8150.809203,243626993.541064,51.165802,27.907563,2,5,1,0.010471
971,87462.000000,12538.000000,41,8757.851851,272466641.968683,51.304974,24.758055,2,5,2,0.023016
972,93831.000000,6169.000000,45,7927.105898,219536656.947674,49.176349,26.459131,2,5,1,0.017959
973,90616.000000,9384.000000,43,9779.417968,264210907.805561,51.548040,24.002927,2,5,2,0.022754
974,93241.000000,6759.000000,45,6757.401307,189068345.756554,48.506122,29.219420,2,5,1,0.009671
975,90585.000000,9415.000000,45,7765.659074,245161976.157763,47.177592,28.467016,2,5,1,0.016887
976,85827.000000,14173.000000,42,7051.305892,209624036.802308,51.932567,25.892610,2,5,2,0.017776
977,94510.000000,5490.000000,46,8959.255866,282244385.346560,58.213016,27.140932,2,5,1,0.015766
978,93095.000000,6905.000000,46,7059.499907,198465727.631604,49.933199,28.054754,2,5,1,0.016679
979,80796.000000,19204.000000,39,7952.558961,255022437.674618,66.803379,23.889790,2,5,1,0.013951
980,98190.000000,1810.000000,49,7789.128548,194283221.960880,51.817036,29.931748,2,5,2,0.266013
981,84196.000000,15804.000000,39,6348.381044,187328224.610119,48.619716,27.886564,2,5,1,0.009622
982,86943.000000,13057.000000,42,9268.325711,279371519.374755,65.987025,24.147145,2,5,2,0.014476
983,90704.000000,9296.000000,44,7264.851555,236853357.356949,58.759694,28.566941,2,5,1,0.014900
984,87359.000000,12641.000000,41,7903.327056,207720606.811854,51.083047,27.016642,2,5,1,0.016252
985,83089.000000,16911.000000,38,7590.421121,209716520.552172,57.649046,23.176256,2,5,1,0.020810
986,91077.000000,8923.000000,44,7077.226011,206712509.646888,54.628184,28.602237,2,5,1,0.015722
987,93732.000000,6268.000000,46,8394.886807,252574221.450500,59.464197,27.262650,2,5,2,0.010495
988,86451.000000,13549.000000,41,9550.793949,277974480.104870,52.774167,24.328625,2,5,1,0.013947
989,85531.000000,14469.000000,36,8516.183566,277991660.272770,64.563110,25.399976,2,5,1,0.011708
990,88819.000000,11181.000000,43,7582.128769,224007397.179100,60.349407,27.608219,2,5,1,0.009615
991,83807.000000,16193.000000,40,9058.181455,284985383.331407,66.711138,23.117749,2,5,1,0.017079
992,92089.000000,7911.000000,44,7672.485255,215777513.231530,60.508627,26.871885,2,5,1,0.012008
993,91713.000000,8287.000000,44,11587.664681,364906206.572680,59.818729,24.158689,2,5,0,0.000000
994,87281.000000,12719.000000,42,7762.631280,221844127.295618,53.764139,26.698670,2,5,1,0.010116
995,94906.000000,5094.000000,46,9073.010775,285878081.601217,59.434521,25.566936,2,5,1,0.024125
996,90952.000000,9048.000000,44,7166.533056,182075800.173567,51.735831,27.753271,2,5,1,0.015014
997,80494.000000,19506.000000,38,7390.700298,240058425.468724,58.313090,23.577878,2,5,1,0.014659
998,91402.000000,8598.000000,43,6909.895716,203328618.925733,49.246160,28.108694,2,5,1,0.011502
999,80395.000000,19605.000000,33,7724.513762,198409072.607907,55.536555,20.612853,2,5,0,0.000000
1000,92886.000000,7114.000000,43,10807.873852,179760758.871120,54.125812,19.402553,2,5,1,0.106365
1001,91428.000000,8572.000000,44,7759.190254,209350974.075044,54.723579,25.361168,2,5,2,0.019915
1002,84640.000000,15360.000000,40,6735.203556,175782216.795886,45.874507,25.665688,2,5,1,0.015802
1003,90793.000000,9207.000000,44,8613.358056,295431844.464936,71.157004,28.650381,2,5,1,0.012343
1004,97217.000000,2783.000000,47,9582.593780,273111707.988454,60.400145,24.608603,2,5,1,0.009587
1005,83337.000000,16663.000000,41,6770.864698,191750304.978659,57.125389,25.974696,2,5,1,0.012452
1006,90834.000000,9166.000000,45,7580.743285,243794478.843515,49.513979,29.695695,2,5,1,0.010011
1007,93426.000000,6574.000000,46,8592.272544,244524943.523059,49.131936,29.128717,2,5,1,0.014035
1008,90696.000000,9304.000000,45,7241.754762,205971985.516667,54.274841,25.417743,2,5,1,0.016664
1009,87510.000000,12490.000000,43,8317.332874,230118223.006383,54.570396,25.108568,2,5,1,0.015159
1010,90128.000000,9872.000000,44,6966.221671,195636758.494499,49.818360,27.030577,2,5,2,0.014368
1011,88287.000000,11713.000000,42,8155.565706,233521481.627577,55.610706,24.865686,2,5,1,0.017999
1012,94674.000000,5326.000000,47,6962.430205,211132888.997938,57.783001,31.345818,2,5,1,0.011166
1013,85871.000000,14129.000000,42,15565.121366,286593298.799307,310.527603,24.883794,2,5,1,0.019032
1014,84003.000000,15997.000000,40,7150.952985,215953527.829785,50.725861,26.818466,2,5,1,0.011333
1015,86366.000000,13634.000000,41,8569.507248,272803369.960014,61.971575,28.032981,2,5,1,0.016538
1016,79710.000000,20290.000000,38,8261.296724,269489558.814793,57.395379,25.663490,2,5,1,0.016538
1017,85218.000000,14782.000000,41,8826.441360,286906645.198445,66.997637,26.928676,2,5,1,0.021337
1018,88120.000000,11880.000000,41,8193.974092,252492589.432396,67.050379,28.529662,2,5,1,0.010737
1019,94239.000000,5761.000000,45,7654.461630,228633586.868153,49.882272,30.157093,2,5,1,0.009493
1020,90323.000000,9677.000000,44,7732.540863,229047054.061159,54.636743,29.614580,2,5,1,0.018648
1021,91248.000000,8752.000000,45,7537.997894,224932122.333391,58.833437,31.915580,2,5,1,0.016397
1022,86439.000000,13561.000000,41,8829.304680,290858329.958129,63.098773,28.822661,2,5,2,0.017016
1023,89244.000000,10756.000000,42,8007.109808,227705007.498789,53.978447,25.097878,2,5,1,0.016332
1024,92105.000000,7895.000000,44,8445.969103,268963693.553472,59.934867,24.465364,2,5,1,0.032103
1025,92823.000000,7177.000000,46,7744.352982,225986559.531858,59.327400,25.757887,2,5,1,0.019703
1026,88652.000000,11348.000000,42,8130.292651,233463413.867667,55.953129,25.146114,2,5,1,0.015974
1027,94506.000000,5494.000000,45,7988.095943,232916409.913502,56.458485,27.357010,2,5,1,0.009908
1028,89402.000000,10598.000000,42,7095.387755,186353540.580385,53.280071,28.376974,2,5,1,0.013994
1029,90810.000000,9190.000000,44,8805.219370,271437387.493181,54.073893,26.370615,2,5,1,0.011944
1030,91426.000000,8574.000000,45,7627.165833,251610059.945368,58.732893,27.980850,2,5,1,0.015619
1031,90654.000000,9346.000000,45,6288.064843,164937686.331004,47.445694,28.900602,2,5,1,0.013333
1032,83424.000000,16576.000000,38,7507.317766,236238556.709736,49.789791,25.921591,2,5,1,0.020858
1033,82105.000000,17895.000000,38,6754.741104,196122567.801244,48.764427,25.147114,2,5,2,0.019380
1034,92603.000000,7397.000000,44,6019.164725,164843419.583236,45.866930,28.330832,2,5,1,0.022854
1035,82737.000000,17263.000000,39,7094.125804,213267364.017553,48.388917,24.313304,2,5,1,0.018802
1036,83594.000000,16406.000000,41,9638.328954,261681217.561833,50.968030,23.285847,2,5,1,0.019841
1037,92569.000000,7431.000000,46,7250.788166,212523756.963510,53.109823,27.258796,2,7,1,0.013612
1038,83542.000000,16458.000000,38,6635.540388,190871241.670626,54.386188,25.202852,2,7,1,0.016186
1039,91727.000000,8273.000000,44,7841.547915,231358274.575384,62.384827,25.328565,2,7,1,0.016270
1040,96662.000000,3338.000000,47,8324.630000,284752325.408088,56.676383,27.314816,2,7,1,0.024505
1041,96328.000000,3672.000000,47,8077.912389,253819087.736450,55.765744,27.275455,2,7,1,0.023098
1042,88398.000000,11602.000000,42,7253.561106,217082067.465945,46.893925,26.554138,2,7,1,0.018064
1043,89699.000000,10301.000000,44,7904.268866,258728969.563932,61.226558,27.690131,2,7,1,0.015006
1044,93663.000000,6337.000000,46,7794.698339,219885892.916439,51.618987,27.022539,2,7,1,0.023216
1045,88840.000000,11160.000000,43,8082.048263,211159624.492299,50.638107,24.092676,2,7,1,0.013871
1046,87828.000000,12172.000000,42,8244.426352,249599886.882291,56.085575,24.026075,2,7,1,0.019762
1047,88297.000000,11703.000000,42,7596.868118,229277772.867598,44.761737,25.378350,2,7,1,0.005733
1048,81409.000000,18591.000000,39,7759.166482,243646523.813494,54.548171,24.645188,2,7,1,0.010335
1049,95621.000000,4379.000000,47,9439.748050,264790465.544681,60.152938,22.811497,2,7,1,0.021032
1050,87559.000000,12441.000000,42,6934.214102,182674387.597185,49.766147,24.572372,2,7,1,0.016115
1051,91704.000000,8296.000000,44,8866.170466,249977245.741159,60.068638,24.060756,2,7,1,0.000000
1052,94503.000000,5497.000000,46,8341.241007,203468906.235287,56.489174,21.210446,2,7,1,0.017495
1053,91574.000000,8426.000000,43,8209.352913,189764006.337176,56.666611,19.796302,2,7,1,0.013135
1054,91492.000000,8508.000000,42,9130.784185,199730518.283347,59.702346,19.252166,2,7,1,0.019381
1055,100000.000000,1.000000,50,8422.712394,251038604.707797,57.525792,25.705520,2,7,1,0.056541
1056,91974.000000,8026.000000,44,9869.046427,269707610.961789,66.449318,19.198753,2,7,1,0.015890
1057,90868.000000,9132.000000,43,7614.440860,185278118.703306,52.924511,21.400619,2,7,1,0.020405
1058,91523.000000,8477.000000,43,8696.691690,235138675.677639,52.982330,21.505611,2,7,2,0.025203
1059,86479.000000,13521.000000,41,8752.905997,219738508.153991,55.038324,20.594208,2,7,2,0.028849
1060,96408.000000,3592.000000,48,8406.507640,214222324.972464,55.351085,22.744728,2,7,2,0.029461
1061,93478.000000,6522.000000,46,8495.380139,220393450.446549,55.449317,21.225747,2,7,1,0.047982
1062,85030.000000,14970.000000,40,8438.564003,241340945.682182,69.245161,19.500247,2,7,1,0.027309
1063,89446.000000,10554.000000,43,8938.057185,241136067.351323,58.740079,20.106715,2,7,2,0.027121
1064,93844.000000,6156.000000,45,8396.486040,187973408.308007,58.539074,20.005891,2,7,2,0.016159
1065,85944.000000,14056.000000,40,7583.526327,198667485.495531,55.593813,20.403964,2,7,2,0.026595
1066,91635.000000,8365.000000,44,9324.817830,245289270.113639,65.582312,20.641096,2,7,1,0.022109
1067,89688.000000,10312.000000,44,7764.190814,204199037.258968,56.365919,20.767367,2,7,2,0.032511
1068,91029.000000,8971.000000,45,8143.376251,190180476.726410,56.424384,20.905137,2,7,2,0.032786
1069,92369.000000,7631.000000,43,8267.616396,223067445.210223,53.903654,21.352247,2,7,1,0.029976
1070,87168.000000,12832.000000,41,8633.009811,209199842.227808,59.380343,19.589658,2,7,2,0.027755
1071,85475.000000,14525.000000,41,7993.479890,210272046.260850,63.205400,20.372566,2,7,2,0.038215
1072,92962.000000,7038.000000,45,7758.340799,189678129.437387,51.978334,21.432533,2,7,1,0.036683
1073,97027.000000,2973.000000,46,8409.214308,272334909.768047,50.018953,34.062974,2,7,1,-0.000000
1074,98067.000000,1933.000000,49,8220.699793,210093511.289968,51.988090,26.990058,2,6,2,0.093613
1075,97025.000000,2975.000000,48,7531.223751,169188754.117489,51.415238,23.555309,2,6,2,0.042573
1076,86146.000000,13854.000000,40,7876.946519,203949446.240558,59.262319,20.576308,2,6,1,0.027023
1077,84684.000000,15316.000000,38,8396.131203,219153312.381536,63.996780,20.093397,2,6,2,0.023404
1078,94741.000000,5259.000000,46,8896.325845,210950869.709812,59.038381,21.234599,2,6,1,0.014846
1079,92835.000000,7165.000000,45,8401.483338,206856331.321393,59.928682,21.823205,2,6,2,0.023667
1080,91393.000000,8607.000000,42,10197.286562,280898218.184894,73.342528,19.987912,2,6,2,0.021509
1081,87817.000000,12183.000000,41,10382.408501,194752302.252005,53.046105,18.513092,2,6,2,0.035102
1082,98070.000000,1930.000000,49,7700.248059,210725616.119196,51.106688,27.378640,2,6,1,0.062958
1083,86933.000000,13067.000000,40,8706.753432,243422134.930069,62.609932,20.138863,2,6,1,0.034642
1084,83195.000000,16805.000000,40,7841.388330,195612569.127327,58.059983,19.149063,2,6,1,0.036990
1085,92938.000000,7062.000000,44,8297.938083,220258522.829128,50.330822,22.110608,2,6,1,0.025002
1086,86657.000000,13343.000000,40,9287.619414,264130841.472930,54.935020,19.500320,2,6,1,0.028572
1087,96500.000000,3500.000000,44,8643.616764,197237497.431540,55.109827,21.272107,2,6,3,0.016665
1088,84287.000000,15713.000000,38,7961.179453,222643798.171571,59.353668,20.298665,2,6,1,0.027385
1089,84294.000000,15706.000000,40,8958.837275,236180170.734033,62.557497,18.592082,2,6,1,0.012730
1090,84499.000000,15501.000000,40,8581.207260,204400542.933784,48.718774,18.826192,2,6,1,0.043324
1091,94471.000000,5529.000000,45,8553.673173,215619047.293963,58.118980,21.321005,2,6,1,0.023236
1092,90353.000000,9647.000000,44,8444.722547,197598629.096426,55.987842,20.277856,2,6,1,0.046992
1093,92300.000000,7700.000000,44,10420.922024,281573672.648279,60.957181,19.529151,2,6,1,0.036438
1094,89562.000000,10438.000000,43,7862.349786,180199974.413186,51.858919,20.935340,2,6,1,0.035088
1095,94456.000000,5544.000000,47,8038.374222,180963708.002350,49.289774,20.856477,2,6,1,0.017597
1096,84826.000000,15174.000000,40,9318.057704,259950745.815597,67.447146,19.533103,2,6,1,0.023707
1097,97803.000000,2197.000000,45,10296.646280,268934918.212463,65.257524,22.945272,2,6,3,0.005744
1098,84813.000000,15187.000000,41,9350.655774,204063124.822921,67.420247,16.608500,2,6,1,0.023324
