generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,80369.000000,19631.000000,28,197493.987749,1783245488.134429,1927.077707,0.862853,1,1,2,0.015640
536,79145.000000,20855.000000,30,210383.095503,1945094537.091796,2410.934787,0.962998,1,1,1,0.018417
537,67963.000000,32037.000000,18,212253.571078,2404002316.604741,2728.808188,0.625715,1,1,2,0.021009
538,91922.000000,8078.000000,43,211293.086411,2012846055.266567,1786.848011,0.887420,1,1,2,0.001131
539,68846.000000,31154.000000,20,203655.889597,2292946813.410399,2630.185288,0.658931,1,1,2,0.026311
540,68778.000000,31222.000000,18,213201.815368,2225732578.208421,2799.687792,0.657987,1,0,1,0.017451
541,65631.000000,34369.000000,17,186026.374043,2469912488.345993,2530.319852,0.972937,1,0,2,0.018950
542,76181.000000,23819.000000,28,225374.550106,2300605845.711524,2069.165805,0.881821,1,0,2,0.016691
543,75803.000000,24197.000000,27,215851.528382,1835029391.723252,2549.718730,0.690052,1,0,2,0.021726
544,77322.000000,22678.000000,25,204178.902236,2895991687.981504,2519.347720,0.698196,1,0,1,0.019702
545,71307.000000,28693.000000,21,190535.584206,2214883312.014719,2506.894289,0.775085,1,0,2,0.021936
546,69144.000000,30856.000000,19,182973.220394,2239258963.254574,2657.294808,0.884272,1,0,1,0.021211
547,72478.000000,27522.000000,21,219810.308591,2136792139.189817,2852.291705,0.698533,1,0,1,0.017373
548,74911.000000,25089.000000,27,204853.250213,2507729433.357131,2351.570249,0.753427,1,0,1,0.028364
549,68324.000000,31676.000000,21,175496.592197,1215386875.312801,1572.001681,0.890572,1,0,1,0.027073
550,67829.000000,32171.000000,19,214863.467646,2778813488.850387,2963.670134,0.726173,1,0,1,0.012094
551,77253.000000,22747.000000,30,205431.649865,2580348099.321199,1848.413275,0.819876,1,0,1,0.017001
552,71061.000000,28939.000000,21,202411.313438,2464397978.297832,2513.327569,0.694438,1,0,1,0.017741
553,70072.000000,29928.000000,23,207309.358208,2497850374.751907,2449.695403,0.736309,1,0,1,0.016183
554,71180.000000,28820.000000,22,217160.067272,2415930135.953382,2690.985105,0.622826,1,0,1,0.016177
555,75462.000000,24538.000000,28,204509.393305,2261708794.140599,2169.933727,0.873819,1,0,1,0.018931
556,66147.000000,33853.000000,17,192811.373750,1830974311.720594,2707.874229,0.760882,1,0,1,0.021935
557,70767.000000,29233.000000,20,212059.907336,2404155008.320810,2847.410127,0.575817,1,0,1,0.019667
558,74351.000000,25649.000000,25,216054.409251,2042662599.283506,2530.332862,0.629957,1,0,1,0.019282
559,74445.000000,25555.000000,24,202625.667921,2209134028.256423,2045.044108,0.718990,1,0,1,0.015017
560,73506.000000,26494.000000,30,212706.150022,2548238162.970560,2252.573382,0.691411,1,0,2,0.013949
561,75807.000000,24193.000000,24,209772.514650,2479588202.139723,2126.029389,0.685900,1,0,2,0.017504
562,78307.000000,21693.000000,27,214600.017157,2066402633.556096,2412.342593,0.746377,1,0,2,0.020321
563,71096.000000,28904.000000,25,206842.106130,2361884245.569657,2368.905268,0.650207,1,0,1,0.021119
564,86109.000000,13891.000000,39,218880.931067,2990865758.625145,2173.337160,0.894074,1,0,1,0.024443
565,73483.000000,26517.000000,22,199509.225402,1875440723.528110,2228.417675,0.612041,1,0,2,0.027031
566,73825.000000,26175.000000,23,206568.172660,2176631066.611135,2347.645429,0.787257,1,0,2,0.024413
567,77789.000000,22211.000000,26,215456.813751,1798652274.950734,2563.783611,0.632113,1,0,1,0.017944
568,72060.000000,27940.000000,24,191880.243428,2553558246.483478,2301.078327,0.642555,1,0,1,0.015077
569,75942.000000,24058.000000,26,221217.566705,1981723894.483777,2407.288854,0.673753,1,0,1,0.015582
570,73215.000000,26785.000000,25,217423.572943,2076218628.998664,2580.677769,0.597071,1,0,1,0.019460
571,77857.000000,22143.000000,29,224120.102548,1841723448.933157,2370.862941,0.677724,1,0,2,0.013688
572,71924.000000,28076.000000,23,213241.086255,2479372627.625167,2469.478483,0.706879,1,0,1,0.020282
573,92432.000000,7568.000000,44,218857.413416,2493617540.285283,1930.910015,0.831289,1,0,1,0.010318
574,79074.000000,20926.000000,27,225089.746502,1996559771.573253,2422.502031,0.704638,1,0,2,0.017226
575,80306.000000,19694.000000,31,219266.737153,2461528119.351608,2218.312861,0.845578,1,0,2,0.024059
576,75556.000000,24444.000000,25,207999.653485,2254561296.664264,1869.149152,0.742699,1,0,1,0.021844
577,66813.000000,33187.000000,22,213243.807163,2020867607.722271,2873.734502,0.627657,1,0,2,0.030763
578,72653.000000,27347.000000,21,206786.803157,1872886558.525256,2540.795406,0.696165,1,0,2,0.015196
579,67480.000000,32520.000000,20,211808.728803,2416824481.644533,3129.476359,0.790651,1,0,2,0.016858
580,73087.000000,26913.000000,26,209078.190063,2968542581.825145,2429.613850,0.739918,1,0,2,0.018495
581,95638.000000,4362.000000,47,225150.376135,1772473143.056532,1822.399055,0.792514,1,0,2,0.020431
582,77665.000000,22335.000000,25,219242.384016,2792363929.808637,1910.939322,0.751719,1,0,2,0.018853
583,95317.000000,4683.000000,46,224823.648107,2565661264.827191,1581.735295,0.855820,1,0,1,0.007743
584,78699.000000,21301.000000,25,207072.012110,2151721156.828442,2293.797965,0.805111,1,0,2,0.012279
585,80081.000000,19919.000000,29,212491.555797,2851056619.430675,2390.914403,0.677534,1,0,2,0.010869
586,66467.000000,33533.000000,16,193207.205230,2106269869.654165,2486.536167,0.904736,1,0,2,0.021816
587,74418.000000,25582.000000,23,225808.722173,2196628536.582975,2593.158016,0.678598,1,0,2,0.022519
588,89644.000000,10356.000000,38,232091.194493,2008977512.497913,1926.761241,0.714320,1,0,2,0.010327
589,70497.000000,29503.000000,22,212646.183082,2094221733.177170,2571.666486,0.689645,1,0,2,0.017160
590,78785.000000,21215.000000,29,223069.583315,2440570960.677704,2264.908421,0.809802,1,0,2,0.017312
591,74576.000000,25424.000000,27,193489.275239,1787152268.984611,1848.228744,0.777720,1,0,1,0.019898
592,73178.000000,26822.000000,23,201471.894761,2252930071.936327,2546.278012,0.770871,1,0,1,0.033168
593,85646.000000,14354.000000,32,218880.109485,2238182145.952402,2224.918689,0.725600,1,0,2,0.023673
594,75883.000000,24117.000000,25,200417.590115,2817993159.543553,2085.173186,0.805155,1,0,1,0.019134
595,72559.000000,27441.000000,23,224020.877730,1942139122.547087,2987.369688,0.661464,1,0,2,0.021299
596,78962.000000,21038.000000,27,221012.579173,1614103157.325868,2498.548369,0.678266,1,0,2,0.020755
597,72368.000000,27632.000000,23,203130.881628,1848041803.858090,2607.074511,0.616230,1,0,1,0.020565
598,81396.000000,18604.000000,32,226489.563931,2527263691.476225,2444.356678,0.709203,1,0,1,0.010144
599,71897.000000,28103.000000,24,217267.477620,2618540111.745227,2854.336373,0.669174,1,0,2,0.031206
600,94589.000000,5411.000000,46,230417.361719,1899024335.201632,1905.311978,0.714206,1,0,1,0.008956
601,71475.000000,28525.000000,23,225981.457287,1913074189.605409,2994.670594,0.566232,1,0,2,0.023814
602,73194.000000,26806.000000,20,213973.777384,2009432715.425377,2468.889590,0.531241,1,0,2,0.022905
603,70086.000000,29914.000000,23,230156.229874,1786764974.851848,3337.323028,0.488250,1,0,2,0.019071
604,94103.000000,5897.000000,45,227045.486661,2111291914.296169,1954.333575,0.659341,1,0,1,0.002692
605,89953.000000,10047.000000,42,233452.135114,1684294164.594976,2193.656031,0.859979,1,0,1,0.006982
606,63616.000000,36384.000000,16,214228.121810,3191068213.555321,3044.771513,0.630364,1,0,1,0.018185
607,78342.000000,21658.000000,28,224867.685578,1834635023.613998,2357.634513,0.574056,1,0,1,0.016580
608,74488.000000,25512.000000,23,210060.620350,2390554107.840060,2730.434887,0.597227,1,0,1,0.021469
609,77834.000000,22166.000000,26,213251.826225,2254406252.016972,2422.307730,0.758728,1,0,1,0.021917
610,78461.000000,21539.000000,28,202566.777515,2629250526.394639,2301.586739,0.813344,1,0,1,0.019496
611,74068.000000,25932.000000,25,215110.883782,2724200369.607335,2290.593105,0.800935,1,0,1,0.016198
612,68016.000000,31984.000000,21,203156.545756,2674497676.526478,2514.387090,0.634064,1,0,1,0.022216
613,74858.000000,25142.000000,22,218247.082963,2416989427.467268,2266.934647,0.742607,1,0,1,0.017303
614,89488.000000,10512.000000,42,211678.399582,2393905667.202050,1896.902345,1.009107,1,0,2,0.004934
615,74681.000000,25319.000000,27,225851.545111,1828681745.994972,2919.564739,0.665440,1,0,1,0.014985
616,80261.000000,19739.000000,25,214272.311416,2055778364.165133,2015.281246,0.855894,1,0,1,0.028385
617,71289.000000,28711.000000,26,191950.576017,1939696286.806597,2410.463507,0.825492,1,0,1,0.020782
618,79094.000000,20906.000000,28,221772.388486,2066060451.657197,2300.555065,0.847864,1,0,2,0.028048
619,74348.000000,25652.000000,22,200623.777434,1502980461.633132,2197.073197,0.684448,1,0,1,0.020625
620,72930.000000,27070.000000,23,211264.626426,2498268789.994878,2541.245664,0.699012,1,0,2,0.017248
621,79468.000000,20532.000000,30,221702.626244,1908266826.618674,2477.581904,0.663849,1,0,2,0.014136
622,79197.000000,20803.000000,26,211887.213485,2780427179.689364,2178.836302,0.753761,1,0,1,0.022564
623,65930.000000,34070.000000,17,170589.070968,2780435405.899197,2825.997890,0.776527,1,0,2,0.027786
624,72279.000000,27721.000000,21,218428.261994,2351428755.741575,2621.477690,0.643245,1,0,1,0.020933
625,75950.000000,24050.000000,24,223286.757624,2255725812.249236,2965.063086,0.695759,1,0,1,0.026540
626,77246.000000,22754.000000,27,229096.578872,1799005225.719378,2655.624535,0.600077,1,0,2,0.019668
627,76391.000000,23609.000000,24,214015.468913,2367265551.111057,2469.699792,0.703828,1,0,2,0.023060
628,69897.000000,30103.000000,21,157138.479860,1724825992.438455,2101.832247,1.271801,1,0,2,0.025857
629,79657.000000,20343.000000,30,143056.114000,1274436183.071169,1414.977525,0.970041,1,0,2,0.015947
630,80952.000000,19048.000000,32,176329.246406,994483171.936354,1576.386896,0.936498,1,0,1,0.016937
631,78779.000000,21221.000000,26,136694.245801,832485841.915724,1181.955030,1.261059,1,0,2,0.017186
632,80844.000000,19156.000000,31,160637.528375,2471389684.458270,1280.981933,1.214659,1,1,2,0.026395
633,78864.000000,21136.000000,28,146955.089444,612360218.242232,1383.750690,1.122363,1,1,2,0.018085
634,73069.000000,26931.000000,28,151967.038411,1326468424.740018,1632.771452,1.164539,1,1,1,0.012186
635,95122.000000,4878.000000,44,168368.433513,1660466589.218390,1523.114261,1.117493,1,1,1,0.006618
636,83325.000000,16675.000000,32,177363.825278,925904667.002948,1515.394681,0.924194,1,1,1,0.016006
637,88488.000000,11512.000000,39,188036.252094,1250491538.755584,1635.718801,0.963150,1,1,1,0.008678
638,89574.000000,10426.000000,37,178632.404245,1019284683.770977,1429.116462,1.367712,1,1,2,0.015280
639,76441.000000,23559.000000,28,177773.570052,1362881014.268905,1608.587063,1.164424,1,1,2,0.018263
640,75914.000000,24086.000000,25,148716.783353,607591676.295813,1491.390403,1.026636,1,1,2,0.015584
641,84115.000000,15885.000000,32,187569.718110,1355052945.000045,1340.447014,1.116129,1,1,1,0.011637
642,76304.000000,23696.000000,27,159212.735478,1128114011.541829,1692.965755,0.971646,1,1,1,0.015434
643,82655.000000,17345.000000,30,148081.574297,815598669.320187,1431.458190,1.377770,1,1,1,0.016480
644,73356.000000,26644.000000,25,179251.679316,1218656796.220981,1597.687823,0.884704,1,1,1,0.026682
645,80260.000000,19740.000000,31,181855.233342,1495062747.136707,1406.642869,1.044606,1,1,1,0.012965
646,72175.000000,27825.000000,25,154706.200603,900178095.442505,1531.728152,1.360665,1,1,1,0.012234
647,82560.000000,17440.000000,32,193206.470885,1507619173.776068,2185.611254,1.104469,1,1,1,0.016729
648,74659.000000,25341.000000,26,147103.442154,957730420.628773,1563.777982,0.948702,1,1,2,0.019430
649,79766.000000,20234.000000,31,168666.107037,1426967136.927975,1422.132320,0.922203,1,1,1,0.015276
650,79015.000000,20985.000000,29,156688.208513,790707535.797352,1406.169651,1.055407,1,1,1,0.021435
651,93476.000000,6524.000000,43,187752.385786,1094294311.427560,1512.820172,1.061997,1,1,1,0.009934
652,76256.000000,23744.000000,26,188352.553870,1917602279.363983,1602.295105,1.086301,1,1,2,0.018493
653,70675.000000,29325.000000,24,117874.665704,491350506.549634,1500.952564,1.250604,1,1,2,0.023184
654,75633.000000,24367.000000,26,144401.002434,929875884.186404,1410.342787,1.162976,1,1,2,0.017901
655,78012.000000,21988.000000,29,175585.163431,1115230803.187539,1722.979128,1.169201,1,1,2,0.018633
656,79583.000000,20417.000000,29,197650.351226,1921420751.687642,2162.910857,1.193780,1,1,2,0.011380
657,74146.000000,25854.000000,24,145275.513184,762440249.065553,1307.957902,1.182937,1,1,1,0.013850
658,76545.000000,23455.000000,29,156360.993831,1405297044.928396,1421.458777,1.003483,1,1,1,0.023562
659,77291.000000,22709.000000,31,139196.420529,1139192135.423472,1381.965999,1.147720,1,1,1,0.023342
660,81450.000000,18550.000000,32,151193.953962,1283416375.291162,1906.913287,1.154013,1,1,1,0.016196
661,74296.000000,25704.000000,24,156927.886865,944573329.652347,2421.614444,1.225546,1,1,2,0.018570
662,79483.000000,20517.000000,31,130195.366829,1895833933.923646,1285.471256,1.408107,1,1,1,0.022070
663,80624.000000,19376.000000,31,189293.713268,1745588661.575712,1881.727724,1.075137,1,1,2,0.019989
664,79232.000000,20768.000000,30,191107.579141,1841820156.971257,1899.445516,0.976051,1,1,2,0.021229
665,75326.000000,24674.000000,26,161272.220115,1747383675.589787,1566.452517,1.192180,1,1,2,0.015236
666,78183.000000,21817.000000,32,134946.728682,886319788.651869,1264.391723,1.278660,1,1,2,0.018491
667,84183.000000,15817.000000,35,166226.742946,2032098266.788682,1825.363574,1.248971,1,1,2,0.013804
668,81354.000000,18646.000000,30,148238.983013,1108745350.745212,1271.837907,1.296943,1,1,3,0.015928
669,78052.000000,21948.000000,28,156958.329422,962259206.517809,1397.814971,1.135405,1,1,2,0.016566
670,76049.000000,23951.000000,29,148709.331382,1139792330.744201,1544.421437,1.123759,1,1,2,0.014572
671,73528.000000,26472.000000,25,176864.433042,1085028054.097671,1762.909466,0.923050,1,1,2,0.022149
672,78990.000000,21010.000000,28,128853.453672,1798077749.107471,1266.995121,1.445082,1,1,1,0.015385
673,77472.000000,22528.000000,26,155279.585195,1082612485.237797,1594.076220,1.065071,1,1,1,0.018175
674,80028.000000,19972.000000,32,184205.345136,1994463892.856956,1970.018545,0.997482,1,1,1,0.017172
675,81159.000000,18841.000000,32,190138.766784,1161195603.773738,1643.488535,0.858794,1,1,2,0.019009
676,77317.000000,22683.000000,24,185786.059439,1286704132.144698,1747.017804,1.015910,1,1,2,0.015569
677,77562.000000,22438.000000,28,131187.310170,528637115.837908,1330.276796,1.277417,1,1,1,0.017671
678,81550.000000,18450.000000,30,167027.540146,1688284516.579834,1696.613585,1.093580,1,1,2,0.014339
679,69686.000000,30314.000000,23,164693.637372,833782243.312246,1836.989384,0.955774,1,1,1,0.018825
680,79307.000000,20693.000000,30,156302.350737,1012851428.835209,1741.640715,1.195081,1,1,1,0.022999
681,90112.000000,9888.000000,40,190744.190909,1892365060.396044,1295.663593,1.242238,1,1,1,0.011433
682,75774.000000,24226.000000,25,179239.775657,1927631728.210347,1706.013860,0.943850,1,1,2,0.017996
683,80464.000000,19536.000000,31,170639.244561,922668956.361478,1369.992626,0.937467,1,1,1,0.013377
684,68877.000000,31123.000000,19,159516.654371,1056579089.323113,2761.146545,0.921027,1,1,1,0.018026
685,80712.000000,19288.000000,29,170274.072840,1377920957.425256,1828.324227,1.242923,1,1,2,0.020402
686,77869.000000,22131.000000,30,186694.059948,1929250148.304570,1777.651118,0.790309,1,1,2,0.015846
687,74678.000000,25322.000000,26,132169.313085,526975674.327787,1336.110642,1.239681,1,1,1,0.018153
688,79240.000000,20760.000000,30,170876.185308,1043358971.053064,1736.184355,1.037721,1,1,2,0.011454
689,78147.000000,21853.000000,29,178654.769421,2347966324.770287,2067.171004,1.186965,1,1,1,0.011799
690,70203.000000,29797.000000,22,132644.907998,544094035.587431,1687.728975,0.988078,1,1,2,0.014923
691,78968.000000,21032.000000,27,133526.605399,547698938.611070,1299.621416,1.167552,1,1,1,0.012928
692,76498.000000,23502.000000,28,124633.394407,842832528.744749,1280.419072,1.372360,1,1,1,0.013414
693,74342.000000,25658.000000,28,155375.024317,1335726941.555143,1530.419160,1.047429,1,1,4,0.016558
694,78619.000000,21381.000000,28,164824.693493,1797226214.215678,1626.352099,1.308374,1,1,1,0.024019
695,77859.000000,22141.000000,29,146042.623738,883634044.416197,1416.921835,1.128881,1,1,4,0.018481
696,96354.000000,3646.000000,48,191205.730487,2392597052.686860,1284.062554,1.252230,1,1,0,0.000000
697,83648.000000,16352.000000,34,158704.390128,1592620400.922381,1520.499212,1.428227,1,1,1,0.013238
698,80468.000000,19532.000000,29,126647.264416,630658758.796087,1198.847892,1.689747,1,1,1,0.018507
699,78107.000000,21893.000000,29,157184.605806,2683920460.731262,1246.453582,1.522602,1,1,1,0.016109
700,78080.000000,21920.000000,30,159601.632165,1036560946.696203,1445.592174,1.165651,1,1,1,0.018783
701,70009.000000,29991.000000,23,142785.299354,811520593.971893,1316.043875,1.110204,1,1,1,0.014725
702,77702.000000,22298.000000,26,121242.636688,539361572.375093,1233.743555,1.716276,1,1,1,0.017564
703,76568.000000,23432.000000,25,174508.153095,1241881612.578401,1766.799868,1.027869,1,1,1,0.017243
704,79148.000000,20852.000000,30,138142.308244,1117299815.883685,1351.340695,1.467745,1,1,2,0.010901
705,76298.000000,23702.000000,31,173412.048104,2378414728.361787,1531.832978,1.004267,1,1,2,0.017462
706,89590.000000,10410.000000,41,176629.649278,2879595965.193473,1510.092202,1.361206,1,1,1,0.005688
707,85144.000000,14856.000000,36,137695.572214,2474567095.244615,1153.381697,1.339433,1,1,1,0.013735
708,77571.000000,22429.000000,29,163612.533170,1853005456.328464,1773.070341,1.221966,1,1,1,0.015009
709,76402.000000,23598.000000,27,150339.314642,903024821.563483,1247.356925,1.021806,1,1,1,0.022271
710,81436.000000,18564.000000,33,176815.658519,2775946093.007921,1836.229303,1.212558,1,1,1,0.020438
711,83273.000000,16727.000000,32,161507.542661,1109585180.381147,1219.062193,1.391173,1,1,2,0.020775
712,77167.000000,22833.000000,30,181762.698121,1913754153.595552,1607.572777,0.944244,1,1,1,0.015970
713,82263.000000,17737.000000,30,139745.146836,863598801.104915,1144.406807,1.226521,1,1,1,0.015277
714,82041.000000,17959.000000,32,161729.606755,1649311902.824001,1175.619468,1.327186,1,1,1,0.012009
715,77032.000000,22968.000000,26,155563.546311,919949686.732408,1522.251170,1.054475,1,1,1,0.020658
716,68517.000000,31483.000000,24,163463.536679,1711228294.153060,1748.513084,1.185011,1,1,1,0.028784
717,79038.000000,20962.000000,29,179888.395733,1609072480.475508,1644.778623,1.252808,1,1,1,0.023979
718,75784.000000,24216.000000,27,128790.892869,1289811803.879543,1213.787911,1.228683,1,1,1,0.022093
719,78555.000000,21445.000000,31,122778.591687,1752686466.241985,1271.771299,1.410450,1,1,1,0.021589
720,79035.000000,20965.000000,30,149370.500607,994969411.623144,1278.073039,1.404778,1,1,1,0.012784
721,85457.000000,14543.000000,35,195689.952528,1938927238.076758,1845.210115,1.180834,1,1,1,0.021536
722,68729.000000,31271.000000,21,152955.953875,1362138719.488199,2278.928218,1.068405,1,1,1,0.020228
723,83264.000000,16736.000000,29,185720.936022,2046615346.745547,1894.819383,0.881917,1,1,1,0.009799
724,78496.000000,21504.000000,31,156307.550564,940532197.282083,1592.703770,1.407611,1,1,2,0.016089
725,79500.000000,20500.000000,30,173629.865618,2554368052.996627,1481.677086,1.224890,1,1,1,0.013095
726,79837.000000,20163.000000,29,174689.672008,1378476574.270715,2352.539394,1.045628,1,1,1,0.014410
727,81885.000000,18115.000000,33,160731.978199,1816215775.619631,1221.972365,1.351026,1,1,1,0.020182
728,70692.000000,29308.000000,21,158723.220185,886363492.086253,2053.762804,1.131943,1,1,1,0.009332
729,80861.000000,19139.000000,28,171942.765276,3147912153.185439,1264.788379,1.244704,1,1,1,0.018235
730,74151.000000,25849.000000,27,172468.764885,2115560900.786420,1579.493436,1.227223,1,1,1,0.018248
731,80378.000000,19622.000000,30,143900.810248,918756424.314185,1330.754678,1.371282,1,1,1,0.016710
732,83008.000000,16992.000000,33,211881.508361,2120211085.449430,1682.483038,0.872749,1,1,1,0.015779
733,76062.000000,23938.000000,29,169152.574782,2429437996.028711,1469.410545,1.040569,1,1,1,0.022479
734,68003.000000,31997.000000,22,133515.665900,1328658879.357989,1728.350731,1.271363,1,1,1,0.026378
735,67435.000000,32565.000000,19,173588.543545,1462451422.461385,2181.431521,1.218517,1,1,1,0.026879
736,75482.000000,24518.000000,26,150515.619870,873198026.385265,1587.853114,1.230417,1,1,1,0.019059
737,81847.000000,18153.000000,31,187364.929082,1514628311.272657,1645.490891,1.210424,1,1,1,0.023784
738,80616.000000,19384.000000,28,131657.070948,567353938.228358,1200.788006,1.336114,1,1,2,0.012491
739,94589.000000,5411.000000,44,199060.733365,1440365576.199553,1565.424477,1.176114,1,1,1,0.006167
740,77402.000000,22598.000000,29,162949.812573,1053009112.873212,1534.740344,1.252146,1,1,1,0.016944
741,76830.000000,23170.000000,29,175583.589727,2536915646.159103,1896.607716,1.126080,1,1,1,0.014116
742,73084.000000,26916.000000,24,169122.404191,1587221042.242001,1773.338590,1.090368,1,1,1,0.015993
743,73292.000000,26708.000000,23,171349.893578,1297552470.222025,2173.057648,0.956536,1,1,1,0.018062
744,78833.000000,21167.000000,29,151588.126578,1463684181.110254,1761.198371,1.205899,1,1,1,0.021184
745,82289.000000,17711.000000,33,173552.397787,2383828762.999980,1183.950114,1.313164,1,1,1,0.018315
746,77811.000000,22189.000000,28,189522.444170,1354699984.122804,2244.862049,1.201385,1,1,1,0.013442
747,78616.000000,21384.000000,29,164394.827831,1221852502.586498,1553.429624,1.107461,1,1,1,0.011300
748,74342.000000,25658.000000,23,170746.416983,1571505565.429533,1804.036149,0.983095,1,1,1,0.017872
749,81073.000000,18927.000000,31,184681.055024,1913302526.203503,1482.621812,1.127301,1,1,1,0.016296
750,67680.000000,32320.000000,25,168978.975604,1367603915.947841,1622.904920,1.061713,1,1,1,0.020121
751,78159.000000,21841.000000,26,186177.159096,2149873302.107566,1905.107342,0.874771,1,1,1,0.013571
752,77120.000000,22880.000000,27,189091.207685,1190440611.304982,1679.659662,1.037778,1,1,1,0.018432
753,71484.000000,28516.000000,25,186414.677271,1540461495.381552,2261.922348,0.904934,1,1,1,0.031982
754,84198.000000,15802.000000,30,185102.720241,2150275159.256948,1574.277642,1.175471,1,1,1,0.016890
755,73871.000000,26129.000000,26,170888.056734,2439814405.197820,1970.397387,1.147492,1,1,1,0.021795
756,79791.000000,20209.000000,26,180148.235138,1280971721.776672,1723.698463,1.111494,1,1,3,0.015288
757,77175.000000,22825.000000,28,155789.739131,1683007962.425608,1257.514517,1.376346,1,1,1,0.016718
758,82081.000000,17919.000000,31,187427.321781,1757529624.920838,1680.148271,0.986485,1,1,1,0.016662
759,74141.000000,25859.000000,25,118990.729469,913793489.517522,1174.070757,1.430898,1,1,1,0.027290
760,77168.000000,22832.000000,25,177306.775087,1842097217.249013,1768.377663,1.105136,1,1,1,0.023857
761,79048.000000,20952.000000,27,191103.578674,2107950705.860889,1507.147033,1.169895,1,1,1,0.014942
762,89029.000000,10971.000000,40,184222.753996,1210821271.090487,1495.994369,1.104541,1,1,1,0.010715
763,75627.000000,24373.000000,25,183550.301216,1831945499.869913,1982.263691,0.951497,1,1,1,0.018912
764,76848.000000,23152.000000,27,191808.338569,1594557146.413560,2074.313146,0.949246,2,2,1,0.014871
765,78247.000000,21753.000000,28,150303.963372,1975998750.512732,1484.696541,1.659442,1,1,1,0.020169
766,80642.000000,19358.000000,35,165613.715994,2198131779.320161,1927.842873,1.388424,1,1,1,0.004266
767,74897.000000,25103.000000,27,108519.084873,631361789.569324,885.056836,1.828586,1,1,1,0.018594
768,79128.000000,20872.000000,30,134549.814490,998432544.801931,1260.879308,1.518470,1,1,1,0.018851
769,75438.000000,24562.000000,26,119326.140832,514220189.536446,1290.016125,1.523184,1,1,1,0.022759
770,89469.000000,10531.000000,39,170877.596407,885019059.085786,1619.360587,1.743956,1,1,1,0.010252
771,77406.000000,22594.000000,28,153384.934987,1118709096.807299,1284.635753,1.217820,1,1,1,0.015079
772,78901.000000,21099.000000,30,123570.001406,1011199584.316460,1092.449163,1.764808,1,1,1,0.021536
773,72994.000000,27006.000000,25,139864.141419,2360198672.181138,1534.887890,1.455589,1,1,1,0.015928
774,72644.000000,27356.000000,22,123340.267579,881339461.182889,1228.729147,1.288716,1,1,1,0.022205
775,80938.000000,19062.000000,30,130531.968964,711844148.477254,1202.305073,1.517994,1,1,1,0.020538
776,80452.000000,19548.000000,30,130046.257511,1626018993.215570,1160.642555,1.585444,1,1,1,0.016416
777,77754.000000,22246.000000,27,152942.076225,1747108848.126526,1549.315436,1.772871,1,1,1,0.024684
778,75664.000000,24336.000000,28,126700.947881,860781783.415815,1311.404620,1.516122,1,1,1,0.011030
779,81414.000000,18586.000000,31,129557.267983,844620362.620488,1023.782584,1.683632,1,1,1,0.013673
780,81695.000000,18305.000000,33,122094.976592,787782305.916815,775.992723,1.807462,1,1,1,0.011036
781,63574.000000,36426.000000,15,69672.045143,369735073.889860,878.393974,1.813619,1,1,1,0.019207
782,94910.000000,5090.000000,45,145822.561719,853812150.135535,985.232559,2.170980,1,1,2,0.006737
783,68993.000000,31007.000000,20,61004.173349,319406894.080507,678.280851,2.484338,1,1,1,0.012424
784,87478.000000,12522.000000,36,116844.266041,627496287.573149,748.852231,2.059688,1,1,1,0.014845
785,87756.000000,12244.000000,36,148013.950188,1608865500.506139,996.972331,2.241315,1,1,1,0.014128
786,72404.000000,27596.000000,24,87471.953422,287636728.254917,965.965804,1.973101,1,1,1,0.022673
787,81004.000000,18996.000000,32,92938.456640,190659210.759498,836.397786,2.079832,1,1,1,0.017065
788,72828.000000,27172.000000,23,117554.949731,1044455909.056052,1007.638862,1.640761,1,1,1,0.015015
789,75986.000000,24014.000000,27,118630.099546,862564731.315641,1446.538590,1.866473,1,1,1,0.021035
790,82053.000000,17947.000000,31,121149.129075,889500911.679135,1235.876882,1.811056,1,1,1,0.019568
791,77302.000000,22698.000000,29,101745.572622,326114619.850564,803.876989,1.818110,1,1,1,0.012856
792,70724.000000,29276.000000,22,124647.858776,711484567.211597,1036.715275,1.635580,1,1,1,0.016228
793,75095.000000,24905.000000,24,113349.323613,482900359.820367,1091.051774,2.252962,1,1,1,0.017150
794,72958.000000,27042.000000,24,88821.338695,502277736.703269,806.970551,2.006227,1,1,1,0.015654
795,75937.000000,24063.000000,24,117733.340218,966548098.980964,1547.024671,2.033144,1,1,1,0.009235
796,74666.000000,25334.000000,26,68869.494818,409747372.448405,596.001951,2.884860,1,1,1,0.013588
797,64344.000000,35656.000000,17,36187.574516,188819499.815476,431.835639,3.337578,1,1,1,0.017124
798,81472.000000,18528.000000,32,61318.496052,60499318.573433,415.744446,3.137986,1,1,1,0.024981
799,73133.000000,26867.000000,25,51673.352222,146788101.376345,432.715674,3.155993,1,1,1,0.021551
800,84721.000000,15279.000000,32,73409.117462,260573292.047233,545.207237,3.096980,1,1,1,0.016408
801,81948.000000,18052.000000,33,68639.587424,1193482048.646942,599.604741,3.742145,1,1,1,0.013989
802,75532.000000,24468.000000,25,39218.491743,322128370.402488,318.872389,4.181042,1,1,1,0.014996
