generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
542,83276.000000,16724.000000,36,150307.273156,1017566255.930282,1226.416061,1.540179,2,0,0,0.001254
543,77741.000000,22259.000000,28,140031.908846,1057389168.973400,1297.140081,1.419577,2,0,1,0.020439
544,82472.000000,17528.000000,33,135950.427813,655937367.337635,1251.301991,1.261816,2,0,1,0.011606
545,70106.000000,29894.000000,22,95217.674175,655632755.084177,946.700254,1.348910,2,0,2,0.018478
546,77266.000000,22734.000000,25,126576.042211,384431149.900711,1544.863173,1.133692,2,0,1,0.017867
547,73786.000000,26214.000000,25,138770.205864,1838098267.692229,1445.968002,0.987521,2,0,2,0.024677
548,82974.000000,17026.000000,33,200452.124468,1920509780.599416,2119.644459,0.940611,2,0,1,0.017017
549,97178.000000,2822.000000,48,195319.052473,1552658401.081395,1037.601541,1.216241,2,0,1,0.013368
550,70383.000000,29617.000000,21,138161.536918,841403739.638209,1485.767100,0.910756,2,0,1,0.016465
551,73532.000000,26468.000000,25,157947.771326,872523220.748538,1550.158949,1.057719,2,0,1,0.028205
552,77206.000000,22794.000000,28,146178.787121,520341425.139109,1560.526302,1.163134,2,0,1,0.021302
553,78090.000000,21910.000000,28,168767.589136,790955086.579641,1847.961877,1.015180,2,0,1,0.023032
554,76928.000000,23072.000000,26,127217.020820,947123023.667204,1356.003428,1.053972,2,0,1,0.022957
555,73242.000000,26758.000000,24,94311.225820,309426724.644943,781.269133,1.440411,2,0,1,0.019498
556,73858.000000,26142.000000,22,28589.153004,317011026.942012,287.323998,6.013694,1,0,1,0.016928
557,78590.000000,21410.000000,30,47143.998499,392857680.264480,402.969346,5.435232,1,0,1,0.019510
558,83750.000000,16250.000000,36,31583.702120,237253000.691042,231.297968,5.994464,1,0,1,0.016000
559,84317.000000,15683.000000,32,185110.144243,1513347247.153792,1892.631344,1.006034,1,0,1,0.011188
560,73373.000000,26627.000000,26,94062.353763,442552846.080497,1172.780764,1.494881,1,0,1,0.015211
561,79328.000000,20672.000000,30,111496.330657,1924505249.702972,1171.232758,1.700461,1,0,1,0.009358
562,77039.000000,22961.000000,28,154535.185388,1038332652.224512,1675.858207,0.878203,1,0,1,0.019825
563,68485.000000,31515.000000,24,128769.773841,1162023875.604168,1806.874379,1.098148,1,0,2,0.012815
564,78160.000000,21840.000000,26,113898.132939,1252879899.563322,1233.469794,1.524580,1,0,1,0.011522
565,77631.000000,22369.000000,25,121200.332427,673395501.859941,1598.389946,1.611332,1,0,2,0.016302
566,78210.000000,21790.000000,29,118306.328468,398561521.349720,1285.146358,1.201288,1,0,1,0.011748
567,67339.000000,32661.000000,20,108546.712078,434940990.320004,1326.085504,1.024088,1,0,1,0.013747
568,76399.000000,23601.000000,26,203265.956492,1651167185.771115,2392.086650,1.095419,1,0,1,0.014691
569,76609.000000,23391.000000,27,202721.513391,1681446986.470628,2491.260253,1.295934,1,0,1,0.015035
570,78318.000000,21682.000000,27,218376.376695,2100266749.612015,2242.762523,0.809599,1,0,1,0.015382
571,79622.000000,20378.000000,29,215512.124363,2520864577.081178,1940.523307,1.256589,1,0,1,0.011443
572,75959.000000,24041.000000,25,197078.947685,3759036140.745183,2183.625770,1.203674,1,0,2,0.014583
573,72628.000000,27372.000000,24,188146.348809,1566798304.357984,2470.738074,0.886470,1,0,1,0.022998
574,71878.000000,28122.000000,23,212118.906477,2028546108.257198,3220.785510,1.068962,1,0,2,0.038977
575,76553.000000,23447.000000,26,199429.536598,1789788817.935730,1949.394067,0.973876,1,0,3,0.015331
576,73567.000000,26433.000000,26,185921.524820,1636403501.620130,2380.637776,0.904038,1,0,1,0.019388
577,74775.000000,25225.000000,24,194808.289409,2370504553.329659,1952.560884,1.086593,1,0,1,0.023348
578,80406.000000,19594.000000,31,164054.687557,1134122042.803208,2201.540317,1.448814,1,0,2,0.015142
579,76704.000000,23296.000000,28,159437.993440,1228207033.787539,1765.433481,1.077993,1,0,1,0.010213
580,84448.000000,15552.000000,33,148880.734131,736711333.344188,1487.381603,1.253288,1,0,2,0.015912
581,66285.000000,33715.000000,21,110580.778553,744730346.732606,1801.554533,1.272447,1,0,2,0.016331
582,78969.000000,21031.000000,30,132013.692307,526706999.476456,1476.988055,1.302322,1,0,3,0.017390
583,71409.000000,28591.000000,24,118670.536063,539746577.116723,1601.770060,1.354045,1,0,2,0.015159
584,75281.000000,24719.000000,27,146847.226526,1694907213.526024,1263.165006,1.299574,1,0,2,0.019721
585,77500.000000,22500.000000,27,166626.671808,1545115945.566267,2250.954082,1.254884,1,0,1,0.013518
586,74975.000000,25025.000000,27,150258.771272,963014805.421823,2007.579542,1.251145,1,0,2,0.012786
587,72774.000000,27226.000000,23,123523.901363,656829804.133320,1659.846541,1.425549,1,0,1,0.017092
588,68293.000000,31707.000000,18,138716.852379,762431951.136657,2095.489120,1.134288,1,0,1,0.036838
589,71150.000000,28850.000000,22,97209.726583,374776980.607408,1449.896336,1.474183,1,0,2,0.019332
590,72327.000000,27673.000000,24,93424.961016,373146010.562461,1155.034098,1.333087,1,0,2,0.017794
591,69404.000000,30596.000000,21,75626.477626,170953081.900835,1120.146243,2.316501,1,0,2,0.011659
592,78814.000000,21186.000000,29,182992.370411,1383054920.040960,2010.143004,1.056475,1,0,2,0.013435
593,82966.000000,17034.000000,32,165604.971399,923794611.424550,1750.833407,0.998828,1,0,1,0.010852
594,72063.000000,27937.000000,23,129091.218849,1064057379.549177,1487.953415,1.211300,1,0,1,0.014734
595,91608.000000,8392.000000,38,173799.786993,2263940772.646031,1698.216325,1.338643,1,0,1,0.010339
596,81252.000000,18748.000000,33,146355.687217,1341526671.349864,1493.978339,1.055717,1,0,2,0.028385
597,78312.000000,21688.000000,30,146524.490115,1088201115.800998,1611.852649,1.000684,1,0,2,0.025824
598,74824.000000,25176.000000,25,206783.676528,2565771892.905087,3049.034270,1.142664,1,0,2,0.025102
599,75119.000000,24881.000000,23,164710.448986,1381665343.652339,1692.279121,1.017492,1,0,2,0.025098
600,75803.000000,24197.000000,29,181836.321314,2212102290.639497,2067.632357,1.043834,1,0,2,0.037568
601,74976.000000,25024.000000,25,145390.165066,1509682933.802440,1476.685526,1.062482,1,0,2,0.015974
602,78209.000000,21791.000000,27,192472.818939,1818280332.026819,2244.074605,1.041070,1,0,1,0.032869
603,77290.000000,22710.000000,28,201243.182186,1996645422.438604,2135.643225,1.032815,1,0,1,0.013153
604,76870.000000,23130.000000,28,204732.496088,2083638434.557416,2023.225683,1.197637,1,0,1,0.019241
605,74346.000000,25654.000000,26,198135.246711,1766169307.429459,2183.326599,0.798252,1,0,1,0.031272
606,74685.000000,25315.000000,23,162181.843563,1710812360.765387,1919.323962,1.264393,1,0,1,0.019367
607,75055.000000,24945.000000,27,219798.188492,2236345602.522935,2637.861906,0.903947,1,0,1,0.017165
608,80378.000000,19622.000000,31,214356.125867,2405573291.220107,1914.877135,1.158611,1,0,1,0.018679
609,75519.000000,24481.000000,24,153529.783936,1810785237.931776,1695.326205,1.390892,1,0,1,0.015181
610,76434.000000,23566.000000,25,205587.089004,2040713639.846665,2751.979261,1.213663,1,0,1,0.019938
611,70626.000000,29374.000000,22,185753.683002,1958082531.438367,2567.494512,0.927984,1,0,2,0.043032
612,74933.000000,25067.000000,25,190651.562332,2117520441.772520,1871.285809,1.291850,1,0,3,0.013471
613,80596.000000,19404.000000,30,208430.677853,2899829209.449310,2109.614366,0.746764,1,0,2,0.011720
614,89420.000000,10580.000000,42,228001.597779,2128684247.105171,1995.588446,0.991969,1,0,3,0.001530
615,74788.000000,25212.000000,26,206693.581652,2342589485.302866,2764.620840,0.947544,1,0,1,0.014497
616,89463.000000,10537.000000,36,202780.232042,1989870755.466459,1685.715161,1.320477,1,0,2,0.010992
617,75006.000000,24994.000000,26,179877.579816,1247861943.694415,2084.561462,1.025106,1,0,1,0.014770
618,82671.000000,17329.000000,34,195411.313670,2122755642.796108,1711.984695,0.976148,1,0,2,0.012238
619,77697.000000,22303.000000,28,188898.743213,3432946845.433647,1846.368631,1.042341,1,0,1,0.024209
620,71778.000000,28222.000000,27,174490.187570,3126230424.509943,2238.798096,1.142883,1,0,2,0.017554
621,68068.000000,31932.000000,18,153548.193400,1305864625.094813,2021.190193,1.011473,1,0,1,0.021371
622,71117.000000,28883.000000,23,177794.457791,2276313160.269151,2304.784318,1.027391,1,0,2,0.020796
623,77691.000000,22309.000000,27,181083.170533,2319059966.958167,2041.539721,1.082339,1,0,2,0.015636
624,73552.000000,26448.000000,25,209492.051938,2786810461.373251,2634.833529,1.145687,1,0,2,0.014760
625,76118.000000,23882.000000,28,176525.536606,1459402718.591500,2158.868054,0.988960,1,0,2,0.019172
626,70363.000000,29637.000000,23,151246.394956,1666963653.374132,1990.302185,1.369431,1,0,1,0.020054
627,75341.000000,24659.000000,23,43459.231401,184777428.943134,377.109372,3.731345,1,0,2,0.011977
628,80407.000000,19593.000000,29,54764.363192,171616451.282781,374.614030,3.792173,1,0,1,0.016876
629,76936.000000,23064.000000,24,46252.111885,215516659.183734,351.595339,4.030629,1,0,1,0.016542
630,77869.000000,22131.000000,29,41658.884786,136792116.864161,321.504536,4.329736,1,0,1,0.014600
631,73577.000000,26423.000000,23,51334.206843,288290159.931587,365.625330,3.775171,1,0,1,0.025264
632,68932.000000,31068.000000,22,65304.888047,515655340.829029,673.542082,3.294734,1,0,1,0.015927
633,79354.000000,20646.000000,28,46957.579889,232689768.402142,411.808628,4.444466,1,0,1,0.020959
634,78913.000000,21087.000000,34,47242.307372,317501296.555491,324.849065,4.137139,1,0,1,0.009734
635,64490.000000,35510.000000,15,56610.008221,119300967.652776,545.095579,3.134935,1,0,1,0.019221
636,73144.000000,26856.000000,25,38275.532018,205885846.407462,304.390166,4.856168,1,0,1,0.047580
637,74598.000000,25402.000000,28,49279.632551,297885381.887057,393.122831,3.498918,1,0,1,0.021757
638,73446.000000,26554.000000,24,36717.795932,201903380.024767,320.354761,4.255955,1,0,1,0.021228
639,80698.000000,19302.000000,31,65128.472272,342915222.655437,396.271183,4.490709,1,0,1,0.034533
640,70939.000000,29061.000000,25,41729.080565,236370768.635267,326.699973,3.656582,1,0,1,0.019487
641,76200.000000,23800.000000,27,55259.763881,257986741.837156,565.179111,4.004550,1,0,1,0.013406
642,77333.000000,22667.000000,26,46425.204574,104841790.598843,389.551173,4.111207,1,0,1,0.016217
643,77075.000000,22925.000000,27,112026.160883,257218853.698843,1070.832664,3.496202,1,0,1,0.023335
644,69977.000000,30023.000000,22,34917.848843,243348016.101288,394.443463,5.121930,1,0,1,0.037446
645,79075.000000,20925.000000,27,34984.869764,141384791.172588,284.781731,4.968688,1,0,2,0.011985
646,83929.000000,16071.000000,35,46618.340309,437855566.131074,316.995439,5.555199,1,0,2,0.020868
647,80391.000000,19609.000000,33,28427.144927,201895632.319408,209.971156,6.363440,1,0,1,0.023603
648,69857.000000,30143.000000,23,37571.409570,222871422.683258,408.531899,4.435648,1,0,1,0.016478
649,80307.000000,19693.000000,31,36895.634481,144233964.367104,290.251595,5.361492,1,0,1,0.018614
650,80138.000000,19862.000000,33,53408.858076,511043826.269329,433.831309,4.667851,1,0,1,0.021306
651,87357.000000,12643.000000,39,30901.784844,161756053.542178,137.317195,6.088941,1,0,1,0.038691
652,83621.000000,16379.000000,35,30400.802926,292530953.065798,163.114167,6.042562,1,0,1,0.041337
653,81121.000000,18879.000000,34,32851.538210,179640869.867767,150.633813,6.036182,1,0,1,0.033371
654,81621.000000,18379.000000,34,29569.108642,341739372.941516,169.273041,6.532042,1,0,1,0.044581
655,85296.000000,14704.000000,38,39876.486348,543793308.719615,178.849059,5.032577,1,0,1,0.049316
656,84151.000000,15849.000000,36,33394.593478,270781805.042610,160.398161,6.083232,1,0,1,0.078611
657,77552.000000,22448.000000,34,36311.377971,358774847.407529,180.575174,5.260327,1,0,1,0.048417
658,80358.000000,19642.000000,33,38497.489757,485508558.334506,212.071338,5.165485,1,0,1,0.040826
659,85221.000000,14779.000000,38,39188.817911,217678159.571774,150.000588,5.443728,1,0,1,0.043210
660,80767.000000,19233.000000,35,30322.454009,262361290.901124,151.318421,6.305557,1,0,1,0.042703
661,73978.000000,26022.000000,27,29323.994255,383910670.694929,171.935401,5.648874,1,0,1,0.028943
662,79321.000000,20679.000000,31,36642.103174,387013910.705819,161.792221,5.652746,1,0,1,0.038677
663,86276.000000,13724.000000,40,32824.551676,233987852.423750,168.819882,5.282447,1,0,1,0.036468
664,82480.000000,17520.000000,34,30998.528658,103034797.132302,158.828135,4.710533,1,0,1,0.018369
665,84902.000000,15098.000000,37,46404.334188,267241237.559452,203.841680,5.558184,1,0,1,0.028033
666,91212.000000,8788.000000,45,28813.185305,243932729.301184,134.521074,7.207456,1,0,0,0.001281
667,76728.000000,23272.000000,30,42418.199509,292569331.335548,222.218446,4.504185,1,0,1,0.034226
668,86309.000000,13691.000000,38,31179.579149,174190877.584119,149.266795,5.700114,1,0,1,0.038646
669,78046.000000,21954.000000,31,31498.987325,206559005.777100,176.107137,5.551472,1,0,1,0.043482
670,83757.000000,16243.000000,39,30141.808554,284263987.446681,172.592119,5.778779,1,0,1,0.028842
671,76273.000000,23727.000000,31,39338.431453,344912127.110164,202.868802,4.675165,1,0,1,0.035238
672,85753.000000,14247.000000,39,32420.488832,353364943.744915,173.833269,5.857156,1,0,1,0.044231
673,89606.000000,10394.000000,39,36099.213467,214744837.858864,165.955947,5.499524,1,0,1,0.037021
674,84668.000000,15332.000000,36,40270.238969,187258089.013739,187.290554,4.937873,1,0,1,0.036574
675,83298.000000,16702.000000,36,34466.374342,323817939.760172,179.027651,5.671190,1,0,1,0.048355
676,90184.000000,9816.000000,39,52290.069852,370440261.323578,192.287751,4.894276,1,0,1,0.026679
677,91653.000000,8347.000000,41,43443.072123,272245414.218450,163.518098,5.499342,1,0,1,0.035611
678,84003.000000,15997.000000,31,34830.617081,313175996.674503,170.560723,5.842837,1,0,1,0.039606
679,88619.000000,11381.000000,39,44666.961063,476029755.229013,193.144861,5.010302,1,0,1,0.027926
680,81726.000000,18274.000000,31,33916.714682,316143972.760321,155.766204,6.162997,1,0,1,0.064982
681,85828.000000,14172.000000,40,38908.064453,247493439.278250,183.613272,4.975891,1,0,1,0.009565
682,100000.000000,1.000000,50,48249.227896,289494667.298862,163.489762,5.495400,1,0,0,0.000000
683,79620.000000,20380.000000,33,36215.944899,448482836.455400,173.920613,5.804161,1,0,1,0.034369
684,85936.000000,14064.000000,39,40774.554899,183220845.128006,181.683367,4.927771,1,0,1,0.029710
685,79517.000000,20483.000000,31,36918.672611,250674301.570816,184.073148,5.180597,1,0,1,0.044984
686,86853.000000,13147.000000,39,38024.640308,367699781.750791,185.937330,5.754094,1,0,1,0.035602
687,75158.000000,24842.000000,32,30506.624187,309421249.864817,159.701585,5.749788,1,0,1,0.054413
688,83188.000000,16812.000000,36,25424.196475,273061573.670795,148.944735,6.879631,1,0,1,0.071225
689,91113.000000,8887.000000,40,42900.786829,98019734.139315,164.756508,5.290810,1,0,2,0.030584
690,86167.000000,13833.000000,38,31864.876404,182524650.086852,132.524137,6.726091,1,0,1,0.054175
691,85199.000000,14801.000000,36,59002.027247,189237997.622984,202.663191,5.792350,1,0,2,0.040997
692,91161.000000,8839.000000,42,38685.800723,252934087.360000,144.695657,6.332979,1,0,1,0.040630
693,84582.000000,15418.000000,35,32358.415011,228766577.653194,141.727504,6.257952,1,0,1,0.060137
694,81411.000000,18589.000000,36,27416.677138,401827392.051439,166.957893,6.908079,1,0,4,0.032934
695,96683.000000,3317.000000,48,31471.970637,357361821.159723,159.479384,7.327672,1,0,0,-0.000000
696,89394.000000,10606.000000,40,26541.742049,205841571.660539,130.793832,7.687121,1,0,1,0.073332
697,87580.000000,12420.000000,38,31256.202204,408932655.549143,143.440156,6.886234,1,0,1,0.056324
698,83155.000000,16845.000000,33,26677.616798,406602838.135998,144.601102,6.861524,1,0,1,0.051118
699,87949.000000,12051.000000,42,13133.273039,294390853.940603,85.592809,14.483426,1,0,1,0.057987
700,88075.000000,11925.000000,39,13024.517846,232914897.398897,77.905520,14.085966,1,0,2,0.035155
701,89913.000000,10087.000000,42,13945.444730,333899791.254751,79.934800,15.872296,1,0,1,0.052961
702,84846.000000,15154.000000,38,16009.584844,379170006.685587,90.826471,12.721038,1,0,1,0.071984
703,87650.000000,12350.000000,42,17790.477797,323505324.841046,88.450848,12.640679,1,0,1,0.048396
704,88844.000000,11156.000000,40,14574.730760,255527080.449973,81.002028,13.110351,1,0,2,0.032110
705,90600.000000,9400.000000,42,37896.353294,248952289.815067,285.533754,12.971382,1,0,2,0.046472
706,84318.000000,15682.000000,37,16627.930776,241205413.751630,82.151939,11.093283,1,0,1,0.065454
707,82972.000000,17028.000000,35,16116.824912,352051512.766223,88.926308,12.147766,1,0,1,0.049752
708,95978.000000,4022.000000,47,14711.851194,283149199.299643,80.793430,14.163107,1,0,1,0.032109
709,89768.000000,10232.000000,41,16714.703996,322675971.471036,86.581830,12.307039,1,0,4,0.043315
710,85983.000000,14017.000000,40,17962.286316,348493923.698170,97.037454,11.871101,1,0,1,0.053140
711,92204.000000,7796.000000,44,18714.677227,369334954.854353,86.673012,12.372138,1,0,2,0.064121
712,86193.000000,13807.000000,38,14476.497519,266325175.476094,83.714017,12.950380,1,0,1,0.062805
713,84252.000000,15748.000000,39,14604.213739,341545150.525851,87.885863,13.763646,1,0,1,0.041387
714,90029.000000,9971.000000,43,14663.135367,230063242.885561,77.863027,13.296307,1,0,2,0.059915
715,91571.000000,8429.000000,42,15828.832764,296257870.957826,83.423380,12.672008,1,0,1,0.061779
716,93991.000000,6009.000000,45,16209.914504,304498628.149144,85.252597,13.175639,1,0,1,0.039144
717,87771.000000,12229.000000,40,15284.123005,299627186.438487,87.681926,13.283494,1,0,1,0.049082
718,89969.000000,10031.000000,43,19776.122618,502600233.636663,152.549867,12.873743,1,0,1,0.040669
719,88118.000000,11882.000000,42,18496.266536,392646981.095599,95.392817,11.703686,1,0,1,0.051043
720,88463.000000,11537.000000,42,15619.953946,284073461.043257,86.572420,12.593466,1,0,1,0.065926
721,88152.000000,11848.000000,43,17198.986870,393774220.293178,94.242495,12.333496,1,0,1,0.074816
722,83335.000000,16665.000000,38,17415.123467,330792107.062373,102.760345,11.372446,1,0,1,0.062335
723,95394.000000,4606.000000,45,15111.351265,230288634.213950,79.626571,13.162558,1,0,1,0.063883
724,88957.000000,11043.000000,41,13761.903575,187535316.139178,74.891929,13.099900,1,0,2,0.058794
725,94428.000000,5572.000000,46,16707.319274,236318290.030084,78.962161,12.549900,1,0,2,0.053447
726,89172.000000,10828.000000,42,20413.322725,521887051.367158,94.638253,12.178339,1,0,1,0.050173
727,86484.000000,13516.000000,39,16140.993119,298404605.460399,92.800158,11.867485,1,0,1,0.053224
728,89486.000000,10514.000000,42,13194.707907,228453961.178853,76.628217,13.828224,1,0,1,0.060256
729,83857.000000,16143.000000,37,15868.671052,183988950.052401,83.471227,10.485244,1,0,1,0.023984
730,91798.000000,8202.000000,44,15281.019214,231472437.798618,78.689002,12.488491,1,0,1,0.064718
731,87551.000000,12449.000000,39,19420.278070,397561482.015416,106.161439,11.212935,1,0,1,0.047789
732,85043.000000,14957.000000,37,17869.761618,285136228.009634,94.672847,10.591529,1,0,1,0.045195
733,97925.000000,2075.000000,48,19057.240464,319842914.472586,82.784031,12.451213,1,0,1,0.044928
734,88345.000000,11655.000000,41,16378.473294,308701957.653785,93.141846,12.517307,1,0,1,0.050851
735,83524.000000,16476.000000,38,13771.590617,258926902.174955,74.952620,12.938130,1,0,1,0.053361
736,83025.000000,16975.000000,36,13944.536943,244355261.405950,83.430363,12.199060,1,0,1,0.052985
737,90352.000000,9648.000000,41,18581.654709,313702232.708217,87.915748,11.706880,1,0,1,0.061909
738,85733.000000,14267.000000,40,20259.725023,407934626.201046,106.585499,10.901791,1,0,1,0.066712
739,89009.000000,10991.000000,41,18199.415712,394109147.997846,79.500972,12.947972,1,0,1,0.056171
740,95884.000000,4116.000000,47,19448.047992,285278758.121458,101.041216,12.205913,1,0,1,0.078646
741,87905.000000,12095.000000,39,18317.354703,420384239.653477,90.201443,12.233167,1,0,1,0.064977
742,90008.000000,9992.000000,43,17972.781335,331855430.153446,108.082842,11.630820,1,0,1,0.047672
743,87014.000000,12986.000000,37,19181.682386,440562857.880470,100.321728,11.565834,1,0,1,0.050684
744,87633.000000,12367.000000,41,15996.777931,227238132.483588,78.628551,11.118488,1,0,1,0.036438
745,86381.000000,13619.000000,38,17987.799376,338820037.478556,95.978793,11.468297,1,0,1,0.065334
746,81989.000000,18011.000000,35,19144.559443,357461063.759076,94.507143,11.218166,1,0,1,0.053289
747,89290.000000,10710.000000,41,16084.706148,334478879.343914,94.153293,13.220620,1,0,1,0.060088
748,92609.000000,7391.000000,44,18074.221703,343871078.672255,83.985487,12.546022,1,0,1,0.018019
749,87648.000000,12352.000000,41,12569.530686,191265212.928590,68.390895,13.519413,1,0,1,0.045687
750,88248.000000,11752.000000,39,18830.413639,361818213.588169,99.306156,11.126670,1,0,1,0.073962
751,87850.000000,12150.000000,41,21551.972413,374356588.591198,112.242897,10.233825,1,0,1,0.049604
752,88059.000000,11941.000000,41,17428.844896,313993807.988285,88.120308,11.324011,1,0,1,0.041483
753,86961.000000,13039.000000,41,15262.658179,289152676.020824,82.485023,12.282256,1,0,1,0.048922
754,87073.000000,12927.000000,39,15525.374025,246627242.212521,81.781948,11.593541,1,0,1,0.040422
755,81428.000000,18572.000000,35,18206.236328,262192205.352793,97.311398,9.889641,1,0,1,0.055859
756,89158.000000,10842.000000,42,17785.050740,289385410.865693,86.941396,11.674935,1,0,1,0.070959
757,80145.000000,19855.000000,34,19185.530405,418497283.742778,98.764149,11.078564,1,0,1,0.035050
758,86795.000000,13205.000000,40,17569.945008,369343945.598558,107.210905,12.205448,1,0,1,0.048026
759,86415.000000,13585.000000,40,15017.432827,229341163.805474,69.555178,12.334765,1,0,1,0.081335
760,95449.000000,4551.000000,45,21369.671638,341969986.007447,88.617861,11.555306,1,0,1,0.058566
761,92312.000000,7688.000000,44,18167.484920,386853658.736001,85.193051,12.654092,1,0,1,0.045407
762,81194.000000,18806.000000,35,16473.560281,335924021.998566,102.690746,11.202410,1,0,1,0.073060
763,84011.000000,15989.000000,35,21792.914909,286734677.329029,129.113323,8.664444,1,0,1,0.025562
764,88568.000000,11432.000000,41,25985.283779,290447676.620553,121.464201,8.397509,1,0,1,0.026899
765,91364.000000,8636.000000,41,20990.985079,292145934.256657,95.631357,10.573670,1,0,1,0.068693
766,84242.000000,15758.000000,38,23935.457470,480868953.248080,117.044763,9.614197,1,0,1,0.047156
767,90126.000000,9874.000000,42,28114.161265,306166548.646893,134.267542,8.218431,1,0,1,0.067858
768,82046.000000,17954.000000,36,25843.990047,362300783.475284,132.181344,7.973638,1,0,1,0.072156
769,86360.000000,13640.000000,39,19964.099323,226900798.201626,94.154464,8.798648,1,0,1,0.006765
770,82820.000000,17180.000000,34,27623.202729,401040435.156697,125.859044,8.049347,1,0,1,0.050093
771,88091.000000,11909.000000,42,23575.638268,249076965.847047,103.882474,8.796256,1,0,1,0.067646
772,86076.000000,13924.000000,39,26082.561822,291952549.918648,113.771488,8.240021,1,0,1,0.062689
773,90456.000000,9544.000000,42,20210.285637,345253519.936586,104.288157,10.568725,1,0,1,0.067839
774,88309.000000,11691.000000,41,19533.534700,150475761.975378,85.807136,9.249720,1,0,1,0.049447
775,88364.000000,11636.000000,39,22030.008743,270147518.202956,106.542879,8.872219,1,0,1,0.043213
776,81971.000000,18029.000000,33,23652.731252,354339128.254108,129.313898,7.893329,1,0,1,0.052177
777,89217.000000,10783.000000,39,27678.556248,401689033.088683,124.667128,8.794609,1,0,1,0.063348
778,82936.000000,17064.000000,35,24114.908925,346955571.688633,111.297594,8.273149,1,0,1,0.067457
779,84500.000000,15500.000000,39,31297.684524,533361472.245552,141.073011,7.538845,1,0,1,0.026667
780,85612.000000,14388.000000,38,22520.109278,410482450.230770,113.907285,9.834910,1,0,1,0.056722
781,87693.000000,12307.000000,39,29869.162547,450325960.081825,135.938885,7.833793,1,0,1,0.024726
782,85762.000000,14238.000000,37,21798.055914,327840968.975739,112.176387,8.926470,1,0,1,0.027691
783,79192.000000,20808.000000,34,26549.912655,411800919.966854,144.455880,7.688351,1,0,1,0.058932
784,87831.000000,12169.000000,41,22344.595187,293854884.587630,102.733851,8.976798,1,0,1,0.050762
785,82968.000000,17032.000000,34,24973.285495,492473558.147287,138.508903,9.224020,1,0,1,0.040495
786,89872.000000,10128.000000,43,19312.625511,209008407.373105,91.341031,9.812489,1,0,1,0.048575
787,96346.000000,3654.000000,45,23693.606716,209367768.412828,103.778013,9.292918,1,0,1,0.018924
788,80767.000000,19233.000000,35,22376.790829,425217476.250186,136.191822,8.943471,1,0,1,0.078176
789,81409.000000,18591.000000,37,22672.181757,523717923.246587,148.570326,8.898240,1,0,1,0.041841
790,81707.000000,18293.000000,36,20493.863593,474817338.398155,125.885823,10.127324,1,0,1,0.033953
791,85537.000000,14463.000000,37,19580.578324,276203433.361178,121.908919,9.333729,1,0,1,0.029134
792,85620.000000,14380.000000,39,19102.653684,237659111.921995,102.916977,9.749658,1,0,1,0.036143
793,87562.000000,12438.000000,41,28514.381043,571662680.262319,149.807609,7.879023,1,0,1,0.023041
794,80762.000000,19238.000000,33,20656.893558,295682959.197350,117.484931,8.785333,1,0,1,0.054926
795,90470.000000,9530.000000,42,21304.604453,302152502.475762,122.747797,10.594757,1,0,1,0.091348
796,97024.000000,2976.000000,48,32257.362501,442136415.048335,143.143775,9.067825,1,0,1,0.048978
797,80454.000000,19546.000000,35,18026.069048,332995245.474239,116.360486,9.616938,1,0,1,0.018024
798,87269.000000,12731.000000,38,20781.622113,329126035.585648,112.409624,9.882277,1,0,1,0.041360
799,87232.000000,12768.000000,40,20515.414709,368715584.985159,127.559680,9.898503,1,0,1,0.038101
800,97912.000000,2088.000000,45,22316.985169,306866431.115143,106.189067,10.776877,1,0,2,0.040926
801,83063.000000,16937.000000,36,20583.983914,353836664.457082,126.960770,9.614006,1,0,1,0.058962
802,82944.000000,17056.000000,37,15542.488033,306398789.605137,87.119618,12.579639,1,0,4,0.033856
803,91594.000000,8406.000000,43,21024.059661,479381277.031174,103.989756,11.747238,1,0,1,0.059774
804,82825.000000,17175.000000,35,14803.484734,329054302.307245,105.708241,13.339135,1,0,1,0.040045
805,87223.000000,12777.000000,40,16589.735778,264181187.001918,104.561080,11.675450,1,0,1,0.042836
806,84901.000000,15099.000000,38,19906.241447,350940872.376217,124.012414,10.353498,1,0,1,0.066470
807,83383.000000,16617.000000,34,21538.233583,516027462.398999,122.661238,10.164849,1,0,1,0.054460
808,83902.000000,16098.000000,36,15507.324747,305381303.317598,96.259184,12.200312,1,0,1,0.040387
809,88937.000000,11063.000000,40,22387.442679,561805431.291460,114.316908,11.683479,1,0,1,0.029298
810,84353.000000,15647.000000,37,20787.039221,397401320.244477,124.136825,10.539922,1,0,1,0.042927
811,84608.000000,15392.000000,37,19989.839140,379535802.545730,112.235426,10.273648,1,0,4,0.032937
812,82153.000000,17847.000000,35,17293.448572,233200074.640660,108.057554,10.270499,1,0,1,0.044884
813,85597.000000,14403.000000,37,19459.952751,475994813.975829,126.360143,11.148333,1,0,1,0.051169
814,86039.000000,13961.000000,40,19441.143955,310018396.284953,113.785814,9.932236,1,0,1,0.038388
815,87012.000000,12988.000000,38,15061.671431,256040993.544021,89.561327,12.252596,1,0,1,0.043964
816,98095.000000,1905.000000,49,14975.059950,246330404.260816,86.873912,13.351307,1,0,0,0.000000
