generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,76828.000000,23172.000000,27,164012.479801,779506766.094899,1826.684996,0.864192,1,0,1,0.018539
538,74097.000000,25903.000000,26,145530.261857,1487277111.112876,1693.826526,0.866324,1,0,1,0.017243
539,76626.000000,23374.000000,27,166786.719196,1321898248.598635,1841.920086,0.803460,1,0,1,0.023104
540,71943.000000,28057.000000,24,157291.547118,981657732.906690,1960.790607,0.645588,1,0,1,0.020282
541,91025.000000,8975.000000,43,203216.350763,1325668105.250462,1746.466052,0.793431,1,0,1,0.004503
542,77472.000000,22528.000000,29,132991.995298,429353000.241674,1425.340773,0.977888,1,0,1,0.018522
543,81493.000000,18507.000000,32,177327.656301,1116826353.045214,1779.732903,0.896520,1,0,2,0.020018
544,73197.000000,26803.000000,25,172939.415701,1726649690.553325,2143.402140,0.632390,1,0,3,0.021725
545,70709.000000,29291.000000,25,133062.541525,764424563.572865,1667.148198,1.010643,1,0,1,0.017626
546,74853.000000,25147.000000,26,139174.350017,640255672.771772,1595.494367,0.794546,1,0,1,0.023396
547,77089.000000,22911.000000,29,144130.108388,716633465.832176,1332.283786,0.900843,1,0,1,0.014085
548,71309.000000,28691.000000,25,160847.372675,612084991.292383,2052.694321,0.636898,1,0,2,0.018983
549,80488.000000,19512.000000,29,154166.788885,1087611626.545695,1539.461516,1.034397,1,0,1,0.028009
550,72762.000000,27238.000000,27,169580.781548,1502516518.207641,2115.862238,0.697451,1,0,1,0.015973
551,81302.000000,18698.000000,30,154944.642561,996650084.674254,1593.954472,0.930185,1,0,1,0.022919
552,77441.000000,22559.000000,29,186258.928803,1181230782.394944,1886.405000,0.785161,1,0,1,0.023479
553,68956.000000,31044.000000,21,122328.299482,269387160.119098,1594.508879,0.832394,1,0,1,0.015411
554,72460.000000,27540.000000,25,144212.801063,1566173470.826325,1669.894469,0.988658,1,0,1,0.014672
555,91705.000000,8295.000000,41,197638.696915,1412321662.207301,1660.402600,0.850915,1,0,0,0.003050
556,79934.000000,20066.000000,29,119552.265685,761252725.791063,1110.309046,1.211687,1,0,1,0.031107
557,76223.000000,23777.000000,27,205999.171795,1601863035.011347,2288.503446,0.538778,1,0,1,0.016827
558,77831.000000,22169.000000,26,201953.638189,1812983325.163998,2552.965752,0.650458,1,0,1,0.022712
559,72136.000000,27864.000000,23,171535.413678,1191942452.021398,2110.281659,0.725130,1,0,1,0.022133
560,75779.000000,24221.000000,27,205269.335009,1615624814.965859,2418.768051,0.506392,1,0,3,0.040606
561,81065.000000,18935.000000,30,199803.897599,1445521654.510016,2292.923029,0.612476,1,0,1,0.014216
562,78496.000000,21504.000000,31,209415.869757,1729780563.311288,2059.206936,0.569389,1,0,1,0.017641
563,70035.000000,29965.000000,22,201867.957966,1577309209.119672,2658.153988,0.587012,1,0,1,0.021461
564,75715.000000,24285.000000,28,117263.455659,506516527.882142,1204.245344,1.270401,1,0,1,0.020557
565,76359.000000,23641.000000,27,168311.164804,1034942931.074254,1810.428578,0.831066,1,0,1,0.038927
566,69031.000000,30969.000000,22,145015.086171,869119549.443698,2016.075871,0.778118,1,0,1,0.014832
567,82464.000000,17536.000000,32,161513.430900,857389380.829449,1622.769324,0.812995,1,0,1,0.021865
568,73286.000000,26714.000000,24,174875.621569,2054368311.460771,2224.683174,0.792007,1,0,1,0.013300
569,76681.000000,23319.000000,27,178657.208119,2210908732.470126,1961.178168,0.909679,1,0,1,0.016778
570,72852.000000,27148.000000,24,138899.936912,756170945.046893,1661.668224,0.826806,1,0,1,0.023098
571,87663.000000,12337.000000,35,158283.286942,1346805267.222187,1497.305017,1.219817,1,0,1,0.009755
572,70780.000000,29220.000000,23,109335.047701,308868068.219888,1589.451087,1.073780,1,0,1,0.027356
573,79935.000000,20065.000000,30,128733.925927,539704669.180903,1226.249715,0.999510,1,0,1,0.018561
574,74090.000000,25910.000000,26,115863.029492,1415520510.942105,1452.309230,1.256585,1,0,1,0.024121
575,74590.000000,25410.000000,22,60526.000186,1131316888.801611,614.523433,2.415288,1,0,1,0.018056
576,83290.000000,16710.000000,33,129599.837403,434683532.264003,1466.568504,1.622975,1,0,1,0.007513
577,79297.000000,20703.000000,28,79775.989758,507521005.068925,845.545417,2.038566,1,0,1,0.012486
578,69812.000000,30188.000000,23,164417.905194,1126301806.979203,2022.626222,0.669547,1,0,1,0.022401
579,82948.000000,17052.000000,34,210167.677821,1808649944.286695,2147.824923,0.579666,1,0,1,0.013088
580,81344.000000,18656.000000,31,164878.831864,1262052541.248445,1651.785034,0.878587,1,0,1,0.021431
581,78810.000000,21190.000000,28,182512.717959,1274718250.479961,2018.911674,0.698013,1,0,1,0.023287
582,96319.000000,3681.000000,44,217289.252510,1464251583.465588,1808.051405,0.727926,1,0,0,-0.000000
583,83149.000000,16851.000000,33,182887.392002,1012227169.719766,1607.022725,0.818525,1,0,1,0.014283
584,72656.000000,27344.000000,23,181075.954340,1237228042.037776,2351.759047,0.759335,1,0,1,0.011020
585,72678.000000,27322.000000,22,170945.602867,1128052072.447858,2153.052188,0.818450,1,0,1,0.018282
586,94740.000000,5260.000000,45,214926.196723,1664590956.630827,1915.452615,0.775380,1,0,1,0.005458
587,78633.000000,21367.000000,28,151084.181924,722091107.428245,1575.339780,0.817073,1,0,1,0.018110
588,84209.000000,15791.000000,33,177186.352321,1325766961.614491,1564.939350,0.861463,1,0,1,0.023442
589,81456.000000,18544.000000,30,155787.224270,1072531063.606446,1449.083748,0.979630,1,0,1,0.017966
590,75896.000000,24104.000000,29,157529.281258,1264629428.429923,1789.684192,0.839441,1,0,1,0.014718
591,74831.000000,25169.000000,25,159701.391078,954903588.963552,1881.694926,0.819686,1,0,1,0.023683
592,95323.000000,4677.000000,46,213245.463251,1900747774.633265,1775.098127,0.811587,1,0,1,0.008241
593,80100.000000,19900.000000,31,158237.426012,1104218060.821806,1713.955859,0.818472,1,0,1,0.011720
594,76605.000000,23395.000000,25,162193.810598,920289942.346013,1734.429596,0.902621,1,0,1,0.018543
595,70738.000000,29262.000000,23,143067.625875,547613193.400502,1783.378870,0.817851,1,0,1,0.015964
596,73926.000000,26074.000000,26,112278.813910,407439739.234661,1316.147105,1.065535,1,0,1,0.013088
597,77242.000000,22758.000000,27,143701.614610,1008490391.408062,1559.536084,1.121317,1,0,1,0.016721
598,68274.000000,31726.000000,20,136149.432367,455860083.985282,1842.595722,0.726933,1,0,1,0.021507
599,74320.000000,25680.000000,26,171046.904030,990830291.075441,1920.653937,0.766769,1,0,1,0.035677
600,74146.000000,25854.000000,24,137566.054903,423833300.377834,1413.991386,0.977692,1,0,1,0.024269
601,79262.000000,20738.000000,28,183540.447370,1241202476.595871,2197.012560,0.814276,1,0,1,0.017954
602,72704.000000,27296.000000,26,143102.727078,972159572.148139,1662.805360,0.750005,1,0,1,0.023409
603,67156.000000,32844.000000,23,149426.097608,821663400.157308,2301.286842,0.800468,1,0,1,0.026639
604,75537.000000,24463.000000,24,175833.132467,1305516513.973632,2132.048251,0.828746,1,0,1,0.023709
605,71175.000000,28825.000000,20,152193.198447,971833906.336297,1616.260883,0.824736,1,0,1,0.023016
606,75792.000000,24208.000000,25,162851.412464,1794808149.905123,1736.987901,0.950186,1,0,1,0.012867
607,73324.000000,26676.000000,26,156540.416852,811682080.542460,1631.879210,0.893912,1,0,1,0.035263
608,72822.000000,27178.000000,26,184277.875455,1257612009.743833,2163.019694,0.795847,1,0,1,0.032876
609,66789.000000,33211.000000,22,168685.158997,1616388286.016012,2489.460742,0.749556,1,0,1,0.026606
610,75636.000000,24364.000000,25,192621.012792,1867421855.279168,2332.647129,0.630552,1,0,1,0.014638
611,79620.000000,20380.000000,29,202894.513510,1605662625.769212,2393.500677,0.694216,1,0,1,0.013886
612,73340.000000,26660.000000,24,180510.765086,1200494512.280277,1988.473535,0.802809,1,0,1,0.020824
613,76588.000000,23412.000000,27,185197.682707,1340889821.093525,2309.152673,0.724290,1,0,1,0.023195
614,78421.000000,21579.000000,30,199163.621581,2505551156.125062,2146.146636,0.667200,1,0,1,0.014839
615,92586.000000,7414.000000,43,208174.881891,2238801248.090236,1847.083920,0.722749,1,0,2,0.012503
616,75633.000000,24367.000000,25,190398.350787,1522745334.292828,2312.400129,0.666549,1,0,1,0.017191
617,77155.000000,22845.000000,27,190624.181743,1532986969.761493,2182.223666,0.646806,1,0,1,0.011005
618,71670.000000,28330.000000,25,177500.376164,1690222733.072091,2096.997765,0.709728,1,0,1,0.024440
619,77907.000000,22093.000000,30,184009.757308,1187170700.967177,1909.303710,0.977071,1,0,1,0.026359
620,75002.000000,24998.000000,26,146739.555021,735226570.415615,1711.743498,0.822002,1,0,1,0.021704
621,75541.000000,24459.000000,28,168035.124970,796620783.286664,1791.868426,0.849185,1,0,1,0.034648
622,70851.000000,29149.000000,23,145562.575018,649559600.695427,1889.767932,0.775250,1,0,1,0.016980
623,88717.000000,11283.000000,38,187354.022131,1456711973.437970,1504.297841,0.828034,1,0,1,0.022582
624,81586.000000,18414.000000,31,171441.069664,896924810.582949,1610.489266,0.858502,1,0,1,0.013366
625,76855.000000,23145.000000,26,218105.643678,1927248468.198306,2807.755720,0.438432,0,0,1,0.025695
626,74150.000000,25850.000000,25,224125.920118,1566117575.383078,3019.649810,0.436600,0,0,1,0.013253
627,81170.000000,18830.000000,30,219070.182519,2233474851.506257,2506.491389,0.512264,0,0,1,0.012359
628,75043.000000,24957.000000,27,225217.149903,1936032545.804078,2510.186582,0.452692,0,0,1,0.023241
629,81321.000000,18679.000000,29,225562.083453,1839521204.672809,2611.447760,0.487140,0,0,1,0.018139
630,94731.000000,5269.000000,46,230318.102762,1615652206.818327,2049.502918,0.517406,0,0,0,0.000000
631,76418.000000,23582.000000,26,220453.184360,1847528705.034454,2587.350433,0.434941,0,0,1,0.015407
632,64133.000000,35867.000000,17,216226.511123,1572584893.257988,3623.074583,0.359830,0,0,1,0.023694
633,72742.000000,27258.000000,27,180872.924461,1263375137.583848,2306.753771,0.752978,0,0,1,0.020578
634,81241.000000,18759.000000,32,201908.070120,1099492161.031832,1944.331809,0.666507,0,0,1,0.028723
635,74212.000000,25788.000000,25,184567.661086,1471558163.405962,2178.944640,0.609938,0,0,1,0.019649
636,74839.000000,25161.000000,26,198204.996584,1616636294.497310,2498.221055,0.532224,0,0,1,0.012969
637,79187.000000,20813.000000,30,201268.281767,1412271651.553086,2281.776950,0.591692,0,0,1,0.029211
638,73932.000000,26068.000000,25,176377.610662,1294637603.311687,2170.459047,0.680325,0,0,1,0.015686
639,75624.000000,24376.000000,29,216953.272370,1415489067.319673,2620.799963,0.457037,0,0,1,0.015032
640,74930.000000,25070.000000,24,194089.980126,1158054233.838008,2229.531405,0.594224,0,0,1,0.020999
641,91760.000000,8240.000000,43,226384.864008,1516694774.583705,2013.150771,0.578168,0,0,1,0.008276
642,78088.000000,21912.000000,27,185032.033695,1346768500.672935,2295.976247,0.746950,0,0,1,0.022827
643,71691.000000,28309.000000,22,199960.243709,1447173126.374273,2654.500677,0.556428,0,0,1,0.030329
644,71388.000000,28612.000000,22,193643.572776,1100293990.386053,2552.216248,0.546596,0,0,1,0.020172
645,95432.000000,4568.000000,44,220185.317438,1904273495.777837,1992.973707,0.582774,0,0,2,0.013566
646,74095.000000,25905.000000,27,208398.230126,1951235692.688534,2860.339198,0.698279,0,0,1,0.020195
647,94409.000000,5591.000000,43,198818.126748,1743916853.295829,1832.764473,0.791583,0,1,1,0.004306
648,71804.000000,28196.000000,25,153877.770377,1124013619.369409,2144.603000,0.677103,0,1,1,0.017854
649,78002.000000,21998.000000,28,147754.316799,700879993.000699,1545.549959,0.834098,0,1,1,0.014855
650,73181.000000,26819.000000,26,157886.040907,662964208.992002,1940.605655,0.678621,0,1,1,0.022249
651,78149.000000,21851.000000,28,140333.381224,543154780.522628,1546.280361,0.847853,0,1,1,0.015447
652,72579.000000,27421.000000,27,162385.829935,998344247.563574,2038.266337,0.712242,0,1,1,0.018848
653,73036.000000,26964.000000,24,157560.812611,855223436.906296,1881.245733,0.698500,0,1,1,0.014317
654,75205.000000,24795.000000,28,169734.367969,1051362898.590522,2235.277127,0.872855,0,1,1,0.016172
655,81423.000000,18577.000000,29,175036.935559,1608848666.516660,1855.621903,0.781750,0,1,1,0.019489
656,72147.000000,27853.000000,22,148710.123659,967911012.116513,2017.161634,0.711601,0,1,1,0.016385
657,75064.000000,24936.000000,25,166705.098081,1224705721.898590,1828.914815,0.779018,0,1,1,0.011224
658,75654.000000,24346.000000,27,152878.510629,1137298324.951681,1806.668655,0.927336,0,1,1,0.020438
659,82169.000000,17831.000000,33,159850.399195,1163390503.735815,1627.648500,1.037697,0,1,1,0.012277
660,74606.000000,25394.000000,26,166327.683245,909183922.477919,1699.283810,0.732537,0,1,1,0.015787
661,74049.000000,25951.000000,27,169074.141241,1568497270.076678,2307.623266,0.741391,0,1,1,0.012521
662,70040.000000,29960.000000,22,154519.045215,782497182.598333,2295.270022,0.677988,0,1,1,0.012499
663,76218.000000,23782.000000,26,171645.781441,801640094.536417,2210.803054,0.718120,0,1,1,0.013412
664,77121.000000,22879.000000,27,162407.437503,857034603.753031,1786.210320,0.751357,0,1,1,0.012836
665,78605.000000,21395.000000,31,168446.129915,1505507542.162132,1864.850993,0.788989,0,1,1,0.018343
666,77897.000000,22103.000000,26,167834.987749,844879426.137664,1763.476919,0.789201,0,1,1,0.026097
667,74100.000000,25900.000000,26,163772.931650,898977053.696099,2064.918560,0.860263,0,1,1,0.017501
668,76555.000000,23445.000000,26,158398.083661,991630886.212123,1795.352426,0.829017,0,1,1,0.016217
669,86662.000000,13338.000000,34,187443.747101,1068490446.980107,1673.455301,0.638387,0,1,1,0.011328
670,73934.000000,26066.000000,24,171648.805114,1399394162.307290,2237.728739,0.638480,0,1,1,0.015712
671,85834.000000,14166.000000,33,186900.637381,2054759279.602802,1750.304292,0.689155,0,1,3,0.020069
672,75564.000000,24436.000000,26,169422.999689,1081335248.277866,2005.463087,0.679289,0,1,3,0.025465
673,81005.000000,18995.000000,32,200299.579474,1516895988.953507,2622.495504,0.667088,0,1,3,0.023618
674,73832.000000,26168.000000,26,174093.819890,1254264731.127872,1984.605390,0.625064,0,1,1,0.017121
675,73675.000000,26325.000000,23,151213.475270,455517103.907285,1903.595761,0.720932,0,1,1,0.021293
676,73348.000000,26652.000000,27,166257.555608,1275661602.332926,2230.061099,0.714031,0,1,1,0.016102
677,70468.000000,29532.000000,22,115535.738313,370579544.699608,1560.732519,0.742988,0,2,1,0.016650
678,75774.000000,24226.000000,26,106597.835528,330850194.278769,1061.569255,0.940609,0,2,3,0.013785
679,77733.000000,22267.000000,27,119257.748014,465963854.908780,1219.240230,1.218672,0,2,3,0.012384
680,69139.000000,30861.000000,18,87325.218244,257727537.457286,1195.244305,1.152265,0,2,1,0.017766
681,72838.000000,27162.000000,22,102840.564855,248731370.655158,1446.817981,1.199216,0,2,1,0.025600
682,91146.000000,8854.000000,43,130392.716329,649812989.264009,1262.773525,0.845186,0,2,2,-0.000000
683,67848.000000,32152.000000,20,93468.043343,159462243.515690,1370.691215,0.901188,0,2,1,0.013967
684,78552.000000,21448.000000,27,101841.549360,603531030.891189,1199.186456,1.179808,0,2,1,0.012775
685,74667.000000,25333.000000,27,127849.429258,566135356.867481,1393.610013,0.859745,0,2,1,0.012220
686,100000.000000,1.000000,50,147532.006456,766123734.903828,1228.261390,1.083160,0,2,0,0.007588
687,70330.000000,29670.000000,24,106360.132995,382961047.061764,1404.717425,0.967928,0,2,1,0.014378
688,80319.000000,19681.000000,28,109906.423694,510959619.632905,1219.196831,1.278142,0,2,1,0.012594
689,81191.000000,18809.000000,29,120050.766840,266748453.868630,1281.640463,1.209017,0,2,1,0.017901
690,74805.000000,25195.000000,24,98093.154892,193493823.015129,1185.202874,0.966537,0,2,1,0.020671
691,71566.000000,28434.000000,23,112439.469259,157947262.609641,1395.620868,0.866252,0,2,3,0.019618
692,72030.000000,27970.000000,25,113073.710801,624422475.115082,1485.882654,1.343005,0,2,3,0.025107
693,71931.000000,28069.000000,22,93669.581303,114768395.962574,1231.813839,1.133754,0,2,1,0.017551
694,69152.000000,30848.000000,20,98554.075926,191818034.214616,1305.285451,0.915710,0,2,1,0.016854
695,67882.000000,32118.000000,21,108906.162687,193378529.463980,1449.867027,0.809203,0,2,1,0.012703
696,90540.000000,9460.000000,43,157415.531114,1403290487.577976,1587.944193,0.909804,0,2,1,0.005241
697,76443.000000,23557.000000,25,103769.828433,331642376.822211,1285.974606,1.049638,0,2,1,0.013902
698,73618.000000,26382.000000,25,106663.958199,191272601.397041,1245.325138,0.849064,0,2,1,0.014053
699,76335.000000,23665.000000,25,121092.072626,370467201.214733,1252.607654,0.877360,0,2,1,0.017363
700,76930.000000,23070.000000,28,132980.954033,610430211.837472,1760.699477,0.865624,0,2,3,0.017466
701,74119.000000,25881.000000,24,122668.139783,344664693.240222,1471.513294,0.820779,0,2,1,0.020785
702,73621.000000,26379.000000,22,121176.886279,404302244.806534,1402.353319,0.931490,0,2,1,0.021229
703,74559.000000,25441.000000,26,150499.210385,589217727.334273,1730.830805,0.774234,0,2,3,0.017527
704,69704.000000,30296.000000,23,111206.929463,178152872.378416,1434.821611,0.823703,0,2,1,0.028608
705,77923.000000,22077.000000,26,130373.807614,536116538.282932,1513.263974,0.848425,0,2,1,0.016482
706,63436.000000,36564.000000,17,103640.196515,329949464.104086,1724.099856,0.859363,0,2,3,0.018223
707,78028.000000,21972.000000,27,114562.177560,284170876.487532,1290.397099,0.991095,0,2,1,0.013974
708,71372.000000,28628.000000,23,127711.919446,639370678.527063,1718.770570,0.860258,0,2,3,0.017832
709,72622.000000,27378.000000,23,110450.414818,278634776.658167,1270.037897,0.865870,0,2,3,0.011084
710,72986.000000,27014.000000,25,116894.234939,520226866.922860,1615.729991,0.912545,0,2,1,0.012521
711,84400.000000,15600.000000,31,150956.841768,991023364.809876,1715.927605,0.988874,0,2,1,0.017399
712,70867.000000,29133.000000,21,138623.659796,1106908282.078343,1708.828643,0.760640,0,2,2,0.012819
713,89324.000000,10676.000000,38,154310.478300,924110399.290856,1550.229108,0.804686,0,2,1,0.004408
714,69401.000000,30599.000000,24,113061.307001,308361863.823289,1432.645840,0.832421,0,2,1,0.021875
715,81081.000000,18919.000000,36,152025.464140,1167369309.253572,1832.438457,0.891340,0,2,0,0.002129
716,74449.000000,25551.000000,27,121170.491432,415746254.101239,1570.096349,1.036414,0,2,1,0.024769
717,78391.000000,21609.000000,29,163022.312556,750062827.855590,1564.076655,0.660221,0,2,1,0.030630
718,78246.000000,21754.000000,27,132015.044327,633276353.935624,1632.907554,1.054391,0,2,1,0.015308
719,75545.000000,24455.000000,25,111092.091313,619536260.756651,1190.524960,1.132340,0,2,3,0.012876
720,71000.000000,29000.000000,23,138222.469090,833607757.109032,1545.793222,0.739582,0,2,3,0.021694
721,73242.000000,26758.000000,24,119689.339048,297104560.807486,1587.816545,0.958974,0,2,2,0.013248
722,75030.000000,24970.000000,24,123370.422673,832503643.604759,1428.579018,1.094381,0,2,1,0.012438
723,84862.000000,15138.000000,36,136435.354702,601848882.382476,1263.844842,1.108305,0,2,1,0.012301
724,76288.000000,23712.000000,27,144656.807371,1139779746.969799,1776.319933,0.860051,0,2,1,0.017296
725,68872.000000,31128.000000,22,135898.419460,728743108.172270,2005.504915,0.875120,0,2,1,0.017963
726,71151.000000,28849.000000,21,102375.963047,159493730.429010,1284.540704,0.896369,0,2,1,0.024424
727,80271.000000,19729.000000,30,160653.464713,1219324232.805193,1787.149133,0.760732,0,2,4,0.017205
728,75151.000000,24849.000000,26,164403.408153,1738208609.879128,2187.889055,0.764133,0,2,1,0.018392
729,75737.000000,24263.000000,26,151359.411506,1189857335.452798,2025.843519,0.874248,0,2,3,0.028769
730,72173.000000,27827.000000,23,144635.436932,990827171.602019,1706.228258,0.761634,0,2,3,0.012755
731,84074.000000,15926.000000,33,217728.181788,2382726735.550797,2283.678007,0.515078,0,2,1,0.016598
732,78838.000000,21162.000000,30,217673.521857,2012047610.278450,2795.284385,0.491490,0,2,2,0.019843
733,74593.000000,25407.000000,26,210879.783958,1678062094.019912,2485.614281,0.540868,0,2,3,0.014177
734,80776.000000,19224.000000,31,186385.925745,1601045939.983807,2290.392245,0.739876,0,2,1,0.015420
735,82285.000000,17715.000000,34,177911.295258,1814724892.264887,1686.559081,0.758147,0,2,3,0.029932
736,80121.000000,19879.000000,30,174692.177237,1180511836.836154,1877.702571,0.742301,0,2,1,0.021960
737,71006.000000,28994.000000,22,153606.955154,895633224.395188,2168.966069,0.790792,0,2,1,0.015119
738,80162.000000,19838.000000,34,205491.333907,2027068813.944022,2652.304669,0.561003,0,2,1,0.009521
739,73167.000000,26833.000000,26,194693.494964,1223656448.939253,2736.016933,0.628504,0,2,1,0.018110
740,68175.000000,31825.000000,22,155757.112627,1346485860.708807,2023.615676,0.664888,0,2,1,0.021594
741,77069.000000,22931.000000,31,179670.251026,1654846619.609825,1939.151208,0.667714,0,2,1,0.019671
742,72700.000000,27300.000000,25,142678.106658,553725396.287130,1709.448170,0.697477,0,2,3,0.015227
743,68572.000000,31428.000000,22,175131.157334,1759153886.544570,2253.672864,0.592708,0,2,1,0.032638
744,71929.000000,28071.000000,24,174298.349578,871210393.541347,2429.348403,0.614031,0,2,1,0.012567
745,73555.000000,26445.000000,26,194869.017823,1375982308.191032,2823.675284,0.596124,0,2,3,0.018643
746,76158.000000,23842.000000,26,121336.300401,518115395.203374,1377.231489,0.874879,0,2,1,0.011510
747,69149.000000,30851.000000,20,122547.762427,429568925.810214,1946.419217,0.878742,0,2,1,0.016912
748,80759.000000,19241.000000,27,129534.105732,291828008.157559,1433.793404,1.034705,0,2,3,0.012159
749,75844.000000,24156.000000,26,126805.638912,1083574589.169868,1453.913532,0.992206,0,2,1,0.010204
750,80291.000000,19709.000000,32,144106.874853,721907563.419890,1680.624071,0.941550,0,2,1,0.010473
751,81833.000000,18167.000000,29,122301.872960,385481486.616461,1370.216743,1.005516,0,2,3,0.012385
752,74615.000000,25385.000000,25,120466.387369,346846135.367236,1449.841621,0.848839,0,2,1,0.022882
753,80823.000000,19177.000000,29,133603.953155,360646310.650549,1441.380996,1.094259,0,2,1,0.008059
754,68855.000000,31145.000000,21,110045.818695,275523456.068552,1389.088393,0.761958,0,2,1,0.011804
755,72248.000000,27752.000000,24,119691.199773,461214073.641259,1375.380353,0.859113,0,2,1,0.019052
756,72371.000000,27629.000000,24,155035.987006,742573348.000177,1718.007440,0.769816,0,2,3,0.014733
757,76927.000000,23073.000000,29,144405.634193,666869303.443920,1794.058525,0.846956,0,2,2,0.012913
758,78776.000000,21224.000000,29,132220.329706,392411641.589674,1409.485860,0.814153,0,2,1,0.016502
759,76752.000000,23248.000000,27,134276.173712,503600697.147385,1459.709512,0.905652,0,2,1,0.009883
760,81097.000000,18903.000000,28,123668.290884,413897971.654303,1490.906174,0.988819,0,2,1,0.011666
761,73860.000000,26140.000000,23,138556.709294,594266127.579030,1802.228315,0.805116,0,2,1,0.011113
762,91312.000000,8688.000000,41,167852.085701,1095654705.859073,1585.878733,0.961701,0,2,1,0.003712
763,69155.000000,30845.000000,20,107402.539081,355110854.020117,1607.695417,0.851851,0,2,1,0.036367
764,79052.000000,20948.000000,29,107172.239352,262306180.651938,1262.556817,1.189791,0,2,1,0.011444
765,76898.000000,23102.000000,26,131366.638544,369519700.317448,1470.828389,0.881266,0,2,3,0.013182
766,74681.000000,25319.000000,26,114824.626641,562764385.272636,1461.036665,0.848676,0,2,1,0.013922
767,74856.000000,25144.000000,26,135311.881473,373840888.478073,1521.186518,0.856641,0,2,1,0.015040
768,73028.000000,26972.000000,24,121781.868359,266021103.174441,1380.710534,0.843412,0,2,1,0.021579
769,86067.000000,13933.000000,37,173917.841232,1927271052.309326,1515.467075,0.887461,0,2,3,0.012873
770,73743.000000,26257.000000,23,99405.445861,400228748.657424,1190.691620,1.042940,0,2,1,0.017483
771,75394.000000,24606.000000,27,129332.529228,695729252.963835,1507.455145,0.983991,0,2,1,0.014322
772,70548.000000,29452.000000,22,131278.704578,442578968.501445,1752.615369,0.674431,0,2,1,0.020215
773,74036.000000,25964.000000,25,130387.827971,383073277.197326,1793.784769,0.977004,0,2,1,0.011270
774,82159.000000,17841.000000,32,151072.937138,1141417847.913079,1628.714549,0.807763,0,2,2,0.013199
775,74961.000000,25039.000000,23,153537.811009,885965006.547414,1760.520370,0.860922,0,2,1,0.019986
776,77879.000000,22121.000000,28,170027.291946,1092179801.880811,1911.321051,0.657274,0,2,1,0.020600
777,80853.000000,19147.000000,32,183726.610377,1108776635.103139,2297.605837,0.779759,0,2,1,0.025531
778,73958.000000,26042.000000,25,147518.109022,870998605.083997,1597.560393,0.821194,0,2,1,0.017047
779,75952.000000,24048.000000,25,162465.663533,976292122.042291,1876.256385,0.760190,0,2,1,0.038935
780,70009.000000,29991.000000,21,156830.712562,1044582587.314442,2154.625421,0.544425,0,2,1,0.021450
781,74882.000000,25118.000000,25,163909.446343,571350039.561935,2060.070318,0.698581,0,2,1,0.016898
782,74072.000000,25928.000000,25,180258.466282,1395629085.190683,2173.253000,0.580418,0,2,1,0.032598
783,76261.000000,23739.000000,27,172735.417850,1167316174.319503,2095.967172,0.804977,0,2,1,0.012961
784,73041.000000,26959.000000,23,140520.204897,1319724998.803872,1954.613557,0.843504,0,2,1,0.012127
785,80659.000000,19341.000000,32,171399.052164,996391736.148146,2003.394398,0.817446,0,2,1,0.025635
786,76337.000000,23663.000000,28,124778.802697,381382538.056776,1425.359791,0.986442,0,2,1,0.012403
787,74011.000000,25989.000000,24,155742.713949,1328239750.418260,1705.250753,0.637032,0,2,1,0.017970
788,75659.000000,24341.000000,26,153741.513947,875232287.948594,2012.220639,0.804894,0,2,1,0.013017
789,71086.000000,28914.000000,22,142179.585186,613385373.799412,1966.262167,0.715746,0,2,1,0.031382
790,72238.000000,27762.000000,21,140642.951738,776724931.139766,1488.577158,0.906017,0,2,1,0.019204
791,81033.000000,18967.000000,33,170758.064822,1194857193.603111,1853.192016,0.735642,0,2,1,0.013916
792,76611.000000,23389.000000,28,151961.172919,714817859.438859,1786.008670,0.762497,0,2,1,0.014461
793,75852.000000,24148.000000,28,144515.145241,735490646.363306,1560.709728,0.709674,0,2,1,0.016601
794,78813.000000,21187.000000,28,132106.754666,398967848.839681,1529.971133,0.814656,0,2,1,0.025218
795,73273.000000,26727.000000,26,131834.653917,575056401.518000,1707.042318,0.777254,0,2,1,0.017026
796,73494.000000,26506.000000,28,143298.978766,885920663.781188,1525.885950,0.780645,0,2,1,0.021807
797,73905.000000,26095.000000,25,131840.951555,693476426.319271,1581.585148,0.793108,0,2,1,0.012224
798,77783.000000,22217.000000,29,144093.487128,789113445.463176,1826.597748,0.870859,0,2,1,0.027938
799,82608.000000,17392.000000,33,187726.609095,1509438643.281083,1923.675797,0.706015,0,2,1,0.025805
800,70641.000000,29359.000000,23,222132.487636,2168052506.961891,3387.103190,0.378297,0,1,1,0.021941
801,71230.000000,28770.000000,21,229744.295436,1921874880.754464,3427.810189,0.389934,0,1,1,0.026519
802,69552.000000,30448.000000,20,223713.195620,2018991184.883777,3226.851469,0.404262,0,1,1,0.018326
803,75151.000000,24849.000000,27,232409.742957,1613369510.804251,2767.872309,0.461393,0,1,1,0.024194
804,73520.000000,26480.000000,22,226765.430120,1976536628.815319,2725.513952,0.492985,0,1,1,0.024196
805,68829.000000,31171.000000,20,224629.328140,2012684822.997054,3211.545406,0.402696,0,1,1,0.018240
