generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
542,75613.000000,24387.000000,32,28040.748054,486802981.185726,188.199546,6.838162,1,0,1,0.020754
543,87578.000000,12422.000000,42,24757.427241,261756939.844633,156.051465,7.962507,1,0,1,0.017732
544,81674.000000,18326.000000,36,28608.064438,205468548.128675,197.867805,8.049300,1,0,1,0.026893
545,82791.000000,17209.000000,33,23760.355800,321168970.742057,184.729262,8.174439,1,0,1,0.023575
546,76684.000000,23316.000000,30,27486.787751,242981120.144926,176.307233,6.990816,1,0,1,0.035654
547,99926.000000,74.000000,49,29840.777041,173920436.280167,167.777775,7.988776,1,0,1,0.037424
548,84768.000000,15232.000000,38,25876.543279,239775012.254819,159.104257,7.767095,1,0,1,0.023967
549,83141.000000,16859.000000,35,23740.714708,324627128.215454,161.014488,8.017526,1,0,1,0.018813
550,85306.000000,14694.000000,38,28858.546323,386160197.756735,188.571713,7.367127,1,0,4,0.020548
551,85111.000000,14889.000000,36,18927.295056,121689575.026328,118.844341,8.916158,1,0,1,0.027724
552,81401.000000,18599.000000,30,23176.681379,262855141.850114,149.642073,8.146921,1,0,4,0.027831
553,83150.000000,16850.000000,36,22511.475551,171981752.909716,167.052503,7.721489,1,0,4,0.024045
554,83382.000000,16618.000000,36,26360.434348,350132523.251682,168.804179,7.679911,1,0,5,0.018014
555,83872.000000,16128.000000,34,25704.961087,264002954.581426,160.888353,7.262899,1,0,4,0.021401
556,77682.000000,22318.000000,31,25244.579764,244516092.594994,165.992235,8.008402,1,0,4,0.041151
557,82846.000000,17154.000000,34,31269.296539,435323951.521662,180.617968,7.671334,1,0,4,0.019555
558,87571.000000,12429.000000,42,28578.485954,417721957.999946,193.458859,8.014861,1,0,5,0.023264
559,76842.000000,23158.000000,33,18960.392876,226341195.642141,143.756722,8.746311,1,0,1,0.017651
560,85722.000000,14278.000000,35,24767.396752,201986582.368449,134.808158,7.841803,1,0,1,0.033476
561,81326.000000,18674.000000,34,34981.779386,260685036.210392,163.596897,7.135668,1,0,5,0.023212
562,82450.000000,17550.000000,36,29218.383902,142449664.237509,157.694799,7.078695,1,0,3,0.025366
563,87053.000000,12947.000000,38,45874.483831,156993777.410562,203.155742,5.804929,1,0,3,0.013516
564,86547.000000,13453.000000,38,27376.010191,200302419.476493,144.881839,7.353635,1,0,4,0.015199
565,90109.000000,9891.000000,40,48315.659613,666668491.571420,230.404135,6.226088,1,0,1,0.017272
566,89990.000000,10010.000000,42,25399.987724,161481658.728382,133.297214,8.128644,1,0,5,0.013277
567,84460.000000,15540.000000,35,29978.858327,223066907.939789,163.861367,6.805659,1,0,3,0.026625
568,82072.000000,17928.000000,38,35459.144560,415108129.612852,205.839615,7.430838,1,0,3,0.038203
569,75040.000000,24960.000000,29,27157.488942,292554706.593922,181.246530,7.290043,1,0,3,0.023864
570,78453.000000,21547.000000,33,29647.066408,227061005.949217,173.014090,6.633966,1,0,1,0.020582
571,80267.000000,19733.000000,33,25762.543974,245573601.137055,161.905227,7.824670,1,0,2,0.022905
572,84301.000000,15699.000000,36,29481.243036,170657025.348682,158.975706,7.330736,1,0,3,0.017189
573,80747.000000,19253.000000,34,22557.091360,323722973.355622,160.908673,7.559243,1,0,3,0.023207
574,83681.000000,16319.000000,36,40165.230382,105048312.129629,202.266220,5.569649,1,0,2,0.017292
575,82387.000000,17613.000000,32,43019.854610,318172374.597950,234.994514,6.322173,1,0,4,0.021456
576,79663.000000,20337.000000,28,24618.369393,255411310.022081,143.034239,7.405026,1,0,3,0.021875
577,85917.000000,14083.000000,39,40417.419519,244314405.857765,187.775283,7.149405,1,0,3,0.030431
578,91377.000000,8623.000000,41,35002.633682,149801751.342687,143.898474,7.523540,1,0,3,0.015466
579,80209.000000,19791.000000,34,29285.862846,268096682.645803,179.095726,6.623858,1,0,3,0.023045
580,82823.000000,17177.000000,33,53729.517539,186721671.259952,166.920904,6.227051,1,0,1,0.022948
581,79090.000000,20910.000000,32,27314.306594,198231081.259442,181.263312,6.873423,1,0,4,0.018287
582,83370.000000,16630.000000,33,26573.205780,197522764.052111,149.224210,7.614517,1,0,1,0.019548
583,82761.000000,17239.000000,32,25390.493262,135302742.982991,134.732855,8.144488,1,0,4,0.024376
584,82637.000000,17363.000000,35,24833.071758,271587782.519549,151.151291,7.861024,1,0,4,0.028882
585,83713.000000,16287.000000,34,34751.949323,301022235.585620,162.419644,7.424938,1,0,2,0.025463
586,77243.000000,22757.000000,29,27780.620129,198907057.786085,212.259326,6.204794,1,0,2,0.026522
587,85052.000000,14948.000000,35,18889.313359,151734924.146150,112.562672,9.895533,1,0,4,0.040625
588,88331.000000,11669.000000,34,27162.021974,206479140.983151,129.097738,8.059943,1,0,4,0.024588
589,85328.000000,14672.000000,36,38259.619849,263547818.226469,205.253589,6.693727,1,0,4,0.029334
590,88188.000000,11812.000000,36,37764.595558,308265804.900652,185.224871,7.094677,1,0,3,0.031858
591,85221.000000,14779.000000,37,27490.653979,196704220.220692,147.322796,7.237356,1,0,4,0.035173
592,80608.000000,19392.000000,35,26111.967756,196671938.456453,160.374369,7.489136,1,0,3,0.019605
593,83808.000000,16192.000000,36,24779.199580,219087777.585681,139.181148,7.887672,1,0,2,0.018208
594,80948.000000,19052.000000,35,55683.615216,109998635.952531,232.939084,4.674341,1,0,2,0.022246
595,85151.000000,14849.000000,36,24839.741936,149164722.305113,130.310768,7.590741,1,0,1,0.015064
596,84213.000000,15787.000000,36,29943.860730,281502957.624753,151.935230,7.978501,1,0,4,0.031712
597,83038.000000,16962.000000,34,25678.831276,277111486.069591,144.000128,8.618320,1,0,1,0.040393
598,85605.000000,14395.000000,37,30126.321991,317570003.936133,154.290475,7.826533,1,0,4,0.021419
599,84250.000000,15750.000000,35,22988.279804,148290749.319912,126.849769,8.206103,1,0,3,0.021821
600,90734.000000,9266.000000,41,26651.688310,86384668.273759,115.878771,7.764393,1,0,4,0.018800
601,98026.000000,1974.000000,49,29436.911803,136137360.654654,124.996514,9.255039,1,0,1,0.002504
602,82803.000000,17197.000000,35,21693.644044,191996387.917060,131.158266,8.862450,1,0,1,0.013565
603,88739.000000,11261.000000,37,21245.232616,199882073.167648,115.188084,9.247526,1,0,1,0.020516
604,86567.000000,13433.000000,37,28203.701036,268461724.598904,140.020358,7.778387,1,0,1,0.017043
605,71991.000000,28009.000000,22,28061.543145,319511479.026602,225.367890,7.450663,1,0,1,0.017673
606,89113.000000,10887.000000,40,30342.874796,166397146.340378,141.975891,7.947891,1,0,1,0.038643
607,79966.000000,20034.000000,32,22129.418209,191332734.921578,146.236159,8.245665,1,0,3,0.028643
608,85361.000000,14639.000000,36,24733.876308,219817207.889210,127.094694,8.810385,1,0,1,0.024836
609,88642.000000,11358.000000,37,23256.126920,159816844.035835,133.875878,8.444000,1,0,1,0.021015
610,84643.000000,15357.000000,35,30428.687760,164630237.979242,159.241083,6.988133,1,0,1,0.027938
611,77441.000000,22559.000000,29,50544.256601,131772270.814291,249.283203,5.819895,1,0,1,0.027624
612,86765.000000,13235.000000,36,33810.668307,265015561.401922,172.141229,7.149873,1,0,1,0.024207
613,84288.000000,15712.000000,37,25869.777459,154185987.152043,131.175252,7.491929,1,0,4,0.048662
614,89179.000000,10821.000000,41,22156.452261,152674184.483396,121.857013,9.089528,1,0,4,0.016827
615,89256.000000,10744.000000,39,24335.936961,334207552.666650,139.419719,9.307950,1,0,1,0.036286
616,98223.000000,1777.000000,49,30136.162730,239514906.821274,142.383077,8.348767,1,0,4,0.003488
617,82502.000000,17498.000000,36,20489.052655,184163455.435658,133.782831,9.928135,1,0,3,0.027173
618,89274.000000,10726.000000,41,33143.486309,243272276.787798,185.133547,7.040375,1,0,1,0.014858
619,79885.000000,20115.000000,32,22506.233869,138650327.064352,123.559061,7.752115,1,0,1,0.022469
620,82566.000000,17434.000000,35,28835.633160,162161174.220523,126.429726,7.595773,1,0,1,0.016730
621,82702.000000,17298.000000,36,40046.263915,158422721.959236,162.467112,7.542555,1,0,1,0.011728
622,77768.000000,22232.000000,33,28382.460562,318025643.080455,156.968124,7.038955,1,0,1,0.022810
623,83539.000000,16461.000000,35,26151.024652,173426389.019079,146.035258,7.313758,1,0,1,0.027740
624,77241.000000,22759.000000,32,24454.601475,201112697.099987,150.649957,8.332255,1,0,1,0.030433
625,87566.000000,12434.000000,38,29472.453746,220076264.958747,147.424244,7.479800,1,0,1,0.013217
626,80460.000000,19540.000000,32,27552.862285,276006182.956831,165.729172,7.784750,1,0,1,0.022706
627,80797.000000,19203.000000,33,26747.219090,312467823.176426,155.857368,8.091558,1,0,1,0.031688
628,79330.000000,20670.000000,31,24273.154790,173882538.246433,144.776965,7.485088,1,0,3,0.018144
629,87505.000000,12495.000000,35,28905.912823,223197881.215045,151.739801,7.151338,1,0,1,0.028540
630,90680.000000,9320.000000,40,25442.556049,159075088.205072,129.030893,8.602972,1,0,2,0.010022
631,79321.000000,20679.000000,31,23543.471132,257029633.144642,154.260397,8.121939,1,0,1,0.045314
632,84848.000000,15152.000000,37,25017.257404,216741796.846604,149.144519,7.926349,1,0,1,0.026248
633,88397.000000,11603.000000,38,22439.679064,179751724.015257,115.347852,8.913653,1,0,1,0.018091
634,78945.000000,21055.000000,31,50577.348011,90538134.603658,226.508033,5.373863,1,0,1,0.025127
635,87068.000000,12932.000000,39,24443.093061,201496759.860082,128.827315,8.410739,1,0,3,0.024573
636,81693.000000,18307.000000,33,24876.392709,181712847.345934,153.656210,7.605781,1,0,1,0.026174
637,75453.000000,24547.000000,28,33626.848608,192220261.602767,255.708529,6.391294,1,0,1,0.017152
638,77725.000000,22275.000000,31,28138.781722,407518849.182440,249.027965,7.987671,1,0,2,0.022604
639,76418.000000,23582.000000,28,22985.897860,355102243.739855,130.544841,7.873558,1,0,1,0.027440
640,81825.000000,18175.000000,37,20990.949885,202184470.863400,139.384104,8.193058,1,0,1,0.015463
641,87651.000000,12349.000000,35,25273.171008,187455524.341749,121.952339,8.138608,1,0,1,0.018918
642,75624.000000,24376.000000,32,25348.373320,303568127.205084,146.941102,7.294020,1,0,1,0.021505
643,86906.000000,13094.000000,38,37054.408930,191149292.271945,188.566244,6.832129,1,0,1,0.015877
644,78356.000000,21644.000000,33,19621.034657,227917878.691287,134.320382,8.254542,1,0,1,0.020296
645,78200.000000,21800.000000,30,22007.403123,145968681.514996,138.726459,7.857427,1,0,1,0.027867
646,82312.000000,17688.000000,32,39252.561301,103984268.471492,175.197813,6.577746,1,0,1,0.021838
647,78557.000000,21443.000000,28,24430.408427,312042579.616023,155.944878,7.558923,1,0,1,0.012450
648,100000.000000,1.000000,50,32403.194276,152529280.241789,136.382308,9.167260,1,0,0,0.001736
649,79976.000000,20024.000000,36,24772.861733,271452360.834943,162.130863,8.076770,1,0,1,0.024957
650,80447.000000,19553.000000,31,33207.934132,334557687.897861,207.121038,6.787524,1,0,1,0.033573
651,82242.000000,17758.000000,33,27752.697088,250753905.191378,162.178374,6.961713,1,0,1,0.020949
652,84195.000000,15805.000000,36,26488.783412,301335183.324215,150.538052,8.498288,1,0,1,0.018765
653,84547.000000,15453.000000,32,39938.970137,390864985.429116,201.166896,6.518617,1,0,1,0.021082
654,90090.000000,9910.000000,41,31072.727813,327192080.121827,162.308533,7.867562,1,0,1,0.021627
655,85134.000000,14866.000000,36,24049.448442,149025059.697484,140.414993,8.615694,1,0,1,0.033279
656,83709.000000,16291.000000,34,26370.611017,145143758.452280,136.390024,8.051367,1,0,1,0.027744
657,81254.000000,18746.000000,33,25530.360132,207252707.467401,149.894454,7.835976,1,0,1,0.018085
658,77354.000000,22646.000000,31,25037.289485,240571454.009412,149.407917,7.348292,1,0,1,0.029957
659,87343.000000,12657.000000,37,24218.506893,211847121.400925,136.744946,8.365810,1,0,1,0.021038
660,88252.000000,11748.000000,38,29948.677976,160574788.115945,170.704950,6.944648,1,0,1,0.014093
661,82325.000000,17675.000000,36,19788.088915,191060733.166566,109.403474,9.109416,1,0,1,0.019756
662,85337.000000,14663.000000,36,30529.443559,230532882.976574,148.671378,7.981023,1,0,1,0.033582
663,95892.000000,4108.000000,45,31292.517560,184283863.324774,156.422968,8.165738,1,0,1,0.004484
664,78745.000000,21255.000000,30,25037.592340,226062190.433938,145.239663,7.861735,1,0,1,0.035893
665,87643.000000,12357.000000,39,24376.292182,203429022.962246,138.706973,8.401598,1,0,1,0.015691
666,83225.000000,16775.000000,36,20417.006150,174509678.907830,118.262571,8.762219,1,0,1,0.025244
667,83996.000000,16004.000000,37,23351.378212,221125197.002963,142.112451,7.863734,1,0,1,0.016379
668,86654.000000,13346.000000,37,23265.965827,106774378.018961,120.708820,8.200197,1,0,1,0.019272
669,85164.000000,14836.000000,36,24306.403476,339599665.653751,150.973726,8.283257,1,0,1,0.015023
670,71938.000000,28062.000000,25,21570.311186,238130210.545813,178.245571,6.697519,1,0,1,0.014623
671,82096.000000,17904.000000,35,22666.251244,477950275.091036,163.930922,9.988732,1,0,1,0.020144
672,76202.000000,23798.000000,29,17852.476105,239979116.836035,134.907479,8.878682,1,0,1,0.016512
673,79670.000000,20330.000000,32,21512.247271,335132525.543369,158.019815,9.067470,1,0,1,0.018218
674,79684.000000,20316.000000,30,21113.272408,276972039.408687,153.312364,8.539982,1,0,1,0.028982
675,80691.000000,19309.000000,33,21433.937180,309614644.896994,160.876625,8.738498,1,0,1,0.023938
676,83827.000000,16173.000000,38,20323.507193,331116249.948641,122.057693,10.410313,1,0,1,0.030950
677,82367.000000,17633.000000,35,19315.004065,311529738.657159,142.778611,10.425643,1,0,1,0.023404
678,80305.000000,19695.000000,32,21082.748102,245346366.370467,138.013692,8.552694,1,0,1,0.024478
679,84258.000000,15742.000000,36,21215.929824,317162352.919860,158.160878,9.302140,1,0,1,0.012601
680,83065.000000,16935.000000,37,21244.783362,369008596.240164,127.184259,10.509765,1,0,1,0.020022
681,84938.000000,15062.000000,37,26135.997638,326472325.456238,167.557313,8.386818,1,0,1,0.027106
682,79651.000000,20349.000000,33,20797.354105,206485825.816816,122.122424,9.837664,1,0,1,0.021795
683,78102.000000,21898.000000,32,17135.249604,246967525.201738,114.625895,9.792459,1,0,1,0.019153
684,84558.000000,15442.000000,37,23477.311015,295454433.270666,139.420974,9.749047,1,0,1,0.024882
685,85760.000000,14240.000000,37,20039.447108,296929647.666291,122.606204,10.233437,1,0,1,0.022666
686,93228.000000,6772.000000,43,18307.822662,223827747.960192,97.224413,11.550711,1,0,1,0.013616
687,83430.000000,16570.000000,39,22817.395557,502305435.504059,145.993700,9.264027,1,0,1,0.022931
688,88214.000000,11786.000000,38,21171.104682,367661360.566973,128.394010,11.453924,1,0,1,0.016018
689,78911.000000,21089.000000,31,18630.977653,361156468.269200,125.397280,10.791986,1,0,1,0.022485
690,83251.000000,16749.000000,36,18163.360767,271825612.227972,121.385929,10.469932,1,0,1,0.018415
691,86108.000000,13892.000000,36,15993.199760,218797191.976499,104.022859,11.668207,1,0,2,0.014146
692,79651.000000,20349.000000,34,16192.046078,214825586.953636,110.228448,10.684889,1,0,1,0.024413
693,82448.000000,17552.000000,36,18618.074790,346526020.016191,124.798841,11.099893,1,0,1,0.026850
694,98055.000000,1945.000000,49,19591.020460,174625878.480402,102.378405,11.294783,1,0,1,0.002805
695,81974.000000,18026.000000,36,16475.464433,202752078.097097,108.249109,10.764659,1,0,1,0.017033
696,86028.000000,13972.000000,37,21978.234307,201357431.026127,133.346192,9.336150,1,0,1,0.022419
697,80524.000000,19476.000000,33,20747.003202,315762664.853531,126.417194,10.776542,1,0,1,0.020035
698,87482.000000,12518.000000,40,16892.848244,138730009.295492,95.869034,11.617121,1,0,1,0.025865
699,79136.000000,20864.000000,30,25512.316386,353635036.160008,158.283306,8.160923,1,0,1,0.023931
700,87641.000000,12359.000000,39,16668.669260,145629139.733549,96.863311,10.554874,1,0,1,0.017056
701,89562.000000,10438.000000,40,18120.427332,216206617.516226,100.368189,10.906504,1,0,1,0.026975
702,84734.000000,15266.000000,36,24368.278726,322351912.679939,141.396589,8.979854,1,0,1,0.023121
703,85239.000000,14761.000000,37,14793.844647,184127509.775381,89.618515,11.495397,1,0,2,0.011623
704,85851.000000,14149.000000,39,21003.077329,241488054.292979,114.446512,9.926987,1,0,1,0.035001
705,83393.000000,16607.000000,36,14177.046867,203855877.157348,91.728249,12.131441,1,0,1,0.014095
706,83471.000000,16529.000000,35,18009.481958,282166842.666721,116.935894,11.191816,1,0,1,0.028077
707,87726.000000,12274.000000,40,17478.236621,169776988.048625,97.815868,10.885854,1,0,1,0.026876
708,80349.000000,19651.000000,35,19768.044785,277258858.700558,115.828733,10.200849,1,0,1,0.021306
709,80048.000000,19952.000000,34,18215.025457,349810893.042348,124.878276,11.440401,1,0,1,0.018763
710,81245.000000,18755.000000,38,16393.783502,335140237.744999,103.521237,12.397497,1,0,1,0.024281
711,87738.000000,12262.000000,38,11672.494548,141786059.921926,72.176843,14.787414,1,0,1,0.009216
712,80646.000000,19354.000000,36,14992.994510,288979515.010684,122.485009,12.774307,1,0,1,0.018017
713,88284.000000,11716.000000,40,16104.094353,339026068.957629,120.645523,13.784320,1,0,1,0.009423
714,100000.000000,1.000000,50,17962.637176,261325587.538877,123.202156,13.590300,1,0,0,0.000000
715,83248.000000,16752.000000,37,19355.007470,450723030.796861,149.199452,11.672051,1,0,1,0.017185
716,88071.000000,11929.000000,41,20329.932469,454256374.024820,189.248676,13.664417,1,0,1,0.016241
717,82564.000000,17436.000000,36,15025.651609,320047169.144055,110.550076,12.698005,1,0,1,0.013233
718,81757.000000,18243.000000,35,18451.325705,477154934.726332,147.604894,12.416028,1,0,1,0.013100
719,93557.000000,6443.000000,45,13381.362460,250846319.665360,98.252512,15.273816,1,0,1,0.016635
720,89385.000000,10615.000000,40,23154.963479,476360768.153536,154.076518,12.112757,1,0,1,0.016415
721,98035.000000,1965.000000,49,16345.563776,206984460.685842,103.715269,13.747963,1,0,2,0.003647
722,83305.000000,16695.000000,36,16893.604343,352942665.164366,138.353228,12.108602,1,0,1,0.017850
723,79578.000000,20422.000000,30,22789.768021,432441496.194834,247.913269,10.996933,1,0,1,0.010348
724,79906.000000,20094.000000,34,17622.483600,443513232.144263,127.613013,11.895262,1,0,1,0.023677
725,90120.000000,9880.000000,40,14933.876624,246677047.250181,109.651404,14.099706,1,0,2,0.018565
726,84566.000000,15434.000000,38,17875.122580,290178678.008513,156.573796,11.986065,1,0,1,0.027641
727,85439.000000,14561.000000,36,20495.084038,511475382.909027,167.510125,12.275419,1,0,1,0.009263
728,82991.000000,17009.000000,34,17172.469463,387801089.341782,139.159823,12.556781,1,0,1,0.017259
729,81835.000000,18165.000000,36,17861.683971,396228595.209113,142.888588,12.018342,1,0,1,0.017879
730,96407.000000,3593.000000,48,44200.466943,228563314.209468,508.720411,11.552936,1,0,1,0.013691
731,76472.000000,23528.000000,33,18957.598797,444627265.387160,151.757406,10.738278,1,0,1,0.012686
732,66664.000000,33336.000000,21,44503.939623,282357314.024226,483.698160,2.264828,2,0,1,0.013047
733,64784.000000,35216.000000,13,45759.325015,597959771.791164,495.257360,2.361884,2,0,1,0.018320
734,72501.000000,27499.000000,22,49597.344796,297859490.237408,418.413146,2.765403,2,0,1,0.019186
735,78517.000000,21483.000000,34,34647.055222,201016756.375275,186.509523,5.119762,2,0,1,0.036862
736,91460.000000,8540.000000,42,31576.807634,297343372.924782,132.108667,7.105850,2,0,1,0.049163
737,76758.000000,23242.000000,32,37404.436140,349292320.327190,177.444056,5.393460,2,0,1,0.040952
738,90395.000000,9605.000000,39,37737.613679,250879345.798151,148.964630,5.595807,2,0,1,0.032122
739,93720.000000,6280.000000,43,47674.618836,312356922.721386,157.687985,5.583428,2,0,2,0.033768
740,83613.000000,16387.000000,37,35267.500620,170116419.070968,148.088981,5.632558,2,0,2,0.033377
741,97771.000000,2229.000000,47,43092.790836,178787033.049550,130.774489,6.586667,2,0,1,0.015489
742,88394.000000,11606.000000,37,37247.728132,205421523.256919,171.628541,5.225984,2,0,1,0.025440
743,87676.000000,12324.000000,40,38143.308065,193270882.434074,137.247301,5.961472,2,0,1,0.038639
744,84148.000000,15852.000000,38,26573.101490,236792729.141675,128.303675,6.792534,2,0,1,0.044539
745,89406.000000,10594.000000,38,41985.866617,296075789.438514,161.224842,5.349393,2,0,1,0.033517
746,87594.000000,12406.000000,40,30473.765139,160193645.681857,129.798103,6.357510,2,0,1,0.025605
747,85163.000000,14837.000000,37,30946.808060,184507434.254872,140.427388,5.997923,2,0,1,0.029691
748,86446.000000,13554.000000,38,57842.802631,514003786.651400,200.123966,4.314253,2,0,1,0.014434
749,83737.000000,16263.000000,38,35008.754732,311189474.000298,161.127715,5.678202,2,0,1,0.047429
750,75540.000000,24460.000000,28,30480.226965,270612040.447000,163.110416,5.350167,2,0,1,0.026697
751,80433.000000,19567.000000,33,43975.107184,407425696.533481,184.860121,4.621375,2,0,1,0.022400
752,84961.000000,15039.000000,37,37897.715666,352005938.187713,144.451135,5.815631,2,0,1,0.022856
753,84520.000000,15480.000000,37,36432.647296,91878435.339900,152.578058,5.441451,2,0,1,0.037086
754,77828.000000,22172.000000,33,28304.961329,252525568.984789,148.406846,6.073828,2,0,1,0.040992
755,93931.000000,6069.000000,46,37397.441931,321525864.268700,157.716721,5.988900,2,0,1,0.028888
756,86363.000000,13637.000000,37,29219.194079,171677710.875092,127.283562,6.405264,2,0,1,0.034562
757,85614.000000,14386.000000,38,37503.309076,207696340.084298,144.481920,5.743408,2,0,1,0.051851
758,89514.000000,10486.000000,41,55699.054958,605187224.572428,197.948919,5.259600,2,0,1,0.032394
759,80968.000000,19032.000000,33,28563.856002,434963803.906213,138.051928,6.671909,2,0,1,0.035408
760,86455.000000,13545.000000,36,37337.590197,186437088.963490,144.948083,5.838461,2,0,1,0.051469
761,85464.000000,14536.000000,38,36325.204779,393575664.879007,177.728314,5.720289,2,0,1,0.028798
762,84818.000000,15182.000000,38,30842.831214,168387076.895709,149.322026,5.748330,2,0,1,0.027255
763,85300.000000,14700.000000,39,32118.390853,174296282.218022,143.604651,5.689876,2,0,1,0.024647
764,90412.000000,9588.000000,41,36492.770499,97035352.434415,152.488505,5.983940,2,0,1,0.034797
765,79827.000000,20173.000000,33,36174.627086,281641278.647354,157.520209,5.631582,2,0,1,0.008145
766,83703.000000,16297.000000,35,32989.433233,172464169.304552,175.107476,5.913314,2,0,1,0.042587
767,90933.000000,9067.000000,40,42209.435042,180215687.407421,154.526597,5.248963,2,0,1,0.024566
768,90173.000000,9827.000000,39,45424.632588,637975381.464074,173.620954,5.349455,2,0,1,0.029621
769,83223.000000,16777.000000,35,42247.785381,273913972.359094,198.241172,4.702538,2,0,1,0.019471
770,84901.000000,15099.000000,39,34895.757371,192781119.532975,156.662908,5.596309,2,0,1,0.041102
771,85728.000000,14272.000000,35,31511.197159,219023241.808077,143.807981,6.001686,2,0,1,0.041153
772,88128.000000,11872.000000,38,33726.343770,171577494.570398,150.700154,5.805921,2,0,1,0.053519
773,90479.000000,9521.000000,40,38746.850613,110836629.328728,138.222142,5.399910,2,0,1,0.018150
774,94086.000000,5914.000000,42,41423.594328,309948587.431856,142.469391,6.111529,2,0,1,0.068144
775,82563.000000,17437.000000,34,29422.759203,225098874.990471,132.580293,6.256038,2,0,1,0.043293
776,81212.000000,18788.000000,34,29757.174012,257054746.590859,155.902560,6.111817,2,0,1,0.031223
777,87511.000000,12489.000000,39,29072.762590,247370944.883453,129.472427,6.428847,2,0,1,0.047451
778,98195.000000,1805.000000,48,39421.375057,380757703.240418,155.342637,6.631707,2,0,1,0.004258
779,84123.000000,15877.000000,36,36194.282032,188500820.540327,180.608693,5.264660,2,0,1,0.034614
780,90508.000000,9492.000000,41,33003.436945,284625676.735073,139.267728,6.176374,2,0,1,0.029346
781,85297.000000,14703.000000,36,30047.354910,178574393.255302,147.259807,6.494550,2,0,1,0.024344
782,86852.000000,13148.000000,39,26836.831746,191699859.804227,125.159502,7.439982,2,0,1,0.024288
783,91064.000000,8936.000000,42,33429.653359,252990781.567328,131.951798,6.515633,2,0,1,0.034277
784,89058.000000,10942.000000,40,31812.306382,232705106.431637,154.248708,6.438028,2,0,1,0.036867
785,86432.000000,13568.000000,40,24142.785896,230681983.199430,113.855063,7.401175,2,0,1,0.052032
786,81300.000000,18700.000000,37,30831.653009,255185695.705294,149.878816,6.246135,2,0,1,0.017877
787,82657.000000,17343.000000,36,25165.072176,366193046.721912,133.314160,7.073235,2,0,1,0.028329
788,85050.000000,14950.000000,37,33167.005627,409070035.684094,141.905203,6.506393,2,0,1,0.037714
789,82669.000000,17331.000000,36,34452.729520,314818419.979632,162.638316,5.938904,2,0,1,0.021127
790,84205.000000,15795.000000,36,30287.442481,201806539.792204,143.771938,6.537149,2,0,1,0.034638
791,79174.000000,20826.000000,34,27937.554120,302169152.452552,146.703026,6.862347,2,0,1,0.039554
792,89062.000000,10938.000000,41,39615.256735,331031482.846059,168.838824,6.129311,2,0,1,0.029405
793,77241.000000,22759.000000,35,20711.052041,377897846.051726,128.517227,8.837626,1,0,1,0.033481
794,89770.000000,10230.000000,40,30035.609759,452973911.074277,191.656465,8.875162,1,0,1,0.046735
795,86155.000000,13845.000000,41,22856.119613,348698397.517000,119.016224,8.700439,1,0,1,0.021788
796,84251.000000,15749.000000,39,20450.773283,389518455.802654,135.408471,9.492576,1,0,1,0.035344
797,80006.000000,19994.000000,34,23047.228587,408120787.112483,137.362147,8.682497,1,0,1,0.037087
798,85781.000000,14219.000000,40,18214.440907,353055196.108544,125.257518,10.459943,1,0,1,0.031012
799,80655.000000,19345.000000,37,23897.646735,403707429.140848,188.534102,9.146212,1,0,1,0.025397
800,86648.000000,13352.000000,37,27205.681424,503425990.786677,130.851259,9.017092,1,0,1,0.024962
801,89382.000000,10618.000000,42,26853.236346,171967720.552798,122.296759,8.152605,1,0,1,0.045575
802,85501.000000,14499.000000,37,20009.277288,419880565.388939,124.762180,10.324035,1,0,1,0.024986
803,84999.000000,15001.000000,40,21811.553403,413207445.907427,123.944021,9.234342,1,0,1,0.046021
804,98074.000000,1926.000000,49,29764.209694,220425861.613346,120.810279,8.197060,1,0,1,0.000803
805,82051.000000,17949.000000,36,28909.314213,405031086.680753,133.209895,7.305358,1,0,1,0.045981
806,80628.000000,19372.000000,34,21508.241166,378133020.489870,125.523897,8.838651,1,0,1,0.034850
807,87682.000000,12318.000000,40,25705.493999,359051076.800983,133.930263,7.932292,1,0,1,0.056673
808,79531.000000,20469.000000,34,19643.181590,449045824.660104,118.880033,10.114722,1,0,1,0.046736
809,86233.000000,13767.000000,37,23609.586942,263386833.279233,123.840339,8.630084,1,0,1,0.053691
810,82329.000000,17671.000000,35,23660.178718,258774241.287001,131.923715,8.200067,1,0,1,0.033335
811,84670.000000,15330.000000,39,23350.492746,320109273.036012,141.592811,8.625706,1,0,1,0.035445
812,82147.000000,17853.000000,37,21182.424229,360756785.092819,126.349123,9.240204,1,0,1,0.052268
813,93866.000000,6134.000000,45,18939.607930,237159312.008633,97.866038,10.176449,1,0,1,0.017643
814,91461.000000,8539.000000,41,21479.055016,368842660.683297,116.963975,10.613340,1,0,2,0.021573
815,85903.000000,14097.000000,41,20929.652246,309169740.319915,124.648553,8.764863,1,0,1,0.023047
816,87328.000000,12672.000000,33,26195.736617,497414139.814514,136.084750,8.352608,1,0,1,0.022101
817,89386.000000,10614.000000,39,21340.487741,206563119.579461,110.153275,9.420536,1,0,1,0.034052
818,84792.000000,15208.000000,36,27383.346399,575242193.239559,171.481178,8.287780,1,0,1,0.040872
