generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,89374.000000,10626.000000,42,20447.419198,507661595.477067,81.115065,12.484215,5,1,1,0.060125
550,91097.000000,8903.000000,43,20376.697369,575292362.235399,92.326200,13.095117,5,1,1,0.031456
551,94712.000000,5288.000000,43,22972.737519,575726878.425185,97.551443,11.542414,5,1,1,0.080239
552,87748.000000,12252.000000,42,19132.357259,351940591.521759,91.282438,11.955452,5,1,1,0.071262
553,81326.000000,18674.000000,36,17520.102165,316881740.530849,89.654756,10.040242,5,1,2,0.074482
554,84236.000000,15764.000000,36,15519.104890,414437584.553095,92.170046,13.308581,5,1,1,0.033131
555,88618.000000,11382.000000,41,19683.346016,548767775.352058,88.592302,12.568871,5,1,1,0.056441
556,86230.000000,13770.000000,41,15281.372541,402393321.275476,89.966657,13.052504,5,1,1,0.045407
557,87633.000000,12367.000000,39,16048.018628,378783554.100220,96.398857,12.809704,5,1,1,0.052495
558,85597.000000,14403.000000,40,16056.209572,312588198.230559,93.627665,12.028044,5,1,1,0.064639
559,87895.000000,12105.000000,40,16639.739775,355063368.808120,90.222113,12.754869,5,1,1,0.056541
560,83525.000000,16475.000000,37,15664.159322,337741040.961559,85.367314,12.703542,5,1,1,0.060247
561,89879.000000,10121.000000,43,22058.217023,720215080.282244,122.485379,13.428870,5,1,1,0.061006
562,93837.000000,6163.000000,46,14638.109764,370816190.589361,75.304023,15.358872,5,1,1,0.016972
563,81586.000000,18414.000000,38,15565.709091,394718337.534361,103.802201,13.167524,5,1,1,0.045641
564,86467.000000,13533.000000,42,13648.993989,309032470.806769,96.158733,13.847316,5,1,1,0.048849
565,85157.000000,14843.000000,40,17217.955816,460117504.362204,99.809155,13.887098,5,1,1,0.032862
566,86562.000000,13438.000000,39,17083.458805,471503456.975652,85.211130,13.447172,5,1,1,0.047155
567,87129.000000,12871.000000,41,12292.365888,246286822.107546,72.866799,14.149747,5,1,1,0.052142
568,92002.000000,7998.000000,43,16220.866397,419199524.903778,95.538561,14.152214,5,1,1,0.038461
569,95162.000000,4838.000000,47,10570.678847,300619314.915823,62.038059,21.767406,5,1,1,0.026819
570,93984.000000,6016.000000,45,10600.694677,300108835.322779,56.478165,21.064814,5,1,1,0.038337
571,94955.000000,5045.000000,47,8686.313668,259695293.447608,61.061987,22.700659,5,1,2,0.042119
572,94310.000000,5690.000000,47,10247.308275,278499043.747427,56.911600,20.782948,5,1,2,0.036863
573,93087.000000,6913.000000,46,7628.958547,185341434.932164,52.854826,22.965070,5,1,1,0.018359
574,93813.000000,6187.000000,46,8849.881660,255985542.734760,61.613652,22.026820,5,1,1,0.035552
575,92770.000000,7230.000000,44,10603.164805,285869958.729802,69.046863,19.574783,5,1,1,0.054360
576,90823.000000,9177.000000,43,10148.340563,274352380.697932,63.884831,20.010614,5,1,1,0.035220
577,87661.000000,12339.000000,41,11735.049948,341395834.117868,70.922309,18.000656,5,1,1,0.054030
578,91430.000000,8570.000000,45,9190.305802,235415310.908421,54.615687,20.401339,5,1,1,0.037134
579,85170.000000,14830.000000,40,8542.290389,232212701.195122,62.237890,19.756606,5,1,1,0.031331
580,91488.000000,8512.000000,45,8912.766762,202726051.658883,57.806098,19.754381,5,1,1,0.050880
581,98023.000000,1977.000000,49,8855.975738,195233180.598734,55.750940,21.051656,5,1,2,0.126633
582,93993.000000,6007.000000,46,10344.371773,300010334.644654,65.268661,20.453038,5,1,1,0.051347
583,85430.000000,14570.000000,41,9635.572652,274281981.403179,56.788498,20.220896,5,1,1,0.026773
584,93776.000000,6224.000000,45,9641.016929,275230936.236606,55.976072,21.004237,5,1,1,0.035676
585,85511.000000,14489.000000,42,8539.397009,215573494.270392,60.002456,19.661294,5,1,1,0.030219
586,91553.000000,8447.000000,44,10878.434521,274606053.772166,66.307998,18.427079,5,1,1,0.062359
587,89654.000000,10346.000000,42,9052.442930,263994749.746636,58.176687,21.170080,5,1,1,0.026377
588,92927.000000,7073.000000,45,11614.647538,345750084.700944,67.613928,19.599147,5,1,1,0.049850
589,88950.000000,11050.000000,44,9868.543973,255637804.834491,59.623740,19.477416,5,1,1,0.043009
590,95150.000000,4850.000000,47,9953.845977,238082633.193414,57.853834,19.974325,5,1,1,0.039910
591,86536.000000,13464.000000,42,11686.888867,315144364.277650,70.778492,17.114672,5,1,1,0.022864
592,91672.000000,8328.000000,45,9259.235499,262200639.854840,61.487838,20.731631,5,1,1,0.042044
593,98002.000000,1998.000000,48,10375.131232,297394225.972623,63.142120,21.733245,5,1,1,0.037247
594,92795.000000,7205.000000,45,11484.983351,353659165.354020,52.422220,19.168209,5,1,1,0.037939
595,86732.000000,13268.000000,40,8988.234730,242205416.385621,58.639424,20.070595,5,1,1,0.028482
596,83704.000000,16296.000000,40,9503.164256,243455842.427233,59.776830,18.581949,5,1,1,0.035976
597,94351.000000,5649.000000,47,8579.042083,187031756.092879,50.160087,21.684965,5,1,1,0.037556
598,93696.000000,6304.000000,45,10454.855141,304663428.919452,63.794458,21.050472,5,1,2,0.031423
599,92291.000000,7709.000000,45,8795.664108,216387855.929420,52.919211,21.423108,5,1,1,0.029308
600,92824.000000,7176.000000,45,10269.338923,297513402.837716,63.097953,20.959974,5,1,1,0.032741
601,97613.000000,2387.000000,48,9705.707305,266684506.528383,60.317575,22.560961,5,1,1,0.031799
602,91406.000000,8594.000000,45,9246.578981,263681705.909745,54.471785,21.980690,5,1,1,0.029454
603,94717.000000,5283.000000,45,10141.028554,264751559.824450,58.898345,20.845236,5,1,1,0.033818
604,92492.000000,7508.000000,44,10376.379526,290061733.785747,64.576667,20.505979,5,1,1,0.030813
605,91055.000000,8945.000000,43,7336.732157,160181437.417742,51.048367,22.166876,5,1,1,0.018338
606,91533.000000,8467.000000,43,10182.217375,293701469.182085,60.029396,20.650270,5,1,1,0.028391
607,97658.000000,2342.000000,48,10503.807662,269620729.789488,61.078918,22.234128,5,1,1,0.026752
608,92911.000000,7089.000000,45,10614.234477,285372476.479850,57.476334,19.877953,5,1,2,0.030624
609,89523.000000,10477.000000,44,10423.206824,280471271.140389,60.057907,18.569417,5,1,1,0.050783
610,92298.000000,7702.000000,43,10563.333338,303759639.440844,54.988947,19.927255,5,1,1,0.062836
611,94990.000000,5010.000000,46,8937.625445,234966832.645355,55.193812,21.573463,5,1,1,0.048413
612,98000.000000,2000.000000,49,9407.958518,246598447.412141,56.978799,22.396714,5,1,1,0.039618
613,95818.000000,4182.000000,47,11674.650041,322404785.804359,60.494254,19.594502,5,1,1,0.056421
614,96294.000000,3706.000000,47,10768.351008,311329291.802881,57.536881,20.656873,5,1,1,0.040953
615,97685.000000,2315.000000,48,10505.800104,272008236.536342,54.886701,20.585849,5,1,1,0.050362
616,93566.000000,6434.000000,46,12223.723002,398738364.182564,67.511564,19.485802,5,1,1,0.048270
617,95589.000000,4411.000000,47,9569.561984,226788904.397088,51.786124,19.801865,5,1,1,0.047631
618,93924.000000,6076.000000,46,9724.046021,260799004.558133,65.039600,20.707116,5,1,1,0.060152
619,97232.000000,2768.000000,48,10160.006736,287823267.202690,55.577906,21.058872,5,1,1,0.063866
620,96523.000000,3477.000000,46,9597.726993,283622536.668963,52.631449,21.448531,5,1,1,0.034879
621,88329.000000,11671.000000,41,9121.128183,209820069.248800,58.608972,19.402355,5,1,1,0.046680
622,81476.000000,18524.000000,39,8420.697114,243002802.976065,59.804830,19.262488,5,1,1,0.032332
623,86403.000000,13597.000000,40,11534.402893,363921519.652217,73.295082,18.871366,5,1,1,0.038123
624,93097.000000,6903.000000,45,10820.133855,325551679.048803,58.439269,20.232311,5,1,1,0.024977
625,89488.000000,10512.000000,43,8614.732377,184637637.732362,53.127044,19.401109,5,1,2,0.032873
626,85679.000000,14321.000000,39,8709.901444,218876926.179270,54.929886,19.052336,5,1,1,0.033679
627,94668.000000,5332.000000,47,8960.442409,194512802.188044,51.064052,20.975881,5,1,1,0.040310
628,88375.000000,11625.000000,42,9702.910202,285384397.872372,57.333467,19.990492,4,2,1,0.033831
629,92735.000000,7265.000000,45,9508.973351,247756961.112529,56.713086,20.121760,4,2,1,0.036712
630,89858.000000,10142.000000,42,9257.830551,247397836.477740,51.829782,19.827822,4,2,1,0.042610
631,89322.000000,10678.000000,43,9683.326697,313263834.613926,56.621668,21.833931,4,2,1,0.032531
632,91409.000000,8591.000000,44,8171.879260,191449643.766162,54.808303,20.497703,4,2,1,0.028491
633,86689.000000,13311.000000,41,11609.549586,382435487.808680,60.958555,19.095282,4,2,1,0.039606
634,93346.000000,6654.000000,45,11258.892746,356514931.437462,59.601965,19.536535,4,2,1,0.045021
635,92297.000000,7703.000000,45,9113.876159,225656817.347736,55.697655,20.531395,4,2,1,0.016717
636,86898.000000,13102.000000,42,8267.344955,206486670.133959,51.986310,19.940988,4,2,1,0.061610
637,88321.000000,11679.000000,43,8984.858775,230001685.065480,50.773603,19.602881,4,2,1,0.041527
638,88554.000000,11446.000000,43,9128.815988,252975875.978233,61.851182,20.014269,4,2,1,0.035402
639,83479.000000,16521.000000,39,7993.421619,201526827.948926,55.151528,19.150095,4,2,1,0.035109
640,84125.000000,15875.000000,39,9415.594525,236711606.659399,52.386375,18.479860,4,2,1,0.040216
641,93968.000000,6032.000000,46,8578.696379,215050198.605259,48.471031,20.766130,4,2,1,0.025391
642,94451.000000,5549.000000,47,8098.889536,188168010.475097,44.321761,21.825387,4,2,1,0.039421
643,87222.000000,12778.000000,40,10406.401656,298053811.003506,58.355827,19.325185,4,2,1,0.053516
644,98346.000000,1654.000000,49,9595.951434,227113264.724254,52.522279,20.731104,4,2,1,0.073745
645,88585.000000,11415.000000,43,9553.814590,276277230.035029,65.534151,19.819095,4,2,1,0.044551
646,80706.000000,19294.000000,39,7929.165128,200228927.027531,59.202361,18.702177,4,2,1,0.023646
647,94855.000000,5145.000000,47,9430.810756,284208393.587025,57.469842,21.027137,4,2,1,0.040454
648,90739.000000,9261.000000,44,9218.303910,242957704.755807,53.109602,20.465505,4,2,1,0.049618
649,92666.000000,7334.000000,46,9404.178842,267826130.115824,58.805160,20.551119,4,2,1,0.050862
650,86638.000000,13362.000000,41,9624.266768,256018081.779844,58.143917,19.213966,4,2,1,0.038306
651,91235.000000,8765.000000,45,9249.257629,236959378.017558,61.878245,19.862114,4,2,1,0.034962
652,92958.000000,7042.000000,45,11668.361581,348210390.725358,65.712465,19.858181,4,2,1,0.037203
653,86487.000000,13513.000000,38,10226.748716,297619400.432556,59.558977,18.845891,4,2,1,0.032346
654,89950.000000,10050.000000,44,9099.263681,233101088.483750,46.652040,20.139460,4,2,1,0.051050
655,88129.000000,11871.000000,43,8928.297705,255161277.476166,58.544460,19.827296,4,2,1,0.045947
656,87128.000000,12872.000000,42,9064.277941,259837484.475754,63.203517,19.773381,4,2,1,0.034769
657,85544.000000,14456.000000,41,9384.918300,247975580.398745,62.012767,18.965323,4,2,1,0.052147
658,87791.000000,12209.000000,42,8650.003091,222744083.476630,54.002623,19.508547,4,2,1,0.040989
659,89146.000000,10854.000000,43,9546.390570,241898704.669110,60.695273,18.913697,4,2,1,0.036295
660,94826.000000,5174.000000,47,9681.505417,266060503.307437,59.884850,21.193148,4,2,1,0.036589
661,94837.000000,5163.000000,46,9143.427759,225787762.987134,51.403324,20.276912,4,2,3,0.056647
662,96181.000000,3819.000000,48,8738.681484,256563295.676302,51.684164,24.253587,4,2,1,0.054815
663,87388.000000,12612.000000,42,8921.126734,266674451.616391,62.139231,19.878202,4,2,1,0.044704
664,91882.000000,8118.000000,44,9274.907743,232568698.311993,55.800441,19.942900,4,2,1,0.058396
665,90834.000000,9166.000000,44,9488.762524,300296753.665051,62.344924,20.886291,4,2,2,0.017007
666,98005.000000,1995.000000,49,8810.491944,199170092.961159,49.340136,21.515920,4,2,2,0.043342
667,100000.000000,1.000000,50,9530.150698,243988386.014378,51.841039,21.106180,4,2,1,0.000000
668,84748.000000,15252.000000,40,9778.373021,323087172.153836,64.954343,19.105749,4,2,2,0.029306
669,91354.000000,8646.000000,43,9051.367005,219361669.785809,53.802460,19.624942,4,2,1,0.031840
670,89887.000000,10113.000000,43,8105.158654,221075675.995544,56.266982,21.633682,4,2,1,0.023867
671,89003.000000,10997.000000,43,10819.548079,318274508.015378,57.236996,18.891084,4,2,1,0.031817
672,93188.000000,6812.000000,45,11652.824460,342985119.847100,69.136429,19.256763,4,2,2,0.051253
673,92625.000000,7375.000000,46,8470.345912,209916138.853411,54.078921,20.485675,4,2,1,0.047818
674,88903.000000,11097.000000,43,10059.456070,239370207.587553,48.262235,18.580396,4,2,1,0.051326
675,92204.000000,7796.000000,43,10654.868404,280659464.808489,55.498208,19.866664,4,2,2,0.030518
676,96099.000000,3901.000000,48,10436.178985,255663084.833885,56.963217,19.499721,4,2,1,0.057263
677,84717.000000,15283.000000,40,10310.728817,305400718.461544,63.152848,18.515869,4,2,1,0.024582
678,89979.000000,10021.000000,44,8506.192406,199989067.604862,52.376386,20.162946,4,2,2,0.032051
679,93836.000000,6164.000000,46,9695.771521,246031681.114806,57.334973,20.202916,4,2,1,0.044551
680,94019.000000,5981.000000,46,9313.416273,272405953.755600,49.511559,21.136395,4,2,1,0.040235
681,91064.000000,8936.000000,44,9375.041407,221416702.762589,52.766161,19.908852,4,2,1,0.026660
682,92643.000000,7357.000000,46,10312.580799,265480353.354795,57.655121,19.460197,4,2,1,0.058514
683,89245.000000,10755.000000,43,9572.232689,271756886.285435,60.727086,20.905264,4,2,1,0.026496
684,86647.000000,13353.000000,41,9674.259465,286977905.811514,67.470658,18.980229,4,2,1,0.042432
685,98067.000000,1933.000000,49,10323.818556,239674415.227167,52.919831,20.272209,4,2,1,-0.000000
686,91840.000000,8160.000000,45,9507.131855,245690222.877265,58.246512,19.459179,4,2,1,0.059363
687,96656.000000,3344.000000,48,10315.206925,269037001.644664,54.540689,20.799840,4,2,1,0.047452
688,96257.000000,3743.000000,48,10939.491856,295485866.744666,72.185081,20.169562,4,2,1,0.003072
689,93871.000000,6129.000000,45,9119.669690,222316013.127887,52.242107,20.268394,4,2,1,0.042367
690,96224.000000,3776.000000,48,9894.480819,261731314.559626,53.338325,21.289920,4,2,2,0.030616
691,84208.000000,15792.000000,40,8654.001516,250289706.295709,57.956299,20.151818,4,2,1,0.032298
692,85326.000000,14674.000000,41,8205.362053,226495279.147266,54.155770,20.419886,4,2,1,0.023589
693,93265.000000,6735.000000,46,10577.862169,317142084.069116,63.392528,20.629834,4,2,1,0.023355
694,94118.000000,5882.000000,46,8893.959735,240595319.801019,53.849320,21.310011,4,2,1,0.030755
695,95609.000000,4391.000000,46,9366.247277,231448463.965426,49.073507,20.887323,4,2,1,0.047985
696,87321.000000,12679.000000,41,8294.895267,233357963.536054,49.629640,20.057917,4,2,1,0.028140
697,88021.000000,11979.000000,42,8965.923318,259201154.914675,47.380997,20.481776,4,2,1,0.025495
698,94284.000000,5716.000000,46,9864.081957,278136125.127843,58.758959,20.323304,4,2,1,0.043116
699,91828.000000,8172.000000,45,9026.019652,261255081.951191,53.145374,21.284317,4,2,1,0.034933
700,86811.000000,13189.000000,42,9525.295215,254924399.372261,68.011381,19.572068,4,2,2,0.016752
701,90440.000000,9560.000000,44,9264.875152,253108646.856173,55.863183,20.518907,4,2,1,0.015319
702,96322.000000,3678.000000,48,10035.269574,272124614.950187,52.330353,20.502831,4,2,1,0.050968
703,88784.000000,11216.000000,44,8539.221389,213284857.028267,52.602770,19.681189,3,4,1,0.050309
704,98018.000000,1982.000000,49,12115.409096,374464840.836723,65.484162,22.786937,4,3,1,0.051848
705,94077.000000,5923.000000,44,11780.196627,375601304.653447,69.445227,21.239390,4,3,1,0.032060
706,86713.000000,13287.000000,40,10900.508246,363188334.606942,54.118048,21.229390,4,3,1,0.017300
707,93272.000000,6728.000000,46,13519.915314,485860957.717086,66.020481,21.280091,4,3,1,0.025184
708,93009.000000,6991.000000,46,8452.012290,212682538.594119,57.755987,21.786139,4,3,1,0.045601
709,96830.000000,3170.000000,48,10773.287805,316230837.169647,55.117452,22.085897,4,3,1,0.026867
710,94159.000000,5841.000000,46,9807.552010,271887055.804432,53.293464,22.266664,4,3,1,0.025519
711,93431.000000,6569.000000,46,10349.044071,304424505.018563,57.812523,20.909031,4,3,1,0.036902
712,86452.000000,13548.000000,41,11923.361716,377222994.441058,66.937556,19.191635,4,3,1,0.027149
713,89447.000000,10553.000000,42,10718.557694,314214240.807948,69.654778,20.506371,4,3,1,0.033869
714,91890.000000,8110.000000,44,8563.626215,232223550.602694,53.218782,21.676557,4,3,1,0.025458
715,88281.000000,11719.000000,42,7664.629578,178391051.785197,49.131200,20.867718,4,3,1,0.031144
716,81841.000000,18159.000000,40,8831.732009,255423437.391113,64.792198,19.087659,4,3,1,0.030524
717,94393.000000,5607.000000,45,8851.781651,226101852.863045,57.402116,23.922884,4,3,1,0.017123
718,89947.000000,10053.000000,44,11180.163848,360328632.645924,60.274271,20.397753,4,3,1,0.030267
719,88654.000000,11346.000000,43,9383.220637,268364532.378426,57.279412,20.832649,4,3,1,0.031674
720,86317.000000,13683.000000,42,9072.669913,243129024.835178,55.042032,19.887232,4,3,1,0.026725
721,76105.000000,23895.000000,34,7812.707337,209776774.800340,60.163098,19.213490,4,3,1,0.032494
722,87561.000000,12439.000000,39,9183.770889,273851355.177930,54.496962,20.602255,4,3,1,0.027917
723,80887.000000,19113.000000,38,7779.449058,213441863.696637,58.582017,19.769606,4,3,1,0.026267
724,98147.000000,1853.000000,49,9811.229149,286250411.170028,51.028814,23.363180,4,2,1,0.124117
725,84287.000000,15713.000000,41,10224.014177,297175292.438680,62.135530,18.021042,4,2,1,0.035356
726,94674.000000,5326.000000,46,9353.709629,291067249.576146,55.572395,23.616420,4,2,1,0.035483
727,93381.000000,6619.000000,44,8639.724653,210555633.481519,52.702921,20.952281,4,2,1,0.049720
728,89289.000000,10711.000000,42,8609.673924,215983076.499190,53.413876,20.416999,4,2,1,0.024519
729,100000.000000,1.000000,50,9142.947763,207646820.803553,55.817502,22.128680,4,2,1,0.017476
730,92653.000000,7347.000000,46,10728.243035,342654499.219442,61.143014,20.498084,4,2,1,0.054816
731,97245.000000,2755.000000,48,9155.947779,269533421.090896,53.093103,22.284305,4,2,1,0.037764
732,90890.000000,9110.000000,45,9210.152764,218309281.611634,50.042797,20.090449,4,2,1,0.017805
733,92819.000000,7181.000000,45,9007.236089,238733723.533157,51.244701,20.598469,4,2,1,0.038856
734,94780.000000,5220.000000,47,8575.610341,215481085.922301,55.759475,21.802792,4,2,1,0.043224
735,91068.000000,8932.000000,44,7631.259542,170159838.080572,44.633785,21.293620,4,2,1,0.036532
736,88559.000000,11441.000000,41,14014.769268,406850888.393011,59.167541,18.417958,4,2,1,0.041592
737,94605.000000,5395.000000,47,9122.085983,260175618.799478,59.161600,21.471314,4,2,1,0.057506
738,91251.000000,8749.000000,45,10074.438265,270853926.461159,59.022137,20.419343,4,2,1,0.039131
739,95454.000000,4546.000000,46,10238.716642,279716613.632709,48.486232,21.388307,4,2,1,0.027390
740,85008.000000,14992.000000,41,9072.818033,240602534.438089,61.623043,20.031763,4,2,1,0.040148
741,89710.000000,10290.000000,43,10722.469474,303159981.856528,65.884440,20.680498,4,2,1,0.028629
742,92334.000000,7666.000000,44,9239.219296,255016198.739429,51.928550,21.097304,4,2,1,0.034244
743,96450.000000,3550.000000,48,10142.091012,272562055.478212,53.943881,21.524545,4,2,1,0.046772
744,90424.000000,9576.000000,45,9397.863052,250290973.509901,63.973992,21.313433,4,2,1,0.032675
745,85753.000000,14247.000000,39,10467.770353,305796527.297172,59.125747,18.902962,4,2,1,0.022454
746,91591.000000,8409.000000,44,9809.255996,283677321.056946,52.495283,20.874768,4,2,1,0.038925
747,87663.000000,12337.000000,42,8942.208238,261285293.124165,51.417491,20.276958,4,2,1,0.047009
748,93567.000000,6433.000000,46,10091.493940,304712733.677317,61.877324,21.422560,4,2,1,0.170171
749,89243.000000,10757.000000,44,8560.252701,217154583.754767,55.335403,20.530463,4,2,1,0.045991
750,95154.000000,4846.000000,46,8381.546054,228769890.051621,54.153437,22.897337,4,2,1,0.030187
751,87824.000000,12176.000000,42,8700.130009,233094412.962102,54.481333,21.428312,4,2,1,0.022801
752,96099.000000,3901.000000,47,10017.035416,305125954.763995,55.321560,22.604015,4,2,1,0.040095
753,89696.000000,10304.000000,43,9282.380224,255811187.354640,57.256463,21.052026,4,2,1,0.037704
754,90723.000000,9277.000000,43,9513.046746,312503137.631799,54.392519,22.405918,4,2,1,0.031741
755,81957.000000,18043.000000,40,8071.445059,241535270.937026,55.948771,20.720710,4,2,1,0.016887
756,88825.000000,11175.000000,43,8148.181700,253993752.055384,55.539653,22.779106,4,2,1,0.021269
757,94916.000000,5084.000000,47,9783.871564,284235114.441366,63.764167,22.688580,4,2,1,0.037691
758,95791.000000,4209.000000,47,9395.042925,284706952.587702,58.009029,23.145009,4,2,1,0.016772
759,94911.000000,5089.000000,46,8573.263415,275698832.010898,46.181551,23.704831,4,2,1,0.033958
760,96392.000000,3608.000000,48,7690.565628,194802460.849355,45.822206,24.119266,4,2,1,0.027873
761,88991.000000,11009.000000,42,8874.662310,273303176.110900,52.878255,21.949369,4,2,1,0.036376
762,95233.000000,4767.000000,46,7758.697166,228598267.283150,52.936180,24.735357,4,2,1,0.023788
763,87483.000000,12517.000000,41,8674.077160,268791362.190560,53.552430,21.345542,4,2,1,0.027846
764,96269.000000,3731.000000,47,8225.341557,235647335.734640,49.055274,23.640208,4,2,1,0.019041
765,91999.000000,8001.000000,43,8203.502214,251856669.796328,56.166050,23.103481,3,2,1,0.031235
766,91699.000000,8301.000000,43,7112.164377,191746412.586046,45.223056,24.146514,3,2,1,0.015444
767,95789.000000,4211.000000,47,10794.015346,402069544.741772,60.167380,23.966229,3,2,1,0.024820
768,88962.000000,11038.000000,40,8026.290570,250111868.953540,56.388853,22.807497,3,2,1,0.024719
769,93249.000000,6751.000000,45,7513.245160,198497267.516519,52.828093,22.958750,3,2,1,0.027550
770,94114.000000,5886.000000,45,8450.743002,244116661.665091,51.377209,23.725913,3,2,2,0.023585
771,91354.000000,8646.000000,43,8162.708627,253062570.021252,60.341435,22.932137,3,2,1,0.015455
772,93507.000000,6493.000000,45,8783.525899,271701203.798174,53.503046,22.878867,3,2,1,0.031230
773,92166.000000,7834.000000,45,10787.405872,312232340.663344,56.157511,18.646088,2,2,1,0.056521
774,86928.000000,13072.000000,41,10476.120063,335788788.318928,63.116399,18.221586,2,2,1,0.034163
775,91044.000000,8956.000000,44,9075.590415,221760074.635631,52.954611,18.698147,2,2,1,0.062430
776,93718.000000,6282.000000,45,10290.392062,288945748.861171,55.944454,19.245448,2,2,1,0.051880
777,90604.000000,9396.000000,42,8199.183879,180802406.151390,43.343659,19.333216,2,2,1,0.035789
778,88186.000000,11814.000000,42,9841.087237,253936644.816977,52.903261,18.350049,2,2,1,0.040037
779,91399.000000,8601.000000,44,10530.158537,313744363.613791,59.018802,19.861081,2,2,1,0.035906
780,84698.000000,15302.000000,40,9297.698817,276203782.237048,60.216432,19.425482,2,2,1,0.025463
781,90179.000000,9821.000000,42,9991.201766,264816916.429236,59.669403,18.432040,2,2,1,0.052773
782,87349.000000,12651.000000,41,11504.436470,336750501.579919,68.038786,17.168959,2,2,1,0.050859
783,93457.000000,6543.000000,46,9899.661908,276957058.042558,52.930081,19.176276,2,2,1,0.044666
784,96051.000000,3949.000000,47,9413.387252,233327344.719755,48.674726,19.824378,2,2,1,0.038771
785,94629.000000,5371.000000,46,11031.814591,297076993.191051,65.268121,18.538796,2,2,1,0.048593
786,90837.000000,9163.000000,45,12011.952449,306972841.159928,66.306849,17.388268,2,2,1,0.066358
787,91327.000000,8673.000000,44,12289.025697,363323128.515591,61.329394,18.436937,2,2,1,0.050456
788,96668.000000,3332.000000,47,10278.788508,233211057.609011,53.565506,19.022655,2,2,1,0.049977
789,83712.000000,16288.000000,41,8321.440205,192506150.371484,45.378206,18.030013,2,2,1,0.038137
790,88677.000000,11323.000000,43,9993.704889,270241650.763768,55.871427,18.046643,2,2,1,0.043946
791,86788.000000,13212.000000,41,8770.075090,240286326.911352,51.225049,19.668741,2,2,1,0.019987
792,90342.000000,9658.000000,44,8709.759974,228499666.636946,45.831095,20.018545,2,2,1,0.033900
793,85212.000000,14788.000000,40,8248.530497,181293105.384132,50.847552,17.588134,2,2,1,0.051799
794,94123.000000,5877.000000,46,9919.001022,256446352.807443,63.581830,19.354127,2,2,1,0.050112
795,92553.000000,7447.000000,45,9152.228171,227607981.330972,51.252330,19.977744,2,2,1,0.034735
796,87443.000000,12557.000000,43,8932.289068,239022197.631798,58.147521,18.922553,2,2,1,0.042210
797,82295.000000,17705.000000,39,8922.125598,221023457.254357,62.712889,17.040757,2,2,1,0.049992
798,95798.000000,4202.000000,46,10232.574189,249902630.340945,61.980730,18.529448,2,2,1,0.024709
799,96704.000000,3296.000000,47,9322.588262,214549512.234116,53.483858,19.822735,2,2,0,0.000000
800,92370.000000,7630.000000,44,11005.566170,290693401.584331,58.949727,18.222273,2,2,1,0.050720
801,84605.000000,15395.000000,40,8110.436123,209071859.763996,58.418338,18.244978,2,2,1,0.044252
802,99069.000000,931.000000,49,11188.448466,289655413.496397,53.893805,19.448463,2,2,0,-0.000000
803,80336.000000,19664.000000,38,9394.500923,271094016.956417,59.420690,17.423959,2,2,1,0.041220
804,96270.000000,3730.000000,47,10491.315148,271716571.614126,59.890028,19.111275,2,2,1,0.055720
805,92406.000000,7594.000000,43,9419.147472,239998931.729716,55.456165,19.530490,2,2,1,0.031266
806,88809.000000,11191.000000,43,8321.325429,228224412.748627,49.270339,19.435852,2,2,1,0.052334
807,95366.000000,4634.000000,47,8471.750021,196895348.057777,46.578875,20.640000,2,2,1,0.037282
808,92564.000000,7436.000000,45,10831.472504,317362079.474454,61.741302,19.189172,2,2,1,0.056820
809,93900.000000,6100.000000,45,10159.076424,286713075.634749,60.155252,20.643452,2,2,1,0.049772
810,89981.000000,10019.000000,44,11644.294947,294213036.430600,59.680790,18.323028,2,2,1,0.066648
811,86551.000000,13449.000000,40,9513.722350,243836734.021560,65.449367,19.094707,2,2,1,0.035828
812,100000.000000,1.000000,50,8661.553654,187304038.452810,53.501053,20.737580,2,2,2,0.002690
813,92428.000000,7572.000000,45,9370.262862,213393765.400384,53.201098,19.074770,2,2,1,0.053876
814,89750.000000,10250.000000,44,10287.961834,276390851.747457,58.091949,18.349855,2,2,1,0.015022
815,93250.000000,6750.000000,45,8547.580531,191365206.352343,51.996292,19.662590,2,2,1,0.039020
816,89462.000000,10538.000000,42,10450.707494,289720585.884304,48.451790,17.885693,2,2,1,0.059410
817,96224.000000,3776.000000,46,13143.838873,354124694.451473,54.485461,17.842724,2,2,1,0.053268
818,91462.000000,8538.000000,45,9469.673932,223359986.582341,55.726862,18.887225,2,2,1,0.048976
819,94118.000000,5882.000000,46,9076.446078,219532632.823674,55.920445,19.054444,2,2,1,0.049247
820,95418.000000,4582.000000,47,9901.360909,283464228.526225,55.054161,20.306239,2,2,1,0.057746
821,94794.000000,5206.000000,47,10991.258682,302344807.794003,67.319110,19.224688,2,2,1,0.052898
822,84258.000000,15742.000000,41,9014.335378,233737270.824954,58.452382,17.758892,2,2,1,0.048130
823,86825.000000,13175.000000,42,8752.500871,223890315.987758,47.635090,18.748149,2,2,1,0.057918
824,90888.000000,9112.000000,43,8643.028030,195043590.408064,49.273976,18.795199,2,2,1,0.053913
825,96674.000000,3326.000000,48,9981.552126,266167854.433346,47.365674,19.562272,2,2,1,0.043101
