generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,73382.000000,26618.000000,26,150827.087442,1036822720.226030,1709.939419,0.818727,1,2,2,0.018420
542,80310.000000,19690.000000,30,167041.650918,866302848.278491,1966.105393,0.840311,1,2,1,0.011095
543,83243.000000,16757.000000,32,157629.714794,889328952.930189,1494.215059,0.792593,1,2,1,0.017983
544,73814.000000,26186.000000,23,144878.545861,852202074.398183,1765.901273,0.810748,1,2,1,0.012455
545,78020.000000,21980.000000,28,166105.940978,802479553.425765,1777.133842,0.902514,1,2,1,0.016287
546,92256.000000,7744.000000,45,204020.018451,1457254615.668061,1937.970290,0.762990,1,2,1,0.008553
547,80262.000000,19738.000000,31,160192.398157,702726716.297301,1637.945522,0.891670,1,2,1,0.013614
548,77712.000000,22288.000000,27,146464.635148,772328987.620903,1653.114965,0.826019,1,2,1,0.014008
549,74220.000000,25780.000000,27,177862.694973,1007395134.429500,1927.371354,0.687806,1,2,1,0.016686
550,78555.000000,21445.000000,30,175453.939481,1696185163.488411,2350.030215,0.747663,1,2,2,0.018908
551,85520.000000,14480.000000,32,170790.949697,1081245412.948339,1482.560672,0.919203,1,2,2,0.014314
552,80851.000000,19149.000000,30,167036.663876,1479010782.727813,1679.130129,0.883319,1,2,1,0.012655
553,80828.000000,19172.000000,29,171694.493022,1417195375.825593,1639.183260,0.810727,1,2,1,0.018359
554,77330.000000,22670.000000,29,157552.238116,1004385671.187874,1699.662832,0.962873,1,2,2,0.027452
555,69344.000000,30656.000000,23,142505.777810,661495753.542509,1860.559051,0.822450,1,2,1,0.021015
556,77136.000000,22864.000000,28,132478.081673,999115941.950885,1417.959869,0.898517,1,2,1,0.011992
557,84109.000000,15891.000000,35,188691.231444,1645102101.086372,1828.625892,0.666578,1,2,1,0.025067
558,77588.000000,22412.000000,28,183583.152407,1049309126.685121,2105.615519,0.692655,1,2,1,0.019810
559,94512.000000,5488.000000,46,199326.617255,1440073198.525114,1786.418711,0.691941,1,2,2,0.016271
560,75901.000000,24099.000000,25,144170.964101,426039049.102807,1693.715326,0.790388,1,2,1,0.016238
561,76564.000000,23436.000000,27,188582.198595,1148216688.218011,2039.272651,0.650582,1,2,1,0.014554
562,75132.000000,24868.000000,26,162513.009833,938397437.815157,2538.246488,0.697873,1,2,1,0.016139
563,76428.000000,23572.000000,27,170387.360081,1249511627.017368,1867.618274,0.607838,1,2,1,0.017580
564,78916.000000,21084.000000,31,171849.399066,1147358615.118774,1867.015720,0.743854,1,2,2,0.013511
565,98961.000000,1039.000000,49,216474.056870,1949114512.001833,1783.890006,0.763722,1,2,1,-0.000000
566,77251.000000,22749.000000,26,155171.304800,771754717.973696,1750.646826,0.707046,1,2,1,0.009105
567,73359.000000,26641.000000,25,145661.990420,449027632.225820,1878.364487,0.749490,1,2,1,0.012249
568,79625.000000,20375.000000,28,171725.558269,785794375.960406,1662.896921,0.684678,1,2,1,0.007457
569,77885.000000,22115.000000,27,175003.634590,1125753097.089439,1993.894126,0.654471,1,2,1,0.019872
570,77591.000000,22409.000000,28,163874.550697,1110522041.421800,1963.581676,0.649259,1,2,2,0.012544
571,73967.000000,26033.000000,27,160097.589666,1140402784.673916,1992.377303,0.795284,1,2,2,0.016830
572,70587.000000,29413.000000,23,163194.337830,996802407.261632,2050.674463,0.656667,1,2,1,0.012774
573,78099.000000,21901.000000,30,164791.391891,906656391.507147,1992.544438,0.702161,1,2,1,0.011947
574,72484.000000,27516.000000,24,136163.337457,570961759.302933,1710.394979,0.779140,1,2,2,0.016384
575,75200.000000,24800.000000,26,167946.621709,995874704.256957,1781.995109,0.685345,1,2,1,0.010139
576,76685.000000,23315.000000,29,172016.018364,1028964124.815885,1948.579398,0.622434,1,2,1,0.015353
577,72219.000000,27781.000000,21,138355.804672,604010919.080542,1996.568610,0.739500,1,2,1,0.012819
578,73348.000000,26652.000000,25,144612.939004,952300086.048312,1774.774982,0.812924,1,2,1,0.015649
579,72594.000000,27406.000000,21,149577.423069,537915780.039206,1850.061028,0.721288,1,2,1,0.015719
580,79797.000000,20203.000000,31,184461.240623,1815480545.965961,1686.670583,0.644088,1,2,1,0.013190
581,90062.000000,9938.000000,40,201125.663582,1852667530.561329,1786.775286,0.752477,1,2,0,0.002707
582,72697.000000,27303.000000,24,139586.358723,898652414.828913,1604.114000,0.730856,1,2,2,0.013238
583,70537.000000,29463.000000,20,171658.775049,1770682043.622210,2103.527332,0.727071,1,2,1,0.020398
584,71988.000000,28012.000000,25,135065.195897,498677714.226559,1894.065684,0.974316,1,2,1,0.015194
585,73114.000000,26886.000000,25,123660.157172,458928437.134402,1549.209419,0.898944,1,2,1,0.016633
586,75377.000000,24623.000000,26,145560.779184,979177402.544255,1704.259523,0.702714,1,2,1,0.018457
587,72981.000000,27019.000000,25,163516.078955,958355706.846177,1997.376428,0.803547,1,2,2,0.014667
588,74707.000000,25293.000000,25,156435.907506,479009295.210499,1946.756657,0.685845,1,2,1,0.016919
589,69756.000000,30244.000000,23,162003.999617,1475974770.378564,2191.283118,0.671485,1,2,2,0.016674
590,80667.000000,19333.000000,33,163863.267256,687288305.821691,1860.121019,0.919183,1,2,2,0.012866
591,78602.000000,21398.000000,33,148284.517766,1684323173.628095,1901.837542,0.867117,1,2,2,0.012962
592,77245.000000,22755.000000,29,150605.200297,773998104.180277,1740.863613,0.791732,1,2,1,0.014425
593,79549.000000,20451.000000,31,166661.777823,865715851.599509,1707.627153,0.712614,1,2,1,0.015146
594,80105.000000,19895.000000,29,158245.066452,861997819.818642,1722.527796,0.853790,1,2,1,0.019291
595,73745.000000,26255.000000,25,173359.374994,1143034439.917026,1766.457645,0.751607,1,2,1,0.022704
596,73713.000000,26287.000000,25,162365.372469,1197966191.945396,1918.088228,0.652679,1,2,1,0.012731
597,80881.000000,19119.000000,31,180984.481190,1913961917.588583,1954.613495,0.646776,1,2,1,0.010515
598,80175.000000,19825.000000,30,165615.930844,1031158454.066654,1763.644011,0.787006,1,2,1,0.011995
599,78974.000000,21026.000000,26,153952.114855,1098502339.696693,1816.944673,0.825108,1,2,1,0.017661
600,96665.000000,3335.000000,47,200814.688810,1696949327.923637,1685.159069,0.769813,1,2,0,-0.000000
601,73313.000000,26687.000000,24,160103.430864,995581844.837201,2313.156525,0.829588,1,2,1,0.019535
602,78283.000000,21717.000000,27,173964.325435,1549635176.919559,2177.105350,0.666634,1,2,1,0.012657
603,83643.000000,16357.000000,35,156156.583019,941527980.251681,1577.972432,0.848556,1,2,1,0.012630
604,86912.000000,13088.000000,38,184972.360426,1547922202.645314,1665.257433,0.729443,1,2,1,0.007731
605,82233.000000,17767.000000,32,173096.795602,975233967.066215,2039.620909,0.724606,1,2,2,0.013274
606,77975.000000,22025.000000,28,168514.463287,1223208946.997795,1959.268539,0.719107,1,2,1,0.014669
607,76604.000000,23396.000000,26,177560.495610,1576872454.463749,2017.178598,0.635618,1,2,1,0.012600
608,80786.000000,19214.000000,30,173537.988381,1043020436.151983,1896.638737,0.783934,1,2,1,0.013941
609,74544.000000,25456.000000,26,151933.142024,784456039.962677,1822.128539,0.780229,1,2,1,0.015566
610,77444.000000,22556.000000,28,177138.667029,1428101506.122965,1836.655445,0.663439,1,2,1,0.010741
611,77792.000000,22208.000000,24,168075.431455,939966059.141527,1832.356846,0.748475,1,2,1,0.011622
612,72288.000000,27712.000000,26,155847.365052,623884848.125097,2048.619740,0.785043,1,2,1,0.024050
613,81933.000000,18067.000000,31,170989.452473,1167915919.190305,1607.954183,0.783566,1,2,1,0.014550
614,69535.000000,30465.000000,21,118268.580321,1120397257.588356,1407.539849,1.053251,1,2,1,0.018882
615,74538.000000,25462.000000,27,170695.221251,1265243032.944920,1936.791210,0.837896,1,2,1,0.010744
616,95218.000000,4782.000000,47,187809.685670,1249844525.021910,1743.420202,0.778988,1,2,0,0.000000
617,99166.000000,834.000000,48,208837.573923,1288144863.524406,1763.743194,0.851813,1,2,0,0.000000
618,77011.000000,22989.000000,27,156274.972960,1231112892.093835,1953.295588,0.741246,1,2,1,0.011835
619,74371.000000,25629.000000,26,153438.576498,910270671.906587,2026.239462,0.787310,1,2,1,0.010902
620,70781.000000,29219.000000,21,129399.076158,538036289.697642,1552.290843,0.898480,1,2,1,0.030991
621,79983.000000,20017.000000,32,185565.163922,1196169037.389286,2108.958365,0.655378,1,2,1,0.012671
622,100000.000000,1.000000,50,184104.000518,1882398853.928946,1596.136675,0.925180,1,2,1,0.007630
623,81128.000000,18872.000000,29,180121.206304,1280574062.131442,1806.759578,0.728636,1,2,1,0.013268
624,78013.000000,21987.000000,27,158684.126329,916704523.442833,1703.274523,0.695407,0,3,2,0.014333
625,72797.000000,27203.000000,23,144004.892807,455622610.677575,1714.233105,0.788683,0,3,1,0.015304
626,64519.000000,35481.000000,21,133247.895058,554022395.974686,1961.979424,0.680853,0,3,1,0.013533
627,78708.000000,21292.000000,28,158495.823119,726878601.203416,1917.643067,0.826748,0,3,1,0.008377
628,74921.000000,25079.000000,27,163364.223136,1280444873.250339,2310.485349,0.959847,0,3,1,0.023140
629,74677.000000,25323.000000,24,137662.421732,421326485.169467,1486.313337,0.793686,0,3,1,0.012984
630,76694.000000,23306.000000,26,151245.364045,691224145.368990,1882.221149,0.727571,0,3,1,0.013138
631,73079.000000,26921.000000,26,138180.051637,632014276.909760,1608.847382,0.812571,0,3,1,0.013726
632,70981.000000,29019.000000,21,165742.997331,960579487.305295,2357.987857,0.646682,0,3,1,0.020126
633,79439.000000,20561.000000,29,171050.300824,1611056724.691303,1996.988070,0.914951,0,3,1,0.018251
634,77703.000000,22297.000000,30,151438.374719,1011568548.667807,1611.245232,0.873821,0,3,1,0.009441
635,75475.000000,24525.000000,26,155327.208092,813496532.737286,1794.811296,0.717064,0,3,2,0.019852
636,74413.000000,25587.000000,26,144488.333545,920125192.749798,1556.296803,0.849504,0,3,1,0.010479
637,70775.000000,29225.000000,23,147920.339000,1304220661.488537,1887.713284,0.562328,0,3,1,0.028425
638,76718.000000,23282.000000,30,181492.854036,1709599134.779816,2236.453364,0.634146,0,3,1,0.018377
639,96167.000000,3833.000000,48,191797.480128,1644676342.002050,1568.198953,0.908075,0,3,0,0.005069
640,83197.000000,16803.000000,30,171547.380958,1366949668.925326,1747.593474,0.905007,0,3,2,0.013946
641,79314.000000,20686.000000,31,191297.038348,1265550362.901503,1950.679007,0.707221,0,3,1,0.010804
642,80794.000000,19206.000000,30,150078.193624,486759454.412840,1614.975836,0.708487,0,3,1,0.012118
643,79474.000000,20526.000000,30,161348.814670,874012242.817403,1772.028757,0.739838,0,3,2,0.009975
644,77413.000000,22587.000000,26,177211.098514,1287744314.111074,2152.450769,0.718734,0,3,2,0.011677
645,77519.000000,22481.000000,29,171762.218352,891097708.615405,1728.442537,0.670149,0,3,1,0.008762
646,76829.000000,23171.000000,26,175444.934773,1394456693.992327,1848.720480,0.586535,0,3,1,0.021514
647,82345.000000,17655.000000,29,155458.882757,675303533.279190,1585.856442,0.712223,0,3,1,0.010973
648,75716.000000,24284.000000,29,146556.523666,703558764.139298,1770.721496,0.903678,0,3,1,0.022711
649,75176.000000,24824.000000,28,168115.555555,1748009675.716229,2182.043811,0.795988,0,3,1,0.014572
650,79411.000000,20589.000000,32,148013.352802,642154416.952393,1833.639370,1.027177,0,3,1,0.016779
651,72372.000000,27628.000000,25,151939.029461,655122557.515648,1848.932155,0.674322,0,3,1,0.014445
652,77928.000000,22072.000000,30,159453.857086,1070123651.429045,1804.294663,0.683937,0,3,1,0.017271
653,84337.000000,15663.000000,35,183574.181125,1189548516.178725,1676.873278,0.713605,0,3,2,0.017373
654,80513.000000,19487.000000,30,182994.805274,1211907037.450043,1886.307800,0.651188,0,3,1,0.016425
655,83628.000000,16372.000000,33,183639.464277,1500876630.372611,1932.525151,0.777413,0,3,1,0.022936
656,72773.000000,27227.000000,25,176283.571503,1088362883.054395,2353.122294,0.637598,0,3,1,0.012330
657,79805.000000,20195.000000,29,179085.526444,1688797592.839710,2008.978890,0.663660,0,3,1,0.010483
658,80924.000000,19076.000000,29,169927.583210,796227754.681761,1693.128299,0.797834,0,3,1,0.016172
659,76366.000000,23634.000000,26,172888.870920,775216681.954364,1966.982475,0.774829,0,3,1,0.013178
660,74698.000000,25302.000000,27,176748.802892,1254938789.491171,2264.540576,0.675265,0,3,3,0.013957
661,77982.000000,22018.000000,31,156563.886366,1344911301.243309,1980.728160,0.786889,0,3,2,0.017950
662,71431.000000,28569.000000,24,171126.343607,1287716539.870454,2170.025387,0.609947,0,2,1,0.013573
663,83297.000000,16703.000000,32,202706.730048,1341717448.167295,2077.799204,0.572850,0,2,2,0.018831
664,80839.000000,19161.000000,30,194847.727129,1119993397.797467,1970.060937,0.686800,0,2,2,0.012291
665,79485.000000,20515.000000,28,182772.497156,1629399357.023514,1768.780093,0.674066,0,2,2,0.009692
666,75564.000000,24436.000000,29,162868.362454,904814703.849672,1929.829553,0.688917,0,2,1,0.011793
667,94318.000000,5682.000000,44,204313.619842,1375198952.296244,1817.426524,0.715975,0,2,2,0.013663
668,74215.000000,25785.000000,26,171993.526155,1358573291.120007,1873.575407,0.772746,0,2,1,0.013943
669,82195.000000,17805.000000,32,177085.614590,870128841.606843,1864.163127,0.716493,0,2,2,0.012234
670,77152.000000,22848.000000,27,190238.137118,954181719.071063,2372.329025,0.569229,0,2,1,0.013369
671,71646.000000,28354.000000,25,142995.155391,582324925.142935,1727.062099,0.959401,0,2,2,0.016014
672,73291.000000,26709.000000,25,170846.175529,883531147.597420,2000.501204,0.659544,0,2,2,0.009548
673,71157.000000,28843.000000,23,158263.696345,1280219336.344154,2316.469013,0.646006,0,2,2,0.015717
674,71243.000000,28757.000000,24,166024.255102,759870787.278841,2075.862566,0.582259,0,2,2,0.020309
675,78598.000000,21402.000000,29,198178.998460,1745349077.659204,2032.639358,0.541628,0,2,2,0.020889
676,74696.000000,25304.000000,22,228541.364709,1729038167.520638,3067.784635,0.431214,0,2,1,0.018908
677,75310.000000,24690.000000,24,229436.167898,1804737047.963071,2797.885646,0.414557,0,2,1,0.021436
678,75408.000000,24592.000000,26,229914.047012,1935026108.151722,2916.650887,0.454314,0,2,1,0.026618
679,73324.000000,26676.000000,21,225881.368727,2093472371.003136,3053.620021,0.467398,0,2,1,0.016326
680,68773.000000,31227.000000,20,225613.921539,1526935761.910819,3176.253406,0.417526,0,2,1,0.019064
681,73173.000000,26827.000000,21,228483.466431,1965143511.176487,2773.618009,0.462634,0,2,1,0.020814
682,77062.000000,22938.000000,23,222157.830459,1792037198.949126,2655.635748,0.498930,0,2,2,0.012758
683,72752.000000,27248.000000,23,223406.462278,2131559336.016574,2964.911675,0.448556,0,2,1,0.030408
684,77102.000000,22898.000000,27,231127.792386,1548806777.954405,2763.877289,0.462355,0,2,1,0.016373
685,71509.000000,28491.000000,23,226065.986162,1729142656.098977,2724.784527,0.419248,0,2,2,0.015719
686,67438.000000,32562.000000,17,217216.416175,1824540526.320329,3173.155672,0.384018,0,2,2,0.024219
687,67838.000000,32162.000000,20,225627.816512,1691047026.032615,3482.705303,0.367434,0,2,2,0.019329
688,75972.000000,24028.000000,25,230397.926103,2113951531.396072,2821.477296,0.488030,0,2,1,0.015990
689,71752.000000,28248.000000,23,220467.466675,1928479813.119336,3097.226392,0.418611,0,2,1,0.014754
690,74739.000000,25261.000000,24,219893.990170,1737943302.565676,2735.990975,0.477790,0,2,1,0.008604
691,69711.000000,30289.000000,22,222647.330796,1851364977.951127,3266.990955,0.442298,0,2,1,0.014824
692,71504.000000,28496.000000,23,226016.994720,1799840843.703938,3307.503557,0.433559,0,2,1,0.015579
693,69629.000000,30371.000000,21,228205.013352,1855594812.597826,2934.990483,0.421186,1,2,1,0.027754
694,78772.000000,21228.000000,30,231227.715002,1820775255.541815,2318.509852,0.465836,1,2,1,0.013184
695,75244.000000,24756.000000,23,231755.801674,1517972757.928505,3027.062886,0.436411,1,2,1,0.024935
696,76956.000000,23044.000000,29,234106.120365,1509224204.166018,2751.997629,0.497391,1,2,1,0.019695
697,79354.000000,20646.000000,27,231367.944140,1404279405.728140,2720.035914,0.467465,1,2,1,0.021847
698,88024.000000,11976.000000,37,231751.286649,1793012322.797728,2250.337462,0.559317,1,2,1,0.011211
699,82152.000000,17848.000000,30,235959.596695,1578704825.964232,2839.635450,0.472662,1,2,1,0.020938
700,81661.000000,18339.000000,33,227694.534463,1765591291.787089,2712.015158,0.441509,1,2,1,0.015982
701,73998.000000,26002.000000,23,232499.171107,1772034526.012686,2815.823953,0.449988,1,2,1,0.015409
702,76684.000000,23316.000000,26,227389.312977,2012039774.865581,2631.468471,0.443854,1,2,1,0.012177
703,73013.000000,26987.000000,24,234230.150406,1586348132.549592,2904.232023,0.441485,1,2,1,0.022690
704,74074.000000,25926.000000,25,229275.661793,2121814338.738055,2813.117047,0.493828,1,2,1,0.023909
705,70654.000000,29346.000000,22,228636.074210,2235356241.641096,3468.347183,0.413666,1,2,1,0.015710
706,82635.000000,17365.000000,31,227934.191803,1617082468.825036,2328.819152,0.529937,1,2,1,0.015722
707,95922.000000,4078.000000,46,232529.106510,1975865730.342420,1979.868315,0.616928,1,2,0,-0.000000
708,72435.000000,27565.000000,21,222742.166178,2403942122.801739,3172.575608,0.491098,1,2,1,0.014778
709,72566.000000,27434.000000,20,229626.201948,2011199665.489626,3214.771728,0.527738,1,2,1,0.021780
710,75267.000000,24733.000000,24,230624.090125,1851732716.870042,3097.791281,0.464961,1,2,1,0.011330
711,70204.000000,29796.000000,24,226283.109627,1703083703.133456,3054.934036,0.438227,1,2,1,0.030060
712,67537.000000,32463.000000,22,225398.485125,2170245116.526514,3292.353493,0.446239,1,2,1,0.017810
713,75255.000000,24745.000000,25,225018.633874,1772528498.690414,2697.619231,0.493761,1,2,1,0.012594
714,66821.000000,33179.000000,19,224063.689181,1752015394.577911,3013.864968,0.479756,1,2,1,0.024935
715,69067.000000,30933.000000,23,201452.998126,1834938656.964677,2717.801030,0.463413,1,2,1,0.008942
716,67729.000000,32271.000000,16,222578.133546,1834194517.431815,3552.881500,0.481917,1,2,1,0.018575
717,73392.000000,26608.000000,23,229893.560337,1854459806.361392,2713.023972,0.455548,1,2,1,0.013596
718,70668.000000,29332.000000,20,220453.188789,1779819976.471262,3065.226178,0.465776,1,2,1,0.021082
719,75422.000000,24578.000000,25,225614.895208,1879136559.632111,2578.101767,0.426351,1,2,1,0.012504
720,68331.000000,31669.000000,21,206825.854439,2026622464.163717,3469.947627,0.456347,1,2,1,0.021235
721,79695.000000,20305.000000,26,231876.349677,1665880599.936281,2517.329601,0.514907,1,2,1,0.013370
722,74141.000000,25859.000000,26,226195.298322,1873607556.888789,3270.146017,0.426826,1,2,1,0.016057
723,94855.000000,5145.000000,47,232117.278658,1652853808.681680,1960.882856,0.592341,1,2,1,0.007447
724,74402.000000,25598.000000,22,229264.775415,2029679663.909601,3014.005046,0.482139,1,2,2,0.019936
725,79204.000000,20796.000000,26,224133.008425,1650873466.006484,2696.030249,0.466308,1,2,1,0.017292
726,72877.000000,27123.000000,21,226621.324099,1777631505.775230,3111.958683,0.366891,1,2,1,0.019875
727,78682.000000,21318.000000,26,230150.210402,1876177957.266875,2577.611322,0.467746,1,2,1,0.016278
728,65954.000000,34046.000000,16,220404.941492,2066437100.131723,2930.145262,0.408442,1,2,1,0.014987
729,73000.000000,27000.000000,22,220908.275917,1660415788.153103,2899.323804,0.506505,1,2,1,0.022595
730,75383.000000,24617.000000,23,227720.250177,1874587246.454626,2676.468345,0.461208,1,2,1,0.012997
731,73386.000000,26614.000000,24,222884.449415,1929755635.308191,2898.172775,0.499827,1,2,1,0.018071
732,76479.000000,23521.000000,25,227784.599412,1870852553.582955,2915.729268,0.566273,1,2,1,0.021957
733,69782.000000,30218.000000,21,222776.367984,1965676608.684878,3206.947471,0.442450,1,2,1,0.015931
734,75511.000000,24489.000000,23,209678.209512,1667090118.347058,2227.902944,0.572498,1,2,1,0.014943
735,95717.000000,4283.000000,46,233203.741363,1647771729.719065,2110.424385,0.529569,1,2,1,0.003328
736,67407.000000,32593.000000,21,232952.083539,1598569178.773979,3379.560762,0.423312,1,2,1,0.013288
737,74721.000000,25279.000000,24,227684.047727,1904254833.871312,3237.816791,0.512198,1,2,1,0.019381
738,73048.000000,26952.000000,24,231304.408552,1562302787.177550,2909.240770,0.430763,1,2,1,0.027742
739,79514.000000,20486.000000,27,215055.643958,1659030655.503632,2583.194421,0.523705,1,2,1,0.017720
740,77181.000000,22819.000000,28,199157.732602,1561402382.377442,2217.971079,0.565834,1,2,1,0.016797
741,82051.000000,17949.000000,30,228503.127892,1604154580.818834,2371.526034,0.540343,1,2,1,0.015786
742,76685.000000,23315.000000,27,214092.494656,1594797926.492802,2766.708119,0.493901,1,2,1,0.015473
743,74302.000000,25698.000000,24,216272.740367,1488255711.013458,2359.920497,0.413998,1,2,1,0.018798
744,74016.000000,25984.000000,26,211311.175437,1497144451.147935,2720.652374,0.409696,1,2,1,0.019955
745,77543.000000,22457.000000,28,224501.859972,1546959718.242366,2585.609845,0.397012,1,2,1,0.033468
746,68891.000000,31109.000000,21,222163.006259,1938246104.877646,3228.991460,0.447047,1,2,1,0.015614
747,68446.000000,31554.000000,24,223829.954651,2144263916.242882,3220.667624,0.445840,1,2,1,0.018941
748,73424.000000,26576.000000,25,227985.324620,1707093466.549068,3000.654122,0.521077,1,2,1,0.039692
749,70503.000000,29497.000000,21,223567.995757,1430348517.755905,3277.563964,0.383526,1,2,1,0.034046
750,74383.000000,25617.000000,22,226148.775626,1951813267.464085,3138.774081,0.393984,1,2,1,0.021111
751,70933.000000,29067.000000,25,224258.827883,1879012593.316862,3219.151370,0.436225,1,2,1,0.021952
752,75541.000000,24459.000000,23,228326.900818,1780076480.209658,2890.776431,0.518188,1,2,1,0.014632
753,72257.000000,27743.000000,22,224150.938411,2125825520.120746,2952.507261,0.463781,1,2,2,0.026343
754,68978.000000,31022.000000,21,235606.328171,1483402248.681407,3433.066559,0.423829,1,2,1,0.016999
755,70856.000000,29144.000000,24,222800.956632,1552517125.044819,3199.340857,0.431901,1,2,1,0.018536
756,71752.000000,28248.000000,22,230106.418309,1806974289.202035,3394.037585,0.386499,1,2,1,0.021385
757,74209.000000,25791.000000,23,230369.460961,1736019095.647613,2714.126455,0.403641,1,2,1,0.013426
758,77452.000000,22548.000000,26,233684.395577,1505847815.068474,2766.377782,0.463321,1,2,1,0.009648
759,70277.000000,29723.000000,22,229185.220051,1806996988.800407,3335.432583,0.392704,1,2,1,0.015259
760,81220.000000,18780.000000,31,231021.807262,1548070767.876830,2517.812492,0.500900,1,2,1,0.029062
761,70032.000000,29968.000000,22,228652.398160,2127823583.052206,3296.968579,0.428341,1,2,1,0.019406
762,69412.000000,30588.000000,21,230984.110848,1712096884.407003,3931.972598,0.391795,1,2,2,0.012492
763,74172.000000,25828.000000,24,231012.235197,1888228232.448890,2922.308022,0.459525,1,2,2,0.019023
764,74871.000000,25129.000000,27,207777.162962,1276534694.694718,2558.347232,0.429844,1,2,2,0.029839
765,88432.000000,11568.000000,35,223688.340724,1530865615.008223,2235.234275,0.520132,1,2,2,0.022823
766,78012.000000,21988.000000,28,211533.803887,1918244170.136937,2288.026756,0.515762,1,2,1,0.015241
767,73347.000000,26653.000000,25,208350.383292,1264010458.518451,2751.869867,0.435468,1,2,2,0.014655
768,80059.000000,19941.000000,27,212371.262867,1853954483.005789,2323.807277,0.482017,1,2,2,0.015517
769,73855.000000,26145.000000,22,217012.661291,1648961792.273964,2761.216037,0.475422,1,2,1,0.026404
770,77135.000000,22865.000000,28,217719.374883,1631182322.172913,2556.508196,0.479088,1,2,1,0.017062
771,80094.000000,19906.000000,30,217907.774385,1529303472.115186,2633.966694,0.542419,1,2,2,0.018202
772,76638.000000,23362.000000,25,209948.690136,1368430477.978134,2518.909638,0.536990,1,2,1,0.014239
773,94554.000000,5446.000000,46,224746.817635,1721739338.828628,1937.388582,0.515053,1,2,0,0.000000
774,74242.000000,25758.000000,24,206309.904924,1727073055.174788,2618.892774,0.441512,1,2,1,0.014004
775,71867.000000,28133.000000,22,206591.978417,1398327056.866246,2697.227572,0.493818,1,2,1,0.018871
776,72264.000000,27736.000000,24,202189.391762,1182100372.997082,2711.283101,0.480180,1,2,1,0.029664
777,77203.000000,22797.000000,28,205399.493321,1862607969.268309,2100.219806,0.494602,1,2,3,0.012804
778,93904.000000,6096.000000,45,226974.780623,1845178937.262320,2216.611323,0.498148,1,2,1,0.001911
779,70329.000000,29671.000000,22,204744.823451,1740403606.741601,2744.823348,0.478226,1,2,1,0.013042
780,72577.000000,27423.000000,23,220191.487162,1799980930.221670,3052.601149,0.417506,1,2,1,0.018419
781,76565.000000,23435.000000,28,225221.180672,1868607033.828890,2457.359992,0.499296,1,2,1,0.015054
782,76662.000000,23338.000000,25,225388.353389,2199285192.487380,3006.423819,0.472336,1,2,1,0.018113
783,79417.000000,20583.000000,28,225102.131857,1688433811.695152,3014.882349,0.386690,1,2,1,0.010812
784,72840.000000,27160.000000,23,222956.063094,1841171458.496106,3092.325819,0.386281,1,2,1,0.027586
785,83178.000000,16822.000000,31,230383.303145,1682604078.246604,2442.079704,0.437839,1,2,1,0.020009
786,69349.000000,30651.000000,23,223017.629390,2140826630.044780,2568.322710,0.478383,1,2,1,0.023918
787,77107.000000,22893.000000,28,223960.071611,2036474129.969658,2646.579380,0.622762,1,2,1,0.023661
788,99870.000000,130.000000,49,226080.058184,1684650918.062232,1759.395242,0.715132,1,2,0,0.000000
789,71721.000000,28279.000000,22,214205.011625,1867549017.368911,2712.770054,0.481002,1,2,1,0.029941
790,76080.000000,23920.000000,25,219246.448793,1693485543.704234,2845.917186,0.523677,1,2,1,0.012237
791,69883.000000,30117.000000,22,208173.398027,1360513272.252788,2950.461848,0.568058,1,2,1,0.020851
792,74119.000000,25881.000000,26,209679.027206,1869199393.879670,2604.431617,0.607910,1,2,1,0.014661
793,73503.000000,26497.000000,25,226704.268805,1573861040.794093,2931.067683,0.556523,1,2,1,0.012157
794,80386.000000,19614.000000,25,226229.200604,1534284914.244989,2494.630389,0.547722,1,2,1,0.012990
795,79087.000000,20913.000000,25,221752.651104,1668836463.141479,2683.981337,0.568624,1,2,1,0.008926
796,72054.000000,27946.000000,22,217827.805936,1626112413.768625,2566.948325,0.523565,1,2,1,0.012149
797,75690.000000,24310.000000,28,221120.022596,1710138908.768051,3086.956712,0.547243,1,2,1,0.010495
798,71246.000000,28754.000000,26,211555.099817,2301963506.666969,2775.589630,0.548362,1,2,1,0.009557
799,72514.000000,27486.000000,23,213392.473391,2046604220.689469,2493.937496,0.617774,1,2,1,0.018863
800,67342.000000,32658.000000,21,216486.093524,1712246244.468843,2994.443408,0.435411,1,2,1,0.016737
801,76224.000000,23776.000000,28,222764.779569,2033574066.367771,2405.584197,0.520987,1,2,1,0.016853
802,75620.000000,24380.000000,26,220684.824808,1610833466.734043,2592.586764,0.517284,1,2,1,0.020221
803,75919.000000,24081.000000,26,207861.229433,1454877998.259650,2282.791400,0.739576,1,2,1,0.015127
804,75446.000000,24554.000000,27,199443.344816,1824129832.172720,2351.679144,0.627106,1,2,1,0.016828
805,80890.000000,19110.000000,31,220689.726667,1963181470.208678,2421.347259,0.488201,1,2,1,0.017318
806,71665.000000,28335.000000,24,207492.624992,1736064927.389699,2511.702665,0.574789,1,2,1,0.016319
807,78832.000000,21168.000000,28,215328.814894,2453794480.236608,2532.250981,0.565751,1,2,1,0.013786
808,75031.000000,24969.000000,25,219128.863901,1947535661.022997,2784.093291,0.546941,1,2,1,0.010331
