generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,89765.000000,10235.000000,38,24687.480480,343887703.412739,104.357834,9.402597,2,2,1,0.034246
553,85941.000000,14059.000000,38,20348.429017,322828565.576579,102.603106,9.124532,2,2,1,0.043825
554,88292.000000,11708.000000,39,26544.511214,240043452.833220,101.218176,7.926998,2,2,1,0.025934
555,87543.000000,12457.000000,40,27785.176220,241409336.522326,106.383700,7.671744,2,2,1,0.059672
556,91964.000000,8036.000000,41,23972.371759,268881511.907994,95.670629,9.321787,2,2,2,0.049546
557,89747.000000,10253.000000,41,16582.772566,230661646.760684,80.404028,11.622941,2,2,2,0.029901
558,89559.000000,10441.000000,41,17680.887564,356245894.026293,96.216507,11.785756,2,2,1,0.026733
559,85606.000000,14394.000000,40,19654.082369,351031465.763999,98.473078,9.318086,2,2,1,0.023142
560,82446.000000,17554.000000,38,20984.004077,316167118.284366,103.899449,8.901183,2,2,1,0.044850
561,89826.000000,10174.000000,40,21210.308793,277033720.953590,103.060718,9.267952,2,2,1,0.085966
562,86976.000000,13024.000000,41,20078.052767,260906855.829245,98.718094,9.351970,2,2,3,0.058548
563,79357.000000,20643.000000,34,19739.036820,397579241.569312,120.166935,9.607552,2,2,1,0.052091
564,87421.000000,12579.000000,40,12562.040582,240676019.167005,77.572529,13.474586,2,2,1,0.061716
565,90744.000000,9256.000000,44,14240.781936,252767337.116780,78.340658,13.616901,2,2,1,0.025512
566,90417.000000,9583.000000,41,17154.569936,397404558.525498,95.859321,12.298308,2,2,2,0.030463
567,96138.000000,3862.000000,47,14439.633566,189480464.614143,71.187212,13.903405,2,2,1,0.057428
568,89405.000000,10595.000000,42,15579.547055,273565494.453553,98.195714,12.939196,2,2,3,0.069469
569,89146.000000,10854.000000,40,16471.127134,288026329.909923,86.380666,12.644281,2,2,1,0.043061
570,88234.000000,11766.000000,42,14996.329018,283148810.163043,84.205616,12.722434,2,2,2,0.036907
571,86237.000000,13763.000000,39,14373.709683,333810411.942149,82.032308,14.324922,2,2,1,0.050052
572,91204.000000,8796.000000,43,14585.010893,214361127.535294,78.498064,13.086516,2,2,2,0.060760
573,90056.000000,9944.000000,43,13917.852114,220742888.008154,75.138412,12.942071,2,2,1,0.056928
574,88288.000000,11712.000000,43,14671.391193,222613186.942814,79.857999,12.673825,2,2,1,0.051023
575,100000.000000,1.000000,50,14924.839035,235276541.320725,81.571899,14.552320,2,2,0,0.000000
576,96586.000000,3414.000000,46,14086.010998,205968188.566792,70.053475,13.984263,2,2,1,0.059654
577,93513.000000,6487.000000,44,13441.503678,237615337.677007,72.341179,14.237755,2,2,1,0.052030
578,88681.000000,11319.000000,41,16473.793570,342119243.769142,93.499459,12.722113,2,2,1,0.055062
579,88345.000000,11655.000000,40,15277.633522,240798463.577664,80.006885,12.192957,2,2,1,0.025249
580,89330.000000,10670.000000,44,14017.307423,160225056.449176,79.618768,12.784577,2,2,1,0.055505
581,79056.000000,20944.000000,34,19083.538661,382149631.654354,112.347314,11.300700,2,2,1,0.044309
582,84622.000000,15378.000000,40,15024.725764,251058140.644293,89.041106,11.831107,2,2,1,0.054722
583,92450.000000,7550.000000,43,16596.433195,293704364.052958,83.597306,13.032121,2,2,1,0.030101
584,90185.000000,9815.000000,42,14016.027555,263710204.904595,76.961435,14.135669,2,2,1,0.036793
585,93777.000000,6223.000000,42,14568.172413,256892345.760280,73.812069,13.785387,2,2,1,0.072703
586,94474.000000,5526.000000,45,16094.236222,228058666.337264,84.825592,12.603469,2,2,1,0.060718
587,100000.000000,1.000000,50,14388.587416,250215347.440408,70.692742,15.372360,2,2,1,0.028331
588,89022.000000,10978.000000,42,15175.180382,296753382.099039,82.601235,12.646606,2,2,1,0.049683
589,82123.000000,17877.000000,38,13399.033554,170363023.804188,77.942039,11.645648,2,2,1,0.081093
590,87553.000000,12447.000000,40,13595.237378,270350981.138698,86.965902,14.363331,2,2,1,0.043865
591,90177.000000,9823.000000,42,14916.648844,284965724.699898,85.724616,12.520519,2,2,1,0.053653
592,84477.000000,15523.000000,40,19329.935345,366606153.081189,96.778435,10.599926,2,2,1,0.032664
593,91837.000000,8163.000000,43,17486.784524,276946411.730257,88.807710,11.718697,2,2,1,0.066839
594,85975.000000,14025.000000,39,15561.330644,234229576.218949,79.453149,11.666994,2,2,1,0.062171
595,98075.000000,1925.000000,49,15572.291227,264537879.053770,79.422380,14.018791,2,2,1,0.041994
596,89464.000000,10536.000000,42,10136.487904,270455828.085443,59.178067,24.263246,2,2,1,0.017206
597,92260.000000,7740.000000,44,10340.848132,258709570.328450,123.935182,24.484953,2,2,2,0.022029
598,93998.000000,6002.000000,44,7449.348486,197870963.924783,62.601167,24.810874,2,2,1,0.023726
599,88295.000000,11705.000000,43,7775.381824,192221206.728259,56.797902,23.104762,2,2,1,0.007463
600,96018.000000,3982.000000,47,9104.661395,242822862.904360,57.555412,24.708526,2,2,1,0.025097
601,90181.000000,9819.000000,44,9019.336059,274266855.818891,73.344154,23.285960,2,2,1,0.020121
602,89687.000000,10313.000000,42,6344.361287,161368756.705367,50.139364,24.786040,2,2,1,0.013077
603,91592.000000,8408.000000,43,6747.279207,140201665.703977,48.138771,24.308603,2,2,1,0.018709
604,90517.000000,9483.000000,43,8414.541456,249571314.582414,59.696478,22.919352,2,2,1,0.016493
605,93246.000000,6754.000000,45,7299.158069,197402246.621883,57.669652,25.198761,2,2,1,0.017363
606,90129.000000,9871.000000,43,7153.650984,185923350.496727,52.256585,23.513605,2,2,1,0.014335
607,96079.000000,3921.000000,48,7871.233933,186516967.697638,55.854580,24.697637,2,2,1,0.004948
608,87417.000000,12583.000000,40,8017.342148,195887149.227105,55.318691,23.352718,2,2,1,0.016311
609,90457.000000,9543.000000,44,7848.070287,230105869.952512,63.501218,23.713429,2,2,1,0.011866
610,92634.000000,7366.000000,45,7262.226186,187335708.276982,55.398775,24.892895,2,2,1,0.020960
611,88121.000000,11879.000000,41,8789.588203,255163656.367832,61.902316,21.934592,2,2,1,0.012719
612,95439.000000,4561.000000,46,8280.327348,197001480.751189,51.935893,24.489321,2,2,1,0.029238
613,93532.000000,6468.000000,44,8740.687220,230992553.984062,54.742789,22.802877,2,2,1,0.016139
614,87640.000000,12360.000000,39,10294.341277,273961944.015709,63.942975,20.538810,2,2,1,0.048771
615,86867.000000,13133.000000,41,9716.721901,274002559.661152,68.379785,21.129146,2,2,1,0.022339
616,93868.000000,6132.000000,45,7649.831695,196476731.350463,56.024329,23.895354,2,2,1,0.020859
617,94657.000000,5343.000000,44,7539.269066,208992479.142305,53.479888,24.657737,2,2,1,0.019047
618,95241.000000,4759.000000,46,7755.305347,210015738.644109,53.678789,24.444722,2,2,2,0.021864
619,92133.000000,7867.000000,42,7130.627066,181386907.244838,50.066566,24.607465,2,2,1,0.022271
620,98356.000000,1644.000000,49,9309.609023,257079666.809382,58.042206,24.641966,2,2,2,0.020219
621,95734.000000,4266.000000,46,9221.354014,209903923.068368,56.403937,23.344904,2,2,1,0.014057
622,91117.000000,8883.000000,41,7841.383274,212200975.779918,54.148989,23.305840,2,2,1,0.017670
623,90987.000000,9013.000000,44,7440.927419,209169644.787740,52.377390,23.994503,2,2,1,0.013761
624,96234.000000,3766.000000,46,9398.515747,273248410.526241,63.337053,23.855097,2,2,1,0.014523
625,88471.000000,11529.000000,41,5959.984230,150872491.718824,42.148883,24.784930,2,2,1,0.016889
626,91901.000000,8099.000000,43,8409.562294,215263474.724156,57.658635,22.795022,2,2,1,0.012557
627,89595.000000,10405.000000,43,12747.874766,362365781.028506,78.470261,20.969868,2,2,1,0.022015
628,94132.000000,5868.000000,46,9066.980066,195963401.504014,57.648402,22.331758,2,2,1,0.014426
629,93748.000000,6252.000000,44,8993.205984,242202685.140023,60.266989,23.414685,2,2,1,0.019176
630,89668.000000,10332.000000,43,7292.336211,177181797.768946,59.499818,22.499676,2,2,1,0.017859
631,92161.000000,7839.000000,45,7147.411261,191892687.089375,50.850581,24.685586,2,2,1,0.015426
632,92817.000000,7183.000000,44,8530.486180,226109162.056906,56.835552,25.608859,2,2,1,0.057652
633,89986.000000,10014.000000,44,8126.506134,239846011.337173,59.094788,24.402283,2,2,1,0.023531
634,94255.000000,5745.000000,46,7136.561179,199395699.692939,51.817064,24.786923,2,2,2,0.019434
635,87412.000000,12588.000000,42,6793.056851,147387306.658894,47.547722,22.645099,2,2,1,0.023204
636,91812.000000,8188.000000,45,7673.933860,189650562.970554,51.929224,23.571785,2,2,1,0.014639
637,92085.000000,7915.000000,42,8431.871471,199929508.777094,62.496892,22.920883,2,2,1,0.021039
638,84761.000000,15239.000000,39,10471.264697,333438278.970552,75.071320,21.152782,2,2,1,0.019915
639,92945.000000,7055.000000,45,9618.039315,270155890.564177,68.561631,22.695290,2,2,1,0.015475
640,86846.000000,13154.000000,41,9419.679716,255304920.270668,58.473553,22.151645,2,2,1,0.019592
641,90593.000000,9407.000000,43,7599.446394,210837129.268518,48.556584,23.234922,2,2,1,0.016376
642,91685.000000,8315.000000,44,9455.643821,263081970.613297,66.819049,23.242775,2,2,1,0.017610
643,95773.000000,4227.000000,47,9103.992875,228759346.685780,56.574701,23.138380,2,2,1,0.021850
644,94121.000000,5879.000000,45,10539.681731,308256756.311940,77.339923,23.015595,2,2,1,0.026255
645,89592.000000,10408.000000,40,11485.649776,336195969.486415,72.713210,21.051218,2,2,3,0.014268
646,88602.000000,11398.000000,41,7981.463068,188644227.342279,54.682660,21.082916,2,2,1,0.036407
647,94658.000000,5342.000000,47,8390.281572,211735348.696227,59.095034,22.671712,2,2,1,0.017897
648,89230.000000,10770.000000,41,9268.507897,229476910.167817,52.061527,20.736452,2,2,1,0.021609
649,91936.000000,8064.000000,45,7168.898534,174069938.456608,53.003036,24.009383,2,2,1,0.018235
650,86965.000000,13035.000000,40,7674.673877,193367991.639484,57.659894,21.567975,2,2,1,0.020561
651,87556.000000,12444.000000,40,10038.091407,295568270.234463,75.896490,21.072293,2,2,1,0.011818
652,93640.000000,6360.000000,46,7790.947294,201954228.762357,47.757721,22.829321,2,2,1,0.027116
653,89438.000000,10562.000000,42,8699.088259,178850586.153523,56.012259,20.362903,2,2,1,0.027324
654,94360.000000,5640.000000,47,9477.956282,240616753.833803,69.265559,22.090279,2,1,0,0.000000
655,88538.000000,11462.000000,42,8515.616911,231400952.557218,49.898885,21.160330,2,1,1,0.027367
656,94260.000000,5740.000000,46,9058.673975,250266796.402766,61.034026,23.141511,2,1,2,0.022944
657,88550.000000,11450.000000,40,8408.987735,235100830.786656,63.166179,21.838188,2,1,1,0.019311
658,89456.000000,10544.000000,41,9058.548830,181319110.891320,51.035191,20.417728,2,1,2,0.027342
659,97615.000000,2385.000000,48,8028.955910,212030377.513102,54.614050,24.812403,2,1,1,0.019236
660,89444.000000,10556.000000,43,9046.310667,237371989.243174,54.396843,21.283481,2,1,1,0.022590
661,88154.000000,11846.000000,42,8889.673289,261738099.439547,57.143904,23.537003,2,1,1,0.012139
662,96096.000000,3904.000000,47,7329.346288,188292815.059289,50.438948,25.063392,2,1,1,0.019323
663,96895.000000,3105.000000,46,7347.991725,171408327.980416,52.644884,24.881669,2,1,1,0.022341
664,93737.000000,6263.000000,45,7721.132321,211695345.877606,57.194486,25.050282,2,1,1,0.014781
665,98116.000000,1884.000000,49,8317.447437,224038702.198194,54.502405,25.328860,2,1,0,0.000000
666,96286.000000,3714.000000,48,7201.604035,174590793.851352,53.064535,25.603625,2,1,1,0.017634
667,89737.000000,10263.000000,43,9027.454417,242461982.582105,51.099947,22.849852,2,1,1,0.031215
668,94493.000000,5507.000000,46,8121.683084,240002859.696456,51.720385,25.380552,2,1,1,0.012124
669,93960.000000,6040.000000,45,7025.881020,207893949.210264,44.481725,27.784923,2,1,2,0.009772
670,91713.000000,8287.000000,43,7614.330720,242750937.461906,58.811585,26.603112,2,1,1,0.016331
671,93906.000000,6094.000000,45,8058.628192,229766402.633282,55.149419,26.644999,2,1,2,0.015022
672,91519.000000,8481.000000,44,8027.386430,262020506.583535,60.131162,26.217271,2,1,1,0.017756
673,90738.000000,9262.000000,41,7286.974729,214917757.174125,51.705423,26.697264,2,1,1,0.016759
674,92899.000000,7101.000000,45,7613.883796,218754228.396103,52.779737,25.693493,2,1,2,0.011764
675,90000.000000,10000.000000,43,7618.771238,240249300.132282,55.455162,25.982811,2,1,1,0.015250
676,91938.000000,8062.000000,43,6705.424039,189510451.288616,48.685995,27.116209,2,1,1,0.015694
677,95421.000000,4579.000000,47,7451.254339,208939685.673577,53.114509,27.004901,2,1,1,0.016246
678,95380.000000,4620.000000,47,7025.009469,215009078.002033,49.678978,27.457462,2,1,2,0.010714
679,95095.000000,4905.000000,47,9186.217860,320534987.031101,57.706517,26.717975,2,1,1,0.012814
680,94257.000000,5743.000000,44,6762.952574,174127436.949841,50.034445,27.705443,2,1,1,0.011038
681,96920.000000,3080.000000,47,7267.224267,230207009.623526,54.694379,29.185386,2,1,1,0.008002
682,98052.000000,1948.000000,49,9690.273485,300279548.054620,63.775290,27.122707,2,1,1,0.003123
683,92175.000000,7825.000000,45,8036.779984,226243377.958913,52.280518,25.607048,2,1,1,0.016306
684,91047.000000,8953.000000,43,9007.825740,273561576.635823,65.297031,23.396899,2,1,1,0.023281
685,92712.000000,7288.000000,44,8330.518978,206346630.378600,49.723853,23.025671,2,1,1,0.016272
686,92252.000000,7748.000000,44,9713.628225,277850405.310899,54.816413,23.272637,2,1,1,0.010442
687,92307.000000,7693.000000,45,7477.566305,187257917.459246,52.077839,24.496733,2,1,1,0.020915
688,92186.000000,7814.000000,44,8952.530285,227455049.665945,60.351930,23.544880,2,1,1,0.017515
689,93128.000000,6872.000000,45,9035.143196,273034167.441516,61.343759,23.230055,2,1,1,0.021009
690,89923.000000,10077.000000,44,6545.530044,144785774.961078,44.612234,23.294862,2,1,1,0.029037
691,92719.000000,7281.000000,45,9072.034980,284341300.397991,56.836648,23.120079,2,1,1,0.018137
692,88939.000000,11061.000000,43,8578.409271,253172760.886991,57.695967,23.322317,2,1,1,0.012192
693,89328.000000,10672.000000,44,9798.866742,327175908.572719,68.280569,22.308576,2,1,1,0.024355
694,98030.000000,1970.000000,48,9188.309276,240960527.096272,63.939169,24.689894,2,1,1,0.017036
695,93406.000000,6594.000000,46,8093.056034,258589193.371257,54.978490,24.890272,2,1,1,0.013148
696,90551.000000,9449.000000,43,8336.655547,220141634.960046,60.283610,23.253218,2,1,1,0.013992
697,92895.000000,7105.000000,45,6730.835826,188387551.552199,53.044632,24.588369,2,1,1,0.017302
698,85226.000000,14774.000000,39,6763.280694,165079390.165869,49.838424,22.570332,2,1,1,0.015603
699,93858.000000,6142.000000,46,7842.934560,192858087.597903,43.802811,23.523811,2,1,1,0.035591
700,93499.000000,6501.000000,45,8160.305149,211831341.841467,47.571847,22.777044,2,1,1,0.031400
701,91797.000000,8203.000000,44,7627.232896,238229459.283051,53.654009,23.804612,2,1,1,0.021469
702,90541.000000,9459.000000,45,7823.250213,209507766.689533,50.119312,23.272909,2,1,1,0.019419
703,88872.000000,11128.000000,43,7856.453674,232065772.600233,54.186481,21.969841,2,1,1,0.016074
704,92486.000000,7514.000000,44,7870.356075,204940541.392558,50.497357,22.687209,2,1,1,0.045050
705,93769.000000,6231.000000,45,9322.959248,285281622.360073,51.338037,22.644342,2,1,1,0.022995
706,86022.000000,13978.000000,41,6554.385066,177370642.566721,47.616360,23.527912,2,1,1,0.022567
707,100000.000000,1.000000,50,6229.284348,147789406.563332,40.301743,26.638300,2,1,1,0.031426
708,97178.000000,2822.000000,47,8336.456986,237619465.511968,54.102539,24.674570,2,1,1,0.018464
709,90702.000000,9298.000000,42,7410.074584,209337514.627051,52.570056,24.565962,2,1,1,0.023233
710,95107.000000,4893.000000,46,7046.193211,157814063.386260,46.370598,24.163702,2,1,1,0.027969
711,92489.000000,7511.000000,44,8347.120719,230035949.193016,52.170878,23.394634,2,1,3,0.015058
712,98139.000000,1861.000000,49,8972.481011,227147162.606778,49.804865,23.115296,2,1,1,0.024373
713,91981.000000,8019.000000,45,7042.450759,160042290.600890,40.633882,23.223634,2,1,1,0.030548
714,100000.000000,1.000000,50,8267.319728,200123062.808081,48.895251,25.586480,2,1,4,0.030939
715,89327.000000,10673.000000,43,15617.736093,396833478.428667,53.127750,18.640428,2,1,3,0.024049
716,93406.000000,6594.000000,46,9180.619181,267360163.532265,52.058552,22.467000,2,1,1,0.024931
717,91907.000000,8093.000000,44,8864.067757,232827747.203056,49.690454,22.636824,2,1,1,0.026418
718,89091.000000,10909.000000,44,8683.205836,224085000.826431,48.485987,21.264731,2,1,1,0.030061
719,95258.000000,4742.000000,47,8822.040061,273574741.511135,54.916813,23.934570,2,1,1,0.021078
720,93051.000000,6949.000000,46,9837.122334,262270464.938813,55.967260,22.122418,2,1,1,0.020999
721,94264.000000,5736.000000,46,7226.577278,190550004.027867,41.854000,24.254115,2,1,1,0.023088
722,100000.000000,1.000000,50,7178.861288,222373137.798577,42.034802,26.948520,2,1,0,0.000000
723,96670.000000,3330.000000,48,9711.142635,289884640.191668,52.714751,23.563660,2,1,1,0.025720
724,91904.000000,8096.000000,44,7483.308416,204106432.465560,50.789430,23.749853,2,1,1,0.022836
725,92506.000000,7494.000000,44,8386.491277,195615035.700437,41.896565,22.701644,2,1,1,0.033177
726,86815.000000,13185.000000,42,6247.434192,155148689.660908,43.936373,22.967973,2,1,1,0.020847
727,93863.000000,6137.000000,45,8559.697668,218901919.638935,54.188737,21.986118,2,1,1,0.017482
728,96105.000000,3895.000000,47,7731.550257,194535646.679949,49.952212,23.508225,2,1,1,0.020595
729,98094.000000,1906.000000,49,7644.949132,209696696.328177,49.210587,24.834973,2,1,1,0.022104
730,95411.000000,4589.000000,47,7868.358652,218683577.677546,49.293458,24.217361,2,1,1,0.024334
731,92573.000000,7427.000000,46,9539.712624,243680597.198971,56.385987,20.342354,2,1,1,0.016990
732,87178.000000,12822.000000,41,8578.416599,253543133.650105,49.656713,21.216269,2,1,1,0.027225
733,97420.000000,2580.000000,47,10364.286196,290587658.036733,51.862994,22.440559,2,1,1,0.045499
734,95370.000000,4630.000000,45,7117.120501,165997530.008548,41.658284,23.935547,2,1,1,0.027377
735,95183.000000,4817.000000,47,7950.919813,205277170.097471,44.632604,24.194257,2,1,1,0.028006
736,95704.000000,4296.000000,47,7776.803517,179055907.570242,48.806442,22.760542,2,1,1,0.026132
737,87530.000000,12470.000000,39,10207.480996,278012149.693571,54.142481,19.686480,2,1,1,0.024701
738,94445.000000,5555.000000,46,8664.888843,236498733.121129,53.131266,22.269627,2,1,1,0.031640
739,95562.000000,4438.000000,46,6633.224616,154854277.085019,42.748233,24.883736,2,1,1,0.024649
740,93705.000000,6295.000000,44,7563.590004,218806572.315429,41.618314,24.052236,2,1,1,0.027721
741,100000.000000,1.000000,50,7279.102919,182681296.570632,42.659728,25.478700,2,1,0,0.003246
742,92598.000000,7402.000000,46,6529.143075,156228110.233915,45.637983,23.774616,2,1,1,0.036060
743,89917.000000,10083.000000,42,6710.996290,147565585.354889,42.379325,22.831361,2,1,1,0.032799
744,94188.000000,5812.000000,46,7792.700288,208502925.737213,52.802759,22.361455,2,1,1,0.036116
745,91579.000000,8421.000000,43,9226.761817,275612345.358600,49.866647,21.621652,2,1,1,0.029636
746,95246.000000,4754.000000,46,8086.275878,214051301.735391,47.142266,24.537844,2,1,1,0.020682
747,94131.000000,5869.000000,46,7841.962357,224676293.115498,47.610543,24.061237,2,1,1,0.028690
748,96884.000000,3116.000000,47,8483.466538,241295594.926625,42.297196,24.359674,2,1,1,0.032189
749,91244.000000,8756.000000,44,6486.299191,157576474.952880,45.146003,23.754131,2,1,1,0.036341
750,90311.000000,9689.000000,44,7338.407606,233524696.447700,43.213878,24.154999,2,1,1,0.025048
751,90931.000000,9069.000000,44,7748.246759,218536775.190777,45.004065,22.461335,2,1,1,0.022649
752,96473.000000,3527.000000,46,7855.491275,175077165.795838,47.552934,23.192698,2,1,1,0.032517
753,93664.000000,6336.000000,44,9981.582198,259074905.810532,56.568364,21.625588,2,1,2,0.019636
754,96843.000000,3157.000000,48,7579.325905,200273869.418844,48.371462,23.790581,2,1,1,0.034137
755,91318.000000,8682.000000,45,10232.473204,287684769.150904,65.137126,19.697958,2,1,1,0.018112
756,92828.000000,7172.000000,45,7733.708851,183600855.387770,47.519816,22.126237,2,1,1,0.031196
757,92733.000000,7267.000000,46,8957.361529,233900931.562002,55.128126,21.799486,2,1,1,0.022520
758,99104.000000,896.000000,48,11393.839188,337828710.810831,55.961342,21.601720,2,1,1,0.014552
759,87571.000000,12429.000000,39,8220.512660,242346832.444000,66.117594,20.954993,2,1,1,0.032856
760,89097.000000,10903.000000,41,8639.908865,239219864.200814,48.754521,21.527553,2,1,1,0.034022
761,88110.000000,11890.000000,42,7891.740290,211869599.465920,55.474003,20.731344,2,1,1,0.042644
762,96181.000000,3819.000000,47,7774.053647,215298268.156595,46.364336,23.032934,2,1,1,0.039751
763,93112.000000,6888.000000,46,9134.290663,277815600.498215,53.076745,21.326513,2,1,1,0.034422
764,91089.000000,8911.000000,44,10312.401721,277712508.714055,62.988006,19.699657,2,1,1,0.030315
765,95639.000000,4361.000000,46,9371.661103,242650266.730112,49.220295,21.475090,2,1,1,0.035811
766,88306.000000,11694.000000,42,8497.817148,244881783.184664,58.884865,21.186328,2,1,1,0.025400
767,88027.000000,11973.000000,43,9090.373549,230776258.958761,54.380701,19.426383,2,1,1,0.035430
768,94597.000000,5403.000000,46,9783.819607,274092361.260178,55.076388,22.255137,2,1,1,0.028345
769,91012.000000,8988.000000,44,8315.096524,201756230.772933,50.801113,20.389333,2,1,1,0.034092
770,95571.000000,4429.000000,47,7666.890019,201317057.183409,49.385648,23.066315,2,1,1,0.036412
771,94113.000000,5887.000000,46,7985.389037,191089398.107543,47.298706,23.294884,2,1,1,0.033476
772,86041.000000,13959.000000,41,8683.078311,213783221.724101,57.093378,19.899028,2,1,1,0.026747
773,94093.000000,5907.000000,45,7993.260052,204076247.680752,46.078439,22.150975,2,1,1,0.037880
774,90835.000000,9165.000000,45,7527.120559,161811356.506683,46.559874,21.916836,2,1,1,0.023453
775,92393.000000,7607.000000,44,9038.130688,244428370.664176,59.158213,21.809884,2,1,1,0.031056
776,90552.000000,9448.000000,44,8030.428588,184769764.737951,52.356541,21.025674,2,1,1,0.025826
777,85986.000000,14014.000000,41,8773.729234,225716324.554220,52.345696,19.216918,2,1,1,0.043193
778,92753.000000,7247.000000,46,8422.150392,235014761.225560,55.750554,21.138743,2,1,1,0.042121
779,94681.000000,5319.000000,47,8081.600380,180409301.099738,46.120629,21.412218,2,1,1,0.038334
780,91491.000000,8509.000000,45,9873.992190,234324407.822787,55.094308,20.938529,2,1,1,0.024562
781,90755.000000,9245.000000,45,8528.640946,203199319.614952,50.526198,20.301995,2,1,1,0.034920
782,87179.000000,12821.000000,41,9413.197015,245397412.912141,51.420819,20.048363,2,1,1,0.041065
783,96279.000000,3721.000000,48,9645.423060,224204939.613741,55.444041,21.200917,2,1,0,0.000000
784,94665.000000,5335.000000,46,8557.404688,232030465.258982,51.066587,21.973121,2,1,1,0.041840
785,92387.000000,7613.000000,46,8966.670715,242606056.584615,58.858837,21.772273,2,1,1,0.033987
786,91709.000000,8291.000000,44,10662.329638,300544363.938237,57.095077,21.208153,2,1,1,0.029942
787,90761.000000,9239.000000,43,9601.678930,258552901.000494,57.021522,20.557431,2,1,1,0.024293
788,95973.000000,4027.000000,46,19848.185573,355232532.872856,75.046279,12.456471,3,2,1,0.034668
789,90903.000000,9097.000000,44,13872.205089,211249895.264799,64.196834,12.597287,3,2,1,0.086909
790,90633.000000,9367.000000,40,14135.582830,162280932.910605,59.683665,11.843803,3,2,1,0.028467
791,88305.000000,11695.000000,40,15377.364082,291185836.804456,64.847618,12.882668,3,2,1,0.053583
792,87519.000000,12481.000000,41,13924.967424,311914734.533852,59.554728,13.664191,3,2,1,0.049240
793,89665.000000,10335.000000,42,12001.455788,201071627.513810,60.214836,14.592002,3,2,1,0.057000
794,88039.000000,11961.000000,41,14161.240610,320715044.711859,64.323339,14.120765,3,2,1,0.053829
795,92954.000000,7046.000000,43,13604.972230,161076731.041889,61.119888,12.564542,3,2,1,0.055190
796,92812.000000,7188.000000,45,15489.929921,249834866.526365,70.469435,12.340542,3,2,1,0.048134
797,95359.000000,4641.000000,46,12595.886851,178727623.786716,59.395333,13.839668,3,2,1,0.037128
798,86117.000000,13883.000000,38,14610.152558,238392535.263097,68.562454,12.521975,3,2,1,0.060125
799,96240.000000,3760.000000,47,20282.485018,350877004.820363,78.543547,11.878888,3,2,1,0.040769
800,90238.000000,9762.000000,41,17505.931755,313233398.792305,87.407562,11.935668,3,2,1,0.045171
801,93107.000000,6893.000000,44,15243.895143,198124016.052800,67.765281,12.899258,3,2,1,0.039720
802,93599.000000,6401.000000,44,15895.230372,219778756.022447,66.964401,12.351846,3,2,1,0.050965
803,92615.000000,7385.000000,43,14476.715393,340009231.020384,66.742659,14.107621,3,2,1,0.046800
804,89898.000000,10102.000000,42,15736.092558,255115195.386889,76.294772,12.605075,3,2,1,0.046189
805,84226.000000,15774.000000,37,13138.908444,232280041.044953,73.385889,13.490798,3,2,1,0.054719
806,87861.000000,12139.000000,43,13057.426695,205576778.012065,57.791110,13.287033,3,2,1,0.041508
807,94680.000000,5320.000000,46,13699.683710,227543571.769728,61.694425,14.064154,3,2,1,0.036751
808,91788.000000,8212.000000,43,12947.005029,201570824.452852,55.430448,14.212911,3,2,1,0.062949
809,86461.000000,13539.000000,39,14027.114547,251752792.557421,65.715182,12.881527,3,2,1,0.053636
810,94168.000000,5832.000000,45,11966.395017,145945910.625443,54.807160,13.849622,3,2,1,0.042766
811,89101.000000,10899.000000,42,15744.193036,285421870.878715,73.461881,12.369221,3,2,1,0.062469
812,88595.000000,11405.000000,40,12811.796743,203298281.969294,69.078867,13.704368,3,2,1,0.052862
813,97325.000000,2675.000000,47,16577.575283,287393460.211450,69.028514,13.194962,3,2,1,0.072875
814,90950.000000,9050.000000,43,14823.898772,298368320.923578,70.699029,13.754659,3,2,1,0.049163
815,92707.000000,7293.000000,43,15657.388409,328541699.446385,73.823607,14.057406,3,2,1,0.051556
816,84046.000000,15954.000000,38,17229.100400,457470307.992165,72.491851,11.651914,3,2,1,0.079891
817,90109.000000,9891.000000,41,17917.645678,414476551.206673,71.744733,12.212714,3,2,1,0.058326
818,83814.000000,16186.000000,39,14154.535755,228697634.934848,71.914506,11.608737,3,2,2,0.053439
819,93211.000000,6789.000000,42,12795.540231,144431824.686661,54.675864,12.743502,3,2,1,0.040727
820,94128.000000,5872.000000,44,16196.579893,184759888.778171,63.189898,11.725721,3,2,1,0.031808
821,90137.000000,9863.000000,42,27851.083803,222889245.694012,98.197567,8.409461,3,2,1,0.095503
822,81283.000000,18717.000000,35,29452.534697,402745430.573346,117.337483,8.276576,3,2,1,0.051723
823,85464.000000,14536.000000,37,39991.597416,240248877.855529,115.376890,6.555696,3,2,1,0.034349
824,90599.000000,9401.000000,41,30219.999204,250149520.769360,95.496954,7.395770,3,2,1,0.088746
825,88697.000000,11303.000000,40,29070.874375,261302183.497063,125.330266,7.316043,3,2,1,0.031047
826,84606.000000,15394.000000,39,22451.758830,232441348.277862,96.611833,8.030411,3,2,1,0.059758
827,94251.000000,5749.000000,43,23413.841318,169612570.120667,90.460815,8.939753,3,2,1,0.045712
828,85184.000000,14816.000000,37,20779.569110,171095824.553649,91.242696,8.522548,3,2,1,0.059039
