generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,75420.000000,24580.000000,23,193660.133141,1818537998.174606,2464.317617,0.797726,4,1,2,0.011494
539,83728.000000,16272.000000,33,203073.817823,1917349685.771691,1958.596927,0.714677,4,1,2,0.015140
540,78669.000000,21331.000000,31,209100.686655,1657437425.556458,2460.744241,0.701790,4,1,2,0.016605
541,78407.000000,21593.000000,27,195137.648911,1885955037.471510,2300.012695,0.675546,4,1,2,0.015690
542,80965.000000,19035.000000,28,216491.785883,1547921262.612514,2400.703301,0.661676,4,1,2,0.013878
543,71936.000000,28064.000000,24,198811.298461,1888412060.949094,2549.487377,0.631910,4,1,2,0.022943
544,75793.000000,24207.000000,26,208475.899123,1447662141.331391,2645.490058,0.551270,4,1,2,0.025595
545,73626.000000,26374.000000,24,195414.088962,1316537774.478744,2482.318682,0.534485,4,1,2,0.016387
546,73818.000000,26182.000000,25,193273.416992,1960461360.996845,2766.435864,0.677740,4,1,2,0.010597
547,84327.000000,15673.000000,36,204211.460379,2163978757.918047,2255.025805,0.696021,4,1,2,0.020474
548,89023.000000,10977.000000,40,192953.354473,1462130341.739340,1703.962811,0.875834,4,1,1,0.021604
549,81633.000000,18367.000000,32,209503.585573,1301912439.127282,2238.888189,0.597468,4,1,2,0.019865
550,75750.000000,24250.000000,27,215250.797661,1735918067.096641,2512.338406,0.597992,4,1,2,0.019235
551,80673.000000,19327.000000,30,194164.167035,1427050315.467712,2211.031377,0.792950,4,1,2,0.019105
552,77236.000000,22764.000000,28,212304.737348,1463910175.666619,2148.157012,0.589525,4,1,2,0.012128
553,79079.000000,20921.000000,30,213164.068421,1505767771.269773,2309.073591,0.756879,4,1,2,0.019744
554,80610.000000,19390.000000,30,210498.280173,1979589456.884885,2444.390905,0.653449,4,1,2,0.018902
555,73298.000000,26702.000000,26,203159.930589,1518438233.498485,2503.862717,0.596005,4,1,2,0.027020
556,81056.000000,18944.000000,29,220129.046558,1606039011.459857,2118.225735,0.735954,4,1,2,0.022982
557,76078.000000,23922.000000,25,205009.404991,1363619991.282581,2481.495496,0.611618,4,1,2,0.024542
558,88791.000000,11209.000000,40,222858.646017,1653314149.715651,1995.748625,0.747675,4,1,2,0.014042
559,81693.000000,18307.000000,32,212698.235775,1375016386.825999,2308.831695,0.746250,4,1,2,0.016995
560,96629.000000,3371.000000,47,223352.073193,1991241519.413600,1908.237606,0.754066,4,1,1,0.016452
561,78583.000000,21417.000000,31,209211.155119,1461439806.832961,2471.167869,0.838408,4,1,2,0.017250
562,81488.000000,18512.000000,27,198580.337913,1642498415.962709,2038.410229,0.857097,4,1,2,0.015150
563,94456.000000,5544.000000,44,227215.115416,1892342204.748176,2107.568117,0.633148,4,1,1,0.015159
564,78219.000000,21781.000000,30,213523.270632,1765501306.324712,2395.553128,0.748093,4,1,2,0.026668
565,83151.000000,16849.000000,31,212354.281958,1841226461.727861,2240.517811,0.833210,4,1,3,0.020947
566,70932.000000,29068.000000,24,178653.688835,1780233384.402523,2307.558247,0.709868,4,1,2,0.021932
567,75806.000000,24194.000000,25,217651.906148,1722552543.241866,2708.097437,0.631872,4,1,2,0.011900
568,80603.000000,19397.000000,31,216936.404244,2393829141.185081,2556.213153,0.707271,4,1,2,0.010707
569,71744.000000,28256.000000,24,209277.596165,2029342229.493772,2685.828765,0.722000,4,1,2,0.019072
570,78810.000000,21190.000000,28,219195.860086,1840993062.496784,2713.286505,0.586922,4,1,2,0.020932
571,80850.000000,19150.000000,31,221881.639308,2133696413.336801,2407.263028,0.520807,4,1,3,0.016072
572,76779.000000,23221.000000,26,208045.523951,1901032312.326802,2450.896867,0.653040,4,1,3,0.020760
573,80797.000000,19203.000000,31,219330.676146,1564577476.826598,2369.272425,0.737850,4,1,2,0.019776
574,67657.000000,32343.000000,20,214048.457628,2046634336.958205,3344.989055,0.635881,4,1,2,0.014251
575,80911.000000,19089.000000,29,213299.047018,1764322650.128179,2084.556850,0.738542,4,1,2,0.018323
576,79058.000000,20942.000000,25,196875.417563,1827366138.237318,1844.189860,0.770220,4,1,2,0.011929
577,79262.000000,20738.000000,30,211046.679918,1992442139.186395,2479.250133,0.731248,4,1,2,0.022157
578,75408.000000,24592.000000,26,224015.096356,1902678946.456718,2520.249013,0.580320,4,1,2,0.015571
579,73713.000000,26287.000000,23,219636.863242,2138799580.708067,2737.179057,0.493349,4,1,2,0.020677
580,74712.000000,25288.000000,27,216640.895318,1615382088.437265,2526.850727,0.605862,4,1,2,0.016488
581,96812.000000,3188.000000,47,225181.892776,2269703418.436681,1920.172478,0.706943,4,1,1,0.017450
582,83031.000000,16969.000000,33,228874.960748,1621941718.524402,2288.115092,0.540828,4,1,3,0.017303
583,94373.000000,5627.000000,47,218977.861451,2438635878.915611,1756.485111,0.793333,4,1,1,0.017721
584,98121.000000,1879.000000,49,222835.194936,1875262938.213461,2027.772458,0.712485,4,1,1,0.008966
585,86421.000000,13579.000000,34,220517.442372,1703237887.190368,2182.199120,0.578350,4,1,2,0.024541
586,86728.000000,13272.000000,37,225284.468248,1833362096.184011,2240.109337,0.686730,4,1,3,0.006354
587,77017.000000,22983.000000,28,198547.048066,1785769234.612217,2353.100844,0.640522,4,1,3,0.020816
588,78033.000000,21967.000000,24,208980.594247,1660413933.630280,2057.001476,0.703011,4,1,2,0.018446
589,74659.000000,25341.000000,26,212789.840755,2000980404.311435,2145.000338,0.629051,4,1,3,0.026088
590,78905.000000,21095.000000,27,211729.889619,1850620386.227527,2235.835563,0.640823,4,1,2,0.014436
591,73440.000000,26560.000000,26,210502.980468,2141103427.252610,2623.887406,0.677127,4,1,2,0.013907
592,78683.000000,21317.000000,29,223378.351239,1713545837.512022,2488.071551,0.533989,4,1,2,0.018264
593,76552.000000,23448.000000,29,210694.429243,1558806554.093256,2501.218268,0.748083,4,1,2,0.017463
594,73318.000000,26682.000000,22,214725.650578,2458778874.803793,3034.519054,0.614778,4,1,2,0.027070
595,77479.000000,22521.000000,25,211479.178584,1651612311.193465,2674.375096,0.762977,4,1,2,0.021697
596,71727.000000,28273.000000,23,209465.310185,1903944126.934519,2425.429304,0.486038,4,1,2,0.030874
597,76626.000000,23374.000000,29,217275.451457,1607563124.277269,2499.842087,0.597965,4,1,2,0.023418
598,73127.000000,26873.000000,25,180883.734788,1440613507.379572,2131.000163,0.817586,4,1,3,0.025685
599,75807.000000,24193.000000,26,220570.224757,2004061680.593138,2842.681748,0.533522,4,1,2,0.014578
600,81566.000000,18434.000000,32,209150.888785,1459494267.019545,2144.725804,0.617823,4,0,3,0.017071
601,73845.000000,26155.000000,25,222332.534219,1605638153.511630,2878.361172,0.466583,4,0,2,0.032689
602,78517.000000,21483.000000,30,221507.025750,2151562812.330446,2521.568817,0.532207,4,0,2,0.023581
603,79886.000000,20114.000000,27,219958.541993,2237861598.605196,2933.041073,0.725847,4,0,2,0.018197
604,77196.000000,22804.000000,28,225152.349542,1879209012.366820,2578.198131,0.534465,4,0,3,0.031447
605,71782.000000,28218.000000,24,207861.888682,1567148895.120060,2774.584450,0.495171,4,0,2,0.018750
606,79391.000000,20609.000000,32,209071.760522,1555016158.624402,2349.051821,0.703063,4,0,3,0.017003
607,84508.000000,15492.000000,36,232607.928108,1643946265.907514,2178.489726,0.606556,4,0,3,0.018642
608,80084.000000,19916.000000,31,222916.307731,1468293221.195731,2194.757924,0.590872,4,0,3,0.025054
609,73535.000000,26465.000000,25,216611.727749,1911353286.500355,2923.061097,0.603484,4,0,2,0.026545
610,68559.000000,31441.000000,20,218695.299690,1929442744.113945,3046.181866,0.510076,4,0,2,0.026657
611,76776.000000,23224.000000,28,219372.924938,1498607295.073074,2632.518193,0.522779,4,0,3,0.023705
612,74055.000000,25945.000000,25,209280.081579,1752331881.349005,2865.081882,0.666055,4,0,2,0.020134
613,81952.000000,18048.000000,30,216459.534085,1900207763.715972,2033.408260,0.765753,4,0,3,0.027119
614,79308.000000,20692.000000,30,210139.242794,2264932039.844011,1926.332558,0.961324,4,0,3,0.014858
615,86276.000000,13724.000000,41,223668.731963,2192814565.664225,1942.358944,0.774953,4,0,2,0.007428
616,83294.000000,16706.000000,32,230467.554700,1954865882.424122,2361.508222,0.647794,4,0,2,0.028151
617,82693.000000,17307.000000,31,232856.154499,1934025773.512123,2416.395721,0.923127,4,0,3,0.013922
618,73376.000000,26624.000000,22,228538.723065,2200339604.729379,2614.451503,0.642889,4,0,5,0.020863
619,95932.000000,4068.000000,47,233562.850723,1786652998.123414,1682.469274,0.773144,4,0,1,0.010418
620,73648.000000,26352.000000,22,217337.004562,2803662101.965709,2276.266437,0.670717,4,0,2,0.016848
621,88329.000000,11671.000000,40,227635.302694,2127064676.051076,2075.542515,0.848330,4,0,3,0.010716
622,76261.000000,23739.000000,25,232089.946464,1852796248.548315,3082.318268,0.630053,4,0,3,0.020704
623,75945.000000,24055.000000,26,223319.631354,2031836017.509446,2822.519939,0.702591,4,0,2,0.016751
624,82696.000000,17304.000000,31,226210.343945,1929962790.694053,2360.522452,0.920274,4,0,3,0.026827
625,72952.000000,27048.000000,24,221174.228979,2651422592.740897,2675.242958,0.710813,4,0,2,0.016661
626,83522.000000,16478.000000,33,223128.001680,2514185823.986754,2085.615741,0.995585,4,0,2,0.018410
627,79930.000000,20070.000000,30,225426.473387,2055430485.862624,2532.397391,0.899852,4,0,3,0.018129
628,77768.000000,22232.000000,28,227791.932403,2180482063.578752,2233.919922,1.027577,4,0,2,0.019824
629,73155.000000,26845.000000,22,221565.059462,2098090830.215794,2844.895029,0.621368,3,1,3,0.020818
630,69322.000000,30678.000000,21,222202.247631,2879515280.594810,3106.834761,0.711211,3,1,3,0.016674
631,73882.000000,26118.000000,26,227073.681694,2161899102.424310,2678.542167,0.560661,3,1,3,0.030949
632,79255.000000,20745.000000,29,224674.171184,2276879460.125917,2430.432648,0.691241,3,1,3,0.019338
633,81922.000000,18078.000000,30,226659.640175,1855150110.166986,2192.106735,0.655216,3,1,3,0.015889
634,71029.000000,28971.000000,20,225870.298102,1996498238.663297,3134.337688,0.566602,3,1,3,0.012310
635,84103.000000,15897.000000,34,231295.737817,2090743323.092509,2096.832870,0.661852,3,1,1,0.015664
636,73536.000000,26464.000000,26,230066.095458,1910833651.804910,2614.247319,0.580362,3,1,3,0.019841
637,87265.000000,12735.000000,36,229179.303665,2348490571.057150,2020.888322,0.714998,3,1,1,0.024192
638,75577.000000,24423.000000,27,230544.359309,1819770863.349179,2571.221820,0.490537,3,1,3,0.016974
639,69077.000000,30923.000000,22,226887.130474,2197322873.000224,2436.989516,0.544879,3,1,2,0.019406
640,74971.000000,25029.000000,27,231840.407314,1627819179.585341,2722.500757,0.686996,3,1,3,0.024916
641,78404.000000,21596.000000,31,222369.110383,2088816276.707893,2251.762978,0.660918,3,1,3,0.016161
642,83438.000000,16562.000000,33,232207.702183,1963500957.665630,2170.866038,0.670360,3,1,3,0.013952
643,91358.000000,8642.000000,40,226831.815287,2246428009.209672,1950.118635,0.653793,3,1,2,0.009019
644,78132.000000,21868.000000,31,222572.984556,2426513639.536568,2722.986109,0.655839,3,1,3,0.011043
645,90526.000000,9474.000000,40,224495.077067,2663180897.891906,1804.745392,0.741789,3,1,2,0.008141
646,78329.000000,21671.000000,23,223166.455317,2242614125.980022,2333.305935,0.712033,3,1,2,0.021463
647,74421.000000,25579.000000,22,220328.538224,2721345747.294466,2441.943304,0.654996,3,1,2,0.020719
648,78586.000000,21414.000000,27,217727.333082,2044257895.680041,2173.813124,0.766404,3,1,3,0.021368
649,86690.000000,13310.000000,36,218876.907007,2467023020.034373,1820.372531,0.832343,3,1,1,0.020828
650,73497.000000,26503.000000,22,207502.955086,2120926001.124918,2706.706415,0.708987,3,1,3,0.026457
651,79493.000000,20507.000000,25,219376.187213,2293198263.152007,2309.957694,0.703618,3,1,3,0.011136
652,74873.000000,25127.000000,27,226405.531598,1706790602.286712,2395.817027,0.727127,3,1,2,0.014584
653,76738.000000,23262.000000,27,222036.183507,2070685226.082667,2098.957005,0.677595,3,1,2,0.018938
654,73350.000000,26650.000000,24,226407.324003,1828251077.613647,2659.656164,0.600560,3,1,2,0.018209
655,77888.000000,22112.000000,27,218796.432189,2615872565.438933,2194.522523,0.807324,3,1,2,0.017861
656,79599.000000,20401.000000,31,229506.995172,1844444969.632794,2148.009819,0.542127,3,1,2,0.022578
657,89611.000000,10389.000000,39,230104.742595,1740630209.393196,1917.663886,0.729456,3,1,2,0.020807
658,76856.000000,23144.000000,24,222819.807553,2131452214.053199,2752.562047,0.673564,3,1,2,0.023077
659,71389.000000,28611.000000,23,231451.702714,1741662811.672848,2503.404922,0.678037,3,1,2,0.013961
660,82084.000000,17916.000000,28,225298.654823,2076561698.583571,2006.747667,0.689518,3,1,2,0.017931
661,77944.000000,22056.000000,29,211271.883304,2408846537.518283,2220.783483,0.705163,3,1,2,0.020260
662,80606.000000,19394.000000,32,220444.183240,2320364408.645085,2208.613865,0.744221,3,1,2,0.026782
663,76929.000000,23071.000000,26,215866.061352,2116575521.007401,1893.582462,0.809426,3,1,2,0.021611
664,69297.000000,30703.000000,21,201273.699738,1982055773.943742,2855.804409,0.659312,3,1,2,0.026517
665,94595.000000,5405.000000,47,228478.219070,2264917425.799910,1908.066387,0.808792,3,1,1,0.017875
666,78577.000000,21423.000000,28,213604.283242,1994150506.212344,2839.334818,0.901682,3,1,2,0.018168
667,75413.000000,24587.000000,26,204470.818427,2768083316.012681,2249.788534,0.783424,3,1,2,0.018299
668,75127.000000,24873.000000,27,212208.800804,2050485892.263265,2610.915536,0.762783,3,1,2,0.015902
669,73553.000000,26447.000000,26,227240.066051,2107306090.821208,2720.029535,0.767211,3,1,2,0.018839
670,66144.000000,33856.000000,20,210033.449249,2707439321.214814,2877.363211,0.787687,3,1,2,0.023170
671,73557.000000,26443.000000,25,221065.166888,1820152922.167882,2361.878945,0.767339,3,1,2,0.019545
672,83932.000000,16068.000000,32,207348.009850,3216961253.856364,2032.976173,0.762793,3,1,1,0.018786
673,75021.000000,24979.000000,27,205863.744713,2200206959.989326,2275.230890,0.643324,3,1,2,0.015454
674,77925.000000,22075.000000,33,206741.668175,1952245727.942779,2405.014609,0.773369,3,1,2,0.020336
675,73702.000000,26298.000000,24,215145.575362,2398868575.402692,2583.848449,0.732364,3,1,2,0.014874
676,84200.000000,15800.000000,36,218886.926603,2523061636.795554,1881.514065,0.803786,3,1,2,0.019111
677,76528.000000,23472.000000,28,227030.435479,2169045909.474100,2755.891092,0.738980,3,1,2,0.031139
678,73440.000000,26560.000000,23,216449.440374,2020527500.481047,2793.783416,0.586943,3,1,2,0.028703
679,76268.000000,23732.000000,24,223718.485844,2367799671.505566,2557.445389,0.617117,3,1,2,0.018543
680,71841.000000,28159.000000,23,218960.123059,2045650698.176008,3160.432711,0.615189,3,1,2,0.014857
681,78809.000000,21191.000000,29,215450.071022,2021812783.537408,2153.032234,0.767728,3,1,2,0.027072
682,67757.000000,32243.000000,21,209892.774867,1511942794.951833,2851.067435,0.571956,3,1,2,0.022886
683,90362.000000,9638.000000,42,228963.105204,1749593587.402127,2010.068363,0.778883,3,1,2,0.015463
684,79060.000000,20940.000000,27,214505.397404,1703203009.490734,2518.644920,0.718674,3,1,2,0.040989
685,81703.000000,18297.000000,31,225408.270930,2280787574.631665,2195.679791,0.616411,3,1,2,0.027599
686,79362.000000,20638.000000,29,217412.151178,2952370913.254589,2463.885019,0.762927,3,1,2,0.019508
687,88111.000000,11889.000000,37,217246.358918,2240831998.474229,2108.399533,0.669323,3,1,3,0.025720
688,76762.000000,23238.000000,28,216168.608248,2231256032.052075,2515.595135,0.697507,3,1,2,0.018992
689,77337.000000,22663.000000,24,230140.704311,1966719638.595070,2336.602518,0.679555,3,1,2,0.023626
690,72414.000000,27586.000000,26,214332.119694,2568683800.447375,2489.220132,0.705541,3,1,2,0.014169
691,75517.000000,24483.000000,26,209632.024407,2258232806.422467,2097.257954,0.779378,3,1,2,0.019723
692,74381.000000,25619.000000,27,214753.066344,1772486093.955285,2388.552403,0.767085,3,1,2,0.018564
693,81407.000000,18593.000000,31,207422.190430,2118635309.988116,1925.613794,0.854463,3,1,2,0.029502
694,76497.000000,23503.000000,27,190949.871297,2782985928.676900,1568.466993,1.057939,3,1,2,0.027530
695,75841.000000,24159.000000,25,196301.975920,2077682433.498183,1910.902390,0.750086,3,1,2,0.015920
696,69292.000000,30708.000000,20,179846.907855,3263678926.616518,2619.630406,0.805310,3,1,2,0.017042
697,91874.000000,8126.000000,42,215285.149565,2423044589.981695,1537.608203,0.945242,3,1,1,0.003959
698,76053.000000,23947.000000,25,202891.191959,1829979737.317079,2020.049074,0.864128,3,1,2,0.029759
699,78178.000000,21822.000000,30,202022.599402,2642109088.185395,1772.479293,0.944671,3,1,2,0.028597
700,84654.000000,15346.000000,37,204292.681022,3265782637.646472,1443.076630,0.929149,3,1,2,0.024473
701,73148.000000,26852.000000,24,217718.972082,2176472774.648639,2602.666960,0.677912,3,1,2,0.014467
702,81564.000000,18436.000000,30,201370.647303,1935338515.896994,1858.188635,0.891577,3,1,2,0.022190
703,78441.000000,21559.000000,29,198481.438790,3360774049.536852,1761.785046,0.902252,3,1,2,0.014644
704,77216.000000,22784.000000,29,200523.597335,1760870464.141866,2308.217729,0.890117,3,1,2,0.016456
705,79653.000000,20347.000000,26,210138.404375,2238084549.263735,1572.937289,0.895019,3,1,2,0.017383
706,74307.000000,25693.000000,27,208319.525893,2066908359.400320,1934.556287,0.855753,3,1,2,0.019457
707,73946.000000,26054.000000,26,188076.238044,2432881563.333694,1741.809639,0.929932,3,1,2,0.018884
708,73734.000000,26266.000000,22,194790.961005,1750542512.474366,1756.458389,0.776403,3,1,2,0.021321
709,73311.000000,26689.000000,26,209719.557870,2274226764.704836,2134.769081,0.806576,3,1,2,0.019060
710,81488.000000,18512.000000,31,188960.858376,2013332382.229429,1496.407027,1.026267,3,1,2,0.013494
711,76950.000000,23050.000000,28,153561.535385,1008041096.198735,1465.142496,1.277962,3,1,2,0.018550
712,75256.000000,24744.000000,25,202150.931315,2152805627.171890,1865.822995,0.888303,3,1,2,0.022688
713,78877.000000,21123.000000,28,201124.627105,1920031782.152472,1466.028583,0.917283,3,1,2,0.019760
714,76178.000000,23822.000000,27,204302.484506,1656746465.363753,2394.728660,0.715468,3,1,2,0.022823
715,74121.000000,25879.000000,24,183373.313686,1739098949.587857,2018.452680,0.823049,3,1,3,0.014076
716,75497.000000,24503.000000,24,187339.989389,1673969704.172268,1482.263996,1.039477,3,1,2,0.032559
717,76036.000000,23964.000000,27,170879.912863,1836988188.686087,1465.804522,0.969485,3,1,3,0.019032
718,80244.000000,19756.000000,31,217261.951442,2106527526.967184,2036.734533,0.702414,3,1,2,0.016458
719,76779.000000,23221.000000,26,201443.706875,2128584616.253340,1921.300182,0.804708,3,1,3,0.023095
720,77850.000000,22150.000000,26,196561.231773,1445332686.835790,1657.682877,0.897374,3,1,2,0.014393
721,78401.000000,21599.000000,28,213871.791792,1943255702.534694,1871.270158,0.841254,3,1,2,0.015782
722,80339.000000,19661.000000,30,196945.050733,2041123601.219504,1775.828116,0.878963,3,1,2,0.021648
723,76057.000000,23943.000000,27,172279.326811,1060778562.060124,1824.809278,1.111173,3,1,2,0.014584
724,76482.000000,23518.000000,26,202915.741799,3064518758.290822,1552.995837,0.819758,3,1,2,0.014294
725,76746.000000,23254.000000,25,177019.810340,1843467487.613868,1724.442062,0.873792,3,1,2,0.018101
726,96333.000000,3667.000000,46,224878.191726,1963338734.946673,1971.787011,0.722359,2,2,2,0.002179
727,78418.000000,21582.000000,28,202999.655314,1540562333.219612,2224.540700,0.592024,2,2,3,0.015020
728,77961.000000,22039.000000,29,200684.425566,1260054885.083659,2323.802629,0.606176,2,2,2,0.010649
729,79545.000000,20455.000000,30,202711.912434,1437800463.306720,2193.619164,0.513621,2,2,3,0.022639
730,92821.000000,7179.000000,42,219322.136107,1592419501.934097,2081.293301,0.592740,2,2,1,0.007273
731,78354.000000,21646.000000,28,204975.662376,1967404506.367275,2458.392935,0.626379,2,2,3,0.017063
732,73042.000000,26958.000000,25,208799.511867,1573547454.532895,2447.887910,0.545681,2,2,3,0.024692
733,75362.000000,24638.000000,28,203673.138572,1351959958.151124,2215.280928,0.554358,2,2,5,0.016520
734,75526.000000,24474.000000,26,207415.562219,1418137679.371594,2492.936331,0.583543,2,2,3,0.025109
735,71644.000000,28356.000000,25,200707.690929,1459466829.882046,2670.408023,0.536573,2,2,3,0.011379
736,79419.000000,20581.000000,31,211190.503427,1546477553.409507,2118.573215,0.579912,2,2,3,0.017253
737,72742.000000,27258.000000,21,185171.318973,1277099066.415861,2466.763915,0.684023,2,2,2,0.024021
738,85861.000000,14139.000000,35,216166.623453,2051985450.694808,2125.879164,0.544991,2,2,3,0.013026
739,79813.000000,20187.000000,30,208035.133041,1641625469.092208,2183.300766,0.559436,2,2,2,0.020413
740,77169.000000,22831.000000,26,191966.931846,1471861794.221894,2308.579207,0.645728,2,2,3,0.017491
741,76362.000000,23638.000000,25,193175.898964,1460049382.218057,2121.973816,0.593432,2,2,2,0.030731
742,71735.000000,28265.000000,24,196279.138364,1534893734.855990,2587.659881,0.535740,2,2,2,0.027577
743,77689.000000,22311.000000,28,191432.361838,1588023911.192719,2321.621703,0.681589,2,2,3,0.016445
744,74874.000000,25126.000000,26,200105.586569,1767316741.427374,2322.588052,0.477931,2,2,3,0.023880
745,76701.000000,23299.000000,29,185778.238683,1709243499.920897,2138.360328,0.709961,2,2,2,0.017517
746,77837.000000,22163.000000,28,193644.424006,1248341775.669964,2153.713996,0.622014,2,2,2,0.011138
747,75109.000000,24891.000000,23,211722.675220,1749623252.388967,2614.656736,0.556499,2,2,2,0.014816
748,80706.000000,19294.000000,32,203688.466302,1659710650.355060,2164.928658,0.566737,2,2,2,0.014039
749,79693.000000,20307.000000,30,198189.315178,1433468745.003000,2262.489972,0.604787,2,2,3,0.021805
750,90124.000000,9876.000000,40,214502.034315,1667484659.527938,1964.576809,0.642909,2,2,3,0.012486
751,78661.000000,21339.000000,30,208639.840677,2315886228.185230,2605.446181,0.544810,2,2,2,0.014616
752,81105.000000,18895.000000,31,151968.989218,1286845300.861281,1275.881579,1.243080,3,1,3,0.014346
753,81583.000000,18417.000000,31,182857.301177,1440010029.281214,1974.717682,1.180875,3,1,2,0.014753
754,71593.000000,28407.000000,24,201246.613595,2478125197.983973,2356.581539,0.740627,3,1,3,0.015321
755,79372.000000,20628.000000,30,143241.016683,1148417976.405111,1500.976729,1.182280,3,1,2,0.016544
756,86265.000000,13735.000000,34,189369.971263,2987467856.962932,1608.001724,1.291089,3,1,2,0.019937
757,77049.000000,22951.000000,30,177010.689761,1463476330.481879,1715.820346,1.281113,3,1,2,0.014366
758,77837.000000,22163.000000,30,182997.488329,3164583816.293566,1457.012551,1.300433,3,1,2,0.020465
759,83215.000000,16785.000000,34,208487.055114,2285555765.809048,1573.676158,1.090257,3,1,2,0.019313
760,74758.000000,25242.000000,25,154553.330688,2067353335.279376,1614.402580,1.180569,3,1,2,0.020114
761,71508.000000,28492.000000,23,162374.126902,800229446.194859,1864.013993,1.116517,3,1,2,0.012836
762,94485.000000,5515.000000,45,213569.613181,2544320223.234527,1589.059148,0.981499,3,1,2,0.003458
763,80938.000000,19062.000000,31,192567.766945,2036085364.851622,2027.967710,1.071355,3,1,3,0.013428
764,71307.000000,28693.000000,22,192455.629380,2786176534.417899,2535.968023,0.767997,3,1,2,0.019919
765,74172.000000,25828.000000,25,195785.847978,1577569464.029390,2413.810555,0.812861,3,1,3,0.017411
766,81960.000000,18040.000000,33,205602.892620,1247716065.113106,2124.125346,1.140906,3,1,3,0.023263
767,73646.000000,26354.000000,24,146117.126498,1568947835.282380,1373.152741,1.253873,3,1,2,0.023223
768,76203.000000,23797.000000,27,195247.239340,1494110572.373990,1630.681113,0.933415,3,1,2,0.014102
769,75963.000000,24037.000000,27,170754.019992,1416397358.579196,1932.571500,1.100512,3,1,2,0.024045
770,74325.000000,25675.000000,24,150945.429298,1138971725.467547,2018.966631,1.131651,3,1,2,0.013520
771,76212.000000,23788.000000,27,187616.637861,2323047517.185726,1992.113591,0.940810,3,1,2,0.016048
772,74265.000000,25735.000000,26,127283.093944,801660980.662215,1537.869605,1.557500,3,1,2,0.015659
773,73268.000000,26732.000000,26,177630.067284,914544728.337969,1976.790612,1.045615,3,1,3,0.026644
774,73704.000000,26296.000000,23,162314.386620,1090141944.469074,1871.208603,1.152457,3,1,2,0.015039
775,74338.000000,25662.000000,27,171158.128428,3977906075.374171,1833.425125,1.298662,3,1,2,0.025640
776,74014.000000,25986.000000,27,163491.429538,1199451233.029087,2149.865427,1.027939,3,1,2,0.013255
777,87109.000000,12891.000000,37,199738.626386,1269813975.055875,1736.793612,1.122350,3,1,2,0.014317
778,84867.000000,15133.000000,33,200214.582150,3068430211.227370,1774.233711,0.973821,3,1,2,0.013017
779,74058.000000,25942.000000,24,148465.377618,1492800612.903844,1745.494217,1.279468,3,1,2,0.014395
780,72288.000000,27712.000000,27,64726.781987,1006545382.528751,777.492027,2.876839,3,1,2,0.015657
781,76241.000000,23759.000000,25,51500.951799,498321820.773485,461.855943,3.573619,3,1,3,0.018912
782,72761.000000,27239.000000,23,62120.696837,805372991.010873,626.729529,2.728247,3,1,2,0.015183
783,85528.000000,14472.000000,36,123481.424317,703164543.765913,1093.620332,2.067635,3,1,1,0.001947
784,75507.000000,24493.000000,26,53379.432781,275875916.322526,613.433061,2.770594,3,1,2,0.013401
785,78910.000000,21090.000000,28,111508.615049,312956533.500145,1045.761019,2.069681,3,1,2,0.012801
786,74074.000000,25926.000000,24,54787.298483,273792853.632863,554.683570,2.920098,3,1,2,0.016242
787,74620.000000,25380.000000,21,103202.184496,368436539.662568,1051.580278,1.760282,3,1,2,0.017204
788,77820.000000,22180.000000,23,94760.476607,311557276.680661,890.325531,2.003016,3,1,2,0.013638
789,82203.000000,17797.000000,29,79202.664858,246539621.703798,689.253826,2.886916,3,1,2,0.015652
790,76534.000000,23466.000000,29,126209.261890,428384671.836273,1443.389729,2.123031,3,1,2,0.027057
791,77467.000000,22533.000000,27,68613.113417,506544637.603280,634.507027,2.579071,3,1,2,0.013645
792,81133.000000,18867.000000,32,67587.857578,219176220.726882,583.591159,3.142921,3,1,2,0.014089
793,75972.000000,24028.000000,28,93884.368810,1090891358.678022,1047.750228,2.495646,3,1,3,0.017280
794,81755.000000,18245.000000,27,85922.811734,333140327.627869,778.993188,2.339394,3,1,2,0.020691
795,87586.000000,12414.000000,36,81651.077516,237902682.172297,690.594051,2.896023,3,1,2,0.017062
796,92930.000000,7070.000000,45,155492.648901,2238336734.386421,1417.270091,1.519290,3,1,3,0.002565
797,77853.000000,22147.000000,25,127367.894952,391740910.233540,1440.036937,1.187432,3,1,2,0.014578
798,86171.000000,13829.000000,32,127660.849049,344647916.773221,1107.035143,1.590827,3,1,2,0.013024
799,72079.000000,27921.000000,24,71486.645601,849741052.001667,757.066837,2.157654,3,1,2,0.016310
800,75586.000000,24414.000000,25,66860.472780,394534180.266524,695.865109,2.402672,3,1,2,0.009379
801,76693.000000,23307.000000,26,82567.395501,1111742896.338537,772.897183,2.471629,3,1,2,0.018736
802,78464.000000,21536.000000,27,95373.033418,379563526.043870,1026.414662,1.772610,3,1,2,0.016015
803,83728.000000,16272.000000,34,127043.577568,480901515.443356,1291.000220,1.349566,3,1,2,0.018926
804,71634.000000,28366.000000,27,128269.089357,534755744.848395,1188.515778,1.477475,3,1,2,0.017298
