generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
809,70924.000000,29076.000000,21,29618.456203,673334130.587392,313.336365,6.022114,3,1,1,0.014058
810,78434.000000,21566.000000,26,29312.533248,467669841.144938,260.691929,7.073756,3,1,2,0.016242
811,70743.000000,29257.000000,21,26306.656070,513978169.114525,245.511899,6.047080,3,1,1,0.016971
812,74944.000000,25056.000000,24,28214.377452,451351196.129332,251.612170,6.589739,3,1,1,0.015860
813,79863.000000,20137.000000,27,30079.660119,533937481.596884,247.109828,6.650275,3,1,1,0.011527
814,75656.000000,24344.000000,24,27447.556447,339193903.983245,228.578155,6.027908,3,1,1,0.025379
815,80387.000000,19613.000000,29,27870.605201,454967315.939230,226.178617,6.986065,3,1,1,0.011745
816,68462.000000,31538.000000,16,31797.817600,478202073.242535,276.428082,4.880373,3,1,2,0.019396
817,76089.000000,23911.000000,25,31819.081577,591313806.992750,263.471199,5.839820,3,1,1,0.019335
818,83567.000000,16433.000000,33,50872.715954,700121117.692093,682.956494,6.444974,3,1,1,0.021128
819,79352.000000,20648.000000,26,39612.635227,675176199.069439,344.577416,5.977054,3,1,1,0.020630
820,70044.000000,29956.000000,17,24725.857835,395645304.714839,233.954722,6.222252,3,1,1,0.016301
821,73730.000000,26270.000000,23,29471.174280,494380516.707488,262.416113,5.496328,3,1,1,0.018123
822,63548.000000,36452.000000,11,26987.061029,355322693.538770,289.127025,4.595241,3,1,1,0.016583
823,71879.000000,28121.000000,18,29914.879800,504451429.713038,283.951448,5.775794,3,1,1,0.021361
824,77231.000000,22769.000000,27,26149.923482,247674618.401786,221.624711,6.441648,3,1,2,0.014437
825,71006.000000,28994.000000,22,28130.661122,331492425.783000,257.362536,5.899038,3,1,1,0.018005
826,96238.000000,3762.000000,47,37895.989495,484445442.119550,320.134230,7.306166,3,1,1,0.014762
827,92251.000000,7749.000000,45,33164.285296,229050395.692832,232.144232,6.908601,3,1,0,0.002254
828,73789.000000,26211.000000,25,27598.212304,379528636.438025,218.783679,5.774260,3,1,1,0.020757
829,71719.000000,28281.000000,23,35173.183455,527476782.331730,334.243794,5.005894,2,2,1,0.016005
830,76460.000000,23540.000000,27,25583.907563,582131200.844809,195.440955,7.206943,2,2,1,0.013848
831,88210.000000,11790.000000,39,29983.936122,355662201.482092,227.553895,6.704145,2,2,2,0.012813
832,76927.000000,23073.000000,26,25610.652793,257431268.255529,196.009665,6.276219,2,2,1,0.027631
833,81131.000000,18869.000000,34,27351.136129,390447283.459477,233.726457,6.712488,2,2,1,0.019707
834,76713.000000,23287.000000,29,34924.792617,488122088.100524,291.461136,5.361246,2,2,1,0.017481
835,79885.000000,20115.000000,29,31825.073864,376401688.578709,259.374036,5.859494,2,2,2,0.018106
836,68955.000000,31045.000000,21,31901.295882,686948824.597993,288.576874,5.344315,3,2,1,0.014946
837,83863.000000,16137.000000,36,29165.947845,351060941.099910,232.563892,6.666023,3,2,1,0.019888
838,71820.000000,28180.000000,25,21454.083423,307491742.109392,204.044429,7.333251,1,1,1,0.012932
839,87399.000000,12601.000000,36,29793.382608,341252391.725591,234.632157,6.976898,1,1,1,0.015878
840,74075.000000,25925.000000,26,36116.694767,683009386.321241,305.854952,5.161463,1,1,1,0.017721
841,76020.000000,23980.000000,29,32577.192120,781115838.049935,250.595972,6.482542,1,1,1,0.012576
842,73844.000000,26156.000000,24,31498.094995,579608227.236507,289.063924,5.788889,1,1,1,0.019808
843,74657.000000,25343.000000,24,24691.620567,258430012.788007,233.132929,6.278122,1,1,1,0.016359
844,75016.000000,24984.000000,26,22501.346301,234050574.815136,185.493158,7.034745,1,1,1,0.021488
845,68853.000000,31147.000000,22,32297.234561,532993634.742850,349.689570,5.226185,1,1,1,0.023791
846,77276.000000,22724.000000,27,26365.683090,305508836.230179,204.443248,6.491365,1,1,1,0.017399
847,72963.000000,27037.000000,23,29891.825586,403375779.136669,295.124557,5.606442,1,1,1,0.013340
848,83482.000000,16518.000000,31,37111.106005,792862494.468933,253.790539,6.887283,1,1,1,0.019300
849,70015.000000,29985.000000,20,25156.148290,345914722.998735,241.059814,5.859934,1,1,1,0.010422
850,70324.000000,29676.000000,23,28623.532798,427664957.194411,247.137509,5.280981,1,1,1,0.015739
851,74330.000000,25670.000000,25,23139.755835,437164859.465212,213.843162,7.227581,1,1,1,0.027437
852,71354.000000,28646.000000,21,31174.738095,289406222.474004,295.462229,4.676407,1,1,1,0.016075
853,70736.000000,29264.000000,24,26805.116767,238012510.591646,267.206042,5.665047,1,1,1,0.030957
854,76236.000000,23764.000000,29,27014.097209,230505173.529580,210.141289,6.082138,1,1,1,0.010624
855,68338.000000,31662.000000,22,24969.705244,470109722.550756,249.918116,6.191562,1,1,1,0.015039
856,81809.000000,18191.000000,32,46722.005973,348495218.706977,384.950669,4.666957,1,1,1,0.017991
857,73535.000000,26465.000000,26,40399.856285,475698542.521976,371.276867,4.331236,1,1,1,0.023150
858,77996.000000,22004.000000,29,58108.296657,531368875.884347,502.638321,3.863029,1,1,1,0.020528
859,70110.000000,29890.000000,17,42498.701606,250272556.027496,465.142642,3.533302,1,1,1,0.013417
860,81269.000000,18731.000000,29,47790.295117,286334423.704199,339.841918,4.205419,1,1,1,0.012348
861,74980.000000,25020.000000,23,42575.826752,480374143.722015,404.480014,4.178487,1,1,1,0.018448
862,72852.000000,27148.000000,23,54737.364735,844405657.987175,521.279516,3.416582,1,1,1,0.017814
863,79718.000000,20282.000000,29,54461.601362,813552422.072748,504.680809,4.369058,1,1,1,0.012739
864,74433.000000,25567.000000,28,34663.017652,395245168.039727,304.030291,4.769753,1,1,1,0.013174
865,68005.000000,31995.000000,21,38818.486896,613167442.008455,437.765425,4.062126,1,1,1,0.015107
866,99084.000000,916.000000,48,99749.634786,598228746.256952,745.307753,3.210105,1,1,1,0.002117
867,72182.000000,27818.000000,23,34565.516046,450744741.217188,280.608316,4.800086,1,1,1,0.007046
868,73066.000000,26934.000000,22,40808.440941,170724503.945549,319.009793,4.272914,1,1,1,0.019758
869,79334.000000,20666.000000,31,44212.595000,445094899.390537,387.959267,4.855329,1,1,1,0.013181
870,73332.000000,26668.000000,23,42651.794029,173048362.428595,360.075937,3.519301,1,1,1,0.024486
871,83978.000000,16022.000000,32,48382.829109,434273243.836292,316.721950,4.665342,1,1,1,0.016210
872,71031.000000,28969.000000,24,49146.091639,79110468.737068,397.621722,3.089021,1,1,1,0.033217
873,78905.000000,21095.000000,28,59337.419939,279381566.495603,421.447985,3.448017,1,1,1,0.014371
874,74726.000000,25274.000000,26,50461.608427,386431147.550827,386.334309,3.907102,1,1,1,0.019715
875,76118.000000,23882.000000,25,50578.730751,149247720.002534,362.217581,3.764073,1,1,1,0.017043
876,76726.000000,23274.000000,29,57036.069444,228006526.010574,363.731938,3.742040,1,1,1,0.024733
877,89734.000000,10266.000000,37,78467.323476,182016531.255596,433.858676,3.576105,1,1,4,0.021711
878,75657.000000,24343.000000,27,54329.086440,298111986.672401,346.827416,3.677023,1,1,1,0.018879
879,81852.000000,18148.000000,31,71126.342222,379979308.419147,382.954259,3.618548,1,1,1,0.032273
880,77964.000000,22036.000000,29,80195.256265,192253727.230505,560.839260,2.716539,1,1,1,0.014519
881,82152.000000,17848.000000,32,73857.008299,243294706.678101,477.537664,2.860246,1,1,1,0.023485
882,76590.000000,23410.000000,26,67155.873872,511921313.036731,509.015606,3.377828,1,1,1,0.013662
883,75698.000000,24302.000000,30,52692.429497,630111668.670931,389.251314,3.936753,1,1,1,0.022619
884,72851.000000,27149.000000,25,80363.103761,346862754.343225,489.461884,2.790696,1,1,1,0.011204
885,79990.000000,20010.000000,30,56715.103207,275062996.978144,353.505160,3.883337,1,1,1,0.018160
886,73381.000000,26619.000000,25,56358.651149,247866108.839201,423.388137,3.457329,1,1,1,0.013398
887,81708.000000,18292.000000,30,71491.759575,178499815.250657,516.474571,3.704740,1,1,1,0.029016
888,70500.000000,29500.000000,22,55969.865736,292573909.474886,455.124036,2.825885,1,1,1,0.022155
889,78798.000000,21202.000000,31,66755.092746,329684834.340743,457.067832,3.351813,1,1,1,0.015562
890,80592.000000,19408.000000,30,62207.855819,362205944.213804,421.636862,3.411357,1,1,1,0.018664
891,79690.000000,20310.000000,31,55398.124651,209193906.610690,372.430445,3.447730,1,1,1,0.016215
892,80590.000000,19410.000000,30,49530.240657,290924124.200388,341.102699,4.552550,1,1,1,0.019588
893,75022.000000,24978.000000,26,48601.647016,165236356.317290,353.822104,3.747558,1,1,1,0.011790
894,79163.000000,20837.000000,28,50512.695317,291628670.562553,370.364610,3.814494,1,1,1,0.016364
895,79627.000000,20373.000000,31,59086.775153,151485169.616678,404.438566,3.275615,1,1,1,0.027164
896,78578.000000,21422.000000,31,57678.952730,376487358.347692,416.604303,3.334702,1,1,1,0.020274
897,78721.000000,21279.000000,31,61895.759454,350346542.137135,411.629733,3.157140,1,1,1,0.020366
898,82268.000000,17732.000000,31,63648.853585,257806029.338785,397.786974,3.684679,1,1,1,0.019556
899,73236.000000,26764.000000,22,44722.884627,427360537.534165,387.836450,4.015583,1,1,1,0.015791
900,76598.000000,23402.000000,27,57588.875748,469374087.400427,428.913222,3.133536,1,2,1,0.025330
901,75435.000000,24565.000000,27,54767.684599,235193059.375355,394.396794,3.577306,1,2,1,0.020877
902,82751.000000,17249.000000,32,67474.690303,252116955.016531,500.202426,3.172635,1,2,1,0.018304
903,72238.000000,27762.000000,20,58529.617806,545356771.825621,544.634240,3.180188,1,2,1,0.015794
904,82305.000000,17695.000000,32,57974.988484,332924356.280987,416.802748,3.359918,1,2,1,0.022846
905,87089.000000,12911.000000,40,76705.402171,152789533.449384,550.805332,2.773511,1,2,1,0.016111
906,73756.000000,26244.000000,23,70924.795497,496810401.702657,542.823940,2.949737,1,2,1,0.023226
907,84899.000000,15101.000000,39,66963.747217,314648346.756426,513.304035,3.870697,1,2,1,0.015758
908,77282.000000,22718.000000,28,79336.389587,563405358.927423,612.559871,2.257877,1,2,1,0.019447
909,94290.000000,5710.000000,47,75507.299931,471503036.872510,461.130181,3.614393,1,2,0,0.001371
910,77232.000000,22768.000000,28,65671.683916,772044992.029900,488.157939,3.041390,1,2,1,0.018925
911,77057.000000,22943.000000,27,45690.203138,189438213.976919,355.273473,4.025576,1,2,1,0.013840
912,68728.000000,31272.000000,21,34409.514812,181336504.160306,345.372531,3.907154,1,2,1,0.017835
913,68203.000000,31797.000000,20,94297.905694,1176710460.124563,997.991422,1.281929,2,1,1,0.024202
914,81472.000000,18528.000000,31,109652.088455,195197745.179322,1108.836227,1.180215,2,1,2,0.012182
915,72672.000000,27328.000000,27,128776.948020,512955792.195877,925.263209,1.027847,2,1,1,0.018552
916,72537.000000,27463.000000,21,89314.377276,404014536.241195,882.564711,1.232753,2,1,1,0.018625
917,78438.000000,21562.000000,27,98721.536424,389366210.330082,887.493160,1.228746,2,1,1,0.016413
918,74713.000000,25287.000000,24,85914.497683,192070652.692017,755.380487,1.517581,2,1,1,0.015960
919,77427.000000,22573.000000,25,84716.302272,385030369.691813,749.184907,1.294486,2,1,1,0.014425
920,60739.000000,39261.000000,13,88065.831425,857210667.960035,1059.367956,1.004066,2,1,1,0.021435
921,66813.000000,33187.000000,15,83765.511368,411161714.359182,947.208345,1.008455,2,1,1,0.016747
922,78293.000000,21707.000000,25,114418.861473,532962752.477263,903.517408,1.173393,2,1,1,0.015266
923,68498.000000,31502.000000,17,98535.961145,1345920811.960359,906.852320,0.992027,2,1,1,0.012922
924,80114.000000,19886.000000,30,141928.352971,625772446.570248,950.518908,1.036659,2,1,1,0.015958
925,82656.000000,17344.000000,30,111749.625412,646119307.501804,942.696906,1.231454,2,1,2,0.018194
926,73930.000000,26070.000000,25,118328.807174,318399328.643469,926.511025,1.100132,2,1,1,0.013118
927,62956.000000,37044.000000,14,71067.737711,203764956.897220,874.630634,1.089539,2,1,1,0.018735
928,74147.000000,25853.000000,26,95135.859235,549897029.828979,763.339348,1.339186,2,1,1,0.018739
929,71985.000000,28015.000000,24,89098.097933,178221887.037225,830.062712,1.182660,2,1,1,0.021679
930,68523.000000,31477.000000,19,89025.152188,815274839.211033,813.695532,1.202763,2,1,1,0.016786
931,72310.000000,27690.000000,26,89456.161041,559093232.915114,802.097473,1.077824,2,1,1,0.017147
932,93064.000000,6936.000000,44,136825.735497,507336777.925153,821.679603,1.215274,2,1,1,0.011190
933,84304.000000,15696.000000,33,108502.781422,456413139.118047,779.211874,1.226712,2,1,1,0.022470
934,72518.000000,27482.000000,24,123098.140292,287794002.321243,1031.931267,1.007364,2,1,1,0.015956
935,80200.000000,19800.000000,31,108843.584617,552120873.880152,838.227810,1.214103,2,1,1,0.018642
936,67797.000000,32203.000000,24,95604.720105,465940154.215926,960.852209,1.070628,2,1,1,0.023652
937,76673.000000,23327.000000,27,113293.854061,1438822767.221514,977.563139,1.092361,2,1,1,0.022451
938,72898.000000,27102.000000,22,110621.222077,328827233.109953,1234.125855,1.083119,2,1,1,0.011938
939,75819.000000,24181.000000,24,104269.620471,788043186.243140,964.853424,1.004300,2,1,1,0.013002
940,73635.000000,26365.000000,23,111042.789765,995085548.988837,915.580715,1.155758,2,1,1,0.019327
941,73913.000000,26087.000000,22,88820.343201,459155609.215070,757.538518,1.272996,2,1,1,0.021268
942,74650.000000,25350.000000,23,101106.693332,177351180.620971,856.306797,1.086598,2,1,1,0.012384
943,75557.000000,24443.000000,28,75576.493992,238306781.913983,600.244414,1.591082,2,1,1,0.014261
944,69134.000000,30866.000000,19,62348.586535,370831003.123932,576.771289,1.542121,2,1,1,0.013956
945,97255.000000,2745.000000,45,106883.213429,370805261.771379,635.490252,1.535719,2,1,0,-0.000000
946,72871.000000,27129.000000,23,139927.618176,518117367.032730,1270.486889,0.835226,2,1,1,0.011848
947,74442.000000,25558.000000,26,115631.325081,535465759.762523,1087.971010,0.900242,2,1,1,0.017428
948,66113.000000,33887.000000,17,105928.973273,1215799805.279572,1020.157462,0.936451,2,1,1,0.027275
949,74206.000000,25794.000000,23,121049.200035,557168612.186937,1134.159601,0.929758,2,1,2,0.018401
950,92246.000000,7754.000000,43,170127.739977,1199997081.921125,934.044120,0.995148,2,1,1,0.015784
951,92955.000000,7045.000000,45,177860.415499,1382799502.243204,1009.873183,1.018536,2,1,0,0.001207
952,74874.000000,25126.000000,26,121559.576961,253352804.115599,991.672892,1.122521,2,1,2,0.024176
953,74970.000000,25030.000000,25,176456.536561,1938887352.300015,1472.259280,0.773354,2,1,1,0.020058
954,81139.000000,18861.000000,29,175987.878083,1485472323.706348,1597.223375,0.788425,2,1,2,0.018219
955,58935.000000,41065.000000,16,82098.685949,1173946534.359843,949.817050,1.221528,2,1,1,0.016074
956,76180.000000,23820.000000,27,134685.052558,416361478.109210,1074.521064,1.035703,2,1,1,0.016089
957,73536.000000,26464.000000,23,121186.451475,745811439.602741,1180.600103,0.921903,2,1,1,0.021401
958,69345.000000,30655.000000,23,110010.891138,1209843910.086618,986.923115,1.037676,2,1,1,0.021352
959,75460.000000,24540.000000,24,122676.638719,634942877.937002,938.448812,0.964832,2,1,1,0.015149
960,63010.000000,36990.000000,18,103870.868200,669125996.459240,1069.763234,0.901569,2,1,1,0.013899
961,77341.000000,22659.000000,25,109423.921984,974823971.517441,1003.599766,1.065066,2,1,1,0.015406
962,80209.000000,19791.000000,28,116049.865247,244607797.904806,908.054192,1.152256,2,1,1,0.022575
963,71242.000000,28758.000000,24,105155.363812,419830225.240366,913.420330,1.089155,2,1,1,0.022428
964,68853.000000,31147.000000,18,96464.754843,540777924.953808,912.251031,1.060276,2,1,1,0.019035
965,69634.000000,30366.000000,22,102310.365622,822770363.547729,1018.007308,1.097277,2,1,1,0.017900
966,64863.000000,35137.000000,19,94346.429753,1239769705.957788,979.737757,0.960679,2,1,1,0.016332
967,74858.000000,25142.000000,28,120888.177617,462647294.888045,1018.440020,0.957068,3,1,1,0.024731
968,64353.000000,35647.000000,15,103014.547043,470697279.802369,1176.082216,0.873835,3,1,3,0.023131
969,74615.000000,25385.000000,26,211365.177767,1468799420.236835,2027.874557,0.638760,3,1,1,0.014039
970,66508.000000,33492.000000,22,217378.311248,2329662584.329484,2336.758303,0.568401,3,1,1,0.015781
971,71521.000000,28479.000000,20,205996.579087,1879158102.150836,2255.193296,0.578391,3,1,4,0.020531
972,98174.000000,1826.000000,49,227917.329558,2130782516.676322,1670.867992,0.681561,3,1,3,0.031384
973,66442.000000,33558.000000,19,209409.748760,1959904709.111821,2660.328376,0.485044,3,1,1,0.021815
974,78045.000000,21955.000000,28,220347.053699,1723290796.856219,1887.627844,0.666852,3,1,1,0.015490
975,76220.000000,23780.000000,25,213664.009290,1770742777.771752,2132.492787,0.587313,3,1,2,0.032086
976,70462.000000,29538.000000,22,185730.128583,1755719841.497512,1905.398040,0.717905,3,1,1,0.020088
977,75456.000000,24544.000000,27,189039.441870,1382141963.499755,1926.204629,0.808109,3,1,1,0.015668
978,78246.000000,21754.000000,28,195789.808907,1524635541.342475,1886.119950,0.792615,3,1,1,0.015141
979,78899.000000,21101.000000,26,180192.826947,1301866419.699345,1774.257137,0.796959,3,1,3,0.011825
980,77395.000000,22605.000000,25,186792.199945,1224255138.453884,1664.686118,0.808888,3,1,1,0.035461
981,73228.000000,26772.000000,24,181251.886084,1654136346.944821,1758.995449,0.760145,3,1,1,0.022615
982,75646.000000,24354.000000,26,191190.119838,2198297806.197462,2010.488950,0.821603,3,1,3,0.028919
983,81430.000000,18570.000000,30,165412.831612,1031940170.660993,1609.037493,0.865294,3,1,2,0.015356
984,74414.000000,25586.000000,24,120901.841710,1702473338.753066,1182.898196,1.216770,3,1,1,0.027603
985,81757.000000,18243.000000,29,169402.917401,1398161074.934172,1306.225334,1.162877,3,1,1,0.014573
986,84881.000000,15119.000000,37,177895.901445,1026678344.365267,1437.333823,0.940053,3,1,2,0.014207
987,69395.000000,30605.000000,23,85781.609735,222503539.135843,866.883075,1.557109,3,1,3,0.020350
988,76245.000000,23755.000000,29,152228.393239,1340177775.187040,1041.512259,1.249610,3,1,3,0.014099
989,95733.000000,4267.000000,45,176339.023406,2579191985.009101,1103.674860,1.302673,3,1,1,0.002722
990,78990.000000,21010.000000,27,116943.498925,420709463.843116,894.404651,1.358985,3,1,1,0.015314
991,74720.000000,25280.000000,27,118504.248629,683761441.066741,975.070762,1.602484,3,1,1,0.019127
992,75403.000000,24597.000000,27,118400.087190,670805921.283474,981.111090,1.325182,3,1,1,0.022336
993,77323.000000,22677.000000,28,162533.242852,820216290.539993,1273.192102,0.962551,3,1,1,0.014063
994,75111.000000,24889.000000,23,163968.098035,1323768567.977080,1204.160249,1.113583,3,1,3,0.015487
995,80031.000000,19969.000000,29,156486.404880,2015404522.006228,1019.345436,1.328221,3,1,2,0.018218
996,77738.000000,22262.000000,31,127215.546494,663904563.370934,853.746920,1.351819,3,1,1,0.020743
997,74305.000000,25695.000000,24,96956.052930,247598267.277645,806.178426,1.670963,3,1,1,0.019179
998,82462.000000,17538.000000,32,149350.528029,987452996.056138,879.832595,1.373305,3,1,3,0.017176
999,97496.000000,2504.000000,46,163355.807528,2113333037.448047,1015.597587,1.355835,3,1,0,-0.000000
1000,78635.000000,21365.000000,27,153608.638591,2144374593.697580,1305.167175,1.476317,3,1,1,0.013777
1001,71692.000000,28308.000000,24,145850.223030,847933696.115160,1212.305340,1.087595,3,1,1,0.021143
1002,69332.000000,30668.000000,17,98424.271210,225610162.167815,1252.660094,1.231433,3,1,1,0.016325
1003,74998.000000,25002.000000,26,136011.111913,977216818.702736,1225.562092,1.294149,3,1,1,0.019513
1004,83479.000000,16521.000000,29,134582.355440,607095931.770485,1346.229439,1.640264,3,1,1,0.025844
1005,79517.000000,20483.000000,33,139505.598721,598743109.409108,1117.200094,1.290852,3,1,1,0.017728
1006,81147.000000,18853.000000,33,176666.714111,1445079230.524362,1360.007078,1.133313,3,1,1,0.009915
1007,76645.000000,23355.000000,28,120252.436181,626850287.662680,1186.403813,1.383127,3,1,1,0.019924
1008,77256.000000,22744.000000,24,166004.922972,1126705573.535969,1699.431330,0.985082,3,1,1,0.014959
1009,74276.000000,25724.000000,27,140419.370293,1103172896.551003,1204.769959,1.103754,3,1,2,0.024047
1010,77438.000000,22562.000000,29,145735.549658,1928724391.529710,1107.619691,1.350812,3,0,1,0.019326
1011,81724.000000,18276.000000,29,179514.555298,2310990309.244361,1472.281754,1.122191,3,0,1,0.016039
1012,72390.000000,27610.000000,24,116177.068780,959727515.314158,858.537963,1.629931,3,0,1,0.020130
1013,71764.000000,28236.000000,23,121268.558004,892047777.589343,1091.346088,1.167590,3,0,1,0.017946
1014,77928.000000,22072.000000,28,164966.246392,1541550448.004874,1338.933517,1.223122,3,0,1,0.015650
1015,71978.000000,28022.000000,25,150068.269888,1243148974.798256,1295.859098,1.103652,3,0,1,0.011029
1016,82562.000000,17438.000000,29,164327.790618,2091655213.548617,1215.454505,1.278681,3,0,1,0.014069
1017,72367.000000,27633.000000,27,157634.047530,1321465995.751695,1588.979859,0.902466,3,0,1,0.014865
1018,77475.000000,22525.000000,26,156337.379746,560792569.933275,1276.030468,1.080587,3,0,1,0.019286
1019,79147.000000,20853.000000,26,134878.821398,970547682.057601,1075.246673,1.479098,3,0,2,0.016170
1020,76436.000000,23564.000000,26,143601.991470,668867943.682982,1374.264427,1.099224,3,0,1,0.022025
1021,76814.000000,23186.000000,26,160327.315467,1462467625.281069,1034.114239,1.216855,2,1,1,0.025354
1022,82877.000000,17123.000000,32,183647.760815,1477970164.155002,1198.905249,1.101731,2,1,1,0.022170
1023,75664.000000,24336.000000,25,145757.023921,757777897.859591,1327.992084,1.432137,2,1,1,0.026222
1024,79115.000000,20885.000000,30,155694.055116,840180576.139210,1148.138104,1.085278,2,1,1,0.019844
1025,82195.000000,17805.000000,35,153291.200671,1296640341.768907,1144.806130,1.224388,2,1,1,0.023120
1026,80586.000000,19414.000000,32,148995.279697,930055112.299922,913.891273,1.565688,2,1,1,0.012656
1027,72943.000000,27057.000000,26,161780.839501,1002817827.088420,1556.414447,1.323855,2,1,1,0.011408
1028,77902.000000,22098.000000,29,175620.674228,1612367877.956509,1408.455574,1.028590,2,1,1,0.017485
1029,72587.000000,27413.000000,23,146316.183874,1214820348.675362,1384.037507,1.191703,2,1,1,0.025546
1030,74687.000000,25313.000000,23,183548.225696,1035055179.055846,2250.715930,0.902651,2,1,1,0.015902
1031,83499.000000,16501.000000,33,181803.128423,1705960215.516423,1309.632520,1.127333,2,1,1,0.011976
1032,79822.000000,20178.000000,28,170748.211115,1037414375.738881,1335.048424,0.923429,2,1,1,0.016798
1033,77136.000000,22864.000000,31,152047.125276,1069690794.822647,1126.498574,1.147371,2,1,1,0.020006
1034,68142.000000,31858.000000,23,154892.552096,2879451290.476563,1547.835870,1.161281,2,1,3,0.015487
1035,73903.000000,26097.000000,22,151762.010615,1685697358.901943,1048.963341,1.096537,2,1,1,0.017394
1036,78602.000000,21398.000000,28,155710.760839,1172734224.464613,1372.019880,1.218158,2,1,1,0.020507
1037,75230.000000,24770.000000,25,185360.517062,1936336433.271970,1532.110333,0.849711,2,1,1,0.015508
1038,71538.000000,28462.000000,24,142519.882404,964504194.983201,1501.418442,1.198659,2,1,1,0.021818
1039,73813.000000,26187.000000,25,165200.946959,1456416393.789222,1363.165909,1.035648,2,1,1,0.028105
1040,62669.000000,37331.000000,15,93906.389869,1124952230.256527,1217.898105,1.146388,2,1,1,0.019511
1041,75447.000000,24553.000000,29,186136.302372,1713237689.466565,1647.291323,1.011392,2,1,1,0.015087
1042,83762.000000,16238.000000,33,152958.837980,896851087.536259,1019.446379,1.154905,2,1,1,0.020174
1043,86989.000000,13011.000000,33,158289.016314,1147900300.571651,1084.082243,1.264574,2,1,1,0.016255
1044,70777.000000,29223.000000,23,110029.892056,407430185.264681,1174.196194,1.153364,2,1,1,0.011553
1045,66458.000000,33542.000000,19,140477.063274,1018953219.335036,1158.755793,1.162032,2,1,1,0.018443
1046,77090.000000,22910.000000,26,180890.406102,1128108144.875680,1679.422729,1.313635,2,1,1,0.020258
1047,79382.000000,20618.000000,30,144821.668748,1207578487.951555,1212.878699,1.384653,2,1,1,0.019652
1048,80753.000000,19247.000000,32,142647.810485,1246811341.647073,1195.786144,1.135668,2,1,1,0.020244
1049,100000.000000,1.000000,50,126154.859226,708209343.018886,788.210248,1.459320,2,1,1,0.029743
1050,71474.000000,28526.000000,25,125826.904618,448376006.960619,1152.726757,1.505956,1,2,1,0.015926
1051,71452.000000,28548.000000,21,129404.558115,897032918.611111,1399.199899,1.673497,1,2,1,0.032243
1052,94636.000000,5364.000000,46,154037.762201,2047959796.467827,929.254837,1.918578,1,2,1,0.017921
1053,81877.000000,18123.000000,31,151859.984843,1002055906.503252,910.598526,1.327249,1,2,1,0.018973
1054,77009.000000,22991.000000,29,182296.452290,2064512485.343151,1480.318509,1.416435,1,2,1,0.021945
1055,78848.000000,21152.000000,26,154339.063789,1395510064.945701,1036.808122,1.739086,1,2,1,0.020661
1056,81795.000000,18205.000000,28,176323.403415,1910223290.727005,838.751079,1.543810,1,2,1,0.027712
1057,76667.000000,23333.000000,27,140122.208077,1062935680.455952,936.698769,1.675128,1,2,1,0.022523
1058,70562.000000,29438.000000,22,177918.776308,3166249787.117942,1830.446027,1.190801,1,2,1,0.018374
1059,74656.000000,25344.000000,24,181988.830108,2043506657.499027,1636.197862,1.404605,1,2,1,0.019245
1060,71599.000000,28401.000000,21,132645.666788,1535591956.319460,1265.769564,1.729063,1,2,1,0.017986
1061,82110.000000,17890.000000,33,162878.922467,2595171504.767422,1015.034267,1.556934,1,2,1,0.016476
1062,76577.000000,23423.000000,27,181445.780934,1602854215.032842,1324.904649,1.259812,1,1,1,0.021239
1063,76547.000000,23453.000000,24,120726.582710,492150452.875029,1066.670779,1.827424,1,1,1,0.018305
1064,78026.000000,21974.000000,27,138387.052184,899188431.067291,1149.837516,1.523063,1,1,1,0.021958
1065,81942.000000,18058.000000,33,117414.616919,625044496.564176,743.525162,1.976824,1,1,1,0.024354
1066,82033.000000,17967.000000,30,130838.100556,865370810.377979,1007.386302,1.657546,1,1,1,0.019438
1067,83588.000000,16412.000000,32,173572.736494,1415687433.855811,1592.894322,1.736178,1,1,1,0.018341
1068,78372.000000,21628.000000,30,144643.154115,750754263.211636,1208.944284,1.220641,1,1,1,0.030994
1069,69038.000000,30962.000000,21,156096.803618,914741799.387929,1631.205487,1.389905,1,1,1,0.020092
1070,81915.000000,18085.000000,32,171374.593061,2798419113.208450,1059.459510,1.492200,1,1,1,0.019802
1071,79680.000000,20320.000000,28,149177.504603,2110345192.260238,1121.899907,1.715011,1,1,1,0.029831
1072,80191.000000,19809.000000,31,129056.597698,987061087.234733,1045.340040,1.469841,1,1,2,0.021997
1073,81390.000000,18610.000000,29,182320.376280,1767446476.983409,1396.021896,1.422467,1,1,1,0.028910
1074,81802.000000,18198.000000,31,135700.453980,530960578.464196,805.063777,1.857337,1,1,1,0.013687
1075,80055.000000,19945.000000,31,169230.960560,1961711514.334239,1232.952124,1.528253,1,1,1,0.022037
1076,76118.000000,23882.000000,27,132899.625108,1691738525.357715,1066.706052,1.522402,1,1,2,0.017778
1077,76752.000000,23248.000000,28,166254.434549,1595990912.351647,1233.204182,1.268835,1,1,2,0.023413
1078,73144.000000,26856.000000,23,148266.186415,670333773.633184,1164.574540,1.357877,1,1,1,0.019099
1079,78542.000000,21458.000000,28,154572.092595,1716291176.069478,1205.663949,1.554857,1,1,1,0.028479
1080,71359.000000,28641.000000,22,141671.455764,1951449441.937417,1200.860751,1.433814,1,1,1,0.017507
