generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,72404.000000,27596.000000,25,131079.747118,403392605.496753,1489.182748,0.737795,2,1,1,0.010360
540,72072.000000,27928.000000,21,159611.736766,982351810.414596,1941.469675,0.530751,2,1,1,0.015361
541,71066.000000,28934.000000,23,151962.156608,673305042.066011,1945.923075,0.733373,2,1,1,0.018435
542,75688.000000,24312.000000,27,124713.224190,269842120.609067,1514.469211,0.709371,2,1,1,0.014216
543,70791.000000,29209.000000,24,140559.122075,555782075.173776,1715.058097,0.598199,2,1,1,0.013140
544,94044.000000,5956.000000,46,193176.664254,1621427774.845466,1786.415827,0.633542,2,1,1,0.004311
545,77982.000000,22018.000000,28,158035.544028,973695319.216862,1725.528605,0.569913,2,1,1,0.008069
546,82880.000000,17120.000000,33,187410.988473,1964260866.323838,2180.309751,0.543483,2,1,1,0.012578
547,74924.000000,25076.000000,27,161159.943257,1093175547.221784,1909.605294,0.575780,2,1,1,0.026871
548,77000.000000,23000.000000,27,189114.556446,1744825437.141929,2359.949724,0.591645,2,1,1,0.008485
549,78511.000000,21489.000000,27,234221.372370,1535224943.557556,3252.947547,0.359984,2,1,1,0.012558
550,70517.000000,29483.000000,21,230998.229877,1611841837.227190,3579.700215,0.348661,2,1,1,0.013382
551,69924.000000,30076.000000,23,218682.357271,1326038620.492251,3066.117757,0.364819,2,1,1,0.028704
552,81127.000000,18873.000000,32,217143.144771,1638437495.326478,2511.287943,0.457577,2,1,1,0.028107
553,74408.000000,25592.000000,25,220327.294219,1574361474.301291,3000.873247,0.373865,2,1,1,0.016147
554,74336.000000,25664.000000,27,226384.656286,1527224189.150606,3002.419334,0.380935,2,1,1,0.013651
555,95849.000000,4151.000000,47,229651.253143,1724085307.641044,1944.810790,0.578369,2,1,0,0.000000
556,74613.000000,25387.000000,28,217694.811201,1628036673.080707,2744.845205,0.374127,2,1,1,0.018209
557,92231.000000,7769.000000,44,218612.829154,1781727881.402900,2047.887167,0.500459,2,1,1,0.013404
558,83671.000000,16329.000000,34,223766.563592,1468174906.583467,2283.456398,0.417534,2,1,1,0.009698
559,80433.000000,19567.000000,31,219316.549267,1384372061.308860,2606.964355,0.431632,2,1,1,0.013139
560,82099.000000,17901.000000,32,196353.344756,1514652319.397856,2121.563200,0.515087,2,1,1,0.009702
561,75829.000000,24171.000000,28,180597.859883,1619740533.056166,2140.451419,0.558894,2,1,1,0.013712
562,77895.000000,22105.000000,30,191512.941062,947559922.850635,2304.921129,0.503241,2,1,1,0.014444
563,80246.000000,19754.000000,30,206698.672780,1273515043.674519,2408.505131,0.524909,2,1,1,0.011240
564,94475.000000,5525.000000,45,213048.181486,1583837692.916437,1874.926861,0.588680,2,1,0,0.000000
565,77644.000000,22356.000000,32,190886.829550,1197572049.564568,2422.874126,0.527121,2,1,1,0.011159
566,74854.000000,25146.000000,27,199183.724533,1500602846.382761,2237.263133,0.472197,2,1,1,0.014478
567,77205.000000,22795.000000,26,187411.307870,1338272748.472131,2563.988497,0.438607,2,1,1,0.011248
568,77990.000000,22010.000000,28,186000.294453,974913265.810706,2517.631655,0.618855,2,1,1,0.016109
569,81054.000000,18946.000000,32,197286.913584,1323352996.190321,2037.873511,0.574463,2,1,1,0.012900
570,76762.000000,23238.000000,25,191040.776599,1399649971.218736,2239.078006,0.535843,2,1,1,0.017368
571,73110.000000,26890.000000,26,173771.520950,1296210030.707595,2443.836038,0.530307,2,1,1,0.031924
572,83327.000000,16673.000000,33,184914.711693,1368722434.844240,1894.659946,0.573144,2,1,1,0.010380
573,77392.000000,22608.000000,24,195100.959608,1044963101.190076,2359.661972,0.548551,2,1,1,0.017771
574,79214.000000,20786.000000,28,179615.186105,1187877340.564829,2074.540314,0.599347,2,1,1,0.023226
575,75123.000000,24877.000000,26,180567.596793,1300965266.185479,2202.731919,0.496017,2,1,1,0.020116
576,77791.000000,22209.000000,27,184014.434026,1775902872.062272,2221.608051,0.603584,2,1,1,0.018714
577,75141.000000,24859.000000,28,196541.133786,1488111254.468609,2498.681759,0.525646,2,1,1,0.016216
578,79780.000000,20220.000000,33,190461.207673,1691990251.021921,2370.944326,0.492744,2,1,1,0.009274
579,85387.000000,14613.000000,33,194660.783827,1432747002.532522,2217.732961,0.518617,2,1,2,0.022430
580,73543.000000,26457.000000,24,162124.549137,719451347.657311,2012.062176,0.615644,2,1,1,0.017666
581,73368.000000,26632.000000,26,184977.858855,2129905768.036868,2173.087040,0.479489,2,1,1,0.015016
582,77700.000000,22300.000000,31,207761.705303,1569285224.530034,2455.052927,0.500749,2,1,1,0.012021
583,76336.000000,23664.000000,27,173314.050429,908922281.808399,2250.416203,0.540623,2,1,1,0.015842
584,75824.000000,24176.000000,26,155927.613436,668977337.040024,2005.255252,0.619536,2,1,1,0.010349
585,82197.000000,17803.000000,33,182949.531158,1218359686.445512,2265.485523,0.606483,2,1,1,0.012982
586,79032.000000,20968.000000,29,162490.468203,1099690920.785210,1692.911248,0.688704,2,1,1,0.009676
587,79957.000000,20043.000000,29,183411.837440,1199303118.627471,1963.026579,0.593843,2,1,1,0.019421
588,76994.000000,23006.000000,27,170432.970127,1051040927.061548,2023.085535,0.646955,2,1,1,0.019506
589,76881.000000,23119.000000,30,167453.712587,1079030152.776056,1960.957072,0.643296,2,1,1,0.011508
590,75659.000000,24341.000000,27,164280.898214,1345698354.700006,2015.002716,0.637199,2,1,1,0.020922
591,77986.000000,22014.000000,29,200630.500308,1341748810.179032,2134.534860,0.483731,2,1,2,0.019582
592,76410.000000,23590.000000,25,170495.788001,1987612199.888578,2149.654684,0.606556,2,1,1,0.016060
593,72000.000000,28000.000000,24,161520.821831,881617135.800596,2121.176123,0.530407,2,1,1,0.015383
594,85059.000000,14941.000000,35,200831.916315,1481120905.849982,2302.808372,0.509787,2,1,1,0.011883
595,77154.000000,22846.000000,28,182864.556263,1719194073.471981,2145.608692,0.554641,2,1,1,0.019470
596,73196.000000,26804.000000,23,145346.159654,1235204998.797222,1874.674958,0.712009,2,1,1,0.011899
597,77459.000000,22541.000000,25,90015.210047,188239589.189691,933.620235,1.218587,2,1,1,0.011687
598,72352.000000,27648.000000,24,78010.683245,220668870.067535,938.993451,1.108434,2,1,1,0.008907
599,70980.000000,29020.000000,20,93471.117548,157171283.515407,1307.891266,0.889677,2,1,1,0.011183
600,73749.000000,26251.000000,20,81303.560498,528263378.384866,969.024781,1.170927,2,1,1,0.007775
601,65729.000000,34271.000000,19,71155.101981,279345866.439565,1024.175322,1.153117,2,1,1,0.014852
602,69882.000000,30118.000000,23,73769.623832,389845915.062002,871.997787,1.229623,2,1,1,0.008407
603,76171.000000,23829.000000,24,81062.786370,92142325.791195,848.197767,1.138133,2,1,1,0.006453
604,84535.000000,15465.000000,33,79903.931132,191447243.091942,800.359280,1.433509,2,1,1,0.011763
605,67834.000000,32166.000000,17,68134.645723,273403498.989561,898.234236,1.379825,2,1,1,0.010162
606,74637.000000,25363.000000,23,62857.536221,178101791.824440,724.709516,1.621592,2,1,1,0.007906
607,71350.000000,28650.000000,25,87718.957994,226372902.061537,1041.584262,1.235452,2,1,1,0.012670
608,85929.000000,14071.000000,34,100806.369340,168309888.958091,866.726141,1.259638,2,1,2,0.006736
609,84104.000000,15896.000000,31,88220.463776,62030748.519086,867.123154,1.223855,2,1,2,0.008205
610,91061.000000,8939.000000,42,113699.001073,533908248.539164,1088.299850,1.098413,2,1,0,0.003295
611,70380.000000,29620.000000,25,90493.876440,129751795.840487,1164.703709,1.008268,2,1,1,0.006474
612,75749.000000,24251.000000,27,97910.079256,288353144.891900,1085.200566,0.980693,2,1,1,0.010391
613,77873.000000,22127.000000,29,78347.523388,160722550.967246,854.629860,1.232065,2,1,1,0.007619
614,73488.000000,26512.000000,21,79222.860344,162722427.221998,1021.132912,1.094548,2,1,1,0.017516
615,80785.000000,19215.000000,29,76236.357276,155559497.721409,777.658197,1.185802,2,1,1,0.006156
616,68451.000000,31549.000000,23,73299.098411,189716283.686322,926.227607,1.114080,2,1,1,0.009955
617,86030.000000,13970.000000,34,103083.522449,142934767.571577,1099.215984,1.144270,2,1,2,0.005040
618,81913.000000,18087.000000,35,101674.852870,137329449.770921,1077.828310,1.180972,2,1,1,0.003311
619,68571.000000,31429.000000,17,81570.815319,147987467.815999,1138.090318,0.866807,2,1,2,0.010627
620,75053.000000,24947.000000,24,97702.282246,300512060.532984,1172.899262,1.102038,2,1,1,0.006243
621,82358.000000,17642.000000,31,87623.767509,298172002.401416,890.149597,1.360428,2,1,1,0.007686
622,76455.000000,23545.000000,25,84763.475712,146431427.008966,938.843238,1.003519,2,1,1,0.010042
623,70419.000000,29581.000000,19,69668.699920,281322733.752664,851.137613,1.212328,2,1,1,0.007126
624,69476.000000,30524.000000,20,71616.320946,128834078.761182,908.403696,1.034893,2,1,1,0.007398
625,78077.000000,21923.000000,29,95095.229385,141796857.730105,996.554360,1.018614,2,1,2,0.006328
626,74850.000000,25150.000000,25,82981.287567,148542292.864549,888.076590,1.185832,2,1,2,0.005430
627,77840.000000,22160.000000,28,87254.518530,185965120.853625,944.021342,1.135504,2,1,2,0.004725
628,73124.000000,26876.000000,25,86099.477159,70446718.620415,1150.830834,0.995899,2,1,1,0.005060
629,79746.000000,20254.000000,27,102839.414927,293352188.168392,1026.074316,0.995405,2,1,2,0.004383
630,76319.000000,23681.000000,27,88244.969770,178722820.304481,960.263341,1.008452,2,1,2,0.004304
631,78028.000000,21972.000000,25,92558.267370,80003544.209280,1000.519646,0.966710,2,1,2,0.005183
632,72696.000000,27304.000000,23,98939.696814,117078803.798227,1173.026298,0.926256,2,1,2,0.008007
633,74669.000000,25331.000000,26,80288.437569,330022630.377321,941.157364,1.079329,2,1,2,0.009022
634,81362.000000,18638.000000,31,92997.432171,120094695.559059,1015.522322,0.970837,2,1,2,0.005500
635,77461.000000,22539.000000,27,77891.620773,60346383.729854,873.366800,1.103710,2,1,2,0.005403
636,98034.000000,1966.000000,49,109962.983363,459855286.979059,871.164199,0.981459,2,1,3,0.003768
637,73854.000000,26146.000000,21,99463.149009,179388039.649504,1182.943751,0.802926,2,1,1,0.005404
638,84816.000000,15184.000000,32,207866.674911,1574242744.274835,2216.317588,0.617563,2,1,2,0.019952
639,90191.000000,9809.000000,43,223081.169806,2065804895.902633,1994.137646,0.520203,2,1,2,0.009851
640,76244.000000,23756.000000,26,201349.963934,1522054514.252411,2205.080223,0.689339,2,1,1,0.020917
641,78177.000000,21823.000000,28,200177.848885,1351317962.215583,2449.348870,0.636953,2,1,1,0.019912
642,72088.000000,27912.000000,23,178576.968486,978103068.605433,2199.629083,0.697498,2,1,2,0.034572
643,81462.000000,18538.000000,31,216044.460943,1577393934.918875,1978.114076,0.705736,2,1,2,0.019506
644,80240.000000,19760.000000,32,230176.094341,1646851280.285635,2144.989626,0.575461,2,1,1,0.013175
645,77034.000000,22966.000000,27,197084.107925,1553935027.318959,2575.950164,0.664763,2,1,1,0.021300
646,75837.000000,24163.000000,28,204903.232810,1344835518.536161,2316.735400,0.628773,2,1,2,0.018718
647,76284.000000,23716.000000,28,213083.500686,1888565959.931701,2571.451094,0.521292,2,1,1,0.033246
648,75082.000000,24918.000000,28,222349.706071,1324052724.887074,2516.941660,0.468111,2,1,2,0.010381
649,77818.000000,22182.000000,29,218101.940225,1386844046.990420,2573.160749,0.526693,2,1,1,0.023612
650,76497.000000,23503.000000,28,205270.911640,1228423533.181001,2316.830702,0.741837,2,1,2,0.019828
651,78078.000000,21922.000000,26,214313.978078,1773183403.288149,2383.531738,0.516249,2,1,1,0.025034
652,84125.000000,15875.000000,33,219665.340293,1663000867.207155,2363.119605,0.599318,2,1,1,0.025129
653,77576.000000,22424.000000,28,212255.833927,1609934118.851948,2215.382641,0.548172,2,1,1,0.013619
654,95054.000000,4946.000000,47,228724.499478,1840967910.198406,2013.607968,0.551000,2,1,1,0.003343
655,80907.000000,19093.000000,30,232721.587282,1625005442.173363,2437.179755,0.576027,3,1,1,0.020747
656,75453.000000,24547.000000,26,227628.307390,1735586375.447523,2984.274071,0.565601,3,1,1,0.021010
657,70321.000000,29679.000000,19,222890.882244,2153246558.624376,2758.495077,0.475570,3,1,1,0.019898
658,89734.000000,10266.000000,42,232240.936947,1946072915.223964,2333.330932,0.552318,2,2,2,0.008290
659,76042.000000,23958.000000,26,223668.875371,1763267160.860092,2759.648495,0.448071,2,2,1,0.018398
660,74430.000000,25570.000000,22,205668.834643,1809184997.620486,2429.998419,0.564864,2,2,2,0.018033
661,73979.000000,26021.000000,27,221840.676325,2169029904.726955,2687.457025,0.526292,2,2,1,0.020992
662,90490.000000,9510.000000,42,233948.993760,1642188353.989151,2132.840587,0.581143,2,2,1,0.007787
663,69181.000000,30819.000000,20,229729.479007,1670079953.091613,3280.140780,0.424059,2,2,1,0.019535
664,86254.000000,13746.000000,39,227111.377286,1674475018.545704,2545.513482,0.642698,2,2,1,0.026245
665,80735.000000,19265.000000,30,231840.522281,1583482947.066635,2648.214272,0.603746,2,2,1,0.020115
666,70151.000000,29849.000000,21,217565.092282,1950495002.341887,2982.150352,0.501506,2,2,1,0.020621
667,78245.000000,21755.000000,31,144164.304990,526491986.280603,1600.579393,0.814879,2,2,1,0.010628
668,77352.000000,22648.000000,30,161391.910756,1464853950.689705,1824.680185,0.715432,2,2,1,0.016138
669,77365.000000,22635.000000,27,143927.039949,650308184.284535,1670.844994,0.833661,2,2,1,0.013569
670,76347.000000,23653.000000,27,162025.382190,917888133.942611,1930.545949,0.583653,2,2,1,0.008438
671,80002.000000,19998.000000,29,160081.054818,1027101501.126899,1717.529140,0.764422,2,2,1,0.009422
672,77322.000000,22678.000000,28,143234.208352,714451799.527061,1719.277289,0.832566,2,2,1,0.010628
673,81399.000000,18601.000000,27,226409.921036,1861810575.556407,2162.950308,0.614494,2,2,1,0.015611
674,82537.000000,17463.000000,30,225296.227428,1550708338.039087,2430.152948,0.497826,2,2,1,0.015983
675,81982.000000,18018.000000,32,223813.269433,1950472321.163212,2599.681099,0.572600,2,2,1,0.014878
676,74629.000000,25371.000000,25,215875.833781,2263571006.888073,2813.146125,0.563808,2,2,1,0.038314
677,79924.000000,20076.000000,30,221993.318418,1372653003.149675,2184.909325,0.457417,2,2,1,0.011105
678,73403.000000,26597.000000,26,221063.477274,1635380455.558236,2439.438868,0.471650,2,2,1,0.019516
679,77416.000000,22584.000000,28,177195.443673,1356988147.337634,1919.692723,0.775055,2,2,1,0.013078
680,78282.000000,21718.000000,29,179118.218804,1408999031.516477,1878.165354,0.884286,2,2,1,0.010213
681,77905.000000,22095.000000,28,186942.478261,1572738025.344260,2332.115092,0.842482,2,2,1,0.017296
682,82573.000000,17427.000000,31,184545.031974,1159138308.005775,1765.509329,0.862705,2,2,1,0.016863
683,78376.000000,21624.000000,28,155066.821833,841013921.275158,1727.211083,1.045490,2,2,1,0.018278
684,83962.000000,16038.000000,33,196209.664711,1386302779.533207,2046.426289,0.716609,2,2,1,0.020126
685,81922.000000,18078.000000,30,159362.046828,903169420.018283,1628.552374,0.923201,2,2,1,0.010306
686,98036.000000,1964.000000,47,188089.339284,1353796351.747835,1710.357078,0.939711,2,2,1,0.017984
687,95573.000000,4427.000000,47,205796.400040,1763852577.626383,1834.050603,0.932540,2,2,1,0.017159
688,73594.000000,26406.000000,28,162718.411289,952768513.673239,2132.912893,1.047740,2,2,1,0.014396
689,78860.000000,21140.000000,30,152698.130857,870457849.013138,1518.916108,1.152824,2,2,1,0.014647
690,77360.000000,22640.000000,25,186169.354258,1077189460.749973,2100.818826,0.850790,2,2,1,0.013619
691,75085.000000,24915.000000,29,145854.524352,721194764.667732,1681.925980,0.820405,2,2,1,0.018995
692,72197.000000,27803.000000,25,167025.166984,704891025.398105,2144.734503,0.872106,2,2,1,0.018508
693,77329.000000,22671.000000,30,179464.225602,1135101003.479666,1873.832768,1.028684,2,2,1,0.011898
694,78229.000000,21771.000000,28,129973.444893,555943151.108067,1382.762928,1.338728,2,2,1,0.014039
695,75454.000000,24546.000000,29,136194.230380,570225504.413942,1452.538252,1.079082,2,2,1,0.015793
696,73389.000000,26611.000000,24,113132.314058,907244831.535163,1333.235006,1.160976,2,2,1,0.013871
697,80044.000000,19956.000000,29,129104.456404,361750037.489025,1230.632958,1.281895,2,2,1,0.023703
698,73968.000000,26032.000000,26,138536.652894,1623006298.221889,1733.245124,1.057740,2,2,1,0.016098
699,78434.000000,21566.000000,29,136200.136756,693406429.205028,1567.368269,1.240284,2,2,1,0.013631
700,71346.000000,28654.000000,21,111389.985876,422580216.766235,1369.653868,1.081915,2,2,1,0.017898
701,78221.000000,21779.000000,29,148450.810614,615457343.418216,1902.825367,1.141398,2,2,1,0.012918
702,80278.000000,19722.000000,29,129315.838653,403434507.399390,1499.475365,1.303928,2,2,1,0.014958
703,78067.000000,21933.000000,26,102728.847096,283882167.583809,1081.684917,1.243236,2,2,1,0.016274
704,70511.000000,29489.000000,24,117746.762011,489559164.630952,1475.623201,0.890585,2,2,1,0.014239
705,76732.000000,23268.000000,29,112937.059201,530419401.747305,1363.704757,0.937369,2,2,1,0.011050
706,75978.000000,24022.000000,27,159509.924401,730689343.387050,1859.279493,0.775298,2,2,1,0.029293
707,74508.000000,25492.000000,22,79043.329109,237087648.902233,916.509875,1.541226,2,2,1,0.010627
708,70995.000000,29005.000000,23,93988.434165,360157072.520306,1201.268698,1.112110,2,2,1,0.013871
709,79261.000000,20739.000000,28,112394.717080,330705435.534378,1246.586079,1.177390,2,2,1,0.011086
710,77796.000000,22204.000000,29,184374.842602,1350441176.312867,1956.486583,0.704505,2,2,1,0.010737
711,83043.000000,16957.000000,32,159911.865202,948781140.506309,1560.980030,0.955954,2,2,1,0.008813
712,78330.000000,21670.000000,29,154865.286811,717430053.440112,1831.237174,0.973180,2,2,1,0.011517
713,77703.000000,22297.000000,31,165871.268622,1192158655.385673,2079.061910,0.805192,2,2,1,0.012993
714,73902.000000,26098.000000,25,179074.871647,1587295997.079960,2495.066831,0.661907,2,2,1,0.020765
715,76753.000000,23247.000000,29,178804.254584,1675715886.833376,2219.145871,0.662357,2,2,1,0.009802
716,81848.000000,18152.000000,31,187415.234273,1331115749.268994,2173.025621,0.763594,2,2,1,0.011576
717,92623.000000,7377.000000,43,214864.842509,1941778576.460919,1968.757466,0.676330,2,2,1,0.014947
718,71233.000000,28767.000000,23,168889.651903,998814950.026288,2471.905375,0.764361,2,2,1,0.027852
719,80253.000000,19747.000000,29,187860.973213,1352286479.088824,2292.099189,0.759290,1,3,1,0.013764
720,79402.000000,20598.000000,29,187220.544136,1287286495.029656,2006.873503,0.860834,1,3,1,0.021921
721,87771.000000,12229.000000,38,189894.758859,1533159440.258523,1967.089920,0.759784,1,3,1,0.010917
722,70228.000000,29772.000000,24,196346.181823,1631599616.004815,2940.700827,0.633450,1,3,1,0.017165
723,78242.000000,21758.000000,29,204246.827161,1726535063.245641,2605.118886,0.637550,1,3,1,0.014751
724,72699.000000,27301.000000,23,164110.693721,787618561.785206,2240.608900,0.753075,1,2,1,0.013586
725,79682.000000,20318.000000,29,186684.423098,1451497038.204394,2010.855496,0.609316,1,2,1,0.011811
726,81584.000000,18416.000000,31,136430.280722,1217354099.292523,1285.867254,1.495983,2,1,1,0.014841
727,77561.000000,22439.000000,28,170799.595541,1301660465.563225,2272.578202,1.437920,2,1,1,0.015333
728,77644.000000,22356.000000,29,164601.721527,1058653233.620858,1906.724314,1.372485,2,1,1,0.010933
729,77458.000000,22542.000000,28,158788.721331,782094636.758285,2141.905525,1.709380,2,1,1,0.017054
730,78231.000000,21769.000000,28,168087.537385,1094152705.018546,1870.436853,1.230760,2,1,1,0.017500
731,84423.000000,15577.000000,37,156743.415444,1409190273.272141,1818.853296,1.348233,2,1,1,0.010473
732,76891.000000,23109.000000,29,132519.952760,518865825.225950,1629.050526,1.504524,2,1,1,0.018582
733,84321.000000,15679.000000,33,163274.803774,1349756838.745718,1778.774235,1.687534,2,1,1,0.018631
734,83836.000000,16164.000000,32,119838.670321,569953565.560851,1137.075967,1.822549,2,1,1,0.012108
735,73425.000000,26575.000000,22,99676.868644,548888566.911778,1214.767956,1.774112,2,1,1,0.018775
736,76713.000000,23287.000000,28,186614.711495,1828154625.203633,2371.245954,0.892513,2,1,1,0.015293
737,73708.000000,26292.000000,24,181733.903003,1698558656.600123,2073.221042,1.014521,2,1,1,0.017289
738,76465.000000,23535.000000,30,160311.380444,1033965482.490090,1821.377156,1.206159,2,1,1,0.009432
739,82038.000000,17962.000000,30,177817.691970,1134540961.773644,1725.709538,1.019606,2,1,1,0.017838
740,76944.000000,23056.000000,26,205138.497975,1753398039.534420,2558.415631,0.518117,1,1,1,0.019967
741,77241.000000,22759.000000,28,215821.769658,1665567267.953221,2921.116894,0.396947,1,1,1,0.014564
742,70973.000000,29027.000000,25,210731.216052,1332973698.878159,2603.772555,0.429647,1,1,1,0.018547
743,74625.000000,25375.000000,25,189293.286154,1146540279.010901,2322.791849,0.490355,1,1,1,0.017885
744,78414.000000,21586.000000,27,204568.272289,1561805930.476587,2453.888654,0.502218,1,1,1,0.018781
745,76565.000000,23435.000000,28,185215.565855,1614940002.842356,2375.086573,0.511450,1,1,1,0.012748
746,74027.000000,25973.000000,26,191764.276532,1250752444.987643,2321.248699,0.574323,1,1,1,0.012077
747,81556.000000,18444.000000,27,193968.422267,1447559770.728115,2119.940682,0.568003,1,1,1,0.017146
748,94655.000000,5345.000000,43,208238.443037,1617762945.377110,2114.952314,0.649864,1,1,0,0.000000
749,74020.000000,25980.000000,27,185178.844070,1616529213.674202,2453.681474,0.557136,1,1,1,0.012614
750,80987.000000,19013.000000,31,206354.097872,1449487764.909890,2399.680411,0.541426,1,1,1,0.013386
751,76573.000000,23427.000000,28,195783.331910,1202321003.219265,2190.409997,0.565930,1,1,1,0.011846
752,75765.000000,24235.000000,29,212450.046824,1748396970.218985,2862.182752,0.512676,1,1,2,0.016231
753,92796.000000,7204.000000,42,218131.925589,1751965294.271729,1930.652826,0.551976,1,1,0,0.002282
754,79190.000000,20810.000000,29,196677.219124,1357684949.255051,2273.418060,0.529365,1,1,1,0.018372
755,74172.000000,25828.000000,27,213983.885725,1861380260.557851,2816.024721,0.483421,1,1,1,0.009473
756,77653.000000,22347.000000,28,218678.399904,1933824367.846380,2687.655607,0.491164,1,1,1,0.020353
757,79022.000000,20978.000000,28,214028.740990,1616942680.952838,2374.241535,0.546355,1,1,1,0.017405
758,81368.000000,18632.000000,28,220107.661975,1548167061.042049,2543.510207,0.489952,1,1,1,0.019132
759,73697.000000,26303.000000,27,225676.420540,1724600957.567385,3184.210294,0.411220,1,1,1,0.024793
760,80834.000000,19166.000000,29,225739.168153,1557611413.872196,2732.643225,0.429330,1,1,1,0.024925
761,76672.000000,23328.000000,29,213559.251998,1535159185.319786,2722.253309,0.489748,1,1,1,0.023709
762,74703.000000,25297.000000,25,219836.520385,1496870861.746295,3162.208854,0.444589,1,1,1,0.021203
763,75022.000000,24978.000000,24,215799.564771,1256927278.224501,2717.491411,0.474417,1,1,1,0.013031
764,78983.000000,21017.000000,29,213268.803242,1559333652.148029,2602.002925,0.498450,1,1,1,0.011860
765,81135.000000,18865.000000,31,216083.768380,1828074567.146684,2603.593537,0.471255,1,1,2,0.029753
766,80319.000000,19681.000000,28,219915.852203,1359215432.879208,2609.009736,0.528915,1,1,2,0.015462
767,78912.000000,21088.000000,30,205135.532963,2044829628.363735,2571.749442,0.536603,1,1,2,0.023536
768,80264.000000,19736.000000,30,222024.452754,1345807568.726612,2531.090481,0.407408,1,1,1,0.016582
769,86886.000000,13114.000000,37,221856.115049,2332443194.859429,2305.136354,0.450608,1,1,1,0.010660
770,76551.000000,23449.000000,25,205160.534576,1501216808.897319,2531.036237,0.707806,1,1,2,0.022764
771,73330.000000,26670.000000,25,197723.425053,1074054361.106545,2472.123898,0.457064,1,1,1,0.027125
772,75188.000000,24812.000000,27,173202.610276,1507311513.802907,1981.087741,0.568855,1,1,1,0.017186
773,79576.000000,20424.000000,31,204723.008540,1503774304.898560,2302.515945,0.500744,1,1,2,0.013020
774,78247.000000,21753.000000,30,184737.525986,1353741644.244025,2026.209206,0.607490,1,1,1,0.016113
775,71309.000000,28691.000000,24,203407.014517,2071532012.063204,2763.312676,0.457032,1,1,1,0.016493
776,80274.000000,19726.000000,31,220382.391295,1570334607.111839,2841.050540,0.391957,1,1,1,0.014020
777,75418.000000,24582.000000,25,208223.068413,1909125005.821663,2873.216342,0.469131,1,1,1,0.021969
778,74817.000000,25183.000000,27,224414.164317,1560911485.936076,2832.978339,0.396760,1,1,1,0.014690
779,84668.000000,15332.000000,35,216456.388826,1735004744.871141,2426.719129,0.444204,1,1,2,0.017083
780,78843.000000,21157.000000,29,220688.258243,1490865558.220724,2935.853083,0.489193,1,1,1,0.023281
781,79311.000000,20689.000000,29,195295.085292,1515726487.591976,1952.993827,0.534905,1,1,2,0.023616
782,77411.000000,22589.000000,30,205533.781031,1296728446.101698,2645.616154,0.437007,1,1,2,0.028757
783,76347.000000,23653.000000,29,186133.024537,1377357859.581338,2332.447660,0.536981,1,1,2,0.014075
784,75297.000000,24703.000000,24,176151.679817,1142933127.073998,1914.150411,0.628670,1,1,1,0.018809
785,71864.000000,28136.000000,24,148023.849895,879251055.149129,1729.503593,0.868293,3,1,1,0.022691
786,76236.000000,23764.000000,26,197048.348350,1581932983.053067,2407.384681,0.637155,3,1,1,0.026715
787,76369.000000,23631.000000,28,199073.385725,2010345945.993847,2180.672047,0.848024,3,1,1,0.016096
788,81081.000000,18919.000000,31,176688.659938,1040347262.956239,1838.371186,0.883703,3,1,1,0.019385
789,89363.000000,10637.000000,40,201796.574016,1723091057.777104,1780.364477,0.885088,3,1,2,0.016079
790,74463.000000,25537.000000,28,215613.442176,2188016326.262846,2691.730270,0.571790,3,1,2,0.013550
791,78056.000000,21944.000000,28,216861.525554,1749300318.183403,2357.056106,0.546067,3,1,1,0.027600
792,81015.000000,18985.000000,31,224829.657017,1775892866.982254,2221.008980,0.666211,3,1,1,0.012891
793,75665.000000,24335.000000,28,194140.181646,2613044082.564425,2027.853914,0.696787,3,1,1,0.028778
794,88237.000000,11763.000000,36,216561.218022,1869722824.166803,1840.384671,0.782017,3,1,1,0.012601
795,74471.000000,25529.000000,26,215994.220541,1739335770.545430,2318.985631,0.604093,3,1,1,0.022680
796,82664.000000,17336.000000,31,225519.989898,1621721583.760116,2140.854451,0.592067,3,1,1,0.015502
797,78808.000000,21192.000000,31,226047.508621,1647701501.142401,3163.451535,0.483085,3,1,1,0.026872
798,79977.000000,20023.000000,31,207938.849713,2121540156.448193,2024.222494,0.751166,3,1,1,0.013310
799,74683.000000,25317.000000,25,206754.747957,1620820150.239645,2282.779093,0.582397,3,1,1,0.018843
800,78915.000000,21085.000000,27,221781.720166,1465635165.418832,2511.867675,0.527302,3,1,2,0.020704
801,75485.000000,24515.000000,26,213438.658273,1396104756.296703,2499.935611,0.550143,3,1,1,0.021874
802,75163.000000,24837.000000,27,218492.045232,1535230524.296275,2645.252780,0.597968,3,1,1,0.028088
803,79025.000000,20975.000000,28,203938.129686,1932480037.831566,2288.916531,0.691030,3,1,1,0.012425
804,74729.000000,25271.000000,24,210567.308630,1512233385.137974,2746.982065,0.658777,3,1,1,0.020716
805,77958.000000,22042.000000,29,204598.520695,1937769864.960074,2123.851450,0.594655,3,1,1,0.023400
806,79597.000000,20403.000000,32,206031.181267,1430450244.418193,2219.051396,0.686071,3,1,1,0.014078
807,82997.000000,17003.000000,32,208786.367809,2024282613.900933,2251.033255,0.618184,3,1,2,0.018400
