generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
823,81777.000000,18223.000000,31,184006.604597,2165635798.142966,1018.593778,2.050799,2,1,2,0.023884
824,79247.000000,20753.000000,28,138787.511405,2057467557.518258,853.492621,2.420856,2,1,1,0.018573
825,75681.000000,24319.000000,27,95002.266383,196870082.726936,553.749249,2.700513,2,1,1,0.014707
826,87570.000000,12430.000000,36,142960.749893,908711755.233304,771.284706,2.151850,2,1,1,0.023432
827,79944.000000,20056.000000,29,153157.972204,2681954538.448519,875.801797,1.783866,2,1,1,0.015063
828,79123.000000,20877.000000,31,129069.244371,820614075.495979,1041.120043,3.103570,2,1,1,0.028860
829,85227.000000,14773.000000,34,162746.238028,3020275638.380690,785.220541,2.303644,2,1,1,0.033448
830,78513.000000,21487.000000,33,186288.650593,4615645168.227311,1056.702220,2.000436,2,1,1,0.029695
831,78850.000000,21150.000000,31,153456.651065,1495529634.117207,783.440773,1.936491,2,1,1,0.019049
832,80078.000000,19922.000000,32,128613.484337,2424623261.083017,901.017073,2.400825,2,1,1,0.029020
833,85906.000000,14094.000000,37,165033.315968,3273971350.139449,937.995402,1.882568,2,1,1,0.017424
834,74938.000000,25062.000000,28,137400.305665,1387365095.959359,1321.928972,1.970178,2,1,1,0.012389
835,76627.000000,23373.000000,27,158523.011462,4076146065.552966,853.830303,1.967030,2,1,1,0.030224
836,80920.000000,19080.000000,31,174809.738391,2033039479.508311,802.110731,1.940215,2,1,1,0.018961
837,78943.000000,21057.000000,29,168998.298420,2517817068.752344,788.630787,2.339342,2,1,1,0.025162
838,85633.000000,14367.000000,37,110258.180556,621957106.791775,692.994059,2.625639,2,1,1,0.019887
839,84781.000000,15219.000000,36,124336.009579,666276763.195202,776.518573,3.041291,2,1,1,0.024155
840,84819.000000,15181.000000,36,144878.378949,2165435867.559354,662.986728,1.905474,2,1,1,0.029346
841,76110.000000,23890.000000,30,126423.157993,1346853872.032095,755.490963,2.458784,2,1,1,0.019387
842,83061.000000,16939.000000,33,172091.754041,2466104914.969662,747.257349,2.702141,2,1,1,0.031538
843,79478.000000,20522.000000,31,143611.796835,780582173.274354,740.119731,1.974207,2,1,1,0.027301
844,81107.000000,18893.000000,30,174779.911505,4057875173.638905,750.773050,2.078129,2,1,1,0.016072
845,73892.000000,26108.000000,21,145839.024653,1066039537.115411,1035.206550,1.600393,2,1,1,0.019606
846,76208.000000,23792.000000,30,192030.668657,1778354492.904845,1400.589930,1.561723,2,1,1,0.020587
847,75302.000000,24698.000000,25,111834.296642,881763490.234114,735.769071,2.138503,2,1,1,0.016493
848,86437.000000,13563.000000,32,146990.360989,991712814.527169,783.617469,1.780333,2,1,1,0.016689
849,74901.000000,25099.000000,28,150676.853471,2631504488.453143,1379.944068,1.647781,2,1,1,0.018642
850,91310.000000,8690.000000,40,164912.661284,1589228479.253015,840.548562,1.873039,2,1,1,0.013336
851,81510.000000,18490.000000,31,149755.631297,2712688934.037935,904.666461,1.979831,2,1,1,0.031334
852,81000.000000,19000.000000,33,117937.700810,974805706.472916,770.537138,1.964845,2,1,1,0.013087
853,70783.000000,29217.000000,22,118656.800906,837220226.503925,711.042898,1.854305,2,1,1,0.020894
854,79561.000000,20439.000000,30,155163.274711,1832236298.990279,803.429699,2.029041,2,1,1,0.019353
855,72637.000000,27363.000000,23,147174.656348,1532736057.880625,911.679127,1.491447,4,2,1,0.019270
856,87795.000000,12205.000000,36,150831.593698,1227477157.846259,723.958695,1.792172,4,2,1,0.032098
857,71252.000000,28748.000000,23,122698.962608,893249745.002078,1026.511316,1.530811,4,2,1,0.020111
858,95127.000000,4873.000000,45,172523.752312,1337732677.242767,779.747085,2.016787,4,2,0,0.003333
859,80900.000000,19100.000000,30,139081.805886,2725917013.590201,823.488969,2.042025,4,2,1,0.024049
860,75272.000000,24728.000000,28,143754.951813,1973430825.320828,893.659429,1.697763,4,2,1,0.034862
861,78447.000000,21553.000000,28,128594.015967,1049204939.262912,1463.471528,2.494164,4,2,1,0.023003
862,77432.000000,22568.000000,25,206892.922711,2168367614.372733,1706.975873,0.826792,4,2,1,0.025400
863,71337.000000,28663.000000,22,167982.339376,1749603239.988619,1606.180312,0.780410,4,2,1,0.022508
864,75112.000000,24888.000000,26,182426.911206,1696791362.793533,2055.104950,0.754452,4,2,3,0.018472
865,71111.000000,28889.000000,24,168706.395224,1984509993.271396,1614.390291,0.766022,4,2,1,0.017254
866,75135.000000,24865.000000,27,106658.524775,410779108.612887,717.004029,1.247399,4,2,1,0.023594
867,79720.000000,20280.000000,29,101876.962614,403594699.188986,728.793239,1.298322,4,2,1,0.017030
868,74271.000000,25729.000000,26,85769.150880,228436492.503990,727.447900,1.344998,4,2,1,0.017712
869,73850.000000,26150.000000,24,112851.079775,368036709.857911,1009.831468,1.216461,4,2,3,0.017774
870,70581.000000,29419.000000,24,87012.075267,606312383.405616,744.109923,1.266489,4,2,1,0.019667
871,76375.000000,23625.000000,30,105272.536493,292368311.472629,786.989121,1.231566,2,1,1,0.017393
872,81108.000000,18892.000000,31,51465.907837,143297979.805750,269.386885,4.348773,1,2,1,0.017335
873,92172.000000,7828.000000,42,71349.532811,293347113.569058,260.314375,3.436560,1,2,1,0.026228
874,83897.000000,16103.000000,36,62468.162252,259126542.114477,231.688587,3.954482,1,2,1,0.036891
875,85044.000000,14956.000000,38,55722.097540,102441992.753299,233.373087,3.797850,1,2,1,0.018601
876,82702.000000,17298.000000,31,54883.087776,77436080.884814,316.101602,3.982476,1,2,1,0.020592
877,78725.000000,21275.000000,33,47830.575807,138901981.843372,239.595994,3.499153,1,2,1,0.016077
878,80047.000000,19953.000000,33,43462.926034,121816747.240962,220.754746,4.142516,1,2,1,0.018058
879,86391.000000,13609.000000,35,78348.702840,203525027.427372,309.981542,3.087730,1,2,1,0.018302
880,69047.000000,30953.000000,25,49448.176366,441986236.376043,286.275002,3.412466,1,2,1,0.033618
881,86096.000000,13904.000000,37,62881.481122,291375712.952659,240.104730,3.760650,1,2,1,0.022243
882,81219.000000,18781.000000,30,66996.368628,106202630.401460,311.271748,3.157166,1,2,1,0.015795
883,82548.000000,17452.000000,36,47015.299962,84199821.808362,221.437242,4.142237,1,2,1,0.029635
884,84176.000000,15824.000000,38,53086.202859,367011732.610035,259.178722,3.751757,1,2,1,0.026210
885,86924.000000,13076.000000,36,73376.451247,234323539.982275,253.333777,3.625201,1,2,1,0.020001
886,89529.000000,10471.000000,37,68772.375067,265580189.732110,299.463281,4.251135,1,2,2,0.035006
887,85771.000000,14229.000000,38,64094.636432,46439297.494902,248.399039,3.702649,1,2,3,0.014218
888,84963.000000,15037.000000,35,83536.996974,210490311.867356,273.908825,3.629528,1,2,1,0.025408
889,84867.000000,15133.000000,38,72715.467121,564396818.287852,341.265761,3.102403,1,2,1,0.022536
890,93736.000000,6264.000000,46,71624.378876,170746959.344769,272.005083,3.294048,1,2,1,0.014109
891,78921.000000,21079.000000,34,63077.190664,234617737.465992,282.304666,3.611041,1,2,1,0.026068
892,80162.000000,19838.000000,35,52025.119356,65152308.807101,219.315207,4.082691,1,2,1,0.033654
893,86232.000000,13768.000000,36,62941.720672,191201056.138293,263.554694,3.568428,1,2,1,0.018201
894,86941.000000,13059.000000,34,69305.141502,200088347.504049,264.308921,3.751499,1,2,1,0.019962
895,80291.000000,19709.000000,32,46027.400343,298570790.551171,242.732605,3.975624,1,2,3,0.017520
896,81376.000000,18624.000000,35,46172.656568,203571645.633686,223.421099,3.788108,1,2,1,0.019572
897,86706.000000,13294.000000,35,67586.413278,381075927.537715,261.544479,3.618824,1,2,2,0.015632
898,80859.000000,19141.000000,33,54801.595039,138610477.730681,279.944609,3.967613,1,2,3,0.015833
899,88545.000000,11455.000000,38,57177.830038,258147390.289106,238.664250,4.140524,1,2,3,0.017405
900,88736.000000,11264.000000,39,50363.440848,246210002.764437,231.211758,4.106534,1,2,1,0.018018
901,82904.000000,17096.000000,35,55023.849465,74358076.559495,240.805243,3.795880,1,2,3,0.018425
902,82149.000000,17851.000000,32,56411.876882,241557108.864713,260.853907,3.588685,1,2,1,0.013526
903,75933.000000,24067.000000,25,48531.428551,338587713.201296,260.844148,3.855580,1,2,1,0.015939
904,82036.000000,17964.000000,32,47636.326691,209324082.112253,249.008281,4.059369,1,2,1,0.021438
905,77327.000000,22673.000000,29,55918.173589,97289918.801277,292.627306,3.324511,1,2,1,0.020950
906,79296.000000,20704.000000,34,52931.547323,380856219.577424,266.011336,3.816916,1,2,1,0.017764
907,85979.000000,14021.000000,38,76349.649772,112809958.905045,304.973431,3.142604,1,2,1,0.013298
908,89208.000000,10792.000000,39,50008.015230,87986910.928997,203.432479,4.453380,1,2,1,0.017975
909,84001.000000,15999.000000,34,64621.597513,190676715.369221,283.320513,3.583772,1,2,1,0.019383
910,84245.000000,15755.000000,35,52797.258971,105542834.403747,241.584976,3.686554,1,2,1,0.018593
911,79305.000000,20695.000000,32,61971.564948,371228829.808591,264.376260,3.944816,1,2,1,0.019115
912,81420.000000,18580.000000,33,57856.709513,142213113.274471,254.054657,3.556348,1,2,1,0.029561
913,85421.000000,14579.000000,34,60250.878764,138352063.243179,257.900226,3.833646,1,2,1,0.010378
914,81787.000000,18213.000000,34,57984.661915,54412302.857587,307.295412,3.620708,1,2,1,0.023986
915,83963.000000,16037.000000,35,60320.210904,271925589.932520,269.351914,3.453860,1,2,1,0.017007
916,88561.000000,11439.000000,35,71981.581025,202838823.951037,259.049110,3.651428,1,2,1,0.016999
917,84369.000000,15631.000000,32,48852.973024,325639325.282204,211.386760,4.554901,1,2,1,0.015384
918,86579.000000,13421.000000,36,85580.751432,244112780.329253,263.558641,3.650619,1,2,1,0.018163
919,83350.000000,16650.000000,35,64338.168880,135015644.588482,264.832998,3.804766,1,2,1,0.018197
920,86476.000000,13524.000000,39,55060.784132,197737576.548944,246.855171,4.169551,1,2,1,0.022523
921,79031.000000,20969.000000,30,47821.449231,175702785.344710,235.454943,4.058393,1,2,1,0.024459
922,95101.000000,4899.000000,44,90220.264982,1004608988.380563,267.986668,3.354024,1,2,1,0.002258
923,84749.000000,15251.000000,39,70861.170009,134400949.353437,285.020571,3.434345,1,2,1,0.034660
924,84981.000000,15019.000000,35,52228.165171,247499039.442143,235.158675,3.953767,1,2,1,0.019464
925,87071.000000,12929.000000,38,80822.457241,290475426.261216,291.770487,3.355261,1,2,1,0.022975
926,79957.000000,20043.000000,32,43802.640488,155146621.063766,255.950239,3.745412,1,2,1,0.017913
927,79330.000000,20670.000000,32,84753.711892,70751681.808064,318.779555,3.061280,1,2,1,0.017619
928,76007.000000,23993.000000,31,52376.150217,72127055.219241,267.205701,3.671440,1,2,1,0.025488
929,94880.000000,5120.000000,44,69850.249284,144791489.566820,263.461864,3.634408,1,2,1,0.021922
930,83612.000000,16388.000000,37,44002.021408,94982812.933074,207.557813,3.914665,1,2,1,0.021458
931,90192.000000,9808.000000,42,68140.656345,118085480.201971,260.480592,3.751952,1,2,1,0.019614
932,85154.000000,14846.000000,35,45394.932774,96695201.320997,228.807836,3.919851,1,2,1,0.022069
933,90628.000000,9372.000000,40,50688.505499,180803908.863366,255.457009,3.718326,1,2,0,0.001838
934,78736.000000,21264.000000,31,48205.264773,164623236.423767,252.311199,4.115813,1,2,1,0.028304
935,92989.000000,7011.000000,42,67171.513519,239410993.070484,201.088250,4.368188,1,2,1,0.020630
936,83842.000000,16158.000000,33,83089.958478,126004655.624625,345.295387,3.114764,1,2,1,0.021305
937,82822.000000,17178.000000,35,49209.259670,146157208.289493,202.642476,4.085395,1,2,1,0.022527
938,76254.000000,23746.000000,31,62069.424753,82506655.461594,310.005893,2.998766,1,2,1,0.022375
939,80070.000000,19930.000000,31,67030.124664,212997378.967838,302.347884,3.332947,1,2,1,0.029482
940,83431.000000,16569.000000,34,55146.902170,126161961.225344,237.761954,3.746257,1,2,1,0.010007
941,90821.000000,9179.000000,43,62805.767983,39945771.578854,216.978635,3.968207,1,2,1,0.024601
942,81507.000000,18493.000000,33,62216.299837,221919104.973932,284.934260,3.393791,1,2,1,0.025782
943,84740.000000,15260.000000,36,92830.441169,521312290.191460,326.258032,3.045707,1,2,1,0.018797
944,93165.000000,6835.000000,44,56905.699008,43103735.813668,245.282759,4.123977,1,2,1,0.014386
945,83755.000000,16245.000000,34,62201.024644,44755724.792526,283.960831,3.583318,1,2,1,0.022519
946,74866.000000,25134.000000,27,50578.537434,220568470.576359,271.184830,3.298437,1,2,1,0.021531
947,76897.000000,23103.000000,30,50486.154656,277989897.834064,271.676379,3.628059,1,2,1,0.015074
948,78009.000000,21991.000000,30,51224.086309,220075079.538814,268.400854,4.151084,1,2,1,0.033660
949,79055.000000,20945.000000,32,45076.930077,318527908.837967,259.314772,3.963427,1,2,1,0.020468
950,80821.000000,19179.000000,32,55310.728553,64630456.064506,301.641940,3.426989,1,2,1,0.020947
951,82267.000000,17733.000000,36,63944.867943,171842434.054106,253.052551,3.403826,1,2,1,0.030694
952,77880.000000,22120.000000,29,61680.995805,194188114.451429,283.068103,3.153821,1,2,1,0.017101
953,86772.000000,13228.000000,37,64332.917973,57676335.100105,272.065211,3.565285,1,2,1,0.009164
954,82012.000000,17988.000000,35,52273.174484,298505715.392153,228.434043,3.874045,1,2,1,0.022453
955,81279.000000,18721.000000,34,50461.756664,122363472.960558,239.569398,4.050967,1,2,1,0.024984
956,88073.000000,11927.000000,39,61807.282213,207343089.444420,251.246084,3.733671,1,2,1,0.021518
957,77999.000000,22001.000000,29,53774.741442,226030988.532526,257.490978,4.116405,1,2,1,0.019837
958,77912.000000,22088.000000,31,51150.594531,220758684.708373,247.173466,3.540611,1,2,1,0.020511
959,87573.000000,12427.000000,36,51290.525742,277581571.699801,203.356646,4.680094,1,2,1,0.022531
960,84123.000000,15877.000000,37,47063.215404,266762604.646888,203.285509,4.474670,1,2,1,0.018203
961,86651.000000,13349.000000,36,86729.644828,256127740.322247,320.070938,3.076377,1,2,1,0.019937
962,80308.000000,19692.000000,29,50235.475562,402755287.885235,261.564875,4.047133,1,2,1,0.029302
963,85991.000000,14009.000000,36,64530.580611,310910635.817467,249.482513,4.158034,1,2,1,0.019094
964,86047.000000,13953.000000,33,113512.217217,423322759.409361,315.962557,3.446288,1,2,1,0.017164
965,87715.000000,12285.000000,36,54973.282280,74620405.068955,243.262035,3.796839,1,2,1,0.015850
966,93452.000000,6548.000000,41,63842.548582,130967017.238576,248.843987,3.562643,1,2,1,0.001678
967,85252.000000,14748.000000,38,44246.041867,174527705.796738,232.256699,4.167652,1,2,1,0.021739
968,82128.000000,17872.000000,33,42881.957959,126614073.212030,186.080015,4.624978,1,2,1,0.031174
969,82579.000000,17421.000000,33,54006.361100,106288194.290787,244.093379,3.946361,1,2,1,0.018712
970,85414.000000,14586.000000,37,48353.916986,91638907.296806,208.011446,4.174820,1,2,1,0.017256
971,86670.000000,13330.000000,39,47582.643194,123039651.908082,210.249164,4.103534,1,2,1,0.012379
972,76437.000000,23563.000000,26,49237.152270,169195445.227191,277.173514,3.645757,1,2,1,0.027694
973,84612.000000,15388.000000,36,57469.074576,118682142.897547,243.486478,3.546798,1,2,1,0.029474
974,84652.000000,15348.000000,34,54056.899090,177121484.218674,272.101258,3.864409,1,2,1,0.024301
975,86164.000000,13836.000000,36,43203.903785,48804348.156331,203.467370,4.339122,1,2,1,0.021641
976,83002.000000,16998.000000,34,58796.120117,449639332.012338,256.613645,4.138560,1,2,1,0.022707
977,94401.000000,5599.000000,45,74458.547779,187500686.983645,266.510949,3.590383,1,2,1,0.008467
978,81653.000000,18347.000000,32,63192.242328,265606120.475605,296.886228,3.859063,1,2,1,0.021145
979,85470.000000,14530.000000,34,54212.058211,189692416.982004,227.562631,4.248403,1,2,1,0.017465
980,81521.000000,18479.000000,31,62129.857780,301152112.508402,320.142310,3.465368,1,2,1,0.024488
981,84918.000000,15082.000000,36,53321.860806,77126923.990066,256.188632,3.904609,1,2,2,0.013724
982,73327.000000,26673.000000,24,58247.345407,311056635.829777,277.379501,3.359689,1,2,1,0.022670
983,73004.000000,26996.000000,25,51555.498691,162419316.776870,274.177080,3.496700,1,2,1,0.017127
984,97991.000000,2009.000000,48,65406.429681,36450403.912351,237.176183,4.078522,1,2,0,-0.000000
985,78082.000000,21918.000000,31,75691.368178,268686511.831486,355.850264,3.109520,1,2,1,0.026583
986,80475.000000,19525.000000,32,73717.651318,129080911.092434,386.002705,3.545511,1,2,1,0.022070
987,81464.000000,18536.000000,31,45949.023237,151413883.604293,244.011173,4.117140,1,2,1,0.024017
988,83656.000000,16344.000000,36,66546.871678,179158857.286781,291.571419,3.422378,1,2,1,0.018036
989,85291.000000,14709.000000,34,55967.936598,355378493.736767,266.387219,4.123819,1,2,1,0.015400
990,87492.000000,12508.000000,35,58114.353722,72263394.517406,213.213934,4.031309,1,2,1,0.020909
991,84342.000000,15658.000000,36,80697.671932,125058967.546224,288.635430,3.526649,1,2,1,0.029607
992,86562.000000,13438.000000,38,84212.939193,252924410.671925,310.574963,2.942534,1,2,1,0.013111
993,80605.000000,19395.000000,36,53434.199706,109468134.418831,215.990867,3.610444,1,2,1,0.020668
994,85375.000000,14625.000000,39,65595.109099,143182478.524195,282.036869,3.902423,1,2,1,0.019849
995,79505.000000,20495.000000,29,66464.714083,223892125.612469,286.741433,3.715628,1,2,1,0.014975
996,83378.000000,16622.000000,34,75782.274213,538832156.969344,246.898102,3.617124,1,2,1,0.016355
997,85280.000000,14720.000000,35,69183.291391,294207014.442477,256.246447,3.385586,1,2,1,0.016665
998,80783.000000,19217.000000,33,68318.773635,144425639.365456,275.103554,3.488846,1,2,1,0.036812
999,80596.000000,19404.000000,34,76406.479521,155278420.039667,312.107199,2.840375,1,2,1,0.021164
1000,85848.000000,14152.000000,40,67002.337520,560803925.007348,243.521184,3.340914,1,2,1,0.017793
1001,77713.000000,22287.000000,31,66119.225170,85399487.280260,317.591787,3.085745,1,2,1,0.021681
1002,90710.000000,9290.000000,39,70789.147278,136503612.913694,254.624756,3.562518,1,2,1,0.021102
1003,78937.000000,21063.000000,30,66807.944201,180678735.333778,299.368377,3.197811,1,2,1,0.029554
1004,88746.000000,11254.000000,38,66853.102335,403160980.251782,302.821820,4.336288,1,2,1,0.017601
1005,80333.000000,19667.000000,31,74987.534365,666559974.113113,327.865973,2.977885,1,2,1,0.013035
1006,86540.000000,13460.000000,37,72979.604391,125082172.920045,265.448950,3.444174,1,2,1,0.020529
1007,89588.000000,10412.000000,39,77410.258733,536443415.456637,269.087696,3.240020,1,2,1,0.012366
1008,87263.000000,12737.000000,37,71673.139624,309561120.015594,276.053214,3.864737,1,2,1,0.018297
1009,81883.000000,18117.000000,29,139375.146274,1035662710.543029,563.106221,2.634033,1,2,1,0.015239
1010,94509.000000,5491.000000,44,72351.636458,153853883.722361,276.280907,3.643925,1,2,0,-0.000000
1011,82832.000000,17168.000000,32,64465.277744,196518865.342114,271.062789,3.269328,1,2,1,0.033448
1012,80130.000000,19870.000000,31,60144.944114,68072549.034511,252.550310,3.264734,1,2,1,0.020070
1013,84999.000000,15001.000000,35,70919.156610,120042671.774626,311.135764,3.009355,1,2,1,0.021458
1014,92427.000000,7573.000000,41,86897.623991,215015992.835658,274.858360,3.187129,1,2,1,0.021204
1015,91415.000000,8585.000000,39,73148.054508,229627427.317903,302.838983,3.535650,1,2,1,0.018658
1016,83945.000000,16055.000000,35,72582.509530,168320639.288645,297.464353,3.203943,1,2,1,0.030028
1017,85607.000000,14393.000000,39,61884.656535,192383084.795946,231.930150,3.489662,1,2,1,0.014229
1018,87671.000000,12329.000000,34,56515.434932,115518403.404375,222.130972,3.838929,1,2,1,0.015915
1019,80842.000000,19158.000000,32,55036.224369,83553309.199973,248.198404,3.278030,1,2,1,0.014140
1020,84262.000000,15738.000000,37,69787.591075,339274581.945487,229.581108,3.527175,1,2,1,0.036393
1021,81425.000000,18575.000000,31,59637.654979,74142807.410899,249.533565,3.373161,1,2,1,0.019400
1022,82079.000000,17921.000000,32,68231.487736,225855001.944107,278.304114,3.188876,1,2,1,0.019721
1023,82200.000000,17800.000000,37,69941.973705,125926423.556781,283.729488,3.020670,1,2,1,0.022999
1024,76395.000000,23605.000000,29,55374.367159,107433991.881531,261.138264,3.642275,1,2,1,0.021414
1025,85035.000000,14965.000000,33,92500.700384,118134637.147421,820.268026,3.379974,1,2,1,0.019948
1026,89144.000000,10856.000000,38,79874.158860,96649536.676833,305.676723,2.916044,1,2,1,0.024790
1027,83241.000000,16759.000000,36,48276.745337,249941933.679815,209.207197,4.571387,1,2,1,0.017166
1028,82899.000000,17101.000000,32,54224.665948,167739416.809469,218.869004,4.346229,1,2,1,0.024676
1029,86457.000000,13543.000000,36,46479.215471,97575921.254280,188.562486,4.491127,1,2,1,0.021016
1030,90226.000000,9774.000000,41,65349.244478,38136675.321000,250.381071,3.272402,1,2,2,0.015732
1031,81455.000000,18545.000000,28,50947.243408,124926711.559590,202.201513,4.099845,1,2,1,0.018532
1032,84472.000000,15528.000000,37,41911.127906,99904010.901253,182.190159,4.335286,1,2,1,0.017179
1033,80826.000000,19174.000000,32,44348.883459,168646746.678251,190.538858,4.548298,1,2,1,0.023622
1034,93423.000000,6577.000000,41,79594.991430,163039150.073875,239.096828,3.769409,1,2,1,0.023484
1035,84063.000000,15937.000000,37,49969.158194,90087985.486837,210.567108,4.117258,1,2,1,0.018774
1036,80159.000000,19841.000000,33,52032.837325,153660673.332905,210.723207,3.927007,1,2,1,0.019076
1037,81013.000000,18987.000000,32,45263.292142,238490460.882782,189.119753,4.223726,1,2,1,0.017475
1038,80150.000000,19850.000000,31,48705.562399,75458164.161516,206.764334,4.081044,1,2,1,0.020370
1039,92623.000000,7377.000000,43,55119.075175,232545653.218699,203.935813,4.096354,1,2,1,0.018463
1040,87073.000000,12927.000000,39,56344.771498,144551884.506887,212.914263,3.926167,1,2,1,0.018750
1041,82404.000000,17596.000000,35,39440.606498,69479827.786381,174.543751,4.232317,1,2,1,0.014055
1042,86037.000000,13963.000000,34,44280.910900,245926908.178147,186.902353,4.572771,1,2,1,0.014437
1043,91613.000000,8387.000000,43,24078.444623,181297976.566029,104.712067,8.231276,1,2,1,0.028952
1044,90572.000000,9428.000000,41,29472.293462,142258945.263120,112.756324,6.818633,1,2,1,0.019420
1045,78948.000000,21052.000000,32,42673.584782,500462469.238878,172.986393,5.049953,1,2,1,0.041132
1046,86041.000000,13959.000000,37,40615.461392,145187783.727440,156.660556,5.011790,1,2,1,0.019475
1047,89346.000000,10654.000000,40,34026.441851,147792286.007926,131.486049,5.753543,1,2,1,0.024051
1048,89576.000000,10424.000000,39,44689.833112,388278347.240886,157.056164,5.644597,1,2,1,0.027718
1049,92110.000000,7890.000000,43,28434.450692,279023256.867398,117.842163,7.733568,1,2,1,0.019375
1050,86393.000000,13607.000000,36,36301.798402,467077437.691869,139.942862,6.539408,1,2,1,0.025175
1051,89535.000000,10465.000000,40,28936.319047,152410173.344424,127.176360,6.883807,1,2,1,0.028621
1052,96179.000000,3821.000000,45,51070.744805,271572578.908555,154.588597,5.631207,1,2,1,0.020421
1053,83438.000000,16562.000000,38,29340.818685,278004981.725629,136.037831,6.827468,1,2,1,0.022408
1054,79486.000000,20514.000000,32,28621.580567,151821147.486997,127.129473,6.625786,1,2,1,0.022252
1055,84615.000000,15385.000000,35,30963.267571,284905936.837198,140.890444,6.993043,1,2,1,0.025429
1056,85440.000000,14560.000000,35,35927.352689,267356731.757304,134.203121,6.311007,1,2,1,0.019940
1057,81099.000000,18901.000000,34,27944.241045,160686534.822210,134.922821,6.271962,1,2,1,0.043432
1058,85096.000000,14904.000000,38,36515.324038,167516711.759155,154.642327,5.710923,1,2,1,0.024156
1059,88014.000000,11986.000000,39,30403.467508,139815801.822077,129.701861,6.129686,1,2,3,0.024671
1060,85707.000000,14293.000000,36,26737.675361,167012069.393733,118.700117,6.906068,1,2,1,0.034676
1061,88699.000000,11301.000000,41,29003.313625,119503517.840501,119.044560,6.397286,1,2,1,0.012497
1062,100000.000000,1.000000,50,48708.317150,272713249.097660,146.167548,6.482540,1,2,1,0.008429
1063,73480.000000,26520.000000,26,29956.070044,319659761.701791,150.889078,5.380519,1,2,1,0.023025
1064,92398.000000,7602.000000,40,27835.151864,174625270.243652,127.397823,7.659689,1,2,1,0.043558
1065,81629.000000,18371.000000,36,31698.707429,162681001.903889,124.871060,6.400329,1,2,1,0.029195
1066,81562.000000,18438.000000,36,26528.290610,240128477.727179,138.817054,7.508560,1,2,1,0.030350
1067,85441.000000,14559.000000,39,33688.715687,89841317.119374,137.187705,6.438914,1,2,1,0.022969
1068,87190.000000,12810.000000,39,37196.060909,227498762.712409,158.873076,5.851841,1,2,1,0.026918
1069,84362.000000,15638.000000,39,30391.292643,137982051.366371,117.064423,6.454502,1,2,1,0.017932
1070,90053.000000,9947.000000,42,33561.863640,181090460.145613,122.136102,7.167051,1,2,1,0.023356
1071,87229.000000,12771.000000,37,37183.205291,186969959.712700,131.575861,6.187415,1,2,1,0.039805
1072,79017.000000,20983.000000,29,35497.958275,314343398.784001,168.101614,5.110691,1,2,1,0.046304
1073,90393.000000,9607.000000,39,33487.084879,253317445.486291,136.191857,6.640316,1,2,1,0.028549
1074,85616.000000,14384.000000,34,34442.879920,365254893.199653,150.607725,6.880503,1,2,1,0.021943
1075,87663.000000,12337.000000,37,26812.608472,174402438.500469,119.124343,6.965858,1,2,1,0.016298
1076,91159.000000,8841.000000,41,29173.444262,115961731.560847,109.968969,6.524620,1,2,1,0.012335
1077,98400.000000,1600.000000,47,48416.748479,120611421.411544,160.404286,5.814685,1,2,0,-0.000000
1078,85802.000000,14198.000000,36,38523.456746,290477722.433965,146.547274,6.427357,1,2,1,0.020116
1079,96287.000000,3713.000000,46,37020.521106,283648991.939891,146.367480,6.956502,1,2,0,-0.000000
1080,80616.000000,19384.000000,32,41097.641203,325550840.142004,157.388663,5.712593,1,2,1,0.026631
1081,79062.000000,20938.000000,33,25600.454978,168147811.289508,116.684621,6.296308,1,2,1,0.023942
1082,86798.000000,13202.000000,39,36214.155349,178518345.832340,143.786938,6.718094,1,2,1,0.035882
1083,81402.000000,18598.000000,32,25370.871278,149184209.092682,109.298190,6.915069,1,2,1,0.023205
1084,87335.000000,12665.000000,39,29345.775426,150038740.243460,126.362473,6.299231,1,2,1,0.015279
1085,84312.000000,15688.000000,35,33283.520433,194419695.604324,147.118608,6.157571,1,2,1,0.020247
1086,81995.000000,18005.000000,35,25591.374954,207379305.360358,117.872651,6.733925,1,2,1,0.028769
1087,85257.000000,14743.000000,35,34779.764827,106775496.378455,132.566549,5.739511,1,2,1,0.007856
1088,85267.000000,14733.000000,39,35129.481972,214385664.497381,140.596351,6.205471,1,2,1,0.032557
1089,86550.000000,13450.000000,37,27386.991503,126082733.718903,111.763528,7.192016,1,2,1,0.047129
1090,77022.000000,22978.000000,31,26929.217291,213827125.714481,126.499538,6.676461,1,2,1,0.037032
1091,79271.000000,20729.000000,30,45966.559773,404907034.060163,200.249499,4.793847,1,2,1,0.027343
1092,87677.000000,12323.000000,37,32984.842024,62428340.301293,115.775186,6.252063,1,2,1,0.017143
1093,89328.000000,10672.000000,37,35434.861943,142935649.158512,124.165255,6.338969,1,2,1,0.045048
1094,93876.000000,6124.000000,43,35116.715435,126552429.097479,118.136497,6.967330,1,2,1,0.030432
1095,82925.000000,17075.000000,33,28426.811992,274708486.655952,137.931181,6.472482,1,2,1,0.031758
1096,79188.000000,20812.000000,32,31144.903365,189916315.891958,150.574880,6.127724,1,2,1,0.028435
