generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
808,73757.000000,26243.000000,21,206575.801558,1615130370.300506,2591.308884,0.542144,3,0,1,0.020423
809,72289.000000,27711.000000,24,201286.565011,1202697512.257751,2548.327001,0.560013,3,0,1,0.023860
810,69400.000000,30600.000000,20,224590.018164,1326882995.152344,2885.904998,0.410785,3,0,2,0.019856
811,78733.000000,21267.000000,30,224130.021871,1262825792.940742,2708.173529,0.552230,3,0,1,0.022171
812,75141.000000,24859.000000,28,230554.472724,1448958632.514071,2832.648451,0.458216,3,0,2,0.032670
813,75030.000000,24970.000000,27,211893.602435,1035904367.223996,2524.957264,0.546379,3,0,1,0.020288
814,71256.000000,28744.000000,24,180298.990677,1072633020.913149,2411.360210,0.558485,3,0,1,0.018774
815,74395.000000,25605.000000,26,197635.297095,1128642872.600552,2319.258695,0.558401,3,0,1,0.013943
816,92457.000000,7543.000000,42,215879.571558,1737706822.985253,1984.081259,0.579559,3,0,1,0.005689
817,79930.000000,20070.000000,31,196789.173695,1000921150.432572,2241.963339,0.599787,3,0,1,0.013041
818,77463.000000,22537.000000,25,204660.429622,1209323237.199980,2442.306335,0.577625,3,0,1,0.009801
819,77367.000000,22633.000000,25,208210.945893,1346199390.698676,2470.579179,0.524186,3,0,1,0.018047
820,83729.000000,16271.000000,33,214041.435168,1591460866.403940,2279.856525,0.514386,3,0,1,0.010856
821,76567.000000,23433.000000,26,188396.365726,1111392165.327617,2196.284598,0.561159,3,0,2,0.015064
822,77947.000000,22053.000000,27,192518.659239,1346076575.009564,2436.177207,0.629258,3,0,1,0.015711
823,83128.000000,16872.000000,31,208624.386015,1484936336.946138,2333.880411,0.639758,3,0,1,0.009056
824,72847.000000,27153.000000,26,191988.661509,789926220.072911,2402.952228,0.505824,3,0,2,0.024157
825,79343.000000,20657.000000,30,186003.187070,1463157504.887038,2201.350999,0.624504,3,0,1,0.008933
826,82228.000000,17772.000000,33,193138.897789,1348748238.553459,2142.346513,0.550970,3,0,1,0.011657
827,70627.000000,29373.000000,23,188992.211281,1798600459.853125,2599.640590,0.485221,3,0,1,0.017272
828,76346.000000,23654.000000,28,177291.554592,1088599936.528778,2358.420895,0.653669,3,0,1,0.018173
829,74262.000000,25738.000000,26,146480.637155,903458467.373894,1853.251666,0.661108,3,0,1,0.015297
830,80080.000000,19920.000000,28,174952.735772,821923024.916722,1825.084061,0.789045,3,0,1,0.011043
831,77300.000000,22700.000000,28,197235.679094,1239423571.427065,2215.558047,0.568405,3,0,4,0.010062
832,78178.000000,21822.000000,28,184344.436779,935647436.685580,2152.950827,0.627281,3,0,1,0.024036
833,78873.000000,21127.000000,28,206894.017078,1301848767.664921,2292.294225,0.596599,3,0,1,0.014805
834,77532.000000,22468.000000,30,194933.447205,1157070967.493094,2233.202196,0.585903,3,0,1,0.020215
835,91719.000000,8281.000000,45,214885.131809,1418322294.888358,1815.639153,0.741139,3,0,1,0.001768
836,91252.000000,8748.000000,43,211816.126372,1993431961.740367,2019.154413,0.612347,3,0,1,0.004697
837,75012.000000,24988.000000,25,195471.060891,1047861797.488518,2480.364785,0.504050,3,0,1,0.011745
838,85930.000000,14070.000000,34,219435.612419,1293489020.469504,2172.766480,0.616547,3,0,2,0.016006
839,79022.000000,20978.000000,29,220322.255721,1335789839.826440,2419.710864,0.488733,3,0,1,0.012869
840,74256.000000,25744.000000,23,214656.026110,1609874480.789928,2670.646980,0.469803,3,0,1,0.019813
841,75733.000000,24267.000000,28,221144.926882,1441247789.221880,2743.881652,0.420287,3,0,1,0.018058
842,69709.000000,30291.000000,24,212326.207768,1357218415.511825,2760.769269,0.442800,3,0,1,0.034880
843,76223.000000,23777.000000,27,213266.772887,1430792874.189476,2400.402703,0.533651,3,0,1,0.023190
844,76827.000000,23173.000000,26,223871.174009,1355233523.020083,2707.520765,0.453089,3,0,1,0.018215
845,74491.000000,25509.000000,26,217016.710838,1527027759.930223,2711.454881,0.482655,3,0,1,0.024846
846,70536.000000,29464.000000,22,191600.097777,1612017812.322851,2500.897325,0.518151,3,0,1,0.022364
847,73769.000000,26231.000000,23,228351.559127,1466085195.201817,3126.016183,0.412258,3,0,1,0.027861
848,79313.000000,20687.000000,33,220698.566885,1491835983.990444,2755.075522,0.516877,3,0,1,0.020927
849,84660.000000,15340.000000,37,227922.687353,1421362805.211113,2427.372466,0.493452,3,0,1,0.019815
850,75834.000000,24166.000000,27,215411.438972,1215821690.624692,2566.435693,0.471341,3,0,1,0.018561
851,72361.000000,27639.000000,24,219316.151221,1286939365.737557,3069.629878,0.468875,3,0,1,0.038534
852,96483.000000,3517.000000,47,231272.044214,1669092740.692522,1941.459081,0.589959,3,0,0,0.000000
853,75710.000000,24290.000000,24,216231.333647,1292941316.339903,2511.421543,0.600988,3,0,1,0.021758
854,71553.000000,28447.000000,24,203213.373180,1335004310.250320,2917.170260,0.440224,3,0,1,0.030360
855,79380.000000,20620.000000,28,185803.138570,1184703267.667699,1999.792344,0.785800,3,0,1,0.023913
856,73788.000000,26212.000000,24,196246.216987,909608430.771913,2421.512249,0.491135,2,0,1,0.012933
857,77202.000000,22798.000000,27,205881.754587,1344901518.845373,2517.418853,0.489403,2,0,1,0.012826
858,75902.000000,24098.000000,25,185437.748566,1175208730.050183,2322.942261,0.673969,2,0,1,0.016908
859,75577.000000,24423.000000,24,181255.180241,978589273.804854,2695.466203,0.650341,2,0,1,0.010756
860,75930.000000,24070.000000,25,186376.218594,842860461.215250,2253.095750,0.564079,2,0,1,0.011733
861,73494.000000,26506.000000,22,170337.072900,1410701037.664692,2173.367858,0.577367,2,0,1,0.017603
862,76442.000000,23558.000000,25,193780.529796,1147581455.561387,2349.185878,0.623644,2,0,1,0.009598
863,73466.000000,26534.000000,26,202849.897407,1588638911.160409,2564.611820,0.546728,2,0,2,0.017968
864,81140.000000,18860.000000,31,204314.045527,1103355499.731345,2334.748000,0.497474,2,0,1,0.038101
865,74277.000000,25723.000000,25,194941.139109,1465514528.152734,2440.246491,0.571047,2,0,2,0.026803
866,71138.000000,28862.000000,20,192133.314099,1072423474.060597,2478.336748,0.524888,2,0,1,0.022454
867,67612.000000,32388.000000,20,190577.939683,1293900195.174375,2705.184881,0.465884,2,0,1,0.035827
868,80093.000000,19907.000000,31,231555.456482,1424982161.462650,2493.772479,0.483806,2,0,2,0.029067
869,74756.000000,25244.000000,27,219748.337677,1314508908.647915,2723.292521,0.459885,2,0,1,0.015395
870,71596.000000,28404.000000,24,220783.328467,1241990932.562275,2794.735418,0.448095,2,0,1,0.038757
871,84250.000000,15750.000000,35,215705.775848,1844689693.936034,2190.529673,0.566953,2,0,2,0.021797
872,79446.000000,20554.000000,30,224695.224345,1617423255.106027,2676.179965,0.479772,2,0,2,0.015951
873,72366.000000,27634.000000,26,206610.608221,1187507408.253125,2637.127514,0.539243,2,0,1,0.034021
874,72422.000000,27578.000000,23,199414.376490,1364822782.290556,2797.633168,0.549525,2,0,1,0.027373
875,75905.000000,24095.000000,30,215998.273816,1503029970.443819,2870.488521,0.390691,2,0,2,0.029841
876,86161.000000,13839.000000,39,229133.137079,1253060293.771125,2296.030423,0.613238,2,0,1,0.003703
877,74576.000000,25424.000000,26,207866.582859,1455398199.527571,2398.213214,0.528678,2,0,2,0.027671
878,85317.000000,14683.000000,37,229386.306703,1452120194.060685,2347.724135,0.492099,2,0,1,0.013713
879,70340.000000,29660.000000,22,212213.180853,1650465232.868145,3344.012910,0.446572,2,0,2,0.018378
880,80799.000000,19201.000000,30,206601.320899,1311089058.017816,2204.207200,0.660302,2,0,1,0.020854
881,70578.000000,29422.000000,24,215099.499969,1728435999.850801,3054.869681,0.494793,2,0,1,0.018130
882,79944.000000,20056.000000,29,201258.751353,1021753503.990226,2408.418184,0.619833,2,0,2,0.036679
883,71157.000000,28843.000000,22,205346.425646,1428092180.160889,2778.862016,0.480015,2,0,2,0.015113
884,94680.000000,5320.000000,47,231595.175267,1374341663.061452,2114.942390,0.529002,2,0,0,0.000000
885,80553.000000,19447.000000,28,224620.330348,1601579499.096615,2570.615718,0.404938,2,0,1,0.014946
886,84354.000000,15646.000000,34,215929.177537,1491479455.722210,2217.225196,0.545116,2,0,2,0.018762
887,78917.000000,21083.000000,29,218937.814708,1389580440.556874,2582.927264,0.536074,2,0,3,0.017774
888,78711.000000,21289.000000,28,210555.087310,1339993521.676900,2439.144501,0.510404,2,0,1,0.023732
889,72678.000000,27322.000000,26,213858.384829,1438013913.314662,3004.769890,0.510548,2,0,3,0.022317
890,88504.000000,11496.000000,41,221243.133880,1466319950.145841,2148.085214,0.590976,2,0,0,0.001664
891,96110.000000,3890.000000,47,220645.786310,2093963792.956536,2002.868275,0.608600,2,0,1,0.003857
892,74613.000000,25387.000000,26,187206.974711,1057517763.248224,2189.507748,0.526368,2,0,1,0.019602
893,77969.000000,22031.000000,29,151159.504841,631098284.627392,1743.037128,0.791339,2,0,3,0.016763
894,80561.000000,19439.000000,30,194763.847846,1401319582.235814,2007.301584,0.658868,2,0,1,0.008978
895,77565.000000,22435.000000,27,173451.661400,1123612852.881819,2006.525012,0.701540,2,0,1,0.012702
896,75752.000000,24248.000000,27,193693.303691,1153256463.672043,2185.325243,0.591089,2,0,1,0.020179
897,69108.000000,30892.000000,21,149894.086897,693668023.781400,2058.802684,0.714151,2,0,1,0.019062
898,74320.000000,25680.000000,23,172722.267059,961143383.504130,2048.776994,0.724176,2,0,1,0.017603
899,76294.000000,23706.000000,27,166579.122740,640553654.402718,1805.741633,0.704237,2,0,2,0.015482
900,75644.000000,24356.000000,26,196059.401194,1271771292.581718,2280.151306,0.601854,2,0,1,0.020889
901,76195.000000,23805.000000,26,176734.317110,1056447799.303669,2173.306412,0.689090,2,0,1,0.011204
902,78312.000000,21688.000000,30,170924.547880,1148370067.179015,1913.330459,0.697969,2,0,2,0.026251
903,81610.000000,18390.000000,31,183218.523553,1152776470.099843,2012.383742,0.763150,2,0,1,0.014185
904,80255.000000,19745.000000,28,165080.559695,752407611.767499,1787.861436,0.807442,2,0,1,0.016000
905,92510.000000,7490.000000,42,199184.398473,1120845341.874271,1903.040548,0.779160,2,0,2,0.003459
906,77872.000000,22128.000000,28,176885.132748,1221365635.475451,1991.240473,0.817014,2,0,1,0.018176
907,76383.000000,23617.000000,26,185764.937114,1194515827.605414,2172.937824,0.664500,2,0,1,0.016697
908,76664.000000,23336.000000,27,164828.144041,748311138.250673,1861.216910,0.723039,2,0,1,0.014420
909,95462.000000,4538.000000,46,187322.965954,1878411841.167695,1650.421145,0.952417,2,0,1,0.002897
910,76834.000000,23166.000000,28,173407.238789,1932034279.627733,2028.964581,0.634492,2,0,1,0.019399
911,84380.000000,15620.000000,35,129821.468094,465367038.405465,1309.258941,1.148474,2,0,1,0.016649
912,72516.000000,27484.000000,24,110854.742768,1284059590.648922,1150.469679,1.100258,2,0,1,0.009338
913,77589.000000,22411.000000,29,153772.581143,754220067.955989,1550.417477,0.766585,2,0,1,0.020882
914,75804.000000,24196.000000,27,181846.981480,891571494.643425,2261.433318,0.594685,2,0,1,0.011400
915,81455.000000,18545.000000,30,155827.928906,601268706.216909,1757.954412,0.771084,2,0,1,0.014360
916,74194.000000,25806.000000,26,150070.050485,695510419.744118,1692.055110,0.640052,2,0,1,0.013835
917,76011.000000,23989.000000,27,159913.551539,827621547.867708,2195.914415,0.815425,2,0,2,0.013066
918,74260.000000,25740.000000,26,128723.476855,438476773.011878,1496.479881,0.876971,2,0,1,0.016101
919,74345.000000,25655.000000,25,145364.640874,814626643.999097,1718.215166,0.792102,2,0,1,0.012776
920,81145.000000,18855.000000,31,156130.033178,572114379.597020,1819.205696,0.746627,2,0,2,0.014479
921,72791.000000,27209.000000,23,133117.389049,712600912.908802,1544.030929,0.904577,2,0,1,0.014557
922,80792.000000,19208.000000,29,165584.647723,652223703.350546,1694.645754,0.858056,2,0,1,0.013043
923,78495.000000,21505.000000,27,176903.776773,1347317937.511219,1878.821146,0.794601,2,0,1,0.008082
924,73530.000000,26470.000000,25,124208.067899,746993722.307078,1418.680267,0.866245,2,0,1,0.011256
925,77917.000000,22083.000000,27,142016.434608,662521299.012001,1437.986793,0.826636,2,0,1,0.018940
926,79264.000000,20736.000000,30,125736.684606,513642289.556612,1250.843345,0.997868,2,0,1,0.015649
927,76671.000000,23329.000000,25,132854.082880,413867462.377697,1516.387578,0.805351,2,0,1,0.012015
928,72782.000000,27218.000000,23,63870.444403,169863934.130670,659.981923,1.349655,2,0,1,0.006852
929,74041.000000,25959.000000,22,65194.900905,95255418.024141,711.317183,1.282986,2,0,1,0.007164
930,74625.000000,25375.000000,22,67213.037305,120050393.169009,725.678962,1.455453,2,0,1,0.010241
931,73632.000000,26368.000000,23,58969.009326,204765859.519462,686.030082,1.490421,2,0,1,0.006161
932,74475.000000,25525.000000,21,59273.360650,220447812.696022,584.895471,1.569390,2,0,1,0.005092
933,64149.000000,35851.000000,12,52169.734172,496939622.045948,734.995316,1.479769,2,0,1,0.007349
934,57628.000000,42372.000000,10,48922.312981,458006614.900161,706.173241,1.361566,2,0,1,0.011009
935,70367.000000,29633.000000,17,48125.042298,324480504.024326,527.491483,1.879466,3,0,1,0.007228
936,77086.000000,22914.000000,29,167280.670991,846574681.972064,1631.885532,0.875785,3,0,1,0.020958
937,76883.000000,23117.000000,28,142750.583684,1017445713.277878,1651.121596,1.140148,3,0,1,0.026558
938,82904.000000,17096.000000,33,119247.861270,207096410.037700,1117.599201,1.287475,3,0,1,0.013910
939,75568.000000,24432.000000,26,101761.272588,1261397079.186292,1108.222993,1.389133,3,0,1,0.019888
940,73322.000000,26678.000000,24,103490.641932,276930124.524427,1147.747061,1.379447,3,0,2,0.015827
941,73580.000000,26420.000000,23,99299.697957,331037621.285058,1067.217049,1.182145,3,0,1,0.034729
942,74037.000000,25963.000000,24,96885.727098,654714445.047912,1102.684522,1.167320,3,0,1,0.019319
943,74791.000000,25209.000000,26,111666.132577,340514052.112838,1247.052439,1.176791,3,0,1,0.014144
944,68086.000000,31914.000000,22,111587.764486,639901176.356840,1284.950599,1.202040,3,0,1,0.017346
945,75458.000000,24542.000000,26,136824.770194,634416608.247795,1524.350443,0.981129,3,0,1,0.028681
946,82115.000000,17885.000000,32,111915.912942,442456478.650124,1003.253061,1.345625,3,0,1,0.011392
947,84926.000000,15074.000000,38,16327.486096,401001986.503482,140.007483,17.524254,3,0,1,0.005081
948,84462.000000,15538.000000,40,13373.069520,391816369.985264,114.812898,18.029177,3,0,1,0.015292
949,83503.000000,16497.000000,37,15220.852234,466880775.100692,128.355948,18.135294,3,0,1,0.005480
950,84114.000000,15886.000000,39,12106.354891,341161076.887884,98.215163,20.142983,3,0,1,0.008290
951,84544.000000,15456.000000,39,12639.960739,319758761.569248,101.494623,19.276338,3,0,1,0.008279
952,77696.000000,22304.000000,36,14078.719103,368865654.781899,129.628622,18.249908,3,0,1,0.010242
953,84904.000000,15096.000000,40,10373.682325,205330331.258960,84.970491,19.037308,3,0,1,0.008360
954,92910.000000,7090.000000,45,14066.354078,423359672.474008,108.126613,19.666991,3,0,1,0.016239
955,76683.000000,23317.000000,32,14419.842856,439396213.598000,145.823716,17.620718,3,0,1,0.005893
956,85555.000000,14445.000000,40,15073.034549,440586751.498343,133.045739,18.547515,3,0,1,0.007166
957,90804.000000,9196.000000,43,12931.213076,319319033.557197,102.827367,19.360839,3,0,1,0.009119
958,83746.000000,16254.000000,39,15237.868930,393966963.887058,139.846927,19.190714,3,0,1,0.008148
959,84838.000000,15162.000000,37,16664.655077,394518412.220339,122.287055,16.999300,3,0,1,0.009677
960,88216.000000,11784.000000,42,11497.306276,392305097.092219,104.993484,21.765662,3,0,1,0.012265
961,90518.000000,9482.000000,43,14280.897417,339980005.526769,103.012199,18.870976,3,0,1,0.010454
962,79930.000000,20070.000000,37,11783.609709,349673718.110133,111.095956,18.838583,3,0,1,0.007449
963,85298.000000,14702.000000,37,23052.031112,337929642.272797,168.662059,16.414016,3,0,1,0.011948
964,85616.000000,14384.000000,39,13758.423507,350088564.961073,126.325787,19.308360,3,0,1,0.010130
965,87998.000000,12002.000000,42,11640.445596,260680618.684438,85.295491,20.135939,3,0,1,0.014200
966,87375.000000,12625.000000,41,14131.960625,385431352.591360,126.207640,20.280929,3,0,2,0.008526
967,87532.000000,12468.000000,42,11559.102680,326700663.805712,103.824456,19.967423,3,0,1,0.006737
968,88199.000000,11801.000000,39,13955.760580,385837926.047387,122.991805,18.887167,3,0,1,0.009818
969,80700.000000,19300.000000,35,17323.045304,425619250.834525,115.667302,16.431745,3,0,1,0.007840
970,87188.000000,12812.000000,42,13407.838438,373336403.398252,108.536227,19.091745,3,1,1,0.006275
971,83767.000000,16233.000000,38,12466.964070,457835370.069155,110.889205,19.809990,3,1,1,0.006275
972,86692.000000,13308.000000,40,12388.622496,366820130.273798,116.299398,20.903532,3,1,1,0.009775
973,85754.000000,14246.000000,37,12537.729560,329378616.649275,119.285121,18.675338,3,1,1,0.012897
974,89895.000000,10105.000000,41,13354.794319,392079127.458402,115.376031,19.492956,3,1,1,0.009318
975,77948.000000,22052.000000,33,16821.919358,453134086.288399,130.972171,15.853790,3,1,1,0.008808
976,92779.000000,7221.000000,45,11314.415593,263695303.958161,83.959091,19.685694,3,1,1,0.014957
977,83389.000000,16611.000000,38,12213.004216,333490893.330830,103.499076,19.556518,3,1,1,0.008498
978,76262.000000,23738.000000,34,12365.606681,279083161.326737,106.392502,17.321392,3,1,1,0.006843
979,86858.000000,13142.000000,41,14454.706047,374608416.747394,104.289350,18.094714,3,1,1,0.010815
980,84393.000000,15607.000000,39,14246.545659,366994358.874485,116.373236,17.577354,3,1,1,0.011503
981,87630.000000,12370.000000,41,14154.731280,380986997.677064,101.454101,17.955654,3,1,1,0.007720
982,88767.000000,11233.000000,42,16752.278843,374300657.424332,121.929497,18.184203,3,1,1,0.013508
983,87593.000000,12407.000000,39,14755.921123,401439652.695728,139.909400,18.507434,3,1,2,0.012840
984,82178.000000,17822.000000,38,17011.206831,301584908.479542,123.517271,15.960498,3,1,1,0.006465
985,82035.000000,17965.000000,38,14712.481972,466265240.629974,133.513923,18.165167,3,1,1,0.007256
986,85741.000000,14259.000000,40,12295.604281,323626086.298840,104.512966,18.844734,3,1,1,0.009025
987,83198.000000,16802.000000,40,12961.718867,461467294.010771,117.292369,20.028219,3,1,1,0.008955
988,83623.000000,16377.000000,38,14077.654104,412353518.849158,116.685528,18.193145,3,1,1,0.008439
989,87060.000000,12940.000000,40,15109.557035,397284097.674939,126.732885,17.646046,3,1,1,0.012152
990,94212.000000,5788.000000,47,22209.286493,202015887.303725,309.747153,19.410265,3,1,1,0.001477
991,85838.000000,14162.000000,40,12988.135685,330911213.342152,100.893107,18.381963,3,1,1,0.010496
992,83861.000000,16139.000000,38,16179.105605,372642417.836377,119.259017,16.595512,3,1,1,0.010889
993,85076.000000,14924.000000,39,14038.141098,366105537.755046,109.040239,17.358132,3,1,1,0.008747
994,88798.000000,11202.000000,42,12909.919184,397947113.185131,106.137738,20.075618,3,1,1,0.012428
995,83935.000000,16065.000000,41,12484.843886,374096980.978434,95.524930,18.775839,3,1,1,0.009672
996,90942.000000,9058.000000,44,12187.202883,300443908.035462,94.583078,19.946979,3,1,1,0.008146
997,76500.000000,23500.000000,33,18393.402573,487659016.548137,187.695372,17.089415,3,1,1,0.008030
998,77812.000000,22188.000000,35,11204.799518,339311443.890964,96.168125,18.868791,3,1,1,0.007161
999,84408.000000,15592.000000,37,14715.656522,426481625.022440,110.789470,17.724628,3,1,1,0.012591
1000,86825.000000,13175.000000,38,12403.750670,303697884.883548,95.541702,18.741781,3,1,1,0.011730
1001,83761.000000,16239.000000,39,15395.923782,407534108.154080,152.179561,18.212657,3,1,1,0.006909
1002,79484.000000,20516.000000,37,17355.155544,442374737.082196,185.840343,18.370320,3,1,1,0.012294
1003,100000.000000,1.000000,50,15334.343318,329827461.568573,132.308093,20.208940,3,1,0,0.000000
1004,94924.000000,5076.000000,45,14858.830114,315610504.376077,126.448890,21.383881,3,1,1,0.007543
1005,86207.000000,13793.000000,40,11468.434902,323850237.493875,103.111908,20.706140,3,1,1,0.008426
1006,89716.000000,10284.000000,43,12779.280773,385392942.429538,102.793122,20.992576,3,1,1,0.006479
1007,91023.000000,8977.000000,44,12632.124513,374719652.654678,113.074214,22.028843,3,1,1,0.008851
1008,92010.000000,7990.000000,45,13386.991670,372525908.712628,100.236494,20.829148,3,1,1,0.006631
1009,92692.000000,7308.000000,45,12241.446683,400243840.672211,104.224535,21.858916,4,0,1,0.011090
1010,98046.000000,1954.000000,49,13038.845795,267702181.806763,96.966766,21.187907,4,0,0,0.001852
1011,80036.000000,19964.000000,37,13283.715604,340491096.857913,107.744793,18.428797,4,0,1,0.010894
1012,88192.000000,11808.000000,42,26719.587577,111063753.725251,85.112808,18.586447,4,0,1,0.012425
1013,85661.000000,14339.000000,38,16361.981514,249516187.798491,94.773714,18.138048,4,0,1,0.009933
1014,86735.000000,13265.000000,40,13323.262003,389564636.827092,96.143595,19.398990,4,0,1,0.008542
1015,88363.000000,11637.000000,42,11707.218948,301175593.125112,92.080906,19.758051,4,0,1,0.009283
1016,91752.000000,8248.000000,45,13642.097464,297435705.187822,101.671812,18.431849,4,0,1,0.007825
1017,91825.000000,8175.000000,43,15315.389679,374150565.260784,111.466918,19.196818,4,0,1,0.007968
1018,82604.000000,17396.000000,38,13760.966532,443146799.384953,125.867002,19.004795,4,0,1,0.007317
1019,83921.000000,16079.000000,39,11761.835523,300107183.143602,94.466644,19.511614,4,0,1,0.009022
1020,97801.000000,2199.000000,48,10583.238258,256260638.773477,86.279889,21.785507,4,0,1,0.008147
1021,79243.000000,20757.000000,38,13893.625266,379440832.171176,138.353271,18.265306,4,0,1,0.011286
1022,87593.000000,12407.000000,43,15142.658150,399286735.024776,148.903320,18.785518,4,0,1,0.007904
1023,86913.000000,13087.000000,42,14371.971856,416736671.508271,133.988142,20.921520,4,0,1,0.005229
1024,87630.000000,12370.000000,42,12855.975391,364447602.979383,119.869234,20.612108,4,0,1,0.010018
1025,91639.000000,8361.000000,43,13697.290197,323667186.728718,128.102874,20.691232,4,0,1,0.010608
1026,94433.000000,5567.000000,46,30876.062580,220838899.895424,496.908179,20.366123,4,0,1,0.012628
1027,91090.000000,8910.000000,44,16651.011044,443659831.219908,141.711847,19.264323,4,0,1,0.008775
1028,92944.000000,7056.000000,45,14527.704803,374219937.790382,107.009716,19.501889,4,0,1,0.013963
1029,90958.000000,9042.000000,43,14626.177279,415745417.595083,111.877494,18.827674,4,0,2,0.011262
1030,90011.000000,9989.000000,43,14378.253297,373655713.441673,113.315817,17.793193,4,0,0,0.002457
1031,86216.000000,13784.000000,41,12350.337158,300195021.200847,100.811253,17.478947,4,0,1,0.017935
1032,87381.000000,12619.000000,42,13642.942483,365722036.806387,98.095871,17.843232,4,0,1,0.009270
1033,78225.000000,21775.000000,35,10763.523031,311771992.462252,93.106831,18.668424,4,0,1,0.009948
1034,89809.000000,10191.000000,42,13289.272904,433340892.389979,113.234169,19.098126,4,0,1,0.013980
1035,87842.000000,12158.000000,41,12755.777800,394472940.657280,115.296605,19.885914,4,0,1,0.010998
1036,87871.000000,12129.000000,42,10516.867097,241466390.569372,97.737627,21.441114,4,0,1,0.009763
1037,83877.000000,16123.000000,39,12105.958849,337610269.785427,106.060030,18.503646,4,0,1,0.010598
1038,88864.000000,11136.000000,42,18240.596285,526149082.207967,135.291324,18.308366,4,0,2,0.008262
1039,94110.000000,5890.000000,46,11872.664655,261006799.252659,97.415624,21.124359,4,0,1,0.009324
1040,80188.000000,19812.000000,35,14505.985218,404202896.109993,124.786707,16.808555,4,0,1,0.011923
1041,76739.000000,23261.000000,33,14249.057467,379520163.165226,109.259938,16.117023,4,0,1,0.008873
1042,92812.000000,7188.000000,45,19880.491817,383617302.881116,139.931261,18.299491,4,0,1,0.008924
1043,86277.000000,13723.000000,41,16832.265479,468051041.629281,116.547311,17.913443,4,0,1,0.010601
1044,85415.000000,14585.000000,39,13513.992246,404216504.298975,121.583832,19.338810,4,0,1,0.009690
1045,84210.000000,15790.000000,39,15669.480907,369828332.731610,108.613702,17.982354,4,0,1,0.009075
1046,85367.000000,14633.000000,38,13635.428887,377509113.787620,150.443827,19.480603,4,0,1,0.008419
1047,93997.000000,6003.000000,46,22508.157993,187116685.195715,169.590134,18.752686,4,0,1,0.012268
1048,85865.000000,14135.000000,41,15422.844004,306489424.198536,100.991100,16.945093,4,0,1,0.011659
1049,83689.000000,16311.000000,39,18249.041645,540168118.627501,144.790700,19.180847,4,0,1,0.008185
1050,83339.000000,16661.000000,37,14562.116707,385090728.031805,133.531261,17.879364,4,0,1,0.008220
1051,94600.000000,5400.000000,47,17315.383978,417054102.989611,133.408614,17.756614,4,1,1,0.009143
1052,85823.000000,14177.000000,38,13058.784041,356726953.926388,106.358129,18.354639,4,1,1,0.010973
1053,84513.000000,15487.000000,40,14924.849079,413240168.939002,171.693334,18.441228,4,1,2,0.007537
1054,87610.000000,12390.000000,39,14387.565047,419189413.724316,122.223852,18.425928,4,1,1,0.008598
1055,85079.000000,14921.000000,41,13117.681861,343195792.050767,112.486896,17.334070,4,1,1,0.011109
1056,81487.000000,18513.000000,36,15079.786859,446762839.616180,151.090196,17.353956,4,1,1,0.013494
1057,92790.000000,7210.000000,44,15717.586707,445653675.262726,137.624903,18.248659,4,1,1,0.010777
1058,84988.000000,15012.000000,40,14976.333538,493410337.869730,128.885371,18.033366,4,1,1,0.010660
1059,91420.000000,8580.000000,44,16926.197472,422352632.849528,117.287971,17.414646,4,1,1,0.010372
1060,84590.000000,15410.000000,40,17066.679373,463420294.762630,177.017228,16.603092,4,1,1,0.010251
1061,87993.000000,12007.000000,41,13770.860269,359331329.035544,107.572224,16.694600,4,1,1,0.011789
1062,84510.000000,15490.000000,39,13107.855681,373120301.588417,112.635470,16.754257,4,1,1,0.009951
1063,80117.000000,19883.000000,35,14132.825089,349120961.766592,114.180981,16.121558,4,1,1,0.009810
1064,86019.000000,13981.000000,41,12649.396417,352098420.583656,114.965655,16.678192,4,1,1,0.010021
1065,85289.000000,14711.000000,39,16670.650640,363205405.172699,101.730639,15.791741,4,1,1,0.010961
1066,95118.000000,4882.000000,45,16453.313345,263319831.488111,105.178573,17.005061,4,1,1,0.005747
1067,84799.000000,15201.000000,40,18822.268423,517645110.864713,139.418366,14.886745,4,1,1,0.012615
1068,79169.000000,20831.000000,34,13171.569834,303862809.255539,113.940991,15.197186,4,1,1,0.009466
1069,86045.000000,13955.000000,39,13074.629537,374319672.683676,98.507959,15.847509,4,1,1,0.014557
1070,85319.000000,14681.000000,41,13095.703996,303955031.005846,110.203502,15.071094,4,1,1,0.014718
1071,90573.000000,9427.000000,43,19295.426232,327439353.374422,206.026791,15.609873,4,1,2,0.015492
1072,89660.000000,10340.000000,43,12101.320890,344047953.364120,91.558325,17.331068,4,1,1,0.016533
1073,85897.000000,14103.000000,39,12164.511899,312751502.273607,92.931429,15.887941,4,1,1,0.014498
1074,82534.000000,17466.000000,37,11844.509842,281760901.705614,94.972060,15.540742,4,1,1,0.016240
1075,85879.000000,14121.000000,39,12439.396570,298432189.420957,93.342994,15.327109,4,1,1,0.017057
1076,94017.000000,5983.000000,46,37049.503228,77144107.851258,104.652272,13.873760,4,1,1,0.010871
1077,90788.000000,9212.000000,43,13426.705645,321300423.081708,104.581585,15.225687,4,1,1,0.011552
1078,86925.000000,13075.000000,40,13225.664062,317582742.462094,115.817066,14.728248,4,1,1,0.014871
