generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,99990.000000,10.000000,49,11889.848823,307712174.935019,61.821915,20.418596,3,2,3,0.000000
549,93600.000000,6400.000000,45,14073.377351,268567733.474778,69.452940,14.598234,3,2,6,0.024034
550,89723.000000,10277.000000,41,10093.891084,226480683.170151,52.190296,17.821492,3,2,4,0.029118
551,93018.000000,6982.000000,45,10525.392694,263830936.246967,64.754887,19.800584,3,2,1,0.026778
552,94121.000000,5879.000000,46,12860.950724,369776773.673229,59.029535,20.081083,3,2,4,0.017514
553,93506.000000,6494.000000,46,10282.651444,297873601.966354,59.437696,22.185426,3,2,5,0.032601
554,83721.000000,16279.000000,39,8165.971974,222254044.358059,57.872518,21.260368,3,2,4,0.031180
555,91985.000000,8015.000000,45,9138.337311,210001641.087775,57.674694,21.190918,3,2,4,0.034067
556,92362.000000,7638.000000,45,9089.465048,255615355.262854,54.403102,22.590399,3,2,4,0.025529
557,89534.000000,10466.000000,42,11393.806883,327442941.498406,61.077078,18.458356,3,2,4,0.015395
558,89936.000000,10064.000000,44,11303.711559,325729093.845203,55.747631,20.306390,3,2,4,0.037988
559,93043.000000,6957.000000,45,9832.063814,273665292.452516,60.058596,21.416767,3,2,1,0.017215
560,81269.000000,18731.000000,39,9220.951154,234476405.651462,53.188495,18.961270,3,2,4,0.030768
561,100000.000000,1.000000,50,9343.370120,268366184.195148,51.215318,24.134480,3,2,0,0.000000
562,90805.000000,9195.000000,45,9926.136407,228312404.706840,63.399654,19.246153,3,2,4,0.020070
563,78780.000000,21220.000000,35,10693.722360,335995823.760340,68.494367,18.896351,3,2,1,0.029390
564,92287.000000,7713.000000,45,8286.150491,215868860.928872,49.429583,22.815628,3,2,4,0.037017
565,94096.000000,5904.000000,44,10369.871520,224897480.205442,58.385293,19.058237,3,2,4,0.019146
566,87619.000000,12381.000000,43,8137.084119,200666892.901682,48.227937,20.528314,3,2,1,0.039044
567,95623.000000,4377.000000,47,10432.819848,329971801.948646,49.237525,22.055876,3,2,1,0.031010
568,92853.000000,7147.000000,44,9526.801711,282936930.023099,55.391033,21.853071,3,2,4,0.038920
569,89443.000000,10557.000000,43,8854.361961,269296336.210400,60.739758,21.842963,3,2,1,0.030220
570,93633.000000,6367.000000,46,8647.766888,205892813.027578,50.319146,21.506307,3,2,4,0.036860
571,92024.000000,7976.000000,45,7708.190897,215757837.406216,54.004764,22.544918,3,2,4,0.027761
572,96354.000000,3646.000000,48,10014.092310,252318320.130578,53.002339,22.618859,3,2,1,0.029283
573,98168.000000,1832.000000,49,11913.975780,356917626.689759,60.550162,22.270480,3,2,4,0.020232
574,93435.000000,6565.000000,46,9476.196604,244108985.780635,46.495294,22.599103,3,2,4,0.008543
575,92587.000000,7413.000000,44,9105.357992,205335307.625440,56.411087,20.045854,3,2,3,0.023585
576,88147.000000,11853.000000,42,8809.494367,253283524.973874,51.484905,21.271957,3,2,4,0.030128
577,95141.000000,4859.000000,47,9291.539585,287154901.966203,57.047898,23.383097,3,2,1,0.019617
578,95247.000000,4753.000000,47,8963.608554,225531904.594346,52.922137,21.760682,3,2,3,0.052301
579,98903.000000,1097.000000,48,10008.248628,300184436.883027,48.632764,24.425601,2,2,1,0.012216
580,96011.000000,3989.000000,47,8990.859532,232447291.097435,50.519105,23.706328,2,2,1,0.034958
581,89358.000000,10642.000000,43,7819.387997,218533727.896653,55.252566,22.448063,2,2,1,0.025604
582,99519.000000,481.000000,48,7070.893866,170638574.773524,44.924324,25.774577,2,2,3,0.028217
583,90823.000000,9177.000000,43,9043.091079,271731109.703758,53.662544,22.467826,2,2,1,0.025408
584,94435.000000,5565.000000,46,9059.579854,257461076.189829,52.343416,23.376130,2,2,3,0.030947
585,95712.000000,4288.000000,47,6702.019048,165714483.591052,42.678197,24.956664,2,2,1,0.033729
586,87885.000000,12115.000000,43,6990.218313,183045891.612020,45.182010,23.655129,2,2,3,0.017797
587,92136.000000,7864.000000,44,8854.262433,243584055.006454,57.327656,22.356192,2,2,1,0.037418
588,94542.000000,5458.000000,46,7703.208904,211186328.902266,45.539350,23.650821,2,2,1,0.020224
589,93365.000000,6635.000000,45,9035.688350,245048369.634738,46.626121,23.334703,2,2,1,0.032797
590,95317.000000,4683.000000,47,10119.024682,276075592.166955,56.565082,23.806279,2,2,4,0.014748
591,92851.000000,7149.000000,45,9639.942226,268285393.424781,62.789655,22.413437,2,2,3,0.027631
592,86747.000000,13253.000000,40,8566.870138,258659158.993371,54.271604,21.946456,2,2,1,0.021562
593,95475.000000,4525.000000,46,8747.852367,243844518.432552,40.550412,23.481445,2,2,3,0.033630
594,91462.000000,8538.000000,45,8069.116596,241872226.966414,47.954537,24.114318,2,2,3,0.030029
595,98533.000000,1467.000000,47,8261.052828,205206624.707518,41.269152,25.094966,2,2,3,0.028384
596,96513.000000,3487.000000,48,8065.033266,219350001.195561,49.717453,24.439200,2,2,4,0.015450
597,92027.000000,7973.000000,44,7978.489523,196007718.442095,49.545102,24.138504,2,2,3,0.036578
598,92503.000000,7497.000000,46,7172.770185,167825399.969730,46.107137,22.957277,2,2,1,0.022124
599,93016.000000,6984.000000,44,8217.538266,247791038.641207,51.820240,24.814384,2,2,1,0.031153
600,92588.000000,7412.000000,45,9051.492415,259444572.242160,46.164482,23.261277,2,2,3,0.031392
601,93373.000000,6627.000000,46,7519.974298,205290127.526164,48.449512,24.390853,2,2,1,0.025582
602,90372.000000,9628.000000,45,7179.675286,201910492.384886,44.776189,24.563443,2,2,1,0.028835
603,95614.000000,4386.000000,46,10928.598934,358009184.976132,58.556281,23.591376,2,2,1,0.033148
604,91694.000000,8306.000000,45,10184.844780,348010288.331715,57.606958,22.554257,2,2,1,0.026077
605,89544.000000,10456.000000,42,9883.030874,317895517.173775,58.281056,22.426564,2,2,1,0.023464
606,92915.000000,7085.000000,46,8107.798658,207800783.409560,50.329379,23.307909,2,2,1,0.032279
607,85300.000000,14700.000000,39,9374.443757,286989013.125021,52.817296,22.172939,2,2,3,0.031891
608,91680.000000,8320.000000,44,6853.374919,191898576.344088,41.002446,25.453216,2,2,1,0.026001
609,92592.000000,7408.000000,46,9056.675411,278804671.956496,59.075842,24.242858,2,2,3,0.027861
610,89591.000000,10409.000000,44,9017.307571,234851182.038304,52.060119,21.399369,2,2,1,0.029111
611,94609.000000,5391.000000,46,9910.831165,338010642.287518,50.994556,23.035977,2,2,3,0.036156
612,92098.000000,7902.000000,44,8922.732094,217146087.199284,56.501661,21.760302,2,2,1,0.021043
613,96152.000000,3848.000000,48,10764.785730,324260797.519873,58.662045,22.960370,2,2,3,0.115567
614,94568.000000,5432.000000,47,7998.333060,204095838.583378,51.756520,23.813292,2,2,3,0.021384
615,99643.000000,357.000000,49,8491.024747,213362315.037416,45.899674,24.849644,2,2,1,0.017928
616,90146.000000,9854.000000,41,8923.920923,240710464.216724,51.995165,20.636063,3,2,2,0.037593
617,91614.000000,8386.000000,43,9054.034108,234753290.944664,52.201828,21.471272,3,2,3,0.036195
618,92374.000000,7626.000000,42,10957.018672,309210844.552159,49.014734,20.266217,3,2,1,0.028048
619,96224.000000,3776.000000,48,9041.864108,248704036.390450,55.933723,22.646682,3,2,3,0.035462
620,85920.000000,14080.000000,41,10100.828943,288544964.341469,55.274285,19.519698,3,2,1,0.026098
621,93682.000000,6318.000000,45,11922.921392,355138965.313529,61.825206,20.922783,3,2,1,0.038568
622,88445.000000,11555.000000,43,8064.298022,192961941.496413,51.842668,20.214470,3,2,1,0.035368
623,86813.000000,13187.000000,42,8739.695547,236363251.727158,58.540176,21.190997,3,2,1,0.023877
624,91345.000000,8655.000000,45,10250.065922,314543323.768618,53.780202,21.770150,3,2,1,0.025700
625,89082.000000,10918.000000,42,8581.398958,219919950.275890,57.396712,20.980841,3,2,1,0.039897
626,90367.000000,9633.000000,44,9213.954791,260394914.374838,57.020300,21.279197,3,2,1,0.035788
627,94140.000000,5860.000000,46,7600.955060,190272595.288635,50.085032,23.702506,3,2,1,0.036143
628,96114.000000,3886.000000,48,10415.430135,299294721.630159,56.390502,22.016175,3,2,1,0.017104
629,87291.000000,12709.000000,41,7508.568751,204540502.691213,48.516572,23.121075,5,2,1,0.021544
630,96033.000000,3967.000000,47,8720.860154,294619396.204150,55.524240,25.207693,5,2,1,0.029610
631,96309.000000,3691.000000,47,8201.404130,231985309.702972,47.755318,25.937917,5,2,1,0.021815
632,90631.000000,9369.000000,43,8488.557145,272023867.727376,56.545901,24.221779,5,2,1,0.021996
633,86262.000000,13738.000000,40,6997.843644,174942819.135233,47.076070,22.952677,5,2,1,0.028365
634,94514.000000,5486.000000,46,8741.813575,242009080.681665,52.893621,24.319600,5,2,1,0.014430
635,91253.000000,8747.000000,45,8331.001014,245172095.476991,49.974662,22.796611,5,2,1,0.036703
636,95670.000000,4330.000000,46,8258.262476,217620307.814530,59.461505,23.222140,5,2,1,0.040314
637,91380.000000,8620.000000,45,9879.145974,255533667.292219,58.070107,20.536459,5,2,1,0.055317
638,88850.000000,11150.000000,43,8472.389317,231412716.730100,57.650481,21.505997,5,2,2,0.014764
639,94130.000000,5870.000000,46,8077.349894,207324924.218598,51.229482,22.159482,5,2,1,0.040116
640,93610.000000,6390.000000,46,8382.029085,227594721.004141,45.422078,22.575667,5,2,1,0.035563
641,98373.000000,1627.000000,49,9138.019079,255340694.198809,53.732349,23.868107,5,2,2,0.022571
642,86645.000000,13355.000000,40,7298.216152,185397657.597276,49.582752,22.689115,4,3,1,0.025928
643,84329.000000,15671.000000,40,8273.551278,278051673.905173,52.758633,22.002477,4,3,1,0.017932
644,93789.000000,6211.000000,45,7121.633112,179675267.414970,43.396442,23.318472,4,3,1,0.047347
645,85916.000000,14084.000000,41,7257.692701,204347570.030129,48.936286,22.098266,4,3,1,0.034615
646,91226.000000,8774.000000,45,7843.666516,228310121.350863,54.841525,24.581360,4,3,1,0.024186
647,91818.000000,8182.000000,44,7337.684626,162207069.566739,48.430859,23.239855,4,3,1,0.038613
648,91817.000000,8183.000000,45,9209.442554,274656142.388123,59.000608,23.808813,4,3,1,0.024796
649,98573.000000,1427.000000,48,8894.812316,259376441.169203,51.612017,25.703998,4,3,1,0.035636
650,98699.000000,1301.000000,48,9396.852420,228433302.484838,52.515737,21.800695,4,3,1,0.066418
651,95019.000000,4981.000000,46,8372.779388,220508203.765652,50.324059,23.943780,4,3,1,0.037115
652,95144.000000,4856.000000,46,9065.028959,262323222.289509,59.787620,23.611865,4,3,1,0.029970
653,88660.000000,11340.000000,42,7978.561662,235404457.478345,50.810537,22.952409,4,3,1,0.035581
654,100000.000000,1.000000,50,9781.168394,214275126.061729,54.056632,21.239380,4,3,1,0.222019
655,88897.000000,11103.000000,42,7908.095723,240739050.142298,53.617098,22.871264,4,3,2,0.028751
656,85486.000000,14514.000000,40,7433.245445,191507439.367153,49.636255,21.604262,4,3,1,0.031057
657,94318.000000,5682.000000,47,8942.524431,247959863.036239,56.039170,22.515486,4,3,1,0.033768
658,93543.000000,6457.000000,44,7554.382919,213928389.784620,47.262025,24.702869,4,3,1,0.030218
659,93986.000000,6014.000000,46,8201.879297,220397910.554763,49.111135,23.977140,4,3,1,0.030723
660,92456.000000,7544.000000,46,6880.220068,165281506.511200,50.884675,24.555177,4,3,1,0.031166
661,91514.000000,8486.000000,44,7770.774462,192921028.710665,46.834395,22.446044,4,3,1,0.037119
662,96762.000000,3238.000000,46,7710.312370,192093169.368832,44.073993,24.493904,4,3,1,0.031888
663,91184.000000,8816.000000,43,11021.120751,420128886.109683,60.204075,22.611192,4,3,1,0.023842
664,89434.000000,10566.000000,41,9380.715921,207400148.099700,55.750008,19.276047,4,3,1,0.015073
665,88304.000000,11696.000000,43,11573.338301,297449822.362616,66.662579,17.036663,4,3,1,0.041691
666,90131.000000,9869.000000,41,10874.622956,258171817.067201,64.983152,17.516743,4,3,1,0.065083
667,90063.000000,9937.000000,44,8380.555620,175761737.341554,55.693392,19.048965,4,3,1,0.028604
668,92218.000000,7782.000000,44,8629.475113,214070702.190269,52.425462,20.357831,4,3,1,0.035968
669,96758.000000,3242.000000,48,9749.238334,250188674.257860,58.162645,21.627551,4,3,1,0.018458
670,87883.000000,12117.000000,43,9251.981648,232559649.142842,57.284636,19.788769,4,3,1,0.023517
671,94255.000000,5745.000000,45,10277.013694,223568961.295012,61.310263,18.329072,4,3,1,0.050234
672,94212.000000,5788.000000,45,8129.867314,184681744.903193,48.742447,21.693439,4,3,1,0.025185
673,95143.000000,4857.000000,47,7862.599757,169473030.568423,46.091332,21.840551,4,3,1,0.027412
674,96514.000000,3486.000000,46,9249.043140,210283181.566547,54.010017,21.800604,3,3,1,0.037874
675,87113.000000,12887.000000,40,9048.798389,244779029.163477,64.176371,19.975143,3,3,1,0.039351
676,88830.000000,11170.000000,44,7702.658859,162870102.088516,51.284898,20.102114,3,3,1,0.054090
677,95361.000000,4639.000000,45,9980.045929,279672827.287067,61.628438,21.811080,3,3,1,0.036282
678,86990.000000,13010.000000,42,7752.268869,181722301.366364,48.322504,20.809276,3,3,1,0.039835
679,86796.000000,13204.000000,40,9517.882109,239404174.267360,63.995985,19.276270,3,3,1,0.040488
680,93642.000000,6358.000000,46,8634.247080,240411597.007801,53.928891,22.650095,3,3,1,0.031938
681,93037.000000,6963.000000,44,10369.904860,304435456.509955,62.059524,22.380115,4,2,1,0.033822
682,97485.000000,2515.000000,48,8859.281602,202998969.584561,55.594529,21.013046,4,2,1,0.045486
683,91669.000000,8331.000000,43,8296.490696,221585596.847969,52.589610,21.449176,4,2,1,0.044366
684,92419.000000,7581.000000,44,10538.706457,274156799.042212,63.787199,20.765822,4,2,1,0.027324
685,86233.000000,13767.000000,39,7906.003180,199272633.986781,49.021898,20.503644,4,2,1,0.040123
686,95587.000000,4413.000000,47,7261.465590,154493208.414133,49.452580,23.094720,4,2,1,0.036109
687,92959.000000,7041.000000,45,9286.621206,255156966.520057,52.155100,21.282822,4,2,1,0.041800
688,100000.000000,1.000000,50,8775.976890,258544978.298435,53.859831,24.235660,4,2,1,0.010237
689,95606.000000,4394.000000,45,9422.122816,274497141.321242,59.544555,22.028355,4,2,1,0.034420
690,90665.000000,9335.000000,43,10597.443668,295073586.426796,54.657640,20.438130,4,2,2,0.035594
691,94697.000000,5303.000000,46,8958.392825,252782464.677619,54.552167,23.590384,4,2,1,0.026720
692,92974.000000,7026.000000,45,8778.231980,234438082.922524,53.837546,21.133184,4,2,1,0.033221
693,95465.000000,4535.000000,45,8688.272539,227009523.079994,58.591646,22.336507,4,2,1,0.050266
694,94384.000000,5616.000000,45,9088.568815,267036273.809531,54.266821,22.027376,4,2,1,0.046746
695,94660.000000,5340.000000,47,8470.558219,220044687.714674,55.683062,21.989694,4,2,1,0.041499
696,94658.000000,5342.000000,46,9065.826715,243738603.466527,57.180178,21.529493,4,2,1,0.035273
697,88800.000000,11200.000000,42,9916.580715,260198611.378405,60.975616,18.849250,4,2,1,0.036953
698,96490.000000,3510.000000,47,9173.262131,240440634.486124,53.842732,22.136968,4,2,1,0.032969
699,89819.000000,10181.000000,43,10259.871174,252218495.837469,57.936166,19.586507,4,2,1,0.057485
700,92047.000000,7953.000000,44,13518.377591,418518875.558741,76.578754,19.537734,4,2,1,0.036831
701,94799.000000,5201.000000,47,9707.731190,270365368.737435,62.076914,21.402890,4,2,1,0.055952
702,87888.000000,12112.000000,41,10197.124108,249704169.346400,64.319850,18.926048,4,2,1,0.031671
703,87628.000000,12372.000000,41,11466.762051,344082746.728996,64.696628,19.610098,4,2,1,0.041262
704,92855.000000,7145.000000,45,9014.585576,212088828.304745,53.423028,20.520905,4,2,1,0.036625
705,90555.000000,9445.000000,44,9765.150957,288072380.175526,65.793159,20.478591,4,2,1,0.038113
706,88668.000000,11332.000000,41,9752.996972,252059655.569916,59.266587,18.767357,4,2,1,0.040049
707,90086.000000,9914.000000,43,10412.748975,242532278.511000,53.742953,18.627069,4,2,1,0.047497
708,89933.000000,10067.000000,41,10592.364160,301059859.905558,65.703638,19.018052,4,2,1,0.036288
709,95530.000000,4470.000000,46,11935.844852,288034518.244636,68.521086,18.623157,4,2,1,0.035551
710,89185.000000,10815.000000,42,12900.121260,387339467.038985,73.951067,18.182412,4,2,1,0.042971
711,89310.000000,10690.000000,42,11276.231689,292791504.264566,64.308114,18.207000,4,2,1,0.041453
712,83316.000000,16684.000000,39,8338.218396,201556811.589594,56.401343,18.584069,4,2,1,0.035789
713,98020.000000,1980.000000,49,10089.660593,199613933.577933,57.882840,20.251888,4,2,0,0.000000
714,98023.000000,1977.000000,49,9988.871659,211319111.252836,55.806979,21.312356,4,2,1,0.003929
715,92275.000000,7725.000000,43,10336.478884,293039260.024145,56.703827,20.715154,4,2,1,0.042617
716,94956.000000,5044.000000,46,8683.584042,207928844.217109,50.383265,21.616491,4,2,1,0.045257
717,85009.000000,14991.000000,41,10844.825522,311751506.618994,65.721601,18.776072,4,2,1,0.043113
718,89968.000000,10032.000000,42,8960.008830,194712245.038323,52.681698,20.010863,4,2,2,0.047946
719,94117.000000,5883.000000,44,12753.025811,412886075.356408,70.536480,20.405994,4,2,1,0.045006
720,98235.000000,1765.000000,49,9798.976672,261654574.679674,63.656526,21.929764,4,2,1,0.014821
721,89770.000000,10230.000000,42,9271.370841,273452049.023120,53.635200,20.451774,4,2,1,0.041470
722,89411.000000,10589.000000,41,8572.345941,203135679.142258,47.713505,19.627816,4,2,1,0.025065
723,85238.000000,14762.000000,40,9628.671691,238441040.161439,60.871387,18.871376,4,2,1,0.039735
724,85632.000000,14368.000000,40,10896.059840,320651411.925848,73.318258,18.573659,4,2,1,0.043537
725,92295.000000,7705.000000,43,11045.372760,351484682.725197,68.786748,20.616218,4,2,1,0.034887
726,92666.000000,7334.000000,43,8265.706572,201227045.526280,48.806303,21.341838,4,2,1,0.036162
727,92957.000000,7043.000000,45,7204.330916,217672412.070845,42.859282,25.769304,4,2,1,0.023356
728,95333.000000,4667.000000,46,8557.291492,251115723.211601,56.260367,25.449456,4,2,1,0.013960
729,92730.000000,7270.000000,45,7400.470721,231713555.511911,46.985040,26.635073,4,2,1,0.025700
730,88661.000000,11339.000000,42,6624.270334,173586732.867995,46.321236,24.885063,4,2,1,0.028720
731,95739.000000,4261.000000,47,7767.171691,218287861.846379,46.435809,26.091305,4,2,1,0.025314
732,92188.000000,7812.000000,45,8486.408756,258059317.498219,56.594603,23.656286,4,2,1,0.030951
733,100000.000000,1.000000,50,7588.829282,178234710.534500,51.396867,25.877560,4,2,1,0.009199
734,92492.000000,7508.000000,45,6841.942525,186459255.950987,47.395809,25.562406,4,2,1,0.031601
735,97669.000000,2331.000000,47,11587.809327,422307077.244011,57.984606,24.844358,4,2,1,0.021224
736,92827.000000,7173.000000,45,10607.051471,309349776.412245,67.567698,23.124614,4,2,1,0.021656
737,95662.000000,4338.000000,46,8148.874243,211200916.268995,49.241126,25.525727,4,2,1,0.031847
738,93617.000000,6383.000000,46,8785.278080,307974546.617325,58.698060,26.669207,4,2,1,0.026646
739,96063.000000,3937.000000,48,8423.362443,285024644.513774,57.819589,27.682892,4,2,1,0.022061
740,91581.000000,8419.000000,43,7393.967869,201095113.908148,55.912667,25.221693,4,2,1,0.025431
741,92943.000000,7057.000000,46,7024.706265,175378322.997241,54.846929,24.622659,4,2,2,0.031364
742,92575.000000,7425.000000,46,6199.743890,187404055.645068,43.106955,27.756060,4,2,2,0.024455
743,86841.000000,13159.000000,41,7241.958337,197249931.282024,48.217116,24.124415,4,2,1,0.024684
744,87079.000000,12921.000000,42,7030.713561,217970420.029545,46.540957,24.627813,4,2,1,0.034459
745,88039.000000,11961.000000,41,8957.199941,258404024.229786,61.050863,23.887502,4,2,1,0.022633
746,90375.000000,9625.000000,43,6441.931574,208381232.559901,46.971684,27.702752,4,2,1,0.015016
747,93916.000000,6084.000000,45,8440.233086,257784699.848318,52.723436,24.329706,4,2,1,0.031912
748,87595.000000,12405.000000,41,7430.857673,243266091.555802,51.808441,26.869651,4,2,2,0.024761
749,93318.000000,6682.000000,46,8588.641632,224550422.827045,53.385090,23.370140,4,2,1,0.022618
750,95411.000000,4589.000000,46,8118.069243,248094587.059263,57.533970,26.463759,4,2,2,0.032125
751,92989.000000,7011.000000,45,6654.776702,173633018.912891,44.579765,26.918945,4,2,1,0.023834
752,91280.000000,8720.000000,43,8317.890819,251682377.108668,55.430593,25.352813,4,2,2,0.020385
753,95215.000000,4785.000000,47,8844.156851,312553784.468615,52.370286,27.612879,4,2,2,0.031453
754,99548.000000,452.000000,48,7446.339060,227937661.688051,45.409732,28.979450,4,2,3,0.026010
755,89386.000000,10614.000000,40,8571.487352,290986177.182609,61.977377,24.236469,4,2,2,0.022372
756,96938.000000,3062.000000,47,7243.590572,216603214.338074,47.363314,28.418401,4,2,2,0.022226
757,87613.000000,12387.000000,41,7507.386587,231901352.494878,52.182730,25.457522,4,2,1,0.024905
758,94339.000000,5661.000000,47,6992.486153,172165223.109084,42.604812,25.725264,4,2,1,0.039700
759,91452.000000,8548.000000,44,8537.354757,270497830.670472,63.427081,25.012356,4,2,2,0.027506
760,91919.000000,8081.000000,44,7131.645486,194835038.127796,46.455563,25.705219,4,2,1,0.017736
761,91701.000000,8299.000000,43,7420.082412,238629158.960064,50.644433,26.480467,4,2,1,0.016158
762,92018.000000,7982.000000,45,7838.839338,230934662.941401,51.251762,25.540430,4,2,2,0.033489
763,94593.000000,5407.000000,47,6547.536372,168534126.463097,49.833725,26.453985,4,2,2,0.026050
764,100000.000000,1.000000,50,8086.984594,254065950.148929,59.488368,30.615480,4,2,0,0.000000
765,96085.000000,3915.000000,47,8069.593921,249916707.479402,45.380156,27.226672,4,2,1,0.028018
766,88447.000000,11553.000000,43,9434.454228,319698338.558785,56.737842,24.821682,4,2,1,0.020411
767,96355.000000,3645.000000,47,7867.620692,252207762.304860,54.495805,28.324003,4,2,1,0.034366
768,90049.000000,9951.000000,43,7576.656008,240329730.030117,50.610156,25.860047,4,2,2,0.020009
769,85859.000000,14141.000000,40,8790.366403,275703690.428695,66.376258,22.997463,4,2,1,0.021937
770,94351.000000,5649.000000,45,7767.711230,219812788.741747,52.452528,25.785776,4,2,1,0.017312
771,95035.000000,4965.000000,47,7867.669070,241533814.132822,51.912368,27.278655,4,2,2,0.019623
772,95311.000000,4689.000000,46,7416.115401,236737620.206748,53.180367,27.291465,4,2,2,0.020316
773,92606.000000,7394.000000,45,8681.186197,271412287.646609,55.796568,26.346423,4,2,1,0.027845
774,93842.000000,6158.000000,44,7605.278491,211242987.036110,48.209102,25.443924,4,2,1,0.029797
775,93856.000000,6144.000000,45,9024.140171,305300019.715376,57.948011,26.825992,4,2,1,0.020132
776,96180.000000,3820.000000,47,8169.091278,263239043.108358,45.857924,27.677698,4,2,1,0.024307
777,93264.000000,6736.000000,43,8583.504731,257836507.929365,53.710709,24.842202,4,2,1,0.029601
778,98038.000000,1962.000000,49,8335.575646,286065747.215002,58.318745,28.771692,4,2,1,0.067635
779,96067.000000,3933.000000,48,8244.101537,213792099.709629,51.941501,24.738392,4,2,0,0.000000
780,89532.000000,10468.000000,43,7921.827025,253240242.946393,54.060389,25.324979,4,2,1,0.017792
781,91897.000000,8103.000000,44,7719.781503,240868663.528171,44.573805,26.398452,4,2,1,0.023582
782,90570.000000,9430.000000,44,7573.541225,235141611.133680,56.465342,25.613590,4,2,1,0.024035
783,89618.000000,10382.000000,44,6671.926944,194497353.011689,48.459610,26.021661,4,2,1,0.019633
784,96141.000000,3859.000000,47,7724.518458,232405740.928226,50.668935,27.561737,4,2,1,0.022502
785,85018.000000,14982.000000,40,7640.226640,234154179.666793,53.025178,24.317812,4,2,1,0.028421
786,92702.000000,7298.000000,43,7164.900583,220826035.695510,46.165721,27.556294,4,2,1,0.015540
787,96418.000000,3582.000000,48,8185.894096,256028487.443105,49.846510,26.503324,4,2,1,0.029031
788,91284.000000,8716.000000,44,8303.782792,236716685.901004,49.102538,24.567451,4,2,1,0.027800
789,92673.000000,7327.000000,46,7399.236488,212047078.226226,50.088663,26.188088,4,2,1,0.022055
790,92511.000000,7489.000000,45,8410.900301,241230119.382891,54.515663,25.553882,4,2,1,0.032697
791,92779.000000,7221.000000,46,7057.215143,227997142.782679,56.584803,27.406674,4,2,1,0.016862
792,96291.000000,3709.000000,48,8615.502270,267797135.615317,53.689444,26.837212,4,2,1,0.027428
793,90030.000000,9970.000000,44,8410.870495,267548709.190712,50.623205,25.195014,4,2,1,0.031870
794,98649.000000,1351.000000,48,6965.120966,203345407.746412,40.962834,29.149103,4,2,1,0.019746
795,86991.000000,13009.000000,40,8023.204990,248568343.773296,52.648728,24.765604,4,2,1,0.019107
796,88088.000000,11912.000000,43,8198.092091,269694578.103880,58.695011,25.178150,4,2,1,0.022039
797,86434.000000,13566.000000,40,7870.198302,243561882.458740,53.758308,24.642845,4,2,1,0.019431
798,87791.000000,12209.000000,42,6291.601641,186818664.199679,47.528930,26.378136,4,2,2,0.015269
799,87169.000000,12831.000000,42,7254.965998,216001019.349077,50.276361,25.739660,4,2,1,0.012755
800,90339.000000,9661.000000,43,7290.764778,241396423.641844,46.774867,26.858781,4,2,1,0.019926
801,83718.000000,16282.000000,38,6736.035563,190342212.215510,44.122335,24.960770,4,2,1,0.022256
802,93350.000000,6650.000000,46,7498.770102,190122141.012679,43.654555,25.779198,4,2,1,0.031435
803,96113.000000,3887.000000,48,6898.504516,212037626.862483,48.221206,28.182337,4,2,1,0.062808
804,88144.000000,11856.000000,42,8180.028181,278679656.722059,50.908293,25.632669,4,2,1,0.012446
805,88932.000000,11068.000000,42,7144.890765,209980781.446383,51.353720,25.296337,4,2,1,0.018408
806,95956.000000,4044.000000,47,7689.285146,231338607.438117,46.739996,26.276417,4,2,1,0.041606
807,91093.000000,8907.000000,43,6298.416978,154043020.986704,40.022863,25.606133,4,2,1,0.023269
808,94953.000000,5047.000000,45,6997.138718,228724464.706437,47.692773,28.209101,4,2,1,0.016664
809,94340.000000,5660.000000,47,6525.044219,177628724.282265,44.584046,27.973269,4,2,2,0.022253
810,93945.000000,6055.000000,45,7385.028503,218495296.437836,45.250230,26.868614,4,2,1,0.026088
811,92649.000000,7351.000000,44,8266.751151,247571034.322510,52.354173,25.230515,4,2,1,0.028422
812,91735.000000,8265.000000,45,8423.470459,269847317.680065,58.403506,26.521737,4,2,1,0.018340
813,96753.000000,3247.000000,48,6640.276780,186645901.826335,46.057039,29.476701,4,2,1,0.017598
814,98313.000000,1687.000000,49,9257.298780,286075796.694462,50.750620,26.976967,4,2,2,0.028664
815,94274.000000,5726.000000,47,8009.127771,209024661.595118,45.974538,25.234181,3,3,1,0.025337
816,89965.000000,10035.000000,43,6280.368007,169962126.971320,39.846593,25.754993,3,3,2,0.017831
817,95319.000000,4681.000000,46,8041.383643,260000068.039602,51.372036,27.453802,3,3,2,0.017609
818,92304.000000,7696.000000,44,10174.117252,309551215.812491,49.933520,24.339460,3,3,2,0.032367
819,88984.000000,11016.000000,43,6774.582044,184451241.238602,46.604098,25.551661,3,3,3,0.022566
820,89376.000000,10624.000000,43,8019.120689,277253866.761906,53.444938,27.307410,3,3,2,0.012808
821,88474.000000,11526.000000,43,8084.417858,291599993.313703,54.491164,25.218406,3,3,2,0.025820
822,92639.000000,7361.000000,46,7983.221387,253228600.991812,50.240439,27.195149,3,3,1,0.019082
823,87305.000000,12695.000000,41,7012.372597,230225380.935443,54.955311,25.883314,3,3,1,0.018539
824,93048.000000,6952.000000,45,8723.349158,302889879.484572,50.425495,26.928695,3,3,3,0.017849
