generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,76673.000000,23327.000000,29,178441.595684,4052475306.194127,1948.598472,0.927774,1,1,1,0.019919
539,77662.000000,22338.000000,29,195238.422486,2296018528.949426,2209.256878,0.897879,1,1,1,0.013981
540,81845.000000,18155.000000,29,203106.284882,3341301625.464632,2113.909882,1.029672,1,1,1,0.018882
541,74735.000000,25265.000000,27,190941.980461,2871131376.164769,2121.969927,0.969591,1,1,1,0.015548
542,76476.000000,23524.000000,30,190437.092030,1807613084.005889,1770.349087,1.150489,1,1,1,0.031454
543,77075.000000,22925.000000,29,221074.683439,1375909972.199413,2391.067438,0.834635,1,1,1,0.025371
544,79078.000000,20922.000000,32,211018.720663,2172905630.897755,2319.853860,0.858708,1,1,1,0.017304
545,82281.000000,17719.000000,33,206907.645597,2608303827.960747,1847.322011,1.011623,1,1,1,0.019047
546,79785.000000,20215.000000,31,207054.888212,2789001959.276538,2311.262642,1.017448,1,1,1,0.034896
547,79311.000000,20689.000000,30,212871.271566,1985422462.800285,1734.123816,0.814955,1,1,1,0.018401
548,80867.000000,19133.000000,30,209920.534245,2033204728.480114,1889.556462,0.889151,1,1,2,0.020693
549,78946.000000,21054.000000,27,187321.799937,1673197497.704321,1704.748923,1.031152,1,1,1,0.024083
550,75258.000000,24742.000000,27,203260.316906,1510982473.794704,2263.172411,0.575202,0,1,1,0.033619
551,81124.000000,18876.000000,29,215253.797861,1413734892.118669,2493.650522,0.538250,0,1,1,0.013939
552,76114.000000,23886.000000,26,211989.831167,1568983372.612108,2497.317361,0.497712,0,1,1,0.015905
553,99417.000000,583.000000,49,229092.440763,1690125733.163310,1892.716895,0.565045,0,1,0,0.000000
554,67980.000000,32020.000000,21,196373.384575,1793809061.605510,2484.967071,0.493260,0,1,2,0.021094
555,79231.000000,20769.000000,30,203337.221839,1391040863.178406,2196.913098,0.554244,0,1,1,0.021243
556,80951.000000,19049.000000,31,224339.496986,1425075699.959587,2544.842159,0.502015,0,1,1,0.018635
557,73845.000000,26155.000000,24,205084.142842,1501933893.220912,2911.357771,0.509811,0,1,1,0.016880
558,82921.000000,17079.000000,32,210174.884969,2107573473.014048,2223.025721,0.560476,0,1,1,0.020317
559,76018.000000,23982.000000,29,214276.890757,1579103644.369825,2554.826009,0.454693,0,1,1,0.017691
560,77682.000000,22318.000000,27,222057.172409,1622302098.395195,2792.579823,0.575029,0,1,1,0.019194
561,71365.000000,28635.000000,23,210155.221183,1841827601.711634,2670.537656,0.544261,0,1,1,0.021502
562,71202.000000,28798.000000,23,210437.324704,1793869780.066505,2961.540165,0.415696,0,1,1,0.046509
563,80547.000000,19453.000000,30,215711.227859,1635557128.878765,2377.458163,0.439892,0,1,1,0.023531
564,70488.000000,29512.000000,24,197502.374221,2098003005.731375,2840.091270,0.605218,0,1,1,0.027087
565,76040.000000,23960.000000,27,223420.667214,1756428203.430455,2629.073887,0.494766,0,1,1,0.021907
566,78458.000000,21542.000000,32,219246.652609,1579051198.551399,2585.598466,0.546784,0,1,1,0.036040
567,80437.000000,19563.000000,31,205530.582655,1644320221.086263,2224.665932,0.554014,0,1,1,0.023355
568,71320.000000,28680.000000,23,215126.042495,1717166200.700482,2599.310572,0.473770,0,1,2,0.022554
569,73878.000000,26122.000000,22,210698.387845,1812202199.232403,2728.986346,0.504984,0,1,2,0.018053
570,83017.000000,16983.000000,32,100623.050834,251776192.159206,946.141522,1.209446,2,4,1,0.012455
571,79677.000000,20323.000000,30,132652.951620,376364409.837395,1270.969985,0.941798,2,4,1,0.013897
572,65298.000000,34702.000000,23,96301.124056,145050424.297693,1175.834633,0.948841,2,4,3,0.016964
573,83773.000000,16227.000000,34,115743.479070,517137788.435165,1108.296845,1.227759,2,4,1,0.023704
574,76794.000000,23206.000000,26,93541.893131,116748206.135535,1111.184069,1.184912,2,4,1,0.011215
575,68157.000000,31843.000000,20,94101.181811,248448079.543966,1279.019888,0.963470,2,4,2,0.011798
576,66103.000000,33897.000000,19,91154.268788,183124053.921791,1088.604346,1.137010,2,4,2,0.010264
577,75873.000000,24127.000000,25,84557.726034,259032048.813998,922.715769,1.114917,2,5,1,0.007938
578,70100.000000,29900.000000,20,75049.474510,146703324.862985,980.824292,1.139036,3,4,1,0.009905
579,69419.000000,30581.000000,21,84216.738412,261658715.500304,1061.505572,1.129063,3,4,2,0.011629
580,85207.000000,14793.000000,38,140146.563488,2096756734.427416,1430.829882,0.953186,3,4,1,0.006281
581,79197.000000,20803.000000,28,91951.503550,139066555.020222,907.838500,1.232104,3,4,1,0.010683
582,71150.000000,28850.000000,21,86830.569770,269786164.005615,1081.758186,1.078373,3,4,1,0.015148
583,76764.000000,23236.000000,26,125514.825471,438185677.782554,1459.961086,0.844037,3,4,1,0.015474
584,77830.000000,22170.000000,26,110242.464486,179599990.108871,1289.635727,1.060257,3,4,1,0.016087
585,70763.000000,29237.000000,23,113628.503081,305466816.936582,1513.727497,0.958276,3,4,1,0.013878
586,78731.000000,21269.000000,30,129924.410586,657759976.643101,1493.182897,0.842806,3,4,1,0.010751
587,76025.000000,23975.000000,26,118950.609691,255787005.891885,1253.386001,0.783734,2,5,1,0.009868
588,73837.000000,26163.000000,26,117906.517618,311720159.935970,1535.988876,0.939851,2,5,1,0.018071
589,75000.000000,25000.000000,25,130351.422768,533908867.753576,1607.278992,1.021338,2,5,1,0.014222
590,75057.000000,24943.000000,22,89405.008088,473445643.636903,951.442804,1.442449,2,5,2,0.015310
591,90933.000000,9067.000000,43,163417.324699,878420528.388647,1442.511705,0.954449,2,5,1,0.001314
592,72002.000000,27998.000000,27,113795.880231,435836490.429260,1347.450771,1.127341,2,5,1,0.009481
593,71222.000000,28778.000000,23,99373.774425,361083545.575224,1112.962091,1.066075,2,5,1,0.022037
594,67059.000000,32941.000000,21,98666.393376,412367637.404402,1329.227543,0.907678,2,5,2,0.030457
595,73196.000000,26804.000000,25,99745.577395,363661837.506725,1272.787712,1.147473,2,5,2,0.010780
596,68264.000000,31736.000000,20,105773.992293,289708961.573451,1540.934867,0.978050,2,5,2,0.014278
597,78231.000000,21769.000000,26,161595.211448,846510293.737161,2023.815860,0.891845,2,5,1,0.020521
598,71981.000000,28019.000000,23,126908.223773,1265335827.765791,1441.484618,0.950630,2,5,2,0.015997
599,67897.000000,32103.000000,20,178076.309338,1439047169.006683,2610.585889,0.553375,2,6,1,0.019910
600,76772.000000,23228.000000,27,216912.133714,1487871062.142783,2016.081164,0.614318,3,5,1,0.015577
601,78383.000000,21617.000000,28,202093.403004,1338399712.900702,2266.113549,0.706414,1,3,1,0.029444
602,76145.000000,23855.000000,28,200069.289601,2034517684.725365,2360.038955,0.669039,1,3,1,0.023514
603,77081.000000,22919.000000,29,208596.463237,2312524790.811280,2516.592644,0.591253,1,3,1,0.032411
604,78072.000000,21928.000000,29,216504.042006,2216901919.264241,2098.534183,0.540964,1,3,1,0.020276
605,79325.000000,20675.000000,31,220102.516117,1479866014.109426,2483.740071,0.532148,1,3,1,0.018284
606,78996.000000,21004.000000,27,207803.468064,1429943006.920025,2166.846750,0.591502,1,3,2,0.016067
607,80119.000000,19881.000000,28,200786.438412,2311685328.011072,2145.510169,0.718188,1,3,1,0.018795
608,79706.000000,20294.000000,28,208640.174256,1654685537.994146,2500.504765,0.601256,1,3,1,0.017601
609,75439.000000,24561.000000,23,194058.741698,1564701071.025105,2296.192347,0.666664,1,3,1,0.028368
610,78218.000000,21782.000000,27,201207.348497,1541009313.721412,2062.563765,0.673308,1,3,1,0.020974
611,83965.000000,16035.000000,35,213818.805231,1919977754.084639,1940.384542,0.596362,1,3,1,0.017833
612,89511.000000,10489.000000,38,226591.252308,1780378923.787477,1837.957413,0.597355,1,3,1,0.017888
613,79004.000000,20996.000000,30,216262.478971,1661570165.831915,2475.898429,0.578596,1,3,1,0.019530
614,84791.000000,15209.000000,32,216503.122839,2948082112.046000,2434.124991,0.699229,1,3,1,0.021272
615,71483.000000,28517.000000,23,217330.630420,1782964131.198027,3022.784235,0.627766,1,3,2,0.016963
616,78583.000000,21417.000000,29,198322.546081,1788769407.525903,2128.947243,0.670625,1,3,1,0.011368
617,69525.000000,30475.000000,21,195287.511821,1412777391.124464,2484.294935,0.576445,1,3,1,0.014603
618,77173.000000,22827.000000,28,193043.033549,2174705430.661013,2093.535431,0.633585,1,3,1,0.016418
619,77188.000000,22812.000000,30,196125.799861,2292513762.608264,2249.064570,0.656456,1,3,1,0.034415
620,75120.000000,24880.000000,24,194498.326388,1508253986.642967,2431.604294,0.652357,1,3,2,0.020427
621,75720.000000,24280.000000,27,201248.045878,1782134960.770329,2139.329365,0.654476,1,3,2,0.023678
622,76025.000000,23975.000000,28,209849.108353,1774709594.770321,2251.896366,0.657699,1,3,1,0.018781
623,91299.000000,8701.000000,43,227747.429841,1937064465.505362,2102.707552,0.682765,1,3,1,0.003109
624,79216.000000,20784.000000,28,191507.748002,2542739491.190989,1947.704035,0.749277,1,3,1,0.016206
625,96929.000000,3071.000000,47,217153.452188,1962426528.956531,1747.881546,0.746326,1,3,2,0.004753
626,75197.000000,24803.000000,25,214842.878579,2313764770.325809,2608.966664,0.608491,1,3,2,0.019186
627,70901.000000,29099.000000,24,186715.174869,1632395891.282268,2352.348353,0.636134,1,3,2,0.019019
628,74172.000000,25828.000000,25,210116.448677,1790134740.994059,2808.572803,0.580243,1,3,2,0.022155
629,74558.000000,25442.000000,27,216547.153357,2155530665.315048,2594.032470,0.538732,1,3,1,0.013674
630,74211.000000,25789.000000,25,217404.133991,1974936958.534507,2560.913234,0.618995,1,3,1,0.024278
631,78384.000000,21616.000000,31,222203.388763,2328806177.494279,2262.216094,0.581821,1,3,1,0.009998
632,74847.000000,25153.000000,24,202191.301438,1734266423.984714,2351.599195,0.603621,1,3,2,0.021713
633,77300.000000,22700.000000,29,197068.665591,1906199487.705202,2125.726608,0.608355,1,3,1,0.019157
634,74426.000000,25574.000000,28,211090.909005,1696012448.379091,2743.598938,0.621374,1,3,1,0.018352
635,78230.000000,21770.000000,30,218091.526561,2020662389.391627,2258.942123,0.496161,1,3,2,0.023705
636,79716.000000,20284.000000,29,208929.003390,1737981210.528405,2068.285244,0.763429,1,3,2,0.018783
637,90032.000000,9968.000000,40,224540.528679,2228470222.741063,2088.842819,0.625721,1,3,1,0.017892
638,81936.000000,18064.000000,33,191876.622928,1916655676.158846,2243.615519,0.881821,1,3,1,0.009536
639,72642.000000,27358.000000,24,202642.994249,2356918438.947836,2392.243145,0.734185,1,3,1,0.028444
640,82650.000000,17350.000000,34,222596.339357,2178003967.293841,2230.277085,0.556926,1,3,2,0.018066
641,85663.000000,14337.000000,33,207630.331852,1807472264.952899,1948.766439,0.684177,1,3,1,0.010992
642,81852.000000,18148.000000,29,210395.216472,1931876555.061510,2165.836290,0.586454,1,3,2,0.018059
643,74579.000000,25421.000000,26,209785.280980,1748115200.708518,2557.098673,0.586317,1,3,2,0.024916
644,76339.000000,23661.000000,26,202197.232597,1435978422.045533,2348.802852,0.593553,1,3,2,0.025523
645,79620.000000,20380.000000,30,170725.522481,1057132716.427729,1737.867303,0.754605,1,3,2,0.021908
646,79255.000000,20745.000000,28,137772.593787,722470102.627258,1495.230424,1.042122,1,3,1,0.020269
647,72005.000000,27995.000000,24,157775.503484,817248021.555245,2074.565398,0.784848,1,3,1,0.021556
648,76277.000000,23723.000000,28,138158.364335,757772818.839260,1457.156367,0.984013,1,3,1,0.021729
649,80040.000000,19960.000000,31,132017.616966,731362469.022653,1342.852831,1.032503,2,3,1,0.023099
650,78930.000000,21070.000000,30,170214.345892,2131959459.613027,1622.967911,1.010922,2,3,2,0.017918
651,80692.000000,19308.000000,33,187667.018186,1847699444.015873,1739.300685,0.772109,2,3,1,0.013268
652,69142.000000,30858.000000,22,163323.860916,1357087031.920867,2840.231776,0.815256,2,3,1,0.018058
653,74846.000000,25154.000000,23,230376.880591,1636734168.360094,2815.382601,0.521378,1,3,1,0.021578
654,82607.000000,17393.000000,28,232866.931934,1939464149.074531,2419.134026,0.527645,1,3,1,0.010164
655,72944.000000,27056.000000,24,215186.096573,2642598902.586042,2834.320802,0.550470,1,3,1,0.013288
656,71579.000000,28421.000000,20,227242.482523,2082265179.226307,3264.726689,0.407891,1,3,1,0.015934
657,69027.000000,30973.000000,20,220105.671426,2337724215.841073,3025.439122,0.510112,1,3,1,0.026527
658,71500.000000,28500.000000,24,230700.599208,1775738075.311552,2572.183992,0.628351,1,3,1,0.013827
659,74134.000000,25866.000000,23,228277.770192,2248218320.191230,2794.882800,0.484297,1,3,2,0.016909
660,72980.000000,27020.000000,21,221292.874966,2350808474.012731,3114.543467,0.460121,1,3,1,0.020551
661,78207.000000,21793.000000,26,225867.559361,2075609268.446305,2893.962871,0.554982,1,3,1,0.015867
662,67157.000000,32843.000000,21,224011.775869,1752594913.275294,3217.645018,0.523031,1,3,1,0.016604
663,69801.000000,30199.000000,20,224391.787226,2564412952.654895,2969.375824,0.486193,1,3,2,0.016010
664,65660.000000,34340.000000,18,229086.881781,2145537796.829999,3787.689679,0.460727,1,3,2,0.020948
665,70820.000000,29180.000000,17,229430.700820,2236278625.087198,2972.879496,0.738348,1,3,2,0.016843
666,77879.000000,22121.000000,24,228178.478842,2035995972.380841,2840.536205,0.661479,1,3,1,0.020391
667,80735.000000,19265.000000,30,229238.914541,1600196904.798991,2233.608767,0.639051,1,4,1,0.020095
668,73467.000000,26533.000000,20,224245.273224,2056497220.817173,2998.061489,0.511716,1,4,1,0.019536
669,83743.000000,16257.000000,29,231255.939548,2010353815.316446,2699.689913,0.546135,1,4,1,0.014984
670,73887.000000,26113.000000,24,213857.647891,2192864760.573984,3163.672293,0.676971,1,4,1,0.014990
671,70520.000000,29480.000000,22,227964.590920,1893438065.809275,3028.771274,0.607274,1,4,1,0.021943
672,73504.000000,26496.000000,22,212054.765144,2115616652.680656,2641.590736,0.597555,1,4,1,0.025283
673,71053.000000,28947.000000,25,228825.893242,2081468970.526459,2848.604820,0.459099,1,4,2,0.020453
674,72107.000000,27893.000000,24,223243.791803,1690794959.760182,3190.508795,0.505581,1,4,1,0.019888
675,74124.000000,25876.000000,26,228297.702350,1654742425.831300,2748.337674,0.624737,1,4,1,0.019796
676,68495.000000,31505.000000,18,229674.893957,1997621414.616197,3435.942776,0.596080,1,4,2,0.017616
677,71912.000000,28088.000000,25,225870.708596,1865630526.436648,2650.729519,0.529682,1,5,1,0.012750
678,77726.000000,22274.000000,28,220961.704253,2583778689.778244,2753.849313,0.527889,1,5,1,0.021023
679,68298.000000,31702.000000,25,230712.540192,1851960136.515682,2899.219973,0.517999,1,5,1,0.014194
680,74378.000000,25622.000000,24,228638.999405,1657725547.769046,3141.897843,0.530623,1,5,2,0.010222
681,73961.000000,26039.000000,24,211584.958870,2545736752.117754,2861.327986,0.665684,1,5,1,0.020349
682,78623.000000,21377.000000,28,225117.802706,1888528993.959407,2613.931199,0.643684,1,5,1,0.031521
683,70767.000000,29233.000000,21,220299.069385,1686164957.130845,2464.039649,0.662760,1,5,1,0.014475
684,65254.000000,34746.000000,19,212501.038129,2250895230.972874,3409.820868,0.504670,1,5,1,0.018400
685,73479.000000,26521.000000,22,222942.089996,2086879727.002321,2530.619967,0.681276,1,5,1,0.016517
686,76695.000000,23305.000000,26,229273.238941,2093310028.641543,2709.441670,0.461029,1,5,2,0.017060
687,79729.000000,20271.000000,26,230054.863022,1542197240.898824,2601.280120,0.543518,1,5,2,0.019565
688,81934.000000,18066.000000,34,224657.230928,2412017840.324884,2352.069560,0.614359,1,5,2,0.014044
689,71792.000000,28208.000000,22,226787.817435,1899125116.274258,2755.996769,0.644634,1,5,1,0.012725
690,72270.000000,27730.000000,25,228428.299482,2262214578.441927,2843.584484,0.525861,1,5,2,0.014727
691,69493.000000,30507.000000,22,221622.614281,2181419200.545070,3008.938826,0.520774,1,5,2,0.023133
692,72470.000000,27530.000000,25,220846.396404,1731924513.842365,2626.280022,0.592933,1,5,1,0.014916
693,76287.000000,23713.000000,24,220631.382591,2319095136.757137,2486.647539,0.653939,1,5,1,0.020763
694,72414.000000,27586.000000,26,224899.562407,1760496298.010603,3006.692064,0.414082,1,5,1,0.018456
695,73296.000000,26704.000000,23,217592.167932,1750484912.838937,2485.242293,0.468337,1,5,1,0.021228
696,71293.000000,28707.000000,23,218848.677969,1888082070.017018,2634.568665,0.535849,1,5,1,0.035455
697,75201.000000,24799.000000,24,222777.432120,2012604227.048651,2560.708091,0.563207,1,5,1,0.028505
698,72353.000000,27647.000000,25,226987.733123,2200434738.517408,3076.779510,0.550984,1,5,1,0.014909
699,96621.000000,3379.000000,48,228627.613098,2011220535.609171,1971.899912,0.696430,1,5,0,-0.000000
700,76752.000000,23248.000000,25,223487.029792,2220401191.088475,2112.812605,0.524485,1,5,1,0.010288
701,76744.000000,23256.000000,27,228817.484648,2010605048.323470,2446.150738,0.502646,1,5,2,0.011859
702,69589.000000,30411.000000,20,222342.578267,2149308002.311031,2853.800489,0.499433,1,5,2,0.022350
703,75054.000000,24946.000000,25,207491.979834,2156391616.164457,2847.688108,0.762095,1,5,1,0.024846
704,67444.000000,32556.000000,21,220646.645762,1658559927.345931,3791.668667,0.470424,1,5,1,0.020510
705,75889.000000,24111.000000,23,228782.552584,1843248867.515576,2953.409205,0.505968,1,5,2,0.012914
706,71910.000000,28090.000000,23,226448.883034,2019865559.444609,2950.709999,0.569671,1,5,4,0.018943
707,69791.000000,30209.000000,20,213787.711829,1706863633.759659,3023.596632,0.618941,1,5,2,0.017951
708,75645.000000,24355.000000,24,227609.644481,1871187505.074161,2563.389753,0.576217,1,5,3,0.022586
709,93958.000000,6042.000000,46,234704.050488,1628769493.691266,2196.024977,0.588330,1,5,0,0.001863
710,74306.000000,25694.000000,24,228167.605942,1857379452.464822,2869.243699,0.637965,1,4,4,0.031999
711,80766.000000,19234.000000,28,224962.261455,2016114550.398467,2367.515732,0.564777,1,4,2,0.019673
712,87892.000000,12108.000000,40,232928.902801,1996138691.246960,2152.562116,0.621472,1,4,4,0.005578
713,76600.000000,23400.000000,29,232478.289989,1904257468.494934,2536.676611,0.555251,1,4,3,0.011912
714,75646.000000,24354.000000,21,229788.281611,1992029423.278601,2709.108329,0.554405,1,4,2,0.016840
715,79768.000000,20232.000000,31,223667.602960,1947156837.821581,2472.726221,0.684713,1,4,2,0.019259
716,70182.000000,29818.000000,23,222087.293686,2185199755.323970,2526.937407,0.478498,1,4,1,0.030570
717,74312.000000,25688.000000,23,218342.951709,1922142052.676663,2231.035903,0.561723,1,4,4,0.030119
718,76263.000000,23737.000000,27,212457.891262,1608413120.902292,2306.235495,0.647439,1,4,4,0.021768
719,77394.000000,22606.000000,27,166721.385911,1004772425.547086,1792.619977,0.886019,1,4,1,0.025028
720,78208.000000,21792.000000,31,206335.439925,2956613330.441998,2215.712657,0.677376,1,4,4,0.012688
721,75543.000000,24457.000000,29,210467.869145,1836979950.445532,2383.369038,0.649393,1,4,1,0.031958
722,83322.000000,16678.000000,32,170912.543128,1141630012.243819,1717.731382,0.895966,1,4,2,0.021080
723,71720.000000,28280.000000,24,178456.533905,1078003686.806282,2067.801304,0.830844,1,4,1,0.020210
724,74426.000000,25574.000000,28,181093.662679,1386138931.031018,2375.203462,0.761782,1,4,4,0.026365
725,90253.000000,9747.000000,38,225002.696368,2407285621.516973,2205.247715,0.729788,1,4,4,0.004558
726,89892.000000,10108.000000,39,233329.922470,1861853247.364026,2170.824348,0.596957,1,4,2,0.009595
727,70869.000000,29131.000000,21,214318.039523,2061508862.055369,2620.704698,0.547093,1,4,4,0.019249
728,77126.000000,22874.000000,32,213158.879901,2512353039.236539,2324.438839,0.560131,1,4,1,0.011642
729,80243.000000,19757.000000,31,228548.487524,1663160037.403728,2700.164756,0.484744,1,4,2,0.023966
730,79611.000000,20389.000000,29,227835.335173,1934823773.230003,2515.004326,0.512004,1,4,4,0.018473
731,70586.000000,29414.000000,25,201279.597878,1507872698.743879,2549.193176,0.596953,1,4,1,0.015564
732,78357.000000,21643.000000,29,208505.905357,1809934854.852726,2189.751358,0.689030,1,4,4,0.015972
733,77943.000000,22057.000000,26,212281.884450,2067367760.302972,2374.858365,0.628599,1,4,2,0.016327
734,73938.000000,26062.000000,27,223793.730053,2152267865.722327,2697.812999,0.530701,1,4,5,0.012375
735,84278.000000,15722.000000,36,228683.452581,2025879344.564902,2297.435570,0.527953,1,4,5,0.010451
736,83019.000000,16981.000000,33,224807.479792,2316028305.862615,2471.393221,0.554191,1,4,1,0.009916
737,81966.000000,18034.000000,29,208046.520698,1659100518.137341,1897.226002,0.995019,1,4,3,0.020938
738,75408.000000,24592.000000,26,179678.739128,2020758513.222302,2038.862148,1.037556,1,4,1,0.013717
739,80193.000000,19807.000000,32,214821.622763,3007953477.825983,2758.554008,1.036770,1,4,2,0.016589
740,78928.000000,21072.000000,28,199509.032872,1250475401.127470,2372.948776,1.179479,1,4,1,0.019111
741,92386.000000,7614.000000,44,213304.466018,2489799016.385164,1635.626109,0.934807,1,4,2,0.009939
742,82926.000000,17074.000000,34,213822.603755,2300109924.663475,1844.506060,0.863419,1,4,2,0.019103
743,82413.000000,17587.000000,33,172511.709779,2155322333.705787,984.777518,1.323238,2,3,1,0.013865
744,78310.000000,21690.000000,29,180682.635241,2196745383.681572,1108.422581,1.308525,2,3,3,0.021310
745,81151.000000,18849.000000,33,179336.769213,2130214763.397960,1282.389165,1.668862,2,3,1,0.025303
746,79607.000000,20393.000000,29,139095.677409,2660287916.258096,1181.921436,1.518813,2,3,3,0.019854
747,84238.000000,15762.000000,34,175625.340139,2342285448.363669,1178.268547,1.200887,2,3,1,0.017043
748,85875.000000,14125.000000,35,196480.084313,2508151889.437593,1183.302243,1.359650,2,3,2,0.018277
749,89002.000000,10998.000000,42,160192.647004,2068095376.814624,874.834760,1.757099,2,3,1,0.003375
750,77429.000000,22571.000000,30,161228.465875,1117659284.263468,1591.404049,1.319348,2,3,1,0.021208
751,78974.000000,21026.000000,29,183668.732921,2160028655.598619,1466.881430,1.173773,2,3,3,0.018549
752,79503.000000,20497.000000,32,158962.173647,1305871961.880668,1198.768896,1.240032,2,3,2,0.018381
753,76935.000000,23065.000000,28,171268.419283,2521737279.996549,1323.892147,1.251326,2,3,1,0.025365
754,78675.000000,21325.000000,31,129785.251492,1637074525.531900,843.394280,1.838589,2,3,2,0.021938
755,69993.000000,30007.000000,24,144764.152039,1275198234.142180,1346.246387,1.202284,2,3,4,0.020187
756,80937.000000,19063.000000,29,155130.822774,1242055967.809312,1005.088176,1.539855,2,3,3,0.019784
757,77189.000000,22811.000000,30,192881.193129,2095087413.892446,1529.996032,1.218884,2,3,2,0.019509
758,81197.000000,18803.000000,34,170049.117352,1700960403.032457,1324.627286,1.099840,2,3,3,0.011922
759,72173.000000,27827.000000,27,113252.316045,346877622.962474,994.094439,1.677445,2,3,1,0.015429
760,93353.000000,6647.000000,42,162227.946235,973876258.278871,918.259695,1.774783,2,3,3,0.001553
761,78814.000000,21186.000000,29,79010.799243,148732353.743199,639.916299,2.340454,2,3,1,0.015310
762,72194.000000,27806.000000,26,177260.825278,1180073000.215690,1788.875343,0.639687,2,3,4,0.020332
763,78571.000000,21429.000000,29,193989.967205,1354786741.659881,2145.843423,0.559037,2,3,3,0.017910
764,95642.000000,4358.000000,46,206437.152132,1696182323.924852,1516.401170,0.726511,2,3,2,0.005351
765,76986.000000,23014.000000,27,183507.250069,1731269246.238716,1984.633972,0.559084,2,3,1,0.013500
766,73125.000000,26875.000000,24,201630.653102,1556240975.398030,2109.075154,0.526133,2,3,3,0.025493
767,72066.000000,27934.000000,25,174627.202833,933526175.069937,1893.452771,0.538772,2,3,1,0.015694
768,89081.000000,10919.000000,40,194408.355205,1158718474.052476,1555.477092,0.770162,2,3,2,0.002837
769,78073.000000,21927.000000,25,140257.488451,588155601.532185,1083.573729,1.085882,2,2,2,0.017162
770,78147.000000,21853.000000,31,177177.433363,1649186830.813326,1339.213891,1.011128,2,2,1,0.015406
771,81808.000000,18192.000000,32,176365.545083,1438701997.517337,1170.565487,1.005241,2,2,1,0.018684
772,74403.000000,25597.000000,26,195950.551309,2280706850.742794,1412.692838,0.882800,2,2,2,0.016359
773,76067.000000,23933.000000,25,180481.523759,2873365309.333383,1556.941946,1.143828,2,2,2,0.019564
774,80716.000000,19284.000000,30,185028.545695,2236785371.399336,1362.093813,0.977847,2,2,1,0.016767
775,84101.000000,15899.000000,35,194186.749818,1539871839.898581,1305.255669,0.944811,2,2,1,0.017931
776,78984.000000,21016.000000,29,163293.032174,1193852866.550996,1271.605249,1.024107,2,2,3,0.017538
777,82160.000000,17840.000000,34,197438.337187,2326080833.451306,1398.185304,0.885244,2,2,3,0.015235
778,75619.000000,24381.000000,24,206967.835747,1916059218.356208,1960.721525,0.973925,2,2,1,0.024828
779,76333.000000,23667.000000,29,171833.192416,1769414787.572436,1569.877145,0.969259,2,2,3,0.018745
780,92844.000000,7156.000000,44,189482.484866,2715693861.283155,1187.300724,1.047785,2,2,0,-0.000000
781,74340.000000,25660.000000,25,164690.007705,2016250705.558869,1638.424277,1.017751,2,2,1,0.018476
782,72755.000000,27245.000000,23,171642.303235,1233220895.866736,1311.844639,1.027574,2,2,1,0.019446
783,100000.000000,1.000000,50,188772.323771,1613146901.038875,1183.355718,1.105480,2,2,0,0.000000
784,81003.000000,18997.000000,31,151356.144494,1458315028.202227,1413.229638,1.163373,2,2,1,0.016468
785,98832.000000,1168.000000,49,188622.762118,1766808086.001103,1092.185645,1.136239,2,2,0,-0.000000
786,76453.000000,23547.000000,28,155060.547317,1449424832.390003,1301.151992,1.075322,2,2,1,0.013819
787,79724.000000,20276.000000,26,153567.224930,963087953.217294,1207.621588,1.100938,2,2,1,0.021955
788,82455.000000,17545.000000,32,201450.000216,2417877656.449365,1517.374476,0.886994,2,2,1,0.018857
789,70822.000000,29178.000000,24,189767.402271,2362703188.363755,1645.425768,0.910769,2,2,1,0.027896
790,77498.000000,22502.000000,28,197313.115878,1950265554.167655,1612.451207,0.741433,2,2,1,0.015589
791,78234.000000,21766.000000,27,178523.684830,2156814208.330562,1419.833159,0.986120,2,2,1,0.019906
792,71508.000000,28492.000000,25,208198.972794,2096917137.982225,1815.116921,0.806442,2,2,1,0.029583
793,75577.000000,24423.000000,29,186835.003523,1971642634.915188,1303.079811,1.006730,2,2,1,0.023526
794,74271.000000,25729.000000,23,189435.033749,2172160191.007573,1450.764425,0.871535,2,2,2,0.019369
795,70318.000000,29682.000000,22,137905.268299,947004005.448929,1328.434537,1.106758,2,2,1,0.018713
796,75690.000000,24310.000000,29,153175.589308,803561006.576645,1305.106373,1.467195,2,2,1,0.032711
797,97051.000000,2949.000000,47,194364.504353,1700233183.580825,1184.123507,1.451903,2,2,1,0.018088
798,79801.000000,20199.000000,32,152398.038263,1314663120.231197,1046.647002,1.379484,2,2,1,0.018154
799,97569.000000,2431.000000,48,206660.039206,3486206080.745457,1463.100943,1.211325,2,2,1,0.004004
800,75076.000000,24924.000000,30,180010.334216,2430109425.749346,1684.382275,1.251632,2,2,1,0.018855
801,86523.000000,13477.000000,39,19744.059410,362377664.554961,131.748860,12.227949,2,2,1,0.010745
802,83745.000000,16255.000000,36,19045.655799,414206758.089481,139.127358,13.619108,2,2,1,0.014214
803,92239.000000,7761.000000,44,16799.710477,314185291.411477,146.230324,16.421097,2,2,1,0.011819
804,80025.000000,19975.000000,32,17479.532874,306050454.034717,123.504690,12.260143,2,2,1,0.012771
805,82042.000000,17958.000000,37,42364.077378,123097766.162736,141.169857,8.951850,2,2,1,0.008424
