generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
543,86063.000000,13937.000000,41,11667.219390,342435826.502950,95.514051,20.686988,2,1,1,0.017042
544,88179.000000,11821.000000,43,13172.377019,398008572.328379,109.355428,20.916566,2,1,3,0.012126
545,86305.000000,13695.000000,41,13092.124983,389289643.555368,100.111562,19.686751,2,1,1,0.012398
546,94582.000000,5418.000000,46,11794.894635,305942946.817319,83.487111,22.546767,2,1,1,0.036606
547,80978.000000,19022.000000,37,13033.457441,428637769.131367,101.856470,19.592591,2,1,1,0.017256
548,85782.000000,14218.000000,39,10313.348958,358178925.040530,91.500942,23.088443,2,1,3,0.009115
549,84332.000000,15668.000000,36,9159.034935,250490512.612437,76.152037,21.849833,2,1,3,0.011495
550,87131.000000,12869.000000,40,13116.923168,406913505.714852,116.146339,20.034257,2,1,3,0.014374
551,93490.000000,6510.000000,46,14594.074591,451374682.920808,106.201587,20.866515,2,1,1,0.012124
552,84450.000000,15550.000000,38,10981.118669,319883693.061028,88.088911,21.294550,2,1,3,0.015100
553,88848.000000,11152.000000,42,10674.146971,344801406.108737,81.861751,22.287689,2,1,3,0.005602
554,87160.000000,12840.000000,40,11072.913752,367806329.158846,83.832853,22.769788,2,1,1,0.008306
555,78706.000000,21294.000000,36,12171.106999,381022839.259588,99.090189,20.508350,2,1,2,0.009160
556,81177.000000,18823.000000,35,10916.541341,334958043.099514,91.903519,20.413435,2,1,2,0.008929
557,89500.000000,10500.000000,41,11852.449576,338968855.830036,94.000920,20.979401,2,1,1,0.011077
558,82994.000000,17006.000000,37,10034.769227,291753242.522896,88.201904,22.585715,2,1,1,0.006965
559,88768.000000,11232.000000,42,12950.957817,416047938.716495,101.710313,20.721314,2,1,1,0.012802
560,88627.000000,11373.000000,39,11194.516703,290400806.313401,79.057317,21.418812,2,1,3,0.011221
561,87210.000000,12790.000000,41,11742.023295,410870666.357523,110.337364,23.748397,2,1,2,0.008651
562,84883.000000,15117.000000,38,12294.473080,341908356.182267,90.966747,19.961314,2,1,1,0.014372
563,94199.000000,5801.000000,46,10551.845431,263644321.333140,77.944590,22.198168,2,1,3,0.013709
564,90379.000000,9621.000000,43,8936.911732,223397463.199261,74.350019,23.161167,2,1,1,0.012392
565,84559.000000,15441.000000,40,11422.549450,329463764.632021,93.621993,20.169760,2,1,3,0.012727
566,87325.000000,12675.000000,41,13002.209094,370673975.390468,95.857347,18.961894,2,1,1,0.012196
567,91233.000000,8767.000000,43,12128.553423,352515178.007749,86.776506,20.132463,2,1,1,0.013817
568,91358.000000,8642.000000,45,11254.045950,315588579.322762,86.247475,22.657341,2,1,1,0.008631
569,90955.000000,9045.000000,43,12602.785087,344952231.094637,93.108391,19.921340,2,1,3,0.005994
570,81976.000000,18024.000000,38,13054.661469,342300190.300015,95.248096,17.655170,2,1,3,0.011107
571,90601.000000,9399.000000,43,12607.211875,354862386.975988,88.567646,21.216570,2,1,3,0.012754
572,86939.000000,13061.000000,40,12271.863650,331519366.820140,97.793578,20.367738,2,1,3,0.014805
573,87187.000000,12813.000000,37,10931.418525,265099646.705471,83.919794,21.372849,2,1,4,0.006569
574,82244.000000,17756.000000,37,12701.666875,358407055.611475,102.649575,18.753128,2,1,3,0.010009
575,90827.000000,9173.000000,44,12054.340688,367438450.297089,87.796930,21.649150,2,1,1,0.008080
576,83664.000000,16336.000000,39,10070.606091,252569598.058856,74.838274,20.540259,2,1,1,0.012111
577,86922.000000,13078.000000,41,12685.138342,352822490.599078,90.386086,20.150474,2,1,3,0.015911
578,91503.000000,8497.000000,44,12116.807388,367424518.633696,84.496249,21.589677,2,1,3,0.017238
579,83990.000000,16010.000000,39,12938.104210,319826134.938503,95.558781,18.628859,2,1,3,0.011094
580,86643.000000,13357.000000,40,13665.791475,367225542.218530,100.935234,19.121729,2,1,3,0.011482
581,84544.000000,15456.000000,41,12553.578430,357400269.730700,92.234640,20.048929,2,1,3,0.012075
582,89635.000000,10365.000000,43,11317.467498,346895563.045551,90.241991,22.497566,2,1,3,0.011319
583,87725.000000,12275.000000,40,11267.771185,307529672.714527,85.828103,19.952650,2,1,3,0.017949
584,78285.000000,21715.000000,35,9763.153625,271555312.160557,77.223927,18.692139,2,1,3,0.013080
585,92381.000000,7619.000000,44,12484.171733,353142157.319915,79.267313,20.865186,2,1,3,0.015470
586,86529.000000,13471.000000,40,10369.750255,264933375.805282,87.097671,19.943432,2,1,3,0.018337
587,84598.000000,15402.000000,40,11051.973876,296776676.405084,75.756517,19.031423,2,1,3,0.018364
588,87632.000000,12368.000000,42,11596.022635,364869204.875384,87.543796,20.759208,2,1,3,0.014047
589,85112.000000,14888.000000,37,11081.490263,297035559.432823,76.245597,19.686313,2,1,4,0.018940
590,92190.000000,7810.000000,43,10604.385489,271472144.610579,77.054308,20.856218,2,1,1,0.018579
591,96538.000000,3462.000000,47,12246.184210,321162583.509556,80.020662,20.608674,2,1,2,0.003708
592,90797.000000,9203.000000,43,10414.568900,297201422.055901,67.221856,22.096249,2,1,4,0.016246
593,98006.000000,1994.000000,49,13693.412242,369791251.535644,88.870235,20.650842,2,1,1,0.046094
594,82318.000000,17682.000000,36,9837.769503,238192951.616477,77.650229,19.270349,2,1,3,0.014912
595,89991.000000,10009.000000,43,10562.114744,289146704.090879,80.104815,21.200905,2,1,4,0.019221
596,86680.000000,13320.000000,40,10166.728995,256856318.492480,69.403645,20.538879,2,1,3,0.009853
597,90186.000000,9814.000000,43,10953.354244,295894541.655202,72.669141,20.827248,2,1,3,0.014633
598,85843.000000,14157.000000,39,10898.449005,285526956.172843,77.534469,19.281695,2,1,3,0.019531
599,88515.000000,11485.000000,42,10253.288348,265131278.003283,71.361640,19.681783,2,1,3,0.019442
600,86848.000000,13152.000000,40,11878.531450,394939862.236646,76.128416,19.662645,2,1,3,0.015914
601,84332.000000,15668.000000,38,11019.640091,270792714.039590,79.551720,17.637814,2,1,2,0.014947
602,85280.000000,14720.000000,39,8789.564778,225645477.160481,54.036338,20.681796,2,1,3,0.031989
603,84319.000000,15681.000000,41,9126.253093,256316210.596072,63.145892,21.030619,2,1,3,0.029614
604,85970.000000,14030.000000,41,10861.437510,336916628.179430,66.898887,21.105944,2,1,3,0.021724
605,90769.000000,9231.000000,42,8267.378563,190812885.587181,60.344328,21.624788,2,1,3,0.033429
606,91070.000000,8930.000000,44,11894.401397,332975590.920017,62.859858,20.846811,2,1,3,0.032519
607,82678.000000,17322.000000,37,8476.376758,253266852.361262,62.793855,20.833633,2,1,3,0.024603
608,83132.000000,16868.000000,37,8988.237736,242504174.498281,63.654777,20.016068,2,1,2,0.028527
609,90731.000000,9269.000000,43,9158.390854,247610337.958568,57.690701,21.812935,2,1,3,0.033091
610,82944.000000,17056.000000,40,8875.382891,227188498.492557,59.287878,20.181099,2,1,2,0.028958
611,91732.000000,8268.000000,42,9433.561005,279541013.004865,66.547182,23.006765,2,1,3,0.026134
612,77154.000000,22846.000000,36,8810.924508,255482825.233964,59.618333,18.640091,2,1,2,0.026780
613,90648.000000,9352.000000,43,10552.896525,341497140.255203,67.722091,21.718976,2,1,2,0.030211
614,83700.000000,16300.000000,38,9507.578137,290039164.081578,62.055182,21.378022,2,1,3,0.022436
615,82439.000000,17561.000000,40,8334.913474,215973530.692918,66.461554,20.479094,2,1,3,0.021083
616,91753.000000,8247.000000,45,8799.924816,272314226.737410,53.288484,23.230128,2,1,4,0.021915
617,87756.000000,12244.000000,41,8899.373803,228911683.906463,59.452256,21.013479,2,1,3,0.032774
618,84458.000000,15542.000000,39,9939.491439,304164876.475933,67.603921,20.303259,2,1,3,0.033066
619,87445.000000,12555.000000,43,10019.484519,334378516.926032,62.839167,20.632545,2,1,3,0.031643
620,93487.000000,6513.000000,45,9814.390689,282713849.055627,68.322812,22.462051,2,1,3,0.022107
621,93083.000000,6917.000000,45,10145.652932,313561449.949079,73.304186,23.054036,2,1,2,0.026089
622,83454.000000,16546.000000,38,9973.669328,291605175.558520,81.924917,19.257745,2,1,2,0.028734
623,85502.000000,14498.000000,40,9371.097803,285359279.961741,62.716624,20.724088,2,1,4,0.027605
624,90923.000000,9077.000000,43,8137.417998,197406682.247654,50.175044,21.996571,2,1,4,0.033289
625,92780.000000,7220.000000,46,8451.525585,225501051.615593,59.360684,23.117952,2,1,4,0.020007
626,96303.000000,3697.000000,48,10662.073278,345158301.388659,73.153450,22.521241,2,1,2,0.001441
627,86017.000000,13983.000000,40,10118.797124,304440528.527233,68.958036,20.492590,2,2,2,0.030709
628,81994.000000,18006.000000,38,9846.196842,308085895.949620,63.665655,18.933292,2,2,4,0.040131
629,94050.000000,5950.000000,46,8855.648893,227660363.602014,58.497871,22.854174,2,2,4,0.022295
630,83642.000000,16358.000000,38,9511.388620,287966750.399265,67.707313,21.159476,2,2,4,0.034902
631,84969.000000,15031.000000,39,8641.870255,237611152.053996,64.549861,21.115606,2,2,4,0.016925
632,89929.000000,10071.000000,43,14298.231923,452258885.472683,73.222632,20.180881,2,2,2,0.032294
633,96611.000000,3389.000000,48,8374.678332,219858852.846838,63.681460,24.074427,2,2,4,0.029823
634,97186.000000,2814.000000,48,9606.154631,256681639.095485,51.896892,23.812260,2,2,2,0.033817
635,88427.000000,11573.000000,43,9943.888557,301349366.460925,65.307573,21.198715,2,2,4,0.023750
636,91916.000000,8084.000000,45,9831.526509,270168264.658778,60.183401,21.611560,2,2,2,0.039132
637,94637.000000,5363.000000,47,9521.316572,264295878.377992,67.639757,22.400167,2,2,4,0.026524
638,90104.000000,9896.000000,41,8636.553436,247574835.648022,57.725838,22.437379,2,2,2,0.030852
639,98147.000000,1853.000000,49,10976.722078,281275713.963480,63.836399,21.731580,2,2,2,0.007032
640,89533.000000,10467.000000,42,9619.498361,283481572.111408,63.475970,21.308260,2,2,3,0.039172
641,85485.000000,14515.000000,39,11374.370712,335999159.109487,67.022541,19.781810,2,2,4,0.033804
642,89299.000000,10701.000000,41,9653.273153,275590494.207318,57.906103,21.638040,2,2,2,0.026822
643,95410.000000,4590.000000,45,8986.168899,230602878.149166,57.150917,23.162301,2,2,2,0.032864
644,89591.000000,10409.000000,43,10555.572942,326796112.131979,63.716892,21.305421,2,2,3,0.033369
645,87938.000000,12062.000000,40,9463.476138,272061027.531008,59.425129,21.516385,2,2,2,0.028422
646,91570.000000,8430.000000,41,10480.303849,306036639.378631,69.587131,21.187000,2,2,2,0.043494
647,88083.000000,11917.000000,40,9039.821396,231370399.844889,63.849280,20.931410,2,2,2,0.033552
648,96075.000000,3925.000000,46,10317.059003,332301858.363474,58.943622,23.681018,2,2,4,0.027771
649,92256.000000,7744.000000,44,9764.756170,272351392.576119,64.476443,21.645817,2,2,4,0.043331
650,92171.000000,7829.000000,44,10095.158334,296112373.905674,74.266781,23.004541,2,2,2,0.028774
651,92607.000000,7393.000000,44,9170.343105,251246115.429796,53.619704,23.794516,2,2,4,0.022381
652,91163.000000,8837.000000,44,8884.047628,227425584.586926,59.497292,22.608482,2,2,3,0.023793
653,97571.000000,2429.000000,48,8902.139765,196403697.554181,62.273102,22.461121,2,2,2,0.028652
654,89428.000000,10572.000000,43,9450.333989,263845931.022640,57.096409,21.896071,2,2,2,0.029365
655,90714.000000,9286.000000,44,7794.643031,206870370.287994,55.358493,23.598563,2,2,2,0.023928
656,96668.000000,3332.000000,48,9712.954699,276526887.416154,67.940331,24.000742,2,2,2,0.029560
657,91220.000000,8780.000000,43,9805.773943,294292626.096508,69.075062,23.517514,2,2,2,0.024163
658,90828.000000,9172.000000,43,10629.085435,326290563.770784,62.677820,21.928088,2,2,3,0.031452
659,87215.000000,12785.000000,41,8354.079826,226675007.290702,59.692856,22.287939,2,2,2,0.027411
660,94058.000000,5942.000000,46,8694.255603,242603294.689903,64.024783,24.184324,2,2,3,0.026989
661,84185.000000,15815.000000,39,18840.564623,344224982.852419,362.514514,20.067997,2,2,3,0.039223
662,86372.000000,13628.000000,41,8415.694816,232442330.502171,54.953999,21.800458,2,2,2,0.026993
663,80510.000000,19490.000000,35,9099.772692,269801952.053746,65.478808,19.451730,2,2,2,0.021782
664,89011.000000,10989.000000,41,8648.756930,226566232.203575,55.163426,22.012017,2,2,2,0.032834
665,90681.000000,9319.000000,44,8820.766395,255609566.533907,63.700463,23.126974,2,2,3,0.034978
666,89090.000000,10910.000000,42,9243.940325,233453479.403898,60.547398,21.798469,2,2,3,0.030693
667,86663.000000,13337.000000,39,10328.316411,320664844.151178,65.110984,21.165998,2,2,3,0.036584
668,91569.000000,8431.000000,44,9877.518909,292259731.448366,66.162575,21.927350,2,2,2,0.022946
669,88950.000000,11050.000000,42,9033.070380,240757226.366529,66.967040,22.345199,2,2,1,0.028106
670,90334.000000,9666.000000,43,9992.867272,259973073.435908,65.038442,21.144345,2,1,2,0.035188
671,91210.000000,8790.000000,45,11309.579754,320692160.662642,72.887037,20.925060,2,1,2,0.023605
672,85293.000000,14707.000000,37,9251.752578,263462563.171210,77.276263,20.611573,2,1,2,0.034976
673,90838.000000,9162.000000,41,8301.408233,225156112.663735,66.665535,23.075687,2,1,2,0.028605
674,93949.000000,6051.000000,42,10339.859190,300673323.942381,69.251282,22.441313,2,1,2,0.020292
675,89594.000000,10406.000000,42,9813.791874,253976389.596181,68.781045,21.176429,2,1,6,0.026622
676,95256.000000,4744.000000,46,11078.036095,269172798.511950,76.300272,21.166602,2,1,6,0.031808
677,93249.000000,6751.000000,44,10422.930816,283559778.331229,69.846589,22.290998,2,1,2,0.034259
678,88283.000000,11717.000000,42,10594.501646,304110483.493786,68.483985,20.910502,2,1,3,0.022079
679,88135.000000,11865.000000,41,10053.858360,259558380.710494,68.715622,20.882139,2,1,3,0.020608
680,89247.000000,10753.000000,43,10178.259780,249505164.212517,67.549425,20.790600,2,1,1,0.028200
681,91173.000000,8827.000000,45,9886.105913,281717281.313576,68.996090,21.998093,2,1,2,0.021276
682,91103.000000,8897.000000,43,10620.353484,292262770.486356,79.228491,21.435373,2,1,2,0.030619
683,92247.000000,7753.000000,44,10257.029470,289576000.096988,71.658264,21.754039,2,1,2,0.034723
684,94516.000000,5484.000000,46,9749.396718,275895422.971518,66.099296,23.704343,2,1,1,0.017493
685,98031.000000,1969.000000,49,12098.587816,348600920.136717,76.590550,22.319787,2,1,2,0.025579
686,88929.000000,11071.000000,42,10909.401491,281990381.236860,68.939330,19.760953,2,1,2,0.035543
687,93740.000000,6260.000000,44,10097.512886,269967959.444118,74.371253,22.371577,2,1,3,0.026618
688,88745.000000,11255.000000,40,8604.931686,233224606.300995,57.712433,22.120296,2,1,3,0.021452
689,88544.000000,11456.000000,43,9853.831735,269803578.141290,74.451462,20.349286,2,1,2,0.023155
690,92918.000000,7082.000000,45,9639.285490,231838689.342411,65.629149,22.279969,2,1,3,0.030420
691,86509.000000,13491.000000,41,9494.127539,267789676.785699,67.108510,20.721518,2,1,1,0.020952
692,91905.000000,8095.000000,43,11259.448574,263594608.267585,66.960759,20.400891,2,1,3,0.034413
693,86135.000000,13865.000000,41,10130.871327,297493943.250008,72.862465,19.867579,2,1,3,0.022961
694,85674.000000,14326.000000,40,11173.305738,354964632.653103,74.408679,20.118909,2,1,3,0.031810
695,85807.000000,14193.000000,40,10082.178815,289681239.635037,71.009864,19.580821,2,1,2,0.038489
696,85217.000000,14783.000000,39,9861.758934,293049461.330209,71.887888,19.995854,2,1,3,0.022341
697,90093.000000,9907.000000,43,9314.610889,238947792.992888,61.608673,21.298926,2,1,3,0.030859
698,90075.000000,9925.000000,43,10435.569822,275491594.121911,74.049107,20.998292,2,1,3,0.028813
699,84059.000000,15941.000000,36,12354.161598,363821234.645175,84.298667,18.445070,2,1,3,0.032132
700,77448.000000,22552.000000,33,8224.719642,216295012.950071,68.826565,19.010338,2,1,1,0.026902
701,93685.000000,6315.000000,45,9840.385987,219465197.136730,67.648238,21.779076,2,1,3,0.019852
702,74351.000000,25649.000000,33,9297.863415,226335021.080221,74.714599,17.489988,2,1,3,0.022003
703,86374.000000,13626.000000,39,10847.153260,309707963.277602,79.697492,20.205147,2,1,3,0.023415
704,89374.000000,10626.000000,41,8916.290755,266405919.626568,76.974236,23.674461,2,1,2,0.017341
705,82377.000000,17623.000000,38,10590.786548,310094874.135809,83.362244,19.281777,2,1,3,0.017742
706,87669.000000,12331.000000,41,9583.084119,256345874.732791,72.469925,21.399126,2,1,3,0.018685
707,83633.000000,16367.000000,37,12456.446043,362163003.711959,80.488446,18.493079,2,1,3,0.027028
708,93310.000000,6690.000000,45,12018.905049,305072788.696715,74.728939,20.648519,2,1,3,0.024488
709,86860.000000,13140.000000,42,12258.291965,323966226.428289,86.697716,18.144591,2,1,3,0.024230
710,90538.000000,9462.000000,40,11257.677194,318947349.614133,90.726741,19.069363,2,1,3,0.030323
711,89424.000000,10576.000000,42,11876.569856,307127283.119610,88.961166,18.990143,2,1,3,0.018458
712,86775.000000,13225.000000,42,10538.955330,258031805.694501,74.283574,17.955523,2,1,2,0.030534
713,83642.000000,16358.000000,40,13352.294470,380064234.068095,96.724630,17.448998,2,1,3,0.021468
714,93699.000000,6301.000000,44,10042.936123,302063270.553335,61.922913,20.898904,2,1,4,0.015249
715,92436.000000,7564.000000,45,9856.627952,276817936.934384,67.305022,21.564129,2,1,2,0.027359
716,89911.000000,10089.000000,44,10091.798060,275303082.214203,74.378343,19.296862,2,1,3,0.033121
717,91903.000000,8097.000000,44,8952.040401,221647855.717833,57.053895,21.362575,2,1,1,0.019037
718,85067.000000,14933.000000,38,9463.516304,272239026.151916,64.152781,19.793260,2,1,3,0.038564
719,90092.000000,9908.000000,42,10602.646187,302019125.930195,58.721327,20.337798,2,1,2,0.043740
720,89233.000000,10767.000000,43,9772.130534,242872057.685622,64.560342,20.177454,2,1,3,0.024962
721,90853.000000,9147.000000,43,9980.761152,262638089.575032,60.594329,20.158228,2,1,2,0.035236
722,84456.000000,15544.000000,41,10291.568127,311439684.429978,71.003799,19.088872,2,1,3,0.040712
723,94253.000000,5747.000000,46,8777.534652,236932070.077181,62.633412,22.215099,2,1,1,0.029082
724,84625.000000,15375.000000,40,8498.056546,245352857.760485,64.902475,20.556203,2,1,2,0.025086
725,91979.000000,8021.000000,44,8881.726542,226624487.924903,60.143451,21.763032,2,1,3,0.039061
726,100000.000000,1.000000,50,9763.277187,245935889.435644,60.870630,21.737560,2,1,3,0.009517
727,87840.000000,12160.000000,41,8986.732000,270303195.469895,67.953485,21.066805,2,1,3,0.024523
728,79147.000000,20853.000000,35,9605.114229,310305694.332946,79.729409,18.682095,2,1,2,0.025847
729,98974.000000,1026.000000,49,9916.340102,266179515.054954,61.188843,21.619445,2,1,1,0.038251
730,95302.000000,4698.000000,45,8566.489820,244485222.597398,57.071502,23.510790,2,1,3,0.023353
731,98870.000000,1130.000000,46,9975.813463,249161932.306454,60.765156,20.899773,2,1,2,0.060022
732,87991.000000,12009.000000,41,9734.316243,299208486.484385,68.997028,20.785624,2,1,2,0.030483
733,98043.000000,1957.000000,48,9950.084526,274848188.551213,64.047168,22.573569,2,1,5,0.036267
734,85158.000000,14842.000000,40,10683.358804,332410739.617659,66.791579,18.909811,2,1,2,0.040138
735,87124.000000,12876.000000,40,9615.865878,245387818.257718,62.311274,19.699603,2,1,3,0.040422
736,94039.000000,5961.000000,46,10065.052503,323524749.263598,67.001401,22.403475,2,1,3,0.030948
737,94278.000000,5722.000000,44,10591.122268,287489574.400121,66.900689,20.738874,2,1,1,0.026264
738,96687.000000,3313.000000,46,11422.095174,346984113.905441,71.020011,21.948461,2,1,5,0.042077
739,93138.000000,6862.000000,44,10575.650873,371863324.009987,63.004550,21.975719,2,1,3,0.039291
740,89839.000000,10161.000000,40,10191.057737,298871534.142607,65.728413,20.020041,2,1,2,0.043860
741,84226.000000,15774.000000,39,10942.175878,257062978.648148,69.466741,17.577399,2,1,2,0.032858
742,81126.000000,18874.000000,38,11300.702206,306976050.218350,68.648780,17.551838,2,1,2,0.037498
743,86098.000000,13902.000000,42,10398.725769,319155155.821697,79.095955,19.884575,2,1,3,0.040954
744,87107.000000,12893.000000,41,9264.915492,251506274.026912,66.374752,19.833075,2,1,3,0.035071
745,87864.000000,12136.000000,41,8610.263648,218993711.191657,62.916623,20.878003,2,1,2,0.033513
746,90997.000000,9003.000000,45,10763.616394,370257207.276188,69.249174,21.399400,2,1,5,0.039146
747,87314.000000,12686.000000,41,10241.747225,336601193.997943,71.567675,20.706584,2,1,2,0.034342
748,94541.000000,5459.000000,47,10074.528139,278227395.721330,70.435400,21.884300,2,1,5,0.007974
749,89963.000000,10037.000000,43,9125.944749,258294976.418813,62.677885,21.641100,2,1,2,0.036360
750,87355.000000,12645.000000,42,8504.230454,233484065.153127,61.965614,22.553018,2,1,2,0.029639
751,85318.000000,14682.000000,40,9216.074908,253470340.812213,66.092931,21.181885,2,1,2,0.038279
752,87122.000000,12878.000000,42,8540.015679,258451729.888781,48.720481,22.568568,2,1,5,0.033654
753,92818.000000,7182.000000,45,9444.019253,290040149.749002,54.829309,23.575374,2,1,2,0.029659
754,87448.000000,12552.000000,42,8452.536748,229924439.218181,58.678566,22.471636,2,1,3,0.030395
755,90079.000000,9921.000000,42,7652.075212,211399614.317029,55.431818,23.073128,2,1,2,0.046552
756,94802.000000,5198.000000,46,8794.203971,237015937.398527,54.262217,23.241856,2,1,3,0.041045
757,86812.000000,13188.000000,39,8681.969175,234406486.933762,56.965140,21.613490,2,1,3,0.031275
758,83679.000000,16321.000000,40,8614.339431,252120623.898913,57.543372,21.409057,2,1,3,0.033323
759,89951.000000,10049.000000,42,7754.477171,180867213.191055,53.429475,22.453646,2,1,3,0.034175
760,91079.000000,8921.000000,44,9723.658119,281432094.117296,66.182980,22.418344,2,1,2,0.037075
761,86038.000000,13962.000000,42,8061.305225,232281313.307930,58.499382,22.702741,2,1,3,0.024116
762,93026.000000,6974.000000,44,8045.888971,234424664.008137,57.060738,24.090874,2,1,2,0.034992
763,88736.000000,11264.000000,38,9960.216471,335205682.488980,67.040926,21.426204,2,1,2,0.042842
764,90847.000000,9153.000000,42,8703.434920,285322703.172964,62.426670,22.975320,2,1,3,0.032478
765,93622.000000,6378.000000,44,8269.337038,224743530.334115,59.484826,24.089407,2,1,2,0.027387
766,86054.000000,13946.000000,40,7817.776729,208127245.983001,62.645862,22.028310,2,1,3,0.024265
767,92825.000000,7175.000000,43,11296.420722,357468124.240410,70.321428,21.768504,2,1,3,0.003033
768,89399.000000,10601.000000,43,8489.790070,257176173.470988,59.647268,24.516879,2,1,2,0.027460
769,88740.000000,11260.000000,43,8094.781377,218479911.659651,53.051079,23.532096,2,1,2,0.027756
770,83972.000000,16028.000000,38,8715.950376,260567826.616107,61.683243,21.696365,2,1,3,0.035400
771,92845.000000,7155.000000,41,9822.914969,276714843.632303,62.517404,22.939712,2,1,3,0.040652
772,92982.000000,7018.000000,45,7756.437154,195338008.668453,51.327011,23.865608,2,1,3,0.039076
773,90023.000000,9977.000000,42,9301.482456,311721980.092084,61.773754,22.533516,2,1,3,0.038750
774,87187.000000,12813.000000,41,8592.568533,239654512.074110,60.626378,22.079761,2,1,3,0.029196
775,84356.000000,15644.000000,39,9251.013783,267405780.936212,62.164488,20.582688,2,1,3,0.029811
776,93755.000000,6245.000000,45,8055.897709,229826766.188678,56.326534,25.409032,2,1,2,0.019681
777,86778.000000,13222.000000,42,9367.958575,334232655.456249,65.571724,21.745076,2,1,2,0.046055
778,89006.000000,10994.000000,44,9766.887529,291671979.437020,65.073594,21.391765,2,1,2,0.047658
779,97430.000000,2570.000000,47,9176.184922,252774102.897566,53.401377,23.726591,2,1,2,0.033235
780,89829.000000,10171.000000,43,9786.525682,323148266.343784,62.494773,22.287468,2,1,3,0.050462
781,90653.000000,9347.000000,42,8019.558326,214922340.361646,52.497602,23.474070,2,1,3,0.037562
782,80570.000000,19430.000000,38,8844.759320,276943774.184013,66.660020,19.765350,2,1,4,0.039672
783,86652.000000,13348.000000,41,8190.827088,211809915.490090,55.287459,21.570296,2,1,2,0.031632
784,81281.000000,18719.000000,39,8143.980545,246212660.019299,57.719426,20.224706,2,1,2,0.043014
785,85871.000000,14129.000000,40,10110.920876,268450951.881611,68.054013,17.516415,2,1,2,0.046631
786,83829.000000,16171.000000,39,10209.371700,249136756.478060,77.451995,17.786176,2,1,3,0.034196
787,96564.000000,3436.000000,48,12131.478830,307623891.461065,78.980286,19.098908,2,1,2,0.014082
788,90670.000000,9330.000000,43,13212.882657,372612873.772669,121.786782,18.006457,2,1,3,0.048828
789,92496.000000,7504.000000,45,10176.304129,239612447.478825,62.617061,19.116259,2,1,2,0.037701
790,80522.000000,19478.000000,36,10891.700605,275430166.381534,71.114263,16.177580,2,1,2,0.045682
791,91308.000000,8692.000000,44,10206.645806,266088264.142253,70.791721,18.691401,2,1,1,0.021874
792,88146.000000,11854.000000,41,10501.227251,249389046.090498,70.328710,17.584893,2,1,3,0.044406
793,100000.000000,1.000000,50,10298.869161,223348300.314024,57.202397,20.258140,2,1,3,0.023667
794,85228.000000,14772.000000,39,10575.681814,239345676.837504,69.510597,16.716748,2,1,2,0.037216
795,81836.000000,18164.000000,35,12652.782196,328583968.587013,88.458787,16.124722,2,1,2,0.035871
796,85755.000000,14245.000000,40,10295.926810,306503823.614698,72.102073,17.799874,2,1,2,0.028791
797,84205.000000,15795.000000,41,10472.879654,272252343.140585,72.087485,16.879946,2,1,2,0.041603
798,80931.000000,19069.000000,37,9851.373796,312711127.119912,76.940306,17.465557,2,1,2,0.038476
799,89285.000000,10715.000000,41,11728.866941,302802322.439039,65.898917,17.239882,2,1,2,0.050926
800,90206.000000,9794.000000,43,11387.576629,375939172.985280,78.017690,18.619088,2,1,2,0.027835
801,81526.000000,18474.000000,37,10317.854009,262427092.624779,71.416285,16.595816,2,1,2,0.035223
802,86402.000000,13598.000000,40,11229.093314,361352358.560449,83.660044,18.563478,2,1,2,0.027107
803,89159.000000,10841.000000,44,10920.461605,296111666.453272,69.002537,18.108509,2,1,2,0.039223
804,87173.000000,12827.000000,41,11157.416990,262232122.049545,72.657932,17.056319,2,1,2,0.043475
805,85297.000000,14703.000000,40,12039.931261,328841094.368378,77.527933,16.433844,2,1,4,0.039657
806,92497.000000,7503.000000,45,10569.042931,230283327.807676,66.318344,18.670362,2,1,2,0.040037
807,88917.000000,11083.000000,42,12525.912939,381611274.883893,83.780762,17.851941,2,1,2,0.032594
808,81661.000000,18339.000000,37,11308.922992,340774315.518118,76.596892,16.330434,2,1,2,0.026886
809,93687.000000,6313.000000,46,9927.857105,223612797.202280,61.585588,19.189937,2,1,2,0.043478
810,88552.000000,11448.000000,40,10853.932255,303357649.618651,65.543863,18.249256,2,1,2,0.044608
811,90268.000000,9732.000000,43,10534.356416,263167863.708587,65.301243,18.234158,2,1,2,0.029153
812,96227.000000,3773.000000,48,11977.868113,299433501.619814,74.615411,17.974324,2,1,2,0.001561
813,87696.000000,12304.000000,43,9323.314164,221661833.892221,67.277236,18.277470,2,1,2,0.034692
814,85144.000000,14856.000000,38,9822.224643,267803726.472246,68.804793,18.121625,2,1,2,0.039967
815,89641.000000,10359.000000,43,11575.494468,315378362.943634,72.420278,17.333319,2,1,2,0.040517
816,88765.000000,11235.000000,41,9715.144178,218109502.997078,63.986699,18.134106,2,1,2,0.041681
817,84289.000000,15711.000000,39,11235.357213,368815243.828357,73.415056,17.636327,2,1,2,0.026739
818,94709.000000,5291.000000,45,14029.975694,405824954.880189,73.231912,18.297913,2,1,2,0.035404
819,91414.000000,8586.000000,43,11531.357028,343432672.584053,82.527573,18.417718,2,1,1,0.042110
