generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,96112.000000,3888.000000,46,11706.666131,370522189.546527,85.273586,23.477348,4,3,1,0.015573
549,89876.000000,10124.000000,42,8991.450992,284715936.230414,71.594556,23.432070,4,3,1,0.012406
550,85941.000000,14059.000000,41,8298.502749,208753164.365213,63.546604,22.268251,4,3,1,0.024201
551,83333.000000,16667.000000,37,8673.900927,268628738.176703,71.816649,22.745526,4,3,2,0.008936
552,93128.000000,6872.000000,46,9863.839987,263345914.293087,74.879882,22.463664,4,3,1,0.016089
553,94334.000000,5666.000000,46,9052.608738,254611280.105935,72.170145,26.368012,4,3,1,0.009297
554,87333.000000,12667.000000,39,9917.902704,291129698.347364,87.857346,23.622194,4,3,1,0.007341
555,88456.000000,11544.000000,42,11480.594538,365941893.085966,80.854121,25.566490,4,3,1,0.013246
556,88449.000000,11551.000000,43,9713.719850,285256463.778769,76.554294,27.453518,4,3,1,0.011600
557,85989.000000,14011.000000,42,9139.655569,319634399.587797,86.712989,28.217944,4,3,1,0.013472
558,91633.000000,8367.000000,45,10296.489692,308160778.255202,75.461356,27.646010,4,3,1,0.013672
559,83916.000000,16084.000000,40,9371.508971,287175551.257832,80.057499,23.853339,4,3,1,0.017853
560,88912.000000,11088.000000,43,8640.006912,236739867.701710,72.379854,23.986067,4,3,1,0.021918
561,90177.000000,9823.000000,44,8926.120604,259080900.738518,73.688631,25.491919,4,3,1,0.013646
562,82173.000000,17827.000000,40,9219.745563,291288905.038833,80.907474,23.637867,4,2,1,0.014455
563,82096.000000,17904.000000,39,8514.412732,204979315.131979,77.247238,23.131326,4,2,1,0.013772
564,85617.000000,14383.000000,41,8262.586831,253343790.854726,71.649243,25.120835,4,2,1,0.016093
565,87815.000000,12185.000000,42,8463.226986,255144501.424610,69.192630,25.009278,4,2,1,0.010900
566,85915.000000,14085.000000,41,9270.765799,287397876.725357,88.238688,24.064267,4,2,1,0.007780
567,85357.000000,14643.000000,42,9394.860904,294332933.860932,79.767663,23.650090,4,2,1,0.011930
568,88633.000000,11367.000000,42,9827.595254,287035190.429753,73.359081,24.043020,4,2,1,0.011981
569,94537.000000,5463.000000,47,9064.065237,273019965.885285,73.830749,27.446372,4,2,1,0.008634
570,86044.000000,13956.000000,42,9838.720110,314763979.425134,85.871726,24.574848,4,2,1,0.009527
571,91613.000000,8387.000000,44,12433.724816,332915972.697369,105.830538,21.183391,4,2,1,0.013931
572,85022.000000,14978.000000,39,9782.511199,269578415.628251,80.314381,22.683519,4,2,1,0.010574
573,89305.000000,10695.000000,43,10313.183323,279646091.503184,80.969944,22.300657,4,2,1,0.013318
574,89190.000000,10810.000000,41,11270.783039,314968616.816926,87.631970,21.046831,4,2,1,0.021336
575,86350.000000,13650.000000,42,10868.995798,289497557.228933,85.412622,20.955546,4,2,1,0.008781
576,88345.000000,11655.000000,42,10450.993346,286030910.551053,80.666689,21.685671,4,2,2,0.008287
577,90646.000000,9354.000000,44,10790.724004,318775651.930189,91.111005,22.185269,4,2,1,0.011453
578,84185.000000,15815.000000,41,10761.076143,352576828.788680,91.446229,20.947560,4,2,1,0.012262
579,87823.000000,12177.000000,42,12047.286927,413872746.376084,116.459901,21.531453,4,2,1,0.014265
580,91060.000000,8940.000000,43,11588.852325,345407798.940599,88.236191,21.276274,4,2,1,0.007442
581,89370.000000,10630.000000,44,8850.795734,225355420.025398,71.202297,22.490003,4,2,1,0.015214
582,90788.000000,9212.000000,44,6495.222949,156628916.151640,43.030921,24.791019,4,2,1,0.019527
583,83748.000000,16252.000000,40,8616.064599,276482651.316211,59.748798,21.879733,4,2,1,0.012755
584,95926.000000,4074.000000,46,7915.982424,206870074.615237,54.056205,25.601238,4,2,1,0.016878
585,85712.000000,14288.000000,40,8240.024270,213066339.798414,58.187775,21.684578,4,2,1,0.017014
586,86365.000000,13635.000000,40,7458.059944,200160881.779656,50.892949,23.140778,4,2,1,0.016940
587,92925.000000,7075.000000,44,7915.225449,188174638.112010,56.915543,24.139401,4,2,1,0.018855
588,95001.000000,4999.000000,46,9460.115335,238011600.290245,67.482382,25.342161,4,2,1,0.013940
589,89079.000000,10921.000000,43,9428.092582,251526332.719248,78.463771,22.284976,4,2,1,0.026527
590,90840.000000,9160.000000,43,8103.210105,227126846.251183,62.939686,23.415605,4,2,1,0.019782
591,90415.000000,9585.000000,44,9215.635447,280485754.448362,64.204740,22.874754,4,2,1,0.018840
592,98000.000000,2000.000000,49,9433.356101,265413730.159622,69.630437,24.296184,4,2,1,0.064507
593,87511.000000,12489.000000,41,8211.732133,205927727.525518,66.482350,21.893072,4,2,1,0.015298
594,90599.000000,9401.000000,42,7512.791253,177150580.712475,55.849424,22.964112,4,2,1,0.017620
595,89201.000000,10799.000000,44,9580.587740,290661604.536649,69.806278,22.846901,4,2,1,0.014918
596,90851.000000,9149.000000,44,8401.067307,214290160.132338,57.963210,23.209099,4,2,1,0.014420
597,98041.000000,1959.000000,49,12072.219512,210553702.000430,67.016559,15.636359,7,2,1,0.019338
598,89449.000000,10551.000000,41,12835.538399,270589523.502588,70.422130,14.437631,7,2,1,0.030776
599,97895.000000,2105.000000,46,11961.524018,227058725.040374,55.953162,15.583298,7,2,1,0.025901
600,93452.000000,6548.000000,46,9422.806416,150382762.007857,49.857625,17.171499,7,2,1,0.032545
601,92852.000000,7148.000000,44,11147.980262,222492559.745743,56.962356,16.825418,7,2,1,0.027734
602,92229.000000,7771.000000,43,12197.128086,344207445.832514,67.944481,17.218924,7,2,1,0.028638
603,94440.000000,5560.000000,46,10499.157020,241722908.859480,59.694213,17.017656,7,2,1,0.030676
604,92580.000000,7420.000000,44,9861.709675,194999394.959398,52.878081,17.342433,7,2,1,0.033525
605,96959.000000,3041.000000,47,10957.211258,225125990.446695,54.048178,17.622913,7,2,1,0.041344
606,87932.000000,12068.000000,42,8763.993593,166782986.919920,52.106638,17.209096,7,2,1,0.022944
607,78196.000000,21804.000000,27,16517.265710,215638301.137540,99.451143,6.166421,8,2,1,0.010375
608,70001.000000,29999.000000,23,14659.095661,210080727.340463,100.998662,5.869846,8,2,1,0.007923
609,72184.000000,27816.000000,22,17388.210592,275961451.569747,110.390505,5.604300,8,2,1,0.005319
610,87292.000000,12708.000000,41,10365.728187,282793440.321681,73.217529,18.416776,5,2,1,0.012013
611,94900.000000,5100.000000,45,9779.443743,263537736.367152,67.108624,18.165325,5,2,1,0.008368
612,91796.000000,8204.000000,44,9513.951305,203543123.162656,68.560369,18.798064,5,2,1,0.014017
613,87849.000000,12151.000000,43,10293.306659,257110177.626263,76.831485,17.698135,5,2,1,0.026210
614,96884.000000,3116.000000,48,10764.015837,320690976.020014,83.510474,18.438879,5,2,1,0.003885
615,86909.000000,13091.000000,39,8280.039413,213168665.510577,59.405556,19.456796,5,2,1,0.006721
616,85017.000000,14983.000000,40,11034.539734,338824074.291650,89.711817,17.286600,5,2,1,0.007559
617,81147.000000,18853.000000,38,10251.632005,319694052.534551,87.855204,18.127300,5,2,1,0.007500
618,89233.000000,10767.000000,42,8423.684045,226663191.857359,70.647993,18.425959,5,2,1,0.003965
619,86723.000000,13277.000000,41,10800.880549,303715599.595482,80.212842,18.273846,5,2,1,0.010116
620,96730.000000,3270.000000,47,9132.818365,194758698.349862,67.050543,20.176544,5,2,1,0.007784
621,94660.000000,5340.000000,47,8902.870483,244660490.712015,59.925607,22.426320,4,3,1,0.016967
622,87900.000000,12100.000000,42,9130.943760,246655686.020386,64.147364,20.093691,4,3,1,0.025611
623,99342.000000,658.000000,49,8976.566609,229457631.994031,55.945897,24.322325,4,3,2,0.026091
624,98225.000000,1775.000000,49,11283.302748,259690053.430438,72.305917,20.555796,4,3,1,0.003660
625,94331.000000,5669.000000,47,8698.101156,204857431.827123,55.542625,22.633223,4,3,1,0.015832
626,84974.000000,15026.000000,38,8993.385453,214348668.788281,68.028885,19.245316,4,3,1,0.027571
627,92247.000000,7753.000000,42,9520.068344,253808340.062183,66.340616,21.359563,4,3,1,0.016767
628,98483.000000,1517.000000,48,10401.213890,287101962.691183,69.860663,22.348182,4,3,1,0.012894
629,89141.000000,10859.000000,41,8340.743002,191762635.939284,52.261029,20.930434,4,3,1,0.028061
630,91656.000000,8344.000000,43,9176.716455,226451013.560411,59.674149,20.409175,4,3,1,0.020175
631,95131.000000,4869.000000,45,9305.148606,246633094.637326,57.524753,22.748207,4,3,1,0.017347
632,95142.000000,4858.000000,46,8733.153633,212454174.683336,58.366048,22.442660,4,3,1,0.017561
633,89796.000000,10204.000000,42,8499.830314,235346121.549513,57.133730,22.139720,4,3,1,0.015643
634,92073.000000,7927.000000,44,10173.705863,256619854.487677,65.432456,19.893057,4,3,1,0.023868
635,96134.000000,3866.000000,48,8957.106775,209128239.039065,58.409869,22.784087,4,3,1,0.024090
636,90130.000000,9870.000000,43,8551.571651,229141348.984261,59.846103,22.015457,4,3,1,0.028271
637,94369.000000,5631.000000,46,8225.435775,199720293.677029,51.041409,23.113739,4,3,1,0.021668
638,90129.000000,9871.000000,44,8027.212683,186460626.131473,55.868204,21.759135,4,3,1,0.022402
639,96430.000000,3570.000000,48,7980.299130,169938416.457595,50.357969,22.905528,4,3,1,0.014444
640,93858.000000,6142.000000,46,8891.219968,218778194.256322,54.903848,21.169454,4,3,1,0.014321
641,96397.000000,3603.000000,47,9141.523452,243983364.050076,57.498933,21.330452,4,3,1,0.019250
642,92884.000000,7116.000000,44,9674.848430,216720567.307416,56.694168,20.059390,4,3,1,0.016509
643,92470.000000,7530.000000,41,8106.622129,177795941.015967,54.231371,20.986263,4,3,1,0.019608
644,93032.000000,6968.000000,46,8931.482485,236557124.933112,54.602047,21.840231,4,3,1,0.019058
645,96688.000000,3312.000000,47,10491.147263,228444130.323103,53.607774,19.696486,4,3,1,0.024451
646,94183.000000,5817.000000,42,9273.206106,200026053.662092,55.023264,19.605870,4,3,1,0.012908
647,92200.000000,7800.000000,44,10144.366275,255410421.863899,63.152621,19.129280,4,3,1,0.023052
648,99880.000000,120.000000,49,8926.477209,207146694.500577,56.553964,22.104480,4,3,1,0.104490
649,84727.000000,15273.000000,40,7574.924492,148279149.933356,55.449238,19.441251,4,3,1,0.023844
650,91670.000000,8330.000000,44,9470.941308,247933747.198157,60.411027,20.536810,4,3,1,0.014489
651,94160.000000,5840.000000,46,9026.632539,218284042.943717,53.822878,21.667270,4,3,2,0.021900
652,90950.000000,9050.000000,44,8476.117612,214318328.110470,55.761040,21.496280,4,3,1,0.015299
653,89686.000000,10314.000000,44,9098.332290,238933020.449070,61.168771,19.875224,4,3,1,0.020095
654,86866.000000,13134.000000,42,10496.492062,282797894.934132,66.390205,18.866325,4,3,1,0.023508
655,86711.000000,13289.000000,40,9461.736672,255982515.202035,67.777305,19.451332,4,3,1,0.015961
656,86632.000000,13368.000000,41,7582.823219,141844021.577839,54.996225,19.599154,4,3,1,0.026102
657,91415.000000,8585.000000,44,10185.785232,281399706.922255,66.597705,20.971501,4,3,2,0.017154
658,96626.000000,3374.000000,46,9910.867955,266289623.467172,59.929750,22.011279,4,3,1,0.014104
659,92453.000000,7547.000000,45,10112.076486,290844454.714838,64.157563,20.580705,4,3,1,0.026630
660,92671.000000,7329.000000,44,8782.074894,223578223.460543,53.827895,21.357963,4,3,1,0.014557
661,90160.000000,9840.000000,42,9913.549447,217106939.249647,55.216394,19.857261,4,3,2,0.023538
662,93384.000000,6616.000000,44,7805.345833,162435950.563726,54.810200,21.957919,4,3,2,0.018354
663,88039.000000,11961.000000,41,9296.850063,256841089.902119,60.686761,20.595628,4,3,1,0.021823
664,97423.000000,2577.000000,48,11664.451187,287029446.860410,61.221257,20.365899,4,3,1,0.008552
665,92865.000000,7135.000000,46,11083.468197,310823939.339563,60.349378,20.345258,4,3,1,0.020198
666,91115.000000,8885.000000,44,9154.368271,236261704.338564,53.706184,21.084176,4,3,1,0.025275
667,92377.000000,7623.000000,46,9635.514928,255264805.904012,71.797984,21.023026,4,3,1,0.019813
668,92523.000000,7477.000000,44,6755.891436,142501981.021953,52.190171,23.725214,4,3,1,0.015824
669,88908.000000,11092.000000,44,8487.135379,233818875.269726,54.939308,21.845578,4,3,1,0.016156
670,88948.000000,11052.000000,43,9987.765324,315292297.924582,61.092608,21.168542,4,3,2,0.012165
671,94275.000000,5725.000000,47,7711.314079,178611559.278883,45.872966,22.622771,4,3,2,0.017774
672,96661.000000,3339.000000,47,8098.179851,166191463.951871,47.923696,22.558819,4,3,1,0.020354
673,94997.000000,5003.000000,46,8623.884949,234712560.847236,60.187092,22.999123,4,3,1,0.013838
674,96033.000000,3967.000000,47,11030.471235,353065923.724614,61.778999,22.539747,4,3,1,0.014013
675,91694.000000,8306.000000,45,10121.188836,281175249.495469,68.209252,21.126588,4,3,2,0.018552
676,88287.000000,11713.000000,43,8417.147092,226175738.519296,54.110332,21.919188,4,3,2,0.016204
677,96144.000000,3856.000000,47,7940.175552,180946314.559413,49.355160,23.649795,4,3,2,0.012709
678,94247.000000,5753.000000,47,7744.689954,169824868.505998,50.840200,22.789677,4,3,1,0.022584
679,85080.000000,14920.000000,36,12199.455908,236810364.202413,78.690365,10.553043,4,3,1,0.010874
680,91527.000000,8473.000000,41,14057.794578,295328164.663246,82.907329,11.283726,4,3,1,0.013306
681,89406.000000,10594.000000,41,12267.554931,248763607.937510,83.568214,10.805481,4,3,1,0.007585
682,87505.000000,12495.000000,39,12067.265971,177563811.094719,75.712631,10.535308,4,3,1,0.012359
683,85711.000000,14289.000000,41,12198.802951,183948538.216504,81.894304,11.620990,4,3,2,0.018579
684,97981.000000,2019.000000,46,12667.098026,165565775.704023,72.117028,13.413575,4,3,2,0.040738
685,87436.000000,12564.000000,39,12750.657266,235752800.125387,93.730824,11.212716,4,3,1,0.008439
686,85867.000000,14133.000000,40,13965.218048,262526674.803524,88.633939,11.295416,4,3,1,0.020121
687,84851.000000,15149.000000,39,12569.869842,231340464.285050,85.982385,11.293818,4,3,1,0.010303
688,90315.000000,9685.000000,39,13767.857268,228792918.031390,96.211529,11.729149,4,3,1,0.025240
689,92335.000000,7665.000000,42,13869.800227,259125964.939418,92.258512,11.307146,4,3,2,0.010480
690,90067.000000,9933.000000,41,12254.026109,224778622.581113,90.488321,11.020285,4,3,1,0.005650
691,92162.000000,7838.000000,43,12426.019950,187881121.777594,80.863640,11.768404,4,3,1,0.016969
692,86227.000000,13773.000000,40,12907.096300,272495970.797749,84.908412,12.176016,4,3,1,0.010998
693,92554.000000,7446.000000,44,13765.182250,265863717.802943,86.474738,12.131020,4,3,1,0.009907
694,87106.000000,12894.000000,40,13515.953592,231544041.540962,92.862742,11.399505,4,3,1,0.017651
695,90335.000000,9665.000000,42,13629.069195,285964651.631173,126.621428,11.786227,4,3,1,0.009251
696,87483.000000,12517.000000,41,13552.692538,327021184.993154,84.359476,11.286899,4,3,1,0.004029
697,82850.000000,17150.000000,37,12265.738195,239684352.238118,87.160769,11.135278,4,3,1,0.010002
698,93291.000000,6709.000000,43,11890.268198,210259012.929684,84.091117,12.576481,4,3,1,0.012362
699,90091.000000,9909.000000,40,12326.273382,216332982.689474,83.263803,11.149807,4,3,1,0.006614
700,85610.000000,14390.000000,38,13354.212795,206014713.775463,91.825470,8.839083,4,3,1,0.006503
701,80976.000000,19024.000000,35,15254.366067,292049576.409206,95.826968,9.227151,4,3,1,0.015805
702,89519.000000,10481.000000,42,14458.536989,202418988.128416,95.992472,9.179426,4,3,1,0.013091
703,83187.000000,16813.000000,33,14095.529095,244216469.859352,93.593457,8.807769,4,3,1,0.004719
704,80703.000000,19297.000000,36,10259.631221,255447903.833392,75.177646,12.370583,4,3,1,0.004472
705,91007.000000,8993.000000,43,12358.348674,190149605.450176,71.386674,13.608625,4,3,1,0.019069
706,89710.000000,10290.000000,43,11424.146916,212454545.209040,74.716189,14.603338,4,3,1,0.015234
707,84070.000000,15930.000000,38,13765.183023,289156210.568534,86.587112,13.077766,4,3,1,0.027229
708,91943.000000,8057.000000,42,12381.344761,224706044.649876,81.405082,13.169225,4,3,1,0.020530
709,85500.000000,14500.000000,38,12976.283467,250651398.776214,76.490179,13.703357,4,3,1,0.028853
710,86424.000000,13576.000000,39,12851.838182,223509253.543979,77.876814,13.139420,4,3,1,0.024085
711,90245.000000,9755.000000,43,10125.872442,221665027.630579,75.056361,15.356925,4,3,1,0.013448
712,84802.000000,15198.000000,40,10404.195499,195980958.977696,68.940479,13.830310,4,3,1,0.015493
713,88451.000000,11549.000000,38,13300.274090,240460069.284315,81.049420,13.342671,4,3,1,0.031766
714,85864.000000,14136.000000,39,11630.407348,241902332.269296,79.508609,13.666885,4,3,1,0.018491
715,86090.000000,13910.000000,42,9481.374521,190388925.705790,64.084798,14.911264,4,3,1,0.012565
716,94607.000000,5393.000000,47,12599.436272,224681245.950722,76.113115,13.685664,4,3,1,0.021003
717,92724.000000,7276.000000,44,12003.589753,279619144.733102,79.917815,15.160079,4,3,2,0.020604
718,91375.000000,8625.000000,43,11140.224386,184724214.083343,66.801823,14.065408,4,3,1,0.015302
719,91714.000000,8286.000000,44,11767.663787,179314551.120507,70.992112,13.734556,4,3,1,0.017655
720,88857.000000,11143.000000,43,9159.716009,166512958.593882,67.457905,15.218740,4,3,1,0.003247
721,91778.000000,8222.000000,44,12046.467312,269717148.203015,81.833678,15.398383,4,3,1,0.015220
722,86554.000000,13446.000000,41,12089.016461,298350815.079138,82.986570,15.095265,4,3,1,0.008406
723,94322.000000,5678.000000,47,11978.394374,283537665.705415,89.406700,14.735532,4,3,3,0.008843
724,83243.000000,16757.000000,37,12228.192797,240485251.033432,83.668551,13.658884,4,3,1,0.019682
725,88416.000000,11584.000000,41,11313.922663,330788600.357267,87.488996,15.358794,4,3,1,0.004342
726,91358.000000,8642.000000,44,12648.093461,262626499.744597,81.971472,14.190520,4,3,1,0.012603
727,84791.000000,15209.000000,40,11819.901384,241883847.812071,75.682495,14.363343,4,3,1,0.021738
728,90667.000000,9333.000000,44,11627.849987,240803342.025188,85.870964,15.789705,4,3,1,0.023681
729,91960.000000,8040.000000,41,13257.770881,268436503.270299,90.585369,14.662660,4,3,1,0.025076
730,85179.000000,14821.000000,38,13247.468060,304247674.085137,97.224625,14.326826,4,3,1,0.022388
731,92983.000000,7017.000000,45,10471.111268,169605066.387166,71.135827,15.660667,5,3,3,0.022841
732,91050.000000,8950.000000,41,12101.535432,285878624.384614,83.279814,14.570507,5,3,3,0.011751
733,87777.000000,12223.000000,41,13430.673236,267276221.840611,77.163686,14.151358,5,3,1,0.028598
734,97940.000000,2060.000000,48,16241.961743,271719110.293273,95.179546,13.029654,5,3,1,0.004280
735,97359.000000,2641.000000,48,12734.013494,247178165.189017,74.438140,15.359710,5,3,1,0.014955
736,97796.000000,2204.000000,47,12686.317219,257126467.378088,76.969813,15.954368,5,3,1,0.018060
737,92177.000000,7823.000000,43,12912.965127,251623785.372410,75.596977,14.950603,5,3,1,0.023697
738,91947.000000,8053.000000,45,10991.031005,180982966.581512,69.614556,14.793189,5,3,1,0.018467
739,94129.000000,5871.000000,46,13227.736675,257475586.636927,81.773965,14.996961,5,3,1,0.019799
740,91201.000000,8799.000000,43,11380.311692,228252379.995092,78.650081,15.868821,5,3,1,0.021649
741,89912.000000,10088.000000,44,15978.084858,381907685.277795,86.856533,13.789630,5,3,1,0.026022
742,92107.000000,7893.000000,43,12140.091541,205815732.605527,69.477444,15.260263,5,3,1,0.034886
743,88377.000000,11623.000000,43,12109.514341,233010314.509057,67.201939,14.407285,5,3,1,0.024946
744,87893.000000,12107.000000,40,11092.215156,205707205.651598,74.891647,14.835981,5,3,1,0.013490
745,88339.000000,11661.000000,42,12639.987972,303586884.840071,81.409496,14.957433,5,3,1,0.028472
746,93279.000000,6721.000000,45,11722.205755,189845604.046232,71.042618,15.083223,5,3,1,0.027767
747,95371.000000,4629.000000,44,12306.845623,205067353.628993,75.920584,15.024819,5,3,1,0.016818
748,92903.000000,7097.000000,45,12279.622892,218191536.372892,75.179674,14.335016,5,3,1,0.014981
749,88453.000000,11547.000000,42,16049.688256,383908147.304283,126.706372,14.913757,4,3,0,0.003986
750,87782.000000,12218.000000,40,12630.649384,367023368.973189,103.886739,15.862774,4,3,1,0.011436
751,87797.000000,12203.000000,41,13185.319668,375604402.238647,90.023440,15.849428,4,3,1,0.006917
752,91659.000000,8341.000000,44,13484.113724,319549530.540227,88.669292,15.990503,4,3,1,0.010637
753,87360.000000,12640.000000,42,10245.659409,242545502.611946,83.119383,16.677540,4,3,1,0.009346
754,87007.000000,12993.000000,40,12068.630382,320916540.859207,95.078187,16.269621,4,3,1,0.007700
755,90311.000000,9689.000000,43,12266.505128,314679284.824463,93.822207,16.868270,4,3,1,0.011136
756,87924.000000,12076.000000,43,11829.814265,365200560.224697,90.512081,19.744172,4,3,1,0.008111
757,92647.000000,7353.000000,46,14828.837833,317760834.146054,256.313156,20.592216,4,3,1,0.014485
758,88457.000000,11543.000000,43,11755.947261,365498617.618488,88.414347,19.887224,4,3,1,0.006826
759,85844.000000,14156.000000,42,11399.312668,358172656.072839,98.007889,20.009096,4,3,1,0.005637
760,82315.000000,17685.000000,37,19518.984227,544776897.544684,173.211700,19.480688,2,2,1,0.010935
761,74097.000000,25903.000000,33,19199.705061,577804211.745569,179.470805,17.367397,2,2,1,0.006821
762,72438.000000,27562.000000,31,14690.612492,423727218.928608,147.429350,18.737836,2,2,1,0.007128
763,74200.000000,25800.000000,34,17576.567992,491619472.314755,178.626257,20.373923,2,2,1,0.004601
764,76298.000000,23702.000000,33,14612.756490,395250598.025010,135.933993,19.951625,2,2,1,0.011055
765,81257.000000,18743.000000,36,23189.374273,693463568.572297,217.501408,17.713725,2,2,1,0.005467
766,80308.000000,19692.000000,38,18050.925232,507450200.517365,166.731594,19.653312,2,2,1,0.006789
767,76734.000000,23266.000000,34,17977.801401,511853030.522718,166.523657,19.705433,2,2,1,0.012207
768,85686.000000,14314.000000,39,18841.157850,463202964.718604,170.075689,20.191062,2,2,1,0.007431
769,98727.000000,1273.000000,49,21328.190588,635265353.628831,167.925096,25.076711,2,2,1,0.008355
770,84086.000000,15914.000000,38,19542.851583,527392888.610311,163.921141,18.584683,2,2,1,0.004664
771,91512.000000,8488.000000,43,46283.689830,285014887.976717,589.485369,16.973164,2,2,1,0.005159
772,98347.000000,1653.000000,49,24472.229256,505188021.833881,242.754615,21.390588,2,2,0,-0.000000
773,78911.000000,21089.000000,35,18849.413131,527177638.667105,180.774778,18.299726,2,2,1,0.011674
774,68292.000000,31708.000000,30,18159.854658,530970287.604926,190.018180,17.048455,2,2,1,0.005892
775,82675.000000,17325.000000,38,19313.993638,529072824.953969,154.697225,19.817000,2,2,2,0.007248
776,89837.000000,10163.000000,44,7440.883135,153761592.690581,53.987767,20.816583,3,2,2,0.022135
777,97864.000000,2136.000000,48,9537.894499,248493660.482123,73.717210,22.428669,3,2,1,0.021249
778,87906.000000,12094.000000,43,8432.286037,206795447.599120,69.785215,21.446559,3,2,1,0.010652
779,89627.000000,10373.000000,43,8737.630475,199293488.296299,68.302019,20.450497,3,2,2,0.014448
780,92692.000000,7308.000000,46,9197.918080,225661910.013249,68.359259,21.655571,3,2,1,0.016748
781,93350.000000,6650.000000,45,10351.499453,246238884.374600,69.732626,19.881439,3,2,1,0.015222
782,75023.000000,24977.000000,31,9121.892130,243573396.536654,77.735222,17.606105,3,2,2,0.016175
783,90762.000000,9238.000000,44,8189.377889,167816928.105061,60.953612,20.533057,3,2,1,0.016594
784,84647.000000,15353.000000,41,10050.964376,308595220.716467,70.377937,19.232924,3,2,2,0.012812
785,93799.000000,6201.000000,46,8120.687816,219194489.272732,52.316249,22.891933,3,2,2,0.015809
786,91471.000000,8529.000000,43,9783.280420,269774564.180591,75.585693,20.821079,3,2,2,0.022050
787,94943.000000,5057.000000,46,9724.898785,236813103.128191,66.641410,21.620484,3,2,2,0.014522
788,88980.000000,11020.000000,42,7439.144917,205194691.138906,54.344958,24.121387,4,2,2,0.010588
789,93985.000000,6015.000000,44,8050.155962,194575237.967250,54.565143,23.959521,4,2,1,0.010500
790,95958.000000,4042.000000,46,8783.695136,264799125.750858,59.619634,25.808299,4,2,2,0.012237
791,84931.000000,15069.000000,39,7514.840192,175941576.251538,51.779274,21.642184,4,2,1,0.014078
792,97553.000000,2447.000000,48,8402.847504,199502527.522855,52.227834,24.928250,4,2,2,0.015687
793,97943.000000,2057.000000,48,7043.087786,165691538.449054,46.047929,26.063978,4,2,2,0.011043
794,93099.000000,6901.000000,46,8467.161110,225086743.291319,53.381432,24.318014,4,2,2,0.013262
795,93469.000000,6531.000000,45,7805.493183,205282643.214643,49.815294,24.949890,4,2,1,0.016009
796,93858.000000,6142.000000,45,8869.863332,252586875.938251,48.686343,24.321777,4,2,2,0.010867
797,90452.000000,9548.000000,43,8627.047483,234204436.868242,52.516830,23.054309,4,2,1,0.015574
798,84333.000000,15667.000000,39,7651.251104,163522311.481831,47.527328,21.319730,4,2,1,0.012662
799,93643.000000,6357.000000,44,10070.037717,275342439.601070,67.404508,22.952893,4,2,1,0.019874
800,88359.000000,11641.000000,43,8053.711043,223881595.988475,54.443769,22.893257,4,2,1,0.013313
801,79804.000000,20196.000000,36,8668.962796,241531068.198706,62.622441,20.065942,4,2,2,0.017595
802,93827.000000,6173.000000,46,7542.851303,204742088.122485,46.587775,25.971771,4,2,1,0.011483
803,89744.000000,10256.000000,43,8016.005352,207118112.829445,57.977589,23.574550,4,2,1,0.013925
804,90233.000000,9767.000000,44,8589.682030,249594975.617016,64.715300,24.609430,4,2,3,0.010613
805,92346.000000,7654.000000,45,11924.780786,337195491.681134,58.735408,22.006829,4,2,2,0.019489
806,91211.000000,8789.000000,44,7394.518028,185188394.119124,47.693480,26.104179,4,2,1,0.011012
807,90826.000000,9174.000000,43,9084.293294,252475558.980468,60.153717,22.869433,4,2,2,0.015063
808,93294.000000,6706.000000,44,7673.351696,184544286.934810,47.953754,25.123239,4,2,1,0.012008
809,94170.000000,5830.000000,47,8273.290894,217061002.120228,49.718339,24.716541,4,2,1,0.015684
810,90582.000000,9418.000000,43,7884.057689,208332192.891747,56.350939,24.479833,4,2,1,0.016208
811,94748.000000,5252.000000,46,9963.554542,261429313.710400,58.206916,24.426173,4,2,1,0.018277
812,87625.000000,12375.000000,41,8282.281255,239739634.563618,54.453190,24.398849,4,2,1,0.015762
813,87078.000000,12922.000000,41,7878.515870,207760753.154482,55.513361,23.585676,4,2,2,0.008973
814,94823.000000,5177.000000,47,7065.789725,173814402.707458,45.855032,25.280755,4,2,1,0.018777
815,95323.000000,4677.000000,46,8353.194582,232429766.321259,51.787948,25.476943,4,2,1,0.013606
816,88886.000000,11114.000000,42,9023.678883,222183506.359559,50.805330,22.751203,4,2,1,0.024165
817,93910.000000,6090.000000,46,7499.101218,166554271.254485,47.118810,24.802676,4,2,1,0.013895
818,91525.000000,8475.000000,45,8502.528883,209255157.269771,47.981680,23.894264,4,2,1,0.016588
819,87601.000000,12399.000000,40,9555.856912,275654490.241466,56.382386,24.108736,4,2,1,0.011950
820,86866.000000,13134.000000,41,9322.057834,251770752.600869,67.084104,22.638691,4,2,1,0.016021
821,87738.000000,12262.000000,42,6800.252150,162531726.035173,47.791678,24.799042,4,2,1,0.014406
822,81325.000000,18675.000000,39,13008.492037,374453969.393525,70.864918,19.481517,4,2,1,0.015967
823,89186.000000,10814.000000,41,10497.065813,275414909.461521,62.858196,21.108561,4,2,1,0.021798
824,92311.000000,7689.000000,43,7339.703860,174067536.776274,53.207604,24.021379,4,2,1,0.017285
