generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,75319.000000,24681.000000,27,183632.966576,1184843941.232881,2328.586858,0.551961,3,4,1,0.014980
536,82861.000000,17139.000000,34,211503.817790,1602573079.098005,2249.660815,0.487369,3,4,3,0.009992
537,73456.000000,26544.000000,25,210057.378549,1503400720.391521,2754.541968,0.412803,3,4,1,0.012328
538,75292.000000,24708.000000,27,194713.735125,1150696822.286934,2468.640353,0.519846,3,4,1,0.016324
539,79263.000000,20737.000000,29,190961.270075,1330502029.820487,2258.401705,0.635896,3,4,1,0.007402
540,73024.000000,26976.000000,24,186757.661978,1223376426.758336,2369.030550,0.592669,3,4,1,0.013364
541,74050.000000,25950.000000,24,205314.300112,1640578418.433050,2664.796422,0.497466,3,4,1,0.015330
542,78856.000000,21144.000000,27,206101.366026,1116327919.807023,2303.726379,0.612304,3,4,1,0.015471
543,72241.000000,27759.000000,25,211836.536019,1427839348.808395,2793.589832,0.452713,3,4,1,0.020112
544,72185.000000,27815.000000,24,198794.561124,1009780987.591696,2679.273971,0.487486,3,4,1,0.020040
545,77445.000000,22555.000000,28,204801.031454,1323423934.461746,2505.046007,0.500923,3,4,1,0.017341
546,85398.000000,14602.000000,34,207877.643445,1488015109.141263,2183.633025,0.518766,3,4,2,0.012860
547,72364.000000,27636.000000,24,189085.673001,812481410.495027,2474.787654,0.507250,3,3,1,0.021527
548,77787.000000,22213.000000,29,202588.110546,1315582348.318403,2257.205066,0.571694,3,3,1,0.016849
549,72767.000000,27233.000000,25,235638.475229,1512057717.472911,3343.499236,0.460135,3,3,1,0.029471
550,66724.000000,33276.000000,17,231023.741564,1567056213.783046,3866.652787,0.305258,3,3,2,0.025604
551,66903.000000,33097.000000,19,230482.945639,1638623006.304710,3288.981514,0.445835,3,3,1,0.016295
552,75688.000000,24312.000000,27,234610.612674,1750159888.650947,2988.972500,0.430381,3,3,1,0.020476
553,66929.000000,33071.000000,21,232447.500444,1815445048.367811,3502.906077,0.462040,3,3,1,0.020455
554,57853.000000,42147.000000,11,222150.727519,2064459456.569167,4146.351455,0.322696,3,3,1,0.019335
555,75274.000000,24726.000000,24,221158.248665,1595673819.367515,2776.341368,0.451226,3,3,1,0.020608
556,71217.000000,28783.000000,25,208381.844621,1569364164.561530,2738.644192,0.444654,3,3,1,0.030174
557,80107.000000,19893.000000,26,225867.953148,1554464254.340759,2577.526887,0.412706,3,3,1,0.020088
558,78008.000000,21992.000000,30,224769.404174,1424961402.962512,2554.120389,0.444480,3,3,1,0.026659
559,67835.000000,32165.000000,21,227786.035136,1611869212.872585,3511.337814,0.389154,3,3,1,0.021124
560,82189.000000,17811.000000,33,230451.114386,1692719922.629820,2626.808827,0.440838,3,3,1,0.010806
561,73857.000000,26143.000000,25,220888.643536,1247760233.523896,2798.523622,0.366531,3,3,1,0.019643
562,75918.000000,24082.000000,25,215019.188728,1626895372.550988,2596.368010,0.490644,3,3,1,0.021991
563,71598.000000,28402.000000,21,221373.847712,1763558789.508569,3082.174315,0.398834,3,3,1,0.028441
564,76704.000000,23296.000000,27,197538.878394,1453983798.880009,2346.507322,0.616707,3,3,1,0.014114
565,81446.000000,18554.000000,31,183885.049873,1443007532.852167,2201.224884,0.653847,3,3,1,0.012059
566,75007.000000,24993.000000,27,176779.082946,1073110934.108295,1852.252112,0.660512,3,3,1,0.016746
567,78009.000000,21991.000000,30,182097.860021,1209384297.656715,2279.139898,0.621951,3,3,1,0.015152
568,73592.000000,26408.000000,24,182116.690943,1799434039.600010,2149.614930,0.633624,3,3,1,0.026612
569,76513.000000,23487.000000,26,198199.750134,1387803840.355067,2407.993259,0.515670,3,4,1,0.012935
570,75836.000000,24164.000000,25,189005.718746,1292128752.764452,2365.701312,0.489491,3,4,1,0.010987
571,96618.000000,3382.000000,46,216638.511667,1814573777.879651,2048.505641,0.575246,3,4,1,0.006369
572,84523.000000,15477.000000,32,207844.339285,1604021863.832804,1939.803441,0.567339,3,4,2,0.015918
573,86279.000000,13721.000000,31,199612.358823,1953905306.247581,1919.987431,0.632445,3,4,2,0.007928
574,85719.000000,14281.000000,38,219715.218718,1627710683.269922,2282.905644,0.472942,3,4,1,0.009320
575,77920.000000,22080.000000,30,189573.957133,1135392748.479431,2193.491030,0.621838,2,5,1,0.014293
576,71068.000000,28932.000000,21,177052.202144,1411759666.704423,2626.084295,0.577813,2,5,1,0.017238
577,73596.000000,26404.000000,23,177420.697793,1123910533.526007,2039.512931,0.614738,2,5,3,0.026938
578,76779.000000,23221.000000,27,205431.108638,1453961887.863997,2463.648258,0.523320,2,5,1,0.018030
579,82642.000000,17358.000000,32,191050.350924,1223254581.297761,1964.344092,0.567464,2,5,1,0.010186
580,80987.000000,19013.000000,30,214712.339994,1782376809.383099,2639.669904,0.454971,2,5,1,0.017612
581,77890.000000,22110.000000,30,209821.700768,1577365426.510113,2341.559440,0.499701,2,5,1,0.017388
582,70041.000000,29959.000000,25,185423.506727,973387038.394144,2424.410056,0.415538,2,5,1,0.023792
583,79717.000000,20283.000000,30,209870.705108,1621251318.374982,2340.274578,0.518002,2,5,2,0.016563
584,78683.000000,21317.000000,30,212971.582204,1627515149.115456,2503.286774,0.501754,2,5,1,0.014450
585,77692.000000,22308.000000,29,195684.347082,1643365608.438329,2535.518793,0.529532,2,5,1,0.017571
586,74593.000000,25407.000000,24,199158.017533,1717761761.778307,2741.677597,0.493573,2,5,1,0.016465
587,72140.000000,27860.000000,24,184019.611586,1239501756.259715,2236.306447,0.519205,2,5,1,0.020220
588,73355.000000,26645.000000,24,191718.578862,1836919713.888557,2469.526190,0.622700,2,5,1,0.020400
589,78454.000000,21546.000000,31,184813.821464,1500778838.763340,2115.592684,0.612880,2,5,1,0.018506
590,71008.000000,28992.000000,21,139985.542614,481385560.566524,1911.593002,0.816978,2,5,1,0.020207
591,77015.000000,22985.000000,27,163248.374151,823969672.485592,2002.215130,0.741876,3,4,1,0.016194
592,70036.000000,29964.000000,26,149270.666974,624231261.748731,1877.179779,0.721377,3,4,2,0.009847
593,76891.000000,23109.000000,25,156594.403974,862991867.429489,1768.599451,0.686714,3,4,1,0.015053
594,79517.000000,20483.000000,28,149005.835608,447582690.271180,1620.073516,0.892860,3,4,2,0.011429
595,83960.000000,16040.000000,37,161814.966469,838049343.659451,1609.287170,0.787326,3,4,1,0.011192
596,72423.000000,27577.000000,24,119564.217232,474550998.941090,1412.618273,0.892942,3,4,1,0.014233
597,98000.000000,2000.000000,49,189244.713617,1979673625.354664,1515.561000,0.776347,3,4,1,0.008706
598,83877.000000,16123.000000,34,177885.492478,1210393616.707832,1953.841113,0.725261,3,4,1,0.012074
599,72720.000000,27280.000000,24,153841.723261,654669465.493621,1915.959663,0.653572,3,4,2,0.017023
600,72863.000000,27137.000000,25,147393.080707,858335736.841770,2013.342346,0.657489,1,4,1,0.017936
601,81265.000000,18735.000000,28,178714.624844,1151622687.636438,1975.548166,0.675696,1,4,1,0.009863
602,75343.000000,24657.000000,26,158200.887119,720787464.627357,1853.240775,0.577227,1,4,1,0.014283
603,75788.000000,24212.000000,26,150360.627676,569379406.974016,2073.496449,0.699790,1,4,1,0.016219
604,73936.000000,26064.000000,25,163300.255657,1350636226.069518,2217.080166,0.688143,1,4,1,0.017329
605,79377.000000,20623.000000,29,154380.325339,781966862.371111,1899.420032,0.631103,1,4,1,0.014924
606,62962.000000,37038.000000,16,137140.436740,756479501.036113,2077.426127,0.631255,1,4,1,0.011806
607,78283.000000,21717.000000,26,166618.378099,1295313451.035780,1822.982895,0.569913,1,4,1,0.016417
608,73361.000000,26639.000000,24,145687.283568,510269563.304905,1920.929248,0.821927,1,4,1,0.016575
609,78427.000000,21573.000000,28,144247.777744,728270910.213735,1543.854915,0.717150,1,4,1,0.011122
610,77788.000000,22212.000000,28,172888.640415,1658897396.283259,2134.883299,0.715456,1,4,1,0.013395
611,75293.000000,24707.000000,26,152667.294079,823299909.814533,1841.901638,0.730161,1,4,1,0.022946
612,78592.000000,21408.000000,29,210475.445566,1733519839.547836,2410.891201,0.562688,1,4,1,0.011908
613,77860.000000,22140.000000,28,212774.501119,1320502412.270869,2805.848262,0.442064,1,4,1,0.017584
614,70901.000000,29099.000000,23,197010.253451,1308362058.484972,2523.301784,0.583995,1,4,1,0.021751
615,79269.000000,20731.000000,29,224767.890313,1548491446.558165,2765.048086,0.391556,1,4,1,0.016159
616,78474.000000,21526.000000,30,212685.613614,1286385757.924051,2831.972253,0.519135,1,4,1,0.015102
617,71618.000000,28382.000000,23,177229.878462,1076876787.072035,2446.614430,0.564730,1,4,1,0.014016
618,76066.000000,23934.000000,27,201909.719952,1478941934.286853,2604.714531,0.440086,1,4,1,0.020107
619,74689.000000,25311.000000,25,200628.207830,1321050816.006719,2647.570870,0.418323,1,4,1,0.016527
620,77371.000000,22629.000000,29,170413.314423,1038211618.499029,1924.620274,0.710562,1,4,1,0.014227
621,79249.000000,20751.000000,31,211039.335638,1639628442.720936,2186.905726,0.542444,1,4,1,0.021190
622,71654.000000,28346.000000,21,203478.995714,1260182523.580808,2725.560218,0.676683,1,4,1,0.014855
623,73458.000000,26542.000000,22,186146.704330,1346616382.103583,2360.099260,0.744040,1,4,1,0.037916
624,70248.000000,29752.000000,21,205417.777728,1325025099.863651,2710.614194,0.437620,1,4,1,0.013401
625,78776.000000,21224.000000,28,212131.843294,1536108180.649096,2322.660632,0.460828,1,4,1,0.027157
626,72011.000000,27989.000000,22,196949.435824,1698350128.488217,3099.511181,0.565054,1,4,1,0.014737
627,75347.000000,24653.000000,26,168662.128967,880095416.223611,1842.420951,0.629689,1,4,1,0.023882
628,83706.000000,16294.000000,33,198737.331787,1192860872.762078,2079.618707,0.566375,1,4,1,0.013237
629,78605.000000,21395.000000,28,196277.170448,1524723252.120394,2173.602395,0.628433,1,4,1,0.017249
630,77547.000000,22453.000000,27,188617.719966,1462019334.220673,1854.121939,0.698015,1,4,1,0.024644
631,92579.000000,7421.000000,45,205058.541809,1491505926.443406,1782.695974,0.663325,1,4,1,0.012895
632,79085.000000,20915.000000,31,191591.942806,1836224186.373322,2076.078453,0.715994,1,4,1,0.018405
633,71770.000000,28230.000000,23,186518.804091,1398609186.582679,2474.751851,0.601916,1,4,1,0.024112
634,71373.000000,28627.000000,23,187919.159046,1360629896.939090,2170.213996,0.539814,1,4,1,0.014175
635,81950.000000,18050.000000,33,207583.342932,1935451972.350304,2290.682488,0.587204,1,3,1,0.010915
636,71330.000000,28670.000000,25,195341.737853,1448402638.639655,2698.189687,0.578426,1,3,1,0.015153
637,74549.000000,25451.000000,25,198296.579623,1526383448.286889,2395.924630,0.513072,1,3,1,0.017904
638,74215.000000,25785.000000,28,189671.900533,1040105910.860656,1961.619253,0.670760,1,3,1,0.018235
639,71774.000000,28226.000000,23,182298.172350,1912475257.137432,2347.218680,0.596643,1,3,1,0.015556
640,78481.000000,21519.000000,29,196503.753559,1568478394.388322,2429.088687,0.599311,1,3,1,0.016494
641,79852.000000,20148.000000,29,213228.919431,1869686268.769294,2338.758735,0.583134,1,3,2,0.018118
642,74790.000000,25210.000000,24,211195.283104,1750847439.124634,2759.053704,0.542999,1,3,1,0.017094
643,79106.000000,20894.000000,27,207954.006103,1485307934.549619,2122.142295,0.534266,1,3,1,0.022062
644,70255.000000,29745.000000,21,183247.554215,1311161387.316844,2453.818574,0.509400,1,3,1,0.025318
645,72937.000000,27063.000000,23,219923.563694,1989130174.017403,2712.815397,0.468985,1,3,1,0.044212
646,73871.000000,26129.000000,25,210318.177254,1615910941.612468,2582.094963,0.475351,1,3,1,0.025625
647,73075.000000,26925.000000,25,212947.850512,1668487095.148933,2712.921583,0.441136,1,3,1,0.019659
648,78054.000000,21946.000000,27,212516.416252,1367479529.576909,2182.162868,0.575772,1,3,4,0.036056
649,80351.000000,19649.000000,28,207821.849340,1214498699.942122,2344.283451,0.492316,1,3,2,0.016992
650,92875.000000,7125.000000,44,226891.292591,1614395685.587819,2239.007629,0.511249,1,3,1,0.004581
651,95738.000000,4262.000000,47,226577.736834,1659005597.419640,2044.452568,0.590750,1,3,1,-0.000000
652,71026.000000,28974.000000,23,183466.916658,1198940579.305112,2477.479884,0.526432,1,3,1,0.027659
653,68911.000000,31089.000000,21,179543.386001,1249259630.756265,2596.356288,0.465051,1,3,1,0.013586
654,75039.000000,24961.000000,28,217124.676362,1358592866.384265,2398.557742,0.508754,1,3,3,0.019670
655,78074.000000,21926.000000,30,168944.040325,815642011.881122,1578.706154,0.806521,1,3,2,0.018065
656,76169.000000,23831.000000,24,161332.872760,632975285.790549,1751.338379,0.692588,1,3,2,0.018380
657,69465.000000,30535.000000,23,165740.886722,889902932.769492,2310.986441,0.660993,1,3,1,0.012454
658,75742.000000,24258.000000,26,173333.212354,814241077.608683,2090.110686,0.636966,1,3,1,0.020009
659,76438.000000,23562.000000,29,165000.832105,747015480.193300,1785.971418,0.658498,1,3,1,0.013753
660,71404.000000,28596.000000,24,132767.106988,707645838.872965,1776.091507,0.903026,1,3,2,0.021725
661,73118.000000,26882.000000,26,155471.486466,972180714.535391,1945.413936,0.828757,1,3,2,0.017970
662,77308.000000,22692.000000,23,176334.527935,1295083681.847416,2275.087066,0.611057,1,3,2,0.014862
663,96014.000000,3986.000000,47,188309.153232,1863816281.148274,1607.875214,0.777968,1,3,1,0.011650
664,82475.000000,17525.000000,31,169026.103691,641299139.884742,1830.759396,0.889833,1,3,1,0.015710
665,71037.000000,28963.000000,21,154478.627190,645391002.466501,1961.617875,0.746290,1,3,1,0.019716
666,76265.000000,23735.000000,29,140783.463771,501738191.077236,1607.306770,0.879347,1,3,1,0.017736
667,77520.000000,22480.000000,28,181864.636449,1461142964.033386,2189.945744,0.743386,1,3,1,0.017207
668,79516.000000,20484.000000,28,141869.934564,682101060.086461,1818.672439,0.912062,1,3,1,0.022087
669,75669.000000,24331.000000,26,157208.028687,819800075.876074,2125.925582,0.734071,1,3,1,0.018185
670,74436.000000,25564.000000,24,125173.389318,328693330.331806,1551.847991,0.971988,1,3,3,0.013819
671,80809.000000,19191.000000,28,170216.038806,1664114729.012559,1740.781260,0.764549,1,3,1,0.013031
672,74312.000000,25688.000000,24,162057.432467,1093438978.167136,2160.565426,0.734146,1,3,1,0.031087
673,72443.000000,27557.000000,26,133577.921653,645228153.328421,1597.107332,1.069238,1,3,3,0.014624
674,86500.000000,13500.000000,39,170672.309205,966677956.982981,1467.799801,0.835833,1,3,1,0.007508
675,74352.000000,25648.000000,28,145503.802533,872748192.914181,1490.031640,0.783011,1,3,2,0.017942
676,70613.000000,29387.000000,23,148463.256937,1155566687.044751,1713.789694,0.877084,1,3,3,0.025240
677,76664.000000,23336.000000,25,124313.980576,526055889.583781,1387.654679,0.957785,1,3,1,0.019341
678,76161.000000,23839.000000,27,163404.445476,1031317564.181176,1921.604334,0.708496,1,3,2,0.019897
679,75371.000000,24629.000000,25,126369.593546,256021125.084548,1629.001673,0.883938,1,3,1,0.009683
680,71037.000000,28963.000000,24,155015.765916,677836907.731230,2239.635610,0.659014,1,3,2,0.016155
681,75549.000000,24451.000000,28,138351.508835,846831774.542365,1684.460627,0.884199,1,3,2,0.015534
682,71958.000000,28042.000000,24,144736.589258,669588069.347789,1978.056061,0.746525,1,3,2,0.013533
683,76162.000000,23838.000000,27,137917.760426,700423782.228573,1605.128627,0.874016,1,2,1,0.011515
684,83026.000000,16974.000000,34,160276.914717,746725001.737146,1456.867644,0.781688,1,2,4,0.015688
685,71474.000000,28526.000000,24,136171.818746,488888703.623602,1524.422305,0.880133,1,2,2,0.026438
686,67866.000000,32134.000000,19,89666.111482,210479006.533374,1227.216996,1.149397,1,2,2,0.022680
687,80765.000000,19235.000000,30,119101.737326,407750952.038903,1372.698244,1.162523,1,2,1,0.013399
688,71198.000000,28802.000000,21,162863.422236,582623668.753082,2372.532145,0.791347,1,2,1,0.016892
689,69651.000000,30349.000000,24,177632.387980,1980663677.533301,2126.698092,0.684253,1,2,2,0.025312
690,80260.000000,19740.000000,29,194685.819656,1309783251.045646,2228.180416,0.615278,1,2,3,0.020295
691,89687.000000,10313.000000,37,224294.974770,1786399998.941000,2351.411672,0.567260,1,3,2,0.014544
692,74953.000000,25047.000000,27,194110.772404,2061518065.771351,2745.060544,0.638361,1,3,1,0.021710
693,74258.000000,25742.000000,26,213288.183144,1659761448.310578,2464.060709,0.583254,1,3,1,0.020074
694,78262.000000,21738.000000,27,204054.315759,1701722330.664862,2599.701608,0.553378,1,3,1,0.015376
695,80188.000000,19812.000000,29,195092.766493,1764551483.118538,1905.515015,0.802116,1,3,3,0.021788
696,82245.000000,17755.000000,31,195956.373952,2191801961.638089,1902.269136,0.703764,1,3,2,0.022301
697,76912.000000,23088.000000,25,197272.693921,1450771458.101477,2276.025010,0.713298,1,3,1,0.021944
698,92282.000000,7718.000000,45,199503.701426,1933836478.705060,1694.140456,0.707571,1,3,0,0.000000
699,83049.000000,16951.000000,32,186340.226081,1009063793.946921,1710.552746,0.700245,1,3,1,0.016937
700,75545.000000,24455.000000,27,178831.715389,1101605061.457109,2045.826051,0.595752,1,3,3,0.013739
701,72552.000000,27448.000000,24,164511.868984,930334506.054480,1916.719377,0.621597,1,3,4,0.013344
702,79051.000000,20949.000000,30,179415.049198,1554208471.387516,2013.521766,0.707148,1,3,1,0.013193
703,75593.000000,24407.000000,25,116587.893165,687825510.325022,1329.171516,1.226464,1,3,4,0.021037
704,78104.000000,21896.000000,30,109232.230356,191896281.844267,1168.955003,0.966829,1,3,3,0.025765
705,87479.000000,12521.000000,40,170317.132975,1465329380.924494,1545.853037,0.873529,1,3,1,0.002746
706,73776.000000,26224.000000,21,103632.661632,725497850.695349,1267.635913,1.105340,1,3,1,0.015784
707,78388.000000,21612.000000,26,124144.411015,575692673.967904,1230.632435,1.059776,1,3,2,0.017807
708,70919.000000,29081.000000,22,94200.777454,302654160.993565,1159.834788,1.166424,1,3,2,0.049394
709,82257.000000,17743.000000,27,108342.345082,318872625.239945,1122.876977,1.166231,1,3,2,0.010584
710,72376.000000,27624.000000,22,89575.285323,120710302.378156,1053.331628,1.017326,1,3,2,0.010330
711,66598.000000,33402.000000,17,86673.816570,547366568.157120,1086.963495,1.025819,1,3,2,0.018406
712,70939.000000,29061.000000,22,93497.889936,387393113.725623,1166.358875,1.331377,1,3,2,0.008409
713,80618.000000,19382.000000,29,129673.352924,806797642.418586,1573.683835,1.161807,1,3,1,0.014169
714,72349.000000,27651.000000,23,106087.036318,358145370.780477,1230.618500,0.935568,1,3,1,0.011356
715,67273.000000,32727.000000,17,78726.303916,310136043.858321,1042.382645,1.162280,1,3,4,0.014123
716,71266.000000,28734.000000,24,110955.016126,142086818.361248,1241.291478,0.972170,1,3,3,0.014517
717,65277.000000,34723.000000,15,83513.638425,537753842.801211,1177.890461,1.084453,1,3,2,0.016106
718,67032.000000,32968.000000,18,80053.755595,690301208.278076,979.469233,1.305555,1,3,4,0.021254
719,72660.000000,27340.000000,23,83250.149254,571827891.103369,1001.860116,1.387621,1,3,4,0.018189
720,67622.000000,32378.000000,20,94303.936792,467993340.083302,1318.604679,0.949465,1,3,1,0.017652
721,79560.000000,20440.000000,30,136842.443810,786028052.136020,1744.621146,0.937068,1,3,1,0.010509
722,79932.000000,20068.000000,28,129281.620719,607455609.768173,1381.422992,0.982771,1,3,1,0.012946
723,77212.000000,22788.000000,33,155218.940019,1041916562.784874,1755.883843,0.827565,1,3,1,0.023962
724,72023.000000,27977.000000,25,96699.142439,226095821.014255,1142.336838,1.124219,1,3,1,0.013843
725,73027.000000,26973.000000,26,119627.224114,569013843.653286,1490.917527,0.907163,1,3,2,0.015691
726,76548.000000,23452.000000,26,108402.217210,481838554.185814,1279.062029,1.034969,1,3,2,0.016861
727,77320.000000,22680.000000,28,143723.841721,733777722.596133,1422.629384,0.972639,1,3,1,0.016713
728,68749.000000,31251.000000,20,131617.541656,722932047.958045,1755.497042,0.744072,1,3,3,0.022886
729,70328.000000,29672.000000,23,124493.315567,362177015.275141,1456.582029,0.939409,1,3,3,0.025540
730,83025.000000,16975.000000,29,102546.674200,242335410.091812,1060.427838,1.183278,1,3,1,0.015612
731,91439.000000,8561.000000,42,166456.757674,911689422.334694,1531.631295,0.983329,1,3,1,0.004640
732,72869.000000,27131.000000,24,107716.725553,334120012.025936,1426.153892,1.051229,1,3,4,0.016216
733,75897.000000,24103.000000,26,180678.874539,1167323670.421517,2495.983310,0.652302,1,3,2,0.011305
734,74669.000000,25331.000000,25,172913.070954,610932948.413298,1928.858294,0.517846,1,3,3,0.013329
735,75134.000000,24866.000000,27,179940.592938,1369534624.652059,2092.537872,0.598261,1,3,3,0.020353
736,75036.000000,24964.000000,26,187287.030606,1368616189.686852,2159.209417,0.698692,1,3,1,0.016789
737,80205.000000,19795.000000,30,188882.132554,1355189218.049572,2233.141824,0.755477,2,2,3,0.016020
738,71539.000000,28461.000000,23,160113.711928,1120663582.814631,1986.163234,0.783152,2,2,3,0.019227
739,82619.000000,17381.000000,31,176087.969536,1278773475.517088,1731.048302,0.928918,2,2,3,0.023030
740,72835.000000,27165.000000,25,173258.588973,2663657573.937370,2028.544290,0.755667,2,2,1,0.015706
741,76631.000000,23369.000000,26,206587.125746,1948614659.077438,2837.569134,0.436096,2,2,3,0.018718
742,100000.000000,1.000000,50,230622.044985,2042775549.908170,2174.095427,0.549860,2,2,0,0.000000
743,68592.000000,31408.000000,22,221335.031844,2425639668.427754,3250.504141,0.391617,2,2,1,0.024124
744,71256.000000,28744.000000,26,186181.787700,1558294810.480010,2025.322752,0.702169,2,2,1,0.016907
745,67185.000000,32815.000000,20,204752.127956,1870893524.442223,2936.886589,0.455958,2,2,1,0.021501
746,76688.000000,23312.000000,26,217788.859065,1656479098.079157,2427.925484,0.474351,2,2,3,0.011598
747,74171.000000,25829.000000,27,205526.098196,1768635768.404237,2444.201468,0.519304,2,2,2,0.018489
748,69195.000000,30805.000000,21,202036.316880,1450274476.363801,3238.948522,0.514988,2,2,1,0.028983
749,97788.000000,2212.000000,47,227921.103789,2060324548.463110,1963.939454,0.632006,2,2,1,0.007893
750,75073.000000,24927.000000,25,226106.242290,1711628259.212682,2793.790790,0.555830,2,2,3,0.012613
751,75574.000000,24426.000000,25,228206.740633,1815943201.563212,2647.230226,0.392154,2,2,1,0.015872
752,73926.000000,26074.000000,24,211577.930489,1989722531.440931,2977.660809,0.483950,2,2,2,0.016930
753,75607.000000,24393.000000,28,205810.272151,1945451799.345840,2665.009880,0.412006,2,2,2,0.020017
754,79063.000000,20937.000000,28,206449.657236,1587126966.081455,2376.090023,0.536990,2,2,2,0.015724
755,80697.000000,19303.000000,32,218814.286477,2302122886.987178,2523.785666,0.542414,2,2,1,0.014137
756,71983.000000,28017.000000,24,212779.381784,1448495936.069319,2893.554471,0.427150,2,2,1,0.025602
757,76405.000000,23595.000000,26,217761.778382,2085681437.210382,2499.724368,0.529042,2,2,1,0.017044
758,78132.000000,21868.000000,27,216200.107566,1598747274.496129,2561.627319,0.487853,2,2,1,0.022256
759,89522.000000,10478.000000,42,136199.837813,757107007.803417,1344.676501,0.845453,3,4,2,0.009564
760,72704.000000,27296.000000,23,105826.671250,251396227.119040,1386.375525,0.861745,3,4,1,0.012856
761,73832.000000,26168.000000,23,96966.622493,262651022.945202,1261.216978,0.929808,3,4,1,0.009725
762,82011.000000,17989.000000,35,138780.707682,1014043856.684657,1575.818635,0.829010,3,4,1,0.007244
763,69469.000000,30531.000000,20,104208.763340,317229891.117327,1357.515100,0.834773,3,4,1,0.010754
764,78948.000000,21052.000000,26,104879.049890,181974667.945439,1118.599598,1.008095,3,4,1,0.013147
765,76095.000000,23905.000000,25,116539.166836,741240035.232434,1327.945243,0.931216,3,4,3,0.010857
766,82912.000000,17088.000000,34,144926.052718,895347786.728143,1465.103845,0.735493,4,4,3,0.010685
767,68567.000000,31433.000000,22,128437.855830,464326482.988855,1771.282037,0.719904,2,3,1,0.009935
768,79142.000000,20858.000000,29,157230.802404,571552440.463125,1724.132375,0.669980,2,3,3,0.013805
769,76665.000000,23335.000000,27,145575.084467,499015248.983449,1710.469287,0.635686,2,3,1,0.013126
770,70028.000000,29972.000000,21,119180.677476,539682366.480944,1741.699548,0.816859,3,2,1,0.017507
771,71214.000000,28786.000000,23,127024.059835,537824234.212444,1755.439512,0.810515,3,2,1,0.009754
772,70376.000000,29624.000000,22,143471.988203,543527574.703712,1947.039954,0.662218,3,2,3,0.013021
773,66816.000000,33184.000000,20,125747.972888,383281789.161667,1663.714170,0.694759,3,2,1,0.011256
774,79239.000000,20761.000000,29,140443.721272,778869859.050457,1535.052874,0.833397,3,2,3,0.010291
775,74277.000000,25723.000000,25,145000.306665,573704745.652735,1811.785211,0.728767,3,2,1,0.008948
776,75576.000000,24424.000000,27,143213.896037,577252955.547927,1728.916560,0.674744,3,2,1,0.008790
777,78345.000000,21655.000000,29,144130.130852,514576812.818945,1715.231506,0.717109,3,2,1,0.014416
778,64874.000000,35126.000000,20,123904.837757,532866359.709679,1579.104502,0.649499,3,2,3,0.011352
779,72048.000000,27952.000000,27,162823.639848,1354399359.436189,1927.461492,0.655669,3,2,3,0.007650
780,77063.000000,22937.000000,25,133750.152275,475539663.964043,1431.578898,0.720542,3,2,1,0.009983
781,72075.000000,27925.000000,22,116189.376882,459513254.039153,1590.914315,0.836756,3,2,3,0.009683
782,68997.000000,31003.000000,22,144464.596613,346913096.648204,2081.039553,0.596910,3,2,3,0.010738
783,77749.000000,22251.000000,24,141369.425850,592121780.738075,1646.804584,0.734508,3,2,1,0.009184
784,71397.000000,28603.000000,22,148494.877512,787101107.483003,1964.013654,0.617148,3,2,1,0.010840
785,75669.000000,24331.000000,25,160872.030049,1270642927.728788,1919.144246,0.794250,2,2,1,0.008537
786,77707.000000,22293.000000,29,152554.550407,917994327.287000,1582.211172,0.882210,2,2,1,0.014379
787,75458.000000,24542.000000,27,169823.657837,1236179950.261957,1918.153280,0.820062,2,2,1,0.023578
788,76133.000000,23867.000000,27,171844.909345,1059727872.400819,1987.275535,0.727305,2,2,1,0.009335
789,71751.000000,28249.000000,20,183763.874833,1108587589.588092,2384.941615,0.556593,2,2,1,0.013243
790,81799.000000,18201.000000,31,149451.182995,583549384.376194,1518.420025,0.813116,2,2,1,0.010580
791,88608.000000,11392.000000,42,179735.351291,1503835329.258162,1743.746833,0.830705,2,2,0,0.002194
792,83965.000000,16035.000000,32,178095.449184,927959380.010423,1798.725625,0.668753,2,2,1,0.008125
793,74304.000000,25696.000000,25,112594.958023,412376974.979055,1276.162028,0.864573,2,2,1,0.009515
794,65317.000000,34683.000000,17,119904.746302,476443616.561881,1769.690364,0.718462,2,2,1,0.017462
795,71263.000000,28737.000000,24,129355.170684,572742000.131541,1769.528534,0.826364,2,2,1,0.010178
796,75167.000000,24833.000000,25,130311.775004,537278420.022099,1550.794153,0.839409,2,2,1,0.011172
797,78421.000000,21579.000000,27,133599.174257,557372793.794666,1459.015746,0.835362,2,2,1,0.009774
798,74400.000000,25600.000000,21,116618.699934,193658596.271893,1457.881258,0.812376,2,2,1,0.011310
799,71563.000000,28437.000000,26,131624.419814,358534797.838886,1573.246118,0.656922,2,2,1,0.015630
800,65916.000000,34084.000000,16,113266.850149,917822554.872728,1570.652546,0.750797,2,2,1,0.013150
801,69597.000000,30403.000000,20,102651.179527,219886109.581926,1499.859239,0.888699,2,2,1,0.012746
802,74669.000000,25331.000000,23,129389.562540,360173677.544998,1351.874650,0.756097,2,2,1,0.020718
803,67752.000000,32248.000000,19,121967.591475,492268909.787801,1644.012960,0.787928,2,2,1,0.009986
