generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,89660.000000,10340.000000,44,10988.596873,339586833.036037,106.834499,29.492679,2,2,1,0.003947
552,90740.000000,9260.000000,44,7889.231905,292286964.666337,65.302100,34.812421,2,2,1,0.002954
553,90274.000000,9726.000000,44,10205.048966,319890142.842870,90.285231,32.450543,2,2,1,0.005191
554,89451.000000,10549.000000,43,8723.530320,303290898.573848,76.011365,32.967665,2,2,1,0.003893
555,78469.000000,21531.000000,37,9104.110488,283325862.124207,79.726000,28.440995,2,2,1,0.004983
556,84807.000000,15193.000000,41,14876.884725,413286681.001217,130.842829,29.053865,2,2,1,0.006890
557,87177.000000,12823.000000,42,14463.170410,347341862.750295,132.027618,30.299410,2,2,1,0.005864
558,85469.000000,14531.000000,40,12021.334607,384498433.129390,134.432156,30.802902,2,2,1,0.006401
559,85202.000000,14798.000000,41,11089.131298,373471946.362132,113.135696,30.205121,2,2,1,0.004941
560,87237.000000,12763.000000,41,9734.365580,279123934.856687,78.859451,29.674716,2,2,1,0.004003
561,90896.000000,9104.000000,45,9794.868574,310287517.337510,97.202181,33.030733,2,2,1,0.004436
562,86009.000000,13991.000000,42,12746.578452,395238413.648808,105.150909,27.032439,2,2,1,0.005044
563,85162.000000,14838.000000,41,15961.269759,490379035.062399,116.228597,19.228294,2,2,1,0.003330
564,80565.000000,19435.000000,37,13974.743285,453180097.481181,107.543687,19.642933,2,2,1,0.007244
565,86951.000000,13049.000000,41,11914.122924,383156675.108002,98.251223,20.979145,2,2,1,0.004992
566,87095.000000,12905.000000,42,16658.316222,544429386.244763,140.716098,20.609400,2,2,1,0.005719
567,86797.000000,13203.000000,42,15072.230511,484610771.161060,149.555202,21.208932,2,2,1,0.007932
568,93197.000000,6803.000000,45,15131.828802,393602775.377971,118.119258,19.873884,2,2,2,0.008524
569,85866.000000,14134.000000,41,13587.244637,380772966.380319,129.137022,19.905806,2,2,1,0.006397
570,86255.000000,13745.000000,40,14959.343119,396102074.608136,127.365305,19.071149,2,2,1,0.007852
571,91374.000000,8626.000000,43,12782.027346,401402255.949267,110.188720,21.770242,2,2,1,0.005699
572,80690.000000,19310.000000,38,12185.012293,337931580.731718,104.820705,19.812415,2,2,1,0.005477
573,86459.000000,13541.000000,41,14472.705181,409604996.035245,125.550819,19.648743,2,2,1,0.005568
574,81528.000000,18472.000000,37,11635.955579,349559633.217620,93.544406,20.142694,2,2,1,0.007889
575,87334.000000,12666.000000,39,15877.511112,469954241.331391,153.384806,20.615435,2,2,1,0.004603
576,81427.000000,18573.000000,38,15123.173566,421270839.781370,161.288944,19.973824,2,2,1,0.007120
577,94603.000000,5397.000000,46,13049.332536,319392176.047940,91.881922,13.964348,2,2,1,0.005767
578,82519.000000,17481.000000,36,13466.513562,402445123.595830,114.246285,14.256938,2,2,1,0.004866
579,91615.000000,8385.000000,44,13833.650663,377007895.014112,106.705488,14.641215,2,2,2,0.007132
580,81134.000000,18866.000000,35,11702.387755,353373939.624689,97.517617,14.269424,2,2,1,0.003635
581,85778.000000,14222.000000,40,11424.977478,344737974.615681,97.020203,15.158201,2,2,3,0.005022
582,86844.000000,13156.000000,40,12400.284848,356141789.571586,106.065777,14.578823,2,2,1,0.005883
583,84298.000000,15702.000000,38,11685.116381,334254281.792589,102.465113,14.867973,2,2,1,0.007948
584,88599.000000,11401.000000,40,11850.993536,292137615.890561,98.748491,14.503424,2,2,1,0.004982
585,88901.000000,11099.000000,38,14075.978032,399578328.045510,93.263971,14.100305,2,2,1,0.005484
586,83894.000000,16106.000000,35,11486.989294,363679884.930438,90.516415,14.850683,2,2,1,0.005017
587,89898.000000,10102.000000,38,15248.324906,418652574.753339,118.054630,12.898446,2,2,1,0.003910
588,78499.000000,21501.000000,31,12112.248494,360189422.839350,107.832805,14.063190,2,2,1,0.003644
589,88625.000000,11375.000000,42,14423.849854,403166014.034369,115.772455,26.999806,2,3,1,0.004265
590,87056.000000,12944.000000,42,14750.618981,513045815.683134,131.275525,28.840976,2,3,1,0.003123
591,89143.000000,10857.000000,43,12910.454586,372502682.648106,111.483954,28.685087,2,3,1,0.003942
592,92691.000000,7309.000000,45,14810.587817,433493610.598175,122.360122,30.638087,2,3,1,0.002940
593,88652.000000,11348.000000,42,13981.744689,374926686.190495,133.070016,27.854312,2,3,1,0.002948
594,91601.000000,8399.000000,45,13005.563355,415222984.698340,105.326166,29.908782,2,3,1,0.002514
595,84283.000000,15717.000000,41,12633.624618,352317202.211370,102.144199,26.226705,2,3,1,0.003500
596,96115.000000,3885.000000,47,19231.287690,447919811.771709,229.329410,31.329665,2,3,1,0.003131
597,85277.000000,14723.000000,41,12243.955371,386370827.108890,102.445905,27.940234,2,3,1,0.005857
598,83798.000000,16202.000000,40,12932.099297,387481951.120294,121.404877,26.952937,2,3,1,0.004098
599,83640.000000,16360.000000,40,11648.419018,372948678.306107,94.748616,27.086455,2,3,1,0.004243
600,86376.000000,13624.000000,42,12016.284171,369874055.780557,104.598755,28.602388,2,3,1,0.004924
601,86451.000000,13549.000000,42,11421.097580,340874878.292872,97.942193,28.704432,2,3,1,0.006961
602,86820.000000,13180.000000,42,13213.041688,419008626.297050,113.525229,28.077955,2,3,1,0.007579
603,92428.000000,7572.000000,45,14117.067421,369681400.970975,133.573492,29.235158,2,3,1,0.006252
604,88090.000000,11910.000000,43,15342.350160,497207392.035580,127.149979,28.231264,2,3,1,0.003197
605,88043.000000,11957.000000,42,14152.968117,421101898.083073,113.964400,26.788409,2,3,1,0.003744
606,86720.000000,13280.000000,42,10992.973659,340848041.596903,94.267303,29.132546,2,3,1,0.003730
607,89040.000000,10960.000000,44,14269.423724,457046552.739577,111.232185,27.538590,2,3,1,0.006240
608,86465.000000,13535.000000,42,11224.379684,330933950.869640,101.444836,28.816098,2,3,1,0.004075
609,100000.000000,1.000000,50,12315.361386,328273642.841552,109.150167,32.865920,2,3,0,0.000000
610,87151.000000,12849.000000,42,12559.802059,335329948.567754,99.486714,26.541289,2,3,1,0.002994
611,85750.000000,14250.000000,39,15921.765347,424816469.500442,142.292613,24.413074,2,3,1,0.003484
612,83510.000000,16490.000000,38,13712.487932,345936576.506120,114.158581,24.178715,2,3,1,0.004870
613,81609.000000,18391.000000,39,15484.851887,432215873.459898,160.296768,24.608215,2,3,1,0.005773
614,85482.000000,14518.000000,41,15250.448911,450699379.439996,135.848128,24.817277,2,4,1,0.004126
615,96101.000000,3899.000000,48,28253.352487,300057506.172459,187.726434,20.140686,2,4,0,0.002580
616,80319.000000,19681.000000,37,19431.730337,479143473.924354,240.775492,21.805496,2,4,2,0.003806
617,80017.000000,19983.000000,32,22128.329873,461304987.070625,183.634860,16.662934,2,4,1,0.008674
618,81440.000000,18560.000000,36,16688.768498,489779876.904719,144.410481,23.229892,2,4,1,0.003311
619,79679.000000,20321.000000,37,15485.044155,477479975.708240,143.373665,23.669996,2,4,1,0.004929
620,86460.000000,13540.000000,40,24822.671856,590398616.489688,270.926061,23.483273,2,4,1,0.006300
621,79773.000000,20227.000000,35,21999.737966,511360738.693677,147.403375,20.214923,2,4,1,0.005094
622,85614.000000,14386.000000,39,16799.294231,414501074.828344,138.348148,23.147476,2,4,1,0.003735
623,85648.000000,14352.000000,40,18324.238051,511550960.706498,158.821886,24.810141,2,4,1,0.006571
624,76484.000000,23516.000000,34,19249.094739,470994701.417522,158.832487,19.232731,2,4,1,0.005421
625,80056.000000,19944.000000,38,13568.748170,418443830.467790,124.925311,24.986248,2,4,1,0.006782
626,84228.000000,15772.000000,39,34399.624379,190464837.331508,522.270662,19.669700,2,4,1,0.007072
627,82415.000000,17585.000000,39,13725.486588,411462099.436274,128.027648,24.937716,2,4,1,0.004329
628,77000.000000,23000.000000,33,15764.873837,410624779.790184,142.328072,21.399905,2,4,1,0.004817
629,77768.000000,22232.000000,35,13554.629896,377167434.816627,124.168416,22.646682,2,4,1,0.006487
630,88779.000000,11221.000000,42,33284.461156,192905886.461287,477.397554,19.676998,2,4,1,0.009236
631,88424.000000,11576.000000,43,14054.669263,393101092.196813,126.236140,26.912368,2,4,1,0.002520
632,76788.000000,23212.000000,34,18381.199672,484652244.797720,162.849179,19.496771,2,4,1,0.003357
633,81796.000000,18204.000000,37,16632.663323,460260049.112973,143.150709,22.567432,2,4,1,0.002781
634,72931.000000,27069.000000,32,15436.515452,416041176.734445,141.010555,19.851923,2,4,1,0.010362
635,76446.000000,23554.000000,34,13961.396350,348243908.265182,127.551909,22.651243,2,4,1,0.005104
636,81460.000000,18540.000000,37,18720.859333,535738929.822379,160.243720,23.315245,2,4,1,0.003046
637,82832.000000,17168.000000,38,15056.573659,427977993.317394,145.279059,24.412679,2,4,1,0.003465
638,83315.000000,16685.000000,38,16467.604215,344606201.193936,129.116498,21.960619,2,4,1,0.005861
639,79571.000000,20429.000000,37,15281.264401,411502991.808948,163.909218,24.371974,2,4,1,0.005982
640,86319.000000,13681.000000,37,20912.548007,475694216.009435,136.545458,19.806253,2,4,1,0.004429
641,84536.000000,15464.000000,39,24789.185549,702635329.504356,231.702841,19.342479,2,4,1,0.004547
642,80136.000000,19864.000000,36,17968.092369,486131616.675310,154.510936,21.881533,2,4,1,0.003769
643,79723.000000,20277.000000,37,17245.385850,452464862.199510,153.851677,22.965482,2,4,1,0.003083
644,79077.000000,20923.000000,36,14938.585428,358519441.207135,127.147903,22.216128,2,4,1,0.007126
645,86815.000000,13185.000000,41,17984.729485,450652703.508084,172.904775,24.162339,2,4,1,0.004449
646,83383.000000,16617.000000,38,20327.422946,446412804.226299,171.644419,21.175867,2,4,1,0.006231
647,83587.000000,16413.000000,38,17713.715153,460455055.448737,154.353246,22.186730,2,4,1,0.003084
648,84294.000000,15706.000000,39,19959.078267,429462535.294803,137.659336,18.948021,2,4,1,0.003449
649,82747.000000,17253.000000,39,17588.061678,483611227.826396,150.205408,21.401830,2,4,1,0.005182
650,84533.000000,15467.000000,40,16202.961018,487418541.663948,151.003650,24.843452,2,4,1,0.002594
651,79228.000000,20772.000000,34,35544.828785,255305731.024123,241.632294,13.475527,2,4,1,0.004659
652,84684.000000,15316.000000,39,22553.329844,590090692.646273,178.173595,19.766177,2,4,1,0.003560
653,82014.000000,17986.000000,37,27560.137761,379455771.917235,331.377226,17.497633,2,4,1,0.003315
654,75612.000000,24388.000000,34,17715.154648,512123801.965224,169.869855,20.856162,2,4,1,0.003658
655,78328.000000,21672.000000,35,20505.473355,542413451.112779,180.356897,21.440343,2,4,1,0.003039
656,86187.000000,13813.000000,40,15060.240809,397808354.894076,128.848659,25.031126,2,4,1,0.004102
657,88255.000000,11745.000000,40,21763.987687,502375885.610691,152.713826,20.894723,2,4,1,0.003052
658,95289.000000,4711.000000,44,15828.693857,403182617.578065,107.346936,15.748667,4,5,1,0.001967
659,82934.000000,17066.000000,34,12823.318232,370773764.598967,115.456216,15.040670,4,5,1,0.005289
660,94546.000000,5454.000000,47,14208.191312,413030205.758247,120.851355,15.658045,4,5,0,0.001627
661,90506.000000,9494.000000,41,14289.088934,393317301.184784,115.408181,15.827234,4,5,1,0.007392
662,87897.000000,12103.000000,41,12328.661631,360660105.352260,86.535995,15.760430,4,5,1,0.005117
663,88002.000000,11998.000000,40,13891.832624,405786690.240758,116.985676,15.406850,4,5,1,0.007620
664,83782.000000,16218.000000,36,16374.711438,495453346.250638,145.908264,14.073147,4,5,1,0.005731
665,84652.000000,15348.000000,37,14414.675863,390939008.777735,127.792142,16.510021,4,5,1,0.006572
666,81979.000000,18021.000000,37,14437.754738,442899381.823288,145.315847,16.347112,4,5,1,0.006740
667,84767.000000,15233.000000,39,16231.729893,497922342.315936,144.838430,16.833951,4,5,1,0.006268
668,91744.000000,8256.000000,42,16959.764949,521398358.381184,162.804439,18.057502,4,5,1,0.004266
669,77101.000000,22899.000000,34,15236.328322,448164181.876275,133.598105,15.734478,4,5,1,0.007122
670,80871.000000,19129.000000,35,17976.676091,523579358.877092,193.669801,16.103404,4,5,1,0.006346
671,98083.000000,1917.000000,49,16057.893396,396461673.791430,123.754176,17.907377,4,5,0,0.002729
672,90331.000000,9669.000000,42,12302.467397,321263465.345781,93.910223,19.157283,4,5,1,0.004626
673,85755.000000,14245.000000,41,15554.275639,467210880.198749,146.007139,17.794318,4,5,1,0.004836
674,83971.000000,16029.000000,37,18771.675319,594048868.360659,170.697366,16.277880,4,5,2,0.006985
675,87234.000000,12766.000000,41,18343.237080,502429494.420789,200.685007,14.770224,4,5,1,0.005990
676,83985.000000,16015.000000,40,13791.701364,343071775.371333,102.432485,23.277440,2,4,1,0.003092
677,82897.000000,17103.000000,38,12532.462969,366642832.478496,112.920589,25.305910,2,4,1,0.007613
678,73524.000000,26476.000000,31,20794.384731,533203597.381112,193.268041,15.867488,2,4,1,0.003067
679,87833.000000,12167.000000,41,14157.585741,397959570.705352,117.210561,23.927211,2,4,1,0.002645
680,82088.000000,17912.000000,38,14444.299065,471193495.929483,130.070241,25.211668,2,4,1,0.005135
681,81334.000000,18666.000000,36,23014.591040,340411154.825074,139.204479,12.932731,2,4,1,0.003356
682,82215.000000,17785.000000,37,20255.100912,418414804.015617,179.264277,22.070848,2,4,1,0.003741
683,83009.000000,16991.000000,39,11831.806124,362820609.678457,100.655055,26.100403,2,4,1,0.003301
684,85402.000000,14598.000000,41,17773.970595,431107812.781048,138.613110,22.201328,2,4,1,0.003547
685,73329.000000,26671.000000,31,14680.904051,349850412.318389,108.768269,21.154728,2,4,1,0.004452
686,83321.000000,16679.000000,37,28689.198575,423993431.854048,343.312470,17.339477,2,4,1,0.003057
687,85032.000000,14968.000000,36,30740.355181,337219266.235580,219.696422,16.839212,2,4,1,0.002266
688,78012.000000,21988.000000,31,21333.756794,521573619.850310,185.331373,17.334687,2,4,2,0.002888
689,78255.000000,21745.000000,30,29568.395062,535315745.247869,251.346855,11.344449,2,4,2,0.005479
690,77964.000000,22036.000000,34,15934.183895,363309354.882400,141.473515,18.489331,2,5,1,0.003051
691,81464.000000,18536.000000,38,51544.222034,30892390.989982,1025.413881,12.729572,3,4,2,0.004129
692,89103.000000,10897.000000,42,19431.046485,449883353.912778,197.523731,24.002555,3,4,1,0.004094
693,79212.000000,20788.000000,33,21161.493062,400474933.080349,175.004480,13.769515,3,4,1,0.004634
694,98196.000000,1804.000000,49,42542.044593,137580655.190981,359.858910,9.522743,3,4,1,-0.000000
695,95131.000000,4869.000000,46,47483.277243,44753373.148199,565.963108,17.453491,3,4,0,-0.000000
696,75995.000000,24005.000000,31,27427.108616,450672294.764865,214.275246,11.770878,4,3,1,0.004039
697,78241.000000,21759.000000,35,20065.175578,415285291.873689,176.815913,19.984702,4,4,1,0.003692
698,81747.000000,18253.000000,35,14701.037657,414028347.289590,116.970639,16.966971,4,4,1,0.005972
699,96381.000000,3619.000000,46,17206.716172,363693733.688977,124.354791,17.157869,4,4,2,0.003958
700,87033.000000,12967.000000,40,14450.789238,351321460.605148,118.400543,18.249766,4,4,1,0.003730
701,86360.000000,13640.000000,41,14643.034058,371077498.593325,117.580567,18.300307,4,4,2,0.005897
702,80753.000000,19247.000000,37,21168.074427,414945033.734590,164.912761,15.699036,4,4,1,0.007087
703,83056.000000,16944.000000,38,20253.434637,500188636.710664,174.430601,14.780003,4,4,1,0.007109
704,86732.000000,13268.000000,39,20618.453336,415566039.577250,165.322221,12.883552,4,4,2,0.005164
705,77595.000000,22405.000000,33,24713.929312,459228810.125471,196.817597,10.215683,4,4,1,0.004541
706,80606.000000,19394.000000,36,18263.329562,529046547.692309,160.031860,14.448789,4,4,1,0.005688
707,83330.000000,16670.000000,36,18635.853354,444406429.823253,157.702906,14.851421,4,4,1,0.006520
708,80004.000000,19996.000000,32,18529.523370,408025460.336938,146.229786,13.385571,4,4,1,0.004907
709,83837.000000,16163.000000,37,23840.446381,559710859.575156,179.431910,14.837097,4,4,2,0.005354
710,86597.000000,13403.000000,38,20751.350838,538885354.039492,166.016055,16.357782,4,4,1,0.007456
711,96243.000000,3757.000000,48,26365.396765,409836582.826928,182.267814,12.935018,4,4,1,0.002880
712,76758.000000,23242.000000,34,17062.739334,518449627.128597,158.178097,15.735693,4,4,1,0.004962
713,87521.000000,12479.000000,39,16501.609386,368654284.022891,138.322420,15.412656,4,4,1,0.005364
714,79742.000000,20258.000000,33,21418.229579,587038970.201707,194.326813,13.831089,4,4,1,0.006785
715,77003.000000,22997.000000,33,18420.414521,441053485.766824,178.672479,12.451820,4,4,1,0.008171
716,88151.000000,11849.000000,39,26253.191230,516461480.369944,209.831929,10.444678,4,4,1,0.006756
717,78321.000000,21679.000000,33,17211.994955,446772813.706435,147.622096,13.239645,4,4,1,0.007050
718,79849.000000,20151.000000,36,21692.646019,492060439.841130,179.643466,12.223095,4,4,1,0.005131
719,78902.000000,21098.000000,31,25646.373733,559043793.711718,210.367287,12.646426,4,4,1,0.005126
720,80249.000000,19751.000000,34,28709.904279,452457732.491979,263.502519,11.125939,4,4,1,0.006583
721,83020.000000,16980.000000,35,20357.735892,433954926.897928,178.818910,12.769753,4,4,4,0.005556
722,83819.000000,16181.000000,37,19335.335632,425938447.696523,159.764533,13.758520,4,4,2,0.006858
723,84716.000000,15284.000000,39,21088.411275,531964866.446239,178.695715,13.161427,4,4,1,0.007492
724,84950.000000,15050.000000,36,27289.572049,533483177.832406,204.732044,8.860841,4,4,2,0.005396
725,86909.000000,13091.000000,40,22404.197751,494879377.061839,168.217056,11.300089,4,4,2,0.004944
726,81575.000000,18425.000000,37,21981.731380,605416440.609515,191.498094,12.656270,4,4,2,0.006243
727,85211.000000,14789.000000,35,26885.483777,591670652.317307,219.291735,12.202707,4,4,1,0.006686
728,79427.000000,20573.000000,34,23445.100394,461414812.119396,192.395930,10.202321,4,4,1,0.006474
729,74873.000000,25127.000000,30,20505.391469,489396771.931476,172.774531,11.677526,4,4,1,0.009897
730,82374.000000,17626.000000,36,20973.639845,504296214.422343,184.165268,12.948714,4,4,1,0.007596
731,82782.000000,17218.000000,38,29397.578199,655804125.722334,322.014924,14.389899,4,4,2,0.003997
732,76853.000000,23147.000000,32,20427.481387,497669462.580008,175.150377,12.014582,4,4,2,0.005800
733,81602.000000,18398.000000,35,16187.105952,431684767.031100,142.031022,15.436173,4,4,1,0.007977
734,74460.000000,25540.000000,32,17222.899064,524618592.358671,162.435469,13.720341,4,4,2,0.005599
735,94388.000000,5612.000000,46,26292.397564,516337654.091937,242.013027,12.930175,4,4,2,0.006135
736,76292.000000,23708.000000,30,28041.390070,597351962.767334,199.981841,9.077348,3,4,1,0.006317
737,76510.000000,23490.000000,29,19709.280677,568485862.047768,176.859146,11.000153,3,4,1,0.006936
738,75189.000000,24811.000000,25,23795.124534,703990721.813828,205.100105,8.997480,3,4,2,0.006019
739,77568.000000,22432.000000,30,20563.671594,507471789.302519,198.418554,10.341270,3,4,4,0.005954
740,86881.000000,13119.000000,38,22716.515243,575075300.055015,188.553273,11.478560,3,4,4,0.008087
741,83325.000000,16675.000000,38,27281.260874,287376979.883615,365.257344,10.679111,3,4,3,0.006731
742,83265.000000,16735.000000,36,29614.735953,274306851.022051,216.132014,6.757207,3,4,3,0.004250
743,82499.000000,17501.000000,35,21787.527850,525531919.872862,171.628959,10.931886,3,4,2,0.006105
744,81712.000000,18288.000000,36,19024.482392,498407704.842137,156.410588,12.514161,3,4,2,0.006584
745,79467.000000,20533.000000,29,24352.401040,506451361.375585,186.093493,9.988727,3,4,2,0.009173
746,85658.000000,14342.000000,38,20766.068993,409882835.833589,157.699754,11.428481,3,4,2,0.007593
747,84512.000000,15488.000000,38,18157.716093,389016154.172538,147.784028,11.763603,3,4,1,0.008442
748,84417.000000,15583.000000,34,19443.908097,421085690.042529,153.994083,11.623760,3,4,2,0.009638
749,83173.000000,16827.000000,35,22127.885827,500971930.951742,185.707875,10.456146,3,4,2,0.006355
750,100000.000000,1.000000,50,16843.419187,362476541.764033,129.943393,13.859660,3,4,1,0.000000
751,83559.000000,16441.000000,37,28499.496893,580636361.868759,248.426676,9.293500,3,4,2,0.005235
752,75103.000000,24897.000000,31,24237.574704,662335707.833440,217.544235,9.662995,3,4,4,0.010331
753,79233.000000,20767.000000,29,22542.339288,518755642.743086,192.771430,11.094755,3,4,4,0.006000
754,82329.000000,17671.000000,37,19550.180490,435818514.834489,154.349437,11.311959,3,4,4,0.007376
755,80102.000000,19898.000000,33,21982.286695,530170394.721841,181.034819,10.425660,3,4,2,0.010833
756,88489.000000,11511.000000,39,27334.379219,553839546.386520,214.715416,11.499443,3,4,4,0.005304
757,77479.000000,22521.000000,34,21293.488017,536349702.260107,183.086025,11.416083,3,4,4,0.009834
758,80721.000000,19279.000000,35,20310.539024,500442837.674717,179.370741,11.939642,3,4,2,0.004919
759,100000.000000,1.000000,50,28324.863561,481432186.092207,212.160258,10.355920,3,4,1,0.003802
760,82441.000000,17559.000000,35,20094.931105,525266428.695526,166.631399,12.096415,3,4,2,0.004559
761,100000.000000,1.000000,50,29739.696985,381984264.034127,267.742593,12.396220,3,4,1,0.000000
762,80623.000000,19377.000000,35,20464.791386,502680620.914205,188.628995,11.277024,3,4,2,0.007454
763,79672.000000,20328.000000,34,23028.853700,477925098.563686,204.000415,10.215819,3,4,2,0.006754
764,82772.000000,17228.000000,33,24750.871045,547050109.497172,215.325570,11.341833,3,4,2,0.005633
765,83318.000000,16682.000000,38,41194.071208,446649488.210242,622.833869,11.441929,3,4,2,0.007578
766,80739.000000,19261.000000,33,18944.788846,548588557.440896,170.586283,12.672852,3,4,1,0.006027
767,74721.000000,25279.000000,30,20182.375532,415751000.925844,171.100979,9.330424,3,4,1,0.007423
768,80961.000000,19039.000000,34,28902.057080,578209538.871585,253.250399,9.869114,2,5,2,0.007519
769,83083.000000,16917.000000,35,31937.527275,332477794.040522,203.233066,6.819428,2,5,4,0.005109
770,80259.000000,19741.000000,34,22112.712207,585654241.454667,208.888618,11.006898,2,5,1,0.006386
771,84926.000000,15074.000000,37,21124.242824,541935145.708171,176.288307,11.923439,2,5,1,0.016174
772,74089.000000,25911.000000,32,21000.693085,518291992.949843,197.870458,9.551148,2,5,2,0.009677
773,94476.000000,5524.000000,47,41478.573688,407446406.723761,376.770584,7.444949,2,5,1,0.002894
774,82200.000000,17800.000000,36,18896.765450,553936890.467697,176.347360,12.263128,2,5,4,0.010302
775,78485.000000,21515.000000,34,30866.518071,565508265.955956,228.803490,7.686289,2,5,1,0.010752
776,72005.000000,27995.000000,30,20567.748438,582959189.892024,229.478345,10.029700,2,5,4,0.008681
777,88845.000000,11155.000000,41,18337.298869,455031306.450312,159.925454,18.041622,2,7,1,0.009154
778,87201.000000,12799.000000,40,16166.893655,407293369.076299,127.688579,16.954987,2,7,2,0.005741
779,80937.000000,19063.000000,34,15062.926646,451348402.877447,132.243088,16.919438,2,7,1,0.006805
780,76149.000000,23851.000000,35,14276.659197,385533581.245817,149.669344,16.774922,2,7,1,0.004942
781,87239.000000,12761.000000,40,16645.201039,429342194.983807,135.502011,17.496481,2,7,1,0.006317
782,80431.000000,19569.000000,35,16116.251291,410493368.279190,132.165217,15.606070,2,7,4,0.008554
783,83821.000000,16179.000000,38,14166.592905,387049349.229503,123.289772,17.462532,2,7,2,0.006375
784,82170.000000,17830.000000,36,15623.447931,362216921.545615,134.531929,15.889128,2,7,1,0.005079
785,81449.000000,18551.000000,38,15394.580299,412650085.694260,128.839576,17.537218,2,7,2,0.009210
786,87457.000000,12543.000000,39,20060.481792,375361047.762483,148.565791,13.335894,2,7,1,0.004745
787,80152.000000,19848.000000,36,16496.495578,313237979.717765,113.688644,15.565053,2,7,2,0.005445
788,85395.000000,14605.000000,39,15662.055708,339132574.150141,121.082569,13.783535,2,5,1,0.005101
789,86242.000000,13758.000000,40,15759.618918,392214499.146007,138.161959,13.838409,2,5,2,0.010012
790,71542.000000,28458.000000,27,18412.966123,416912934.964031,150.645434,10.151932,2,5,4,0.007048
791,78397.000000,21603.000000,33,19721.161210,555478237.236491,155.100643,11.687198,2,5,3,0.006232
792,83476.000000,16524.000000,37,16685.260451,464065315.211231,144.100941,12.641381,2,5,3,0.007228
793,85851.000000,14149.000000,39,17251.557095,471909939.621997,146.404880,13.863820,2,5,3,0.009814
794,86725.000000,13275.000000,35,17705.769017,417755613.404369,139.059134,13.119930,2,5,1,0.013105
795,87830.000000,12170.000000,41,15761.999408,384130081.319563,136.717807,13.391888,2,5,2,0.008909
796,85066.000000,14934.000000,35,17668.076936,366532083.652936,144.776073,12.023650,2,5,1,0.006818
797,80231.000000,19769.000000,35,15119.511202,398854657.662997,137.729075,12.711110,2,5,2,0.005444
798,90996.000000,9004.000000,41,25624.436322,440082765.410513,309.063176,12.137503,2,5,4,0.006478
799,53467.000000,46533.000000,2,35374.060941,584431653.138746,550.999239,1.612129,2,3,4,0.009194
800,76368.000000,23632.000000,27,107551.131350,412288482.624445,1171.128581,0.844571,2,3,1,0.033865
801,67696.000000,32304.000000,21,53715.320906,328129438.359254,559.019887,1.713088,2,3,1,0.013175
802,68518.000000,31482.000000,10,52529.933117,615498922.825759,539.192021,1.698241,2,3,4,0.011751
803,65570.000000,34430.000000,16,38227.920355,457459251.002450,393.054214,2.050208,2,3,4,0.013805
804,73852.000000,26148.000000,21,55288.779285,322649148.071282,571.975511,1.617748,2,3,5,0.011467
805,59748.000000,40252.000000,9,35112.100325,503096727.988633,464.862616,1.975385,2,3,3,0.012129
806,66359.000000,33641.000000,18,57913.103392,186692635.180110,458.642611,2.015544,2,3,1,0.009414
807,68391.000000,31609.000000,18,55099.909320,504045068.750253,632.518116,1.344542,2,3,2,0.024115
808,66872.000000,33128.000000,14,60215.680358,479682562.666432,632.859894,1.239713,2,3,1,0.009718
809,63046.000000,36954.000000,11,48695.335123,639190892.200703,585.761915,1.381985,2,3,1,0.015909
810,72023.000000,27977.000000,16,66528.706249,355252130.373175,621.799386,1.484507,2,3,2,0.011882
811,66812.000000,33188.000000,20,68344.860204,180451971.447651,619.264440,1.331210,2,3,1,0.014349
812,63498.000000,36502.000000,10,46191.860270,542823050.962135,561.511992,1.595199,2,3,3,0.013591
813,78401.000000,21599.000000,30,27477.017716,406877288.583893,257.036210,4.620440,2,3,3,0.009247
814,65583.000000,34417.000000,17,23926.308157,429197767.483398,240.754580,4.644608,2,3,1,0.010446
815,77865.000000,22135.000000,29,29815.948701,542848872.369369,313.756933,4.442777,2,3,3,0.007202
816,70034.000000,29966.000000,18,32425.007577,592227854.196587,319.953397,4.334074,2,3,3,0.013458
817,76343.000000,23657.000000,24,37372.994409,568318916.292324,337.614273,3.339984,2,3,4,0.010931
818,68153.000000,31847.000000,21,24318.790458,462548274.042317,245.091474,4.420654,2,3,4,0.006776
819,74656.000000,25344.000000,26,35275.703770,609935972.288357,322.578499,4.061598,2,3,4,0.009650
820,70422.000000,29578.000000,22,31936.989229,650413943.691103,302.710217,3.696828,2,3,4,0.015173
821,94037.000000,5963.000000,46,36986.181470,483748009.010186,339.570800,4.569893,2,3,4,0.009939
822,72863.000000,27137.000000,21,23700.240094,413674841.463784,226.188335,5.102295,2,2,3,0.010408
823,68343.000000,31657.000000,18,26000.576148,456390297.181907,277.722903,4.345216,2,2,2,0.012212
824,59477.000000,40523.000000,17,29529.669324,613866426.562676,329.263996,3.909722,2,2,3,0.012896
825,82560.000000,17440.000000,34,30195.831322,480920850.249397,268.788190,4.490942,2,2,2,0.008828
826,82561.000000,17439.000000,31,33883.095232,579688149.234873,280.291897,4.215634,2,2,1,0.011192
827,71847.000000,28153.000000,25,29529.957127,410471552.394847,245.219013,6.060411,2,2,5,0.007309
