generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,89712.000000,10288.000000,43,13154.649953,330440070.182020,88.175020,17.718450,2,2,1,0.015066
551,93185.000000,6815.000000,44,13290.989177,295928652.450249,85.356272,17.608340,2,2,1,0.025745
552,92063.000000,7937.000000,44,10032.982755,247859915.692255,63.182732,19.240996,2,2,1,0.022228
553,90989.000000,9011.000000,44,14411.758261,345652935.148195,89.743499,16.849419,2,2,1,0.018747
554,84775.000000,15225.000000,38,10547.351961,160789252.330730,75.357268,16.428618,2,2,1,0.021667
555,92963.000000,7037.000000,45,11658.448912,257214048.910374,72.566587,18.217684,2,2,2,0.008910
556,91759.000000,8241.000000,44,10988.949910,158464503.169311,78.889057,16.832600,2,2,1,0.022021
557,79234.000000,20766.000000,36,12488.499816,343414079.023769,98.529506,16.029127,2,2,1,0.017826
558,100000.000000,1.000000,50,12717.456993,364031892.047717,81.749350,21.010180,2,2,0,0.000000
559,93491.000000,6509.000000,44,12395.095952,302289386.118613,81.306120,18.104104,2,2,1,0.017620
560,92579.000000,7421.000000,44,12694.246120,276105854.406745,79.798815,17.757289,2,2,1,0.025192
561,99850.000000,150.000000,49,13890.270182,251752851.191779,76.534810,18.480927,2,2,0,-0.000000
562,88989.000000,11011.000000,39,11783.130711,264619166.534764,77.169746,16.939262,2,2,1,0.027848
563,87222.000000,12778.000000,40,10537.286969,254245081.696524,78.696949,18.087345,2,2,1,0.017477
564,90119.000000,9881.000000,42,10614.906366,204699473.936179,78.251877,17.878071,2,2,1,0.013907
565,89730.000000,10270.000000,40,11511.407194,253579654.202695,88.117627,17.778717,2,2,1,0.013607
566,86592.000000,13408.000000,40,11332.998375,233453592.189684,75.854913,17.096183,2,2,1,0.022261
567,96206.000000,3794.000000,48,9123.605509,167044148.435019,60.809234,21.304708,2,2,1,0.023725
568,83119.000000,16881.000000,38,13035.102894,285017551.855201,90.830473,15.101734,2,2,1,0.017232
569,83831.000000,16169.000000,36,10193.624431,173571022.384047,75.163552,16.770359,2,2,1,0.022030
570,91835.000000,8165.000000,44,10750.473449,224755732.863876,77.624504,19.423483,2,2,1,0.025890
571,97229.000000,2771.000000,47,11176.572280,243562246.030651,81.277545,19.544352,2,2,1,0.012699
572,93243.000000,6757.000000,43,12198.185890,252394128.057555,82.731362,17.711016,2,2,1,0.016977
573,89501.000000,10499.000000,43,10705.897575,237686088.486428,75.055758,17.766242,2,2,1,0.018867
574,89760.000000,10240.000000,43,10292.605893,201597967.559212,81.785139,18.107565,2,2,1,0.025947
575,89303.000000,10697.000000,41,11456.436072,229854306.348763,77.147593,17.519039,2,2,1,0.012843
576,93704.000000,6296.000000,44,10969.344494,221189952.504613,65.263469,18.843799,2,2,0,-0.000000
577,84573.000000,15427.000000,39,10435.982635,207442972.304359,68.138092,16.639613,2,2,1,0.025312
578,84155.000000,15845.000000,37,12370.168026,294764585.183619,82.290397,16.570332,2,2,1,0.023132
579,86528.000000,13472.000000,41,9769.362815,187043165.539735,64.761728,17.629056,2,2,1,0.025219
580,88755.000000,11245.000000,42,10545.800692,255504291.193280,73.156029,18.642144,2,2,1,0.013904
581,88721.000000,11279.000000,37,10292.697092,246853574.891609,73.119385,18.512725,2,2,1,0.014801
582,86785.000000,13215.000000,40,11258.624216,270191374.720301,79.595592,16.984320,2,2,1,0.016892
583,98001.000000,1999.000000,49,13658.082210,336318602.159490,117.959081,20.644142,2,2,1,0.032577
584,91769.000000,8231.000000,42,12382.001324,269314021.178944,73.546545,17.294453,2,2,1,0.011222
585,91206.000000,8794.000000,43,11287.642356,243517306.691815,79.070524,17.837532,2,2,1,0.015688
586,97368.000000,2632.000000,48,12307.819013,306819852.345504,80.694814,19.131047,2,2,1,0.019976
587,94968.000000,5032.000000,45,10951.237252,201378717.867544,62.781170,18.424559,2,2,1,0.016058
588,84875.000000,15125.000000,40,11526.012345,264588066.711838,91.861063,17.218994,2,2,2,0.022708
589,88656.000000,11344.000000,43,12467.586346,263635609.070449,81.734903,16.402319,2,2,1,0.028893
590,93704.000000,6296.000000,45,10362.886590,188606011.414678,63.978756,18.430421,2,2,1,0.024052
591,90889.000000,9111.000000,43,10343.710200,205181101.510070,64.505872,18.544040,2,2,3,0.015702
592,85361.000000,14639.000000,40,11097.453916,261213673.758746,80.222503,18.171284,2,2,1,0.028246
593,91721.000000,8279.000000,43,9540.549370,197419822.724942,58.369227,20.841346,2,2,1,0.010553
594,88060.000000,11940.000000,41,9937.205231,214516955.873989,64.546935,19.475659,2,2,3,0.019515
595,93506.000000,6494.000000,44,14385.321699,267647438.395858,121.505097,19.994076,2,2,3,0.012634
596,94510.000000,5490.000000,44,10428.050462,253990504.469086,69.353019,21.273051,2,2,1,0.017229
597,86834.000000,13166.000000,40,10623.170847,324337486.694226,83.555266,21.138092,2,2,3,0.011982
598,88499.000000,11501.000000,41,8959.029730,176809318.570982,61.429976,20.611644,2,2,1,0.016732
599,96117.000000,3883.000000,47,10610.603917,285284231.764221,66.706524,22.842862,2,2,3,0.021115
600,86533.000000,13467.000000,39,10647.143663,270999988.470041,72.169604,20.222020,2,2,1,0.022623
601,98081.000000,1919.000000,49,10371.943478,254206156.380644,68.876235,22.818530,2,2,0,0.004587
602,87499.000000,12501.000000,38,9856.919942,254819091.411846,68.818060,20.455312,2,2,1,0.014285
603,86823.000000,13177.000000,40,9933.505594,241845883.943118,68.862718,20.297862,2,2,1,0.020322
604,90724.000000,9276.000000,42,10390.728431,231390563.011169,69.643994,21.485536,2,2,1,0.016390
605,89118.000000,10882.000000,43,10153.963742,235202022.358908,66.040035,21.472436,2,2,3,0.011842
606,94323.000000,5677.000000,46,9080.475350,197203882.607617,65.757413,22.328456,2,2,2,0.012858
607,86238.000000,13762.000000,39,10791.571519,271703641.796994,79.682129,19.273835,2,2,1,0.017533
608,85002.000000,14998.000000,39,9230.391424,213732492.050383,70.305645,18.992513,2,2,2,0.019526
609,89633.000000,10367.000000,42,7616.699636,151565301.595667,55.057690,21.078283,2,2,1,0.033017
610,88031.000000,11969.000000,41,8972.923775,239030722.532906,75.636347,22.275085,2,2,2,0.018020
611,93661.000000,6339.000000,45,10874.303666,276607999.375011,59.941866,21.605604,2,2,2,0.016080
612,82790.000000,17210.000000,38,8549.146390,228992457.095377,65.279728,20.286789,2,2,1,0.016946
613,99028.000000,972.000000,47,8666.053534,233716692.222167,66.044721,24.772237,2,2,0,0.000000
614,90010.000000,9990.000000,43,16717.991575,338156125.689843,69.455709,19.868228,2,2,1,0.022068
615,89318.000000,10682.000000,40,8676.032882,217522726.668432,69.021304,23.770492,2,2,1,0.017153
616,89832.000000,10168.000000,44,8770.187207,230489147.810542,66.773088,22.473116,2,2,1,0.017012
617,90515.000000,9485.000000,43,8466.765282,222830819.417990,54.474031,23.379162,2,2,2,0.015396
618,88976.000000,11024.000000,43,10443.656052,300699746.723928,73.644324,21.496787,2,2,2,0.016887
619,89462.000000,10538.000000,42,7698.847765,219190650.632178,57.228961,24.480934,2,2,2,0.014110
620,94886.000000,5114.000000,45,8145.418249,218438352.519938,65.472590,25.970026,2,2,2,0.013833
621,88666.000000,11334.000000,42,8143.770375,183655545.884913,63.205724,23.665061,2,2,1,0.023759
622,93443.000000,6557.000000,46,6835.164773,159422020.101581,53.206842,25.475158,2,2,1,0.012938
623,96594.000000,3406.000000,48,8929.476806,252947695.465081,63.872928,25.815758,2,2,2,0.019679
624,93815.000000,6185.000000,45,7934.095143,168851207.702176,55.867201,23.832741,2,2,1,0.020008
625,90971.000000,9029.000000,44,8060.104671,236294614.593727,67.751391,24.558720,2,2,1,0.015335
626,89723.000000,10277.000000,41,8144.815210,211831005.920946,55.354880,23.499052,2,2,1,0.019025
627,100000.000000,1.000000,50,9079.970234,249643480.070444,58.251568,26.222880,2,2,2,0.001350
628,94203.000000,5797.000000,45,7104.910802,146441967.426770,50.697166,24.748281,2,2,1,0.019153
629,94845.000000,5155.000000,46,8135.527280,220237502.163276,57.870154,24.876206,2,2,1,0.010649
630,91711.000000,8289.000000,45,8318.648029,208092407.827786,54.460346,23.115736,2,2,1,0.015962
631,93156.000000,6844.000000,46,8851.653406,238095947.179196,66.787454,24.140470,2,2,1,0.021250
632,97534.000000,2466.000000,48,7628.124966,180606506.126561,50.608255,25.237528,2,2,2,0.013836
633,88720.000000,11280.000000,41,8842.752783,241711520.940275,63.668513,22.178929,2,2,2,0.019322
634,91782.000000,8218.000000,43,7509.426659,201181425.988817,52.631320,24.025998,2,2,1,0.016730
635,89093.000000,10907.000000,41,8308.396410,179498796.868372,54.825530,22.264995,2,2,1,0.014801
636,92960.000000,7040.000000,45,9713.891032,304905243.897140,68.320507,23.781995,2,2,1,0.015586
637,80375.000000,19625.000000,36,7494.169685,187574932.893765,58.477271,21.001847,2,2,1,0.016998
638,93519.000000,6481.000000,46,9401.880217,253234136.238843,68.893384,23.350711,2,2,2,0.015950
639,93915.000000,6085.000000,45,10062.237951,301775575.668159,63.481350,23.739565,2,2,1,0.020948
640,86354.000000,13646.000000,41,8210.755063,208977664.379678,55.928645,22.220454,2,2,1,0.015354
641,88897.000000,11103.000000,43,8851.800285,254682805.260424,70.607632,22.127734,2,2,2,0.017660
642,98000.000000,2000.000000,49,7786.088960,174905989.930971,48.960100,25.131878,2,2,1,0.004547
643,95470.000000,4530.000000,46,8032.719266,208635244.950535,53.763410,25.306090,2,2,1,0.020964
644,82293.000000,17707.000000,37,8803.044431,259387900.958869,64.992139,21.349970,2,2,1,0.010338
645,86649.000000,13351.000000,41,8635.712152,245735722.535755,73.506138,22.625101,2,2,1,0.015358
646,90188.000000,9812.000000,42,9663.372390,281384572.116546,62.962056,22.335753,2,2,3,0.014093
647,85922.000000,14078.000000,39,8486.586637,206609395.807754,65.323757,20.292506,2,2,1,0.015040
648,90968.000000,9032.000000,43,10495.282612,248651822.529206,69.584573,21.336695,2,2,1,0.015762
649,87287.000000,12713.000000,41,9363.472545,274994703.974249,65.065188,21.453497,2,2,1,0.016523
650,95914.000000,4086.000000,45,9093.596351,227129830.373630,60.183003,22.828711,2,2,1,0.010452
651,88779.000000,11221.000000,44,9624.376851,291980256.294724,69.751878,21.276244,2,2,1,0.016918
652,88098.000000,11902.000000,39,8960.568944,221464192.407356,60.323299,21.848061,2,2,1,0.013469
653,94230.000000,5770.000000,46,9081.629099,243291691.602462,72.912123,23.632792,2,2,1,0.017027
654,94807.000000,5193.000000,46,10744.340236,294690702.650279,76.034767,22.006169,2,2,1,0.020325
655,91879.000000,8121.000000,42,8754.096363,235675468.081521,54.443006,22.836964,2,2,1,0.020658
656,93064.000000,6936.000000,44,10932.758294,358760722.801998,79.812734,22.058287,2,2,3,0.011826
657,93219.000000,6781.000000,44,8086.537160,191235351.215655,52.824916,23.330898,2,2,2,0.009258
658,96029.000000,3971.000000,47,10193.673375,265689276.861950,61.655750,23.660750,2,2,1,0.014124
659,98087.000000,1913.000000,48,9292.963613,231833902.101074,59.617168,23.695734,2,2,1,0.017630
660,92736.000000,7264.000000,45,8822.072184,206427705.588758,55.490560,22.195389,2,2,1,0.010121
661,81950.000000,18050.000000,39,8248.969400,203723328.213041,59.508621,21.051515,2,2,1,0.017707
662,93134.000000,6866.000000,45,8750.597110,201291150.969023,52.670538,23.441868,2,2,1,0.025294
663,93744.000000,6256.000000,46,7962.852682,183165117.591148,52.538887,23.406165,2,2,1,0.013987
664,91095.000000,8905.000000,44,9084.516202,268468640.689695,59.387275,22.308918,2,2,1,0.027450
665,89864.000000,10136.000000,44,7917.633392,197681977.884867,51.149749,22.587519,2,2,1,0.016931
666,86924.000000,13076.000000,40,8586.808462,220283360.243241,56.657180,21.862683,2,2,2,0.013861
667,80416.000000,19584.000000,34,9500.924546,308170447.856485,72.801392,19.824946,2,2,1,0.022632
668,92766.000000,7234.000000,45,8585.252430,265826897.196873,66.879369,23.697242,2,2,2,0.017985
669,87889.000000,12111.000000,41,8603.963957,203026846.834653,67.434675,21.497081,2,2,2,0.023760
670,89725.000000,10275.000000,44,9029.698483,284275296.000260,66.360358,22.764949,2,2,1,0.018662
671,92131.000000,7869.000000,45,9414.999845,245003113.291274,58.461242,22.896935,2,2,1,0.015522
672,96865.000000,3135.000000,47,9216.912852,232404338.976784,62.937915,23.899850,2,2,1,0.027759
673,92153.000000,7847.000000,44,9248.620913,247831990.136798,67.365633,22.501858,2,2,2,0.023235
674,86177.000000,13823.000000,40,8280.630544,212028816.365001,54.002713,23.149730,2,2,1,0.021133
675,94464.000000,5536.000000,46,9890.434594,297534941.575296,67.308015,23.715297,2,2,1,0.019711
676,90590.000000,9410.000000,42,9531.818069,252389264.419351,59.813702,22.666364,2,2,2,0.020132
677,93215.000000,6785.000000,45,8288.964906,206054781.648845,56.416047,26.126746,2,2,1,0.013000
678,89907.000000,10093.000000,43,7714.223722,228502431.926476,61.683250,25.202031,2,2,1,0.012449
679,91304.000000,8696.000000,43,8440.452655,237191613.007517,61.767639,24.715922,2,2,2,0.014162
680,90421.000000,9579.000000,43,11444.378494,321618511.640786,71.059873,23.854686,2,2,2,0.017667
681,89760.000000,10240.000000,43,8370.129835,251227993.053766,56.234777,25.377027,2,2,1,0.017497
682,86968.000000,13032.000000,39,9657.756115,260275682.599767,72.823164,22.574365,2,2,2,0.012411
683,94951.000000,5049.000000,46,8294.867554,194480503.015745,57.578790,25.790876,2,2,2,0.014077
684,96292.000000,3708.000000,48,8828.442018,291386558.818472,62.376119,27.305867,2,2,1,0.014326
685,88030.000000,11970.000000,43,8253.553121,215140875.086992,61.233615,24.372962,2,2,1,0.012113
686,92424.000000,7576.000000,46,7933.491071,228389570.156946,64.954746,26.905719,2,2,2,0.011345
687,86486.000000,13514.000000,40,7393.995903,169015061.603487,51.811581,22.574416,2,2,2,0.012917
688,90404.000000,9596.000000,44,9050.271021,252244950.198109,64.468625,23.305745,2,2,1,0.012264
689,91513.000000,8487.000000,44,8772.351466,262388395.811717,63.032981,24.480998,2,2,1,0.019274
690,96265.000000,3735.000000,48,9562.455136,292859866.954806,69.486657,32.534312,2,2,1,0.014765
691,87274.000000,12726.000000,43,10095.691113,314351045.264970,78.545594,28.871802,2,2,1,0.009699
692,85871.000000,14129.000000,40,8748.170886,285999008.810262,79.638973,28.643263,2,2,1,0.006632
693,94756.000000,5244.000000,47,9192.151760,328888380.006154,75.908321,32.419321,2,2,1,0.008587
694,95413.000000,4587.000000,47,8289.790644,268814007.368934,65.349874,32.690337,2,2,1,0.007501
695,89260.000000,10740.000000,43,7733.854026,260134805.272494,70.250528,31.564440,2,2,2,0.009724
696,92945.000000,7055.000000,46,8426.581724,284191153.118949,72.712853,32.078696,2,2,1,0.013769
697,81887.000000,18113.000000,37,9558.226660,312898467.252439,72.959564,26.234030,2,2,1,0.009392
698,90083.000000,9917.000000,43,9528.983482,336063558.932434,83.656163,29.735770,2,2,2,0.008905
699,85879.000000,14121.000000,40,8941.229973,310387208.976406,83.779598,29.357253,2,2,1,0.009998
700,91410.000000,8590.000000,45,8907.215784,277800381.334539,71.590768,30.217658,2,2,2,0.018172
701,85507.000000,14493.000000,40,9021.786647,303180931.250940,73.398862,28.517117,2,2,1,0.009238
702,88970.000000,11030.000000,44,9544.549416,274668448.429224,73.419670,28.770427,2,2,2,0.009700
703,89482.000000,10518.000000,43,8909.294941,295108606.385190,80.866200,29.826017,2,2,3,0.009581
704,91570.000000,8430.000000,44,9711.346190,312963062.596979,90.664367,30.475997,2,2,1,0.014564
705,88470.000000,11530.000000,42,9876.626316,273162786.172744,71.727484,27.710877,2,2,1,0.016071
706,79969.000000,20031.000000,38,10592.487123,372379462.026207,85.103763,25.764334,2,2,1,0.012493
707,88492.000000,11508.000000,41,11621.016419,386818337.433781,88.879294,27.220739,2,2,2,0.008800
708,86970.000000,13030.000000,41,9079.719689,235991716.659185,62.527389,21.375974,4,2,1,0.014754
709,96144.000000,3856.000000,47,7576.114122,170989202.955509,47.792556,24.308892,4,2,1,0.026198
710,98070.000000,1930.000000,49,6787.393657,158417540.715487,46.319590,26.686122,4,2,1,0.017611
711,91174.000000,8826.000000,44,8255.724588,246584019.146218,52.724567,24.228773,4,2,1,0.022176
712,92567.000000,7433.000000,44,6968.141372,180274754.274487,45.830123,24.934701,4,2,2,0.016317
713,97100.000000,2900.000000,47,7884.203441,174898094.070435,53.575681,22.779567,4,2,2,0.024792
714,88258.000000,11742.000000,42,9785.490120,295793354.222575,64.822387,20.713074,4,2,2,0.030323
715,94556.000000,5444.000000,46,8039.209953,198373503.801852,56.801876,23.242787,4,2,1,0.028241
716,91762.000000,8238.000000,41,8942.671071,202449508.183428,63.416183,21.818308,4,2,1,0.023364
717,95898.000000,4102.000000,44,8317.982590,190515681.858586,56.076963,23.321535,4,2,1,0.024505
718,95272.000000,4728.000000,47,8922.054506,255558873.142205,55.521942,23.045659,4,2,1,0.018716
719,100000.000000,1.000000,50,9443.109150,276667977.306554,62.475491,23.977180,4,2,2,0.024574
720,98062.000000,1938.000000,49,9313.592043,291680428.324632,56.679122,23.265689,4,2,1,0.027649
721,95909.000000,4091.000000,47,7840.125488,208323325.198241,53.011610,24.244972,4,2,2,0.022771
722,95027.000000,4973.000000,45,8204.359492,183425774.476247,53.647355,22.812992,4,2,2,0.026090
723,95829.000000,4171.000000,46,9461.017950,231295399.587209,55.605085,22.669838,4,2,2,0.015243
724,90762.000000,9238.000000,44,8219.450092,224281158.340354,57.054085,22.075168,4,2,1,0.022261
725,93479.000000,6521.000000,46,8601.639589,202323782.042141,56.591465,24.207225,4,2,1,0.025392
726,94596.000000,5404.000000,47,10504.007901,279746566.778862,75.776152,22.983137,4,2,2,0.016920
727,94460.000000,5540.000000,47,10057.989960,223077626.731600,65.272631,21.098277,4,2,1,0.023648
728,87285.000000,12715.000000,39,7881.134880,189652234.325285,55.105371,20.805407,4,2,2,0.030155
729,91241.000000,8759.000000,45,8643.279977,212128479.648571,63.842863,22.536570,4,2,2,0.032689
730,87579.000000,12421.000000,42,7227.506515,199587574.656509,56.044323,22.473778,4,2,2,0.013866
731,91800.000000,8200.000000,45,8524.792578,254014282.508078,63.354390,22.571366,4,2,2,0.022638
732,93954.000000,6046.000000,45,7143.851230,173533915.035826,56.907305,23.574217,4,2,1,0.016528
733,94012.000000,5988.000000,44,8780.829696,261138593.451383,57.824921,23.351080,4,2,2,0.026117
734,89219.000000,10781.000000,41,7687.286772,192406237.468285,58.439854,21.896220,4,2,1,0.015493
735,89737.000000,10263.000000,43,12102.245324,410084528.399058,152.209781,22.270117,4,2,2,0.025120
736,91570.000000,8430.000000,45,7319.053650,174460950.157034,49.580637,23.587998,4,2,2,0.022745
737,95939.000000,4061.000000,47,8085.403657,194382314.184607,52.486693,23.427465,4,2,1,0.025144
738,90872.000000,9128.000000,44,8569.728316,248428768.818753,56.688758,22.149621,4,2,2,0.009542
739,95173.000000,4827.000000,45,7472.985875,183032273.389602,50.610294,23.817465,4,2,2,0.020357
740,94513.000000,5487.000000,47,7724.841543,203838202.071964,58.429442,24.273033,4,2,2,0.020118
741,88578.000000,11422.000000,40,7484.948056,173371437.224006,48.705668,22.128035,4,2,1,0.017538
742,85072.000000,14928.000000,41,7296.603268,160042765.566782,57.459210,21.951553,4,2,2,0.016181
743,89071.000000,10929.000000,39,7754.283009,225265323.659654,55.708415,24.231770,4,2,2,0.016429
744,89473.000000,10527.000000,43,8142.959885,218935372.328291,59.319098,23.044253,4,2,2,0.016580
745,91886.000000,8114.000000,42,8738.750969,226944609.355343,63.279683,22.997132,4,2,2,0.018317
746,92773.000000,7227.000000,45,8748.271692,239999497.179242,54.887952,22.624223,4,2,1,0.027916
747,90992.000000,9008.000000,44,10735.191502,256833028.490928,53.850327,20.568267,4,2,1,0.043618
748,96433.000000,3567.000000,48,8771.693915,254210560.286824,54.011228,24.126493,4,2,1,0.024621
749,94735.000000,5265.000000,47,8159.009362,203997841.373669,53.621494,24.226180,4,2,2,0.031057
750,88517.000000,11483.000000,42,10845.170792,299921977.992941,61.676718,20.734851,4,2,2,0.031547
751,91354.000000,8646.000000,44,9110.166814,236945779.795027,55.577071,21.181554,4,2,1,0.018678
752,91807.000000,8193.000000,42,8254.575427,210568057.791668,56.265116,23.305708,4,2,2,0.024381
753,88764.000000,11236.000000,42,9924.263078,280289053.967612,58.262496,21.540949,4,2,2,0.027792
754,88717.000000,11283.000000,42,8152.322568,226298689.284568,52.038939,22.930458,4,2,2,0.010693
755,91962.000000,8038.000000,42,10751.473079,327008065.492218,60.202713,22.005210,4,2,2,0.033328
756,88707.000000,11293.000000,43,14328.798937,358595192.913724,84.404119,15.201155,4,2,2,0.053252
757,81569.000000,18431.000000,37,12454.497669,294352398.091402,81.273689,14.485204,4,2,2,0.030810
758,90167.000000,9833.000000,44,13428.843808,321188585.349079,75.591956,15.435426,4,2,2,0.038728
759,92357.000000,7643.000000,44,10868.381722,234311850.293875,60.483830,17.118504,4,2,1,0.041671
760,85511.000000,14489.000000,42,10765.012153,246020611.594806,73.185501,16.123116,4,2,3,0.057541
761,82762.000000,17238.000000,35,13685.544031,379346451.007659,74.911770,15.797237,4,2,2,0.040673
762,87646.000000,12354.000000,40,12861.480048,364348452.686033,69.287291,17.043488,4,2,2,0.049150
763,85435.000000,14565.000000,37,10835.006736,220649108.377355,69.732717,16.542844,4,2,2,0.054097
764,90431.000000,9569.000000,42,10704.985023,258521513.176017,71.926294,17.572795,4,2,2,0.041558
765,93311.000000,6689.000000,45,14406.305615,367382471.748705,80.893207,16.388761,4,2,2,0.039858
766,90842.000000,9158.000000,44,12970.126201,262980067.653650,68.773501,15.393248,4,2,2,0.041474
767,88945.000000,11055.000000,43,14572.206244,381649419.784120,76.431829,14.608372,4,2,2,0.029819
768,89997.000000,10003.000000,39,10577.492350,172935284.849582,57.377337,15.598368,4,2,1,0.061619
769,84240.000000,15760.000000,38,11159.141153,198850424.885247,68.410462,14.753557,4,2,2,0.034972
770,86414.000000,13586.000000,40,12783.027483,264912751.485039,70.977806,14.159340,4,2,2,0.046040
771,94119.000000,5881.000000,44,11870.495446,259722952.466365,69.171628,16.651854,4,2,1,0.040060
772,94613.000000,5387.000000,46,11223.280847,172617071.044645,66.845412,16.112108,4,2,2,0.041930
773,85972.000000,14028.000000,38,11653.034361,208056439.454935,66.239929,14.810929,4,2,2,0.040177
774,78476.000000,21524.000000,34,10577.228762,283871409.991877,75.289498,14.544991,4,2,2,0.049368
775,89157.000000,10843.000000,41,21607.042645,644921988.717992,89.520740,13.929313,4,2,2,0.066989
776,88478.000000,11522.000000,40,15583.533516,367038416.077815,83.333392,13.892727,4,2,2,0.056160
777,88017.000000,11983.000000,42,15141.229780,333378189.843827,81.931258,13.170322,4,2,2,0.056919
778,97395.000000,2605.000000,46,13121.712781,231085758.053372,62.215346,15.824824,4,2,2,0.059716
779,88943.000000,11057.000000,40,15142.121215,295546912.587531,79.935770,13.474488,4,2,2,0.056838
780,87134.000000,12866.000000,37,15315.978837,324348231.486525,82.389831,13.339597,4,2,2,0.051740
781,88533.000000,11467.000000,43,14973.280883,335959951.772640,74.404779,14.602725,4,2,2,0.066069
782,86583.000000,13417.000000,41,13549.862844,230350778.229615,79.535844,12.752038,4,2,2,0.056044
783,92167.000000,7833.000000,44,15630.013544,256962370.925799,77.810269,13.150157,4,2,2,0.066174
784,93385.000000,6615.000000,44,14450.300455,286270157.780679,66.164833,15.248357,4,2,2,0.066200
785,92915.000000,7085.000000,45,15667.831981,282863337.283009,85.451193,13.455987,4,2,2,0.073556
786,86052.000000,13948.000000,39,18121.707582,374665808.822253,88.856403,11.754592,4,2,1,0.066393
787,93849.000000,6151.000000,43,13472.585858,223680195.706259,70.964001,16.006980,4,2,1,0.043346
788,87985.000000,12015.000000,40,13125.798517,207217407.653027,70.930647,13.580041,4,2,1,0.059570
789,88495.000000,11505.000000,41,16108.234530,376744805.001592,88.112996,14.540893,4,2,1,0.046605
790,92374.000000,7626.000000,43,17505.035325,393261459.603770,78.767241,13.629496,4,2,2,0.056208
791,83651.000000,16349.000000,35,15764.540580,398141695.415260,83.606031,13.521262,4,2,2,0.039941
792,96080.000000,3920.000000,48,17040.683282,377574153.769088,74.189366,14.076744,4,2,2,0.032093
793,90616.000000,9384.000000,41,16149.055962,343809841.675809,81.759137,13.711902,4,2,2,0.061822
794,87656.000000,12344.000000,42,14135.427519,252309928.767708,79.275652,12.842695,4,2,2,0.039173
795,88381.000000,11619.000000,41,12688.562715,234181492.023199,68.940838,14.674905,4,2,1,0.055511
796,90783.000000,9217.000000,43,13541.150269,289010983.915227,84.991610,14.710464,4,2,2,0.053972
797,90530.000000,9470.000000,43,14237.880939,323456108.353954,84.456983,14.574176,4,2,1,0.048297
798,89781.000000,10219.000000,43,16830.329220,365211446.716790,81.097211,12.747580,4,2,2,0.073936
799,83409.000000,16591.000000,39,12040.339887,256476974.693210,70.084005,14.197957,4,2,2,0.043926
800,91608.000000,8392.000000,43,9352.754596,252648268.715131,58.388428,20.798181,4,2,1,0.043857
801,91859.000000,8141.000000,44,9706.449383,249706261.012115,62.541066,20.856605,4,2,1,0.039934
802,95220.000000,4780.000000,47,8794.488111,220731998.171011,57.263440,22.005897,4,2,2,0.031792
803,90244.000000,9756.000000,42,10579.800499,299665242.887163,62.021667,19.854706,4,2,2,0.037847
804,93618.000000,6382.000000,46,9191.945084,243913523.799272,64.938948,21.493648,4,2,1,0.031787
805,95048.000000,4952.000000,46,10605.675882,298954964.698776,61.067801,20.965374,4,2,2,0.038358
806,90962.000000,9038.000000,44,9063.643298,247946723.138431,56.981634,21.189721,4,2,2,0.027744
807,82810.000000,17190.000000,39,10088.284938,284984613.861017,70.145460,18.323318,4,2,2,0.035329
808,80927.000000,19073.000000,37,11602.497652,356229413.090013,68.991909,18.441676,4,2,1,0.031711
809,89528.000000,10472.000000,44,9517.625833,282215275.685206,63.489256,20.609237,4,2,2,0.035473
810,85446.000000,14554.000000,40,8114.385756,192794884.376426,55.997316,20.088312,4,2,2,0.025586
811,89979.000000,10021.000000,43,8651.674954,221951584.638402,58.745157,20.369732,4,2,1,0.042436
812,95718.000000,4282.000000,47,10769.428661,281969249.294423,57.635209,20.700502,4,2,1,0.010326
813,90167.000000,9833.000000,43,9614.129327,265930730.019562,64.115726,21.589817,4,2,2,0.027189
814,93033.000000,6967.000000,44,9709.172502,249464466.566141,63.716250,20.427293,4,2,1,0.036593
815,90766.000000,9234.000000,43,8810.482580,213706860.548371,47.189340,21.052295,5,1,2,0.038332
816,89371.000000,10629.000000,40,9273.217825,217180337.367336,60.525245,19.475892,5,1,1,0.029636
817,89312.000000,10688.000000,43,8987.286895,214145902.789141,55.311985,20.368030,5,1,2,0.015421
818,94993.000000,5007.000000,46,9401.495806,277427938.521484,55.854474,22.253610,5,1,1,0.031075
819,100000.000000,1.000000,50,9864.651060,256543083.707763,56.026757,22.587260,5,1,1,0.003336
820,96173.000000,3827.000000,48,12375.749600,383580085.368088,65.710081,21.482257,5,1,0,0.004325
821,86201.000000,13799.000000,40,8554.052206,220172566.558111,58.510129,20.462309,4,1,2,0.022851
822,90806.000000,9194.000000,44,8430.294259,201788864.383546,58.725008,21.513260,4,1,2,0.034231
823,94578.000000,5422.000000,47,9563.152864,255252278.174856,55.529453,22.356016,4,1,2,0.027131
824,84423.000000,15577.000000,38,10985.702040,348667859.520680,63.933106,19.075989,4,1,1,0.036241
825,94782.000000,5218.000000,47,9599.335704,231948453.094637,56.282334,20.597848,4,1,2,0.028237
826,91620.000000,8380.000000,45,11597.123378,285241290.157568,61.695489,17.340363,4,1,2,0.039390
