generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
545,82611.000000,17389.000000,38,9563.513042,248791851.487555,76.978330,19.374301,2,0,1,0.023626
546,88468.000000,11532.000000,42,11908.024459,325501583.849646,94.376822,18.957022,2,0,1,0.029448
547,89483.000000,10517.000000,43,8634.276921,227782229.883098,70.373124,22.262121,2,0,1,0.024058
548,91334.000000,8666.000000,44,10525.725845,284950664.050184,68.410344,20.714430,2,0,1,0.040193
549,85172.000000,14828.000000,41,10544.090824,260349630.583463,67.104871,18.942612,2,0,1,0.030703
550,82588.000000,17412.000000,37,10707.368860,267689998.991150,78.585528,18.321590,2,0,1,0.022039
551,90423.000000,9577.000000,44,9573.359902,277286407.444191,82.732097,21.629772,2,0,1,0.024600
552,89521.000000,10479.000000,43,11097.759194,322720364.253579,82.511713,20.678099,2,0,1,0.019133
553,90644.000000,9356.000000,44,11393.576341,291827277.806403,65.621110,20.752534,2,0,1,0.024329
554,88440.000000,11560.000000,43,10295.388289,271618134.424188,74.376776,20.564873,2,0,1,0.032800
555,95185.000000,4815.000000,45,13457.426850,422872789.806796,81.144901,21.475835,2,0,2,0.014818
556,93781.000000,6219.000000,45,10743.516039,352290213.123111,83.881494,23.323557,2,0,1,0.017128
557,89921.000000,10079.000000,42,14052.588780,393388937.647416,84.598059,17.955755,2,0,1,0.033341
558,82309.000000,17691.000000,37,9242.829462,270293835.023674,79.199010,19.991494,2,0,1,0.019676
559,89968.000000,10032.000000,42,9190.949536,250645499.334359,65.999740,21.222789,2,0,1,0.023844
560,96885.000000,3115.000000,47,11016.971391,332287044.121084,73.415270,21.972228,2,0,1,0.022590
561,95318.000000,4682.000000,47,29542.249686,126383699.457924,83.068529,14.844348,2,0,1,0.027906
562,86592.000000,13408.000000,41,10738.253180,269287016.785066,80.468817,20.287000,2,0,1,0.018065
563,91217.000000,8783.000000,43,9986.989177,240299428.091542,67.186992,21.406101,2,0,1,0.020924
564,93710.000000,6290.000000,44,9742.059171,238052290.104589,73.848908,21.108508,2,0,1,0.029771
565,90535.000000,9465.000000,42,11262.746839,284249872.107263,74.027546,20.055369,2,0,1,0.042542
566,84860.000000,15140.000000,41,10545.149439,265777399.550573,80.925122,19.307638,2,0,1,0.028953
567,89924.000000,10076.000000,43,9266.028542,232857549.732511,65.108525,21.185049,2,0,1,0.025227
568,92660.000000,7340.000000,45,10931.421182,303297820.230837,78.243354,21.284880,2,0,1,0.031086
569,90509.000000,9491.000000,42,11187.549017,303349504.264074,75.345400,21.182491,2,0,1,0.016988
570,84110.000000,15890.000000,38,10898.190101,291107957.836586,82.585472,19.289344,2,0,1,0.025451
571,93540.000000,6460.000000,46,10656.739348,277010845.117878,70.212213,20.225824,2,0,1,0.041885
572,84942.000000,15058.000000,41,10591.043857,301187586.954153,77.378650,20.537991,2,0,1,0.012544
573,100000.000000,1.000000,50,10548.768736,255744749.407117,71.327799,22.586480,2,0,0,0.000000
574,89257.000000,10743.000000,43,10648.780946,348064406.791778,77.166200,21.560299,2,0,1,0.021471
575,85369.000000,14631.000000,41,9768.570393,252980411.398443,72.781749,20.951331,2,0,1,0.018084
576,86553.000000,13447.000000,41,9039.490544,277889412.685525,75.298678,21.556216,2,0,1,0.022119
577,86075.000000,13925.000000,41,11194.661324,298339191.717438,84.727824,19.824703,2,0,1,0.016576
578,93116.000000,6884.000000,45,10161.664531,271550441.475941,71.552075,21.823169,2,0,1,0.027938
579,86369.000000,13631.000000,40,12070.775961,372700187.771549,84.840132,19.423846,2,0,2,0.024568
580,96339.000000,3661.000000,48,10719.190446,324895753.659725,76.688252,24.686602,2,0,1,0.010188
581,90498.000000,9502.000000,43,11481.462372,304200976.224728,88.215882,22.463432,2,0,1,0.012372
582,84943.000000,15057.000000,40,8851.279627,258647812.388368,73.534544,21.899773,2,0,1,0.016615
583,84325.000000,15675.000000,41,10633.134816,349309997.526048,96.960464,25.622905,2,0,1,0.007039
584,84941.000000,15059.000000,40,13013.093556,424834443.636303,112.650555,24.787894,2,0,1,0.005769
585,83575.000000,16425.000000,39,11219.056246,352775448.980637,97.353828,24.352216,2,0,1,0.006391
586,80477.000000,19523.000000,38,11882.493429,356294235.530608,114.032966,22.707068,2,0,2,0.009192
587,81460.000000,18540.000000,37,10720.819141,325231930.171081,100.427117,23.281971,2,0,2,0.008559
588,78529.000000,21471.000000,37,10467.242026,346975100.149196,94.286211,23.658275,2,0,1,0.005863
589,85381.000000,14619.000000,41,11555.044432,377217817.781429,97.261972,23.600894,2,0,1,0.006655
590,98078.000000,1922.000000,49,26843.494907,166389352.700935,447.206644,25.452113,2,0,1,0.027903
591,89394.000000,10606.000000,43,14635.298360,471825049.550909,114.318671,22.534731,2,0,4,0.007004
592,83296.000000,16704.000000,40,10466.407307,297408397.958431,89.163850,23.703252,2,0,1,0.007295
593,83744.000000,16256.000000,39,16648.328932,415755120.012718,172.353027,22.282155,2,0,1,0.007334
594,86092.000000,13908.000000,42,11214.333819,348188156.145359,88.357123,26.241905,2,0,1,0.005065
595,90272.000000,9728.000000,44,13782.296063,386795870.153359,99.407335,23.510598,2,0,2,0.004931
596,87310.000000,12690.000000,42,10458.557615,272489036.952846,89.777243,24.476877,2,0,1,0.004994
597,87770.000000,12230.000000,42,12926.742292,313234571.017577,117.125787,23.794324,2,0,1,0.007376
598,85201.000000,14799.000000,40,10954.053273,304151260.815083,98.375621,22.882863,2,0,1,0.006201
599,86259.000000,13741.000000,39,10398.017401,333257123.288048,87.306881,24.846879,2,0,1,0.006305
600,84367.000000,15633.000000,39,12648.005381,392674492.689176,113.539423,24.483656,2,0,1,0.006323
601,88739.000000,11261.000000,42,12957.187841,439621473.863733,106.970561,25.063942,2,0,2,0.008057
602,87215.000000,12785.000000,40,11082.631021,318127357.212837,95.792849,23.637829,2,0,1,0.007356
603,83695.000000,16305.000000,39,10293.475705,315319269.836380,86.386805,24.485898,2,0,1,0.006265
604,85526.000000,14474.000000,40,12305.529461,382691111.329019,112.460900,23.800506,2,0,1,0.006553
605,85774.000000,14226.000000,41,9381.423517,286650538.873378,87.068095,26.907955,2,0,1,0.005193
606,87940.000000,12060.000000,42,11005.181948,327994774.786714,94.870489,24.897249,2,0,1,0.007199
607,84210.000000,15790.000000,39,12498.246065,392273422.186799,100.102021,22.019689,2,0,1,0.006304
608,89357.000000,10643.000000,42,11620.483821,304663024.831187,91.839949,22.797516,2,0,1,0.004271
609,78562.000000,21438.000000,37,10282.173244,285936021.061109,92.699442,21.634722,2,0,1,0.007089
610,84362.000000,15638.000000,39,13279.627643,392411160.976761,108.853216,21.599387,2,0,1,0.005391
611,94604.000000,5396.000000,47,15013.623591,385695281.882496,121.432350,25.052436,2,0,0,-0.000000
612,93704.000000,6296.000000,46,11168.921688,299337845.358449,93.079393,24.770241,2,0,1,0.007259
613,89820.000000,10180.000000,44,11092.372126,343044018.738885,92.836812,24.418515,2,0,1,0.005596
614,87104.000000,12896.000000,40,10105.802924,275136809.594379,75.380850,23.935466,2,0,1,0.009281
615,89926.000000,10074.000000,42,9208.128035,229814171.644659,69.239146,24.733173,2,0,1,0.006905
616,83669.000000,16331.000000,39,13368.531343,426968944.263041,111.033439,21.055209,2,0,1,0.010709
617,80065.000000,19935.000000,36,12224.030184,358557853.377971,90.918677,19.978365,2,0,1,0.010442
618,84533.000000,15467.000000,41,12018.014635,384871803.765300,89.366766,22.960992,2,0,1,0.004554
619,79177.000000,20823.000000,35,9834.729595,309832139.159443,85.800638,23.088625,2,0,1,0.005252
620,89245.000000,10755.000000,41,11831.014429,360994397.087234,95.211955,22.757642,2,0,1,0.006286
621,90882.000000,9118.000000,44,12183.404406,318889503.543474,87.884765,22.807854,2,0,1,0.009087
622,88758.000000,11242.000000,43,12231.998241,339398082.801356,93.619061,21.929422,2,0,1,0.008670
623,88698.000000,11302.000000,43,12866.933794,394436891.400619,91.564835,22.468243,2,0,1,0.006255
624,84813.000000,15187.000000,40,11609.602844,338452361.565727,96.272294,23.484127,2,0,1,0.006987
625,93232.000000,6768.000000,46,14121.143746,397110904.753198,102.564981,23.059878,2,0,1,0.005229
626,84183.000000,15817.000000,40,10256.442671,286124306.567810,85.004605,22.340996,2,0,1,0.006986
627,81226.000000,18774.000000,36,10595.375912,293383289.667492,84.520049,21.393219,2,0,1,0.008033
628,88614.000000,11386.000000,41,11409.805858,344232752.067002,83.887121,22.832425,2,0,1,0.008434
629,93547.000000,6453.000000,46,10904.193401,317275334.013734,80.080407,25.239676,2,0,1,0.004923
630,88069.000000,11931.000000,43,11588.009979,371320788.757115,103.381159,24.084308,2,0,1,0.004855
631,86750.000000,13250.000000,41,11211.322412,338311771.514017,92.793990,24.095344,2,0,1,0.007331
632,88732.000000,11268.000000,43,12741.690606,359956561.430316,97.897437,22.097989,2,0,1,0.007520
633,91943.000000,8057.000000,44,11190.271563,337750905.835260,88.980271,24.295338,2,0,1,0.008769
634,89826.000000,10174.000000,44,10512.767086,296239743.596128,86.857975,25.327936,2,0,1,0.006777
635,87264.000000,12736.000000,41,13977.246533,443985342.105804,114.563565,21.303385,2,0,1,0.006865
636,78795.000000,21205.000000,35,10526.145103,305207701.484105,90.291466,20.553913,2,0,1,0.009173
637,85552.000000,14448.000000,40,10697.036219,251073015.463264,68.762821,19.106769,2,0,1,0.022943
638,85706.000000,14294.000000,40,10159.194558,270706585.313338,77.773560,20.035499,2,0,1,0.020437
639,94114.000000,5886.000000,46,10755.359787,294419099.847003,79.123669,21.128188,2,0,1,0.026724
640,89917.000000,10083.000000,41,10152.511935,318565731.956642,77.075136,22.381136,2,0,1,0.010550
641,87089.000000,12911.000000,42,11024.558643,307194967.935824,74.462868,19.877671,2,0,1,0.022358
642,86241.000000,13759.000000,40,9058.034033,232402784.211196,70.990871,20.452236,2,0,1,0.023001
643,85656.000000,14344.000000,41,11570.097952,328035259.933994,85.911752,19.423031,2,0,1,0.029924
644,85480.000000,14520.000000,38,11113.241483,339231309.105227,72.138210,20.081179,2,0,1,0.028200
645,86112.000000,13888.000000,39,11271.982374,354192147.686114,82.501248,20.112119,2,0,1,0.022330
646,85318.000000,14682.000000,41,12479.740864,379130255.063618,78.601989,19.631954,2,0,1,0.021070
647,86956.000000,13044.000000,40,11348.557481,257617809.864260,74.498224,19.429442,2,0,1,0.040445
648,93901.000000,6099.000000,45,9585.201573,267432259.597002,67.486857,22.667060,2,0,1,0.031661
649,90099.000000,9901.000000,43,11574.306543,298834612.101868,79.082670,19.962982,2,0,1,0.026051
650,86788.000000,13212.000000,41,10830.920184,311596712.931292,79.828075,20.541323,2,0,1,0.018993
651,100000.000000,1.000000,50,10838.897157,252875433.101603,78.216607,20.207080,2,0,1,0.003655
652,92108.000000,7892.000000,44,11429.832416,309677645.625166,88.304879,18.453672,2,0,1,0.017671
653,87193.000000,12807.000000,42,12365.608835,332726836.340161,83.930415,17.680125,2,0,1,0.032965
654,86131.000000,13869.000000,39,12040.067383,346238065.259515,89.448775,16.996766,2,0,1,0.021097
655,91763.000000,8237.000000,44,11771.382005,335232131.059113,89.925465,19.012024,2,0,1,0.030943
656,88180.000000,11820.000000,43,11691.239404,326815577.004698,79.331500,18.039383,2,0,1,0.030655
657,87053.000000,12947.000000,42,10984.944053,304901484.042222,90.370227,19.055654,2,0,1,0.014711
658,83891.000000,16109.000000,41,13586.234860,369760924.489805,87.641959,16.013026,2,0,1,0.023184
659,95134.000000,4866.000000,45,12186.850850,327980054.741620,80.759000,18.376432,2,0,1,0.027994
660,88171.000000,11829.000000,41,10069.033564,258807020.017917,77.651197,18.413307,2,0,1,0.028751
661,84325.000000,15675.000000,37,15013.060116,405700466.177765,100.914276,15.334894,2,0,1,0.043580
662,82829.000000,17171.000000,40,15201.021194,381219082.862437,99.353104,15.200909,2,0,1,0.025983
663,98061.000000,1939.000000,47,11857.297856,266503629.377743,76.916455,19.152922,2,0,1,0.027764
664,86719.000000,13281.000000,41,11749.575246,312348184.297073,77.414639,17.906464,2,0,1,0.018024
665,88158.000000,11842.000000,41,12529.756608,308710116.708481,87.462607,16.609106,2,0,1,0.020831
666,94535.000000,5465.000000,44,14125.673743,332415638.992887,87.768866,16.072800,2,0,1,0.020619
667,82614.000000,17386.000000,39,17304.631043,473057048.285870,165.697042,16.169674,2,0,1,0.030802
668,88880.000000,11120.000000,40,32330.445355,296804658.157342,103.791431,15.260535,2,0,1,0.025408
669,85042.000000,14958.000000,40,10804.402035,276319459.606161,81.874182,18.675220,2,0,1,0.017554
670,88213.000000,11787.000000,42,12590.360753,335629592.027690,86.634856,16.761550,2,0,1,0.035862
671,83201.000000,16799.000000,39,11801.524574,328673903.132531,87.207707,16.742745,2,0,1,0.020065
672,89231.000000,10769.000000,42,15519.991540,385853009.810442,126.909887,15.330576,2,0,1,0.042729
673,89390.000000,10610.000000,43,15773.773782,307620939.574772,94.037384,14.602246,2,0,1,0.046703
674,89844.000000,10156.000000,43,12164.711078,303420045.797594,91.975438,16.571002,2,0,1,0.049353
675,91692.000000,8308.000000,42,11583.249162,226090580.074339,69.998711,16.021429,2,0,1,0.053491
676,90628.000000,9372.000000,42,10784.809927,208608002.391834,77.182230,16.553867,2,0,1,0.070986
677,82441.000000,17559.000000,39,13461.034110,441906060.300286,103.084770,15.614642,2,0,1,0.037353
678,86168.000000,13832.000000,41,11138.220080,278306606.219381,81.654965,17.014628,2,0,1,0.021953
679,87995.000000,12005.000000,43,13035.175381,293857084.915753,80.470489,16.903569,2,0,1,0.027873
680,87659.000000,12341.000000,39,10507.722853,263041351.114905,76.834807,17.426897,2,0,1,0.038147
681,88970.000000,11030.000000,42,19321.471384,480566658.888772,104.447729,13.282832,2,0,1,0.038754
682,92670.000000,7330.000000,44,12284.526905,326201179.095849,84.618003,17.071593,2,0,1,0.030684
683,91348.000000,8652.000000,44,11783.856701,287702352.202136,90.853763,17.059488,2,0,1,0.045638
684,84942.000000,15058.000000,40,10123.319088,180876857.863347,69.735915,15.825046,2,0,1,0.044148
685,85522.000000,14478.000000,41,11071.272504,312911985.446974,81.284821,17.543969,2,0,1,0.031354
686,88230.000000,11770.000000,42,12396.324178,318597680.549195,80.813437,16.953169,2,0,1,0.024426
687,89242.000000,10758.000000,40,12651.532439,351357355.493838,99.417931,16.582259,2,0,1,0.040809
688,88764.000000,11236.000000,40,12746.749824,358369984.585188,85.135310,16.954847,2,0,1,0.024011
689,92034.000000,7966.000000,44,11455.815974,336359279.488048,69.105416,20.931630,2,0,2,0.022228
690,96568.000000,3432.000000,46,12210.326511,391419819.148609,90.689055,22.601608,2,0,1,0.019149
691,90352.000000,9648.000000,44,10981.822667,325463240.368483,77.406939,20.369289,2,0,1,0.024918
692,86899.000000,13101.000000,42,9361.884080,215973260.701933,69.974208,19.252676,2,0,1,0.034575
693,89777.000000,10223.000000,43,10508.301368,274085894.683663,68.630731,19.829968,2,0,1,0.035112
694,86836.000000,13164.000000,41,10343.484076,266828890.348720,74.154100,19.512363,2,0,1,0.027500
695,88337.000000,11663.000000,42,8703.888109,208661738.496316,69.383471,20.333157,2,0,1,0.030030
696,89180.000000,10820.000000,42,11967.781819,337280077.782991,78.084288,19.276896,2,0,1,0.033750
697,93397.000000,6603.000000,46,11534.070658,294464542.104431,73.838665,19.123673,2,0,2,0.046573
698,90731.000000,9269.000000,43,9587.799832,237536330.591869,70.620347,19.531037,2,0,1,0.034804
699,89644.000000,10356.000000,44,10784.880195,345276405.233549,81.785718,19.439002,2,0,1,0.037555
700,98154.000000,1846.000000,49,10067.196501,241654102.539569,71.298149,21.310073,2,0,0,0.000000
701,94584.000000,5416.000000,47,12380.405449,346928611.009582,82.566824,19.542377,2,0,1,0.028403
702,83778.000000,16222.000000,37,12738.362382,334891978.484154,89.318208,16.398153,2,0,1,0.042401
703,98167.000000,1833.000000,49,11300.176666,291445586.874617,77.159100,20.458223,2,0,0,0.000000
704,94607.000000,5393.000000,46,12622.875560,338240741.202965,78.005041,18.495532,2,0,1,0.036149
705,84082.000000,15918.000000,38,11008.837335,300785076.360165,82.802672,18.007013,2,0,1,0.036716
706,91951.000000,8049.000000,42,10459.322559,286259853.901982,69.254055,19.822430,2,0,1,0.038577
707,87290.000000,12710.000000,42,9347.543593,237576255.414360,73.629193,19.785755,2,0,1,0.033510
708,98252.000000,1748.000000,49,11022.792533,322437769.299343,72.511665,22.049164,2,0,1,0.026031
709,91183.000000,8817.000000,44,12243.322828,334437169.093675,78.560803,19.227774,2,0,1,0.026653
710,90185.000000,9815.000000,44,31934.164023,100687661.989022,90.494837,18.828294,2,0,1,0.019054
711,85498.000000,14502.000000,40,11190.707479,324084770.833662,87.240432,17.680694,2,0,1,0.058680
712,83618.000000,16382.000000,38,9142.610404,239618991.962605,74.027619,18.731267,2,0,1,0.030726
713,84896.000000,15104.000000,40,11866.531951,353340431.145161,85.169918,19.606336,2,0,1,0.016849
714,90404.000000,9596.000000,41,11508.306005,292004172.725198,85.003041,20.337925,2,0,1,0.018602
715,87075.000000,12925.000000,39,13988.953394,403025260.722404,102.500433,17.821191,2,0,1,0.022403
716,85688.000000,14312.000000,40,11206.187096,301930875.803288,81.568635,19.859966,2,0,1,0.014556
717,88842.000000,11158.000000,42,9947.543894,217855348.093683,71.049308,19.466844,2,0,1,0.024274
718,86221.000000,13779.000000,39,12518.068586,360826112.264014,90.891609,19.283942,2,0,1,0.016665
719,86486.000000,13514.000000,40,12359.544914,313096448.241014,79.121292,18.105228,2,0,1,0.023896
720,83133.000000,16867.000000,38,13496.494605,420792109.432951,90.293142,17.936606,2,0,1,0.028647
721,85106.000000,14894.000000,39,13668.036975,300892579.739457,132.721535,17.680971,2,0,1,0.014989
722,92587.000000,7413.000000,46,12365.398164,315500699.936428,84.333493,19.184469,2,0,1,0.016345
723,87036.000000,12964.000000,42,12386.476322,333160584.533814,90.618846,18.616899,2,0,1,0.025460
724,90324.000000,9676.000000,44,12404.957393,315335022.910349,97.198596,19.224559,2,0,1,0.008546
725,96336.000000,3664.000000,48,11777.600903,331308213.150084,91.516713,20.375358,2,0,1,0.084943
726,84954.000000,15046.000000,40,11517.104060,339061805.597525,87.641025,18.607711,2,0,2,0.021667
727,87344.000000,12656.000000,41,14274.237307,395015695.257802,96.015914,18.626882,2,0,1,0.006341
728,84155.000000,15845.000000,41,11187.107434,323357487.587601,88.495300,18.639364,2,0,1,0.020107
729,87000.000000,13000.000000,36,12521.232404,339896946.643718,77.511098,19.244072,2,0,1,0.016655
730,84074.000000,15926.000000,39,12044.526314,338756907.865749,82.381602,18.113192,2,0,1,0.015284
731,81745.000000,18255.000000,34,12574.651537,366196920.466010,89.648992,17.527356,2,0,1,0.013554
732,92668.000000,7332.000000,44,11895.676126,351492313.548876,84.005587,19.715295,2,0,1,0.026984
733,84338.000000,15662.000000,38,12494.369723,366833920.550744,100.558220,17.399226,2,0,1,0.023523
734,87503.000000,12497.000000,42,11289.569218,303341184.242913,87.340457,18.905991,2,0,1,0.036849
735,87426.000000,12574.000000,41,15450.659743,411333373.387812,98.037359,18.489229,2,0,1,0.013511
736,90194.000000,9806.000000,42,11626.736336,350563291.667171,87.860467,20.415778,2,0,1,0.023542
737,88480.000000,11520.000000,41,15658.494238,333851145.305924,98.804605,18.388386,2,0,1,0.025600
738,85981.000000,14019.000000,38,11731.039473,296347169.046987,74.904379,19.891433,2,0,1,0.020837
739,96073.000000,3927.000000,48,11818.587739,300332350.608885,81.871166,21.897410,2,0,0,0.002004
740,93517.000000,6483.000000,44,11343.825330,299103782.385824,79.847622,21.220296,2,0,1,0.021050
741,77301.000000,22699.000000,33,10787.981511,281434062.213299,85.021366,18.753671,2,0,1,0.008457
742,88101.000000,11899.000000,39,9496.132702,242909288.696666,79.813854,21.512024,2,0,1,0.019958
743,86971.000000,13029.000000,41,10149.611379,271250456.950848,79.388809,20.183659,2,0,1,0.011488
744,91131.000000,8869.000000,45,12726.987407,363170584.752121,92.777886,21.026601,2,0,1,0.013675
745,93197.000000,6803.000000,44,12430.200920,347973611.343266,93.830141,22.077962,2,0,1,0.006710
746,86846.000000,13154.000000,40,9283.036267,225882440.904987,71.985033,21.067230,2,0,1,0.005172
747,88643.000000,11357.000000,43,13018.775161,339879236.770120,95.097359,20.053988,2,0,1,0.011846
748,80506.000000,19494.000000,33,14903.565864,511414260.657775,99.761271,17.400109,2,0,1,0.019989
749,87039.000000,12961.000000,40,9570.244460,283527354.406398,75.883644,21.749104,2,0,1,0.009671
750,78746.000000,21254.000000,35,10956.942612,318525747.669240,89.985449,18.573514,2,0,1,0.013390
751,89884.000000,10116.000000,44,13187.913680,392909284.042523,91.908464,19.646680,2,0,1,0.012290
752,83607.000000,16393.000000,38,33387.960373,142049950.516912,94.695419,16.955577,2,0,1,0.023501
753,87774.000000,12226.000000,39,13947.078735,393343163.823624,97.962674,18.315916,2,0,1,0.014896
754,78395.000000,21605.000000,33,12656.326229,376542344.580318,99.275581,18.677150,2,0,1,0.008034
755,84690.000000,15310.000000,39,11081.507738,307840668.805418,86.677308,19.713535,2,0,1,0.015247
756,84721.000000,15279.000000,37,11724.108810,330957816.392162,110.741580,20.005985,2,0,1,0.015327
757,87190.000000,12810.000000,40,11862.582182,356331613.002712,84.932264,20.248915,2,0,1,0.009976
758,85248.000000,14752.000000,38,14032.896660,397520338.931606,95.834607,18.311715,2,0,1,0.012775
759,83950.000000,16050.000000,39,10728.147341,332854489.204511,81.707036,20.095780,2,0,1,0.007353
760,85098.000000,14902.000000,40,12322.372257,390413969.531815,98.562539,21.107624,2,0,1,0.012830
761,91001.000000,8999.000000,44,13192.387496,423288126.218444,105.670219,19.636176,2,0,2,0.023602
762,86254.000000,13746.000000,41,14067.885795,321479336.900976,90.086068,17.281791,2,0,1,0.017418
763,85773.000000,14227.000000,37,16445.137724,358135543.207872,107.746932,17.517772,2,0,1,0.010519
764,91596.000000,8404.000000,43,13821.309949,360470676.479615,96.891007,18.543921,2,0,1,0.023870
765,86096.000000,13904.000000,39,10451.794885,271622816.312726,78.524962,17.257525,2,0,1,0.035551
766,86784.000000,13216.000000,41,30584.721672,122488831.154083,75.351788,12.148994,2,0,1,0.015484
767,85975.000000,14025.000000,39,13602.852759,390751557.669111,85.536404,16.462581,2,0,1,0.042523
768,89707.000000,10293.000000,41,13166.326021,382257429.180447,82.547932,17.879613,2,0,1,0.045379
769,93854.000000,6146.000000,46,10713.273693,221828090.914813,70.494062,17.901312,2,0,1,0.052766
770,90595.000000,9405.000000,43,11867.626479,305166428.705317,72.375584,17.773144,2,0,1,0.041122
771,87603.000000,12397.000000,41,9610.259700,240679037.205931,71.645006,18.045938,2,0,2,0.049647
772,87254.000000,12746.000000,42,12114.582083,359906743.019269,91.610057,17.054862,2,0,1,0.047352
773,91418.000000,8582.000000,44,10016.338334,238040523.669683,68.923929,18.227209,2,0,1,0.040174
774,89763.000000,10237.000000,43,11987.726165,257617099.074934,63.975356,15.997156,2,0,1,0.051056
775,86241.000000,13759.000000,41,11761.010920,321729488.209405,87.048388,18.031504,2,0,1,0.027272
776,90023.000000,9977.000000,44,12272.750746,344125995.317618,90.519372,18.134869,2,0,1,0.030218
777,88280.000000,11720.000000,41,12597.923640,212659143.927375,91.093692,13.418714,2,0,2,0.082205
778,82912.000000,17088.000000,36,15583.157557,333817048.334375,97.840198,12.069861,2,0,1,0.068661
779,78723.000000,21277.000000,35,12938.219207,359897450.892638,86.662184,13.588432,2,0,1,0.030122
780,89830.000000,10170.000000,42,15015.867001,411694015.207947,96.220681,13.966638,2,0,1,0.062608
781,85268.000000,14732.000000,40,12816.874337,341540934.064028,82.766524,14.801079,2,0,1,0.036025
782,95017.000000,4983.000000,44,17086.186387,370112827.911423,92.061032,13.293513,2,0,1,0.064340
783,85320.000000,14680.000000,40,13440.252264,286364852.190029,82.882486,13.208674,2,0,1,0.029015
784,85114.000000,14886.000000,39,14768.663021,288689336.041154,84.713325,12.132682,2,0,1,0.069292
785,84721.000000,15279.000000,41,14835.817680,409415280.615758,77.248606,13.188115,2,0,1,0.060505
786,87763.000000,12237.000000,42,14083.258250,329282418.898292,92.539276,13.604897,2,0,1,0.057863
787,76926.000000,23074.000000,34,13720.229332,301474523.751994,91.504122,11.659276,2,0,1,0.060109
788,88318.000000,11682.000000,41,16085.105384,358504776.896892,102.357587,12.786352,2,0,1,0.071060
789,85863.000000,14137.000000,40,14962.566874,412654225.376320,97.820820,13.791642,2,0,1,0.023607
790,85164.000000,14836.000000,40,13339.556538,265147522.076608,92.235112,12.253791,2,0,1,0.040707
791,92932.000000,7068.000000,45,15529.637897,315500411.780271,84.049981,13.465356,2,0,1,0.088772
792,78043.000000,21957.000000,36,13436.319267,395156728.236219,79.777458,14.379989,2,0,1,0.043132
793,91470.000000,8530.000000,44,14497.272998,313092401.967990,85.585654,14.945128,2,0,1,0.037928
794,82783.000000,17217.000000,38,15585.040917,430734987.771219,103.130881,13.636646,2,0,2,0.035710
795,84657.000000,15343.000000,39,10943.444017,227537068.265771,75.496135,15.206452,2,0,1,0.044296
796,88665.000000,11335.000000,41,13792.497547,289286420.855465,96.003297,14.968905,2,0,2,0.040816
797,89329.000000,10671.000000,37,12745.110378,294499963.937736,78.656656,14.979718,2,0,1,0.038720
798,86258.000000,13742.000000,40,13400.913925,340898426.197281,96.817787,15.087177,2,0,1,0.030408
799,87696.000000,12304.000000,40,14531.068916,380649677.073182,89.197744,14.575752,2,0,1,0.053330
800,93049.000000,6951.000000,45,14498.178078,358285419.400322,95.727681,15.110798,2,0,1,0.032264
801,83782.000000,16218.000000,37,17107.998506,394192158.338734,100.155969,12.973302,2,0,1,0.035845
802,90849.000000,9151.000000,43,12299.688970,269057332.728456,83.283734,15.897695,2,0,1,0.032234
803,94597.000000,5403.000000,47,9287.139694,255233328.097225,64.867379,22.355696,2,0,1,0.023247
804,87602.000000,12398.000000,42,12678.949780,372500657.143594,79.565018,18.265065,2,0,1,0.043638
805,90084.000000,9916.000000,43,10454.574683,276777420.823118,75.359720,19.572976,2,0,1,0.034000
806,98445.000000,1555.000000,49,10137.729063,224794533.189055,65.684768,20.575049,2,0,1,0.045798
807,93416.000000,6584.000000,46,10860.800915,302512182.864182,66.759191,21.127608,2,0,1,0.035196
808,89901.000000,10099.000000,42,10434.955400,305547499.826342,69.014613,21.006264,2,0,1,0.031198
809,85004.000000,14996.000000,38,9932.716551,308989049.524505,75.270060,21.550321,2,0,1,0.027104
810,93511.000000,6489.000000,44,11182.277566,305172536.515243,71.720820,21.879594,2,0,1,0.027200
811,88645.000000,11355.000000,41,10118.754967,318345609.748536,73.646819,21.779987,2,0,1,0.015194
812,85309.000000,14691.000000,39,9177.405709,229709167.898524,59.690200,20.551265,2,0,1,0.038276
813,89635.000000,10365.000000,44,9535.121844,259972939.865323,70.745336,22.164384,2,0,1,0.025555
814,87261.000000,12739.000000,42,9911.678462,295727508.815989,69.327524,22.151367,2,0,1,0.017867
815,80316.000000,19684.000000,38,11081.813623,302485519.292924,80.724725,18.445558,2,0,1,0.030959
816,92288.000000,7712.000000,45,11927.347617,317764511.405102,78.907832,19.483810,2,0,1,0.045883
817,87980.000000,12020.000000,42,9472.526878,263237017.736152,67.244076,20.750914,2,0,1,0.038558
818,84378.000000,15622.000000,39,9416.748997,289955870.987291,66.834767,20.018903,2,0,1,0.024841
819,89460.000000,10540.000000,41,9435.992130,257168928.372911,66.796904,20.186202,2,0,1,0.033671
820,84304.000000,15696.000000,38,10073.772388,266090986.420726,73.415530,18.744489,2,0,1,0.018334
821,83064.000000,16936.000000,40,10537.585082,348813612.953158,74.831900,19.907767,2,0,1,0.018836
