generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,93049.000000,6951.000000,44,14529.966916,364965186.572975,88.046250,19.744561,1,2,1,0.014268
550,94170.000000,5830.000000,47,13620.120529,437663708.706586,115.015905,21.627796,1,2,1,0.028607
551,91300.000000,8700.000000,44,13364.690889,329822514.004287,94.809920,19.253338,1,2,1,0.014927
552,89045.000000,10955.000000,41,12957.328826,321523327.289556,102.410982,18.765012,1,2,1,0.017231
553,92140.000000,7860.000000,44,15388.795256,426264236.732948,107.946121,20.640403,1,2,1,0.011508
554,88507.000000,11493.000000,43,12896.677731,372874960.736612,100.794913,20.153275,1,2,1,0.009908
555,89126.000000,10874.000000,43,14595.906901,384422739.492089,109.049303,19.484848,1,2,1,0.011797
556,100000.000000,1.000000,50,15059.260446,348644985.413921,89.403746,20.013960,1,2,0,0.132545
557,83838.000000,16162.000000,39,13618.603784,383744334.533127,110.883715,18.528048,1,2,1,0.015587
558,83080.000000,16920.000000,37,15680.477599,434495548.308906,109.279327,18.218997,1,2,1,0.011459
559,88351.000000,11649.000000,41,14423.993823,351825522.896792,102.946085,17.446323,1,2,1,0.020516
560,83420.000000,16580.000000,39,13770.617335,386020304.942163,105.999234,18.489883,1,2,1,0.010307
561,89482.000000,10518.000000,44,13604.543832,367203470.238415,94.256038,19.137454,1,2,0,0.002757
562,90767.000000,9233.000000,42,11734.339706,280537309.135969,87.391579,19.537480,1,2,1,0.004129
563,86044.000000,13956.000000,40,12665.178698,365106961.664026,101.043291,19.949211,1,2,1,0.012114
564,84998.000000,15002.000000,36,11744.247463,293240757.701049,85.731129,19.800898,1,2,2,0.009890
565,89198.000000,10802.000000,43,15331.903266,400220333.516390,103.104775,17.958525,1,2,1,0.014166
566,86528.000000,13472.000000,40,12206.161665,341814344.822673,88.559079,19.927940,1,2,1,0.007753
567,98399.000000,1601.000000,46,12835.539967,347940040.215831,103.425487,21.790578,1,2,1,0.019498
568,93348.000000,6652.000000,45,12669.949184,333100138.201429,91.626904,19.943290,1,2,1,0.016208
569,77710.000000,22290.000000,33,11012.435146,303030523.081422,91.462608,18.707051,1,2,1,0.011019
570,81457.000000,18543.000000,35,13790.857543,391871687.688623,120.845463,18.169856,1,2,1,0.012657
571,85895.000000,14105.000000,42,13187.517379,397450176.880606,100.400110,20.035827,1,2,1,0.011331
572,78300.000000,21700.000000,34,14693.608308,435756311.716284,118.762000,17.227283,1,2,1,0.008399
573,90765.000000,9235.000000,43,12166.666509,343592541.707732,95.004764,22.053877,1,2,2,0.011091
574,88234.000000,11766.000000,42,13551.527397,438652866.062771,110.335804,19.838791,1,2,1,0.012221
575,90767.000000,9233.000000,42,16862.293124,561402681.383418,123.259272,18.907482,1,2,2,0.010027
576,87727.000000,12273.000000,41,13157.755320,393442203.092606,106.561874,20.708473,1,2,1,0.012369
577,76393.000000,23607.000000,35,15151.314690,460515069.111614,138.182898,18.106012,1,2,1,0.015256
578,77943.000000,22057.000000,36,13026.809875,339560605.266256,112.539988,16.850036,1,2,1,0.019383
579,85095.000000,14905.000000,39,13848.529509,430881831.472879,111.145307,19.274154,1,2,1,0.020045
580,86710.000000,13290.000000,39,13304.546235,372682418.537210,107.746214,21.021384,1,2,1,0.012753
581,84365.000000,15635.000000,40,16953.356122,534644186.231978,131.599904,18.673935,1,2,1,0.008789
582,83197.000000,16803.000000,40,11537.615663,299837198.487152,88.926796,20.045090,1,2,1,0.015503
583,91105.000000,8895.000000,45,14229.572808,371388254.157690,101.663122,19.203428,1,2,1,0.013779
584,84545.000000,15455.000000,39,13076.132072,355445042.382974,110.836121,19.912368,1,2,1,0.011241
585,88888.000000,11112.000000,43,10958.718306,369635801.106331,87.836173,26.852991,1,2,1,0.008830
586,89214.000000,10786.000000,43,10753.956602,333490135.469457,84.608591,26.266855,1,1,1,0.005672
587,89438.000000,10562.000000,44,11255.653266,324852400.359340,83.855144,25.567767,1,1,1,0.009211
588,87120.000000,12880.000000,42,11497.239144,373151251.441361,87.804674,25.662879,1,1,1,0.011611
589,89335.000000,10665.000000,44,12395.019859,354248002.231177,84.013969,24.307702,1,2,1,0.011883
590,86865.000000,13135.000000,42,10406.881141,351527641.005974,74.875723,27.711937,1,2,1,0.010965
591,93000.000000,7000.000000,46,10693.731846,370521215.316590,81.638858,27.897565,1,2,3,0.010758
592,97222.000000,2778.000000,48,10820.547785,339055150.566850,84.213080,28.657769,1,2,3,0.018041
593,87477.000000,12523.000000,42,10099.264541,296892997.342991,81.169309,25.268982,1,2,3,0.010027
594,90992.000000,9008.000000,44,10731.052535,292619041.627880,78.392352,27.022087,1,2,1,0.011466
595,91291.000000,8709.000000,43,9875.228790,272630580.402628,78.083580,26.634072,1,2,1,0.007427
596,100000.000000,1.000000,50,11313.932563,375019643.490965,90.139114,27.951100,1,2,3,0.000000
597,92789.000000,7211.000000,46,10591.525646,336319209.555314,87.277096,28.330818,1,2,1,0.007546
598,89074.000000,10926.000000,43,10121.599216,292555496.651657,72.527037,26.608311,1,2,1,0.010750
599,91826.000000,8174.000000,44,10191.033140,322407765.219519,70.449134,28.138613,1,2,1,0.008993
600,90924.000000,9076.000000,45,10294.393265,317407222.672233,82.958017,26.919090,1,2,1,0.014077
601,85256.000000,14744.000000,40,9899.774451,325166630.363754,75.990593,25.474218,1,2,1,0.007623
602,85408.000000,14592.000000,40,10718.456230,336877068.264024,81.690361,25.608411,1,2,1,0.009774
603,81512.000000,18488.000000,38,11462.725298,402622974.852666,97.168154,24.401318,1,2,1,0.007267
604,89256.000000,10744.000000,44,9842.426991,265590561.233204,89.955755,26.319485,1,2,1,0.012506
605,89525.000000,10475.000000,44,10331.523418,309758069.311499,85.897846,25.478491,1,2,1,0.015670
606,90265.000000,9735.000000,44,12244.467969,352963318.749014,83.787461,25.643370,1,2,1,0.013461
607,94345.000000,5655.000000,46,9737.669463,311611074.120345,71.130898,28.583601,1,2,1,0.012782
608,83267.000000,16733.000000,39,10428.671191,307446986.231045,82.748077,26.240071,1,2,1,0.011349
609,85064.000000,14936.000000,41,12324.525779,367968237.360661,107.449181,26.493618,1,2,1,0.010650
610,86097.000000,13903.000000,41,12662.538641,367622452.459249,92.590007,26.160445,1,2,1,0.007239
611,98233.000000,1767.000000,49,12505.217877,420077549.862729,99.023042,32.503688,1,2,0,-0.000000
612,84828.000000,15172.000000,40,11235.420267,317168844.194030,93.052157,26.109353,1,2,1,0.014977
613,84596.000000,15404.000000,40,11875.703860,316434294.712833,95.938390,26.634943,1,2,4,0.012233
614,89377.000000,10623.000000,43,10805.877540,345101030.552621,83.830824,28.604782,1,2,1,0.008901
615,80401.000000,19599.000000,37,13120.222342,431791414.170174,112.338913,24.341620,1,2,4,0.006828
616,83232.000000,16768.000000,39,11872.138617,366467760.895974,100.010001,25.191452,1,2,1,0.012502
617,85625.000000,14375.000000,41,10165.719545,325973512.108143,88.571778,28.275681,1,2,1,0.007450
618,81243.000000,18757.000000,38,11326.878394,377906651.493905,94.738415,24.727422,1,2,1,0.015504
619,86972.000000,13028.000000,42,10930.676076,353085688.449243,99.354577,28.103610,1,2,1,0.009938
620,85262.000000,14738.000000,41,11211.191689,350787791.150548,93.815026,27.011598,1,2,1,0.007470
621,86694.000000,13306.000000,42,15577.616829,485643407.863448,133.409955,22.545209,1,2,1,0.010773
622,93586.000000,6414.000000,46,10877.017716,315241756.623585,88.038695,29.077124,1,2,4,0.010028
623,89964.000000,10036.000000,41,9919.601856,310375549.006081,97.797601,29.880877,1,2,1,0.006561
624,87876.000000,12124.000000,42,11165.213629,344415809.256885,97.333756,28.030305,1,2,1,0.012093
625,77859.000000,22141.000000,36,12181.969570,386192581.078731,104.258347,23.007502,1,2,1,0.008469
626,94287.000000,5713.000000,46,11868.376739,329663071.157973,82.917502,27.333794,1,2,1,0.013007
627,81874.000000,18126.000000,39,15628.820347,434098071.638468,117.897436,22.349706,1,2,1,0.012945
628,86803.000000,13197.000000,42,11805.134588,332012898.795461,89.649938,25.776160,1,2,1,0.010095
629,88970.000000,11030.000000,43,11936.665539,370938430.664599,93.616039,26.763041,1,2,1,0.007176
630,94885.000000,5115.000000,47,13708.688209,449215743.598472,132.124847,28.346008,1,2,1,0.005358
631,83305.000000,16695.000000,40,11758.029812,358634950.977263,90.698102,26.309998,1,2,1,0.006802
632,88295.000000,11705.000000,42,11813.162073,357497262.167559,94.305187,26.269507,1,2,3,0.008610
633,81611.000000,18389.000000,39,12525.257931,375885346.982672,103.216215,24.020291,1,2,1,0.011164
634,85347.000000,14653.000000,40,13849.020499,433477487.860848,99.053627,24.420055,1,2,3,0.010334
635,80815.000000,19185.000000,38,10559.951565,329033687.725378,97.848304,24.715990,1,2,1,0.005756
636,85889.000000,14111.000000,42,11415.272159,333017448.913399,94.775530,26.591285,1,2,3,0.014348
637,84658.000000,15342.000000,41,11337.285123,348598547.453992,96.024033,26.229303,1,2,1,0.012143
638,83203.000000,16797.000000,40,11609.254963,381789363.824549,99.938111,26.306393,1,2,1,0.008780
639,87016.000000,12984.000000,42,10571.112185,335961200.389230,89.743538,27.890025,1,2,1,0.010213
640,82241.000000,17759.000000,39,10845.381297,355224864.749052,95.200386,26.456570,1,2,1,0.008669
641,93723.000000,6277.000000,46,11436.741902,357390662.664731,92.924414,29.484150,1,2,1,0.010410
642,86467.000000,13533.000000,41,10913.104540,353179944.139420,102.281015,26.131756,1,2,1,0.021452
643,86620.000000,13380.000000,42,13127.911415,413653260.023902,107.006391,25.408454,1,2,1,0.011566
644,89290.000000,10710.000000,43,9336.140885,270683087.558659,84.148961,25.802317,1,2,1,0.009404
645,91236.000000,8764.000000,44,9490.577582,280841485.682338,77.432417,25.489424,1,2,1,0.013219
646,85648.000000,14352.000000,41,11111.835689,328536624.693576,76.647903,21.783662,1,2,1,0.011425
647,100000.000000,1.000000,50,8574.276427,231248391.919289,64.659194,29.299840,1,2,0,0.000000
648,94620.000000,5380.000000,45,10029.960129,268257899.279005,65.814771,25.186209,1,2,1,0.012122
649,87961.000000,12039.000000,43,11478.696958,370470606.825439,92.453399,24.195061,1,2,1,0.013722
650,92974.000000,7026.000000,46,10683.142419,334350111.870341,71.270275,25.124231,1,2,1,0.013138
651,90184.000000,9816.000000,44,9878.561940,328684007.076759,83.866645,26.547259,1,2,1,0.010668
652,94925.000000,5075.000000,47,10777.440553,310801721.367762,68.933665,26.654350,1,2,1,0.014177
653,83095.000000,16905.000000,39,9137.965286,286579083.284895,73.895177,23.571528,1,2,1,0.013191
654,83784.000000,16216.000000,40,11665.266351,386317326.402277,82.502692,22.878070,1,2,1,0.010939
655,87671.000000,12329.000000,42,10835.215944,358315691.841699,85.614506,23.643130,1,2,1,0.010871
656,90313.000000,9687.000000,44,9761.182698,302447744.576661,76.217039,27.951846,1,2,1,0.008422
657,94865.000000,5135.000000,46,11358.643529,360483756.432856,76.639213,25.711296,1,2,2,0.014318
658,78027.000000,21973.000000,35,11181.918214,365489614.807427,76.959191,20.917849,1,2,1,0.014222
659,87937.000000,12063.000000,42,12084.680829,407910807.786830,78.696473,23.004322,1,2,2,0.011914
660,89419.000000,10581.000000,41,12305.913434,412987888.480403,94.447041,24.127513,1,2,1,0.012806
661,86218.000000,13782.000000,41,10147.335042,318766395.277112,83.403145,24.079588,1,2,1,0.014593
662,84465.000000,15535.000000,41,11136.683803,374156839.338190,80.598061,23.116358,1,2,1,0.014694
663,89734.000000,10266.000000,44,11774.872301,383116189.299580,78.996149,22.831243,1,2,1,0.014526
664,95511.000000,4489.000000,47,10772.830328,327533933.413852,72.125503,24.924988,1,2,1,0.022434
665,87703.000000,12297.000000,41,9088.465136,299764843.858900,69.044246,24.908153,1,2,3,0.015458
666,88797.000000,11203.000000,42,10787.670953,327086373.013336,75.196075,24.374039,1,2,1,0.015983
667,90539.000000,9461.000000,43,11135.964445,358690146.486638,69.622326,24.088110,1,2,1,0.013647
668,87708.000000,12292.000000,40,10715.979803,331045112.611522,82.925891,23.653666,1,2,1,0.018243
669,91287.000000,8713.000000,44,10739.077093,331198452.798355,76.911829,24.411965,1,2,1,0.014758
670,91417.000000,8583.000000,45,9385.277255,249852898.435351,76.197158,26.817727,1,2,1,0.012657
671,84775.000000,15225.000000,41,10603.227222,366334054.553324,93.903045,25.164022,1,2,1,0.009960
672,86233.000000,13767.000000,42,10407.711069,322289781.599739,78.944473,25.202446,1,2,1,0.007903
673,89408.000000,10592.000000,43,10567.724610,330748206.878736,75.901176,25.001335,1,2,1,0.010168
674,90252.000000,9748.000000,44,9540.076862,294498981.140352,72.861449,27.193183,1,2,1,0.007332
675,94254.000000,5746.000000,47,11717.836534,402114288.406027,95.775342,26.229981,1,2,1,0.017641
676,100000.000000,1.000000,50,9809.467439,285812205.746831,73.471059,29.434780,1,2,1,0.028043
677,83448.000000,16552.000000,39,11058.083714,343988588.078137,75.418852,22.997608,1,2,1,0.013289
678,93454.000000,6546.000000,46,8785.194628,246672635.807800,71.134946,27.149052,1,2,1,0.016069
679,89865.000000,10135.000000,43,11641.269829,444150188.728516,88.377671,26.251700,1,2,1,0.009552
680,85147.000000,14853.000000,41,9762.216931,316345999.291455,81.535903,25.780639,1,2,1,0.016375
681,95735.000000,4265.000000,47,11024.197528,361618857.622292,75.117232,27.869066,1,2,1,0.014717
682,88831.000000,11169.000000,43,10919.698149,351001071.709511,92.451820,25.003398,1,2,1,0.011022
683,91283.000000,8717.000000,45,9694.037487,309249558.055487,71.903834,27.440177,1,2,1,0.010862
684,100000.000000,1.000000,50,10210.317686,312279184.257162,79.361776,29.427760,1,2,1,0.073848
685,86084.000000,13916.000000,42,10866.329304,380706594.710981,83.299289,27.036637,1,2,1,0.010968
686,89850.000000,10150.000000,42,11727.533852,383517205.210836,74.798015,26.568522,1,2,1,0.024241
687,90828.000000,9172.000000,44,9773.997919,305246427.442708,71.128203,29.024310,1,2,1,0.016967
688,85899.000000,14101.000000,42,9410.622645,288596808.257741,78.833025,26.807042,1,2,1,0.009689
689,89173.000000,10827.000000,44,10085.968813,338719605.240814,82.461783,28.087312,1,2,1,0.005861
690,90179.000000,9821.000000,43,10623.036232,323012110.227131,80.781659,26.681184,1,2,1,0.012938
691,90815.000000,9185.000000,45,10116.191380,347730575.906246,81.080794,27.605181,1,2,1,0.010484
692,91699.000000,8301.000000,45,10279.207909,339161684.156064,79.994035,27.655958,1,2,1,0.020175
693,87573.000000,12427.000000,42,10416.289091,329415369.082701,76.140573,26.792267,1,2,1,0.013697
694,90322.000000,9678.000000,44,8615.384476,266995025.768977,68.871389,28.290750,1,2,1,0.012013
695,87297.000000,12703.000000,41,11599.015217,362130840.009534,79.487709,25.517055,1,2,1,0.011101
696,91192.000000,8808.000000,43,10499.267543,326409606.231423,79.451191,27.467419,1,2,1,0.010469
697,87778.000000,12222.000000,43,9988.561228,298622679.678120,76.665452,26.203556,1,2,1,0.012151
698,88903.000000,11097.000000,43,10662.875205,353019335.208325,83.359828,27.248040,1,2,1,0.015905
699,88307.000000,11693.000000,41,10086.243308,309606942.700148,73.934985,25.888920,1,2,1,0.011678
700,89403.000000,10597.000000,44,9797.815344,275848273.950151,77.380935,26.869805,1,2,1,0.006845
701,94807.000000,5193.000000,46,10548.576367,295886317.934070,80.208372,29.111947,1,2,1,0.064627
702,89509.000000,10491.000000,44,11181.743734,346137110.034290,77.822869,25.801360,1,2,1,0.008887
703,88966.000000,11034.000000,42,11318.410912,395884292.679421,86.828493,25.979359,1,2,1,0.011292
704,90214.000000,9786.000000,44,10889.287606,397794923.116676,89.532227,27.643902,1,2,1,0.017339
705,86207.000000,13793.000000,42,9542.398227,298047198.237777,72.286894,26.465159,1,2,1,0.012115
706,91697.000000,8303.000000,45,9465.285079,270964276.744843,77.876433,28.207684,1,2,1,0.009013
707,94711.000000,5289.000000,46,9676.370767,323162743.711705,75.259743,28.554504,1,2,1,0.011262
708,94963.000000,5037.000000,46,9578.285135,309993757.819812,74.817728,28.910394,1,2,0,0.000000
709,87370.000000,12630.000000,43,10123.155506,283279525.313418,71.773925,19.991537,1,2,1,0.018616
710,92343.000000,7657.000000,43,14205.439111,435659215.169695,79.884341,18.668050,1,2,1,0.039063
711,92294.000000,7706.000000,45,12202.570598,367985013.061513,77.478935,19.370390,1,2,1,0.027856
712,83263.000000,16737.000000,39,11891.995845,400774013.913053,88.275237,18.194008,1,2,1,0.017157
713,88537.000000,11463.000000,42,9615.688665,234533384.072675,64.375060,19.393263,1,2,1,0.027509
714,94876.000000,5124.000000,46,12561.431107,368565699.300850,75.884866,20.052998,1,2,1,0.029463
715,90152.000000,9848.000000,42,11535.670648,356374223.023985,68.201727,19.228366,1,2,1,0.026816
716,96123.000000,3877.000000,47,13224.544504,447945769.665521,70.308607,21.128865,1,2,2,0.030549
717,84191.000000,15809.000000,41,9222.689737,229431150.349414,62.942111,18.941976,1,2,1,0.025450
718,90292.000000,9708.000000,43,12363.095035,373339732.297505,86.395433,18.649209,1,2,1,0.040278
719,82307.000000,17693.000000,39,13203.102405,405086974.916777,83.385080,17.253333,1,2,1,0.030559
720,93561.000000,6439.000000,45,10930.193232,278960936.810422,72.155511,20.045878,1,2,1,0.030268
721,87826.000000,12174.000000,43,8854.879341,218262340.909713,62.430948,20.534380,1,2,1,0.026370
722,79786.000000,20214.000000,34,12489.595165,330647710.469984,79.023016,15.873189,1,2,1,0.024609
723,91034.000000,8966.000000,44,12230.427634,335078683.204302,83.092128,19.539282,1,2,2,0.018993
724,96487.000000,3513.000000,45,12325.949988,372751636.059087,73.651167,21.441936,1,2,1,0.007838
725,87048.000000,12952.000000,40,10191.060565,268572771.562114,68.943255,19.112470,1,2,1,0.024820
726,91951.000000,8049.000000,45,10137.250669,246904228.742594,65.389169,19.741129,1,2,1,0.029924
727,96131.000000,3869.000000,46,12557.952490,426876465.804524,75.227434,22.249758,1,2,1,0.048695
728,78556.000000,21444.000000,37,10072.588325,284833655.073484,69.918615,17.579984,1,2,1,0.029917
729,88039.000000,11961.000000,42,10328.756810,292155253.743869,75.620193,19.491989,1,2,1,0.029898
730,87970.000000,12030.000000,41,11171.894134,325099870.108519,73.895245,18.846139,1,2,1,0.027720
731,84735.000000,15265.000000,40,13849.499567,527199337.520393,83.000982,17.772933,1,2,1,0.018454
732,83588.000000,16412.000000,40,11181.898495,355559130.778053,72.524776,18.644510,1,2,1,0.023058
733,89674.000000,10326.000000,43,10859.340879,282541761.122985,69.651461,18.987098,1,2,1,0.018809
734,88014.000000,11986.000000,43,10962.105379,306156697.816082,65.681484,19.036514,1,2,1,0.025990
735,85692.000000,14308.000000,39,12020.950406,339623408.136476,70.902533,16.764122,1,2,1,0.029308
736,87122.000000,12878.000000,41,13385.738198,394711477.824328,85.584924,16.675934,1,2,1,0.042315
737,82382.000000,17618.000000,38,10183.127844,297615171.393914,72.969021,18.042366,1,2,1,0.027874
738,87243.000000,12757.000000,41,10865.543856,268574926.299803,73.290216,17.742886,1,2,1,0.038432
739,88495.000000,11505.000000,42,12908.410715,415579956.553765,76.583830,18.339251,1,2,1,0.036847
740,82954.000000,17046.000000,39,8654.223215,307647801.523627,68.530266,26.443304,1,2,2,0.008379
741,85581.000000,14419.000000,42,10066.636768,345512650.322830,86.976816,25.305679,1,2,1,0.017582
742,83387.000000,16613.000000,39,9711.660409,286151990.341675,82.485647,19.747408,2,1,1,0.019139
743,94696.000000,5304.000000,47,10447.518395,320836561.509492,70.082548,22.377359,2,1,4,0.052487
744,93361.000000,6639.000000,45,9345.910684,236932713.912413,54.675713,21.888590,2,1,1,0.020226
745,84392.000000,15608.000000,40,8525.516505,228260871.094343,62.143672,20.536441,2,1,1,0.027058
746,89450.000000,10550.000000,42,9230.097358,249244388.578146,62.041884,20.680592,2,1,1,0.027934
747,96814.000000,3186.000000,48,11255.459403,314149077.871170,62.014421,21.568480,2,1,1,0.044336
748,86747.000000,13253.000000,40,9716.859855,283883364.764464,66.719455,19.976953,2,1,1,0.022065
749,87160.000000,12840.000000,41,9093.505239,251849021.320519,66.071512,21.339256,2,1,1,0.015700
750,93486.000000,6514.000000,45,10125.745076,300811363.889753,70.868830,22.453898,2,1,1,0.026915
751,88440.000000,11560.000000,42,9821.054792,277193461.649800,65.035915,20.835644,2,1,1,0.025364
752,88072.000000,11928.000000,42,9680.072833,229257904.326099,65.264378,20.021774,2,1,1,0.033335
753,87102.000000,12898.000000,41,9183.295005,281974761.353446,63.701836,21.095040,2,1,1,0.018377
754,96796.000000,3204.000000,47,9393.664775,242899182.706009,52.670051,23.151198,2,1,1,0.045628
755,84318.000000,15682.000000,40,10796.939780,344325756.909629,74.270067,19.462450,2,1,1,0.020625
756,96558.000000,3442.000000,48,11012.659620,341349481.071752,72.017324,22.041772,2,1,1,0.022129
757,85059.000000,14941.000000,40,10252.985030,314241048.798171,69.774448,19.836122,2,1,1,0.024483
758,87723.000000,12277.000000,43,9909.319626,304380726.755771,73.880564,20.974484,2,1,1,0.020416
759,85681.000000,14319.000000,40,9781.538641,249227632.305285,66.095150,19.770762,2,1,1,0.024624
760,88708.000000,11292.000000,44,10271.954492,289081425.912837,68.260190,20.705872,2,1,2,0.026558
761,87572.000000,12428.000000,42,9060.459547,241981298.070473,64.891320,20.989986,2,1,1,0.021688
762,94062.000000,5938.000000,45,9695.005497,231019655.371208,57.271470,21.706636,2,1,2,0.028590
763,91296.000000,8704.000000,44,9524.879409,238593180.770478,65.483309,20.548106,2,1,2,0.031921
764,85761.000000,14239.000000,39,10279.420771,279491411.535201,68.750260,19.503549,2,1,1,0.041893
765,90618.000000,9382.000000,44,9361.288058,296813850.170193,65.637091,21.682763,2,1,1,0.027279
766,86842.000000,13158.000000,39,10590.332250,317018415.880397,76.875597,19.749324,2,1,1,0.016582
767,89266.000000,10734.000000,42,9966.318626,256390911.206799,62.771219,19.896852,2,1,1,0.030561
768,87444.000000,12556.000000,43,8786.871606,221239832.824303,67.372671,20.353503,2,1,2,0.031016
769,86607.000000,13393.000000,41,9644.848846,274078724.071504,71.756863,21.651677,2,1,2,0.018161
770,90167.000000,9833.000000,44,9150.232810,227474303.873485,67.394199,21.824982,2,1,2,0.030610
771,94650.000000,5350.000000,47,9800.733691,288805642.277852,62.257937,23.026927,2,1,2,0.018328
772,82663.000000,17337.000000,39,9539.539936,299299482.559079,72.756898,19.650471,2,1,1,0.021101
773,88967.000000,11033.000000,44,9277.405930,264474187.985479,66.802159,22.231003,2,1,1,0.022657
774,82184.000000,17816.000000,38,9198.305034,265763029.149375,62.906658,19.945772,2,1,2,0.027168
775,87902.000000,12098.000000,43,11060.439433,326984635.066622,66.448102,20.240103,2,1,1,0.031170
776,81561.000000,18439.000000,38,10334.168426,273407539.829942,68.141016,18.137291,2,1,2,0.019044
777,89448.000000,10552.000000,43,9374.173882,251849971.770894,69.811148,21.516781,2,1,2,0.024290
778,87512.000000,12488.000000,40,9049.896674,275070350.054327,69.368028,21.801340,2,1,2,0.033062
779,95252.000000,4748.000000,47,8946.310915,250938848.610642,61.960618,22.771906,2,1,2,0.027467
780,89276.000000,10724.000000,42,10200.624078,287405991.464901,74.550770,20.858189,2,1,1,0.026689
781,93397.000000,6603.000000,45,9089.546498,260075996.673463,64.611241,22.797075,2,1,3,0.026302
782,81370.000000,18630.000000,39,12222.686444,395326440.907351,107.973246,21.902685,2,1,1,0.008287
783,88840.000000,11160.000000,43,12979.147150,389232329.221227,108.409383,22.329627,2,1,2,0.004479
784,86608.000000,13392.000000,41,11290.808387,322864560.185144,96.567606,22.816334,2,1,2,0.007939
785,87933.000000,12067.000000,43,10732.142416,307956928.222201,95.032133,23.180560,2,1,2,0.009140
786,83695.000000,16305.000000,39,11368.887086,341438101.199565,105.181930,22.014784,2,1,2,0.009340
787,88511.000000,11489.000000,42,11417.974220,366645867.797618,96.402677,24.883016,2,1,1,0.009319
788,80999.000000,19001.000000,38,11017.623592,341445532.982215,86.444591,21.950350,2,1,2,0.007445
789,84355.000000,15645.000000,41,10196.801843,327774387.177484,91.100738,24.348472,2,1,3,0.006492
790,85817.000000,14183.000000,39,11963.985760,365066446.217126,97.485836,21.678292,2,1,1,0.005485
791,85256.000000,14744.000000,39,15250.668195,464525843.950327,113.805977,21.076530,2,1,3,0.008703
792,82211.000000,17789.000000,39,13418.943528,363574799.948400,115.268235,21.247449,2,1,3,0.009871
793,86311.000000,13689.000000,41,12066.530660,315551797.226677,102.484498,21.112978,2,1,2,0.014502
794,92635.000000,7365.000000,45,10004.596992,269018158.599296,75.723983,24.496461,2,1,2,0.013196
795,91210.000000,8790.000000,45,13306.798216,390950785.273472,108.882717,22.059951,2,1,3,0.011012
796,80519.000000,19481.000000,38,12469.513664,416887365.949546,110.358677,20.460329,2,1,5,0.007887
797,87995.000000,12005.000000,39,11461.621115,311117633.039552,79.713884,17.497009,2,2,3,0.034007
798,84675.000000,15325.000000,37,12030.635734,266399535.903942,74.117998,15.771511,2,2,3,0.040430
799,86443.000000,13557.000000,41,11732.962108,335585517.394839,89.681558,17.355669,2,2,3,0.007645
800,82611.000000,17389.000000,38,10932.910002,271095221.389565,82.167935,15.291992,2,2,1,0.047863
801,93942.000000,6058.000000,44,10073.254179,235226448.864934,73.224416,17.774538,2,2,1,0.032004
802,87054.000000,12946.000000,39,11133.446512,301992299.533361,77.940796,17.220474,2,2,3,0.042019
803,87545.000000,12455.000000,41,10163.966014,239594866.914215,83.013698,17.532908,2,2,3,0.030581
804,89019.000000,10981.000000,43,11289.179576,248351788.836560,77.132176,16.397235,2,2,3,0.041381
805,83806.000000,16194.000000,37,10876.731119,306832775.591239,82.740529,16.523002,2,2,3,0.033527
806,86274.000000,13726.000000,41,13451.230510,311515035.634175,78.385523,15.175813,2,2,4,0.041190
807,94754.000000,5246.000000,46,11893.102460,283941728.314053,72.572158,17.341886,2,2,4,0.035405
808,85394.000000,14606.000000,40,12509.794281,299600608.873615,83.457780,15.440805,2,2,4,0.037120
809,92592.000000,7408.000000,44,11932.893898,318808199.468598,74.716611,17.895384,2,2,3,0.030753
810,86622.000000,13378.000000,38,11175.336790,270314632.190129,71.045500,16.642205,2,2,4,0.035338
811,92724.000000,7276.000000,44,10263.131309,229260230.803099,73.088819,17.744752,2,2,7,0.035397
812,90412.000000,9588.000000,43,11506.114356,247089388.080235,76.867264,16.592997,2,2,7,0.035378
813,88310.000000,11690.000000,41,22990.951132,294153915.652380,83.993916,13.860718,2,2,2,0.029177
814,92552.000000,7448.000000,45,12969.450450,341426841.883902,82.887516,17.314248,2,2,4,0.035316
815,91110.000000,8890.000000,41,12881.532149,332721456.645871,86.493845,16.621775,2,2,2,0.027511
816,84725.000000,15275.000000,38,10338.873659,227225114.379309,75.995096,16.217858,2,2,3,0.025392
817,92909.000000,7091.000000,43,11453.365812,241188662.347954,69.913354,16.573696,2,2,1,0.042268
818,90518.000000,9482.000000,42,15646.034438,246111517.898016,157.366322,17.345536,2,2,3,0.014913
819,93320.000000,6680.000000,44,13639.350030,304787723.168320,78.586491,16.124268,2,2,3,0.035083
820,90181.000000,9819.000000,42,9996.828850,233381585.875523,69.423943,17.480705,2,2,1,0.046134
821,82273.000000,17727.000000,37,13369.416730,366925044.862688,90.367915,15.326339,2,2,4,0.039629
822,92595.000000,7405.000000,46,12056.882019,280498102.648236,84.964230,16.873508,2,2,2,0.013322
823,86738.000000,13262.000000,41,11370.428483,311061798.831434,87.326533,17.201868,2,2,4,0.033827
824,85890.000000,14110.000000,38,11497.334024,266694523.438087,73.394509,16.345559,2,2,5,0.038983
825,92112.000000,7888.000000,45,12342.270960,294442353.054365,76.248444,16.838735,2,2,4,0.042334
