generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,81287.000000,18713.000000,35,12129.042518,247737841.301211,84.106582,14.999284,1,1,1,0.025872
541,85197.000000,14803.000000,39,11761.359422,209437229.722034,71.893549,15.272204,1,1,1,0.027712
542,92660.000000,7340.000000,42,13231.710658,209119510.149191,69.047794,14.835847,1,1,1,0.015807
543,88679.000000,11321.000000,42,14851.763765,450080528.886725,82.294988,16.604806,1,1,1,0.021420
544,94714.000000,5286.000000,46,14378.251296,185752910.551009,55.493125,13.888653,1,1,1,0.014077
545,100000.000000,1.000000,50,16343.302245,254453139.121477,65.090309,14.749000,1,1,0,0.000000
546,89789.000000,10211.000000,42,13343.294515,205944453.990264,62.542286,14.195006,1,1,1,0.025098
547,91284.000000,8716.000000,42,13717.358368,265354355.852608,67.669893,14.423522,1,1,1,0.028657
548,97333.000000,2667.000000,48,16389.832731,255834937.456881,71.186295,13.830996,1,1,1,0.019793
549,100000.000000,1.000000,50,20988.763345,393096009.534626,66.453866,13.373020,1,1,0,0.002205
550,90292.000000,9708.000000,42,13063.475685,182124610.260666,54.236445,13.702732,1,1,1,0.029694
551,89991.000000,10009.000000,44,17111.817688,293277320.497573,84.885673,13.665844,1,1,1,0.004052
552,87544.000000,12456.000000,39,14842.163191,287639579.111650,78.682562,13.292643,1,1,1,0.031619
553,90397.000000,9603.000000,41,16789.089688,400936968.152226,70.447430,13.553616,1,1,1,0.018388
554,87100.000000,12900.000000,40,14041.540464,204306165.869948,75.415554,12.085232,1,1,1,0.013797
555,85777.000000,14223.000000,37,14328.488045,235955865.871524,72.985763,12.997756,1,1,1,0.029389
556,88993.000000,11007.000000,39,24733.459737,364511696.468409,74.575621,12.193527,1,1,1,0.029493
557,90908.000000,9092.000000,41,14813.993746,254019680.896397,71.773001,13.476453,1,1,1,0.018407
558,92509.000000,7491.000000,43,13284.093996,218387774.330348,66.431752,13.481560,1,1,1,0.012505
559,81602.000000,18398.000000,37,12190.657537,210731342.664847,71.310668,12.895786,1,1,1,0.026064
560,93133.000000,6867.000000,43,14778.389622,175698223.810169,64.155050,12.921363,1,1,1,0.028171
561,88597.000000,11403.000000,39,14296.871784,162344931.083749,77.775083,11.833242,1,1,1,0.032796
562,85851.000000,14149.000000,39,14532.119377,168612287.659270,70.328561,11.402985,1,1,1,0.023432
563,91957.000000,8043.000000,43,12855.815346,191403625.396450,65.989095,13.709787,1,1,1,0.020431
564,89704.000000,10296.000000,41,13473.658339,189397388.513101,75.712320,13.348070,1,1,1,0.016727
565,81968.000000,18032.000000,35,13672.606219,183814156.767917,76.569560,11.296375,1,1,1,0.017221
566,94360.000000,5640.000000,44,15577.260112,204076285.086116,73.946667,13.191922,1,1,1,0.017087
567,91366.000000,8634.000000,42,14183.957340,195812366.163729,65.291776,13.719982,1,1,1,0.015796
568,89777.000000,10223.000000,39,15568.711155,250598159.623071,76.531370,12.092676,1,1,1,0.020187
569,89243.000000,10757.000000,41,15984.087094,193097837.498418,78.218849,11.644796,1,1,1,0.046063
570,83976.000000,16024.000000,38,15966.364652,258298592.277239,76.764001,11.998026,1,1,1,0.015895
571,92216.000000,7784.000000,40,12558.103374,221527234.561502,62.861338,14.761747,1,1,1,0.021187
572,86045.000000,13955.000000,37,15139.397014,217542584.208427,67.323786,12.502843,1,1,1,0.029335
573,90233.000000,9767.000000,42,17603.761159,310664855.142303,76.035283,12.040007,1,1,1,0.010028
574,79497.000000,20503.000000,34,16095.285271,255327192.968331,83.733616,10.552998,1,1,1,0.016954
575,87734.000000,12266.000000,40,21032.730554,287930963.845669,99.536981,9.607861,1,1,1,0.045669
576,90309.000000,9691.000000,41,21461.580946,302883718.736915,90.507302,9.462327,1,1,1,0.024248
577,91416.000000,8584.000000,43,16603.987156,262380105.474403,68.875442,12.252194,1,1,1,0.018450
578,83017.000000,16983.000000,35,16517.095403,246625114.685926,82.112975,10.818470,1,1,1,0.028190
579,86771.000000,13229.000000,39,16082.027760,265463155.805725,72.850023,11.817644,1,1,1,0.047738
580,87664.000000,12336.000000,38,18489.738921,253410541.475266,82.446075,10.879687,1,1,1,0.038115
581,88967.000000,11033.000000,42,17356.802730,187963907.837363,70.258771,11.031141,1,1,1,0.010555
582,86339.000000,13661.000000,40,17556.546771,330267450.787656,102.567368,11.875884,1,1,1,0.017176
583,94176.000000,5824.000000,42,16909.924957,174640770.223697,74.187314,11.300287,1,1,1,0.014994
584,83218.000000,16782.000000,37,16962.782258,131525409.094960,77.589281,10.446858,1,1,1,0.081814
585,96914.000000,3086.000000,47,20359.529945,272221528.121423,67.460159,11.241702,1,1,1,0.020769
586,93567.000000,6433.000000,44,22327.219027,353788019.890586,75.765531,11.217016,1,1,1,0.037360
587,85868.000000,14132.000000,39,22191.499476,421901903.711537,99.032385,10.271380,1,1,1,0.031159
588,94892.000000,5108.000000,46,16509.669213,145154870.866118,66.427452,11.398838,1,1,1,0.033842
589,90544.000000,9456.000000,42,19623.730819,282256433.945047,84.183479,10.358309,1,1,1,0.021499
590,83692.000000,16308.000000,37,15452.798529,291682143.314902,79.874206,11.908887,1,1,1,0.036040
591,86196.000000,13804.000000,38,15543.783064,224962835.369011,76.556849,11.019389,1,1,1,0.018851
592,81518.000000,18482.000000,37,18895.848996,289219102.424778,98.007046,10.134460,1,1,1,0.021671
593,87735.000000,12265.000000,42,17241.031837,215213786.597062,71.180659,11.388529,1,1,1,0.029511
594,87123.000000,12877.000000,41,19894.199787,304335496.884443,77.522578,10.892110,1,1,1,0.041612
595,94380.000000,5620.000000,44,17800.727422,209069202.421489,80.770792,11.064869,1,1,1,0.028880
596,91292.000000,8708.000000,40,16930.611360,252908588.635155,69.706497,11.419264,1,1,1,0.035214
597,85781.000000,14219.000000,40,21832.473834,268025686.402330,86.844140,9.374988,1,1,1,0.050448
598,91391.000000,8609.000000,43,18769.976928,204309857.507127,64.200647,11.235630,1,1,1,0.014573
599,88206.000000,11794.000000,39,22919.365881,245276166.444199,90.627010,9.340689,1,1,1,0.035332
600,85127.000000,14873.000000,37,18799.429105,285649997.466339,77.927410,10.216462,1,1,1,0.030111
601,96188.000000,3812.000000,47,18230.661009,184216659.641272,65.880307,11.517023,1,1,0,0.000000
602,85322.000000,14678.000000,37,16269.620858,211464913.637134,81.852776,10.394316,1,1,1,0.016356
603,94166.000000,5834.000000,45,19233.528759,177694657.966983,81.249838,9.978356,1,1,1,0.015621
604,95133.000000,4867.000000,45,20159.821094,226774454.377831,82.659419,10.459496,1,1,1,0.014113
605,85622.000000,14378.000000,38,19034.304288,208358004.579844,83.060374,9.553365,1,1,2,0.030538
606,86174.000000,13826.000000,39,20192.812992,262671277.552402,80.296620,10.095159,1,1,1,0.013054
607,99195.000000,805.000000,49,20271.239471,178314020.182109,90.388357,11.258571,1,1,1,0.019123
608,89836.000000,10164.000000,39,18408.373292,238334608.380423,83.110294,10.992705,1,1,1,0.042863
609,91244.000000,8756.000000,42,19223.297335,132590779.898023,73.280850,10.566739,1,1,1,0.030131
610,84782.000000,15218.000000,36,21620.826733,269420141.086641,99.160346,9.096413,1,1,1,0.041642
611,95937.000000,4063.000000,45,18841.078164,186204083.785004,71.446372,11.244059,1,1,1,0.040126
612,81060.000000,18940.000000,36,17480.919858,252638801.394147,84.304118,9.990762,1,1,1,0.015355
613,76498.000000,23502.000000,31,17052.669952,234051153.768659,78.500031,9.474496,1,1,2,0.033406
614,83802.000000,16198.000000,36,20819.206048,290305062.820328,85.764863,9.783650,1,1,1,0.021825
615,89294.000000,10706.000000,42,22083.785819,282425142.748004,90.041542,9.469390,1,1,1,0.017047
616,86349.000000,13651.000000,38,19704.561858,236103643.992378,77.869380,10.019947,1,1,1,0.026054
617,81331.000000,18669.000000,36,15309.302196,268009887.440075,85.478541,10.891549,1,1,1,0.032179
618,87636.000000,12364.000000,41,22015.930410,206042399.322644,88.970003,9.695175,1,1,2,0.011803
619,84237.000000,15763.000000,35,17742.356651,287079035.540120,85.363047,10.106194,1,1,1,0.026450
620,85716.000000,14284.000000,40,21695.108797,244695138.303614,76.445615,9.893393,1,1,2,0.009713
621,92808.000000,7192.000000,44,18080.715569,214751729.173462,76.650494,11.358881,1,1,2,0.016960
622,88496.000000,11504.000000,38,19126.714080,262480365.526976,82.635257,9.932409,1,1,1,0.013963
623,92517.000000,7483.000000,43,18950.818310,225276547.415254,83.258223,10.907719,1,1,1,0.029754
624,87378.000000,12622.000000,39,16639.798545,200548259.858600,74.511293,10.216549,1,1,1,0.029866
625,85212.000000,14788.000000,38,21244.481278,273627342.526707,91.130657,9.417760,1,1,1,0.011794
626,86700.000000,13300.000000,38,17856.188059,208250186.506605,76.684664,9.713252,1,1,1,0.022133
627,84610.000000,15390.000000,39,18330.706164,239132778.166175,88.007658,10.151033,1,1,1,0.022078
628,84629.000000,15371.000000,35,17404.187806,262180738.492283,79.978382,10.422922,1,1,1,0.022985
629,90177.000000,9823.000000,43,24172.953841,354067099.532509,101.453503,9.390051,1,1,1,0.035424
630,88701.000000,11299.000000,40,19142.312744,180142584.613286,87.667113,9.817538,1,1,1,0.040743
631,85719.000000,14281.000000,39,16067.033892,227501345.131804,76.888938,11.092447,1,1,1,0.027334
632,88496.000000,11504.000000,41,19005.395239,275541000.314699,91.770184,10.749269,1,1,1,0.018790
633,91751.000000,8249.000000,42,19023.760574,265712796.712662,74.908046,10.504525,1,1,1,0.016462
634,94056.000000,5944.000000,45,16309.336872,114398777.865042,64.806585,11.240806,1,1,1,0.007743
635,89255.000000,10745.000000,43,18347.259832,181122471.495278,73.688238,10.232716,1,1,1,0.037929
636,84901.000000,15099.000000,38,17322.445057,259421156.259676,78.759353,10.872136,1,1,1,0.012403
637,79373.000000,20627.000000,36,16068.906632,245913085.844019,78.703531,10.052129,1,1,1,0.018961
638,89801.000000,10199.000000,43,15814.648468,150540136.222709,73.616877,10.137836,1,1,1,0.025661
639,85640.000000,14360.000000,38,11522.123113,213310952.936944,59.082957,14.560241,1,1,1,0.024142
640,91128.000000,8872.000000,42,14749.800093,220970352.105451,66.381854,14.066641,1,1,1,0.015163
641,91805.000000,8195.000000,44,12122.352304,183830998.611747,59.333631,14.324118,1,1,1,0.038849
642,90316.000000,9684.000000,42,14925.941982,282722390.931116,75.785963,14.493672,1,1,1,0.028885
643,90803.000000,9197.000000,41,18197.244686,347240973.821218,81.940270,12.600396,1,1,1,0.026765
644,89898.000000,10102.000000,42,20049.293948,567234189.595953,73.107709,14.316717,1,1,1,0.028729
645,85889.000000,14111.000000,39,12838.374893,189396663.508949,65.889649,12.323184,1,1,1,0.015957
646,86853.000000,13147.000000,41,14991.452972,284207137.841984,64.619971,12.930145,1,1,1,0.011397
647,88441.000000,11559.000000,39,14802.224170,192733010.216305,62.420486,12.361835,1,1,2,0.022701
648,84984.000000,15016.000000,38,14054.447697,249258102.095057,66.867750,12.407788,1,1,1,0.016725
649,90496.000000,9504.000000,42,13764.428666,203336766.989757,51.862618,13.550946,1,1,1,0.027832
650,90340.000000,9660.000000,40,15630.747780,229696432.560151,68.538139,12.779400,1,1,1,0.021288
651,92253.000000,7747.000000,43,15261.344404,207354616.369579,64.471428,13.487724,1,1,1,0.029613
652,87554.000000,12446.000000,40,15629.793979,325412042.795308,71.137298,13.009336,1,1,1,0.024355
653,88046.000000,11954.000000,38,14367.085724,206748980.087655,61.197757,12.769412,1,1,1,0.022105
654,92300.000000,7700.000000,44,13403.426701,205923074.637879,69.295357,14.210657,1,1,1,0.029662
655,94192.000000,5808.000000,44,15558.854441,178635848.081752,64.621497,12.179153,1,1,1,0.013647
656,85121.000000,14879.000000,41,12542.022337,189709881.390657,63.727440,12.806410,1,1,1,0.020890
657,85865.000000,14135.000000,38,13144.294355,198521569.513776,69.066430,12.582166,1,1,1,0.020237
658,87532.000000,12468.000000,39,13151.811990,203367710.167889,68.214378,13.853859,1,1,1,0.027312
659,96772.000000,3228.000000,46,16770.446920,226385783.900266,71.363612,12.777303,1,1,0,-0.000000
660,86631.000000,13369.000000,38,13436.129950,290365850.363485,70.730119,13.798265,1,1,1,0.028313
661,88586.000000,11414.000000,40,12768.624362,201954276.370430,55.945508,13.313181,1,1,1,0.022411
662,98095.000000,1905.000000,49,17367.443403,327279444.298390,75.147661,14.558691,1,1,1,0.014535
663,83204.000000,16796.000000,37,12596.976783,275288553.700648,73.809331,14.583525,1,1,1,0.017603
664,92953.000000,7047.000000,43,16316.509799,235815136.608954,68.526682,12.606552,1,1,1,0.016153
665,91149.000000,8851.000000,41,17078.397715,218157565.376613,66.084287,11.601181,1,1,3,0.018819
666,89125.000000,10875.000000,42,14504.392420,180839548.447460,69.167591,12.248131,1,1,1,0.017481
667,88887.000000,11113.000000,42,16442.633143,338142206.433171,67.486344,13.603489,1,1,1,0.031259
668,91752.000000,8248.000000,45,13420.807939,224217312.340176,67.147163,14.919989,1,1,1,0.026681
669,90538.000000,9462.000000,41,15184.829708,215520598.978970,71.356686,13.098570,1,1,1,0.017914
670,90751.000000,9249.000000,44,12242.471161,199575263.315213,56.167138,14.819731,1,1,1,0.030937
671,86386.000000,13614.000000,39,12716.272593,227776052.018430,66.550429,13.032564,1,1,1,0.026367
672,90995.000000,9005.000000,42,12510.183292,154768560.486803,63.550630,13.680927,1,1,1,0.018560
673,86752.000000,13248.000000,41,14948.439915,247367760.153879,64.768139,12.519011,1,1,1,0.018835
674,89123.000000,10877.000000,39,13411.727685,195418000.435860,66.433030,12.588346,1,1,1,0.018810
675,89270.000000,10730.000000,44,14695.563282,276639337.265783,62.505882,13.755339,1,1,1,0.027474
676,88772.000000,11228.000000,39,13856.820364,267171899.826697,54.442245,13.725391,1,1,1,0.015249
677,75866.000000,24134.000000,29,11992.976528,232771259.689739,72.650249,11.758190,1,1,1,0.024187
678,93111.000000,6889.000000,46,14901.153870,280270634.896124,65.688417,13.950849,1,1,1,0.023942
679,88200.000000,11800.000000,41,12569.647080,235136694.243561,65.418344,14.490550,1,1,1,0.030681
680,92941.000000,7059.000000,45,13683.626143,251910578.065122,68.143180,15.151700,1,1,1,0.019312
681,83623.000000,16377.000000,36,11751.235382,198481665.081808,61.273663,13.531182,1,1,1,0.024026
682,92638.000000,7362.000000,42,13160.028594,241518097.644769,69.153805,15.189419,1,1,1,0.022686
683,82440.000000,17560.000000,37,14503.274471,297395700.170181,73.825916,13.160909,1,1,1,0.029510
684,93715.000000,6285.000000,45,12832.942469,231617138.492724,65.705028,14.692999,1,1,1,0.023345
685,92334.000000,7666.000000,44,13411.982169,214439892.150583,66.930141,14.323910,1,1,1,0.027619
686,89296.000000,10704.000000,42,16739.979013,328702986.694355,76.491293,13.093652,1,1,1,0.027646
687,94716.000000,5284.000000,46,12287.364520,201125950.492733,52.784249,15.747063,1,1,1,0.030361
688,87450.000000,12550.000000,41,13474.444463,241809127.307057,66.895781,13.946923,1,1,1,0.020758
689,88420.000000,11580.000000,41,15338.273420,265103244.052023,75.086773,12.908626,1,1,1,0.021305
690,87568.000000,12432.000000,39,10075.763620,174237464.634552,57.644924,15.997161,1,1,1,0.022378
691,83838.000000,16162.000000,38,11571.848351,210851190.655428,65.871867,15.032836,1,1,1,0.023556
692,90683.000000,9317.000000,42,16434.339015,334550845.390424,74.475604,14.746637,1,1,1,0.020101
693,86174.000000,13826.000000,40,10462.824178,206073766.194221,53.091517,15.542690,1,1,1,0.025541
694,87908.000000,12092.000000,39,11976.794799,162068934.797362,62.835999,13.750102,1,1,1,0.023473
695,88142.000000,11858.000000,41,12901.537513,227584926.994643,62.097080,14.209582,1,1,1,0.026863
696,91483.000000,8517.000000,42,14297.860930,247496001.517520,66.363705,13.555578,1,1,1,0.025645
697,90807.000000,9193.000000,41,12766.393948,247357357.301082,72.753168,15.275435,1,1,1,0.024716
698,90302.000000,9698.000000,41,16858.515449,313106013.107630,83.017727,13.484407,1,1,1,0.023498
699,82349.000000,17651.000000,37,13141.740202,221567340.725430,70.333979,13.013414,1,1,1,0.014470
700,91314.000000,8686.000000,44,14574.332051,278599054.773356,67.460351,14.722454,1,1,1,0.031905
701,88678.000000,11322.000000,42,12967.261177,238469376.441811,68.568681,14.169170,1,1,1,0.028608
702,86259.000000,13741.000000,40,13763.274104,288717208.434852,75.200811,13.603181,1,1,1,0.015987
703,85537.000000,14463.000000,40,11945.222214,262544542.971012,72.174311,15.145786,1,1,1,0.036938
704,84172.000000,15828.000000,38,12693.156459,218401764.489728,66.030870,14.957868,1,1,1,0.025599
705,86978.000000,13022.000000,39,14388.907918,277598906.293983,68.817171,14.065632,1,1,1,0.029649
706,99755.000000,245.000000,49,15982.336573,248619979.254787,68.674951,13.980911,1,1,1,0.005915
707,96566.000000,3434.000000,45,14177.617800,179953827.590499,66.986676,13.032696,1,1,1,0.015691
708,95010.000000,4990.000000,45,15590.488163,252001639.175856,73.015341,14.097788,1,1,1,0.029434
709,95967.000000,4033.000000,44,14688.484820,201960675.536703,68.785811,13.688333,1,1,1,0.018578
710,87132.000000,12868.000000,42,11177.039813,178596845.751794,64.197389,14.528782,1,1,1,0.022948
711,85117.000000,14883.000000,39,13081.570546,257784327.852233,72.269951,13.277362,1,1,1,0.019783
712,87839.000000,12161.000000,41,13051.737568,190505055.190930,66.199782,13.072947,1,1,1,0.015493
713,93482.000000,6518.000000,46,12443.486997,241985879.425484,64.119690,16.083562,1,1,1,0.030516
714,86353.000000,13647.000000,38,10765.247500,180249887.923696,58.291424,14.822459,1,1,1,0.024553
715,92795.000000,7205.000000,44,14441.989304,242849350.668181,57.650264,14.520580,1,1,1,0.029382
716,87279.000000,12721.000000,41,13164.175083,219680285.250218,72.922062,14.004398,1,1,1,0.022902
717,90031.000000,9969.000000,44,12449.577131,193411564.407998,60.442756,14.758875,1,1,1,0.027667
718,87796.000000,12204.000000,37,14904.408712,236864942.590854,65.121009,13.892981,1,1,1,0.014807
719,98077.000000,1923.000000,49,13956.226596,195181319.033354,56.828733,14.439005,1,1,0,0.001632
720,93033.000000,6967.000000,46,16187.347668,289441373.608954,69.166788,13.423158,1,1,1,0.025070
721,88223.000000,11777.000000,43,13371.699533,197805807.295041,67.758425,13.871767,1,1,1,0.028873
722,84587.000000,15413.000000,38,14080.174834,332596267.243558,75.143275,13.902824,1,1,1,0.030007
723,89854.000000,10146.000000,42,13079.745001,231552378.720853,63.828082,14.502801,1,1,1,0.021822
724,98014.000000,1986.000000,49,13300.788103,226872484.583895,67.936613,16.169949,1,1,0,0.001576
725,93382.000000,6618.000000,45,12483.914397,206975507.367848,66.353418,14.772646,1,1,1,0.019946
726,86184.000000,13816.000000,38,14810.541600,326479302.468136,75.263917,13.262069,1,1,1,0.026552
727,91855.000000,8145.000000,45,13522.791954,255744984.244696,68.573426,15.196107,1,1,1,0.025888
728,90507.000000,9493.000000,45,16324.008688,343418509.523618,83.305973,13.638143,1,1,2,0.019228
729,89487.000000,10513.000000,41,13951.908915,145619407.326158,64.807341,11.886853,1,1,1,0.018621
730,79665.000000,20335.000000,34,12816.907006,208811728.950617,67.176935,12.343944,1,1,1,0.021456
731,90993.000000,9007.000000,42,12099.163823,221579704.529572,60.333932,14.745178,1,1,1,0.023600
732,92621.000000,7379.000000,44,14958.282835,250792380.773070,65.256774,14.043293,1,1,1,0.024122
733,93912.000000,6088.000000,46,13400.946690,271411863.243188,65.268505,15.432431,1,1,1,0.027055
734,92499.000000,7501.000000,43,14720.106613,215340046.649112,65.954649,13.259971,1,1,1,0.025292
735,89758.000000,10242.000000,43,11031.481500,186580404.461303,59.162901,15.251253,1,1,1,0.031129
736,95903.000000,4097.000000,45,15035.159025,235269793.198845,71.364088,13.787440,1,1,1,0.013397
737,96661.000000,3339.000000,47,14652.433606,181220984.469548,65.973171,13.853208,1,1,0,0.032140
738,95257.000000,4743.000000,45,16779.843429,280407513.818559,71.799170,13.396061,1,1,1,0.027571
739,89481.000000,10519.000000,41,11757.181896,188302090.108552,58.769791,14.570379,1,1,1,0.018577
740,90567.000000,9433.000000,43,11724.203157,177818997.122319,57.502080,14.909516,1,1,1,0.021144
741,87019.000000,12981.000000,41,12261.536491,248851811.236599,68.402809,15.231425,1,1,1,0.027254
742,90028.000000,9972.000000,42,16778.726459,291974847.203746,69.775987,12.293494,1,1,1,0.019328
743,86419.000000,13581.000000,40,12198.447116,210197334.782478,65.601950,13.668952,1,1,1,0.019150
744,90867.000000,9133.000000,42,13775.164953,270251626.910811,68.353227,14.482688,1,1,1,0.031499
745,89540.000000,10460.000000,41,12280.074703,237574963.007121,65.151567,15.422705,1,1,1,0.034811
746,87975.000000,12025.000000,40,14544.305833,213688891.053957,65.961127,12.548642,1,1,1,0.020972
747,93053.000000,6947.000000,43,11923.870304,187893057.693968,61.342937,14.735482,1,1,1,0.020385
748,82360.000000,17640.000000,37,11583.524953,167621816.114203,64.918924,13.400820,1,1,1,0.022033
749,81747.000000,18253.000000,34,18891.817077,443594940.212005,96.111361,12.616980,1,1,1,0.033410
750,88708.000000,11292.000000,39,13338.084244,234281552.434313,70.858176,14.266352,1,1,1,0.021396
751,89381.000000,10619.000000,41,14689.736370,303431245.520457,76.800423,14.022960,1,1,1,0.028177
752,88428.000000,11572.000000,40,11806.196331,187571909.586099,69.001658,14.194223,1,1,1,0.021723
753,85708.000000,14292.000000,37,13521.752521,231528878.851796,61.546572,12.922643,1,1,1,0.019817
754,90065.000000,9935.000000,41,20511.139885,381528550.812544,76.000820,12.503226,1,1,1,0.023449
755,89583.000000,10417.000000,42,13757.970221,225915163.257413,72.931172,14.034879,1,1,1,0.016106
756,90029.000000,9971.000000,42,11701.650230,172113564.972208,56.102547,14.830660,1,1,1,0.013553
757,84085.000000,15915.000000,38,12425.018831,210464621.312315,65.707789,13.818609,1,1,1,0.012524
758,85242.000000,14758.000000,38,11154.521209,260381987.471383,65.077080,16.123769,1,1,1,0.020080
759,75295.000000,24705.000000,33,11925.448622,251531541.422559,68.944776,13.442036,1,1,1,0.018902
760,90964.000000,9036.000000,43,12132.598296,184449123.222008,58.349514,15.078712,1,1,1,0.014261
761,84566.000000,15434.000000,40,10855.326868,192976739.932809,66.169341,14.595833,1,1,1,0.011322
762,81564.000000,18436.000000,36,14627.820716,320893430.235507,85.957711,13.403138,1,1,1,0.029099
763,81763.000000,18237.000000,38,15872.303021,352230204.505847,88.272148,13.084723,1,1,1,0.019999
764,88050.000000,11950.000000,42,9492.358804,148149235.339219,51.378455,16.353576,1,1,1,0.038826
765,96110.000000,3890.000000,48,11610.946094,170097757.402338,58.890434,16.259472,1,1,1,0.003105
766,95018.000000,4982.000000,45,13340.955936,299940116.576420,64.728662,16.212998,1,1,1,0.015255
767,93543.000000,6457.000000,45,12903.716891,247223714.971711,59.013763,16.309826,1,1,1,0.031017
768,86831.000000,13169.000000,40,11864.247156,188777270.140612,59.065207,14.272694,1,1,1,0.022131
769,85060.000000,14940.000000,40,11357.858394,222591587.632796,61.077460,15.813490,1,1,1,0.014701
770,82625.000000,17375.000000,40,10266.042225,199506847.033198,55.941845,15.476412,1,1,1,0.022545
771,81643.000000,18357.000000,37,11766.301306,257446879.662348,65.948674,14.989093,1,1,1,0.017174
772,88447.000000,11553.000000,40,12987.932908,225318135.879909,62.840787,14.587899,1,1,1,0.020362
773,90480.000000,9520.000000,39,11115.503141,219181701.248851,62.883509,17.439170,1,1,1,0.017854
774,89945.000000,10055.000000,42,10551.295550,186756151.252540,59.908616,16.159025,1,1,1,0.025656
775,91587.000000,8413.000000,41,9842.483385,251242596.082242,56.762506,21.027729,1,1,1,0.023036
776,92784.000000,7216.000000,45,10018.077174,260562023.139380,63.675772,20.170566,1,1,1,0.030547
777,89509.000000,10491.000000,44,8894.011377,242601358.482431,58.103081,23.731994,1,1,1,0.010887
778,85029.000000,14971.000000,41,8020.200007,208584824.981165,53.251633,22.216403,1,1,1,0.020774
779,95777.000000,4223.000000,47,8487.104178,216375526.922078,54.799376,25.858145,1,1,1,0.015649
780,92760.000000,7240.000000,44,8999.660681,230804617.400281,55.478915,23.882832,1,1,1,0.017207
781,89179.000000,10821.000000,42,10915.531829,351721679.985684,61.805757,23.403370,1,1,1,0.016908
782,94909.000000,5091.000000,45,9156.298912,232651703.154851,57.263283,24.426945,1,1,1,0.011023
783,83904.000000,16096.000000,37,9979.656310,256345975.626729,64.249772,21.268918,1,1,1,0.018013
784,98062.000000,1938.000000,49,9183.872970,192432947.360482,53.597357,24.176466,1,1,1,0.040052
785,82542.000000,17458.000000,38,9561.404162,256609379.211457,56.052378,21.465255,1,1,1,0.015525
786,91791.000000,8209.000000,44,11754.837497,304707499.976455,59.882379,21.985929,1,1,1,0.013859
787,89556.000000,10444.000000,43,8726.431887,207544108.184846,52.880328,22.727268,1,1,1,0.020129
788,91129.000000,8871.000000,41,9695.026787,259706453.026261,56.024567,23.344425,1,1,1,0.015472
789,93824.000000,6176.000000,43,8532.294228,246819822.934798,56.778013,25.054154,1,1,1,0.015497
790,91721.000000,8279.000000,45,10221.445002,286294769.759090,61.147931,22.755514,1,1,1,0.012104
791,91715.000000,8285.000000,44,9510.018375,246162930.772599,54.148147,23.661553,1,1,1,0.018156
792,92682.000000,7318.000000,43,9188.638709,222807269.757660,55.353602,24.035045,1,1,1,0.011146
793,84830.000000,15170.000000,40,11440.033077,344458760.474422,61.793762,21.120517,1,1,1,0.028390
794,91954.000000,8046.000000,41,8462.101956,226873423.964860,53.757976,24.373660,1,1,1,0.014601
795,93260.000000,6740.000000,44,12688.979088,378427993.609641,78.761103,23.446385,1,1,1,0.021437
796,87929.000000,12071.000000,42,9153.272830,264340640.672024,63.100384,23.122408,1,1,1,0.012083
797,94229.000000,5771.000000,45,7933.489841,183607325.861495,53.016056,24.686340,1,1,1,0.015085
798,88979.000000,11021.000000,44,8939.760375,242131910.784740,64.654804,22.872183,1,1,1,0.020956
799,89827.000000,10173.000000,43,10210.243523,273868482.662892,67.959780,21.713643,1,1,1,0.013006
800,86134.000000,13866.000000,42,10785.264785,286624813.961379,67.132195,21.433667,1,1,1,0.010006
801,88794.000000,11206.000000,42,9622.812762,254367930.733765,59.864084,23.685152,1,1,1,0.015893
802,91139.000000,8861.000000,44,10076.085442,295408118.323847,63.074863,22.930508,1,1,1,0.013227
803,89106.000000,10894.000000,41,10225.793535,314721630.896489,61.551898,22.758890,1,1,1,0.014764
804,91052.000000,8948.000000,44,8755.320215,230701296.003465,53.415117,23.527284,1,1,1,0.012877
805,92809.000000,7191.000000,45,8933.203659,261836080.338466,61.022250,26.105392,1,1,1,0.010852
806,94880.000000,5120.000000,45,10346.059756,324109064.628227,65.724368,24.859333,1,1,1,0.017544
807,89318.000000,10682.000000,42,8973.247184,239264688.223716,54.702427,23.692807,1,1,1,0.016262
808,92720.000000,7280.000000,42,9247.386386,268072310.311652,68.212662,25.178220,1,1,1,0.013468
809,86008.000000,13992.000000,41,8325.463287,209980820.976598,54.494129,22.708505,1,1,1,0.013842
810,93915.000000,6085.000000,46,10936.394322,316105074.586363,65.051095,23.809693,1,1,1,0.019013
811,92286.000000,7714.000000,44,11019.310836,364119970.658514,68.317807,23.128522,1,1,1,0.015167
812,89827.000000,10173.000000,42,9916.323107,288306134.735582,61.259945,20.256038,1,1,1,0.021022
813,95142.000000,4858.000000,45,9205.979488,204678515.618107,52.347204,21.143269,1,1,1,0.025376
814,94284.000000,5716.000000,46,11342.535656,290344430.285035,66.650689,20.369054,1,1,1,0.020901
815,98115.000000,1885.000000,49,10618.503833,245657585.031653,57.760609,21.667378,1,1,0,0.000000
816,87113.000000,12887.000000,40,11991.102924,339459828.209616,68.959275,19.068103,1,1,1,0.025683
