generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
825,91347.000000,8653.000000,44,9276.036875,253584920.612896,68.322353,21.014400,3,1,1,0.010057
826,91034.000000,8966.000000,44,10969.743069,318860500.602365,76.544145,21.302053,3,1,1,0.012224
827,89100.000000,10900.000000,41,9919.422393,298779503.346707,79.133254,19.982930,3,1,1,0.009581
828,99921.000000,79.000000,49,11923.903786,313868791.850054,77.203385,21.180980,3,1,1,0.040145
829,90587.000000,9413.000000,44,10089.000073,282946313.958032,78.528280,20.275511,3,1,1,0.011682
830,90292.000000,9708.000000,42,10277.308147,298538580.906059,77.486648,21.053608,3,1,1,0.009806
831,88775.000000,11225.000000,41,10149.757515,315189616.341441,76.478183,21.209111,3,1,1,0.005851
832,88902.000000,11098.000000,40,12596.647423,372610777.591817,105.281033,18.788559,3,1,1,0.008965
833,90693.000000,9307.000000,45,10660.752227,300290460.200442,82.045695,19.902755,3,1,1,0.008607
834,86876.000000,13124.000000,41,12018.244252,369984318.328417,110.698733,20.349945,3,1,1,0.010160
835,87688.000000,12312.000000,43,11599.098311,347532613.644517,82.239854,20.069073,3,1,1,0.008139
836,89774.000000,10226.000000,40,12396.695803,384897112.773206,92.404680,19.132630,3,1,1,0.010569
837,77479.000000,22521.000000,35,13359.097225,294362212.864698,81.915848,18.699639,3,1,1,0.011791
838,91034.000000,8966.000000,42,10295.213345,322728556.674694,79.675076,20.917831,3,1,1,0.012786
839,96711.000000,3289.000000,48,11045.341548,308998827.877836,72.334687,21.426267,3,1,1,0.020847
840,93739.000000,6261.000000,44,10105.155747,258591014.332691,72.463679,21.558640,3,1,1,0.006669
841,90693.000000,9307.000000,43,11864.264097,405995217.951081,91.553140,20.107306,3,1,1,0.011723
842,90382.000000,9618.000000,41,10419.804669,284217811.002953,72.633635,18.173212,4,2,1,0.018550
843,93996.000000,6004.000000,45,13113.232362,300685424.525425,80.454234,16.206878,4,2,1,0.036803
844,92633.000000,7367.000000,45,12248.964951,244272397.760826,72.974273,16.014451,4,2,1,0.006907
845,86622.000000,13378.000000,42,10093.523964,255499520.167249,72.592016,16.802030,4,2,1,0.024324
846,81375.000000,18625.000000,39,10309.944177,274305682.805740,77.515090,16.998946,4,2,1,0.023202
847,88607.000000,11393.000000,42,12178.807963,303607746.939981,79.357452,16.231049,4,2,1,0.039050
848,86181.000000,13819.000000,37,11577.771987,309503412.642985,74.793121,16.619414,4,2,1,0.023185
849,87237.000000,12763.000000,39,12249.335178,332595459.767063,92.843845,15.640396,4,2,1,0.029795
850,87766.000000,12234.000000,42,11890.798860,332901683.098408,71.910693,17.646218,4,2,1,0.020112
851,87546.000000,12454.000000,41,12461.522481,278740948.849020,78.497325,15.903900,4,2,1,0.032229
852,84613.000000,15387.000000,39,10550.224247,250316758.425003,74.598096,16.562865,4,2,1,0.018896
853,86996.000000,13004.000000,40,11793.993751,311036265.865516,97.217634,16.774920,4,2,1,0.027414
854,89436.000000,10564.000000,41,14958.426812,367310457.981125,156.173800,16.330495,4,2,1,0.029413
855,88924.000000,11076.000000,41,10704.774660,277354816.611333,72.588631,17.109016,4,2,1,0.022049
856,91621.000000,8379.000000,45,11910.265126,295608243.548896,79.975550,16.496235,4,2,1,0.008754
857,88465.000000,11535.000000,41,11301.874738,286774335.199363,69.184174,17.100765,4,2,1,0.014720
858,93916.000000,6084.000000,46,10443.700410,263477025.690997,65.728844,18.334573,4,2,1,0.025234
859,88589.000000,11411.000000,41,13546.450844,310407562.813856,82.853786,15.204018,4,2,1,0.022739
860,87597.000000,12403.000000,40,11015.888447,300519023.207616,79.900157,17.873671,4,2,1,0.023631
861,90082.000000,9918.000000,44,11595.493991,303195206.957126,81.004819,16.915625,4,2,1,0.018013
862,89164.000000,10836.000000,42,10701.044652,313385289.586154,79.242357,18.332272,4,2,1,0.010744
863,89776.000000,10224.000000,43,10024.103085,248133262.787118,68.089025,18.758453,4,2,1,0.017854
864,92113.000000,7887.000000,45,10034.929584,222644950.572977,80.450043,18.003455,4,2,1,0.027878
865,92864.000000,7136.000000,44,11280.584410,298297308.961455,76.230671,17.907852,4,2,1,0.023706
866,84872.000000,15128.000000,40,10673.232002,264093973.836527,74.928977,17.077251,4,2,1,0.020532
867,84352.000000,15648.000000,40,11138.000028,276197700.574820,82.103128,16.436094,4,2,1,0.030497
868,90647.000000,9353.000000,42,10483.793415,312670645.720073,76.380006,21.298477,4,2,0,-0.000000
869,88221.000000,11779.000000,43,10827.817444,309956888.268990,94.864974,21.085395,4,2,1,0.011671
870,84372.000000,15628.000000,39,12344.101409,388165146.232595,139.233905,20.904198,4,2,1,0.011211
871,84848.000000,15152.000000,40,11659.181230,373034454.887424,90.154334,19.623239,4,2,1,0.018670
872,82361.000000,17639.000000,37,10389.453732,362068416.204885,88.228409,21.026630,4,2,1,0.005612
873,88267.000000,11733.000000,40,9969.005634,251640408.925691,86.197275,20.132700,4,2,1,0.015113
874,86809.000000,13191.000000,41,9263.217969,266992323.302024,73.512227,21.500511,4,2,1,0.007553
875,83587.000000,16413.000000,39,7638.373548,191672631.444891,59.176269,21.943287,4,2,1,0.012218
876,86771.000000,13229.000000,42,9627.800777,266763059.051616,77.559528,20.433423,4,2,1,0.010409
877,86216.000000,13784.000000,39,12468.999336,393843990.599060,94.991919,18.869169,4,2,1,0.016033
878,85707.000000,14293.000000,41,10142.457330,316882091.543419,81.362141,20.025021,4,2,1,0.017245
879,88100.000000,11900.000000,42,9593.960558,276588872.315617,69.284491,21.909363,4,2,1,0.008575
880,97073.000000,2927.000000,48,10747.237430,322584914.680804,75.779167,24.842893,4,2,0,-0.000000
881,94666.000000,5334.000000,45,11779.840694,303966475.713851,78.358596,19.701476,4,2,1,0.013760
882,87539.000000,12461.000000,41,10081.372750,276978154.271682,80.415111,19.957671,4,2,1,0.014512
883,86507.000000,13493.000000,41,13351.677049,398679853.603612,92.913085,18.892134,4,2,1,0.010835
884,84090.000000,15910.000000,38,9339.876145,290532521.305525,72.777604,22.047537,4,2,1,0.011216
885,91720.000000,8280.000000,44,10029.334778,272895221.235097,79.334665,21.265703,4,2,1,0.015544
886,86075.000000,13925.000000,39,11446.576499,327345489.019217,87.127831,20.205978,4,2,1,0.007970
887,91670.000000,8330.000000,45,12888.193252,382725056.258286,91.164116,19.739978,4,2,1,0.017185
888,86159.000000,13841.000000,42,13094.623604,353936119.600523,101.152885,18.826898,4,2,1,0.016170
889,86566.000000,13434.000000,40,12218.761928,448693881.486982,101.301777,20.524068,4,2,1,0.012084
890,87064.000000,12936.000000,42,10333.483359,319019866.429068,83.213384,20.356114,4,2,1,0.014967
891,90558.000000,9442.000000,44,15639.649487,298365156.110370,179.975779,21.033294,4,2,1,0.012543
892,90414.000000,9586.000000,42,10889.863805,340525497.746551,84.346694,20.705731,4,2,1,0.012783
893,86069.000000,13931.000000,41,11772.382120,339491167.668459,87.087920,19.148182,4,2,2,0.009078
894,89881.000000,10119.000000,41,10784.119108,322147946.623948,86.103472,22.472811,4,2,1,0.008501
895,82028.000000,17972.000000,37,9926.064777,294084410.552070,73.727833,20.337867,4,2,1,0.007723
896,91572.000000,8428.000000,44,11814.486888,396468413.496363,97.371362,21.503049,4,2,1,0.011217
897,88745.000000,11255.000000,41,8604.165832,216273710.347338,65.407071,20.452631,4,2,1,0.008709
898,89508.000000,10492.000000,44,10309.274325,324572127.021877,76.425699,21.827667,4,2,1,0.013197
899,96275.000000,3725.000000,45,9144.080239,230290677.912178,66.842915,23.035737,4,2,2,0.011587
900,87015.000000,12985.000000,42,10044.547286,290164654.184402,78.701756,20.907581,4,2,1,0.010887
901,89431.000000,10569.000000,44,9945.215706,290797292.853987,72.201312,22.720028,4,2,1,0.012792
902,90940.000000,9060.000000,44,8661.217751,218933582.130036,68.928784,21.993487,4,2,1,0.012645
903,92874.000000,7126.000000,45,10414.457880,298735129.360079,82.181263,21.823196,4,2,1,0.006841
904,89531.000000,10469.000000,41,9180.597304,278358508.339670,66.959660,22.026858,4,2,1,0.009247
905,89630.000000,10370.000000,42,14503.943936,422246112.470483,114.275256,18.126920,4,2,1,0.013838
906,85140.000000,14860.000000,40,9703.385957,291638508.283958,78.118638,20.636399,4,2,1,0.011587
907,94940.000000,5060.000000,47,12410.153692,345249739.326479,89.522340,19.750247,4,2,1,0.020540
908,87664.000000,12336.000000,40,10566.550864,313972799.108986,77.986321,20.020345,4,2,1,0.012713
909,94417.000000,5583.000000,45,14220.569909,406874612.049555,101.929339,18.924005,4,2,0,-0.000000
910,93494.000000,6506.000000,45,9652.896684,243626981.988074,77.777036,20.158496,4,2,1,0.015998
911,84697.000000,15303.000000,41,11980.262315,355663503.661539,97.180313,17.776663,4,2,2,0.016329
912,83802.000000,16198.000000,40,10239.379549,305053479.617260,88.664367,20.211367,4,2,1,0.008240
913,84844.000000,15156.000000,37,11244.353917,319129409.533406,88.506002,18.943932,4,2,1,0.012942
914,84448.000000,15552.000000,40,11514.640814,370842534.170792,96.233239,19.901253,4,2,1,0.010116
915,89283.000000,10717.000000,44,9514.876982,233374351.577102,75.045698,20.532729,4,2,1,0.015728
916,88674.000000,11326.000000,43,9925.157062,257223336.524231,73.402969,19.787651,4,2,1,0.020475
917,85915.000000,14085.000000,40,12277.722055,360339672.105908,86.994356,17.847382,4,2,1,0.022013
918,88508.000000,11492.000000,43,10580.072238,267371031.408273,72.589628,19.567521,4,2,4,0.011740
919,88032.000000,11968.000000,42,11964.784514,335824008.704112,122.679947,18.913477,4,2,1,0.016375
920,90850.000000,9150.000000,42,11741.842283,346874185.180397,92.450263,20.215277,4,2,0,0.000000
921,96199.000000,3801.000000,45,12047.220950,284732016.152041,78.188757,19.399298,4,2,0,0.000000
922,86230.000000,13770.000000,40,10797.948850,316523888.036721,84.916261,19.171508,4,2,1,0.015712
923,88260.000000,11740.000000,41,11411.719794,310823653.767685,97.223590,19.466249,4,2,1,0.010244
924,89093.000000,10907.000000,44,12597.021256,389082919.927143,124.481002,20.315723,4,2,1,0.008654
925,87106.000000,12894.000000,42,11698.169591,337057253.362946,82.600422,19.276731,4,2,1,0.009290
926,88440.000000,11560.000000,42,11369.306462,324680180.674095,81.086393,19.586473,4,2,1,0.014852
927,79704.000000,20296.000000,37,10835.214162,302272870.399870,83.331620,18.159635,4,2,1,0.012847
928,81045.000000,18955.000000,38,13453.566472,354242822.364147,104.364624,16.993631,4,2,1,0.011106
929,93920.000000,6080.000000,45,10266.180978,290979251.259088,71.700794,21.128251,4,2,1,0.008921
930,86434.000000,13566.000000,40,11022.060302,268357681.952155,79.069507,14.168606,3,1,1,0.004886
931,81982.000000,18018.000000,37,13639.945411,311488793.884783,86.722242,13.464695,3,1,1,0.019930
932,86883.000000,13117.000000,40,12598.684596,309359772.344781,89.157202,12.852773,3,1,1,0.009232
933,90769.000000,9231.000000,45,11415.927910,266660174.176681,81.773061,16.743088,3,1,1,0.012968
934,87124.000000,12876.000000,42,14676.840032,326361422.708849,91.051854,15.068585,3,1,1,0.019521
935,76497.000000,23503.000000,35,11413.353037,375623553.035232,93.250864,15.079481,3,1,1,0.005414
936,78311.000000,21689.000000,36,13157.508886,371254050.225036,111.096985,14.392071,3,1,1,0.011681
937,89404.000000,10596.000000,41,11593.960234,290517188.371841,87.512744,16.188277,3,1,1,0.010891
938,80689.000000,19311.000000,37,10555.031566,285570765.640995,84.873230,16.441176,3,1,1,0.009313
939,91102.000000,8898.000000,43,12782.912285,325280137.446307,89.612478,15.280081,3,1,1,0.007259
940,83448.000000,16552.000000,37,12098.191791,371833821.778273,105.232363,16.587286,3,1,1,0.010937
941,85955.000000,14045.000000,40,10678.213008,285636255.947505,76.334073,16.769033,3,1,1,0.008344
942,85619.000000,14381.000000,41,11376.816609,339750349.304944,88.128639,16.208441,3,1,1,0.006890
943,93322.000000,6678.000000,45,11983.030406,270854467.871350,85.692770,15.987736,3,1,1,0.010824
944,86708.000000,13292.000000,41,11075.680200,331564332.264869,80.002010,16.548743,3,1,1,0.010134
945,87570.000000,12430.000000,40,11004.485733,335890354.877091,83.479292,17.272187,3,1,1,0.016205
946,89558.000000,10442.000000,44,8814.034925,292344379.837953,84.105039,32.249117,3,1,1,0.005107
947,96878.000000,3122.000000,48,25694.203980,211577115.843882,487.578690,30.054948,3,1,1,0.006541
948,89385.000000,10615.000000,44,11752.654002,375136317.939935,104.262717,30.529317,3,1,1,0.004891
949,83528.000000,16472.000000,40,9736.266612,319738279.587604,93.147914,28.431052,3,1,1,0.002668
950,87036.000000,12964.000000,42,10284.193369,333508863.090469,85.867776,30.079720,3,1,1,0.005417
951,82497.000000,17503.000000,39,8910.414706,291020150.074306,82.505013,29.437157,3,1,1,0.003703
952,85352.000000,14648.000000,42,10435.888537,385109329.823282,97.043163,29.976554,3,1,1,0.003313
953,96257.000000,3743.000000,48,23790.858571,245349891.469144,353.038017,30.110566,3,1,1,0.002093
954,84299.000000,15701.000000,40,10392.110828,302632060.818951,92.186504,28.535442,3,1,1,0.005252
955,85194.000000,14806.000000,41,10482.233787,321268055.292537,93.506183,27.865062,3,1,1,0.004812
956,84999.000000,15001.000000,40,10145.099623,291068340.294709,78.872890,27.650752,2,2,1,0.004063
957,88213.000000,11787.000000,43,10942.615959,338235015.941597,86.541686,29.485025,2,2,1,0.008241
958,86935.000000,13065.000000,40,8835.703169,296286801.530973,78.501395,30.378982,2,2,1,0.005184
959,91833.000000,8167.000000,45,10959.869818,375169170.371908,88.852432,29.126797,2,2,2,0.005392
960,93556.000000,6444.000000,45,13602.135599,296742929.998320,92.346780,26.963735,2,2,2,0.005109
961,83878.000000,16122.000000,41,8888.341436,232404191.482140,85.767423,30.908746,2,2,1,0.004993
962,85014.000000,14986.000000,41,11906.747444,308713835.078262,120.527352,29.626279,2,2,1,0.005868
963,85082.000000,14918.000000,40,13292.703896,446936309.005317,106.840787,29.088964,2,2,1,0.005172
964,89701.000000,10299.000000,43,18313.942270,554021998.933537,160.177643,26.894445,2,2,1,0.005376
965,90623.000000,9377.000000,45,9502.361843,339785448.064208,78.544743,33.257503,2,2,1,0.005746
966,88688.000000,11312.000000,43,10137.957521,298345618.549777,86.418241,31.511206,2,2,1,0.004961
967,100000.000000,1.000000,50,10798.685508,302842719.455666,93.695597,30.739720,2,2,1,0.004875
968,94444.000000,5556.000000,43,24281.403038,264409365.029273,118.426308,26.633770,2,2,0,0.002450
969,89271.000000,10729.000000,43,10671.909392,341191251.382113,91.977499,29.790168,2,2,1,0.004403
970,91222.000000,8778.000000,44,9781.655890,371099402.050225,87.510944,28.796435,2,2,1,0.004166
971,89341.000000,10659.000000,44,9805.042341,281665508.925442,71.803562,29.752428,2,2,1,0.006087
972,91916.000000,8084.000000,45,9859.037025,318358445.766270,76.598269,29.516075,2,2,1,0.005461
973,85807.000000,14193.000000,42,9070.165977,276442750.738099,68.912046,29.208408,2,2,1,0.005049
974,93460.000000,6540.000000,45,9817.250918,307048729.032933,75.718251,29.650571,2,2,1,0.004206
975,87505.000000,12495.000000,42,9383.148553,292884479.119236,72.704589,28.070536,2,2,1,0.004166
976,87828.000000,12172.000000,42,11189.428479,368720594.559098,102.966828,26.585398,2,2,1,0.006489
977,85885.000000,14115.000000,41,9697.266286,356520000.957086,75.536530,27.999669,2,2,1,0.005544
978,86649.000000,13351.000000,42,9372.926575,306581616.715486,77.217537,28.045764,2,2,1,0.004581
979,81349.000000,18651.000000,39,10051.553095,313546106.742802,81.291393,26.458749,2,2,1,0.006188
980,87305.000000,12695.000000,43,10497.593389,359062413.805816,78.515228,27.578212,2,2,1,0.005261
981,86029.000000,13971.000000,42,10297.065376,323712119.506240,84.445902,26.923226,2,2,1,0.007568
982,86271.000000,13729.000000,42,11397.741022,329366540.304728,111.273758,27.592476,2,2,1,0.006209
983,90804.000000,9196.000000,45,9104.500401,278254484.012013,79.025257,28.653123,2,2,1,0.005023
984,85599.000000,14401.000000,42,8644.131454,297381837.052596,80.345852,28.811965,2,2,1,0.005743
985,80987.000000,19013.000000,37,9035.398895,304488712.318459,86.649396,27.002871,2,2,1,0.005013
986,92690.000000,7310.000000,46,8513.636847,264465765.328982,65.292662,29.840222,2,2,1,0.008176
987,94052.000000,5948.000000,46,13955.440304,316631012.672246,143.706628,26.591533,2,2,1,0.004911
988,84889.000000,15111.000000,39,10996.078418,367202776.995287,90.552978,26.499968,2,2,1,0.006900
989,87639.000000,12361.000000,41,12317.006377,306587466.576787,84.301408,24.830001,2,2,1,0.005204
990,82973.000000,17027.000000,40,9129.132642,277210201.048740,75.623128,27.101914,2,2,1,0.007707
991,88286.000000,11714.000000,41,9293.466275,279350499.633227,71.032338,28.770506,2,2,1,0.004175
992,91149.000000,8851.000000,43,8753.799889,282689837.082006,75.505569,29.813327,2,2,1,0.005846
993,82569.000000,17431.000000,37,8818.008622,263156011.560213,75.873285,27.568005,2,2,1,0.005658
994,91584.000000,8416.000000,45,25846.012090,216645392.616237,108.164577,27.950608,2,2,1,0.005864
995,86618.000000,13382.000000,41,9552.401083,305133168.251215,71.632497,26.508124,2,2,1,0.005100
996,89148.000000,10852.000000,44,8931.972475,276579423.586065,89.378659,30.548061,2,2,1,0.004686
997,87244.000000,12756.000000,42,9630.494768,365627898.128259,95.896080,30.944977,2,2,1,0.006194
998,85378.000000,14622.000000,39,9086.607591,268226786.407047,76.740622,27.105232,2,2,1,0.007290
999,87845.000000,12155.000000,41,21355.910688,474585806.895141,336.115254,27.118180,2,2,1,0.014452
1000,94578.000000,5422.000000,47,10686.490093,333874547.388861,110.561651,33.163686,2,2,1,0.003587
1001,86641.000000,13359.000000,42,8498.019064,299176630.363581,72.603317,28.069689,2,2,1,0.004779
1002,85046.000000,14954.000000,40,9345.763472,304466372.507674,94.796322,28.056862,2,2,1,0.006402
1003,89517.000000,10483.000000,44,11491.273423,401647786.366598,92.005005,27.316058,2,2,1,0.006248
1004,87965.000000,12035.000000,42,9044.418100,283746672.455239,74.244790,28.786930,2,2,1,0.004568
1005,90654.000000,9346.000000,43,14245.842408,360602010.554070,90.486112,24.861089,2,2,1,0.005585
1006,96521.000000,3479.000000,48,11853.042343,333832150.306495,84.591167,28.630015,2,2,1,0.006606
1007,93071.000000,6929.000000,45,12329.568118,440236947.200393,124.719028,28.805451,2,2,1,0.004923
1008,92968.000000,7032.000000,44,8271.281623,241254542.075386,64.970002,28.784476,2,2,1,0.005705
1009,92875.000000,7125.000000,45,8921.232350,272452404.730435,72.095794,28.605216,2,2,1,0.007784
1010,96328.000000,3672.000000,48,7820.382935,229598869.380299,66.589639,31.140432,2,2,1,0.007008
1011,90270.000000,9730.000000,44,10027.332728,321977714.260367,78.953055,29.042959,2,2,1,0.005701
1012,84061.000000,15939.000000,37,11297.189560,372453881.442142,91.572863,25.916073,2,2,1,0.005999
1013,83881.000000,16119.000000,41,9830.288994,322848750.036197,78.816788,28.435774,2,2,1,0.006522
1014,85211.000000,14789.000000,41,8530.023988,245625997.128609,68.056673,28.389101,2,2,1,0.006063
1015,93821.000000,6179.000000,45,9276.948814,278646429.019189,83.043471,28.377868,2,2,1,0.006786
1016,86762.000000,13238.000000,41,9193.200428,309224135.839580,81.892173,27.974759,2,2,1,0.005306
1017,91361.000000,8639.000000,44,10682.379980,371013470.887398,87.351365,30.800747,2,2,1,0.003899
1018,89757.000000,10243.000000,41,10672.663860,370099695.933440,82.090123,28.916931,2,2,1,0.006894
1019,84744.000000,15256.000000,40,7711.610108,252830138.687285,72.064346,28.623919,2,2,1,0.008601
1020,89121.000000,10879.000000,44,8645.916779,269075227.755866,69.888733,30.008149,2,2,1,0.006446
1021,90430.000000,9570.000000,44,10381.822784,310943061.726770,98.164150,30.721539,2,2,1,0.004704
1022,81095.000000,18905.000000,37,9791.067244,313934070.596791,89.258483,26.598934,2,2,1,0.009454
1023,91025.000000,8975.000000,45,9238.642697,315949997.278391,78.301645,30.545248,2,2,1,0.005515
1024,81293.000000,18707.000000,37,9056.275611,256108867.694619,80.089622,25.153915,2,2,1,0.008021
1025,89211.000000,10789.000000,43,10315.604157,329775982.090070,100.489788,27.130264,2,2,2,0.009026
1026,92205.000000,7795.000000,45,16141.819553,388173540.545543,132.439799,25.449410,2,2,1,0.005777
1027,77630.000000,22370.000000,37,9212.238930,278740534.128456,77.419731,24.382382,2,2,1,0.008983
1028,90966.000000,9034.000000,42,22515.161287,229999322.746159,339.454792,24.300205,2,2,1,0.008602
1029,87959.000000,12041.000000,42,13346.032329,400485149.343044,94.296152,25.337878,2,2,1,0.004959
1030,91602.000000,8398.000000,45,13872.223446,490804539.749787,127.272093,29.722449,2,2,1,0.005033
1031,100000.000000,1.000000,50,22829.127754,234591857.814531,370.576479,26.764360,2,2,0,0.001839
1032,91594.000000,8406.000000,44,12685.505428,428904519.011787,127.774971,28.460372,2,2,1,0.005050
1033,92195.000000,7805.000000,43,10086.242953,327239103.273438,79.343348,28.719099,2,2,1,0.007506
1034,86642.000000,13358.000000,40,10290.232479,327398157.994829,89.879123,26.811711,2,2,1,0.009072
1035,88181.000000,11819.000000,42,9036.301128,288907456.494393,77.818573,28.069284,2,2,1,0.006818
1036,86549.000000,13451.000000,42,11475.728212,375106770.450787,95.937822,26.740582,2,2,1,0.005773
1037,89835.000000,10165.000000,43,9352.394676,317201724.112495,85.310365,28.369767,2,2,1,0.007610
1038,78575.000000,21425.000000,37,10065.575284,365608108.468409,98.449128,25.911558,2,2,1,0.007014
1039,91373.000000,8627.000000,45,8089.349360,258958832.577163,66.975767,33.225163,4,3,1,0.005258
1040,89075.000000,10925.000000,43,9263.168581,309065124.767993,78.467716,31.297138,4,3,1,0.006651
1041,87658.000000,12342.000000,43,9528.331255,340761398.356533,86.252161,31.240821,4,3,1,0.005397
1042,92854.000000,7146.000000,46,9109.271825,274427150.886862,77.432137,33.152992,4,3,1,0.004330
1043,87642.000000,12358.000000,42,8156.783738,291963698.101925,74.229293,30.652446,4,3,1,0.006766
1044,88209.000000,11791.000000,43,8619.607270,317041815.921748,85.529737,33.422837,4,3,1,0.004408
1045,91819.000000,8181.000000,44,10746.510620,342187902.643121,98.379077,34.077392,4,3,1,0.003647
1046,90945.000000,9055.000000,45,8441.188455,275910177.704725,75.060142,33.947257,4,3,1,0.006413
1047,88925.000000,11075.000000,44,8133.409402,267896965.407639,71.068358,32.521141,4,3,1,0.004959
1048,92189.000000,7811.000000,45,8918.340665,276230118.000177,77.162408,32.611771,4,3,1,0.007384
1049,87502.000000,12498.000000,42,9509.602447,301850721.085645,79.132939,31.213216,4,3,1,0.003624
1050,86586.000000,13414.000000,42,8206.999612,289303366.044149,66.264402,31.646758,4,3,1,0.004743
1051,85844.000000,14156.000000,40,10433.669048,315887602.202069,85.405156,25.399760,4,3,1,0.010901
1052,86223.000000,13777.000000,42,7723.054223,213142426.838766,62.255966,26.804315,4,3,1,0.010984
1053,92794.000000,7206.000000,46,10286.082695,320699282.713902,76.505528,26.882493,4,3,1,0.010961
1054,90903.000000,9097.000000,43,9354.317737,276405412.304527,70.891054,28.965687,4,3,1,0.005827
1055,96209.000000,3791.000000,48,9494.241060,255516258.272816,72.612902,27.206066,4,3,0,-0.000000
1056,100000.000000,1.000000,50,10697.353917,333967396.228418,68.190837,28.067700,4,3,1,0.003316
1057,84111.000000,15889.000000,40,8596.962061,262731398.541215,74.285773,26.261088,4,3,1,0.009014
1058,85314.000000,14686.000000,42,8960.025789,278294365.660553,76.247775,26.642469,4,3,1,0.009272
1059,89598.000000,10402.000000,44,9729.552341,278282370.426866,78.500539,26.704970,4,3,1,0.007408
1060,84585.000000,15415.000000,39,9248.697935,290632215.349853,93.451512,27.073446,4,3,1,0.008569
1061,84191.000000,15809.000000,41,10009.706622,348527054.827981,87.155858,25.741990,4,3,1,0.009334
1062,87776.000000,12224.000000,42,9743.163231,296549237.788690,83.709646,26.418079,4,3,1,0.015776
1063,84082.000000,15918.000000,41,8876.385531,261911953.490822,73.599843,26.187639,4,3,1,0.010834
1064,87308.000000,12692.000000,41,8693.669210,248016831.683370,70.917287,26.693499,4,3,1,0.009757
1065,91564.000000,8436.000000,45,10407.650880,343791815.376978,78.135682,27.285846,4,3,1,0.013631
1066,85926.000000,14074.000000,39,9006.348740,272108793.091392,68.253322,25.433157,4,3,1,0.011850
1067,91018.000000,8982.000000,44,11212.424497,351987373.295918,84.225204,26.836619,4,3,1,0.009477
1068,90457.000000,9543.000000,44,9025.941587,278158672.596822,69.143170,28.610245,4,3,1,0.008648
1069,86977.000000,13023.000000,42,8882.216595,276320592.066208,73.287704,27.816779,4,3,1,0.008539
1070,89693.000000,10307.000000,43,11064.803150,346573726.536433,74.128249,24.904255,4,3,1,0.011520
1071,87791.000000,12209.000000,43,9154.901250,304790952.800373,72.811935,27.154762,4,3,1,0.011168
1072,89117.000000,10883.000000,43,10181.778336,337468706.647501,87.551701,26.430595,4,3,1,0.006805
1073,92446.000000,7554.000000,45,12652.871413,311810292.419569,75.149281,20.265855,4,3,1,0.026133
1074,86372.000000,13628.000000,40,9615.151070,263617378.642561,67.157132,19.355669,4,3,1,0.027789
1075,89146.000000,10854.000000,42,10509.394944,225828571.687795,70.500888,20.363838,4,3,1,0.017015
1076,90805.000000,9195.000000,43,10732.113705,276347116.694572,68.657712,20.902391,4,3,1,0.028702
1077,79528.000000,20472.000000,34,11273.396412,250607166.806132,69.586128,16.540037,4,3,1,0.026457
1078,88016.000000,11984.000000,42,8323.607834,174694629.759170,54.769333,21.188345,4,3,1,0.023097
1079,92074.000000,7926.000000,44,8835.449064,222350347.336634,62.795817,24.055229,4,3,1,0.018090
1080,81075.000000,18925.000000,37,11379.623546,287546341.624638,78.157403,17.122720,4,3,1,0.025829
1081,82128.000000,17872.000000,36,9743.916960,231332636.039984,69.893896,17.559844,4,3,1,0.029934
1082,87076.000000,12924.000000,41,9217.620589,210887207.044482,58.558634,19.911271,4,3,1,0.025175
1083,81603.000000,18397.000000,37,9702.899523,242181879.953623,73.814609,19.261379,4,3,1,0.020339
1084,86114.000000,13886.000000,41,11044.916421,272563504.507201,78.357678,19.396687,4,3,1,0.024671
1085,87573.000000,12427.000000,40,8414.072242,198494350.286837,59.576174,20.641713,4,3,1,0.020595
1086,87810.000000,12190.000000,40,9270.392469,218171752.802065,56.838548,20.265890,4,3,1,0.023653
1087,92055.000000,7945.000000,42,12708.068818,314016262.549123,72.975666,19.642375,4,3,1,0.034259
1088,82004.000000,17996.000000,37,14036.543841,370151362.963750,88.328099,15.883164,4,3,1,0.031035
1089,84785.000000,15215.000000,37,9880.687477,284709157.203737,71.072912,19.764924,4,3,1,0.027675
1090,90052.000000,9948.000000,43,12396.685826,299096637.482331,77.248796,18.495116,4,3,1,0.024316
1091,92045.000000,7955.000000,44,10905.206823,246807737.088192,62.769465,19.888035,4,3,1,0.022964
1092,88724.000000,11276.000000,40,11792.766462,348337487.569091,67.733361,19.917245,4,3,1,0.022155
1093,84796.000000,15204.000000,39,9279.132988,234143973.504287,63.004767,20.054187,4,3,1,0.017074
1094,86646.000000,13354.000000,40,10035.919941,278631390.121650,74.594949,20.949430,4,3,1,0.015935
1095,100000.000000,1.000000,50,12553.823658,326221844.582114,63.635385,19.759200,4,3,1,0.068227
1096,91821.000000,8179.000000,44,11430.429392,268116361.931833,76.782284,21.315533,4,3,1,0.019731
1097,83220.000000,16780.000000,37,12098.998237,343428953.515109,76.940516,18.024080,4,3,1,0.021219
1098,89608.000000,10392.000000,43,9698.509225,226187618.021331,67.465371,20.501557,4,3,1,0.012253
1099,90054.000000,9946.000000,43,7992.257190,176123785.913778,56.409962,21.878842,4,3,1,0.024567
