generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,91988.000000,8012.000000,45,9676.894400,313327367.748221,72.129005,23.747364,3,0,1,0.028142
553,89924.000000,10076.000000,43,7496.567901,188645466.180961,55.113346,23.813057,3,0,1,0.036150
554,88458.000000,11542.000000,42,9414.067397,297590230.050629,64.367013,24.649592,3,0,2,0.014538
555,89796.000000,10204.000000,44,7854.381368,213993144.664015,58.386547,24.597538,3,0,2,0.028807
556,98225.000000,1775.000000,49,9098.929000,269535831.062703,65.326774,25.817088,3,0,2,0.021374
557,94595.000000,5405.000000,46,9918.086952,322181149.616658,73.116521,25.298337,3,0,2,0.022452
558,98149.000000,1851.000000,49,8898.444948,267994078.071004,67.552556,26.145251,3,0,0,-0.000000
559,92040.000000,7960.000000,44,8296.261811,252773674.560631,68.239443,24.936119,3,0,2,0.027179
560,86740.000000,13260.000000,42,8030.365919,271285211.367868,65.649129,24.062863,3,0,3,0.027444
561,91391.000000,8609.000000,45,8036.982405,239452518.392296,61.758083,25.723177,3,0,2,0.014982
562,86803.000000,13197.000000,41,9502.379325,312366552.691294,56.611813,22.860164,3,0,2,0.028399
563,90173.000000,9827.000000,42,9905.285473,305265381.144375,64.571432,23.629673,3,0,2,0.026400
564,86716.000000,13284.000000,41,7982.937276,248229317.114416,66.435629,24.602093,3,0,1,0.013930
565,89032.000000,10968.000000,43,9411.084749,313326967.447569,59.787490,24.458637,3,0,4,0.022356
566,90579.000000,9421.000000,43,9289.137617,303376917.871626,67.325149,25.204380,3,0,3,0.022774
567,89441.000000,10559.000000,44,7777.275540,256354241.020718,56.376017,25.638328,3,0,1,0.027472
568,93305.000000,6695.000000,45,8257.100459,266016178.828358,58.793729,26.319428,3,0,1,0.024753
569,90163.000000,9837.000000,43,9090.762450,320439111.149121,69.520436,24.814804,3,0,2,0.031825
570,87072.000000,12928.000000,41,8060.791028,254960428.533642,67.066090,24.834981,3,0,2,0.021681
571,92837.000000,7163.000000,46,7768.696726,257138866.490297,59.871735,27.809881,3,0,2,0.013393
572,94195.000000,5805.000000,46,10519.830464,320706767.268767,57.762575,24.844803,3,0,1,0.020881
573,88697.000000,11303.000000,43,7462.217166,224210861.773331,60.040804,25.246691,3,0,1,0.024212
574,94802.000000,5198.000000,47,10098.306490,311897018.109193,67.631259,25.417397,3,0,1,0.028169
575,95282.000000,4718.000000,46,17249.805996,224966942.774509,67.463726,19.542469,3,0,1,0.019510
576,91085.000000,8915.000000,45,10541.237360,323168266.497852,84.450946,24.726498,3,0,1,0.025676
577,85773.000000,14227.000000,39,11106.451444,310218094.386886,74.091188,21.808378,3,0,2,0.020271
578,92061.000000,7939.000000,45,8088.858573,249727956.584051,59.467862,25.367157,3,0,1,0.020695
579,81232.000000,18768.000000,37,8307.634519,284607428.309219,74.311308,23.149078,3,0,1,0.012403
580,83825.000000,16175.000000,39,7079.440842,217048184.038335,63.929242,26.934137,2,0,1,0.009957
581,91084.000000,8916.000000,45,9428.401402,294292291.492382,75.334955,26.904935,2,0,1,0.011889
582,98020.000000,1980.000000,49,19964.779215,202392747.506154,73.467251,20.216864,2,0,3,0.005341
583,89991.000000,10009.000000,44,11391.767541,323376307.090932,73.707511,24.959987,2,0,1,0.010370
584,91978.000000,8022.000000,43,7417.023922,202453615.510210,52.624440,28.910287,2,0,1,0.008472
585,86181.000000,13819.000000,41,9734.685736,330226911.705344,74.147157,26.387434,2,0,1,0.010152
586,89046.000000,10954.000000,43,7438.813737,192248608.961860,53.626171,27.687393,2,0,1,0.012204
587,91090.000000,8910.000000,44,8793.977865,266364732.361229,71.284172,27.488767,2,0,1,0.006794
588,94769.000000,5231.000000,46,7882.320913,245764227.676570,66.939836,30.515101,2,0,1,0.007303
589,90677.000000,9323.000000,45,8082.164957,265631500.529305,68.090009,27.479305,2,0,2,0.011825
590,93347.000000,6653.000000,44,19998.644663,163651002.320845,71.845273,21.892290,2,0,2,0.014314
591,87273.000000,12727.000000,41,8980.893573,269540309.483306,71.326481,27.063327,2,0,1,0.008435
592,78106.000000,21894.000000,37,8070.333598,294044281.065864,75.223448,25.619950,2,0,1,0.010386
593,85712.000000,14288.000000,38,10036.069642,362879706.782641,84.212390,27.336855,2,0,1,0.009733
594,92053.000000,7947.000000,45,9316.074033,347181182.042828,77.609626,29.274285,2,0,2,0.010882
595,100000.000000,1.000000,50,12823.218604,313113549.568478,94.969076,29.077500,2,0,0,0.000000
596,93113.000000,6887.000000,46,15869.163119,433945845.158727,125.729956,14.903572,2,0,1,0.021396
597,93570.000000,6430.000000,44,6199.537327,178971973.803303,48.157037,29.835608,2,0,1,0.015733
598,84092.000000,15908.000000,39,7762.610865,243163223.107175,63.804776,25.951859,2,0,2,0.012794
599,93473.000000,6527.000000,46,7503.019038,228990582.575494,55.004058,28.483690,2,0,1,0.017214
600,88715.000000,11285.000000,43,7523.813455,213781548.503718,53.972281,26.394390,2,0,1,0.017223
601,91315.000000,8685.000000,43,7108.844179,212135022.637915,55.630197,28.041815,2,0,1,0.014159
602,94624.000000,5376.000000,47,7645.600920,267334335.274740,58.483732,30.967182,2,0,1,0.010151
603,90987.000000,9013.000000,45,6867.675047,225587696.032577,44.091311,27.931271,2,0,1,0.012867
604,84163.000000,15837.000000,40,7206.531531,214223181.968451,47.597748,26.006625,2,0,2,0.015226
605,87623.000000,12377.000000,41,7535.702556,257475316.432965,55.431635,26.435590,2,0,1,0.017289
606,92775.000000,7225.000000,45,8349.636377,298675873.015867,70.877389,28.667343,2,0,1,0.017977
607,97360.000000,2640.000000,48,8118.475513,272797898.898955,58.931640,29.975320,2,0,2,0.028361
608,96767.000000,3233.000000,48,7482.576376,251939084.689531,59.762462,29.994716,2,0,1,0.032885
609,91551.000000,8449.000000,44,7019.862163,216605706.041641,67.552411,28.723396,2,0,2,0.013268
610,96517.000000,3483.000000,48,6950.417624,236732100.520329,53.791221,29.832543,2,0,1,0.017430
611,90921.000000,9079.000000,44,6729.525736,218541569.912512,51.450665,29.294578,2,0,1,0.016025
612,95848.000000,4152.000000,47,7348.374412,234694054.300460,56.240008,30.334409,2,0,1,0.019431
613,91056.000000,8944.000000,43,7539.226296,254370101.227759,60.357290,28.067416,2,0,1,0.008688
614,94478.000000,5522.000000,46,7882.775500,265104708.580370,60.367543,28.052188,2,0,1,0.023838
615,87535.000000,12465.000000,43,7611.764137,245277662.349661,55.821027,26.445287,2,0,1,0.014229
616,92157.000000,7843.000000,45,7325.642474,244414069.945221,55.152138,28.479567,2,0,1,0.015427
617,90241.000000,9759.000000,45,8196.377115,229532652.453518,63.791800,27.414546,2,0,1,0.016887
618,85952.000000,14048.000000,40,8872.353175,264183064.094520,70.582724,26.031618,2,0,2,0.021725
619,87167.000000,12833.000000,41,7861.421444,246505797.995940,61.612286,26.810945,2,0,1,0.013927
620,90380.000000,9620.000000,43,7675.443794,264539991.386472,55.499558,27.464251,2,0,1,0.021414
621,95992.000000,4008.000000,47,6945.027727,215086070.574011,51.962074,30.626302,2,0,1,0.016724
622,86357.000000,13643.000000,42,8572.756158,297082213.233304,61.145984,26.680409,2,0,3,0.030850
623,98039.000000,1961.000000,49,7503.901648,220950542.208857,52.544334,29.180465,2,0,1,0.033371
624,94861.000000,5139.000000,46,8085.371271,237124703.628430,61.627410,28.483152,2,0,1,0.015227
625,93041.000000,6959.000000,46,7720.583983,243925225.202608,54.810297,27.630636,2,0,1,0.021637
626,90869.000000,9131.000000,45,8061.948185,269817325.427943,59.265456,27.644834,2,0,1,0.023511
627,96207.000000,3793.000000,48,6426.267660,188715883.997606,51.112409,31.007918,2,0,1,0.009905
628,93289.000000,6711.000000,46,7827.733475,248075604.240128,56.647277,28.548472,2,0,1,0.008147
629,93917.000000,6083.000000,45,7030.628591,197944814.855822,52.049939,28.851364,2,0,1,0.020526
630,88137.000000,11863.000000,43,8857.805146,298725584.538771,56.779878,25.520959,2,0,1,0.017127
631,91366.000000,8634.000000,44,7451.429704,217791331.727338,47.208079,27.950994,2,0,1,0.024624
632,84074.000000,15926.000000,40,7674.023872,240282638.269002,56.069406,25.649675,2,0,1,0.014621
633,85326.000000,14674.000000,40,8714.689550,256185743.903722,48.570786,26.022843,2,0,1,0.016629
634,91473.000000,8527.000000,45,7103.528273,195769262.102115,52.343798,28.262967,2,0,1,0.015995
635,87366.000000,12634.000000,43,7708.732726,271199762.996104,55.177412,28.367793,2,0,1,0.012866
636,90004.000000,9996.000000,42,7262.272743,223815050.071883,58.295286,27.403596,2,0,1,0.024142
637,90182.000000,9818.000000,42,7924.922116,294225708.199953,76.294582,29.523606,2,0,1,0.015539
638,90418.000000,9582.000000,45,8023.006459,266241987.405256,61.638670,28.352137,2,0,1,0.016405
639,88629.000000,11371.000000,41,8731.870195,291574358.861172,70.615377,26.180132,2,0,1,0.026014
640,89928.000000,10072.000000,44,9934.280265,371354406.849245,60.213784,27.105587,2,0,1,0.018211
641,85914.000000,14086.000000,42,6733.423981,216016328.643477,51.558149,26.702971,2,0,1,0.012747
642,94681.000000,5319.000000,47,7031.453770,209898805.052425,54.943663,29.125984,2,0,1,0.011204
643,96275.000000,3725.000000,48,6458.265355,213249452.547702,51.007577,35.820895,2,0,1,0.012715
644,95901.000000,4099.000000,47,8096.175032,262822069.839214,54.267443,33.915812,2,0,1,0.014780
645,92255.000000,7745.000000,45,6980.982371,233529694.826464,51.663161,34.795319,2,0,1,0.032893
646,91174.000000,8826.000000,45,6822.872349,231752090.237659,55.578997,33.858420,2,0,1,0.029562
647,92685.000000,7315.000000,45,7805.892630,236393857.518548,53.764269,32.767328,2,0,1,0.023587
648,86694.000000,13306.000000,41,7118.543497,265172578.409147,58.332457,31.849816,2,0,1,0.014526
649,90635.000000,9365.000000,44,8721.105608,263916116.971728,59.276371,30.731448,2,0,1,0.017619
650,89052.000000,10948.000000,43,7049.158866,266630190.724146,66.546656,33.425308,2,0,1,0.013009
651,96106.000000,3894.000000,48,9996.561401,144180146.570659,46.349715,19.689313,2,0,1,0.018181
652,96648.000000,3352.000000,48,6978.400403,238277885.893754,54.971541,35.621386,2,0,2,0.009895
653,91097.000000,8903.000000,44,6497.263024,228781782.215966,55.855372,33.971471,2,0,2,0.015292
654,86243.000000,13757.000000,39,7755.547096,283759831.900227,61.945660,31.251348,2,0,1,0.013178
655,89079.000000,10921.000000,41,16451.213881,183414996.716584,94.951155,29.321438,2,0,2,0.013592
656,92592.000000,7408.000000,46,7888.192167,273455231.861682,65.364174,33.867179,2,0,1,0.015039
657,85343.000000,14657.000000,42,7137.913377,219834405.724451,55.314856,30.362143,2,0,2,0.016189
658,87137.000000,12863.000000,40,20706.232502,104742014.241896,57.865149,19.906189,2,0,2,0.013020
659,90393.000000,9607.000000,43,6887.598312,232196480.517494,51.133886,33.113829,2,0,2,0.010697
660,92620.000000,7380.000000,45,7208.909037,264146827.356905,55.003785,33.849132,2,0,2,0.018329
661,93101.000000,6899.000000,45,6536.932576,209565599.184780,46.669983,34.750904,2,0,1,0.013322
662,94414.000000,5586.000000,46,7249.796417,234530989.063640,56.616012,34.070610,2,0,1,0.012922
663,94952.000000,5048.000000,47,6617.551228,236317809.722047,56.292555,35.714249,2,0,2,0.012638
664,85512.000000,14488.000000,41,6580.768754,235892005.455921,56.258235,31.325696,2,0,1,0.008411
665,94214.000000,5786.000000,45,15687.419079,148888198.583442,53.010252,19.271417,2,0,1,0.007885
666,95418.000000,4582.000000,47,8818.030735,231406895.984636,45.146026,31.900992,2,0,2,0.024721
667,92908.000000,7092.000000,46,7303.999842,275559387.096383,53.075787,34.614418,2,0,2,0.011796
668,88177.000000,11823.000000,43,7429.483621,240743872.291428,56.786560,32.015637,2,0,1,0.009833
669,95521.000000,4479.000000,47,12984.513152,237075513.407269,56.442301,19.092176,2,0,2,0.014858
670,91543.000000,8457.000000,45,7472.903796,260845970.140726,62.093276,33.472270,2,0,2,0.019374
671,96280.000000,3720.000000,48,6916.412194,228772502.652527,60.979575,35.539351,2,0,3,0.020777
672,89775.000000,10225.000000,44,7725.635114,285565430.512852,70.083458,33.094211,2,0,1,0.014140
673,85082.000000,14918.000000,42,6679.023472,241177872.453515,52.857155,32.236465,2,0,1,0.014683
674,91885.000000,8115.000000,44,6220.239823,229251384.222780,48.473992,34.566543,2,0,1,0.016353
675,92149.000000,7851.000000,45,8478.376021,281290218.232512,53.669423,32.032276,2,0,1,0.020365
676,100000.000000,1.000000,50,7786.286197,245172061.787904,51.245999,35.112700,2,0,1,0.022407
677,85671.000000,14329.000000,41,7000.369326,247316486.363734,64.121408,30.887396,2,0,1,0.016878
678,88636.000000,11364.000000,43,8287.710921,245557075.443564,68.478753,31.752902,2,0,1,0.021989
679,92006.000000,7994.000000,43,19116.196874,140207807.406652,58.123789,23.121571,2,0,1,0.014496
680,97896.000000,2104.000000,48,6530.970527,214499858.606611,55.399224,36.819402,2,0,1,0.014048
681,87245.000000,12755.000000,42,6918.873683,244207905.356802,57.744954,32.583537,2,0,1,0.012415
682,88746.000000,11254.000000,43,7284.886523,219600267.262884,60.455047,31.546592,2,0,1,0.019971
683,94553.000000,5447.000000,46,8079.207742,247708768.700137,58.169574,33.345510,2,0,1,0.021968
684,95676.000000,4324.000000,47,7080.640992,230742961.109569,59.201032,34.293783,2,0,1,0.012671
685,96353.000000,3647.000000,48,7717.377513,267083375.614127,54.141339,35.300193,2,0,1,0.030522
686,91073.000000,8927.000000,43,5857.579631,183094677.737452,46.231913,34.072511,2,0,1,0.011444
687,91495.000000,8505.000000,44,8488.860838,227204629.636024,63.031240,31.046955,2,0,1,0.025021
688,89659.000000,10341.000000,43,7733.205728,254019885.842816,49.122880,32.463220,2,0,1,0.024739
689,95675.000000,4325.000000,46,6883.296716,261071191.532988,52.011908,35.181307,2,0,1,0.029698
690,97044.000000,2956.000000,47,19074.911905,158877151.889371,61.003782,31.500514,2,0,1,0.018531
691,91725.000000,8275.000000,43,6684.142532,224557730.698021,51.669957,33.186642,2,0,1,0.016186
692,88614.000000,11386.000000,42,6863.020689,237052575.610473,55.953124,32.686642,2,0,1,0.012061
693,93703.000000,6297.000000,45,8901.950598,252391269.930070,55.176641,31.230154,2,0,1,0.025505
694,85135.000000,14865.000000,42,5937.897588,194805593.271787,49.174441,31.207064,2,0,1,0.019688
695,94210.000000,5790.000000,47,6635.646109,229995286.323711,54.869431,35.045664,2,0,1,0.015364
696,95349.000000,4651.000000,46,7178.224820,247720240.983122,55.634399,34.472021,2,0,1,0.026039
697,89333.000000,10667.000000,43,7807.323428,262027425.365671,57.585654,31.790310,2,0,1,0.021783
698,97927.000000,2073.000000,48,8421.461537,321027988.933646,57.582546,35.736507,2,0,2,0.013221
699,91948.000000,8052.000000,45,6288.892232,219924091.423224,55.305933,33.496698,2,0,1,0.020186
700,92998.000000,7002.000000,46,7481.852124,237421877.799969,56.160300,32.261472,2,0,1,0.010727
701,98184.000000,1816.000000,49,6931.820741,232282666.854989,49.179880,37.439253,2,0,1,0.058796
702,97499.000000,2501.000000,47,6734.525819,222495546.281958,51.897563,35.550716,2,0,1,0.011402
703,89915.000000,10085.000000,43,6437.851210,227415583.438914,48.329780,32.925598,2,0,1,0.018169
704,88531.000000,11469.000000,43,10258.238825,178184486.102646,52.452061,17.857973,2,0,2,0.008980
705,93635.000000,6365.000000,46,5961.153394,204232964.263028,53.449725,34.583925,2,0,1,0.017258
706,89863.000000,10137.000000,42,6623.635231,248650686.019775,58.315059,33.771448,2,0,1,0.012558
707,92324.000000,7676.000000,46,6857.847219,222410849.499251,46.558701,33.678923,2,0,1,0.013694
708,90970.000000,9030.000000,45,6952.279151,275207459.735661,61.959342,33.509729,2,0,1,0.017136
709,90621.000000,9379.000000,45,19496.554110,119833482.087613,48.943317,19.114247,2,0,1,0.012931
710,93016.000000,6984.000000,46,7495.557043,282587187.624442,53.717142,34.263484,2,0,1,0.022893
711,91577.000000,8423.000000,43,8200.528565,303534808.347961,65.627871,33.230689,2,0,1,0.016065
712,91044.000000,8956.000000,45,5612.352720,176998111.623499,52.076413,34.101180,2,0,1,0.017980
713,92903.000000,7097.000000,45,6309.214283,210339284.872965,51.431005,34.541026,2,0,1,0.015085
714,94179.000000,5821.000000,47,6568.400928,227378958.176119,58.616537,35.937389,2,0,1,0.016906
715,93792.000000,6208.000000,46,7214.153168,259920390.899256,58.651685,34.509864,2,0,1,0.028241
716,91843.000000,8157.000000,45,5506.134271,183893338.538125,46.842659,34.297347,2,0,1,0.022653
717,92019.000000,7981.000000,45,7642.985334,227013549.920682,55.885629,32.125949,2,0,1,0.013195
718,97489.000000,2511.000000,47,6690.018277,233183616.636102,53.292653,36.334325,2,0,1,0.013118
719,87150.000000,12850.000000,42,6336.863369,207372641.364282,55.786830,32.190116,2,0,1,0.007078
720,91116.000000,8884.000000,45,6525.428339,227118917.583989,54.481104,33.489879,2,0,1,0.016740
721,93695.000000,6305.000000,45,7258.782841,258105987.079433,60.123411,33.747556,2,0,1,0.010045
722,96115.000000,3885.000000,47,17265.714540,116310255.117887,51.029711,25.665080,2,0,1,0.014032
723,87761.000000,12239.000000,41,6223.326356,208609800.226515,56.003305,32.201701,2,0,1,0.012394
724,94334.000000,5666.000000,46,7519.998497,240792759.935101,57.746953,33.318733,2,0,1,0.017903
725,92027.000000,7973.000000,44,6259.356953,219244056.337091,51.947359,33.988284,2,0,1,0.016244
726,92345.000000,7655.000000,44,8617.825587,225980877.686411,46.310233,31.422475,2,0,1,0.023267
727,98021.000000,1979.000000,49,6957.118118,225140707.255623,55.018821,37.135863,2,0,1,0.016407
728,94241.000000,5759.000000,47,6722.250752,225532047.793015,57.023274,34.585981,2,0,1,0.009158
729,90274.000000,9726.000000,44,9427.540378,267354915.203505,60.201805,32.829281,2,0,1,0.014507
730,90638.000000,9362.000000,44,7107.582503,237519042.648018,58.580158,32.629931,2,0,1,0.016984
731,94063.000000,5937.000000,46,8611.432108,252099075.984686,61.196178,31.787375,2,0,1,0.012996
732,90610.000000,9390.000000,44,5827.638628,194897242.671008,51.629661,33.116502,2,0,1,0.026449
733,90199.000000,9801.000000,44,6293.019430,224999994.252682,58.489834,32.778617,2,0,1,0.006190
734,97296.000000,2704.000000,48,6919.489025,227306980.256679,50.773333,35.123344,2,0,1,0.015719
735,93270.000000,6730.000000,45,7346.792958,215993464.204072,51.062039,33.180532,2,0,1,0.030432
736,90764.000000,9236.000000,45,7521.222102,251399944.741954,60.677077,33.004758,2,0,1,0.011375
737,88292.000000,11708.000000,42,7449.324847,232959729.986598,55.284923,31.143715,2,0,1,0.013455
738,96363.000000,3637.000000,48,6824.738355,246415568.325470,49.856535,35.403461,2,0,1,0.013377
739,86236.000000,13764.000000,41,7355.324297,260034503.536942,61.328828,29.995561,2,0,1,0.017782
740,93185.000000,6815.000000,46,6103.564063,203215221.551828,53.521657,34.570189,2,0,1,0.017174
741,95409.000000,4591.000000,47,26885.002244,84868751.145293,50.095270,14.904147,2,0,1,0.009400
742,93323.000000,6677.000000,45,6020.599890,206361051.707279,44.831971,34.957694,2,0,1,0.011608
743,93003.000000,6997.000000,46,7410.428648,249759228.207033,63.390475,35.108753,2,0,1,0.027022
744,92755.000000,7245.000000,44,7017.152292,226816182.544009,50.044104,33.987777,2,0,1,0.009983
745,90494.000000,9506.000000,44,6755.301210,230386122.787093,56.953493,33.776814,2,0,1,0.019261
746,87664.000000,12336.000000,41,6298.384997,217282460.782781,52.850853,32.105117,2,0,1,0.020979
747,89319.000000,10681.000000,44,5836.592864,199433394.970218,46.826893,33.045906,2,0,1,0.016576
748,88040.000000,11960.000000,43,7618.810202,260730170.833947,62.242253,32.171287,2,0,1,0.020225
749,97691.000000,2309.000000,47,6709.341540,228028949.449958,49.434111,36.327493,2,0,1,0.021891
750,94549.000000,5451.000000,47,5887.591252,197337465.424598,54.142730,35.973284,2,0,1,0.013135
751,89545.000000,10455.000000,43,7131.320495,250246619.881861,55.162637,33.245133,2,0,1,0.011140
752,90943.000000,9057.000000,45,7339.588931,263306388.372616,61.087076,33.071919,2,0,1,0.010436
753,89193.000000,10807.000000,44,6542.135326,227818272.168449,50.181349,32.424346,2,0,2,0.007318
754,96626.000000,3374.000000,48,6964.466169,259105928.775872,59.835049,35.599853,2,0,1,0.015535
755,87221.000000,12779.000000,42,7217.805761,209774926.873364,48.998618,31.059731,2,0,1,0.022711
756,95032.000000,4968.000000,47,6764.048572,221419407.917429,52.187517,34.944366,2,0,1,0.016753
757,85858.000000,14142.000000,41,6365.219338,216619127.886307,49.311558,31.282204,2,0,1,0.009257
758,88872.000000,11128.000000,42,8735.648864,262698917.802197,54.137605,31.028839,2,0,1,0.021637
759,92530.000000,7470.000000,45,7197.798232,259058819.162007,53.601350,34.057771,2,0,1,0.017986
760,90118.000000,9882.000000,44,8489.995420,308964403.686767,66.982392,31.957095,2,0,1,0.020738
761,88906.000000,11094.000000,43,6712.541928,238796990.050014,56.825476,32.429634,2,0,1,0.008880
762,85397.000000,14603.000000,42,6099.877408,198394612.732952,54.712112,31.544261,2,0,1,0.027769
763,90491.000000,9509.000000,45,17470.468361,106983056.757710,48.194734,20.582595,2,0,1,0.013981
764,92902.000000,7098.000000,46,6907.694772,227191065.003458,52.089227,33.629664,2,0,1,0.028345
765,93142.000000,6858.000000,45,6382.136297,226616239.913202,53.875175,34.767776,2,0,1,0.014869
766,95137.000000,4863.000000,46,7769.251489,244693603.127119,59.913614,33.202833,2,0,1,0.009810
767,89907.000000,10093.000000,43,18647.130789,137777761.329663,48.473834,27.544238,2,0,1,0.017489
768,83808.000000,16192.000000,40,6173.815766,212993035.809444,46.285457,31.518601,2,0,1,0.010575
769,92483.000000,7517.000000,46,20989.466515,129245393.364843,55.647379,22.529556,2,0,1,0.015756
770,92257.000000,7743.000000,45,6028.945367,198258969.040646,49.190593,34.045685,2,0,1,0.012557
771,92793.000000,7207.000000,46,6409.834171,215961200.463961,46.262269,33.871039,2,0,1,0.027677
772,89797.000000,10203.000000,44,6862.112639,240157537.455166,54.134909,33.973735,2,0,1,0.010808
773,100000.000000,1.000000,50,6481.735031,228155531.219661,51.955589,37.388860,2,0,0,0.000000
774,92207.000000,7793.000000,44,8414.258398,274098683.405568,63.877132,31.916198,2,0,1,0.023588
775,89814.000000,10186.000000,44,7825.158305,273856211.673065,56.564124,33.068412,2,0,1,0.019976
776,94594.000000,5406.000000,46,6422.907634,210818586.496611,47.614737,34.385083,2,0,1,0.012581
777,84000.000000,16000.000000,40,6950.985628,230740160.505690,55.425722,30.021243,2,0,1,0.014964
778,93153.000000,6847.000000,46,7395.341634,256562815.445306,55.353130,33.906414,2,0,1,0.012215
779,92564.000000,7436.000000,46,5778.481160,191815265.077347,42.894162,34.951887,2,0,1,0.010555
780,89636.000000,10364.000000,44,7350.153519,272028527.190181,58.449898,33.052078,2,0,1,0.014455
781,94584.000000,5416.000000,47,6920.812792,238525383.649775,54.282190,35.083790,2,0,2,0.015552
782,92298.000000,7702.000000,45,6593.360006,246014773.433690,56.113550,34.678520,2,0,1,0.024510
783,87250.000000,12750.000000,42,6126.632514,192020499.359039,57.673215,32.083682,2,0,1,0.019108
784,95793.000000,4207.000000,47,7301.764286,277424592.019622,54.752442,34.690463,2,0,1,0.013370
785,95866.000000,4134.000000,45,7308.097813,280349099.341349,59.293601,35.612218,2,0,1,0.009079
786,87701.000000,12299.000000,43,7619.063573,262439129.824889,61.398500,31.283177,2,0,1,0.028096
787,95439.000000,4561.000000,47,6663.204767,245917208.669050,54.657450,35.082444,2,0,2,0.014635
788,91019.000000,8981.000000,44,6920.535822,274371323.222451,53.519102,33.837111,2,0,2,0.023979
789,91754.000000,8246.000000,43,8112.350655,251975684.704296,62.788790,32.334915,2,0,1,0.020238
790,90336.000000,9664.000000,43,11047.535204,219939511.404727,45.378373,26.965546,2,0,1,0.010240
791,91449.000000,8551.000000,45,8291.448279,267084362.311052,60.032097,32.113592,2,0,2,0.020921
792,91641.000000,8359.000000,44,7287.534232,272169989.242419,56.529619,33.702876,2,0,1,0.016380
793,94919.000000,5081.000000,46,6209.301640,211911582.515965,45.176529,35.992139,2,0,1,0.010539
794,91558.000000,8442.000000,42,16283.270397,181907564.504582,52.845988,23.887143,2,0,2,0.021068
795,92716.000000,7284.000000,44,7346.028892,206892376.353724,43.675122,31.942586,2,0,1,0.015919
796,97774.000000,2226.000000,48,6890.480865,250522941.067782,55.696965,36.365906,2,0,1,0.013176
797,94293.000000,5707.000000,46,7405.469150,260948394.472798,58.603671,34.567269,2,0,1,0.032219
798,89051.000000,10949.000000,43,7627.499816,209072226.564429,49.181065,31.199577,2,0,1,0.018355
799,85427.000000,14573.000000,41,6861.751882,256618635.065678,59.158310,31.014752,2,0,2,0.012506
800,91404.000000,8596.000000,43,7002.051611,224279916.340492,51.655184,33.250637,2,0,1,0.014187
801,91160.000000,8840.000000,44,6542.698546,200898326.437944,46.607901,33.993876,2,0,3,0.028780
802,87840.000000,12160.000000,43,7802.669078,285912212.695861,70.452556,34.032643,2,0,1,0.004866
803,91650.000000,8350.000000,45,6446.726116,206831881.664524,55.634874,36.472613,2,0,1,0.004249
804,88438.000000,11562.000000,43,8597.861458,277858554.181520,83.897136,33.345036,2,0,1,0.007109
805,94869.000000,5131.000000,47,7228.364408,257955105.936740,64.915535,37.395057,2,0,2,0.005856
806,91969.000000,8031.000000,45,26405.512108,169955122.367471,530.057096,32.629345,2,0,1,0.006474
807,87060.000000,12940.000000,41,9333.799358,289614983.199389,77.702510,31.806322,2,0,2,0.004839
808,94584.000000,5416.000000,46,12169.064177,258683082.306934,61.365865,30.512981,2,0,1,0.013204
809,83149.000000,16851.000000,40,8444.410598,293072730.571561,86.336200,31.383509,2,0,1,0.008949
810,92684.000000,7316.000000,46,7356.179967,246275897.345737,61.577170,35.816598,2,0,3,0.004366
811,92936.000000,7064.000000,45,7576.448607,266082513.564836,57.893476,35.322475,2,0,1,0.006507
812,94416.000000,5584.000000,47,8147.791677,275488708.333200,70.437867,34.654183,2,0,2,0.007330
813,86999.000000,13001.000000,42,7625.952279,258527946.932107,63.048388,32.790709,2,0,1,0.008145
814,86102.000000,13898.000000,41,10250.519187,357116816.465122,103.008477,31.570603,2,0,3,0.008623
815,94704.000000,5296.000000,47,8047.840518,289770270.871436,74.061279,35.627934,2,0,3,0.002821
816,97941.000000,2059.000000,48,7928.032336,262514248.689692,66.376383,36.617923,2,0,1,0.008173
817,90534.000000,9466.000000,44,9915.367573,352307401.335363,87.020137,32.647844,2,0,1,0.013816
818,90617.000000,9383.000000,43,7739.842722,266062805.482167,65.286219,34.076097,2,0,2,0.009667
819,93754.000000,6246.000000,46,7281.296875,241762306.005488,62.904819,36.361750,2,0,1,0.004020
820,98019.000000,1981.000000,49,9096.056796,287027297.788190,71.064873,35.373343,2,0,3,0.015200
821,83718.000000,16282.000000,40,7389.125537,243268382.604625,59.584548,31.697354,2,0,3,0.008173
822,98039.000000,1961.000000,49,9137.785464,254328247.123385,100.151413,36.505103,2,0,1,0.012290
823,88159.000000,11841.000000,42,8350.802740,282706211.173852,73.615740,31.967098,2,0,1,0.006355
824,90955.000000,9045.000000,44,7454.413870,262142174.921968,63.250566,34.420571,2,0,1,0.004991
825,88421.000000,11579.000000,42,9358.503234,300991677.238268,76.507562,31.702068,2,0,1,0.012028
826,90609.000000,9391.000000,45,8785.722331,288410002.118716,75.460299,33.100483,2,0,1,0.009245
827,87632.000000,12368.000000,43,8523.102945,290859302.938802,70.810739,32.562901,2,0,1,0.007755
828,90849.000000,9151.000000,45,8447.867693,285878655.568334,70.600310,34.105670,2,0,1,0.008126
