generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
828,76162.000000,23838.000000,30,16800.611167,480140697.747985,109.021282,10.944952,2,0,2,0.054735
829,83905.000000,16095.000000,37,14652.493690,238231129.266746,94.910645,11.259636,2,0,2,0.070498
830,86470.000000,13530.000000,39,19121.776242,394026783.668240,120.194361,10.038812,2,0,6,0.054722
831,82790.000000,17210.000000,37,18178.776632,482697331.883338,122.840405,10.323556,2,0,2,0.028955
832,81398.000000,18602.000000,34,16973.399757,309738080.704897,115.842867,9.882498,2,0,2,0.040979
833,85692.000000,14308.000000,39,22840.328888,393509007.824158,136.299111,8.758458,2,0,2,0.066928
834,87377.000000,12623.000000,37,14917.829170,227400917.873397,95.258966,10.645868,2,0,2,0.036361
835,84722.000000,15278.000000,39,19383.782484,358151975.815996,117.038226,9.998225,2,0,2,0.060249
836,93385.000000,6615.000000,44,20334.671092,333468544.125631,116.070202,9.743595,2,0,2,0.038381
837,87781.000000,12219.000000,39,19751.511760,353559238.070994,109.259680,9.728154,2,0,2,0.053565
838,82215.000000,17785.000000,35,19555.812471,431975104.001085,128.044714,9.912863,2,0,2,0.033371
839,78159.000000,21841.000000,36,16707.231175,346894473.315999,105.082410,9.190193,2,0,2,0.036916
840,87870.000000,12130.000000,40,20204.699411,298167103.638124,113.394319,9.793720,2,0,2,0.053290
841,87901.000000,12099.000000,40,17487.802999,239051551.600369,103.080619,9.828070,2,0,2,0.057963
842,81862.000000,18138.000000,37,18405.402996,325622361.496989,116.473085,8.741982,2,0,2,0.037298
843,83331.000000,16669.000000,33,18572.452805,199616722.717464,106.725645,9.027651,2,0,2,0.072627
844,80003.000000,19997.000000,36,15147.921014,286338839.267459,119.020074,10.545115,2,0,2,0.054037
845,85762.000000,14238.000000,38,21295.569313,401996084.340836,125.057515,9.631161,2,0,2,0.071892
846,86589.000000,13411.000000,39,18392.396658,280069437.493272,108.805201,9.792540,2,0,2,0.038203
847,84176.000000,15824.000000,38,19133.579919,425967624.397987,113.340249,10.160882,2,0,2,0.040118
848,81638.000000,18362.000000,34,30572.627169,349386471.208780,137.512861,8.273972,2,0,2,0.072488
849,89180.000000,10820.000000,39,21839.747672,400832556.796311,112.092028,10.156234,2,0,2,0.060789
850,82059.000000,17941.000000,36,17000.572961,323264881.167996,112.241403,9.596234,2,0,2,0.037652
851,85721.000000,14279.000000,39,17424.755933,356295340.130474,106.444605,10.383714,2,0,2,0.036420
852,94316.000000,5684.000000,44,19784.842324,479264138.883204,114.389586,10.728525,2,0,1,0.024795
853,86079.000000,13921.000000,39,19215.523548,294436160.267977,108.320144,9.006640,2,0,2,0.028979
854,73496.000000,26504.000000,29,13794.245403,229211602.266024,101.833141,9.660691,2,0,3,0.047352
855,96264.000000,3736.000000,48,20018.018735,246671963.200099,100.531079,10.413107,2,0,2,0.002414
856,84861.000000,15139.000000,40,17785.808812,379745127.877529,107.485106,9.813490,2,0,2,0.032951
857,91617.000000,8383.000000,43,16721.782217,232336628.354921,100.856563,10.473352,2,0,3,0.041472
858,89293.000000,10707.000000,39,17586.010726,267622391.252090,104.623191,10.085312,2,0,2,0.060925
859,85061.000000,14939.000000,38,17672.277857,289780839.001799,109.032920,10.134897,2,0,2,0.040907
860,80934.000000,19066.000000,33,22631.348877,520076890.161947,222.381248,9.324873,2,0,2,0.040084
861,91149.000000,8851.000000,43,18431.514595,353237802.754438,127.758702,10.460578,2,0,2,0.014008
862,85868.000000,14132.000000,37,19447.844984,459997421.709018,127.087973,10.525466,2,0,2,0.022427
863,91474.000000,8526.000000,41,20939.417000,417348175.053239,123.251580,10.164853,2,0,2,0.050271
864,85436.000000,14564.000000,39,18733.672593,376548945.576957,117.684929,10.069070,2,0,2,0.025971
865,79447.000000,20553.000000,34,22442.461706,549105665.669032,139.847253,8.700361,2,0,2,0.034583
866,86084.000000,13916.000000,39,20768.918166,442647183.687623,134.134901,9.601092,2,0,2,0.029038
867,89379.000000,10621.000000,40,19195.680999,340999865.242463,115.772948,10.613951,2,0,2,0.051587
868,84952.000000,15048.000000,37,20844.947853,401144478.966861,135.526223,9.643304,2,0,1,0.031015
869,85223.000000,14777.000000,40,18336.453218,418100347.508954,128.132130,10.660008,2,0,2,0.041756
870,93653.000000,6347.000000,45,20671.704209,299969330.647593,134.806114,10.289049,2,0,2,0.035003
871,82497.000000,17503.000000,31,18955.620887,442792198.559917,130.050189,9.761681,2,0,2,0.036336
872,89007.000000,10993.000000,41,16734.752723,285047822.791691,121.557373,10.420944,2,0,1,0.020562
873,88878.000000,11122.000000,42,23751.246334,432554297.821090,145.783450,8.958984,2,0,1,0.034643
874,85742.000000,14258.000000,40,18957.952483,286440618.495553,122.141296,9.645606,2,0,2,0.055770
875,83792.000000,16208.000000,36,21671.460536,345129071.472724,169.831788,8.620868,2,0,3,0.009006
876,83786.000000,16214.000000,34,17531.882020,381003389.365259,132.074520,9.938289,2,0,2,0.007677
877,89124.000000,10876.000000,40,19257.229501,331386770.182744,102.453361,10.271182,4,0,2,0.030784
878,73770.000000,26230.000000,26,17575.962537,490100757.644364,123.134928,9.328721,4,0,2,0.029401
879,96066.000000,3934.000000,45,19528.086244,355747636.625327,109.081359,11.083627,4,0,2,0.036493
880,85457.000000,14543.000000,37,17169.248280,275482278.623600,116.358944,9.851492,4,0,2,0.042524
881,82785.000000,17215.000000,38,20554.143905,437865381.036383,130.533321,9.140843,4,0,2,0.044143
882,81896.000000,18104.000000,39,19196.047683,499638963.072965,124.219561,10.400652,4,0,2,0.039950
883,87218.000000,12782.000000,40,16383.031476,291376488.907900,102.901067,10.347088,4,0,1,0.023676
884,77990.000000,22010.000000,32,13983.788185,260207470.467240,97.081519,10.765384,4,0,2,0.039724
885,83058.000000,16942.000000,38,14289.154647,260441346.912308,101.832055,11.584833,4,0,2,0.028916
886,83686.000000,16314.000000,37,15799.111438,326283439.971137,109.915546,10.799799,4,0,2,0.039498
887,87203.000000,12797.000000,40,19808.652806,403568189.722130,118.750960,10.457530,4,0,2,0.040291
888,92641.000000,7359.000000,40,17128.453785,319467002.441940,100.797882,11.410307,4,0,1,0.049075
889,82547.000000,17453.000000,35,15608.135436,336521199.426147,107.371672,10.907398,4,0,2,0.026330
890,91550.000000,8450.000000,43,18831.738784,392105664.866241,118.768744,10.802476,4,0,2,0.050415
891,81625.000000,18375.000000,34,13428.271510,213462036.261181,84.619095,11.484368,4,0,2,0.025684
892,86565.000000,13435.000000,37,17585.048255,388861374.172033,103.355841,10.736152,4,0,2,0.039088
893,82295.000000,17705.000000,36,16547.782241,361851988.238170,106.958831,10.681218,4,0,2,0.029110
894,83401.000000,16599.000000,35,17084.748892,447552815.851073,112.202309,11.006676,4,0,1,0.025356
895,86144.000000,13856.000000,36,17799.267682,394695383.976886,107.602766,10.708098,4,0,2,0.040878
896,87085.000000,12915.000000,42,15243.894910,232105565.816245,95.077200,11.056368,4,0,2,0.026616
897,84333.000000,15667.000000,34,14791.471027,292466634.299429,97.466431,11.779445,4,0,3,0.032804
898,90773.000000,9227.000000,42,18654.544437,460446617.975756,110.534854,11.827541,4,0,1,0.041747
899,100000.000000,1.000000,50,18589.669033,429021045.599322,91.202511,13.348140,4,0,2,0.001872
900,87413.000000,12587.000000,40,15272.483178,357301023.549414,98.415132,12.779188,4,0,2,0.033595
901,82566.000000,17434.000000,37,13383.851849,277167743.880786,91.602950,12.225510,4,0,3,0.030746
902,100000.000000,1.000000,50,16051.733462,310768674.589347,86.846545,13.366100,4,0,1,0.006148
903,83163.000000,16837.000000,38,15788.033022,287917023.564806,99.062772,11.062886,4,0,3,0.035228
904,87848.000000,12152.000000,39,17627.393484,459002485.372993,95.308688,12.202114,4,0,2,0.026974
905,84554.000000,15446.000000,39,16247.084030,386184077.052287,110.576234,11.588812,4,0,3,0.020423
906,86924.000000,13076.000000,38,11548.527707,184804345.009641,90.560550,13.449564,4,0,2,0.019851
907,83957.000000,16043.000000,37,16769.499340,396623147.871913,122.011806,11.659176,4,0,2,0.024846
908,87379.000000,12621.000000,41,16729.352996,436797499.996158,95.410020,12.761542,4,0,2,0.024641
909,88427.000000,11573.000000,39,15541.818048,394151098.594097,111.406553,12.623123,4,0,2,0.019329
910,85238.000000,14762.000000,37,12853.507561,218069329.220994,86.951603,12.506205,4,0,2,0.026059
911,92652.000000,7348.000000,43,13888.640736,283058890.574886,85.992804,13.487404,4,0,3,0.016023
912,89746.000000,10254.000000,42,16176.787837,335728060.368611,97.456621,12.239945,4,0,3,0.020622
913,73362.000000,26638.000000,30,17333.906896,437543053.289828,108.644658,10.285594,4,0,2,0.018485
914,84592.000000,15408.000000,36,17926.082856,483755360.293251,111.308187,11.509886,4,0,2,0.021132
915,86291.000000,13709.000000,39,11182.173721,293885919.826008,80.527901,18.003414,4,0,2,0.018882
916,87574.000000,12426.000000,40,11349.995290,305848015.063817,77.925421,17.323377,4,0,2,0.019882
917,84706.000000,15294.000000,39,12443.572359,341325855.185114,82.544461,15.928449,4,0,2,0.020375
918,85895.000000,14105.000000,39,12083.913789,320526538.263082,79.503373,16.632762,4,0,2,0.018598
919,93978.000000,6022.000000,43,10602.701989,266806626.799743,74.771797,19.160657,4,0,2,0.024097
920,92796.000000,7204.000000,45,10720.896813,282053462.827203,71.493358,19.043138,4,0,2,0.021222
921,89361.000000,10639.000000,41,15021.492896,373406728.822622,87.280489,15.901952,4,0,2,0.013666
922,92485.000000,7515.000000,45,10715.098932,277765193.483835,69.910151,19.798704,4,0,1,0.017497
923,82133.000000,17867.000000,35,12151.561190,361979869.400330,87.003010,16.952416,4,0,2,0.014408
924,87740.000000,12260.000000,42,11861.934232,307847791.565826,82.075069,17.921898,4,0,2,0.017476
925,90776.000000,9224.000000,43,10282.927846,214730867.682800,70.827981,17.900676,4,0,2,0.014250
926,94997.000000,5003.000000,46,11091.029670,346702818.756863,77.151101,26.368523,2,0,2,0.012318
927,92482.000000,7518.000000,45,8888.161664,265772348.414484,69.272475,27.707431,2,0,1,0.008646
928,91006.000000,8994.000000,44,10437.525252,324968026.297410,68.349864,24.705986,2,0,1,0.012185
929,90734.000000,9266.000000,43,10446.286546,307678090.005882,72.800894,25.542605,2,0,2,0.013395
930,96036.000000,3964.000000,47,11242.788108,314188505.102727,78.234127,25.849241,2,0,2,0.007277
931,86733.000000,13267.000000,38,9800.778718,311504954.951728,73.226747,24.077381,2,0,2,0.011603
932,90985.000000,9015.000000,43,10871.850771,341470176.454383,83.299584,26.165380,2,0,2,0.008142
933,85960.000000,14040.000000,41,9333.944876,290455401.310077,89.041771,25.644103,2,0,2,0.009564
934,83952.000000,16048.000000,38,11588.402360,361712626.431182,81.305268,21.967378,2,0,2,0.014244
935,92209.000000,7791.000000,44,9754.919721,319386710.387700,75.172910,27.929168,2,0,2,0.008782
936,96204.000000,3796.000000,47,10698.929837,302529264.938525,78.855819,27.152726,2,0,2,0.006431
937,91654.000000,8346.000000,45,11021.895520,318649592.984499,77.154520,24.197302,2,0,2,0.012410
938,93455.000000,6545.000000,46,12025.481894,377954424.618041,79.010605,25.757274,2,0,2,0.010048
939,84892.000000,15108.000000,41,10765.875581,315724081.983362,82.624956,21.800215,2,0,2,0.011095
940,93230.000000,6770.000000,45,9954.319061,310929732.433791,81.628095,27.296836,2,0,1,0.005780
941,90190.000000,9810.000000,43,10500.550599,289889578.167569,69.339570,25.634965,2,0,2,0.004967
942,79200.000000,20800.000000,37,11553.770935,351302045.889860,84.738419,21.638968,2,0,1,0.009335
943,87192.000000,12808.000000,42,10287.359398,254742024.317401,70.092091,25.167054,2,0,2,0.006641
944,89281.000000,10719.000000,42,11023.342246,337202357.360392,77.481835,26.298958,2,0,2,0.003762
945,88510.000000,11490.000000,42,12087.822691,342527895.609464,83.561574,22.987417,2,0,2,0.011850
946,87650.000000,12350.000000,41,10830.709134,297241025.880208,81.484576,23.963400,2,0,2,0.012750
947,88898.000000,11102.000000,42,11024.441984,286618208.001425,81.126146,24.489318,2,0,2,0.006705
948,82040.000000,17960.000000,37,9948.037881,315451752.139883,71.615003,23.465656,2,0,2,0.012478
949,84423.000000,15577.000000,40,10058.745523,286592488.649486,83.232341,24.520594,2,0,2,0.012168
950,86828.000000,13172.000000,41,9603.804638,277826384.079041,74.521964,25.906899,2,0,2,0.008572
951,89486.000000,10514.000000,41,11171.628009,335066988.139910,82.236258,24.663305,2,0,2,0.011089
952,94457.000000,5543.000000,47,10058.272256,262350589.586780,75.166812,26.702495,2,0,2,0.008621
953,88776.000000,11224.000000,42,10956.382985,326071254.586529,88.689908,25.129472,2,0,2,0.008657
954,81253.000000,18747.000000,38,11971.508355,373245099.998048,94.247858,23.649994,2,0,2,0.005290
955,85831.000000,14169.000000,41,11115.207868,322579291.115460,81.750593,25.926426,2,0,1,0.009231
956,85717.000000,14283.000000,42,10097.949124,303867004.935011,80.295417,25.807852,2,0,2,0.009971
957,83010.000000,16990.000000,38,12536.212497,394773047.546628,99.833700,23.554584,2,0,1,0.006769
958,88497.000000,11503.000000,43,11599.098188,358278731.845200,97.699802,24.762247,2,0,2,0.008929
959,90283.000000,9717.000000,44,10863.690402,353520508.752520,82.011223,28.326055,2,0,1,0.007149
960,82342.000000,17658.000000,38,12484.237499,381660742.568167,93.571200,23.504052,2,0,2,0.009721
961,87456.000000,12544.000000,41,12692.832852,349948374.858354,93.441523,23.510124,2,0,2,0.009328
962,87320.000000,12680.000000,43,11320.126884,342261334.196356,89.618337,26.069301,2,0,2,0.008788
963,88504.000000,11496.000000,43,10292.396809,284078339.142899,80.279689,26.527172,2,0,2,0.008310
964,87447.000000,12553.000000,43,11422.332359,331533056.835013,92.278425,24.892198,2,0,2,0.008290
965,87527.000000,12473.000000,42,9830.707118,284212582.526270,86.528740,26.980648,2,0,3,0.007674
966,86971.000000,13029.000000,42,11471.043823,352169795.226256,87.323157,26.560405,2,0,2,0.007481
967,85538.000000,14462.000000,41,11027.965281,311330637.720063,78.558518,24.943080,2,0,1,0.006181
968,82673.000000,17327.000000,39,11112.781646,366764670.217132,102.674452,25.351235,2,0,2,0.005272
969,92268.000000,7732.000000,45,9243.430738,296099165.784452,72.370102,26.921211,2,0,3,0.008833
970,91271.000000,8729.000000,45,9075.894890,285662655.291594,75.718337,26.960827,2,0,2,0.019487
971,80323.000000,19677.000000,35,9106.760209,276344887.766374,72.122374,23.632378,2,0,1,0.015772
972,90206.000000,9794.000000,41,10002.660253,291125323.144609,66.588852,24.374706,2,0,3,0.024703
973,90883.000000,9117.000000,43,8610.198168,269545474.017543,62.985259,26.982325,2,0,3,0.016695
974,91275.000000,8725.000000,42,10567.472274,385632403.548774,69.222867,27.249148,2,0,2,0.011153
975,92770.000000,7230.000000,45,9263.029500,286284689.844940,70.424220,27.364429,2,0,2,0.010653
976,100000.000000,1.000000,50,11658.992913,456268509.833845,71.734332,28.147900,2,0,1,0.031169
977,91055.000000,8945.000000,44,13110.471918,391092355.156595,76.128556,23.434908,2,0,2,0.021188
978,80764.000000,19236.000000,39,7849.473867,248327500.142559,70.815099,24.049027,2,0,3,0.015654
979,88545.000000,11455.000000,43,10921.397155,357855753.478650,81.360627,25.063336,2,0,2,0.016360
980,84702.000000,15298.000000,41,9719.978167,313796278.512816,80.143282,24.334327,2,0,2,0.013296
981,94334.000000,5666.000000,46,9568.059353,266418033.812954,67.931279,25.923381,2,0,3,0.018548
982,83663.000000,16337.000000,40,11480.937483,375754061.865559,74.382318,23.652156,2,0,2,0.016273
983,94286.000000,5714.000000,45,8191.737304,230060748.853475,60.002569,27.686329,2,0,2,0.025034
984,87507.000000,12493.000000,41,10101.640601,378171468.651849,80.722890,26.885420,2,0,3,0.015060
985,90532.000000,9468.000000,44,9313.284957,263145846.568214,71.713693,24.765898,2,0,2,0.027322
986,87989.000000,12011.000000,43,8467.680154,249350611.901432,67.228767,25.450877,2,0,3,0.016412
987,85976.000000,14024.000000,42,9862.691249,278250261.090205,73.737118,23.517340,2,0,2,0.015531
988,84904.000000,15096.000000,40,10169.910529,349467875.693711,74.002951,24.391274,2,0,2,0.020664
989,86020.000000,13980.000000,41,9175.012978,265995096.214617,76.130026,24.389750,2,0,2,0.018739
990,92580.000000,7420.000000,44,8699.409944,252640750.453191,70.041445,26.175721,2,0,1,0.018003
991,85641.000000,14359.000000,40,10907.114835,310983599.980530,74.883941,22.920467,2,0,3,0.021206
992,87431.000000,12569.000000,40,9165.520341,287272411.223750,69.483084,25.119269,2,0,2,0.023586
993,88625.000000,11375.000000,43,8590.051625,293498704.306167,62.103049,26.574378,2,0,1,0.018699
994,88007.000000,11993.000000,42,7867.717978,222681813.332924,58.232746,25.546064,2,0,2,0.021962
995,91494.000000,8506.000000,45,9407.629690,299446413.979179,68.522320,24.889304,2,0,2,0.021903
996,92873.000000,7127.000000,46,7628.264857,212186318.962449,55.000425,27.382532,2,0,2,0.017607
997,94432.000000,5568.000000,47,9655.760570,279508013.902544,56.567655,25.229102,2,0,2,0.029908
998,92045.000000,7955.000000,45,9257.694555,290158812.536364,71.073231,27.248753,2,0,2,0.010332
999,93820.000000,6180.000000,44,9620.684935,274445003.632821,59.008527,26.050405,2,0,2,0.022139
1000,100000.000000,1.000000,50,8603.870960,259214641.599520,61.826991,28.954180,2,0,1,0.000000
1001,88212.000000,11788.000000,42,8839.742744,284198316.883433,58.170059,25.090164,2,0,1,0.019243
1002,93802.000000,6198.000000,44,9124.116965,255398458.530859,64.205777,25.841448,2,0,2,0.030290
1003,93130.000000,6870.000000,46,9683.565415,293753562.552944,66.057408,26.619713,2,0,2,0.029257
1004,97551.000000,2449.000000,48,8937.955445,272766537.165423,61.466201,28.820220,2,0,2,0.013104
1005,87566.000000,12434.000000,43,8180.750134,263341366.527555,69.679471,25.363078,2,0,2,0.020406
1006,96586.000000,3414.000000,47,8362.838509,253015794.885713,53.816122,27.638595,2,0,2,0.027573
1007,94694.000000,5306.000000,47,9298.774984,323182518.908063,72.108047,27.351060,2,0,2,0.022607
1008,85818.000000,14182.000000,42,8435.116426,268698682.719226,62.321241,24.586785,2,0,4,0.024514
1009,84883.000000,15117.000000,41,8835.336284,267657944.341423,70.587945,23.508811,2,0,4,0.022543
1010,88086.000000,11914.000000,43,11433.703415,366258036.105266,69.425413,24.701719,2,0,3,0.022278
1011,91428.000000,8572.000000,43,8580.032924,268555294.832859,63.894114,27.961536,2,0,2,0.018545
1012,91047.000000,8953.000000,44,8778.649069,249346406.606378,55.722497,24.568440,2,0,2,0.021353
1013,87079.000000,12921.000000,41,8530.231059,263068284.309165,67.378455,24.437570,2,0,2,0.029635
1014,89028.000000,10972.000000,44,9197.466079,280502097.424266,67.220517,25.367750,2,0,2,0.023740
1015,83519.000000,16481.000000,38,8301.824459,251946023.841844,65.253938,23.565169,2,0,3,0.021964
1016,93509.000000,6491.000000,46,8964.122376,304352923.752442,69.543004,27.247155,2,0,2,0.018377
1017,90136.000000,9864.000000,43,8685.586620,261654662.470324,58.973983,26.009545,2,0,2,0.046597
1018,87966.000000,12034.000000,43,8203.056979,254777608.480355,55.354479,24.921123,2,0,3,0.036317
1019,86849.000000,13151.000000,41,9037.066391,277646807.558653,61.934226,24.038176,2,0,3,0.024973
1020,85621.000000,14379.000000,41,9427.573212,271525033.431660,62.768852,23.806863,2,0,2,0.013808
1021,93456.000000,6544.000000,44,9092.085098,291796464.887173,62.711204,26.230326,2,0,2,0.021303
1022,86765.000000,13235.000000,42,9808.479646,347849707.205050,73.399515,23.900280,2,0,3,0.023165
1023,94192.000000,5808.000000,46,8008.009919,252561795.463238,66.152227,27.532339,2,0,3,0.017938
1024,94450.000000,5550.000000,47,7718.318022,213409517.959944,61.316264,26.704845,2,0,3,0.028185
1025,89441.000000,10559.000000,44,9005.332282,318294327.030169,73.343469,26.190978,2,0,3,0.030700
1026,91896.000000,8104.000000,44,7956.079786,239916322.070314,66.257059,26.301917,2,0,4,0.020889
1027,91617.000000,8383.000000,43,8585.390110,276333242.467670,54.204967,24.932490,2,0,2,0.029605
1028,92520.000000,7480.000000,45,7809.682110,218302590.516699,58.440072,25.631229,2,0,3,0.021106
1029,89708.000000,10292.000000,42,8667.469063,269699666.830913,59.832996,24.600204,2,0,3,0.032717
1030,88934.000000,11066.000000,43,7338.594738,211028819.675591,52.279697,25.445371,2,0,2,0.021719
1031,85272.000000,14728.000000,42,7956.223267,277927907.256494,64.952651,24.683070,2,0,2,0.026883
1032,81277.000000,18723.000000,38,8155.894227,273154451.486740,61.850461,23.350109,2,0,2,0.022623
1033,93237.000000,6763.000000,46,7864.497626,244777810.441583,51.245413,28.782118,2,0,3,0.027297
1034,94731.000000,5269.000000,46,8171.170678,266784024.518281,63.124587,28.898204,2,0,2,0.022980
1035,87853.000000,12147.000000,42,8817.194259,275762993.238997,60.668706,25.690273,2,0,3,0.034350
1036,91668.000000,8332.000000,45,8550.281630,303381595.497899,61.638828,28.658587,2,0,3,0.017352
1037,93749.000000,6251.000000,45,6888.162316,210898988.009557,54.068210,29.241156,2,0,3,0.020173
1038,91468.000000,8532.000000,44,6621.745011,185848619.528536,55.002292,28.281898,2,0,3,0.020265
1039,90170.000000,9830.000000,43,9112.103352,271308530.401899,63.201674,25.797262,2,0,3,0.029792
1040,86421.000000,13579.000000,40,8211.790499,247494790.870042,55.258518,25.837619,2,0,3,0.019024
1041,80875.000000,19125.000000,35,8678.047043,293773877.284519,64.032160,23.365228,2,0,2,0.019207
1042,86475.000000,13525.000000,41,8539.618546,291044334.082705,60.142158,24.710807,2,0,2,0.030403
1043,89323.000000,10677.000000,43,8556.310164,255599528.324004,63.992453,25.999451,2,0,1,0.017432
1044,93163.000000,6837.000000,46,8214.398141,271997321.011248,61.190016,27.183081,4,1,2,0.028500
1045,87676.000000,12324.000000,41,6835.412929,195986744.038715,51.841884,26.211590,4,1,3,0.022870
1046,97699.000000,2301.000000,48,8895.867249,269570256.614987,52.479781,27.520770,4,1,1,0.030614
1047,94068.000000,5932.000000,46,6873.641796,206049862.454161,55.505957,28.208982,4,1,3,0.036519
1048,81114.000000,18886.000000,37,24242.426667,158011864.358094,75.147728,19.247377,4,1,2,0.016869
1049,91364.000000,8636.000000,44,8661.015112,275495405.778155,55.395262,26.034983,4,1,2,0.025269
1050,90891.000000,9109.000000,44,7598.177395,215468865.067857,56.735206,27.320772,4,1,3,0.013912
1051,88301.000000,11699.000000,40,8892.177385,272126563.261039,55.943498,24.107812,4,1,3,0.031185
1052,89272.000000,10728.000000,44,8956.657093,286266846.671490,60.922716,25.491184,4,1,1,0.014692
1053,83497.000000,16503.000000,40,7322.977343,219049359.840071,54.960219,24.104800,4,1,2,0.025528
1054,92858.000000,7142.000000,46,8909.311800,282026531.831119,60.082923,26.386135,4,1,2,0.019687
1055,89766.000000,10234.000000,44,7789.021405,235569548.552486,50.197201,25.787793,4,1,3,0.043760
1056,94982.000000,5018.000000,46,7560.565258,228320769.086812,54.918882,26.946820,4,1,3,0.020869
1057,95219.000000,4781.000000,47,7293.877030,213309866.647117,46.618069,28.120737,4,1,2,0.014437
1058,94578.000000,5422.000000,46,10153.184301,329589196.718195,55.506699,26.407250,4,1,2,0.009908
1059,85208.000000,14792.000000,40,7459.634909,224070978.034933,65.310944,24.341828,4,1,3,0.026287
1060,96087.000000,3913.000000,46,7512.200464,232413744.683118,48.298479,28.865877,4,1,3,0.028982
1061,92094.000000,7906.000000,45,8614.070791,278100602.827656,60.562117,27.014645,4,1,3,0.017128
1062,96524.000000,3476.000000,48,8256.646151,254695917.496106,57.312577,27.815039,4,1,3,0.012567
1063,90624.000000,9376.000000,44,6959.019340,209235281.130481,51.673665,26.872409,4,1,2,0.032187
1064,95282.000000,4718.000000,47,7303.669546,227975840.204147,52.071663,28.391469,4,1,2,0.020223
1065,96246.000000,3754.000000,48,7198.276024,196153950.726535,50.569157,27.915466,4,1,2,0.010829
1066,100000.000000,1.000000,50,8635.528841,293260734.053172,64.420479,27.724900,4,1,2,0.004380
1067,90551.000000,9449.000000,44,7258.486162,196450469.264248,53.347890,26.044739,4,1,2,0.025070
1068,94617.000000,5383.000000,47,6879.819166,205083335.754453,49.756414,27.551977,4,1,2,0.025595
1069,95929.000000,4071.000000,47,6893.749180,196080331.407160,48.356405,27.784787,4,1,2,0.022663
1070,87218.000000,12782.000000,39,8133.324424,247817947.966975,55.059991,24.295853,4,1,3,0.028436
1071,91595.000000,8405.000000,43,6851.611217,187942387.257482,53.688073,25.323331,4,1,3,0.030000
1072,89197.000000,10803.000000,41,7435.856298,223464701.711286,47.399266,25.779623,4,1,3,0.030706
1073,92704.000000,7296.000000,45,9455.323266,321294979.390825,61.944755,25.097866,5,0,3,0.020166
1074,95105.000000,4895.000000,46,7621.298690,211384267.021641,55.695011,27.072192,5,0,1,0.022022
1075,93653.000000,6347.000000,45,7165.691852,212664876.344665,58.485973,26.932771,5,0,3,0.026783
1076,93466.000000,6534.000000,46,7730.227921,230278096.573500,52.588319,26.700742,5,0,3,0.026718
1077,95993.000000,4007.000000,47,7649.638097,262508025.790957,55.508320,27.734188,5,0,1,0.018756
1078,93756.000000,6244.000000,45,8428.810399,261283684.098686,59.264907,26.426060,5,0,3,0.036349
1079,90632.000000,9368.000000,44,7944.074022,247230056.450683,47.753092,26.620343,5,0,1,0.021947
1080,88532.000000,11468.000000,43,7210.275538,230692256.320075,55.888282,26.514402,5,0,3,0.026250
1081,91034.000000,8966.000000,43,7259.325655,235623434.443746,54.441198,28.013525,5,0,3,0.017683
1082,88788.000000,11212.000000,42,6973.355200,206558910.128728,50.498577,26.191187,5,0,2,0.029605
1083,95983.000000,4017.000000,47,6638.152303,204101948.529905,48.766895,28.508303,5,0,2,0.031456
1084,90644.000000,9356.000000,44,6698.822364,215743753.027950,48.988229,27.780442,5,0,3,0.021585
1085,100000.000000,1.000000,50,9203.925917,301171435.153077,66.990083,28.281580,5,0,3,0.007138
1086,91046.000000,8954.000000,44,7616.144885,215383665.746868,47.893446,26.343121,5,0,4,0.021963
1087,89879.000000,10121.000000,43,9503.277641,297564174.365909,69.413352,22.502492,2,0,3,0.037788
1088,79951.000000,20049.000000,36,8919.065575,264158416.201215,56.953073,20.317965,2,0,3,0.025219
1089,84842.000000,15158.000000,40,8575.630603,215996170.572900,53.021806,21.286153,2,0,3,0.040430
1090,85266.000000,14734.000000,39,6425.262781,161920925.695827,47.382810,23.366300,2,0,3,0.031559
1091,93499.000000,6501.000000,45,8195.135852,273200067.868193,62.334729,25.016674,2,0,3,0.035463
1092,83599.000000,16401.000000,39,7080.645726,194093542.093842,51.371959,23.104737,2,0,3,0.024163
1093,85821.000000,14179.000000,39,7122.681367,206795664.401716,51.069850,23.058058,2,0,3,0.025463
1094,86100.000000,13900.000000,40,8328.949663,258226001.864933,57.370799,23.104893,2,0,3,0.024895
1095,92650.000000,7350.000000,44,7614.041261,232671882.823622,53.618935,24.756103,2,0,3,0.021519
1096,87451.000000,12549.000000,42,7438.284890,217907986.213278,54.983874,24.049883,2,0,3,0.036882
1097,90950.000000,9050.000000,43,9490.381449,331161830.711719,68.334260,23.584725,2,0,3,0.024287
1098,89945.000000,10055.000000,43,7864.044800,242150074.365734,57.708921,23.957612,2,0,2,0.033397
1099,90447.000000,9553.000000,42,7423.525450,187650094.839183,48.035303,24.455120,2,0,4,0.028216
1100,96287.000000,3713.000000,46,7458.604771,189960665.440517,52.969937,26.105213,2,0,3,0.029869
1101,88507.000000,11493.000000,42,8027.223775,241756129.555837,64.751330,22.812679,2,0,2,0.035460
1102,94275.000000,5725.000000,44,6994.538106,184734977.262959,48.449554,26.050124,2,0,3,0.032067
