generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
822,83832.000000,16168.000000,36,13157.414075,301375272.736379,85.956228,14.263666,1,1,1,0.027208
823,94018.000000,5982.000000,44,13743.379457,307788928.742821,82.984651,16.945377,1,1,2,0.045811
824,90034.000000,9966.000000,44,14642.037343,367578496.910386,80.254751,16.452914,1,1,2,0.026923
825,84072.000000,15928.000000,38,12772.394577,278364304.816306,81.352661,14.811237,1,1,2,0.017371
826,83353.000000,16647.000000,37,13919.708598,345319127.925683,98.790662,14.652405,1,1,1,0.031267
827,98038.000000,1962.000000,49,12934.560451,238316374.805400,68.744924,17.406838,1,1,1,0.071290
828,92708.000000,7292.000000,44,12687.986205,304036044.165556,80.951134,17.554432,1,1,1,0.024383
829,88760.000000,11240.000000,42,12851.429941,269404528.684014,77.409287,16.095598,1,1,1,0.028304
830,85494.000000,14506.000000,36,12660.623974,308053663.503781,80.414375,15.384384,1,1,1,0.035782
831,86006.000000,13994.000000,38,15886.416785,448846882.955932,106.456163,14.165950,1,1,2,0.028190
832,90370.000000,9630.000000,44,12084.917602,250138912.899989,75.249852,16.444562,1,1,2,0.018479
833,83248.000000,16752.000000,37,12444.845626,270978846.058822,76.921461,14.731399,1,1,1,0.018547
834,93397.000000,6603.000000,41,14681.600607,338816484.636105,90.445076,15.325381,1,1,2,0.040653
835,85415.000000,14585.000000,39,12866.092613,349776066.115527,77.973019,16.793485,1,1,2,0.023155
836,86624.000000,13376.000000,41,11951.255281,234089840.560031,74.745027,15.454709,1,1,2,0.016162
837,88778.000000,11222.000000,41,12806.102278,219049381.949304,69.401700,15.365627,1,1,1,0.019739
838,88778.000000,11222.000000,41,10634.980250,173291358.632605,59.327719,16.158805,1,1,2,0.022966
839,87319.000000,12681.000000,41,9101.453315,156878370.107657,55.767407,17.430278,1,1,1,0.030533
840,95107.000000,4893.000000,47,12294.262952,301720207.316594,68.832429,18.586546,1,1,1,0.028963
841,85993.000000,14007.000000,41,13274.994019,353255878.505159,77.876496,15.585195,1,1,2,0.035007
842,92256.000000,7744.000000,43,11674.052398,238929362.203676,70.868282,16.640725,1,1,3,0.027941
843,95155.000000,4845.000000,45,14041.113791,386930238.898410,71.274867,17.147627,1,1,1,0.025457
844,92283.000000,7717.000000,42,11697.588730,249953502.891578,67.832882,16.416777,1,1,1,0.012504
845,90991.000000,9009.000000,44,12811.292997,319240439.782933,66.550248,16.601207,1,1,1,0.032807
846,89279.000000,10721.000000,43,12129.894140,229314277.157200,72.382368,15.912922,1,1,1,0.030338
847,92148.000000,7852.000000,44,13803.411395,282806497.477651,75.677306,15.697394,1,1,1,0.025603
848,90435.000000,9565.000000,42,15010.353594,390260105.154422,74.676344,15.048895,1,1,1,0.030717
849,87955.000000,12045.000000,41,13980.177981,343764174.921131,81.131726,15.258698,1,1,3,0.009597
850,94458.000000,5542.000000,45,13773.015013,253515556.994820,68.240231,16.360417,1,1,1,0.015663
851,92044.000000,7956.000000,44,11942.671808,216217217.273475,62.618830,15.809046,1,1,1,0.026851
852,93228.000000,6772.000000,44,11636.819302,235407621.601086,72.710479,17.595496,1,1,4,0.030143
853,94144.000000,5856.000000,45,12838.745353,273284967.522906,64.444595,16.899559,1,1,1,0.019033
854,84722.000000,15278.000000,35,10103.279825,186802817.103042,57.341881,16.618900,1,1,1,0.022789
855,84295.000000,15705.000000,39,10883.371365,262427429.369636,69.399468,15.749337,1,1,1,0.018584
856,92132.000000,7868.000000,44,11049.455377,220283211.620867,66.632738,17.457622,1,1,1,0.021334
857,91283.000000,8717.000000,41,12819.518501,275572431.751533,69.651963,16.014351,1,1,1,0.037284
858,96103.000000,3897.000000,46,12357.056592,234027350.322497,63.696135,17.402871,1,1,1,0.022582
859,80930.000000,19070.000000,34,12512.815723,304073584.557553,79.252288,15.210211,1,1,1,0.037288
860,89246.000000,10754.000000,43,11320.909507,241816611.196747,62.801844,16.728280,1,1,3,0.022398
861,92283.000000,7717.000000,44,14583.927605,446911300.659312,73.152358,16.693342,1,1,1,0.029800
862,88156.000000,11844.000000,41,9804.780636,195275437.052639,59.260656,17.222446,1,1,1,0.036848
863,83755.000000,16245.000000,38,11267.573625,280677113.176443,71.908128,16.410399,1,1,2,0.029403
864,92787.000000,7213.000000,44,10436.580877,216068025.887412,62.078780,17.328219,1,1,2,0.039509
865,96024.000000,3976.000000,46,14812.507397,377413767.241092,68.509007,16.838416,1,1,1,0.020999
866,96343.000000,3657.000000,47,13155.464413,285966081.226263,68.114255,16.330656,1,1,1,0.020964
867,91363.000000,8637.000000,43,9391.066742,167961965.086064,54.209297,18.154470,1,1,1,0.020390
868,84705.000000,15295.000000,38,13493.494626,392751888.785493,81.510095,15.769838,1,1,1,0.033712
869,89580.000000,10420.000000,42,15703.027927,386882949.186062,79.851437,15.223673,1,1,1,0.042378
870,86828.000000,13172.000000,39,12361.085769,262730907.710669,71.671998,15.558481,1,1,1,0.026047
871,92445.000000,7555.000000,45,10971.551624,241340612.526494,68.576643,17.050464,1,1,1,0.035277
872,84598.000000,15402.000000,40,14160.423711,265252883.598607,78.767894,13.297726,1,1,1,0.022182
873,89660.000000,10340.000000,42,10761.571525,218888593.755641,63.953288,16.862092,1,1,1,0.033733
874,91645.000000,8355.000000,44,10542.751633,189639320.002719,60.213486,17.524570,1,1,1,0.023772
875,89642.000000,10358.000000,42,11427.399304,284696001.138304,59.893753,17.557097,1,1,1,0.032120
876,85415.000000,14585.000000,38,17208.094835,361328601.601919,81.789050,11.634742,1,1,1,0.038244
877,92014.000000,7986.000000,44,16697.189798,319550200.787425,82.001448,13.636978,1,1,1,0.047598
878,83944.000000,16056.000000,37,20022.673257,439794634.407612,95.999599,11.194909,1,1,1,0.048445
879,83990.000000,16010.000000,37,20772.528033,618220798.975948,103.415568,11.685989,1,1,1,0.038942
880,88512.000000,11488.000000,39,15840.676466,267637832.834341,81.705407,12.060177,1,1,1,0.038812
881,88494.000000,11506.000000,42,14272.962840,292120204.903196,83.447426,13.689027,1,1,1,0.046447
882,90817.000000,9183.000000,43,15080.597864,226797092.249822,70.876615,13.415544,1,1,1,0.037173
883,88901.000000,11099.000000,41,15384.912916,241311669.608150,78.607220,12.418488,1,1,1,0.042327
884,96253.000000,3747.000000,45,18334.571053,409943984.449600,83.634309,13.521523,1,1,1,0.039385
885,91354.000000,8646.000000,44,14961.427686,301904133.622112,78.283235,13.550183,1,1,1,0.030190
886,92612.000000,7388.000000,42,17430.610478,249823509.446119,83.125942,12.416833,1,1,1,0.050110
887,90179.000000,9821.000000,41,14742.649614,270737030.412908,83.256465,13.161959,1,1,1,0.037556
888,88084.000000,11916.000000,42,16151.208981,335693356.292670,77.001362,13.352920,1,1,1,0.044992
889,90539.000000,9461.000000,40,14200.508389,270932615.264311,76.100660,13.410802,1,1,1,0.042915
890,90788.000000,9212.000000,42,14409.680012,251431045.523219,71.929882,13.198225,1,1,1,0.050015
891,91908.000000,8092.000000,42,19187.704598,532245135.580925,86.958267,13.458661,1,1,1,0.036701
892,82217.000000,17783.000000,38,16699.039154,303686216.577836,96.856286,10.921478,1,1,1,0.041523
893,84383.000000,15617.000000,38,14280.729238,253926285.814670,83.995643,12.030449,1,1,2,0.025476
894,83952.000000,16048.000000,37,12646.170437,239865293.365992,68.885200,14.201690,1,1,1,0.038882
895,88147.000000,11853.000000,42,13214.620196,284504043.041732,74.937744,14.569120,1,1,1,0.023898
896,94313.000000,5687.000000,45,13465.275320,305668532.623552,76.573520,15.657241,1,1,1,0.031027
897,92819.000000,7181.000000,45,14597.459080,290369117.176496,75.808828,14.587945,1,1,1,0.009907
898,92342.000000,7658.000000,45,14689.602969,369957078.758865,86.631771,15.670701,1,1,1,0.024475
899,84356.000000,15644.000000,40,10836.597460,212486709.028123,66.720165,14.513643,1,1,1,0.023998
900,94825.000000,5175.000000,44,13284.730751,240165680.470861,76.616028,15.457725,1,1,1,0.041059
901,84963.000000,15037.000000,39,11162.777846,191474936.973170,67.047976,14.635985,1,1,1,0.028127
902,85654.000000,14346.000000,40,15616.739438,256519768.181962,83.042536,11.857832,1,1,3,0.041030
903,87465.000000,12535.000000,40,17019.844244,406353213.543133,103.131126,12.562060,1,1,1,0.035115
904,88305.000000,11695.000000,39,14791.651983,244302302.382505,78.971238,12.875611,1,1,1,0.041902
905,92625.000000,7375.000000,42,14528.095639,171814553.145125,74.636472,12.410817,1,1,1,0.064421
906,79943.000000,20057.000000,34,16188.791475,267341613.614512,84.602211,10.991436,1,1,1,0.028758
907,89294.000000,10706.000000,40,17228.339629,289920772.705750,91.200266,11.619339,1,1,1,0.046899
908,89721.000000,10279.000000,41,16371.167982,319463822.928731,92.751291,12.355474,1,1,1,0.040475
909,90217.000000,9783.000000,42,13937.098965,233764357.974238,84.654845,13.112825,1,1,1,0.024942
910,83041.000000,16959.000000,35,15358.210210,257318466.301655,92.344121,10.871032,1,1,1,0.056026
911,87930.000000,12070.000000,40,13796.516119,195577778.913397,80.952086,13.097677,1,1,1,0.055701
912,89267.000000,10733.000000,39,19764.058292,269624028.304180,87.004432,10.590900,1,1,1,0.033190
913,86127.000000,13873.000000,39,14405.132910,255926899.427322,84.654823,12.640392,1,1,1,0.050102
914,98291.000000,1709.000000,49,20169.535015,346338515.352041,92.879713,12.573778,1,1,0,0.001502
915,84474.000000,15526.000000,38,14900.839121,191649261.959248,86.946948,10.922164,1,1,1,0.049628
916,89312.000000,10688.000000,40,15216.403530,192355338.997131,79.822669,11.570291,1,1,1,0.031265
917,85928.000000,14072.000000,39,17095.335265,299131371.605761,104.302710,10.538366,1,1,1,0.040290
918,83975.000000,16025.000000,38,18044.174026,362277051.704218,100.504080,10.709375,1,1,1,0.035782
919,85962.000000,14038.000000,35,15310.426581,254719085.057162,74.496581,12.240729,1,1,1,0.046649
920,86554.000000,13446.000000,38,18856.923348,280443277.398719,90.444756,10.387965,1,1,1,0.029517
921,84846.000000,15154.000000,38,18774.807482,351539625.124233,95.592897,10.823815,1,1,1,0.047129
922,95052.000000,4948.000000,45,15396.485264,214563428.792703,74.830225,14.205929,1,1,1,0.027947
923,86381.000000,13619.000000,39,13668.323068,284148842.592069,86.250543,13.509333,1,1,1,0.032332
924,90641.000000,9359.000000,41,15597.270915,350687067.904005,78.509033,14.041872,1,1,1,0.033059
925,87432.000000,12568.000000,39,13181.314161,243000307.456421,68.305849,13.739900,1,1,1,0.033103
926,92031.000000,7969.000000,43,15898.365315,312219037.862964,77.904130,13.766366,1,1,1,0.042953
927,90402.000000,9598.000000,41,15937.473482,321543541.481752,78.879954,13.417560,1,1,1,0.042426
928,74336.000000,25664.000000,30,13192.187996,192358640.702434,75.965318,10.369214,1,1,1,0.028622
929,89806.000000,10194.000000,42,13837.054323,256637626.726606,77.458151,14.112331,1,1,1,0.045236
930,79329.000000,20671.000000,34,14470.306505,342404730.010568,89.726046,11.955051,1,1,1,0.038187
931,94083.000000,5917.000000,44,13598.242368,222127358.632328,73.966575,14.062107,1,1,1,0.025959
932,93472.000000,6528.000000,45,12787.814567,189321701.007231,63.162644,14.065021,1,1,1,0.024337
933,94412.000000,5588.000000,47,15193.456351,315882854.212300,73.522972,14.475142,1,1,1,0.039266
934,85168.000000,14832.000000,37,12423.455401,208759605.210713,72.170624,13.369430,1,1,1,0.030523
935,97494.000000,2506.000000,45,18385.848309,294279845.824352,81.345669,12.508466,1,1,0,0.000000
936,98164.000000,1836.000000,49,17611.599372,220732386.581912,79.272854,12.352575,1,1,1,0.018882
937,95324.000000,4676.000000,47,15467.809842,271505928.902075,79.183138,13.768385,1,1,1,0.002043
938,85219.000000,14781.000000,39,12058.345537,235681042.592889,72.228430,14.119327,1,1,1,0.050342
939,95719.000000,4281.000000,46,14606.716195,224854870.101319,68.730824,14.046248,1,1,1,0.049822
940,86177.000000,13823.000000,37,10933.610957,179799498.444725,64.369518,14.411484,1,1,1,0.029205
941,91894.000000,8106.000000,43,12415.074591,247655416.646880,70.996134,14.605629,1,1,1,0.048941
942,93003.000000,6997.000000,43,14700.901703,260183714.221340,68.453523,13.951454,1,1,1,0.030390
943,85494.000000,14506.000000,38,12816.032927,184008764.852897,69.460499,12.690805,1,1,1,0.062069
944,87204.000000,12796.000000,39,15076.601179,256516664.518257,92.476302,12.162367,1,1,1,0.047339
945,87743.000000,12257.000000,40,12699.891119,181526829.440463,69.986064,13.271363,1,1,1,0.040241
946,84710.000000,15290.000000,38,13644.580667,225370151.700047,72.728320,12.570878,1,1,1,0.037369
947,91812.000000,8188.000000,41,15211.822321,247824568.432614,74.832563,12.809221,1,1,1,0.034118
948,93160.000000,6840.000000,45,16908.954908,343990221.493024,71.840073,13.250628,1,1,1,0.028894
949,86735.000000,13265.000000,39,16681.695897,372566750.681350,82.239518,12.922973,1,1,1,0.031195
950,84351.000000,15649.000000,37,14138.653420,337586168.171228,81.121985,13.195851,1,1,1,0.044750
951,93756.000000,6244.000000,44,13801.673008,209604618.221252,63.685648,14.552595,1,1,1,0.027673
952,87279.000000,12721.000000,40,11940.558521,195364922.484731,67.677696,14.287616,1,1,1,0.029082
953,91876.000000,8124.000000,41,14642.361499,275576966.488439,72.911267,14.402453,1,1,1,0.041553
954,97632.000000,2368.000000,48,15739.953108,177701017.721152,70.929868,12.569899,1,1,1,0.034497
955,88621.000000,11379.000000,40,15536.744562,272713264.460046,76.869777,12.900477,1,1,1,0.044249
956,80041.000000,19959.000000,35,14656.102298,236416476.397494,79.405966,10.730629,1,1,1,0.035635
957,91803.000000,8197.000000,42,16284.982963,209271475.018145,76.254242,11.797020,1,1,1,0.042187
958,100000.000000,1.000000,50,16545.829871,223360335.222538,84.906062,12.937720,1,1,0,0.000000
959,89438.000000,10562.000000,42,17582.655890,201539181.072981,73.250979,10.776081,1,1,1,0.037320
960,90187.000000,9813.000000,43,17107.319884,287782747.887345,127.911653,12.311068,1,1,1,0.054923
961,85859.000000,14141.000000,39,22204.768593,421445517.406191,90.296371,9.654380,1,1,1,0.035103
962,83195.000000,16805.000000,37,21717.367036,521660902.161968,103.579975,10.003034,1,1,1,0.048842
963,80701.000000,19299.000000,36,18441.508896,292520129.827200,91.215648,9.928103,1,1,1,0.044531
964,90953.000000,9047.000000,44,17446.176558,264388064.277715,81.231183,11.320536,1,1,1,0.027779
965,93296.000000,6704.000000,44,15930.148761,305902274.251379,78.132485,13.730315,1,1,1,0.025007
966,91835.000000,8165.000000,43,15347.516269,288231072.776851,80.784915,12.935971,1,1,1,0.039388
967,91481.000000,8519.000000,43,17246.358191,248015008.305815,82.071761,12.772737,1,1,1,0.039159
968,85856.000000,14144.000000,38,15021.159470,247959078.461705,90.197776,11.817499,1,1,1,0.031627
969,85649.000000,14351.000000,39,12395.506923,180513466.294252,68.706232,12.695413,1,1,1,0.040528
970,92716.000000,7284.000000,45,15370.603021,242028488.193181,80.437624,12.518554,1,1,1,0.065791
971,86547.000000,13453.000000,40,14205.923488,217951258.687793,80.394326,12.124390,1,1,1,0.046238
972,85225.000000,14775.000000,39,16882.906966,279024039.081109,77.567299,11.184450,1,1,1,0.038051
973,86343.000000,13657.000000,42,18285.490982,307388284.046052,91.979930,11.278662,1,1,1,0.029473
974,78517.000000,21483.000000,33,15749.786493,271489908.841762,84.555582,10.684390,1,1,1,0.033125
975,84464.000000,15536.000000,36,17943.103165,366171767.399216,89.984702,11.377232,1,1,1,0.021741
976,83034.000000,16966.000000,38,15310.144033,233488673.920050,80.135929,11.523830,1,1,1,0.034875
977,87886.000000,12114.000000,41,16424.838288,213381564.452493,88.452685,11.134209,1,1,1,0.047441
978,82265.000000,17735.000000,38,15040.486707,270212661.229555,85.182788,11.676221,1,1,1,0.040806
979,94040.000000,5960.000000,44,17655.092856,245766320.842379,83.616212,11.261843,1,1,1,0.030166
980,89821.000000,10179.000000,43,17252.477295,269956023.539716,88.080853,11.226015,1,1,1,0.032112
981,91898.000000,8102.000000,43,15459.517466,270381647.101189,79.834521,12.570844,1,1,1,0.032389
982,93100.000000,6900.000000,44,17472.769757,326402824.065430,94.128003,12.265443,1,1,1,0.025784
983,91620.000000,8380.000000,43,16273.906330,240168948.212459,77.185696,11.509788,1,1,1,0.044308
984,92060.000000,7940.000000,43,16493.954133,219108042.321958,82.915046,11.708652,1,1,1,0.054629
985,90161.000000,9839.000000,40,18036.917900,255492787.146944,93.201218,11.322608,1,1,1,0.058545
986,88513.000000,11487.000000,40,17728.071626,308074584.620737,92.898877,10.924266,1,1,1,0.015141
987,90584.000000,9416.000000,43,19539.964147,287886987.981012,89.151468,10.329031,1,1,1,0.034174
988,89067.000000,10933.000000,43,15533.966322,247467434.860717,85.941939,12.313090,1,1,1,0.061913
989,89563.000000,10437.000000,44,15101.676082,278541087.394369,77.081552,12.349721,1,1,1,0.026503
990,85141.000000,14859.000000,41,14906.760356,341098673.008566,85.201811,12.447414,1,1,1,0.036420
991,98818.000000,1182.000000,48,14997.559157,206282588.974250,76.809547,13.941820,1,1,1,0.043044
992,89078.000000,10922.000000,42,19201.780331,345397280.909882,89.558812,10.834884,1,1,3,0.043103
993,90386.000000,9614.000000,42,15650.418384,216809584.236068,78.115061,11.830010,1,1,1,0.049653
994,91838.000000,8162.000000,44,19701.048022,446837025.596275,89.755301,12.153176,1,1,1,0.032996
995,87274.000000,12726.000000,40,18558.702623,295777482.011082,91.356157,10.746254,1,1,3,0.038477
996,85473.000000,14527.000000,38,17007.754648,298257268.428759,93.238838,11.074454,1,1,1,0.044427
997,82513.000000,17487.000000,37,14830.148135,300135578.791776,78.475213,12.025224,1,1,1,0.052062
998,93586.000000,6414.000000,45,23938.920660,437412726.086182,85.341267,11.217275,1,1,1,0.032045
999,82357.000000,17643.000000,35,13036.662413,235648179.629441,74.403073,12.144534,1,1,1,0.055939
1000,89097.000000,10903.000000,39,16407.283929,275383863.715153,80.352465,11.573653,1,1,1,0.042221
1001,86619.000000,13381.000000,37,19565.067756,304388999.788916,79.725390,11.524583,1,1,1,0.058167
1002,92464.000000,7536.000000,44,20618.083121,372600412.458922,94.398508,11.610322,1,1,1,0.040841
1003,91808.000000,8192.000000,43,16393.741355,253814830.292084,72.730680,12.808740,1,1,1,0.049960
1004,79470.000000,20530.000000,35,16288.266449,322576679.121139,83.329940,10.939455,1,1,1,0.051988
1005,89805.000000,10195.000000,42,18490.039388,296862654.635045,79.446416,11.560110,1,1,1,0.052600
1006,88992.000000,11008.000000,43,20860.047181,591053835.527750,80.759284,12.363328,1,1,1,0.038937
1007,87666.000000,12334.000000,39,17822.490784,264095694.402049,73.365966,11.911232,1,1,2,0.048988
1008,93956.000000,6044.000000,46,16541.356514,267234247.350468,78.978540,12.396000,1,1,1,0.047124
1009,87987.000000,12013.000000,40,14029.122822,220212170.251879,71.173832,12.578527,1,1,2,0.046726
1010,88893.000000,11107.000000,42,18086.795897,274197441.594629,78.776524,11.233210,1,1,1,0.053079
1011,89793.000000,10207.000000,43,20549.503751,364633968.677421,92.198836,10.534439,1,1,2,0.037125
1012,93183.000000,6817.000000,46,18131.642145,323866221.312393,82.895025,11.831873,1,1,1,0.052715
1013,83097.000000,16903.000000,38,15813.949313,318574858.830050,87.532223,11.271463,1,1,1,0.037834
1014,88495.000000,11505.000000,42,14026.756938,233241355.054767,72.452689,13.472727,1,1,1,0.048347
1015,92865.000000,7135.000000,43,15673.495981,244304684.600213,77.854892,12.413251,1,1,1,0.035030
1016,90925.000000,9075.000000,42,14960.533742,247162496.002944,85.372331,12.632207,1,1,2,0.052665
1017,93891.000000,6109.000000,45,16828.500623,396087762.401816,82.360601,13.927593,1,1,2,0.033992
1018,83467.000000,16533.000000,35,14666.777321,290557986.204188,77.457770,11.901735,1,1,1,0.066057
1019,91614.000000,8386.000000,43,14088.359761,211637204.051807,71.367658,12.814755,1,1,1,0.034825
1020,85194.000000,14806.000000,38,15571.610087,242879105.067826,79.904578,11.681069,1,1,1,0.029322
1021,91207.000000,8793.000000,39,14354.646883,306490035.979773,81.876422,14.109440,1,1,1,0.039925
1022,86822.000000,13178.000000,40,18955.834610,339329376.157768,95.432060,10.901468,1,1,1,0.027205
1023,87914.000000,12086.000000,40,19069.375752,292197980.351848,78.665685,10.715027,1,1,1,0.043311
1024,90075.000000,9925.000000,42,13444.356702,167644466.455751,73.825160,12.806232,1,1,1,0.046447
1025,85779.000000,14221.000000,37,15623.257293,278289053.844460,79.417613,12.350426,1,1,1,0.037302
1026,89787.000000,10213.000000,41,15142.826635,194343165.563574,75.677178,11.632102,1,1,2,0.036377
1027,93920.000000,6080.000000,46,16172.963164,268135601.571823,74.779501,13.483795,1,1,1,0.016251
1028,87402.000000,12598.000000,40,15202.024213,312535305.033307,85.059081,12.876659,1,1,1,0.043327
1029,84684.000000,15316.000000,38,15297.331732,286060971.461699,87.398983,11.251873,1,1,1,0.041271
1030,94104.000000,5896.000000,44,18271.912316,412930511.325588,94.623802,12.720436,1,1,1,0.057595
1031,89904.000000,10096.000000,39,17494.172954,276055904.352200,85.810200,11.141852,1,1,1,0.034730
1032,87038.000000,12962.000000,39,15609.046634,236594834.656022,85.848984,11.822724,1,1,1,0.035819
1033,97437.000000,2563.000000,47,18930.504956,198382411.784846,72.921173,11.424597,1,1,1,0.035491
1034,92784.000000,7216.000000,43,14860.460908,198834237.332556,71.168711,12.600529,1,1,1,0.041557
1035,89328.000000,10672.000000,41,18298.601240,285232812.699344,85.009081,11.389972,1,1,1,0.054881
1036,87558.000000,12442.000000,40,16773.658842,181730351.761456,75.414544,10.516065,1,1,2,0.033433
1037,93978.000000,6022.000000,44,15549.030018,286801776.278872,77.196699,13.309398,1,1,2,0.039343
1038,86965.000000,13035.000000,39,20104.632186,398858736.368889,94.575403,11.164228,1,1,1,0.047907
1039,90104.000000,9896.000000,44,15755.189998,299748365.996948,81.511045,11.971160,1,1,1,0.028704
1040,91923.000000,8077.000000,43,19518.208451,381466563.101437,94.951665,11.832943,1,1,1,0.045686
1041,98006.000000,1994.000000,49,19926.667444,340205383.532478,85.110536,12.280514,1,1,1,0.002053
1042,98089.000000,1911.000000,49,15048.639096,269697232.062168,72.820033,13.892321,1,1,1,0.005666
1043,90053.000000,9947.000000,41,20568.560107,370529038.827027,89.467323,11.065309,1,1,2,0.044937
1044,86302.000000,13698.000000,40,16191.092754,247030046.439807,80.594406,11.131275,1,1,2,0.061177
1045,88948.000000,11052.000000,41,17698.193778,331468452.395142,79.871571,11.811847,1,1,1,0.040143
1046,83317.000000,16683.000000,36,17079.127376,362897361.044703,104.451044,10.647270,1,1,2,0.042460
1047,90862.000000,9138.000000,42,19785.986237,375644158.699941,93.184891,11.336920,1,1,1,0.052288
1048,96559.000000,3441.000000,47,21194.847147,245032809.379244,83.543381,10.589470,1,1,2,0.025498
1049,86967.000000,13033.000000,41,15293.850349,221328859.357542,81.106321,11.162598,1,1,1,0.035938
1050,90387.000000,9613.000000,41,19532.309443,327463007.545220,81.952579,10.297989,1,1,1,0.031023
1051,85079.000000,14921.000000,38,14122.008351,179333260.200153,75.347399,12.602856,1,1,1,0.071222
1052,89682.000000,10318.000000,39,16529.870377,267600773.759426,79.747561,11.004055,1,1,1,0.054861
1053,85507.000000,14493.000000,40,16307.602103,331065983.398219,83.123999,11.868281,1,1,1,0.038219
1054,88707.000000,11293.000000,40,17401.376482,325288967.879170,84.066525,12.165301,1,1,2,0.042706
1055,84392.000000,15608.000000,40,19972.836157,458681416.163758,99.832603,10.799940,1,1,1,0.046875
1056,82474.000000,17526.000000,36,13976.256579,204976083.291007,69.253636,11.354543,1,1,1,0.044939
1057,87339.000000,12661.000000,42,19446.192710,297006122.713927,95.349739,10.439193,1,1,1,0.058983
1058,86601.000000,13399.000000,39,13004.417071,169966871.843550,66.339141,12.173983,1,1,1,0.041304
1059,92570.000000,7430.000000,43,21801.452446,347504976.174593,87.361065,9.914401,1,1,1,0.041915
1060,100000.000000,1.000000,50,26949.313713,507433756.495947,115.007043,10.862740,1,1,1,0.041045
1061,91063.000000,8937.000000,43,20501.790239,409001228.338966,94.766195,10.754223,1,1,1,0.056484
1062,90510.000000,9490.000000,42,14804.862234,187605063.741951,75.464124,11.876838,1,1,1,0.052949
1063,87556.000000,12444.000000,40,16345.265691,259717112.879134,81.461987,11.401066,1,1,1,0.057338
1064,83321.000000,16679.000000,37,19252.661846,325799494.867738,92.023497,10.224582,1,1,3,0.043905
1065,87373.000000,12627.000000,39,18742.095217,271194639.986467,98.847634,10.255518,1,1,1,0.061522
1066,98132.000000,1868.000000,49,15699.352386,272041931.687562,85.098970,13.144629,1,1,1,0.002136
1067,87992.000000,12008.000000,41,19763.432618,329245908.102428,89.977701,11.001641,1,1,3,0.031174
1068,82341.000000,17659.000000,36,15021.083863,220724589.958659,86.881287,10.635401,1,1,2,0.047499
1069,98052.000000,1948.000000,49,15919.284214,207365219.220627,85.174671,12.710939,1,1,0,-0.000000
1070,87329.000000,12671.000000,37,16504.398171,305244243.112342,85.096297,11.270402,1,1,1,0.047785
1071,93271.000000,6729.000000,44,15718.565535,148272918.287766,76.894379,11.496834,1,1,1,0.041469
1072,89724.000000,10276.000000,42,19216.410839,294033588.522708,85.945025,9.990781,1,1,1,0.032888
1073,91573.000000,8427.000000,44,21589.114963,306079971.409756,122.693250,10.276594,1,1,1,0.038019
1074,89091.000000,10909.000000,42,15736.046220,265835061.549956,83.088624,12.005126,1,1,1,0.033528
1075,92037.000000,7963.000000,44,14517.723270,251365137.907532,81.632645,13.401430,1,1,1,0.040966
1076,90406.000000,9594.000000,41,14745.309357,214091959.801709,79.907933,11.596758,1,1,1,0.005623
1077,89815.000000,10185.000000,41,17320.586425,293966290.001287,89.424873,12.097801,1,1,1,0.055214
1078,87331.000000,12669.000000,41,17471.436685,281121464.036466,87.595945,11.319514,1,1,1,0.061628
1079,92367.000000,7633.000000,44,21579.032294,350624260.330412,92.598755,10.772260,1,1,1,0.052546
1080,100000.000000,1.000000,50,20939.431011,319339977.496903,93.097904,11.864640,1,1,1,0.015376
1081,86929.000000,13071.000000,41,18442.866480,257449520.576172,89.512286,10.033651,1,1,1,0.042632
1082,91174.000000,8826.000000,43,17449.209138,222454462.197775,86.605732,10.829744,1,1,1,0.035903
1083,91089.000000,8911.000000,42,22736.398571,453026235.884420,95.934571,11.320608,1,1,1,0.046777
1084,85936.000000,14064.000000,39,18469.331786,242231823.603069,92.704139,9.913179,1,1,1,0.036818
1085,85594.000000,14406.000000,39,14054.538933,180651261.282617,80.318817,11.667734,1,1,1,0.055527
1086,85135.000000,14865.000000,37,14657.375088,265836759.737612,78.348659,12.406012,1,1,1,0.040102
1087,84323.000000,15677.000000,38,19396.096580,312920826.325276,93.135153,10.633750,1,1,1,0.048316
1088,82407.000000,17593.000000,36,16480.066878,222841920.411298,78.267900,10.305469,1,1,1,0.038258
1089,93708.000000,6292.000000,45,18195.849929,343720780.164218,86.714752,12.041437,1,1,1,0.054842
1090,86478.000000,13522.000000,39,13889.688871,182688373.380911,71.429633,12.294784,1,1,1,0.061664
1091,87602.000000,12398.000000,41,17668.845683,272081375.586085,94.300192,10.148033,1,1,1,0.028776
1092,90946.000000,9054.000000,43,21184.970089,441074309.209019,85.648649,11.401800,1,1,1,0.040926
1093,82447.000000,17553.000000,37,16960.983670,326083852.571497,88.383316,10.876995,1,1,1,0.049961
1094,95189.000000,4811.000000,45,19650.997866,403982241.236102,98.071847,11.660709,1,1,1,0.058985
1095,90745.000000,9255.000000,43,15835.061544,265981087.089840,81.956404,12.071068,1,1,1,0.038167
1096,90213.000000,9787.000000,42,17059.311876,249023810.517365,80.632316,11.246800,1,1,1,0.012261
