generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
828,92092.000000,7908.000000,45,10793.849570,312639893.807902,74.737462,20.065287,3,0,1,0.014098
829,91007.000000,8993.000000,43,10101.404367,185192465.110304,61.916324,18.644973,3,0,1,0.031951
830,93040.000000,6960.000000,46,8705.784777,187038856.972944,58.746283,20.703362,3,0,1,0.030855
831,88123.000000,11877.000000,42,11842.498459,305522369.043689,69.505322,18.760998,3,0,1,0.027960
832,89457.000000,10543.000000,43,10518.361793,278070176.517386,70.762527,18.711142,3,0,1,0.033475
833,93349.000000,6651.000000,45,9840.699411,283586193.048800,68.888559,20.451919,3,0,1,0.025917
834,93624.000000,6376.000000,45,10518.011140,238048740.786227,64.949168,19.278172,3,0,1,0.023248
835,93572.000000,6428.000000,46,10596.881244,239099821.500367,66.224599,19.314006,3,0,1,0.033000
836,98138.000000,1862.000000,49,10789.393747,231122775.929344,64.446953,19.674384,3,0,0,0.000000
837,84556.000000,15444.000000,40,8230.981932,183571108.805268,58.557727,18.481888,3,0,1,0.037868
838,99746.000000,254.000000,49,14739.310009,311594923.222478,57.294069,19.231150,3,0,1,0.049604
839,88773.000000,11227.000000,42,8431.799421,186885365.672142,67.605364,19.301044,3,0,1,0.026243
840,90751.000000,9249.000000,44,11445.698300,314243154.232422,77.346302,17.865766,3,0,1,0.038512
841,94614.000000,5386.000000,47,11096.274955,284353783.194789,74.056969,18.443325,3,0,1,0.031926
842,89315.000000,10685.000000,43,10885.857171,269091940.978712,73.019040,18.511443,3,0,1,0.027990
843,89100.000000,10900.000000,43,10525.793658,247007494.291176,67.575171,17.287284,3,0,1,0.032845
844,92749.000000,7251.000000,45,10554.661118,245417053.196613,62.685144,18.882719,3,0,1,0.019013
845,91069.000000,8931.000000,44,10105.227070,207649644.230278,62.406145,18.012492,3,0,1,0.026842
846,80839.000000,19161.000000,38,9164.427050,210898839.628821,66.834853,17.642503,3,0,1,0.023805
847,88559.000000,11441.000000,43,10384.268607,242697621.695160,60.916040,18.538754,3,0,1,0.015832
848,86890.000000,13110.000000,42,10506.369617,277918214.695145,78.225181,18.318384,3,0,1,0.040492
849,89662.000000,10338.000000,43,13987.785062,270605412.587094,66.597136,16.044229,3,0,1,0.033998
850,90111.000000,9889.000000,42,10691.946726,269555832.174196,69.886141,18.140150,3,0,1,0.038656
851,86303.000000,13697.000000,41,11040.743111,312793836.882792,87.408279,17.422009,3,0,1,0.027419
852,93763.000000,6237.000000,45,11805.098354,341277298.152602,74.385917,18.237114,3,0,1,0.038079
853,82774.000000,17226.000000,37,11898.737965,272454111.527025,71.584604,15.945086,3,0,1,0.028642
854,87529.000000,12471.000000,41,10295.947267,203083765.049041,73.703627,17.310771,3,0,1,0.031315
855,91015.000000,8985.000000,45,10860.546385,240223864.767094,68.949048,17.583150,3,0,1,0.032466
856,99232.000000,768.000000,48,11962.546923,324745070.120676,74.922831,18.863011,3,0,1,0.028943
857,96420.000000,3580.000000,45,11308.593732,209881920.286333,78.544540,16.739165,3,0,1,0.043209
858,83287.000000,16713.000000,35,12535.934968,294563808.087559,65.690011,15.896882,3,0,1,0.025171
859,83416.000000,16584.000000,38,10747.257917,281597890.936155,77.430827,16.283841,3,0,1,0.030481
860,89171.000000,10829.000000,43,13093.519646,340834615.503013,80.199250,16.090242,3,0,1,0.032736
861,88483.000000,11517.000000,42,12168.218349,260344225.409466,81.841792,16.241510,3,0,1,0.023404
862,88446.000000,11554.000000,41,9932.761577,184232593.098012,63.737626,17.109850,3,0,1,0.031351
863,96239.000000,3761.000000,48,18248.060746,324158938.382362,76.036273,15.562538,3,0,1,0.002635
864,86677.000000,13323.000000,38,9176.309906,179230243.768718,65.832265,17.411695,3,0,1,0.030099
865,94569.000000,5431.000000,46,13135.637330,319327898.152102,79.638868,17.297964,3,0,1,0.022012
866,91426.000000,8574.000000,44,9224.611534,162659791.904167,59.663040,18.522286,3,0,1,0.028105
867,87465.000000,12535.000000,41,10493.284026,255377992.181516,78.154915,17.656367,3,0,1,0.023631
868,89507.000000,10493.000000,43,10688.016500,286879451.476834,72.440261,17.467248,3,0,1,0.025254
869,90101.000000,9899.000000,42,13219.886690,264554309.463274,82.333500,13.766293,3,0,1,0.040436
870,94006.000000,5994.000000,45,16282.898478,363353475.516568,93.374994,13.693478,3,0,1,0.027789
871,91284.000000,8716.000000,42,13652.915727,253026205.085571,79.044605,14.369851,3,0,1,0.044668
872,84689.000000,15311.000000,38,13382.452054,378845310.012828,96.840783,14.706735,3,0,1,0.019529
873,91819.000000,8181.000000,43,12624.251695,255951804.398876,77.032046,15.277719,3,0,1,0.033965
874,91316.000000,8684.000000,43,17077.418877,361651310.305789,91.043136,13.086834,3,0,1,0.055467
875,83965.000000,16035.000000,39,12096.963937,313429333.791142,80.542956,15.759955,3,0,1,0.017504
876,90623.000000,9377.000000,44,18432.053890,379292552.152925,137.671575,15.139911,3,0,1,0.035006
877,79721.000000,20279.000000,35,14715.530482,321159686.037511,149.848354,14.236512,3,0,1,0.034300
878,94295.000000,5705.000000,45,14590.188361,327273209.865830,78.203892,14.665870,3,0,1,0.035423
879,88419.000000,11581.000000,41,14494.532382,270199642.768063,96.574130,13.264241,3,0,1,0.031182
880,83976.000000,16024.000000,38,14394.093229,369172948.468181,96.746596,13.815794,3,0,1,0.029488
881,85846.000000,14154.000000,39,13108.256691,324463642.498320,89.202585,14.008722,3,0,1,0.033448
882,87481.000000,12519.000000,40,13820.452297,373412855.132737,104.808583,15.449777,3,0,1,0.026234
883,87405.000000,12595.000000,41,10212.157179,235036137.618764,72.778211,16.999988,3,0,1,0.024600
884,90987.000000,9013.000000,43,10346.976287,304939869.066132,70.268446,19.323029,3,0,1,0.016659
885,88693.000000,11307.000000,42,14556.745808,488226940.269387,99.579699,17.126825,3,0,1,0.020619
886,92423.000000,7577.000000,44,11592.833034,267583651.332964,75.816055,17.297632,3,0,1,0.038086
887,83838.000000,16162.000000,39,10409.000615,240780164.077452,66.986862,16.837388,3,0,1,0.024256
888,88219.000000,11781.000000,43,10963.176422,240791960.282197,66.741033,17.235251,3,0,1,0.019319
889,88450.000000,11550.000000,42,10252.250794,236343696.077659,71.650613,17.666804,3,0,1,0.030072
890,87219.000000,12781.000000,42,10823.246363,290185076.865713,73.513287,17.813125,3,0,1,0.024920
891,89049.000000,10951.000000,41,11307.301292,251492495.127362,66.582731,17.395140,3,0,1,0.028146
892,86392.000000,13608.000000,41,9728.333629,252947598.182295,71.416272,18.587602,3,0,1,0.032999
893,88815.000000,11185.000000,42,11085.984081,267103668.525184,70.257511,17.781754,3,0,1,0.031216
894,89284.000000,10716.000000,42,11840.869310,370223640.405268,84.212307,18.282816,3,0,1,0.030690
895,91424.000000,8576.000000,45,11027.192701,221900637.195433,60.337766,18.586390,3,0,1,0.034116
896,88340.000000,11660.000000,42,10207.991057,220959623.137323,69.310425,17.456538,3,0,1,0.035284
897,89440.000000,10560.000000,41,11530.620227,306095959.282219,76.996840,16.926058,3,0,1,0.028962
898,85981.000000,14019.000000,38,11463.339080,363505151.560237,77.258178,17.499709,3,0,1,0.019744
899,87683.000000,12317.000000,39,9564.163688,207530760.272234,58.781591,17.666603,3,0,1,0.027746
900,95175.000000,4825.000000,45,9960.514745,226975604.708139,61.988928,19.350605,3,0,1,0.031849
901,90965.000000,9035.000000,44,10132.402069,243614387.676976,69.325336,18.377782,3,0,1,0.020743
902,89573.000000,10427.000000,43,13407.344077,301468491.535810,71.165988,16.222584,3,0,1,0.037514
903,84424.000000,15576.000000,39,10889.399609,266618779.881547,69.079633,16.916135,3,0,1,0.029463
904,92268.000000,7732.000000,45,10701.125607,262427773.491978,77.127932,18.456754,3,0,1,0.022495
905,90978.000000,9022.000000,43,9342.893057,190461257.477866,64.446334,18.842636,3,0,2,0.037565
906,95565.000000,4435.000000,46,10980.296918,279712785.530255,76.361918,18.886870,3,0,2,0.035976
907,92692.000000,7308.000000,44,11500.802110,306243600.435067,68.102746,18.539570,3,0,1,0.042135
908,92509.000000,7491.000000,45,11679.997405,263375415.118094,71.536945,17.839232,3,0,2,0.039779
909,92501.000000,7499.000000,45,12410.146611,307804931.641741,73.317933,17.538044,3,0,1,0.038786
910,100000.000000,1.000000,50,12019.878508,306974975.018017,74.399341,19.354380,3,0,2,0.120692
911,91976.000000,8024.000000,44,11687.574006,329664881.893340,73.469673,18.459871,3,0,1,0.024784
912,92382.000000,7618.000000,41,10184.498638,259873456.931598,73.147111,19.082863,3,0,1,0.028856
913,92857.000000,7143.000000,44,10053.547887,235158493.482620,70.437880,18.376155,3,0,1,0.029333
914,85755.000000,14245.000000,41,10792.779918,279246081.020591,77.675587,17.673661,3,0,1,0.037843
915,93028.000000,6972.000000,46,11001.004425,297286722.448672,73.057414,19.199386,3,0,1,0.036426
916,91189.000000,8811.000000,43,10452.981572,260248611.936378,65.023345,18.613280,3,0,1,0.019708
917,100000.000000,1.000000,50,11024.942501,254866086.152637,63.582094,19.060960,3,0,0,0.000000
918,83122.000000,16878.000000,40,10613.684274,302911843.664787,73.566142,17.407241,3,0,1,0.019646
919,81979.000000,18021.000000,37,11292.938951,298384769.028075,76.403434,15.768515,3,0,1,0.042902
920,89837.000000,10163.000000,43,11077.141855,267374026.906233,65.346811,18.397066,3,0,1,0.035138
921,96347.000000,3653.000000,48,11766.887383,321376012.988739,65.556115,19.363811,3,0,1,0.002009
922,87613.000000,12387.000000,41,10852.490156,259784345.204173,73.193501,17.565372,3,0,1,0.031251
923,85742.000000,14258.000000,39,8103.724087,186865342.736412,56.242836,19.655305,3,0,1,0.031171
924,96038.000000,3962.000000,46,11112.933385,227221502.103760,68.011197,17.902828,3,0,1,0.035786
925,82530.000000,17470.000000,39,11026.589440,286636544.598411,70.930289,16.995999,3,0,1,0.022636
926,92885.000000,7115.000000,44,9917.209696,199515770.034177,66.598959,18.112039,3,0,1,0.035386
927,91359.000000,8641.000000,44,11833.042918,251071098.211297,60.686171,17.100741,3,0,1,0.036699
928,89441.000000,10559.000000,41,11319.155369,335881677.902216,73.780962,18.297282,3,0,1,0.031820
929,91479.000000,8521.000000,44,9693.051788,240146901.714044,63.058581,20.107144,3,0,1,0.023782
930,85559.000000,14441.000000,40,11132.757352,287742706.550188,70.315494,17.073410,3,0,1,0.032853
931,96598.000000,3402.000000,48,10398.126229,282722964.819353,69.699676,20.506626,3,0,1,0.027730
932,89384.000000,10616.000000,42,11263.307904,283641203.041087,73.553087,17.687800,3,0,1,0.025440
933,90674.000000,9326.000000,43,11984.650710,331708587.328023,90.916043,18.794891,3,0,1,0.026012
934,88591.000000,11409.000000,42,10260.546277,271461617.313472,74.512168,18.679735,3,0,1,0.024013
935,89471.000000,10529.000000,42,11132.701599,267188826.628418,63.733823,16.802384,3,0,1,0.045307
936,87273.000000,12727.000000,42,9711.200738,227974612.388127,58.844913,17.700727,3,0,1,0.033332
937,89724.000000,10276.000000,41,12131.163492,278849013.166562,71.322800,16.294778,3,0,1,0.045192
938,90097.000000,9903.000000,44,9755.558371,206467119.383730,53.275718,17.154261,3,0,1,0.062070
939,84995.000000,15005.000000,40,11773.352436,314906054.014128,63.593245,15.683688,3,0,1,0.057159
940,95495.000000,4505.000000,46,11619.922417,270904927.438550,62.723524,17.812229,3,0,1,0.048312
941,90626.000000,9374.000000,43,10888.357216,280034068.031339,60.140364,17.196464,3,0,1,0.037254
942,89024.000000,10976.000000,44,10917.122800,346523021.328340,64.754355,18.396981,3,0,2,0.041807
943,90801.000000,9199.000000,42,10904.548882,228972277.179000,51.042099,16.919003,3,0,1,0.045980
944,88564.000000,11436.000000,42,9258.916069,225086513.374289,56.665789,18.020499,3,0,1,0.033049
945,96103.000000,3897.000000,48,9846.574978,209957268.730232,60.725145,18.541859,3,0,1,0.005249
946,90000.000000,10000.000000,43,11021.111979,281570720.770337,65.546242,16.928766,3,0,1,0.033686
947,89572.000000,10428.000000,43,9956.030755,223346729.525859,62.121619,16.918781,3,0,1,0.039650
948,85311.000000,14689.000000,39,9113.204673,196926205.301308,55.794446,16.674899,3,0,1,0.044170
949,90971.000000,9029.000000,44,10984.740675,278719153.405571,69.085075,17.077482,3,0,1,0.039603
950,88094.000000,11906.000000,42,10672.397994,292368866.893902,64.519454,17.740482,3,0,1,0.037026
951,93848.000000,6152.000000,45,11259.558179,293169404.256070,59.606078,17.215241,3,0,1,0.038002
952,88147.000000,11853.000000,43,10657.798401,236811397.095116,69.295267,16.051676,3,0,1,0.042385
953,92219.000000,7781.000000,45,10796.624023,253703183.827166,56.648080,17.139360,3,0,1,0.055095
954,93561.000000,6439.000000,45,8978.009213,221886893.851518,56.403954,19.381078,3,0,1,0.033888
955,86437.000000,13563.000000,40,10138.484661,264001943.751997,56.653475,16.939964,3,0,1,0.041530
956,89642.000000,10358.000000,42,10573.286698,264739360.811091,63.413784,16.902772,3,0,1,0.026118
957,91431.000000,8569.000000,45,9170.595330,204391335.826880,54.996688,18.043460,3,0,1,0.046370
958,88795.000000,11205.000000,42,11109.172745,324203640.854328,72.638493,18.047978,3,0,1,0.039179
959,91022.000000,8978.000000,44,9006.477003,182390568.540862,59.634531,17.718495,3,0,1,0.022684
960,82256.000000,17744.000000,37,9302.884835,225259130.621181,62.721564,16.341564,3,0,1,0.037541
961,90039.000000,9961.000000,43,10452.427561,238679491.066719,60.510281,16.584597,3,0,1,0.059010
962,100000.000000,1.000000,50,10698.655879,210588328.428428,55.572206,17.751560,3,0,0,0.006200
963,89011.000000,10989.000000,43,13209.409275,401286099.677167,81.304225,15.816800,3,0,1,0.060837
964,93520.000000,6480.000000,45,10447.893950,267077286.580882,63.481389,18.603990,3,0,1,0.050875
965,92348.000000,7652.000000,45,5466.619516,162794650.939699,36.637325,29.980429,3,0,1,0.035832
966,92408.000000,7592.000000,46,5329.481946,174548480.193755,40.368637,30.597193,3,0,1,0.016693
967,93852.000000,6148.000000,46,5897.828447,201087351.244461,39.543060,30.771821,4,2,1,0.028391
968,90738.000000,9262.000000,45,5020.013318,159281369.763878,31.153274,30.649718,4,2,1,0.021986
969,89604.000000,10396.000000,44,5514.425252,178726062.350050,45.064750,29.806380,4,2,1,0.013401
970,100000.000000,1.000000,50,5436.393741,178053882.414693,42.221457,33.593280,4,2,1,0.020335
971,99052.000000,948.000000,49,5732.067500,204077525.355246,47.143778,33.033811,4,2,1,0.022164
972,92278.000000,7722.000000,46,5314.013101,176325553.816478,37.966292,30.565079,4,2,1,0.031759
973,87050.000000,12950.000000,42,4885.979398,146723563.896080,36.796321,29.335270,4,2,1,0.033726
974,94362.000000,5638.000000,47,5844.451092,203531328.295919,41.215020,31.232736,4,2,1,0.020239
975,90566.000000,9434.000000,43,4998.240936,157125818.129837,37.641941,30.380761,4,2,1,0.033130
976,96332.000000,3668.000000,46,5917.166241,193542551.960995,44.693299,31.441656,4,2,1,0.025238
977,88300.000000,11700.000000,42,6088.465722,198669957.075736,42.442011,28.689315,6,2,1,0.020829
978,96297.000000,3703.000000,48,6637.708462,186257498.609496,45.580549,30.125944,6,2,1,0.016389
979,96361.000000,3639.000000,48,6476.173196,227390005.142733,46.344125,30.968137,6,2,1,0.032618
980,90830.000000,9170.000000,45,6921.219240,213781083.731121,38.848451,28.219259,6,2,1,0.020287
981,94479.000000,5521.000000,46,5348.324519,173906425.190388,39.404159,31.141530,6,2,1,0.042544
982,95069.000000,4931.000000,46,6127.428902,219379604.480762,46.470844,31.347140,5,0,1,0.029303
983,97361.000000,2639.000000,48,5300.311937,146612039.100725,36.280983,31.277618,5,0,1,0.026274
984,95486.000000,4514.000000,47,6464.507928,232392261.170196,45.513754,30.450692,5,0,1,0.027008
985,100000.000000,1.000000,50,7658.606512,274199331.991701,44.324614,31.150260,5,0,0,0.000000
986,87563.000000,12437.000000,43,5034.399664,147448271.097592,37.940582,28.561637,5,0,2,0.052019
987,98041.000000,1959.000000,49,5216.796008,157443952.068883,38.147565,32.160831,5,0,1,0.025890
988,97143.000000,2857.000000,46,5528.801944,180378104.828444,45.242296,31.413845,5,0,1,0.033165
989,90704.000000,9296.000000,45,5866.572445,191534709.463682,41.094191,29.216637,5,0,1,0.041472
990,88170.000000,11830.000000,41,5905.184285,183614547.660898,47.330245,28.346526,5,0,1,0.029602
991,99064.000000,936.000000,49,5764.858810,166408491.628623,38.287960,31.991480,5,0,1,0.039045
992,92504.000000,7496.000000,45,6613.551665,193980338.755024,46.306381,28.574760,5,0,1,0.016037
993,94559.000000,5441.000000,46,5898.332285,179408862.202411,45.051609,30.406208,5,0,1,0.020080
994,96298.000000,3702.000000,45,7157.620123,232349781.401941,51.573834,29.715683,5,0,1,0.024189
995,88329.000000,11671.000000,41,6178.478812,188794197.643416,47.560937,27.651132,5,0,1,0.029348
996,96587.000000,3413.000000,48,7044.754432,225501477.664239,40.017177,29.459072,5,0,1,0.017408
997,94502.000000,5498.000000,47,6550.034842,211819677.326810,48.317204,29.882580,5,0,1,0.028051
998,96134.000000,3866.000000,48,5277.353906,140883059.781328,35.484134,30.603432,5,0,1,0.027671
999,95592.000000,4408.000000,46,5765.469085,178852473.733931,40.850760,30.968662,5,0,1,0.025155
1000,96701.000000,3299.000000,48,6330.335434,220460175.939746,47.805991,30.963937,5,0,1,0.021046
1001,92811.000000,7189.000000,45,6858.335591,214349973.722950,46.046524,29.040981,5,0,1,0.026941
1002,95553.000000,4447.000000,47,6431.358474,204360228.568666,37.650552,30.369783,5,0,1,0.029417
1003,90440.000000,9560.000000,44,7147.639508,231447193.968386,47.979083,28.340557,5,0,1,0.015127
1004,96379.000000,3621.000000,48,6507.449106,194680315.744522,40.446379,30.278391,5,0,1,0.030188
1005,94931.000000,5069.000000,46,5197.426283,159427745.389507,39.400127,31.010935,5,0,1,0.013597
1006,89589.000000,10411.000000,44,5241.924524,165480566.219466,37.333545,28.994208,5,0,1,0.043620
1007,94260.000000,5740.000000,47,5343.043643,163275637.763937,38.726319,30.729127,5,0,1,0.027921
1008,93207.000000,6793.000000,45,7831.275398,260159150.250801,72.902966,29.539409,5,0,1,0.028333
1009,95357.000000,4643.000000,47,5720.145485,165149601.150387,36.785246,30.704101,5,0,1,0.026196
1010,93925.000000,6075.000000,46,6274.776620,202964223.223545,45.078965,29.695570,5,0,1,0.037960
1011,92931.000000,7069.000000,45,7102.417718,247716898.204390,52.526519,29.454697,5,0,2,0.024543
1012,91950.000000,8050.000000,45,5559.584376,192127300.610312,43.393093,30.566128,5,0,1,0.031322
1013,94352.000000,5648.000000,47,6491.093032,226498964.472753,46.133997,30.797103,5,0,2,0.031925
1014,96857.000000,3143.000000,47,7135.137146,245372253.145133,42.657018,31.294136,5,0,1,0.025555
1015,90382.000000,9618.000000,44,5459.435144,171976366.574847,41.524000,28.702751,5,0,1,0.020284
1016,94888.000000,5112.000000,46,6686.808291,230926127.430334,46.364601,30.553252,5,0,1,0.016775
1017,90498.000000,9502.000000,44,6148.179058,200431446.061024,41.321908,29.433044,5,0,1,0.027669
1018,93859.000000,6141.000000,45,5979.237230,182349136.153181,35.938386,30.163130,5,0,1,0.021462
1019,95567.000000,4433.000000,47,6327.257376,202116307.804633,45.902189,30.281042,5,0,1,0.039790
1020,94007.000000,5993.000000,45,7732.099245,268627243.459922,48.765609,29.137450,5,0,1,0.025404
1021,92209.000000,7791.000000,45,8234.398383,269288064.049452,58.953224,27.554945,4,1,1,0.028020
1022,92130.000000,7870.000000,45,8127.297434,231655658.250982,49.833812,27.452344,4,1,1,0.031886
1023,93883.000000,6117.000000,46,7051.986653,212500154.611269,48.411343,28.392197,4,1,1,0.026702
1024,94015.000000,5985.000000,45,7060.576211,247276355.876284,47.584896,29.673776,4,1,2,0.019010
1025,90361.000000,9639.000000,44,7243.644007,200768567.623037,54.382729,27.875746,4,1,2,0.028372
1026,86392.000000,13608.000000,40,6920.072971,217709709.203512,53.572122,25.767002,4,1,1,0.022726
1027,96412.000000,3588.000000,48,6824.563201,227793831.187630,50.456011,29.928092,4,1,1,0.020050
1028,93703.000000,6297.000000,46,6454.556886,174144487.977626,48.624837,29.264965,4,1,1,0.023467
1029,90957.000000,9043.000000,45,7997.958719,241703149.175150,57.102757,28.112693,4,1,1,0.021687
1030,92943.000000,7057.000000,46,7131.108930,204252397.387364,52.403229,28.225814,4,1,1,0.018606
1031,92942.000000,7058.000000,45,7348.483639,231089919.084873,65.529851,29.412272,4,1,1,0.014173
1032,97855.000000,2145.000000,48,7609.377255,227633269.340854,59.346310,30.255419,4,1,1,0.017314
1033,92556.000000,7444.000000,46,7044.710883,223285529.481230,57.944993,29.061384,4,1,1,0.025309
1034,86449.000000,13551.000000,41,5889.116924,164175484.173611,40.466902,26.772714,4,1,1,0.037693
1035,84967.000000,15033.000000,42,6146.565297,205247479.333086,44.025719,27.173687,4,1,1,0.016335
1036,91690.000000,8310.000000,44,6564.824547,188661262.361510,49.843676,27.499902,4,1,1,0.029229
1037,84624.000000,15376.000000,38,10323.807471,226511714.524661,60.369874,15.652221,4,1,1,0.034821
1038,89852.000000,10148.000000,42,10382.815335,198585295.530796,64.949246,15.715802,4,1,1,0.040736
1039,91623.000000,8377.000000,44,10967.253194,247500459.803310,66.354690,16.571943,4,1,1,0.042679
1040,88483.000000,11517.000000,41,10102.849277,223684117.269197,57.812903,16.165969,4,1,1,0.033462
1041,96477.000000,3523.000000,48,11581.052599,260617008.980361,57.028984,17.128100,4,1,2,0.095009
1042,91297.000000,8703.000000,42,12803.668938,317405340.495353,73.447243,15.379544,4,1,1,0.046757
1043,94198.000000,5802.000000,46,10414.893539,211236695.920679,50.541614,17.147809,4,1,1,0.054357
1044,100000.000000,1.000000,50,12514.766458,252834317.233240,61.135670,16.306340,4,1,1,0.066643
1045,86245.000000,13755.000000,39,13237.279322,326151097.050542,67.191162,14.410078,4,1,1,0.057034
1046,80183.000000,19817.000000,37,10139.608564,273536812.907787,70.177285,15.619319,4,1,1,0.029134
1047,86944.000000,13056.000000,40,10399.923484,264061286.023195,63.535915,16.127678,4,1,1,0.042745
1048,90833.000000,9167.000000,45,8893.364921,274888165.496303,53.236427,22.749420,5,2,1,0.041893
1049,90870.000000,9130.000000,45,8808.169764,267551073.216541,73.353543,23.602690,5,2,1,0.025344
1050,89321.000000,10679.000000,43,8031.563913,241493987.730102,60.757478,23.639271,5,2,1,0.023682
1051,86833.000000,13167.000000,43,7321.355732,230659163.309458,57.283414,24.104647,6,3,2,0.029437
1052,98039.000000,1961.000000,49,9256.969170,279729084.317696,58.644126,24.737880,6,3,1,0.045606
1053,100000.000000,1.000000,50,8712.463770,234553941.386997,53.418132,26.236680,6,3,1,0.002754
1054,83977.000000,16023.000000,40,6824.565456,172420225.584986,43.973326,22.792885,6,3,1,0.027785
1055,90206.000000,9794.000000,44,7342.991197,207970360.043918,52.662105,24.100233,6,3,1,0.026463
1056,90724.000000,9276.000000,44,8029.145286,235233196.271210,58.984216,23.722442,5,3,1,0.023968
1057,91422.000000,8578.000000,44,8065.522470,235557271.268952,52.836333,23.821064,5,3,1,0.018995
1058,86852.000000,13148.000000,41,8705.433484,222775432.308886,59.543650,21.989965,5,3,1,0.020225
1059,89695.000000,10305.000000,42,11318.018947,252360549.862142,58.763247,16.190330,4,1,2,0.044436
1060,90449.000000,9551.000000,40,11168.141838,273943130.289578,65.854336,16.539932,4,1,1,0.035725
1061,92620.000000,7380.000000,46,5387.605339,162150823.829373,44.305371,29.093342,4,1,1,0.013989
1062,92700.000000,7300.000000,45,6973.489773,223989485.749498,52.166694,28.379071,4,1,1,0.023847
1063,96195.000000,3805.000000,48,12665.218181,247784486.613708,48.836580,27.914080,4,1,2,0.042862
1064,94443.000000,5557.000000,46,6262.254610,156045863.433578,40.058821,28.186102,4,1,1,0.016546
1065,93319.000000,6681.000000,45,6213.454483,174475860.621089,39.401010,28.273102,4,1,1,0.018726
1066,88022.000000,11978.000000,42,7351.936399,211188235.622032,50.443898,25.941686,4,1,1,0.010236
1067,96879.000000,3121.000000,47,5322.039613,149486158.818738,39.575447,30.786277,4,1,1,0.017093
1068,89294.000000,10706.000000,42,6503.714847,198755898.504000,43.075466,26.433640,4,1,1,0.019579
1069,93603.000000,6397.000000,45,6242.965963,183223736.539769,45.300292,28.579256,4,1,1,0.035909
1070,95665.000000,4335.000000,47,6304.750777,200207171.381716,48.718751,29.208937,4,1,1,0.019138
1071,92531.000000,7469.000000,45,6719.767862,165084604.776292,55.282426,28.530020,4,1,1,0.018158
1072,90769.000000,9231.000000,45,6590.419026,218900519.107863,47.232834,27.769918,4,1,4,0.022365
1073,85847.000000,14153.000000,42,6614.538885,203053511.320783,45.369841,26.039728,4,1,1,0.018334
1074,89220.000000,10780.000000,44,6604.852494,212286063.324162,42.814782,26.730811,4,1,1,0.029932
1075,95997.000000,4003.000000,47,6429.428563,189916615.981676,43.950716,29.764001,4,1,1,0.012864
1076,100000.000000,1.000000,50,6797.516793,213380085.641627,46.479392,29.425660,4,1,2,0.042865
1077,97519.000000,2481.000000,46,5298.057381,145217675.204489,39.863072,31.249069,4,1,3,0.018186
1078,94254.000000,5746.000000,46,6926.309227,226860819.527757,44.921291,29.589001,4,1,2,0.016997
1079,90678.000000,9322.000000,45,8442.773581,264818082.491955,57.908140,25.876899,4,1,1,0.033003
1080,95353.000000,4647.000000,47,7004.343382,213168742.477580,46.098570,28.392004,4,1,1,0.034135
1081,90303.000000,9697.000000,43,5925.508301,188623121.624261,45.677790,27.946099,2,1,3,0.013656
1082,95088.000000,4912.000000,46,10893.456448,322671897.144536,77.517493,28.419778,2,1,1,0.013523
1083,93617.000000,6383.000000,45,6670.369378,199229485.649487,48.503097,29.288488,2,1,1,0.007094
1084,90303.000000,9697.000000,44,7760.511512,252312648.689394,63.566330,27.332773,2,1,1,0.023533
1085,94591.000000,5409.000000,47,7090.112622,222040922.195573,54.070158,29.029131,2,1,1,0.014753
1086,97494.000000,2506.000000,48,7971.588126,241637898.714633,56.936421,31.695894,2,1,1,0.012001
1087,95381.000000,4619.000000,46,8421.205459,246575089.917505,56.750852,29.525162,2,1,1,0.014764
1088,93007.000000,6993.000000,46,8750.659447,278294411.491999,63.952275,28.275584,2,1,1,0.011588
1089,91033.000000,8967.000000,43,7812.599035,263418792.212794,59.725821,28.977689,2,1,2,0.011239
1090,92565.000000,7435.000000,46,5602.416693,162327915.505704,47.345491,30.118020,2,1,1,0.012327
1091,95663.000000,4337.000000,46,6657.153471,205860116.308418,49.631195,29.786512,2,1,1,0.016955
1092,85764.000000,14236.000000,40,8780.448652,251338780.458041,74.255741,26.005418,2,1,1,0.012215
1093,91939.000000,8061.000000,45,7170.496763,213365589.578539,57.964940,28.416462,2,1,1,0.015413
1094,91984.000000,8016.000000,45,6880.128048,239972385.119463,57.581622,29.410047,2,1,1,0.020903
1095,89804.000000,10196.000000,43,6580.230869,188157337.183783,53.182190,28.260793,2,1,1,0.011522
1096,92990.000000,7010.000000,46,7679.366247,263677804.190340,62.448385,28.568482,2,1,1,0.017089
1097,92844.000000,7156.000000,46,7207.050890,232256078.918766,57.673128,29.100589,2,1,1,0.028408
1098,93600.000000,6400.000000,46,6255.024865,184388932.864124,54.790624,30.015404,2,1,1,0.015258
1099,92358.000000,7642.000000,46,7018.494927,194968843.183868,45.899300,28.263016,2,1,1,0.018426
1100,96989.000000,3011.000000,48,11900.449687,247588119.067047,56.784193,27.766371,2,1,1,0.019117
1101,87171.000000,12829.000000,43,6554.187566,203394147.519758,53.566150,26.718451,2,1,1,0.024448
1102,90793.000000,9207.000000,45,7470.653030,224151271.728009,56.463685,29.338719,2,1,1,0.012651
