generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,90524.000000,9476.000000,41,14874.495159,327379118.351517,77.027103,14.597496,1,2,1,0.031960
552,85202.000000,14798.000000,40,14447.049275,289431719.759755,94.721135,12.543945,1,2,1,0.036149
553,90178.000000,9822.000000,44,12868.767910,266722701.131525,82.694648,14.319594,1,2,1,0.029232
554,91207.000000,8793.000000,43,14297.835774,246023836.746111,76.091398,13.781598,1,2,1,0.044033
555,89682.000000,10318.000000,40,12639.005573,271881252.598509,77.640674,14.755009,1,2,1,0.024446
556,88386.000000,11614.000000,41,16583.620193,475256682.987838,89.503077,14.104465,1,2,1,0.036249
557,94628.000000,5372.000000,44,42269.368101,242185185.428439,675.411044,14.482630,1,2,0,0.000000
558,88340.000000,11660.000000,39,14380.650101,350632557.394423,79.557855,14.572799,1,2,1,0.026317
559,90820.000000,9180.000000,42,17403.316809,364260795.017780,85.033232,14.667963,1,2,1,0.040303
560,87048.000000,12952.000000,40,13965.365339,319390520.041482,77.400241,14.715739,1,2,1,0.028462
561,92738.000000,7262.000000,45,13442.395865,342321846.010933,87.232861,16.085120,1,2,1,0.029445
562,88933.000000,11067.000000,42,13053.502620,244286778.163093,74.401507,14.468781,1,2,1,0.021268
563,88558.000000,11442.000000,40,13865.253907,268771285.473395,78.305015,14.293058,1,2,1,0.033476
564,90096.000000,9904.000000,42,12480.589822,225940398.931247,76.574385,15.182876,1,2,1,0.044429
565,89304.000000,10696.000000,43,13825.583381,263023370.337113,73.429671,14.303072,1,2,1,0.034708
566,85565.000000,14435.000000,39,13949.891074,310334287.300304,74.814425,14.087118,1,2,1,0.038571
567,81783.000000,18217.000000,37,13787.613499,293461168.165452,97.242490,13.742036,1,2,1,0.039372
568,87116.000000,12884.000000,39,12387.921349,219495359.128967,79.945435,14.437301,1,2,1,0.029640
569,98212.000000,1788.000000,48,33083.865060,250237609.028685,431.685865,15.618230,1,2,1,0.028058
570,96151.000000,3849.000000,48,16129.575421,321909242.159153,86.167119,14.183044,1,2,1,0.062297
571,79703.000000,20297.000000,31,15991.888581,307753243.394599,97.870009,12.160370,1,2,1,0.025683
572,85538.000000,14462.000000,35,12195.079766,265407251.001409,81.574847,14.196954,1,2,1,0.029485
573,90052.000000,9948.000000,41,14959.554234,397074807.978210,98.724549,14.947321,1,2,1,0.026523
574,87055.000000,12945.000000,38,11913.417153,239155400.878428,74.010975,15.893899,1,2,1,0.053989
575,91280.000000,8720.000000,41,12907.993185,221223935.894489,77.624557,14.184795,1,2,1,0.048955
576,91390.000000,8610.000000,45,14148.228912,407846733.122064,82.745194,16.404892,1,2,1,0.023668
577,86391.000000,13609.000000,37,12757.171528,241673174.015468,76.058274,15.302599,1,2,1,0.027350
578,86829.000000,13171.000000,40,14041.269383,403748074.479901,86.306356,15.146691,1,2,1,0.033236
579,93452.000000,6548.000000,45,16567.290138,415028066.794736,82.618429,15.508741,1,2,1,0.050126
580,94510.000000,5490.000000,45,14504.152943,296671756.684420,79.067332,15.416240,1,2,1,0.026493
581,83797.000000,16203.000000,36,13926.136880,306423916.138161,80.067146,14.426970,1,2,1,0.029754
582,92157.000000,7843.000000,45,14220.008838,328019359.421041,75.233854,14.918360,1,2,1,0.038301
583,86923.000000,13077.000000,40,15839.294774,342357273.098561,96.807664,13.305776,1,2,1,0.033059
584,88098.000000,11902.000000,40,15496.466102,354665442.696655,96.787739,13.990461,1,2,1,0.022407
585,86948.000000,13052.000000,41,13579.935304,334535731.615438,71.608949,14.958207,1,2,1,0.023659
586,86271.000000,13729.000000,39,14496.112072,324044465.581855,84.022612,14.351107,1,2,1,0.025783
587,96423.000000,3577.000000,45,14412.258467,332751865.876094,83.023532,16.077342,1,2,2,0.052891
588,85744.000000,14256.000000,38,13184.298600,314294630.514334,80.463284,15.255742,1,2,1,0.026375
589,87377.000000,12623.000000,41,14154.862424,288762306.665233,85.404567,13.792210,1,2,1,0.025800
590,91976.000000,8024.000000,43,17162.176970,361223339.411292,93.364405,13.581423,1,2,1,0.035985
591,94906.000000,5094.000000,45,13574.646568,291966643.090843,76.670557,16.693041,1,2,1,0.046659
592,88941.000000,11059.000000,39,12601.633641,279319851.674726,70.600065,14.968143,1,2,1,0.040473
593,90246.000000,9754.000000,39,14154.403098,333156813.950683,81.649015,14.671653,1,2,1,0.035442
594,85115.000000,14885.000000,39,12048.200194,275365322.352296,75.608482,15.485677,1,2,1,0.028041
595,90528.000000,9472.000000,41,13329.188482,229428501.886011,79.276324,15.099786,1,2,1,0.045655
596,84415.000000,15585.000000,38,14735.882700,319596317.799449,91.493847,13.671846,1,2,5,0.046123
597,92397.000000,7603.000000,44,16508.500342,455127918.686271,90.155921,14.834169,1,2,5,0.033450
598,88090.000000,11910.000000,43,13600.432366,274501588.574687,82.410957,14.215594,1,2,3,0.031825
599,84343.000000,15657.000000,40,12949.797616,223423074.461166,84.872104,13.024391,1,2,4,0.027421
600,95794.000000,4206.000000,43,20172.211201,424903923.022937,96.559639,12.102885,1,2,4,0.040570
601,86249.000000,13751.000000,40,14908.113944,374188047.800906,84.128471,13.386433,1,2,1,0.028988
602,85647.000000,14353.000000,41,16619.325128,457924459.437877,105.232295,13.162263,1,2,5,0.025854
603,92751.000000,7249.000000,46,15240.654295,306909308.796068,94.185571,13.982423,1,2,5,0.041686
604,88952.000000,11048.000000,38,12560.886408,239474107.119737,74.549462,14.680390,1,2,1,0.023079
605,90565.000000,9435.000000,43,19543.647013,437133175.312674,100.903204,12.380549,1,2,1,0.021640
606,87815.000000,12185.000000,40,15299.925719,302105292.503621,79.271963,12.920731,1,2,4,0.039336
607,91194.000000,8806.000000,42,13013.119482,241902346.563853,76.721777,14.485105,1,2,1,0.034418
608,91603.000000,8397.000000,43,16247.023139,289887939.643683,85.016877,13.552336,1,2,4,0.032754
609,95168.000000,4832.000000,44,18499.403292,425080151.798373,92.567637,13.002040,1,2,1,0.029114
610,92158.000000,7842.000000,43,15047.365870,243797213.710623,92.712310,12.745337,1,2,1,0.033763
611,87511.000000,12489.000000,38,18521.762513,415823937.523245,108.350291,12.885502,1,2,1,0.040009
612,89960.000000,10040.000000,42,13798.610918,219157438.441358,81.554463,12.948896,1,2,1,0.029780
613,97251.000000,2749.000000,47,15267.951586,272416789.725208,84.992498,14.645276,1,2,7,0.040775
614,100000.000000,1.000000,50,15419.626788,292359548.596678,78.243669,15.380660,1,2,5,0.143018
615,89964.000000,10036.000000,42,14266.449984,265621933.140826,89.371175,13.506758,1,2,1,0.035645
616,89275.000000,10725.000000,41,15886.911855,297492720.925605,98.494599,12.733835,1,2,1,0.025157
617,87815.000000,12185.000000,41,12305.054742,179672308.500137,73.727490,13.642604,1,2,6,0.036902
618,79803.000000,20197.000000,34,17459.018218,389137733.087221,101.878251,11.167330,1,2,3,0.053667
619,89302.000000,10698.000000,41,17424.352964,328202741.994227,89.505396,11.938178,1,2,6,0.028534
620,83723.000000,16277.000000,39,13809.329375,336556791.351197,78.163492,14.032676,1,2,1,0.044072
621,89866.000000,10134.000000,42,14317.897954,264948696.256310,84.730994,14.010369,1,2,1,0.040359
622,82191.000000,17809.000000,37,13382.092621,292256954.949158,90.059719,13.176283,1,2,1,0.030466
623,81476.000000,18524.000000,36,15801.833388,356396257.994998,83.839763,12.498476,1,2,1,0.033139
624,78949.000000,21051.000000,34,17017.143999,323552327.849282,99.102178,10.933868,1,2,4,0.028431
625,85998.000000,14002.000000,37,21807.191828,425455089.995351,117.096076,10.406767,1,2,1,0.029689
626,89415.000000,10585.000000,41,10365.065069,305066704.308332,67.161427,20.766271,1,2,6,0.031853
627,86875.000000,13125.000000,41,11058.736038,292759659.887941,74.638215,17.343471,1,2,1,0.043222
628,89205.000000,10795.000000,39,11434.382983,313446903.932193,74.821879,18.743946,1,2,7,0.036028
629,86508.000000,13492.000000,40,10013.695458,247594869.497946,67.903797,18.277481,1,2,7,0.032990
630,100000.000000,1.000000,50,9260.139685,232861327.329928,59.913392,24.291260,1,2,1,0.052460
631,96777.000000,3223.000000,47,10981.001000,280354844.900417,67.665479,20.734737,1,2,1,0.026109
632,94309.000000,5691.000000,46,10137.783640,270844487.980384,64.105674,21.043838,1,2,1,0.023839
633,83459.000000,16541.000000,36,9489.570056,213814311.232385,58.945240,18.285376,1,2,5,0.039235
634,92104.000000,7896.000000,45,10577.312639,253634114.491597,66.583388,19.962635,1,2,8,0.038408
635,91149.000000,8851.000000,43,12615.897366,413308088.787903,82.012628,19.218865,1,2,7,0.035728
636,92175.000000,7825.000000,45,11145.147989,202277119.894270,61.261154,16.500916,1,2,6,0.031449
637,89844.000000,10156.000000,43,13590.207059,256958144.358944,83.096952,14.276850,1,2,5,0.034565
638,85934.000000,14066.000000,40,15133.336407,330840264.555037,87.711616,13.293533,1,2,1,0.042926
639,95159.000000,4841.000000,45,13272.529867,268688220.795476,80.708086,15.618403,1,2,6,0.043069
640,87947.000000,12053.000000,41,17730.803905,417090378.356869,99.541589,12.964000,1,2,5,0.045758
641,91681.000000,8319.000000,44,15083.390073,402546593.702820,85.864841,15.184501,1,2,3,0.036374
642,82095.000000,17905.000000,36,13019.339415,307489213.207734,85.170728,13.321220,1,2,7,0.046434
643,86594.000000,13406.000000,38,13420.987990,316946002.012451,79.721594,14.256645,1,2,5,0.032747
644,93210.000000,6790.000000,46,14759.262433,265756716.717312,77.113480,13.888011,1,2,1,0.052210
645,96464.000000,3536.000000,47,14998.979055,274772145.438167,79.566821,15.346950,1,2,5,0.017321
646,82992.000000,17008.000000,39,12252.010767,266517435.805577,74.806641,14.477824,1,2,5,0.042371
647,86356.000000,13644.000000,40,14381.461115,292116740.958070,78.688129,13.780978,1,2,5,0.034506
648,85568.000000,14432.000000,40,15665.832757,418010219.975600,98.979827,13.490982,1,2,6,0.026999
649,90558.000000,9442.000000,43,14727.232474,315309632.657860,88.961079,14.291220,1,2,1,0.047841
650,86241.000000,13759.000000,41,14424.228398,321312996.207743,74.157453,14.563547,1,2,1,0.045156
651,87144.000000,12856.000000,40,12296.400920,223284383.597551,72.910042,14.549652,1,2,4,0.035021
652,82887.000000,17113.000000,36,12694.266693,252144300.744575,78.495321,13.385178,1,2,6,0.039419
653,92877.000000,7123.000000,44,12959.366994,239233278.285110,67.042422,14.583033,1,2,5,0.016181
654,84345.000000,15655.000000,39,13486.003546,255698079.186342,83.185480,13.699594,1,2,2,0.008441
655,95797.000000,4203.000000,46,15558.877494,346570790.048578,81.551415,14.732486,1,2,2,0.007372
656,84832.000000,15168.000000,38,15372.983932,354267265.004924,89.667982,13.728262,1,2,1,0.029318
657,94385.000000,5615.000000,46,12539.526503,251423179.598463,71.442767,15.743622,1,2,1,0.042278
658,86338.000000,13662.000000,40,13756.661394,310876214.799980,78.794683,14.436883,1,2,1,0.029281
659,87350.000000,12650.000000,41,15297.113978,407190854.152244,95.765315,13.909059,1,2,1,0.039101
660,87898.000000,12102.000000,41,13560.154357,264651636.740586,79.032191,13.893027,1,2,4,0.044756
661,92394.000000,7606.000000,43,15252.582147,345140195.007568,75.246294,14.949054,1,2,5,0.043127
662,89030.000000,10970.000000,41,13637.843400,274850295.502582,83.427704,15.246155,1,2,5,0.039326
663,88176.000000,11824.000000,38,14050.524141,386787582.315693,76.330018,15.250570,1,2,2,0.037968
664,92500.000000,7500.000000,44,14806.994210,294202116.938843,82.516435,14.354297,1,2,6,0.045294
665,95159.000000,4841.000000,45,16731.752269,335059476.940063,81.976774,14.099067,1,2,6,0.044371
666,84413.000000,15587.000000,37,15669.388303,406992728.353324,83.074801,13.414792,1,2,1,0.032179
667,90911.000000,9089.000000,42,17110.685829,350390002.753077,92.104301,13.662053,1,2,1,0.042777
668,94800.000000,5200.000000,45,16639.232431,304259395.405044,84.577603,12.690514,1,2,1,0.039050
669,87197.000000,12803.000000,41,13911.322307,291628117.138277,74.707972,14.656902,1,2,1,0.037479
670,89747.000000,10253.000000,41,17364.532498,416256170.141194,92.247229,14.235090,1,2,5,0.035618
671,90984.000000,9016.000000,42,14726.962327,314135925.198773,74.743283,14.592504,1,2,2,0.049340
672,92373.000000,7627.000000,44,14703.979010,407976160.933095,84.897379,15.998493,1,2,3,0.044908
673,88924.000000,11076.000000,42,13370.410547,310249023.352142,75.189755,15.069688,1,2,3,0.053522
674,94722.000000,5278.000000,46,15255.051327,310638775.864124,77.586354,14.794122,1,2,5,0.037400
675,82894.000000,17106.000000,36,13763.132061,290965331.216579,84.009713,12.855375,1,2,2,0.032882
676,94271.000000,5729.000000,45,14379.013506,280825608.237001,80.196100,14.594929,1,2,5,0.020340
677,89551.000000,10449.000000,42,12599.486239,255937030.599838,74.261899,15.030472,1,2,4,0.031436
678,83551.000000,16449.000000,38,11431.471498,252137603.174715,76.524781,14.811274,1,2,5,0.032230
679,90623.000000,9377.000000,41,13702.408455,298592591.493458,75.594053,15.021236,1,2,5,0.032946
680,88439.000000,11561.000000,41,15583.697101,402109651.665198,85.544416,13.820875,1,2,2,0.039474
681,89055.000000,10945.000000,42,12322.415774,262771504.849233,84.468204,16.138027,1,2,1,0.035345
682,91918.000000,8082.000000,44,13953.240274,277712494.893102,64.373819,16.125700,1,2,1,0.038792
683,91413.000000,8587.000000,42,13540.669819,327335785.392566,104.030128,16.193704,1,2,1,0.039878
684,84971.000000,15029.000000,39,12453.419577,302393610.665837,93.092921,14.680841,1,2,6,0.039202
685,89011.000000,10989.000000,42,14662.531181,327359905.745739,86.363574,13.851950,1,2,6,0.039302
686,93207.000000,6793.000000,43,14400.495130,312673729.364640,83.871249,15.054046,1,2,5,0.038514
687,83724.000000,16276.000000,39,13490.453623,259376341.094891,86.325599,13.190773,1,2,3,0.034640
688,85747.000000,14253.000000,40,14671.540320,277052999.410536,85.753589,13.351062,1,2,6,0.039143
689,89087.000000,10913.000000,42,12271.858808,221809152.173382,76.923920,14.532847,1,2,1,0.034169
690,88844.000000,11156.000000,41,12709.001792,222673564.092356,70.737004,14.296259,1,2,6,0.047776
691,85048.000000,14952.000000,40,14806.816145,364665661.346213,90.573926,15.089017,1,2,2,0.031094
692,86544.000000,13456.000000,40,15601.610264,354115093.852096,88.360652,13.619035,1,2,3,0.035090
693,86398.000000,13602.000000,40,14621.933704,324754021.079080,83.501262,13.737154,1,2,4,0.035695
694,90755.000000,9245.000000,42,13141.603387,343031501.722274,70.254892,16.253016,1,2,1,0.045650
695,87292.000000,12708.000000,40,14727.188377,430156497.398131,87.915407,15.141153,1,2,1,0.029554
696,85879.000000,14121.000000,39,14893.108368,397323745.944422,91.887557,14.370996,1,2,3,0.021227
697,98103.000000,1897.000000,47,13490.013815,230992288.083535,73.457347,16.353481,1,2,0,-0.000000
698,90577.000000,9423.000000,43,13705.846904,265531598.477237,100.567394,14.808776,1,2,3,0.030762
699,85712.000000,14288.000000,39,13396.671434,344605756.073995,105.262957,15.514740,1,2,1,0.025976
700,86010.000000,13990.000000,39,14600.190929,304774207.643550,87.458646,13.970283,1,2,1,0.034232
701,85186.000000,14814.000000,37,17620.251086,398352465.594877,95.228007,13.541848,1,2,3,0.022939
702,85109.000000,14891.000000,39,14066.854051,323667907.310250,96.762010,15.026151,1,2,1,0.022830
703,98024.000000,1976.000000,49,15200.979530,332828640.433867,87.870491,16.347064,1,2,4,0.010262
704,90396.000000,9604.000000,43,16169.147240,358765883.798602,97.156764,14.810486,1,2,1,0.024642
705,81590.000000,18410.000000,37,13967.626306,338116366.510251,106.973691,14.405786,1,2,6,0.020244
706,89393.000000,10607.000000,41,12269.534988,302862240.668840,90.790359,16.637419,1,2,1,0.024082
707,98237.000000,1763.000000,49,14623.409920,333322319.364535,85.429208,17.296548,1,2,1,0.016312
708,85530.000000,14470.000000,41,13741.594452,339493988.613423,106.095353,15.340968,1,2,1,0.032408
709,82909.000000,17091.000000,36,15643.352569,475915657.121776,96.757624,15.120130,1,2,4,0.017555
710,78698.000000,21302.000000,35,12745.881539,264236902.383508,95.694323,13.760527,1,2,3,0.021880
711,87978.000000,12022.000000,41,12918.992978,276697237.999958,83.462239,15.739948,1,2,4,0.026847
712,90619.000000,9381.000000,40,14974.641836,358093635.674316,90.345039,15.509764,1,2,4,0.030481
713,90673.000000,9327.000000,44,16412.108948,417472324.364937,101.612537,14.194166,2,3,3,0.021919
714,85820.000000,14180.000000,38,13162.982291,360596650.126272,83.675194,16.228521,2,3,4,0.026965
715,89403.000000,10597.000000,42,12412.691064,308443247.382531,86.465636,16.664445,2,3,4,0.032123
716,89790.000000,10210.000000,42,13476.563612,330918941.876020,102.759902,15.791514,2,3,3,0.016756
717,87394.000000,12606.000000,41,12238.240475,305754074.202743,91.939034,16.418536,2,3,6,0.018324
718,90311.000000,9689.000000,43,15800.812045,392188060.348529,99.755180,15.146411,2,3,3,0.023157
719,89182.000000,10818.000000,43,15288.339264,349421409.217796,112.065932,14.996504,2,3,3,0.016487
720,91067.000000,8933.000000,44,17159.319367,468670502.772882,108.844346,14.944763,2,3,3,0.014192
721,95465.000000,4535.000000,47,12006.223832,288280162.078930,89.768088,17.506666,2,3,3,0.020017
722,82160.000000,17840.000000,37,17431.950292,422514787.080082,127.179605,12.715399,2,3,4,0.023901
723,88911.000000,11089.000000,42,13816.286893,297786098.796125,89.902666,15.026201,2,3,3,0.024616
724,87490.000000,12510.000000,37,13355.873776,320131946.714321,91.319478,15.161805,2,3,5,0.025899
725,87022.000000,12978.000000,37,15995.892778,474601680.017408,110.392148,15.383424,2,3,4,0.025488
726,90414.000000,9586.000000,42,16659.382986,446533046.141698,95.357870,14.988052,2,3,6,0.023502
727,83209.000000,16791.000000,39,14549.945173,378346590.556790,112.863412,14.482665,2,3,3,0.015736
728,84307.000000,15693.000000,40,14018.685898,322876158.216103,96.473022,13.883762,2,3,4,0.017958
729,87131.000000,12869.000000,40,13821.452594,333489804.255339,88.833960,15.289767,2,3,5,0.029045
730,86069.000000,13931.000000,38,15655.844504,357196172.337758,105.536354,13.919553,3,3,6,0.016430
731,76706.000000,23294.000000,31,22857.055251,537730926.007514,188.704023,9.680075,3,2,3,0.008211
732,86472.000000,13528.000000,38,21048.764753,383132600.171714,154.069904,10.907166,3,2,5,0.009697
733,81821.000000,18179.000000,33,24955.701419,611946082.794731,198.550224,9.753125,3,2,4,0.004604
734,100000.000000,1.000000,50,25554.696634,484740949.116289,177.954140,11.021320,3,2,3,0.017731
735,82996.000000,17004.000000,35,16718.957428,401210547.454578,139.252745,12.734148,3,2,2,0.006820
736,81992.000000,18008.000000,36,18496.484682,440110479.454052,157.782510,12.914651,3,2,6,0.007500
737,79291.000000,20709.000000,31,20636.714093,400653492.820874,190.870114,9.840862,3,2,4,0.007701
738,80843.000000,19157.000000,34,18424.458890,370815322.689762,152.941024,10.897857,3,2,4,0.009616
739,80958.000000,19042.000000,35,16087.317445,377488182.444287,134.055386,12.982952,3,2,4,0.014275
740,80010.000000,19990.000000,35,21324.200550,559800303.468182,174.599360,11.200776,3,2,6,0.008101
741,74734.000000,25266.000000,30,18917.743389,390929004.349400,162.794171,10.262929,3,2,4,0.008033
742,73435.000000,26565.000000,31,19890.470184,393529730.719263,161.324036,9.779086,3,2,3,0.006554
743,95325.000000,4675.000000,46,36189.239680,253651214.814586,217.614984,6.316334,3,2,5,0.004440
744,80459.000000,19541.000000,34,20350.279893,376676929.700683,179.800995,10.518130,3,1,4,0.007627
745,83120.000000,16880.000000,33,28444.003551,670055998.418550,290.463651,9.695927,3,1,4,0.010140
746,80467.000000,19533.000000,32,21017.429960,431523386.265535,185.906612,9.951060,3,1,5,0.007426
747,91804.000000,8196.000000,44,13790.687727,284723889.677150,92.731701,15.845319,3,1,5,0.017442
748,89974.000000,10026.000000,40,13189.560903,256281555.776189,93.428896,16.406902,3,1,6,0.015104
749,79069.000000,20931.000000,37,12471.261518,286862634.396567,106.567769,14.944318,3,1,4,0.016115
750,81020.000000,18980.000000,36,14801.131939,344063334.917062,115.624491,13.883850,3,1,1,0.013743
751,80507.000000,19493.000000,36,13869.529027,386112077.126588,102.373738,15.401261,3,1,4,0.013781
752,86196.000000,13804.000000,38,14821.439178,429724656.828400,99.656658,16.605412,3,1,4,0.018182
753,90524.000000,9476.000000,43,12266.515384,280408640.623729,86.095873,16.634396,3,1,5,0.012076
754,83450.000000,16550.000000,38,16107.735110,425402628.686629,130.704544,14.137688,3,1,1,0.014372
755,88570.000000,11430.000000,42,11734.190969,247534204.342363,91.703100,16.448302,3,1,2,0.014747
756,86565.000000,13435.000000,38,13458.812521,373368305.348784,99.677088,16.026112,3,1,4,0.016868
757,74896.000000,25104.000000,30,12465.867302,303941697.957949,97.187494,13.938331,2,0,3,0.011911
758,88782.000000,11218.000000,43,14640.567232,357600921.047571,113.164461,15.344781,2,0,3,0.019966
759,80682.000000,19318.000000,37,13542.963499,422395033.678230,101.609832,16.712060,2,0,4,0.012633
760,88887.000000,11113.000000,42,12472.851995,256773744.925707,85.049137,16.994214,2,0,4,0.024762
761,89880.000000,10120.000000,40,12933.428621,345410493.558067,81.788094,18.198121,2,0,2,0.012210
762,88805.000000,11195.000000,41,11513.851842,312058496.231182,86.582408,18.763531,2,0,4,0.013041
763,96124.000000,3876.000000,48,11378.623955,246128042.816151,79.527923,20.089940,2,0,2,0.010497
764,89039.000000,10961.000000,42,11170.479604,287259701.856359,75.954122,19.273938,2,0,1,0.010289
765,87531.000000,12469.000000,40,11483.514293,324350690.639692,86.188904,19.160433,2,0,4,0.011453
766,91243.000000,8757.000000,44,13549.329782,427042408.376629,110.928771,19.290547,2,0,4,0.007714
767,81263.000000,18737.000000,35,10113.896405,233915776.168186,81.941023,17.859211,2,0,4,0.009214
768,92650.000000,7350.000000,45,13451.961689,418475523.994166,78.514122,19.753738,2,0,4,0.014981
769,88303.000000,11697.000000,42,12272.430203,338643484.470648,87.647868,19.444947,2,0,1,0.011444
770,88131.000000,11869.000000,42,11714.097969,378188907.374506,90.102085,20.054621,2,0,4,0.009469
771,90576.000000,9424.000000,40,12608.728021,283207688.298230,97.900440,18.181507,2,0,3,0.012364
772,93785.000000,6215.000000,45,11978.883043,262202844.517685,76.788642,19.964786,2,0,5,0.004380
773,100000.000000,1.000000,50,12764.628548,237142378.871915,81.742173,19.269260,2,0,3,0.003642
774,89275.000000,10725.000000,42,14378.052190,432669860.869871,90.131072,18.518617,2,0,4,0.011899
775,89799.000000,10201.000000,43,13764.871847,339749973.445671,92.427804,17.520727,2,0,3,0.016355
776,100000.000000,1.000000,50,11732.728015,243746240.181723,78.227402,19.513540,2,0,1,0.019389
777,88520.000000,11480.000000,43,11970.075401,347007383.146199,90.569630,19.845578,2,0,1,0.009406
778,86831.000000,13169.000000,41,12988.003284,344722515.917470,95.679889,18.111566,2,0,4,0.011591
779,87691.000000,12309.000000,40,13667.509563,373715472.961520,86.771183,18.338424,2,0,5,0.010346
780,89880.000000,10120.000000,41,13636.195181,392250761.376127,92.147810,19.085407,2,0,2,0.011654
781,83785.000000,16215.000000,38,13751.739726,367576801.536830,110.725685,17.163457,2,0,1,0.014666
782,80400.000000,19600.000000,34,12552.307247,353433511.968353,91.177060,17.813648,2,0,3,0.010817
783,80828.000000,19172.000000,36,12004.825758,320408352.421721,89.491860,16.886843,2,0,2,0.020202
784,80739.000000,19261.000000,36,10275.834751,296439060.789673,83.676626,17.955733,2,0,4,0.023615
785,86719.000000,13281.000000,37,9958.458686,203466542.099790,68.492404,17.466246,2,0,4,0.022812
786,98029.000000,1971.000000,49,11824.684753,277942391.460819,74.236694,19.057587,2,0,2,0.011564
787,84989.000000,15011.000000,40,10291.752505,244094969.284233,70.006133,18.184601,2,0,4,0.023870
788,90396.000000,9604.000000,43,9285.664656,165508715.732850,66.300381,18.532995,2,0,3,0.024236
789,83986.000000,16014.000000,38,12876.936777,339764981.270411,95.439840,15.889003,2,0,1,0.025527
790,90374.000000,9626.000000,42,11527.274330,268401636.263536,79.564051,17.241170,2,0,4,0.024348
791,87886.000000,12114.000000,40,9771.823569,215321269.914992,64.377947,17.859605,2,0,1,0.024123
792,88881.000000,11119.000000,41,11509.333666,312231907.957294,74.769336,18.126529,2,0,4,0.030015
793,96261.000000,3739.000000,47,10569.966437,233202388.475048,63.377163,20.560002,2,0,5,0.038719
794,82623.000000,17377.000000,38,11915.512385,311383651.884266,88.598220,17.474554,2,0,4,0.019601
795,90238.000000,9762.000000,44,10539.821225,253704078.736218,74.410488,18.999364,2,0,5,0.031000
796,88249.000000,11751.000000,41,10446.295674,286826062.548487,81.014153,19.112879,2,0,4,0.028752
797,84000.000000,16000.000000,40,10450.519206,281069322.758525,78.983245,18.295445,2,0,1,0.017910
798,98410.000000,1590.000000,49,12004.600952,313418521.920646,79.055105,19.866622,2,0,3,0.023729
799,89168.000000,10832.000000,43,9040.609112,195652450.005251,70.962249,19.187230,2,0,1,0.021407
800,89474.000000,10526.000000,43,11967.483771,255138830.135452,82.196501,17.478019,2,0,1,0.019461
801,93456.000000,6544.000000,45,11555.029208,278678708.817094,74.537293,18.577514,2,0,5,0.008511
802,85404.000000,14596.000000,36,12852.070538,284572398.491916,86.134221,16.742063,2,0,4,0.019016
803,85623.000000,14377.000000,37,12537.718003,366665324.347890,80.200473,17.784916,2,0,2,0.026049
804,82437.000000,17563.000000,37,10913.196845,303503233.325527,79.284989,17.128643,2,0,2,0.028237
805,86902.000000,13098.000000,38,11720.886111,326744794.411120,91.429336,17.639349,2,0,2,0.024486
806,94277.000000,5723.000000,46,10050.096494,245127796.916056,68.511570,19.948879,2,0,2,0.019544
807,92004.000000,7996.000000,43,12064.790974,312700865.455141,72.496009,18.793140,2,0,2,0.026799
808,87762.000000,12238.000000,41,10905.385741,209273664.861515,68.130454,17.279464,2,0,1,0.034501
809,82667.000000,17333.000000,39,9962.601501,242459532.301421,72.008766,18.225961,2,0,2,0.019006
810,88062.000000,11938.000000,42,11466.488227,323508393.127253,79.958225,19.149636,2,0,4,0.019908
811,87660.000000,12340.000000,40,14192.650386,433825100.803022,95.522879,17.880397,2,0,2,0.019939
812,92182.000000,7818.000000,44,10370.024627,240222937.126824,73.570106,18.834183,2,0,2,0.032045
813,87566.000000,12434.000000,40,11530.629097,296683523.491742,77.519152,18.355636,2,0,5,0.015360
814,80875.000000,19125.000000,38,10615.275913,310734194.423376,83.668242,17.597589,2,0,2,0.021817
815,90677.000000,9323.000000,43,9853.327858,241935916.425845,71.328903,19.874880,2,0,2,0.033486
816,85197.000000,14803.000000,39,11587.098794,296646635.915643,81.265054,18.034218,2,0,4,0.013927
817,93101.000000,6899.000000,45,8993.815805,150325833.057720,59.188823,19.175012,2,0,5,0.035821
818,93644.000000,6356.000000,45,11393.193435,254828483.324633,64.817057,18.978566,2,0,4,0.028803
819,91508.000000,8492.000000,43,10938.922989,260546141.261539,67.912250,18.545325,2,0,5,0.048224
820,87999.000000,12001.000000,39,13178.871835,410055014.247539,92.976588,18.318610,2,0,5,0.022993
821,89002.000000,10998.000000,42,8720.852262,205956626.807737,58.989161,20.732757,2,0,2,0.018573
822,93719.000000,6281.000000,46,9809.497637,289793125.030056,70.135706,21.771166,2,0,2,0.014971
823,93566.000000,6434.000000,44,9988.456720,269884998.607238,76.147432,20.396698,2,0,8,0.027649
824,95394.000000,4606.000000,46,11192.734996,286859595.576514,81.054850,20.338718,2,0,5,0.018307
825,86936.000000,13064.000000,38,9092.196875,197311859.855958,66.137835,19.664779,2,0,2,0.014036
826,87287.000000,12713.000000,40,18540.090973,337257939.601473,83.724335,14.270610,2,0,4,0.040857
827,84681.000000,15319.000000,39,11874.705070,332840234.273839,87.621864,17.502284,2,0,8,0.021900
