generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,87796.000000,12204.000000,35,71868.187008,299609281.626452,307.482266,8.497639,3,2,2,0.035754
551,85068.000000,14932.000000,34,62420.869727,225140970.141174,286.212587,3.770152,2,3,2,0.028447
552,86297.000000,13703.000000,39,70508.774022,175765416.587515,270.369681,3.639180,2,3,2,0.026739
553,88668.000000,11332.000000,39,61558.341546,216139296.595124,209.106010,4.202691,2,3,2,0.028999
554,82589.000000,17411.000000,31,64301.684110,128526439.273132,267.497196,3.905312,2,3,3,0.024029
555,80742.000000,19258.000000,32,114861.443344,941338867.651713,308.296209,3.161694,2,3,2,0.032323
556,81302.000000,18698.000000,31,37337.673208,278577859.192727,266.552088,5.033743,1,3,2,0.029042
557,87408.000000,12592.000000,40,65380.424132,481132274.115570,317.104954,4.356114,1,3,2,0.018353
558,73826.000000,26174.000000,21,49324.284315,460268455.639493,304.347917,3.615842,1,3,3,0.023552
559,79539.000000,20461.000000,34,43506.520503,200886816.855000,258.416056,4.468883,1,3,2,0.025212
560,86872.000000,13128.000000,39,42681.188590,171653717.066209,252.312788,5.116333,1,3,3,0.025354
561,80817.000000,19183.000000,30,47229.605988,440690857.303039,322.256085,5.146349,1,3,2,0.060035
562,87881.000000,12119.000000,38,58145.946511,157977941.834720,276.882008,4.330536,1,3,2,0.014649
563,82933.000000,17067.000000,31,47340.170095,344291915.639875,258.668782,4.601680,1,3,2,0.021556
564,80682.000000,19318.000000,33,47213.923205,235752686.660258,244.033496,4.622531,1,3,3,0.018702
565,75847.000000,24153.000000,29,36830.664912,237833721.864443,220.460946,4.545848,1,3,3,0.016494
566,81402.000000,18598.000000,34,43834.761018,148224852.565716,241.742823,4.867576,1,3,3,0.033483
567,81549.000000,18451.000000,32,43551.155378,365185943.902286,225.140391,4.936654,1,3,2,0.043447
568,79400.000000,20600.000000,30,64623.700027,467255128.083306,328.268517,3.663232,1,3,3,0.028878
569,82295.000000,17705.000000,33,61060.096106,122283520.635565,280.256320,3.966479,1,3,2,0.034308
570,74267.000000,25733.000000,31,42501.054889,211756555.932110,258.783536,4.125720,1,3,3,0.026987
571,84690.000000,15310.000000,33,51228.640927,272258828.544697,267.919396,4.863003,1,3,2,0.025432
572,87243.000000,12757.000000,35,39931.854860,337757770.331586,168.518950,6.440765,1,3,5,0.032661
573,86337.000000,13663.000000,38,30098.643250,337889950.304940,168.546299,6.981397,1,3,2,0.047856
574,96013.000000,3987.000000,45,40331.502608,184624058.898549,187.036151,5.737212,1,3,2,0.015805
575,87709.000000,12291.000000,37,33995.625083,162559840.843343,167.546025,6.191680,1,3,3,0.024174
576,80303.000000,19697.000000,32,50077.691579,474952975.329428,453.528606,6.115072,1,3,2,0.036402
577,89856.000000,10144.000000,39,49646.895909,524134876.578833,185.059534,6.344252,1,3,3,0.033644
578,79744.000000,20256.000000,32,26626.541679,290179246.391200,168.939044,6.925133,1,3,2,0.038032
579,79484.000000,20516.000000,30,87841.247571,988461176.530385,459.893191,2.410675,1,3,3,0.019661
580,83661.000000,16339.000000,34,178916.625906,1911885870.036545,1019.223581,1.982596,1,3,2,0.025339
581,77907.000000,22093.000000,29,162161.960300,977936305.586962,931.053324,1.561799,1,3,3,0.019603
582,85552.000000,14448.000000,34,158112.256839,723920406.753182,706.960368,1.741030,1,3,3,0.018714
583,77802.000000,22198.000000,29,121999.459071,611357467.705893,683.095622,1.737293,1,3,3,0.026144
584,88225.000000,11775.000000,40,159114.317727,1384815654.683129,657.051074,2.105840,1,3,3,0.035716
585,83755.000000,16245.000000,36,175429.653782,2435539552.465776,1047.066256,2.090264,1,3,3,0.033703
586,85415.000000,14585.000000,36,163641.446457,1432636571.727322,673.280153,1.994992,1,3,2,0.007909
587,77179.000000,22821.000000,24,124285.686612,700366500.678389,782.756153,2.090039,1,3,3,0.033036
588,78937.000000,21063.000000,29,130123.807629,911221379.227279,701.449984,2.021564,1,3,3,0.020379
589,88484.000000,11516.000000,39,102799.940133,354625667.764399,511.329561,2.266602,1,3,3,0.026438
590,82259.000000,17741.000000,31,159529.168107,2341109632.268022,892.324921,1.749706,1,3,2,0.012196
591,86851.000000,13149.000000,37,185261.107825,1821875563.481347,911.550825,1.523990,1,3,3,0.018720
592,81174.000000,18826.000000,31,127062.868133,1299336254.149230,688.918159,1.772395,1,3,2,0.016354
593,85466.000000,14534.000000,34,156988.104530,1238127544.549225,826.671951,1.906960,1,3,3,0.032418
594,79290.000000,20710.000000,30,136704.260232,858776446.597014,767.012229,1.871983,1,3,2,0.021367
595,80716.000000,19284.000000,32,65566.345125,423231204.935174,370.508199,3.347317,1,3,2,0.021783
596,79638.000000,20362.000000,30,60721.745540,242452533.961723,354.499936,3.276602,1,3,3,0.025835
597,75689.000000,24311.000000,26,49812.241653,464377329.517842,276.287728,4.186874,1,3,3,0.026273
598,82877.000000,17123.000000,34,78356.168972,130238581.682321,362.179632,3.253010,1,3,2,0.024139
599,78891.000000,21109.000000,30,68586.546879,318990164.154385,316.731946,3.182610,1,3,3,0.019528
600,88111.000000,11889.000000,36,73074.725315,374937619.563531,368.945226,3.097839,1,3,3,0.019257
601,86830.000000,13170.000000,39,83611.183343,326808322.490091,350.083123,3.094128,1,3,3,0.026933
602,85744.000000,14256.000000,35,96349.854929,355024186.009425,392.879129,2.517447,1,3,2,0.016194
603,85114.000000,14886.000000,36,99088.689788,1368931913.040234,367.902113,3.227485,1,3,2,0.025869
604,81966.000000,18034.000000,32,107777.815851,315622230.074681,373.009426,3.209047,1,3,2,0.034506
605,86948.000000,13052.000000,40,77984.838649,162067190.545133,356.674031,3.236201,1,3,2,0.024150
606,86307.000000,13693.000000,37,86592.911591,177281844.962271,384.755679,3.318344,1,3,3,0.032432
607,85941.000000,14059.000000,39,98953.033517,169685885.976126,405.591819,3.501939,1,3,2,0.023857
608,81834.000000,18166.000000,33,69796.684764,417187450.417987,325.937651,3.311575,1,3,2,0.033812
609,80973.000000,19027.000000,33,68659.303115,433444880.198517,423.304067,3.172984,1,3,2,0.019338
610,88780.000000,11220.000000,39,66927.048477,198173960.274815,251.241540,3.623925,1,3,3,0.008228
611,82862.000000,17138.000000,33,94798.970380,515706719.965333,366.123604,3.121531,1,3,2,0.020710
612,79504.000000,20496.000000,31,74487.332170,791520682.223392,344.316843,3.409533,1,3,3,0.024489
613,82449.000000,17551.000000,35,92309.979974,229500604.311946,375.499801,2.892149,1,3,2,0.019847
614,75374.000000,24626.000000,30,64876.873587,550074062.669536,369.511496,3.028524,1,3,2,0.021940
615,96418.000000,3582.000000,48,105177.597097,395902495.815771,396.505890,3.221569,1,3,2,0.001309
616,83737.000000,16263.000000,35,80100.674260,408511868.463789,282.442068,3.693249,1,3,2,0.042356
617,88658.000000,11342.000000,35,92066.624809,268079690.401182,357.175460,3.043294,1,3,3,0.028777
618,80945.000000,19055.000000,32,79380.767529,288543552.644260,377.808418,3.164858,1,3,3,0.029966
619,86907.000000,13093.000000,39,96744.269399,603815666.039964,304.546505,3.225065,1,3,2,0.018024
620,80458.000000,19542.000000,30,52423.168297,169897033.734647,269.717941,4.035698,1,3,2,0.019452
621,84360.000000,15640.000000,32,84551.405621,234370955.594452,424.990758,2.878689,1,3,2,0.024472
622,81846.000000,18154.000000,34,114396.275039,1374173099.174136,438.049710,2.568330,1,3,4,0.023679
623,82853.000000,17147.000000,33,70961.488870,333768932.890170,355.596648,3.236531,1,3,3,0.024250
624,87166.000000,12834.000000,37,166794.440980,1610106111.120378,761.134860,1.621289,1,3,2,0.025850
625,86465.000000,13535.000000,38,173240.871572,3064278294.013697,653.071328,2.304881,2,2,1,0.009491
626,80189.000000,19811.000000,31,118006.670983,1245127982.336772,699.136490,2.286756,2,2,3,0.017112
627,82921.000000,17079.000000,32,114440.077862,1486936411.978854,525.728450,3.084423,2,2,3,0.032016
628,91221.000000,8779.000000,43,178517.917725,3899578550.999718,764.268489,2.436245,2,2,3,0.019885
629,87518.000000,12482.000000,36,158475.506247,1509490736.870253,773.398404,2.322961,2,2,3,0.029412
630,83720.000000,16280.000000,32,108460.772843,483969754.507973,520.632585,2.567112,2,2,3,0.026423
631,82763.000000,17237.000000,31,173515.723673,1767748018.047199,1176.671015,1.717468,2,2,3,0.016176
632,79479.000000,20521.000000,30,156446.209961,1995001004.097949,825.958755,2.302270,2,2,3,0.026187
633,82081.000000,17919.000000,28,139618.955240,2054593445.761357,712.491420,2.487817,2,2,3,0.027734
634,81151.000000,18849.000000,33,100373.902657,1861379052.128616,616.197695,3.024909,2,2,3,0.034155
635,91404.000000,8596.000000,40,196807.956562,3227637960.407650,726.532032,1.912548,2,2,3,0.020915
636,79701.000000,20299.000000,31,158253.158236,1734902852.692566,645.879290,2.137434,2,2,3,0.019359
637,76442.000000,23558.000000,26,218960.935776,2287765956.406870,1508.887297,1.369671,2,2,3,0.018669
638,81343.000000,18657.000000,32,184506.403961,5253899718.380433,1382.087514,1.620702,2,2,3,0.019870
639,80671.000000,19329.000000,31,196441.906053,2167253248.585253,1878.738549,1.428948,2,2,2,0.020444
640,81791.000000,18209.000000,30,203878.613333,4122025797.122438,1481.581018,1.377264,2,2,3,0.024759
641,83802.000000,16198.000000,32,208825.471724,3315823241.965804,1891.369938,1.326569,2,2,3,0.019982
642,77383.000000,22617.000000,29,217765.255618,3276276555.840177,1846.670473,1.059922,2,2,3,0.018078
643,80734.000000,19266.000000,29,224871.686668,2549303979.200229,2106.803263,0.973373,2,2,3,0.016956
644,79351.000000,20649.000000,30,193802.072571,4050044406.915406,1461.423066,1.463186,2,2,3,0.016982
645,84635.000000,15365.000000,37,23155.190379,210012425.078482,134.943709,8.873242,2,2,3,0.026691
646,80456.000000,19544.000000,30,23679.650678,424373657.130856,158.484825,9.392753,2,2,3,0.028778
647,90268.000000,9732.000000,41,20268.874471,226214472.591403,117.926892,10.943015,2,2,2,0.021504
648,77832.000000,22168.000000,29,19550.098415,181514712.563778,131.239710,9.350233,2,2,3,0.043027
649,80095.000000,19905.000000,32,22194.526083,197588857.245917,134.929228,8.581039,2,2,3,0.037200
650,84801.000000,15199.000000,36,21000.424689,366261979.745541,162.142575,10.847984,2,2,3,0.016248
651,79326.000000,20674.000000,30,18339.212057,366490109.191420,139.719983,10.874566,2,2,3,0.023312
652,84947.000000,15053.000000,37,17533.114460,403586328.024803,124.383777,12.066800,2,2,3,0.018776
653,85371.000000,14629.000000,35,17639.032622,199803388.393739,116.620602,10.968166,2,2,4,0.022595
654,82248.000000,17752.000000,36,20729.972994,434762384.358895,133.934954,10.685162,2,2,3,0.021323
655,80322.000000,19678.000000,35,16374.876606,377273609.748003,122.338742,12.151464,2,2,3,0.020235
656,77631.000000,22369.000000,32,16325.922681,346830373.922008,115.737626,11.149570,2,2,3,0.017721
657,86791.000000,13209.000000,38,15350.854534,337873690.028380,110.220019,13.654640,2,2,3,0.021607
658,86277.000000,13723.000000,38,18070.933181,315269467.383471,113.256345,11.562075,2,2,2,0.030554
659,88715.000000,11285.000000,40,16269.698647,286155357.722006,115.265469,12.998894,2,2,2,0.016003
660,84858.000000,15142.000000,37,16323.362577,341971997.235823,111.941397,12.621206,2,2,3,0.033121
661,75354.000000,24646.000000,29,18005.869041,416452537.294230,116.249094,11.032681,2,2,3,0.016734
662,87541.000000,12459.000000,42,19170.513960,301009133.739977,117.857301,11.845009,2,2,4,0.024489
663,89923.000000,10077.000000,39,18634.043729,243408174.015470,107.189331,9.982531,3,2,4,0.015412
664,83626.000000,16374.000000,35,16541.194698,231074947.455976,105.969892,10.314232,3,2,4,0.020611
665,77422.000000,22578.000000,33,16929.834650,292662306.465768,115.742225,9.582064,3,2,4,0.029686
666,90231.000000,9769.000000,40,20035.854857,247612421.420750,123.883847,10.488240,3,2,4,0.035548
667,81569.000000,18431.000000,35,24067.117606,581431446.439111,156.897249,8.791675,3,2,2,0.020580
668,84085.000000,15915.000000,39,15871.862739,303808688.073277,106.391169,10.838549,3,2,2,0.014200
669,89850.000000,10150.000000,38,22198.568780,326312079.205596,137.931516,9.472504,3,2,3,0.017375
670,96689.000000,3311.000000,43,19828.456716,265055427.844016,113.739094,10.529490,3,2,4,0.003038
671,85004.000000,14996.000000,36,20923.355132,272097743.074600,127.251080,9.152484,3,2,3,0.030717
672,78098.000000,21902.000000,32,17391.569589,296319859.674448,114.354534,9.442246,3,2,3,0.019152
673,86723.000000,13277.000000,39,20300.083918,331723140.196646,114.542372,10.685168,3,2,3,0.025916
674,83519.000000,16481.000000,38,18855.080519,193869895.184993,120.353736,9.486791,3,2,3,0.032315
675,90642.000000,9358.000000,41,21451.226365,382507962.787142,129.561796,9.898586,3,2,2,0.018828
676,76284.000000,23716.000000,29,18481.275877,306375534.611730,138.607172,8.853942,3,2,3,0.025801
677,87869.000000,12131.000000,40,17397.921112,222987696.215553,112.896953,10.755174,3,2,2,0.025604
678,81488.000000,18512.000000,36,23382.210217,509218735.848453,149.967086,9.209722,3,2,3,0.022073
679,78090.000000,21910.000000,32,19042.266017,297055925.926308,134.188257,9.548504,3,2,3,0.033532
680,82216.000000,17784.000000,37,18544.869360,390716771.038107,125.518846,10.170279,3,2,3,0.028488
681,87962.000000,12038.000000,38,19725.412705,287480627.131421,113.172259,9.742298,3,2,3,0.014572
682,83574.000000,16426.000000,35,20149.788555,294764670.128287,129.214546,9.304515,3,2,2,0.022828
683,81788.000000,18212.000000,35,21396.047979,343306216.465694,143.332119,9.219135,3,2,3,0.026998
684,92903.000000,7097.000000,43,20157.478949,293422443.272880,140.064245,11.029409,3,2,2,0.022971
685,86573.000000,13427.000000,40,23602.541084,443404525.053119,150.323104,9.064521,3,2,2,0.027955
686,80149.000000,19851.000000,32,16927.315656,252572097.231037,118.147194,10.103425,3,2,3,0.015409
687,79108.000000,20892.000000,32,24964.941051,440315049.955886,206.225193,8.102872,3,2,2,0.020055
688,89808.000000,10192.000000,44,21801.378161,315992661.152066,134.637631,9.646024,3,2,3,0.018942
689,91461.000000,8539.000000,42,21219.801853,339087991.882136,133.555457,10.292919,3,2,3,0.034974
690,83981.000000,16019.000000,37,19677.760936,380538872.107001,130.178929,9.746423,3,2,2,0.020104
691,78512.000000,21488.000000,32,21950.992922,468801045.686500,154.375235,9.198554,3,2,3,0.016089
692,90542.000000,9458.000000,41,17134.162677,188790725.491587,102.853949,11.243487,3,2,3,0.017042
693,77762.000000,22238.000000,34,16993.489939,254733510.383717,115.288555,9.523798,3,2,2,0.019982
694,85538.000000,14462.000000,38,17864.360074,246036383.549687,113.225098,10.190577,3,2,3,0.030465
695,81351.000000,18649.000000,34,18315.962200,212527305.866842,123.558102,9.413655,3,2,2,0.035490
696,82652.000000,17348.000000,35,20782.316768,400164381.017033,133.950282,9.629376,3,2,3,0.022251
697,76063.000000,23937.000000,29,19091.833842,374500086.127801,133.866370,9.333695,3,2,3,0.034747
698,85292.000000,14708.000000,38,18020.391032,280043329.869042,116.789868,10.313928,3,2,3,0.031230
699,91538.000000,8462.000000,42,18329.925070,254504727.764809,101.605640,11.037258,3,2,4,0.029175
700,84428.000000,15572.000000,38,21008.689363,368585892.791610,121.388111,9.959536,3,2,2,0.031565
701,84757.000000,15243.000000,34,20039.834926,349430678.083746,143.783173,9.562509,3,2,3,0.028683
702,85141.000000,14859.000000,36,19711.177629,347544319.711248,137.378506,10.554245,3,2,2,0.029264
703,93270.000000,6730.000000,43,21192.754264,194837453.946766,118.466821,9.906068,3,2,3,0.022928
704,91971.000000,8029.000000,42,19840.938630,282538683.405465,120.073043,10.443171,3,2,4,0.016614
705,96105.000000,3895.000000,48,17320.329038,214772279.348407,99.846647,11.782356,3,2,1,0.040139
706,85155.000000,14845.000000,37,18159.544973,330551389.759984,141.379222,10.887414,3,2,3,0.028002
707,89135.000000,10865.000000,42,21258.899685,480303160.684336,163.320520,11.219362,3,2,2,0.012852
708,88796.000000,11204.000000,38,20671.287587,261670624.395320,95.990387,10.298371,3,2,2,0.031405
709,86546.000000,13454.000000,38,32067.258190,386417299.600581,165.174567,7.814052,3,2,2,0.023608
710,86567.000000,13433.000000,39,22454.706650,340760446.461557,130.403851,9.589075,3,2,3,0.022752
711,89179.000000,10821.000000,37,24508.192629,256197318.867775,131.545230,9.980240,3,2,2,0.044321
712,82805.000000,17195.000000,34,30921.712638,363091442.174505,148.880784,8.126549,3,2,3,0.033601
713,86936.000000,13064.000000,35,23745.280894,287273887.570843,125.465463,9.678000,3,2,3,0.064471
714,82318.000000,17682.000000,37,30484.090329,270585900.145277,153.290429,7.674118,3,2,3,0.034448
715,91329.000000,8671.000000,41,19252.864884,250275741.493248,98.832168,11.397029,3,2,3,0.017124
716,87187.000000,12813.000000,35,19812.440141,203073306.690679,106.898169,9.904627,3,2,3,0.026981
717,92608.000000,7392.000000,43,45556.813088,428490814.287450,503.364235,9.743901,3,2,1,0.024217
718,83678.000000,16322.000000,36,20664.811303,293095324.082799,122.439857,10.417360,3,2,2,0.043104
719,85301.000000,14699.000000,35,24516.071292,257990038.697600,123.140643,8.472767,3,2,2,0.027595
720,83231.000000,16769.000000,35,23803.580409,328829823.275694,128.040386,9.096863,3,2,3,0.033809
721,89951.000000,10049.000000,38,29871.127339,429196710.384891,146.163013,9.105216,3,2,3,0.028889
722,86413.000000,13587.000000,38,19399.102758,232555422.528886,97.213624,10.123614,3,2,2,0.036274
723,77154.000000,22846.000000,31,21336.048483,389215822.086455,152.490916,10.226628,3,2,2,0.028821
724,92167.000000,7833.000000,43,20832.057519,257275563.370554,110.629876,10.496630,3,2,2,0.034586
725,87498.000000,12502.000000,40,21399.642397,210580009.313854,115.691089,9.337082,3,2,2,0.041751
726,81803.000000,18197.000000,34,20567.891403,340597997.462441,122.963425,9.408482,3,2,3,0.032045
727,95606.000000,4394.000000,43,23731.015639,377090511.273133,137.924103,11.132405,3,2,1,0.030343
728,82552.000000,17448.000000,35,21787.527427,267277995.242175,135.390389,9.004294,3,2,4,0.037365
729,75297.000000,24703.000000,27,32272.496743,391422179.031720,203.358850,5.807958,2,3,2,0.033950
730,81525.000000,18475.000000,36,26494.671356,230870863.557174,153.105730,6.940419,2,3,3,0.033986
731,87697.000000,12303.000000,38,26484.020068,142313759.773455,125.725085,7.174952,2,3,2,0.027726
732,91171.000000,8829.000000,39,36755.280219,224107969.027206,159.351164,6.428128,2,3,3,0.035060
733,83627.000000,16373.000000,35,33654.298928,239305834.151292,164.019260,6.413597,2,3,2,0.033496
734,88025.000000,11975.000000,37,30009.197492,154711062.607817,157.564890,6.566599,2,3,3,0.022948
735,90803.000000,9197.000000,39,36253.958529,304069945.053164,161.850162,6.670113,2,3,2,0.032125
736,80853.000000,19147.000000,34,33608.581417,152946670.904049,159.238814,6.286125,2,3,2,0.041421
737,75773.000000,24227.000000,29,38133.267739,510191839.306835,218.739135,5.394976,2,3,2,0.028715
738,80862.000000,19138.000000,31,40652.379942,453593135.615659,230.003077,5.860410,2,3,2,0.035225
739,84218.000000,15782.000000,36,37529.194128,547178662.920301,196.868403,5.849621,2,3,2,0.028408
740,95299.000000,4701.000000,45,45028.600938,361520403.886989,183.176274,5.950980,2,3,1,0.001300
741,87068.000000,12932.000000,38,34157.988620,292441753.080219,169.092122,6.645519,2,3,2,0.051425
742,83719.000000,16281.000000,34,42567.496332,340371967.464308,367.255894,6.266855,2,3,2,0.042138
743,86188.000000,13812.000000,36,29931.871443,252995699.621957,147.690869,7.109333,2,3,2,0.035699
744,89420.000000,10580.000000,42,34372.729599,369151245.712625,165.810252,7.556944,2,3,3,0.024645
745,89612.000000,10388.000000,41,32604.033674,246066459.905234,154.037484,6.224857,2,3,3,0.019665
746,87909.000000,12091.000000,37,27598.591814,158467194.899032,132.936616,7.129506,2,3,2,0.027083
747,86819.000000,13181.000000,39,38973.486712,231183487.408239,184.766352,5.711546,2,3,2,0.017791
748,81385.000000,18615.000000,33,29470.615464,345614097.491945,178.498307,6.502105,2,3,2,0.023817
749,85127.000000,14873.000000,38,33754.792931,206594220.842884,152.206585,6.158171,2,3,2,0.036443
750,81819.000000,18181.000000,32,36774.205756,217723323.405195,186.864959,5.762578,2,3,2,0.043550
751,82541.000000,17459.000000,35,26086.889462,135290827.102871,135.897785,6.950984,2,3,2,0.021455
752,94298.000000,5702.000000,45,41876.493916,242900725.152411,172.575444,6.281538,2,3,3,0.022011
753,80259.000000,19741.000000,32,45772.951466,427780023.115370,252.383824,4.834118,2,3,2,0.029866
754,85827.000000,14173.000000,39,35291.353195,181817549.301711,154.576760,5.167099,2,3,2,0.026804
755,91895.000000,8105.000000,40,30193.811054,169497545.121567,124.390491,6.947284,2,3,2,0.030669
756,83113.000000,16887.000000,37,36351.443809,216421159.892153,141.878808,5.772840,2,3,2,0.026112
757,94211.000000,5789.000000,46,37397.163583,153035004.290200,143.912013,6.042620,2,3,1,0.006133
758,80713.000000,19287.000000,32,33880.042312,287948878.884625,149.399806,5.898681,2,3,2,0.031092
759,83101.000000,16899.000000,33,35869.106909,96224621.146990,158.881790,6.219625,2,3,2,0.045779
760,79016.000000,20984.000000,33,44218.548626,452046212.366944,191.193334,4.919756,2,3,2,0.049427
761,91223.000000,8777.000000,44,34407.126334,234556911.956547,146.399223,6.566989,2,3,2,0.035547
762,87087.000000,12913.000000,39,31165.310263,125897612.584909,115.343396,6.361719,2,3,2,0.030964
763,86352.000000,13648.000000,38,53694.577284,477753965.162212,187.581635,5.896732,2,3,2,0.031351
764,76465.000000,23535.000000,30,26790.682934,106522970.797459,148.924907,6.034471,2,3,2,0.047581
765,92615.000000,7385.000000,42,44453.219167,163276488.011913,159.286577,6.082748,2,3,2,0.036866
766,84423.000000,15577.000000,35,28213.419101,223247946.448924,118.380313,6.602422,2,3,2,0.030047
767,87259.000000,12741.000000,40,22302.896700,274877217.431947,110.144878,8.245657,2,3,2,0.029119
768,86252.000000,13748.000000,37,24726.308939,191391520.333343,108.830759,7.261266,2,3,2,0.024067
769,82420.000000,17580.000000,35,25401.261664,273474646.854506,128.625040,7.328489,2,3,2,0.023198
770,95204.000000,4796.000000,47,24125.845697,226146220.201210,99.562644,9.443594,2,3,2,0.018127
771,88163.000000,11837.000000,39,23223.408440,426734019.486461,105.265817,9.550726,2,3,2,0.033611
772,88678.000000,11322.000000,39,21432.101402,236281175.409692,89.754090,9.464224,2,3,2,0.037417
773,90353.000000,9647.000000,43,17851.511263,282653155.696427,84.951458,11.311557,2,3,2,0.027061
774,85709.000000,14291.000000,39,26615.856866,367348819.117650,114.221873,8.641845,2,3,2,0.033247
775,98754.000000,1246.000000,48,26247.256943,122740640.852957,96.860516,9.429144,2,3,2,0.017822
776,86195.000000,13805.000000,36,19989.421975,265124941.969334,92.915681,9.281909,2,3,2,0.018657
777,84091.000000,15909.000000,35,22895.190052,340915207.619517,105.518301,9.524477,2,3,1,0.040510
778,85819.000000,14181.000000,35,24356.327317,340673255.072031,107.153537,8.501781,2,3,2,0.030842
779,84929.000000,15071.000000,37,21938.905182,357071056.152730,102.173579,9.564980,2,3,2,0.037225
780,85760.000000,14240.000000,38,24768.264059,476476818.111235,104.778237,10.327046,2,3,2,0.031158
781,92030.000000,7970.000000,43,21025.933453,184209123.042130,81.490013,9.740539,2,3,2,0.040264
782,91327.000000,8673.000000,42,16856.536908,220224766.932365,75.850698,11.677973,2,3,1,0.041667
783,90646.000000,9354.000000,42,21051.110561,288128075.967133,83.589316,10.638450,2,3,1,0.021285
784,85287.000000,14713.000000,35,21423.178287,281159965.294955,99.486541,9.526297,2,3,2,0.020956
785,91346.000000,8654.000000,43,19121.768797,171692171.544349,86.146597,10.771199,2,3,2,0.040896
786,97086.000000,2914.000000,47,21436.383828,291419762.016925,89.316317,10.630883,2,3,3,0.019298
787,90801.000000,9199.000000,41,22516.491922,313867662.019323,111.425837,10.533081,2,3,2,0.027315
788,86356.000000,13644.000000,40,24820.712265,321816013.251685,105.873216,8.952536,2,3,2,0.043152
789,82775.000000,17225.000000,38,21039.864708,393484770.452411,108.351313,10.490610,2,3,2,0.036690
790,85149.000000,14851.000000,34,14839.011295,195583413.578093,84.047392,11.779595,2,3,2,0.027319
791,84679.000000,15321.000000,36,26514.937605,304686245.781439,98.886600,8.497054,2,3,2,0.056762
792,88237.000000,11763.000000,41,19751.626536,215532489.017060,87.873514,10.128540,2,3,2,0.037226
793,90674.000000,9326.000000,42,15413.853651,199096839.555265,80.287005,11.957665,2,3,2,0.031929
794,86818.000000,13182.000000,35,17538.963596,257396588.734483,90.286355,11.081510,2,3,4,0.024420
795,90827.000000,9173.000000,41,20029.369303,294782039.588455,90.233822,10.597686,2,3,2,0.022321
796,96232.000000,3768.000000,48,19463.356075,153404736.461033,86.417306,10.566763,2,3,1,0.004075
797,88477.000000,11523.000000,39,18872.879027,180295742.374666,84.613398,9.364850,2,3,2,0.023531
798,79822.000000,20178.000000,36,17001.965118,285349848.924676,94.937677,10.201395,2,3,2,0.023943
799,86078.000000,13922.000000,38,21394.813144,350371110.284685,98.116326,10.233992,2,3,2,0.029597
800,95329.000000,4671.000000,46,18374.992857,200032660.101175,79.412817,11.500882,2,3,2,0.037840
801,84495.000000,15505.000000,36,20220.756664,288817756.802680,103.185661,9.804304,2,3,2,0.024355
802,91410.000000,8590.000000,43,20913.506119,226678753.243567,88.012003,10.655324,2,3,2,0.036026
803,89144.000000,10856.000000,38,23153.343475,351663547.701397,87.388638,10.127200,2,3,2,0.035298
804,87102.000000,12898.000000,39,17741.558466,233404916.750559,86.911896,10.364596,2,3,2,0.033032
805,83079.000000,16921.000000,34,17757.742341,176953540.922957,82.259219,9.765868,2,3,2,0.031027
806,97891.000000,2109.000000,48,25189.153544,415337349.344883,96.921513,10.461928,2,3,1,0.022887
807,89570.000000,10430.000000,44,19009.092045,297086550.978992,90.536692,11.054161,2,3,2,0.051712
808,87529.000000,12471.000000,42,13032.789151,198058255.569276,67.755610,13.964794,2,3,2,0.033581
809,87224.000000,12776.000000,40,13711.732296,260638838.175022,85.937095,14.306589,2,3,2,0.018049
810,90051.000000,9949.000000,42,16188.719923,332377474.394564,78.814733,13.336924,2,3,2,0.025015
811,86281.000000,13719.000000,41,13368.738692,312337286.299237,85.434130,15.142800,2,3,2,0.017718
812,94935.000000,5065.000000,46,16336.668135,283780812.434413,73.474543,14.276507,2,3,2,0.027257
813,89349.000000,10651.000000,42,17270.192477,446217100.905755,89.541058,14.144223,2,3,1,0.005672
814,94807.000000,5193.000000,45,18800.431907,447434017.414831,86.605089,14.076389,2,3,3,0.019910
815,88324.000000,11676.000000,39,12896.274653,260766660.526454,78.386524,14.981098,2,3,2,0.024630
816,87930.000000,12070.000000,40,13153.787153,245420418.969760,72.454811,14.437349,2,3,2,0.020047
817,93547.000000,6453.000000,45,12529.587689,195816295.662528,68.615465,14.642214,2,3,2,0.025623
818,89311.000000,10689.000000,42,13432.156863,246513774.513455,78.333444,13.553924,2,3,1,0.031681
819,88911.000000,11089.000000,41,14623.056542,239979486.134626,73.925137,13.522329,2,3,2,0.018720
820,93946.000000,6054.000000,43,15351.231009,236511155.082251,76.746164,12.895772,2,3,2,0.016004
821,85638.000000,14362.000000,39,11235.699376,201428435.139689,65.846821,14.751245,2,3,2,0.022277
822,85268.000000,14732.000000,38,12110.471600,221121975.139013,73.415238,14.567222,2,3,2,0.025159
823,84348.000000,15652.000000,37,13831.209204,250114392.965367,75.560490,12.823588,2,3,2,0.025199
824,90389.000000,9611.000000,40,16486.664425,296412640.954528,87.096354,13.395177,2,3,2,0.036242
825,89766.000000,10234.000000,44,11078.450761,157783828.194340,65.861691,15.323269,2,3,2,0.024297
