generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,79216.000000,20784.000000,28,209266.279756,1193622799.755240,2274.859335,0.480822,0,1,1,0.025254
539,78196.000000,21804.000000,29,201734.477890,1079298373.616779,2356.677700,0.630923,0,1,2,0.014972
540,74584.000000,25416.000000,28,196331.257115,1435985765.396356,2544.751869,0.549083,0,1,1,0.030750
541,80241.000000,19759.000000,31,213065.391747,1407703345.460994,2437.175817,0.623982,0,1,1,0.016403
542,82184.000000,17816.000000,30,216913.589771,1658055422.968224,2249.372523,0.594236,0,1,1,0.023223
543,74800.000000,25200.000000,29,218705.767752,1323583996.818286,2758.061026,0.523509,0,1,1,0.024284
544,79064.000000,20936.000000,31,219631.408126,1286488372.296365,2595.176444,0.557605,0,1,1,0.025850
545,76399.000000,23601.000000,25,191019.552118,1614563395.150949,2333.286593,0.568452,0,1,1,0.018992
546,79566.000000,20434.000000,30,208749.944718,1412951765.726521,2307.129965,0.573763,0,1,1,0.038202
547,75514.000000,24486.000000,30,226801.845028,1348524618.257172,2684.024415,0.494685,0,1,1,0.014754
548,76108.000000,23892.000000,27,211411.504788,1342392103.769060,2870.731728,0.555994,0,1,1,0.015959
549,77579.000000,22421.000000,29,205710.346559,1739393043.446471,2558.590903,0.672082,0,1,1,0.020388
550,79793.000000,20207.000000,29,229051.262565,1148550729.983604,2683.671812,0.454248,0,1,1,0.030964
551,81126.000000,18874.000000,29,222266.408953,1271776152.606768,2326.247580,0.546428,0,1,1,0.023049
552,69851.000000,30149.000000,23,202191.001879,1296429887.622697,3290.379741,0.465074,0,1,1,0.020983
553,75235.000000,24765.000000,26,205692.654072,1397542629.697422,2630.475178,0.597371,0,1,1,0.037501
554,74179.000000,25821.000000,26,212708.498385,1121556698.597485,2656.001106,0.416652,0,1,1,0.014050
555,81527.000000,18473.000000,31,217129.784781,1229978865.108134,2474.540016,0.523813,0,1,1,0.021449
556,76689.000000,23311.000000,28,221236.085638,1531851789.480143,2692.967818,0.448414,0,1,1,0.021349
557,76348.000000,23652.000000,28,208862.862380,1226749056.740084,2423.245688,0.581170,0,1,1,0.013732
558,82314.000000,17686.000000,32,218871.059865,1539919855.405034,2399.903046,0.514608,0,1,1,0.017314
559,77936.000000,22064.000000,28,203938.036618,1590485447.031396,2228.246809,0.533255,0,1,1,0.015310
560,95261.000000,4739.000000,46,233394.541227,1441584797.891301,2121.571364,0.550201,0,1,0,-0.000000
561,73045.000000,26955.000000,26,210516.518352,1564513920.277402,2928.183343,0.513563,0,1,1,0.037904
562,65002.000000,34998.000000,17,76043.118266,233513066.978159,1054.952656,1.151771,0,1,1,0.023817
563,72161.000000,27839.000000,19,92313.274486,179117334.573400,1142.017367,1.047853,0,1,1,0.011655
564,68705.000000,31295.000000,18,84649.934377,330171558.822898,1107.518461,0.977551,0,1,1,0.009855
565,70302.000000,29698.000000,22,86198.554767,282928717.601407,1115.133443,1.059572,0,1,1,0.009818
566,76075.000000,23925.000000,27,112149.387244,224571135.821016,1314.429895,1.126790,0,1,4,0.019203
567,73633.000000,26367.000000,23,220410.727824,1695862836.538482,3047.243778,0.497817,0,1,2,0.031467
568,74464.000000,25536.000000,24,229088.681264,1575820831.596166,2686.759734,0.443475,0,1,1,0.025992
569,74964.000000,25036.000000,25,226632.079494,2223845059.014640,2587.854494,0.452330,0,1,1,0.015281
570,71560.000000,28440.000000,26,221998.291752,1542071261.855007,2971.149120,0.413788,0,1,1,0.022735
571,67648.000000,32352.000000,22,215758.157069,2259765611.294122,3291.801217,0.498784,0,1,1,0.026093
572,69867.000000,30133.000000,25,226202.508223,1667451584.922301,3202.787453,0.471505,0,1,2,0.038124
573,92217.000000,7783.000000,44,231720.554878,2008327996.535525,2140.209538,0.590457,0,1,1,0.004151
574,65908.000000,34092.000000,17,223118.867904,2034382214.781510,3832.657572,0.486987,0,1,1,0.027705
575,72416.000000,27584.000000,22,223784.345831,2144978335.065911,3003.304210,0.396231,0,1,1,0.018681
576,67251.000000,32749.000000,20,226964.519739,1714193997.250808,3488.738463,0.458735,0,1,1,0.031761
577,73859.000000,26141.000000,26,227688.437065,1811650781.645569,2998.963501,0.385816,0,1,2,0.018535
578,75871.000000,24129.000000,27,215061.013827,2665108091.243215,2572.232889,0.464668,0,1,1,0.018251
579,75649.000000,24351.000000,25,216172.707251,1753060517.452249,2499.632913,0.464365,0,1,1,0.021361
580,71266.000000,28734.000000,22,217647.473575,2137922257.155004,2553.884001,0.471111,0,1,1,0.012734
581,75550.000000,24450.000000,26,222995.533098,2031019623.469615,2780.832804,0.412410,0,1,1,0.031239
582,69474.000000,30526.000000,22,221714.814525,1643015056.676265,3290.082154,0.455914,0,1,1,0.020062
583,78162.000000,21838.000000,25,230603.935396,1647637073.790070,2834.433006,0.454977,0,1,2,0.026513
584,66883.000000,33117.000000,19,215020.150945,1555648944.515423,3289.966504,0.429073,0,1,1,0.025720
585,70197.000000,29803.000000,20,228141.385920,1915398702.000185,3581.348631,0.345049,0,1,1,0.048395
586,74493.000000,25507.000000,23,224781.333692,1757897647.087887,2646.158672,0.450101,0,1,1,0.028014
587,96746.000000,3254.000000,46,231853.175372,1698174706.167528,2096.269096,0.531632,0,1,1,0.009940
588,71241.000000,28759.000000,21,221737.601447,1740494090.398345,3193.965669,0.362039,0,1,1,0.029061
589,72985.000000,27015.000000,27,224957.307172,1747982582.554784,2790.048583,0.402713,0,1,1,0.045855
590,80276.000000,19724.000000,29,227906.248419,1944307016.417286,2512.196856,0.441686,0,1,1,0.014543
591,85244.000000,14756.000000,36,230335.441048,1970336777.160738,2320.590729,0.521107,0,1,1,0.022479
592,63952.000000,36048.000000,19,212305.881181,1417417711.872327,3499.230144,0.426852,0,1,1,0.028871
593,78089.000000,21911.000000,27,214038.192429,1773548606.456854,2462.977427,0.533667,0,1,1,0.025042
594,93958.000000,6042.000000,45,231108.127415,1932475732.979743,1934.212174,0.532551,0,1,1,0.002899
595,74213.000000,25787.000000,24,224562.831380,1748759767.472487,2901.865277,0.459523,0,1,1,0.019296
596,80040.000000,19960.000000,30,224282.475361,1936275860.371243,2561.883569,0.538584,0,1,1,0.025353
597,70519.000000,29481.000000,20,222881.059633,1686397444.401608,3276.994759,0.370436,0,1,1,0.018744
598,74855.000000,25145.000000,24,225774.587498,1944571445.560320,3180.629272,0.471512,0,1,1,0.030215
599,78237.000000,21763.000000,28,225762.723391,2145668467.496957,2689.719151,0.499738,0,1,1,0.024788
600,68549.000000,31451.000000,23,227832.821923,1869028884.730581,3292.759187,0.357794,0,1,2,0.018791
601,76816.000000,23184.000000,30,220777.689391,1641878537.673263,2425.838709,0.509419,0,1,1,0.017237
602,74820.000000,25180.000000,25,216954.975078,1830704853.451826,2910.904349,0.487802,0,1,2,0.040269
603,78786.000000,21214.000000,28,179917.060788,1261801484.415029,2096.620518,0.752842,0,1,1,0.023284
604,75796.000000,24204.000000,27,210876.397969,1380721918.678306,2380.380721,0.557524,0,1,1,0.020494
605,78366.000000,21634.000000,29,185942.359411,962386837.616685,2254.191766,0.544710,0,1,1,0.025093
606,78469.000000,21531.000000,29,198628.539289,1769697792.837142,2348.118951,0.518992,0,1,1,0.041263
607,86691.000000,13309.000000,40,220130.151881,1840758734.256809,2011.720345,0.596188,0,1,1,0.004405
608,82474.000000,17526.000000,30,193713.147422,1317086892.969832,2018.834034,0.583425,0,1,1,0.023183
609,76938.000000,23062.000000,26,200681.121878,1308582271.476793,2256.669444,0.587025,0,1,1,0.016145
610,78989.000000,21011.000000,29,196387.846342,1430699927.803977,2178.773795,0.594498,0,1,1,0.025670
611,72179.000000,27821.000000,27,210274.116262,1390118540.817206,2879.889954,0.533764,0,1,1,0.023523
612,73065.000000,26935.000000,24,208471.860181,1753239741.072196,3059.326152,0.614293,0,1,1,0.019782
613,74390.000000,25610.000000,27,201374.287395,1748382664.754872,2560.914864,0.506953,0,1,1,0.039901
614,77270.000000,22730.000000,29,175861.115015,1075440804.061386,2081.235628,0.690303,0,1,1,0.016541
615,77917.000000,22083.000000,31,192667.925316,1198430739.656946,2076.135460,0.639117,0,1,1,0.022558
616,70187.000000,29813.000000,23,188456.396711,1037641079.239602,2446.781943,0.562356,0,1,1,0.021136
617,97899.000000,2101.000000,48,223863.190137,2079936164.803060,2087.389153,0.559341,0,1,0,-0.000000
618,72673.000000,27327.000000,25,194415.542969,1270260690.431414,2188.213750,0.564738,0,1,1,0.019124
619,73408.000000,26592.000000,24,192702.322235,1512841013.808768,2655.028839,0.674356,0,1,1,0.026109
620,76396.000000,23604.000000,29,214711.296002,1867771745.374877,2634.652627,0.419025,0,2,1,0.022073
621,81501.000000,18499.000000,29,232068.333643,1867657953.769273,2763.449528,0.495568,0,2,1,0.022084
622,66207.000000,33793.000000,19,224975.221547,1698406772.145149,3894.142892,0.495720,0,2,1,0.016543
623,67130.000000,32870.000000,19,231804.212238,1700961680.553540,3640.025723,0.468673,0,2,1,0.017957
624,66574.000000,33426.000000,19,226081.438216,1720898541.309412,3198.101898,0.430566,0,2,1,0.015951
625,72906.000000,27094.000000,24,224626.449897,1722598420.063704,2954.812100,0.467139,0,2,1,0.015047
626,77278.000000,22722.000000,26,223684.078983,2076857118.306600,2447.581222,0.521026,0,2,1,0.025100
627,71087.000000,28913.000000,21,226877.045494,2381799709.974262,3488.359497,0.436065,0,2,1,0.032526
628,62683.000000,37317.000000,16,231401.896540,1726432515.625117,3642.763925,0.370000,0,2,1,0.027462
629,72662.000000,27338.000000,24,221892.660798,2254839428.817191,2755.811543,0.446474,0,2,1,0.022351
630,72110.000000,27890.000000,23,228555.066847,1990619125.553574,3206.139236,0.422863,0,2,2,0.015694
631,72143.000000,27857.000000,24,222492.536295,2455769075.868797,3021.871168,0.469771,0,2,1,0.028214
632,72580.000000,27420.000000,24,227947.542495,1940002915.127328,3071.349444,0.501760,0,2,1,0.030790
633,69760.000000,30240.000000,21,222877.294071,2478076533.213185,2898.430458,0.498111,0,2,1,0.029911
634,71084.000000,28916.000000,23,224545.469199,1577819423.623623,2734.877452,0.499756,0,2,3,0.024677
635,63908.000000,36092.000000,16,217435.530863,1586615956.732995,3903.360378,0.378913,0,2,1,0.034333
636,92135.000000,7865.000000,44,233507.138418,1843346590.666004,2127.334536,0.572597,0,2,0,0.001387
637,77952.000000,22048.000000,28,224569.713149,2011801667.382728,2913.729986,0.524644,0,2,1,0.014848
638,70685.000000,29315.000000,23,219064.541933,2328193897.536956,3014.687394,0.433885,0,2,2,0.042364
639,78629.000000,21371.000000,26,235429.206834,1700563277.412317,2810.242333,0.475132,0,2,1,0.012806
640,65769.000000,34231.000000,18,229768.253057,1862619214.682204,3634.255193,0.446977,0,2,1,0.017076
641,92424.000000,7576.000000,37,232141.280270,1763035263.023682,2265.086750,0.536255,1,1,2,0.011683
642,74336.000000,25664.000000,25,230231.633991,1956920165.424084,2813.446344,0.373266,1,1,1,0.022589
643,68180.000000,31820.000000,20,225311.924537,1952875648.861270,3293.635165,0.401461,1,1,2,0.027941
644,72688.000000,27312.000000,21,225598.192150,1730957720.828657,3392.659383,0.402337,1,1,2,0.022261
645,75559.000000,24441.000000,22,230422.589990,2165251636.868921,3158.501166,0.362715,1,1,1,0.016310
646,66935.000000,33065.000000,17,228005.048559,1560544597.585595,3840.165731,0.336835,1,1,1,0.039281
647,75930.000000,24070.000000,25,224223.303854,2044802742.219899,3082.570706,0.438891,1,1,1,0.024216
648,71043.000000,28957.000000,22,227331.019493,2022837108.081171,2983.543181,0.384636,1,1,1,0.018310
649,64607.000000,35393.000000,19,215599.825774,1561896786.773443,3683.491016,0.342374,1,1,1,0.030078
650,70937.000000,29063.000000,22,225839.130501,1886974809.217362,3466.751235,0.452186,1,1,1,0.027581
651,69892.000000,30108.000000,22,219846.142132,1638369689.816784,3070.514035,0.431784,1,1,1,0.029240
652,94390.000000,5610.000000,44,233548.379004,1922940483.897888,2249.971509,0.462702,1,1,0,0.001654
653,71017.000000,28983.000000,22,230526.291201,1757959231.192824,3183.319435,0.400001,1,1,1,0.020751
654,73554.000000,26446.000000,24,226925.820982,1836082673.357182,3221.349105,0.336986,1,1,1,0.018255
655,73460.000000,26540.000000,25,229538.528789,1895279739.995471,3274.159485,0.389686,1,1,1,0.040907
656,94913.000000,5087.000000,45,235866.012923,1667570949.554881,2360.966145,0.388245,1,1,1,0.013666
657,73501.000000,26499.000000,24,224046.209214,1819266516.137354,3185.675475,0.345679,1,1,1,0.046155
658,71982.000000,28018.000000,22,231652.300387,1830798265.436398,3104.608890,0.374345,1,1,1,0.020319
659,70691.000000,29309.000000,23,222415.813025,2145480434.735415,3040.769773,0.470647,3,1,1,0.013731
660,69111.000000,30889.000000,19,226335.316348,1619136029.813684,3328.140496,0.429926,3,1,1,0.027878
661,87331.000000,12669.000000,41,228733.223870,1773518242.101061,2206.536935,0.512305,3,1,1,0.011025
662,72574.000000,27426.000000,22,230453.250105,1648530258.006876,3267.161516,0.380961,3,1,1,0.035611
663,65910.000000,34090.000000,19,232388.411671,1503914991.178885,3409.380404,0.329763,3,1,1,0.054158
664,68325.000000,31675.000000,19,228698.855168,1865248531.403128,4077.378615,0.388580,3,1,1,0.014065
665,67648.000000,32352.000000,19,225756.454345,1699947268.242669,4209.070404,0.410072,3,1,1,0.016980
666,89167.000000,10833.000000,39,235867.660006,1612772005.244980,2196.045182,0.499739,3,1,0,0.009306
667,75984.000000,24016.000000,24,221473.077611,2259031156.340726,2545.902948,0.464783,3,1,1,0.020807
668,73270.000000,26730.000000,25,229363.951485,1775627708.732470,2765.866905,0.453330,3,1,1,0.029252
669,67650.000000,32350.000000,20,202398.895073,1661068649.117240,2627.841639,0.541213,3,1,1,0.044478
670,72089.000000,27911.000000,24,227440.899144,1724741989.836159,3142.463484,0.558239,3,1,1,0.027745
671,96763.000000,3237.000000,47,234055.390541,1677433963.538872,2166.947157,0.577623,2,2,0,-0.000000
672,73459.000000,26541.000000,24,226069.177501,1753046495.734103,3064.607544,0.441770,2,2,1,0.023301
673,67944.000000,32056.000000,22,222718.424940,2386671185.635005,3594.419297,0.437056,2,2,1,0.018436
674,73046.000000,26954.000000,23,227790.743339,2086821264.995483,3202.848015,0.425867,2,2,1,0.018997
675,96976.000000,3024.000000,47,236001.060385,1683785963.348303,2032.705760,0.552550,2,2,0,0.001147
676,71538.000000,28462.000000,24,232804.807521,1680093775.502132,3139.623187,0.443523,2,2,1,0.048184
677,69440.000000,30560.000000,21,232053.555595,1733810143.580450,3470.681445,0.426672,2,2,1,0.024679
678,74091.000000,25909.000000,25,221307.722503,1717885657.894619,2948.537246,0.433590,2,2,1,0.029904
679,74715.000000,25285.000000,25,231866.069536,1879631343.760164,2558.155273,0.463621,2,2,1,0.024257
680,79391.000000,20609.000000,29,228761.704737,1619337855.894049,2812.060589,0.472642,2,2,1,0.047627
681,72351.000000,27649.000000,24,227392.119107,1644807573.940809,2892.338883,0.435996,2,2,1,0.037076
682,71740.000000,28260.000000,21,230923.628921,1700817688.193897,3183.267945,0.412716,2,2,1,0.024539
683,77500.000000,22500.000000,27,232889.925192,1838573882.444024,3246.797484,0.452609,2,2,1,0.017453
684,69662.000000,30338.000000,21,231265.339921,1625008296.397102,3450.675582,0.383584,2,2,1,0.018926
685,68936.000000,31064.000000,19,222647.229161,1570562865.802788,2736.250834,0.483443,2,2,1,0.038130
686,72095.000000,27905.000000,25,227343.800821,1898462576.829343,3200.647108,0.395814,2,2,1,0.033184
687,73867.000000,26133.000000,25,230759.042589,1920169896.765913,2960.884118,0.432971,2,2,1,0.017184
688,81811.000000,18189.000000,29,214987.037079,1894877018.159463,2556.675089,0.528347,2,2,1,0.017812
689,78746.000000,21254.000000,29,212791.234867,1528275894.000136,2379.586864,0.530739,2,2,1,0.024145
690,79739.000000,20261.000000,32,212739.354906,1472081997.383603,2288.858340,0.624133,2,2,1,0.032946
691,77499.000000,22501.000000,28,191525.029807,1589254805.461199,2447.212323,0.661428,2,2,1,0.018629
692,75675.000000,24325.000000,25,204724.728034,1708216476.319807,2655.061870,0.691423,2,2,1,0.022304
693,73183.000000,26817.000000,28,199306.076082,1660317013.116922,2399.163133,0.537374,2,2,1,0.018372
694,87771.000000,12229.000000,37,225864.761098,1707975284.501620,2126.803274,0.618836,2,2,1,0.007033
695,86355.000000,13645.000000,38,209999.065485,1503433734.803576,2163.995045,0.576197,2,2,1,0.023952
696,69055.000000,30945.000000,23,183486.386025,1444933295.376437,2844.010394,0.486089,2,2,1,0.019713
697,85633.000000,14367.000000,34,207201.572058,1371551872.702374,2033.967651,0.624308,2,2,1,0.022461
698,78659.000000,21341.000000,32,213562.384106,1391631359.376756,2763.802039,0.640656,2,2,1,0.011604
699,78677.000000,21323.000000,31,194872.406955,1804548203.422522,2258.136153,0.537445,2,2,1,0.022004
700,92425.000000,7575.000000,45,228052.771267,1645022825.029831,2296.725235,0.510176,2,2,0,0.002074
701,80970.000000,19030.000000,33,216882.160668,1323404229.510995,2486.444010,0.576280,2,2,1,0.013231
702,79247.000000,20753.000000,29,220703.035197,1579896941.848591,2802.290057,0.476095,2,2,1,0.020822
703,74608.000000,25392.000000,27,215577.163447,1529215694.529506,2845.978799,0.503669,2,2,1,0.012383
704,73975.000000,26025.000000,25,203558.036125,1403553742.554648,2486.859440,0.543303,2,2,1,0.012213
705,75505.000000,24495.000000,25,197270.582812,1793011433.557741,2518.602763,0.543863,2,2,1,0.013865
706,78209.000000,21791.000000,28,208686.650130,1722932433.100705,2332.740514,0.576020,2,2,1,0.036024
707,73687.000000,26313.000000,24,173773.896622,919606868.498267,1907.281629,0.968830,2,2,1,0.018351
708,76794.000000,23206.000000,26,203982.528164,1622026342.011446,2391.028356,0.532236,2,2,1,0.014621
709,75670.000000,24330.000000,27,195508.252337,1014827449.821557,2169.479756,0.612721,2,2,1,0.019099
710,71320.000000,28680.000000,25,180566.689778,1549797474.310433,2600.264518,0.668362,2,2,1,0.022274
711,83395.000000,16605.000000,36,217575.573649,1716595089.425904,2494.610479,0.640473,2,2,1,0.015715
712,93155.000000,6845.000000,44,206774.590245,1759461437.888257,1844.767585,0.694242,2,2,1,0.003299
713,75817.000000,24183.000000,28,174524.931893,1535797213.012768,2063.381327,0.828425,2,2,1,0.026309
714,72036.000000,27964.000000,23,183796.596338,1230173941.106958,2619.386822,0.650993,2,2,1,0.015306
715,92751.000000,7249.000000,42,217345.344581,1586451055.689170,2241.200154,0.651165,2,2,1,0.007780
716,77623.000000,22377.000000,27,191993.165017,915297200.077739,2487.735875,0.782872,2,2,1,0.018516
717,93754.000000,6246.000000,43,202675.671533,1727823159.847236,1572.022176,0.766282,2,2,2,0.008201
718,75911.000000,24089.000000,25,182060.217967,933027083.234223,2127.126165,0.800410,2,2,1,0.016642
719,74686.000000,25314.000000,24,188610.665905,1824307172.010539,2134.082706,0.789226,2,2,1,0.013075
720,78236.000000,21764.000000,27,179763.472552,1140943727.563032,2038.377252,0.782253,2,2,1,0.013335
721,76332.000000,23668.000000,28,180089.448038,1394533796.441326,2074.840932,0.757224,2,2,1,0.014985
722,80491.000000,19509.000000,30,184558.793293,2767022792.750377,2307.643416,0.847117,2,2,1,0.017507
723,79664.000000,20336.000000,29,181287.915565,949190821.589574,2085.275936,0.735670,2,2,1,0.020600
724,66053.000000,33947.000000,20,161876.460365,919914686.673924,2379.853202,0.712305,2,2,1,0.024237
725,79607.000000,20393.000000,30,204922.736488,1517400490.817733,2465.793617,0.648315,2,2,1,0.018745
726,81115.000000,18885.000000,30,192756.737469,1714625776.646120,2076.055532,0.746968,2,2,1,0.013020
727,78162.000000,21838.000000,31,203655.738814,1252788039.970022,2508.317221,0.606001,2,2,1,0.016525
728,77641.000000,22359.000000,27,184574.912090,1536018984.203776,2129.559951,0.699866,2,2,1,0.013920
729,78222.000000,21778.000000,27,156182.899872,1380787499.733066,1624.318659,1.002135,2,2,1,0.024225
730,71382.000000,28618.000000,24,153353.864258,1002013135.741964,2012.871103,0.996306,2,2,1,0.015069
731,81943.000000,18057.000000,35,204971.480607,1414179659.597906,1978.588078,0.820322,2,2,1,0.015738
732,80330.000000,19670.000000,28,193789.243853,1926087976.847394,2356.164596,0.819996,2,2,1,0.025722
733,78420.000000,21580.000000,29,178081.888077,1001462922.457155,2115.668821,0.870576,2,2,1,0.025920
734,74330.000000,25670.000000,27,145549.331907,590780897.982640,1859.240861,1.173992,2,2,1,0.017075
735,83771.000000,16229.000000,33,203664.644225,1131100253.057116,2261.390157,0.644191,2,2,1,0.030340
736,75880.000000,24120.000000,28,177107.079465,1164677166.006843,2179.200843,0.584675,2,2,1,0.015478
737,74645.000000,25355.000000,24,197396.568041,1567050643.967515,2306.020276,0.667333,2,2,1,0.018957
738,71059.000000,28941.000000,24,173998.214400,1084181175.738428,2464.574329,0.801739,2,2,1,0.018572
739,73912.000000,26088.000000,27,200404.224597,2270375359.339730,2575.584986,0.692420,2,2,1,0.020518
740,72813.000000,27187.000000,27,183014.516148,1330557890.266914,2317.987817,0.759061,2,2,1,0.016024
741,68238.000000,31762.000000,19,183415.174166,1274198149.959571,2816.993162,0.685022,2,2,1,0.020794
742,79373.000000,20627.000000,28,179547.495047,1670627410.468490,2087.886236,0.915648,2,2,1,0.011975
743,73507.000000,26493.000000,26,198421.293278,1492934290.137835,2752.463443,0.645655,2,2,1,0.014946
744,72713.000000,27287.000000,26,177822.182201,1093838809.884597,2197.351230,0.758638,2,2,1,0.019978
745,83571.000000,16429.000000,36,212745.484575,1862345447.012932,2337.523869,0.611766,2,2,1,0.002937
746,78050.000000,21950.000000,26,180938.641495,936548082.121266,2395.427464,0.904276,2,2,1,0.024856
747,81994.000000,18006.000000,32,186844.272348,1368082269.490145,2016.967462,0.806256,2,2,1,0.014871
748,76245.000000,23755.000000,28,169765.983164,823904524.793312,2181.367569,0.812371,2,2,1,0.016655
749,72192.000000,27808.000000,25,183243.697713,980802338.126837,2373.553926,0.743613,2,2,1,0.020952
750,76943.000000,23057.000000,27,196482.167613,1227110501.975667,2433.382213,0.831039,2,2,1,0.025879
751,76310.000000,23690.000000,29,204994.556503,1755793155.831632,2615.235405,0.770650,2,2,1,0.023152
752,79394.000000,20606.000000,31,203956.925031,1720778568.820350,2371.594664,0.785743,2,2,1,0.020033
753,77311.000000,22689.000000,26,205896.302428,1427042543.494009,2268.781248,0.603140,2,2,1,0.013129
754,75008.000000,24992.000000,25,196919.994139,1623771121.221377,2276.800733,0.578283,2,2,1,0.013738
755,76359.000000,23641.000000,29,208968.175934,1367314103.930010,2334.999878,0.555381,2,2,1,0.018965
756,79818.000000,20182.000000,28,184467.024590,1187717229.733924,1929.347824,0.838846,2,2,1,0.028557
757,77557.000000,22443.000000,28,171066.689899,1224514687.745741,1997.883361,0.776506,2,2,1,0.017852
758,76073.000000,23927.000000,28,184350.185779,1392703787.139560,2125.742021,0.905821,2,2,1,0.026143
759,88381.000000,11619.000000,37,225830.048968,1774430302.876920,2426.642276,1.015937,2,2,1,0.020594
760,80809.000000,19191.000000,31,205541.139468,1625306221.465168,2197.823097,0.642400,2,2,1,0.014774
761,72109.000000,27891.000000,24,177155.409845,1024824061.473197,2647.193036,0.945712,2,2,1,0.018548
762,79294.000000,20706.000000,25,234157.591272,1431690641.294024,2822.271748,0.424353,2,2,1,0.033708
763,74375.000000,25625.000000,24,222920.366442,1674125417.100862,3054.170726,0.575439,2,2,1,0.028218
764,71601.000000,28399.000000,21,226023.190090,1496245218.052580,2979.113984,0.473060,2,2,1,0.058454
765,76468.000000,23532.000000,27,230224.425065,1857882284.960628,2699.430565,0.594810,2,2,1,0.047568
766,75825.000000,24175.000000,26,223254.055355,1823173137.208417,2566.014069,0.477087,2,2,1,0.045669
767,68717.000000,31283.000000,20,225704.700814,1815382467.292889,3418.252800,0.482919,2,2,1,0.016837
768,71205.000000,28795.000000,21,222543.694428,1898380250.966710,3075.442762,0.468045,2,2,1,0.021837
769,71673.000000,28327.000000,19,213471.437462,2140103071.411847,2623.180936,0.630431,2,2,1,0.067718
770,76711.000000,23289.000000,27,229292.501348,1634508074.052450,3060.393581,0.466231,2,2,1,0.027522
771,76404.000000,23596.000000,25,233935.736504,1598019637.937831,2581.417820,0.503740,2,2,1,0.037070
772,66586.000000,33414.000000,19,229525.394415,1662696703.444991,3767.631691,0.496398,2,2,1,0.038532
773,79135.000000,20865.000000,28,226739.760724,1676510499.402229,2629.526767,0.550177,2,2,1,0.019221
774,71181.000000,28819.000000,23,213948.463345,1521604777.373092,2626.334365,0.432907,2,2,1,0.020761
775,77270.000000,22730.000000,28,211512.851304,1755244641.101074,2296.839248,0.608068,2,2,1,0.027931
776,83014.000000,16986.000000,32,222945.356641,1783442838.440578,2352.144245,0.634401,2,2,1,0.043131
777,80280.000000,19720.000000,29,225325.190213,1881376471.012088,2573.078986,0.644713,2,2,1,0.037787
778,76600.000000,23400.000000,29,221252.586034,1707295053.727346,2850.834502,0.601299,2,2,1,0.019252
779,75204.000000,24796.000000,28,221137.477871,2175608420.832404,3018.082293,0.637350,2,2,1,0.034841
780,74918.000000,25082.000000,25,215671.029135,1722058050.586066,2454.219575,0.467915,2,2,1,0.027225
781,72919.000000,27081.000000,25,215761.709766,1502782619.431641,2925.365033,0.582106,2,2,2,0.021868
782,81762.000000,18238.000000,30,150316.988810,644800207.270411,1519.682496,0.996768,2,2,1,0.012252
783,70670.000000,29330.000000,25,136360.777972,277179241.569683,1627.656702,0.865922,2,2,1,0.018070
784,77171.000000,22829.000000,27,181621.629858,1135850730.555778,1977.481114,0.760463,2,2,1,0.011900
785,77447.000000,22553.000000,30,154908.568810,862776928.969034,2014.659718,0.783038,2,2,1,0.019227
786,74445.000000,25555.000000,25,147703.566353,656466465.355003,1751.642053,1.112957,2,2,1,0.021290
787,75073.000000,24927.000000,23,149977.894026,819522891.045256,1740.485170,0.860040,2,2,1,0.013359
788,77386.000000,22614.000000,26,159112.610319,719531289.041208,1899.816373,0.927534,2,2,1,0.016428
789,77958.000000,22042.000000,29,161746.692609,1171116030.076139,2034.682446,0.963342,2,2,1,0.011269
790,67867.000000,32133.000000,22,139124.283652,586116948.904955,1990.062721,0.839869,2,2,1,0.015016
791,79018.000000,20982.000000,30,134726.517252,585601099.341277,1617.522499,0.986778,2,2,1,0.012518
792,71972.000000,28028.000000,22,149202.452292,1053794170.988269,1956.982481,0.834812,2,2,2,0.010438
793,77489.000000,22511.000000,28,156159.852429,1383844169.393805,1978.542681,0.986668,2,2,1,0.023821
794,83768.000000,16232.000000,33,179941.883583,1300562265.807098,2175.534258,0.873194,2,2,1,0.008257
795,76137.000000,23863.000000,25,148989.702399,562962596.944689,1853.838864,0.813760,2,2,1,0.012362
796,75130.000000,24870.000000,27,147673.551932,795117038.369190,1865.743812,0.827901,2,2,1,0.019517
797,74623.000000,25377.000000,28,144789.889544,539670977.146343,1759.965484,0.912249,2,2,1,0.021551
798,77606.000000,22394.000000,28,175800.857969,1217453083.139153,1886.796192,0.720202,2,2,1,0.015148
799,76966.000000,23034.000000,29,197215.777684,1332411775.081465,2306.625820,0.691857,2,2,1,0.014467
800,76444.000000,23556.000000,27,214973.705824,1530283341.868498,2444.600137,0.603361,2,2,1,0.024995
801,75600.000000,24400.000000,28,202169.930137,1782058237.438320,2271.720013,0.640068,2,2,1,0.022332
802,81282.000000,18718.000000,32,212573.973109,1512901261.312787,2241.066631,0.759018,2,2,1,0.015985
803,79813.000000,20187.000000,26,212677.438393,1564463544.156811,2581.894397,0.608068,2,2,1,0.024758
804,87833.000000,12167.000000,34,214939.298121,1568717119.083011,2036.138798,0.629485,2,2,1,0.015542
