generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
809,89711.000000,10289.000000,42,12440.769823,252670744.551934,90.316198,13.300104,1,1,1,0.014006
810,98047.000000,1953.000000,49,18320.966454,365855097.342975,93.850967,12.482360,1,1,1,0.052781
811,79965.000000,20035.000000,36,16183.333990,525603078.871722,92.673167,11.950476,1,1,1,0.044153
812,88197.000000,11803.000000,40,19066.374254,313218441.168675,92.330388,9.598755,2,2,1,0.063843
813,89888.000000,10112.000000,41,18617.653899,336934460.775245,86.324667,10.071695,2,2,1,0.070751
814,89361.000000,10639.000000,43,19033.525580,340788526.074861,101.971252,10.168471,2,2,1,0.053067
815,85763.000000,14237.000000,39,20829.037555,454193209.710294,108.039075,9.862764,2,2,1,0.094884
816,84035.000000,15965.000000,37,18412.289972,451164531.236437,107.463795,9.922397,2,2,1,0.068940
817,94136.000000,5864.000000,44,18402.059041,281857679.350643,91.712665,10.361167,2,2,1,0.086161
818,74740.000000,25260.000000,30,15995.579289,262855489.611477,90.261087,8.747447,2,2,1,0.075730
819,90150.000000,9850.000000,43,19088.588136,257169621.535622,85.214544,9.702650,2,2,1,0.104015
820,91340.000000,8660.000000,43,21269.734018,420261534.628295,107.203347,9.725368,2,2,1,0.061843
821,88289.000000,11711.000000,41,21106.757459,405045966.991249,111.504336,8.938712,2,2,1,0.065361
822,82384.000000,17616.000000,37,18321.412648,336674580.134821,108.236808,9.328460,2,2,1,0.035245
823,74927.000000,25073.000000,33,18520.488510,376934541.708920,115.056338,7.917985,2,2,1,0.055100
824,85071.000000,14929.000000,38,20319.666880,396457737.341549,100.941467,10.292391,2,2,1,0.088794
825,80368.000000,19632.000000,34,21488.712812,362704806.074776,95.982417,8.652476,2,3,1,0.086318
826,81323.000000,18677.000000,37,19512.062214,347516693.243339,99.751690,9.096968,2,3,1,0.068662
827,88701.000000,11299.000000,43,19451.595304,364638116.533165,101.232762,9.901476,2,3,1,0.074125
828,83017.000000,16983.000000,36,20239.459779,448748633.073076,116.428062,8.907845,2,3,1,0.069603
829,90757.000000,9243.000000,43,18721.768129,314675076.504715,87.885237,10.200676,2,3,1,0.070615
830,73721.000000,26279.000000,33,16456.439144,351701777.449939,96.782432,9.003840,2,3,1,0.050934
831,76952.000000,23048.000000,33,14309.173897,261281931.312610,96.776569,9.539427,2,3,1,0.044889
832,81553.000000,18447.000000,35,19438.517164,380956947.934960,90.954402,9.138164,2,3,1,0.040982
833,84474.000000,15526.000000,37,22407.599588,640455232.930714,102.316397,9.239253,2,3,1,0.040826
834,83660.000000,16340.000000,35,19380.658922,348492473.921382,96.375827,9.120995,2,3,1,0.083189
835,82018.000000,17982.000000,35,19888.493222,334338815.698873,101.104645,9.081854,2,3,1,0.061761
836,75751.000000,24249.000000,34,16771.428138,411759532.193852,107.524616,9.134788,2,3,1,0.043961
837,88732.000000,11268.000000,41,23238.068028,440711974.077230,93.775454,9.282704,2,3,1,0.108129
838,76245.000000,23755.000000,35,15622.198038,258548136.196985,97.119605,9.157594,2,3,1,0.054885
839,82801.000000,17199.000000,37,18845.434767,291683276.154574,88.777171,9.140664,2,3,1,0.065694
840,87569.000000,12431.000000,39,19488.519910,291625353.194081,92.681850,9.292598,2,3,1,0.071501
841,88457.000000,11543.000000,40,20864.524953,363308284.754278,104.198745,9.282922,2,3,1,0.075985
842,83125.000000,16875.000000,35,21140.310857,359456399.306949,109.875711,8.466984,2,3,1,0.079152
843,78243.000000,21757.000000,31,17073.606638,296428311.311538,92.046220,8.527836,2,3,1,0.046984
844,82175.000000,17825.000000,39,18148.502602,309068691.210616,88.676258,9.411891,2,3,1,0.116808
845,90378.000000,9622.000000,42,18272.164924,286453330.033741,94.190458,9.389989,2,3,1,0.060498
846,83601.000000,16399.000000,39,20743.350518,378487424.088165,95.713429,8.421608,2,3,1,0.082382
847,85991.000000,14009.000000,40,17318.216993,259212724.398379,90.604847,9.375184,2,3,1,0.059897
848,79956.000000,20044.000000,34,18999.020501,337683456.644016,100.421368,8.849058,2,3,1,0.053431
849,93909.000000,6091.000000,45,18871.585542,276598844.122386,77.927219,10.373454,2,3,1,0.071628
850,85133.000000,14867.000000,39,20855.000153,357372335.961884,98.721682,9.184695,2,3,1,0.096444
851,79609.000000,20391.000000,35,17856.339079,305039209.261762,94.697249,9.027166,2,4,1,0.067297
852,83818.000000,16182.000000,39,19570.880367,388931916.805720,122.302324,9.607701,2,4,1,0.083696
853,86796.000000,13204.000000,40,18927.574296,338563102.611220,86.097854,9.816674,2,4,1,0.071324
854,84156.000000,15844.000000,39,20705.287708,373752100.457074,100.962841,9.211742,2,4,1,0.055874
855,89382.000000,10618.000000,42,21020.540786,298487653.138173,96.241970,8.149237,2,4,1,0.043050
856,80663.000000,19337.000000,33,13187.009324,253093268.649733,89.039509,11.922684,1,3,1,0.030349
857,91194.000000,8806.000000,44,16783.849102,366831986.181506,90.943803,12.723835,1,3,1,0.039292
858,84071.000000,15929.000000,39,17655.004737,475688854.766823,108.932339,11.479722,1,3,1,0.024165
859,81654.000000,18346.000000,36,13530.739921,267438538.510288,90.431643,12.218760,1,3,1,0.030711
860,98000.000000,2000.000000,49,17144.323797,347504104.086945,85.183708,13.696735,1,3,1,0.002878
861,77103.000000,22897.000000,31,11966.427191,224624332.176853,84.161235,11.844421,1,3,3,0.023336
862,87257.000000,12743.000000,42,15286.009301,399457334.070410,93.920644,13.266456,1,3,1,0.026272
863,90592.000000,9408.000000,40,14034.115831,284315478.437955,87.755072,13.019661,1,3,1,0.020427
864,87529.000000,12471.000000,41,13835.419942,300839338.395892,91.010590,13.024482,1,3,1,0.018789
865,84333.000000,15667.000000,38,13592.086133,307787744.793657,95.124237,12.750410,1,3,1,0.028464
866,73724.000000,26276.000000,31,15413.037741,401615121.596280,119.970922,10.710413,1,3,1,0.016765
867,86819.000000,13181.000000,39,15834.720844,307606074.998850,96.035454,11.717942,1,3,1,0.027797
868,76583.000000,23417.000000,34,13928.433986,322935423.859613,96.720093,11.566999,1,3,1,0.035808
869,92025.000000,7975.000000,45,16288.227167,366811820.389768,92.075733,12.409161,1,3,1,0.020522
870,84980.000000,15020.000000,39,16825.747838,413297518.300360,101.416264,11.952149,1,3,1,0.024797
871,77401.000000,22599.000000,33,13363.141945,328876443.186889,89.112747,12.245455,1,3,1,0.014229
872,82364.000000,17636.000000,37,13297.601827,261719432.878920,92.490199,12.042208,1,3,1,0.024808
873,87601.000000,12399.000000,40,13266.283276,255420832.130950,90.168534,12.879770,1,3,1,0.044850
874,83228.000000,16772.000000,36,19461.761388,556917496.027595,126.668154,11.086289,1,3,1,0.019045
875,76038.000000,23962.000000,32,14546.444435,333672950.607387,99.184676,11.406238,1,3,1,0.021505
876,82642.000000,17358.000000,37,12989.702570,246654941.476962,95.463830,12.671932,1,3,1,0.023390
877,79528.000000,20472.000000,34,12109.613043,224879146.445157,87.796232,11.906272,1,3,1,0.018451
878,84175.000000,15825.000000,38,12284.418380,210083924.696148,90.010306,12.791380,1,3,1,0.035123
879,80471.000000,19529.000000,34,15946.071037,479859002.739798,161.489379,14.501303,1,3,1,0.010777
880,85489.000000,14511.000000,37,14387.208407,380517532.191335,110.784881,15.253169,1,3,1,0.010298
881,84142.000000,15858.000000,40,13593.238925,287317454.681048,127.465107,15.185168,1,3,1,0.020223
882,82029.000000,17971.000000,36,16300.756041,497034584.772929,135.501901,15.631445,1,3,1,0.015426
883,81174.000000,18826.000000,36,14352.747658,418063168.002258,134.502242,16.207138,1,3,1,0.011755
884,83686.000000,16314.000000,35,13926.643235,395782683.501016,123.004989,17.312753,1,3,3,0.017733
885,85064.000000,14936.000000,37,13274.249964,363851162.355537,120.900231,16.432096,1,3,1,0.020850
886,80972.000000,19028.000000,38,15794.838002,451503949.845572,129.364799,14.906108,1,3,3,0.017205
887,79418.000000,20582.000000,34,17982.226310,451114284.336973,116.154830,13.051387,1,3,1,0.020069
888,92909.000000,7091.000000,44,16691.123264,383935381.016013,114.320468,16.064014,1,3,1,0.021057
889,80596.000000,19404.000000,36,16417.359781,478363756.907780,146.069107,14.242717,1,3,1,0.019062
890,78801.000000,21199.000000,34,14793.326597,407501330.297355,102.235727,14.474379,1,3,1,0.015095
891,87496.000000,12504.000000,41,14856.538185,348349694.997868,125.015413,15.829073,1,3,1,0.015135
892,77751.000000,22249.000000,35,12509.608125,283865938.435991,109.909079,14.742804,1,3,1,0.013876
893,83173.000000,16827.000000,37,17574.810041,509767226.410426,137.752322,15.426208,1,3,1,0.014346
894,79177.000000,20823.000000,35,15594.963824,404326165.159530,125.255835,14.135756,1,3,1,0.014036
895,79585.000000,20415.000000,33,18213.708662,479803876.736735,134.977893,12.756555,1,3,1,0.020756
896,82636.000000,17364.000000,35,18711.182658,527428939.303487,150.869316,13.787402,1,3,2,0.018069
897,79790.000000,20210.000000,35,14070.165255,361342039.274819,125.148513,15.162800,1,3,1,0.013226
898,84548.000000,15452.000000,35,13545.164343,386164183.673416,108.554890,16.865832,1,3,1,0.010077
899,77725.000000,22275.000000,34,15991.135754,441930184.318976,134.390580,13.485497,1,3,1,0.009997
900,87300.000000,12700.000000,39,17352.110028,397224302.634878,130.241704,14.191253,1,3,1,0.014267
901,79163.000000,20837.000000,35,15007.955068,403897809.778817,128.233362,14.463003,1,3,1,0.021052
902,86830.000000,13170.000000,38,18119.670859,425271307.244566,128.175898,14.674084,1,3,1,0.020692
903,81163.000000,18837.000000,35,16963.048206,429389184.050449,139.267421,13.121781,1,3,1,0.016932
904,84870.000000,15130.000000,37,16427.329031,506398096.238212,138.666222,14.821185,1,3,6,0.013199
905,86150.000000,13850.000000,39,13052.280181,289430078.446104,110.170860,15.864216,1,3,1,0.018997
906,78019.000000,21981.000000,29,13567.021995,359583542.835012,123.120982,14.473879,1,3,1,0.016744
907,84305.000000,15695.000000,36,19165.112248,556144847.550487,144.622224,13.853745,1,3,1,0.017944
908,86851.000000,13149.000000,41,14047.095055,332796237.181561,112.524756,14.998119,1,3,4,0.013201
909,86815.000000,13185.000000,39,19492.172144,494606394.122980,119.628764,14.184049,1,3,1,0.015739
910,90022.000000,9978.000000,42,16748.992217,538606636.836042,128.332045,16.161485,1,3,1,0.013825
911,71901.000000,28099.000000,30,17251.556183,545634835.760037,151.897554,11.966849,1,3,1,0.007486
912,84061.000000,15939.000000,36,17911.494406,543680133.120889,135.771038,11.886179,1,3,1,0.020668
913,84443.000000,15557.000000,36,15764.794489,362742675.005583,115.246686,10.976282,1,3,1,0.014840
914,83344.000000,16656.000000,36,17605.689025,386389208.317787,118.727619,11.014589,1,3,1,0.020993
915,76729.000000,23271.000000,32,14346.243260,339326709.666527,108.478378,10.937139,1,3,1,0.012471
916,82715.000000,17285.000000,39,21934.057353,325343392.275902,109.500227,10.699647,1,3,1,0.033673
917,81858.000000,18142.000000,36,14888.056325,334035859.362357,101.857770,11.545825,1,3,4,0.018978
918,88870.000000,11130.000000,39,13716.979753,346621236.708434,112.825285,13.497879,1,3,1,0.014723
919,82149.000000,17851.000000,35,18863.738371,482891902.764340,118.220465,11.574327,1,3,1,0.024116
920,79752.000000,20248.000000,32,12627.220410,287437747.160936,97.109896,12.543200,1,3,1,0.018911
921,86243.000000,13757.000000,41,13902.490028,303828979.774877,104.514994,13.176875,1,3,4,0.014648
922,98099.000000,1901.000000,49,15387.229130,318174289.826826,100.988702,13.728341,1,3,0,0.001736
923,90152.000000,9848.000000,42,13301.292250,237250193.276726,93.258534,12.770567,1,3,4,0.022725
924,86566.000000,13434.000000,40,11068.653892,311666418.030800,74.940577,20.438297,1,3,1,0.019433
925,100000.000000,1.000000,50,10428.505801,248202172.202733,68.822682,21.374160,1,3,0,0.000000
926,92314.000000,7686.000000,44,9956.473315,301613721.621936,70.074548,24.061941,1,3,1,0.013828
927,89891.000000,10109.000000,43,8752.040603,218556152.899050,57.800622,23.404852,1,3,1,0.017971
928,90923.000000,9077.000000,43,9837.651889,273691897.701823,71.718478,23.159494,1,3,4,0.023372
929,94793.000000,5207.000000,47,9489.465473,244948083.365327,71.468909,23.738736,1,3,2,0.013006
930,80543.000000,19457.000000,36,11507.823717,342054513.127971,91.870151,19.410527,1,3,3,0.016227
931,89559.000000,10441.000000,44,9554.149278,219275063.864673,70.371744,21.528623,1,3,2,0.022928
932,100000.000000,1.000000,50,10419.085202,253931321.226167,72.356430,21.001720,1,3,1,0.004581
933,92114.000000,7886.000000,44,11678.072972,344589940.136248,77.058658,21.810490,1,3,5,0.021770
934,86953.000000,13047.000000,42,9344.647224,269837935.874152,69.200321,23.165341,1,3,2,0.018202
935,91774.000000,8226.000000,45,12796.291909,327750762.508180,77.528216,21.033240,1,3,1,0.021106
936,87777.000000,12223.000000,41,11196.955010,319358348.124031,73.904945,21.825765,1,3,5,0.011913
937,91449.000000,8551.000000,42,11004.837158,345139255.801989,77.373932,22.519324,1,3,2,0.016485
938,95721.000000,4279.000000,46,9590.942454,264066264.996533,66.023954,23.709175,1,3,4,0.021901
939,87195.000000,12805.000000,41,9141.289870,230964989.429357,62.162688,23.081285,1,3,5,0.014678
940,89402.000000,10598.000000,41,9084.252720,269861509.366103,67.144313,24.280372,1,3,4,0.013878
941,91795.000000,8205.000000,44,11379.991521,348917025.004778,79.830810,21.084140,1,3,5,0.020469
942,89756.000000,10244.000000,43,10071.121181,253656294.023628,72.519976,21.419359,1,3,2,0.011800
943,91016.000000,8984.000000,43,9839.396218,270820767.806474,76.164468,22.582199,1,3,1,0.013196
944,87521.000000,12479.000000,41,10103.984028,310314373.355663,64.609595,21.679625,1,3,4,0.012686
945,88360.000000,11640.000000,43,12530.561947,352230184.081689,85.568395,19.783490,1,3,3,0.030340
946,89773.000000,10227.000000,43,11245.480283,361135409.789185,71.747065,22.438854,1,3,1,0.017323
947,88540.000000,11460.000000,43,10185.892197,285947200.054833,77.787792,23.289427,1,3,3,0.018155
948,91870.000000,8130.000000,45,11900.457768,360605596.852594,72.442839,21.833192,1,3,1,0.023238
949,89047.000000,10953.000000,44,9122.660589,252213544.466373,68.226494,22.273441,1,3,4,0.017732
950,87975.000000,12025.000000,42,11792.300919,354083411.542006,80.594761,20.412735,1,3,4,0.026630
951,89851.000000,10149.000000,43,11177.715834,374439104.910703,73.574007,22.595371,1,3,1,0.011882
952,91895.000000,8105.000000,44,10192.985699,297810272.267212,69.650966,23.295867,1,3,5,0.018933
953,87505.000000,12495.000000,43,10509.479381,335910718.413782,73.676556,22.336863,1,3,1,0.024630
954,83601.000000,16399.000000,39,10028.275779,260221220.818782,80.859941,19.748834,1,3,2,0.023077
955,95711.000000,4289.000000,47,10242.025393,230090700.660463,60.660258,20.571860,1,3,1,0.002273
956,92440.000000,7560.000000,44,11800.999211,313773129.141827,76.329770,20.959898,1,3,1,0.019260
957,89755.000000,10245.000000,44,9322.164322,262201924.851288,59.864589,23.122852,1,3,4,0.014648
958,89660.000000,10340.000000,43,8389.449196,181239520.487559,55.240561,21.899986,1,3,1,0.016233
959,85190.000000,14810.000000,41,8725.031338,256370080.538976,70.400320,23.659922,1,3,4,0.014068
960,92640.000000,7360.000000,44,12767.590145,329624258.928212,72.246279,21.168908,1,3,5,0.025266
961,87375.000000,12625.000000,42,10674.334174,378892022.861444,69.514858,22.861900,1,3,5,0.015968
962,84227.000000,15773.000000,39,9678.189819,270859368.894692,71.356744,21.319415,1,3,1,0.014073
963,90055.000000,9945.000000,44,8841.182360,246755980.829192,69.738748,23.923895,1,3,1,0.018594
964,87522.000000,12478.000000,42,8742.622537,231870695.270455,62.814861,22.870631,1,3,1,0.015859
965,92715.000000,7285.000000,45,11722.709629,341859754.650608,80.985339,22.410703,1,3,4,0.019118
966,93798.000000,6202.000000,45,7832.228499,159640067.273808,56.373818,24.388818,1,3,1,0.014582
967,87066.000000,12934.000000,42,10726.631991,310859218.737270,83.281856,21.330655,1,3,1,0.016127
968,89221.000000,10779.000000,43,10137.794552,295487757.427269,74.278086,22.648059,1,3,1,0.013971
969,81320.000000,18680.000000,37,9666.612564,277307214.692450,78.405532,20.933602,1,3,1,0.019059
970,98164.000000,1836.000000,47,10268.989512,283554974.293249,70.276044,23.643952,1,3,4,0.013854
971,93330.000000,6670.000000,44,8604.579497,213260492.398472,64.273016,23.347785,1,3,0,-0.000000
972,90520.000000,9480.000000,43,10360.025565,328842433.698006,71.180872,22.780589,1,3,1,0.015547
973,87208.000000,12792.000000,41,9556.064641,252971483.117851,65.691234,21.730909,1,3,1,0.018143
974,92463.000000,7537.000000,46,8782.131233,229943011.841714,63.741422,23.431854,1,3,2,0.018237
975,89971.000000,10029.000000,44,10398.337283,332216506.805770,76.852756,22.481545,1,3,1,0.010480
976,94995.000000,5005.000000,46,9183.393467,203023951.981638,63.404342,20.973290,1,2,2,0.030243
977,94585.000000,5415.000000,46,10557.677449,280831189.264609,72.548812,21.214648,1,2,1,0.017200
978,95770.000000,4230.000000,47,11338.459698,336303555.285085,74.228549,21.584348,1,2,2,0.014786
979,93505.000000,6495.000000,44,11934.124216,306662069.470044,69.916310,20.072214,1,2,1,0.016031
980,88464.000000,11536.000000,42,10739.781946,267889453.456986,64.626692,20.406111,1,2,2,0.017005
981,99925.000000,75.000000,49,11808.892344,293210799.030607,70.040041,19.691882,1,2,4,0.019180
982,95561.000000,4439.000000,47,11623.057278,326012078.383017,71.840940,21.965273,1,2,2,0.015120
983,91853.000000,8147.000000,44,11426.442856,273527204.965199,74.800948,19.630240,1,2,3,0.021860
984,89908.000000,10092.000000,44,11317.503618,370574201.014152,73.176798,21.815028,1,2,1,0.018694
985,94969.000000,5031.000000,46,10491.307771,280808529.343306,70.488786,21.499752,1,2,4,0.010166
986,86511.000000,13489.000000,41,10570.478656,294982759.290548,71.214609,21.413895,1,2,1,0.022676
987,88041.000000,11959.000000,43,11422.118213,341117359.100086,81.918938,20.326182,1,2,1,0.015965
988,99382.000000,618.000000,47,10290.230881,270730491.163576,67.085832,22.874977,1,2,3,0.013887
989,84251.000000,15749.000000,41,9489.682167,283747490.552352,71.101137,20.099608,1,2,2,0.024477
990,91237.000000,8763.000000,44,11476.872132,332346130.926178,75.181820,21.317601,1,2,1,0.012117
991,84208.000000,15792.000000,38,10066.431238,277967353.593352,63.552950,19.260466,1,1,1,0.028690
992,89848.000000,10152.000000,44,10423.705629,289124237.338759,76.997611,19.924322,1,1,1,0.026441
993,91809.000000,8191.000000,42,10180.112655,255729766.026837,56.873019,21.598198,1,1,1,0.021346
994,100000.000000,1.000000,50,30337.892627,106429597.696979,538.819327,20.772020,1,1,0,0.000000
995,90187.000000,9813.000000,44,11617.061829,285615882.151091,77.050520,19.987665,1,1,1,0.021734
996,91969.000000,8031.000000,45,9771.119695,241764350.342660,66.383176,21.029532,1,1,2,0.024741
997,92371.000000,7629.000000,44,8506.896940,229448157.120643,59.045415,22.132850,1,1,1,0.025107
998,93689.000000,6311.000000,44,8237.383503,194439959.587779,51.678370,22.597139,1,1,2,0.014952
999,90730.000000,9270.000000,42,8894.928804,209616476.915118,57.974278,19.905211,1,1,1,0.038806
1000,89668.000000,10332.000000,44,8719.219007,214999385.628332,59.569005,20.961867,1,1,1,0.017665
1001,93981.000000,6019.000000,45,8573.338792,200587490.203584,62.381637,21.975354,1,1,2,0.020621
1002,90368.000000,9632.000000,43,12620.880402,297281598.151206,76.820130,18.991524,1,1,1,0.021226
1003,81582.000000,18418.000000,36,10079.371609,292534100.277892,74.358884,18.396732,1,1,1,0.020296
1004,88411.000000,11589.000000,42,9264.518636,250024234.185507,71.691472,20.548239,1,1,1,0.024201
1005,93269.000000,6731.000000,46,12084.653367,320811324.164294,73.215882,19.140622,1,1,1,0.023393
1006,89464.000000,10536.000000,43,9788.936187,236116868.207846,62.639416,19.697551,1,1,1,0.020170
1007,90111.000000,9889.000000,43,10322.912403,274333739.965465,67.236758,20.208184,1,1,2,0.025217
1008,85797.000000,14203.000000,40,12238.961895,315717817.135915,74.214918,17.677266,1,1,1,0.022793
1009,92902.000000,7098.000000,44,9098.382465,209009636.398443,64.564651,20.137252,1,1,2,0.030981
1010,93891.000000,6109.000000,44,9889.432586,236817544.882000,62.834608,20.636853,1,1,2,0.030243
1011,85728.000000,14272.000000,40,9350.595245,297693070.220135,62.717264,20.965356,1,1,2,0.016490
1012,93652.000000,6348.000000,44,10101.023550,263198231.196902,68.013185,20.930298,1,1,1,0.019354
1013,93617.000000,6383.000000,46,12014.970940,298823035.965897,60.729124,20.137085,1,1,1,0.027285
1014,90362.000000,9638.000000,43,8796.414113,242640125.707732,63.686579,22.436518,1,1,2,0.019024
1015,85664.000000,14336.000000,41,9384.230107,244657933.769252,69.362497,19.957967,1,1,1,0.027932
1016,90813.000000,9187.000000,42,10313.499966,284132936.175859,69.716120,20.083295,1,1,1,0.018718
1017,92908.000000,7092.000000,46,9153.775223,204991196.302723,64.113769,20.026679,1,1,1,0.027708
1018,91627.000000,8373.000000,45,10505.547769,298755267.172480,67.863326,21.139244,1,1,1,0.022545
1019,89367.000000,10633.000000,43,10095.335862,281277761.086394,76.040583,20.755696,1,1,1,0.010466
1020,86476.000000,13524.000000,40,9861.481314,298890227.831347,64.976162,21.295774,1,1,2,0.016377
1021,84668.000000,15332.000000,38,9384.641318,256695379.293777,63.269582,20.154271,1,1,3,0.022040
1022,90214.000000,9786.000000,43,9787.693707,286670060.395259,67.193879,21.815846,1,1,2,0.012515
1023,87534.000000,12466.000000,40,10062.161612,276968567.805160,65.684871,19.846744,1,1,3,0.017611
1024,88732.000000,11268.000000,42,10743.566079,334362315.753917,70.283524,20.301538,1,1,3,0.019200
1025,100000.000000,1.000000,50,11246.613569,369912298.249138,59.014171,23.332380,1,1,1,0.068316
1026,86709.000000,13291.000000,41,10682.182504,283935247.006865,72.113836,19.267021,1,1,2,0.030463
1027,94476.000000,5524.000000,47,9412.279013,245762539.189808,59.569822,23.341938,1,1,1,0.017938
1028,94552.000000,5448.000000,47,8947.091114,256604083.984323,70.289673,22.675666,1,1,2,0.024214
1029,88464.000000,11536.000000,43,9626.060525,270508060.581668,69.800746,20.396386,1,1,1,0.031536
1030,94835.000000,5165.000000,46,10612.667269,278046949.414367,68.973932,20.710865,1,1,2,0.028222
1031,89198.000000,10802.000000,42,12115.337351,362763203.185337,76.258803,20.077164,1,1,1,0.016291
1032,93935.000000,6065.000000,45,10232.214261,277377012.605615,71.414264,21.047462,1,1,2,0.023826
1033,89452.000000,10548.000000,43,9336.820929,242939988.596916,66.722769,20.742258,1,1,3,0.036607
1034,90001.000000,9999.000000,40,10602.753751,306313084.975053,66.861627,20.101885,1,1,2,0.027588
1035,83453.000000,16547.000000,36,8912.001689,224194081.979978,63.037956,18.973121,1,1,3,0.033835
1036,82733.000000,17267.000000,39,7507.108731,172297363.048840,61.555040,20.465253,1,1,1,0.024687
1037,86480.000000,13520.000000,40,8432.673396,232317357.147171,60.056906,21.035372,1,1,1,0.024490
1038,96376.000000,3624.000000,48,8259.375931,224396587.557389,59.963988,24.387091,1,1,3,0.020502
1039,89582.000000,10418.000000,43,8861.239143,214272265.012384,65.488887,20.955921,1,1,1,0.025003
1040,88367.000000,11633.000000,41,10243.814058,343439302.585960,65.780496,21.307262,1,1,2,0.022693
1041,81516.000000,18484.000000,38,10360.143636,267822101.801906,72.623620,17.267937,1,1,2,0.029009
1042,88699.000000,11301.000000,43,8639.921253,222286653.661762,71.083940,20.995394,1,1,1,0.021469
1043,88659.000000,11341.000000,42,10462.076447,248806732.640377,69.440386,19.245905,1,1,1,0.029072
1044,93273.000000,6727.000000,46,9054.431296,200786876.135937,65.105376,20.802349,1,1,1,0.017424
1045,88456.000000,11544.000000,43,10095.852448,277729129.826506,66.849311,20.966454,1,1,2,0.019811
1046,88637.000000,11363.000000,43,9913.759481,284778286.206136,70.970378,20.699820,1,1,1,0.019662
1047,84689.000000,15311.000000,39,10150.723095,264773112.440322,66.356834,19.623787,1,1,1,0.019495
1048,93705.000000,6295.000000,46,9957.463940,263268648.209930,68.122781,20.453691,1,1,1,0.023174
1049,90256.000000,9744.000000,44,11081.129581,361529121.631561,78.020846,20.618532,1,1,1,0.022050
1050,89387.000000,10613.000000,42,9714.784937,266140612.363953,68.757045,20.285112,1,1,1,0.019597
1051,100000.000000,1.000000,50,9721.559439,249399797.659184,58.708819,23.597620,1,1,0,0.000000
1052,92644.000000,7356.000000,46,10025.056980,266394880.703158,63.890957,21.611327,1,1,2,0.023956
1053,87752.000000,12248.000000,43,8332.964654,212756689.881812,60.184277,21.325941,1,1,2,0.028479
1054,84357.000000,15643.000000,39,13877.126884,389249147.599605,121.743149,22.306578,1,1,1,0.003926
1055,88167.000000,11833.000000,41,16359.618461,444016448.333979,125.742424,22.576509,1,1,1,0.005953
1056,79811.000000,20189.000000,36,13158.225826,366754512.610959,119.230993,22.944176,1,1,2,0.006563
1057,79318.000000,20682.000000,36,12483.953680,359833114.108892,115.627308,22.562003,1,1,1,0.005426
1058,83544.000000,16456.000000,39,14157.219543,389553582.841180,120.631360,22.168426,1,1,1,0.004632
1059,78863.000000,21137.000000,37,13993.640428,366711228.312620,137.973869,22.057781,1,1,2,0.004838
1060,90201.000000,9799.000000,44,12787.950355,303023504.753531,108.115155,25.459100,1,1,2,0.005295
1061,80406.000000,19594.000000,37,13251.528191,412621256.676925,118.552391,22.525947,1,1,1,0.003813
1062,89800.000000,10200.000000,43,10083.191832,304856676.312581,79.753458,23.713281,1,1,1,0.010231
1063,91190.000000,8810.000000,43,10465.692802,290374737.497481,74.412109,22.618069,1,1,1,0.016695
1064,90434.000000,9566.000000,43,8763.238804,228979358.648199,65.435974,22.861356,1,1,1,0.013786
1065,96162.000000,3838.000000,46,9377.050684,246444432.931558,59.502160,24.226866,1,1,1,0.014430
1066,89054.000000,10946.000000,41,9099.773271,259032022.929823,67.732520,24.760492,1,1,1,0.008982
1067,90986.000000,9014.000000,44,9313.680530,243569337.531069,71.845985,22.941934,1,1,1,0.015723
1068,88894.000000,11106.000000,43,9902.299337,250576308.798742,67.398584,22.900472,1,1,1,0.010800
1069,90623.000000,9377.000000,44,7805.695302,203830043.204950,60.949811,24.885845,1,1,1,0.009032
1070,90303.000000,9697.000000,44,10164.075555,287038362.515717,72.859558,22.838691,1,1,1,0.011352
1071,87716.000000,12284.000000,41,9525.617267,266174669.471944,69.849071,22.718870,1,1,1,0.014469
1072,91885.000000,8115.000000,45,10442.202944,358743686.155795,86.645321,25.008442,1,1,1,0.010539
1073,89633.000000,10367.000000,44,10515.134846,306801905.213811,79.886791,21.846533,1,1,1,0.021315
1074,84864.000000,15136.000000,40,9758.849107,281693688.995762,70.711106,21.490012,1,1,1,0.015211
1075,100000.000000,1.000000,50,9935.272508,260542151.036829,76.889853,24.178480,1,1,0,0.000000
1076,92458.000000,7542.000000,46,9756.037996,287450917.270994,67.929734,24.403884,1,1,1,0.009782
1077,88677.000000,11323.000000,43,8402.286840,243129635.322671,68.047180,23.153266,1,1,1,0.017157
1078,88286.000000,11714.000000,42,8655.441534,245184697.919459,68.562100,23.383834,1,1,1,0.014589
1079,81876.000000,18124.000000,39,8948.765789,247126408.591260,72.713605,21.487776,1,1,1,0.009761
1080,90778.000000,9222.000000,44,10017.908684,278406049.827377,59.117288,22.640438,1,1,1,0.013876
1081,88966.000000,11034.000000,43,11132.991073,329565084.238175,81.609511,21.493493,1,1,1,0.019454
1082,96055.000000,3945.000000,48,10360.344199,336249083.686416,85.733300,25.961079,1,1,1,0.043789
1083,89566.000000,10434.000000,43,10082.983167,308411577.118974,72.740054,24.731904,1,1,2,0.008560
1084,86366.000000,13634.000000,42,8422.447729,266927674.502821,65.374135,23.643504,1,1,1,0.013860
