generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
809,65846.000000,34154.000000,17,117615.938051,375753580.471594,1537.746154,0.725656,1,2,1,0.015935
810,74332.000000,25668.000000,27,149372.292553,589768668.555713,1748.357084,0.636252,1,2,1,0.012248
811,65905.000000,34095.000000,19,129751.824205,535165647.243097,1824.510449,0.578409,1,2,1,0.013473
812,69925.000000,30075.000000,21,133086.682468,626758538.508819,1745.878298,0.660967,1,2,1,0.016804
813,75667.000000,24333.000000,26,164268.158403,838405063.276214,2026.795337,0.612921,1,2,1,0.016516
814,96521.000000,3479.000000,42,186677.211448,1781296087.251734,1587.384931,0.853572,1,2,0,-0.000000
815,72832.000000,27168.000000,23,128158.041518,413901143.442550,1523.938010,0.779848,1,2,1,0.019407
816,66908.000000,33092.000000,19,115406.345271,439504353.629321,1880.240540,0.832276,1,2,1,0.026323
817,72031.000000,27969.000000,20,138979.041567,511535539.942266,1843.139069,0.630414,1,2,1,0.024515
818,63419.000000,36581.000000,18,130786.019853,949263067.496134,1850.199726,0.615885,1,2,1,0.017534
819,72598.000000,27402.000000,24,169655.984353,755307645.621645,2127.807432,0.669451,1,2,1,0.013206
820,72049.000000,27951.000000,23,166149.785242,706424554.414924,2143.996185,0.552553,1,2,1,0.018130
821,70287.000000,29713.000000,21,170630.045764,1070659971.996894,2539.091343,0.592102,1,2,1,0.026296
822,78944.000000,21056.000000,28,172647.634846,1156557869.818442,1958.504918,0.569809,2,1,1,0.014999
823,78559.000000,21441.000000,29,177501.993849,1140859751.649639,1962.904253,0.705489,2,1,1,0.015017
824,68665.000000,31335.000000,19,170682.742864,863027912.835596,2338.062293,0.583694,2,1,1,0.020462
825,70132.000000,29868.000000,20,166409.278786,1015398664.991858,2260.806359,0.540403,2,1,1,0.016509
826,70445.000000,29555.000000,21,169742.065184,1179891923.096423,2254.799135,0.526984,2,1,1,0.013704
827,83422.000000,16578.000000,34,135997.335051,503749377.057867,1196.594615,0.802448,2,1,1,0.008077
828,79162.000000,20838.000000,32,155262.665642,790870671.433248,1568.430610,0.632875,2,1,1,0.010430
829,71035.000000,28965.000000,23,111635.786654,412180670.009057,1351.749746,0.798074,2,1,1,0.012924
830,96475.000000,3525.000000,45,221569.650377,1393449309.770866,1948.081795,0.670073,2,1,1,0.005965
831,74301.000000,25699.000000,23,234715.661889,1645561391.545176,2916.067144,0.497366,2,1,1,0.016344
832,70224.000000,29776.000000,22,230711.677669,1798969358.415896,3059.758244,0.475682,2,1,1,0.016661
833,70942.000000,29058.000000,21,226204.297017,2361883703.252068,3034.351910,0.573874,2,1,1,0.018569
834,72000.000000,28000.000000,23,227606.514549,2054761638.189602,3249.721844,0.511392,2,1,1,0.014827
835,64058.000000,35942.000000,14,231386.112125,1751007362.105827,3884.395998,0.427599,2,1,1,0.016756
836,69243.000000,30757.000000,21,226112.722622,1614359492.343633,3515.642229,0.422007,2,1,1,0.019721
837,76168.000000,23832.000000,28,233276.314273,1591684512.762435,3017.085130,0.531876,2,1,2,0.024395
838,75464.000000,24536.000000,30,232585.764295,1996419507.401247,2801.334244,0.449912,2,1,1,0.027949
839,73768.000000,26232.000000,24,231705.420135,1840409265.955542,2992.585856,0.481233,2,1,1,0.014833
840,69455.000000,30545.000000,21,221373.917224,1727906660.369556,3177.460823,0.508010,2,1,1,0.020275
841,82697.000000,17303.000000,35,235949.837254,1563743883.002368,2380.974901,0.590091,2,1,1,0.011021
842,70887.000000,29113.000000,21,233659.405526,1777052862.016452,3101.662972,0.431556,2,1,1,0.026312
843,70122.000000,29878.000000,19,232422.376303,1568665432.923135,3073.924083,0.468811,2,1,1,0.017447
844,74799.000000,25201.000000,23,220496.901416,1969671314.384012,2990.713345,0.553937,2,1,1,0.031829
845,98369.000000,1631.000000,49,235505.726838,1634516899.406911,1864.786124,0.691878,2,1,1,0.007787
846,72514.000000,27486.000000,20,233209.687186,1561606709.614275,3354.828327,0.436041,2,1,1,0.020791
847,65278.000000,34722.000000,15,234779.865385,1624666424.267510,3969.303511,0.476722,2,1,1,0.022088
848,69204.000000,30796.000000,20,234965.703178,1707835692.514502,3184.419845,0.500142,2,1,1,0.020321
849,60922.000000,39078.000000,10,215661.627120,2061680098.668615,3745.821186,0.506434,2,1,1,0.021915
850,68251.000000,31749.000000,18,224841.419079,2086436478.976523,3872.593120,0.469865,2,1,1,0.029552
851,67079.000000,32921.000000,16,227960.396563,1715466065.635941,4890.968691,0.490046,2,1,1,0.014178
852,70162.000000,29838.000000,19,231142.564754,1926585735.655703,3007.646045,0.510450,2,1,1,0.018505
853,69595.000000,30405.000000,18,226314.269246,1932875158.919509,3995.003794,0.505857,2,1,1,0.024197
854,78344.000000,21656.000000,25,222962.797080,1739551094.062663,2851.170910,0.524099,2,1,1,0.017255
855,72890.000000,27110.000000,21,227644.535794,1563002273.555609,2954.162390,0.477070,2,1,1,0.041164
856,70070.000000,29930.000000,23,229812.336014,1506205899.971750,2951.334680,0.481465,2,1,2,0.017783
857,73398.000000,26602.000000,21,230210.578094,1695251228.857992,3103.011097,0.572035,2,1,1,0.012926
858,61118.000000,38882.000000,14,229698.812299,1555908043.319827,4075.069190,0.408395,2,1,1,0.027739
859,65402.000000,34598.000000,18,230658.978681,1928698495.740061,3663.133052,0.534282,2,1,1,0.024586
860,67196.000000,32804.000000,19,229960.272507,1948991635.325881,3288.438323,0.670640,2,1,1,0.022722
861,62785.000000,37215.000000,17,233647.263099,1649943568.686719,3919.029250,0.417133,2,1,1,0.017307
862,76737.000000,23263.000000,26,223044.299845,1984864275.452492,2671.741132,0.600081,2,1,1,0.025915
863,66896.000000,33104.000000,19,230051.480672,1769576736.937744,3094.914884,0.447475,2,1,2,0.015755
864,66063.000000,33937.000000,19,222206.034648,1828407284.561888,3493.607591,0.511406,2,1,1,0.019058
865,64983.000000,35017.000000,18,233598.850284,1768002943.670434,4477.690706,0.506299,2,1,1,0.030819
866,71093.000000,28907.000000,21,226956.021105,1844841477.478755,2484.430803,0.633258,2,1,1,0.015704
867,72237.000000,27763.000000,20,228657.012581,1740385538.632267,2880.427485,0.500605,2,1,1,0.017672
868,77225.000000,22775.000000,24,231624.533442,1771600105.630247,2622.124259,0.522361,2,1,1,0.026155
869,78942.000000,21058.000000,28,230242.068319,1735308239.811886,2757.173260,0.460844,2,1,1,0.021134
870,72025.000000,27975.000000,21,226561.076567,2210327024.514416,3512.824469,0.550653,2,1,1,0.027904
871,69451.000000,30549.000000,18,223804.617257,1960481492.128548,3580.157891,0.461754,2,1,1,0.032134
872,72634.000000,27366.000000,23,227163.263050,1446742782.682122,2917.309802,0.510318,2,1,1,0.021554
873,69860.000000,30140.000000,19,231095.850441,1725506839.714654,3540.516474,0.516316,2,1,1,0.022508
874,70712.000000,29288.000000,23,233649.757985,1822623620.731149,3249.757601,0.515300,2,1,1,0.010075
875,97075.000000,2925.000000,48,236703.066419,1558118120.123211,2032.583957,0.693806,2,1,1,0.002002
876,67585.000000,32415.000000,21,233638.341265,1627305244.769518,3476.583842,0.442940,2,1,1,0.025796
877,70186.000000,29814.000000,20,230946.432969,1480101077.926896,3223.318188,0.538168,2,1,1,0.018016
878,69619.000000,30381.000000,18,231676.853949,1554120213.045843,3395.367663,0.443206,2,1,2,0.019038
879,73030.000000,26970.000000,26,231439.902657,1793638716.218472,3305.761974,0.459356,2,1,1,0.017847
880,68164.000000,31836.000000,20,232367.688735,1854540083.585842,3323.788502,0.512748,2,1,1,0.018550
881,71124.000000,28876.000000,22,231503.741802,1463033990.871933,2946.267757,0.428144,2,1,1,0.019606
882,76925.000000,23075.000000,26,207165.888385,3181515763.304866,2255.174917,2.069908,3,0,1,0.016571
883,74934.000000,25066.000000,25,222448.098595,2119843855.595922,2336.424721,1.709513,3,0,1,0.027053
884,81593.000000,18407.000000,30,218176.724165,1855312104.998667,2568.193033,2.725395,3,0,1,0.017582
885,74856.000000,25144.000000,22,223937.810906,1794719287.767651,2343.357179,2.288430,3,0,1,0.015582
886,77029.000000,22971.000000,27,217936.674485,2362939550.176917,1850.948663,1.716401,3,0,1,0.022979
887,75602.000000,24398.000000,26,81648.359029,1485077084.598453,954.359695,4.610438,3,0,1,0.026665
888,81047.000000,18953.000000,31,138224.514866,1187875641.993505,1672.115220,4.093699,3,0,1,0.034103
889,79208.000000,20792.000000,26,130881.602924,1008875020.548853,1438.683148,5.961582,3,0,1,0.017781
890,80295.000000,19705.000000,32,64393.836803,210261326.845297,648.201450,5.230880,3,0,1,0.014655
891,75622.000000,24378.000000,28,75019.680847,726499427.419291,790.777588,4.326663,3,0,1,0.020376
892,79914.000000,20086.000000,27,56261.161945,478288373.030841,534.494638,4.441347,3,0,1,0.016953
893,77475.000000,22525.000000,28,69281.050758,461758683.928355,843.804099,4.619327,3,0,1,0.014526
894,78203.000000,21797.000000,30,81810.541033,544254148.979981,1067.542782,4.679271,3,0,1,0.017697
895,76706.000000,23294.000000,28,109927.329788,521874179.141098,920.039073,2.656528,3,0,1,0.025819
896,77729.000000,22271.000000,28,88783.112559,650594198.854711,1046.832125,4.797671,3,0,1,0.017919
897,78529.000000,21471.000000,27,88614.045847,687303405.538192,1062.877199,3.961118,3,0,1,0.023329
898,72355.000000,27645.000000,22,51287.137050,774607011.566444,642.614515,5.915820,3,0,1,0.010646
899,67008.000000,32992.000000,21,61156.351006,922477551.363436,657.070874,2.918532,3,0,1,0.027812
900,76192.000000,23808.000000,28,85604.750609,1244118951.324147,864.608032,3.775075,3,0,1,0.041370
901,72323.000000,27677.000000,25,63737.160846,478927557.187960,701.121204,4.955204,3,0,1,0.014295
902,78414.000000,21586.000000,29,79540.331510,1146420152.212362,794.618995,4.286859,3,0,1,0.016828
903,82646.000000,17354.000000,32,92938.466877,1914754235.951383,942.536784,4.788004,3,0,1,0.024078
904,96655.000000,3345.000000,48,82350.310099,264251852.639592,682.914112,6.364220,3,0,0,0.000000
905,74197.000000,25803.000000,26,48090.872198,1394590909.100553,583.180253,7.420887,3,0,1,0.024808
906,79573.000000,20427.000000,30,130747.652071,636705619.583352,1065.136802,2.485565,2,1,1,0.008518
907,77636.000000,22364.000000,27,101482.259396,573519059.553818,1134.297362,2.440794,2,1,1,0.019262
908,88001.000000,11999.000000,40,194716.003091,1181961712.702442,1943.560499,1.843479,2,1,1,0.003374
909,83978.000000,16022.000000,31,109234.341049,441189249.440199,1254.402876,2.076918,2,1,1,0.018027
910,78848.000000,21152.000000,27,87482.396542,791757818.737112,844.142826,2.880132,2,1,1,0.019179
911,74681.000000,25319.000000,25,89637.282453,1114176806.095223,1170.810009,3.784099,2,1,1,0.015747
912,82012.000000,17988.000000,32,116818.796977,1295408355.990293,1068.622936,2.667861,2,1,1,0.012059
913,74540.000000,25460.000000,23,73367.504743,1370709396.172279,885.442988,3.392501,2,1,1,0.013130
914,73395.000000,26605.000000,24,82696.977895,619579449.717030,928.278845,2.026237,2,1,1,0.012942
915,77092.000000,22908.000000,27,84219.433984,286149766.555795,889.278433,1.685168,2,1,1,0.014061
916,76598.000000,23402.000000,28,66868.647633,615238737.781465,664.330729,2.721078,2,1,1,0.018244
917,76328.000000,23672.000000,25,80659.997478,642077254.648774,848.964073,2.047430,2,1,1,0.014329
918,78931.000000,21069.000000,29,70453.202052,399174386.480431,754.011515,2.803794,2,1,1,0.014412
919,69362.000000,30638.000000,20,61881.610717,667881913.679790,659.141606,2.714809,2,1,4,0.013773
920,70925.000000,29075.000000,19,66251.368982,917141138.212326,733.524887,2.870491,2,1,1,0.018562
921,76991.000000,23009.000000,27,61644.702031,957838149.063545,614.701698,3.497221,2,1,1,0.024326
922,78016.000000,21984.000000,26,62485.385769,824764765.314278,560.758296,3.339549,2,1,1,0.008961
923,75174.000000,24826.000000,25,51207.307808,834218456.401350,593.420528,6.019249,3,0,1,0.011701
924,69842.000000,30158.000000,20,58641.742400,571448805.250739,679.234076,2.620708,3,0,1,0.018873
925,75715.000000,24285.000000,28,47635.674714,957681501.300239,521.481196,7.000328,3,0,1,0.011220
926,77535.000000,22465.000000,25,55741.237090,638086479.466277,712.282507,5.404052,3,0,1,0.008170
927,92271.000000,7729.000000,45,91750.391727,251074477.395771,943.982888,5.439398,3,0,2,0.003067
928,71851.000000,28149.000000,22,45580.366142,680632943.659534,501.538499,3.726101,3,0,1,0.010792
929,66393.000000,33607.000000,20,34584.050084,541383928.571952,423.732443,4.455646,3,0,2,0.014330
930,67374.000000,32626.000000,20,36714.588603,706690157.989966,449.654576,5.842694,3,0,1,0.009552
931,68099.000000,31901.000000,20,43363.231061,650380274.561225,461.378821,4.110417,3,0,2,0.017628
932,76766.000000,23234.000000,25,35747.310243,668130108.030328,361.464833,6.821248,3,0,1,0.012559
933,80198.000000,19802.000000,31,72890.306418,71613977.613289,642.054195,2.449670,3,0,1,0.013675
934,78450.000000,21550.000000,27,33785.262412,483986193.567405,330.490267,6.450941,3,0,1,0.012141
935,76346.000000,23654.000000,30,114106.816619,343558207.664340,1225.366831,2.361743,3,0,1,0.013923
936,83273.000000,16727.000000,31,85799.929928,446474745.587575,874.914501,2.380712,3,0,1,0.008175
937,74223.000000,25777.000000,26,64823.852053,910294239.894305,701.596658,4.320876,3,0,1,0.021498
938,77711.000000,22289.000000,28,82577.865513,1012081836.407648,881.296856,3.946906,3,0,1,0.011792
939,72866.000000,27134.000000,22,64526.933902,723623087.781675,658.138191,2.308711,3,0,1,0.012041
940,74921.000000,25079.000000,25,55675.113167,1158239431.033356,610.298117,4.824580,3,0,1,0.017965
941,79794.000000,20206.000000,27,114855.162559,476135211.449508,1720.028073,2.964046,3,0,2,0.010389
942,78186.000000,21814.000000,28,56419.139950,1249384154.563405,472.552214,4.547189,3,0,1,0.012203
943,77210.000000,22790.000000,26,37132.029675,596086998.593337,399.649181,7.783493,3,0,2,0.020535
944,79823.000000,20177.000000,32,89983.628609,124244139.019723,1063.152900,3.569995,3,0,2,0.015407
945,91411.000000,8589.000000,44,107249.965796,1010455918.159887,1158.757617,5.487879,3,0,2,0.017783
946,76504.000000,23496.000000,25,42595.142795,448969135.581550,390.860792,5.490036,3,0,2,0.009069
947,79200.000000,20800.000000,28,43600.029453,833323714.501319,404.447906,5.560183,3,0,1,0.017969
948,71804.000000,28196.000000,23,40051.709925,379276695.329590,431.334761,4.646412,3,0,1,0.012600
949,81667.000000,18333.000000,33,58732.261703,573368542.857255,577.975136,4.612479,3,0,1,0.011870
950,73822.000000,26178.000000,22,54630.871688,666851237.562526,577.344069,3.482232,3,0,1,0.019670
951,81534.000000,18466.000000,31,143660.689780,1415149346.075269,1706.116150,3.132328,3,0,1,0.019483
952,75336.000000,24664.000000,28,135952.752788,1814478763.964381,1767.176677,3.510021,3,0,2,0.022853
953,85214.000000,14786.000000,36,164477.304330,1013192304.290650,1552.430980,3.105377,3,0,2,0.010416
954,82657.000000,17343.000000,28,165103.440080,1475510605.614393,2001.942193,2.788105,3,0,1,0.030881
955,79702.000000,20298.000000,29,126182.767421,1677160320.698293,1057.328926,2.689205,3,0,1,0.022268
956,80862.000000,19138.000000,29,150497.565141,985082396.013118,1540.328832,2.114995,3,0,1,0.016315
957,71223.000000,28777.000000,23,83470.460751,366445598.100709,1141.597924,3.431044,3,0,2,0.016898
958,77179.000000,22821.000000,31,126157.612547,1049914291.221101,1681.430595,3.108989,3,0,3,0.016221
959,85916.000000,14084.000000,35,118587.686456,1408158838.074506,1157.817163,3.430735,3,0,2,0.023831
960,73740.000000,26260.000000,24,131677.609386,1088489976.780993,1432.924512,3.164371,3,0,1,0.026417
961,74176.000000,25824.000000,28,126742.810359,629313920.646914,1676.697569,2.985675,3,0,1,0.025391
962,79250.000000,20750.000000,32,111669.156636,933614165.896746,1149.317503,4.862822,3,0,1,0.030872
963,75411.000000,24589.000000,26,114083.360629,565352090.052744,1450.045129,3.048650,3,0,1,0.017161
964,72366.000000,27634.000000,25,125164.392776,650061650.350166,1631.576714,2.513895,3,0,1,0.020121
965,82614.000000,17386.000000,32,169323.613169,2034464170.631958,1394.438370,2.136673,3,0,1,0.018665
966,81770.000000,18230.000000,29,173475.323098,1162340446.420925,2195.381467,2.209513,3,0,1,0.016314
967,74400.000000,25600.000000,28,112319.918881,461182628.081973,1092.377629,2.479153,3,0,1,0.023351
968,85035.000000,14965.000000,36,126665.478373,895598672.895354,1260.727999,3.606675,3,0,1,0.021827
969,79468.000000,20532.000000,31,173621.357195,1736068978.736962,1702.921028,2.331623,3,0,1,0.020015
970,73004.000000,26996.000000,25,167436.656657,1074789446.202302,2035.745221,1.314285,3,0,2,0.020226
971,75670.000000,24330.000000,27,137066.666738,1336361877.456817,1472.730003,2.277964,3,0,1,0.039545
972,74489.000000,25511.000000,25,148002.272749,3343125317.230855,1152.811819,2.203799,2,1,1,0.019325
973,72845.000000,27155.000000,23,164698.129809,1256509975.387008,1858.803718,2.718758,2,1,1,0.023446
974,77640.000000,22360.000000,25,115041.153832,488392654.827527,1405.918173,2.742846,2,1,1,0.015921
975,74784.000000,25216.000000,27,154777.579100,766843307.608817,1905.480707,2.492274,2,1,1,0.025389
976,77956.000000,22044.000000,29,109885.714228,483233165.231293,1327.600602,2.990338,2,1,1,0.018139
977,74356.000000,25644.000000,25,158697.689646,992178287.254614,1634.835838,1.757355,2,1,1,0.015952
978,78062.000000,21938.000000,26,114979.758406,1182487759.527113,1072.658829,3.395921,2,1,1,0.017302
979,69119.000000,30881.000000,23,166990.861379,1629506116.603992,2265.560731,1.864020,2,1,1,0.047589
980,80559.000000,19441.000000,29,164925.019675,1467991200.028100,1830.261532,2.219993,2,1,1,0.013333
981,76434.000000,23566.000000,28,153900.295448,1317651484.586403,1748.394882,2.476896,2,1,1,0.025434
982,78067.000000,21933.000000,28,136848.961000,1379626412.631581,1793.735653,2.880192,2,1,1,0.015738
983,86542.000000,13458.000000,34,161437.257852,1132971418.057141,1687.753108,2.944597,2,1,1,0.019469
984,76594.000000,23406.000000,27,144783.479971,1625464177.737224,1638.869925,3.165646,2,1,2,0.015911
985,75405.000000,24595.000000,27,190738.742529,1912653495.644149,2031.231625,1.838384,2,1,1,0.013806
986,98280.000000,1720.000000,48,209280.199758,3113735252.717801,1558.867125,1.674450,2,1,0,-0.000000
987,86066.000000,13934.000000,32,144558.621179,1156238675.945572,1298.662039,2.774464,2,1,1,0.017811
988,76584.000000,23416.000000,29,101613.314856,580563232.597922,1186.332709,3.414190,2,1,2,0.020323
989,79988.000000,20012.000000,29,90301.973014,367229791.981313,755.436552,3.334755,2,1,1,0.034994
990,82504.000000,17496.000000,30,156720.254286,3572498357.896510,2005.821806,3.226783,2,1,1,0.017109
991,74459.000000,25541.000000,27,99617.254103,3709220539.299133,925.720853,3.176916,2,1,1,0.035001
992,82191.000000,17809.000000,31,157177.280455,1655891854.117248,1931.471889,2.670385,2,1,1,0.022392
993,79822.000000,20178.000000,29,160526.122744,985113974.605157,1605.372833,1.776432,2,1,1,0.025736
994,78351.000000,21649.000000,27,157194.237916,2158371733.881372,1361.925461,2.237375,2,1,1,0.021792
995,72182.000000,27818.000000,22,133684.520905,1762177151.429625,1393.286567,2.796089,2,2,1,0.032908
996,80833.000000,19167.000000,29,188268.041540,2708766608.098891,1662.695947,1.582532,2,2,1,0.022535
997,72977.000000,27023.000000,22,218868.773725,1730821677.509259,2170.551388,0.814381,2,2,1,0.025201
998,71046.000000,28954.000000,23,221065.406913,1973474570.871440,2732.650797,0.799648,2,2,2,0.016111
999,82332.000000,17668.000000,30,213371.704591,3209181384.240306,2074.080529,1.200957,3,1,1,0.015830
1000,69287.000000,30713.000000,17,216173.081858,1971243253.669182,2802.613977,1.050719,3,1,1,0.020094
1001,72415.000000,27585.000000,24,193322.329295,1720824884.443090,2194.792205,1.267246,3,1,1,0.020452
1002,74915.000000,25085.000000,22,206727.501059,2630223019.646965,2430.419489,0.970809,3,1,1,0.025275
1003,73408.000000,26592.000000,23,177046.840870,1384274584.954388,2308.064792,1.558879,3,1,2,0.029087
1004,79186.000000,20814.000000,29,215740.757745,2315604726.911434,2426.005919,1.625278,3,1,1,0.022733
1005,90880.000000,9120.000000,37,226771.488045,2681313240.147723,1939.265575,1.149437,3,1,1,0.017656
1006,77936.000000,22064.000000,28,199118.209522,2745460791.756573,1855.182689,1.303235,3,1,1,0.017831
1007,75678.000000,24322.000000,27,201315.811929,2041730627.001265,2444.355268,1.398034,3,1,1,0.023842
1008,77167.000000,22833.000000,27,213132.100683,1730624776.223799,2148.524574,1.754464,3,1,1,0.036875
1009,76671.000000,23329.000000,25,174327.245831,2371643900.223455,1583.127357,2.057067,3,1,2,0.021809
1010,74218.000000,25782.000000,25,219287.784990,2622102729.659756,2484.863719,0.946333,3,1,2,0.014756
1011,72643.000000,27357.000000,23,202745.354976,2699914498.266437,2523.302482,1.652211,3,1,1,0.015999
1012,82353.000000,17647.000000,33,230353.190371,2009119351.580179,1993.381637,1.479990,3,1,1,0.036348
1013,79193.000000,20807.000000,29,158715.809828,1504764408.918397,1772.414328,2.569558,3,1,2,0.026879
1014,78384.000000,21616.000000,29,186476.257256,1651663611.530491,1749.228925,1.524248,3,1,1,0.021644
1015,73958.000000,26042.000000,28,201564.167926,3149403560.276421,1855.114838,1.754466,3,1,2,0.027236
1016,83547.000000,16453.000000,32,170977.462710,2402977961.768349,1237.537933,2.283138,3,1,2,0.020076
1017,80267.000000,19733.000000,29,212230.021860,3248264817.842627,2257.592030,1.327989,3,1,1,0.019025
1018,81431.000000,18569.000000,31,203111.915046,2341122790.565096,1814.495342,1.505156,3,1,2,0.020651
1019,73045.000000,26955.000000,24,162054.424961,1440005553.575008,1942.440345,1.738762,3,1,2,0.028149
1020,75780.000000,24220.000000,25,215392.045324,2039111547.449485,2573.708726,1.435752,3,1,1,0.024867
1021,79577.000000,20423.000000,31,207144.856087,1737350360.300572,1952.165252,1.655951,3,1,2,0.025531
1022,75487.000000,24513.000000,26,210553.508336,2089974852.596898,2369.449129,1.866144,3,1,1,0.022013
1023,88620.000000,11380.000000,42,206119.473364,3826321061.147140,2124.595088,1.778504,3,1,1,0.005542
1024,77907.000000,22093.000000,27,206578.515691,2077293131.486346,2679.331458,1.630987,3,1,2,0.024099
1025,79845.000000,20155.000000,25,205322.741038,3163444684.586014,1638.415024,2.100081,3,1,1,0.018263
1026,68008.000000,31992.000000,21,212166.200691,3118130195.005472,2835.377842,0.994384,3,1,1,0.016153
1027,69401.000000,30599.000000,20,158518.595138,2767262125.359869,2831.966705,1.919750,3,1,1,0.023478
1028,78467.000000,21533.000000,27,182363.230200,3312257582.780956,1954.543238,1.766091,3,1,2,0.018741
1029,70160.000000,29840.000000,20,194836.892703,1699054475.333900,2226.071895,1.218201,3,1,1,0.019797
1030,71184.000000,28816.000000,22,184740.353397,2483238977.765490,2622.067673,1.379717,3,1,2,0.015792
1031,78239.000000,21761.000000,28,194153.775125,3591264469.851974,2235.422373,1.329092,3,1,1,0.018737
1032,73614.000000,26386.000000,23,195725.852804,2818674463.518718,1787.631790,1.916158,3,1,1,0.028264
1033,71177.000000,28823.000000,26,195812.259619,2702519326.315689,2346.987545,1.026710,3,1,1,0.017718
1034,85142.000000,14858.000000,35,201025.687171,1987717813.966376,2502.503879,2.349155,3,1,2,0.015537
1035,75767.000000,24233.000000,25,189135.395207,3624881464.291872,2053.674056,1.861161,3,1,1,0.013447
1036,76038.000000,23962.000000,25,206082.773361,2654818977.195343,3139.789061,1.770134,3,1,1,0.022494
1037,91101.000000,8899.000000,42,223479.610082,1966122906.240917,1918.351864,1.660808,3,1,2,0.011407
1038,77459.000000,22541.000000,28,202786.720397,1376856474.932233,2344.595806,1.324381,3,1,1,0.015408
1039,71306.000000,28694.000000,22,181695.936610,3393526408.448619,2383.421434,1.281797,3,1,1,0.039559
1040,82607.000000,17393.000000,32,216400.708816,2597513931.834068,2340.812269,1.431236,3,1,2,0.022215
1041,71406.000000,28594.000000,23,222669.345053,2359691157.280740,2515.735750,1.251836,3,1,1,0.022260
1042,77741.000000,22259.000000,24,201489.827001,1711697361.481622,1917.464282,1.092292,3,1,2,0.023004
1043,81734.000000,18266.000000,30,219403.001458,2471406327.429399,2240.696630,1.159534,3,1,2,0.021192
1044,82056.000000,17944.000000,32,193515.211388,2192600161.872373,1899.944710,1.409111,3,1,1,0.023890
1045,82173.000000,17827.000000,31,218377.113093,2361800984.173213,2364.925638,1.276105,3,1,2,0.015892
1046,82022.000000,17978.000000,29,188560.746036,1488444324.321068,1796.722939,1.747197,3,1,1,0.022148
1047,77206.000000,22794.000000,27,213310.984594,2078284208.162237,2370.537426,1.353755,3,1,1,0.017527
1048,82973.000000,17027.000000,32,196309.900119,4122000164.141410,2356.807017,1.792770,3,1,2,0.014784
1049,77324.000000,22676.000000,26,220817.247170,1982295186.576293,2225.187459,1.383669,3,1,1,0.016394
1050,80215.000000,19785.000000,30,182502.977436,3713537378.492373,1907.654218,1.588338,3,1,1,0.013974
1051,81201.000000,18799.000000,30,202628.274797,3451446996.407282,2432.331179,1.332469,3,1,2,0.014269
1052,75377.000000,24623.000000,24,221844.302472,2644713552.564398,2553.524724,0.931316,3,1,1,0.017013
1053,83088.000000,16912.000000,27,219112.798583,2470008834.532045,2143.894296,1.091467,3,1,2,0.022049
1054,99274.000000,726.000000,49,231131.812693,1832553914.932067,2068.944784,1.352612,3,1,0,-0.000000
1055,80761.000000,19239.000000,32,227883.615093,2167067055.843853,2427.223133,1.052645,3,1,4,0.021130
1056,78508.000000,21492.000000,27,213934.582279,2587440972.618674,2282.961603,1.036877,3,1,1,0.016570
1057,67981.000000,32019.000000,20,205323.843221,3069987323.390220,2529.058337,1.246042,3,1,1,0.023868
1058,74867.000000,25133.000000,24,214087.258483,2790364364.975384,2323.507789,1.103575,3,1,1,0.015791
1059,75340.000000,24660.000000,26,193264.066395,3627094137.042879,1774.060196,1.149993,3,1,1,0.021526
1060,77290.000000,22710.000000,25,191494.025167,2163339938.153123,2227.033885,1.662929,3,1,1,0.013056
1061,74445.000000,25555.000000,24,220223.495557,2382770710.956614,3040.922215,1.321322,3,1,3,0.020996
1062,82614.000000,17386.000000,29,229872.912079,1783976624.616556,2247.335685,1.031006,3,1,1,0.019924
1063,75683.000000,24317.000000,26,221392.854328,2366743378.171035,2579.606309,1.284614,3,1,1,0.033480
1064,86960.000000,13040.000000,34,218120.688381,2805880663.459705,2139.140180,1.291861,3,1,1,0.016540
1065,74152.000000,25848.000000,28,191427.092518,3923518639.247235,2248.554295,1.459680,3,1,1,0.015700
1066,75093.000000,24907.000000,29,202593.921686,2329324189.428069,1807.371310,1.340535,3,1,1,0.019795
1067,75300.000000,24700.000000,23,213084.885342,2069577223.515530,2357.095183,1.025127,3,1,1,0.017987
1068,71844.000000,28156.000000,19,204009.162105,2413175983.862368,2434.314974,1.603929,3,1,1,0.024552
1069,96289.000000,3711.000000,46,218825.353080,3175705102.574041,1869.803860,1.315173,3,1,0,0.000000
1070,88078.000000,11922.000000,36,215427.446068,2404914601.246987,1941.697247,1.093279,3,1,1,0.013945
1071,66350.000000,33650.000000,15,206577.375939,2471156788.663859,3078.865528,0.847312,3,1,1,0.017045
1072,75817.000000,24183.000000,28,224493.866303,2408712690.576469,2197.457488,1.251845,3,1,1,0.019481
1073,72017.000000,27983.000000,22,200311.095152,2452112648.413207,2472.135933,1.314306,3,1,1,0.028485
1074,77011.000000,22989.000000,24,210227.441617,1791881139.355897,2304.635624,1.130645,3,1,1,0.020877
1075,75634.000000,24366.000000,21,208844.565892,1868341818.687002,2497.535161,1.192670,3,1,1,0.020995
1076,81768.000000,18232.000000,32,217844.412602,2008657732.037328,2425.947085,1.434251,3,1,2,0.017354
