generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
544,96034.000000,3966.000000,48,10277.861827,247907254.250475,74.717959,22.001170,4,1,2,0.054159
545,90741.000000,9259.000000,44,11849.648594,357318758.392673,77.529042,20.572591,4,1,1,0.010304
546,96541.000000,3459.000000,47,12265.636373,337390265.039444,83.503514,21.064445,4,1,2,0.016155
547,75748.000000,24252.000000,33,13091.858915,406433568.599488,95.016145,15.445454,4,1,1,0.018197
548,89549.000000,10451.000000,44,9158.491999,247887296.202235,58.231451,21.017119,4,1,1,0.021586
549,96787.000000,3213.000000,48,15332.967890,506453553.669345,89.917119,20.411753,4,1,1,0.024484
550,86055.000000,13945.000000,41,12347.052066,323290209.061472,87.554064,18.128611,4,1,1,0.038773
551,88406.000000,11594.000000,42,11077.032544,325234079.353672,75.039660,21.346247,4,1,1,0.008107
552,83033.000000,16967.000000,38,8415.065122,202636413.293082,67.114633,20.049122,4,1,1,0.013130
553,90594.000000,9406.000000,42,11634.049312,297307978.541047,79.675554,18.598925,4,1,1,0.029061
554,84109.000000,15891.000000,39,11818.222843,302063901.543451,72.673451,17.476178,4,1,1,0.014552
555,88576.000000,11424.000000,43,13234.430728,421506194.775193,87.648029,19.831144,4,1,1,0.024205
556,83278.000000,16722.000000,37,10634.151113,286472425.706000,68.538645,19.031966,4,1,1,0.022978
557,95350.000000,4650.000000,46,11430.396295,270464474.716640,68.564171,20.766315,4,1,0,-0.000000
558,90450.000000,9550.000000,43,11639.752338,326238755.438267,67.920056,18.931277,4,1,1,0.019062
559,90595.000000,9405.000000,41,20605.946970,317580665.805181,79.787667,16.582652,4,1,1,0.050350
560,90442.000000,9558.000000,42,14315.746603,477391862.303012,89.564891,19.449296,4,1,1,0.018608
561,88695.000000,11305.000000,43,10721.382084,255180226.745961,79.575816,18.484091,4,1,1,0.045179
562,92356.000000,7644.000000,45,9973.481784,259745627.316251,75.883757,20.896786,4,1,2,0.004725
563,89624.000000,10376.000000,43,11088.856385,307477587.653375,75.923851,19.534639,4,1,1,0.034337
564,88808.000000,11192.000000,43,14084.441802,437258524.335266,87.545766,18.291606,4,1,1,0.045795
565,80298.000000,19702.000000,37,11588.388770,344209064.560844,84.925482,17.761193,4,1,1,0.028157
566,83687.000000,16313.000000,37,12651.207844,388150117.902234,77.505511,18.821306,4,1,2,0.010382
567,89534.000000,10466.000000,42,11005.250906,300822685.238982,75.502805,19.086517,4,1,2,0.022566
568,85044.000000,14956.000000,38,11172.386532,328118517.873365,88.727918,19.728329,4,1,1,0.015847
569,81453.000000,18547.000000,38,9047.963771,225399510.932353,66.634431,19.006343,4,1,1,0.019035
570,87779.000000,12221.000000,41,10977.598798,295374215.516727,79.988707,19.469636,4,1,1,0.018748
571,77138.000000,22862.000000,32,13716.223403,328688019.442367,108.909171,11.955156,4,1,2,0.015296
572,82591.000000,17409.000000,37,11710.745723,240072676.893074,80.168313,13.306194,4,1,1,0.014696
573,84426.000000,15574.000000,39,26753.814256,549565329.512948,99.687910,10.782830,4,1,1,0.047046
574,82041.000000,17959.000000,37,11766.223558,284436728.458183,83.906076,14.264382,4,1,1,0.008361
575,83223.000000,16777.000000,38,15835.366792,415162247.746872,112.198684,12.780763,4,1,1,0.018197
576,90031.000000,9969.000000,39,15803.881988,380803077.472825,92.624190,13.818144,4,1,1,0.045751
577,90570.000000,9430.000000,42,14619.407778,427403745.836922,96.400063,15.427864,4,1,1,0.012982
578,85270.000000,14730.000000,38,13187.347045,290551278.375034,88.238239,14.531757,4,1,1,0.016148
579,92089.000000,7911.000000,42,15155.148014,419962196.455297,85.338600,14.625904,4,1,2,0.012707
580,78014.000000,21986.000000,34,12035.799048,331768807.151020,95.046093,13.649103,4,1,2,0.010186
581,76911.000000,23089.000000,33,12516.195883,304768445.334630,93.863625,12.665786,4,1,1,0.012619
582,88795.000000,11205.000000,43,17545.784392,513795312.800602,107.008483,14.115677,4,1,2,0.063471
583,88331.000000,11669.000000,42,12933.097381,272982726.303020,83.614793,13.785035,4,1,1,0.021393
584,86366.000000,13634.000000,39,12654.118383,295040653.123471,83.561594,13.655702,4,1,1,0.022960
585,81640.000000,18360.000000,34,12434.460996,286794403.602120,91.588132,12.390157,4,1,1,0.010159
586,87857.000000,12143.000000,41,13655.474872,347646803.418668,97.119254,14.475118,4,1,1,0.017746
587,88225.000000,11775.000000,42,14847.035622,333568252.466736,88.717446,15.192251,4,1,1,0.036602
588,87910.000000,12090.000000,41,17100.229419,498872423.297289,115.997940,12.939793,4,1,1,0.021076
589,85090.000000,14910.000000,37,14248.419845,314305032.430887,93.997002,13.114997,4,1,1,0.023026
590,85684.000000,14316.000000,38,13241.889826,291324539.064951,85.597375,13.479258,4,1,1,0.017997
591,84709.000000,15291.000000,38,12588.041193,321268331.969087,88.417358,16.870563,4,1,1,0.014993
592,90425.000000,9575.000000,43,12037.995501,243805115.370154,83.947097,16.880311,4,1,1,0.030836
593,75543.000000,24457.000000,34,9864.546799,180893258.658746,80.575686,14.709330,4,1,1,0.026115
594,82757.000000,17243.000000,38,12888.360545,282082441.270231,87.644137,15.318781,4,1,1,0.030138
595,82832.000000,17168.000000,38,14945.441274,346097014.848986,94.215723,14.490018,4,1,1,0.027044
596,91200.000000,8800.000000,41,16384.471696,487924590.684264,95.303980,17.417838,4,1,1,0.028293
597,89343.000000,10657.000000,42,13736.885078,352217663.788869,82.772281,16.754637,4,1,1,0.041209
598,84289.000000,15711.000000,38,12505.421345,344173165.952201,96.691715,16.777099,4,1,1,0.017567
599,86474.000000,13526.000000,39,13826.893421,379786879.323255,97.737217,16.548545,4,1,1,0.011664
600,91156.000000,8844.000000,44,13236.522873,331441594.097975,85.112408,16.544297,4,1,1,0.027159
601,91891.000000,8109.000000,45,16387.168874,522571212.976440,86.500288,17.088798,4,1,1,0.025044
602,86294.000000,13706.000000,40,14115.884411,387332951.057012,79.806182,15.675380,4,1,1,0.050347
603,86074.000000,13926.000000,38,16393.828191,439980306.738380,116.978102,14.409741,4,1,1,0.063651
604,80452.000000,19548.000000,35,16661.176897,454809981.083921,104.329758,13.468695,4,1,1,0.040414
605,84366.000000,15634.000000,36,14913.925445,472465845.294556,119.745388,16.071476,4,1,2,0.006414
606,86551.000000,13449.000000,41,12679.266857,337860217.917429,91.485891,17.440658,4,1,1,0.031382
607,87536.000000,12464.000000,41,12980.109276,365197107.993148,93.828862,18.235188,4,1,1,0.017545
608,84158.000000,15842.000000,39,14609.419661,502650093.944980,107.479026,17.100950,4,1,1,0.015729
609,82297.000000,17703.000000,38,12365.514772,253478003.211558,87.100449,14.909393,4,1,1,0.028573
610,89195.000000,10805.000000,40,14755.174784,414108018.113861,103.911323,16.441411,4,1,1,0.017268
611,83724.000000,16276.000000,38,14948.787762,334405973.950965,97.986620,14.410709,4,1,1,0.045732
612,91156.000000,8844.000000,44,18465.735992,172663420.530502,82.291092,12.430796,4,1,1,0.034207
613,96487.000000,3513.000000,47,22699.868419,179529982.875595,86.878430,12.618646,4,1,1,0.025569
614,86286.000000,13714.000000,36,15935.583047,178545463.452580,88.161979,12.614952,4,1,1,0.039414
615,83799.000000,16201.000000,36,16367.973990,142292301.830841,80.454766,11.564519,4,1,1,0.026699
616,90546.000000,9454.000000,41,20143.461066,321231964.197415,107.793864,14.037469,4,1,1,0.020135
617,100000.000000,1.000000,50,19193.773883,169442135.213488,75.015784,14.518520,4,1,1,0.001709
618,88386.000000,11614.000000,42,19583.039004,183698257.838589,87.474216,11.853165,4,1,1,0.043767
619,92795.000000,7205.000000,44,19733.202244,231396811.754236,82.625069,14.591189,4,1,1,0.062242
620,88003.000000,11997.000000,39,19725.119156,272212151.050344,104.134542,12.124888,4,1,1,0.020411
621,87671.000000,12329.000000,39,17684.510555,142624636.437929,101.551760,12.317768,4,1,1,0.019682
622,100000.000000,1.000000,50,17059.010408,139612702.228561,75.513714,13.090620,4,1,0,0.000000
623,90552.000000,9448.000000,42,15389.672959,214523662.857780,84.852466,13.633990,4,1,1,0.034003
624,80975.000000,19025.000000,33,13814.036862,146474804.175120,86.551776,13.237059,4,1,1,0.020234
625,82207.000000,17793.000000,35,26892.675242,419983932.220005,122.070187,9.959343,4,1,1,0.043280
626,88311.000000,11689.000000,41,14654.124357,243119415.212335,84.520130,14.802681,4,1,1,0.032639
627,87796.000000,12204.000000,38,14005.937160,155411179.899637,82.434464,13.484174,4,1,1,0.033604
628,80315.000000,19685.000000,33,16086.467959,210812788.169417,82.462765,11.793484,4,1,1,0.035831
629,80549.000000,19451.000000,32,13807.467373,138247550.224067,77.019924,11.438849,4,1,1,0.055396
630,89475.000000,10525.000000,41,19900.821999,261011564.485870,90.052641,12.003905,4,1,1,0.047348
631,91436.000000,8564.000000,44,18255.072154,231177251.766722,77.345798,13.205423,4,1,1,0.041476
632,89571.000000,10429.000000,39,18075.182076,180727264.665074,77.811734,12.783964,4,1,1,0.041337
633,90820.000000,9180.000000,42,14523.804842,144890854.819092,73.844131,14.518434,4,1,1,0.035934
634,90272.000000,9728.000000,42,18258.564865,143795265.551984,86.386913,12.120834,4,1,1,0.046320
635,90355.000000,9645.000000,43,15447.478687,162869068.336376,84.202795,14.466250,4,1,1,0.037070
636,87776.000000,12224.000000,37,19484.287825,208805703.297031,91.750702,11.317178,4,1,1,0.014161
637,88534.000000,11466.000000,39,16714.353462,205261493.423795,80.497895,13.204945,4,1,1,0.048975
638,85129.000000,14871.000000,40,14262.876900,224654999.994966,75.671851,12.890261,4,1,1,0.047923
639,85810.000000,14190.000000,38,16113.178642,173408573.921930,68.104985,11.868334,4,1,1,0.033624
640,85835.000000,14165.000000,38,15196.821870,210985811.755890,71.950087,12.764373,4,1,1,0.053662
641,90679.000000,9321.000000,43,17390.953421,142593361.513648,75.651655,11.501204,4,1,1,0.040914
642,98361.000000,1639.000000,49,18061.760444,220754919.921403,80.699309,13.670783,4,1,1,0.001955
643,82839.000000,17161.000000,35,19241.987323,210837230.336044,93.253651,11.124736,4,1,1,0.028856
644,94082.000000,5918.000000,45,19041.347529,163612135.766441,76.337833,12.184235,4,1,1,0.026730
645,92166.000000,7834.000000,45,19140.595139,208804662.082637,89.225692,12.212715,4,1,1,0.008498
646,90415.000000,9585.000000,39,16055.627516,209217809.847667,82.075103,13.834666,4,1,1,0.032746
647,84455.000000,15545.000000,36,17174.442707,172909329.544731,94.767349,12.698554,4,1,1,0.041704
648,87320.000000,12680.000000,37,14782.193493,207335880.140284,90.409178,13.821876,4,1,1,0.044371
649,89924.000000,10076.000000,42,17761.521534,255989335.731453,85.847326,13.630845,4,1,1,0.039563
650,86562.000000,13438.000000,36,16735.826080,222396592.472984,92.831190,13.518074,4,1,1,0.030013
651,90963.000000,9037.000000,43,13608.313335,243358214.744288,81.818567,15.067249,4,1,1,0.039150
652,80822.000000,19178.000000,32,14101.989423,265762997.124381,99.911531,14.503856,4,1,1,0.016610
653,85812.000000,14188.000000,40,13546.745102,165586323.336621,84.419884,13.859297,4,1,1,0.019938
654,87036.000000,12964.000000,40,24328.127702,294525649.455376,109.858082,10.101402,4,1,1,0.020481
655,82746.000000,17254.000000,37,14758.134253,154069666.573108,77.498235,13.199415,4,1,1,0.059889
656,86976.000000,13024.000000,40,12885.355202,194430210.365491,79.179288,15.141979,4,1,1,0.029636
657,92198.000000,7802.000000,43,15164.024163,203632252.082044,68.086554,14.526985,4,1,1,0.048971
658,82788.000000,17212.000000,36,17034.647589,198866037.883831,91.570309,11.906524,4,1,1,0.020667
659,82877.000000,17123.000000,36,14642.076512,147952985.520657,82.518068,12.593923,4,1,1,0.029319
660,88147.000000,11853.000000,43,16407.487145,240888177.687625,76.434920,12.180047,4,1,1,0.056707
661,84635.000000,15365.000000,36,13694.675076,153542197.830490,73.281488,12.832693,4,1,1,0.039076
662,92259.000000,7741.000000,44,17698.893283,202552627.421668,87.550180,14.172055,4,1,2,0.027240
663,87545.000000,12455.000000,40,16062.911315,126102763.369872,76.190261,13.227845,4,1,1,0.055583
664,85591.000000,14409.000000,40,14285.982173,129764858.522082,77.749487,12.995498,4,1,1,0.028946
665,87245.000000,12755.000000,39,15035.101534,161219319.493743,77.324253,14.414481,4,1,1,0.034987
666,90589.000000,9411.000000,40,17434.876907,201347249.086024,74.375529,13.591463,4,1,1,0.064316
667,91178.000000,8822.000000,43,19967.046868,234806969.459757,87.844778,13.038492,4,1,1,0.041025
668,89030.000000,10970.000000,40,17396.901622,210087962.026441,92.848321,13.260611,4,1,1,0.073068
669,87391.000000,12609.000000,41,20293.109756,211045580.623694,82.842951,11.284850,4,1,1,0.052616
670,83036.000000,16964.000000,34,19292.864973,212041995.189529,90.041880,9.229393,4,1,3,0.013680
671,83169.000000,16831.000000,37,18007.766297,243088083.435484,93.555920,11.243814,4,1,2,0.023456
672,86532.000000,13468.000000,37,18631.817060,154902642.789744,93.192697,10.492072,4,1,2,0.058027
673,96911.000000,3089.000000,46,21996.201723,276165851.413510,90.187474,10.440038,4,1,2,0.049153
674,85079.000000,14921.000000,37,18706.645788,103853600.464750,88.923090,10.212090,4,1,1,0.017714
675,87762.000000,12238.000000,37,14869.358600,109530688.422656,81.409635,12.056525,4,1,2,0.024608
676,85662.000000,14338.000000,36,15367.907014,188996115.903542,88.158238,12.033713,4,1,1,0.038929
677,90411.000000,9589.000000,42,18271.855462,212819694.482600,88.470295,11.804562,4,1,2,0.038959
678,89461.000000,10539.000000,38,25555.891649,259529345.322436,102.097535,9.323744,4,1,1,0.033939
679,88319.000000,11681.000000,36,18869.214522,207057188.100653,103.045725,10.946480,4,1,2,0.043632
680,86580.000000,13420.000000,39,17148.094111,267740576.299222,97.436428,11.418231,4,1,1,0.026771
681,90202.000000,9798.000000,38,18428.031660,246053326.756974,96.461206,11.216606,4,1,1,0.017498
682,90524.000000,9476.000000,41,20630.609007,266800548.956538,91.432264,10.901553,4,1,2,0.034019
683,91496.000000,8504.000000,39,22677.189019,410316373.776625,106.611077,11.289231,4,1,1,0.023832
684,88510.000000,11490.000000,42,24629.404316,275015986.854072,114.531090,9.433579,4,1,2,0.033929
685,91057.000000,8943.000000,43,19844.391453,196962572.218701,101.145971,10.150525,4,1,1,0.021133
686,88481.000000,11519.000000,41,23806.906989,312899587.801482,105.807481,10.031771,4,1,1,0.036984
687,90145.000000,9855.000000,40,21848.354216,232400737.631465,104.268414,10.006916,4,1,1,0.025939
688,84863.000000,15137.000000,36,19267.507918,212820757.070523,101.602443,10.442746,4,1,2,0.030133
689,90088.000000,9912.000000,40,23565.171219,264687504.278471,93.106640,10.995185,4,1,1,0.080189
690,86397.000000,13603.000000,39,38473.058472,74469897.752356,97.475763,9.765302,4,1,1,0.028787
691,88362.000000,11638.000000,41,26145.168678,286943813.902777,120.583709,8.808404,4,1,2,0.023747
692,92630.000000,7370.000000,43,23191.076302,220768486.531672,87.274265,10.681440,4,1,1,0.050206
693,83138.000000,16862.000000,34,30799.268528,333131093.094385,156.663375,5.763813,4,1,1,0.016824
694,82511.000000,17489.000000,34,28452.530827,350159460.627323,188.888706,6.440130,4,1,2,0.014457
695,91442.000000,8558.000000,40,27595.368528,183683747.044782,138.527875,6.730304,4,1,1,0.016810
696,88197.000000,11803.000000,39,23246.429520,267626412.452462,99.653648,9.399859,4,1,1,0.024068
697,80611.000000,19389.000000,35,13685.455275,178016807.340874,81.112332,12.083919,4,1,1,0.048364
698,86831.000000,13169.000000,42,17962.895170,153616896.905967,88.603280,11.393485,4,1,1,0.048987
699,90762.000000,9238.000000,41,27377.253580,266740192.045934,110.015596,9.856919,4,1,2,0.029588
700,90166.000000,9834.000000,41,16906.652876,128702885.715675,93.149038,11.511066,4,1,1,0.019852
701,85477.000000,14523.000000,37,18748.227758,199807346.618644,84.141669,11.210723,4,1,1,0.037165
702,94203.000000,5797.000000,45,19639.642600,184520445.070589,88.070596,11.167497,4,1,1,0.034081
703,90101.000000,9899.000000,42,47414.351166,504334160.887208,122.965729,10.212882,4,1,1,0.019751
704,81108.000000,18892.000000,33,17413.510686,204876893.021703,89.293314,9.984720,4,1,4,0.028063
705,90144.000000,9856.000000,41,20257.736057,164403210.484747,93.294374,10.380765,4,1,3,0.047667
706,80053.000000,19947.000000,33,17813.288961,160312710.567283,95.750981,9.303996,4,1,1,0.023264
707,92451.000000,7549.000000,43,22133.270815,442154689.615129,109.987008,10.909555,4,1,2,0.018850
708,86188.000000,13812.000000,38,16794.640809,254252189.876950,103.839651,11.911092,4,1,1,0.017165
709,83271.000000,16729.000000,37,16671.034954,151343652.928023,91.976430,11.007374,4,1,1,0.027654
710,78549.000000,21451.000000,33,22881.961254,281961958.342158,110.937945,9.158580,4,1,1,0.030488
711,86744.000000,13256.000000,38,17357.749545,231004928.898934,106.554952,11.446902,4,1,3,0.014512
712,88215.000000,11785.000000,40,20239.245457,126585138.685790,89.162769,10.745407,4,1,1,0.059786
713,89080.000000,10920.000000,41,19053.158805,242478988.611533,92.076056,11.339242,4,1,3,0.017499
714,95148.000000,4852.000000,47,17851.051715,174129926.767638,88.368229,12.016254,4,1,4,0.020252
715,90098.000000,9902.000000,39,18501.393553,131132466.296627,88.613973,11.325389,4,1,2,0.025209
716,82671.000000,17329.000000,37,19228.714227,301620884.477149,97.047287,10.311000,4,1,1,0.047862
717,86981.000000,13019.000000,40,16905.695872,187683434.987122,83.096602,11.803480,4,1,2,0.056106
718,81529.000000,18471.000000,37,17071.826016,349184203.836107,111.581299,11.948295,4,1,1,0.031267
719,83106.000000,16894.000000,38,20233.890332,149420334.855867,96.351470,9.992980,4,1,1,0.047157
720,89946.000000,10054.000000,40,21087.661335,178884009.171337,93.021543,10.455290,4,1,4,0.016470
721,84578.000000,15422.000000,36,17331.979431,149237795.250969,85.999384,10.802502,4,1,1,0.024400
722,82181.000000,17819.000000,34,17152.338709,178753084.521511,102.733571,9.978509,4,1,1,0.027150
723,88340.000000,11660.000000,40,19992.017380,224456665.825506,88.733433,10.450822,4,1,1,0.037915
724,88264.000000,11736.000000,40,18591.127894,192341597.024950,93.365571,10.404779,4,1,1,0.030517
725,83540.000000,16460.000000,38,15024.158227,199086301.898967,82.566620,12.192378,4,1,1,0.030295
726,97191.000000,2809.000000,45,17086.963676,275848418.955908,88.118119,13.722048,4,1,2,0.024911
727,87641.000000,12359.000000,41,19356.598398,403648059.553693,117.077784,12.104165,4,1,1,0.011093
728,91986.000000,8014.000000,38,15140.808400,181067218.829012,87.121189,13.595860,4,1,1,0.017633
729,90660.000000,9340.000000,39,18895.974029,306609628.670305,109.358593,11.678787,4,1,1,0.008608
730,82709.000000,17291.000000,37,14983.672899,211408331.471337,96.336609,12.153641,4,1,1,0.009058
731,84099.000000,15901.000000,34,16298.441917,262719600.785072,102.560333,12.660217,4,1,1,0.015399
732,86498.000000,13502.000000,38,12916.027438,143226816.392019,90.626161,13.531552,4,1,1,0.013738
733,89098.000000,10902.000000,42,13521.365488,192056916.161029,93.496751,13.782094,4,1,1,0.010234
734,80114.000000,19886.000000,32,18392.717215,385542776.296332,122.589501,10.759174,4,1,3,0.020406
735,83841.000000,16159.000000,34,16001.163917,236950674.295087,105.959314,11.821043,4,1,2,0.011318
736,84730.000000,15270.000000,36,14938.892614,298582971.813821,109.716826,13.161578,4,1,2,0.014063
737,83747.000000,16253.000000,36,17379.465385,344559824.020336,118.253645,11.892979,4,1,1,0.008365
738,87703.000000,12297.000000,39,15176.433937,234858321.457507,115.524607,13.018561,4,1,1,0.013652
739,87671.000000,12329.000000,38,18112.518681,399667346.566391,104.235562,12.818616,4,1,1,0.008800
740,88926.000000,11074.000000,41,15301.438635,259678869.313147,102.011852,13.354263,4,1,2,0.009021
741,81611.000000,18389.000000,35,13800.598917,221015249.725263,89.230456,13.136024,4,1,2,0.013558
742,85211.000000,14789.000000,36,14587.559731,219617230.604561,97.456065,12.589715,4,1,1,0.020113
743,88358.000000,11642.000000,38,17713.078527,293808413.527025,96.504477,12.437563,4,1,1,0.016852
744,90500.000000,9500.000000,40,13123.813495,173511915.312261,87.561667,14.537913,4,1,1,0.008768
745,85835.000000,14165.000000,37,14465.938656,260379621.447776,86.001959,13.220340,4,1,3,0.028994
746,94079.000000,5921.000000,43,18405.168322,308567156.910400,113.977004,12.374780,4,1,3,0.028365
747,94014.000000,5986.000000,41,14309.588827,345780309.222368,91.438524,17.401346,3,2,1,0.018799
748,78036.000000,21964.000000,32,13529.080320,306023380.159506,97.128274,14.004308,3,2,4,0.008972
749,83437.000000,16563.000000,37,18017.349832,330740045.246193,100.460916,13.281896,3,2,2,0.019773
750,87845.000000,12155.000000,36,10582.020840,174566505.810596,78.284592,17.243051,3,2,2,0.015718
751,92007.000000,7993.000000,41,11428.592902,223384877.408674,83.623463,18.707701,3,2,1,0.014102
752,84848.000000,15152.000000,36,13001.224898,250047495.617681,86.319660,15.078330,3,2,1,0.014106
753,79659.000000,20341.000000,35,13812.326737,285672824.607660,93.283822,15.262015,3,2,2,0.018421
754,90539.000000,9461.000000,41,12740.919279,213455928.561154,85.271665,17.248008,3,2,2,0.014459
755,82401.000000,17599.000000,34,12231.216743,228322694.408771,93.890069,15.038154,3,2,2,0.016478
756,82715.000000,17285.000000,34,13381.381039,208039762.384574,81.844844,13.330362,3,2,2,0.026726
757,85964.000000,14036.000000,36,15653.519087,329656005.272146,89.276328,14.122290,3,2,3,0.013817
758,84448.000000,15552.000000,36,14144.335658,298409254.919469,92.805024,14.645120,3,2,1,0.021779
759,81124.000000,18876.000000,35,13362.585640,314343202.283368,98.909928,15.331442,3,2,1,0.011486
760,71862.000000,28138.000000,27,10987.690897,216731947.105823,96.275351,14.040932,3,2,2,0.013648
761,80729.000000,19271.000000,34,13401.669642,268667562.756276,92.941090,14.739361,3,2,2,0.013415
762,80675.000000,19325.000000,31,12401.799203,213340426.759054,92.621513,14.621011,3,2,3,0.017872
763,93278.000000,6722.000000,41,15804.806879,391888936.058416,86.615061,16.151872,3,2,1,0.013777
764,89745.000000,10255.000000,38,12603.850891,201496129.136697,86.670944,15.982844,3,2,1,0.014896
765,87508.000000,12492.000000,35,17515.196170,377322532.649992,90.544346,14.088652,3,2,1,0.018844
766,82720.000000,17280.000000,37,16617.850136,322989423.632655,103.448301,12.989318,3,2,2,0.030959
767,91628.000000,8372.000000,45,17152.607238,293490609.951519,89.550804,15.835792,3,2,2,0.018791
768,91427.000000,8573.000000,42,13181.849775,190010170.562094,84.773908,16.269799,3,2,5,0.010600
769,87611.000000,12389.000000,40,15482.713730,354174019.261274,121.630016,15.033444,3,2,2,0.029100
770,80192.000000,19808.000000,35,12089.070042,195788833.237022,86.750146,14.272901,3,2,3,0.018941
771,85146.000000,14854.000000,33,15427.232283,316082878.902941,102.805977,14.602242,3,2,2,0.019524
772,84433.000000,15567.000000,35,15570.471744,378533035.209916,96.146644,14.609179,3,2,1,0.019083
773,79696.000000,20304.000000,35,12380.351620,218371383.326357,102.114289,14.227298,3,2,1,0.023670
774,78622.000000,21378.000000,28,14279.141435,286483146.078846,108.253142,12.831712,3,2,1,0.020906
775,88504.000000,11496.000000,36,13110.337762,222186100.235058,91.194138,16.170018,3,2,1,0.012707
776,84281.000000,15719.000000,35,12755.811100,193843778.064775,83.884213,15.857901,3,2,1,0.008576
777,91408.000000,8592.000000,40,13772.999920,262369584.154774,96.599226,16.029224,3,2,5,0.015100
778,84654.000000,15346.000000,38,13083.424555,241917273.042719,86.689335,15.438568,3,2,5,0.019472
779,83995.000000,16005.000000,34,13108.621080,256050431.694259,95.396518,14.267444,3,2,1,0.022832
780,81635.000000,18365.000000,32,15355.489166,211742648.222688,96.547170,12.442365,3,2,2,0.019947
781,90540.000000,9460.000000,39,13814.988606,188619198.595259,84.571250,15.269421,3,2,2,0.013002
782,84507.000000,15493.000000,37,15304.198927,309906764.163533,97.320209,14.553769,3,2,1,0.012076
783,85616.000000,14384.000000,40,11106.944335,157970046.140730,77.553087,15.768504,3,2,2,0.027268
784,81945.000000,18055.000000,35,16433.456896,308604887.274672,94.242450,12.757334,3,2,1,0.022902
785,90870.000000,9130.000000,40,15192.467406,290107312.797099,90.772085,15.632733,3,2,1,0.013867
786,90763.000000,9237.000000,42,15674.236776,409182054.525988,94.010346,16.687090,3,2,1,0.017835
787,80764.000000,19236.000000,32,12953.598547,246630398.552545,86.192384,13.988191,3,2,1,0.026976
788,91737.000000,8263.000000,44,14190.153466,231569291.497203,96.175219,16.601299,3,2,2,0.029059
789,82762.000000,17238.000000,35,15528.868044,248968527.603164,114.657565,14.979360,3,2,2,0.014462
790,92319.000000,7681.000000,44,13495.670338,165371095.555367,84.358835,16.260083,3,2,1,0.001902
791,81930.000000,18070.000000,34,17576.455177,374286906.832302,100.486527,13.263690,3,2,1,0.024140
792,88052.000000,11948.000000,39,20221.893259,283778610.282868,91.147410,12.510125,3,2,2,0.021574
793,81119.000000,18881.000000,32,12173.375303,249220189.546786,85.880568,15.210306,3,2,1,0.016440
794,76818.000000,23182.000000,32,10006.746985,233802309.013006,76.943569,16.989231,3,2,1,0.020555
795,76974.000000,23026.000000,31,13766.786114,278003482.826721,93.917779,13.132445,3,2,2,0.019819
796,80770.000000,19230.000000,33,15004.661899,306618386.976781,105.980656,13.553922,3,2,2,0.021008
797,86403.000000,13597.000000,37,15028.279423,375284918.604466,88.088512,15.147581,3,2,1,0.010102
798,89466.000000,10534.000000,39,18801.143707,376035726.296943,104.615160,13.182208,3,2,1,0.012031
799,83099.000000,16901.000000,35,13954.954260,243346427.057580,88.984192,13.535425,3,2,1,0.012439
800,86780.000000,13220.000000,39,17180.938623,362855504.093470,106.873927,14.003243,3,2,1,0.015698
801,78289.000000,21711.000000,29,13987.530701,251814893.057879,103.282677,12.471034,3,2,4,0.011814
802,100000.000000,1.000000,50,18003.959723,435159366.780271,85.653228,17.556720,3,2,1,0.002184
803,95969.000000,4031.000000,47,17546.323697,247943025.458160,94.030073,13.793849,3,2,2,0.018569
804,81761.000000,18239.000000,34,16021.488717,306849051.522859,98.483034,12.442827,3,2,1,0.009976
805,90502.000000,9498.000000,39,17341.691951,336194067.391970,102.012193,14.592952,3,2,4,0.009877
806,96316.000000,3684.000000,47,15993.901215,214123720.060806,90.238865,14.868224,3,2,3,0.021160
807,75390.000000,24610.000000,29,12797.373688,177432654.097282,90.193872,11.539483,3,2,1,0.014282
808,89968.000000,10032.000000,41,16975.098975,237022082.106709,90.067457,12.925078,3,2,3,0.012604
809,87628.000000,12372.000000,38,20035.956929,440460933.623260,109.766683,12.783542,3,2,1,0.015224
810,79480.000000,20520.000000,30,18417.115721,423912561.578373,110.883660,11.788066,3,2,4,0.012472
811,93600.000000,6400.000000,44,15075.628341,262757014.920218,91.020475,14.111779,3,2,4,0.010514
812,79897.000000,20103.000000,34,17743.577784,321807111.898907,103.157256,12.757587,3,2,4,0.013137
813,97244.000000,2756.000000,45,18132.876804,275709630.569273,82.782022,11.670296,2,2,1,0.043498
814,100000.000000,1.000000,50,16447.523138,294902173.926953,75.181690,12.378680,2,2,0,0.002751
815,89971.000000,10029.000000,41,12822.294342,172114426.387153,72.786458,12.417425,2,2,1,0.051692
816,87491.000000,12509.000000,41,16782.274444,319826236.767318,83.742055,11.417043,2,2,2,0.079884
817,91284.000000,8716.000000,45,16607.886578,242537812.265160,83.471592,11.470715,2,2,1,0.117745
818,91374.000000,8626.000000,43,15680.273372,242556407.040470,81.825195,11.717159,2,2,4,0.074910
819,92313.000000,7687.000000,45,14886.735596,217073813.934106,74.405144,12.057227,2,2,1,0.063200
820,90022.000000,9978.000000,42,13614.664202,207962935.980744,70.073243,12.191537,2,2,3,0.057756
